Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,01,20090223,17
EUR,CHN,01,20081006,4
JPN,CHN,01,20070111,2
CHN,CHN,01,20080515,1
AFG,CHN,01,20111221,2
KOR,CHN,01,20060322,6
CHN,CHN,01,20020308,2
PHL,CHN,01,20091208,10
LCA,CHN,01,20140326,8
USA,CHN,01,20120131,3
NZL,CHN,01,20120607,1
CAN,CHN,01,20120525,1
CHN,CHN,01,20130712,1
CHN,CHN,01,20030514,9
JPN,CHN,01,20131227,3
EUR,CHN,01,20090814,6
FRA,CHN,01,20080701,8
USA,CHN,01,20120725,24
NLD,CHN,01,20070905,2
THA,CHN,01,20140207,10
RUS,CHN,01,20080222,2
VNM,CHN,01,20071219,7
TWN,CHN,01,20131226,1
CHN,CHN,01,20140604,4
CHN,CHN,01,20010704,13
MLT,CHN,01,20101007,1
USA,CHN,01,20111221,3
PHL,CHN,01,20110615,5
USA,CHN,01,20060316,2
PHL,CHN,01,20110615,6
USA,CHN,01,20130321,1
DEU,CHN,01,20140529,6
CIV,CIV,01,20110228,55
CIV,CIV,01,20111018,1
CIV,CIV,01,20110410,4
USA,CIV,01,20091125,5
CIV,CIV,01,20101208,8
FRA,CIV,01,20030124,4
CMR,CMR,01,20111007,2
CMR,CMR,01,20090901,4
ZAF,CMR,01,20070509,2
SYR,CMR,01,20140505,1
CMR,CMR,01,20080526,2
CMR,CMR,01,20130816,4
UGA,COD,01,20010117,5
CAN,COD,01,20121013,14
COD,COD,01,20111026,3
UGA,COD,01,20030327,1
AGO,COD,01,20010424,4
COD,COD,01,20020812,1
COD,COD,01,20111219,5
JOR,COD,01,20100125,4
COD,COG,01,20091117,2
RWA,COG,01,20010228,5
NZL,COK,01,20090125,2
ARG,COL,01,20121031,6
KOR,COL,01,20110705,8
ECU,COL,01,20090124,1
COL,COL,01,20000126,2
DNK,COL,01,20140731,10
COL,COL,01,20111127,9
USA,COL,01,20120423,4
ESP,COL,01,20030410,10
MEX,COL,01,20101007,2
ECU,COL,01,20090228,5
ARG,COL,01,20120321,7
COL,COL,01,20071209,4
CHL,COL,01,20080520,4
BOL,COL,01,20081119,4
COL,COL,01,20140927,12
VEN,COL,01,20100808,15
BRA,COL,01,20010421,2
VEN,COL,01,20091109,6
IND,COL,01,20071215,1
VAT,COL,01,20030116,4
FRA,COL,01,20080708,2
CUB,COL,01,20121204,1
COL,COL,01,20080910,4
ARG,COL,01,20030122,7
GNB,CPV,01,20021111,2
GTM,CRI,01,20000406,2
COL,CRI,01,20080422,4
USA,CUB,01,20091123,2
USA,CUB,01,20131112,3
CUB,CUB,01,20010813,1
MEX,CUB,01,20101019,12
USA,CUB,01,20141218,37
PHL,CUB,01,20120704,6
USA,CUB,01,20130222,2
NIC,CUB,01,20111227,2
CAN,CUB,01,20111125,9
CUB,CUB,01,20021028,4
CUB,CUB,01,20131128,2
USA,CUB,01,20120523,6
CAN,CUB,01,20100806,2
CUB,CUB,01,20121029,6
ESP,CUB,01,20111228,3
CUB,CUB,01,20131221,5
CUB,CUB,01,20121123,2
CUB,CUB,01,20100807,18
IRN,CUB,01,20150111,2
CHE,CUB,01,20010406,7
CUB,CUB,01,20100127,3
USA,CYM,01,20110628,28
GBR,CYM,01,20140424,4
GRC,CYP,01,20110914,5
GRC,CYP,01,20021114,3
TUR,CYP,01,20040427,8
ITA,CYP,01,20100604,1
USA,CYP,01,20110330,5
GRC,CYP,01,20110306,12
GRC,CYP,01,20091201,20
CYP,CYP,01,20120715,50
GRC,CYP,01,20010615,6
EUR,CYP,01,20120820,10
CYP,CYP,01,20140906,2
SYC,CYP,01,20100115,4
CYP,CYP,01,20111024,3
GRC,CYP,01,20060201,7
TUR,CYP,01,20061125,4
PRK,CYP,01,20071002,6
USA,CYP,01,20150211,8
CYP,CYP,01,20040409,1
CZE,CZE,01,20140104,7
CZE,CZE,01,20101208,1
CZE,CZE,01,20000913,5
CZE,CZE,01,20000312,5
POL,CZE,01,20000530,8
CZE,CZE,01,20011007,2
CZE,CZE,01,20080820,20
CZE,CZE,01,20010206,4
CZE,CZE,01,20010409,1
BLR,CZE,01,20120112,2
CZE,CZE,01,20140709,2
FIN,CZE,01,20090328,6
USA,CZE,01,20080123,9
JPN,CZE,01,20130830,8
CZE,CZE,01,20100415,5
RUS,CZE,01,20060906,2
CZE,CZE,01,20000913,2
RUS,CZE,01,20070427,4
CZE,CZE,01,20010805,10
CZE,CZE,01,20000418,4
DEU,DEU,01,20121031,10
DEU,DEU,01,20130829,3
VEN,DEU,01,20040701,1
CAN,DEU,01,20141024,5
UKR,DEU,01,20030430,8
DEU,DEU,01,20120616,10
AFG,DEU,01,20090407,4
IRQ,DEU,01,20061114,3
DEU,DEU,01,20110507,9
DEU,DEU,01,20120127,152
CHN,DEU,01,20080907,11
DEU,DEU,01,20120703,8
DEU,DEU,01,20120618,5
RUS,DEU,01,20091004,18
NGA,DEU,01,20140821,20
DEU,DEU,01,20060911,4
GRC,DEU,01,20150201,2
DEU,DEU,01,20131002,2
BHR,DEU,01,20120213,10
DEU,DEU,01,20080516,10
FRA,DEU,01,20081013,4
CHN,DEU,01,20080516,2
GBR,DEU,01,20050122,1
USA,DEU,01,20141128,2
GBR,DEU,01,20130313,16
DEU,DEU,01,20051027,4
DEU,DEU,01,20100518,6
DEU,DEU,01,20070126,5
EUR,DEU,01,20120225,4
VNM,DEU,01,20150123,8
DEU,DEU,01,20121009,18
EGY,DEU,01,20121001,1
USA,DEU,01,20100819,5
DEU,DEU,01,20080422,10
PSE,DEU,01,20131020,4
DEU,DEU,01,20090206,9
CHN,DEU,01,20091215,2
USA,DEU,01,20001012,8
USA,DEU,01,20101118,2
BHS,DEU,01,20090918,6
SWZ,DEU,01,20050831,1
CZE,DEU,01,20050713,2
EUR,DEU,01,20130701,4
IRN,DEU,01,20110220,9
GBR,DEU,01,20130222,2
USA,DEU,01,20090712,2
GBR,DEU,01,20050613,4
GBR,DEU,01,20120105,1
AUT,DEU,01,20051130,9
PSE,DEU,01,20141126,1
AFG,DEU,01,20120520,1
DEU,DEU,01,20110928,2
POL,DEU,01,20101209,2
CAN,DEU,01,20120604,14
FRA,DEU,01,20130923,8
DEU,DEU,01,20081109,6
FRA,DEU,01,20141028,5
EUR,DEU,01,20121209,4
DEU,DEU,01,20010818,2
DEU,DEU,01,20070208,4
DEU,DEU,01,20040315,2
DEU,DEU,01,20050410,4
POL,DEU,01,20070320,6
DEU,DEU,01,20080520,9
DEU,DEU,01,20040315,5
DEU,DEU,01,20090623,9
TUR,DEU,01,20130624,6
DEU,DEU,01,20140719,1
USA,DEU,01,20000602,1
GRC,DEU,01,20120615,9
GBR,DEU,01,20120331,2
EST,DEU,01,20090521,2
DEU,DEU,01,20090128,8
CHE,DEU,01,20150128,10
DEU,DEU,01,20130922,2
DEU,DEU,01,20090312,4
BEL,DEU,01,20090630,1
LBN,DEU,01,20020711,1
ESP,DEU,01,20130813,10
GBR,DEU,01,20101129,5
DEU,DEU,01,20000710,3
DEU,DEU,01,20120403,1
DEU,DEU,01,20140218,40
GHA,DEU,01,20070430,1
DEU,DEU,01,20081112,28
MEX,DEU,01,20110304,2
EUR,DEU,01,20130628,2
PSE,DEU,01,20110614,1
GRC,DEU,01,20150114,8
KAZ,DEU,01,20030528,1
UKR,DEU,01,20121116,5
RUS,DEU,01,20030305,2
DEU,DEU,01,20110506,2
ZWE,DEU,01,20110103,2
UKR,DEU,01,20100511,6
SWE,DEU,01,20070116,8
EUR,DEU,01,20130124,3
ITA,DEU,01,20100705,2
GBR,DEU,01,20141109,4
SGP,DEU,01,20090622,4
TUR,DEU,01,20081205,4
DEU,DEU,01,20000802,4
AFG,DEU,01,20080129,9
DEU,DEU,01,20130304,6
RUS,DEU,01,20031008,4
USA,DEU,01,20141118,1
RUS,DEU,01,20091213,2
DEU,DEU,01,20070420,9
POL,DEU,01,20090906,4
ISR,DEU,01,20100118,4
DEU,DEU,01,20001216,2
USA,DEU,01,20141112,8
AFG,DEU,01,20091207,5
DEU,DEU,01,20110703,24
DEU,DEU,01,20110524,1
UKR,DEU,01,20050208,2
DEU,DEU,01,20120308,3
EUR,DEU,01,20060317,2
USA,DEU,01,20110811,30
EUR,DEU,01,20071024,5
USA,DEU,01,20101228,17
DEU,DEU,01,20141124,10
EUR,DEU,01,20120506,2
DEU,DEU,01,20110611,4
DEU,DEU,01,20021221,9
USA,DEU,01,20110302,5
PSE,DEU,01,20031125,7
PSE,DEU,01,20121129,3
USA,DEU,01,20090220,5
GBR,DJI,01,20120303,2
BGR,DNK,01,20021111,2
USA,DNK,01,20100201,4
KOR,DNK,01,20071010,5
DNK,DNK,01,20110418,1
DNK,DNK,01,20140129,8
WST,DNK,01,20131023,5
USA,DNK,01,20140517,8
DNK,DNK,01,20100108,10
USA,DNK,01,20081209,2
USA,DNK,01,20140101,80
IRQ,DNK,01,20140916,2
DNK,DNK,01,20130320,3
ECU,DOM,01,20080307,1
SAU,DOM,01,20130319,1
CHL,DOM,01,20090529,2
DZA,DZA,01,20001113,5
NPL,DZA,01,20110726,2
AUS,DZA,01,20120328,2
DZA,DZA,01,20141106,2
FRA,DZA,01,20040625,8
DZA,DZA,01,20101024,5
USA,DZA,01,20081001,9
DZA,DZA,01,20140903,10
USA,DZA,01,20130122,4
EGY,DZA,01,20130820,6
USA,DZA,01,20081130,8
PER,ECU,01,20090425,7
ECU,ECU,01,20030729,4
COL,ECU,01,20081119,4
GBR,ECU,01,20121220,10
USA,ECU,01,20120620,2
ECU,ECU,01,20080730,5
NGA,ECU,01,20120831,2
IRL,EGY,01,20100222,44
CHE,EGY,01,20110503,1
USA,EGY,01,20100702,6
GBR,EGY,01,20130130,1
ISR,EGY,01,20111123,3
EGY,EGY,01,20111130,1
USA,EGY,01,20100826,3
FRA,EGY,01,20100505,3
SWE,EGY,01,20110204,5
EGY,EGY,01,20030224,2
TUR,EGY,01,20130109,2
MEA,EGY,01,20110907,2
QAT,EGY,01,20120913,2
EGY,EGY,01,20110610,12
JOR,EGY,01,20130322,2
USA,EGY,01,20090605,137
JOR,EGY,01,20100121,2
USA,EGY,01,20021108,6
YEM,EGY,01,20140305,14
ISR,EGY,01,20140815,148
IRN,EGY,01,20130811,2
EGY,EGY,01,20121126,42
SDN,EGY,01,20010624,4
USA,EGY,01,20091022,2
BGR,EGY,01,20120625,6
EGY,EGY,01,20111004,6
USA,EGY,01,20131014,5
TUN,EGY,01,20110128,16
ETH,EGY,01,20100115,5
CHN,EGY,01,20110201,4
EGY,EGY,01,20120818,4
USA,EGY,01,20081215,6
EGY,EGY,01,20080727,1
SAU,EGY,01,20060204,6
IRN,EGY,01,20080410,9
SAU,EGY,01,20110530,2
EGY,EGY,01,20101206,1
EGY,EGY,01,20140723,5
RUS,EGY,01,20010422,8
USA,EGY,01,20120103,2
CAN,EGY,01,20140626,4
EGY,EGY,01,20080124,6
USA,EGY,01,20110310,8
SOM,EGY,01,20140610,2
IRL,EGY,01,20130819,2
ISR,EGY,01,20120724,4
EGY,EGY,01,20121124,66
PSE,EGY,01,20030209,2
ISR,EGY,01,20070710,2
EGY,EGY,01,20130509,10
SAU,EGY,01,20131009,14
QAT,EGY,01,20130704,10
EGY,EGY,01,20140326,4
AFR,EGY,01,20131104,3
LBN,EGY,01,20070712,3
EGY,EGY,01,20080102,7
RUS,EGY,01,20110214,9
ARE,EGY,01,20090321,7
USA,EGY,01,20060922,4
USA,EGY,01,20120317,7
PSE,EGY,01,20140228,10
UGA,EGY,01,20000722,2
IRQ,EGY,01,20070710,2
GBR,EGY,01,20111012,5
TZA,EGY,01,20120316,2
NOR,ERI,01,20081208,4
ESP,ESP,01,20040315,9
GBR,ESP,01,20101118,4
CUB,ESP,01,20111110,5
FIN,ESP,01,20120717,3
ESP,ESP,01,20131218,10
ITA,ESP,01,20131103,2
GBR,ESP,01,20140429,4
ESP,ESP,01,20030409,1
ESP,ESP,01,20140717,5
CUB,ESP,01,20111128,9
COL,ESP,01,20000812,1
ESP,ESP,01,20080618,2
USA,ESP,01,20090902,4
CUB,ESP,01,20100113,2
CUB,ESP,01,20081001,4
MEX,ESP,01,20000228,5
USA,ESP,01,20120504,8
ESP,ESP,01,20010217,2
EUR,ESP,01,20020131,2
PHL,ESP,01,20141127,2
ECU,ESP,01,20071003,5
GBR,ESP,01,20110830,2
PRY,ESP,01,20140605,2
CHN,ESP,01,20080519,5
VAT,ESP,01,20100430,4
ITA,ESP,01,20120629,9
JAM,ESP,01,20150101,5
ESP,ESP,01,20100907,9
USA,ESP,01,20100730,2
ARM,ESP,01,20101029,1
ESP,ESP,01,20141222,36
PHL,ESP,01,20150131,1
ESP,ESP,01,20140812,8
ESP,ESP,01,20110118,4
ESP,ESP,01,20050830,2
ESP,ESP,01,20020826,7
USA,ESP,01,20090923,1
FRA,ESP,01,20110510,2
FRA,ESP,01,20000111,5
TTO,ESP,01,20091109,5
ESP,ESP,01,20130918,22
ITA,ESP,01,20110810,4
PHL,ESP,01,20131020,8
ISR,ESP,01,20090105,9
SWE,ESP,01,20121203,2
PRT,ESP,01,20090521,3
ESP,ESP,01,20100825,2
VEN,ESP,01,20080222,2
RUS,EST,01,20140911,12
EST,EST,01,20130515,6
EST,EST,01,20020721,2
POL,EST,01,20140420,14
EST,EST,01,20091019,2
SOM,ETH,01,20081013,2
AFR,ETH,01,20100131,4
ESP,ETH,01,20000411,15
SSD,ETH,01,20140107,14
EGY,ETH,01,20130611,2
SDN,ETH,01,20070613,3
ETH,ETH,01,20011011,8
EGY,ETH,01,20141029,4
EGY,ETH,01,20130720,16
SOM,ETH,01,20080109,7
USA,ETH,01,20000302,1
SDN,ETH,01,20110614,2
ETH,ETH,01,20010123,1
ETH,ETH,01,20031105,5
SDN,ETH,01,20010428,2
MMR,ETH,01,20141202,8
USA,ETH,01,20060201,1
ERI,ETH,01,20120110,7
SOM,ETH,01,20130205,6
ETH,ETH,01,20061226,2
LBR,ETH,01,20060328,2
USA,EUR,01,20130329,4
RUS,EUR,01,20150116,5
EUR,EUR,01,20010115,7
JOR,EUR,01,20040705,2
AFG,EUR,01,20010402,45
KAZ,EUR,01,20110318,4
NAM,EUR,01,20071223,4
EUR,EUR,01,20120819,2
CUB,EUR,01,20100913,4
AUT,EUR,01,20000706,5
AUS,EUR,01,20070602,6
DNK,EUR,01,20031202,2
PAK,EUR,01,20110613,3
EUR,EUR,01,20140206,10
ISR,EUR,01,20140526,2
BOL,EUR,01,20100523,2
MDA,EUR,01,20130124,4
LTU,EUR,01,20130908,40
DNK,EUR,01,20140828,3
UKR,EUR,01,20110111,5
EUR,EUR,01,20040616,5
POL,EUR,01,20100201,8
FIN,EUR,01,20060705,4
DEU,EUR,01,20060206,4
TUR,EUR,01,20100714,4
TUR,EUR,01,20001103,16
NOR,EUR,01,20110929,505
ARM,EUR,01,20110829,9
USA,EUR,01,20120722,10
USA,EUR,01,20140403,16
USA,EUR,01,20111227,2
GRC,EUR,01,20110314,2
AFR,EUR,01,20140205,6
GTM,EUR,01,20140214,10
RUS,EUR,01,20021114,4
GRC,EUR,01,20120529,6
NLD,EUR,01,20130210,8
LBN,EUR,01,20030425,3
ESP,EUR,01,20120704,6
RUS,EUR,01,20140507,30
ISL,EUR,01,20100420,4
VNM,EUR,01,20131220,1
PSE,EUR,01,20090308,5
JPN,EUR,01,20120605,14
DEU,EUR,01,20110816,2
CYP,EUR,01,20020402,4
DEU,EUR,01,20071009,2
TUR,EUR,01,20110713,9
BEL,EUR,01,20090706,2
GBR,EUR,01,20120319,4
USA,EUR,01,20140527,8
EUR,EUR,01,20140506,5
EUR,EUR,01,20000602,2
AUS,EUR,01,20080902,1
USA,EUR,01,20060630,13
FRA,EUR,01,20150118,4
WST,EUR,01,20090208,2
IRL,EUR,01,20120117,9
SWE,EUR,01,20060824,1
ISR,EUR,01,20000915,1
HUN,EUR,01,20140818,2
SAU,EUR,01,20051125,2
USA,EUR,01,20080825,4
DNK,EUR,01,20140804,10
RUS,EUR,01,20060413,1
DEU,EUR,01,20020216,4
USA,EUR,01,20141202,4
ZAF,EUR,01,20020829,12
DEU,EUR,01,20091122,2
GRC,EUR,01,20090613,4
USA,EUR,01,20130522,9
RUS,EUR,01,20071004,9
USA,EUR,01,20150217,9
MMR,EUR,01,20131024,6
THA,EUR,01,20110208,4
MKD,EUR,01,20010321,5
TZA,EUR,01,20010126,2
USA,EUR,01,20111003,8
CZE,EUR,01,20090622,3
DEU,EUR,01,20050614,2
ITA,EUR,01,20100713,2
POL,EUR,01,20091129,2
ESP,EUR,01,20120725,2
AUS,EUR,01,20120822,10
RUS,EUR,01,20141001,6
DEU,EUR,01,20150130,2
RUS,EUR,01,20050215,2
ITA,EUR,01,20121019,6
USA,EUR,01,20120113,1
BOL,EUR,01,20090517,9
USA,EUR,01,20110614,4
CAN,EUR,01,20120629,27
UKR,EUR,01,20130110,2
DEU,EUR,01,20130714,3
DEU,EUR,01,20111114,12
FRA,EUR,01,20090504,9
SRB,EUR,01,20080519,4
SVK,EUR,01,20011105,11
CZE,EUR,01,20100105,2
LKA,EUR,01,20100111,4
WST,EUR,01,20110322,10
CAN,EUR,01,20141003,4
GRC,EUR,01,20120215,5
CHN,EUR,01,20150201,5
CHN,EUR,01,20000711,5
EUR,EUR,01,20130924,20
UKR,EUR,01,20140727,15
ITA,EUR,01,20130222,4
ITA,EUR,01,20101118,2
BGR,EUR,01,20131114,6
EUR,EUR,01,20081008,1
DEU,EUR,01,20030703,10
ESP,EUR,01,20081123,3
GRC,EUR,01,20100106,4
SWE,EUR,01,20000630,4
RUS,EUR,01,20121115,5
LBY,EUR,01,20110828,3
CZE,EUR,01,20051206,3
NLD,EUR,01,20080417,2
IRN,EUR,01,20131107,10
ITA,EUR,01,20141110,6
DEU,EUR,01,20050529,5
BGR,EUR,01,20150211,4
POL,EUR,01,20120928,2
ARM,EUR,01,20101207,7
EUR,EUR,01,20091020,5
BRA,EUR,01,20080603,2
TJK,EUR,01,20110429,5
SWE,FIN,01,20130302,2
FIN,FIN,01,20140802,8
USA,FIN,01,20120625,5
LBY,FIN,01,20100513,2
SOM,FIN,01,20131017,2
FIN,FIN,01,20141211,2
DEU,FIN,01,20130110,30
EUR,FIN,01,20060616,6
FIN,FIN,01,20091231,4
BLR,FIN,01,20050520,5
FIN,FIN,01,20131122,4
FIN,FIN,01,20061124,6
NZL,FJI,01,20141013,10
CHN,FJI,01,20101124,1
FJI,FJI,01,20011113,1
FJI,FJI,01,20081117,2
FJI,FJI,01,20130523,8
FJI,FJI,01,20100222,2
FJI,FJI,01,20141227,1
FJI,FJI,01,20061205,9
FJI,FJI,01,20000619,2
FJI,FJI,01,20141128,8
USA,FJI,01,20150131,2
GBR,FJI,01,20091013,1
FRA,FJI,01,20110118,5
IRN,FRA,01,20101105,9
FRA,FRA,01,20100820,18
FRA,FRA,01,20141222,8
RUS,FRA,01,20131016,10
FRA,FRA,01,20121016,12
FRA,FRA,01,20030822,9
GBR,FRA,01,20080627,3
UKR,FRA,01,20140321,1
USA,FRA,01,20010215,1
USA,FRA,01,20100108,1
ARM,FRA,01,20140512,6
FRA,FRA,01,20150108,11
ZAF,FRA,01,20111123,2
FRA,FRA,01,20090629,9
CZE,FRA,01,20090217,1
ITA,FRA,01,20041219,6
FRA,FRA,01,20080630,4
IRQ,FRA,01,20090414,3
FRA,FRA,01,20120809,2
RUS,FRA,01,20140715,3
UKR,FRA,01,20140225,2
NGA,FRA,01,20140426,2
CAN,FRA,01,20130708,16
PAN,FRA,01,20050816,1
FRA,FRA,01,20131209,8
FRA,FRA,01,20060730,5
ARG,FRA,01,20150105,3
FRA,FRA,01,20040510,4
DEU,FRA,01,20101223,2
FRA,FRA,01,20030829,2
FRA,FRA,01,20140620,6
FRA,FRA,01,20140606,22
EUR,FRA,01,20090903,27
SOM,FRA,01,20090316,2
EUR,FRA,01,20090120,5
CHE,FRA,01,20130810,5
USA,FRA,01,20090206,2
AFG,FRA,01,20120901,4
TUR,FRA,01,20061116,2
FRA,FRA,01,20091231,6
MCO,FRA,01,20090501,5
FRA,FRA,01,20091210,2
IRL,FRA,01,20121112,1
CHN,FRA,01,20120214,4
QAT,FRA,01,20101028,4
JOR,FRA,01,20041213,1
USA,FRA,01,20110126,16
IRN,FRA,01,20070714,2
DEU,FRA,01,20130313,10
RUS,FRA,01,20120109,16
AUS,FRA,01,20100118,4
FRA,FRA,01,20110531,7
CRI,FRA,01,20111014,2
VEN,FRA,01,20121106,4
SWE,FRA,01,20141231,20
USA,FRA,01,20070507,4
RWA,FRA,01,20100303,4
FRA,FRA,01,20001020,5
USA,FRA,01,20120215,2
ITA,FRA,01,20140826,6
CAN,FRA,01,20120128,4
ISR,FRA,01,20060721,7
FRA,FRA,01,20030811,4
FRA,FRA,01,20150103,76
USA,FRA,01,20140419,6
FRA,FRA,01,20051128,2
FRA,FRA,01,20110831,1
CAN,FRA,01,20130423,14
DZA,FRA,01,20060302,3
FRA,FRA,01,20000203,2
IRN,FRA,01,20031227,7
TUN,FRA,01,20120328,1
EGY,FRA,01,20011004,2
DEU,FRA,01,20141101,16
PSE,FRA,01,20140407,2
USA,FRA,01,20111102,4
RUS,FRA,01,20120530,4
ITA,FRA,01,20121107,4
CIV,FRA,01,20000915,3
SYR,FRA,01,20120801,2
ISR,FRA,01,20110726,7
QAT,FRA,01,20121113,2
GBR,FRA,01,20140331,1
UKR,FRA,01,20140304,20
GBR,FRA,01,20080226,1
DEU,FRA,01,20120228,2
EUR,FRA,01,20080424,2
FRA,FRA,01,20040302,1
POL,FRA,01,20130510,4
FRA,FRA,01,20131211,18
EGY,FRA,01,20100729,2
NLD,FRA,01,20060313,2
AUS,FRA,01,20090116,3
DZA,FRA,01,20100430,1
GBR,FRA,01,20120219,4
EGY,FRA,01,20140408,4
MYS,FRA,01,20150107,3
MLI,FRA,01,20140308,45
JPN,FRA,01,20090212,4
PAK,FRA,01,20130925,2
CHL,FRA,01,20110704,10
DEU,FRA,01,20090910,3
TCD,FRA,01,20021001,3
FRA,FRA,01,20121203,13
FIN,FRA,01,20110701,4
FRA,FRA,01,20051107,8
FRA,FRA,01,20130624,1
GBR,FRA,01,20110125,2
FRA,FRA,01,20040830,5
ISR,FRA,01,20120406,2
DZA,FRA,01,20150108,3
AUS,FSM,01,20081002,4
POL,FSM,01,20140623,2
TUN,FSM,01,20140913,4
FSM,FSM,01,20120705,22
LBY,FSM,01,20110605,4
TUR,FSM,01,20120525,9
DJI,GAB,01,20090611,5
FRA,GAB,01,20090530,4
SEN,GAB,01,20020610,4
CAF,GAB,01,20121227,7
GBR,GBR,01,20081219,1
MYS,GBR,01,20140609,2
USA,GBR,01,20131002,11
ITA,GBR,01,20110725,1
DEU,GBR,01,20121030,1
USA,GBR,01,20090731,9
SAU,GBR,01,20071124,2
CYP,GBR,01,20140425,8
POL,GBR,01,20141006,4
SYR,GBR,01,20120808,10
CYP,GBR,01,20140818,2
PRK,GBR,01,20141224,1
ECU,GBR,01,20120623,3
NOR,GBR,01,20140318,2
USA,GBR,01,20130822,4
RUS,GBR,01,20150102,4
GBR,GBR,01,20110703,18
MDV,GBR,01,20120921,10
ZAF,GBR,01,20111213,1
IRQ,GBR,01,20040513,1
GBR,GBR,01,20101103,14
FRA,GBR,01,20120909,3
JPN,GBR,01,20061012,4
JOR,GBR,01,20141201,4
DEU,GBR,01,20140309,33
IRN,GBR,01,20091130,42
CHE,GBR,01,20141120,20
VEN,GBR,01,20031206,6
GBR,GBR,01,20121121,23
USA,GBR,01,20080211,6
NGA,GBR,01,20120130,2
ZWE,GBR,01,20080417,2
PRT,GBR,01,20120622,4
PSE,GBR,01,20020501,1
EUR,GBR,01,20130130,2
DEU,GBR,01,20110404,1
CHE,GBR,01,20090221,1
HUN,GBR,01,20131114,4
EGY,GBR,01,20011016,5
GBR,GBR,01,20120108,3
USA,GBR,01,20140901,24
GBR,GBR,01,20131010,3
FRA,GBR,01,20130320,1
USA,GBR,01,20110420,3
IND,GBR,01,20081023,6
GBR,GBR,01,20060212,2
USA,GBR,01,20140510,90
SYC,GBR,01,20120525,2
USA,GBR,01,20140428,3
PRT,GBR,01,20130821,4
DEU,GBR,01,20081109,2
BGR,GBR,01,20140701,1
KEN,GBR,01,20131006,10
JPN,GBR,01,20010910,2
TUR,GBR,01,20120517,1
USA,GBR,01,20090924,9
GBR,GBR,01,20130106,10
GBR,GBR,01,20110318,4
SSD,GBR,01,20140921,32
KNA,GBR,01,20130131,8
IND,GBR,01,20121224,4
UGA,GBR,01,20000629,1
GBR,GBR,01,20090605,18
GRC,GBR,01,20131217,4
USA,GBR,01,20060812,9
GBR,GBR,01,20050214,1
GRC,GBR,01,20121120,2
GBR,GBR,01,20061110,1
IRQ,GBR,01,20130814,5
GBR,GBR,01,20131018,16
AFG,GBR,01,20100330,1
DZA,GBR,01,20070701,4
ISR,GBR,01,20110713,2
RWA,GBR,01,20130410,10
GBR,GBR,01,20150218,34
EGY,GBR,01,20130702,4
AUS,GBR,01,20040203,3
IRN,GBR,01,20121007,2
GBR,GBR,01,20140614,3
ISR,GBR,01,20090315,3
AFG,GBR,01,20100830,6
BRA,GBR,01,20130820,4
GBR,GBR,01,20101128,8
CAN,GBR,01,20130814,4
AFR,GBR,01,20141205,8
SOM,GBR,01,20131122,2
FRA,GBR,01,20130130,4
GBR,GBR,01,20130201,2
ZAF,GBR,01,20131207,5
AUS,GBR,01,20121005,2
USA,GBR,01,20110129,8
FRA,GBR,01,20140511,2
IRL,GBR,01,20131218,2
IRL,GBR,01,20110825,2
GBR,GBR,01,20071114,10
PHL,GBR,01,20140416,3
USA,GBR,01,20031017,4
AUS,GBR,01,20030316,1
CZE,GBR,01,20140404,2
ZWE,GBR,01,20021206,3
EUR,GBR,01,20000211,4
COG,GBR,01,20130613,12
MMR,GBR,01,20101122,72
FRA,GBR,01,20130409,1
USA,GBR,01,20070618,4
USA,GBR,01,20110119,42
USA,GBR,01,20070215,2
GBR,GBR,01,20090427,2
UGA,GBR,01,20141010,6
ISR,GBR,01,20100409,6
SGP,GBR,01,20141223,74
AFG,GBR,01,20080710,1
GBR,GBR,01,20140916,16
GBR,GBR,01,20120620,38
GBR,GBR,01,20030313,1
JOR,GBR,01,20080524,1
GBR,GBR,01,20111228,5
MKD,GBR,01,20141013,2
AFR,GBR,01,20071106,4
ZWE,GBR,01,20121207,4
DEU,GBR,01,20130427,1
GBR,GBR,01,20061201,2
GBR,GBR,01,20140913,12
GBR,GBR,01,20140912,8
POL,GBR,01,20120217,5
IRL,GBR,01,20111019,49
GRC,GBR,01,20090527,4
GBR,GBR,01,20050929,7
GBR,GBR,01,20140717,8
AFG,GBR,01,20110929,18
FRA,GBR,01,20131229,2
USA,GBR,01,20110215,2
IRL,GBR,01,20101108,8
ARE,GBR,01,20090603,1
MMR,GBR,01,20100121,4
GRC,GBR,01,20150131,6
GBR,GBR,01,20140126,1
USA,GBR,01,20130402,10
GBR,GBR,01,20080910,8
QAT,GBR,01,20080502,4
MHL,GBR,01,20150213,2
IRL,GBR,01,20140409,4
GBR,GBR,01,20120210,5
GBR,GBR,01,20070625,7
USA,GBR,01,20140914,9
GBR,GBR,01,20130524,12
THA,GBR,01,20080819,6
GBR,GBR,01,20141027,2
FRA,GBR,01,20100501,1
ITA,GBR,01,20100712,1
GBR,GBR,01,20100530,4
ARE,GBR,01,20130805,2
SOM,GBR,01,20130407,2
IRN,GBR,01,20050610,10
RUS,GBR,01,20120315,2
FRA,GBR,01,20010414,4
CHN,GBR,01,20080820,9
USA,GBR,01,20131208,48
ISL,GBR,01,20130620,1
ISR,GBR,01,20120221,2
MDV,GBR,01,20130905,4
AFG,GBR,01,20140819,31
