Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,AFG,02,20070807,2
USA,AFG,19,20090506,34
PAK,AFG,04,20040113,1
DEU,AFG,04,20150210,8
PAK,AFG,18,20140614,2
WST,AFG,11,20110913,2
IRQ,AFG,01,20140723,1
USA,AFG,17,20101215,6
USA,AFG,16,20131012,10
GBR,AFG,03,20080207,7
AFG,AFG,17,20111107,8
AZE,AFG,17,20011030,14
CAN,AFG,09,20080618,9
WST,AFG,10,20120313,1
USA,AFG,05,20131213,1
AFG,AFG,19,20081210,5
IRQ,AFG,04,20090203,1
AUS,AFG,02,20120520,6
WST,AFG,05,20100701,9
AFG,AFG,11,20030827,1
AFG,AFG,17,20090409,2
PAK,AFG,19,20130806,2
USA,AFG,11,20130810,4
USA,AFG,04,20130813,12
DEU,AFG,02,20040326,2
AFG,AFG,01,20040614,6
RUS,AFG,03,20101024,14
WST,AFG,09,20070920,14
IRN,AFG,11,20080123,2
PAK,AFG,04,20140820,2
SAU,AFG,17,20050823,2
AFG,AFG,02,20120320,3
USA,AFG,16,20131205,1
CAN,AFG,08,20061209,2
PAK,AFG,04,20100605,4
USA,AFG,04,20130704,36
AFG,AFG,01,20140519,18
WST,AFG,11,20101017,6
CAN,AFG,01,20101024,2
AFG,AFG,05,20090628,4
WST,AFG,01,20121010,10
WST,AFG,08,20121022,10
PAK,AFG,07,20091012,1
PAK,AFG,11,20080808,6
GBR,AFG,04,20141125,2
PAK,AFG,04,20070208,5
AFG,AFG,03,20030923,10
CAN,AFG,10,20090404,4
IRN,AFG,07,20090627,10
RUS,AFG,02,20121015,9
AFG,AFG,10,20120216,1
USA,AFG,11,20110527,9
AFG,AFG,04,20110624,97
GBR,AFG,08,20110716,14
AFG,AFG,04,20100408,3
USA,AFG,13,20100424,2
IRN,AFG,04,20070320,6
AFG,AFG,08,20030918,4
AFG,AFG,18,20070612,6
FIN,AFG,19,20090618,5
IRN,AFG,07,20121215,2
AFG,AFG,01,20130112,76
USA,AFG,19,20110225,3
AFG,AFG,04,20130305,295
USA,AFG,03,20130315,6
TUR,AFG,07,20020326,9
GBR,AFG,04,20110801,6
PAK,AFG,04,20100912,1
IRQ,AFG,19,20041001,6
PAK,AFG,05,20131019,1
AFG,AFG,04,20111219,5
USA,AFG,12,20121203,10
KHM,AFG,01,20010228,4
KGZ,AFG,04,20010921,1
UZB,AFG,09,20011111,4
GBR,AFG,08,20080614,6
RUS,AFG,19,20081025,4
WST,AFG,19,20140217,10
FRA,AFG,06,20070429,3
CAN,AFG,07,20140526,8
IRN,AFG,04,20040313,6
WST,AFG,03,20101012,6
WST,AFG,01,20101120,144
AUS,AFG,02,20020102,4
USA,AFG,04,20140930,1
AFG,AFG,19,20081022,9
CHN,AFG,18,20120416,1
USA,AFG,12,20140219,1
USA,AFG,16,20130620,6
IRN,AFG,03,20030617,8
AFG,AFG,10,20090221,5
IRQ,AFG,19,20090518,4
CZE,AFG,07,20040114,9
CHN,AFG,01,20150212,4
USA,AFG,12,20140401,10
PAK,AFG,08,20071003,15
CAS,AFG,01,20071007,8
AFG,AFG,02,20000104,1
AFG,AFG,03,20111004,23
CHN,AFG,04,20101205,24
DEU,AFG,06,20080207,2
SAU,AFG,06,20060104,1
AFG,AFG,08,20080330,4
AFG,AFG,04,20080603,4
USA,AFG,08,20120104,1
PAK,AFG,08,20140924,4
USA,AFG,19,20091110,6
GBR,AFG,01,20100108,2
PAK,AFG,15,20061108,6
USA,AFG,04,20120426,13
AUT,AFG,17,20110617,3
USA,AFG,07,20100310,9
USA,AFG,17,20070413,6
GBR,AFG,03,20100720,5
USA,AFG,03,20130625,20
AFG,AFG,19,20100915,11
AFG,AFG,07,20100928,4
FRA,AFG,05,20140325,4
AFG,AFG,03,20101025,1
FRA,AFG,13,20090526,4
USA,AFG,13,20121120,1
USA,AFG,07,20131008,2
USA,AFG,04,20121128,1
AFG,AFG,16,20080801,4
USA,AFG,01,20120226,10
GBR,AFG,04,20100128,18
TKM,AFG,04,20020923,3
IRN,AFG,05,20030125,5
WST,AFG,05,20070212,2
AFG,AFG,01,20090308,20
PAK,AFG,19,20070730,1
PAK,AFG,01,20111004,6
USA,AFG,08,20140802,2
NLD,AFG,03,20020414,1
PAK,AFG,11,20100330,18
AFG,AFG,15,20101006,8
AZE,AFG,03,20121015,10
USA,AFG,19,20140903,20
AFG,AFG,09,20110315,2
PAK,AFG,04,20120311,7
PAK,AFG,03,20141019,8
ITA,AFG,04,20021004,2
USA,AFG,07,20100518,4
RUS,AFG,08,20141112,6
AUS,AFG,06,20090106,54
WST,AFG,18,20120601,4
AFG,AFG,03,20030430,4
PAK,AFG,04,20141209,5
FIN,AFG,03,20120708,4
AFG,AFG,12,20040130,5
WST,AFG,03,20101011,2
EUR,AFG,07,20111018,2
FRA,AFG,04,20071222,3
AFG,AFG,04,20080113,2
SVK,AFG,06,20080619,5
USA,AFG,02,20120417,12
PAK,AFG,11,20100319,4
AFG,AFG,01,20070425,6
USA,AFG,01,20110807,44
AFG,AFG,04,20110905,1
GBR,AFG,08,20141222,2
PAK,AFG,13,20090329,2
USA,AFG,04,20150120,4
THA,AFG,19,20090608,9
RUS,AFG,06,20110926,1
GBR,AFG,18,20101204,2
PAK,AFG,03,20111204,7
PAK,AFG,04,20111214,3
IND,AFG,18,20140819,3
PAK,AFG,19,20121224,3
USA,AFG,04,20131110,25
IRN,AFG,19,20011003,4
PAK,AFG,19,20080822,4
KGZ,AFG,03,20120313,5
USA,AFG,09,20100105,5
PAK,AFG,17,20100217,103
USA,AFG,10,20020316,2
AFG,AFG,05,20101015,9
TUR,AFG,11,20090611,2
FRA,AFG,11,20091029,8
AFG,AFG,05,20020509,4
PAK,AFG,17,20110622,1
USA,AFG,04,20130621,15
KOR,AFG,16,20031123,7
CZE,AFG,08,20101006,3
PAK,AFG,11,20070924,6
USA,AFG,11,20111016,1
PAK,AFG,19,20130924,10
ITA,AFG,07,20091028,1
USA,AFG,03,20080529,2
AFG,AFG,05,20131118,6
DEU,AFG,07,20110323,8
GBR,AFG,08,20080616,4
AFG,AFG,01,20110528,7
DEU,AFG,08,20100209,5
PAK,AFG,17,20081124,3
USA,AFG,11,20100828,51
FRA,AFG,08,20120704,4
PAK,AFG,04,20111005,3
USA,AFG,19,20101227,12
PAK,AFG,02,20010310,5
EGY,AFG,03,20080517,4
GBR,AFG,13,20091106,56
PAK,AFG,17,20011116,9
AFG,AFG,07,20080912,3
USA,AFG,17,20100222,1
DNK,AFG,08,20140130,4
AFG,AFG,04,20130914,4
USA,AFG,04,20000207,9
AFG,AFG,17,20101122,9
CAN,AFG,08,20080223,1
FRA,AFG,18,20131120,21
USA,AFG,01,20011008,6
IRN,AFG,03,20100114,2
USA,AFG,19,20081022,7
TJK,AFG,05,20140211,2
CHN,AFG,02,20120703,8
AFG,AFG,19,20100701,62
AFG,AFG,03,20100910,4
AFG,AFG,03,20130812,6
USA,AFG,02,20140617,93
PAK,AFG,04,20140705,4
AFG,AFG,17,20050124,5
PAK,AFG,01,20110101,9
FRA,AFG,04,20091018,4
USA,AFG,05,20091102,27
AFG,AFG,12,20131123,1
USA,AFG,07,20120302,16
WST,AFG,18,20100216,18
WST,AFG,01,20100218,1
RUS,AFG,07,20081223,5
USA,AFG,02,20090211,63
AFG,AFG,17,20070118,4
WST,AFG,01,20070304,15
USA,AFG,07,20100707,6
USA,AFG,04,20050318,1
AFG,AFG,04,20050506,2
PAK,AFG,04,20060208,5
PAK,AFG,06,20131121,162
USA,AFG,08,20120214,1
CAN,AFG,12,20100201,1
USA,AFG,08,20100310,1
IRQ,AFG,04,20120616,12
AFG,AFG,17,20100703,2
TJK,AFG,01,20140327,2
EGY,AFG,01,20130818,2
AFG,AFG,11,20040506,4
USA,AFG,03,20121114,5
USA,AFG,04,20121116,10
RUS,AFG,05,20130208,2
AFG,AFG,08,20011201,8
PAK,AFG,19,20110525,10
NLD,AFG,15,20100220,2
PAK,AFG,19,20130329,10
AFG,AFG,19,20130619,22
AFG,AFG,18,20140314,3
IRQ,AFG,03,20120907,3
USA,AFG,19,20101006,8
PRT,AFG,04,20101120,3
IRN,AFG,03,20071020,4
IRN,AFG,04,20000508,18
NGA,AFG,13,20140703,10
USA,AFG,05,20101125,6
SAU,AFG,19,20110127,2
SAU,AFG,07,20011013,3
USA,AFG,05,20120325,16
PAK,AFG,04,20110511,2
DEU,AFG,03,20020315,5
IRQ,AFG,11,20081104,6
USA,AFG,08,20130530,8
PAK,AFG,02,20141220,56
CAN,AFG,15,20070621,5
IRQ,AFG,04,20120927,2
GBR,AFG,19,20071121,4
GBR,AFG,04,20050719,10
IDN,AFG,14,20010711,6
PAK,AFG,11,20120105,3
AFG,AFG,17,20060529,5
RUS,AFG,08,20011205,6
PAK,AFG,04,20020609,1
AFG,AFG,19,20110704,770
PAK,AFG,04,20120528,1
AFG,AFG,19,20031113,2
AFG,AFG,19,20101030,2
USA,AFG,07,20101223,26
TUR,AFG,04,20090818,8
CHN,AFG,18,20050820,2
DEU,AFG,04,20120123,1
AFG,AFG,02,20011006,1
USA,AFG,01,20011012,2
USA,AFG,11,20080618,27
USA,AFG,04,20020907,2
AFG,AFG,12,20141124,4
SVK,AFG,06,20070301,5
AFG,AFG,19,20130623,10
GBR,AFG,04,20140301,2
AFG,AFG,11,20150214,2
AFG,AFG,18,20041203,2
PAK,AFG,01,20090901,2
USA,AFG,19,20090915,1
AFG,AFG,01,20140728,8
GBR,AFG,02,20140822,28
WST,AFG,19,20130609,4
WST,AFG,05,20141123,4
IRN,AFG,02,20140121,1
EST,AFG,08,20030929,2
BRN,AFG,04,20131016,2
PAK,AFG,03,20090728,2
GBR,AFG,04,20090903,4
USA,AFG,08,20120213,3
POL,AFG,05,20130321,6
PAK,AFG,04,20110610,654
COL,AFG,08,20130722,1
USA,AFG,04,20030418,18
USA,AFG,03,20140405,56
IRQ,AFG,11,20140715,2
AFG,AFG,04,20101213,27
FRA,AFG,05,20080611,18
JPN,AFG,11,20080827,7
USA,AFG,05,20061103,5
USA,AFG,05,20080925,1
WST,AFG,11,20100509,5
AFG,AFG,08,20090204,4
UZB,AFG,04,20120530,2
USA,AFG,07,20110911,2
USA,AFG,03,20070607,1
IRQ,AFG,04,20150217,2
ZAF,AFR,04,20071027,4
BWA,AFR,02,20000315,8
ZAF,AFR,04,20000331,3
ETH,AFR,01,20110912,3
CIV,AFR,10,20110130,4
ZAF,AFR,04,20120405,4
EUR,AFR,07,20141201,5
SDN,AFR,04,20140313,49
EUR,AFR,07,20040402,9
USA,AFR,01,20111019,2
AFR,AFR,01,20130925,24
USA,AFR,04,20010211,1
BWA,AFR,01,20080328,1
ZAF,AFR,16,20131220,6
GBR,AFR,04,20031002,1
DJI,AFR,15,20130911,4
BWA,AFR,04,20101008,4
USA,AFR,04,20070906,9
ZWE,AFR,01,20121010,4
ETH,AFR,03,20101125,9
CHN,AFR,04,20111128,17
GMB,AFR,04,20010625,2
ZAF,AFR,01,20131119,1
AFR,AFR,04,20120117,3
SEN,AFR,05,20060316,2
ITA,AFR,04,20080704,30
DEU,AFR,07,20141020,6
VNM,AFR,04,20120517,2
AFR,AFR,07,20120523,9
ZAF,AFR,01,20121119,4
CHN,AFR,07,20110102,5
ECU,AFR,04,20140917,4
SAF,AFR,02,20120221,5
ETH,AFR,04,20100201,9
IRQ,AFR,06,20070319,5
USA,AFR,03,20120612,9
ZAF,AFR,03,20100926,8
SDN,AFR,08,20060126,6
ZAF,AFR,17,20060131,4
FIN,AFR,05,20091019,2
ISR,AFR,03,20010810,1
ETH,AFR,03,20150109,10
AGO,AFR,17,20130922,20
ZAF,AFR,01,20071219,1
AFR,AFR,06,20131129,10
GBR,AFR,04,20080618,3
ZAF,AFR,07,20120305,2
USA,AFR,02,20131221,1
USA,AFR,05,20081118,2
AFR,AFR,01,20130324,20
USA,AFR,05,20141108,2
AFR,AFR,05,20070126,5
EGY,AFR,04,20140714,15
GHA,AFR,02,20050121,9
AFR,AFR,19,20111122,6
RWA,AFR,04,20140804,2
USA,AFR,04,20131117,36
UGA,AFR,08,20130312,4
USA,AFR,07,20030203,3
ITA,AFR,01,20140131,8
NZL,AFR,08,20110809,6
ZAF,AFR,19,20130704,1
TZA,AFR,07,20040203,2
KEN,AFR,04,20111003,4
UGA,AFR,05,20091023,6
NGA,AFR,08,20100220,9
JOR,AFR,04,20120708,4
TCD,AFR,07,20140403,10
NGA,AFR,03,20041006,4
AFR,AFR,04,20080721,2
USA,AFR,13,20141016,6
COD,AFR,03,20021228,1
LSO,AFR,04,20030725,3
USA,AFR,08,20100921,18
CHN,AFR,11,20140514,2
SEN,AFR,02,20110131,2
ZAF,AFR,06,20020822,1
AFR,AFR,04,20090330,2
ZAF,AFR,01,20140302,1
SOM,AFR,08,20140525,6
SEA,AFR,10,20000513,4
LBR,AFR,05,20060114,2
LBY,AFR,16,20110226,7
USA,AFR,05,20091124,2
ZAF,AFR,19,20130304,2
GHA,AFR,02,20090130,7
ZAF,AFR,11,20090504,20
GBR,AFR,09,20140626,4
ZAF,AFR,03,20140710,3
SDN,AFR,04,20060504,5
USA,AFR,01,20110806,8
CHN,AFR,03,20110820,9
USA,AFR,07,20130718,14
ZAF,AFR,01,20140310,4
CHL,AFR,04,20140325,8
DEU,AFR,04,20150212,4
SOM,AFR,07,20130916,4
USA,AFR,04,20090803,9
ZAF,AFR,18,20091103,2
NGA,AFR,03,20010423,2
ZAF,AFR,17,20120301,4
USA,AFR,04,20100804,2
ZAF,AFR,01,20130620,4
KEN,AFR,04,20030429,7
AFR,AFR,08,20130901,2
UGA,AFR,04,20140526,10
MWI,AFR,10,20101029,9
USA,AFR,04,20000113,2
AFR,AFR,01,20090727,3
CHN,AFR,05,20111205,10
TZA,AFR,04,20140804,2
ZAF,AFR,08,20140916,2
MWI,AFR,01,20140926,2
ZAF,AFR,01,20060306,1
USA,AFR,12,20130209,10
MOZ,AFR,04,20081208,3
NMR,AFR,03,20141110,1
EGY,AFR,04,20150113,8
NAM,AFR,01,20140710,4
SOM,AFR,10,20121009,2
ISR,AFR,04,20091007,9
TZA,AFR,05,20130225,16
AGO,AFR,04,20120323,8
RUS,AFR,05,20081103,2
USA,AFR,03,20110720,30
AFR,AFR,11,20070224,1
USA,AFR,04,20100721,1
NZL,AFR,04,20120725,30
AFR,AFR,01,20071116,6
WAF,AFR,13,20101227,34
ZWE,AFR,01,20140821,2
LBY,AFR,16,20110301,4
ZWE,AFR,12,20080623,2
ZWE,AFR,02,20080702,9
CAF,AFR,04,20021027,2
FRA,AFR,03,20120516,1
NGA,AFR,03,20100523,9
KEN,AFR,04,20021117,2
EUR,AFR,06,20110808,6
USA,AFR,04,20070808,4
BDI,AFR,01,20070814,3
ZMB,AFR,02,20140428,4
KWT,AFR,04,20101220,7
USA,AFR,05,20140814,4
RUS,AFR,04,20140824,8
GHA,AFR,01,20131112,2
NGA,AFR,05,20021018,2
ZAF,AFR,17,20120427,1
DZA,AFR,04,20130605,8
JPN,AFR,05,20110607,6
CAN,AFR,04,20070521,1
EGY,AFR,04,20000502,14
USA,AFR,04,20090710,9
USA,AFR,05,20050607,6
AFR,AFR,01,20050707,3
EUR,AFR,02,20110225,1
CHN,AFR,01,20091022,70
ZAF,AFR,11,20011202,1
IND,AFR,04,20110527,18
MUS,AFR,04,20110722,9
ZAF,AFR,08,20021212,4
TCD,AFR,04,20071108,6
USA,AFR,04,20140701,9
ZAF,AFR,03,20080109,2
ZAF,AFR,17,20090918,2
KHM,AFR,01,20020828,2
AFR,AFR,02,20130319,10
EUR,AFR,01,20100311,1
AFR,AFR,04,20030406,3
USA,AFR,02,20141229,3
DZA,AFR,05,20141230,2
USA,AFR,19,20150116,15
GBR,AFR,03,20010211,2
USA,AFR,04,20121209,10
LSO,AFR,04,20130227,10
NGA,AFR,05,20080713,7
NZL,AFR,04,20120517,8
ISR,AFR,04,20120620,1
COD,AFR,04,20100701,1
ZAF,AFR,01,20120716,3
CHN,AFR,03,20150131,6
COD,AFR,03,20060723,4
ETH,AFR,08,20110310,2
UGA,AFR,08,20120304,2
ZAF,AFR,17,20110601,1
LBR,AFR,05,20130619,12
ETH,AFR,11,20030516,1
GHA,AFR,04,20140618,4
USA,AFR,04,20080111,8
USA,AFR,07,20091111,7
BRA,AFR,08,20120610,9
USA,AFR,04,20121030,1
KEN,AFR,10,20041222,6
UGA,AFR,03,20050420,4
MEX,AFR,14,20050810,2
UGA,AFR,01,20131126,6
AFR,AFR,05,20060722,4
GHA,AFR,04,20110307,9
NGA,AFR,04,20020216,3
IRL,AFR,04,20130318,2
FRA,AFR,04,20141113,6
ZAF,AFR,01,20070223,2
MEX,AFR,04,20120617,14
GHA,AFR,04,20110903,3
AFR,AFR,18,20141208,6
CHN,AFR,07,20090310,12
LBY,AFR,11,20131023,2
BFA,AFR,04,20091020,3
GBR,AFR,03,20110328,8
NZL,AFR,04,20130214,10
ZAF,AFR,01,20090102,8
CHN,AFR,04,20110808,14
PAK,AFR,11,20110929,5
TZA,AFR,04,20051214,9
COD,AFR,17,20141025,1
AFR,AFR,01,20100504,6
LBY,AFR,04,20100515,4
CIV,AFR,08,20030103,9
SOM,AFR,04,20120622,3
TZA,AFR,04,20130627,6
FRA,AFR,03,20030625,7
GBR,AFR,03,20140810,6
CIV,AFR,04,20120117,12
VNM,AFR,05,20091117,3
ZAF,AFR,04,20080706,18
AUS,AFR,01,20120307,1
UGA,AFR,05,20060827,2
NZL,AFR,04,20100815,18
JAM,AFR,08,20050405,1
ARE,AFR,12,20101123,5
LBR,AFR,08,20080215,14
CHN,AFR,04,20140904,2
LBR,AFR,13,20080713,5
GIN,AFR,04,20130329,2
ZWE,AFR,18,20141204,4
AFR,AFR,16,20150206,4
SWE,AFR,04,20071003,2
COG,AFR,07,20000504,10
NGA,AFR,07,20140629,8
KEN,AFR,01,20110123,1
ZAF,AFR,06,20110127,2
ZAF,AFR,05,20131027,20
NLD,AFR,19,20091217,5
IRL,AFR,03,20131209,4
ZWE,AFR,01,20131225,10
USA,AFR,08,20110620,3
ZWE,AFR,04,20141223,10
GHA,AFR,12,20090413,1
ZAF,AFR,17,20070624,2
MAR,AFR,04,20000524,5
GBR,AFR,04,20140912,4
RUS,AFR,04,20060715,3
USA,AFR,19,20110505,5
GBR,AFR,04,20020910,1
ZAF,AFR,07,20150212,2
GHA,AFR,03,20140715,3
ZAF,AFR,04,20101221,5
ETH,AFR,05,20101222,4
PSE,AFR,02,20120123,3
ZAF,AFR,06,20140111,4
ZAF,AFR,05,20081111,7
CHN,AFR,16,20140209,10
ZAF,AFR,07,20040630,3
NLD,AFR,01,20080118,5
USA,AFR,04,20120222,1
SSD,AFR,02,20131227,1
DJI,AFR,04,20140108,16
ZAF,AFR,11,20030323,3
USA,AFR,04,20141230,2
ZAF,AFR,04,20140901,2
IRN,AFR,03,20130128,21
ZAF,AFR,02,20080630,4
USA,AFR,05,20131208,1
USA,AFR,11,20141007,5
BWA,AFR,02,20141017,1
FSM,AFR,04,20141020,10
KEN,AFR,03,20130907,6
USA,AFR,01,20040419,3
EUR,AFR,04,20111031,7
CAN,AFR,04,20101127,3
SDN,AFR,01,20071231,2
AFR,AFR,17,20131116,2
ZMB,AFR,04,20011006,2
AFR,AFR,03,20120413,1
ZAF,AFR,01,20090120,4
USA,AFR,08,20110822,4
SYR,AFR,04,20070510,1
SEN,AFR,04,20070710,9
GBR,AFR,10,20071022,4
GBR,AFR,11,20000109,11
ZWE,AFR,04,20080228,4
AGO,AFR,05,20110131,8
USA,AFR,05,20131028,4
COD,AFR,04,20060528,1
CHN,AFR,04,20110415,3
GTM,AFR,05,20030318,2
USA,AFR,03,20100730,4
USA,AFR,02,20121105,4
KEN,AFR,05,20101126,1
ZAF,AFR,11,20120131,7
FRA,AFR,12,20070720,8
AFR,AFR,11,20120703,4
MLI,AFR,10,20130822,2
ZAF,AFR,18,20110303,2
BEL,AFR,19,20090314,8
CHN,AFR,07,20070730,5
ZAF,AFR,10,20111024,4
COD,AFR,04,20050428,4
USA,AFR,02,20121209,10
ZMB,AFR,04,20091025,1
TZA,AFR,04,20110407,1
BHR,AFR,01,20080804,4
MLT,AFR,06,20100208,2
BRA,AFR,02,20030201,3
AFR,AFR,19,20120524,1
KEN,AFR,04,20140718,2
ARE,AFR,04,20101124,5
CZE,AFR,05,20010216,1
USA,AFR,04,20140727,5
GHA,AFR,02,20080501,6
USA,AFR,03,20070911,3
AFR,AFR,05,20140629,4
ZWE,AFR,04,20090901,2
DZA,AFR,19,20131122,4
NZL,AFR,19,20120320,1
USA,AFR,01,20081105,5
SLE,AFR,11,20090102,2
YEM,AFR,08,20141211,1
DJI,AFR,19,20150110,4
MRT,AFR,01,20140527,4
LBY,AFR,05,20110406,3
HTI,AFR,02,20100119,2
EGY,AFR,04,20110705,2
EUR,AFR,05,20110812,9
CHN,AFR,03,20141205,8
CHN,AFR,01,20100913,2
AFR,AFR,19,20070816,2
TUN,AFR,05,20120718,3
ZAF,AFR,17,20090509,4
MLI,AFR,04,20130916,10
RUS,AFR,06,20101025,4
SEN,AFR,03,20131001,4
BEL,AFR,07,20010117,2
USA,AFR,02,20140807,20
ZAF,AFR,17,20131121,8
USA,AFR,08,20120207,9
BRA,AFR,05,20131205,6
CMR,AFR,04,20020906,1
AFR,AFR,08,20130416,4
GIN,AFR,01,20141113,8
PSE,AFR,05,20140217,2
FSM,AFR,05,20140218,2
PHL,AFR,07,20130724,4
USA,AFR,04,20140321,1
USA,AFR,08,20130916,18
CAF,AFR,04,20140411,2
ZAF,AFR,11,20121007,4
NGA,AFR,11,20051108,7
CHN,AFR,04,20060613,7
FRA,AFR,01,20061024,15
FRA,AFR,04,20100529,7
FRA,AFR,03,20110824,1
USA,AFR,04,20070508,9
ZWE,AFR,01,20130910,4
UGA,AFR,02,20040831,1
BEN,AFR,05,20050531,2
SDN,AFR,04,20090928,4
COM,AFR,17,20080325,5
SSD,AFR,02,20131125,15
BEL,AFR,05,20140919,2
SOM,AFR,17,20141228,10
ZAF,AFR,08,20070725,2
USA,AFR,01,20120723,4
AGO,AFR,04,20120808,5
DZA,AFR,03,20150129,8
COD,AFR,04,20140528,4
AFR,AFR,01,20000502,4
SDN,AFR,19,20111108,9
USA,AFR,05,20130918,2
KEN,AFR,01,20140417,8
ZAF,AFR,11,20120130,4
NGA,AFR,04,20021018,6
ETH,AFR,06,20061228,2
ZMB,AFR,03,20110624,2
SAU,AFR,02,20141118,1
GMB,AFR,04,20101108,9
AFR,AFR,01,20050202,3
ARE,AFR,17,20111208,3
PSE,AFR,05,20140911,6
KEN,AFR,03,20060811,3
RWA,AFR,04,20130524,10
USA,AFR,05,20130905,17
RUS,AFR,04,20101211,9
ISL,AFR,04,20111104,7
ETH,AFR,03,20110126,6
THA,AFR,04,20110215,4
GBR,AFR,03,20110216,2
KOR,AFR,04,20131117,3
GBR,AFR,04,20131205,10
SOM,AFR,19,20070329,2
LBR,AFR,04,20100808,25
AGO,AFR,01,20030716,9
MOZ,AFR,01,20100911,2
AFR,AFR,17,20040119,1
ZAF,AFR,19,20040825,1
GHA,AFR,04,20111101,4
COG,AFR,08,20140826,2
CUB,AFR,02,20060201,7
ZWE,AFR,05,20140827,20
KEN,AFR,03,20100128,7
USA,AFR,07,20141110,24
SOM,AFR,04,20100815,14
ZAF,AFR,17,20101125,4
SAF,AFR,03,20111107,1
ZAF,AFR,19,20120214,4
USA,AFR,16,20141024,4
RUS,AFR,03,20060829,4
NLD,AFR,17,20120720,2
CAN,AFR,01,20140709,2
AUS,AFR,11,20101223,30
KEN,AFR,04,20090729,8
AUS,AFR,05,20080331,3
ZWE,AFR,04,20131113,5
LBY,AFR,04,20110315,3
AFR,AFR,05,20091216,2
NAM,AFR,04,20020710,1
ZAF,AFR,05,20061129,7
MEA,AFR,04,20120428,2
USA,AFR,06,20100906,10
CYP,AFR,04,20140512,2
ZAF,AFR,04,20110924,4
MEA,AFR,03,20050113,6
UGA,AFR,04,20000912,1
AFR,AFR,11,20140812,4
AFR,AFR,02,20080413,3
AGO,AFR,01,20100119,2
USA,AFR,17,20021110,3
MOZ,AFR,04,20070207,19
LBR,AFR,08,20030715,3
FSM,AFR,01,20100903,3
CHN,AFR,04,20140321,12
FRA,AFR,09,20070905,1
COD,AFR,04,20130924,4
EUR,AFR,09,20110123,4
EGY,AFR,04,20110130,9
ZAF,AFR,11,20120329,10
SDN,AFR,03,20030202,6
UGA,AFR,07,20100915,5
ETH,AFR,01,20070509,6
LKA,AFR,03,20130728,1
USA,AFR,02,20140813,3
USA,AFR,04,20131119,1
CMR,AFR,04,20020309,2
AFR,AFR,14,20080907,1
CRI,AFR,04,20141001,2
AUS,AFR,01,20141011,12
BEL,AFR,04,20141027,4
AUS,AFR,03,20141119,1
IRN,AFR,07,20110807,4
ZWE,AFR,07,20140416,10
SOM,AFR,05,20111209,16
EUR,AFR,04,20091104,68
IDN,AFR,01,20140224,2
ZAF,AFR,09,20140514,28
USA,AFR,01,20071205,9
EUR,AFR,04,20091025,4
USA,AFR,01,20130121,2
IRQ,AFR,19,20020608,7
TZA,AFR,02,20020830,2
AFR,AFR,01,20100705,54
FRA,AFR,01,20141215,8
MWI,AFR,04,20071122,9
GAB,AFR,08,20060322,2
ZAF,AFR,04,20021016,5
USA,AFR,05,20130325,2
ZAF,AFR,06,20040128,1
CHN,AFR,04,20120902,4
SDN,AFR,01,20070907,4
AFR,AFR,02,20110525,8
IND,AFR,19,20141001,3
PAK,AFR,07,20141017,8
KEN,AFR,05,20061129,3
EUR,AFR,04,20130416,1
ZAF,AFR,19,20141113,8
IRN,AFR,13,20110902,2
ZWE,AFR,04,20030512,6
TUN,AFR,04,20150106,4
CHN,AFR,04,20070515,3
ZAF,AFR,03,20150114,2
USA,AFR,04,20140421,10
FRA,AFR,04,20070919,2
MDV,AFR,04,20090724,2
ZWE,AFR,01,20071207,2
ZAF,AFR,04,20121218,2
LBR,AFR,04,20100504,14
EUR,AFR,05,20140306,10
SEN,AFR,07,20140625,40
VAT,AFR,01,20121225,2
FRA,AFR,04,20030221,22
ZWE,AFR,03,20100807,6
SDN,AFR,03,20070724,4
SYC,AFR,04,20111215,6
GIN,AFR,13,20140930,6
SLE,AFR,04,20141015,4
ZAF,AFR,01,20140315,98
USA,AFR,08,20101206,9
RWA,AFR,04,20060210,1
COG,AFR,19,20131027,10
GHA,AFR,02,20080702,2
AFR,AFR,02,20080726,1
GBR,AFR,01,20110802,2
ITA,AFR,10,20040214,18
ZMB,AFR,02,20050508,1
LBR,AFR,04,20080202,6
USA,AFR,04,20090930,3
USA,AFR,01,20110318,8
TGO,AFR,04,20091213,2
SSD,AFR,04,20131225,20
SEN,AFR,04,20140109,2
RWA,AFR,01,20100222,9
LBY,AFR,04,20120525,9
USA,AFR,02,20130627,48
CHN,AFR,04,20070515,2
GIN,AFR,02,20141009,7
ZAF,AFR,01,20141021,1
MOZ,AFR,19,20030101,2
DEU,AFR,04,20040113,1
MWI,AFR,03,20000726,4
USA,AFR,01,20121012,2
ARG,AFR,05,20131104,6
BEN,AFR,03,20100319,20
BWA,AFR,17,20130625,8
ZWE,AFR,04,20130722,2
IND,AFR,04,20141208,4
SDN,AFR,04,20090404,1
ZAF,AFR,04,20120712,4
ETH,AFR,05,20120921,2
CHN,AFR,03,20090729,3
ZAF,AFR,05,20011105,1
USA,AFR,15,20141015,20
NAM,AFR,09,20061017,1
SYR,AFR,02,20130328,6
EUR,AFR,16,20140127,10
TZA,AFR,13,20090115,5
ESP,AFR,05,20150203,3
USA,AFR,05,20130916,8
LBR,AFR,04,20071102,2
GBR,AFR,04,20140709,2
FRA,AFR,04,20010629,2
MOZ,AFR,17,20080325,9
