Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,13,20101014,1
AFG,USA,05,20121001,10
AFG,USA,04,20071109,1
AFG,USA,11,20090907,8
AFG,USA,19,20110818,2
AFG,USA,17,20100103,2
AFG,USA,19,20021225,1
AFG,USA,19,20060507,23
AFG,USA,04,20120121,4
AFG,USA,10,20100629,7
AFG,USA,01,20090909,14
AFG,USA,04,20060606,2
AFG,USA,04,20090220,8
AFG,USA,01,20080228,16
AFG,USA,04,20070726,12
AFG,UZB,04,20111022,148
AFG,UZB,17,20130313,12
AFG,UZB,04,20090813,4
AFG,VNM,04,20140813,2
AFG,VNM,05,20081027,2
AFG,WST,16,20131226,30
AFG,WST,04,20081109,7
AFG,WST,11,20131116,12
AFG,WST,19,20120326,35
AFG,WST,02,20080403,1
AFG,WST,19,20100412,4
AFG,WST,19,20130905,8
AFG,WST,19,20100331,10
AFG,WST,19,20070819,14
AFG,WST,06,20141228,10
AFG,WST,18,20130125,2
AFG,WST,05,20100216,18
AFG,WST,10,20101202,4
AFG,WST,19,20111221,4
AFG,WST,04,20080812,18
AFG,WST,19,20120410,2
AFG,WST,04,20120519,214
AFG,WST,13,20100726,8
AFG,WST,19,20080610,10
AFG,WST,19,20120817,6
AFG,WST,07,20090212,4
AFG,WST,08,20031011,1
AFG,WST,18,20111005,3
AFG,WST,03,20121101,1
AFG,WST,19,20100905,6
AFG,WST,18,20100924,3
AFG,WST,10,20120311,165
AFG,WST,03,20060908,10
AFG,WST,19,20120522,8
AFG,WST,08,20141228,20
AFG,WST,12,20070303,4
AFG,WST,19,20140214,2
AFG,WST,02,20101115,6
AFG,WST,19,20120307,56
AFG,WST,14,20120222,11
AFG,WST,06,20101220,1
AFG,WST,18,20100524,2
AFG,WST,05,20130930,1
AFG,WST,19,20100111,22
AFG,WST,01,20120830,2
AFG,WST,19,20130325,6
AFG,WST,02,20120803,10
AFG,WST,05,20110530,28
AFG,WST,19,20070414,2
AFG,WST,10,20101108,9
AFG,WST,11,20110926,2
AFG,WST,02,20070228,2
AFG,WST,02,20130816,4
AFG,YEM,04,20110626,6
AFG,YEM,19,20110925,9
AFG,ZAF,07,20081006,1
AFG,ZWE,02,20091024,7
AFR,AFR,19,20010423,6
AFR,AFR,17,20100217,4
AFR,AFR,01,20100201,1
AFR,AFR,03,20021028,6
AFR,AFR,02,20041117,1
AFR,AFR,12,20031105,3
AFR,AFR,19,20130710,4
AFR,AFR,10,20070830,8
AFR,AFR,05,20100228,2
AFR,AFR,01,20141001,2
AFR,AFR,11,20080124,3
AFR,AFR,02,20110516,3
AFR,AFR,19,20090205,3
AFR,AFR,01,20130219,16
AFR,AFR,17,20110426,3
AFR,AFR,05,20110411,4
AFR,AFR,05,20130706,4
AFR,AFR,12,20150203,10
AFR,AFR,04,20040319,7
AFR,AFR,07,20110615,3
AFR,AFR,03,20090805,9
AFR,AFR,01,20080416,8
AFR,AFR,11,20130912,2
AFR,AFR,17,20131101,16
AFR,AFR,07,20120126,9
AFR,AFR,07,20131214,4
AFR,AFR,17,20020308,3
AFR,AFR,12,20110812,9
AFR,AFR,19,20120903,5
AFR,AFR,08,20130920,4
AFR,AFR,08,20080107,7
AFR,AFR,11,20051106,2
AFR,AFR,02,20110826,2
AFR,AFR,17,20130630,1
AFR,AFR,10,20130826,12
AFR,AFR,01,20140115,4
AFR,AFR,01,20130124,1
AFR,AFR,04,20141208,2
AFR,AFR,02,20100803,24
AFR,AFR,04,20081027,3
AFR,AFR,01,20090113,1
AFR,AFR,04,20141014,4
AFR,AFR,03,20120913,8
AFR,AFR,04,20120126,3
AFR,AFR,11,20090902,1
AFR,AFR,05,20141212,2
AFR,AFR,02,20031017,3
AFR,AFR,04,20071108,10
AFR,AFR,02,20061006,1
AFR,AFR,03,20131010,10
AFR,AFR,05,20140608,4
AFR,AFR,06,20121229,8
AFR,AFR,17,20050731,2
AFR,AFR,11,20130720,10
AFR,AGO,03,20130624,10
AFR,AGO,11,20071102,2
AFR,AGO,04,20020529,2
AFR,AGO,01,20140807,8
AFR,AGO,05,20110601,5
AFR,AGO,04,20150119,1
AFR,AGO,05,20120202,1
AFR,ARE,06,20141223,1
AFR,ARE,04,20090403,1
AFR,ARE,01,20141014,1
AFR,ARE,01,20120502,4
AFR,ARG,03,20020628,2
AFR,ARG,05,20101120,5
AFR,AUS,04,20080324,2
AFR,AUS,01,20110630,1
AFR,AUS,01,20111205,2
AFR,AUS,04,20100204,4
AFR,AUS,19,20071129,1
AFR,AUS,04,20120729,8
AFR,AUS,04,20100831,8
AFR,AUS,04,20120612,26
AFR,AUS,11,20070422,10
AFR,AUT,04,20140324,30
AFR,BDI,06,20090218,1
AFR,BDI,04,20091118,8
AFR,BDI,03,20110510,4
AFR,BDI,04,20010108,8
AFR,BDI,04,20030806,2
AFR,BDI,03,20040528,3
AFR,BEN,04,20121230,4
AFR,BEN,04,20111111,10
AFR,BFA,04,20090320,20
AFR,BFA,04,20021213,7
AFR,BFA,04,20070302,5
AFR,BGD,04,20130918,4
AFR,BLR,04,20060829,5
AFR,BRA,02,20130522,6
AFR,BRA,07,20071002,2
AFR,BRA,04,20100706,6
AFR,BRB,04,20061126,5
AFR,BWA,06,20140722,6
AFR,BWA,04,20060110,4
AFR,BWA,03,20030528,1
AFR,BWA,09,20041027,1
AFR,CAF,18,20130107,6
AFR,CAF,08,20030102,1
AFR,CAN,04,20150102,4
AFR,CAN,02,20101126,4
AFR,CAN,04,20101120,1
AFR,CAN,07,20140624,4
AFR,CAN,03,20020508,7
AFR,CAN,03,20140311,6
AFR,CHE,04,20011214,4
AFR,CHE,04,20100211,14
AFR,CHN,07,20140711,12
AFR,CHN,04,20101210,8
AFR,CHN,05,20150208,4
AFR,CHN,04,20110206,28
AFR,CHN,19,20070921,4
AFR,CHN,03,20071207,9
AFR,CHN,02,20110206,2
AFR,CHN,04,20130522,4
AFR,CHN,02,20130721,2
AFR,CHN,02,20110916,3
AFR,CHN,13,20080423,5
AFR,CHN,04,20000611,5
AFR,CIV,04,20080609,8
AFR,CIV,10,20041108,27
AFR,CIV,04,20041125,7
AFR,CIV,02,20110130,90
AFR,CIV,04,20060804,6
AFR,CIV,05,20120117,3
AFR,CIV,11,20021213,9
AFR,CIV,02,20030221,9
AFR,CMR,12,20081031,3
AFR,CMR,01,20111102,9
AFR,CMR,01,20080428,9
AFR,COD,15,20030925,7
AFR,COD,04,20130306,5
AFR,COD,19,20080416,5
AFR,COD,04,20020904,4
AFR,COD,07,20100917,6
AFR,COD,01,20051219,9
AFR,COG,01,20040823,5
AFR,COG,11,20030411,1
AFR,COM,04,20030815,2
AFR,CPV,03,20090511,2
AFR,CYP,19,20120726,2
AFR,DEU,04,20070603,27
AFR,DEU,04,20070501,2
AFR,DEU,01,20080122,2
AFR,DEU,07,20020622,6
AFR,DEU,17,20090225,2
AFR,DJI,08,20130713,2
AFR,DZA,03,20030820,1
AFR,DZA,05,20000609,27
AFR,DZA,05,20031230,7
AFR,DZA,03,20070627,2
AFR,DZA,04,20130117,9
AFR,EGY,19,20131226,2
AFR,EGY,03,20080523,6
AFR,EGY,04,20130426,2
AFR,EGY,08,20130731,2
AFR,EGY,04,20140909,18
AFR,EGY,05,20140223,2
AFR,ERI,17,20090731,2
AFR,ESP,04,20100510,2
AFR,ESP,04,20090915,6
AFR,ESP,04,20010226,2
AFR,ETH,01,20100514,4
AFR,ETH,04,20090103,1
AFR,ETH,07,20070516,8
AFR,ETH,12,20110317,18
AFR,ETH,03,20130725,20
AFR,ETH,04,20040106,6
AFR,ETH,08,20140221,10
AFR,ETH,04,20131119,8
AFR,ETH,04,20130128,30
AFR,ETH,03,20121107,2
AFR,ETH,04,20081006,5
AFR,ETH,01,20141107,2
AFR,ETH,04,20031015,2
AFR,ETH,06,20120906,10
AFR,EUR,04,20140915,10
AFR,EUR,03,20010831,6
AFR,EUR,04,20140828,2
AFR,EUR,02,20060926,6
AFR,EUR,03,20010515,14
AFR,EUR,01,20071114,1
AFR,EUR,15,20070409,3
AFR,EUR,03,20130114,2
AFR,EUR,04,20121024,20
AFR,EUR,05,20080206,1
AFR,EUR,04,20071211,2
AFR,EUR,03,20140731,2
AFR,EUR,04,20010824,8
AFR,EUR,03,20061113,7
AFR,FIN,07,20061129,3
AFR,FRA,02,20130203,2
AFR,FRA,05,20051205,6
AFR,FRA,05,20030627,4
AFR,FRA,01,20010918,1
AFR,FRA,01,20131008,3
AFR,FRA,04,20030605,9
AFR,FRA,11,20120815,8
AFR,FRA,11,20150113,1
AFR,FSM,05,20110825,4
AFR,GBR,04,20080113,1
AFR,GBR,01,20130909,4
AFR,GBR,11,20080116,1
AFR,GBR,04,20030923,3
AFR,GBR,03,20120221,5
AFR,GBR,03,20131209,2
AFR,GBR,03,20140213,10
AFR,GBR,03,20110124,1
AFR,GBR,09,20141009,12
AFR,GBR,01,20130907,4
AFR,GBR,19,20110412,2
AFR,GBR,04,20110916,3
AFR,GBR,04,20141016,12
AFR,GBR,04,20141126,1
AFR,GBR,05,20150108,10
AFR,GBR,19,20140403,4
AFR,GBR,04,20090609,2
AFR,GBR,09,20130621,4
AFR,GBR,03,20110720,5
AFR,GBR,04,20060914,1
AFR,GBR,06,20140519,4
AFR,GBR,03,20050506,6
AFR,GBR,04,20130724,4
AFR,GBR,19,20130326,2
AFR,GBR,03,20080307,10
AFR,GBR,12,20010220,3
AFR,GBR,04,20110619,6
AFR,GBR,04,20141004,1
AFR,GBR,04,20091228,3
AFR,GBR,17,20130705,6
AFR,GHA,08,20141025,5
AFR,GHA,03,20130628,2
AFR,GHA,03,20011022,6
AFR,GHA,01,20130722,10
AFR,GHA,01,20141216,6
AFR,GIN,04,20090110,9
AFR,GIN,19,20130916,3
AFR,GIN,01,20030730,6
AFR,GIN,02,20110409,1
AFR,GIN,04,20100703,18
AFR,GMB,07,20111209,9
AFR,GMB,04,20060516,3
AFR,GRD,04,20100923,3
AFR,HRV,04,20100905,2
AFR,HTI,01,20040322,9
AFR,HTI,05,20031213,9
AFR,HTI,05,20040313,1
AFR,HTI,06,20100113,6
AFR,HTI,01,20060219,1
AFR,IDN,02,20131128,2
AFR,IRN,01,20120409,4
AFR,IRN,03,20030722,12
AFR,IRN,01,20120322,6
AFR,IRN,01,20111220,3
AFR,IRN,02,20060713,3
AFR,IRN,01,20100919,2
AFR,IRN,10,20071018,9
AFR,IRQ,03,20131126,1
AFR,ISR,14,20060831,2
AFR,ISR,04,20120504,1
AFR,ISR,11,20090501,3
AFR,ISR,17,20100801,2
AFR,ISR,04,20140827,4
AFR,ITA,05,20131017,10
AFR,ITA,04,20140723,4
AFR,ITA,03,20130414,10
AFR,ITA,04,20131118,6
AFR,ITA,04,20130712,10
AFR,JAM,02,20091019,1
AFR,JOR,04,20100818,2
AFR,JPN,04,20101221,3
AFR,JPN,08,20081222,4
AFR,JPN,07,20131001,2
AFR,JPN,12,20140915,2
AFR,JPN,11,20091214,12
AFR,JPN,12,20090730,1
AFR,KAZ,04,20141118,4
AFR,KEN,04,20030724,4
AFR,KEN,04,20131012,2
AFR,KEN,06,20130928,20
AFR,KEN,04,20120528,8
AFR,KEN,01,20100923,7
AFR,KEN,19,20130115,4
AFR,KEN,04,20120120,7
AFR,KEN,04,20120624,6
AFR,KEN,19,20131009,8
AFR,KEN,04,20120309,5
AFR,KEN,04,20090507,1
AFR,KEN,06,20030804,2
AFR,KEN,07,20110818,1
AFR,KEN,10,20140901,10
AFR,KEN,03,20090610,2
AFR,KWT,05,20130709,6
AFR,LBR,07,20140909,110
AFR,LBR,03,20000821,2
AFR,LBR,02,20060704,9
AFR,LBY,04,20110425,10
AFR,LBY,01,20110519,52
AFR,LBY,01,20110308,1
AFR,LBY,11,20110318,1
AFR,LBY,03,20101127,20
AFR,LBY,19,20110719,63
AFR,LBY,19,20010301,5
AFR,LBY,04,20110325,26
AFR,LBY,02,20110921,9
AFR,LBY,04,20000403,3
AFR,LBY,16,20110826,8
AFR,LBY,04,20011014,5
AFR,LBY,11,20110426,6
AFR,LKA,11,20120111,9
AFR,LKA,03,20130814,4
AFR,LKA,04,20131214,6
AFR,LSO,07,20021106,7
AFR,LSO,05,20140922,2
AFR,MAR,11,20140825,12
AFR,MAR,05,20041101,1
AFR,MAR,04,20101108,9
AFR,MAR,10,20130809,2
AFR,MCO,17,20100204,2
AFR,MDG,05,20060928,6
AFR,MDG,05,20090209,2
AFR,MDG,03,20020702,1
AFR,MDG,02,20111219,1
AFR,MEX,06,20021018,6
AFR,MLI,04,20050425,5
AFR,MLI,04,20120428,6
AFR,MLI,02,20130129,10
AFR,MLI,04,20130209,10
AFR,MLI,02,20130205,10
AFR,MMR,14,20120619,2
AFR,MOZ,05,20070919,4
AFR,MOZ,05,20051105,6
AFR,MOZ,01,20060915,2
AFR,MOZ,02,20080213,2
AFR,MOZ,05,20080414,1
AFR,MOZ,03,20140509,10
AFR,MOZ,11,20131028,2
AFR,MOZ,04,20061122,1
AFR,MRT,04,20091117,10
AFR,MRT,04,20120823,10
AFR,MRT,17,20150104,1
AFR,MWI,08,20120320,6
AFR,MWI,05,20120610,9
AFR,MWI,02,20090316,8
AFR,MWI,18,20020121,12
AFR,MYS,01,20090330,2
AFR,MYS,15,20140303,1
AFR,NAM,01,20000107,7
AFR,NAM,01,20121018,4
AFR,NAM,19,20050621,2
AFR,NER,11,20100220,6
AFR,NGA,03,20041120,2
AFR,NGA,04,20110630,3
AFR,NGA,02,20110908,2
AFR,NGA,17,20021023,1
AFR,NGA,11,20121204,6
AFR,NGA,04,20050528,1
AFR,NGA,19,20150207,10
AFR,NGA,04,20040730,4
AFR,NGA,17,20101018,6
AFR,NGA,04,20080522,4
AFR,NGA,04,20020922,1
AFR,NGA,09,20101104,6
AFR,NGA,04,20050428,3
AFR,NGA,02,20071105,2
AFR,NGA,04,20130407,4
AFR,NGA,03,20020122,6
AFR,NGA,02,20090211,4
AFR,NGA,02,20030731,4
AFR,NGA,06,20090117,1
AFR,NGA,01,20110607,6
AFR,NGA,05,20110127,4
AFR,NGA,03,20030306,2
AFR,NGA,07,20130910,2
AFR,NGA,04,20141210,10
AFR,NGA,18,20080916,6
AFR,NGA,01,20110306,1
AFR,NGA,04,20020914,2
AFR,NLD,04,20090310,4
AFR,NLD,04,20090729,2
AFR,NOR,07,20131115,10
AFR,NZL,02,20090511,2
AFR,NZL,03,20070326,3
AFR,PAK,04,20011014,2
AFR,PAK,03,20100829,9
AFR,PAK,02,20130124,5
AFR,PRT,04,20011128,18
AFR,PRT,04,20101014,2
AFR,PRT,04,20071208,36
AFR,PSE,10,20011207,4
AFR,QAT,04,20110328,12
AFR,RUS,03,20120202,2
AFR,RUS,03,20090418,5
AFR,RUS,05,20110823,1
AFR,RWA,09,20140128,10
AFR,RWA,19,20110628,45
AFR,RWA,01,20041007,6
AFR,RWA,19,20121119,4
AFR,RWA,04,20140612,6
AFR,RWA,19,20111024,2
AFR,RWA,19,20100806,5
AFR,RWA,04,20070722,1
AFR,RWA,05,20050829,1
AFR,SAF,04,20090316,3
AFR,SAF,04,20070405,1
AFR,SAF,04,20040823,7
AFR,SAU,04,20131101,1
AFR,SDN,04,20080714,15
AFR,SDN,07,20050225,7
AFR,SDN,04,20070612,9
AFR,SDN,01,20120922,1
AFR,SDN,04,20060604,2
AFR,SDN,04,20061201,6
AFR,SDN,04,20071114,21
AFR,SDN,01,20110101,38
AFR,SDN,04,20090404,1
AFR,SDN,07,20150204,2
AFR,SDN,01,20080511,2
AFR,SDN,01,20141101,6
AFR,SDN,09,20050906,4
AFR,SDN,04,20150129,10
AFR,SDN,01,20130504,4
AFR,SDN,04,20100122,5
AFR,SDN,08,20080217,1
AFR,SDN,04,20050518,9
AFR,SDN,11,20090513,5
AFR,SDN,05,20060507,6
AFR,SDN,04,20140526,2
AFR,SDN,04,20091207,2
AFR,SDN,04,20070412,1
AFR,SDN,17,20080703,2
AFR,SDN,11,20091020,3
AFR,SDN,11,20080315,1
AFR,SDN,07,20071002,9
AFR,SDN,04,20110606,14
AFR,SDN,13,20090722,3
AFR,SDN,19,20090607,7
AFR,SEA,03,20130709,5
AFR,SEA,04,20120729,10
AFR,SEN,03,20030626,1
AFR,SEN,01,20120401,243
AFR,SEN,05,20070812,1
AFR,SEN,19,20090424,2
AFR,SEN,04,20070726,18
AFR,SEN,04,20140624,18
AFR,SGP,04,20141228,1
AFR,SLE,01,20140425,2
AFR,SLE,17,20070608,18
AFR,SLE,07,20071024,9
AFR,SLE,04,20140814,3
AFR,SOM,15,20090918,8
AFR,SOM,01,20140704,10
AFR,SOM,07,20130826,7
AFR,SOM,16,20060614,9
AFR,SOM,19,20040406,2
AFR,SOM,04,20081029,18
AFR,SOM,04,20070719,4
AFR,SOM,19,20071120,18
AFR,SOM,19,20090126,2
AFR,SOM,07,20070530,11
AFR,SOM,13,20100824,4
AFR,SOM,05,20120926,6
AFR,SOM,19,20140804,2
AFR,SOM,04,20100913,4
AFR,SOM,06,20111125,2
AFR,SSD,05,20140205,2
AFR,SSD,03,20131222,6
AFR,SSD,10,20131107,2
AFR,SSD,04,20140831,10
AFR,SSD,01,20150217,7
AFR,SWE,04,20141005,17
AFR,SWE,05,20031010,2
AFR,SWE,01,20141116,1
AFR,SWE,03,20140304,10
AFR,SWE,05,20110405,2
AFR,SWZ,04,20100123,4
AFR,SWZ,01,20110623,3
AFR,SWZ,18,20010725,6
AFR,SWZ,04,20130716,4
AFR,SYR,02,20140916,4
AFR,TCD,04,20140109,19
AFR,TCD,13,20060719,1
AFR,THA,04,20050610,1
AFR,THA,01,20131110,1
AFR,TUN,02,20110219,2
AFR,TUN,04,20131206,5
AFR,TUN,07,20101218,6
AFR,TUN,08,20110829,45
AFR,TUN,05,20141104,10
AFR,TUR,04,20140126,8
AFR,TUR,01,20130731,10
AFR,TUR,14,20141231,2
AFR,TUR,04,20111005,6
AFR,TUR,04,20100908,5
AFR,TUR,04,20120511,4
AFR,TUR,13,20141013,6
AFR,TZA,05,20120210,7
AFR,TZA,04,20130521,5
AFR,TZA,08,20061206,7
AFR,TZA,04,20130302,1
AFR,TZA,04,20051115,2
AFR,TZA,05,20061023,8
AFR,TZA,05,20130224,6
AFR,TZA,04,20140203,2
AFR,TZA,05,20000712,3
AFR,TZA,04,20061203,1
AFR,UGA,04,20091218,4
AFR,UGA,04,20060827,5
AFR,UGA,05,20090202,10
AFR,UGA,04,20080320,2
AFR,UGA,02,20101221,1
AFR,UGA,01,20070330,2
AFR,UGA,03,20030521,7
AFR,UGA,04,20030115,2
AFR,UGA,04,20060704,2
AFR,UGA,06,20000419,12
AFR,UGA,04,20081203,9
AFR,UGA,04,20131031,6
AFR,UGA,04,20020520,2
AFR,UGA,11,20100726,3
AFR,USA,10,20090612,2
AFR,USA,04,20031023,1
AFR,USA,01,20091130,13
AFR,USA,02,20110817,8
AFR,USA,01,20130228,5
AFR,USA,08,20130722,2
AFR,USA,19,20141228,3
AFR,USA,03,20140711,8
AFR,USA,05,20110721,3
AFR,USA,06,20140318,4
AFR,USA,07,20050924,2
AFR,USA,03,20130206,2
AFR,USA,08,20140303,30
AFR,USA,03,20150204,7
AFR,USA,11,20120414,5
AFR,USA,12,20140521,4
AFR,USA,05,20130104,2
AFR,USA,04,20131030,4
AFR,USA,09,20110308,4
AFR,USA,03,20140725,4
AFR,USA,17,20130906,5
AFR,USA,11,20001015,3
AFR,USA,04,20081125,1
AFR,USA,06,20140325,8
AFR,USA,19,20131018,8
AFR,USA,19,20020131,6
AFR,USA,04,20090128,7
AFR,USA,11,20120523,12
AFR,USA,04,20130629,126
AFR,USA,07,20100330,3
AFR,USA,12,20060321,1
AFR,USA,04,20070604,7
AFR,USA,04,20091025,2
AFR,USA,19,20081231,3
AFR,USA,02,20120809,2
AFR,USA,04,20120928,6
AFR,USA,01,20140306,20
AFR,USA,01,20141114,3
AFR,USA,03,20140825,2
AFR,USA,01,20110126,9
AFR,USA,02,20141205,10
AFR,USA,13,20140711,20
AFR,USA,01,20130402,1
AFR,USA,04,20140404,6
AFR,USA,03,20141015,7
AFR,USA,04,20120227,9
AFR,USA,04,20020427,3
AFR,USA,04,20130913,3
AFR,USA,02,20010905,10
AFR,USA,12,20080430,4
AFR,USA,05,20080107,2
AFR,USA,05,20080606,14
AFR,USA,03,20080524,10
AFR,USA,04,20110107,5
AFR,USA,08,20131119,10
AFR,USA,18,20080101,16
AFR,USA,07,20140813,2
AFR,USA,08,20130820,8
AFR,USA,07,20120208,18
AFR,USA,04,20041112,1
AFR,USA,06,20110208,5
AFR,USA,11,20141128,6
AFR,USA,17,20081216,7
AFR,USA,03,20120704,2
AFR,USA,01,20110604,24
AFR,USA,11,20081022,7
AFR,USA,06,20140214,8
AFR,USA,04,20110825,28
AFR,USA,04,20130628,4
AFR,USA,01,20120320,3
AFR,USA,06,20130814,10
AFR,USA,11,20060523,4
AFR,USA,02,20100519,2
AFR,USA,11,20140831,6
AFR,USA,04,20110622,24
AFR,USA,04,20090411,5
AFR,USA,07,20071106,9
AFR,USA,04,20040618,3
AFR,USA,05,20101129,18
AFR,USA,01,20100423,9
AFR,USA,04,20140611,6
AFR,USA,19,20120404,4
AFR,USA,04,20130507,2
AFR,USA,06,20120914,1
AFR,USA,04,20141016,38
AFR,VAT,04,20020709,8
AFR,VNM,12,20150130,1
AFR,VNM,04,20120806,8
AFR,WST,11,20111028,2
AFR,YEM,02,20070213,1
AFR,ZAF,04,20130515,2
AFR,ZAF,01,20130906,9
AFR,ZAF,04,20100919,11
AFR,ZAF,03,20140301,6
AFR,ZAF,04,20070219,6
AFR,ZAF,11,20110922,2
AFR,ZAF,05,20070225,3
AFR,ZAF,04,20031015,5
AFR,ZAF,11,20030703,4
AFR,ZAF,04,20010604,8
AFR,ZAF,17,20110223,2
AFR,ZAF,04,20020831,6
AFR,ZAF,03,20010616,1
AFR,ZAF,06,20100222,1
AFR,ZAF,08,20140225,50
AFR,ZAF,19,20090516,2
AFR,ZAF,05,20050717,3
AFR,ZAF,04,20080122,2
AFR,ZAF,04,20131031,2
AFR,ZAF,05,20110713,3
AFR,ZAF,19,20141127,1
AFR,ZAF,12,20090709,7
AFR,ZAF,05,20140307,8
AFR,ZAF,04,20060830,3
AFR,ZAF,05,20090922,2
AFR,ZAF,17,20040602,1
AFR,ZAF,04,20130828,8
AFR,ZAF,01,20110402,4
AFR,ZAF,04,20091201,14
AFR,ZAF,11,20051029,2
AFR,ZAF,04,20081215,4
AFR,ZAF,04,20140128,6
AFR,ZAF,03,20090223,3
AFR,ZAF,05,20131208,6
AFR,ZAF,03,20030722,5
AFR,ZAF,02,20140225,2
AFR,ZAF,03,20111114,4
AFR,ZAF,07,20090419,6
AFR,ZAF,17,20051121,1
AFR,ZAF,19,20141013,1
AFR,ZAF,04,20050123,4
AFR,ZAF,08,20141126,5
AFR,ZAF,04,20040910,1
AFR,ZAF,04,20140802,22
AFR,ZAF,04,20080608,9
AFR,ZAF,01,20140512,2
AFR,ZAF,17,20090325,5
AFR,ZAF,05,20140617,4
AFR,ZAF,08,20120423,6
AFR,ZAF,03,20030610,6
AFR,ZAF,03,20090526,2
AFR,ZAF,18,20110107,2
AFR,ZAF,11,20110415,2
AFR,ZAF,01,20110728,2
AFR,ZAF,04,20120214,3
AFR,ZAF,05,20110427,6
AFR,ZAF,03,20110526,2
AFR,ZAF,01,20041113,3
AFR,ZAF,09,20140525,2
AFR,ZAF,01,20100110,9
AFR,ZAF,01,20030212,4
AFR,ZAF,04,20001029,1
AFR,ZAF,19,20141006,4
AFR,ZAF,04,20090408,6
AFR,ZAF,01,20131224,6
AFR,ZAF,02,20120816,2
AFR,ZAF,17,20100403,3
AFR,ZAF,01,20070623,2
AFR,ZAF,08,20120730,5
AFR,ZAF,01,20150125,4
AFR,ZAF,11,20110723,2
AFR,ZAF,01,20131215,6
AFR,ZAF,03,20030825,3
AFR,ZAF,10,20120618,4
AFR,ZAF,05,20130915,4
AFR,ZAF,04,20131101,1
AFR,ZAF,01,20080619,7
AFR,ZAF,04,20020727,7
AFR,ZAF,03,20111115,4
AFR,ZAF,06,20140722,1
AFR,ZAF,04,20090724,2
AFR,ZAF,17,20130705,4
AFR,ZAF,01,20090910,2
AFR,ZAF,04,20001108,2
AFR,ZAF,04,20131016,4
AFR,ZAF,10,20140420,2
AFR,ZAF,01,20010606,4
AFR,ZMB,08,20070615,1
AFR,ZMB,11,20000420,3
AFR,ZMB,02,20110825,1
AFR,ZMB,04,20101003,9
AFR,ZWE,10,20051117,2
AFR,ZWE,03,20010607,4
AFR,ZWE,01,20030406,4
AFR,ZWE,01,20130708,20
AFR,ZWE,18,20090304,1
AFR,ZWE,08,20130125,4
AFR,ZWE,03,20011005,3
AFR,ZWE,01,20130717,2
AFR,ZWE,03,20070910,8
AFR,ZWE,01,20150120,2
AFR,ZWE,08,20140603,3
AFR,ZWE,04,20041223,5
AFR,ZWE,05,20141219,2
AFR,ZWE,03,20120815,10
AFR,ZWE,12,20130605,4
AFR,ZWE,05,20140812,5
AFR,ZWE,02,20010709,1
AGO,AFR,05,20010301,4
AGO,AFR,04,20000317,2
AGO,AFR,04,20101201,5
AGO,AFR,19,20000918,3
AGO,AFR,01,20031120,3
AGO,AFR,04,20040428,1
AGO,AFR,17,20020911,1
AGO,AGO,04,20071123,1
AGO,AGO,04,20120129,2
AGO,AGO,10,20090107,7
AGO,AGO,04,20040520,1
AGO,AGO,06,20141208,1
AGO,AGO,10,20110519,7
AGO,AGO,06,20141010,4
AGO,AGO,08,20110510,3
AGO,AGO,01,20100719,6
AGO,AGO,11,20000531,1
AGO,AGO,01,20130709,4
AGO,AGO,01,20090518,18
AGO,AGO,01,20010827,9
AGO,AGO,05,20140323,4
AGO,AGO,05,20010119,1
AGO,AGO,01,20130104,2
AGO,AGO,04,20070703,7
AGO,AGO,06,20090915,2
AGO,AGO,04,20030127,4
AGO,AGO,04,20080108,5
AGO,AGO,04,20010713,2
AGO,AGO,05,20091031,2
AGO,AGO,01,20091111,1
AGO,AGO,04,20100224,2
AGO,AGO,04,20060602,3
AGO,AGO,08,20000726,3
AGO,AGO,04,20030116,7
AGO,AGO,03,20090721,4
AGO,AGO,05,20120322,9
AGO,AGO,04,20140322,2
AGO,BRA,12,20090515,2
AGO,BRA,19,20011105,7
AGO,BWA,05,20120416,2
AGO,BWA,03,20070705,1
AGO,CHN,04,20150215,8
AGO,CHN,03,20100921,4
AGO,CHN,04,20081219,2
AGO,COD,07,20070906,2
AGO,COD,04,20040502,3
AGO,COD,06,20090121,2
AGO,COG,04,20130618,2
AGO,COG,04,20040205,2
AGO,CUB,04,20111111,7
AGO,CUB,05,20130711,2
AGO,CUB,03,20040316,2
AGO,DZA,05,20101116,8
AGO,ETH,04,20140529,1
AGO,ETH,04,20040320,2
AGO,FRA,04,20131107,10
AGO,FRA,17,20121023,1
AGO,GBR,04,20111020,2
AGO,GIN,03,20061121,2
AGO,GNB,05,20140115,1
AGO,ITA,04,20020722,10
AGO,ITA,03,20141217,1
AGO,KEN,12,20120310,9
AGO,KHM,05,20140218,8
AGO,MAR,01,20090604,4
AGO,MEX,05,20060324,1
AGO,MOZ,03,20130626,2
AGO,NAM,08,20030717,2
AGO,NAM,08,20120320,1
AGO,NAM,04,20071024,1
AGO,NAM,07,20120321,9
AGO,NAM,07,20121002,8
AGO,NGA,11,20140121,6
AGO,PRT,11,20010703,4
AGO,PRT,04,20120116,1
AGO,PRT,04,20011104,1
AGO,SAF,04,20111015,1
AGO,SEN,14,20120310,9
AGO,STP,03,20031010,7
AGO,STP,04,20060701,2
AGO,STP,04,20090116,6
AGO,THA,04,20120524,1
AGO,USA,05,20110812,1
AGO,USA,07,20071106,3
