Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,01,20051024,9
CHN,EUR,01,20080616,1
CHN,USA,01,20040228,1
CHN,IRN,01,20061112,2
CHN,CHN,01,20111017,13
CHN,RUS,01,20090327,4
CHN,USA,01,20090122,10
CHN,SEA,01,20091019,4
CHN,CHN,01,20130523,5
CHN,USA,01,20100929,8
CHN,DZA,01,20001014,3
CHN,NZL,01,20130807,1
CHN,RUS,01,20131228,14
CHN,ASA,01,20091208,4
CHN,AFR,01,20140625,10
CHN,LAO,01,20091208,2
CHN,JPN,01,20121129,28
CHN,CHN,01,20081123,2
CHN,GBR,01,20131108,1
CHN,CHN,01,20100825,3
CHN,CHN,01,20100409,5
CHN,PRK,01,20101206,9
CHN,CHN,01,20020823,3
CHN,CHN,01,20140628,2
CHN,CHN,01,20140512,10
CHN,FRA,01,20071016,2
CHN,BRA,01,20090217,1
CHN,CHN,01,20121204,2
CHN,SYR,01,20120905,4
CHN,IND,01,20090524,6
CHN,THA,01,20120426,2
CHN,CHN,01,20140421,7
CHN,ITA,01,20130708,5
CHN,USA,01,20100115,12
CHN,CHN,01,20110304,36
CHN,AUS,01,20090821,1
CHN,CAN,01,20120206,20
CIV,CIV,01,20130708,8
CIV,CIV,01,20030206,2
CIV,BEL,01,20061213,1
CIV,SAU,01,20030328,4
CIV,FRA,01,20041116,1
CIV,CIV,01,20011121,2
CIV,USA,01,20110402,6
CIV,USA,01,20120330,7
CIV,WAF,01,20130718,2
CMR,TCD,01,20150116,3
COD,COG,01,20040501,4
COD,BEL,01,20091209,6
COD,NGA,01,20140907,2
COD,COG,01,20120721,2
COD,COD,01,20011012,2
COD,RWA,01,20131211,3
COD,IRN,01,20050807,6
COD,AFR,01,20020316,4
COD,USA,01,20070504,1
COD,RWA,01,20071020,1
COD,GBR,01,20070424,2
COD,AFR,01,20100806,2
COD,AFR,01,20081030,6
COG,COD,01,20150130,1
COG,USA,01,20141215,2
COG,MLI,01,20130620,10
COG,GBR,01,20110207,2
COG,RWA,01,20090612,4
COL,COL,01,20110420,15
COL,COL,01,20141122,6
COL,VEN,01,20130610,1
COL,COL,01,20140221,4
COL,USA,01,20121028,2
COL,ARG,01,20141203,2
COL,PAN,01,20001215,4
COL,USA,01,20120106,10
COL,PER,01,20101008,3
COL,MYS,01,20140205,2
COL,USA,01,20000221,3
COL,COL,01,20140714,4
COL,HND,01,20100424,2
COL,ECU,01,20090513,4
COL,BRA,01,20060801,4
COL,GBR,01,20100223,4
COL,USA,01,20110821,4
COL,CRI,01,20090504,2
COL,USA,01,20110412,1
COL,GTM,01,20090204,5
COM,USA,01,20080214,16
CRI,CRI,01,20120113,5
CRI,CRI,01,20140307,3
CRI,BOL,01,20130226,1
CRI,USA,01,20101217,2
CRI,IRQ,01,20090618,7
CUB,ECU,01,20110203,2
CUB,CUB,01,20050408,8
CUB,USA,01,20000608,4
CUB,CUB,01,20070116,4
CUB,CUB,01,20080215,5
CUB,USA,01,20091225,5
CUB,AFR,01,20141113,4
CUB,RUS,01,20100210,1
CUB,CHN,01,20070117,2
CUB,CUB,01,20070624,4
CUB,CUB,01,20110312,293
CUB,USA,01,20130813,5
CUB,GBR,01,20110621,4
CUB,CUB,01,20130309,4
CUB,USA,01,20141112,3
CUB,JPN,01,20120410,2
CUB,PAN,01,20140212,22
CUB,COL,01,20100512,5
CUB,USA,01,20140407,12
CUB,COL,01,20131005,4
CUB,CHN,01,20130624,1
CUB,USA,01,20040227,4
CUB,CUB,01,20141117,1
CUB,AFG,01,20060612,2
CUB,USA,01,20100624,1
CUB,COL,01,20141119,1
CUB,USA,01,20040528,4
CUB,USA,01,20100311,2
CUB,VEN,01,20090102,2
CYP,USA,01,20131006,9
CYP,TUR,01,20060919,1
CYP,EUR,01,20120626,5
CYP,AUS,01,20100129,17
CYP,EUR,01,20140428,1
CYP,CYP,01,20080502,9
CYP,TUR,01,20141020,8
CYP,USA,01,20141022,1
CYP,TUR,01,20150204,2
CYP,RUS,01,20121202,2
CYP,TUR,01,20041117,2
CYP,QAT,01,20110711,13
CYP,CYP,01,20021123,1
CYP,CYP,01,20120508,7
CYP,CYP,01,20140531,80
CYP,USA,01,20130110,1
CYP,USA,01,20090327,1
CYP,TUR,01,20000424,8
CZE,USA,01,20131008,1
CZE,USA,01,20140720,10
CZE,JPN,01,20150122,4
CZE,CZE,01,20090325,20
CZE,CZE,01,20020120,2
CZE,SVK,01,20090209,1
CZE,CZE,01,20120313,2
CZE,CZE,01,20000305,7
CZE,USA,01,20080821,1
CZE,CZE,01,20030410,6
CZE,RUS,01,20021202,4
CZE,DEU,01,20040531,1
CZE,USA,01,20090328,5
CZE,CZE,01,20110114,4
CZE,ARM,01,20060908,4
CZE,CZE,01,20021215,10
CZE,BGR,01,20140616,4
CZE,IND,01,20131230,4
CZE,EUR,01,20031113,5
DEU,USA,01,20120709,4
DEU,POL,01,20060208,9
DEU,DEU,01,20070711,6
DEU,WST,01,20000418,2
DEU,ETH,01,20021016,6
DEU,USA,01,20140619,4
DEU,DEU,01,20121020,1
DEU,GRC,01,20120406,1
DEU,EUR,01,20020203,1
DEU,FRA,01,20141222,4
DEU,TUR,01,20100326,6
DEU,PRT,01,20140309,2
DEU,GRC,01,20120615,136
DEU,DEU,01,20011108,1
DEU,USA,01,20100518,2
DEU,DEU,01,20061214,6
DEU,DEU,01,20050419,6
DEU,AFG,01,20130913,4
DEU,CHN,01,20011103,2
DEU,EUR,01,20121002,30
DEU,IRN,01,20140625,4
DEU,USA,01,20140806,56
DEU,DEU,01,20130416,5
DEU,DEU,01,20110126,14
DEU,RUS,01,20071206,6
DEU,DEU,01,20120304,2
DEU,HUN,01,20110614,1
DEU,DEU,01,20130820,2
DEU,HRV,01,20080218,1
DEU,USA,01,20040225,9
DEU,ITA,01,20140521,2
DEU,DEU,01,20101102,8
DEU,RUS,01,20010711,2
DEU,AUT,01,20070713,1
DEU,DEU,01,20130704,10
DEU,RUS,01,20060116,1
DEU,USA,01,20090826,5
DEU,ISR,01,20080315,2
DEU,AFR,01,20100922,2
DEU,WST,01,20140617,1
DEU,ESP,01,20110123,9
DEU,VAT,01,20101121,38
DEU,DEU,01,20121011,3
DEU,DEU,01,20091130,4
DEU,DEU,01,20101205,12
DEU,RUS,01,20081025,2
DEU,EUR,01,20140918,10
DEU,DEU,01,20090927,6
DEU,USA,01,20091216,1
DEU,DEU,01,20001212,1
DEU,IRN,01,20150209,10
DEU,DEU,01,20140208,7
DEU,SYR,01,20060804,6
DEU,EUR,01,20100722,18
DEU,FRA,01,20130926,2
DEU,USA,01,20070605,9
DEU,GBR,01,20020712,1
DEU,ISR,01,20120418,2
DEU,AFG,01,20130717,24
DEU,USA,01,20121102,1
DEU,EUR,01,20141007,1
DEU,DEU,01,20110213,2
DEU,KGZ,01,20050325,6
DEU,DEU,01,20140126,4
DEU,USA,01,20090907,8
DEU,ETH,01,20110410,14
DEU,NZL,01,20090417,12
DEU,IRL,01,20101117,4
DEU,USA,01,20110413,31
DEU,USA,01,20090826,2
DEU,IRL,01,20101117,6
DEU,FRA,01,20090907,1
DEU,USA,01,20090914,2
DEU,RUS,01,20140403,6
DEU,TUR,01,20080310,9
DEU,FRA,01,20110302,2
DEU,WST,01,20020808,1
DEU,ARG,01,20120913,4
DEU,UKR,01,20090328,4
DEU,DEU,01,20110917,6
DEU,PAK,01,20070523,4
DEU,LKA,01,20090114,1
DEU,IRQ,01,20040412,5
DEU,RUS,01,20120131,2
DEU,PRK,01,20140328,10
DEU,USA,01,20110602,17
DEU,SYR,01,20140901,8
DEU,CHL,01,20100105,4
DEU,USA,01,20100809,5
DEU,EUR,01,20140410,8
DEU,USA,01,20130205,198
DEU,USA,01,20140426,30
DEU,USA,01,20110607,24
DEU,DEU,01,20071119,1
DEU,USA,01,20090419,5
DEU,SAU,01,20110716,2
DEU,IRN,01,20060320,5
DEU,ESP,01,20090904,2
DEU,EUR,01,20141123,3
DEU,DEU,01,20110514,8
DEU,IRN,01,20140911,2
DEU,USA,01,20120222,8
DEU,DEU,01,20101101,30
DEU,EUR,01,20070709,7
DEU,DEU,01,20081001,8
DEU,ARG,01,20100721,3
DEU,MDV,01,20141126,12
DEU,DEU,01,20130616,16
DEU,DEU,01,20101007,12
DEU,DEU,01,20120508,2
DEU,USA,01,20110620,4
DEU,JPN,01,20110314,2
DEU,DEU,01,20100722,2
DEU,CHN,01,20150218,4
DEU,IRQ,01,20140901,20
DEU,CZE,01,20110103,2
DEU,RUS,01,20070614,2
DEU,ISR,01,20121218,238
DEU,DEU,01,20031004,3
DJI,ERI,01,20040108,5
DJI,EGY,01,20111122,19
DJI,DJI,01,20020127,3
DMA,GUY,01,20140202,10
DNK,EUR,01,20050520,2
DNK,USA,01,20091214,18
DNK,IRL,01,20030819,1
DNK,DNK,01,20111004,6
DNK,WST,01,20110531,9
DNK,NOR,01,20131225,2
DNK,FIN,01,20120111,14
DNK,CHN,01,20130313,20
DNK,USA,01,20111209,6
DNK,ESP,01,20100111,4
DNK,DNK,01,20141003,1
DNK,USA,01,20131212,8
DNK,FRA,01,20150218,3
DNK,PSE,01,20020723,4
DNK,DNK,01,20141217,5
DNK,KEN,01,20130927,6
DNK,ITA,01,20071018,8
DOM,ZAF,01,20131206,2
DOM,MEX,01,20130706,6
DOM,HTI,01,20011025,7
DOM,POL,01,20130925,8
DZA,GBR,01,20000113,1
DZA,GBR,01,20130121,6
DZA,GBR,01,20061016,2
DZA,TUR,01,20141210,10
DZA,FRA,01,20110214,4
DZA,ARE,01,20130311,30
DZA,DZA,01,20121207,10
DZA,USA,01,20120221,45
DZA,DZA,01,20130219,2
DZA,GBR,01,20140520,2
DZA,DZA,01,20141223,6
DZA,USA,01,20130326,12
DZA,LBY,01,20140910,1
DZA,FRA,01,20060425,2
DZA,FRA,01,20000701,5
ECU,COL,01,20080304,38
ECU,USA,01,20090127,2
ECU,ECU,01,20150204,2
ECU,ECU,01,20090116,1
ECU,USA,01,20120618,1
ECU,ECU,01,20121204,8
ECU,USA,01,20130624,10
ECU,COL,01,20080606,9
ECU,GBR,01,20130103,2
ECU,ECU,01,20130704,20
ECU,ECU,01,20090117,2
EGY,EGY,01,20130801,2
EGY,DEU,01,20090708,1
EGY,USA,01,20110817,1
EGY,AFR,01,20090709,3
EGY,USA,01,20141115,4
EGY,FRA,01,20141030,1
EGY,SDN,01,20041228,5
EGY,QAT,01,20140410,66
EGY,YEM,01,20110417,1
EGY,PSE,01,20090220,5
EGY,ARE,01,20101201,4
EGY,UKR,01,20120222,9
EGY,USA,01,20011003,1
EGY,EGY,01,20110907,1
EGY,USA,01,20130505,6
EGY,USA,01,20110311,1
EGY,EGY,01,20000429,10
EGY,JOR,01,20140211,4
EGY,EGY,01,20070924,4
EGY,USA,01,20140424,6
EGY,MEA,01,20070417,2
EGY,PSE,01,20140803,2
EGY,QAT,01,20120521,3
EGY,USA,01,20120521,9
EGY,LBY,01,20090331,4
EGY,UGA,01,20090320,2
EGY,IRN,01,20120617,3
EGY,EGY,01,20111226,1
EGY,FRA,01,20110422,24
EGY,PAK,01,20050907,1
EGY,EUR,01,20110217,2
EGY,USA,01,20081130,7
EGY,EGY,01,20131213,8
EGY,USA,01,20011203,8
EGY,ISR,01,20060425,9
EGY,PSE,01,20120813,1
EGY,PSE,01,20020123,1
EGY,SAU,01,20131110,1
EGY,CHE,01,20140121,2
EGY,SYR,01,20120904,2
EGY,USA,01,20140710,48
EGY,DJI,01,20060510,1
EGY,PSE,01,20141025,1
EGY,AUS,01,20150207,16
EGY,QAT,01,20040214,9
EGY,DEU,01,20130811,2
EGY,AFR,01,20061005,4
EGY,USA,01,20110114,7
EGY,ISR,01,20140328,7
EGY,USA,01,20051031,3
EGY,ARE,01,20111226,2
EGY,KWT,01,20120324,2
EGY,MWI,01,20111025,1
EGY,SAU,01,20121009,4
EGY,USA,01,20130620,14
EGY,RUS,01,20090513,2
EGY,QAT,01,20140812,15
EGY,EGY,01,20130811,3
EGY,SAU,01,20150124,59
EGY,ISR,01,20080512,4
EGY,IRN,01,20011001,6
EGY,TUR,01,20131020,2
EGY,SYR,01,20050223,5
EGY,IRQ,01,20030407,3
EGY,SYR,01,20120302,5
EGY,CHN,01,20091104,2
EGY,USA,01,20120530,2
EGY,PSE,01,20120306,2
EGY,USA,01,20130716,13
EGY,USA,01,20010418,1
EGY,EGY,01,20141219,3
EGY,IRQ,01,20101126,5
EGY,EGY,01,20110419,99
EGY,PSE,01,20081218,2
EGY,DEU,01,20090317,2
EGY,USA,01,20111215,27
EGY,LBY,01,20040109,21
EGY,IRQ,01,20050430,12
EGY,LBY,01,20110227,2
EGY,USA,01,20080731,1
EGY,EGY,01,20090728,12
EGY,EGY,01,20031015,4
EGY,NPL,01,20090409,2
EGY,PSE,01,20070304,10
EGY,QAT,01,20090309,2
EGY,ISR,01,20090129,120
EGY,USA,01,20020726,4
EGY,EGY,01,20120808,8
EGY,DEU,01,20110201,1
EGY,RUS,01,20070619,2
EGY,MEA,01,20000609,9
EGY,EGY,01,20130512,12
EGY,SYR,01,20060801,1
EGY,EGY,01,20130702,6
EGY,EUR,01,20141215,8
EGY,PSE,01,20070707,3
EGY,IRQ,01,20070407,3
EGY,EGY,01,20000304,3
ERI,AFR,01,20140205,3
ERI,ERI,01,20100201,8
ESP,MEX,01,20060809,1
ESP,ESP,01,20140101,2
ESP,USA,01,20080628,1
ESP,GBR,01,20120126,71
ESP,USA,01,20110829,5
ESP,USA,01,20100106,4
ESP,JAM,01,20130822,2
ESP,MYS,01,20150130,2
ESP,COL,01,20131103,10
ESP,USA,01,20100928,4
ESP,GBR,01,20080422,4
ESP,VEN,01,20080605,4
ESP,FRA,01,20090319,2
ESP,EUR,01,20101206,7
ESP,ESP,01,20111017,2
ESP,ESP,01,20000314,4
ESP,ESP,01,20141007,18
ESP,ECU,01,20100820,2
ESP,ESP,01,20060220,10
ESP,USA,01,20100723,1
ESP,ESP,01,20020224,1
ESP,CUB,01,20120903,4
ESP,ESP,01,20120513,1
ESP,ESP,01,20141003,2
ESP,USA,01,20121010,1
ESP,USA,01,20080806,1
ESP,PHL,01,20140221,1
ESP,VEN,01,20110921,4
ESP,FRA,01,20100909,4
ESP,LBY,01,20130911,12
ESP,VEN,01,20110625,2
ESP,IRL,01,20130325,2
ESP,MAR,01,20101110,7
ESP,ESP,01,20140117,1
ESP,GBR,01,20140626,1
ESP,ARG,01,20090121,4
ESP,ESP,01,20140902,4
ESP,ESP,01,20141118,2
ESP,ESP,01,20070320,3
ESP,GBR,01,20130809,30
ESP,EUR,01,20111123,16
ESP,USA,01,20100521,7
ESP,EUR,01,20120724,5
EST,FIN,01,20000129,3
EST,EST,01,20000615,4
EST,EUR,01,20040928,7
EST,EST,01,20101207,5
EST,EST,01,20090611,4
EST,LVA,01,20050204,4
EST,EST,01,20130501,3
EST,EST,01,20001130,6
EST,WST,01,20141102,6
ETH,ERI,01,20050309,5
ETH,ETH,01,20131110,24
ETH,ETH,01,20120918,10
ETH,EUR,01,20051113,17
ETH,YEM,01,20120229,2
ETH,SDN,01,20131213,1
ETH,ISR,01,20120523,1
ETH,SOM,01,20101221,1
ETH,SOM,01,20131023,8
ETH,SOM,01,20070522,5
ETH,SOM,01,20140416,8
ETH,ETH,01,20030808,2
ETH,ETH,01,20061227,3
ETH,SAU,01,20131119,12
ETH,SOM,01,20010127,5
ETH,USA,01,20070111,2
EUR,ITA,01,20040318,2
EUR,CHN,01,20010508,2
EUR,GBR,01,20101027,3
EUR,RUS,01,20100824,9
EUR,FRA,01,20090905,1
EUR,DNK,01,20090702,8
EUR,TUR,01,20090812,2
EUR,FRA,01,20130720,4
EUR,IRN,01,20141027,10
EUR,BEL,01,20140730,5
EUR,USA,01,20120118,12
EUR,BEL,01,20140627,8
EUR,BGR,01,20101210,1
EUR,MLT,01,20120514,4
EUR,TUR,01,20150115,2
EUR,USA,01,20101002,51
EUR,BLR,01,20140906,10
EUR,GBR,01,20140411,2
EUR,EUR,01,20080630,5
EUR,RUS,01,20140903,3
EUR,GBR,01,20110507,2
EUR,MWI,01,20110501,2
EUR,USA,01,20130618,2
EUR,USA,01,20141125,3
EUR,GBR,01,20130421,3
EUR,DEU,01,20130922,22
EUR,CZE,01,20150212,10
EUR,USA,01,20071121,2
EUR,GBR,01,20100922,2
EUR,BEL,01,20141113,5
EUR,BEL,01,20110106,36
EUR,USA,01,20131101,7
EUR,ZAF,01,20120106,48
EUR,IRN,01,20131218,2
EUR,FRA,01,20150106,4
EUR,BGR,01,20030208,5
EUR,EUR,01,20110405,2
EUR,GBR,01,20030527,9
EUR,IRQ,01,20140825,3
EUR,ESP,01,20120518,14
EUR,USA,01,20091204,2
EUR,USA,01,20111025,5
EUR,NLD,01,20070228,2
EUR,GBR,01,20020518,3
EUR,CHE,01,20120812,4
EUR,GBR,01,20130731,4
EUR,AZE,01,20040913,9
EUR,RUS,01,20140413,28
EUR,RUS,01,20061205,9
EUR,PER,01,20141210,4
EUR,ESP,01,20090302,5
EUR,ISR,01,20130718,4
EUR,ISR,01,20121020,20
EUR,EUR,01,20060913,9
EUR,SWE,01,20090826,14
EUR,EUR,01,20060320,3
EUR,UKR,01,20090214,4
EUR,EUR,01,20130122,3
EUR,AZE,01,20030821,2
EUR,GBR,01,20090702,2
EUR,AZE,01,20120918,4
EUR,ZAF,01,20120106,17
EUR,CAN,01,20130312,12
EUR,MMR,01,20090328,10
EUR,USA,01,20060731,2
EUR,AZE,01,20131115,6
EUR,GBR,01,20150125,21
EUR,FRA,01,20090222,4
EUR,FIN,01,20110405,4
EUR,USA,01,20140224,4
EUR,EUR,01,20110507,6
EUR,FRA,01,20050411,4
EUR,HUN,01,20051207,2
EUR,IRN,01,20100915,7
EUR,USA,01,20110118,4
EUR,USA,01,20130705,4
EUR,BEL,01,20140209,4
EUR,RUS,01,20050326,1
EUR,ESP,01,20130622,2
EUR,CZE,01,20130814,2
EUR,SRB,01,20121108,20
EUR,GBR,01,20130205,1
EUR,TUR,01,20031119,6
EUR,USA,01,20051204,9
EUR,GRC,01,20110212,51
EUR,UKR,01,20121213,10
EUR,ITA,01,20130614,20
EUR,USA,01,20120209,5
EUR,USA,01,20110407,8
EUR,FIN,01,20060626,1
EUR,RUS,01,20131210,10
EUR,PSE,01,20041110,1
EUR,BGD,01,20110311,3
EUR,PSE,01,20020417,9
EUR,DEU,01,20100128,16
EUR,HRV,01,20030410,2
EUR,NLD,01,20110916,18
EUR,IRN,01,20091227,5
EUR,MMR,01,20140318,3
EUR,SRB,01,20101110,7
EUR,GRC,01,20100505,5
EUR,TUR,01,20050610,1
EUR,TUR,01,20080103,2
EUR,USA,01,20110620,4
EUR,EUR,01,20070327,4
EUR,MKD,01,20050412,5
EUR,FRA,01,20140309,1
EUR,USA,01,20140925,43
EUR,QAT,01,20120530,5
EUR,SDN,01,20040413,2
EUR,USA,01,20101229,5
EUR,AZE,01,20110918,4
EUR,HUN,01,20071222,1
EUR,DEU,01,20150208,3
EUR,DEU,01,20130918,5
EUR,IRN,01,20020214,5
EUR,UKR,01,20140518,5
EUR,IRQ,01,20060420,3
EUR,RUS,01,20090915,1
EUR,EUR,01,20140930,5
EUR,CHN,01,20131123,4
EUR,FRA,01,20111205,4
EUR,RUS,01,20100216,9
EUR,ESP,01,20130814,15
EUR,EUR,01,20130930,4
FIN,USA,01,20120907,2
FIN,USA,01,20140514,2
FIN,EST,01,20030817,5
FIN,AFG,01,20090928,2
FIN,CHN,01,20090414,5
FIN,USA,01,20130619,1
FIN,EUR,01,20130221,1
FIN,USA,01,20141111,1
FIN,FIN,01,20131218,6
FIN,USA,01,20130329,8
FIN,RUS,01,20101213,2
FIN,QAT,01,20080923,4
FJI,FJI,01,20070918,2
FJI,AUS,01,20120606,2
FJI,EUR,01,20070303,2
FJI,FJI,01,20140203,6
FJI,AUS,01,20090805,2
FJI,AUS,01,20000605,3
FJI,FJI,01,20090415,1
FJI,FJI,01,20070513,4
FJI,NZL,01,20070910,2
FJI,FJI,01,20101120,13
FJI,FJI,01,20121219,8
FJI,FJI,01,20140504,2
FJI,FJI,01,20100610,4
FJI,AUS,01,20131018,1
FRA,DEU,01,20141117,50
FRA,MCO,01,20100825,1
FRA,USA,01,20131022,41
FRA,WST,01,20061128,6
FRA,FRA,01,20100113,14
FRA,SAU,01,20070226,2
FRA,KEN,01,20040617,3
FRA,SYR,01,20150114,2
FRA,RUS,01,20091202,6
FRA,USA,01,20120127,3
FRA,ISR,01,20010303,3
FRA,CHN,01,20121212,1
FRA,LBN,01,20110708,8
FRA,ZAF,01,20080417,8
FRA,CHN,01,20060803,1
FRA,CAN,01,20130903,8
FRA,ARM,01,20120417,4
FRA,CAN,01,20030525,3
FRA,LBY,01,20110503,4
FRA,EUR,01,20071018,9
FRA,CHN,01,20140728,8
FRA,FRA,01,20140413,3
FRA,DEU,01,20130523,12
FRA,USA,01,20090122,18
FRA,EUR,01,20120611,5
FRA,BRA,01,20100829,1
FRA,FRA,01,20140213,12
FRA,ARM,01,20010424,2
FRA,CHN,01,20110127,8
FRA,DZA,01,20000207,2
FRA,IRL,01,20120528,4
FRA,LBN,01,20071106,2
FRA,EUR,01,20090204,5
FRA,EUR,01,20091124,4
FRA,EUR,01,20120515,3
FRA,USA,01,20120927,8
FRA,EUR,01,20150215,14
FRA,USA,01,20130128,3
FRA,USA,01,20070629,8
FRA,QAT,01,20071018,2
FRA,BFA,01,20141117,5
FRA,USA,01,20090402,1
FRA,USA,01,20110124,3
FRA,RUS,01,20070530,3
FRA,USA,01,20140207,1
FRA,EUR,01,20020422,18
FRA,TUR,01,20111118,6
FRA,FRA,01,20130927,4
FRA,GRC,01,20150205,2
FRA,EUR,01,20080630,6
FRA,FRA,01,20111220,6
FRA,ISR,01,20131111,8
FRA,USA,01,20071218,3
FRA,USA,01,20101205,26
FRA,CHE,01,20120619,2
FRA,ZMB,01,20051216,4
FRA,ZMB,01,20080726,7
FRA,TUR,01,20111003,10
FRA,EGY,01,20140721,18
FRA,IRN,01,20120105,4
FRA,DEU,01,20090305,4
FRA,GBR,01,20140618,8
FRA,ITA,01,20100917,2
FRA,ISR,01,20140803,16
FRA,EUR,01,20140704,5
FRA,ESP,01,20140311,4
FRA,DEU,01,20010204,2
FRA,FRA,01,20120214,2
FRA,FRA,01,20140609,6
FRA,GBR,01,20120123,16
FRA,JPN,01,20100802,4
FRA,FRA,01,20120903,80
FRA,PAK,01,20150115,4
FRA,USA,01,20140429,1
FRA,JPN,01,20100809,2
FRA,USA,01,20090729,6
FRA,USA,01,20050501,5
FRA,TUN,01,20120114,5
FRA,USA,01,20141111,1
FRA,AFR,01,20130605,2
FRA,KWT,01,20030322,3
FRA,TTO,01,20120126,2
FRA,PHL,01,20121105,3
FRA,FRA,01,20060922,3
FRA,RUS,01,20130204,1
FRA,FRA,01,20090304,4
FRA,ITA,01,20110622,6
FRA,ZMB,01,20020522,4
FRA,FRA,01,20110601,2
FRA,USA,01,20030529,2
FRA,FRA,01,20131021,12
FRA,IRN,01,20111118,20
FRA,RUS,01,20000410,2
FRA,BOL,01,20040818,9
FRA,USA,01,20050516,1
FRA,ESP,01,20110916,6
FRA,CHN,01,20020309,3
FRA,FRA,01,20140610,1
FRA,ERI,01,20010927,2
FRA,ZMB,01,20080426,2
FRA,SYR,01,20101024,8
FRA,EUR,01,20110301,36
FRA,USA,01,20100906,3
FRA,DEU,01,20130914,4
FRA,BRA,01,20120406,2
FRA,ISR,01,20130711,2
FRA,DZA,01,20130117,8
FRA,ARG,01,20120118,7
FRA,AFR,01,20120924,8
FRA,BEL,01,20101103,2
FRA,ISR,01,20121107,2
FRA,EUR,01,20140225,2
FRA,GBR,01,20080805,9
FRA,USA,01,20110531,1
FRA,USA,01,20120508,1
FRA,EUR,01,20000522,5
FRA,CAN,01,20110430,8
FRA,EUR,01,20100907,2
FRA,USA,01,20150109,6
FRA,UKR,01,20150210,72
FRA,GBR,01,20090331,18
FRA,FRA,01,20140205,40
FRA,AFG,01,20110630,24
FRA,USA,01,20080202,8
FRA,RUS,01,20000722,9
FRA,SYR,01,20111124,5
FRA,FRA,01,20121024,3
FRA,FRA,01,20030329,1
FRA,PRT,01,20131118,8
FRA,GBR,01,20111203,1
FRA,MLT,01,20110412,6
FRA,KWT,01,20061125,4
FRA,IRQ,01,20080519,2
FRA,MAR,01,20140626,7
FRA,CAN,01,20080507,9
FRA,LBY,01,20110415,5
FRA,FRA,01,20031230,23
FRA,NLD,01,20140114,2
FRA,IRN,01,20090411,9
FRA,ISR,01,20090106,6
FRA,IND,01,20090208,1
FRA,AZE,01,20120608,1
FSM,JPN,01,20070707,6
FSM,COL,01,20081109,2
FSM,IND,01,20120418,12
FSM,SDN,01,20090716,2
FSM,PRT,01,20030315,4
FSM,HTI,01,20020314,2
FSM,IRN,01,20090827,2
FSM,GHA,01,20141119,16
GAB,FRA,01,20080312,2
GBR,GBR,01,20090102,14
GBR,GBR,01,20130311,35
GBR,GBR,01,20100601,9
GBR,GBR,01,20130610,19
GBR,USA,01,20030530,2
GBR,POL,01,20080718,2
GBR,RUS,01,20020123,4
GBR,ISR,01,20130412,7
GBR,AUS,01,20100824,2
GBR,TKM,01,20131122,2
GBR,GBR,01,20141212,36
GBR,GBR,01,20090621,3
GBR,EGY,01,20131029,1
GBR,SYR,01,20040926,1
GBR,GBR,01,20090725,35
GBR,GBR,01,20140903,8
GBR,IRQ,01,20010824,2
GBR,IRQ,01,20060316,3
GBR,USA,01,20061118,1
GBR,ITA,01,20101117,4
GBR,GBR,01,20030527,4
GBR,USA,01,20080706,2
GBR,USA,01,20110818,15
GBR,GBR,01,20060921,3
GBR,SAU,01,20070118,9
GBR,RUS,01,20140309,6
GBR,ITA,01,20030612,6
GBR,PSE,01,20090302,2
GBR,GBR,01,20041208,2
GBR,USA,01,20140520,6
GBR,ITA,01,20141112,1
GBR,GBR,01,20061024,9
GBR,EGY,01,20140131,3
GBR,DEU,01,20101017,2
GBR,USA,01,20080923,4
GBR,FRA,01,20140317,1
GBR,USA,01,20080121,4
GBR,UGA,01,20031016,1
GBR,PAK,01,20121016,6
GBR,AUS,01,20090218,5
GBR,ITA,01,20081102,1
GBR,CUB,01,20021216,2
GBR,GBR,01,20110915,4
GBR,BHS,01,20150127,1
GBR,GBR,01,20110327,65
GBR,IRL,01,20090324,2
GBR,CHN,01,20141112,30
GBR,GBR,01,20050819,4
GBR,CHE,01,20120630,2
GBR,AUS,01,20070703,5
GBR,IRQ,01,20140926,1
GBR,ITA,01,20130328,5
GBR,SYR,01,20130812,2
GBR,TUR,01,20140407,6
GBR,FRA,01,20130530,10
GBR,IRQ,01,20110328,7
GBR,GBR,01,20120202,2
GBR,PAK,01,20110212,6
GBR,THA,01,20090902,1
GBR,EGY,01,20110202,8
GBR,IRL,01,20100124,4
GBR,JPN,01,20110918,2
GBR,AUS,01,20070605,2
GBR,EUR,01,20110612,9
GBR,CHL,01,20120312,8
GBR,GBR,01,20130302,6
GBR,FRA,01,20090817,15
GBR,JPN,01,20080211,5
GBR,DEU,01,20141120,1
GBR,FRA,01,20100906,1
GBR,ESP,01,20130813,10
GBR,EUR,01,20121220,10
GBR,SOM,01,20140313,8
GBR,AFG,01,20020509,9
GBR,PAK,01,20071113,2
GBR,USA,01,20080308,1
GBR,RUS,01,20070609,6
GBR,GBR,01,20100920,5
GBR,GBR,01,20150202,116
GBR,GBR,01,20060321,1
GBR,ARG,01,20120327,2
GBR,USA,01,20040412,3
GBR,SAU,01,20050224,2
GBR,GBR,01,20090716,1
GBR,GBR,01,20131212,7
GBR,IRQ,01,20020730,1
GBR,USA,01,20131120,7
GBR,CAN,01,20050610,7
