Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,01,20020324,2
TJK,AFG,03,20060615,4
TJK,AFG,04,20070602,7
TJK,AFG,04,20011020,5
TJK,AFG,17,20080205,2
TJK,AFG,05,20020814,1
TJK,AFG,11,20120916,2
TJK,AFG,03,20120501,6
TJK,AFG,04,20011022,25
TJK,AFG,08,20030806,2
TJK,AFG,04,20030914,2
TJK,AFG,01,20080817,5
TKM,AFG,03,20080425,2
TKM,AFG,08,20011211,20
TKM,AFG,04,20030927,1
TUR,AFG,04,20110324,2
TUR,AFG,04,20030411,15
TUR,AFG,05,20060105,3
TUR,AFG,13,20011008,1
TUR,AFG,04,20070405,7
TUR,AFG,04,20040604,3
TUR,AFG,04,20030327,1
TUR,AFG,11,20071107,10
TUR,AFG,04,20110310,6
TUR,AFG,04,20120522,2
TUR,AFG,07,20140507,2
TUR,AFG,04,20130817,6
TUR,AFG,08,20111102,7
TUR,AFG,01,20110109,2
UKR,AFG,04,20140901,6
USA,AFG,08,20130715,10
USA,AFG,04,20120118,7
USA,AFG,03,20081012,5
USA,AFG,17,20140603,30
USA,AFG,11,20110403,6
USA,AFG,19,20141228,21
USA,AFG,11,20120917,17
USA,AFG,12,20110503,8
USA,AFG,07,20081223,3
USA,AFG,04,20140426,3
USA,AFG,19,20120301,35
USA,AFG,17,20140616,4
USA,AFG,01,20110620,3
USA,AFG,19,20091111,3
USA,AFG,16,20020127,8
USA,AFG,04,20110417,5
USA,AFG,17,20100502,4
USA,AFG,09,20120313,3
USA,AFG,04,20100315,27
USA,AFG,08,20091207,1
USA,AFG,01,20111114,2
USA,AFG,04,20110922,3
USA,AFG,18,20040809,2
USA,AFG,19,20120127,6
USA,AFG,17,20110818,1
USA,AFG,19,20080630,12
USA,AFG,04,20110618,3
USA,AFG,05,20140401,5
USA,AFG,05,20141229,26
USA,AFG,19,20130717,12
USA,AFG,05,20091112,56
USA,AFG,06,20110806,20
USA,AFG,09,20091111,10
USA,AFG,18,20091026,4
USA,AFG,08,20120818,1
USA,AFG,06,20020131,1
USA,AFG,04,20130228,7
USA,AFG,13,20061220,6
USA,AFG,07,20101125,1
USA,AFG,19,20100713,7
USA,AFG,15,20091225,1
USA,AFG,02,20130724,4
USA,AFG,17,20140301,104
USA,AFG,19,20111225,3
USA,AFG,17,20090416,4
USA,AFG,04,20120524,9
USA,AFG,15,20100816,34
USA,AFG,08,20090519,7
USA,AFG,11,20090704,6
USA,AFG,07,20100921,5
USA,AFG,04,20131027,1
USA,AFG,07,20101228,10
USA,AFG,19,20141016,2
USA,AFG,07,20120301,18
USA,AFG,03,20111001,8
USA,AFG,05,20140716,19
USA,AFG,04,20110722,9
USA,AFG,03,20011020,2
USA,AFG,04,20010206,9
USA,AFG,19,20121225,8
USA,AFG,04,20141212,1
USA,AFG,08,20130110,11
USA,AFG,19,20050820,5
USA,AFG,11,20100217,21
USA,AFG,01,20131122,2
USA,AFG,01,20130314,10
USA,AFG,08,20120629,4
USA,AFG,05,20090810,5
USA,AFG,08,20110718,5
USA,AFG,02,20111204,9
USA,AFG,13,20120829,2
USA,AFG,08,20141223,1
USA,AFG,03,20090319,12
USA,AFG,19,20021202,1
USA,AFG,05,20110623,16
USA,AFG,01,20140805,4
USA,AFG,19,20080807,4
USA,AFG,19,20100909,1
USA,AFG,01,20120901,2
USA,AFG,19,20080903,3
USA,AFG,04,20090820,7
USA,AFG,08,20131215,4
USA,AFG,07,20070823,3
USA,AFG,16,20090415,18
USA,AFG,07,20111026,18
USA,AFG,04,20130710,12
USA,AFG,03,20090320,14
USA,AFG,11,20100413,4
USA,AFG,05,20070605,3
USA,AFG,05,20070714,7
USA,AFG,17,20060820,16
USA,AFG,05,20120526,2
USA,AFG,06,20080902,4
USA,AFG,03,20090715,2
USA,AFG,04,20111105,2
USA,AFG,16,20061230,1
USA,AFG,09,20121105,2
USA,AFG,11,20130810,5
USA,AFG,04,20120707,20
USA,AFG,01,20140204,7
USA,AFG,02,20030923,9
USA,AFG,01,20090331,3
USA,AFG,11,20130311,44
USA,AFG,11,20110130,9
USA,AFG,03,20020325,3
USA,AFG,02,20110926,7
USA,AFG,19,20091231,1
USA,AFG,11,20131116,16
USA,AFG,14,20120301,44
USA,AFG,01,20101117,5
USA,AFG,16,20080516,12
USA,AFG,04,20120219,3
USA,AFG,02,20140316,3
USA,AFG,08,20100426,10
USA,AFG,01,20101114,18
USA,AFG,07,20130905,20
USA,AFG,19,20100219,9
USA,AFG,01,20140523,4
USA,AFG,11,20091105,8
USA,AFG,04,20120914,6
USA,AFG,04,20100616,36
USA,AFG,05,20140603,18
USA,AFG,17,20101014,4
USA,AFG,11,20080203,3
USA,AFG,13,20131122,4
USA,AFG,07,20130731,8
USA,AFG,04,20120514,5
USA,AFG,07,20111106,5
USA,AFG,04,20030927,4
USA,AFG,08,20110730,553
USA,AFG,07,20050711,1
USA,AFG,07,20110527,18
USA,AFG,11,20011113,1
USA,AFG,01,20110211,2
USA,AFG,04,20030516,5
USA,AFG,03,20130928,10
USA,AFG,18,20081119,3
USA,AFG,04,20130910,1
USA,AFG,15,20090204,1
USA,AFG,03,20141220,10
USA,AFG,01,20120927,20
USA,AFG,03,20131104,2
USA,AFG,04,20131226,7
USA,AFG,04,20120110,2
USA,AFG,05,20100902,13
USA,AFG,08,20120226,3
USA,AFG,19,20111005,5
USA,AFG,04,20100311,6
USA,AFG,08,20130823,7
USA,AFG,11,20120315,15
USA,AFG,04,20111208,12
USA,AFG,04,20110706,18
USA,AFG,01,20120212,2
USA,AFG,04,20131208,16
USA,AFG,06,20100608,2
USA,AFG,12,20140112,14
USA,AFG,17,20090919,34
USA,AFG,09,20131129,36
USA,AFG,05,20110702,9
USA,AFG,03,20101110,3
USA,AFG,19,20090401,6
USA,AFG,17,20140821,6
USA,AFG,17,20140602,8
USA,AFG,01,20011121,2
USA,AFG,19,20140910,4
USA,AFG,06,20130502,8
USA,AFG,08,20100217,18
USA,AFG,04,20141222,3
USA,AFG,19,20131114,2
USA,AFG,18,20090117,2
USA,AFG,19,20120914,10
USA,AFG,13,20081116,6
USA,AFG,03,20101202,1
USA,AFG,01,20090511,8
USA,AFG,08,20120301,1
USA,AFG,13,20070425,7
USA,AFG,19,20120313,9
USA,AFG,19,20140514,7
USA,AFG,08,20130718,4
USA,AFG,16,20141126,10
USA,AFG,06,20060625,1
USA,AFG,07,20110527,9
USA,AFG,19,20140317,2
USA,AFG,19,20100115,6
USA,AFG,07,20080331,1
USA,AFG,03,20120304,10
USA,AFG,08,20100630,7
USA,AFG,15,20041107,6
USA,AFG,17,20060501,3
USA,AFG,03,20090129,1
USA,AFG,03,20040425,3
USA,AFG,02,20030817,2
USA,AFG,05,20141216,3
USA,AFG,19,20140701,2
USA,AFG,11,20140424,10
USA,AFG,08,20140101,7
USA,AFG,03,20110910,14
USA,AFG,07,20091016,9
USA,AFG,08,20130630,10
USA,AFG,04,20130524,160
USA,AFG,05,20110128,7
USA,AFG,19,20070620,3
USA,AFG,05,20140926,2
USA,AFG,06,20101204,193
USA,AFG,13,20101228,20
USA,AFG,04,20110912,9
USA,AFG,19,20120502,18
USA,AFG,05,20080803,5
USA,AFG,04,20080331,1
USA,AFG,17,20070403,2
USA,AFG,06,20140709,8
USA,AFG,07,20110218,10
USA,AFG,04,20130614,6
USA,AFG,06,20110621,6
USA,AFG,01,20010623,2
USA,AFG,14,20050513,5
USA,AFG,04,20090828,4
USA,AFG,12,20071029,5
USA,AFG,04,20100617,5
USA,AFG,19,20091201,4
USA,AFG,04,20110915,1
USA,AFG,09,20100116,3
USA,AFG,08,20110630,4
USA,AFG,08,20110624,5
USA,AFG,05,20090403,2
USA,AFG,07,20091021,114
USA,AFG,04,20081022,6
USA,AFG,03,20140527,70
USA,AFG,15,20120916,3
UZB,AFG,04,20030119,3
UZB,AFG,03,20020130,5
UZB,AFG,14,20070528,1
UZB,AFG,11,20090820,3
UZB,AFG,19,20090505,2
WST,AFG,19,20120512,36
WST,AFG,06,20110121,2
WST,AFG,04,20140502,53
WST,AFG,01,20110307,123
WST,AFG,17,20110530,7
WST,AFG,04,20080413,25
WST,AFG,08,20110323,11
WST,AFG,19,20100426,6
WST,AFG,11,20130427,1
WST,AFG,06,20091013,5
WST,AFG,11,20101111,2
WST,AFG,19,20140512,15
WST,AFG,06,20141130,56
WST,AFG,07,20111128,7
WST,AFG,01,20130221,29
WST,AFG,04,20140524,6
WST,AFG,08,20120105,50
WST,AFG,18,20120226,2
WST,AFG,02,20090304,5
WST,AFG,01,20150101,45
WST,AFG,19,20130708,4
WST,AFG,04,20090805,36
WST,AFG,19,20100106,10
WST,AFG,03,20120511,14
WST,AFG,02,20080205,2
WST,AFG,10,20101008,6
WST,AFG,12,20070217,2
WST,AFG,05,20110923,4
WST,AFG,17,20100213,9
WST,AFG,05,20100424,9
WST,AFG,19,20100707,9
WST,AFG,19,20110109,2
WST,AFG,05,20100422,9
WST,AFG,04,20120519,2
WST,AFG,13,20070214,4
WST,AFG,19,20140902,10
WST,AFG,17,20070611,3
WST,AFG,19,20071104,5
WST,AFG,19,20070630,9
WST,AFG,06,20110602,6
WST,AFG,07,20120520,10
WST,AFG,03,20080616,4
WST,AFG,19,20070430,3
WST,AFG,11,20101008,171
WST,AFG,07,20080211,2
WST,AFG,07,20070628,3
WST,AFG,19,20070715,3
WST,AFG,01,20100927,16
WST,AFG,19,20060919,18
WST,AFG,19,20111014,18
WST,AFG,10,20090906,2
WST,AFG,12,20110328,9
WST,AFG,03,20130605,30
WST,AFG,19,20080718,25
WST,AFG,19,20120109,54
YEM,AFG,03,20100124,13
AFG,AFR,04,20080221,3
AFR,AFR,01,20010225,1
AFR,AFR,19,20130620,12
AFR,AFR,04,20050317,9
AFR,AFR,18,20130829,6
AFR,AFR,05,20080924,9
AFR,AFR,08,20131221,4
AFR,AFR,12,20141022,4
AFR,AFR,06,20050825,1
AFR,AFR,01,20030720,18
AFR,AFR,01,20120524,4
AFR,AFR,03,20061130,2
AFR,AFR,06,20120117,2
AFR,AFR,17,20090808,2
AFR,AFR,04,20120111,9
AFR,AFR,04,20131201,2
AFR,AFR,10,20140111,2
AFR,AFR,09,20080827,8
AFR,AFR,11,20150213,4
AFR,AFR,07,20000228,3
AFR,AFR,19,20130129,14
AFR,AFR,01,20121205,2
AFR,AFR,01,20060321,3
AFR,AFR,03,20110526,4
AFR,AFR,03,20110125,8
AFR,AFR,03,20080502,10
AFR,AFR,17,20090515,6
AFR,AFR,02,20120128,8
AFR,AFR,01,20110704,4
AFR,AFR,01,20011208,4
AFR,AFR,04,20030821,4
AFR,AFR,01,20080827,12
AFR,AFR,12,20040801,2
AFR,AFR,19,20150202,1
AFR,AFR,05,20110208,8
AFR,AFR,19,20131001,12
AFR,AFR,17,20080206,8
AFR,AFR,17,20140304,4
AFR,AFR,02,20031111,4
AFR,AFR,18,20111103,3
AFR,AFR,02,20091013,2
AFR,AFR,01,20090204,9
AFR,AFR,17,20140822,2
AFR,AFR,07,20120130,5
AFR,AFR,12,20000217,5
AFR,AFR,05,20110621,8
AFR,AFR,19,20130616,1
AFR,AFR,03,20130923,10
AFR,AFR,04,20030409,3
AFR,AFR,19,20111118,18
AFR,AFR,05,20131108,10
AGO,AFR,04,20140203,3
AGO,AFR,09,20110902,9
AGO,AFR,10,20121120,2
AGO,AFR,04,20001203,1
AGO,AFR,04,20140417,1
AGO,AFR,04,20090508,3
AGO,AFR,17,20120130,9
AGO,AFR,08,20131127,8
ARE,AFR,19,20060803,5
ARE,AFR,04,20141119,2
AUS,AFR,04,20101214,2
AUS,AFR,19,20140226,6
AUS,AFR,04,20090406,1
AUS,AFR,04,20040714,3
AUS,AFR,02,20131209,1
AUS,AFR,07,20120215,9
AUS,AFR,04,20101117,72
AUS,AFR,04,20101111,7
AUS,AFR,04,20120321,1
AUS,AFR,04,20110604,3
BDI,AFR,10,20090921,1
BDI,AFR,04,20030117,9
BDI,AFR,01,20020104,3
BDI,AFR,12,20050131,1
BDI,AFR,08,20030530,6
BDI,AFR,02,20000306,1
BDI,AFR,03,20071130,1
BDI,AFR,07,20100220,1
BDI,AFR,04,20130106,2
BDI,AFR,19,20041119,2
BEL,AFR,01,20130205,7
BEL,AFR,04,20140929,8
BEL,AFR,04,20140401,8
BEL,AFR,11,20071015,6
BEN,AFR,04,20080217,2
BEN,AFR,04,20140405,12
BEN,AFR,04,20040719,8
BFA,AFR,07,20090908,1
BHR,AFR,04,20110201,3
BRA,AFR,11,20120814,10
BRA,AFR,04,20090317,4
BRA,AFR,06,20131212,4
BRA,AFR,01,20101102,1
BRA,AFR,05,20120502,2
BRA,AFR,04,20140417,3
BWA,AFR,01,20081124,6
BWA,AFR,05,20060714,1
BWA,AFR,05,20060425,7
BWA,AFR,04,20130711,2
BWA,AFR,02,20131223,48
BWA,AFR,04,20140114,2
BWA,AFR,04,20080422,8
BWA,AFR,01,20130904,10
BWA,AFR,04,20101123,6
CAF,AFR,04,20040310,6
CAF,AFR,06,20130923,2
CAF,AFR,03,20140509,2
CAF,AFR,01,20140127,4
CAN,AFR,18,20140711,2
CAN,AFR,07,20120717,1
CAN,AFR,11,20140107,5
CAN,AFR,03,20000509,6
CHE,AFR,01,20121205,3
CHE,AFR,05,20091129,2
CHE,AFR,09,20030826,1
CHE,AFR,09,20140425,1
CHN,AFR,05,20140319,20
CHN,AFR,02,20130811,5
CHN,AFR,04,20020718,16
CHN,AFR,06,20061218,2
CHN,AFR,03,20101009,4
CHN,AFR,16,20090902,9
CHN,AFR,06,20140829,7
CHN,AFR,05,20141002,3
CHN,AFR,03,20141101,10
CHN,AFR,04,20140217,20
CHN,AFR,06,20100217,1
CHN,AFR,07,20141020,10
CHN,AFR,01,20111101,2
CHN,AFR,19,20140612,10
CHN,AFR,05,20070713,72
CHN,AFR,06,20100116,10
CHN,AFR,03,20101107,1
CHN,AFR,04,20070717,1
CHN,AFR,04,20060615,7
CHN,AFR,04,20100330,2
CIV,AFR,02,20110408,3
CIV,AFR,16,20040213,9
CMR,AFR,04,20030318,7
COD,AFR,04,20121125,2
COD,AFR,04,20081214,5
COG,AFR,04,20140715,4
COG,AFR,04,20031116,23
COL,AFR,17,20100309,3
COM,AFR,01,20080325,9
CPV,AFR,04,20101223,2
CPV,AFR,19,20090209,3
CRB,AFR,03,20100621,5
CUB,AFR,05,20020720,4
CUB,AFR,07,20130724,1
CUB,AFR,04,20090824,2
CUB,AFR,03,20010202,1
CUB,AFR,04,20040513,3
CYM,AFR,11,20111103,7
CZE,AFR,14,20091217,1
CZE,AFR,19,20140310,1
CZE,AFR,04,20131122,8
DEU,AFR,05,20140513,20
DEU,AFR,07,20131009,4
DEU,AFR,07,20071010,1
DEU,AFR,01,20040615,4
DEU,AFR,01,20131023,2
DEU,AFR,07,20061018,7
DEU,AFR,03,20021213,4
DJI,AFR,10,20110829,2
DJI,AFR,19,20150213,2
DJI,AFR,04,20090604,6
DJI,AFR,04,20080605,5
DNK,AFR,08,20060305,1
DNK,AFR,04,20000607,1
DNK,AFR,03,20141218,2
DNK,AFR,02,20091215,4
DZA,AFR,02,20131021,6
DZA,AFR,16,20000512,8
DZA,AFR,02,20131107,1
EGY,AFR,04,20130720,2
EGY,AFR,05,20040307,2
EGY,AFR,05,20091108,3
EGY,AFR,16,20140729,2
EGY,AFR,03,20071119,9
EGY,AFR,01,20080627,4
EGY,AFR,04,20011011,8
EGY,AFR,03,20140904,2
EGY,AFR,04,20010831,2
EGY,AFR,04,20041016,2
EGY,AFR,04,20130118,2
ERI,AFR,03,20090706,2
ERI,AFR,04,20000112,12
ERI,AFR,02,20051214,7
ESP,AFR,19,20110505,5
ESP,AFR,07,20070823,2
ETH,AFR,05,20090106,9
ETH,AFR,02,20141205,20
ETH,AFR,03,20090110,2
ETH,AFR,02,20111025,2
ETH,AFR,17,20090326,2
ETH,AFR,07,20100915,1
ETH,AFR,03,20100203,9
ETH,AFR,04,20120613,2
ETH,AFR,01,20030722,1
ETH,AFR,04,20110223,9
ETH,AFR,03,20050504,2
ETH,AFR,06,20130424,2
ETH,AFR,02,20150131,4
ETH,AFR,04,20090127,3
EUR,AFR,04,20070805,3
EUR,AFR,11,20110309,36
EUR,AFR,04,20140419,10
EUR,AFR,10,20140402,5
EUR,AFR,02,20091218,9
EUR,AFR,06,20140211,2
EUR,AFR,02,20130214,238
EUR,AFR,05,20091022,3
EUR,AFR,17,20071030,2
EUR,AFR,03,20130909,20
EUR,AFR,03,20060610,9
FRA,AFR,01,20131206,16
FRA,AFR,11,20090608,7
FRA,AFR,04,20080227,1
FRA,AFR,08,20120415,1
FRA,AFR,04,20130627,2
FRA,AFR,07,20140324,26
FRA,AFR,04,20110108,7
FRA,AFR,03,20131126,245
FRA,AFR,04,20111221,9
FRA,AFR,04,20131020,20
FRA,AFR,17,20141027,2
FRA,AFR,04,20041116,3
FRA,AFR,05,20140111,10
GAB,AFR,04,20010409,8
GBR,AFR,05,20130718,5
GBR,AFR,07,20110623,9
GBR,AFR,12,20090225,3
GBR,AFR,05,20110707,4
GBR,AFR,01,20040621,1
GBR,AFR,12,20110203,5
GBR,AFR,17,20131130,10
GBR,AFR,04,20141005,2
GBR,AFR,08,20120220,2
GBR,AFR,16,20110720,4
GBR,AFR,19,20090613,7
GBR,AFR,11,20070515,1
GBR,AFR,18,20130902,4
GBR,AFR,18,20090314,9
GBR,AFR,04,20130729,2
GBR,AFR,04,20131003,23
GBR,AFR,19,20141118,2
GBR,AFR,17,20140427,7
GBR,AFR,04,20121002,1
GBR,AFR,04,20150205,10
GBR,AFR,19,20010731,1
GBR,AFR,05,20081027,2
GBR,AFR,04,20140828,5
GBR,AFR,08,20101010,4
GBR,AFR,11,20130911,4
GBR,AFR,05,20130806,2
GBR,AFR,19,20141014,10
GBR,AFR,01,20110609,10
GBR,AFR,01,20110302,1
GHA,AFR,01,20081023,5
GHA,AFR,04,20040609,7
GHA,AFR,09,20100106,5
GHA,AFR,03,20120521,6
GHA,AFR,11,20130513,4
GHA,AFR,04,20140109,6
GHA,AFR,05,20110510,3
GHA,AFR,01,20090325,9
GHA,AFR,01,20100306,2
GHA,AFR,11,20090111,5
GHA,AFR,07,20080219,3
GHA,AFR,01,20081106,9
GHA,AFR,04,20140904,8
GIN,AFR,01,20100915,4
GIN,AFR,01,20090728,3
GIN,AFR,04,20091012,6
GIN,AFR,12,20070218,10
GMB,AFR,02,20091017,2
GNQ,AFR,04,20040317,1
GNQ,AFR,04,20130426,4
GRC,AFR,04,20090903,28
GRC,AFR,03,20020607,3
GRC,AFR,05,20110629,5
HTI,AFR,01,20040312,4
HTI,AFR,04,20110319,4
IDN,AFR,03,20140424,2
IDN,AFR,04,20061005,7
IND,AFR,11,20080524,2
IRL,AFR,05,20130703,4
IRL,AFR,04,20080414,2
IRN,AFR,02,20070507,30
IRN,AFR,04,20040510,4
IRN,AFR,04,20040320,5
IRQ,AFR,08,20030402,8
ISR,AFR,01,20140113,2
ISR,AFR,04,20140501,2
ISR,AFR,07,20110403,1
ISR,AFR,14,20141204,10
ISR,AFR,07,20001104,2
ISR,AFR,16,20110905,2
ISR,AFR,04,20040110,9
ISR,AFR,05,20131215,4
ISR,AFR,10,20110108,4
ISR,AFR,11,20120823,10
ISR,AFR,01,20090831,10
ITA,AFR,04,20080916,2
ITA,AFR,04,20100704,7
ITA,AFR,08,20090902,4
ITA,AFR,18,20131129,2
ITA,AFR,04,20131030,2
ITA,AFR,07,20140924,4
ITA,AFR,17,20130728,96
ITA,AFR,01,20110327,4
JOR,AFR,11,20140716,8
JPN,AFR,17,20000519,11
JPN,AFR,01,20050804,5
KEN,AFR,01,20140509,5
KEN,AFR,04,20030501,2
KEN,AFR,07,20120924,40
KEN,AFR,11,20091001,10
KEN,AFR,04,20100112,36
KEN,AFR,04,20141015,1
KEN,AFR,19,20050513,6
KEN,AFR,15,20131006,2
KEN,AFR,07,20111228,20
KEN,AFR,01,20131104,3
KEN,AFR,05,20060906,5
KEN,AFR,06,20140506,10
KEN,AFR,04,20131111,2
KEN,AFR,04,20010326,9
KEN,AFR,18,20001019,5
KEN,AFR,03,20061213,9
KEN,AFR,03,20130621,4
KEN,AFR,11,20130922,8
KEN,AFR,04,20120426,4
KOR,AFR,01,20131207,90
KOR,AFR,01,20131111,6
KWT,AFR,04,20110817,9
LBR,AFR,02,20111016,30
LBR,AFR,05,20041208,7
LBR,AFR,04,20140324,10
LBR,AFR,01,20040205,6
LBR,AFR,04,20051215,1
LBY,AFR,04,20110424,8
LBY,AFR,16,20110227,64
LBY,AFR,03,20110421,3
LBY,AFR,12,20110414,1
LBY,AFR,04,20001006,6
LBY,AFR,04,20131119,6
LBY,AFR,04,20110823,2
LBY,AFR,11,20080129,1
LBY,AFR,11,20110904,4
LBY,AFR,01,20130703,2
LBY,AFR,17,20140421,4
LBY,AFR,04,20101125,1
LBY,AFR,04,20110409,41
LBY,AFR,11,20130602,6
LBY,AFR,02,20090830,8
LKA,AFR,04,20140110,10
LKA,AFR,01,20120106,2
LKA,AFR,04,20110625,8
LKA,AFR,04,20140531,1
LSO,AFR,04,20040615,1
LSO,AFR,19,20000705,3
MAR,AFR,03,20040624,7
MAR,AFR,04,20130710,2
MCO,AFR,01,20020915,2
MCO,AFR,01,20130729,6
MDG,AFR,04,20030131,1
MDG,AFR,04,20110324,1
MDG,AFR,04,20140402,5
MEA,AFR,04,20090718,3
MEA,AFR,03,20131103,20
MEA,AFR,04,20020106,4
MEA,AFR,03,20090305,5
MLI,AFR,04,20010305,5
MLI,AFR,19,20130226,2
MLI,AFR,08,20120618,2
MLI,AFR,04,20140217,10
MLI,AFR,04,20130710,9
MLI,AFR,04,20141005,3
MOZ,AFR,04,20070614,6
MOZ,AFR,17,20140521,1
MOZ,AFR,03,20051108,2
MOZ,AFR,04,20100824,6
MOZ,AFR,01,20030810,6
MOZ,AFR,02,20010327,7
MOZ,AFR,06,20100901,24
MOZ,AFR,01,20030205,2
MOZ,AFR,04,20130627,4
MOZ,AFR,04,20010723,2
MOZ,AFR,11,20030914,3
MOZ,AFR,01,20130705,4
MOZ,AFR,14,20010905,7
MOZ,AFR,04,20030324,18
MRT,AFR,19,20050714,8
MRT,AFR,04,20111005,6
MRT,AFR,08,20130802,4
MUS,AFR,04,20040816,9
MUS,AFR,04,20121101,2
MUS,AFR,04,20131227,1
MWI,AFR,04,20120319,9
MWI,AFR,01,20060919,5
MWI,AFR,02,20000803,1
MWI,AFR,18,20131023,1
MWI,AFR,07,20070122,5
MWI,AFR,04,20061201,1
MWI,AFR,05,20131202,10
MYS,AFR,01,20140315,2
MYS,AFR,04,20030601,2
NAM,AFR,02,20020221,2
NAM,AFR,04,20040623,1
NAM,AFR,01,20140710,4
NAM,AFR,04,20070204,4
NAM,AFR,19,20090718,5
NAM,AFR,01,20140822,5
NAM,AFR,05,20140418,2
NAM,AFR,01,20100426,3
NER,AFR,04,20051204,1
NER,AFR,02,20070816,1
NGA,AFR,17,20140211,2
NGA,AFR,01,20130902,4
NGA,AFR,04,20091025,4
NGA,AFR,04,20010328,9
NGA,AFR,04,20030708,7
NGA,AFR,11,20100815,1
NGA,AFR,11,20030605,4
NGA,AFR,01,20140602,4
NGA,AFR,10,20140606,2
NGA,AFR,03,20131212,3
NGA,AFR,04,20020829,1
NGA,AFR,17,20001015,7
NGA,AFR,02,20140527,2
NGA,AFR,04,20050505,1
NGA,AFR,05,20140711,8
NGA,AFR,19,20141015,2
NGA,AFR,03,20130905,6
NGA,AFR,12,20130704,6
NLD,AFR,17,20100806,9
NLD,AFR,04,20090322,9
NOR,AFR,04,20030909,2
NPL,AFR,06,20100416,2
NZL,AFR,12,20090825,10
PAN,AFR,04,20130716,2
PER,AFR,19,20120827,4
PHL,AFR,04,20030819,2
POL,AFR,19,20100830,1
PRT,AFR,01,20120412,4
PRT,AFR,01,20110322,5
PRT,AFR,01,20010503,2
PSE,AFR,05,20090929,3
PSE,AFR,05,20060122,2
QAT,AFR,11,20120901,20
QAT,AFR,06,20090123,5
QAT,AFR,03,20150114,2
QAT,AFR,04,20080504,10
RUS,AFR,16,20060905,2
RUS,AFR,18,20070604,7
RUS,AFR,04,20090217,2
RUS,AFR,03,20011212,8
RWA,AFR,04,20060822,2
RWA,AFR,08,20150218,2
RWA,AFR,08,20140910,18
SAF,AFR,04,20080623,5
SAF,AFR,04,20041219,18
SAF,AFR,04,20130528,2
SAF,AFR,01,20100810,4
SAF,AFR,04,20110608,4
SAF,AFR,04,20100318,2
SAF,AFR,12,20010910,7
SAU,AFR,03,20081104,6
SAU,AFR,18,20110123,22
SAU,AFR,04,20030704,2
SAU,AFR,17,20080127,6
SDN,AFR,04,20040824,1
SDN,AFR,02,20060627,7
SDN,AFR,05,20140809,2
SDN,AFR,03,20050524,5
SDN,AFR,11,20140306,4
SDN,AFR,01,20101126,4
SDN,AFR,03,20131109,10
SDN,AFR,04,20040828,4
SDN,AFR,16,20040824,3
SDN,AFR,01,20060816,15
SDN,AFR,04,20110115,1
SDN,AFR,04,20050322,8
SDN,AFR,04,20070821,9
SDN,AFR,04,20090831,18
SDN,AFR,02,20080130,20
SDN,AFR,05,20070415,1
SDN,AFR,02,20150113,2
SDN,AFR,01,20090609,4
SDN,AFR,03,20061012,4
SDN,AFR,04,20100713,4
SDN,AFR,03,20080121,2
SDN,AFR,06,20120924,30
SDN,AFR,16,20051204,5
SDN,AFR,19,20140122,10
SDN,AFR,05,20060704,1
SDN,AFR,02,20040810,6
SDN,AFR,05,20041226,2
SDN,AFR,05,20070613,18
SDN,AFR,04,20140811,8
SEN,AFR,04,20070822,2
SEN,AFR,04,20130704,2
SEN,AFR,02,20080820,2
SEN,AFR,04,20110327,3
SEN,AFR,02,20070326,3
SEN,AFR,04,20130702,42
SEN,AFR,04,20140502,4
SEN,AFR,11,20130724,2
SEN,AFR,19,20130726,2
SGP,AFR,04,20000121,1
SLE,AFR,04,20140922,4
SLE,AFR,05,20091014,1
SLE,AFR,04,20141003,6
SLE,AFR,01,20130830,2
SOM,AFR,08,20080417,18
SOM,AFR,02,20090827,2
SOM,AFR,07,20141205,3
SOM,AFR,04,20060610,8
SOM,AFR,19,20081119,9
SOM,AFR,04,20100823,2
SOM,AFR,04,20040523,9
SOM,AFR,04,20020103,2
SOM,AFR,05,20090831,2
SOM,AFR,10,20140725,1
SOM,AFR,08,20070302,8
STP,AFR,09,20030728,6
SWE,AFR,10,20090422,7
SWE,AFR,05,20120909,4
SWE,AFR,12,20071031,10
SWZ,AFR,14,20110913,12
SWZ,AFR,08,20120713,2
SYC,AFR,03,20130204,4
SYC,AFR,01,20110629,1
SYR,AFR,04,20111107,4
TCD,AFR,02,20140418,4
TCD,AFR,19,20120221,2
TGO,AFR,04,20130513,10
TGO,AFR,05,20110215,7
TGO,AFR,04,20130405,20
TGO,AFR,04,20080627,3
TGO,AFR,01,20010902,3
TGO,AFR,17,20140714,8
THA,AFR,04,20130819,6
THA,AFR,06,20140902,2
THA,AFR,19,20140614,4
TUN,AFR,16,20111027,15
TUN,AFR,04,20090131,9
TUN,AFR,04,20120413,5
TUN,AFR,07,20110822,3
TUR,AFR,03,20000707,3
TUR,AFR,11,20130717,2
TUR,AFR,03,20080414,9
TZA,AFR,05,20130131,1
TZA,AFR,04,20141117,4
TZA,AFR,05,20050321,2
TZA,AFR,01,20120704,4
TZA,AFR,04,20080522,9
TZA,AFR,07,20041118,2
UGA,AFR,01,20020907,4
UGA,AFR,10,20130924,2
UGA,AFR,02,20030511,7
UGA,AFR,03,20090528,7
UGA,AFR,04,20090930,4
UGA,AFR,17,20080821,12
UGA,AFR,11,20060524,2
UGA,AFR,05,20140902,30
UGA,AFR,04,20051026,9
