Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,19,20110214,2
AFG,USA,08,20011224,2
AFG,RUS,19,20020511,2
AFG,IRQ,19,20120512,15
AFG,AFG,19,20030323,14
AFG,USA,07,20140218,2
AFG,PAK,06,20070218,1
AFG,IRQ,08,20090327,1
AFG,TUR,04,20090613,5
AFG,HRV,03,20060520,6
AFG,AFG,08,20060604,6
AFG,USA,19,20110324,1
AFG,AFG,19,20060910,8
AFG,IRQ,06,20130730,3
AFG,USA,01,20121115,6
AFG,AFG,19,20080108,3
AFG,IRQ,04,20111103,4
AFG,CAN,19,20060301,4
AFG,AFG,03,20130211,2
AFG,BEL,03,20120324,8
AFG,PAK,19,20100202,10
AFG,USA,12,20020321,6
AFG,AFG,11,20090824,1
AFG,USA,04,20091005,15
AFG,USA,19,20091012,2
AFG,TJK,01,20120127,2
AFG,IRQ,03,20080708,2
AFG,USA,16,20100206,1
AFG,DEU,04,20020701,6
AFG,AFG,12,20130525,2
AFG,SVK,04,20140126,4
AFG,WST,01,20120823,13
AFG,IRQ,19,20101104,2
AFG,PAK,01,20091025,3
AFG,USA,03,20131027,2
AFG,ISR,02,20011203,3
AFG,PAK,05,20080622,8
AFG,GBR,04,20120427,5
AFG,AFG,01,20100725,6
AFG,USA,03,20140525,95
AFG,RUS,19,20121007,8
AFG,PAK,04,20111109,27
AFG,PAK,19,20080318,3
AFG,DEU,03,20100203,5
AFG,AFG,04,20100205,14
AFG,AFG,08,20130425,5
AFG,IRQ,01,20070613,1
AFG,PAK,19,20090614,6
AFG,PHL,05,20041109,1
AFG,EUR,05,20101126,8
AFG,PAK,04,20080203,9
AFG,WST,19,20100308,6
AFG,USA,16,20030305,7
AFG,USA,12,20140220,78
AFG,SAU,09,20090717,1
AFG,USA,10,20140710,10
AFG,PAK,05,20080111,7
AFG,PAK,05,20111210,1
AFG,AFG,05,20131221,2
AFG,AFG,07,20100111,4
AFG,USA,03,20100207,145
AFG,GBR,04,20110628,1
AFG,AFG,17,20140208,6
AFG,CZE,04,20110812,1
AFG,DEU,19,20030925,4
AFG,AFG,17,20031023,6
AFG,WST,11,20130819,24
AFR,CUB,06,20101208,41
AFR,SEN,19,20071225,9
AFR,TCD,11,20051125,9
AFR,USA,05,20110222,2
AFR,ZAF,17,20061214,2
AFR,SOM,04,20120421,2
AFR,USA,04,20140215,12
AFR,ZAF,03,20120530,7
AFR,AFR,01,20141219,6
AFR,USA,09,20140428,1
AFR,GBR,03,20140722,5
AFR,CIV,04,20101231,8
AFR,KEN,19,20000830,4
AFR,MWI,04,20100630,2
AFR,SAU,01,20150123,3
AFR,AFR,02,20101215,40
AFR,GHA,04,20080220,16
AFR,KEN,03,20080226,12
AFR,AFR,19,20131106,6
AFR,USA,04,20140102,1
AFR,ESP,04,20090202,4
AFR,NGA,06,20130618,2
AFR,AGO,05,20040318,9
AFR,LBY,03,20111025,5
AFR,CHN,03,20100826,3
AFR,USA,11,20030913,8
AFR,GBR,04,20070508,7
AFR,EUR,04,20150116,5
AFR,GBR,19,20121008,5
AFR,SEN,04,20040926,2
AFR,ZAF,02,20090728,4
AFR,EUR,04,20120116,9
AFR,SRB,05,20131216,5
AFR,TZA,04,20100218,10
AFR,AFR,03,20021006,2
AFR,SDN,02,20081116,6
AFR,UKR,01,20030403,2
AFR,KEN,01,20070322,5
AFR,KEN,03,20140626,4
AFR,GNB,04,20120425,2
AFR,SDN,07,20100511,9
AFR,MOZ,19,20130707,10
AFR,ERI,03,20130910,12
AFR,SDN,01,20140611,6
AFR,TGO,02,20050212,4
AFR,MWI,19,20051214,4
AFR,GBR,11,20110215,2
AFR,BDI,02,20091214,2
AFR,AFR,17,20110524,7
AFR,EUR,03,20140325,4
AFR,AGO,04,20140528,10
AFR,UGA,04,20040401,9
AFR,ZAF,04,20010422,2
AFR,USA,04,20090119,1
AFR,SAF,04,20100908,9
AFR,USA,02,20150204,2
AFR,KEN,09,20131001,10
AFR,ZAF,03,20111128,4
AFR,HTI,17,20110201,2
AFR,ETH,11,20110228,3
AFR,USA,11,20010904,3
AFR,KEN,04,20060608,5
AFR,EGY,19,20141028,2
AFR,AFR,02,20020901,6
AFR,USA,05,20120403,2
AFR,GBR,04,20110715,5
AFR,DEU,04,20130709,6
AFR,COM,04,20030815,11
AFR,BWA,02,20141217,2
AFR,AFR,17,20090321,2
AFR,CIV,09,20111208,2
AFR,SOM,11,20091204,9
AFR,ZAF,04,20141008,4
AFR,CIV,04,20021003,4
AFR,CHN,04,20130629,12
AFR,SAS,05,20031013,1
AFR,ZAF,04,20101022,2
AFR,SDN,04,20131121,8
AFR,NGA,11,20120117,10
AFR,SDN,17,20080801,10
AFR,AFR,01,20100219,1
AFR,COG,08,20020728,6
AFR,IRQ,05,20030130,5
AFR,AFR,19,20141220,4
AFR,AFR,12,20120823,2
AFR,USA,07,20101011,1
AFR,ZMB,03,20140908,6
AFR,USA,10,20091203,2
AFR,USA,04,20110621,3
AFR,ZWE,17,20090220,1
AFR,MDG,12,20090326,1
AFR,AFR,04,20000101,2
AFR,USA,05,20110913,4
AFR,DNK,01,20071210,2
AFR,USA,11,20140810,2
AFR,CAN,04,20100420,7
AFR,ZAF,03,20100725,4
AFR,CAN,02,20120928,2
AFR,FRA,04,20140722,2
AFR,ETH,04,20080227,9
AFR,AFG,05,20110207,9
AFR,ISR,04,20140106,3
AFR,ZAF,04,20060922,2
AFR,ZAF,17,20120504,5
AFR,SWZ,04,20110624,1
AFR,ZAF,17,20100707,4
AFR,SSD,13,20150203,10
AFR,NGA,04,20140514,3
AFR,USA,18,20111015,2
AFR,NGA,04,20101221,4
AFR,AFR,12,20050829,3
AFR,ZAF,06,20011011,1
AFR,CAN,04,20120218,1
AFR,ZAF,01,20120529,2
AFR,NGA,05,20120604,3
AFR,AGO,04,20090626,32
AFR,SDN,03,20041026,9
AFR,AFR,11,20120206,4
AFR,IDN,04,20110526,6
AFR,AFR,17,20100203,12
AFR,GBR,08,20130614,2
AFR,AUS,03,20120528,2
AFR,DEU,04,20070601,2
AFR,NLD,08,20120902,10
AFR,NGA,18,20140516,8
AFR,NGA,11,20101012,2
AFR,VAT,04,20131020,7
AFR,SWZ,12,20011109,6
AFR,COG,05,20130524,10
AFR,AFR,04,20141118,4
AFR,SYC,04,20120726,4
AFR,ZMB,04,20140701,11
AFR,EUR,01,20071205,9
AFR,SOM,19,20140812,10
AFR,ZMB,09,20051227,6
AFR,ZAF,04,20090927,3
AFR,AFR,02,20080731,1
AFR,PSE,04,20100507,2
AFR,ZAF,04,20120818,6
AFR,ZAF,11,20121001,16
AFR,DZA,04,20041004,5
AFR,ERI,04,20010905,8
AFR,BWA,04,20120202,1
AFR,NGA,07,20141117,3
AFR,USA,03,20130619,2
AFR,VNM,04,20130920,2
AFR,JOR,11,20131021,1
AFR,LSO,04,20140903,2
AFR,LSO,01,20141026,3
AFR,AGO,04,20110704,8
AFR,ZWE,04,20090326,5
AFR,TZA,02,20031007,1
AFR,PAK,19,20150125,6
AFR,GAB,02,20000118,5
AFR,USA,02,20141031,7
AFR,SWZ,05,20030806,1
AFR,LBR,06,20031217,8
AFR,IND,01,20090525,4
AFR,SDN,04,20041105,6
AFR,USA,04,20090813,7
AFR,CHN,06,20090925,4
AFR,AFG,03,20120209,1
AFR,SOM,09,20140908,10
AFR,ZAF,01,20080819,1
AFR,RWA,03,20100219,4
AFR,IRN,06,20120414,1
AFR,CAN,17,20141101,10
AFR,USA,06,20141210,20
AFR,ZAF,04,20090220,12
AFR,AGO,01,20000805,1
AFR,MAR,08,20111117,7
AFR,WAF,06,20140812,1
AFR,CHN,03,20060716,2
AFR,NGA,01,20130205,10
AFR,FRA,02,20080728,4
AFR,EGY,04,20100602,2
AFR,SDN,09,20040910,6
AFR,USA,01,20071124,1
AFR,NOR,02,20090913,3
AFR,CIV,04,20080527,2
AFR,LBY,02,20060803,7
AFR,FRA,03,20080707,6
AFR,USA,03,20090408,20
AFR,GBR,08,20140706,10
AFR,GMB,04,20060531,9
AFR,USA,19,20130312,8
AFR,EGY,04,20070705,9
AFR,SEN,03,20120822,4
AFR,SOM,19,20140322,5
AFR,IDN,04,20040105,1
AFR,MOZ,04,20121008,10
AFR,KEN,02,20010714,7
AFR,ZAF,04,20110307,2
AFR,ISR,14,20120610,11
AFR,LBY,04,20110826,10
AFR,LBR,11,20030728,2
AFR,CAN,03,20071011,3
AFR,SDN,04,20050126,1
AFR,GMB,01,20080220,3
AFR,SOM,15,20110808,1
AFR,AFR,10,20010219,8
AFR,MWI,17,20120216,4
AFR,ZWE,11,20100207,9
AFR,USA,01,20141106,3
AFR,AFR,17,20091127,2
AFR,KEN,19,20131217,1
AFR,AGO,11,20110507,3
AFR,ZAF,03,20130503,2
AFR,COD,04,20090327,1
AFR,ZAF,13,20080827,2
AFR,KEN,02,20131212,8
AFR,SEN,03,20081204,6
AFR,ZWE,04,20100318,1
AFR,GHA,03,20030722,4
AFR,ZWE,13,20100927,3
AFR,CHN,04,20140618,6
AFR,MCO,04,20101124,6
AFR,LBY,08,20131010,1
AFR,USA,17,20090916,5
AFR,USA,19,20131102,3
AFR,ZAF,17,20141029,2
AFR,USA,03,20110709,2
AFR,MOZ,01,20030818,1
AFR,GNB,01,20121019,2
AFR,EUR,07,20101210,3
AFR,MDG,17,20131024,2
AFR,KEN,02,20071209,18
AFR,TUN,01,20130119,24
AFR,NZL,04,20120318,2
AFR,NGA,09,20041107,2
AFR,ZWE,01,20050413,8
AFR,GAB,04,20080214,2
AFR,AFR,04,20091015,3
AFR,ZWE,03,20091215,2
AFR,AFR,07,20110422,2
AFR,ETH,04,20030119,8
AFR,ZAF,04,20090302,2
AFR,GBR,04,20040512,2
AFR,TZA,04,20071126,10
AFR,SDN,01,20060119,2
AFR,USA,10,20130718,4
AFR,USA,04,20121103,10
AFR,KEN,03,20131017,2
AFR,SEN,04,20000908,9
AFR,CRI,04,20131105,2
AFR,ZAF,05,20060731,9
AFR,UGA,07,20120502,23
AFR,YEM,18,20130517,4
AFR,ZAF,05,20090419,3
AFR,AFR,19,20140525,1
AFR,AFR,19,20101228,42
AFR,AFR,19,20001003,3
AFR,BWA,17,20110819,2
AFR,ZAF,04,20030720,4
AFR,IRN,06,20120731,2
AFR,AFR,05,20090421,2
AFR,EUR,11,20040226,4
AFR,CIV,04,20130830,2
AFR,DZA,04,20000430,3
AFR,AFR,10,20140724,10
AFR,COD,05,20120430,22
AFR,USA,01,20101012,40
AFR,ISR,04,20071210,2
AFR,ESP,04,20010915,4
AFR,TZA,04,20141020,8
AFR,ZAF,03,20141030,6
AFR,USA,01,20081109,7
AFR,CPV,04,20100702,3
AFR,SDN,01,20060122,5
AFR,FRA,04,20080606,4
AFR,URY,04,20130125,1
AFR,USA,07,20101105,2
AFR,SOM,03,20040928,5
AFR,USA,04,20000817,1
AFR,ITA,01,20010720,2
AFR,CAN,04,20140925,2
AFR,FIN,04,20130607,2
AFR,AFR,04,20100813,9
AFR,ZWE,06,20130722,11
AFR,USA,04,20050119,1
AFR,GBR,04,20131113,2
AFR,CAN,04,20130222,5
AFR,MCO,08,20120307,5
AFR,ZWE,03,20140113,5
AFR,NGA,02,20140205,2
AFR,SEN,04,20030823,4
AFR,AFR,05,20140422,10
AFR,ZAF,03,20000830,4
AFR,USA,01,20060209,3
AFR,TGO,04,20110330,2
AFR,SDN,05,20091121,1
AFR,COD,04,20061110,2
AFR,ZAF,07,20140223,1
AFR,AFR,17,20110812,7
AFR,USA,04,20110829,7
AFR,ZWE,01,20070927,3
AFR,ZAF,02,20050309,1
AFR,CIV,07,20051021,6
AFR,MOZ,04,20080526,12
AFR,FRA,17,20130219,6
AFR,USA,08,20120308,4
AFR,RWA,04,20141007,2
AFR,GNB,02,20090303,16
AFR,ZAF,03,20031015,3
AFR,CAN,01,20120921,3
AFR,TZA,01,20071011,1
AFR,USA,19,20090625,9
AFR,KEN,02,20110421,4
AFR,SWZ,04,20081027,2
AFR,ZWE,01,20090423,4
AFR,BRA,04,20140509,8
AFR,ZWE,19,20131011,6
AFR,ZAF,11,20140810,4
AFR,CIV,03,20130119,7
AFR,NGA,14,20110305,4
AFR,ZAF,02,20130529,2
AFR,ZMB,07,20120628,7
AFR,COD,03,20120720,6
AFR,FRA,04,20140724,3
AFR,ZWE,12,20140730,10
AFR,USA,10,20140806,2
AFR,USA,11,20131231,4
AFR,CHN,06,20120411,8
AFR,SDN,04,20070422,2
AFR,USA,03,20130628,16
AFR,CUB,05,20040624,3
AFR,GBR,04,20130226,2
AFR,BRA,01,20120329,18
AFR,USA,05,20140930,5
AFR,ZAF,10,20081128,1
AFR,USA,19,20140604,6
AFR,SOM,04,20090805,2
AFR,GBR,17,20120206,20
AFR,UGA,04,20130219,10
AFR,ZAF,01,20141021,3
AFR,AFR,05,20100810,2
AFR,GBR,11,20111010,1
AFR,ZAF,04,20040922,2
AFR,ZAF,04,20060712,4
AFR,NGA,04,20131129,8
AFR,USA,19,20131210,1
AFR,ZAF,19,20110508,1
AFR,USA,01,20020729,5
AFR,GNQ,03,20110629,2
AFR,ZAF,04,20110717,2
AFR,CAN,19,20100324,2
AFR,ZAF,01,20140228,8
AFR,SWZ,04,20040816,1
AFR,TZA,03,20110710,2
AFR,IRL,05,20090319,9
AFR,SDN,05,20090401,9
AFR,USA,10,20120723,1
AFR,DEU,04,20040113,2
AFR,USA,12,20090922,9
AFR,SDN,02,20061013,1
AFR,CHN,04,20081029,18
AFR,GRD,03,20110607,4
AFR,NLD,11,20100806,3
AFR,ZAF,19,20090221,2
AFR,LBY,01,20090327,9
AFR,USA,04,20140818,6
AFR,TZA,02,20010820,2
AFR,IRQ,11,20080426,2
AFR,ZAF,17,20110710,12
AFR,KAZ,18,20090211,9
AFR,USA,05,20100729,9
AFR,GHA,19,20001030,4
AFR,SDN,04,20050605,9
AFR,MAR,03,20011108,6
AFR,ZAF,09,20120328,2
AFR,WST,08,20110427,4
AFR,AUS,05,20120425,1
AFR,UGA,04,20090217,1
AFR,ESP,04,20090513,54
AFR,USA,19,20150112,4
AFR,KEN,03,20071105,9
AFR,BDI,04,20030827,3
AFR,ZAF,13,20090418,4
AFR,ZAF,11,20040616,3
AFR,GBR,01,20111129,3
AFR,SDN,04,20130121,2
AFR,GBR,04,20010504,1
AFR,GNB,04,20140919,1
AFR,USA,01,20080711,2
AFR,RWA,04,20020728,6
AFR,ZAF,17,20120523,8
AFR,THA,02,20100817,7
AFR,EGY,10,20030619,2
AFR,JOR,04,20100910,3
AFR,GBR,01,20130821,5
AFR,KEN,04,20010527,7
AFR,RUS,04,20130212,2
AFR,SOM,11,20130604,8
AFR,TGO,04,20000706,1
AFR,TUN,14,20130115,6
AFR,CHN,05,20060419,1
AFR,EGY,03,20060425,2
AFR,MLI,08,20120528,4
AFR,AUS,11,20140315,4
AFR,ZWE,17,20130827,1
AFR,ETH,01,20040729,7
AFR,KEN,04,20080109,7
AFR,ETH,04,20110130,18
AFR,ZAF,13,20131121,4
AFR,ZAF,03,20021213,3
AFR,LBR,18,20090109,2
AFR,ZAF,18,20120907,2
AFR,USA,10,20150208,4
AFR,SDN,15,20040814,2
AFR,UGA,04,20101022,2
AFR,ZWE,01,20140821,10
AFR,KEN,01,20080330,2
AFR,RUS,06,20060905,4
AFR,AFR,19,20141126,4
AFR,ZWE,04,20030321,2
AFR,KEN,04,20070720,2
AFR,IND,19,20130901,3
AFR,SSD,05,20140618,4
AFR,USA,08,20140618,3
AFR,MEA,04,20040807,9
AFR,UGA,03,20071109,8
AFR,STP,04,20071119,16
AFR,ZAF,19,20140730,10
AFR,ZAF,08,20140906,4
AFR,COM,02,20060321,2
AFR,DNK,04,20091127,1
AFR,ZAF,17,20141016,4
AFR,EGY,11,20081014,8
AFR,SOM,11,20081120,4
AFR,ZAF,03,20130109,1
AFR,COD,07,20131111,3
AFR,ZWE,13,20110325,9
AFR,NGA,01,20140205,3
AFR,NZL,04,20100710,6
AFR,ZAF,07,20120725,4
AFR,GBR,07,20130823,2
AFR,CMR,04,20130903,2
AFR,DEU,04,20101004,6
AFR,CHN,04,20050130,5
AFR,CIV,01,20101204,4
AFR,DZA,04,20111201,9
AFR,ZWE,04,20021117,2
AFR,CAN,04,20140228,6
AFR,SOM,04,20040105,5
AFR,MOZ,04,20130819,8
AFR,ZAF,01,20091110,3
AFR,COG,04,20130224,2
AFR,ZWE,11,20080727,10
AFR,MWI,16,20020821,3
AFR,MDG,05,20021030,7
AFR,USA,04,20110610,27
AFR,GHA,04,20120802,2
AFR,ETH,04,20080227,3
AFR,TUN,14,20111125,9
AFR,ZWE,11,20080624,5
AFR,ZAF,01,20131210,4
AFR,TJK,19,20100215,7
AFR,USA,03,20100806,2
AFR,FRA,09,20130822,7
AFR,NGA,04,20140401,2
AFR,SDN,11,20071028,13
AFR,USA,01,20101220,9
AFR,RWA,04,20080215,3
AFR,AFR,11,20001130,2
AFR,KEN,03,20080505,9
AFR,IRQ,03,20080825,1
AFR,SOM,04,20100201,4
AFR,USA,04,20140213,14
AFR,AFR,04,20141223,4
AFR,NER,04,20090918,9
AFR,ETH,05,20130128,2
AFR,GBR,01,20120328,4
AFR,NGA,07,20140204,5
AFR,AFR,08,20141230,8
AFR,SYR,01,20120807,4
AFR,AFR,19,20120817,23
AFR,USA,16,20001014,8
AFR,GIN,04,20141002,16
AFR,AFR,07,20120620,2
AFR,IND,01,20141222,2
AFR,ZAF,05,20110503,1
AFR,ZAF,01,20110503,1
AFR,PRK,04,20110526,6
AFR,ZAF,01,20120926,6
AFR,KEN,11,20130917,5
AFR,USA,19,20110117,2
AFR,ZAF,03,20080414,1
AFR,ZWE,08,20110325,46
AFR,GIN,04,20141113,4
AFR,LBY,04,20070104,7
AFR,RWA,04,20110907,2
AFR,USA,07,20120807,4
AFR,NGA,03,20140511,1
AFR,USA,04,20140517,5
AFR,PRT,17,20100929,2
AFR,NAM,04,20140812,2
AFR,ISR,11,20121220,2
AFR,ZMB,04,20010504,10
AFR,ZAF,03,20080330,8
AFR,RWA,03,20110302,1
AFR,CAN,04,20080911,3
AFR,ZAF,12,20131212,16
AFR,JPN,02,20130716,2
AFR,AFR,11,20140321,2
AFR,MLI,03,20031124,1
AFR,GIN,11,20150205,2
AFR,AFR,10,20101007,7
AFR,USA,19,20140804,3
AFR,TZA,11,20080709,2
AFR,AGO,04,20110825,2
AFR,JOR,04,20120704,4
AFR,MAR,19,20101117,3
AFR,MAR,04,20000524,1
AFR,USA,04,20111025,4
AFR,ZAF,04,20010605,8
AFR,AFR,07,20081209,3
AFR,SOM,19,20101002,69
AFR,IRL,04,20101107,4
AFR,EUR,04,20101128,6
AFR,KEN,04,20090807,1
AFR,GHA,04,20121219,72
AFR,USA,01,20131029,8
AFR,DZA,03,20011018,8
AFR,KEN,19,20141125,4
AFR,SEN,04,20120805,3
AFR,CAN,04,20130907,10
AFR,ZAF,04,20140619,8
AFR,SLE,01,20110210,9
AFR,ZAF,05,20010830,4
AFR,COG,08,20131118,4
AFR,ZAF,17,20100402,1
AFR,ETH,04,20130711,2
AFR,ZWE,02,20030729,9
AFR,SGP,12,20111012,1
AFR,ZWE,17,20130926,12
AFR,RWA,05,20000825,3
AFR,PSE,05,20010503,2
AFR,ITA,19,20131119,7
AFR,ETH,04,20080911,12
AFR,ZAF,05,20100405,8
AFR,USA,01,20130918,2
AFR,USA,04,20131021,9
AFR,GHA,10,20111208,2
AFR,DNK,04,20091006,4
AFR,NAM,04,20060627,1
AFR,KEN,01,20060919,1
AFR,ZAF,19,20081004,14
AFR,AGO,04,20130802,32
AFR,USA,19,20101219,8
AFR,AFR,04,20131031,2
AFR,AFR,11,20131112,6
AFR,KOR,04,20060314,4
AFR,ARE,04,20020525,2
AFR,IRQ,04,20020715,6
AFR,SYR,04,20101110,4
AFR,AFR,02,20000321,4
AFR,AFR,14,20140627,10
AFR,ZWE,04,20001215,1
AFR,COG,04,20140806,3
AFR,USA,02,20120227,6
AFR,LBR,07,20130618,10
AFR,JPN,04,20140619,2
AFR,ETH,04,20140820,22
AFR,SWZ,11,20091109,7
AFR,KWT,04,20100218,2
AFR,ZAF,17,20140723,2
AFR,ZAF,12,20001002,2
AFR,ZAF,02,20010220,2
AFR,ISR,11,20140805,8
AFR,ZAF,11,20010904,2
AFR,USA,04,20100412,3
AFR,NAM,04,20130912,5
AFR,ZAF,11,20131011,2
AFR,KOR,02,20091123,9
AFR,GHA,04,20091214,6
AFR,RUS,07,20120305,3
AFR,MCO,04,20110702,4
AFR,KEN,02,20070609,9
AFR,SOM,19,20121125,8
AFR,EUR,04,20120531,9
AFR,ZAF,04,20071011,4
AFR,ZAF,19,20041207,3
AFR,CHE,19,20090730,2
AFR,VNM,08,20111223,6
AFR,AFR,03,20060130,2
AFR,KEN,05,20110323,4
AFR,COD,11,20131129,5
AFR,LBY,03,20110826,6
AFR,SOM,19,20090617,3
AFR,USA,03,20080229,2
AFR,NAM,17,20110710,4
AFR,MDG,04,20090316,7
AFR,TGO,05,20120725,1
AFR,ETH,02,20120907,7
AFR,ZAF,05,20000303,1
AFR,USA,04,20080714,18
AFR,SDN,05,20080919,8
AFR,SAS,11,20140929,2
AFR,ZWE,14,20141020,2
AFR,MDV,08,20100202,3
AFR,ARE,01,20070308,4
AFR,LBR,07,20130903,2
AFR,NGA,04,20050425,4
AFR,AGO,03,20101212,9
AFR,KEN,16,20131108,9
AFR,USA,01,20061123,4
AFR,MLI,04,20130807,6
AFR,FRA,04,20050509,1
AFR,AGO,05,20111112,7
AFR,ZWE,04,20080325,7
AFR,ZWE,03,20070215,3
AFR,LBY,02,20150106,10
AFR,ZAF,01,20090903,16
AFR,EUR,11,20110116,72
AFR,CAN,04,20110128,10
AFR,TUN,14,20110402,9
AFR,USA,19,20130201,6
AFR,MUS,05,20020812,1
AFR,KEN,11,20100523,2
AFR,PRT,13,20071128,2
AFR,EUR,04,20090928,36
AFR,ZWE,04,20091021,3
AFR,USA,11,20131126,4
AFR,BEN,05,20090305,6
AFR,ESP,04,20070914,9
AFR,SOM,01,20140102,10
AFR,ZAF,04,20061027,2
AFR,EGY,06,20120626,7
AFR,ZAF,04,20111116,4
AFR,SDN,16,20091023,2
AFR,GIN,03,20141024,20
AFR,FRA,04,20020806,4
AFR,LKA,04,20140219,10
AFR,LBY,19,20110831,8
AFR,ZWE,04,20150130,2
AFR,MDV,19,20130917,6
AFR,ZAF,01,20131007,4
AFR,ERI,01,20111210,2
AFR,FRA,04,20080408,3
AFR,EUR,04,20110404,9
AFR,TZA,11,20060804,6
AFR,USA,19,20070112,4
AFR,USA,04,20120614,8
AFR,PAK,19,20150124,24
AFR,USA,05,20080122,1
AFR,AFR,07,20141009,3
AFR,CHN,03,20061005,7
AFR,GHA,03,20120903,2
AFR,ZMB,04,20090927,2
AFR,MOZ,17,20060608,3
AFR,FRA,19,20131214,20
AFR,ZAF,05,20081216,5
AFR,USA,11,20100424,8
AFR,COD,16,20021102,2
AFR,TUR,04,20150120,14
AFR,ETH,03,20131009,10
AFR,NGA,04,20060228,4
AFR,AFR,08,20080617,30
AFR,ETH,02,20120714,6
AFR,OMN,04,20090512,9
AFR,USA,02,20120926,14
AFR,EUR,04,20090724,5
AFR,BRA,03,20111020,2
AFR,ARE,04,20111113,5
AFR,ZAF,06,20140918,4
AFR,LSO,05,20080812,2
AFR,CHN,04,20061105,7
AFR,ZAF,04,20081113,8
AFR,ZAF,04,20150216,9
AFR,SWZ,05,20130917,88
AFR,AFR,05,20140714,2
AFR,KEN,03,20090731,45
AFR,SDN,12,20051212,1
AFR,USA,01,20130203,6
AFR,BRA,05,20120626,4
AFR,UGA,01,20070910,4
AFR,NGA,04,20000206,2
AFR,UGA,08,20120211,1
AFR,USA,08,20130221,6
AFR,ZWE,17,20080721,4
AFR,AFR,01,20081013,14
AFR,NGA,17,20081224,4
AFR,USA,06,20110718,5
AFR,AUS,04,20140222,4
AGO,AGO,01,20000503,2
AGO,MOZ,05,20110103,10
AGO,AGO,11,20010817,1
AGO,MOZ,05,20110916,8
AGO,AGO,04,20120615,1
AGO,JOR,02,20141229,1
AGO,BRA,11,20110914,3
AGO,GBR,12,20011212,2
AGO,RWA,04,20081030,2
AGO,MOZ,04,20110819,1
AGO,GAB,04,20000922,1
AGO,AGO,03,20000112,6
AGO,AFR,01,20011221,2
AGO,AFG,04,20110717,1
AGO,NAM,04,20030619,1
AGO,SVK,04,20030527,4
AGO,AGO,04,20070516,4
AGO,AFR,03,20120612,3
AGO,BRA,05,20100923,2
AGO,AGO,10,20101101,10
AGO,GHA,05,20120517,1
AGO,STP,04,20150116,8
AGO,ZWE,08,20011014,6
AGO,SDN,11,20100218,1
AGO,USA,14,20040301,6
AGO,UGA,03,20010116,2
AGO,USA,01,20090322,2
AGO,LSO,04,20050623,14
AGO,IRQ,05,20100104,9
AGO,ZAF,02,20000214,6
AGO,AGO,10,20031027,2
AGO,COD,17,20130805,2
AGO,BFA,01,20020222,2
AGO,BEL,04,20081112,6
AGO,USA,02,20140909,4
AGO,AGO,19,20001122,12
AGO,TMP,11,20021015,5
AGO,AFR,04,20140201,6
AGO,AFR,01,20050223,4
AGO,USA,06,20081027,2
AGO,AGO,04,20031008,5
AGO,SAU,04,20091231,2
AGO,BWA,04,20130609,12
AGO,KOR,04,20040519,6
AGO,GAB,01,20090616,2
AGO,AGO,04,20031114,3
AGO,CHN,01,20061106,5
AGO,BLZ,04,20110906,4
AGO,COG,03,20120818,2
AGO,AGO,02,20000919,3
AGO,KOR,04,20141116,1
AGO,NAM,19,20000119,5
AGO,BWA,04,20101120,2
AGO,PRT,04,20020702,7
AGO,VNM,03,20130809,22
AGO,COD,04,20020327,7
AGO,AGO,04,20000214,6
AGO,KEN,06,20101025,8
AGO,BRA,04,20110211,6
AGO,CHN,04,20100720,1
AGO,USA,04,20140330,6
AGO,COD,04,20020701,2
AGO,AFR,03,20091018,5
AGO,RUS,04,20110926,2
AGO,AGO,10,20110525,2
AGO,AGO,04,20021203,7
AGO,AFR,05,20030610,9
AGO,SDN,13,20120730,10
AGO,PRT,04,20100223,4
AGO,AGO,03,20100922,10
AGO,AGO,03,20061020,1
AGO,AFR,05,20061111,3
AGO,CHN,04,20140510,3
AGO,PRT,11,20000309,5
AGO,MOZ,04,20001017,1
AGO,USA,06,20140408,5
AGO,AGO,03,20090804,2
AGO,GNB,01,20030702,1
AGO,CAF,08,20021216,4
AGO,ETH,04,20040214,14
AGO,CPV,04,20041021,7
AGO,CUB,04,20090210,4
AGO,GNQ,03,20090926,6
AGO,ZMB,05,20061029,4
AGO,COG,04,20100815,4
AGO,AGO,19,20001107,2
AGO,BRA,04,20030717,7
AGO,ZMB,01,20050602,2
AGO,ZAF,17,20001026,1
AGO,AGO,07,20130507,6
AGO,CHE,04,20140612,5
AGO,USA,04,20040519,2
AGO,AFR,03,20000218,2
AGO,CUB,04,20120629,2
AGO,AFR,12,20130827,8
AGO,PRT,04,20101115,2
AGO,AGO,10,20110116,6
AGO,ZAF,04,20010915,2
AGO,COD,04,20110817,2
AGO,USA,01,20140716,10
AGO,SOM,17,20111030,12
AGO,AGO,04,20110411,3
AGO,ZMB,04,20060606,2
AGO,GNB,01,20120426,6
AGO,UGA,04,20000217,1
AGO,AGO,01,20060703,3
AGO,AGO,16,20020205,1
AGO,USA,11,20130719,2
AGO,STP,04,20040929,3
AGO,RUS,04,20090810,2
AGO,NOR,04,20030114,3
AGO,SAF,04,20020821,9
AGO,GBR,05,20041207,1
AGO,BEN,03,20080405,1
AIA,JAM,04,20050807,6
ALB,MKD,04,20010907,2
ALB,EUR,07,20120312,8
ALB,RUS,17,20130323,10
ALB,ALB,01,20010812,1
ALB,GBR,04,20120201,3
