Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20100101,2
PAK,AFG,19,20130224,5
TJK,AFG,08,20010917,1
PAK,AFG,13,20011122,7
SGP,AFG,04,20020111,2
PAK,AFG,01,20080716,8
USA,AFG,05,20141009,80
PAK,AFG,11,20141015,4
PAK,AFG,19,20100304,16
USA,AFG,08,20140201,3
AFG,AFG,01,20070210,3
IRN,AFG,12,20120610,7
USA,AFG,07,20100617,6
USA,AFG,04,20141216,21
AFG,AFG,01,20130823,3
AFG,AFG,04,20090710,1
WST,AFG,19,20110105,2
USA,AFG,01,20071205,2
AFG,AFG,04,20051030,4
AUS,AFG,04,20110326,3
AFG,AFG,04,20011126,1
AFG,AFG,05,20020226,9
AFG,AFG,19,20140112,2
USA,AFG,19,20110502,44
PAK,AFG,04,20061211,5
GBR,AFG,13,20090426,2
AFG,AFG,18,20110915,19
USA,AFG,04,20020223,2
GBR,AFG,06,20080619,2
AFG,AFG,04,20100426,8
CAN,AFG,19,20140129,12
WST,AFG,03,20140205,10
AFG,AFG,04,20090128,3
RUS,AFG,01,20070304,1
FRA,AFG,01,20100803,4
USA,AFG,11,20070813,3
AFG,AFG,01,20070824,12
USA,AFG,04,20101217,35
CAN,AFG,08,20101226,4
AFG,AFG,11,20060227,3
YEM,AFG,04,20011018,5
AFG,AFG,17,20011024,2
DEU,AFG,07,20020106,1
GBR,AFG,02,20080715,1
USA,AFG,13,20090124,9
USA,AFG,01,20100629,20
WST,AFG,10,20150113,2
PAK,AFG,11,20090707,7
JPN,AFG,03,20110313,8
AFG,AFG,07,20091209,6
EUR,AFG,15,20091212,1
AFG,AFG,12,20120222,18
USA,AFG,19,20140106,6
USA,AFG,04,20110606,1055
IDN,AFG,17,20110814,3
IRQ,AFG,19,20100816,7
IRN,AFG,07,20030909,6
IRQ,AFG,19,20150209,12
PAK,AFG,13,20131001,3
AFG,AFG,04,20111203,4
AFG,AFG,19,20140818,8
USA,AFG,05,20011102,5
USA,AFG,19,20011127,12
AFG,AFG,19,20011128,3
AFG,AFG,01,20131231,3
USA,AFG,09,20110908,1
RUS,AFG,05,20030417,10
AFG,AFG,04,20130918,7
USA,AFG,02,20101005,5
USA,AFG,13,20071113,7
CAN,AFG,19,20080302,7
WST,AFG,05,20090728,9
ISR,AFG,09,20120129,1
USA,AFG,04,20130316,6
WST,AFG,15,20060915,7
USA,AFG,01,20100804,4
PAK,AFG,04,20100909,8
AFG,AFG,19,20131019,24
PAK,AFG,11,20130218,10
PAK,AFG,05,20130301,3
DEU,AFG,19,20100118,2
PAK,AFG,19,20100210,14
CAN,AFG,06,20100503,3
IND,AFG,04,20030121,1
CAN,AFG,08,20070510,4
IRN,AFG,03,20120826,7
PAK,AFG,07,20090729,1
PAK,AFG,04,20080708,1
AFG,AFG,19,20100119,55
AFG,AFG,19,20100215,18
AFG,AFG,19,20120421,10
AFG,AFG,18,20110807,4
AFG,AFG,07,20090430,1
WST,AFG,04,20040327,1
USA,AFG,13,20121025,8
NLD,AFG,01,20101203,5
AFG,AFG,16,20131006,16
USA,AFG,01,20120209,20
AFG,AFG,02,20120216,8
USA,AFG,19,20100204,8
GBR,AFG,08,20120418,1
FRA,AFG,04,20120506,7
USA,AFG,02,20130410,2
AFG,AFG,03,20110619,56
AFG,AFG,17,20110621,18
IND,AFG,04,20130829,4
USA,AFG,05,20120827,6
PAK,AFG,01,20150123,10
USA,AFG,04,20090621,1
IRN,AFG,02,20121230,6
PAK,AFG,02,20091031,4
IRN,AFG,17,20020217,2
AFR,AFG,04,20141003,9
AFG,AFG,01,20100205,1
IRQ,AFG,04,20130604,8
PAK,AFG,19,20070111,10
ITA,AFG,04,20070216,2
DEU,AFG,11,20070721,1
IRN,AFG,19,20000206,5
USA,AFG,19,20101213,9
USA,AFG,15,20090824,9
USA,AFG,04,20091028,7
WST,AFG,07,20060726,7
AFG,AFG,11,20131215,2
USA,AFG,11,20100731,7
EUR,AFG,19,20150105,12
USA,AFG,03,20090225,7
PAK,AFG,03,20090429,3
WST,AFG,18,20110914,4
PAK,AFG,06,20110427,2
WST,AFG,18,20100218,1
PAK,AFG,17,20150104,4
AFG,AFG,11,20090803,63
AFG,AFG,12,20131121,7
IRQ,AFG,04,20081125,6
DNK,AFG,07,20120520,2
PAK,AFG,01,20030907,6
PAK,AFG,04,20120719,13
PRK,AFG,04,20130807,2
PAK,AFG,20,20150206,1
AFG,AFG,20,20130904,10
AFG,AFG,05,20140427,2
USA,AFG,04,20101007,12
PAK,AFG,18,20090701,6
USA,AFG,19,20090831,2
GBR,AFG,19,20111215,1
PAK,AFG,11,20010719,3
USA,AFG,05,20110305,2
AFG,AFG,08,20120312,60
CHE,AFG,08,20120317,3
FRA,AFG,08,20110427,10
AFG,AFG,08,20100119,24
AFG,AFG,04,20020410,1
AFG,AFG,07,20120515,1
DEU,AFG,05,20120519,14
USA,AFG,08,20100801,30
USA,AFG,01,20090611,2
AFG,AFG,19,20130104,2
PAK,AFG,19,20090927,8
AFG,AFG,04,20080421,30
AFG,AFG,18,20110401,2
USA,AFG,01,20130313,7
IRQ,AFG,19,20080616,9
WST,AFG,19,20080618,30
IRQ,AFG,19,20120313,2
AFG,AFG,05,20120511,18
AFG,AFG,11,20130608,24
USA,AFG,08,20100830,2
AFG,AFG,10,20090422,4
AFG,AFG,05,20140403,24
RUS,AFG,02,20000301,2
PAK,AFG,19,20140701,5
GBR,AFG,10,20090821,18
USA,AFG,07,20091028,10
USA,AFG,07,20080826,6
USA,AFG,12,20110416,5
PAK,AFG,11,20100201,5
AFG,AFG,07,20020518,1
AUS,AFG,07,20090118,4
USA,AFG,15,20090204,19
AFG,AFG,12,20110810,5
PAK,AFG,17,20090911,28
RUS,AFG,04,20131107,12
CAN,AFG,01,20120131,8
DEU,AFG,05,20020419,7
WST,AFG,19,20060903,54
DEU,AFG,08,20090118,8
AFG,AFG,05,20100714,1
PAK,AFG,11,20130719,7
USA,AFG,15,20030421,4
PAK,AFG,11,20070722,26
FRA,AFG,04,20090830,1
USA,AFG,09,20140916,5
KOR,AFG,07,20110414,4
TJK,AFG,04,20120427,4
AZE,AFG,04,20040816,2
AFG,AFG,01,20110914,30
PAK,AFG,11,20121115,6
AFG,AFG,17,20050106,4
AFG,AFG,16,20090730,7
PAK,AFG,13,20110221,2
IRQ,AFG,03,20091020,1
JPN,AFG,04,20080627,2
AFG,AFG,04,20110427,1
AFG,AFG,13,20110501,20
RUS,AFG,05,20120414,4
AFG,AFG,02,20090219,5
AFG,AFG,01,20031018,1
IRQ,AFG,19,20120923,1
PRK,AFG,04,20101017,7
PAK,AFG,05,20101222,16
PAK,AFG,06,20131029,6
RUS,AFG,08,20091231,9
USA,AFG,08,20060806,3
USA,AFG,05,20130506,2
PAK,AFG,01,20100222,6
WST,AFG,15,20090217,5
USA,AFG,12,20070321,2
USA,AFG,05,20090303,6
GBR,AFG,16,20100831,5
RUS,AFG,04,20091021,2
AFG,AFG,19,20060704,2
AFG,AFG,19,20080827,4
PAK,AFG,19,20120311,2
USA,AFG,04,20100418,6
PAK,AFG,19,20100508,3
VNM,AFG,04,20030302,1
USA,AFG,07,20070204,6
PAK,AFG,07,20090408,4
AFG,AFG,05,20090821,10
GBR,AFG,07,20090914,8
AFG,AFG,07,20111130,4
USA,AFG,04,20100103,7
CHN,AFG,03,20070120,2
IDN,AFG,17,20090402,2
WST,AFG,01,20100922,9
SYR,AFG,01,20070605,6
GBR,AFG,19,20140311,8
JPN,AFR,05,20071104,2
ZAF,AFR,18,20071129,2
CHN,AFR,04,20121226,10
PHL,AFR,04,20110117,7
MEA,AFR,02,20110221,4
ZMB,AFR,05,20120206,2
RUS,AFR,05,20140923,7
USA,AFR,11,20090101,9
ITA,AFR,06,20141204,2
DZA,AFR,05,20070610,7
MWI,AFR,05,20120919,7
USA,AFR,04,20121007,10
FRA,AFR,01,20110203,9
CAN,AFR,05,20110228,2
KEN,AFR,04,20110413,9
CHN,AFR,19,20091227,6
USA,AFR,08,20130204,8
SEN,AFR,03,20020301,3
RWA,AFR,04,20141001,10
ZAF,AFR,11,20070326,2
GBR,AFR,04,20090320,9
SDN,AFR,05,20070808,18
USA,AFR,02,20040315,3
CUB,AFR,01,20040520,8
USA,AFR,04,20071017,19
ZAF,AFR,04,20110928,5
SOM,AFR,19,20121023,8
SEN,AFR,09,20130317,1
DEU,AFR,03,20141020,1
ZAF,AFR,19,20081001,2
USA,AFR,10,20030109,7
CHN,AFR,08,20100826,6
SEN,AFR,04,20090512,5
KEN,AFR,03,20121005,10
USA,AFR,06,20101215,3
LKA,AFR,17,20130925,4
ZWE,AFR,02,20131014,10
RUS,AFR,19,20000822,2
USA,AFR,06,20140825,10
KEN,AFR,02,20050911,4
ZAF,AFR,01,20110125,1
ZMB,AFR,02,20010802,2
USA,AFR,03,20140909,40
TUN,AFR,01,20120224,1
KEN,AFR,09,20141015,10
ZAF,AFR,03,20100610,12
ZAF,AFR,03,20030707,30
VEN,AFR,04,20090401,2
KHM,AFR,04,20100915,7
ITA,AFR,17,20140603,6
PHL,AFR,04,20000819,5
MLI,AFR,19,20130219,8
JOR,AFR,12,20080616,2
VNM,AFR,06,20141010,10
KEN,AFR,07,20110815,16
AFR,AFR,05,20040109,2
SOM,AFR,01,20130812,2
EGY,AFR,04,20120828,27
USA,AFR,19,20121104,333
AFR,AFR,11,20130416,4
SOM,AFR,04,20090203,15
USA,AFR,04,20140509,1
ETH,AFR,06,20080228,9
JPN,AFR,03,20080302,28
SOM,AFR,08,20110228,2
ZAF,AFR,17,20131106,4
HUN,AFR,06,20120201,2
USA,AFR,04,20110331,5
MCO,AFR,09,20011204,2
USA,AFR,04,20141027,38
ZAF,AFR,12,20090301,2
ZAF,AFR,05,20130810,2
AFR,AFR,17,20140408,8
DZA,AFR,04,20000221,2
AUS,AFR,08,20110927,2
ETH,AFR,02,20130926,6
ITA,AFR,07,20131010,8
GBR,AFR,04,20050706,4
HTI,AFR,17,20060205,1
ZAF,AFR,01,20110209,6
USA,AFR,11,20131209,2
LBR,AFR,03,20100908,6
JOR,AFR,04,20101013,1
CHN,AFR,04,20110929,1
BEL,AFR,11,20071217,17
NLD,AFR,17,20131119,12
USA,AFR,04,20060505,31
LBY,AFR,02,20110321,4
VNM,AFR,03,20080630,3
RUS,AFR,03,20110428,27
KWT,AFR,04,20120702,10
USA,AFR,13,20130703,6
NAM,AFR,17,20080302,2
USA,AFR,17,20010905,1
GNQ,AFR,04,20130202,24
ZAF,AFR,04,20020719,1
SEN,AFR,02,20110610,5
AUS,AFR,18,20090225,2
IRL,AFR,07,20121126,8
USA,AFR,07,20121204,10
ZAF,AFR,18,20051129,1
ZAF,AFR,13,20091029,2
BDI,AFR,16,20140904,10
IRN,AFR,06,20140909,5
USA,AFR,07,20130207,72
EST,AFR,07,20131225,10
GBR,AFR,04,20130711,10
USA,AFR,01,20141211,10
UGA,AFR,04,20141226,2
SWZ,AFR,11,20140225,4
CHN,AFR,05,20121109,1
FRA,AFR,04,20071226,3
ZAF,AFR,08,20121207,4
RWA,AFR,04,20050519,8
EUR,AFR,03,20080520,5
AFR,AFR,19,20131113,8
AUS,AFR,04,20080808,36
COD,AFR,02,20141029,10
USA,AFR,02,20101029,6
LSO,AFR,01,20140908,2
KEN,AFR,04,20110405,6
IRL,AFR,19,20140410,2
CUB,AFR,04,20131023,2
ETH,AFR,04,20071206,2
UGA,AFR,11,20090727,5
ZAF,AFR,07,20090812,1
USA,AFR,04,20090826,12
ZAF,AFR,11,20111103,4
ZWE,AFR,03,20060217,1
EGY,AFR,04,20060522,7
MRT,AFR,01,20130124,3
USA,AFR,08,20141015,10
JOR,AFR,04,20100526,1
AFG,AFR,04,20120901,10
USA,AFR,01,20101027,7
AFR,AFR,01,20071015,1
CUB,AFR,05,20000322,18
KEN,AFR,04,20091025,9
ZAF,AFR,16,20120318,2
YEM,AFR,04,20131228,10
SDN,AFR,02,20060905,8
ZWE,AFR,01,20120530,7
USA,AFR,05,20130703,4
USA,AFR,09,20141204,2
JPN,AFR,03,20030929,7
USA,AFR,04,20120912,6
TZA,AFR,01,20140409,2
GHA,AFR,04,20140505,30
NAM,AFR,04,20140609,10
ETH,AFR,19,20000625,12
SDN,AFR,04,20090711,8
ZWE,AFR,04,20140626,1
GBR,AFR,04,20140707,2
GRD,AFR,06,20101124,7
MAR,AFR,14,20110205,18
IRN,AFR,01,20120324,4
VAT,AFR,01,20140205,3
BDI,AFR,04,20071015,2
TZA,AFR,19,20111009,5
LBY,AFR,07,20140709,30
ZAF,AFR,09,20140715,4
SDN,AFR,04,20090825,3
USA,AFR,13,20130102,27
SEN,AFR,04,20091201,7
USA,AFR,07,20100810,3
DZA,AFR,19,20130717,2
SOM,AFR,04,20070718,5
USA,AFR,08,20140401,5
ZAF,AFR,01,20101108,4
USA,AFR,08,20090617,4
ZAF,AFR,01,20090909,5
ZWE,AFR,04,20140820,2
EUR,AFR,02,20081109,9
AFR,AFR,07,20030529,2
ZAF,AFR,04,20000628,4
ZMB,AFR,05,20110928,1
MMR,AFR,04,20050418,6
FRA,AFR,05,20131009,28
CIV,AFR,04,20110221,12
ETH,AFR,04,20131105,10
USA,AFR,02,20120327,2
JPN,AFR,06,20131204,3
AFR,AFR,04,20020826,3
AFR,AFR,19,20130326,2
BDI,AFR,04,20030729,9
NGA,AFR,04,20030926,9
EUR,AFR,04,20040713,6
USA,AFR,05,20090808,2
AFR,AFR,03,20110121,8
AGO,AFR,11,20060620,7
SAU,AFR,04,20020313,3
GBR,AFR,05,20110722,2
MOZ,AFR,04,20120816,9
NGA,AFR,16,20140516,2
ZAF,AFR,17,20090708,4
ITA,AFR,04,20041004,15
ZAF,AFR,14,20130930,2
AGO,AFR,05,20110322,4
AGO,AFR,03,20120327,16
TUN,AFR,04,20140109,10
ZAF,AFR,01,20030324,1
USA,AFR,05,20100623,2
CYP,AFR,06,20100815,2
CAN,AFR,07,20111202,2
USA,AFR,02,20120129,2
FJI,AFR,04,20011005,6
USA,AFR,12,20081106,2
SEN,AFR,04,20030712,3
SOM,AFR,03,20070512,4
TUN,AFR,01,20040623,1
ETH,AFR,04,20040916,14
FSM,AFR,10,20111118,4
USA,AFR,05,20080512,9
MLT,AFR,04,20110420,9
FRA,AFR,07,20140930,2
ZAF,AFR,11,20020426,1
SDN,AFR,18,20130715,10
SEN,AFR,03,20030705,1
UGA,AFR,04,20070606,1
SAF,AFR,04,20071021,4
ZAF,AFR,02,20000412,2
COG,AFR,01,20111007,4
FRA,AFR,02,20110407,1
USA,AFR,17,20081114,8
USA,AFR,16,20140212,40
ZWE,AFR,11,20030717,4
ZAF,AFR,11,20040603,4
PAK,AFR,17,20061223,4
DJI,AFR,04,20081025,4
ZAF,AFR,03,20081123,4
ZAF,AFR,13,20110624,5
USA,AFR,11,20100526,6
MEX,AFR,13,20140130,5
CHN,AFR,01,20130713,2
USA,AFR,01,20130727,5
ZAF,AFR,19,20130823,6
AFR,AFR,18,20000311,3
ZAF,AFR,11,20140825,2
SAF,AFR,14,20110211,9
AFR,AFR,03,20140917,4
MWI,AFR,17,20120704,4
ISR,AFR,04,20090509,1
SDN,AFR,04,20130903,16
FRA,AFR,04,20140612,8
BRA,AFR,05,20101231,9
MAR,AFR,04,20010116,2
GBR,AFR,16,20110114,7
ZAF,AFR,13,20110324,22
AFR,AFR,11,20020722,3
BOL,AFR,08,20150109,2
LSO,AFR,19,20070711,4
ITA,AFR,17,20140320,2
USA,AFR,02,20150121,10
NGA,AFR,12,20140513,4
NGA,AFR,04,20121119,2
PRK,AFR,04,20050423,3
CHN,AFR,05,20060702,4
ZAF,AFR,17,20011115,2
RUS,AFR,03,20070318,4
CUB,AFR,02,20110726,1
IRL,AFR,02,20100729,4
ZAF,AFR,19,20150101,8
PAK,AFR,13,20100828,7
GBR,AFR,04,20100922,4
BRA,AFR,05,20150206,10
ETH,AFR,08,20150206,10
PHL,AFR,04,20140427,8
ZAF,AFR,12,20090604,1
SDN,AFR,10,20120210,7
AFG,AFR,01,20011119,8
SLE,AFR,05,20081224,20
SOM,AFR,05,20100705,4
MAR,AFR,04,20140419,6
CHN,AFR,05,20101118,4
GHA,AFR,07,20140908,8
USA,AFR,04,20110728,7
ZAF,AFR,09,20140319,6
CAN,AFR,03,20040902,23
PER,AFR,04,20101104,4
TCD,AFR,04,20060102,2
ZAF,AFR,03,20020107,6
VNM,AFR,03,20120216,2
CHN,AFR,05,20110630,4
SDN,AFR,19,20141109,6
EUR,AFR,04,20110909,2
USA,AFR,03,20140624,4
ITA,AFR,05,20140701,8
IRL,AFR,02,20111124,4
USA,AFR,05,20110215,2
MWI,AFR,03,20130320,10
AFR,AFR,11,20110904,3
USA,AFR,04,20101029,4
USA,AFR,05,20140803,8
UGA,AFR,05,20091008,5
LBY,AFR,04,20140915,20
USA,AFR,03,20141026,10
COD,AFR,16,20020723,3
USA,AFR,15,20141205,8
AFR,AFR,06,20140430,8
ZAF,AFR,01,20071208,4
AUS,AFR,04,20091217,2
LBR,AFR,17,20141011,6
DEU,AFR,03,20120523,4
AFR,AFR,02,20120828,6
ZAF,AFR,01,20110127,14
CHN,AFR,02,20141203,10
NAM,AFR,04,20120806,2
TZA,AFR,05,20090609,5
ZAF,AFR,02,20131008,2
SDN,AFR,04,20080129,4
EGY,AFR,19,20090731,4
NGA,AFR,04,20120119,7
ZWE,AFR,16,20081015,6
BEL,AFR,17,20100824,9
USA,AFR,04,20030719,2
CHN,AFR,05,20031209,9
AFR,AFR,01,20140711,10
GBR,AFR,05,20101208,14
IRN,AFR,04,20131011,2
ZAF,AFR,01,20090928,4
RWA,AFR,02,20010504,1
USA,AFR,01,20140924,8
ZMB,AFR,04,20021107,6
EGY,AFR,01,20070119,1
AFR,AFR,07,20110801,4
SDN,AFR,12,20070527,3
BDI,AFR,02,20040529,2
GMB,AFR,04,20060601,9
EUR,AFR,05,20060710,4
ZAF,AFR,11,20120320,6
SDN,AFR,08,20061211,1
GBR,AFR,17,20130715,8
SAF,AFR,04,20030423,3
ETH,AFR,03,20071122,1
NGA,AFR,04,20080804,7
CAN,AFR,03,20131209,13
CAF,AFR,04,20100222,9
AFR,AFR,02,20140128,90
MLI,AFR,04,20120703,16
ETH,AFR,04,20070525,1
KEN,AFR,08,20120827,16
RUS,AFR,04,20110924,9
JPN,AFR,01,20111202,8
KEN,AFR,01,20051211,7
ZAF,AFR,06,20091013,4
DEU,AFR,03,20080821,2
AUS,AFR,04,20120612,26
MLI,AFR,04,20130705,10
ZAF,AFR,11,20090401,6
UGA,AFR,07,20100908,2
AFR,AFR,04,20090504,5
DJI,AFR,07,20140530,10
IRN,AFR,17,20040915,2
EUR,AFR,05,20071209,4
ZAF,AFR,19,20050603,4
BWA,AFR,06,20010413,5
USA,AFR,04,20131029,4
AFR,AFR,03,20110320,6
EGY,AFR,17,20120602,18
MUS,AFR,01,20090308,4
BDI,AFR,07,20100830,6
USA,AFR,02,20071012,9
ZWE,AFR,02,20090609,2
ZAF,AFR,11,20130927,2
GBR,AFR,19,20080519,4
AFR,AFR,17,20060515,2
USA,AFR,04,20020422,1
USA,AFR,01,20081113,7
RWA,AFR,06,20040814,5
AFR,AFR,02,20080409,9
ZMB,AFR,02,20091208,3
ZAF,AFR,02,20120320,4
BWA,AFR,03,20020710,3
SAF,AFR,04,20090122,10
FRA,AFR,04,20130622,8
ZAF,AFR,04,20090901,3
AFR,AFR,11,20000828,4
ETH,AFR,04,20001117,2
ZAF,AFR,19,20001205,6
MOZ,AFR,17,20140917,8
CIV,AFR,07,20110407,1
FRA,AFR,19,20131205,32
RWA,AFR,05,20090210,9
ZAF,AFR,04,20101025,2
GBR,AFR,04,20070927,6
AGO,AFR,03,20060516,3
USA,AFR,02,20080801,9
CHN,AFR,05,20141025,8
JPN,AFR,17,20130514,2
AFR,AFR,18,20030409,1
GBR,AFR,19,20141210,28
DEU,AFR,04,20100830,2
BOL,AFR,04,20130918,10
EUR,AFR,06,20060126,9
SOM,AFR,19,20091023,6
FSM,AFR,18,20140903,4
KEN,AFR,05,20131216,4
ZMB,AFR,04,20100105,26
AFR,AFR,03,20061209,1
NGA,AFR,01,20141109,2
GAB,AFR,02,20120525,9
NLD,AFR,04,20110813,3
GBR,AFR,08,20140313,5
GHA,AFR,16,20140324,6
ZAF,AFR,17,20080606,6
FRA,AFR,07,20131209,5
USA,AFR,04,20150121,80
AUS,AFR,08,20111028,12
BHR,AFR,04,20131009,4
TZA,AFR,04,20090907,16
KEN,AFR,11,20131110,12
BEL,AFR,06,20140905,30
AFR,AFR,08,20140911,4
AUS,AFR,01,20080709,2
USA,AFR,01,20130418,6
DEU,AFR,05,20030811,8
MOZ,AFR,04,20030828,4
ZAF,AFR,04,20130820,3
MWI,AFR,04,20140426,4
GBR,AFR,03,20140529,23
MLI,AFR,04,20121019,205
FRA,AFR,01,20111207,2
UGA,AFR,01,20110203,2
SDN,AFR,04,20060701,6
ZAF,AFR,08,20030210,2
AFR,AFR,17,20090202,3
KEN,AFR,12,20130904,10
GBR,AFR,06,20111013,4
USA,AFR,11,20111101,4
UGA,AFR,03,20120124,8
ZAF,AFR,04,20020419,2
GBR,AFR,04,20140202,1
GMB,AFR,10,20030724,7
SWE,AFR,05,20111013,2
GBR,AFR,11,20131015,2
NGA,AFR,01,20131021,2
GBR,AFR,02,20131022,12
CHN,AFR,06,20110528,9
KEN,AFR,07,20110603,2
BRA,AFR,04,20060816,5
RWA,AFR,01,20140127,36
CHN,AFR,01,20090404,9
UKR,AFR,17,20120802,5
BWA,AFR,05,20090604,5
GRC,AFR,04,20080910,27
ZAF,AFR,04,20140103,20
ZAF,AFR,01,20100128,2
ZAF,AFR,19,20061109,2
DEU,AFR,05,20130908,6
KEN,AFR,19,20111217,20
LBY,AFR,05,20140824,1
RUS,AFR,04,20130307,5
KEN,AFR,13,20080917,5
SYR,AFR,02,20120308,7
NLD,AFR,02,20100629,2
RUS,AFR,04,20150102,8
ZAF,AFR,05,20100905,1
ZAF,AFR,05,20070602,1
SYR,AFR,14,20120824,3
AFR,AFR,03,20040218,3
MLI,AFR,08,20140525,16
SDN,AFR,03,20050429,13
NGA,AFR,01,20060526,2
AFR,AFR,13,20120224,2
USA,AFR,08,20131206,4
PSE,AFR,08,20131223,4
ZAF,AFR,19,20141005,3
ZAF,AFR,19,20130509,12
ZAF,AFR,04,20110803,2
BDI,AFR,17,20100812,5
USA,AFR,03,20090226,9
CHN,AFR,05,20070626,4
ZAF,AFR,05,20040419,2
CHN,AFR,05,20110630,1
RWA,AFR,01,20100225,20
KEN,AFR,01,20021228,8
GBR,AFR,04,20091105,12
ZAF,AFR,04,20130214,1
GBR,AFR,13,20120405,3
NLD,AFR,11,20090207,5
ZAF,AFR,03,20040804,1
DZA,AFR,05,20010212,6
ZAF,AFR,04,20111113,2
SGP,AFR,02,20080508,4
NGA,AFR,04,20141027,4
CPV,AFR,04,20070130,9
BWA,AFR,05,20030710,5
ZAF,AFR,05,20090421,2
NGA,AFR,04,20091221,3
FRA,AFR,03,20130124,4
TZA,AFR,06,20130313,10
PRT,AFR,09,20141009,4
PRK,AFR,04,20130418,2
NGA,AFR,01,20100606,4
FRA,AFR,04,20021217,2
NOR,AFR,07,20100709,8
COD,AFR,17,20140311,4
NER,AFR,07,20140509,6
ZAF,AFR,07,20111025,1
NGA,AFR,04,20101216,14
USA,AFR,02,20121231,5
RUS,AFR,01,20140911,8
USA,AFR,04,20061127,5
AUS,AFR,01,20110624,8
USA,AFR,04,20141117,5
ZAF,AFR,04,20100904,5
NZL,AFR,04,20140310,1
NGA,AFR,04,20130820,30
ZWE,AFR,03,20150202,8
CHN,AFR,02,20130123,4
AFG,AFR,13,20130128,2
NGA,AFR,01,20140410,8
EUR,AFR,03,20000525,5
SSD,AFR,15,20131013,8
KAZ,AFR,02,20080213,2
LBY,AFR,02,20111130,4
DJI,AFR,04,20140801,4
ZAF,AFR,05,20051122,2
ZAF,AFR,04,20141002,1
USA,AFR,08,20100803,7
SDN,AFR,08,20130929,2
JPN,AFR,09,20110410,4
COM,AFR,04,20020118,2
USA,AFR,10,20141025,36
FRA,AFR,10,20140224,2
SOM,AFR,04,20120628,2
ZAF,AFR,17,20130828,8
EUR,AFR,15,20150218,1
USA,AFR,01,20140605,2
SYR,AFR,04,20101110,1
GHA,AFR,14,20140703,10
AFR,AFR,04,20101220,9
AFG,AFR,02,20130924,2
FRA,AFR,05,20001026,2
ISR,AFR,04,20091015,12
KEN,AFR,04,20140902,55
DEU,AFR,13,20091119,2
CHN,AFR,03,20061026,9
USA,AFR,08,20140228,4
CPV,AFR,04,20000119,2
NGA,AFR,19,20081021,2
ZAF,AFR,11,20090115,1
SDN,AFR,08,20070403,9
KEN,AFR,03,20100818,2
NER,AFR,19,20141211,4
LBY,AFR,05,20140305,4
NAM,AFR,05,20140608,12
ZAF,AFR,07,20010912,3
ETH,AFR,04,20110502,7
SEN,AFR,04,20141001,4
ZAF,AFR,04,20061003,9
ZAF,AFR,11,20141107,4
ZAF,AFR,01,20141204,5
RWA,AFR,03,20141220,2
EGY,AFR,18,20130819,6
GBR,AFR,04,20091023,4
ZAF,AFR,17,20131115,8
CHN,AFR,02,20060317,7
NLD,AFR,04,20080625,5
AFR,AFR,11,20130514,4
TZA,AFR,04,20030625,3
ZAF,AFR,03,20101115,3
SDN,AFR,04,20000917,1
GHA,AFR,04,20080625,4
AFR,AFR,04,20061105,15
SOM,AFR,07,20090527,6
ZAF,AFR,14,20080512,8
BDI,AFR,01,20110405,4
PAK,AFR,07,20091211,2
ZAF,AFR,02,20100209,6
ZAF,AFR,05,20020709,3
USA,AFR,04,20110621,493
ZAF,AFR,01,20021130,2
CHN,AFR,05,20090119,5
ETH,AFR,04,20150130,30
USA,AFR,07,20131206,8
ZAF,AFR,19,20100310,1
ZAF,AFR,10,20100411,5
USA,AFR,06,20030111,9
FRA,AFR,02,20090807,3
USA,AFR,19,20060721,1
FRA,AFR,01,20131210,1
ZWE,AFR,08,20090518,16
GBR,AFR,05,20040303,3
KEN,AFR,19,20040817,21
TUN,AFR,04,20011201,9
USA,AFR,17,20120307,6
ZWE,AFR,01,20131226,2
USA,AFR,01,20110806,3
CHN,AFR,10,20070823,8
LBY,AFR,01,20101211,7
UGA,AFR,04,20131024,2
USA,AFR,04,20121122,3
USA,AFR,01,20110129,4
ETH,AFR,11,20110405,2
UGA,AFR,04,20020715,1
ISR,AFR,17,20141107,10
AFR,AFR,04,20070606,5
MUS,AFR,04,20040511,4
AFR,AFR,04,20040603,3
WAF,AFR,01,20090627,9
USA,AFR,04,20090804,34
USA,AFR,04,20091021,7
USA,AFR,07,20140925,7
ESP,AFR,04,20060712,2
ZAF,AFR,06,20141114,1
AGO,AFR,03,20030107,5
ITA,AFR,11,20110815,1
ZAF,AFR,03,20131013,4
ZWE,AFR,04,20050902,6
MOZ,AFR,04,20011123,1
NZL,AFR,01,20131209,16
CHN,AFR,03,20090217,3
AFR,AFR,11,20130826,2
JPN,AFR,04,20070918,4
CZE,AFR,03,20140918,4
LBY,AFR,01,20110426,4
KEN,AFR,04,20130702,14
AUS,AFR,04,20090302,3
ZAF,AFR,18,20071002,4
BRA,AFR,03,20071112,1
KEN,AFR,04,20090701,2
ZWE,AFR,04,20050330,2
UGA,AFR,01,20131112,4
GBR,AFR,18,20110430,2
USA,AFR,02,20141002,3
TZA,AFR,01,20060915,6
USA,AFR,09,20141030,2
ZAF,AFR,17,20140214,8
MWI,AFR,05,20150204,2
CHN,AFR,03,20071119,1
PRT,AFR,04,20080303,2
EUR,AFR,07,20111118,2
MAR,AFR,14,20130519,4
MEX,AFR,16,20110617,4
BFA,AFR,04,20070117,6
