Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20110527,15
WST,AFG,05,20141122,2
AFG,AFG,03,20030119,9
IRQ,AFG,04,20070519,2
USA,AFG,03,20090502,2
WST,AFG,11,20090514,9
USA,AFG,19,20040629,7
USA,AFG,07,20050510,1
PAK,AFG,11,20091104,2
IRQ,AFG,19,20091106,3
PAK,AFG,19,20020128,2
GBR,AFG,01,20100218,3
USA,AFG,03,20120416,3
AFG,AFG,11,20100310,6
DEU,AFG,04,20141111,1
USA,AFG,02,20120521,144
NLD,AFG,16,20100801,18
AFG,AFG,04,20070805,1
USA,AFG,11,20040621,2
AFG,AFG,01,20040801,5
USA,AFG,05,20101115,2
AUS,AFG,19,20121011,3
USA,AFG,06,20101211,7
AFG,AFG,19,20110118,3
CZE,AFG,04,20080405,3
AFG,AFG,03,20060531,4
AFR,AFG,17,20011009,3
AFG,AFG,13,20110617,1
PAK,AFG,13,20100429,1
AFG,AFG,01,20070516,2
USA,AFG,03,20040115,3
PAK,AFG,12,20040228,3
USA,AFG,18,20130906,4
AFG,AFG,19,20140411,8
PAK,AFG,05,20140705,1
PAK,AFG,04,20121005,6
USA,AFG,07,20090929,4
AFG,AFG,04,20080602,8
USA,AFG,07,20120127,25
PAK,AFG,18,20080719,4
USA,AFG,01,20020521,1
AFG,AFG,04,20081203,9
FRA,AFG,18,20100412,2
USA,AFG,19,20030320,1
IRN,AFG,01,20150120,1
TKM,AFG,04,20150125,6
AUS,AFG,17,20150126,1
AFG,AFG,04,20140601,90
AFG,AFG,01,20040831,5
IRN,AFG,05,20080121,1
AFG,AFG,05,20090823,9
AUS,AFG,06,20131109,3
USA,AFG,04,20020108,2
PAK,AFG,17,20131229,2
USA,AFG,01,20100211,6
TJK,AFG,19,20020723,6
DNK,AFG,16,20120514,20
WST,AFG,19,20100514,12
AFG,AFG,11,20090218,2
USA,AFG,13,20070316,63
PAK,AFG,08,20030505,7
AFG,AFG,03,20070623,8
AFG,AFG,15,20090515,2
GBR,AFG,01,20090712,2
USA,AFG,04,20050226,9
IRN,AFG,04,20000916,1
CHN,AFG,04,20130110,4
AFG,AFG,19,20111229,1
MKD,AFG,03,20091130,4
AFG,AFG,10,20130305,3
FRA,AFG,05,20011008,1
PAK,AFG,08,20011213,3
PAK,AFG,11,20080616,4
TUR,AFG,03,20080916,3
USA,AFG,06,20141213,12
DEU,AFG,04,20070523,22
AFG,AFG,01,20101002,1
USA,AFG,19,20090822,6
PAK,AFG,01,20110502,6
IRQ,AFG,04,20021010,1
AFG,AFG,19,20081129,8
USA,AFG,08,20110610,16
AFG,AFG,16,20140201,1
AFG,AFG,04,20130622,1
AFG,AFG,17,20070502,2
WST,AFG,03,20120718,10
EUR,AFG,11,20040603,6
AFG,AFG,01,20040630,1
IRN,AFG,05,20050503,5
PAK,AFG,19,20090920,4
NLD,AFG,08,20091203,7
USA,AFG,08,20020411,5
AFG,AFG,01,20061201,2
IRN,AFG,05,20130321,2
AFG,AFG,08,20100426,18
JPN,AFG,04,20110803,1
USA,AFG,04,20070731,3
USA,AFG,09,20140710,10
SAU,AFG,05,20121012,2
MMR,AFG,05,20090731,24
USA,AFG,17,20110217,3
TUR,AFG,04,20060606,2
USA,AFG,03,20091225,10
PAK,AFG,19,20130202,38
CHE,AFG,18,20120323,3
AFG,AFG,18,20100213,4
GBR,AFG,05,20090211,1
PAK,AFG,19,20070514,8
AFG,AFG,08,20130120,2
PAK,AFG,07,20110128,6
DEU,AFG,04,20010809,1
AFG,AFG,04,20110527,6
PAK,AFG,13,20100109,101
PAK,AFG,04,20110708,8
AFG,AFG,01,20100509,2
CAN,AFG,03,20140204,5
PSE,AFG,13,20090108,11
USA,AFG,07,20130619,3
PAK,AFG,19,20030703,16
EUR,AFG,04,20101130,2
USA,AFG,04,20090803,11
SEA,AFG,04,20050706,4
CAN,AFG,15,20051212,1
AFG,AFG,04,20130502,2
USA,AFG,05,20120520,8
AFG,AFG,19,20130714,44
AFG,AFG,05,20141224,8
NZL,AFG,19,20120805,10
AFG,AFG,08,20120807,20
GBR,AFG,08,20130728,2
AFG,AFG,02,20130907,1
USA,AFG,04,20040309,7
GBR,AFG,19,20110105,9
SAU,AFG,13,20090823,4
USA,AFG,17,20090824,6
GBR,AFG,07,20090829,5
CAN,AFG,02,20111101,2
USA,AFG,05,20120223,20
AFG,AFG,19,20120322,3
USA,AFG,08,20110623,1
AFG,AFG,19,20110703,10
AFG,AFG,18,20070211,10
AFG,AFG,07,20120523,4
PAK,AFG,05,20070516,2
PAK,AFG,01,20130819,10
POL,AFG,04,20101103,5
DEU,AFG,04,20071011,8
ESP,AFG,08,20121024,10
IRN,AFG,05,20101223,6
PAK,AFG,19,20090919,14
PAK,AFG,19,20091031,2
QAT,AFG,05,20120128,18
AFG,AFG,05,20120501,25
GBR,AFG,12,20130510,8
WST,AFG,02,20070429,12
WST,AFG,08,20130826,4
AFG,AFG,02,20130921,8
USA,AFG,05,20140531,98
PAK,AFG,17,20101016,2
USA,AFG,04,20130107,14
PAK,AFG,05,20080422,5
PAK,AFG,17,20140911,14
AFG,AFG,05,20110414,10
AFG,AFG,19,20091205,6
TJK,AFG,08,20011106,7
PAK,AFG,01,20120219,2
WST,AFG,05,20120408,70
CZE,AFG,01,20100305,4
AFG,AFG,17,20030512,1
TUR,AFG,04,20041123,9
USA,AFG,02,20090917,3
ARM,AFG,01,20121205,1
AFG,AFG,04,20130612,4
AFG,AFG,11,20030519,9
USA,AFG,18,20070510,10
PAK,AFG,01,20031201,2
WST,AFG,13,20131020,10
PAK,AFG,10,20131030,3
KWT,AFG,04,20020224,13
AFG,AFG,14,20120313,4
USA,AFG,14,20081128,10
AFG,AFG,02,20021124,1
AFG,AFG,12,20070109,12
USA,AFG,12,20100820,2
PAK,AFG,10,20031202,1
AFG,AFG,19,20071008,9
USA,AFG,04,20110926,9
SAU,AFG,02,20101129,1
USA,AFG,08,20090905,2
AFG,AFG,12,20121224,30
AUS,AFG,03,20091012,9
WST,AFG,19,20080820,12
USA,AFG,12,20120328,2
USA,AFG,02,20020426,9
USA,AFG,04,20081022,3
USA,AFG,16,20090102,8
IRN,AFG,17,20120730,2
IRN,AFG,03,20040223,4
IRN,AFG,04,20130804,10
CHN,AFG,04,20140603,1
AFG,AFG,08,20140608,18
AFG,AFG,11,20070828,9
AFG,AFG,04,20111217,3
ASA,AFG,07,20080809,3
BGR,AFG,07,20100125,2
USA,AFG,07,20100218,2
SAU,AFG,04,20061217,1
WST,AFG,19,20070321,1
QAT,AFG,12,20130703,2
AFG,AFG,11,20101103,1
IRN,AFG,04,20010226,2
IRN,AFG,01,20011122,1
AFG,AFG,19,20110502,7
USA,AFG,04,20110504,8
USA,AFG,05,20110621,560
PAK,AFG,19,20100509,8
USA,AFG,03,20021105,3
FRA,AFG,04,20070427,1
USA,AFG,08,20100716,1
WST,AFG,05,20130628,5
AFG,AFG,08,20130721,12
USA,AFG,04,20150128,6
AFG,AFG,01,20130905,14
USA,AFG,08,20060718,2
RUS,AFG,03,20011207,5
IRN,AFG,03,20020219,4
USA,AFG,08,20110624,24
IRN,AFG,04,20030114,1
AFG,AFG,19,20140118,7
AFG,AFG,11,20140213,30
USA,AFG,07,20070223,4
PAK,AFG,04,20120608,5
PAK,AFG,19,20100625,3
AFG,AFG,04,20030821,4
USA,AFG,18,20070513,2
PAK,AFG,04,20111008,1
PAK,AFG,05,20101219,6
AFG,AFG,16,20131002,36
AFG,AFG,19,20090804,91
RUS,AFG,02,20000929,2
EST,AFG,03,20130211,6
JPN,AFG,13,20011106,4
RUS,AFG,13,20011122,2
USA,AFG,06,20120229,5
TKM,AFG,03,20141119,4
USA,AFG,08,20140131,20
GBR,AFG,01,20100610,12
PAK,AFG,02,20100730,2
CAN,AFG,04,20100818,4
PAK,AFG,04,20130628,2
AFR,AFG,12,20141219,2
AFG,AFG,04,20090425,1
PAK,AFG,19,20031016,2
PAK,AFG,05,20040204,7
TUR,AFG,02,20090528,1
USA,AFG,04,20090712,1
PAK,AFG,07,20080103,6
USA,AFG,07,20111113,1
AFG,AFG,08,20121224,6
USA,AFG,17,20141125,2
USA,AFG,05,20140224,10
USA,AFG,04,20110907,8
EUR,AFG,03,20130624,16
AFG,AFG,11,20120729,8
USA,AFG,04,20090706,1
USA,AFG,04,20090716,8
USA,AFG,05,20111106,36
USA,AFG,02,20111111,2
PAK,AFG,01,20090923,11
USA,AFG,17,20130311,38
IRN,AFG,07,20131130,5
FJI,AFG,04,20100113,2
UZB,AFG,03,20100207,2
DEU,AFG,19,20100406,5
PAK,AFG,02,20030424,4
USA,AFG,04,20090222,9
JPN,AFG,02,20120707,2
DEU,AFG,07,20090501,5
USA,AFG,19,20101120,4
PAK,AFG,06,20090720,9
USA,AFG,19,20121026,63
PAK,AFG,04,20080405,2
AUT,AFG,04,20120215,9
AFG,AFG,05,20080821,32
PAK,AFG,12,20080825,18
PAK,AFG,02,20061207,9
PAK,AFG,19,20100304,28
PAK,AFG,03,20030511,2
PAK,AFG,19,20030919,2
SEN,AFR,01,20090924,5
ISR,AFR,19,20091017,4
SOM,AFR,07,20060714,2
USA,AFR,02,20120216,1
TUN,AFR,09,20110506,5
UGA,AFR,11,20120620,5
MOZ,AFR,04,20100803,1
UGA,AFR,06,20120825,16
LBY,AFR,04,20040418,7
NGA,AFR,02,20140723,6
EUR,AFR,05,20130108,10
BEN,AFR,03,20120202,9
ISR,AFR,04,20110909,2
COG,AFR,05,20140322,2
AUS,AFR,11,20130827,6
AFR,AFR,11,20120905,8
ZWE,AFR,04,20111021,9
KEN,AFR,04,20111024,4
IRQ,AFR,19,20110522,7
AGO,AFR,11,20021021,2
ZAF,AFR,19,20131020,4
KEN,AFR,20,20080130,9
ZAF,AFR,14,20090812,3
LBY,AFR,06,20001029,9
ZAF,AFR,14,20010608,3
CHN,AFR,04,20060220,11
USA,AFR,01,20131210,25
KEN,AFR,09,20030322,3
KEN,AFR,03,20040702,1
DZA,AFR,04,20121106,1
ZAF,AFR,04,20001024,1
UGA,AFR,05,20091019,9
CHE,AFR,04,20131102,2
USA,AFR,04,20140912,6
ZAF,AFR,04,20110507,7
ZAF,AFR,11,20120626,5
ZAF,AFR,03,20070619,2
ZWE,AFR,08,20130917,10
KEN,AFR,04,20040512,1
CHN,AFR,04,20040523,7
KEN,AFR,04,20101013,4
ZAF,AFR,03,20080227,2
GBR,AFR,04,20140728,4
EUR,AFR,04,20091031,6
AGO,AFR,17,20110309,6
IND,AFR,04,20131206,2
SLE,AFR,03,20040225,6
ZAF,AFR,08,20120109,2
GBR,AFR,04,20011030,1
NLD,AFR,01,20100513,13
KEN,AFR,04,20100827,115
CUB,AFR,15,20141221,2
ZAF,AFR,11,20140612,4
FRA,AFR,04,20080120,1
SAU,AFR,05,20111217,1
MYS,AFR,11,20130109,10
ETH,AFR,04,20120214,18
MLI,AFR,03,20130212,10
AFR,AFR,09,20120228,3
AFR,AFR,02,20030613,2
ZAF,AFR,04,20130902,3
MLI,AFR,04,20090618,9
MWI,AFR,04,20140622,2
ZAF,AFR,03,20111118,12
ZAF,AFR,08,20100115,1
SDN,AFR,11,20100202,16
GMB,AFR,04,20110907,18
AFR,AFR,04,20141226,4
ZMB,AFR,08,20111025,9
GHA,AFR,03,20140620,8
CHN,AFR,17,20080311,9
ZAF,AFR,03,20120210,8
ZAF,AFR,01,20110728,8
SOM,AFR,07,20100725,6
EUR,AFR,04,20110216,8
NLD,AFR,01,20120118,2
RWA,AFR,11,20061222,3
SOM,AFR,04,20090512,8
ZAF,AFR,17,20130805,4
RUS,AFR,04,20041119,2
CHN,AFR,05,20110412,4
ZAF,AFR,01,20141112,4
VNM,AFR,05,20140120,10
ZAF,AFR,04,20130704,3
GRC,AFR,04,20120724,2
LBR,AFR,11,20040108,9
NGA,AFR,07,20150121,6
ZAF,AFR,04,20000714,2
ZAF,AFR,04,20100415,12
AFR,AFR,12,20141121,3
USA,AFR,02,20070713,2
USA,AFR,06,20070731,5
PAK,AFR,01,20120723,10
ZMB,AFR,04,20101011,2
BDI,AFR,03,20000221,2
ZMB,AFR,04,20110923,5
GHA,AFR,01,20131026,4
SOM,AFR,19,20111127,35
KEN,AFR,05,20111202,7
IRL,AFR,04,20010827,3
ETH,AFR,04,20020128,9
SSD,AFR,02,20131225,2
UGA,AFR,11,20131228,2
AFR,AFR,02,20110622,1
TZA,AFR,01,20070522,2
ZAF,AFR,12,20130826,4
USA,AFR,09,20090625,9
SOM,AFR,04,20111002,4
COM,AFR,10,20140720,6
SDN,AFR,01,20101201,21
AFR,AFR,09,20090922,3
ZWE,AFR,03,20080708,12
LBY,AFR,04,20020716,18
AGO,AFR,03,20120418,2
RWA,AFR,02,20090325,2
ZWE,AFR,04,20100918,2
SYR,AFR,01,20130922,2
THA,AFR,03,20090917,3
NGA,AFR,04,20091028,6
AFR,AFR,04,20131112,12
USA,AFR,09,20131117,30
AFR,AFR,04,20140908,10
USA,AFR,01,20140918,80
MAR,AFR,06,20070925,16
IRN,AFR,04,20060127,9
VEN,AFR,02,20090926,3
NGA,AFR,04,20120109,4
FRA,AFR,05,20131209,2
AGO,AFR,02,20100420,9
KHM,AFR,19,20100912,9
EGY,AFR,08,20130826,10
CAN,AFR,19,20140406,4
CUB,AFR,03,20000625,2
SOM,AFR,13,20101208,2
TUR,AFR,04,20140805,1
ZAF,AFR,02,20010905,2
NLD,AFR,04,20131029,7
BWA,AFR,04,20131125,1
SLE,AFR,11,20140908,2
AFR,AFR,02,20130301,24
AFR,AFR,11,20100519,1
KEN,AFR,17,20140213,30
KEN,AFR,01,20070410,2
ISR,AFR,12,20120810,1
BEL,AFR,02,20070912,1
MAR,AFR,06,20071007,3
USA,AFR,08,20110201,2
CHN,AFR,11,20060407,7
KOR,AFR,04,20130128,20
USA,AFR,19,20131219,1
USA,AFR,04,20110616,403
SAF,AFR,04,20110627,2
AFR,AFR,04,20150216,2
LBY,AFR,03,20101003,5
LBY,AFR,04,20090916,6
AFR,AFR,07,20010315,2
SLE,AFR,04,20141027,26
USA,AFR,03,20141214,1
MLI,AFR,01,20090418,2
SEN,AFR,04,20140426,10
ISR,AFR,17,20090624,6
AFR,AFR,17,20130214,16
ZAF,AFR,02,20110421,2
ZWE,AFR,04,20100407,2
JPN,AFR,02,20070322,10
BDI,AFR,06,20110810,6
KOR,AFR,05,20100728,2
USA,AFR,07,20130712,5
USA,AFR,04,20070712,9
ZAF,AFR,17,20101208,7
AFR,AFR,04,20111214,9
ZAF,AFR,04,20060125,2
SAF,AFR,12,20110807,3
GBR,AFR,03,20090415,6
ZAF,AFR,18,20090417,4
ZWE,AFR,10,20150131,12
GBR,AFR,01,20000501,2
CHN,AFR,05,20090701,2
GAB,AFR,04,20050106,6
IRQ,AFR,09,20030209,2
EGY,AFR,01,20130708,1
UGA,AFR,04,20120715,7
SDN,AFR,04,20130917,1
TUR,AFR,09,20071218,9
MOZ,AFR,06,20090916,10
UGA,AFR,01,20050615,7
ZWE,AFR,08,20051101,1
AFR,AFR,02,20100202,9
KEN,AFR,07,20020627,1
AFR,AFR,17,20120714,4
SYC,AFR,04,20120807,6
ZWE,AFR,01,20080419,1
FRA,AFR,19,20110602,2
MOZ,AFR,04,20130513,4
GIN,AFR,01,20100627,10
CUB,AFR,12,20130916,51
ZAF,AFR,10,20140425,6
SDN,AFR,04,20101025,18
USA,AFR,04,20071108,1
IRN,AFR,03,20121115,4
SDN,AFR,09,20041129,13
ZAF,AFR,01,20060331,2
CZE,AFR,08,20110324,2
NGA,AFR,01,20120220,8
THA,AFR,18,20140101,4
EUR,AFR,02,20020820,4
ZAF,AFR,05,20100906,8
AFR,AFR,08,20071116,7
IRN,AFR,01,20110204,8
USA,AFR,05,20091031,8
ZAF,AFR,04,20020516,3
SOM,AFR,07,20110722,2
USA,AFR,02,20130311,8
BWA,AFR,04,20100205,1
FRA,AFR,05,20021113,2
SOM,AFR,02,20070324,2
CHN,AFR,03,20120624,8
AFR,AFR,19,20110905,3
AFR,AFR,01,20120912,2
CHN,AFR,01,20101002,18
ERI,AFR,04,20070202,6
USA,AFR,06,20141229,10
URY,AFR,04,20120717,4
USA,AFR,04,20071010,1
USA,AFR,04,20080107,7
USA,AFR,02,20110315,4
ETH,AFR,01,20131205,2
USA,AFR,04,20130423,10
CHN,AFR,11,20090322,16
KEN,AFR,04,20140618,6
RWA,AFR,11,20100516,2
ZWE,AFR,04,20150204,20
SOM,AFR,19,20140612,10
USA,AFR,04,20060608,9
LBY,AFR,01,20140105,3
GBR,AFR,05,20061118,1
NAM,AFR,06,20140708,10
SDN,AFR,04,20110107,9
GBR,AFR,19,20140816,8
AFR,AFR,04,20110219,7
GNQ,AFR,04,20120102,2
ZWE,AFR,04,20060601,1
CHN,AFR,03,20080624,16
USA,AFR,05,20150210,2
ISR,AFR,17,20140608,10
MOZ,AFR,03,20000302,5
USA,AFR,03,20140821,8
EUR,AFR,01,20060511,5
MOZ,AFR,04,20020525,1
CIV,AFR,05,20120428,14
ZAF,AFR,12,20130330,9
AFR,AFR,04,20070601,6
ZAF,AFR,01,20070709,4
MLI,AFR,06,20140613,6
MWI,AFR,04,20131024,36
RWA,AFR,05,20090825,6
CHN,AFR,01,20121214,20
ZWE,AFR,05,20020305,4
NGA,AFR,01,20141008,4
ZAF,AFR,09,20130611,6
GBR,AFR,03,20030718,1
ZAF,AFR,02,20070725,2
ZAF,AFR,18,20130826,4
ZAF,AFR,03,20140605,1
BLR,AFR,04,20101008,2
NGA,AFR,06,20001212,2
EGY,AFR,02,20110315,6
ZAF,AFR,03,20140928,2
MDG,AFR,06,20100205,8
USA,AFR,14,20141128,10
GAB,AFR,04,20090131,10
BDI,AFR,10,20120813,3
FIN,AFR,05,20111018,16
USA,AFR,11,20121008,106
ZWE,AFR,01,20110305,20
AFR,AFR,03,20130125,10
JPN,AFR,04,20131207,4
RUS,AFR,04,20110709,2
USA,AFR,11,20101103,5
IDN,AFR,04,20050420,1
GBR,AFR,08,20101124,2
USA,AFR,04,20000921,5
SAS,AFR,02,20051001,9
ZAF,AFR,04,20010708,3
CHN,AFR,11,20131110,2
ZAF,AFR,01,20141002,4
ETH,AFR,05,20141121,2
USA,AFR,15,20140324,18
FRA,AFR,01,20031216,7
ZAF,AFR,01,20120912,8
KEN,AFR,08,20071217,5
ZAF,AFR,08,20070802,2
TUN,AFR,04,20050403,1
EGY,AFR,12,20090728,2
ZAF,AFR,17,20010115,3
ZAF,AFR,01,20011022,1
SDN,AFR,12,20141111,30
NGA,AFR,01,20040422,5
TZA,AFR,05,20140806,2
SLE,AFR,17,20140826,38
SDN,AFR,05,20050530,1
USA,AFR,05,20120208,7
AFR,AFR,17,20100425,2
USA,AFR,08,20141227,6
GBR,AFR,02,20140226,30
ZAF,AFR,02,20130905,20
KEN,AFR,03,20140703,8
KEN,AFR,02,20050127,2
USA,AFR,03,20140810,16
USA,AFR,02,20050613,1
SOM,AFR,04,20110627,9
ZWE,AFR,03,20030109,1
CHN,AFR,19,20070422,4
TUR,AFR,02,20110806,4
MYS,AFR,19,20140306,2
AFR,AFR,03,20150113,3
ZAF,AFR,04,20010515,2
MRT,AFR,02,20010629,6
EUR,AFR,05,20120514,9
FRA,AFR,03,20100711,1
EGY,AFR,02,20130816,10
GNQ,AFR,04,20140608,1
KEN,AFR,01,20101010,1
ZAF,AFR,04,20080117,3
ISR,AFR,17,20121210,20
ZAF,AFR,19,20130214,2
EGY,AFR,16,20130225,2
BDI,AFR,05,20020819,4
COG,AFR,04,20130604,8
USA,AFR,18,20100721,3
USA,AFR,04,20090319,1
SAF,AFR,01,20100827,10
AFR,AFR,17,20150213,6
LBY,AFR,03,20080206,18
EGY,AFR,01,20080324,2
ETH,AFR,07,20091120,9
ZAF,AFR,04,20120502,3
DJI,AFR,07,20110816,1
USA,AFR,13,20150101,5
ZAF,AFR,19,20090311,2
USA,AFR,05,20100831,1
USA,AFR,02,20070517,8
USA,AFR,06,20090513,4
ETH,AFR,08,20120827,20
ZAF,AFR,09,20080123,2
NAM,AFR,04,20050824,1
GHA,AFR,01,20060117,3
KEN,AFR,09,20010423,2
GNQ,AFR,02,20120308,20
NAM,AFR,02,20120410,2
USA,AFR,05,20130422,1
DJI,AFR,06,20141120,6
EUR,AFR,05,20090221,9
SDN,AFR,19,20090325,2
TCD,AFR,04,20070501,2
EUR,AFR,01,20140509,4
ZAF,AFR,01,20121103,4
ZAF,AFR,19,20101228,4
KEN,AFR,01,20111123,4
GBR,AFR,01,20081230,5
USA,AFR,01,20130721,33
ZAF,AFR,03,20030701,2
ZAF,AFR,19,20141208,8
TUN,AFR,01,20040806,1
NGA,AFR,01,20110913,7
ZAF,AFR,01,20050408,1
KEN,AFR,03,20080303,2
USA,AFR,01,20121228,4
NLD,AFR,02,20010227,4
MAR,AFR,05,20060921,2
VNM,AFR,04,20100510,2
NLD,AFR,09,20141113,2
CAF,AFR,03,20030529,2
CHN,AFR,04,20070521,5
USA,AFR,01,20070702,5
ZAF,AFR,05,20010501,2
UGA,AFR,04,20020401,1
USA,AFR,04,20130524,4
YEM,AFR,07,20110703,9
CIV,AFR,11,20140127,10
ZAF,AFR,03,20100805,2
SOM,AFR,04,20000910,2
CHL,AFR,04,20021106,7
ZMB,AFR,04,20110815,3
AFR,AFR,11,20091120,7
TZA,AFR,02,20110422,2
AFR,AFR,19,20130324,2
SAF,AFR,04,20100222,6
AFR,AFR,01,20120906,12
DEU,AFR,04,20140528,18
NGA,AFR,18,20070827,5
FRA,AFR,03,20111026,5
CHN,AFR,07,20140721,10
AFR,AFR,04,20001120,3
COG,AFR,17,20090923,3
RWA,AFR,04,20080501,9
MCO,AFR,04,20091215,2
SOM,AFR,19,20091224,2
MWI,AFR,04,20120406,3
KEN,AFR,04,20070614,1
GIN,AFR,04,20120920,10
ZAF,AFR,17,20121027,2
AGO,AFR,03,20131009,2
SDN,AFR,03,20080306,3
CUB,AFR,05,20110302,2
ZAF,AFR,12,20011001,4
ZAF,AFR,17,20141028,5
USA,AFR,05,20120620,4
SDN,AFR,05,20100714,4
ZWE,AFR,01,20130728,4
USA,AFR,17,20130910,4
RUS,AFR,04,20101005,9
ZAF,AFR,17,20101006,2
YEM,AFR,01,20101009,9
GHA,AFR,04,20001005,16
SWZ,AFR,04,20120508,2
ZAF,AFR,04,20140130,4
KEN,AFR,03,20110725,7
BWA,AFR,08,20100830,9
CZE,AFR,03,20140224,1
CHN,AFR,05,20100730,8
CAF,AFR,19,20140326,14
ZAF,AFR,12,20130819,2
KEN,AFR,05,20150206,3
CIV,AFR,04,20040423,7
RWA,AFR,18,20110217,2
RUS,AFR,05,20140925,5
RUS,AFR,06,20141013,2
ZAF,AFR,04,20020515,4
THA,AFR,04,20081207,7
EUR,AFR,11,20120403,9
AFR,AFR,19,20120513,3
FIN,AFR,04,20090301,9
USA,AFR,03,20080507,7
GMB,AFR,04,20141124,2
GHA,AFR,13,20140507,1
USA,AFR,03,20000211,18
FRA,AFR,04,20050110,1
USA,AFR,01,20131015,7
JPN,AFR,03,20050914,9
KEN,AFR,04,20080314,9
AFR,AFR,07,20140915,10
SAF,AFR,04,20120802,10
ZAF,AFR,19,20140319,6
RWA,AFR,12,20080714,2
COD,AFR,03,20081207,1
USA,AFR,09,20130325,3
AFR,AFR,19,20110830,16
ZAF,AFR,01,20101021,4
COD,AFR,14,20111205,6
ZAF,AFR,19,20051013,2
SOM,AFR,04,20140829,7
NGA,AFR,01,20130130,10
AFR,AFR,04,20130304,5
TZA,AFR,04,20080717,1
ISR,AFR,06,20120704,4
MDV,AFR,04,20140325,2
GIN,AFR,02,20101226,9
PRT,AFR,04,20000911,2
KEN,AFR,15,20060516,9
RWA,AFR,09,20140102,17
AFR,AFR,04,20020906,7
ZAF,AFR,04,20130504,2
ZAF,AFR,12,20120604,4
HRV,AFR,04,20140608,4
NGA,AFR,01,20121001,4
TZA,AFR,03,20090727,9
GRC,AFR,01,20020308,3
GBR,AFR,19,20100105,5
LBN,AFR,14,20081004,1
SDN,AFR,04,20110716,9
AUS,AFR,04,20141112,7
ZAF,AFR,09,20021108,2
MWI,AFR,06,20090508,4
DNK,AFR,01,20140326,10
AFR,AFR,03,20140409,15
SDN,AFR,04,20040825,12
NGA,AFR,17,20101012,4
ZAF,AFR,05,20000707,2
ZAF,AFR,04,20120214,2
GMB,AFR,04,20091122,5
IND,AFR,04,20091231,7
ZAF,AFR,08,20110719,2
KEN,AFR,05,20140211,8
ZAF,AFR,05,20150211,2
SOM,AFR,05,20130918,10
USA,AFR,07,20071129,4
STP,AFR,05,20051202,2
LBR,AFR,11,20100123,1
ZAF,AFR,07,20110714,2
ZAF,AFR,19,20141219,1
AFR,AFR,17,20120720,4
ZWE,AFR,04,20150203,2
AFR,AFR,01,20090620,3
SAS,AFR,03,20080123,4
LBY,AFR,05,20001007,5
KEN,AFR,11,20080623,5
GBR,AFR,10,20080731,2
GBR,AFR,19,20021105,1
THA,AFR,04,20130729,2
SEN,AFR,02,20150201,10
ESP,AFR,08,20101107,7
HTI,AFR,01,20050301,3
BRA,AFR,03,20130306,10
USA,AFR,19,20120408,11
GHA,AFR,01,20100513,4
USA,AFR,02,20081230,12
ISR,AFR,04,20130924,12
IRQ,AFR,05,20050601,4
LBY,AFR,18,20050809,2
KEN,AFR,04,20090921,14
ZAF,AFR,04,20140912,10
USA,AFR,04,20131209,18
ZAF,AFR,01,20100209,8
MKD,AFR,04,20020905,2
AFR,AFR,05,20081207,6
ITA,AFR,04,20141113,276
COG,AFR,04,20140210,4
LBY,AFR,04,20070530,28
MWI,AFR,04,20070803,2
ZWE,AFR,04,20090605,14
ZAF,AFR,03,20090713,2
ZAF,AFR,08,20121003,2
MUS,AFR,04,20060711,2
ZAF,AFR,03,20110420,4
ZAF,AFR,11,20141012,4
USA,AFR,01,20141112,1
SAU,AFR,05,20070415,1
ZAF,AFR,11,20120530,1
NLD,AFR,17,20130719,3
CHN,AFR,04,20141204,10
NGA,AFR,01,20120719,10
ESP,AFR,05,20110211,7
MOZ,AFR,03,20091105,2
GAB,AFR,04,20060412,7
USA,AFR,04,20110317,1
USA,AFR,17,20040812,1
SDN,AFR,08,20140708,20
AFR,AFR,03,20110509,9
GHA,AFR,01,20130529,10
UGA,AFR,01,20110627,2
GBR,AFR,03,20021109,5
CHN,AFR,03,20100713,5
USA,AFR,07,20130721,40
KEN,AFR,17,20120709,10
RWA,AFR,04,20140407,10
TUR,AFR,03,20001016,6
SDN,AFR,01,20050603,4
MRT,AFR,04,20110219,4
CHN,AFR,12,20080522,18
ZAF,AFR,07,20130521,4
SDN,AFR,05,20141229,1
IRN,AFR,03,20130805,8
IRL,AFR,01,20090525,5
USA,AFR,16,20140708,3
ZAF,AFR,17,20001108,2
GHA,AFR,08,20140915,8
SAF,AFR,03,20110324,3
ISR,AFR,05,20100603,4
SEN,AFR,03,20121011,7
NGA,AFR,01,20050310,7
AFR,AFR,19,20080125,1
ETH,AFR,02,20110203,8
EUR,AFR,06,20120119,4
USA,AFR,06,20011121,1
ZAF,AFR,18,20120221,4
USA,AFR,07,20120309,18
SOM,AFR,13,20090218,2
ZAF,AFR,19,20130716,8
AUS,AFR,13,20030620,2
ZAF,AFR,04,20140612,6
ZMB,AFR,06,20101213,9
KEN,AFR,11,20130926,8
CAN,AFR,04,20080831,2
ZMB,AFR,03,20141006,8
EGY,AFR,01,20141013,5
USA,AFR,02,20100415,4
ECU,AFR,06,20070322,5
UGA,AFR,19,20070516,13
ZWE,AFR,04,20130904,4
CHN,AFR,06,20090908,9
EGY,AFR,12,20080628,15
AGO,AFR,07,20020627,3
GBR,AFR,01,20040804,1
USA,AFR,19,20080109,5
