Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,17,20110518,2
AFG,USA,13,20100113,4
AFG,USA,17,20040212,1
AFG,USA,02,20130503,1
AFG,USA,19,20050629,4
AFG,USA,20,20120721,4
AFG,USA,19,20110531,8
AFG,USA,01,20081110,3
AFG,USA,19,20141209,4
AFG,USA,04,20060623,1
AFG,USA,13,20100222,24
AFG,USA,19,20100811,8
AFG,USA,01,20111027,2
AFG,USA,09,20090105,31
AFG,USA,19,20141228,20
AFG,USA,09,20140826,6
AFG,USA,01,20140323,28
AFG,UZB,03,20020720,4
AFG,UZB,18,20100321,4
AFG,UZB,11,20111022,1
AFG,UZB,14,20031115,2
AFG,UZB,19,20090215,5
AFG,WST,18,20111202,9
AFG,WST,01,20110106,88
AFG,WST,19,20130704,8
AFG,WST,04,20030719,3
AFG,WST,19,20140104,46
AFG,WST,19,20120528,10
AFG,WST,08,20120921,3
AFG,WST,08,20070801,2
AFG,WST,01,20140906,10
AFG,WST,05,20120417,5
AFG,WST,11,20100709,63
AFG,WST,04,20080518,36
AFG,WST,10,20121017,30
AFG,WST,03,20140603,20
AFG,WST,01,20100218,3
AFG,WST,19,20090818,60
AFG,WST,02,20110325,2
AFG,WST,03,20101122,10
AFG,WST,01,20061005,36
AFG,WST,18,20090603,3
AFG,WST,01,20070815,11
AFG,WST,04,20080311,36
AFG,WST,08,20110516,4
AFG,WST,10,20100228,71
AFG,WST,19,20110714,4
AFG,WST,05,20100916,20
AFG,WST,11,20081229,10
AFG,WST,11,20130407,2
AFG,WST,04,20110722,5
AFG,WST,11,20090918,3
AFG,WST,19,20140807,8
AFG,WST,06,20141013,6
AFG,WST,04,20080409,9
AFG,WST,03,20120222,2
AFG,WST,19,20090803,9
AFG,WST,13,20100620,2
AFG,WST,19,20080121,16
AFG,WST,19,20090917,1
AFG,WST,07,20091202,2
AFG,WST,19,20060812,8
AFG,WST,19,20070923,9
AFG,WST,19,20090625,10
AFG,WST,03,20140903,4
AFG,WST,05,20090210,2
AFG,WST,03,20060621,2
AFG,WST,03,20131019,6
AFG,WST,01,20110827,1
AFG,YEM,01,20101127,2
AFG,YEM,04,20130917,2
AFG,ZWE,05,20130614,2
AFR,AFG,19,20130728,4
AFR,AFG,03,20020124,3
AFR,AFG,08,20080610,1
AFR,AFR,11,20120926,2
AFR,AFR,11,20080106,3
AFR,AFR,11,20080407,9
AFR,AFR,17,20130715,2
AFR,AFR,02,20020303,1
AFR,AFR,16,20130723,6
AFR,AFR,01,20080318,2
AFR,AFR,09,20120903,3
AFR,AFR,03,20131114,4
AFR,AFR,01,20130919,8
AFR,AFR,12,20050818,1
AFR,AFR,02,20140606,2
AFR,AFR,04,20120426,2
AFR,AFR,17,20090123,3
AFR,AFR,09,20140217,2
AFR,AFR,11,20141003,4
AFR,AFR,04,20020522,4
AFR,AFR,19,20081030,3
AFR,AFR,04,20101115,2
AFR,AFR,18,20071110,2
AFR,AFR,02,20090301,2
AFR,AFR,05,20120609,6
AFR,AFR,04,20051002,3
AFR,AFR,19,20120417,2
AFR,AFR,04,20061205,2
AFR,AFR,10,20010418,1
AFR,AFR,07,20081201,2
AFR,AFR,19,20140106,1
AFR,AFR,04,20100517,3
AFR,AFR,01,20130923,7
AFR,AFR,08,20120828,2
AFR,AFR,11,20131118,4
AFR,AFR,04,20090126,24
AFR,AFR,11,20120302,6
AFR,AFR,11,20030218,4
AFR,AFR,04,20090415,6
AFR,AFR,17,20101110,1
AFR,AFR,05,20010323,6
AFR,AFR,11,20080326,1
AFR,AFR,01,20100106,2
AFR,AFR,03,20090304,1
AFR,AFR,19,20130328,2
AFR,AFR,02,20140806,32
AFR,AFR,01,20030926,1
AFR,AGO,06,20140514,1
AFR,AGO,03,20140210,1
AFR,AGO,04,20120402,2
AFR,AGO,19,20110620,6
AFR,AGO,04,20130616,10
AFR,AGO,04,20080719,4
AFR,AGO,04,20110128,14
AFR,AGO,01,20111207,3
AFR,ARE,01,20121101,4
AFR,ARE,01,20110526,1
AFR,ARE,04,20110910,1
AFR,ARM,11,20040823,4
AFR,AUS,05,20130804,4
AFR,AUS,04,20120831,4
AFR,AUS,04,20140930,10
AFR,AUS,06,20090813,3
AFR,AUS,03,20120810,10
AFR,AUS,04,20081215,2
AFR,AUS,01,20080711,9
AFR,AUS,04,20140620,6
AFR,AUS,03,20100401,2
AFR,AUS,05,20140522,1
AFR,AUS,04,20091105,7
AFR,AUS,04,20110108,2
AFR,AUT,04,20140502,3
AFR,BDI,07,20080228,1
AFR,BDI,04,20020803,9
AFR,BEL,04,20120908,8
AFR,BEL,11,20140106,1
AFR,BFA,10,20141110,1
AFR,BFA,04,20080207,2
AFR,BGD,07,20120507,1
AFR,BGD,11,20100225,7
AFR,BMU,04,20110806,1
AFR,BRA,04,20140707,2
AFR,BRA,06,20131019,8
AFR,BRA,03,20070118,6
AFR,BRA,06,20140604,4
AFR,BWA,04,20120730,4
AFR,BWA,04,20090709,7
AFR,BWA,04,20141121,2
AFR,BWA,04,20081130,1
AFR,BWA,04,20140915,4
AFR,CAF,04,20131205,42
AFR,CAF,17,20150119,64
AFR,CAN,08,20070326,6
AFR,CAN,04,20130707,4
AFR,CAN,01,20050728,1
AFR,CAN,04,20060305,1
AFR,CHE,02,20120127,2
AFR,CHE,08,20011112,3
AFR,CHL,04,20140131,2
AFR,CHN,04,20060624,8
AFR,CHN,04,20110714,2
AFR,CHN,12,20120405,17
AFR,CHN,04,20030121,2
AFR,CHN,04,20121227,2
AFR,CHN,04,20060411,6
AFR,CHN,01,20120128,12
AFR,CHN,02,20080224,3
AFR,CHN,03,20060621,12
AFR,CHN,04,20120718,6
AFR,CHN,06,20061110,3
AFR,CHN,17,20140908,4
AFR,CIV,01,20020925,2
AFR,CIV,04,20101205,24
AFR,CIV,03,20130716,5
AFR,CIV,04,20041215,9
AFR,CIV,04,20110125,18
AFR,CIV,04,20110418,4
AFR,CIV,04,20120617,1
AFR,CIV,04,20041112,2
AFR,CMR,01,20070505,2
AFR,CMR,08,20090105,5
AFR,CMR,08,20150106,4
AFR,CMR,01,20060413,3
AFR,COD,02,20060616,1
AFR,COD,08,20070328,2
AFR,COD,17,20130210,4
AFR,COD,06,20071114,2
AFR,COD,05,20020731,6
AFR,COD,04,20130225,2
AFR,COD,06,20010326,4
AFR,COD,07,20020221,9
AFR,COD,04,20090731,4
AFR,COG,01,20130222,10
AFR,COG,02,20011225,14
AFR,COM,04,20001228,9
AFR,CPV,04,20000118,2
AFR,CPV,04,20111113,9
AFR,CUB,11,20090609,4
AFR,CZE,01,20130519,12
AFR,DEU,13,20070706,36
AFR,DEU,01,20000420,4
AFR,DEU,04,20130228,4
AFR,DEU,04,20040121,2
AFR,DEU,09,20020414,3
AFR,DJI,19,20120327,2
AFR,DJI,02,20110802,2
AFR,DJI,04,20010203,34
AFR,DJI,04,20020709,2
AFR,DNK,19,20091210,20
AFR,DNK,16,20091029,5
AFR,DZA,03,20041022,7
AFR,DZA,01,20000917,1
AFR,EAF,10,20090413,1
AFR,EGY,04,20080130,25
AFR,EGY,19,20131129,5
AFR,EGY,19,20130628,8
AFR,EGY,01,20120630,8
AFR,EGY,04,20110801,1
AFR,ERI,11,20080701,7
AFR,ERI,17,20110625,2
AFR,ESP,06,20110421,4
AFR,ESP,04,20060922,4
AFR,ETH,04,20150131,5
AFR,ETH,10,20090115,1
AFR,ETH,03,20110114,7
AFR,ETH,03,20141208,8
AFR,ETH,03,20090201,36
AFR,ETH,03,20121119,6
AFR,ETH,04,20060627,5
AFR,ETH,11,20120409,3
AFR,ETH,04,20040701,1
AFR,ETH,04,20090428,14
AFR,ETH,04,20140617,10
AFR,ETH,03,20060705,3
AFR,ETH,04,20101225,4
AFR,ETH,04,20070611,10
AFR,ETH,03,20140322,2
AFR,ETH,05,20130928,2
AFR,ETH,04,20110116,8
AFR,ETH,03,20140512,6
AFR,ETH,17,20110707,3
AFR,EUR,19,20080207,4
AFR,EUR,03,20090203,20
AFR,EUR,01,20120725,2
AFR,EUR,11,20020224,7
AFR,EUR,04,20011121,1
AFR,EUR,09,20060929,9
AFR,EUR,04,20120322,4
AFR,EUR,03,20130206,2
AFR,EUR,04,20010528,4
AFR,EUR,02,20111211,3
AFR,EUR,04,20121030,10
AFR,EUR,04,20150218,5
AFR,EUR,01,20040604,5
AFR,EUR,03,20080610,4
AFR,FRA,04,20070928,2
AFR,FRA,04,20140528,4
AFR,FRA,05,20030206,16
AFR,FRA,19,20120902,16
AFR,FRA,04,20121012,1
AFR,FRA,04,20070213,1
AFR,FRA,17,20110225,9
AFR,FRA,11,20140625,8
AFR,FRA,06,20060516,4
AFR,FRA,04,20120724,20
AFR,FRA,11,20120302,2
AFR,FRA,05,20100531,20
AFR,FRA,01,20020830,4
AFR,FRA,01,20140626,8
AFR,FSM,04,20030731,2
AFR,GAB,04,20080203,3
AFR,GBR,12,20131002,8
AFR,GBR,17,20131122,2
AFR,GBR,02,20110503,4
AFR,GBR,07,20031217,3
AFR,GBR,03,20131125,20
AFR,GBR,04,20140523,10
AFR,GBR,06,20080110,7
AFR,GBR,04,20041221,2
AFR,GBR,08,20080720,23
AFR,GBR,04,20030202,1
AFR,GBR,04,20101124,4
AFR,GBR,01,20070717,9
AFR,GBR,04,20050216,3
AFR,GBR,13,20070724,4
AFR,GBR,02,20090309,1
AFR,GBR,09,20141013,2
AFR,GBR,17,20110317,7
AFR,GBR,17,20140810,5
AFR,GBR,02,20131030,6
AFR,GBR,04,20120803,10
AFR,GHA,04,20050926,6
AFR,GHA,07,20091104,9
AFR,GHA,04,20030328,4
AFR,GHA,05,20090706,2
AFR,GHA,04,20140109,18
AFR,GHA,03,20090806,10
AFR,GHA,03,20140501,10
AFR,GIN,04,20091012,2
AFR,GIN,07,20090421,10
AFR,GIN,04,20140509,10
AFR,GNB,04,20120527,9
AFR,GNQ,04,20140510,6
AFR,GNQ,11,20080617,1
AFR,GNQ,06,20040429,4
AFR,GRC,04,20141031,21
AFR,HRV,04,20040816,3
AFR,HTI,04,20100115,21
AFR,HTI,04,20110914,4
AFR,HTI,02,20040513,7
AFR,HUN,05,20000315,9
AFR,HUN,04,20000315,1
AFR,IND,04,20140410,6
AFR,IND,04,20131212,4
AFR,IND,04,20140410,2
AFR,IND,03,20110202,2
AFR,IND,04,20150201,10
AFR,IRL,19,20141021,6
AFR,IRL,04,20131214,1
AFR,IRL,12,20081212,5
AFR,IRL,19,20130930,4
AFR,IRL,04,20131206,1
AFR,IRL,04,20000717,5
AFR,IRN,06,20130726,2
AFR,IRN,11,20030722,2
AFR,IRN,04,20120415,2
AFR,IRQ,04,20081103,2
AFR,IRQ,04,20010611,2
AFR,ISR,12,20140528,3
AFR,ISR,11,20141211,8
AFR,ISR,13,20130620,8
AFR,ITA,05,20020314,3
AFR,ITA,17,20110923,2
AFR,ITA,04,20150202,53
AFR,JPN,01,20070822,5
AFR,JPN,04,20060131,4
AFR,JPN,03,20150201,5
AFR,JPN,05,20000301,1
AFR,JPN,17,20070417,2
AFR,JPN,07,20070608,13
AFR,JPN,12,20091207,4
AFR,JPN,05,20130312,1
AFR,KAZ,04,20100912,9
AFR,KEN,03,20141109,4
AFR,KEN,05,20141119,6
AFR,KEN,04,20080219,4
AFR,KEN,05,20100114,7
AFR,KEN,04,20110117,10
AFR,KEN,03,20140514,6
AFR,KEN,01,20110812,14
AFR,KEN,13,20071229,2
AFR,KEN,01,20100218,17
AFR,KEN,11,20111030,8
AFR,KEN,19,20040707,9
AFR,KEN,04,20101126,4
AFR,KEN,01,20070621,9
AFR,KEN,04,20131002,20
AFR,KEN,19,20130319,8
AFR,KEN,01,20131111,2
AFR,KEN,01,20021202,3
AFR,KEN,03,20030428,1
AFR,KEN,19,20130927,5
AFR,KEN,01,20130810,4
AFR,KEN,05,20120130,7
AFR,KEN,04,20110102,12
AFR,KEN,19,20080228,6
AFR,KEN,05,20120528,9
AFR,KEN,05,20131001,3
AFR,KOR,04,20010502,1
AFR,KOR,04,20100211,20
AFR,KWT,05,20141121,9
AFR,LBR,03,20090813,8
AFR,LBR,04,20030811,6
AFR,LBY,04,20110409,10
AFR,LBY,04,20071206,4
AFR,LBY,04,20010916,5
AFR,LBY,04,20120112,2
AFR,LBY,05,20120908,2
AFR,LBY,04,20110531,7
AFR,LBY,07,20140415,8
AFR,LBY,14,20110819,6
AFR,LBY,19,20110901,2
AFR,LBY,01,20110526,2
AFR,LBY,04,20090821,27
AFR,LBY,16,20110227,7
AFR,LBY,05,20070815,8
AFR,LBY,19,20110328,9
AFR,LSO,04,20110215,9
AFR,MAR,19,20110429,63
AFR,MAR,05,20121219,2
AFR,MAR,03,20121115,6
AFR,MCO,04,20110704,12
AFR,MDG,16,20130905,2
AFR,MDG,04,20110822,1
AFR,MDG,04,20060312,6
AFR,MEX,02,20090425,18
AFR,MLI,06,20081003,4
AFR,MLI,08,20130328,6
AFR,MLI,18,20130215,12
AFR,MLI,04,20120707,2
AFR,MLI,04,20131207,4
AFR,MLI,05,20140224,6
AFR,MLI,04,20130218,2
AFR,MLI,13,20100207,1
AFR,MLI,04,20020422,5
AFR,MLT,17,20141014,2
AFR,MOZ,04,20081213,7
AFR,MOZ,02,20000503,2
AFR,MOZ,03,20070906,6
AFR,MOZ,03,20091210,5
AFR,MOZ,04,20041114,2
AFR,MOZ,19,20000304,5
AFR,MOZ,15,20091023,2
AFR,MRT,04,20110417,1
AFR,MRT,04,20110224,8
AFR,MUS,03,20050329,1
AFR,MWI,19,20080523,7
AFR,MWI,04,20120201,9
AFR,MWI,07,20121119,5
AFR,MWI,05,20000805,3
AFR,MWI,07,20121105,10
AFR,MWI,05,20121128,10
AFR,MWI,03,20021003,2
AFR,MWI,04,20141129,2
AFR,MYS,04,20060125,3
AFR,NAM,04,20080630,2
AFR,NAM,04,20140121,1
AFR,NAM,01,20130627,6
AFR,NAM,04,20030212,2
AFR,NAM,01,20050818,1
AFR,NAM,04,20120516,1
AFR,NER,01,20140718,1
AFR,NGA,18,20080916,1
AFR,NGA,04,20131210,4
AFR,NGA,04,20030712,3
AFR,NGA,05,20100331,9
AFR,NGA,11,20120615,5
AFR,NGA,07,20130120,1
AFR,NGA,04,20101213,2
AFR,NGA,02,20090828,1
AFR,NGA,04,20140627,80
AFR,NGA,17,20100511,9
AFR,NGA,03,20011121,11
AFR,NGA,17,20140120,3
AFR,NGA,04,20141214,2
AFR,NGA,04,20090923,3
AFR,NGA,03,20091126,3
AFR,NLD,01,20111128,3
AFR,NMR,03,20100806,5
AFR,NOR,03,20090805,2
AFR,NPL,04,20050423,2
AFR,NZL,04,20120703,4
AFR,NZL,09,20101003,1
AFR,PAK,02,20050902,2
AFR,PAK,01,20140423,3
AFR,PAK,08,20080324,2
AFR,PAK,11,20040903,3
AFR,PRT,04,20101206,2
AFR,PRT,03,20070920,18
AFR,PSE,01,20001110,1
AFR,PSE,04,20121205,2
AFR,PSE,11,20091013,4
AFR,PSE,04,20131220,4
AFR,QAT,18,20041101,4
AFR,QAT,05,20110301,9
AFR,QAT,01,20090517,4
AFR,RUS,17,20030220,7
AFR,RUS,13,20110416,3
AFR,RUS,01,20040510,2
AFR,RUS,04,20030703,6
AFR,RWA,03,20070131,9
AFR,RWA,02,20071010,9
AFR,RWA,19,20140911,28
AFR,RWA,04,20120104,8
AFR,RWA,04,20081201,4
AFR,RWA,07,20110702,205
AFR,RWA,03,20120920,8
AFR,RWA,04,20020707,1
AFR,SAF,10,20110405,9
AFR,SAS,04,20130604,2
AFR,SAU,05,20111005,1
AFR,SAU,04,20140406,2
AFR,SAU,04,20140610,122
AFR,SDN,04,20071124,5
AFR,SDN,11,20090703,2
AFR,SDN,03,20060123,6
AFR,SDN,08,20080225,4
AFR,SDN,12,20090402,4
AFR,SDN,02,20130529,48
AFR,SDN,01,20070806,1
AFR,SDN,09,20041010,2
AFR,SDN,09,20091026,28
AFR,SDN,02,20121220,18
AFR,SDN,10,20101026,2
AFR,SDN,04,20060512,9
AFR,SDN,02,20081109,6
AFR,SDN,02,20090304,6
AFR,SDN,16,20080618,4
AFR,SDN,04,20060124,2
AFR,SDN,18,20141117,10
AFR,SEA,06,20140213,2
AFR,SEA,01,20101223,4
AFR,SEN,01,20140422,1
AFR,SEN,05,20110114,20
AFR,SEN,04,20091220,8
AFR,SEN,02,20030121,1
AFR,SGP,03,20070418,2
AFR,SLE,05,20140526,1
AFR,SLE,05,20001209,8
AFR,SLE,01,20141023,7
AFR,SLE,04,20100113,1
AFR,SLE,01,20140831,3
AFR,SOM,07,20110603,1
AFR,SOM,04,20060612,8
AFR,SOM,06,20130215,2
AFR,SOM,02,20131213,10
AFR,SOM,04,20100515,5
AFR,SOM,04,20100203,7
AFR,SOM,18,20141216,10
AFR,SRB,04,20110126,2
AFR,SSD,11,20131219,6
AFR,SSD,04,20131114,10
AFR,SWE,19,20101212,7
AFR,SWZ,09,20141202,2
AFR,SWZ,05,20090528,3
AFR,SWZ,16,20141014,8
AFR,SYC,04,20031214,7
AFR,SYR,03,20110809,13
AFR,SYR,11,20111119,1
AFR,TCD,04,20140213,5
AFR,TCD,04,20100722,5
AFR,TGO,03,20050430,9
AFR,TGO,04,20130911,20
AFR,TGO,04,20000709,7
AFR,TTO,04,20131206,4
AFR,TUR,01,20140504,3
AFR,TUR,04,20090221,10
AFR,TUR,05,20120216,8
AFR,TUR,19,20111113,3
AFR,TZA,04,20100504,6
AFR,TZA,09,20120111,1
AFR,TZA,03,20111029,8
AFR,TZA,04,20131207,6
AFR,TZA,04,20140702,8
AFR,TZA,04,20110728,2
AFR,TZA,04,20141222,6
AFR,TZA,03,20070319,2
AFR,TZA,04,20131206,10
AFR,TZA,08,20011130,5
AFR,TZA,17,20120906,10
AFR,TZA,04,20140511,12
AFR,UGA,05,20080131,9
AFR,UGA,04,20130131,2
AFR,UGA,04,20010226,5
AFR,UGA,04,20080328,2
AFR,UGA,01,20060126,3
AFR,USA,04,20020924,4
AFR,USA,08,20110201,2
AFR,USA,10,20090217,2
AFR,USA,06,20140510,3
AFR,USA,07,20120828,8
AFR,USA,01,20140129,4
AFR,USA,08,20140325,12
AFR,USA,07,20080717,2
AFR,USA,06,20020823,2
AFR,USA,04,20140806,66
AFR,USA,06,20120604,2
AFR,USA,04,20140222,2
AFR,USA,19,20120830,40
AFR,USA,02,20030725,1
AFR,USA,01,20100927,9
AFR,USA,02,20111124,2
AFR,USA,06,20070515,3
AFR,USA,13,20090914,2
AFR,USA,04,20070502,4
AFR,USA,01,20141123,5
AFR,USA,04,20110715,5
AFR,USA,02,20110818,9
AFR,USA,03,20110728,2
AFR,USA,03,20140729,87
AFR,USA,06,20100811,1
AFR,USA,15,20081022,3
AFR,USA,04,20030709,1
AFR,USA,17,20141006,4
AFR,USA,01,20150217,4
AFR,USA,04,20120524,2
AFR,USA,08,20090626,3
AFR,USA,03,20110418,2
AFR,USA,11,20090220,8
AFR,USA,02,20120226,1
AFR,USA,17,20120426,2
AFR,USA,01,20110421,1
AFR,USA,01,20121010,4
AFR,USA,04,20110802,35
AFR,USA,04,20101227,9
AFR,USA,01,20121212,60
AFR,USA,05,20130701,14
AFR,USA,04,20140805,60
AFR,USA,04,20141028,3
AFR,USA,12,20111020,9
AFR,USA,18,20101011,1
AFR,USA,01,20090930,6
AFR,USA,03,20150128,6
AFR,USA,11,20121113,46
AFR,USA,11,20130725,3
AFR,USA,08,20140711,10
AFR,USA,10,20131101,2
AFR,USA,02,20141006,4
AFR,USA,11,20130131,4
AFR,USA,17,20120804,4
AFR,USA,06,20141210,20
AFR,USA,17,20131007,6
AFR,USA,03,20140505,5
AFR,USA,18,20080322,4
AFR,USA,07,20140217,4
AFR,USA,04,20080624,5
AFR,USA,04,20120222,3
AFR,USA,19,20130828,12
AFR,USA,11,20141202,10
AFR,USA,17,20010830,1
AFR,USA,02,20110825,1
AFR,USA,03,20100730,6
AFR,USA,01,20131217,7
AFR,USA,04,20110920,1
AFR,USA,04,20060318,3
AFR,USA,12,20010112,3
AFR,USA,03,20110721,18
AFR,USA,04,20130729,16
AFR,USA,06,20061124,4
AFR,USA,05,20101018,9
AFR,USA,04,20090816,2
AFR,USA,12,20130803,2
AFR,USA,01,20140216,3
AFR,USA,04,20141224,10
AFR,USA,01,20120704,4
AFR,USA,05,20131024,6
AFR,USA,13,20101016,3
AFR,USA,08,20141028,2
AFR,USA,05,20120509,15
AFR,USA,12,20060207,6
AFR,USA,04,20141110,9
AFR,USA,19,20040514,2
AFR,USA,03,20110223,2
AFR,USA,04,20110715,2
AFR,USA,01,20070225,8
AFR,USA,04,20130330,16
AFR,USA,04,20110605,9
AFR,USA,17,20130216,7
AFR,USA,08,20110530,9
AFR,VEN,03,20100403,2
AFR,WAF,10,20130721,10
AFR,WAF,09,20070427,7
AFR,WAF,04,20141101,16
AFR,WAF,04,20041202,3
AFR,WST,04,20070828,4
AFR,WST,11,20110502,36
AFR,ZAF,04,20110929,8
AFR,ZAF,11,20120905,32
AFR,ZAF,17,20130906,4
AFR,ZAF,04,20140424,6
AFR,ZAF,12,20131122,5
AFR,ZAF,04,20080104,1
AFR,ZAF,19,20090211,3
AFR,ZAF,07,20091126,3
AFR,ZAF,04,20131014,2
AFR,ZAF,11,20141120,2
AFR,ZAF,12,20051116,3
AFR,ZAF,19,20131209,2
AFR,ZAF,04,20140407,12
AFR,ZAF,02,20140616,8
AFR,ZAF,04,20120415,8
AFR,ZAF,17,20090202,2
AFR,ZAF,05,20000813,2
AFR,ZAF,09,20010720,2
AFR,ZAF,03,20130902,12
AFR,ZAF,01,20110531,2
AFR,ZAF,17,20131014,15
AFR,ZAF,01,20120624,2
AFR,ZAF,02,20130304,4
AFR,ZAF,14,20140612,8
AFR,ZAF,02,20120916,2
AFR,ZAF,04,20011013,3
AFR,ZAF,08,20060515,7
AFR,ZAF,10,20110325,76
AFR,ZAF,11,20080510,1
AFR,ZAF,05,20040730,1
AFR,ZAF,05,20020503,3
AFR,ZAF,03,20080222,8
AFR,ZAF,04,20040205,3
AFR,ZAF,17,20130502,2
AFR,ZAF,16,20100823,1
AFR,ZAF,07,20120626,2
AFR,ZAF,03,20120224,4
AFR,ZAF,01,20100210,4
AFR,ZAF,11,20141210,4
AFR,ZAF,11,20050329,3
AFR,ZAF,11,20120717,29
AFR,ZAF,03,20140312,1
AFR,ZAF,03,20020327,4
AFR,ZAF,01,20110812,7
AFR,ZAF,11,20121201,2
AFR,ZAF,03,20100823,4
AFR,ZAF,01,20130528,2
AFR,ZAF,01,20041117,3
AFR,ZAF,04,20070320,6
AFR,ZAF,19,20140224,20
AFR,ZAF,02,20120227,5
AFR,ZAF,02,20141028,2
AFR,ZAF,04,20090519,1
AFR,ZAF,01,20030107,2
AFR,ZAF,02,20110727,1
AFR,ZAF,19,20091209,3
AFR,ZAF,04,20100906,4
AFR,ZAF,03,20010815,1
AFR,ZAF,17,20111116,1
AFR,ZAF,03,20090116,4
AFR,ZAF,19,20140318,8
AFR,ZAF,04,20101117,18
AFR,ZAF,04,20020129,6
AFR,ZAF,02,20100824,4
AFR,ZAF,06,20111209,4
AFR,ZAF,04,20131212,6
AFR,ZAF,03,20120711,2
AFR,ZAF,01,20020620,1
AFR,ZAF,04,20120730,3
AFR,ZAF,04,20071109,2
AFR,ZAF,05,20090730,5
AFR,ZAF,05,20031008,2
AFR,ZAF,08,20110103,6
AFR,ZMB,02,20090819,3
AFR,ZMB,04,20080411,35
AFR,ZMB,03,20001209,2
AFR,ZMB,17,20040629,2
AFR,ZMB,05,20140416,6
AFR,ZMB,13,20061031,2
AFR,ZMB,18,20070522,2
AFR,ZMB,05,20150213,8
AFR,ZMB,05,20100220,3
AFR,ZMB,04,20140819,16
AFR,ZMB,10,20130409,2
AFR,ZMB,05,20110917,2
AFR,ZMB,04,20101023,9
AFR,ZMB,04,20131207,6
AFR,ZMB,03,20001209,1
AFR,ZWE,07,20011220,1
AFR,ZWE,04,20091031,1
AFR,ZWE,04,20011029,6
AFR,ZWE,04,20050328,2
AFR,ZWE,02,20030620,1
AFR,ZWE,09,20120509,2
AFR,ZWE,02,20090111,2
AFR,ZWE,16,20030214,6
AFR,ZWE,19,20011019,1
AFR,ZWE,17,20090725,1
AFR,ZWE,19,20131111,4
AFR,ZWE,13,20081114,1
AFR,ZWE,05,20000504,15
AFR,ZWE,04,20121015,2
AFR,ZWE,04,20070502,2
AFR,ZWE,04,20080511,1
AFR,ZWE,04,20130922,4
AFR,ZWE,03,20070511,8
AFR,ZWE,16,20040715,5
AFR,ZWE,04,20080508,7
AFR,ZWE,08,20130227,2
AFR,ZWE,04,20080612,59
AFR,ZWE,11,20050530,6
AFR,ZWE,02,20060503,4
AFR,ZWE,04,20130709,34
AFR,ZWE,18,20130813,5
AFR,ZWE,04,20091022,6
AFR,ZWE,17,20110703,2
AFR,ZWE,02,20140305,10
AFR,ZWE,19,20131224,4
AGO,AFR,04,20051004,1
AGO,AFR,12,20120914,6
AGO,AFR,04,20000707,2
AGO,AFR,01,20120212,6
AGO,AFR,04,20030306,12
AGO,AFR,12,20130827,8
AGO,AFR,03,20010717,6
AGO,AFR,17,20101207,2
AGO,AFR,05,20030127,1
AGO,AFR,04,20090821,10
AGO,AFR,04,20030315,18
AGO,AFR,03,20120523,1
AGO,AFR,05,20090820,8
AGO,AFR,04,20121210,6
AGO,AGO,01,20090109,4
AGO,AGO,05,20021015,7
AGO,AGO,11,20060218,1
AGO,AGO,04,20111221,9
AGO,AGO,08,20000305,5
AGO,AGO,05,20010324,6
AGO,AGO,11,20100413,4
AGO,AGO,03,20100826,2
AGO,AGO,07,20150117,3
AGO,AGO,02,20110122,5
AGO,AGO,12,20080908,3
AGO,AGO,04,20091001,2
AGO,AGO,01,20110301,8
AGO,AGO,02,20031029,7
AGO,AGO,01,20120124,7
AGO,AGO,04,20021106,3
AGO,AGO,01,20100625,5
AGO,AGO,19,20011115,3
AGO,AGO,17,20100322,2
AGO,AGO,03,20120819,3
AGO,AGO,12,20130322,10
AGO,AGO,04,20100218,3
AGO,AGO,04,20050511,1
AGO,AGO,15,20010917,3
AGO,ARG,08,20110714,5
AGO,BDI,04,20100825,1
AGO,BEL,04,20021002,2
AGO,BRA,01,20120528,1
AGO,CHE,04,20121024,5
AGO,CHN,02,20071030,1
AGO,CHN,06,20130724,2
AGO,CIV,05,20131205,2
AGO,CIV,04,20021018,4
AGO,CMR,04,20090323,9
AGO,CMR,04,20120427,2
AGO,CMR,04,20030314,5
AGO,COD,11,20070328,2
AGO,COD,04,20120113,15
AGO,COD,04,20110212,14
AGO,COD,04,20011116,4
AGO,COD,17,20011204,2
AGO,COD,05,20120927,2
AGO,COD,04,20091020,9
AGO,COG,12,20081105,2
AGO,COG,19,20000127,2
AGO,COG,04,20030718,4
AGO,CPV,03,20090805,4
AGO,CUB,04,20021212,1
AGO,CUB,03,20140522,6
AGO,ETH,04,20000930,1
AGO,EUR,07,20050729,3
AGO,EUR,03,20120725,2
AGO,FRA,04,20010201,2
AGO,FRA,17,20100429,4
AGO,FRA,09,20051108,1
AGO,GIN,04,20031206,3
AGO,GNB,03,20060715,2
AGO,IRQ,02,20030307,10
AGO,ISR,02,20121115,10
AGO,ITA,04,20120412,5
AGO,MWI,04,20120422,4
AGO,NAM,03,20070904,2
AGO,NAM,03,20030716,7
AGO,NAM,05,20080407,1
AGO,NAM,04,20010514,4
AGO,NAM,05,20131128,4
AGO,NAM,07,20030224,3
AGO,NLD,04,20090401,4
AGO,NOR,06,20090326,1
AGO,PRK,02,20130705,10
AGO,PRT,04,20090309,3
AGO,PRT,01,20010119,1
AGO,PRT,01,20011029,4
AGO,PRT,03,20090828,1
AGO,PRT,19,20020404,1
