Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,COD,01,20131011,2
RUS,COD,01,20081030,7
USA,COD,01,20090811,68
RWA,COD,01,20031030,4
COD,COD,01,20081202,2
COD,COD,01,20020527,3
COD,COD,01,20120620,9
NLD,COD,01,20111209,2
COG,COG,01,20090305,1
GBR,COL,01,20110709,2
VEN,COL,01,20080617,5
COL,COL,01,20090201,17
COL,COL,01,20130127,4
USA,COL,01,20090506,4
USA,COL,01,20120706,4
VEN,COL,01,20020221,5
COL,COL,01,20120430,5
COL,COL,01,20140625,1
HND,COL,01,20030729,1
COL,COL,01,20110308,4
COL,COL,01,20071220,9
USA,COL,01,20070311,7
KHM,COL,01,20100801,2
EUR,COL,01,20011118,6
COL,COL,01,20080203,46
COL,COL,01,20130628,12
COL,COL,01,20090415,8
COM,COM,01,20080313,1
FRA,COM,01,20110810,60
COM,COM,01,20101229,9
USA,CRI,01,20071008,6
CUB,CUB,01,20000615,4
USA,CUB,01,20130812,3
CUB,CUB,01,20110310,4
USA,CUB,01,20110411,5
ESP,CUB,01,20090212,1
USA,CUB,01,20140924,4
USA,CUB,01,20131205,1
COL,CUB,01,20081123,2
USA,CUB,01,20001012,4
CUB,CUB,01,20110326,2
BRA,CUB,01,20100225,6
USA,CUB,01,20000411,9
CHN,CUB,01,20130617,8
VEN,CUB,01,20090918,1
IRN,CUB,01,20130221,2
RUS,CUB,01,20080801,1
USA,CUB,01,20130826,24
USA,CUB,01,20120821,6
NIC,CUB,01,20090421,3
JAM,CUB,01,20000731,2
USA,CUB,01,20090203,4
VEN,CUB,01,20130708,1
USA,CUB,01,20140724,8
CUB,CUB,01,20051210,4
CUB,CUB,01,20090715,14
POL,CUB,01,20080122,1
VEN,CUB,01,20000729,2
CUB,CUB,01,20130319,1
IRQ,CYP,01,20141211,13
CYP,CYP,01,20060117,2
CYP,CYP,01,20140801,2
EUR,CYP,01,20080225,5
TUR,CYP,01,20100205,2
ISR,CYP,01,20010422,2
GRC,CYP,01,20111109,8
SDN,CYP,01,20100623,1
CYP,CYP,01,20120802,4
QAT,CYP,01,20121014,2
TUR,CYP,01,20000111,1
TUR,CYP,01,20040411,4
GBR,CYP,01,20050101,3
EUR,CYP,01,20101027,5
CYP,CYP,01,20000306,5
CYP,CYP,01,20120223,5
CZE,CZE,01,20060505,2
CZE,CZE,01,20001211,1
CZE,CZE,01,20001123,5
DEU,CZE,01,20090404,1
CZE,CZE,01,20050330,2
CZE,CZE,01,20080904,4
CZE,CZE,01,20030430,4
USA,CZE,01,20021122,6
FRA,CZE,01,20120718,6
CZE,CZE,01,20101115,1
SVK,CZE,01,20010116,3
AUT,CZE,01,20001103,6
UKR,CZE,01,20090112,1
CZE,CZE,01,20140910,4
RUS,CZE,01,20010418,2
SWE,CZE,01,20020604,3
SVK,CZE,01,20001206,6
ALB,CZE,01,20130211,3
CZE,CZE,01,20010204,2
ESP,CZE,01,20091205,2
CZE,CZE,01,20100707,5
DEU,CZE,01,20130918,8
USA,CZE,01,20150114,1
CZE,CZE,01,20091214,2
CZE,CZE,01,20000321,2
RUS,CZE,01,20140926,2
CZE,CZE,01,20111222,7
CHE,CZE,01,20111004,3
CZE,CZE,01,20020211,2
PSE,CZE,01,20090119,113
CZE,CZE,01,20021002,2
BGR,CZE,01,20020211,2
CZE,CZE,01,20010405,3
CZE,CZE,01,20140910,2
CZE,CZE,01,20120604,1
DEU,DEU,01,20130809,23
DEU,DEU,01,20050111,3
USA,DEU,01,20070405,2
EUR,DEU,01,20130108,6
GRC,DEU,01,20110927,6
PRT,DEU,01,20140102,1
DEU,DEU,01,20111130,12
USA,DEU,01,20141024,1
AFG,DEU,01,20090305,2
PRK,DEU,01,20070120,3
DEU,DEU,01,20061106,2
FRA,DEU,01,20090830,1
IRN,DEU,01,20050515,12
DEU,DEU,01,20010701,5
GBR,DEU,01,20121217,6
GBR,DEU,01,20110320,2
ISR,DEU,01,20100815,2
CHN,DEU,01,20110713,5
DEU,DEU,01,20130921,85
JPN,DEU,01,20110621,4
CZE,DEU,01,20100830,1
GBR,DEU,01,20110126,14
DEU,DEU,01,20140924,4
USA,DEU,01,20140503,5
USA,DEU,01,20070911,4
USA,DEU,01,20120320,126
FRA,DEU,01,20090916,12
DEU,DEU,01,20110630,14
USA,DEU,01,20090830,4
USA,DEU,01,20140225,30
ITA,DEU,01,20090506,2
ARG,DEU,01,20100415,10
FRA,DEU,01,20081124,9
USA,DEU,01,20030317,2
DEU,DEU,01,20110328,6
AFG,DEU,01,20110213,1
CHE,DEU,01,20090425,2
DEU,DEU,01,20140719,2
DEU,DEU,01,20070401,3
RUS,DEU,01,20101127,4
GRC,DEU,01,20110507,24
EUR,DEU,01,20111110,36
FRA,DEU,01,20121128,6
USA,DEU,01,20120418,27
ITA,DEU,01,20140306,2
CZE,DEU,01,20010315,2
USA,DEU,01,20011028,1
EGY,DEU,01,20130121,4
DEU,DEU,01,20020819,5
JPN,DEU,01,20111018,81
DEU,DEU,01,20130708,1
CAN,DEU,01,20120228,2
GBR,DEU,01,20090616,10
GRC,DEU,01,20101025,4
USA,DEU,01,20140616,81
CHE,DEU,01,20130613,4
USA,DEU,01,20110604,10
POL,DEU,01,20071012,6
RUS,DEU,01,20081208,2
CYP,DEU,01,20040122,4
USA,DEU,01,20040823,2
GBR,DEU,01,20100725,2
RUS,DEU,01,20141107,2
DEU,DEU,01,20100326,4
USA,DEU,01,20110421,2
USA,DEU,01,20130614,48
DEU,DEU,01,20080310,5
USA,DEU,01,20081010,4
EUR,DEU,01,20110428,2
FRA,DEU,01,20041025,2
USA,DEU,01,20001030,2
RUS,DEU,01,20120911,18
NLD,DEU,01,20140225,10
DEU,DEU,01,20130904,18
AFG,DEU,01,20050213,8
EUR,DEU,01,20110626,2
DEU,DEU,01,20100913,33
GBR,DEU,01,20091019,2
USA,DEU,01,20110628,6
IRN,DEU,01,20090615,4
DEU,DEU,01,20120220,4
LUX,DEU,01,20120512,5
DEU,DEU,01,20110108,5
CHN,DEU,01,20060913,5
DEU,DEU,01,20110115,1
EUR,DEU,01,20131013,8
USA,DEU,01,20050426,7
USA,DEU,01,20090312,4
DEU,DEU,01,20080911,4
USA,DEU,01,20010911,3
AUS,DEU,01,20120804,2
AFG,DEU,01,20021119,1
GBR,DEU,01,20090903,6
USA,DEU,01,20011106,2
FRA,DEU,01,20020325,4
ISR,DEU,01,20110302,2
EUR,DEU,01,20131216,6
DEU,DEU,01,20091010,45
USA,DEU,01,20121217,1
FRA,DEU,01,20050323,1
FRA,DEU,01,20130313,1
RUS,DEU,01,20130905,2
IRQ,DEU,01,20010922,5
USA,DEU,01,20080625,9
CHN,DEU,01,20101013,4
DEU,DEU,01,20061128,1
UKR,DEU,01,20130617,2
CYP,DEU,01,20140402,5
FRA,DEU,01,20040408,5
USA,DEU,01,20080715,2
WST,DEU,01,20070320,5
TUR,DEU,01,20041213,1
EUR,DEU,01,20130206,6
DEU,DEU,01,20090804,16
GRC,DEU,01,20110507,19
DEU,DEU,01,20141130,10
SWE,DEU,01,20110628,4
USA,DEU,01,20120504,2
AUS,DEU,01,20120523,4
TUR,DEU,01,20120204,6
USA,DEU,01,20131014,4
USA,DEU,01,20110915,4
GBR,DEU,01,20101014,8
USA,DEU,01,20120803,16
DNK,DNK,01,20120126,11
DNK,DNK,01,20090831,4
CAN,DNK,01,20141215,16
RUS,DNK,01,20030814,5
AFG,DNK,01,20030912,5
NOR,DNK,01,20000121,6
IND,DNK,01,20110628,2
RUS,DNK,01,20140707,10
USA,DNK,01,20150122,2
DEU,DNK,01,20130816,6
POL,DNK,01,20080228,2
FIN,DNK,01,20050120,2
DNK,DNK,01,20111002,12
EUR,DNK,01,20140630,7
ESP,DOM,01,20100124,1
EUR,DOM,01,20111118,9
MAR,DZA,01,20140729,1
RUS,DZA,01,20080617,3
SDN,DZA,01,20010715,4
DZA,DZA,01,20110418,1
AFG,DZA,01,20120406,4
DZA,DZA,01,20030703,1
USA,DZA,01,20090809,8
TZA,EAF,01,20101108,4
SDN,EAF,01,20101206,9
SWE,ECU,01,20120816,2
ARG,ECU,01,20090428,4
GHA,ECU,01,20110508,1
ECU,ECU,01,20120621,5
CRI,ECU,01,20001214,3
ECU,ECU,01,20090602,3
DEU,ECU,01,20141207,2
ISR,EGY,01,20100302,2
CAN,EGY,01,20110507,8
ARE,EGY,01,20101124,4
CHN,EGY,01,20140129,12
EUR,EGY,01,20140408,2
EGY,EGY,01,20030508,2
ISR,EGY,01,20110211,37
SYR,EGY,01,20120405,2
USA,EGY,01,20070508,6
PSE,EGY,01,20081103,11
USA,EGY,01,20140607,6
LBY,EGY,01,20110221,121
FRA,EGY,01,20051008,4
SDN,EGY,01,20030113,1
EGY,EGY,01,20110713,5
AFG,EGY,01,20010308,2
AFR,EGY,01,20101018,6
ISR,EGY,01,20120104,4
BHR,EGY,01,20030723,3
USA,EGY,01,20131121,20
LBY,EGY,01,20130821,3
ISR,EGY,01,20110910,21
PSE,EGY,01,20140813,2
SYR,EGY,01,20120213,5
USA,EGY,01,20110309,1
BHR,EGY,01,20111124,18
EGY,EGY,01,20110227,30
PHL,EGY,01,20140610,2
LBN,EGY,01,20130801,16
BRA,EGY,01,20090616,3
EGY,EGY,01,20140321,8
USA,EGY,01,20140324,2
EGY,EGY,01,20121223,7
QAT,EGY,01,20140512,16
DEU,EGY,01,20111018,2
EGY,EGY,01,20010705,5
SSD,EGY,01,20140314,2
YEM,EGY,01,20150216,6
USA,EGY,01,20130407,8
USA,EGY,01,20110615,2
EGY,EGY,01,20140108,5
EGY,EGY,01,20020408,2
USA,EGY,01,20070324,6
USA,EGY,01,20110207,43
ISR,EGY,01,20130201,2
IRQ,EGY,01,20120423,2
DJI,EGY,01,20090209,9
EGY,EGY,01,20040802,5
AFR,EGY,01,20010523,2
ISR,EGY,01,20031012,2
PSE,EGY,01,20080124,5
PSE,EGY,01,20031214,9
EGY,EGY,01,20130731,18
SYR,EGY,01,20100803,2
EGY,EGY,01,20140310,8
MEA,EGY,01,20130814,2
EGY,EGY,01,20120517,65
AFR,EGY,01,20111125,3
YEM,EGY,01,20130819,2
USA,EGY,01,20140602,10
LBN,EGY,01,20110512,4
EGY,EGY,01,20121124,1
USA,EGY,01,20120406,6
EGY,EGY,01,20101226,1
EGY,EGY,01,20121115,7
QAT,EGY,01,20110428,12
PSE,EGY,01,20090202,26
QAT,EGY,01,20120514,3
SYR,EGY,01,20121204,2
MAR,EGY,01,20140716,1
RUS,EGY,01,20140409,20
SAU,EGY,01,20110616,12
IRN,EGY,01,20110823,3
JOR,EGY,01,20120701,2
LBY,EGY,01,20141123,2
EGY,EGY,01,20130719,4
USA,EGY,01,20120812,1
GBR,EGY,01,20001005,2
PSE,EGY,01,20130903,2
GBR,EGY,01,20131010,10
AUS,EGY,01,20141230,11
EGY,EGY,01,20140211,4
EGY,EGY,01,20140315,13
SAU,EGY,01,20120713,2
ERI,ERI,01,20080611,2
ETH,ERI,01,20000526,9
ESP,ESP,01,20020311,4
USA,ESP,01,20120715,28
ESP,ESP,01,20140126,6
EUR,ESP,01,20110530,27
TUR,ESP,01,20080114,4
BRA,ESP,01,20090806,8
RUS,ESP,01,20020413,2
ESP,ESP,01,20091005,4
VEN,ESP,01,20080609,4
ESP,ESP,01,20110922,1
GBR,ESP,01,20101129,2
BOL,ESP,01,20080616,2
GBR,ESP,01,20070807,3
FRA,ESP,01,20130725,2
EUR,ESP,01,20051212,1
ESP,ESP,01,20040211,4
ESP,ESP,01,20121012,2
BMU,ESP,01,20090510,2
ESP,ESP,01,20110401,5
GBR,ESP,01,20130820,1
USA,ESP,01,20120629,1
IRQ,ESP,01,20071216,3
MEX,ESP,01,20100913,4
FRA,ESP,01,20120622,8
GBR,ESP,01,20121109,1
VEN,ESP,01,20040409,2
ESP,ESP,01,20091231,2
ESP,ESP,01,20120823,24
GBR,ESP,01,20090218,4
MEX,ESP,01,20100916,7
AFR,ESP,01,20110308,1
ARG,ESP,01,20100415,7
BEL,ESP,01,20080323,2
ESP,ESP,01,20021018,5
GBR,ESP,01,20090504,2
ESP,ESP,01,20120618,5
USA,ESP,01,20131008,3
ESP,ESP,01,20150128,31
USA,ESP,01,20121207,3
ESP,ESP,01,20091130,20
ESP,ESP,01,20130405,3
EST,EST,01,20000315,2
EUR,EST,01,20070427,2
RUS,EST,01,20021107,1
EST,EST,01,20131023,4
RUS,EST,01,20141217,18
EST,EST,01,20110715,2
AUT,EST,01,20101201,1
EUR,ETH,01,20060826,4
SOM,ETH,01,20140609,2
CUB,ETH,01,20040310,6
AFR,ETH,01,20040525,1
AFR,ETH,01,20121108,10
USA,ETH,01,20061227,12
AFR,ETH,01,20101016,3
USA,ETH,01,20070527,2
USA,ETH,01,20130123,1
CHN,ETH,01,20140504,20
ETH,ETH,01,20040825,9
ETH,ETH,01,20120831,1
EUR,ETH,01,20061224,8
SDN,ETH,01,20070127,5
ETH,ETH,01,20050215,2
ETH,ETH,01,20060802,1
SOM,ETH,01,20071110,1
BEL,EUR,01,20120627,2
ITA,EUR,01,20140624,3
ZWE,EUR,01,20140624,1
GBR,EUR,01,20120214,9
FRA,EUR,01,20100108,28
CHE,EUR,01,20001107,3
GRC,EUR,01,20120426,12
RUS,EUR,01,20111025,6
POL,EUR,01,20100512,24
DEU,EUR,01,20080314,2
KAZ,EUR,01,20090518,4
DEU,EUR,01,20140302,6
DEU,EUR,01,20110119,5
SWE,EUR,01,20110627,51
MOZ,EUR,01,20130901,2
SRB,EUR,01,20080430,1
USA,EUR,01,20030422,1
RUS,EUR,01,20090102,7
USA,EUR,01,20111105,9
IRL,EUR,01,20131216,10
GBR,EUR,01,20140826,1
PAK,EUR,01,20070529,2
CHN,EUR,01,20150211,2
RUS,EUR,01,20130910,8
EUR,EUR,01,20120521,5
AFR,EUR,01,20030124,3
FRA,EUR,01,20110319,15
ISR,EUR,01,20130708,1
FRA,EUR,01,20110307,4
USA,EUR,01,20100106,2
USA,EUR,01,20091022,14
HRV,EUR,01,20140510,2
TUR,EUR,01,20030520,4
GBR,EUR,01,20120817,3
KAZ,EUR,01,20131016,2
ARE,EUR,01,20100223,3
ESP,EUR,01,20110224,18
DEU,EUR,01,20130725,4
MYS,EUR,01,20040420,1
GBR,EUR,01,20020216,5
NLD,EUR,01,20120725,4
EUR,EUR,01,20130703,4
UKR,EUR,01,20041229,5
DEU,EUR,01,20070427,16
ITA,EUR,01,20091125,2
BMU,EUR,01,20090922,2
RUS,EUR,01,20130630,1
UKR,EUR,01,20140726,4
ITA,EUR,01,20140509,1
LBY,EUR,01,20000820,2
IRL,EUR,01,20131121,4
FRA,EUR,01,20050519,1
RUS,EUR,01,20090919,4
EUR,EUR,01,20070329,9
WST,EUR,01,20101115,9
EUR,EUR,01,20090923,54
CZE,EUR,01,20141113,20
IRN,EUR,01,20060215,10
RUS,EUR,01,20130607,8
LVA,EUR,01,20020206,18
EST,EUR,01,20131112,5
BGR,EUR,01,20140126,4
BGR,EUR,01,20140905,2
FRA,EUR,01,20061230,27
TUR,EUR,01,20120728,2
GRC,EUR,01,20150104,6
EUR,EUR,01,20080222,9
RUS,EUR,01,20130919,30
USA,EUR,01,20070612,4
CAN,EUR,01,20141001,4
EUR,EUR,01,20120406,8
USA,EUR,01,20120714,1
FRA,EUR,01,20030128,23
BLR,EUR,01,20061205,4
RUS,EUR,01,20090625,1
CHN,EUR,01,20061025,9
AZE,EUR,01,20100219,4
USA,EUR,01,20140515,8
JPN,EUR,01,20110320,2
COD,EUR,01,20060704,5
CZE,EUR,01,20090330,3
USA,EUR,01,20150212,10
FRA,EUR,01,20100526,2
USA,EUR,01,20120731,56
SWE,EUR,01,20140725,20
MKD,EUR,01,20081124,4
TUR,EUR,01,20140725,1
RUS,EUR,01,20120205,2
USA,EUR,01,20131009,2
USA,EUR,01,20080919,14
MKD,EUR,01,20010722,5
GBR,EUR,01,20051108,2
IRL,EUR,01,20150129,4
USA,EUR,01,20070422,2
CUB,EUR,01,20100914,5
GBR,EUR,01,20110811,18
USA,EUR,01,20090908,7
IRQ,EUR,01,20080104,1
DEU,EUR,01,20010723,10
NLD,EUR,01,20130708,10
FRA,EUR,01,20031113,3
DEU,EUR,01,20140730,8
HUN,EUR,01,20081016,1
RUS,EUR,01,20130906,2
DEU,EUR,01,20110812,10
CZE,EUR,01,20040318,5
CUB,EUR,01,20120810,27
BEL,EUR,01,20071227,2
FRA,EUR,01,20071018,6
HUN,EUR,01,20110525,2
DEU,EUR,01,20111010,20
NLD,EUR,01,20041125,9
MDA,EUR,01,20130924,5
LTU,EUR,01,20080522,4
CAN,EUR,01,20110111,1
IRQ,EUR,01,20140820,42
DEU,EUR,01,20090824,4
ARM,EUR,01,20141029,2
CHN,EUR,01,20141029,10
RUS,EUR,01,20030519,4
GBR,EUR,01,20010819,2
AUT,EUR,01,20150105,2
ESP,EUR,01,20080628,4
FRA,EUR,01,20101004,1
GBR,EUR,01,20110905,6
SRB,EUR,01,20070531,3
AUT,EUR,01,20140927,1
WST,EUR,01,20140904,9
ESP,EUR,01,20090628,2
EUR,EUR,01,20010331,4
ISR,EUR,01,20090802,6
UKR,EUR,01,20120502,9
RUS,EUR,01,20070611,3
FRA,EUR,01,20140415,4
BEL,EUR,01,20100629,6
USA,EUR,01,20131014,30
GBR,EUR,01,20101111,9
FRA,EUR,01,20120422,3
POL,EUR,01,20141023,3
USA,EUR,01,20120409,9
EUR,FIN,01,20091028,4
FIN,FIN,01,20130421,2
FIN,FIN,01,20010406,2
RUS,FIN,01,20081021,9
SRB,FIN,01,20100215,7
EUR,FIN,01,20130223,5
AUS,FJI,01,20091104,7
FJI,FJI,01,20120819,4
FJI,FJI,01,20080624,9
ISR,FJI,01,20101226,1
FJI,FJI,01,20101104,2
NZL,FJI,01,20090420,7
FJI,FJI,01,20090507,10
NZL,FJI,01,20090209,1
CHN,FRA,01,20130923,3
ITA,FRA,01,20120208,4
DZA,FRA,01,20121102,5
FRA,FRA,01,20140115,8
CHN,FRA,01,20140916,1
FRA,FRA,01,20130219,4
USA,FRA,01,20140605,6
MYS,FRA,01,20121111,3
NER,FRA,01,20090811,4
LVA,FRA,01,20000105,5
GBR,FRA,01,20080929,3
DEU,FRA,01,20130405,3
DEU,FRA,01,20031215,4
AFG,FRA,01,20110210,9
CHN,FRA,01,20090609,12
USA,FRA,01,20140201,4
CAN,FRA,01,20090929,1
FRA,FRA,01,20020406,8
LBN,FRA,01,20110401,4
USA,FRA,01,20110318,10
TUR,FRA,01,20071005,3
IRQ,FRA,01,20140717,2
FRA,FRA,01,20131023,26
ISR,FRA,01,20150107,38
SYR,FRA,01,20051206,1
GBR,FRA,01,20090630,4
FRA,FRA,01,20130517,8
PAK,FRA,01,20030925,3
LBN,FRA,01,20050603,4
SYR,FRA,01,20120530,8
USA,FRA,01,20020302,5
USA,FRA,01,20130610,7
BEL,FRA,01,20110902,5
GHA,FRA,01,20131230,5
GIN,FRA,01,20121001,10
DEU,FRA,01,20100201,4
FRA,FRA,01,20141223,6
FRA,FRA,01,20141115,14
RWA,FRA,01,20071116,7
BEL,FRA,01,20081218,9
EUR,FRA,01,20130715,14
CUB,FRA,01,20120106,4
SYR,FRA,01,20131107,2
GBR,FRA,01,20121210,8
EGY,FRA,01,20121230,2
USA,FRA,01,20020125,1
FRA,FRA,01,20111003,7
EGY,FRA,01,20040305,2
LBY,FRA,01,20110629,5
CHN,FRA,01,20090831,5
FIN,FRA,01,20091231,4
CUB,FRA,01,20080220,2
ISR,FRA,01,20121031,4
FRA,FRA,01,20110504,16
ITA,FRA,01,20130214,3
NOR,FRA,01,20140201,1
LBY,FRA,01,20110421,12
ISR,FRA,01,20100413,8
USA,FRA,01,20021104,4
FRA,FRA,01,20100110,5
SYR,FRA,01,20120316,7
VNM,FRA,01,20030529,8
FRA,FRA,01,20000226,4
DEU,FRA,01,20041205,2
CHN,FRA,01,20100205,1
FRA,FRA,01,20120910,27
LBR,FRA,01,20000216,3
FRA,FRA,01,20010305,3
FRA,FRA,01,20070721,3
USA,FRA,01,20100211,7
MYS,FRA,01,20140127,1
ZAF,FRA,01,20130519,2
FRA,FRA,01,20041113,2
FRA,FRA,01,20070325,2
RWA,FRA,01,20040205,2
FRA,FRA,01,20140623,3
LVA,FRA,01,20120427,1
MLI,FRA,01,20091229,12
ARM,FRA,01,20120113,1
PSE,FRA,01,20051110,4
FRA,FRA,01,20110717,3
EUR,FRA,01,20080822,6
CHN,FRA,01,20141003,8
PSE,FRA,01,20041103,1
EUR,FRA,01,20100910,20
EUR,FRA,01,20141126,26
EUR,FRA,01,20140628,2
VNM,FRA,01,20131013,4
FRA,FRA,01,20140722,5
DEU,FRA,01,20120307,3
MLI,FRA,01,20130115,3
CHN,FRA,01,20100705,7
JPN,FRA,01,20100804,12
BOL,FRA,01,20130702,4
GBR,FRA,01,20110625,1
DEU,FRA,01,20120421,4
MEX,FRA,01,20141010,3
FRA,FRA,01,20101001,5
TCD,FRA,01,20080314,6
IRQ,FRA,01,20140810,16
FRA,FRA,01,20141111,20
LBY,FRA,01,20140629,6
USA,FRA,01,20110312,8
BEL,FRA,01,20110617,3
DEU,FRA,01,20131030,3
RUS,FRA,01,20090808,4
AUT,FRA,01,20080430,8
GIN,FRA,01,20131115,6
IRQ,FRA,01,20081011,1
FRA,FRA,01,20080206,5
GBR,FRA,01,20110526,3
HTI,FRA,01,20101017,4
PSE,FRA,01,20130201,1
IRQ,FRA,01,20030214,4
MAR,FRA,01,20061031,1
ITA,FRA,01,20120506,2
DZA,FRA,01,20110419,4
IRQ,FRA,01,20030131,18
FRA,FRA,01,20000407,4
FRA,FRA,01,20091228,6
FRA,FRA,01,20001002,2
NER,FRA,01,20131106,1
FRA,FRA,01,20011205,1
FRA,FRA,01,20060825,1
CHE,FRA,01,20110908,9
LBN,FRA,01,20051019,2
EGY,FRA,01,20141009,2
CUB,FRA,01,20100106,2
SYR,FRA,01,20080711,2
FRA,FRA,01,20140820,8
FRA,FRA,01,20001007,2
FRA,FRA,01,20090602,15
GRC,FRA,01,20150104,1
BRA,FRA,01,20000102,9
GBR,FRA,01,20010202,1
FRA,FRA,01,20090928,12
USA,FRA,01,20120512,5
DZA,FRA,01,20090516,18
FRA,FRA,01,20000710,2
FRA,FRA,01,20060127,2
IRN,FRA,01,20090620,280
FRA,FRA,01,20141110,3
FRA,FRA,01,20140206,10
USA,FRA,01,20120309,11
FSM,FSM,01,20110213,1
PSE,FSM,01,20020101,9
SOM,FSM,01,20091007,6
GHA,FSM,01,20140610,4
IRL,FSM,01,20110610,4
KEN,FSM,01,20141112,1
ARM,FSM,01,20140623,1
AFR,FSM,01,20131201,6
KEN,FSM,01,20111027,4
IRL,FSM,01,20040124,7
AFR,GAB,01,20101227,1
AFR,GAB,01,20120714,20
CHN,GAB,01,20040420,9
ETH,GAB,01,20121016,6
KWT,GBR,01,20140115,2
ZWE,GBR,01,20000116,4
CZE,GBR,01,20110324,1
ZMB,GBR,01,20100818,1
CAN,GBR,01,20090825,24
USA,GBR,01,20100318,1
TUR,GBR,01,20090213,7
EGY,GBR,01,20121024,40
GBR,GBR,01,20090815,3
GBR,GBR,01,20131031,10
CIV,GBR,01,20110322,2
CHN,GBR,01,20130303,2
FRA,GBR,01,20110405,2
AFG,GBR,01,20100713,2
DNK,GBR,01,20130809,3
DEU,GBR,01,20111118,18
IRQ,GBR,01,20071220,2
EUR,GBR,01,20091105,6
TTO,GBR,01,20121107,2
IRL,GBR,01,20140928,15
IRL,GBR,01,20081118,1
LBY,GBR,01,20091220,4
FRA,GBR,01,20120910,10
GBR,GBR,01,20040206,4
USA,GBR,01,20010221,8
GBR,GBR,01,20070401,4
RUS,GBR,01,20120228,6
SYR,GBR,01,20120627,1
NZL,GBR,01,20130812,2
GBR,GBR,01,20150218,8
FRA,GBR,01,20130107,6
IRL,GBR,01,20090519,1
FRA,GBR,01,20100426,2
RUS,GBR,01,20141122,1
GBR,GBR,01,20030930,4
SYR,GBR,01,20130902,4
GBR,GBR,01,20111103,4
GBR,GBR,01,20100525,4
AFG,GBR,01,20100121,3
CAN,GBR,01,20120303,2
SYC,GBR,01,20041202,2
CAN,GBR,01,20140129,10
GHA,GBR,01,20050222,7
BHR,GBR,01,20110522,1
MLT,GBR,01,20090917,4
RUS,GBR,01,20121106,46
UGA,GBR,01,20140711,8
JPN,GBR,01,20110219,2
TUR,GBR,01,20150119,4
BHR,GBR,01,20080626,1
ZWE,GBR,01,20120327,2
ZWE,GBR,01,20110421,18
EUR,GBR,01,20110302,11
GBR,GBR,01,20140709,1
IRN,GBR,01,20130805,6
GBR,GBR,01,20140108,15
GBR,GBR,01,20070911,18
AUS,GBR,01,20121219,2
IDN,GBR,01,20030407,18
PAK,GBR,01,20090428,1
MEX,GBR,01,20080617,5
SAU,GBR,01,20030804,5
RUS,GBR,01,20140115,49
WST,GBR,01,20131210,2
RUS,GBR,01,20140523,1
WST,GBR,01,20090910,2
PSE,GBR,01,20080905,2
QAT,GBR,01,20121029,3
ESP,GBR,01,20090814,2
IRL,GBR,01,20140725,2
IRN,GBR,01,20100630,5
USA,GBR,01,20080909,3
CAN,GBR,01,20121216,8
USA,GBR,01,20150125,4
SYR,GBR,01,20141204,8
IRN,GBR,01,20110102,2
GBR,GBR,01,20130918,6
NGA,GBR,01,20090816,2
GBR,GBR,01,20110122,3
USA,GBR,01,20141021,7
LKA,GBR,01,20101214,9
AUS,GBR,01,20120228,1
PAK,GBR,01,20111012,2
GBR,GBR,01,20140413,12
HUN,GBR,01,20090326,9
GBR,GBR,01,20140925,76
GBR,GBR,01,20081123,5
GBR,GBR,01,20070313,9
EUR,GBR,01,20120123,4
IRQ,GBR,01,20110202,10
IRL,GBR,01,20140929,9
GBR,GBR,01,20080723,7
IRQ,GBR,01,20081112,2
WST,GBR,01,20101112,4
JOR,GBR,01,20121107,30
AUS,GBR,01,20070624,2
IRN,GBR,01,20120120,3
CAN,GBR,01,20150116,24
UKR,GBR,01,20090106,1
DEU,GBR,01,20070821,2
GBR,GBR,01,20130107,2
USA,GBR,01,20100816,8
MYS,GBR,01,20110818,2
RUS,GBR,01,20091130,36
LUX,GBR,01,20141106,1
GBR,GBR,01,20090820,4
AUS,GBR,01,20070508,18
USA,GBR,01,20050205,6
USA,GBR,01,20091012,30
FRA,GBR,01,20050311,4
FRA,GBR,01,20120125,37
IRL,GBR,01,20150205,13
GBR,GBR,01,20000817,1
GBR,GBR,01,20011108,4
BGR,GBR,01,20121008,4
USA,GBR,01,20061114,9
CHN,GBR,01,20020425,3
GBR,GBR,01,20060904,8
AUS,GBR,01,20120704,2
EUR,GBR,01,20071019,4
BHR,GBR,01,20131121,2
GBR,GBR,01,20091030,3
ARG,GBR,01,20070403,5
USA,GBR,01,20101201,9
EUR,GBR,01,20100420,6
IRQ,GBR,01,20020903,3
CHN,GBR,01,20081213,2
JPN,GBR,01,20120418,5
USA,GBR,01,20100710,7
USA,GBR,01,20091118,2
FRA,GBR,01,20120905,10
PAK,GBR,01,20060518,1
EUR,GBR,01,20131206,16
LUX,GBR,01,20090902,14
GBR,GBR,01,20130425,6
AUS,GBR,01,20090422,5
JPN,GBR,01,20100111,5
RUS,GBR,01,20140929,4
USA,GBR,01,20150206,12
CYM,GBR,01,20090813,9
AUS,GBR,01,20110403,4
CYM,GBR,01,20130531,1
CHN,GBR,01,20140313,8
SWE,GBR,01,20031213,1
GBR,GBR,01,20050307,1
EUR,GBR,01,20090720,2
ZWE,GBR,01,20080630,9
JOR,GBR,01,20140809,4
IRL,GBR,01,20030417,4
CAN,GBR,01,20140913,1
DEU,GBR,01,20130612,4
PSE,GBR,01,20090123,1
TUR,GBR,01,20010314,2
