Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20100810,2
ITA,AFG,19,20030415,9
USA,AFG,02,20120820,2
GBR,AFG,08,20121121,6
DEU,AFG,04,20071217,10
PAK,AFG,08,20080117,5
USA,AFG,12,20011126,6
USA,AFG,01,20120309,1
SAU,AFG,07,20110415,4
USA,AFG,04,20141002,5
USA,AFG,02,20100530,1
CHN,AFG,07,20070403,2
AFG,AFG,08,20090305,27
USA,AFG,03,20090323,7
USA,AFG,04,20100903,17
AFG,AFG,04,20120731,1
AFG,AFG,19,20130905,3
AFG,AFG,16,20130917,2
AFG,AFG,18,20101129,4
FRA,AFG,19,20090927,2
RUS,AFG,19,20091028,14
CHN,AFG,02,20080515,6
BGR,AFG,01,20010921,4
AFG,AFG,04,20020211,12
AFG,AFG,01,20120217,1
DEU,AFG,05,20060928,4
USA,AFG,10,20030317,2
TUR,AFG,04,20140213,42
ITA,AFG,07,20110727,5
USA,AFG,09,20110806,1
PAK,AFG,04,20110806,44
AFG,AFG,04,20130722,62
WST,AFG,05,20101120,114
USA,AFG,08,20090708,18
AFG,AFG,13,20071230,2
LBN,AFG,04,20080107,1
USA,AFG,19,20121210,140
PAK,AFG,01,20080604,1
AFG,AFG,04,20110710,4
CAN,AFG,07,20110722,28
AFG,AFG,19,20100819,4
PAK,AFG,07,20090405,4
TJK,AFG,05,20140328,8
USA,AFG,03,20130828,2
QAT,AFG,08,20140608,10
NLD,AFG,03,20040820,2
CAN,AFG,05,20041016,18
USA,AFG,19,20090914,9
AFG,AFG,13,20140725,10
AFG,AFG,11,20060705,7
WST,AFG,19,20130213,16
CUB,AFG,04,20120303,3
USA,AFG,04,20120406,42
PAK,AFG,03,20140223,2
PAK,AFG,04,20090214,10
MDV,AFG,04,20140527,20
AFG,AFG,04,20070906,5
PAK,AFG,02,20111012,4
DEU,AFG,11,20110124,14
USA,AFG,11,20091019,14
AUS,AFG,03,20080604,6
PAK,AFG,19,20120217,135
WST,AFG,07,20120323,5
FRA,AFG,01,20130531,2
GBR,AFG,03,20140113,4
AFG,AFG,05,20100821,24
OMN,AFG,19,20140311,1
AFG,AFG,03,20080608,10
AFG,AFG,02,20140926,2
CHN,AFG,02,20141102,2
WST,AFG,19,20110818,8
LBY,AFG,17,20110908,3
AFG,AFG,19,20100725,3
USA,AFG,18,20030911,4
USA,AFG,11,20070629,2
DEU,AFG,13,20070724,3
USA,AFG,19,20040610,8
WST,AFG,04,20101008,4
PAK,AFG,04,20080104,3
TUR,AFG,05,20091028,1
RUS,AFG,05,20131120,2
PAK,AFG,04,20060518,2
TUR,AFG,04,20011029,6
AFG,AFG,05,20140927,4
USA,AFG,01,20081022,2
WST,AFG,19,20081216,9
USA,AFG,19,20021207,23
IRQ,AFG,04,20090311,6
WST,AFG,03,20090514,9
SAU,AFG,19,20031121,1
KGZ,AFG,01,20130913,10
AFG,AFG,18,20071201,1
AFG,AFG,08,20101222,7
WST,AFG,15,20080130,18
IDN,AFG,17,20110414,2
AFG,AFG,18,20130221,1
USA,AFG,17,20011228,9
AFG,AFG,17,20080728,2
IRQ,AFG,04,20081130,1
PAK,AFG,19,20081222,8
PAK,AFG,05,20100323,10
SAU,AFG,04,20141030,10
USA,AFG,03,20141119,8
IRN,AFG,17,20101017,10
PAK,AFG,19,20111031,3
PAK,AFG,05,20131014,4
USA,AFG,07,20080109,5
IRN,AFG,01,20011226,6
AFG,AFG,19,20120316,4
USA,AFG,19,20130715,2
IRQ,AFG,11,20070818,8
USA,AFG,02,20120927,2
DEU,AFG,04,20140523,6
PHL,AFG,04,20121231,31
USA,AFG,03,20051222,7
GBR,AFG,07,20091111,19
DEU,AFG,03,20091119,5
WST,AFG,19,20120314,189
AFG,AFG,19,20110712,10
SEA,AFG,04,20100421,2
AFG,AFG,01,20110827,5
AFG,AFG,05,20100811,1
AFG,AFG,07,20100901,131
AFG,AFG,11,20071005,2
AFG,AFG,02,20121112,2
USA,AFG,04,20120116,2
USA,AFG,05,20130218,8
SAU,AFG,01,20011028,1
PAK,AFG,04,20110502,42
AFR,AFG,19,20141117,6
ISR,AFG,17,20110816,2
SAU,AFG,11,20100905,64
AFG,AFG,03,20100906,18
USA,AFG,19,20040112,23
USA,AFG,04,20040603,3
GBR,AFG,04,20101202,27
USA,AFG,05,20130108,38
AFG,AFG,19,20120112,5
GBR,AFG,04,20140907,8
CZE,AFG,18,20141021,16
CAN,AFG,04,20141023,2
AFG,AFG,03,20081120,2
PAK,AFG,01,20140220,4
USA,AFG,15,20141219,4
USA,AFG,16,20100923,3
USA,AFG,08,20140513,19
UZB,AFG,04,20000609,3
IRQ,AFG,14,20111007,1
WST,AFG,18,20101122,2
USA,AFG,01,20091030,1
PAK,AFG,01,20120125,8
USA,AFG,06,20140904,3
SAU,AFG,03,20100607,1
FRA,AFG,06,20070428,23
AFG,AFG,01,20041125,9
AFG,AFG,01,20080107,10
PAK,AFG,04,20011102,7
AFG,AFG,05,20120604,2
AFG,AFG,17,20140317,4
PAK,AFG,04,20140428,2
RUS,AFG,07,20090629,1
PAK,AFG,17,20131011,3
PAK,AFG,04,20001222,3
AFG,AFG,01,20140923,16
USA,AFG,04,20091214,18
DEU,AFG,02,20120221,4
PAK,AFG,08,20131213,1
AFG,AFG,04,20141117,2
AFG,AFG,03,20141201,9
FRA,AFG,06,20030521,1
EUR,AFG,01,20090301,39
USA,AFG,05,20090313,3
PAK,AFG,02,20120826,5
USA,AFG,12,20071023,8
USA,AFG,07,20121028,2
AFG,AFG,15,20110106,18
GBR,AFG,04,20080208,69
USA,AFG,19,20111115,51
USA,AFG,08,20111219,20
AFG,AFG,17,20120124,2
AFG,AFG,14,20130316,6
USA,AFG,11,20120229,6
GBR,AFG,08,20020709,2
USA,AFG,19,20120406,4
IRN,AFG,01,20110620,1
PAK,AFG,11,20130621,6
USA,AFG,08,20141207,15
USA,AFG,06,20130823,10
UKR,AFG,03,20140407,8
FRA,AFG,03,20040329,5
PAK,AFG,19,20090524,12
USA,AFG,11,20111023,63
PAK,AFG,05,20010113,7
EUR,AFG,07,20111104,1
AFG,AFG,11,20050603,1
IRQ,AFG,01,20010517,4
PAK,AFG,04,20010611,5
USA,AFG,01,20080526,2
IRQ,AFG,04,20120215,37
AFG,AFG,08,20011117,4
USA,AFG,16,20080708,5
USA,AFG,15,20140106,10
USA,AFG,02,20100122,7
AUS,AFG,04,20141110,6
USA,AFG,04,20141127,8
TJK,AFG,05,20140220,10
CAN,AFG,04,20110102,9
PAK,AFG,05,20090811,1
AFG,AFG,18,20091008,10
USA,AFG,01,20140912,12
WST,AFG,19,20080808,3
CAN,AFG,19,20120227,5
USA,AFG,07,20020430,1
DEU,AFG,15,20061209,9
NZL,AFG,08,20100424,2
USA,AFG,15,20100531,5
WST,AFG,01,20141111,4
AFG,AFG,19,20120723,3
USA,AFG,04,20120821,26
USA,AFG,08,20120924,30
USA,AFG,19,20071111,2
WST,AFG,11,20121113,2
AFG,AFG,19,20110212,31
NZL,AFG,19,20120202,6
QAT,AFG,02,20120310,18
GBR,AFG,04,20141003,3
USA,AFG,06,20110608,4
USA,AFG,19,20100411,24
NZL,AFG,01,20100810,2
PAK,AFG,20,20141207,10
PAK,AFG,15,20130906,1
FRA,AFG,07,20080401,12
IRN,AFG,04,20011113,2
USA,AFG,16,20011228,3
GBR,AFG,10,20080913,4
PAK,AFG,19,20110526,28
PAK,AFG,04,20081112,3
TUN,AFG,05,20030110,17
QAT,AFG,04,20130825,8
WST,AFG,04,20040401,6
PRT,AFG,08,20101204,2
PAK,AFG,14,20121125,2
PAK,AFG,19,20080426,5
WST,AFG,06,20080528,2
GBR,AFG,19,20130208,3
ASA,AFG,01,20020121,1
USA,AFG,01,20080707,2
IRQ,AFG,05,20150105,6
PAK,AFG,17,20120907,2
USA,AFG,06,20121001,6
AFG,AFG,19,20041013,6
MDV,AFG,04,20111109,5
GBR,AFG,01,20080707,9
PAK,AFG,04,20080912,22
PAK,AFG,04,20060905,2
CAN,AFG,09,20081219,2
CAN,AFG,18,20110623,7
WST,AFG,06,20110705,6
DEU,AFG,04,20141202,8
KOR,AFG,04,20070726,63
QAT,AFG,04,20130826,2
AFG,AFG,03,20120910,42
ZAF,AFR,07,20101118,1
SDN,AFR,05,20050131,2
NZL,AFR,11,20090917,2
ESP,AFR,03,20140728,6
SEN,AFR,06,20091124,10
AFR,AFR,01,20130506,4
SOM,AFR,08,20070323,10
CHN,AFR,03,20110824,3
USA,AFR,16,20100610,18
NGA,AFR,05,20150111,5
GHA,AFR,04,20140419,12
AFR,AFR,05,20081201,2
ETH,AFR,04,20110627,14
ZAF,AFR,04,20030525,7
NAM,AFR,17,20100828,2
SDN,AFR,04,20150125,3
FRA,AFR,19,20140522,26
ZAF,AFR,04,20090825,1
AFR,AFR,01,20111201,9
ZWE,AFR,04,20080414,9
PER,AFR,04,20131125,5
NZL,AFR,03,20120331,2
WAF,AFR,02,20030715,18
AUS,AFR,16,20100909,4
USA,AFR,01,20140511,4
GBR,AFR,06,20110927,4
GHA,AFR,08,20131017,10
USA,AFR,05,20100119,4
KEN,AFR,09,20081211,6
AFR,AFR,04,20120515,6
CAF,AFR,04,20130324,8
KWT,AFR,01,20100401,9
ISR,AFR,11,20120617,2
USA,AFR,02,20070731,4
NER,AFR,05,20121114,2
DNK,AFR,04,20090911,2
AGO,AFR,04,20010409,2
ZAF,AFR,17,20080409,1
BEL,AFR,17,20120106,5
AFR,AFR,04,20020226,2
FRA,AFR,02,20141016,8
EUR,AFR,03,20061027,7
LBR,AFR,04,20110623,9
ZAF,AFR,18,20141117,3
LSO,AFR,19,20021219,1
SWZ,AFR,04,20090225,2
GBR,AFR,04,20090505,1
USA,AFR,07,20111015,6
SDN,AFR,04,20060521,4
USA,AFR,19,20011024,5
ITA,AFR,10,20011225,9
USA,AFR,08,20141029,8
ESP,AFR,03,20090816,3
BWA,AFR,01,20120205,20
FRA,AFR,02,20131213,2
USA,AFR,03,20141008,5
ITA,AFR,04,20090204,6
EGY,AFR,01,20150108,50
DEU,AFR,17,20130814,2
ITA,AFR,19,20101027,9
JPN,AFR,04,20090602,2
AUS,AFR,10,20111013,4
ETH,AFR,04,20050105,2
ETH,AFR,04,20101129,18
GHA,AFR,08,20091015,3
ZAF,AFR,06,20140926,4
GMB,AFR,04,20091123,7
ZWE,AFR,04,20120225,2
AFR,AFR,03,20060808,4
USA,AFR,07,20110721,4
EGY,AFR,01,20140119,38
FRA,AFR,03,20040130,13
CHN,AFR,19,20150123,10
DEU,AFR,01,20070904,1
SDN,AFR,07,20080306,2
ZAF,AFR,01,20010524,3
NGA,AFR,13,20130327,10
GBR,AFR,01,20100304,2
USA,AFR,05,20120525,1
GAB,AFR,04,20120629,9
YEM,AFR,19,20111018,5
DZA,AFR,12,20130118,8
LSO,AFR,04,20140902,24
ZAF,AFR,11,20140911,2
ZAF,AFR,03,20091202,6
ESP,AFR,04,20091203,2
ZAF,AFR,19,20130521,1
AUT,AFR,04,20141103,4
ETH,AFR,05,20141126,4
CHN,AFR,03,20141209,10
GBR,AFR,01,20090320,4
BWA,AFR,19,20130804,2
USA,AFR,08,20120925,2
QAT,AFR,04,20121022,10
ZAF,AFR,07,20050104,1
ZAF,AFR,08,20131018,10
GHA,AFR,04,20010215,1
USA,AFR,04,20140804,25
MWI,AFR,03,20110420,18
UGA,AFR,19,20141016,10
ITA,AFR,16,20110723,2
GHA,AFR,05,20140210,24
ZAF,AFR,14,20150206,3
SAS,AFR,04,20131001,4
NGA,AFR,01,20131017,4
ZAF,AFR,19,20000912,2
ZAF,AFR,14,20121130,2
AFR,AFR,01,20130410,3
LBR,AFR,07,20110615,8
EGY,AFR,19,20100629,15
AFR,AFR,02,20150130,217
DEU,AFR,19,20140520,2
SEN,AFR,13,20090621,4
SLE,AFR,01,20111123,9
AFR,AFR,07,20050603,6
ZAF,AFR,17,20060330,3
KOR,AFR,05,20120612,9
ETH,AFR,13,20140412,12
KEN,AFR,02,20140821,8
BWA,AFR,19,20060617,2
ZAF,AFR,06,20110307,4
MWI,AFR,11,20100201,2
USA,AFR,09,20140518,4
ZWE,AFR,19,20111010,9
SAS,AFR,07,20131007,6
AFR,AFR,04,20001029,1
USA,AFR,09,20120213,2
USA,AFR,01,20061217,6
FRA,AFR,05,20101103,4
USA,AFR,07,20111030,1
ZAF,AFR,04,20100731,2
EUR,AFR,05,20141223,10
SAF,AFR,04,20140505,2
NZL,AFR,04,20090601,1
USA,AFR,12,20090707,7
ISR,AFR,16,20101127,1
EGY,AFR,04,20131001,10
LBY,AFR,01,20021212,3
UGA,AFR,05,20090202,2
EGY,AFR,09,20120620,2
BEN,AFR,04,20111119,23
GHA,AFR,04,20140901,2
LBY,AFR,11,20091210,1
SEN,AFR,04,20020416,5
ZAF,AFR,02,20110622,8
MWI,AFR,05,20140212,4
BWA,AFR,03,20090322,9
COD,AFR,04,20030404,2
ETH,AFR,03,20031118,1
ISR,AFR,04,20130830,2
GHA,AFR,04,20140419,2
AGO,AFR,05,20121124,4
AFR,AFR,04,20010618,3
NGA,AFR,04,20010917,3
JPN,AFR,01,20131217,2
EUR,AFR,07,20061201,5
USA,AFR,19,20140224,2
JOR,AFR,07,20120723,2
MDG,AFR,05,20130906,3
ZAF,AFR,10,20000310,3
LSO,AFR,17,20090523,3
ZAF,AFR,01,20131014,4
USA,AFR,01,20091103,2
AFG,AFR,04,20060529,3
LBR,AFR,04,20081007,9
ZAF,AFR,19,20130927,2
ZAF,AFR,11,20050818,2
EGY,AFR,05,20120125,7
KEN,AFR,04,20130314,4
USA,AFR,04,20141027,41
ZAF,AFR,19,20140729,2
LSO,AFR,04,20010417,2
ZWE,AFR,04,20080511,2
GMB,AFR,05,20060614,4
USA,AFR,19,20130224,8
JOR,AFR,04,20100822,3
GHA,AFR,03,20130626,2
KEN,AFR,04,20120828,2
FRA,AFR,05,20090610,6
SDN,AFR,04,20090909,18
IRL,AFR,04,20050518,2
USA,AFR,05,20110223,3
NGA,AFR,03,20120309,14
RWA,AFR,16,20020718,1
GBR,AFR,01,20090223,2
USA,AFR,01,20130828,20
IRL,AFR,01,20110915,2
CHN,AFR,07,20140813,3
GHA,AFR,01,20120107,20
SAF,AFR,04,20060725,2
BWA,AFR,04,20120516,1
UGA,AFR,01,20130403,2
AGO,AFR,04,20141128,2
ZAF,AFR,19,20090406,2
ETH,AFR,19,20150213,2
ZAF,AFR,18,20101028,1
SOM,AFR,06,20101031,5
USA,AFR,07,20050607,15
ZWE,AFR,12,20091021,2
RWA,AFR,05,20020909,2
ETH,AFR,01,20090128,4
MOZ,AFR,04,20130720,2
FRA,AFR,04,20141207,2
USA,AFR,01,20140522,1
KEN,AFR,05,20000209,3
ZAF,AFR,04,20110201,13
ESP,AFR,04,20080710,9
ZAF,AFR,17,20141206,2
ERI,AFR,04,20070511,2
USA,AFR,01,20050128,3
SDN,AFR,02,20050211,4
GHA,AFR,04,20090726,4
UGA,AFR,04,20010407,2
PHL,AFR,19,20130221,2
ZAF,AFR,03,20070528,6
RWA,AFR,17,20090428,3
NGA,AFR,19,20101014,1
GBR,AFR,19,20101117,20
SDN,AFR,04,20070907,10
USA,AFR,18,20111014,14
MEA,AFR,01,20120320,9
CAF,AFR,17,20131129,2
CHN,AFR,02,20100307,12
USA,AFR,04,20130903,4
AFR,AFR,17,20120214,4
SDN,AFR,02,20011105,18
SYC,AFR,03,20120612,18
SWZ,AFR,02,20100811,9
EGY,AFR,04,20130902,8
CHN,AFR,03,20140604,2
ZAF,AFR,02,20090819,8
USA,AFR,01,20140728,12
DEU,AFR,04,20130215,5
SSD,AFR,04,20131210,10
ZAF,AFR,01,20070210,2
ZAF,AFR,08,20140228,12
CAN,AFR,04,20000613,7
ETH,AFR,04,20050201,7
ITA,AFR,17,20131009,16
USA,AFR,04,20090731,42
KEN,AFR,01,20000825,3
EUR,AFR,08,20121202,10
ZAF,AFR,04,20091017,3
USA,AFR,03,20020214,2
ZWE,AFR,05,20100111,12
USA,AFR,05,20080924,1
ZAF,AFR,01,20040318,2
AFR,AFR,13,20040704,9
GHA,AFR,04,20111007,9
AFR,AFR,01,20041121,1
BDI,AFR,04,20050427,9
UGA,AFR,04,20080314,4
EUR,AFR,02,20110517,9
AUS,AFR,09,20020804,1
USA,AFR,04,20130403,4
TZA,AFR,05,20110719,2
NGA,AFR,03,20120807,8
IRN,AFR,06,20131007,2
CAF,AFR,16,20131209,3
USA,AFR,19,20141012,3
CHN,AFR,02,20081020,6
GBR,AFR,03,20081219,2
USA,AFR,13,20111004,8
AFR,AFR,03,20121123,4
TUN,AFR,18,20110223,9
AFR,AFR,01,20081203,3
USA,AFR,11,20081227,4
WAF,AFR,04,20090730,9
SEN,AFR,17,20090730,1
RWA,AFR,04,20131207,2
JOR,AFR,04,20120616,9
UGA,AFR,01,20040519,8
ZWE,AFR,04,20111019,1
KWT,AFR,04,20140709,1
FRA,AFR,17,20121108,68
USA,AFR,04,20080217,3
UGA,AFR,04,20080423,2
MLI,AFR,04,20131209,1
ZAF,AFR,03,20120505,8
ZWE,AFR,14,20120831,2
KEN,AFR,03,20140411,5
BDI,AFR,04,20000326,14
GBR,AFR,19,20121115,1
AFR,AFR,01,20090909,4
SDN,AFR,03,20110210,8
GBR,AFR,16,20080706,4
ZAF,AFR,19,20030518,3
IRN,AFR,02,20030722,1
KEN,AFR,09,20141224,2
KEN,AFR,06,20090517,4
ETH,AFR,11,20140316,18
USA,AFR,05,20140320,6
DZA,AFR,04,20040514,14
UGA,AFR,04,20101203,2
SWE,AFR,05,20090828,7
MDG,AFR,17,20110219,1
CIV,AFR,03,20110304,9
USA,AFR,01,20120222,6
RUS,AFR,05,20110713,1
SDN,AFR,04,20120521,1
SLB,AFR,04,20100722,8
RWA,AFR,04,20090408,5
NGA,AFR,06,20120812,16
ISR,AFR,04,20120823,1
ETH,AFR,04,20140416,5
USA,AFR,04,20060527,8
SDN,AFR,02,20060824,6
QAT,AFR,02,20090212,9
KEN,AFR,09,20100803,9
ZWE,AFR,17,20030727,6
ETH,AFR,04,20150130,8
SOM,AFR,06,20140510,6
GMB,AFR,04,20090812,5
NAM,AFR,05,20000825,7
SWZ,AFR,16,20110214,9
SOM,AFR,05,20141004,5
JAM,AFR,13,20141010,10
AFR,AFR,08,20100219,18
ZAF,AFR,04,20081019,6
LSO,AFR,04,20141101,2
MLI,AFR,08,20130705,1
AFG,AFR,03,20030628,4
NGA,AFR,04,20120810,4
USA,AFR,01,20130822,10
GBR,AFR,04,20090609,9
IRN,AFR,03,20121114,3
FRA,AFR,03,20131001,4
EUR,AFR,04,20091104,10
SOM,AFR,10,20130224,10
NGA,AFR,03,20010923,3
ZAF,AFR,07,20131211,1
USA,AFR,02,20131218,8
USA,AFR,19,20081004,3
KEN,AFR,11,20141110,8
USA,AFR,03,20090121,6
AGO,AFR,03,20030826,3
UGA,AFR,02,20100906,1
ZAF,AFR,19,20110928,4
GBR,AFR,04,20071209,6
SOM,AFR,01,20000818,3
CHN,AFR,11,20140808,4
GBR,AFR,03,20131117,2
ZAF,AFR,04,20020112,2
SEN,AFR,08,20110623,45
AFR,AFR,12,20140127,2
USA,AFR,05,20120626,3
UGA,AFR,19,20051013,1
AFR,AFR,01,20081013,1
AFR,AFR,17,20130614,4
UGA,AFR,04,20090201,5
USA,AFR,14,20141209,3
ZAF,AFR,19,20000701,2
ZAF,AFR,05,20101212,4
NAM,AFR,17,20110102,2
NGA,AFR,05,20090901,5
AFR,AFR,01,20131029,2
SWE,AFR,19,20110315,18
AFR,AFR,12,20080626,1
SDN,AFR,12,20120319,9
IRQ,AFR,04,20141002,2
ZAF,AFR,01,20020709,2
IRQ,AFR,01,20110720,9
USA,AFR,01,20100528,4
GBR,AFR,17,20140204,1
BWA,AFR,12,20090417,2
ZAF,AFR,08,20130924,2
EGY,AFR,01,20110207,2
SAU,AFR,11,20020117,2
POL,AFR,07,20110617,5
AFR,AFR,04,20110708,1
SOM,AFR,11,20110722,9
FRA,AFR,03,20030204,25
CAN,AFR,03,20150106,20
ISL,AFR,06,20140617,2
EGY,AFR,03,20000618,2
CZE,AFR,11,20101122,2
LBR,AFR,17,20140821,10
TZA,AFR,01,20090313,9
ZAF,AFR,04,20031112,2
TZA,AFR,03,20040210,9
LKA,AFR,02,20140523,4
CUB,AFR,04,20091014,3
NGA,AFR,19,20120306,10
USA,AFR,06,20141018,8
CHN,AFR,04,20130613,1
ITA,AFR,04,20110611,2
TZA,AFR,01,20140211,4
NGA,AFR,17,20140520,10
GNQ,AFR,17,20040826,2
AFR,AFR,01,20000110,4
KEN,AFR,11,20131015,3
SEN,AFR,01,20111115,3
ZAF,AFR,06,20140729,8
EUR,AFR,05,20110221,20
USA,AFR,01,20110329,5
NLD,AFR,03,20080910,1
FRA,AFR,19,20131206,1
AFR,AFR,04,20140109,10
AFR,AFR,04,20141030,2
AUS,AFR,04,20090309,4
ZAF,AFR,02,20040129,3
FIN,AFR,03,20050203,6
SDN,AFR,11,20091219,9
USA,AFR,04,20130122,4
ZWE,AFR,01,20141201,1
USA,AFR,05,20120611,5
ZAF,AFR,03,20130704,4
TZA,AFR,04,20130918,20
NGA,AFR,07,20140414,5
ZAF,AFR,01,20140507,4
MDG,AFR,04,20140707,5
USA,AFR,07,20140715,18
ZAF,AFR,02,20140811,2
AFR,AFR,19,20110124,12
MAR,AFR,04,20100207,2
SOM,AFR,04,20070416,5
ZAF,AFR,03,20090326,4
MWI,AFR,04,20101123,2
USA,AFR,04,20130926,6
IDN,AFR,04,20010111,7
ZAF,AFR,19,20131125,3
ZAF,AFR,19,20140205,4
CHN,AFR,01,20090214,9
UGA,AFR,07,20100928,9
SAF,AFR,04,20000314,1
ZAF,AFR,02,20111127,4
ZAF,AFR,07,20130107,1
UGA,AFR,11,20131112,2
IRN,AFR,05,20131115,2
AUS,AFR,03,20140312,2
AGO,AFR,04,20130805,2
USA,AFR,01,20150114,2
ZAF,AFR,01,20000406,1
AFR,AFR,08,20140701,4
KEN,AFR,04,20010423,7
GHA,AFR,05,20110403,4
NGA,AFR,04,20091123,3
USA,AFR,13,20091201,6
JPN,AFR,03,20071126,14
BEL,AFR,12,20000121,2
ARG,AFR,04,20140716,83
GIN,AFR,04,20141023,3
ZWE,AFR,01,20090203,5
ZAF,AFR,14,20090516,4
SDN,AFR,04,20120924,20
SEN,AFR,04,20131025,80
GHA,AFR,11,20111106,3
GBR,AFR,04,20080413,3
AFR,AFR,06,20060524,3
USA,AFR,09,20110322,2
USA,AFR,18,20141122,2
USA,AFR,09,20140523,3
ZAF,AFR,19,20071127,18
ZAF,AFR,03,20041116,1
IRN,AFR,01,20010908,6
AFR,AFR,02,20060731,6
BDI,AFR,04,20011028,2
ZAF,AFR,11,20060922,3
ZWE,AFR,04,20140217,2
CHN,AFR,01,20150106,10
SEN,AFR,04,20130820,6
EGY,AFR,04,20090608,20
FRA,AFR,08,20130115,38
ZAF,AFR,04,20110114,4
TGO,AFR,04,20131109,5
DNK,AFR,04,20120131,4
ZWE,AFR,01,20080807,4
SEN,AFR,04,20020718,7
NAM,AFR,04,20071029,3
NAM,AFR,08,20111028,5
GHA,AFR,01,20121005,4
EUR,AFR,02,20121026,10
CAN,AFR,07,20130115,2
CMR,AFR,01,20050802,3
SYR,AFR,04,20110531,1
SOM,AFR,19,20110707,2
CMR,AFR,04,20140306,8
LKA,AFR,07,20140407,2
NGA,AFR,04,20130929,2
ZAF,AFR,02,20001122,5
USA,AFR,06,20011120,2
MOZ,AFR,19,20100902,4
GBR,AFR,13,20101108,4
DJI,AFR,08,20140718,2
ZAF,AFR,03,20090820,4
DEU,AFR,04,20110203,2
NGA,AFR,01,20110203,7
KEN,AFR,04,20140929,11
ZAF,AFR,17,20120503,4
USA,AFR,04,20070616,6
ZAF,AFR,19,20150125,8
TZA,AFR,04,20140527,4
JPN,AFR,05,20090710,4
BDI,AFR,07,20111118,23
ETH,AFR,01,20021014,1
CHN,AFR,05,20061107,4
SOM,AFR,19,20120702,2
USA,AFR,03,20140517,10
SOM,AFR,01,20080519,1
USA,AFR,13,20140927,20
BWA,AFR,05,20060822,1
UGA,AFR,17,20140213,2
MDV,AFR,01,20090328,28
MOZ,AFR,03,20120817,4
UGA,AFR,10,20000721,7
ZAF,AFR,03,20080118,9
COD,AFR,10,20090908,10
ETH,AFR,04,20111117,9
ZAF,AFR,01,20090923,2
PAK,AFR,04,20131209,20
GBR,AFR,16,20141016,4
CHN,AFR,04,20130321,20
ZWE,AFR,04,20100401,4
ZAF,AFR,19,20140322,4
ZAF,AFR,19,20000315,1
IND,AFR,03,20121109,10
AFR,AFR,01,20010808,2
TUN,AFR,02,20120225,2
GBR,AFR,04,20141212,2
SSD,AFR,02,20140509,10
GIN,AFR,04,20101118,18
EUR,AFR,04,20000228,7
LBR,AFR,04,20090526,5
ZMB,AFR,04,20110923,55
AFR,AFR,07,20090809,2
ZWE,AFR,03,20111127,2
ZAF,AFR,01,20010606,3
USA,AFR,04,20010828,2
MOZ,AFR,02,20060704,3
WAF,AFR,04,20110309,4
GBR,AFR,15,20021219,4
EGY,AFR,19,20110907,9
CHN,AFR,04,20111121,3
CHN,AFR,01,20091108,6
EGY,AFR,04,20080728,2
SOM,AFR,04,20131209,2
CHE,AFR,04,20120508,2
AFR,AFR,17,20130327,1
USA,AFR,06,20110804,5
ZAF,AFR,01,20090405,1
ISR,AFR,09,20090420,6
USA,AFR,05,20120921,2
ZWE,AFR,19,20101222,2
AFR,AFR,18,20110125,2
ZAF,AFR,03,20020708,2
ZAF,AFR,04,20130722,6
ZAF,AFR,01,20130808,14
AGO,AFR,05,20090824,1
USA,AFR,05,20121205,4
ZWE,AFR,01,20010605,2
MOZ,AFR,03,20131030,5
CZE,AFR,01,20060309,3
TUN,AFR,14,20030325,6
ETH,AFR,02,20130624,2
USA,AFR,19,20150206,4
KEN,AFR,05,20101006,2
AFR,AFR,03,20050114,1
SOM,AFR,04,20131008,4
GBR,AFR,12,20110202,1
ZAF,AFR,18,20060603,1
GAB,AFR,02,20091109,9
USA,AFR,02,20130209,4
AFR,AFR,10,20110616,7
ZWE,AFR,02,20070806,3
GBR,AFR,03,20130911,2
UGA,AFR,04,20080204,9
LBY,AFR,02,20140825,4
NGA,AFR,07,20060825,6
KEN,AFR,01,20100321,2
NAM,AFR,05,20120927,10
ZAF,AFR,04,20100212,2
GRC,AFR,01,20140220,4
USA,AFR,16,20090822,1
ZAF,AFR,16,20080528,2
ZAF,AFR,04,20110324,7
AFR,AFR,11,20110519,9
GNB,AFR,08,20120514,72
USA,AFR,05,20090113,2
MEA,AFR,04,20110901,2
ZAF,AFR,01,20130813,4
RWA,AFR,05,20071209,2
USA,AFR,04,20090727,1
ISR,AFR,01,20131213,3
USA,AFR,06,20120411,2
AFR,AFR,05,20110226,6
PAK,AFR,05,20091003,5
SDN,AFR,04,20060614,9
USA,AFR,01,20010928,7
SAF,AFR,04,20110611,3
ZAF,AFR,18,20141119,2
CAN,AFR,04,20130723,12
ISR,AFR,11,20031231,2
USA,AFR,02,20130816,10
ZAF,AFR,11,20010208,1
SLE,AFR,17,20140825,34
MYS,AFR,04,20131215,8
EGY,AFR,04,20120509,2
TUR,AFR,03,20130402,2
CIV,AFR,04,20120609,2
AFR,AFR,06,20140527,4
GHA,AFR,05,20050606,3
LBY,AFR,02,20110301,4
USA,AFR,04,20080726,9
CHN,AFR,05,20061103,25
USA,AFR,04,20100820,2
MYS,AFR,03,20030811,18
ZAF,AFR,02,20141223,12
MEA,AFR,04,20070705,2
ETH,AFR,04,20120902,2
USA,AFR,01,20140505,5
SAU,AFR,07,20090519,2
IRN,AFR,04,20060726,5
USA,AFR,11,20080618,3
