Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,07,20130308,6
USA,AFG,06,20040224,2
USA,AFG,06,20091014,8
USA,AFG,19,20011113,2
PAK,AFG,18,20070228,1
USA,AFG,01,20141003,4
WST,AFG,03,20130115,2
IRN,AFG,05,20030209,4
USA,AFG,01,20130630,1
USA,AFG,15,20100212,8
POL,AFG,04,20091127,12
USA,AFG,09,20120112,4
AFG,AFG,09,20101025,2
MYS,AFG,02,20011104,6
HTI,AFG,11,20100912,2
USA,AFG,08,20110623,21
USA,AFG,07,20101008,34
USA,AFG,04,20110415,2
CAN,AFG,11,20141123,2
AFG,AFG,17,20070425,13
JPN,AFG,01,20120709,1
USA,AFG,05,20131120,13
RUS,AFG,07,20011008,8
USA,AFG,04,20110301,7
USA,AFG,11,20150118,16
USA,AFG,12,20100125,6
PAK,AFG,07,20090211,1
FRA,AFG,15,20121121,2
PAK,AFG,05,20120201,12
USA,AFG,01,20100112,6
ASA,AFG,03,20031222,4
IRQ,AFG,04,20121012,4
PAK,AFG,04,20080127,9
AFG,AFG,19,20120324,17
AFG,AFG,01,20090605,1
PAK,AFG,11,20140610,10
PAK,AFG,12,20100117,4
USA,AFG,19,20080609,12
USA,AFG,16,20100723,4
AFG,AFG,19,20130922,42
ESP,AFG,07,20090911,4
TUR,AFG,02,20121001,1
AFG,AFG,02,20010919,2
PAK,AFG,05,20060216,2
TJK,AFG,19,20090806,1
AFG,AFG,19,20101129,7
USA,AFG,01,20120326,9
AFG,AFG,04,20101204,105
AFG,AFG,14,20100913,1
ITA,AFG,09,20070923,51
PAK,AFG,01,20120324,5
AFG,AFG,09,20110515,10
AFG,AFG,04,20110326,4
USA,AFG,07,20110224,459
IRQ,AFG,11,20110606,9
FRA,AFG,15,20110812,4
GBR,AFG,08,20081005,6
SAU,AFG,04,20141226,6
USA,AFG,04,20010926,3
FRA,AFG,06,20110714,19
KAZ,AFG,19,20090510,1
AFG,AFG,05,20090917,2
AFG,AFG,01,20070505,4
PAK,AFG,05,20091214,2
PAK,AFG,11,20130307,2
USA,AFG,05,20130128,2
AUS,AFG,06,20100722,2
AFG,AFG,19,20140520,4
RUS,AFG,03,20010206,3
AFG,AFG,02,20131225,4
IRN,AFG,06,20020102,5
USA,AFG,04,20110122,9
PAK,AFG,17,20090117,2
PAK,AFG,05,20070108,2
AFG,AFG,19,20120407,23
AFG,AFG,03,20100910,1
AFG,AFG,08,20121227,2
IND,AFG,11,20080708,2
FRA,AFG,07,20090429,10
USA,AFG,08,20140731,5
AFG,AFG,11,20031225,5
USA,AFG,19,20131216,1
WST,AFG,02,20090331,4
IRN,AFG,04,20120413,6
USA,AFG,04,20120418,7
FRA,AFG,12,20110401,2
AFG,AFG,19,20090424,2
USA,AFG,05,20040304,17
PAK,AFG,19,20091213,11
WST,AFG,07,20090209,6
AFG,AFG,04,20130613,3
USA,AFG,07,20090426,6
JPN,AFG,03,20020123,2
AFG,AFG,05,20020129,7
GBR,AFG,04,20090811,1
CAN,AFG,19,20060422,14
TKM,AFG,17,20110426,6
PAK,AFG,18,20090821,10
AFG,AFG,01,20070819,5
RUS,AFG,03,20060130,9
JPN,AFG,03,20120708,6
USA,AFG,07,20070726,7
AUS,AFG,19,20110823,1
DEU,AFG,12,20091216,9
PAK,AFG,04,20110416,10
AFG,AFG,02,20110608,5
FRA,AFG,17,20090727,4
AFG,AFG,04,20120606,4
IRQ,AFG,02,20011124,4
USA,AFG,05,20100911,1
WST,AFG,02,20090331,2
USA,AFG,06,20110114,1
USA,AFG,09,20120221,9
PAK,AFG,12,20130909,6
GBR,AFG,04,20070323,8
USA,AFG,04,20091004,7
USA,AFG,01,20140212,2
AFG,AFG,04,20100917,9
PAK,AFG,19,20141011,3
IDN,AFG,05,20011011,7
USA,AFG,01,20100530,5
AFG,AFG,07,20040227,4
USA,AFG,07,20140213,4
IRN,AFG,06,20031224,2
AFG,AFG,02,20131014,27
GBR,AFG,19,20070629,5
AFG,AFG,04,20140709,12
DEU,AFG,01,20090605,14
PAK,AFG,04,20060901,2
USA,AFG,11,20090925,18
USA,AFG,08,20121024,8
IRN,AFG,07,20021103,4
PAK,AFG,01,20011216,6
USA,AFG,17,20141001,4
PAK,AFG,11,20110911,12
AFG,AFG,07,20040520,2
AFG,AFG,19,20110911,15
AFG,AFG,19,20070812,18
PAK,AFG,19,20050912,9
PAK,AFG,18,20100222,2
JPN,AFG,03,20120717,7
COL,AFG,12,20091224,7
WST,AFG,04,20101123,1
USA,AFG,03,20141228,2
DEU,AFG,04,20020121,2
AFG,AFG,04,20011015,8
AFG,AFG,04,20101023,10
GBR,AFG,06,20090821,34
USA,AFG,02,20010929,2
CHE,AFG,08,20140820,10
AFG,AFG,05,20000207,31
AFG,AFG,02,20110504,1
IRN,AFG,19,20100620,2
PAK,AFG,13,20010914,4
AFG,AFG,19,20090806,3
USA,AFG,19,20011211,7
FRA,AFG,05,20041225,2
USA,AFG,08,20070607,4
IRQ,AFG,04,20100728,12
AFG,AFG,19,20100723,15
IRQ,AFG,05,20120827,8
PAK,AFG,05,20011119,11
PAK,AFG,19,20110613,4
USA,AFG,12,20091008,4
AUS,AFG,19,20071008,1
DEU,AFG,04,20010715,2
USA,AFG,02,20110716,1
USA,AFG,19,20100213,30
USA,AFG,04,20020821,2
PAK,AFG,04,20050208,4
MKD,AFG,07,20070619,8
IRQ,AFG,04,20120309,1
BEL,AFG,04,20140626,6
DNK,AFG,05,20080130,1
IRN,AFG,04,20020227,8
AFG,AFG,19,20100412,42
PAK,AFG,17,20101123,4
WST,AFG,07,20060921,9
AFG,AFG,11,20081024,10
PAK,AFG,13,20100211,4
PAK,AFG,11,20090627,2
PAK,AFG,04,20131013,6
USA,AFG,04,20100107,54
AFG,AFG,19,20110703,1
AFG,AFG,19,20080826,62
AFG,AFG,11,20100602,8
PAK,AFG,05,20080505,4
USA,AFG,01,20010713,5
SYR,AFG,04,20120315,6
AFG,AFG,11,20090912,8
AFG,AFG,19,20140806,30
GBR,AFG,08,20121222,8
PAK,AFG,07,20101205,3
AFG,AFG,04,20140413,3
MLI,AFG,03,20130406,2
USA,AFG,19,20120620,6
IRQ,AFG,04,20130827,6
GBR,AFG,10,20110821,1
GBR,AFG,04,20110130,7
AFG,AFG,01,20110916,3
PAK,AFG,04,20121116,26
RUS,AFG,19,20000907,6
AFG,AFG,17,20140919,2
AFG,AFG,01,20060905,7
PAK,AFG,03,20111021,1
AFG,AFG,08,20080427,5
GBR,AFG,05,20140319,2
AFG,AFG,17,20060531,5
PAK,AFG,03,20050914,2
AFG,AFG,01,20141209,8
SDN,AFG,05,20080710,4
PAK,AFG,11,20100429,9
JPN,AFG,04,20100906,3
CAN,AFG,03,20120605,3
AFG,AFG,15,20080723,4
USA,AFG,03,20120519,4
AFG,AFG,11,20120124,4
PAK,AFG,18,20140510,2
USA,AFG,17,20091122,2
USA,AFG,02,20100404,6
USA,AFG,17,20110820,2
WST,AFG,19,20120530,1
FRA,AFG,02,20061129,54
USA,AFG,04,20001018,8
WST,AFG,02,20110604,2
WST,AFG,19,20090511,3
USA,AFG,05,20131105,8
AFG,AFG,01,20110127,6
TKM,AFG,04,20130620,4
USA,AFG,19,20090203,18
CHE,AFG,11,20120319,10
USA,AFG,05,20100802,5
USA,AFG,05,20140224,24
SAU,AFG,19,20100105,1
EUR,AFG,03,20100908,1
AFG,AFG,04,20020724,2
AFG,AFG,05,20090924,3
AFG,AFG,10,20110830,5
USA,AFG,04,20131111,8
PAK,AFG,19,20110114,3
USA,AFG,17,20120224,9
USA,AFG,19,20100520,7
GBR,AFG,05,20090105,3
ESP,AFG,04,20100501,4
CAN,AFG,06,20080416,7
FRA,AFG,08,20101028,18
DEU,AFG,11,20130809,2
NLD,AFG,05,20110127,8
GBR,AFG,10,20140312,1
CAN,AFG,03,20140319,1
FRA,AFG,04,20080720,2
FRA,AFG,11,20110429,14
USA,AFG,04,20090717,5
AFG,AFG,19,20010602,1
USA,AFG,19,20100915,9
USA,AFG,03,20121116,2
IRQ,AFG,08,20140606,2
USA,AFG,02,20040320,2
PAK,AFG,19,20091123,5
AFG,AFG,09,20031228,5
PAK,AFG,04,20020417,1
USA,AFR,04,20120126,5
ETH,AFR,04,20090128,6
SAU,AFR,06,20111231,4
UGA,AFR,17,20131007,4
SSD,AFR,11,20140825,16
SEA,AFR,07,20140813,15
EGY,AFR,11,20130615,2
AUS,AFR,02,20110727,5
USA,AFR,19,20080307,7
KEN,AFR,02,20141017,12
USA,AFR,19,20131108,2
ZAF,AFR,11,20110407,2
ZAF,AFR,04,20131218,2
BWA,AFR,05,20111104,2
COD,AFR,04,20050116,1
CHN,AFR,07,20130327,8
RUS,AFR,05,20070320,3
ZWE,AFR,02,20130129,12
CHN,AFR,04,20100125,10
AFR,AFR,17,20081130,1
USA,AFR,02,20120213,7
BOL,AFR,04,20030110,1
JPN,AFR,07,20080807,7
GBR,AFR,12,20120330,5
GBR,AFR,04,20120507,1
KEN,AFR,04,20120301,9
AFR,AFR,01,20080802,4
CMR,AFR,19,20080731,4
USA,AFR,06,20060609,19
USA,AFR,05,20120302,2
EUR,AFR,10,20080701,6
EUR,AFR,01,20060710,1
USA,AFR,01,20130718,10
KEN,AFR,17,20131120,7
ZAF,AFR,05,20071006,2
ZMB,AFR,04,20041230,2
JPN,AFR,03,20110221,3
USA,AFR,04,20080324,4
NGA,AFR,04,20030509,7
UGA,AFR,04,20140509,8
ZMB,AFR,04,20091026,5
GBR,AFR,05,20131206,2
KEN,AFR,04,20081108,4
ISR,AFR,04,20131105,6
ZWE,AFR,11,20100601,3
ERI,AFR,02,20061220,7
GBR,AFR,16,20141112,4
EUR,AFR,04,20070813,20
JPN,AFR,04,20090616,4
AUS,AFR,07,20050929,2
ZWE,AFR,01,20120214,2
RUS,AFR,07,20080221,4
LBR,AFR,11,20111008,4
GBR,AFR,04,20080429,2
TZA,AFR,04,20090601,3
AFR,AFR,17,20000323,3
RUS,AFR,04,20080914,10
LBY,AFR,04,20090205,1
USA,AFR,04,20130629,111
ERI,AFR,03,20120523,5
ETH,AFR,06,20091202,2
ZAF,AFR,13,20080519,2
USA,AFR,17,20141108,8
SSD,AFR,04,20131226,1
YEM,AFR,01,20110707,7
AFR,AFR,03,20100816,1
ZAF,AFR,03,20141114,3
KEN,AFR,05,20080602,1
AFR,AFR,01,20100403,5
IRN,AFR,04,20130725,4
FRA,AFR,01,20021031,2
SDN,AFR,08,20090517,2
USA,AFR,07,20100204,14
USA,AFR,06,20090811,7
KEN,AFR,05,20120808,2
MLI,AFR,04,20130605,20
USA,AFR,06,20090401,2
AFR,AFR,07,20140313,8
USA,AFR,04,20080206,5
NGA,AFR,03,20131003,10
LBY,AFR,01,20110820,9
TZA,AFR,04,20020904,1
AFR,AFR,02,20090424,2
KEN,AFR,04,20060725,6
CMR,AFR,04,20090320,3
STP,AFR,02,20140519,4
USA,AFR,04,20131209,8
USA,AFR,09,20110715,5
CHN,AFR,07,20070514,17
AFR,AFR,03,20001129,2
CMR,AFR,10,20091231,4
MDG,AFR,04,20131028,10
ZAF,AFR,09,20101104,6
KEN,AFR,19,20131109,4
GIN,AFR,02,20040826,2
MWI,AFR,04,20100219,9
ETH,AFR,03,20120318,1
ZAF,AFR,05,20130813,6
NER,AFR,03,20090401,6
KEN,AFR,07,20111130,5
ZAF,AFR,11,20131211,10
ZWE,AFR,02,20101017,2
LBY,AFR,01,20110311,2
NAM,AFR,17,20020530,3
TCD,AFR,11,20140505,6
AFR,AFR,03,20130325,4
BWA,AFR,04,20120517,4
UGA,AFR,07,20080924,7
ISR,AFR,17,20070625,9
NAM,AFR,06,20120615,4
SDN,AFR,03,20080308,10
ZAF,AFR,03,20120317,3
IRN,AFR,04,20140224,10
ZAF,AFR,11,20080211,4
USA,AFR,04,20130814,6
LBY,AFR,04,20090701,2
ZAF,AFR,17,20010923,2
EGY,AFR,04,20150201,10
MWI,AFR,04,20070722,4
MLI,AFR,19,20130308,2
EUR,AFR,06,20011207,6
EGY,AFR,04,20130722,2
AFR,AFR,19,20070716,1
RWA,AFR,01,20040407,5
SOM,AFR,05,20090113,15
ZAF,AFR,06,20140113,2
KEN,AFR,04,20130208,3
LBY,AFR,04,20010707,2
DEU,AFR,13,20040125,8
GHA,AFR,04,20030821,2
MOZ,AFR,03,20011205,6
ZAF,AFR,04,20080326,5
MAR,AFR,04,20140505,1
ZWE,AFR,04,20000615,2
ZMB,AFR,04,20111107,9
NGA,AFR,05,20140329,4
GNQ,AFR,03,20141202,2
BFA,AFR,04,20110201,5
LKA,AFR,04,20090925,2
ZAF,AFR,14,20120906,4
ZAF,AFR,14,20101003,2
KOR,AFR,04,20061031,6
MDG,AFR,08,20090428,12
USA,AFR,08,20090921,6
USA,AFR,04,20060610,2
USA,AFR,05,20120822,8
BDI,AFR,03,20030715,9
ETH,AFR,04,20090624,9
NGA,AFR,11,20000606,2
ZAF,AFR,02,20120402,12
ZAF,AFR,03,20150130,3
USA,AFR,04,20131031,5
JPN,AFR,12,20091217,4
AFR,AFR,05,20120601,2
EGY,AFR,02,20120712,10
USA,AFR,01,20140518,1
ZAF,AFR,03,20040508,3
ZAF,AFR,11,20080530,4
ISR,AFR,04,20120620,9
COD,AFR,11,20101026,9
CAN,AFR,08,20090707,3
RWA,AFR,03,20030514,3
BDI,AFR,03,20030716,17
RUS,AFR,01,20080710,2
BFA,AFR,19,20141104,3
AFR,AFR,05,20000828,9
GHA,AFR,04,20120807,2
PAK,AFR,01,20120723,10
USA,AFR,04,20000528,6
MWI,AFR,10,20120927,25
ZAF,AFR,09,20021031,7
CHN,AFR,16,20111004,6
JOR,AFR,04,20100706,1
AFR,AFR,19,20110105,1
AFR,AFR,07,20110825,6
MHL,AFR,05,20120624,2
EGY,AFR,04,20120219,2
ZAF,AFR,04,20010902,14
FRA,AFR,07,20131209,4
ZAF,AFR,17,20070719,4
USA,AFR,01,20141206,8
ZAF,AFR,02,20140912,4
SOM,AFR,03,20071204,9
SOM,AFR,08,20100728,5
SOM,AFR,19,20111004,8
ZAF,AFR,17,20110118,5
ITA,AFR,04,20081105,4
MOZ,AFR,04,20030806,9
TGO,AFR,07,20130222,5
CAN,AFR,04,20130718,3
GBR,AFR,05,20130808,50
MOZ,AFR,11,20040708,5
ZAF,AFR,04,20110705,2
EGY,AFR,11,20150105,10
USA,AFR,04,20141105,2
BEN,AFR,03,20131213,1
CIV,AFR,04,20140716,10
TCD,AFR,17,20101126,9
TZA,AFR,04,20120326,9
USA,AFR,19,20120324,6
ZAF,AFR,19,20140304,2
ZAF,AFR,05,20121129,8
CUB,AFR,05,20101207,6
ISR,AFR,01,20121120,1
USA,AFR,11,20121105,2
CHN,AFR,03,20090809,9
AFR,AFR,10,20121205,6
TZA,AFR,04,20131205,10
ZWE,AFR,17,20040510,8
SDN,AFR,05,20051024,2
USA,AFR,04,20130525,8
ETH,AFR,04,20090210,2
USA,AFR,02,20120709,7
USA,AFR,17,20090729,2
ZAF,AFR,08,20020923,1
ZAF,AFR,05,20140423,2
MWI,AFR,04,20110709,4
SDN,AFR,04,20100827,4
ZAF,AFR,02,20100201,3
SDN,AFR,04,20120906,4
ITA,AFR,05,20081027,2
SAF,AFR,04,20100827,7
ZAF,AFR,04,20090514,2
KEN,AFR,04,20050104,1
KEN,AFR,05,20120405,3
MOZ,AFR,04,20030718,1
CHN,AFR,10,20110928,2
AUS,AFR,04,20091031,5
ESP,AFR,04,20090826,4
SOM,AFR,19,20140107,3
SDN,AFR,04,20061108,13
GHA,AFR,04,20140703,16
AFR,AFR,17,20090221,1
TCD,AFR,03,20110307,1
ZWE,AFR,01,20070531,1
ZAF,AFR,04,20110917,2
EUR,AFR,17,20130318,16
ZWE,AFR,09,20120520,12
RWA,AFR,03,20071204,5
WAF,AFR,02,20090105,9
ZAF,AFR,07,20120320,2
SDN,AFR,11,20130731,2
UGA,AFR,07,20110911,6
ZAF,AFR,12,20120202,8
NGA,AFR,12,20120303,9
AFR,AFR,04,20120329,5
ZMB,AFR,01,20140917,4
AFR,AFR,04,20040531,3
ETH,AFR,07,20040523,3
SAF,AFR,02,20130818,5
YEM,AFR,08,20140225,1
SLE,AFR,07,20000511,4
ZAF,AFR,17,20130924,2
AFR,AFR,03,20020101,9
ETH,AFR,05,20110521,3
JPN,AFR,04,20090514,3
USA,AFR,04,20140217,7
USA,AFR,04,20120114,35
GBR,AFR,11,20090329,2
GHA,AFR,04,20141013,10
UGA,AFR,04,20050121,1
AGO,AFR,01,20100625,2
EGY,AFR,19,20140913,8
DEU,AFR,04,20111123,2
SDN,AFR,07,20120420,2
MOZ,AFR,05,20150102,8
USA,AFR,04,20070503,5
DEU,AFR,06,20111023,2
FRA,AFR,07,20011127,7
ZAF,AFR,04,20140730,8
AFR,AFR,09,20131214,4
FRA,AFR,04,20030205,4
KEN,AFR,04,20041116,1
BRA,AFR,18,20120622,5
RUS,AFR,03,20101004,10
NLD,AFR,07,20060530,9
AFR,AFR,04,20100828,2
MLI,AFR,04,20090625,9
FRA,AFR,05,20110319,8
ESP,AFR,04,20090416,10
ZAF,AFR,14,20081210,1
ESP,AFR,09,20090601,2
ZAF,AFR,03,20090219,3
MRT,AFR,04,20090207,8
CHN,AFR,05,20130726,10
ZAF,AFR,14,20140909,2
ZAF,AFR,11,20130818,16
SLE,AFR,05,20131017,4
USA,AFR,05,20141007,5
ZAF,AFR,08,20110722,4
AGO,AFR,04,20030306,2
OMN,AFR,05,20120615,6
ZAF,AFR,04,20120706,8
PSE,AFR,04,20070228,4
ETH,AFR,04,20140908,380
ZAF,AFR,17,20080501,6
FIN,AFR,11,20141206,4
COM,AFR,04,20060420,2
USA,AFR,02,20120105,2
FRA,AFR,07,20021107,2
BFA,AFR,07,20090410,3
USA,AFR,08,20080326,6
ZAF,AFR,01,20000414,3
SLE,AFR,04,20100113,14
USA,AFR,04,20130326,20
ETH,AFR,04,20020614,2
WST,AFR,04,20110310,9
USA,AFR,01,20000211,9
ETH,AFR,03,20060705,3
CIV,AFR,01,20100421,2
AGO,AFR,05,20020827,9
CAN,AFR,07,20090902,6
MOZ,AFR,04,20030113,1
AFR,AFR,04,20040119,2
AGO,AFR,12,20040701,1
GHA,AFR,05,20090326,2
USA,AFR,07,20101108,27
ZAF,AFR,17,20131129,2
ZAF,AFR,04,20101116,9
USA,AFR,01,20131110,2
CAF,AFR,04,20030310,1
BEN,AFR,10,20121024,6
UGA,AFR,05,20020908,1
ZAF,AFR,12,20070725,4
CAF,AFR,04,20111027,4
USA,AFR,08,20140220,8
JPN,AFR,04,20110704,2
SOM,AFR,05,20111126,1
DEU,AFR,04,20100802,4
GHA,AFR,01,20140306,2
ETH,AFR,04,20140507,3
GHA,AFR,04,20140205,4
ZMB,AFR,08,20131224,4
USA,AFR,07,20141106,6
SWZ,AFR,05,20110807,2
EGY,AFR,11,20130823,6
LBY,AFR,03,20110303,6
KEN,AFR,04,20090804,3
NGA,AFR,04,20130418,6
KEN,AFR,04,20120910,10
MLI,AFR,06,20121211,6
ZWE,AFR,04,20090209,9
CHN,AFR,04,20130329,36
CHE,AFR,01,20140417,4
ETH,AFR,02,20130710,10
SOM,AFR,01,20061130,7
ZAF,AFR,09,20081024,4
NGA,AFR,05,20090926,8
EUR,AFR,03,20101129,9
NMR,AFR,04,20110203,4
CHN,AFR,04,20100829,2
ZAF,AFR,04,20000601,1
FRA,AFR,13,20090325,20
ZAF,AFR,05,20140829,8
ETH,AFR,07,20060922,5
USA,AFR,04,20120218,2
ZWE,AFR,01,20140427,8
NLD,AFR,05,20110623,6
ZWE,AFR,09,20081009,5
WST,AFR,06,20050422,8
ZWE,AFR,04,20090910,18
GHA,AFR,04,20080421,5
WSM,AFR,19,20091211,36
SOM,AFR,03,20100830,9
CHN,AFR,04,20130924,10
BEL,AFR,04,20110708,2
MLI,AFR,16,20130320,5
UGA,AFR,01,20120629,9
SLB,AFR,01,20080707,8
ZWE,AFR,01,20131121,12
RWA,AFR,04,20131002,10
TZA,AFR,04,20130808,6
SDN,AFR,02,20110712,1
AUT,AFR,04,20091118,1
LKA,AFR,04,20140405,4
ZWE,AFR,04,20120617,9
DEU,AFR,19,20070608,54
GBR,AFR,08,20100204,5
NAM,AFR,03,20110313,5
ZAF,AFR,05,20131122,1
FRA,AFR,05,20090519,2
ZAF,AFR,02,20080325,4
BDI,AFR,03,20040930,4
JPN,AFR,04,20140317,8
CHN,AFR,07,20110824,8
SDN,AFR,04,20070411,3
ZAF,AFR,06,20150117,4
USA,AFR,04,20090827,2
SWZ,AFR,03,20090506,9
USA,AFR,04,20120822,32
USA,AFR,01,20141105,3
KEN,AFR,01,20041103,4
LBR,AFR,04,20090703,7
USA,AFR,11,20120104,20
UZB,AFR,05,20110927,5
SDN,AFR,01,20130427,6
AUS,AFR,04,20141118,7
ZAF,AFR,01,20050728,2
GHA,AFR,04,20070704,1
AFR,AFR,04,20131118,6
CAN,AFR,04,20101205,14
DEU,AFR,04,20090710,7
DEU,AFR,05,20070608,5
ETH,AFR,04,20101107,18
ZAF,AFR,04,20060312,1
ETH,AFR,04,20030121,9
AFR,AFR,02,20021218,4
ZAF,AFR,19,20101211,20
SWZ,AFR,03,20080910,2
EUR,AFR,04,20100824,4
USA,AFR,06,20140605,5
EUR,AFR,04,20060909,9
ETH,AFR,04,20130905,5
AFR,AFR,01,20110604,2
USA,AFR,01,20121128,8
FRA,AFR,01,20080913,4
ZAF,AFR,11,20140520,6
CHN,AFR,02,20101212,1
KEN,AFR,06,20070404,4
BRA,AFR,03,20140306,6
AUS,AFR,02,20140618,80
GBR,AFR,01,20130105,10
NAM,AFR,05,20141118,12
ZAF,AFR,18,20021128,1
TUN,AFR,04,20110315,4
USA,AFR,01,20131022,2
AUS,AFR,03,20090112,8
GBR,AFR,02,20080701,17
ZAF,AFR,08,20121108,6
AFR,AFR,19,20130703,1
CHN,AFR,04,20141230,8
CMR,AFR,13,20120202,2
BDI,AFR,04,20000106,4
AFR,AFR,17,20090708,4
GHA,AFR,04,20130210,6
AFR,AFR,02,20140822,4
CHN,AFR,05,20110707,5
USA,AFR,06,20130207,8
LKA,AFR,02,20120103,14
BWA,AFR,04,20141121,24
YEM,AFR,03,20111009,4
AFR,AFR,17,20140714,9
ZAF,AFR,11,20131008,2
AFR,AFR,04,20000528,5
CHN,AFR,04,20140305,1
NGA,AFR,05,20140903,4
USA,AFR,05,20091207,4
ZAF,AFR,11,20101011,2
ISR,AFR,17,20120622,10
ZAF,AFR,19,20130911,16
AFR,AFR,04,20111129,3
MOZ,AFR,04,20031111,3
FRA,AFR,03,20110711,3
GHA,AFR,04,20030627,1
RWA,AFR,01,20071024,2
ETH,AFR,19,20100823,3
FRA,AFR,07,20130518,2
USA,AFR,04,20140220,70
ZAF,AFR,18,20121007,2
UGA,AFR,05,20131130,4
ZAF,AFR,19,20140616,4
ZAF,AFR,01,20110429,4
MOZ,AFR,04,20021121,1
ETH,AFR,05,20131207,2
CHN,AFR,06,20051109,5
NOR,AFR,04,20061022,2
ZAF,AFR,18,20040430,2
AFR,AFR,09,20020322,7
AFR,AFR,02,20021103,2
GRC,AFR,03,20000424,4
ZWE,AFR,08,20091222,8
ETH,AFR,01,20140517,2
ZAF,AFR,03,20140203,2
CAN,AFR,04,20101111,9
ZAF,AFR,11,20070917,2
DZA,AFR,04,20031030,8
AFR,AFR,11,20090601,9
SWZ,AFR,17,20140717,14
AGO,AFR,03,20070514,2
RUS,AFR,17,20071117,2
ZAF,AFR,18,20120221,4
RWA,AFR,05,20031209,1
TUR,AFR,01,20060916,4
AFR,AFR,19,20090624,2
DZA,AFR,09,20140725,2
DZA,AFR,03,20090217,18
MEX,AFR,04,20130925,6
SEN,AFR,04,20011119,6
USA,AFR,19,20121206,2
ZWE,AFR,04,20020512,2
JPN,AFR,04,20130118,4
ZAF,AFR,12,20110303,3
BDI,AFR,05,20111028,24
USA,AFR,04,20140925,10
SEN,AFR,04,20120221,6
ZWE,AFR,04,20140225,2
TZA,AFR,06,20090408,8
MAR,AFR,04,20141111,10
ZAF,AFR,04,20061015,4
ZAF,AFR,07,20140509,6
ZWE,AFR,04,20110611,2
COD,AFR,01,20140404,1
TGO,AFR,01,20110117,4
GBR,AFR,04,20090819,15
ZWE,AFR,04,20091209,7
ZAF,AFR,07,20130825,4
SOM,AFR,08,20120925,8
USA,AFR,06,20070310,2
ZMB,AFR,04,20140213,2
CHN,AFR,06,20111120,2
ZAF,AFR,12,20101017,4
ZMB,AFR,05,20110614,3
CAN,AFR,02,20141219,18
NLD,AFR,07,20060428,2
FRA,AFR,04,20140610,10
ZAF,AFR,01,20070208,7
MOZ,AFR,07,20000319,3
NER,AFR,10,20030114,4
ZAF,AFR,02,20080214,4
ZAF,AFR,04,20130812,21
AFR,AFR,11,20080109,7
USA,AFR,01,20140924,6
AGO,AFR,01,20080630,5
SOM,AFR,01,20070129,2
GHA,AFR,01,20090802,2
AFR,AFR,01,20131214,1
USA,AFR,04,20080224,2
EGY,AFR,02,20000403,10
AFR,AFR,04,20110504,4
ZAF,AFR,07,20130130,2
GBR,AFR,04,20070726,6
FSM,AFR,01,20131024,8
MDG,AFR,05,20040224,8
SAF,AFR,04,20020106,6
PRK,AFR,05,20000209,2
FRA,AFR,07,20021109,2
USA,AFR,02,20120328,4
ARE,AFR,17,20120504,4
LBR,AFR,04,20130617,10
NGA,AFR,05,20140409,2
GBR,AFR,05,20031030,2
MOZ,AFR,04,20120817,2
EUR,AFR,15,20140307,25
AGO,AFR,04,20130724,1
SLE,AFR,08,20081202,3
ZMB,AFR,05,20141104,3
KEN,AFR,07,20090507,9
NGA,AFR,04,20030611,12
MOZ,AFR,04,20031026,6
KEN,AFR,04,20131109,8
GBR,AFR,02,20131125,4
ISR,AFR,16,20080909,1
ZAF,AFR,19,20140410,1
TUR,AFR,03,20110524,9
ZAF,AFR,04,20100906,7
USA,AFR,07,20120219,9
NGA,AFR,13,20080528,8
PER,AFR,04,20130508,14
CZE,AFR,02,20120416,2
AFR,AFR,01,20130726,2
SAF,AFR,03,20130712,20
USA,AFR,11,20090101,20
ZAF,AFR,16,20140729,2
ZAF,AFR,11,20141009,12
ETH,AFR,04,20110525,6
ZAF,AFR,02,20131004,4
LBY,AFR,11,20110504,4
NOR,AFR,03,20150121,2
GBR,AFR,08,20000417,5
AFR,AFR,02,20040207,7
UGA,AFR,09,20130921,10
CAN,AFR,07,20071127,6
ZAF,AFR,02,20030721,3
ZAF,AFR,05,20070824,2
USA,AFR,04,20140729,10
IRQ,AFR,19,20111117,84
CHN,AFR,07,20100121,2
MWI,AFR,01,20050110,2
ZAF,AFR,11,20090828,5
AGO,AFR,04,20001017,1
AFR,AFR,04,20040129,3
PAK,AFR,19,20140215,2
ZMB,AFR,04,20011010,7
LBY,AFR,19,20110510,101
SEN,AFR,05,20050201,2
SDN,AFR,11,20080722,18
THA,AFR,17,20011119,4
USA,AFR,04,20121221,4
AUS,AFR,11,20080415,4
USA,AFR,05,20141225,10
ZAF,AFR,19,20000605,2
USA,AFR,03,20101214,4
RUS,AFR,17,20111026,12
GMB,AFR,01,20120407,9
TZA,AFR,11,20111130,9
NGA,AFR,12,20100119,9
COD,AFR,17,20111210,4
ZAF,AFR,01,20060816,3
CAN,AFR,18,20091224,1
ZAF,AFR,05,20150211,5
ZWE,AFR,06,20130803,10
ZAF,AFR,05,20000731,4
LBY,AFR,05,20001116,3
QAT,AFR,03,20130809,2
AUS,AFR,04,20120424,9
NGA,AFR,05,20100512,1
CHN,AFR,04,20050612,3
IRL,AFR,04,20070616,9
CAF,AFR,04,20021114,3
USA,AFR,02,20110106,6
USA,AFR,04,20140526,20
ETH,AFR,05,20120511,1
