Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,10,20090515,2
AFG,CYP,19,20101120,4
AFG,AFG,17,20120227,5
AFG,AFG,03,20120322,4
AFG,SAU,04,20141003,16
AFG,GBR,05,20100130,2
AFG,PAK,03,20020520,1
AFG,USA,02,20120504,46
AFG,JPN,04,20090109,20
AFG,IRQ,04,20110901,6
AFG,WST,04,20120918,102
AFG,AFG,01,20150110,6
AFG,USA,18,20041027,10
AFG,AFG,01,20080126,2
AFG,NLD,03,20051005,2
AFG,JPN,03,20080626,1
AFG,WST,19,20120405,29
AFG,PAK,04,20110627,10
AFG,AFG,01,20070427,10
AFG,SYR,11,20070921,4
AFG,AFG,17,20140624,8
AFG,NER,15,20090728,35
AFG,CAN,19,20090802,28
AFG,IRQ,07,20080424,9
AFG,AFG,19,20080926,4
AFG,CAN,19,20081210,7
AFG,USA,04,20100324,7
AFG,AFG,19,20090310,3
AFG,AFG,05,20120805,4
AFG,USA,06,20130731,8
AFG,PAK,04,20120921,8
AFG,GBR,18,20080609,1
AFG,ETH,01,20100121,2
AFG,AFG,09,20110709,6
AFG,AFG,04,20150101,10
AFG,PAK,19,20090228,12
AFG,IRQ,04,20120812,1
AFG,ARE,04,20140411,10
AFG,DEU,19,20090722,3
AFG,AFG,01,20020623,3
AFG,PGS,03,20020731,1
AFG,AFG,16,20021222,1
AFG,LBN,04,20070604,6
AFG,AFG,06,20140423,9
AFG,LBY,01,20140423,16
AFG,WST,01,20101010,14
AFG,GBR,19,20121024,1
AFG,PAK,11,20111101,10
AFG,AFG,04,20140729,4
AFG,PAK,17,20110220,3
AFG,JPN,07,20091031,6
AFG,AFG,04,20110701,2
AFG,USA,19,20021231,2
AFG,AFG,01,20130629,6
AFG,PAK,19,20090514,12
AFG,USA,19,20130829,18
AFG,CZE,19,20111010,1
AFG,ARM,05,20121130,1
AFG,AFG,17,20120113,8
AFG,IRQ,19,20140923,3
AFG,USA,19,20100208,81
AFG,RUS,13,20090126,6
AFG,USA,01,20110818,54
AFG,AFG,10,20130831,2
AFG,KGZ,08,20140606,1
AFG,SAU,01,20101202,4
AFG,PAK,08,20091218,2
AFG,AFG,10,20141017,2
AFG,AFG,17,20030309,2
AFG,IND,03,20090210,12
AFG,FRA,09,20070405,1
AFG,AFG,02,20030826,18
AFG,AFG,11,20130913,44
AFG,MNG,04,20080306,1
AFG,PAK,17,20140724,16
AFG,AFG,04,20140830,1
AFG,USA,01,20091227,2
AFG,AFG,01,20011012,1
AFG,AFG,08,20081106,9
AFG,AFG,19,20100401,16
AFG,CHN,05,20021222,1
AFG,PAK,03,20030417,10
AFG,CAN,06,20070609,4
AFG,PAK,19,20090508,6
AFG,USA,19,20130823,5
AFG,FRA,16,20150122,2
AFR,KEN,07,20111208,4
AFR,UGA,04,20060119,5
AFR,CRI,04,20110302,9
AFR,SOM,04,20120611,1
AFR,SAS,03,20130620,20
AFR,AFR,01,20030820,4
AFR,AFR,07,20090329,4
AFR,UGA,11,20140305,1
AFR,AFR,17,20140518,16
AFR,KEN,03,20040414,9
AFR,LBR,01,20111216,1
AFR,ZAF,03,20110411,8
AFR,LCA,13,20020921,4
AFR,ZWE,03,20081209,9
AFR,RUS,01,20100128,12
AFR,AFR,01,20120408,18
AFR,USA,01,20140123,10
AFR,AFR,17,20120525,2
AFR,KEN,05,20100624,16
AFR,SDN,04,20070730,1
AFR,CHN,05,20150131,1
AFR,GHA,04,20140510,18
AFR,USA,03,20110114,5
AFR,SDN,02,20120328,9
AFR,USA,04,20130703,7
AFR,MWI,04,20130716,4
AFR,TGO,04,20140313,5
AFR,UGA,04,20040322,3
AFR,SDN,05,20050215,7
AFR,ZAF,04,20141003,4
AFR,CHN,05,20061103,5
AFR,USA,03,20100222,1
AFR,GHA,04,20110804,4
AFR,SYR,01,20120808,8
AFR,ISR,02,20040628,2
AFR,AFR,01,20080524,4
AFR,ZWE,01,20111228,6
AFR,COD,04,20130403,2
AFR,SDN,04,20070909,5
AFR,LBR,04,20050128,7
AFR,NAM,04,20010717,5
AFR,ESP,01,20080907,27
AFR,LBY,04,20100201,9
AFR,CHN,03,20100825,1
AFR,AFR,08,20090420,8
AFR,USA,04,20120813,5
AFR,AFR,02,20130925,6
AFR,USA,04,20140812,8
AFR,USA,05,20121211,10
AFR,AFR,19,20010409,7
AFR,AFR,01,20110518,1
AFR,ETH,05,20140929,10
AFR,USA,19,20090813,4
AFR,NAM,03,20131107,2
AFR,LBY,04,20080909,1
AFR,NAM,01,20130604,2
AFR,AFR,05,20100319,3
AFR,SEN,01,20090119,15
AFR,ZMB,04,20070727,5
AFR,GBR,01,20131031,6
AFR,KEN,12,20131119,6
AFR,BRA,12,20120212,9
AFR,SOM,04,20060701,7
AFR,ZAF,17,20120403,2
AFR,GBR,04,20021221,2
AFR,ISR,11,20090208,2
AFR,USA,03,20090228,4
AFR,TZA,05,20140618,4
AFR,EUR,05,20121104,10
AFR,ETH,04,20131011,16
AFR,ZAF,01,20120202,2
AFR,CHN,03,20120312,1
AFR,USA,04,20120708,6
AFR,COG,01,20101006,7
AFR,AGO,04,20130109,2
AFR,EUR,02,20091023,2
AFR,SLE,07,20140828,2
AFR,USA,01,20110704,9
AFR,CMR,04,20090317,317
AFR,GHA,04,20040526,6
AFR,USA,02,20091002,49
AFR,DJI,02,20080630,6
AFR,ETH,03,20020614,2
AFR,KEN,19,20100403,9
AFR,USA,04,20140219,10
AFR,USA,11,20140305,5
AFR,ZAF,19,20000517,6
AFR,AUS,02,20090527,2
AFR,USA,04,20090828,2
AFR,USA,05,20011104,1
AFR,AFR,07,20140130,4
AFR,NLD,01,20090410,2
AFR,ETH,04,20140607,7
AFR,ZWE,05,20000528,1
AFR,SDN,04,20050128,6
AFR,KEN,04,20050310,7
AFR,FIN,05,20090827,3
AFR,GBR,11,20141018,2
AFR,ZAF,11,20130502,8
AFR,PHL,02,20110627,6
AFR,CHN,17,20101016,8
AFR,NGA,19,20071230,9
AFR,USA,08,20130223,2
AFR,ZAF,09,20140331,4
AFR,AFR,01,20130925,4
AFR,USA,01,20090805,9
AFR,ZAF,17,20080313,2
AFR,AFR,02,20060707,2
AFR,TZA,19,20091128,8
AFR,ZWE,02,20131211,6
AFR,JPN,04,20140109,10
AFR,FRA,01,20100426,4
AFR,ZWE,16,20081229,7
AFR,USA,02,20090207,9
AFR,USA,04,20030528,2
AFR,AGO,04,20130819,50
AFR,GBR,04,20140614,3
AFR,ZMB,02,20041201,7
AFR,USA,01,20090103,23
AFR,AFR,04,20070611,2
AFR,TZA,01,20140701,4
AFR,AFR,12,20050717,1
AFR,GMB,11,20091231,2
AFR,GAB,04,20090128,1
AFR,QAT,04,20140302,1
AFR,SOM,07,20090714,2
AFR,PSE,05,20110921,2
AFR,IRN,04,20131102,8
AFR,ZAF,05,20091202,5
AFR,USA,11,20030331,3
AFR,SSD,04,20141223,4
AFR,EUR,19,20070508,4
AFR,BRA,11,20031110,6
AFR,CHN,04,20140606,30
AFR,MCO,01,20111002,9
AFR,ZWE,04,20130208,10
AFR,CHE,04,20100721,8
AFR,AFR,10,20040811,7
AFR,IDN,11,20090614,2
AFR,COD,11,20010119,5
AFR,EUR,04,20140131,20
AFR,PHL,05,20110824,7
AFR,USA,11,20150210,3
AFR,MMR,01,20140731,3
AFR,MOZ,04,20091105,8
AFR,GHA,04,20141106,7
AFR,NGA,04,20120702,2
AFR,LBR,03,20030714,2
AFR,VEN,19,20140414,1
AFR,GHA,02,20080131,2
AFR,CHN,02,20110210,9
AFR,ZAF,11,20110315,5
AFR,EUR,01,20060831,1
AFR,CAN,08,20130328,2
AFR,ZAF,19,20140210,8
AFR,CAF,01,20140213,8
AFR,USA,01,20130703,6
AFR,USA,05,20130904,1
AFR,KEN,04,20140410,20
AFR,KEN,04,20131017,2
AFR,UGA,17,20120129,1
AFR,DEU,05,20100403,2
AFR,ZAF,19,20141031,4
AFR,USA,02,20141104,1
AFR,ZAF,06,20130703,5
AFR,DEU,05,20141214,4
AFR,AFR,04,20100919,6
AFR,ZAF,09,20140310,2
AFR,GBR,03,20130806,4
AFR,MWI,19,20110921,36
AFR,ISR,11,20090831,3
AFR,USA,05,20060428,1
AFR,ZAF,01,20110519,8
AFR,USA,04,20100215,6
AFR,GBR,04,20021002,8
AFR,RWA,19,20120621,3
AFR,SEN,03,20030708,1
AFR,USA,02,20090421,11
AFR,MDV,02,20071129,5
AFR,USA,01,20111214,10
AFR,UGA,04,20060706,1
AFR,WST,04,20110404,27
AFR,SWE,04,20141108,2
AFR,CHN,04,20021123,2
AFR,MMR,01,20120808,15
AFR,ZAF,19,20120322,3
AFR,CAN,03,20021105,4
AFR,ZWE,04,20120707,4
AFR,NAM,17,20081212,2
AFR,IRQ,08,20070309,7
AFR,ZAF,04,20070619,4
AFR,CHE,07,20120926,7
AFR,BRA,02,20150119,10
AFR,GIN,04,20091012,1
AFR,ISR,01,20010503,1
AFR,USA,18,20120129,7
AFR,GIN,11,20120419,10
AFR,ZAF,04,20100501,1
AFR,AFR,01,20090509,3
AFR,IRL,04,20031110,6
AFR,USA,01,20130901,1
AFR,USA,04,20000707,4
AFR,ZAF,04,20040914,4
AFR,JPN,18,20111203,241
AFR,DEU,04,20120131,2
AFR,ZWE,05,20131218,8
AFR,USA,06,20120514,1
AFR,PNG,04,20140206,4
AFR,EGY,04,20070819,10
AFR,MLI,04,20010208,7
AFR,PSE,19,20080315,4
AFR,DEU,01,20110420,2
AFR,AFR,02,20120626,9
AFR,AFR,01,20030722,2
AFR,NGA,04,20040105,3
AFR,GHA,11,20071030,9
AFR,CIV,01,20001206,2
AFR,SWZ,19,20131101,8
AFR,NLD,06,20120717,12
AFR,GBR,01,20000614,6
AFR,CIV,01,20110104,4
AFR,EGY,04,20130105,1
AFR,AFR,05,20131117,10
AFR,COD,05,20131121,20
AFR,ZAF,09,20131225,8
AFR,AFR,01,20081009,1
AFR,NGA,04,20030307,2
AFR,FRA,04,20001024,1
AFR,ZAF,03,20010204,4
AFR,GMB,17,20111128,2
AFR,KOR,04,20120315,1
AFR,ZAF,08,20131220,20
AFR,ARE,03,20081021,9
AFR,ZAF,01,20130525,1
AFR,IRN,10,20070612,18
AFR,USA,05,20130910,3
AFR,ZAF,04,20131017,16
AFR,AGO,03,20090808,6
AFR,SYR,01,20140814,2
AFR,IRN,04,20070226,7
AFR,NZL,17,20030517,5
AFR,USA,01,20090220,1
AFR,AUS,07,20140620,2
AFR,ZWE,08,20041022,2
AFR,TUN,04,20080201,9
AFR,ZAF,02,20140729,2
AFR,LBR,04,20050623,12
AFR,GHA,04,20131126,20
AFR,SAF,04,20140911,2
AFR,SSD,19,20131226,2
AFR,AUS,02,20131231,2
AFR,CAN,01,20021104,2
AFR,USA,04,20130702,40
AFR,ZAF,01,20130718,32
AFR,ZAF,19,20090420,12
AFR,USA,01,20150127,7
AFR,ZWE,17,20101014,1
AFR,ERI,08,20111217,5
AFR,BWA,12,20140826,4
AFR,KEN,04,20050818,9
AFR,SDN,01,20051117,3
AFR,SLE,01,20141202,2
AFR,ZAF,04,20070210,2
AFR,USA,06,20140717,10
AFR,MEA,04,20110324,3
AFR,AFR,13,20020709,7
AFR,KEN,04,20070704,14
AFR,EGY,04,20130802,2
AFR,FRA,01,20150122,5
AFR,ZAF,04,20001229,8
AFR,USA,04,20080718,6
AFR,SDN,03,20061205,2
AFR,SDN,03,20100303,20
AFR,USA,11,20101201,9
AFR,GBR,04,20141003,8
AFR,ISR,04,20141018,2
AFR,USA,03,20130628,12
AFR,DNK,01,20000611,4
AFR,GNB,18,20090605,8
AFR,AGO,02,20050511,3
AFR,ZAF,02,20080105,8
AFR,CHN,05,20110131,5
AFR,AFR,11,20120127,9
AFR,ZAF,04,20020723,3
AFR,EUR,04,20120514,1
AFR,SWZ,01,20110804,1
AFR,USA,04,20110808,310
AFR,USA,03,20101117,3
AFR,ZAF,01,20050704,1
AFR,ZAF,01,20131125,20
AFR,ZAF,01,20131215,8
AFR,SDN,11,20120401,20
AFR,GUY,04,20100314,10
AFR,AGO,11,20030918,5
AFR,GHA,06,20120725,5
AFR,ZAF,01,20120806,157
AFR,LBR,05,20120920,10
AFR,ZAF,01,20050510,2
AFR,USA,04,20111208,3
AFR,ZWE,05,20140905,5
AFR,KWT,10,20091111,20
AFR,DZA,04,20061119,9
AFR,GHA,01,20070410,2
AFR,LBY,04,20110901,2
AFR,ETH,04,20130719,10
AFR,MYS,03,20150109,3
AFR,ZMB,06,20090417,8
AFR,ZAF,01,20140527,8
AFR,SDN,07,20040706,1
AFR,TCD,11,20070908,2
AFR,SDN,01,20141110,8
AFR,MRT,04,20141117,2
AFR,ZAF,04,20101116,1
AFR,AFR,11,20120128,4
AFR,SAU,18,20100127,5
AFR,PSE,18,20100424,6
AFR,LBY,03,20100515,2
AFR,GHA,01,20140131,2
AFR,USA,04,20130701,17
AFR,PRK,04,20040121,9
AFR,NZL,02,20130930,40
AFR,KEN,05,20050629,1
AFR,SOM,07,20091019,18
AFR,AFR,04,20130313,4
AFR,WAF,14,20110719,18
AFR,ZAF,04,20030512,2
AFR,BWA,12,20030519,6
AFR,AFR,10,20000126,6
AFR,USA,01,20071209,2
AFR,USA,05,20111124,14
AFR,EUR,05,20111218,8
AFR,JPN,03,20050914,9
AFR,NGA,04,20110224,1
AFR,ZAF,01,20131104,1
AFR,USA,04,20011120,9
AFR,ZWE,03,20080916,9
AFR,CAN,04,20020419,2
AFR,BFA,08,20141105,12
AFR,SAU,04,20120902,4
AFR,ZAF,04,20110116,5
AFR,LBY,05,20110521,10
AFR,MOZ,05,20100110,1
AFR,ARE,06,20100802,6
AFR,BEN,02,20071003,9
AFR,AFR,05,20131004,6
AFR,MLI,08,20130116,10
AFR,YEM,04,20110110,18
AFR,SWZ,04,20141012,4
AFR,FRA,04,20110928,3
AFR,ZAF,04,20121009,20
AFR,SDN,01,20041019,1
AFR,ZAF,10,20111109,6
AFR,USA,07,20120327,9
AFR,GBR,04,20140103,6
AFR,SDN,11,20061103,9
AFR,GNQ,04,20040311,9
AFR,ZAF,19,20071211,2
AFR,ZAF,12,20141021,8
AFR,ZAF,09,20110722,4
AFR,USA,05,20070321,4
AFR,MCO,04,20120804,4
AFR,AFR,03,20111025,4
AFR,AFR,11,20131008,5
AFR,UKR,04,20090818,24
AFR,CMR,04,20090901,6
AFR,GBR,11,20140909,10
AFR,FRA,04,20110331,2
AFR,AFR,02,20141015,12
AFR,QAT,04,20020510,12
AFR,NGA,03,20141103,7
AFR,SDN,04,20140212,10
AFR,CHN,04,20100721,5
AFR,UGA,03,20030708,3
AFR,UGA,03,20030819,9
AFR,LBR,01,20141205,16
AFR,AFR,03,20130906,6
AFR,MEX,11,20071122,6
AFR,USA,03,20131023,20
AFR,SGP,01,20131113,1
AFR,TGO,01,20130213,5
AFR,ZAF,17,20080824,1
AFR,ZAF,04,20120608,2
AFR,KEN,07,20130621,10
AFR,AFR,13,20140331,2
AFR,AFR,04,20101019,6
AFR,USA,03,20090914,18
AFR,PSE,04,20020215,2
AFR,ZWE,01,20100216,1
AFR,CIV,04,20021002,1
AFR,EGY,03,20110609,4
AFR,WST,09,20110829,4
AFR,ZAF,04,20030626,1
AFR,KEN,07,20121126,2
AFR,MEX,04,20120308,2
AFR,NGA,06,20110628,7
AFR,MWI,18,20090106,3
AFR,DOM,04,20140616,10
AFR,GBR,04,20090828,1
AFR,LBY,07,20111114,12
AFR,UGA,08,20120211,3
AFR,GHA,01,20091126,1
AFR,ZAF,07,20141112,2
AFR,GBR,03,20031103,1
AFR,BWA,03,20101013,2
AFR,ZAF,04,20101105,4
AFR,GHA,04,20080128,1
AFR,YEM,01,20100921,1
AFR,GBR,08,20070911,9
AFR,COD,12,20000317,5
AFR,AUS,03,20140723,4
AFR,ZAF,08,20110118,10
AFR,JPN,04,20080527,21
AFR,TZA,01,20131112,5
AFR,DZA,12,20101005,9
AFR,ZAF,01,20050120,3
AFR,ZAF,02,20130930,2
AFR,GBR,04,20010301,4
AFR,AFR,01,20091117,5
AFR,BFA,04,20130311,8
AFR,SOM,19,20080909,3
AFR,NER,01,20110617,1
AFR,RWA,04,20140520,4
AFR,USA,04,20140723,2
AFR,KEN,02,20131023,4
AFR,ZMB,04,20010705,27
AFR,NZL,05,20110524,2
AFR,ZMB,04,20021001,4
AFR,COD,13,20081103,7
AFR,BEL,01,20021125,1
AFR,GBR,02,20120626,9
AFR,ZAF,04,20071123,4
AFR,ITA,04,20060516,5
AFR,GHA,03,20031211,5
AFR,ZAF,04,20000322,2
AFR,ZAF,13,20091023,9
AFR,AFR,19,20110314,3
AFR,SSD,04,20131130,8
AFR,ETH,05,20110531,16
AFR,USA,19,20141220,2
AFR,ZAF,03,20000208,8
AFR,ZWE,04,20040916,4
AFR,GNQ,10,20091104,2
AFR,ZAF,05,20141002,4
AFR,USA,05,20141022,10
AFR,USA,01,20100219,2
AFR,ZAF,04,20120409,2
AFR,ZAF,05,20130416,2
AFR,LBY,04,20110702,1
AFR,AFR,04,20141121,4
AFR,ZAF,05,20100730,6
AFR,CMR,17,20030507,1
AFR,JAM,08,20090320,2
AFR,USA,04,20120726,10
AFR,AUS,04,20140321,8
AFR,NGA,03,20091007,6
AFR,LKA,03,20131105,5
AFR,SDN,02,20060317,1
AFR,AFR,05,20110325,4
AFR,CAN,03,20141021,10
AFR,FRA,04,20110705,7
AFR,AFR,03,20120618,6
AFR,SDN,04,20070612,2
AFR,GHA,04,20140603,1
AFR,IDN,04,20121111,10
AFR,MLI,10,20121113,11
AFR,USA,04,20110102,6
AFR,RWA,04,20090923,9
AFR,SWZ,03,20020613,1
AFR,AFR,08,20100326,2
AFR,AFR,04,20141120,6
AFR,ZAF,17,20090214,40
AFR,USA,07,20130807,8
AFR,DEU,03,20120929,2
AFR,THA,03,20101028,3
AFR,NER,11,20071203,4
AFR,ZWE,05,20110128,9
AFR,FRA,19,20131123,10
AFR,AUS,04,20060318,2
AFR,LBY,04,20010916,5
AFR,IND,04,20060930,3
AFR,IND,04,20141222,3
AFR,AFR,01,20120817,8
AFR,ZAF,04,20090515,3
AFR,DZA,04,20000519,5
AFR,ISR,14,20041018,3
AFR,NGA,05,20140807,10
AFR,BWA,03,20140817,1
AFR,FRA,19,20130101,10
AFR,NZL,01,20091021,5
AFR,ZAF,02,20140304,2
AFR,UGA,11,20131009,4
AFR,AFR,02,20131130,132
AFR,CHN,04,20100118,2
AFR,ZAF,04,20090104,6
AFR,USA,01,20101012,18
AFR,ZAF,04,20090920,1
AFR,AFR,01,20120209,3
AFR,SDN,02,20110525,3
AFR,USA,11,20120330,9
AFR,AUS,01,20070513,1
AFR,ETH,04,20150130,3
AFR,JPN,01,20150216,2
AFR,ZWE,04,20140513,5
AFR,MMR,01,20071002,9
AFR,CHE,03,20051207,3
AFR,SOM,04,20141204,10
AFR,EGY,04,20000211,2
AFR,NGA,04,20121124,8
AFR,GHA,02,20140925,6
AFR,JOR,04,20020531,4
AFR,KEN,04,20090518,20
AFR,UGA,01,20150204,4
AFR,MAR,19,20101116,4
AFR,ZAF,01,20101123,2
AFR,USA,17,20090901,5
AFR,IRQ,04,20111209,3
AFR,ZAF,04,20080818,10
AFR,SEN,04,20120619,14
AFR,ARE,04,20140718,2
AFR,CIV,02,20001027,1
AFR,AFR,02,20001210,7
AFR,SDN,06,20131126,2
AFR,HTI,18,20100119,1
AFR,USA,01,20141218,7
AFR,ZAF,01,20090312,8
AFR,IRL,05,20140526,10
AFR,ZWE,03,20050420,7
AFR,NGA,06,20020904,2
AFR,KEN,11,20081107,8
AFR,LBY,04,20110702,8
AFR,ZAF,04,20140113,4
AFR,ZAF,03,20090910,6
AFR,AFR,05,20140818,4
AFR,ETH,04,20060406,4
AFR,USA,10,20110412,4
AFR,GBR,11,20140103,7
AFR,ETH,04,20090208,8
AFR,LBY,05,20090509,8
AFR,MWI,04,20111013,10
AFR,BFA,04,20000828,3
AFR,AFR,17,20081224,4
AFR,SOM,02,20110803,18
AFR,NZL,04,20090328,1
AFR,GHA,03,20090806,10
AFR,NGA,04,20131110,10
AFR,CZE,01,20110404,4
AFR,CHE,12,20110502,4
AFR,BWA,05,20120424,8
AFR,ETH,04,20141104,7
AFR,PAK,04,20140609,6
AFR,ZWE,17,20101115,7
AFR,DEU,04,20000827,2
AFR,ZWE,17,20140805,1
AFR,EGY,09,20131114,6
AFR,ZWE,03,20080627,25
AFR,AFR,17,20131220,1
AFR,GBR,02,20141216,2
AFR,ISR,01,20140714,2
AFR,GBR,04,20140921,6
AFR,USA,01,20140205,9
AFR,ZAF,01,20120904,6
AFR,SOM,07,20110201,5
AFR,AFR,04,20091013,2
AFR,ZAF,17,20131030,1
AFR,BWA,01,20131125,2
AFR,LBY,02,20110305,4
AFR,EUR,04,20020219,3
AFR,CZE,05,20131209,4
AFR,RWA,04,20120508,6
AFR,CHN,04,20141130,10
AFR,SDN,04,20090309,9
AFR,AUS,04,20120709,50
AFR,ZWE,16,20090903,1
AFR,SDN,03,20081122,4
AFR,AFR,03,20120504,3
AFR,USA,01,20130801,12
AFR,GBR,01,20120911,1
AFR,ZAF,01,20131122,16
AFR,SAU,08,20140904,6
AFR,PSE,19,20080630,4
AFR,ZAF,05,20021008,2
AFR,USA,17,20120620,3
AFR,AFR,06,20030710,5
AFR,RWA,03,20071112,5
AFR,ZAF,01,20090522,4
AFR,AFR,04,20020729,1
AFR,USA,03,20100921,5
AFR,ZAF,04,20130909,6
AFR,CUB,01,20000607,2
AFR,AFR,01,20111004,12
AFR,GNB,02,20131022,12
AFR,AZE,03,20120213,9
AFR,ZWE,01,20130226,4
AFR,NOR,07,20060927,1
AFR,AUS,01,20120511,4
AFR,GBR,01,20141107,4
AFR,SDN,19,20070602,2
AFR,SDN,04,20140228,10
AFR,NZL,19,20150115,6
AFR,JPN,04,20111128,13
AFR,USA,01,20121214,2
AFR,ZAF,04,20080508,8
AFR,IDN,04,20131102,8
AFR,FRA,04,20130220,2
AFR,JPN,19,20120303,3
AFR,LBY,02,20090218,2
AFR,KEN,04,20120728,3
AFR,USA,12,20130901,8
AFR,ZWE,06,20120910,2
AFR,SOM,17,20071127,2
AFR,ZAF,18,20060508,9
AFR,GBR,04,20141009,8
AFR,USA,04,20100919,4
AFR,TUR,04,20140317,3
AFR,ITA,04,20090608,9
AFR,USA,04,20090817,2
AFR,ZWE,16,20080422,9
AFR,ZAF,17,20130207,4
AFR,ZAF,13,20140106,4
AFR,USA,04,20141024,7
AFR,ZAF,04,20100112,1
AFR,DZA,04,20120404,6
AFR,GBR,12,20120622,1
AFR,USA,17,20120714,8
AFR,SDN,04,20130828,40
AFR,USA,04,20150204,7
AFR,AGO,04,20121212,3
AFR,CIV,04,20060407,4
AFR,JPN,04,20080729,7
AFR,ZAF,04,20020724,1
AFR,ZAF,12,20110615,4
AFR,ZAF,08,20130726,4
AFR,KOR,05,20040624,7
AFR,ZAF,04,20110912,6
AFR,AFR,02,20121117,4
AFR,SOM,04,20110127,2
AFR,IRL,01,20020319,2
AFR,MLI,05,20020713,2
AFR,GBR,04,20030220,4
AFR,USA,04,20140212,7
AFR,HTI,04,20040531,20
AFR,AFR,11,20040903,2
AFR,RUS,06,20120206,61
AFR,ZAF,08,20110613,2
AFR,QAT,05,20100224,12
AFR,CAN,04,20100928,2
AFR,SAF,03,20120817,1
AFR,ZWE,12,20040329,1
AFR,ZAF,05,20090806,3
AFR,ZAF,02,20000818,2
AFR,AFR,05,20051204,9
AFR,BDI,17,20080822,8
AFR,DNK,07,20100119,9
AFR,ZAF,01,20120626,2
AFR,UGA,03,20070719,9
AFR,MYS,03,20140315,4
AFR,NGA,03,20040527,1
AFR,USA,17,20101101,2
AFR,USA,07,20041025,5
AFR,USA,05,20080311,3
AFR,USA,18,20120128,2
AFR,ZAF,17,20100512,4
AFR,SOM,01,20090223,5
AFR,GUY,05,20090505,9
AFR,MYS,01,20150122,4
AFR,AFR,01,20121206,2
AFR,AGO,04,20080311,1
AFR,JPN,04,20120126,3
AFR,BEL,04,20120208,2
AFR,LBY,05,20110410,4
AFR,NGA,03,20020121,3
AFR,AUS,01,20141009,10
AFR,LBY,02,20040228,4
AFR,AFR,04,20140717,2
AFR,RUS,19,20110402,3
AFR,ZAF,17,20070111,6
AFR,BRA,01,20090612,2
AFR,AGO,04,20101214,20
AFR,TZA,01,20090921,2
AFR,TZA,19,20140911,16
AFR,USA,04,20110320,1424
AFR,USA,06,20130219,2
AFR,NLD,04,20120424,9
AFR,EUR,01,20130607,10
AFR,ITA,11,20150116,8
AFR,MYS,11,20140620,2
AFR,SWZ,04,20010830,2
AFR,EUR,04,20060706,9
AFR,IND,17,20130217,2
AFR,ZWE,04,20030123,7
AFR,NGA,04,20030320,2
AFR,AFR,04,20120702,1
AFR,AFR,17,20130715,6
AFR,LBY,04,20110406,1
AFR,ZWE,04,20011210,5
AFR,BDI,04,20100413,8
AFR,BEN,03,20141113,72
AFR,ZAF,02,20090202,5
AFR,AFR,01,20140406,20
AFR,RUS,08,20090607,1
AFR,KEN,04,20080805,7
AFR,BDI,08,20131217,8
AFR,UGA,01,20140212,5
AFR,ISR,14,20090110,2
AFR,GBR,02,20090126,3
AFR,DZA,11,20110730,2
AFR,USA,07,20030811,2
AFR,RWA,04,20070515,2
AFR,EUR,07,20090424,9
AFR,EGY,03,20130807,4
AFR,LSO,04,20000309,2
AFR,EUR,05,20000530,13
AFR,AFG,11,20080313,7
AFR,JPN,04,20080529,7
AFR,FRA,05,20030721,1
AFR,SDN,04,20070707,4
AGO,USA,12,20030815,9
AGO,AGO,05,20140711,1
AGO,BDI,19,20020525,1
AGO,AFR,01,20020302,5
AGO,FRA,04,20120321,7
AGO,AGO,04,20010619,6
AGO,AGO,04,20050114,2
AGO,USA,17,20090821,6
AGO,CUB,04,20100701,3
AGO,PRT,04,20120709,4
AGO,AGO,05,20140510,4
AGO,UGA,04,20000410,3
AGO,COD,04,20080311,2
AGO,COG,17,20090118,1
AGO,NAM,04,20071130,2
AGO,LAO,04,20080310,12
AGO,BRA,04,20030510,2
AGO,PRT,03,20031026,2
AGO,STP,04,20040423,1
AGO,SDN,19,20121024,5
AGO,ZWE,12,20080426,1
AGO,AGO,08,20080707,9
AGO,ARG,07,20130812,2
AGO,IRN,04,20140925,8
AGO,CUB,05,20130710,4
AGO,AGO,05,20120329,2
AGO,USA,05,20111201,2
AGO,USA,03,20090216,9
AGO,ZMB,19,20001023,1
AGO,CHN,01,20140402,6
AGO,AFR,04,20090211,6
AGO,CHN,04,20110805,4
AGO,ZMB,19,20001002,2
AGO,EUR,04,20060327,5
AGO,AGO,11,20110721,4
AGO,CPV,04,20040519,2
AGO,PRT,01,20010822,5
AGO,USA,03,20141216,1
AGO,ZMB,03,20010210,8
AGO,AGO,04,20110617,2
AGO,IRL,05,20011210,1
AGO,AFR,04,20140504,6
AGO,AGO,01,20020724,4
AGO,GBR,04,20140320,10
AGO,USA,02,20121108,4
AGO,ARE,04,20091111,1
AGO,MOZ,04,20130427,4
AGO,AGO,01,20120831,8
AGO,BHR,19,20120627,9
AGO,ISR,04,20110922,8
AGO,ECU,04,20120224,2
AGO,BRA,05,20090911,4
AGO,MOZ,02,20070116,2
AGO,AFR,04,20020227,3
AGO,CHN,04,20100817,4
AGO,AFR,02,20040419,4
AGO,BWA,03,20070705,8
AGO,CHN,01,20090528,4
AGO,NAM,04,20131014,8
AGO,CHN,04,20061029,4
AGO,AFR,04,20010801,4
AGO,CUB,05,20070920,4
AGO,AGO,03,20100419,9
AGO,MOZ,01,20031129,4
AGO,AFR,04,20091027,6
AGO,BRA,04,20030410,1
AGO,PRT,01,20130730,10
AGO,FRA,04,20080522,2
