Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20080116,1
PAK,AFG,04,20110217,3
AFG,AFG,05,20091009,12
IRN,AFG,04,20110321,5
NZL,AFG,08,20130218,8
WST,AFG,19,20130302,126
AUS,AFG,04,20011230,3
WST,AFG,19,20080717,1
PAK,AFG,04,20100125,8
IRN,AFG,19,20020503,2
PAK,AFG,04,20130403,6
NRU,AFG,02,20070224,8
USA,AFG,08,20071008,5
CHN,AFG,04,20101207,6
USA,AFG,06,20011122,8
AFG,AFG,04,20120320,3
PAK,AFG,02,20081209,2
CAN,AFG,16,20140120,10
KAZ,AFG,13,20090214,5
AFG,AFG,19,20100701,3
QAT,AFG,03,20130622,3
WST,AFG,19,20111124,4
IRN,AFG,04,20130111,3
AFG,AFG,04,20080901,4
USA,AFG,07,20131203,2
AFG,AFG,02,20141004,10
EUR,AFG,03,20061127,6
PAK,AFG,02,20081228,6
USA,AFG,04,20130704,10
IRQ,AFG,15,20090511,6
ITA,AFG,07,20091015,1
AFG,AFG,06,20060323,5
PAK,AFG,12,20110415,2
AFG,AFG,01,20090123,6
AFG,AFG,01,20100701,1
USA,AFG,04,20100809,54
NZL,AFG,04,20071129,1
GBR,AFG,04,20131004,8
PAK,AFG,03,20020208,2
BGD,AFG,04,20141125,2
GBR,AFG,01,20090112,1
DEU,AFG,01,20110815,4
IRQ,AFG,04,20101228,18
AFG,AFG,19,20140919,10
BDI,AFG,17,20060601,6
GBR,AFG,19,20011013,11
PRT,AFG,04,20080909,3
USA,AFG,01,20110509,4
GBR,AFG,04,20141005,4
PAK,AFG,01,20090216,6
PAK,AFG,14,20070427,5
IRQ,AFG,17,20090425,5
PAK,AFG,01,20120930,1
AFG,AFG,04,20101008,24
ESP,AFG,01,20070927,9
USA,AFG,19,20110916,7
IRN,AFG,12,20001001,10
PAK,AFG,05,20121125,2
RUS,AFG,06,20120425,2
AFG,AFG,04,20070128,2
USA,AFG,05,20100728,18
PAK,AFG,04,20030419,15
GBR,AFG,19,20070815,20
RUS,AFG,03,20150111,4
USA,AFG,19,20110101,1
USA,AFG,05,20080108,1
USA,AFG,19,20091004,68
USA,AFG,01,20010924,1
WST,AFG,06,20080618,7
USA,AFG,13,20110622,4
PAK,AFG,11,20100310,8
AFG,AFG,03,20070321,2
TKM,AFG,04,20110801,1
PAK,AFG,02,20110810,6
USA,AFG,16,20030831,4
USA,AFG,04,20070725,3
AFG,AFG,04,20120809,6
AFG,AFG,08,20070823,10
AFG,AFG,13,20111206,4
USA,AFG,07,20111229,6
USA,AFG,04,20131228,6
AFG,AFG,04,20100305,5
PAK,AFG,19,20090211,6
USA,AFG,11,20140603,16
IRQ,AFG,03,20090822,16
CAN,AFG,08,20080415,4
PAK,AFG,08,20011213,2
AFG,AFG,19,20080821,5
AUS,AFG,13,20141225,1
AUS,AFG,07,20090429,9
VNM,AFG,04,20121112,4
AFG,AFG,11,20091031,7
AFG,AFG,08,20080430,15
USA,AFG,05,20091120,6
PAK,AFG,03,20130205,20
USA,AFG,17,20130304,6
AFG,AFG,02,20100314,8
PAK,AFG,06,20110731,1
SEA,AFG,05,20100721,8
PAK,AFG,19,20101006,13
DEU,AFG,08,20071011,9
ARE,AFG,04,20090525,4
PAK,AFG,13,20090723,5
GBR,AFG,04,20101220,7
AFG,AFG,14,20111120,14
USA,AFG,19,20060522,28
RUS,AFG,05,20011129,6
AUS,AFG,08,20120312,1
USA,AFG,15,20140107,8
AFG,AFG,04,20120702,10
NIC,AFG,08,20100621,5
AFG,AFG,19,20150104,12
TJK,AFG,04,20120719,4
EUR,AFG,03,20140308,10
EUR,AFG,04,20130918,4
CZE,AFG,04,20090520,10
DEU,AFG,04,20010808,2
USA,AFG,01,20131028,42
TKM,AFG,04,20120126,15
TUR,AFG,03,20091107,2
DEU,AFG,04,20011019,7
USA,AFG,08,20120309,2
USA,AFG,02,20110426,4
AFG,AFG,19,20060929,6
USA,AFG,03,20141106,1
USA,AFG,05,20120609,310
SGP,AFG,07,20130623,6
PAK,AFG,01,20120919,2
PAK,AFG,19,20090607,42
USA,AFG,15,20090619,18
RUS,AFG,11,20140721,6
PAK,AFG,19,20101207,20
IRN,AFG,01,20111104,5
USA,AFG,19,20130113,12
USA,AFG,17,20090923,7
RUS,AFG,03,20120209,16
PAK,AFG,19,20080926,7
AFG,AFG,11,20090411,4
USA,AFG,19,20070712,2
USA,AFG,19,20130802,8
AFG,AFG,04,20080109,5
IRQ,AFG,04,20130224,8
USA,AFG,01,20020109,6
TUR,AFG,04,20020117,1
AFG,AFG,12,20131207,7
USA,AFG,10,20140106,4
AFG,AFG,19,20020719,2
PAK,AFG,02,20130509,6
PAK,AFG,05,20100309,1
GBR,AFG,04,20141207,10
PAK,AFG,04,20130807,4
GBR,AFG,17,20040311,5
DEU,AFG,19,20070917,1
USA,AFG,19,20090618,36
PSE,AFG,04,20140625,10
GBR,AFG,11,20090914,2
AFG,AFG,01,20060117,9
USA,AFG,07,20110207,8
AFG,AFG,13,20091216,2
AFG,AFG,04,20011129,4
ISR,AFG,01,20120307,6
DEU,AFG,04,20120314,14
PAK,AFG,19,20110422,3
USA,AFG,01,20120506,6
USA,AFG,01,20100805,7
OMN,AFG,06,20120905,6
AFG,AFG,17,20140415,4
CAN,AFG,19,20020316,9
IRQ,AFG,18,20130530,1
USA,AFG,19,20031109,3
GBR,AFG,04,20150114,3
USA,AFG,06,20140711,10
USA,AFG,04,20060124,17
IRQ,AFG,03,20131124,6
TUR,AFG,06,20011102,14
ESP,AFG,04,20011120,2
USA,AFG,01,20020405,3
AFG,AFG,19,20100813,28
FRA,AFG,08,20070511,8
USA,AFG,03,20121020,400
AFG,AFG,08,20111120,5
AFG,AFG,19,20080329,2
PAK,AFG,16,20060308,8
USA,AFG,08,20110326,7
AFG,AFG,09,20080708,2
USA,AFG,09,20080709,2
OMN,AFG,07,20110910,9
USA,AFG,16,20120925,6
AFG,AFG,19,20101023,57
IRQ,AFG,04,20090722,6
DEU,AFG,15,20050417,4
NLD,AFG,05,20140729,8
TUR,AFG,01,20091203,2
CAN,AFG,19,20100128,2
NLD,AFG,15,20100220,8
AFG,AFG,12,20061001,1
USA,AFG,11,20081214,30
USA,AFG,02,20120507,3
AFG,AFG,19,20110615,5
PAK,AFG,05,20021104,1
AFG,AFG,13,20140602,5
MWI,AFR,04,20000317,4
SGP,AFR,04,20140723,20
CHN,AFR,04,20050421,4
SOM,AFR,13,20131019,8
GHA,AFR,04,20080108,4
NGA,AFR,05,20090908,4
AFR,AFR,04,20121227,8
MUS,AFR,04,20051228,1
FRA,AFR,11,20120329,10
GBR,AFR,06,20020625,4
ZAF,AFR,07,20081210,5
UGA,AFR,08,20110728,19
USA,AFR,04,20110830,4
FRA,AFR,17,20130806,4
TUN,AFR,04,20130912,10
KEN,AFR,02,20131114,10
LBR,AFR,05,20141125,3
SDN,AFR,04,20021211,1
TUR,AFR,08,20130824,6
ETH,AFR,04,20150119,8
SDN,AFR,03,20071002,4
ESP,AFR,09,20090602,26
AGO,AFR,04,20121017,10
EGY,AFR,08,20140915,12
TUR,AFR,04,20120506,2
USA,AFR,04,20101103,4
TZA,AFR,04,20140714,2
BEN,AFR,01,20050107,4
ARE,AFR,02,20080302,3
ZWE,AFR,11,20001213,8
NGA,AFR,04,20111231,2
LSO,AFR,04,20011223,3
GBR,AFR,04,20130726,38
UKR,AFR,03,20131009,2
AFR,AFR,02,20131024,8
AFR,AFR,04,20080415,4
GMB,AFR,03,20060415,7
SAU,AFR,03,20100120,2
NGA,AFR,11,20110628,2
ETH,AFR,07,20150203,2
ZAF,AFR,05,20150213,2
CHN,AFR,07,20131026,10
HRV,AFR,03,20091130,2
GBR,AFR,04,20130705,8
AFR,AFR,03,20141208,12
NGA,AFR,04,20100907,28
ZAF,AFR,11,20130726,4
ISR,AFR,04,20130802,1
AFR,AFR,03,20070910,5
AFR,AFR,19,20071221,1
CHN,AFR,02,20001010,1
KEN,AFR,07,20090929,6
JPN,AFR,04,20010907,5
ZAF,AFR,17,20080827,1
ISR,AFR,03,20100606,9
ZAF,AFR,17,20141130,6
GBR,AFR,04,20140214,1
GBR,AFR,02,20120831,4
USA,AFR,17,20121029,1
ZAF,AFR,04,20120328,7
NLD,AFR,06,20131206,3
FRA,AFR,07,20020819,9
AFR,AFR,13,20130606,6
EUR,AFR,04,20090125,2
EUR,AFR,05,20070514,7
NGA,AFR,19,20110117,4
AGO,AFR,04,20020827,2
SEN,AFR,04,20130628,28
ZWE,AFR,04,20030505,9
ZAF,AFR,01,20141212,3
USA,AFR,04,20140709,6
NGA,AFR,04,20050410,4
ZAF,AFR,14,20090729,2
USA,AFR,04,20120111,3
UGA,AFR,17,20060403,4
BWA,AFR,06,20091207,18
SDN,AFR,02,20061013,13
TZA,AFR,05,20120525,9
BWA,AFR,05,20110810,2
AFR,AFR,04,20140426,2
GNQ,AFR,17,20040805,4
BRN,AFR,06,20140623,4
CIV,AFR,04,20101226,18
GMB,AFR,19,20071214,1
NAM,AFR,02,20090803,5
NER,AFR,17,20090921,2
USA,AFR,19,20131122,10
AUS,AFR,02,20130121,7
USA,AFR,11,20110421,9
CHN,AFR,05,20130325,2
ZAF,AFR,01,20141114,12
LBR,AFR,04,20110906,2
ZAF,AFR,04,20140311,40
USA,AFR,01,20130801,6
EGY,AFR,19,20150206,8
IRN,AFR,05,20101121,2
USA,AFR,02,20131011,2
AFR,AFR,10,20131029,6
AFR,AFR,07,20060516,7
ARE,AFR,17,20120328,12
ITA,AFR,01,20020921,2
RUS,AFR,04,20030422,1
USA,AFR,03,20120818,8
ZAF,AFR,01,20150124,32
AGO,AFR,05,20071121,10
ZAF,AFR,12,20110107,12
UKR,AFR,02,20131122,5
FRA,AFR,01,20130301,9
ZAF,AFR,03,20020625,1
ZWE,AFR,04,20020822,4
CHN,AFR,04,20081124,1
CIV,AFR,06,20141202,4
EUR,AFR,07,20140224,16
GBR,AFR,18,20100611,5
ZAF,AFR,14,20090907,4
ESP,AFR,17,20081013,2
ETH,AFR,19,20120515,3
CAF,AFR,05,20100510,1
CZE,AFR,05,20120907,4
AFR,AFR,01,20150129,8
PER,AFR,17,20140605,4
ITA,AFR,01,20111207,9
USA,AFR,19,20130113,1
SEN,AFR,12,20131217,4
ETH,AFR,04,20141009,10
NGA,AFR,04,20020714,1
USA,AFR,04,20130515,2
USA,AFR,03,20130703,6
USA,AFR,04,20130708,11
SDN,AFR,03,20070812,16
ARE,AFR,08,20140716,1
ZAF,AFR,04,20110129,8
TUN,AFR,04,20080425,1
NGA,AFR,10,20131115,2
KOR,AFR,04,20061106,5
USA,AFR,04,20140219,1
MOZ,AFR,11,20030716,1
MUS,AFR,02,20120817,10
ZAF,AFR,01,20150128,10
CMR,AFR,10,20150128,24
CAN,AFR,01,20140425,2
LBR,AFR,04,20040809,2
MUS,AFR,02,20070922,9
ZWE,AFR,03,20100218,3
USA,AFR,04,20081008,5
FRA,AFR,03,20030104,3
MEX,AFR,17,20030116,3
KEN,AFR,03,20120613,9
ZAF,AFR,09,20090403,6
ZAF,AFR,17,20120811,2
JOR,AFR,03,20140319,4
BEN,AFR,07,20040416,7
NAM,AFR,07,20071207,5
FRA,AFR,14,20130206,5
ZAF,AFR,07,20130215,2
LKA,AFR,04,20130313,4
AFR,AFR,03,20080808,15
EAF,AFR,05,20131130,4
ZAF,AFR,18,20061215,2
NLD,AFR,17,20100320,2
LBR,AFR,01,20030204,5
ZAF,AFR,07,20130704,2
EUR,AFR,13,20071123,9
MLI,AFR,03,20090624,9
EUR,AFR,17,20090715,6
SDN,AFR,05,20110111,7
USA,AFR,06,20110207,4
ZAF,AFR,08,20080603,2
SDN,AFR,01,20131105,1
TUN,AFR,17,20100219,10
USA,AFR,18,20141214,2
CMR,AFR,04,20130829,4
ZAF,AFR,03,20120903,3
TZA,AFR,13,20050318,2
LBY,AFR,01,20010211,1
GMB,AFR,04,20110210,5
AUS,AFR,07,20120320,2
CHN,AFR,04,20110524,9
SSD,AFR,01,20141009,8
MWI,AFR,01,20110722,4
FRA,AFR,02,20081230,4
ZAF,AFR,07,20120531,12
LKA,AFR,04,20100831,1
AFR,AFR,04,20131206,2
KEN,AFR,03,20141010,16
DEU,AFR,01,20020616,3
GBR,AFR,19,20100311,4
KEN,AFR,04,20030508,5
USA,AFR,01,20101007,3
KEN,AFR,05,20101101,6
GIN,AFR,01,20090806,10
EUR,AFR,04,20131112,80
FRA,AFR,19,20130303,3
USA,AFR,12,20120309,2
SSD,AFR,04,20140104,2
GBR,AFR,01,20021231,4
FRA,AFR,04,20030430,6
ZAF,AFR,19,20150204,8
BWA,AFR,17,20140502,34
USA,AFR,04,20101002,8
ZAF,AFR,02,20101011,4
NOR,AFR,04,20131221,6
IND,AFR,04,20120429,36
ZAF,AFR,06,20141112,22
ZAF,AFR,18,20121024,2
NGA,AFR,02,20131007,6
ZAF,AFR,03,20001020,1
SWZ,AFR,07,20010219,1
UGA,AFR,05,20091027,6
SWE,AFR,03,20141010,4
AFR,AFR,08,20141023,2
ESP,AFR,04,20141028,8
ZAF,AFR,18,20090107,8
SDN,AFR,07,20120518,3
ZWE,AFR,18,20090815,6
ZAF,AFR,02,20011008,3
ZAF,AFR,02,20090209,2
ZAF,AFR,05,20040817,3
ZAF,AFR,08,20090701,2
FIN,AFR,05,20111019,18
JOR,AFR,01,20140814,6
SDN,AFR,03,20110202,2
ZAF,AFR,01,20120109,9
KEN,AFR,08,20120321,4
BRA,AFR,04,20081013,1
ETH,AFR,04,20141121,2
USA,AFR,02,20100706,2
ETH,AFR,01,20100722,9
MUS,AFR,01,20111014,4
ZAF,AFR,12,20000912,1
ZAF,AFR,11,20121218,4
USA,AFR,02,20110808,3
JPN,AFR,04,20010108,3
ZAF,AFR,02,20111205,10
GIN,AFR,02,20140821,2
USA,AFR,03,20130131,3
MOZ,AFR,04,20080818,4
ZAF,AFR,04,20020716,2
ZAF,AFR,12,20081111,4
LBR,AFR,01,20130711,2
CAN,AFR,04,20130807,5
ZAF,AFR,04,20150216,12
SAF,AFR,04,20071023,5
KEN,AFR,11,20111028,4
ZAF,AFR,08,20080212,2
ZAF,AFR,12,20090831,5
GIN,AFR,04,20091014,27
GBR,AFR,16,20131115,5
COG,AFR,04,20120107,5
EGY,AFR,01,20060724,1
AFG,AFR,17,20091110,2
ISR,AFR,05,20020405,1
SDN,AFR,03,20120521,5
USA,AFR,17,20110726,67
UGA,AFR,11,20090622,5
LBR,AFR,03,20140623,8
MYS,AFR,04,20140711,6
ZAF,AFR,19,20121107,1
KEN,AFR,12,20010109,3
USA,AFR,05,20140807,32
GBR,AFR,01,20080328,2
ZAF,AFR,05,20131210,6
NGA,AFR,01,20120722,1
USA,AFR,04,20150129,2
GBR,AFR,17,20140709,8
EGY,AFR,13,20131023,8
EUR,AFR,11,20110310,9
CAF,AFR,03,20140128,5
RWA,AFR,06,20120807,16
FRA,AFR,19,20140311,8
USA,AFR,01,20040907,2
TZA,AFR,04,20041025,7
ZWE,AFR,19,20111121,4
IRN,AFR,17,20140724,2
AUS,AFR,11,20130213,4
ZAF,AFR,05,20080914,4
AFR,AFR,02,20020506,6
ZAF,AFR,09,20081013,2
ZAF,AFR,08,20141125,20
USA,AFR,10,20130718,2
GIN,AFR,04,20141220,4
UGA,AFR,04,20140414,7
MOZ,AFR,01,20080216,4
AFR,AFR,02,20010127,5
USA,AFR,06,20010417,8
USA,AFR,01,20120616,2
CAN,AFR,04,20101004,3
EGY,AFR,17,20090618,1
ZAF,AFR,11,20111014,4
SDN,AFR,02,20131015,1
SEN,AFR,11,20131025,120
USA,AFR,03,20090811,10
GBR,AFR,03,20050708,3
KEN,AFR,05,20010403,4
ZAF,AFR,04,20080423,5
AUS,AFR,07,20131107,4
ZAF,AFR,03,20130213,2
USA,AFR,01,20020306,3
AGO,AFR,04,20110524,10
GBR,AFR,03,20070206,5
LBY,AFR,18,20110809,9
BEN,AFR,03,20090328,4
USA,AFR,01,20040412,7
CAN,AFR,04,20130922,1
KEN,AFR,04,20111118,2
SOM,AFR,01,20091023,6
PRT,AFR,11,20081112,7
THA,AFR,17,20120511,2
PAN,AFR,04,20110713,9
USA,AFR,04,20100224,1
DZA,AFR,18,20110818,6
USA,AFR,07,20130727,1
ETH,AFR,03,20120828,8
THA,AFR,19,20140613,1
TUN,AFR,04,20071114,4
ZAF,AFR,04,20110913,3
ZAF,AFR,04,20140731,2
MLI,AFR,05,20130115,5
ZAF,AFR,02,20050804,3
CHN,AFR,05,20140924,5
USA,AFR,02,20110712,33
NGA,AFR,02,20030925,1
ZAF,AFR,11,20120831,12
CIV,AFR,04,20140618,1
COD,AFR,01,20091021,4
EUR,AFR,16,20120325,211
ZAF,AFR,01,20140313,2
IRL,AFR,04,20090701,4
ZAF,AFR,01,20091102,1
ZAF,AFR,17,20010905,4
SEN,AFR,04,20091106,1
AFR,AFR,01,20130217,28
UGA,AFR,04,20100216,5
LBR,AFR,08,20030731,10
ZMB,AFR,06,20050214,3
CUB,AFR,05,20131022,3
AFR,AFR,02,20130118,4
KEN,AFR,19,20131206,6
ZAF,AFR,13,20090208,36
AGO,AFR,03,20130627,5
EUR,AFR,04,20000405,18
GRC,AFR,04,20040912,1
ETH,AFR,04,20101226,4
BFA,AFR,04,20071209,10
ZAF,AFR,01,20091001,2
IND,AFR,01,20140204,10
KEN,AFR,01,20090110,4
BRA,AFR,17,20090315,9
GMB,AFR,05,20150131,8
DZA,AFR,03,20040510,4
UKR,AFR,04,20140927,3
GBR,AFR,17,20030120,6
USA,AFR,11,20030501,2
AFR,AFR,04,20030821,2
COD,AFR,01,20141203,3
USA,AFR,04,20140512,6
TON,AFR,04,20090629,1
TTO,AFR,04,20131011,4
IRL,AFR,04,20140802,1
USA,AFR,06,20091102,6
JPN,AFR,06,20120210,8
USA,AFR,08,20110307,7
CHN,AFR,19,20120719,2
LKA,AFR,02,20140422,5
ARE,AFR,04,20090805,2
AFR,AFR,03,20140908,5
USA,AFR,01,20141007,582
AFR,AFR,01,20130614,2
USA,AFR,10,20120701,5
GBR,AFR,04,20100819,6
KEN,AFR,04,20130629,6
BWA,AFR,04,20070806,5
TUR,AFR,05,20120710,1
AFR,AFR,02,20140704,4
ZWE,AFR,08,20130924,6
USA,AFR,11,20140811,4
CHN,AFR,05,20061005,18
ZWE,AFR,08,20061027,2
GBR,AFR,03,20070210,8
RWA,AFR,17,20130723,1
MOZ,AFR,19,20040714,3
UGA,AFR,04,20040825,2
ZAF,AFR,13,20000621,2
USA,AFR,09,20090722,7
CHN,AFR,09,20130115,2
USA,AFR,01,20130118,10
CIV,AFR,01,20110412,5
PSE,AFR,19,20130306,4
NLD,AFR,06,20130614,2
MLI,AFR,04,20090212,9
CAN,AFR,10,20100610,2
NGA,AFR,03,20130820,12
ZAF,AFR,02,20130909,2
USA,AFR,04,20140702,10
USA,AFR,04,20131009,14
ETH,AFR,05,20090206,12
ZAF,AFR,07,20120716,10
BGR,AFR,12,20000610,5
ZAF,AFR,19,20000828,3
ZWE,AFR,02,20140724,3
KEN,AFR,19,20131108,1
TTO,AFR,04,20091125,1
USA,AFR,01,20120418,24
ZAF,AFR,19,20130629,66
EUR,AFR,01,20110914,5
CHN,AFR,03,20041029,2
USA,AFR,17,20130923,10
CHN,AFR,07,20140806,4
CHN,AFR,04,20010421,13
ZWE,AFR,01,20060322,3
DZA,AFR,04,20120315,20
NGA,AFR,13,20141021,4
EUR,AFR,07,20100719,18
USA,AFR,04,20000331,2
ZAF,AFR,04,20050729,1
CAN,AFR,05,20100129,9
ZAF,AFR,17,20120430,1
ZAF,AFR,04,20130326,28
LBY,AFR,04,20150104,40
TUN,AFR,06,20070518,1
SYC,AFR,04,20140514,14
BEL,AFR,10,20101005,4
NGA,AFR,07,20051201,1
GBR,AFR,16,20141207,10
USA,AFR,04,20120928,10
SDN,AFR,08,20040929,5
ZAF,AFR,01,20131009,5
USA,AFR,19,20090802,5
EUR,AFR,03,20111109,2
CHN,AFR,06,20121203,20
EUR,AFR,05,20010802,2
ETH,AFR,04,20120125,9
ETH,AFR,04,20120308,9
ZAF,AFR,11,20030719,5
ZAF,AFR,02,20120726,1
EUR,AFR,04,20121029,1
ETH,AFR,03,20071218,4
BWA,AFR,17,20130112,2
NZL,AFR,01,20130523,10
WST,AFR,07,20110617,9
ZAF,AFR,05,20090127,6
DEU,AFR,04,20140730,16
AGO,AFR,04,20090929,7
MOZ,AFR,01,20120130,4
USA,AFR,01,20140925,10
ZWE,AFR,04,20011219,2
NGA,AFR,04,20140110,8
FRA,AFR,04,20100626,12
ETH,AFR,03,20031214,6
EUR,AFR,17,20071005,1
LSO,AFR,05,20140905,1
COL,AFR,02,20130511,6
STP,AFR,05,20030723,2
MAR,AFR,04,20121105,2
USA,AFR,05,20101231,4
AFR,AFR,09,20131009,4
UGA,AFR,10,20111117,6
ZAF,AFR,04,20100227,4
MOZ,AFR,04,20030612,10
FRA,AFR,03,20090315,4
CHN,AFR,07,20050422,2
EUR,AFR,01,20130927,5
ZAF,AFR,04,20010106,2
LBY,AFR,01,20120201,4
GHA,AFR,01,20131220,4
ZAF,AFR,02,20001031,1
ZWE,AFR,04,20110205,4
GBR,AFR,10,20131128,20
LBY,AFR,04,20110531,22
GBR,AFR,04,20061017,6
MLI,AFR,04,20120329,2
ZAF,AFR,05,20030717,3
USA,AFR,07,20130726,1
CHE,AFR,04,20140421,1
ZWE,AFR,05,20110204,1
NGA,AFR,05,20080521,2
GNB,AFR,04,20120421,2
SOM,AFR,04,20130525,10
JPN,AFR,05,20090311,2
DEU,AFR,17,20120727,14
COM,AFR,04,20040111,4
AFR,AFR,13,20130813,4
NGA,AFR,07,20150208,4
CUB,AFR,03,20131002,16
SOM,AFR,02,20090808,5
SOM,AFR,03,20050521,2
GBR,AFR,04,20140830,3
HTI,AFR,03,20110317,13
SDN,AFR,16,20140210,10
ZAF,AFR,02,20120620,4
KEN,AFR,01,20080130,6
NLD,AFR,05,20010225,12
ZAF,AFR,03,20130225,2
CAN,AFR,04,20080913,4
USA,AFR,02,20070329,4
CHN,AFR,06,20110826,1
GBR,AFR,04,20090713,2
NGA,AFR,01,20140825,2
TZA,AFR,03,20060405,2
AFR,AFR,03,20020722,1
ZWE,AFR,04,20081124,6
SOM,AFR,19,20110610,4
ZAF,AFR,05,20120705,6
SEN,AFR,07,20140616,2
ZWE,AFR,02,20090530,5
LBY,AFR,05,20010206,2
GBR,AFR,13,20090922,1
NGA,AFR,03,20080609,2
NAM,AFR,01,20120305,9
CHN,AFR,04,20101123,1
NGA,AFR,01,20091028,4
SLV,AFR,05,20010530,6
GBR,AFR,05,20120131,1
SOM,AFR,02,20081129,4
USA,AFR,07,20110829,1
NAM,AFR,04,20140831,2
THA,AFR,02,20130301,8
ZAF,AFR,17,20011018,3
ZAF,AFR,01,20011031,1
ERI,AFR,01,20120625,1
EGY,AFR,04,20130901,5
NAM,AFR,04,20040610,2
USA,AFR,14,20101115,9
FRA,AFR,04,20131013,2
UGA,AFR,04,20090826,2
ZAF,AFR,17,20121216,2
SAS,AFR,04,20080401,3
USA,AFR,11,20020224,1
AGO,AFR,04,20080816,5
SOM,AFR,19,20120428,2
GHA,AFR,04,20140128,20
ZAF,AFR,04,20090201,2
POL,AFR,17,20100830,7
USA,AFR,04,20100809,9
NGA,AFR,04,20130825,4
PAK,AFR,06,20130908,20
UGA,AFR,11,20140424,4
GBR,AFR,07,20140917,10
MCO,AFR,05,20080724,2
GAB,AFR,04,20120220,4
ZAF,AFR,01,20110503,3
USA,AFR,02,20140806,30
ZWE,AFR,02,20080417,9
USA,AFR,04,20141003,4
PAK,AFR,04,20100117,3
AFR,AFR,05,20110617,6
SDN,AFR,02,20141107,5
USA,AFR,13,20141117,6
ZAF,AFR,03,20050123,3
ITA,AFR,09,20131007,2
UGA,AFR,01,20140912,4
USA,AFR,02,20060310,7
USA,AFR,17,20131223,8
AFR,AFR,05,20061002,1
ITA,AFR,08,20120417,51
IRL,AFR,04,20120707,2
AGO,AFR,04,20130818,2
ZAF,AFR,07,20101109,4
USA,AFR,05,20140721,1
USA,AFR,11,20131005,27
ZWE,AFR,04,20010514,1
CHN,AFR,03,20100122,6
AFR,AFR,17,20130624,2
KEN,AFR,04,20040629,18
AFR,AFR,04,20010308,14
QAT,AFR,04,20131119,5
ZWE,AFR,17,20010223,3
AUS,AFR,07,20080317,9
ZWE,AFR,10,20080530,2
SEN,AFR,19,20011015,12
AFR,AFR,14,20131229,3
KEN,AFR,01,20081125,5
NGA,AFR,11,20021203,9
AUS,AFR,04,20120520,6
USA,AFR,06,20090419,2
NGA,AFR,04,20070507,2
YEM,AFR,18,20120711,10
NOR,AFR,05,20140702,4
WST,AFR,19,20110401,4
USA,AFR,07,20130227,1
ZMB,AFR,04,20020205,7
SWZ,AFR,02,20110420,3
POL,AFR,08,20110501,4
BDI,AFR,10,20100126,3
FIN,AFR,02,20100207,7
MWI,AFR,17,20030127,9
ZAF,AFR,01,20100831,2
TZA,AFR,01,20001215,2
ZAF,AFR,17,20001231,2
ZWE,AFR,18,20141118,32
AUS,AFR,06,20130703,10
LBR,AFR,11,20030731,13
SDN,AFR,05,20120714,4
ITA,AFR,11,20120805,7
ZAF,AFR,04,20031117,2
COD,AFR,01,20130802,1
ZWE,AFR,03,20150203,28
FRA,AFR,07,20001203,7
ZAF,AFR,17,20110510,1
USA,AFR,04,20021021,7
USA,AFR,11,20130813,2
GBR,AFR,04,20150118,2
SSD,AFR,19,20140505,4
IDN,AFR,01,20000408,1
KEN,AFR,10,20090525,5
NGA,AFR,05,20011210,4
NZL,AFR,02,20120222,1
COL,AFR,05,20140105,10
MCO,AFR,01,20021025,2
ETH,AFR,10,20090204,2
ZWE,AFR,01,20070324,1
USA,AFR,02,20130716,5
KEN,AFR,03,20150106,76
NGA,AFR,01,20140320,7
NER,AFR,15,20140604,5
ZWE,AFR,13,20101018,2
CHN,AFR,02,20121219,10
ZAF,AFR,04,20010502,3
ZAF,AFR,19,20080523,2
GNQ,AFR,04,20120129,3
ZAF,AFR,11,20130227,4
TZA,AFR,04,20110419,2
SDN,AFR,01,20110623,4
TZA,AFR,04,20030824,3
AFR,AFR,04,20070605,1
NGA,AFR,10,20070703,9
USA,AFR,19,20070806,3
TZA,AFR,05,20120724,10
ZAF,AFR,04,20120730,8
ZMB,AFR,08,20150116,40
SOM,AFR,03,20130924,16
SOM,AFR,04,20080118,1
TCD,AFR,04,20080206,3
ITA,AFR,05,20080411,2
ZAF,AFR,01,20140830,1
CMR,AFR,04,20141128,2
COD,AFR,19,20120606,18
ZWE,AFR,04,20140303,14
UGA,AFR,03,20040212,7
SOM,AFR,11,20140503,8
ZAF,AFR,01,20101125,2
IRN,AFR,12,20080127,10
NGA,AFR,03,20020303,3
EUR,AFR,05,20110603,14
SDN,AFR,12,20070626,12
AFR,AFR,19,20130911,6
BRA,AFR,04,20111109,2
USA,AFR,04,20060406,1
AUS,AFR,09,20120219,4
KEN,AFR,19,20141005,1
USA,AFR,03,20081126,3
BEN,AFR,12,20040506,1
SEN,AFR,04,20010701,1
PAK,AFR,07,20140926,10
ZAF,AFR,01,20081007,9
ZAF,AFR,01,20031022,3
BFA,AFR,04,20140603,3
AFR,AFR,04,20000522,4
NGA,AFR,05,20131025,2
EUR,AFR,06,20131211,10
GBR,AFR,03,20100730,33
NAM,AFR,04,20130719,20
USA,AFR,06,20030613,9
ETH,AFR,13,20140412,8
USA,AFR,05,20110917,1
USA,AFR,08,20041115,2
EGY,AFR,19,20080831,5
ZAF,AFR,16,20080901,10
NGA,AFR,05,20140929,4
LBY,AFR,04,20030704,18
LBR,AFR,19,20031118,6
USA,AFR,17,20110912,6
