Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20091015,2
AFG,USA,19,20140828,10
AFG,PSE,05,20011130,2
AFG,AFG,04,20021021,7
AFG,AFG,04,20110629,7
AFG,WST,19,20140129,4
AFG,GBR,19,20090118,11
AFG,SDN,04,20090604,4
AFG,PAK,16,20111020,9
AFG,IRQ,04,20140908,18
AFG,IRN,04,20110308,100
AFG,USA,04,20120326,1
AFG,PAK,19,20100510,2
AFG,AFG,01,20100622,1
AFG,AFG,04,20100820,1
AFG,IRN,01,20140618,6
AFG,PAK,05,20071024,2
AFG,AFG,04,20090929,10
AFG,QAT,04,20120204,9
AFG,AFG,09,20080826,2
AFG,WST,05,20141123,215
AFG,ERI,02,20100817,1
AFG,AFG,05,20090625,2
AFG,WST,03,20121107,6
AFG,AFG,06,20131015,8
AFG,USA,19,20080713,132
AFG,AFG,16,20101103,36
AFG,POL,19,20071031,2
AFG,PAK,02,20101220,1
AFG,AFG,01,20050825,3
AFG,USA,17,20120502,2
AFG,USA,04,20130527,2
AFG,PAK,17,20030823,9
AFG,PAK,19,20140514,50
AFG,AUS,19,20071013,2
AFG,ESP,04,20090612,3
AFG,WST,04,20121014,2
AFG,AFG,19,20130926,8
AFG,USA,19,20130106,48
AFG,IRN,01,20010327,2
AFG,PAK,04,20120226,6
AFG,GBR,04,20120329,3
AFG,USA,17,20021109,18
AFG,AFG,05,20100917,5
AFG,PAK,01,20130831,8
AFG,IRQ,04,20101116,8
AFG,USA,11,20090714,3
AFG,PHL,19,20121017,8
AFG,AFG,18,20010212,5
AFG,PAK,19,20091004,13
AFG,AFG,01,20080527,7
AFG,USA,19,20140921,2
AFG,QAT,03,20120310,11
AFG,AFG,03,20140928,4
AFG,IRQ,02,20061028,9
AFG,IRN,11,20081020,2
AFG,USA,03,20100512,26
AFG,DEU,19,20070806,10
AFG,AFG,16,20140521,2
AFG,USA,05,20101018,1
AFG,USA,19,20090719,4
AFG,AFG,11,20111118,8
AFG,ISR,04,20130115,32
AFG,AFG,02,20131113,1
AFG,GBR,04,20130124,6
AFG,WST,19,20100221,6
AFG,IRQ,15,20100526,6
AFG,BGD,04,20141128,6
AFG,PAK,04,20070303,3
AFG,USA,05,20130709,1
AFG,USA,04,20130712,30
AFG,AFG,12,20070813,4
AFG,USA,01,20090920,26
AFG,NZL,01,20120405,4
AFG,CHN,02,20070327,4
AFG,PAK,10,20140324,2
AFG,KGZ,11,20090825,9
AFG,AFG,18,20060429,2
AFG,USA,04,20020128,6
AFG,AFG,18,20080621,10
AFG,USA,01,20120221,16
AFG,USA,04,20141002,8
AFG,PAK,03,20140210,28
AFG,AFG,01,20110911,52
AFG,AFG,17,20140315,4
AFG,SAS,16,20101110,1
AFG,PAK,13,20140718,2
AFG,USA,01,20131030,4
AFG,USA,04,20120112,10
AFG,RUS,04,20011118,2
AFG,AFG,19,20020604,1
AFG,AFG,02,20090209,5
AFR,ZWE,01,20111015,2
AFR,ZAF,01,20111109,6
AFR,USA,09,20110316,3
AFR,SOM,04,20131209,10
AFR,AFR,18,20140930,1
AFR,ZMB,08,20031030,6
AFR,AFR,17,20150117,4
AFR,ZAF,12,20080608,1
AFR,AFR,06,20081025,6
AFR,ZWE,01,20081205,1
AFR,ERI,04,20030129,1
AFR,RUS,04,20090115,2
AFR,USA,19,20120525,7
AFR,SYC,01,20110819,3
AFR,ZAF,14,20090320,1
AFR,USA,07,20140312,14
AFR,CIV,02,20101205,5
AFR,USA,04,20080306,4
AFR,ZAF,11,20080422,4
AFR,CHN,10,20130214,8
AFR,MDG,05,20020306,5
AFR,GBR,14,20061112,2
AFR,CIV,01,20150203,1
AFR,QAT,04,20101112,1
AFR,IRN,11,20080227,2
AFR,MCO,11,20080722,4
AFR,USA,11,20080822,5
AFR,GBR,03,20120221,18
AFR,CAN,03,20100224,4
AFR,JPN,03,20130705,10
AFR,ESP,04,20120911,8
AFR,LBY,04,20100519,1
AFR,RUS,05,20141110,2
AFR,AFR,04,20090115,6
AFR,COD,04,20140320,6
AFR,TUR,04,20150203,4
AFR,GBR,04,20071129,5
AFR,AFR,04,20050227,1
AFR,ZAF,01,20101121,1
AFR,SDN,04,20080227,1
AFR,ZWE,09,20051213,1
AFR,ISR,16,20130128,2
AFR,CAF,03,20061210,5
AFR,USA,04,20141103,31
AFR,USA,01,20021228,4
AFR,GHA,01,20130731,10
AFR,USA,01,20080504,4
AFR,NGA,11,20140918,6
AFR,AFR,04,20020312,3
AFR,ZAF,01,20131206,12
AFR,RUS,07,20131207,4
AFR,LBR,04,20131227,5
AFR,SAF,04,20141017,12
AFR,AFR,01,20110617,1
AFR,ZAF,17,20130912,2
AFR,TZA,13,20111017,2
AFR,GHA,04,20140804,6
AFR,BDI,15,20010820,7
AFR,GBR,04,20060505,3
AFR,USA,12,20120219,9
AFR,USA,03,20120227,8
AFR,AFR,07,20081110,5
AFR,ZAF,03,20140227,1
AFR,USA,04,20130911,12
AFR,BWA,04,20040803,1
AFR,SDN,11,20110129,5
AFR,NGA,04,20130320,8
AFR,ARE,03,20100407,2
AFR,ZAF,01,20140205,10
AFR,AFR,09,20070204,3
AFR,YEM,13,20130904,12
AFR,SEN,11,20140403,3
AFR,AFR,08,20050321,1
AFR,SLE,09,20130705,2
AFR,CIV,04,20101204,10
AFR,AFR,03,20080207,1
AFR,PSE,11,20140811,4
AFR,FRA,04,20110121,2
AFR,FSM,11,20080320,2
AFR,ECU,04,20140906,2
AFR,USA,03,20120727,24
AFR,SAU,11,20131026,2
AFR,VEN,05,20050623,3
AFR,ZAF,01,20111021,4
AFR,USA,02,20131010,6
AFR,SDN,01,20121204,10
AFR,MLI,04,20130228,10
AFR,ZAF,18,20120318,1
AFR,RUS,04,20131206,10
AFR,ZWE,11,20131210,2
AFR,EUR,03,20100409,3
AFR,EGY,07,20141124,10
AFR,KEN,04,20040616,2
AFR,EUR,17,20111129,18
AFR,CHL,07,20131112,4
AFR,ZWE,02,20080629,28
AFR,NGA,02,20141009,34
AFR,USA,04,20100218,3
AFR,AFR,04,20090209,7
AFR,SOM,04,20110810,2
AFR,USA,15,20031015,6
AFR,USA,18,20041120,4
AFR,SOM,06,20081223,7
AFR,ARG,18,20100403,2
AFR,SDN,03,20130725,9
AFR,IRN,13,20090420,2
AFR,USA,11,20150122,4
AFR,ZAF,05,20121014,4
AFR,AFR,01,20101231,9
AFR,DZA,03,20010116,5
AFR,RUS,08,20080610,6
AFR,FRA,09,20140104,2
AFR,ZWE,02,20110623,3
AFR,CPV,04,20100922,4
AFR,ZAF,06,20140602,4
AFR,FRA,17,20121030,1
AFR,DEU,04,20110107,2
AFR,NAM,11,20091222,4
AFR,AFR,11,20130302,12
AFR,KEN,03,20120517,2
AFR,KEN,04,20100305,3
AFR,CHN,06,20140308,10
AFR,ZAF,04,20140710,2
AFR,NGA,04,20140715,38
AFR,TGO,04,20130209,6
AFR,ISR,04,20060906,14
AFR,BEN,04,20100819,9
AFR,AFR,02,20090507,9
AFR,ESP,08,20070904,1
AFR,AUS,04,20090519,2
AFR,ZAF,04,20080121,7
AFR,ZAF,01,20090820,4
AFR,AFR,10,20111218,9
AFR,LBR,05,20121211,4
AFR,LBY,19,20110225,9
AFR,ETH,04,20100130,9
AFR,SDN,17,20120428,4
AFR,ZAF,01,20120621,3
AFR,GBR,04,20120702,8
AFR,NGA,18,20130616,10
AFR,IRN,04,20090221,9
AFR,PAK,01,20120911,10
AFR,KEN,14,20140620,5
AFR,GBR,17,20101209,2
AFR,MLI,02,20131009,3
AFR,SSD,03,20131016,3
AFR,RWA,04,20010320,9
AFR,USA,01,20080404,4
AFR,ZAF,12,20091214,2
AFR,ISR,05,20131216,1
AFR,NER,18,20100218,9
AFR,SDN,04,20090325,12
AFR,MCO,03,20150205,6
AFR,ZAF,03,20080213,2
AFR,AFR,17,20091028,5
AFR,EUR,09,20080324,9
AFR,ZAF,01,20140924,4
AFR,USA,09,20140128,10
AFR,SOM,05,20100727,9
AFR,POL,17,20140326,2
AFR,AUS,05,20130314,1
AFR,SOM,04,20080907,5
AFR,AFR,01,20130326,6
AFR,IRN,02,20070313,9
AFR,FRA,05,20031118,1
AFR,USA,12,20121115,2
AFR,ZWE,13,20090909,18
AFR,USA,17,20140824,6
AFR,RUS,17,20010413,2
AFR,LBY,04,20080927,1
AFR,SOM,04,20120627,22
AFR,ZAF,01,20140520,4
AFR,USA,06,20121006,1
AFR,USA,17,20080214,4
AFR,MEX,07,20010211,1
AFR,SSD,19,20140910,8
AFR,USA,04,20081025,14
AFR,PHL,04,20100422,4
AFR,GBR,03,20090119,6
AFR,AFR,02,20071030,10
AFR,RWA,02,20140620,2
AFR,FRA,08,20131218,20
AFR,USA,06,20120627,1
AFR,ETH,01,20130617,8
AFR,ZAF,01,20030518,2
AFR,ZWE,06,20150106,2
AFR,ZAF,04,20130228,4
AFR,ZAF,04,20080922,2
AFR,USA,04,20110611,7
AFR,UGA,04,20100523,6
AFR,BEL,03,20090702,18
AFR,ZAF,05,20010813,7
AFR,RWA,01,20140827,80
AFR,USA,08,20140906,10
AFR,CAN,06,20011118,1
AFR,CAN,04,20141125,2
AFR,EGY,09,20130713,10
AFR,SSD,04,20140514,15
AFR,UGA,07,20111125,3
AFR,TCD,03,20140907,4
AFR,ETH,03,20060517,4
AFR,USA,05,20110329,1
AFR,ZWE,04,20090116,10
AFR,AFR,03,20101225,3
AFR,ZAF,09,20130220,2
AFR,BRA,04,20011203,1
AFR,NGA,19,20021123,2
AFR,MOZ,09,20110729,6
AFR,ZAF,01,20040510,2
AFR,LKA,02,20110228,6
AFR,AUS,03,20080413,1
AFR,AFR,17,20080414,3
AFR,KEN,04,20110306,1
AFR,AFR,05,20100214,2
AFR,EGY,04,20110716,18
AFR,SGP,04,20120823,8
AFR,COD,01,20040621,6
AFR,EUR,06,20140707,8
AFR,GRD,04,20120131,3
AFR,ETH,04,20140830,7
AFR,AFR,11,20020207,3
AFR,ERI,14,20110525,3
AFR,EGY,04,20090106,20
AFR,ZAF,17,20070307,3
AFR,ZAF,04,20130902,8
AFR,ZAF,11,20001031,3
AFR,AUS,04,20110110,9
AFR,CAN,03,20100112,4
AFR,SAU,01,20110612,1
AFR,AFR,01,20130801,10
AFR,ZAF,04,20041118,1
AFR,BEL,05,20041129,2
AFR,ISR,08,20060712,1
AFR,COD,19,20130206,8
AFR,NGA,01,20120604,3
AFR,USA,19,20130806,4
AFR,USA,04,20101104,7
AFR,NGA,04,20060511,3
AFR,ZAF,01,20100503,1
AFR,USA,03,20100710,1
AFR,NOR,04,20090515,3
AFR,CHN,04,20111102,8
AFR,CHN,04,20120211,9
AFR,ZAF,11,20110607,2
AFR,GAB,01,20110820,4
AFR,ZWE,04,20070814,1
AFR,ZAF,17,20120808,23
AFR,USA,01,20081109,2
AFR,ZWE,04,20100522,2
AFR,USA,04,20131004,4
AFR,IRN,02,20080301,6
AFR,USA,10,20120131,8
AFR,CHN,06,20061030,9
AFR,BWA,04,20120416,7
AFR,CHN,03,20100401,3
AFR,ZAF,04,20070112,3
AFR,ZAF,05,20130801,8
AFR,WST,04,20110706,14
AFR,RWA,04,20140405,1
AFR,CAF,04,20140411,2
AFR,TCD,08,20140412,4
AFR,SDN,04,20101009,7
AFR,BFA,17,20101029,3
AFR,CAN,01,20010724,1
AFR,ZWE,04,20120209,7
AFR,ZWE,11,20091208,3
AFR,MOZ,04,20021215,3
AFR,ZAF,05,20130911,1
AFR,ZWE,11,20070821,7
AFR,USA,18,20041103,2
AFR,ISR,07,20050116,1
AFR,QAT,01,20131009,10
AFR,EGY,04,20090831,2
AFR,ISR,14,20120105,35
AFR,DEU,04,20140922,8
AFR,ZAF,04,20120501,4
AFR,CAF,19,20130331,2
AFR,CHN,05,20100510,18
AFR,AFR,19,20140224,6
AFR,NGA,05,20070509,6
AFR,GBR,01,20040727,2
AFR,AGO,03,20110915,8
AFR,UGA,04,20040930,7
AFR,EAF,05,20050328,7
AFR,KEN,19,20130926,92
AFR,SSD,04,20140819,4
AFR,AGO,01,20140903,5
AFR,AFR,11,20091201,6
AFR,PSE,17,20141026,8
AFR,ZMB,12,20101214,7
AFR,CHN,04,20131115,8
AFR,MLI,06,20130124,1
AFR,UGA,04,20030122,4
AFR,MDG,04,20100807,6
AFR,GBR,04,20141229,32
AFR,CHN,04,20120808,6
AFR,LBR,04,20130819,10
AFR,MAR,19,20111029,7
AFR,USA,12,20051206,4
AFR,USA,11,20091122,3
AFR,ERI,06,20130315,6
AFR,LBY,04,20100123,8
AFR,USA,04,20141105,1
AFR,SDN,08,20050331,9
AFR,ZAF,01,20140805,1
AFR,NAM,04,20060512,5
AFR,EGY,19,20100223,2
AFR,USA,01,20090210,5
AFR,ETH,04,20120522,4
AFR,USA,01,20140812,28
AFR,USA,01,20110511,5
AFR,NLD,01,20100211,2
AFR,SOM,19,20130604,1
AFR,ZWE,12,20141120,4
AFR,PSE,01,20140605,2
AFR,EUR,05,20140621,18
AFR,ZAF,05,20080530,2
AFR,IDN,16,20080716,3
AFR,AGO,04,20110702,1
AFR,SDN,17,20130714,15
AFR,CIV,02,20101208,5
AFR,GBR,01,20111226,8
AFR,EUR,10,20080610,2
AFR,NGA,03,20120215,4
AFR,USA,04,20090124,10
AFR,EUR,03,20090129,2
AFR,ETH,04,20100720,2
AFR,ISR,11,20130620,8
AFR,AFR,12,20090429,2
AFR,KEN,04,20140527,2
AFR,DEU,19,20071019,63
AFR,ZAF,10,20081216,2
AFR,USA,04,20130615,1
AFR,LBR,04,20090520,6
AFR,GIN,01,20140820,6
AFR,SAF,03,20080716,2
AFR,MLI,19,20120329,8
AFR,NGA,12,20140110,5
AFR,ZAF,11,20100126,6
AFR,GBR,08,20141205,4
AFR,GBR,03,20120919,2
AFR,ERI,04,20140627,3
AFR,DEU,04,20131110,32
AFR,USA,02,20061201,4
AFR,NIC,04,20000519,2
AFR,DZA,02,20111220,5
AFR,MAR,02,20120101,5
AFR,MEA,05,20110311,3
AFR,THA,06,20141009,5
AFR,GIN,04,20141025,6
AFR,USA,04,20100324,2
AFR,SYC,13,20090420,6
AFR,AFR,04,20120709,2
AFR,NZL,04,20120812,2
AFR,CHE,02,20140430,2
AFR,CHE,17,20090902,1
AFR,KEN,04,20020303,5
AFR,MLI,04,20131231,16
AFR,ETH,04,20020905,4
AFR,COD,03,20140211,6
AFR,CIV,01,20041115,1
AFR,BDI,08,20000831,5
AFR,CMR,03,20131210,6
AFR,AFR,09,20061027,7
AFR,FRA,05,20030916,1
AFR,ZAF,06,20100908,2
AFR,AFR,11,20140701,2
AFR,ZAF,01,20131104,2
AFR,SDN,09,20060612,2
AFR,ZAF,02,20061206,4
AFR,ZAF,04,20140203,5
AFR,EGY,04,20010903,2
AFR,GBR,04,20110307,2
AFR,LBY,04,20110317,14
AFR,NLD,04,20110405,5
AFR,USA,04,20140202,8
AFR,IRQ,16,20070511,3
AFR,EGY,04,20040528,8
AFR,USA,03,20140708,24
AFR,ZAF,03,20130925,8
AFR,EUR,03,20140801,6
AFR,KEN,04,20140802,10
AFR,USA,11,20140815,2
AFR,ESP,14,20091103,2
AFR,USA,03,20010805,3
AFR,AFR,17,20140108,3
AFR,USA,02,20120514,16
AFR,ISR,03,20141126,2
AFR,GMB,01,20070425,9
AFR,ZAF,03,20141203,8
AFR,CHN,11,20000426,3
AFR,USA,04,20140730,10
AFR,GBR,05,20091230,3
AFR,TUN,04,20120309,12
AFR,GBR,04,20131211,5
AFR,ZAF,07,20100111,12
AFR,RUS,11,20141121,2
AFR,GBR,01,20140215,1
AFR,MWI,11,20070515,2
AFR,KEN,03,20060207,3
AFR,COM,04,20080324,2
AFR,ZAF,03,20110413,7
AFR,TZA,03,20120229,1
AFR,KEN,04,20020414,2
AFR,ERI,04,20100315,2
AFR,ETH,17,20141106,2
AFR,USA,05,20130622,7
AFR,GBR,11,20120903,8
AFR,BRA,04,20040310,2
AFR,ETH,04,20141009,10
AFR,USA,04,20020415,3
AFR,ZAF,03,20120824,8
AFR,SDN,04,20130728,4
AFR,IRN,07,20130807,3
AFR,FRA,05,20110922,2
AFR,USA,06,20080528,2
AFR,ZAF,19,20060605,3
AFR,AFR,05,20131211,2
AFR,AGO,07,20110927,1
AFR,SDN,01,20060401,5
AFR,USA,03,20090212,2
AFR,GHA,04,20030729,7
AFR,ZAF,04,20090226,3
AFR,SDN,06,20140317,4
AFR,ISR,02,20140716,4
AFR,JPN,05,20080305,4
AFR,AUS,03,20140831,4
AFR,GBR,04,20140220,1
AFR,ISR,11,20110810,4
AFR,GIN,03,20140806,2
AFR,SOM,04,20130112,2
AFR,BWA,02,20050805,5
AFR,AFR,09,20080525,1
AFR,GHA,05,20060621,1
AFR,TCD,01,20110328,4
AFR,USA,02,20141002,5
AFR,LSO,04,20141022,8
AFR,USA,19,20020822,7
AFR,USA,06,20020823,2
AFR,USA,13,20141212,10
AFR,EGY,08,20130824,3
AFR,AFR,04,20130912,6
AFR,UGA,01,20080829,12
AFR,LBY,12,20110528,4
AFR,NAM,01,20070329,5
AFR,ZAF,01,20120523,8
AFR,GHA,02,20121012,6
AFR,ZAF,11,20041128,2
AFR,HTI,04,20101228,9
AFR,CHN,01,20080125,4
AFR,USA,05,20120125,4
AFR,IRL,13,20120424,7
AFR,ZWE,11,20090305,5
AFR,SYR,05,20101021,10
AFR,ETH,01,20111010,2
AFR,USA,04,20121101,8
AFR,AFR,09,20041011,3
AFR,CHN,04,20140925,1
AFR,MAR,07,20130212,4
AFR,NGA,04,20080707,4
AFR,NOR,04,20110615,9
AFR,USA,17,20021205,1
AFR,ZAF,18,20081228,3
AFR,ZAF,03,20110902,3
AFR,MLI,04,20050329,7
AFR,AFR,17,20131025,2
AFR,ZAF,04,20081217,1
AFR,CHN,03,20130812,40
AFR,AFR,09,20120918,8
AFR,USA,19,20110417,2
AFR,TZA,01,20090312,5
AFR,ZAF,19,20140619,2
AFR,LBY,04,20131002,10
AFR,ZAF,17,20130106,8
AFR,ISR,09,20100112,6
AFR,USA,08,20130328,8
AFR,MLI,19,20130605,4
AFR,SDN,08,20090302,5
AFR,SLE,03,20100904,1
AFR,FRA,19,20140504,2
AFR,SSD,04,20140526,2
AFR,HTI,05,20040303,2
AFR,KEN,04,20040318,3
AFR,CHN,01,20110811,4
AFR,JPN,05,20140317,10
AFR,PRT,03,20070921,2
AFR,ETH,04,20100131,8
AFR,SDN,05,20120521,3
AFR,LBY,06,20110816,2
AFR,AFR,02,20120713,2
AFR,ZAF,04,20130809,5
AFR,ZAF,17,20140616,2
AFR,CIV,07,20070904,6
AFR,GBR,04,20131208,1
AFR,GMB,01,20131215,6
AFR,BFA,14,20141028,5
AFR,QAT,04,20110614,8
AFR,UGA,05,20090202,4
AFR,BDI,04,20130708,6
AFR,ZAF,03,20090516,6
AFR,BWA,03,20070906,6
AFR,USA,01,20111019,14
AFR,USA,07,20140713,6
AFR,ZAF,08,20090921,16
AFR,LBN,04,20110910,1
AFR,USA,04,20120731,18
AFR,MDG,05,20101117,4
AFR,CHN,03,20140813,12
AFR,UGA,01,20140924,10
AFR,SOM,17,20130303,5
AFR,ZAF,03,20130329,1
AFR,NGA,03,20030811,8
AFR,AFR,19,20120822,4
AFR,NGA,02,20140405,8
AFR,SEN,04,20111002,9
AFR,SWZ,03,20131011,8
AFR,ZAF,17,20120311,2
AFR,AFR,04,20081003,2
AFR,RWA,08,20120416,2
AFR,KEN,04,20140215,5
AFR,MWI,04,20030807,23
AFR,LSO,04,20141209,10
AFR,SEN,05,20120824,4
AFR,CHN,03,20140502,18
AFR,DEU,05,20040401,2
AFR,AGO,04,20040802,5
AFR,USA,18,20131004,5
AFR,ZAF,04,20060105,2
AFR,UGA,04,20060304,3
AFR,USA,09,20090217,1
AFR,ZAF,05,20070727,2
AFR,GBR,04,20140613,20
AFR,DZA,04,20000221,2
AFR,ZAF,01,20090724,1
AFR,CMR,04,20090831,12
AFR,NER,02,20090916,9
AFR,IRN,05,20131031,1
AFR,ZAF,03,20110421,2
AFR,ZAF,03,20150103,2
AFR,AFR,11,20150127,2
AFR,SAF,03,20000308,4
AFR,VNM,04,20090523,4
AFR,JPN,11,20111214,1
AFR,AFR,01,20131118,2
AFR,USA,11,20120212,9
AFR,ZAF,19,20110422,4
AFR,ZAF,04,20141019,1
AFR,ZWE,11,20120508,3
AFR,USA,01,20110902,12
AFR,USA,03,20091030,6
AFR,KWT,04,20080721,9
AFR,EGY,19,20060211,5
AFR,SOM,11,20131109,2
AFR,UGA,02,20110326,54
AFR,BWA,16,20131219,1
AFR,DEU,04,20100209,4
AFR,GBR,03,20120509,4
AFR,ZAF,11,20130705,2
AFR,ZAF,01,20110107,6
AFR,AFR,19,20140815,6
AFR,CHN,02,20110214,18
AFR,SYR,08,20060717,1
AFR,LBY,11,20110329,1
AFR,ZAF,04,20110630,11
AFR,KEN,13,20090127,1
AFR,ZAF,07,20100807,16
AFR,AFR,11,20150102,4
AFR,KEN,19,20130930,4
AFR,SWZ,04,20001106,1
AFR,ZAF,01,20110303,10
AFR,ETH,04,20110524,28
AFR,ETH,04,20070203,2
AFR,USA,17,20141208,1
AFR,LBY,02,20141219,10
AFR,BRA,12,20150130,2
AFR,ZAF,12,20000616,3
AFR,ZAF,17,20010217,2
AFR,ESP,04,20060530,10
AFR,RUS,06,20100821,2
AFR,USA,01,20090411,5
AFR,BRA,11,20120903,10
AFR,ESP,04,20131023,20
AFR,AGO,04,20120301,3
AFR,CAN,08,20020630,3
AFR,LBY,07,20110825,2
AFR,LVA,07,20141217,10
AFR,FRA,03,20070607,10
AFR,COD,05,20070808,10
AFR,USA,07,20130910,1
AFR,USA,01,20140409,18
AFR,SDN,11,20071027,14
AFR,KEN,14,20050121,7
AFR,COD,02,20020225,3
AFR,GBR,19,20100210,6
AFR,HTI,04,20040302,6
AFR,SAF,02,20090520,18
AFR,CHN,04,20060205,4
AFR,MRT,08,20110406,4
AFR,ZAF,12,20091207,2
AFR,AUS,04,20120524,9
AFR,ZAF,19,20000418,3
AFR,EUR,03,20120108,20
AFR,URY,03,20011031,1
AFR,USA,08,20141016,6
AFR,ZAF,02,20030207,2
AFR,IRN,03,20090206,1
AFR,AFR,04,20030512,6
AFR,EGY,01,20120119,1
AFR,KEN,13,20060515,9
AFR,SOM,05,20020113,5
AFR,USA,04,20110526,5
AFR,SAU,04,20081206,18
AFR,NGA,19,20040227,5
AFR,ERI,16,20090623,8
AFR,LBY,04,20101203,7
AFR,JPN,02,20001214,13
AFR,TCD,11,20080511,2
AFR,ZAF,11,20131203,4
AFR,ZAF,04,20131208,4
AFR,CPV,11,20020612,3
AFR,CHN,02,20120414,2
AFR,RUS,03,20110703,3
AFR,ZAF,04,20140722,10
AFR,ZMB,19,20071226,6
AFR,ERI,13,20091217,1
AFR,ZAF,04,20110427,2
AFR,JAM,01,20100108,3
AFR,KEN,11,20110703,9
AFR,FRA,16,20110804,9
AFR,ETH,01,20090329,3
AFR,ZAF,19,20150214,8
AFR,NAM,06,20061124,6
AFR,NAM,19,20120405,3
AFR,USA,01,20131024,2
AFR,USA,05,20001217,5
AFR,ZWE,09,20080518,1
AFR,ZAF,11,20060425,3
AFR,ZAF,10,20120221,3
AFR,GNB,06,20110901,2
AFR,GBR,17,20031104,1
AFR,CAN,03,20121010,2
AFR,TZA,05,20130224,15
AFR,EUR,02,20110415,2
AFR,LBY,19,20141021,24
AFR,USA,11,20081004,9
AFR,USA,19,20140129,2
AFR,AUS,04,20120611,1
AFR,TUN,14,20110818,12
AFR,KEN,04,20030729,9
AFR,ZAF,19,20090504,5
AFR,ZAF,04,20071126,4
AFR,ZAF,19,20090916,4
AFR,GMB,02,20051024,7
AFR,ZAF,03,20110621,69
AFR,ZAF,14,20070420,5
AFR,IRN,04,20141202,2
AFR,AFR,12,20120704,4
AFR,PAK,19,20040725,1
AFR,CMR,04,20121010,10
AFR,DZA,04,20121101,10
AFR,ARG,06,20121102,10
AFR,USA,17,20121223,10
AFR,KEN,10,20120209,4
AFR,CHN,01,20091204,2
AFR,SDN,04,20070319,6
AFR,GBR,17,20040825,1
AFR,GBR,01,20080108,2
AFR,CAN,04,20090906,2
AFR,GBR,02,20111216,1
AFR,NLD,04,20080518,1
AFR,ZAF,09,20140902,8
AFR,USA,11,20120229,2
AFR,AUS,19,20100131,2
AFR,NAM,17,20110812,12
AFR,NZL,04,20120827,2
AFR,ZWE,02,20140407,2
AFR,EAF,05,20050530,9
AFR,TUN,01,20051117,1
AFR,KEN,03,20010330,8
AFR,MDV,19,20120203,2
AFR,FRA,11,20130204,5
AFR,USA,17,20100120,1
AFR,ARE,04,20130521,6
AFR,USA,19,20090127,5
AFR,LBY,03,20110914,27
AFR,KEN,04,20080131,9
AFR,ZWE,09,20050618,3
AFR,ETH,04,20110131,27
AFR,ZAF,11,20080528,8
AFR,TZA,02,20060727,2
AFR,AFR,01,20131207,1
AFR,ZMB,05,20131224,1
AFR,AGO,04,20090320,2
AFR,PHL,11,20110921,18
AFR,GHA,04,20140628,2
AFR,SDN,02,20060622,9
AFR,GBR,05,20140605,2
AFR,AFR,04,20131002,4
AFR,ISR,19,20140901,2
AFR,POL,04,20020423,1
AFR,TCD,03,20130330,2
AFR,SOM,04,20120626,2
AFR,AFR,03,20100825,2
AFR,ETH,04,20090508,1
AFR,EUR,04,20120905,8
AGO,AFR,05,20090115,5
AGO,COG,08,20111218,2
AGO,AFR,04,20120621,9
AGO,GIN,03,20120424,14
AGO,ZWE,19,20010131,27
AGO,NAM,04,20050724,2
AGO,AFR,08,20120622,9
AGO,PRT,04,20020130,5
AGO,AFR,02,20120227,1
AGO,USA,07,20071105,3
AGO,AFR,05,20060602,6
AGO,STP,05,20010725,8
AGO,MLT,03,20120524,5
AGO,COD,04,20031014,8
AGO,AGO,04,20001204,10
AGO,BWA,04,20020828,3
AGO,COD,03,20140205,1
AGO,ZMB,08,20101125,2
AGO,GBR,04,20100910,1
AGO,MLI,02,20100111,27
AGO,AGO,17,20130320,6
AGO,BEL,03,20120422,3
AGO,NAM,02,20130708,8
AGO,ZWE,09,20080328,2
AGO,GNQ,12,20100710,2
AGO,USA,05,20010111,2
AGO,ZAF,16,20120110,3
AGO,GBR,04,20120515,8
AGO,NMR,06,20130513,6
AGO,PRT,11,20020205,3
AGO,ZWE,03,20020628,8
AGO,GBR,04,20100528,1
AGO,EUR,04,20080307,1
AGO,NOR,03,20011229,1
AGO,ITA,01,20130228,4
AGO,CHN,04,20121016,2
AGO,CHL,04,20140812,4
AGO,AFR,04,20050527,3
AGO,ISR,04,20080721,2
AGO,AGO,04,20111024,2
AGO,PRT,04,20071015,1
AGO,PRT,04,20061016,3
AGO,GIN,01,20090814,5
AGO,AGO,08,20010626,4
AGO,PRT,04,20080728,2
AGO,ZMB,01,20031119,19
AGO,KEN,03,20081108,1
AGO,KOR,01,20070108,1
AGO,AGO,05,20060802,3
AGO,MOZ,04,20110604,5
AGO,USA,04,20120605,1
AGO,MLI,04,20030617,1
AGO,PRT,04,20120320,2
AGO,LBR,03,20090810,6
AGO,FRA,12,20110305,7
AGO,TZA,04,20060823,5
AGO,COG,01,20001117,1
AGO,USA,17,20131006,10
AGO,AGO,04,20030214,2
AGO,AGO,01,20060106,3
AGO,STP,04,20020524,5
AGO,AGO,02,20010818,2
AGO,GHA,05,20100730,6
AGO,GAB,04,20140501,2
AGO,SWZ,03,20090521,4
AGO,KEN,04,20081115,3
AGO,COD,05,20000622,2
AGO,ZWE,09,20070811,2
AGO,AFR,07,20050108,2
AGO,AGO,19,20011025,2
AGO,QAT,01,20081123,1
AGO,AGO,05,20010519,1
AGO,CPV,04,20021218,4
AGO,AGO,04,20001204,4
AGO,RWA,04,20010910,2
