Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20061023,1
USA,AFG,05,20130619,13
USA,AFG,06,20060927,4
USA,AFG,08,20011215,5
USA,AFG,02,20100705,4
USA,AFG,02,20130917,2
USA,AFG,01,20140722,8
USA,AFG,01,20101210,1
USA,AFG,07,20080726,2
USA,AFG,08,20140103,10
USA,AFG,17,20110628,2
USA,AFG,02,20100901,3
USA,AFG,13,20131210,10
USA,AFG,15,20100425,4
USA,AFG,02,20110214,1
USA,AFG,01,20120307,12
USA,AFG,02,20100923,76
USA,AFG,17,20130813,4
USA,AFG,03,20091021,11
USA,AFG,01,20011209,7
USA,AFG,02,20041013,3
USA,AFG,04,20050522,1
USA,AFG,05,20110610,10
USA,AFG,03,20110211,2
USA,AFG,05,20011118,2
USA,AFG,08,20080910,42
USA,AFG,05,20130921,6
USA,AFG,04,20091203,16
USA,AFG,08,20110731,22
USA,AFG,05,20141230,3
USA,AFG,07,20090227,42
USA,AFG,11,20090404,27
USA,AFG,05,20150129,4
USA,AFG,01,20080323,2
USA,AFG,11,20061109,1
USA,AFG,19,20110102,45
USA,AFG,19,20081002,1
USA,AFG,06,20120920,10
USA,AFG,03,20131217,15
USA,AFG,03,20120411,5
USA,AFG,19,20100219,9
USA,AFG,04,20100801,9
USA,AFG,03,20130113,12
USA,AFG,06,20140806,2
USA,AFG,04,20120215,22
USA,AFG,08,20110515,3
USA,AFG,05,20130624,6
USA,AFG,19,20050127,4
USA,AFG,07,20120501,9
USA,AFG,04,20110518,6
USA,AFG,19,20140611,4
USA,AFG,11,20120118,5
USA,AFG,08,20120316,2
USA,AFG,19,20060805,4
USA,AFG,04,20120116,11
USA,AFG,19,20141026,1
USA,AFG,02,20141102,1
USA,AFG,18,20120529,3
USA,AFG,07,20051008,1
USA,AFG,16,20100704,2
USA,AFG,01,20030903,1
USA,AFG,19,20090305,4
USA,AFG,11,20140426,8
USA,AFG,04,20111228,8
USA,AFG,11,20091110,3
USA,AFG,04,20091201,198
USA,AFG,02,20140612,12
USA,AFG,18,20130709,18
USA,AFG,08,20091125,2
USA,AFG,12,20011019,1
USA,AFG,06,20011106,2
USA,AFG,08,20110827,34
USA,AFG,17,20040602,4
USA,AFG,18,20090926,1
USA,AFG,15,20091001,10
USA,AFG,03,20120422,5
USA,AFG,07,20070925,5
USA,AFG,06,20121224,2
USA,AFG,01,20091108,1
USA,AFG,07,20110712,38
USA,AFG,18,20030331,3
USA,AFG,01,20120626,126
USA,AFG,04,20030809,2
USA,AFG,14,20120127,2
USA,AFG,08,20120807,20
USA,AFG,05,20150126,2
USA,AFG,04,20100330,35
USA,AFG,15,20101122,3
USA,AFG,07,20060604,4
USA,AFG,18,20130309,126
USA,AFG,10,20150101,4
USA,AFG,07,20090220,20
USA,AFG,19,20090530,7
USA,AFG,08,20120214,12
USA,AFG,04,20090211,9
USA,AFG,05,20120610,11
USA,AFG,08,20091004,17
USA,AFG,02,20091008,14
USA,AFG,01,20131224,8
USA,AFG,16,20140215,2
USA,AFG,04,20070409,2
USA,AFG,06,20120818,10
USA,AFG,19,20121119,3
USA,AFG,15,20091008,15
USA,AFG,04,20100127,15
USA,AFG,13,20090214,9
USA,AFG,15,20100623,2
USA,AFG,04,20111021,36
USA,AFG,06,20140628,4
USA,AFG,04,20010414,7
USA,AFG,02,20090204,4
USA,AFG,11,20140820,20
USA,AFG,04,20020415,2
USA,AFG,11,20081023,16
USA,AFG,01,20140223,8
USA,AFG,05,20070108,1
USA,AFG,04,20100629,5
USA,AFG,03,20091222,13
USA,AFG,01,20011115,3
USA,AFG,11,20081103,2
USA,AFG,04,20120410,7
USA,AFG,08,20110223,4
USA,AFG,04,20140817,3
USA,AFG,05,20110118,1
USA,AFG,04,20091007,14
USA,AFG,01,20141222,3
USA,AFG,04,20140801,6
USA,AFG,04,20100720,10
USA,AFG,07,20071031,7
USA,AFG,05,20091110,20
USA,AFG,01,20030912,1
USA,AFG,03,20120927,4
USA,AFG,01,20131122,6
USA,AFG,19,20120620,10
USA,AFG,04,20090329,2
USA,AFG,07,20070808,1
USA,AFG,17,20110314,10
USA,AFG,04,20090208,2
USA,AFG,03,20110819,5
USA,AFG,15,20091029,9
USA,AFG,03,20011121,1
USA,AFG,19,20110725,14
USA,AFG,03,20140324,2
USA,AFG,19,20101023,5
USA,AFG,07,20110403,428
USA,AFG,17,20100915,7
USA,AFG,19,20111107,2
USA,AFG,04,20111117,17
USA,AFG,04,20090203,1
USA,AFG,19,20090626,9
USA,AFG,05,20121114,6
USA,AFG,05,20011212,2
USA,AFG,17,20120408,2
USA,AFG,09,20110911,1
USA,AFG,19,20120929,38
USA,AFG,05,20100421,2
USA,AFG,05,20101109,18
USA,AFG,04,20110117,21
USA,AFG,04,20130717,16
USA,AFG,03,20140613,10
USA,AFG,03,20070119,3
UZB,AFG,02,20050801,2
UZB,AFG,04,20020418,1
UZB,AFG,03,20041207,2
UZB,AFG,04,20020819,3
UZB,AFG,02,20090427,9
VNM,AFG,19,20100903,1
VNM,AFG,04,20010523,4
WST,AFG,07,20091123,4
WST,AFG,13,20140128,15
WST,AFG,08,20090714,4
WST,AFG,08,20121102,8
WST,AFG,04,20051006,9
WST,AFG,07,20120417,16
WST,AFG,05,20120611,2
WST,AFG,19,20091001,1
WST,AFG,04,20120309,18
WST,AFG,19,20121023,8
WST,AFG,19,20140807,1
WST,AFG,18,20110914,15
WST,AFG,04,20130619,4
WST,AFG,04,20120507,6
WST,AFG,08,20141106,20
WST,AFG,19,20080628,9
WST,AFG,05,20130304,10
WST,AFG,19,20120703,2
WST,AFG,04,20120315,19
WST,AFG,04,20070208,5
WST,AFG,08,20110720,3
WST,AFG,19,20121108,2
WST,AFG,02,20040310,9
WST,AFG,19,20070206,3
WST,AFG,19,20090911,4
WST,AFG,01,20110212,9
WST,AFG,01,20131222,12
WST,AFG,07,20110611,135
WST,AFG,19,20061111,10
WST,AFG,05,20120420,4
WST,AFG,19,20090906,12
WST,AFG,05,20140501,6
WST,AFG,01,20080529,4
WST,AFG,02,20120517,4
WST,AFG,19,20100801,7
WST,AFG,09,20140722,30
WST,AFG,19,20121015,10
WST,AFG,02,20041028,2
WST,AFG,08,20120120,1
WST,AFG,18,20140426,2
WST,AFG,04,20110820,6
WST,AFG,08,20141206,9
WST,AFG,17,20100920,40
WST,AFG,19,20101010,2
WST,AFG,11,20090720,9
WST,AFG,19,20110130,10
WST,AFG,08,20101004,9
WST,AFG,02,20070417,1
WST,AFG,06,20091105,5
WST,AFG,05,20110820,2
WST,AFG,01,20120606,3
WST,AFG,16,20140522,12
WST,AFG,19,20110405,9
WST,AFG,07,20090318,6
WST,AFG,09,20130529,4
WST,AFG,01,20120610,89
WST,AFG,03,20100423,2
WST,AFG,12,20140228,4
WST,AFG,06,20131107,8
WST,AFG,19,20131019,12
WST,AFG,04,20101004,7
WST,AFG,06,20131125,6
WST,AFG,01,20100625,10
WST,AFG,04,20130730,8
WST,AFG,01,20120911,1
YEM,AFG,17,20100104,9
AFG,AFR,13,20100215,2
AFR,AFR,07,20030612,4
AFR,AFR,01,20090927,24
AFR,AFR,13,20100920,9
AFR,AFR,04,20010829,1
AFR,AFR,02,20020702,4
AFR,AFR,12,20140401,120
AFR,AFR,01,20090913,5
AFR,AFR,11,20090408,2
AFR,AFR,04,20121226,15
AFR,AFR,07,20130829,3
AFR,AFR,05,20091014,10
AFR,AFR,05,20130711,8
AFR,AFR,04,20020816,2
AFR,AFR,01,20000605,7
AFR,AFR,01,20010723,1
AFR,AFR,04,20131202,4
AFR,AFR,02,20131104,2
AFR,AFR,17,20101028,2
AFR,AFR,01,20020711,2
AFR,AFR,04,20090703,20
AFR,AFR,04,20010228,2
AFR,AFR,02,20130212,4
AFR,AFR,04,20131015,30
AFR,AFR,02,20080924,7
AFR,AFR,11,20120409,5
AFR,AFR,01,20060911,3
AFR,AFR,19,20140312,2
AFR,AFR,17,20140410,1
AFR,AFR,01,20121121,20
AFR,AFR,05,20141023,5
AFR,AFR,17,20081008,7
AFR,AFR,04,20120504,5
AFR,AFR,02,20080527,4
AFR,AFR,09,20101129,9
AFR,AFR,02,20071203,3
AFR,AFR,03,20110903,1
AFR,AFR,07,20150209,3
AFR,AFR,04,20080926,3
AFR,AFR,04,20090604,4
AFR,AFR,01,20030708,6
AFR,AFR,10,20030901,2
AFR,AFR,15,20140201,2
AFR,AFR,05,20060731,5
AFR,AFR,16,20081123,1
AFR,AFR,04,20120617,3
AGO,AFR,04,20110111,1
AGO,AFR,02,20070614,4
AGO,AFR,07,20071003,2
AGO,AFR,04,20141203,2
AGO,AFR,04,20140505,2
AGO,AFR,04,20041108,7
AGO,AFR,11,20021212,3
AGO,AFR,04,20061027,1
AGO,AFR,05,20130228,7
AGO,AFR,04,20140113,1
AGO,AFR,02,20120610,2
AGO,AFR,04,20101126,16
AGO,AFR,02,20140616,10
ARE,AFR,02,20091018,9
ARE,AFR,01,20071001,2
ARE,AFR,01,20080818,2
ARE,AFR,04,20090710,3
AUS,AFR,04,20140331,4
AUS,AFR,01,20020608,3
AUS,AFR,01,20080326,4
AUS,AFR,10,20061116,4
AUS,AFR,09,20130722,2
AUS,AFR,04,20150203,10
AUS,AFR,17,20140520,6
AUS,AFR,04,20080826,4
AUS,AFR,04,20141223,10
AUS,AFR,05,20140717,12
AUS,AFR,04,20071118,2
AUS,AFR,02,20071208,4
AUS,AFR,04,20111117,7
AUS,AFR,09,20141230,6
AUS,AFR,02,20090130,1
AUS,AFR,04,20100611,20
AUS,AFR,04,20050303,7
AUT,AFR,04,20120129,5
BDI,AFR,04,20040603,6
BDI,AFR,01,20110708,1
BDI,AFR,01,20050519,1
BDI,AFR,04,20010730,1
BDI,AFR,04,20020221,3
BDI,AFR,04,20011102,2
BDI,AFR,19,20120531,2
BEL,AFR,11,20140826,6
BEL,AFR,04,20141027,1
BEN,AFR,04,20100222,2
BFA,AFR,04,20070730,20
BFA,AFR,14,20140522,10
BGD,AFR,06,20091109,13
BLR,AFR,04,20060829,1
BRA,AFR,05,20121109,6
BRA,AFR,06,20091102,4
BRA,AFR,04,20120524,9
BRA,AFR,01,20090120,2
BRA,AFR,17,20001215,4
BWA,AFR,03,20120614,12
BWA,AFR,01,20030729,1
BWA,AFR,11,20111024,2
BWA,AFR,04,20050313,4
BWA,AFR,04,20001005,1
CAN,AFR,05,20141101,3
CAN,AFR,07,20040403,1
CAN,AFR,07,20110228,9
CAN,AFR,19,20140627,2
CAN,AFR,02,20090921,9
CAN,AFR,05,20060627,2
CAN,AFR,04,20090904,6
CAN,AFR,07,20131106,20
CHE,AFR,03,20131008,4
CHE,AFR,03,20090421,3
CHE,AFR,04,20110919,2
CHE,AFR,04,20121028,2
CHE,AFR,16,20090420,1
CHN,AFR,07,20051125,1
CHN,AFR,07,20070520,9
CHN,AFR,06,20000605,4
CHN,AFR,04,20130928,2
CHN,AFR,03,20060909,5
CHN,AFR,19,20110913,3
CHN,AFR,18,20011122,1
CHN,AFR,05,20140827,1
CHN,AFR,10,20101212,5
CHN,AFR,05,20110929,5
CHN,AFR,04,20131002,18
CHN,AFR,01,20141028,6
CHN,AFR,05,20130803,2
CHN,AFR,01,20060612,2
CHN,AFR,18,20130719,4
CHN,AFR,06,20110527,9
CHN,AFR,05,20070117,9
CHN,AFR,16,20110224,11
CHN,AFR,04,20061027,5
CHN,AFR,04,20141223,12
CHN,AFR,02,20111123,6
CHN,AFR,04,20070706,4
CIV,AFR,04,20120514,6
CIV,AFR,03,20040625,4
CIV,AFR,12,20020706,2
CMR,AFR,08,20120802,10
CMR,AFR,02,20091208,5
CMR,AFR,07,20080107,2
CMR,AFR,04,20080424,5
CMR,AFR,04,20091103,1
CMR,AFR,19,20090317,10
CMR,AFR,05,20010424,18
COD,AFR,19,20000611,3
COD,AFR,17,20000807,19
COD,AFR,19,20111115,1
COG,AFR,07,20091012,9
COG,AFR,19,20131012,8
COG,AFR,01,20140827,22
COG,AFR,19,20100801,9
COG,AFR,03,20080609,2
COM,AFR,04,20080325,15
CUB,AFR,04,20090207,45
CUB,AFR,05,20030828,18
CUB,AFR,07,20101207,7
CUB,AFR,02,20090211,9
CYP,AFR,19,20130827,3
CZE,AFR,02,20070423,5
DEU,AFR,05,20000406,2
DEU,AFR,05,20051111,1
DEU,AFR,04,20130618,1
DEU,AFR,04,20130211,12
DEU,AFR,03,20120503,14
DEU,AFR,03,20120422,1
DEU,AFR,01,20090129,4
DEU,AFR,13,20141202,20
DJI,AFR,04,20141113,2
DZA,AFR,02,20100504,1
DZA,AFR,04,20111204,4
DZA,AFR,04,20140724,1
EGY,AFR,01,20041104,3
EGY,AFR,04,20000718,2
EGY,AFR,01,20120209,8
EGY,AFR,11,20130722,10
EGY,AFR,04,20110222,13
EGY,AFR,07,20131223,1
EGY,AFR,14,20150118,6
EGY,AFR,14,20141117,12
ERI,AFR,19,20080513,2
ERI,AFR,11,20071009,10
ESP,AFR,04,20131101,2
ESP,AFR,17,20071025,7
ESP,AFR,04,20110310,10
ESP,AFR,04,20080821,48
ETH,AFR,04,20090204,5
ETH,AFR,02,20121023,5
ETH,AFR,07,20110315,2
ETH,AFR,04,20030122,18
ETH,AFR,12,20100902,3
ETH,AFR,04,20091203,9
ETH,AFR,04,20131031,10
ETH,AFR,04,20100307,2
ETH,AFR,01,20140430,20
ETH,AFR,04,20121226,10
EUR,AFR,02,20130113,10
EUR,AFR,14,20101027,4
EUR,AFR,05,20140319,5
EUR,AFR,07,20060614,9
EUR,AFR,04,20130621,20
EUR,AFR,19,20111007,9
EUR,AFR,15,20130129,10
EUR,AFR,03,20100920,2
EUR,AFR,04,20131226,4
EUR,AFR,05,20140330,20
EUR,AFR,06,20140708,30
EUR,AFR,04,20131207,8
EUR,AFR,02,20091227,9
EUR,AFR,01,20091126,9
EUR,AFR,06,20140122,10
EUR,AFR,03,20110608,9
FRA,AFR,01,20140519,2
FRA,AFR,19,20130128,52
FRA,AFR,05,20110706,2
FRA,AFR,04,20140731,24
FRA,AFR,14,20101106,5
FRA,AFR,03,20020729,1
FRA,AFR,07,20120927,2
FRA,AFR,04,20130802,4
FRA,AFR,04,20140717,402
FRA,AFR,18,20060822,2
FRA,AFR,07,20140525,10
FRA,AFR,04,20020720,4
FRA,AFR,02,20110303,2
FRA,AFR,05,20120225,3
FRA,AFR,04,20141002,3
FRA,AFR,11,20141009,6
FRA,AFR,19,20141011,16
GAB,AFR,04,20090326,2
GAB,AFR,08,20091118,9
GAB,AFR,05,20130713,48
GAB,AFR,03,20110406,9
GAB,AFR,07,20110825,8
GBR,AFR,05,20011128,5
GBR,AFR,01,20010306,2
GBR,AFR,16,20090604,5
GBR,AFR,04,20041210,9
GBR,AFR,04,20080229,1
GBR,AFR,04,20100811,6
GBR,AFR,02,20130517,8
GBR,AFR,17,20141006,20
GBR,AFR,03,20050618,5
GBR,AFR,04,20080501,6
GBR,AFR,08,20080411,1
GBR,AFR,04,20141124,12
GBR,AFR,04,20110810,3
GBR,AFR,11,20101210,1
GBR,AFR,04,20130304,22
GBR,AFR,04,20150108,8
GBR,AFR,11,20141208,1
GHA,AFR,05,20140507,8
GHA,AFR,06,20070925,2
GHA,AFR,05,20020205,1
GHA,AFR,02,20130102,2
GHA,AFR,03,20140109,3
GHA,AFR,04,20011129,7
GHA,AFR,05,20080521,12
GHA,AFR,04,20090325,24
GHA,AFR,11,20000803,4
GHA,AFR,05,20090506,2
GHA,AFR,05,20010806,5
GIN,AFR,01,20090320,12
GIN,AFR,02,20100624,4
GIN,AFR,19,20091216,4
GIN,AFR,02,20081225,3
GIN,AFR,04,20120517,4
GIN,AFR,17,20120126,7
GMB,AFR,02,20110211,9
GMB,AFR,04,20090619,2
GMB,AFR,05,20110502,9
GMB,AFR,11,20131004,7
GNQ,AFR,03,20091104,2
GNQ,AFR,01,20120128,1
HRV,AFR,05,20090530,4
HTI,AFR,05,20041116,5
IDN,AFR,04,20121205,3
IDN,AFR,03,20020528,1
IND,AFR,04,20050829,2
IRN,AFR,01,20120805,2
IRN,AFR,04,20130911,2
IRN,AFR,04,20120129,7
IRN,AFR,06,20110708,1
IRN,AFR,01,20131111,8
IRQ,AFR,04,20140626,6
IRQ,AFR,11,20070308,5
IRQ,AFR,04,20030126,9
ISR,AFR,04,20140824,4
ISR,AFR,04,20001014,2
ISR,AFR,18,20110422,1
ISR,AFR,04,20050119,2
ISR,AFR,01,20110403,2
ISR,AFR,06,20141008,20
ISR,AFR,04,20121124,1
ISR,AFR,05,20100524,5
ISR,AFR,16,20040223,2
ISR,AFR,07,20080214,3
ISR,AFR,04,20080731,3
ITA,AFR,04,20110403,9
ITA,AFR,04,20110510,3
ITA,AFR,04,20150216,10
ITA,AFR,19,20140113,1
JOR,AFR,04,20131101,4
JOR,AFR,04,20091003,3
JOR,AFR,08,20130825,1
JOR,AFR,17,20120502,18
JOR,AFR,08,20140415,8
JPN,AFR,05,20010727,2
JPN,AFR,07,20120913,16
JPN,AFR,02,20120109,1
JPN,AFR,01,20111125,3
JPN,AFR,04,20111029,1
JPN,AFR,06,20130306,7
JPN,AFR,01,20110318,4
JPN,AFR,07,20101025,7
KEN,AFR,02,20141123,5
KEN,AFR,06,20040730,1
KEN,AFR,04,20141119,1
KEN,AFR,03,20100511,1
KEN,AFR,19,20120928,2
KEN,AFR,07,20120601,10
KEN,AFR,01,20150122,2
KEN,AFR,06,20120501,6
KEN,AFR,01,20130114,4
KEN,AFR,04,20100901,8
KEN,AFR,04,20080102,9
KEN,AFR,01,20130110,2
KEN,AFR,17,20120309,12
KEN,AFR,04,20070130,19
KEN,AFR,19,20010919,8
KEN,AFR,03,20140116,2
KEN,AFR,02,20090305,5
KEN,AFR,10,20051117,1
KEN,AFR,19,20131002,5
KEN,AFR,04,20130308,10
KHM,AFR,09,20020614,7
KWT,AFR,01,20100216,9
LBN,AFR,04,20131115,4
LBN,AFR,12,20030211,1
LBR,AFR,02,20091124,4
LBR,AFR,01,20130827,4
LBR,AFR,03,20140927,2
LBR,AFR,04,20071126,2
LBR,AFR,04,20060712,1
LBR,AFR,04,20140926,5
LBR,AFR,01,20100218,9
LBY,AFR,04,20000812,4
LBY,AFR,03,20110530,16
LBY,AFR,04,20090329,4
LBY,AFR,04,20110308,27
LBY,AFR,05,20001011,3
LBY,AFR,07,20120128,2
LBY,AFR,06,20040304,2
LKA,AFR,17,20131030,1
LSO,AFR,03,20140916,24
LSO,AFR,02,20000223,5
MAR,AFR,13,20130801,282
MAR,AFR,01,20140726,6
MAR,AFR,04,20140223,2
MAR,AFR,12,20150113,6
MCO,AFR,19,20140826,6
MCO,AFR,02,20140727,4
MDG,AFR,05,20090512,1
MDV,AFR,01,20040421,3
MEX,AFR,04,20070918,2
MEX,AFR,03,20000409,3
MLI,AFR,03,20130724,20
MLI,AFR,04,20150108,2
MLI,AFR,06,20090430,3
MLI,AFR,07,20130113,6
MLI,AFR,02,20130115,60
MLI,AFR,17,20130201,6
MLI,AFR,17,20140526,16
MLT,AFR,01,20040709,8
MMR,AFR,11,20091001,1
MOZ,AFR,04,20080205,4
MOZ,AFR,08,20050417,7
MRT,AFR,04,20110320,2
MRT,AFR,04,20090206,4
MRT,AFR,17,20050106,6
MUS,AFR,04,20131230,2
MUS,AFR,08,20030429,3
MUS,AFR,04,20060314,4
MUS,AFR,05,20000805,3
MWI,AFR,07,20070123,8
MYS,AFR,04,20131129,3
MYS,AFR,02,20131011,2
NAM,AFR,04,20100209,5
NAM,AFR,10,20140328,12
NAM,AFR,04,20100321,8
NAM,AFR,04,20080205,9
NAM,AFR,01,20030307,1
NAM,AFR,01,20000212,1
NAM,AFR,04,20120514,16
NAM,AFR,04,20030212,2
NAM,AFR,02,20060912,2
NAM,AFR,05,20100526,4
NER,AFR,05,20110314,4
NER,AFR,04,20031023,9
NER,AFR,08,20150113,8
NGA,AFR,03,20130114,3
NGA,AFR,01,20050324,1
NGA,AFR,01,20071001,2
NGA,AFR,10,20010731,3
NGA,AFR,04,20130314,10
NGA,AFR,04,20070703,1
NGA,AFR,04,20140628,2
NGA,AFR,19,20140907,1
NGA,AFR,03,20000509,2
NGA,AFR,07,20130830,5
NGA,AFR,01,20120308,16
NGA,AFR,04,20030716,1
NGA,AFR,17,20140513,8
NGA,AFR,03,20140410,40
NGA,AFR,04,20140923,6
NGA,AFR,04,20071104,4
NGA,AFR,01,20130404,5
NGA,AFR,03,20141203,6
NGA,AFR,04,20130507,10
NGA,AFR,05,20110801,9
NGA,AFR,11,20110329,2
NGA,AFR,05,20071214,2
NGA,AFR,03,20110721,5
NIC,AFR,19,20110826,5
NLD,AFR,17,20080601,7
NZL,AFR,17,20100718,4
PHL,AFR,17,20100228,8
PRK,AFR,05,20060630,5
PRT,AFR,04,20030718,8
PSE,AFR,18,20060823,4
PSE,AFR,02,20070914,3
RUS,AFR,19,20131205,10
RUS,AFR,07,20130902,16
RUS,AFR,04,20110207,5
RUS,AFR,02,20110525,7
RUS,AFR,04,20090623,5
RUS,AFR,01,20111110,1
RUS,AFR,04,20130327,2
RWA,AFR,02,20100620,6
RWA,AFR,02,20050523,1
RWA,AFR,08,20120715,10
RWA,AFR,08,20120621,50
RWA,AFR,04,20020731,2
RWA,AFR,04,20140312,4
RWA,AFR,01,20150217,2
RWA,AFR,02,20090524,5
SAF,AFR,04,20080812,1
SAF,AFR,04,20091202,7
SAF,AFR,05,20090905,2
SAF,AFR,04,20080624,5
SAS,AFR,07,20120731,1
SAU,AFR,04,20130706,4
SDN,AFR,02,20131023,4
SDN,AFR,05,20130705,4
SDN,AFR,03,20060403,4
SDN,AFR,04,20041026,2
SDN,AFR,04,20100412,4
SDN,AFR,16,20131028,4
SDN,AFR,01,20021008,1
SDN,AFR,04,20080606,4
SDN,AFR,03,20100731,6
SDN,AFR,05,20130731,4
SDN,AFR,11,20120430,4
SDN,AFR,05,20050709,5
SDN,AFR,11,20101206,4
SDN,AFR,19,20141129,2
SDN,AFR,05,20060325,13
SDN,AFR,17,20100809,9
SDN,AFR,14,20131104,2
SDN,AFR,19,20140907,8
SDN,AFR,04,20120517,9
SEA,AFR,01,20101102,9
SEN,AFR,03,20080211,9
SEN,AFR,06,20120720,10
SEN,AFR,04,20090528,5
SEN,AFR,04,20101204,2
SEN,AFR,04,20131025,8
SEN,AFR,04,20060507,5
SEN,AFR,04,20071208,9
SLB,AFR,04,20130602,4
SLE,AFR,03,20141224,8
SLE,AFR,07,20121220,10
SLE,AFR,04,20090417,2
SLE,AFR,04,20000217,1
SOM,AFR,19,20110303,1
SOM,AFR,01,20140312,16
SOM,AFR,05,20080306,8
SOM,AFR,01,20090822,10
SOM,AFR,16,20110317,2
SOM,AFR,04,20120816,10
SOM,AFR,03,20051012,1
SOM,AFR,04,20110316,8
SOM,AFR,08,20130922,1
SOM,AFR,06,20100526,1
SOM,AFR,18,20140908,8
SOM,AFR,16,20130806,200
SSD,AFR,04,20131227,6
SSD,AFR,04,20140728,4
SSD,AFR,03,20131226,32
SSD,AFR,02,20140916,10
STP,AFR,04,20030724,9
SWE,AFR,12,20101031,1
SWE,AFR,19,20081130,1
SWZ,AFR,04,20080922,3
SWZ,AFR,12,20091211,3
SWZ,AFR,02,20050710,2
SWZ,AFR,01,20140520,6
SYC,AFR,08,20090117,9
SYR,AFR,01,20091007,7
TCD,AFR,03,20130726,8
TCD,AFR,04,20140601,2
TGO,AFR,08,20120830,10
TGO,AFR,05,20040403,3
THA,AFR,04,20130703,18
THA,AFR,04,20120430,4
TTO,AFR,02,20091130,36
TUN,AFR,04,20130314,6
TUN,AFR,19,20121130,2
TUN,AFR,03,20120426,4
TUR,AFR,07,20130822,8
TUR,AFR,04,20080514,9
TWN,AFR,12,20140126,4
TZA,AFR,05,20080505,4
TZA,AFR,03,20130627,28
TZA,AFR,04,20060614,1
TZA,AFR,04,20081223,2
TZA,AFR,03,20080513,2
TZA,AFR,01,20040428,2
TZA,AFR,05,20060322,16
TZA,AFR,04,20020822,6
TZA,AFR,04,20030212,1
TZA,AFR,16,20110325,4
TZA,AFR,04,20090904,9
UGA,AFR,01,20100318,10
UGA,AFR,11,20140920,10
UGA,AFR,01,20091125,12
UGA,AFR,17,20080902,8
UGA,AFR,10,20140804,4
UGA,AFR,07,20131129,10
UGA,AFR,05,20140715,2
UGA,AFR,10,20090512,14
UGA,AFR,11,20020618,14
UGA,AFR,05,20090321,8
UGA,AFR,04,20130809,7
UGA,AFR,01,20070716,9
UGA,AFR,03,20100804,9
UGA,AFR,04,20020307,7
UGA,AFR,04,20150127,8
UGA,AFR,04,20030409,3
UGA,AFR,01,20100727,6
UKR,AFR,05,20020701,4
USA,AFR,17,20080606,1
USA,AFR,06,20150122,10
USA,AFR,07,20051027,7
USA,AFR,05,20141031,2
USA,AFR,04,20100928,7
USA,AFR,04,20150201,3
USA,AFR,05,20010209,6
USA,AFR,03,20140807,5
USA,AFR,04,20131206,123
USA,AFR,04,20090225,27
USA,AFR,04,20100819,5
USA,AFR,04,20140228,6
USA,AFR,04,20141202,50
USA,AFR,05,20100916,3
USA,AFR,19,20140413,2
USA,AFR,11,20090728,2
USA,AFR,03,20141219,2
USA,AFR,05,20080222,4
USA,AFR,04,20130128,4
USA,AFR,19,20140916,2
USA,AFR,18,20110727,4
USA,AFR,06,20140326,56
USA,AFR,02,20140617,2
USA,AFR,19,20020318,6
USA,AFR,03,20040901,8
USA,AFR,11,20070330,8
USA,AFR,01,20080802,3
USA,AFR,19,20120311,1
USA,AFR,11,20110812,95
USA,AFR,05,20120731,10
USA,AFR,01,20051213,2
USA,AFR,03,20101214,6
USA,AFR,01,20120404,3
USA,AFR,04,20070813,2
USA,AFR,07,20120711,5
USA,AFR,04,20080214,9
USA,AFR,01,20100507,2
USA,AFR,04,20140207,6
USA,AFR,05,20030727,6
USA,AFR,01,20111026,3
USA,AFR,09,20010822,14
USA,AFR,16,20110829,2
USA,AFR,04,20010309,1
USA,AFR,01,20110610,21
USA,AFR,05,20140708,1
USA,AFR,07,20100608,2
USA,AFR,04,20120910,38
USA,AFR,01,20110708,2
USA,AFR,17,20040114,1
USA,AFR,06,20091220,20
USA,AFR,01,20020308,6
USA,AFR,01,20140902,8
USA,AFR,05,20141027,100
USA,AFR,01,20130627,12
USA,AFR,13,20061129,8
USA,AFR,02,20140226,2
USA,AFR,02,20141004,5
USA,AFR,19,20110102,1
USA,AFR,08,20020927,2
USA,AFR,05,20140207,10
USA,AFR,11,20110906,1
USA,AFR,01,20140614,4
USA,AFR,03,20061208,1
USA,AFR,04,20081109,3
USA,AFR,01,20130630,44
USA,AFR,04,20150203,290
USA,AFR,06,20120723,4
USA,AFR,04,20111026,1
USA,AFR,01,20131209,30
USA,AFR,07,20100911,20
USA,AFR,06,20130314,10
USA,AFR,10,20120326,2
USA,AFR,04,20120423,9
USA,AFR,05,20141030,98
USA,AFR,04,20080523,1
USA,AFR,04,20131205,15
USA,AFR,19,20100930,1
USA,AFR,02,20150116,2
VEN,AFR,04,20000915,3
VNM,AFR,04,20120816,4
VNM,AFR,10,20140118,2
VNM,AFR,03,20110909,2
WAF,AFR,04,20121211,10
WST,AFR,08,20080514,9
YEM,AFR,17,20091101,4
YEM,AFR,03,20141006,1
YEM,AFR,02,20101123,9
ZAF,AFR,11,20130913,4
ZAF,AFR,04,20140717,3
ZAF,AFR,05,20090315,4
ZAF,AFR,09,20110106,1
ZAF,AFR,04,20010819,4
ZAF,AFR,07,20141223,1
ZAF,AFR,01,20140406,2
ZAF,AFR,11,20090408,2
ZAF,AFR,04,20140405,6
ZAF,AFR,03,20121108,2
ZAF,AFR,03,20110413,2
ZAF,AFR,11,20120815,39
ZAF,AFR,11,20110601,1
ZAF,AFR,02,20090115,2
