Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,03,20071222,1
IRQ,AFG,19,20150120,16
WST,AFG,11,20110617,42
PAK,AFG,08,20130826,4
AFG,AFG,04,20130311,132
RUS,AFG,19,20111112,8
USA,AFG,07,20140725,20
USA,AFG,19,20070511,2
USA,AFG,11,20081210,4
TJK,AFG,17,20090227,4
AFG,AFG,02,20130708,1
USA,AFG,12,20120316,2
PAK,AFG,18,20021027,2
AFG,AFG,11,20130511,8
PAK,AFG,04,20001029,8
JPN,AFG,07,20101206,8
USA,AFG,08,20120414,12
IRN,AFG,02,20000816,3
AFG,AFG,11,20100427,9
CAN,AFG,04,20090821,3
KOR,AFG,19,20070722,1
AFG,AFG,05,20141120,6
WST,AFG,02,20070609,9
GBR,AFG,11,20111108,2
NOR,AFG,07,20130228,8
PAK,AFG,18,20100909,4
CAN,AFG,17,20140130,36
USA,AFG,04,20140403,9
NLD,AFG,04,20081220,7
GBR,AFG,07,20020103,4
USA,AFG,04,20110527,14
USA,AFG,11,20121015,14
RUS,AFG,04,20130620,4
USA,AFG,05,20101216,7
AFG,AFG,04,20011126,1
TJK,AFG,05,20110906,1
FRA,AFG,10,20080620,4
EGY,AFG,08,20121113,4
IRN,AFG,03,20020131,3
USA,AFG,19,20140209,1
GBR,AFG,17,20041105,2
USA,AFG,01,20120827,14
FRA,AFG,08,20120331,5
AFG,AFG,13,20100522,2
AFG,AFG,07,20011219,6
AUS,AFG,19,20100901,2
AFG,AFG,08,20140101,16
IRQ,AFG,03,20100803,1
IRN,AFG,06,20101224,9
USA,AFG,07,20060915,1
GBR,AFG,19,20100208,8
USA,AFG,08,20140627,1
AFG,AFG,05,20130218,1
PAK,AFG,17,20080912,6
AFG,AFG,19,20100805,11
USA,AFG,04,20130721,10
AFG,AFG,11,20080324,1
USA,AFG,04,20060427,1
AFG,AFG,19,20110529,75
IRN,AFG,07,20011111,3
PAK,AFG,04,20011119,4
PAK,AFG,09,20050516,5
PAK,AFG,08,20060826,3
IRQ,AFG,04,20130328,120
AFG,AFG,05,20141130,6
PAK,AFG,11,20111207,5
AFG,AFG,13,20130625,10
USA,AFG,05,20100816,3
DEU,AFG,07,20000814,10
AFG,AFG,13,20141121,30
PAK,AFG,08,20140410,2
WST,AFG,15,20090724,9
USA,AFG,06,20090610,2
CAN,AFG,04,20080210,6
IRQ,AFG,07,20080308,11
AFG,AFG,02,20081008,2
AFG,AFG,18,20050904,7
PAK,AFG,04,20080821,3
PAK,AFG,06,20140506,2
USA,AFG,02,20060628,4
AFG,AFG,01,20030407,1
PAK,AFG,05,20140719,5
WST,AFG,07,20090801,1
AFG,AFG,03,20040328,9
USA,AFG,02,20111011,5
AFG,AFG,16,20050716,3
PAK,AFG,19,20100831,4
PAK,AFG,18,20070315,3
PAK,AFG,08,20130122,2
WST,AFG,11,20120418,26
USA,AFG,07,20000716,9
AFG,AFG,07,20130716,4
PAK,AFG,08,20040112,2
PAK,AFG,15,20060830,3
WST,AFG,08,20110530,3
USA,AFG,03,20140304,5
USA,AFG,02,20110622,18
AFG,AFG,07,20110622,17
IRQ,AFG,01,20130731,2
RUS,AFG,08,20130524,2
AFG,AFG,01,20121031,1
DEU,AFG,04,20100901,5
PAK,AFG,11,20041211,1
DEU,AFG,15,20080624,4
GBR,AFG,01,20061113,1
AFG,AFG,04,20110322,12
GBR,AFG,04,20051219,6
USA,AFG,05,20120201,14
LKA,AFG,03,20140525,1
AFG,AFG,08,20080206,1
IRQ,AFG,01,20110210,3
PAK,AFG,04,20090421,2
PAK,AFG,03,20030709,8
AFG,AFG,04,20110113,1
USA,AFG,07,20040919,9
DEU,AFG,07,20070911,4
USA,AFG,03,20140925,8
SAU,AFG,10,20100202,22
USA,AFG,04,20141226,6
AUS,AFG,06,20120830,6
WST,AFG,08,20110906,37
PAK,AFG,01,20100223,1
USA,AFG,19,20130925,8
BEL,AFG,19,20090904,35
AFG,AFG,10,20101019,2
PAK,AFG,04,20081014,1
USA,AFG,08,20140109,4
IRQ,AFG,11,20080522,3
BEL,AFG,04,20011018,5
AFG,AFG,19,20110107,7
RUS,AFG,04,20101002,8
AFG,AFG,11,20050120,2
AFG,AFG,11,20140128,1
SAU,AFG,07,20141027,18
TKM,AFG,01,20120504,12
AFG,AFG,05,20061012,1
FRA,AFG,04,20120822,6
USA,AFG,03,20070925,2
PAK,AFG,01,20101127,1
AFG,AFG,05,20101026,4
USA,AFG,04,20120129,8
USA,AFG,01,20140325,12
AFG,AFG,19,20131009,6
JOR,AFG,11,20100107,9
USA,AFG,02,20081222,7
NPL,AFG,04,20020119,1
HRV,AFG,04,20110922,1
USA,AFG,17,20030730,2
DEU,AFG,07,20090309,24
TJK,AFG,05,20010503,6
IRN,AFG,04,20090806,1
PAK,AFG,01,20141220,14
PAK,AFG,19,20140309,8
USA,AFG,13,20140929,3
USA,AFG,04,20100512,2
SAU,AFG,01,20090716,12
AFG,AFG,08,20100208,16
PAK,AFG,17,20100209,8
USA,AFG,10,20110825,1
AFG,AFG,01,20080107,2
SAU,AFG,08,20141126,4
USA,AFG,07,20100625,10
RUS,AFG,08,20000115,7
USA,AFG,19,20060622,3
ITA,AFG,01,20070421,8
ARE,AFG,04,20001213,1
COL,AFG,04,20080808,2
USA,AFG,07,20141125,12
USA,AFG,03,20030501,4
RUS,AFG,19,20080216,1
AFG,AFG,17,20100424,8
AFG,AFG,19,20020926,1
ITA,AFG,04,20020421,10
USA,AFG,04,20110925,3
AFG,AFG,02,20080104,1
USA,AFG,11,20130708,10
USA,AFG,04,20051222,9
TUN,AFG,01,20131010,6
EUR,AFG,04,20011020,8
PAK,AFG,08,20131017,2
AFG,AFG,04,20130619,8
USA,AFG,19,20111130,14
AFG,AFG,04,20010917,4
PAK,AFG,04,20130701,6
NRU,AFG,04,20010913,10
SAS,AFG,11,20110505,9
UZB,AFG,02,20141112,7
PAK,AFG,06,20090625,3
PAK,AFG,10,20100811,2
WST,AFG,01,20090720,7
USA,AFG,06,20120125,9
IRN,AFG,04,20090330,8
USA,AFG,19,20131116,7
AFG,AFG,04,20140224,18
AFG,AFG,01,20121017,22
USA,AFG,02,20070728,6
SAU,AFG,03,20090617,2
IRN,AFG,02,20031204,8
AUS,AFR,19,20141016,2
AGO,AFR,04,20071023,3
ZWE,AFR,04,20010328,2
KEN,AFR,01,20020812,3
ZAF,AFR,11,20120228,4
USA,AFR,01,20140128,7
ZMB,AFR,01,20090203,2
ECU,AFR,01,20090521,4
KEN,AFR,04,20080109,1
NAM,AFR,19,20000124,10
SDN,AFR,03,20080501,1
ZAF,AFR,04,20110602,4
USA,AFR,07,20120229,3
ISR,AFR,04,20140228,2
NGA,AFR,04,20100228,6
COD,AFR,03,20130904,10
NGA,AFR,19,20030215,9
AFR,AFR,11,20030616,4
ZAF,AFR,01,20051116,2
AFR,AFR,18,20080209,4
EUR,AFR,07,20111212,5
AFR,AFR,01,20130722,4
NAM,AFR,04,20070716,1
USA,AFR,01,20111117,7
YEM,AFR,02,20110923,2
IRL,AFR,06,20080530,10
MOZ,AFR,06,20000415,8
SOM,AFR,05,20140620,10
ZAF,AFR,09,20120217,2
AUS,AFR,04,20121031,10
GHA,AFR,05,20130913,6
USA,AFR,02,20121107,8
BEN,AFR,10,20150128,72
ZAF,AFR,04,20110410,12
ZMB,AFR,03,20071029,2
ITA,AFR,06,20140311,2
ZAF,AFR,19,20090501,3
AFR,AFR,04,20120222,19
THA,AFR,17,20111027,6
IRN,AFR,04,20150204,1
KEN,AFR,11,20021101,3
SDN,AFR,01,20010731,10
ZWE,AFR,04,20080618,7
JOR,AFR,04,20101107,1
USA,AFR,02,20141121,5
ZWE,AFR,04,20090302,50
CHN,AFR,04,20120515,3
AFR,AFR,01,20130627,4
USA,AFR,06,20100607,1
AFR,AFR,07,20120224,4
KWT,AFR,04,20131124,10
USA,AFR,05,20130704,1
CAF,AFR,19,20140331,2
ITA,AFR,05,20150115,16
AFR,AFR,05,20140822,2
MEA,AFR,02,20080720,9
USA,AFR,05,20101201,2
TTO,AFR,04,20141016,12
AGO,AFR,01,20140521,6
UGA,AFR,02,20111019,4
AFR,AFR,02,20130802,8
ZAF,AFR,04,20090918,1
ZAF,AFR,08,20140819,4
NLD,AFR,17,20101226,1
ARE,AFR,18,20120716,4
TUR,AFR,04,20060718,3
USA,AFR,03,20090708,10
AGO,AFR,05,20031222,3
SDN,AFR,12,20061228,2
NGA,AFR,09,20070724,7
GHA,AFR,17,20090428,9
USA,AFR,04,20140903,4
GAB,AFR,07,20000817,1
GBR,AFR,03,20090225,3
ETH,AFR,04,20110128,2
ISR,AFR,05,20140412,2
DNK,AFR,19,20080514,7
KEN,AFR,01,20120611,9
USA,AFR,08,20150209,24
AFR,AFR,17,20080625,7
AFR,AFR,11,20110407,1
ZAF,AFR,09,20090906,4
TZA,AFR,11,20080331,1
UGA,AFR,04,20090117,4
AFR,AFR,17,20120327,5
COD,AFR,04,20020409,9
IRN,AFR,04,20080415,3
RWA,AFR,06,20031008,2
MOZ,AFR,08,20060816,16
GHA,AFR,07,20130728,6
ESP,AFR,04,20080121,7
UGA,AFR,04,20030107,2
MRT,AFR,01,20130829,35
AFR,AFR,11,20091209,2
AGO,AFR,10,20040610,9
ZWE,AFR,04,20081120,3
GBR,AFR,01,20131208,2
AFR,AFR,17,20090305,9
ZAF,AFR,03,20001208,5
YEM,AFR,08,20141208,6
MWI,AFR,04,20131024,36
ZAF,AFR,14,20031114,2
ETH,AFR,05,20040525,2
MDG,AFR,11,20110321,1
ZWE,AFR,04,20070328,10
USA,AFR,19,20141125,9
UGA,AFR,06,20070522,1
RWA,AFR,19,20100630,1
ZAF,AFR,04,20101029,3
PSE,AFR,05,20140107,2
SLE,AFR,07,20150122,2
KWT,AFR,07,20131119,60
USA,AFR,03,20070911,1
ZAF,AFR,02,20080430,4
GBR,AFR,17,20071008,12
AGO,AFR,13,20110530,1
BRA,AFR,17,20140328,4
AFR,AFR,04,20100223,1
CIV,AFR,08,20101128,9
ZAF,AFR,17,20120531,4
SOM,AFR,04,20101216,6
SEN,AFR,01,20071009,19
NAM,AFR,03,20010717,6
SLE,AFR,17,20120530,47
CIV,AFR,04,20121231,4
SSD,AFR,03,20140510,5
USA,AFR,02,20100705,6
GHA,AFR,04,20121024,10
CHN,AFR,02,20130619,4
ZAF,AFR,17,20141005,1
AFR,AFR,01,20030320,2
TUN,AFR,08,20140305,20
USA,AFR,04,20110201,8
ZWE,AFR,02,20140414,1
KEN,AFR,02,20110731,9
SDN,AFR,04,20041016,14
ZAF,AFR,14,20120207,1
USA,AFR,05,20140320,4
ZAF,AFR,17,20100316,8
RUS,AFR,01,20060715,7
GBR,AFR,06,20070601,1
EUR,AFR,01,20020828,9
AFR,AFR,02,20140628,2
USA,AFR,11,20140227,2
ZAF,AFR,03,20130729,28
USA,AFR,04,20020116,1
SEA,AFR,18,20000827,2
ETH,AFR,05,20001215,4
NGA,AFR,01,20110526,7
USA,AFR,05,20101215,4
NAM,AFR,04,20091104,2
ZAF,AFR,19,20140209,15
SLE,AFR,04,20110113,4
NGA,AFR,04,20141023,1
ZWE,AFR,11,20100407,2
ZWE,AFR,09,20070629,2
GHA,AFR,04,20080220,8
FRA,AFR,04,20110505,1
UGA,AFR,05,20040930,3
LBY,AFR,01,20120131,2
ARE,AFR,04,20131024,2
COG,AFR,08,20130830,5
RWA,AFR,02,20040426,5
KEN,AFR,08,20140113,4
ZAF,AFR,08,20120824,4
AFR,AFR,12,20140724,3
ZAF,AFR,01,20040810,3
FRA,AFR,07,20121115,5
ZAF,AFR,01,20131210,30
ZAF,AFR,12,20090929,1
COM,AFR,11,20000607,4
ZAF,AFR,19,20080310,1
NER,AFR,04,20131109,2
ZWE,AFR,04,20011216,4
SEN,AFR,04,20130626,4
NGA,AFR,03,20060417,6
NGA,AFR,03,20001017,3
ZAF,AFR,07,20130214,4
USA,AFR,04,20040726,7
DZA,AFR,04,20120409,5
ETH,AFR,05,20100915,2
ISR,AFR,04,20140726,4
ISR,AFR,07,20120807,2
ZAF,AFR,12,20090730,2
IRL,AFR,02,20121113,2
ZAF,AFR,19,20141107,4
KEN,AFR,04,20060825,4
USA,AFR,07,20140812,4
ZMB,AFR,04,20100914,14
ZAF,AFR,04,20120815,2
FRA,AFR,11,20120131,20
ZAF,AFR,11,20120509,4
USA,AFR,17,20140304,4
ZAF,AFR,03,20030725,2
ZAF,AFR,17,20090203,12
ZAF,AFR,03,20070119,2
MEX,AFR,03,20080707,8
NGA,AFR,04,20140512,6
ZWE,AFR,04,20030731,3
DNK,AFR,04,20140827,2
NAM,AFR,16,20050616,3
SDN,AFR,03,20050101,2
FRA,AFR,01,20130128,6
USA,AFR,01,20140417,52
SOM,AFR,01,20140306,10
USA,AFR,13,20120505,1
LBY,AFR,04,20040511,4
GNQ,AFR,04,20020720,5
LBR,AFR,04,20141019,6
GBR,AFR,03,20120905,2
UGA,AFR,10,20120326,2
JOR,AFR,04,20110221,3
ZMB,AFR,05,20041212,3
ZWE,AFR,10,20040726,1
ZAF,AFR,12,20120523,2
AFR,AFR,01,20130705,28
NGA,AFR,02,20150210,4
ZAF,AFR,11,20140223,8
ZAF,AFR,18,20110714,4
ISL,AFR,01,20101126,2
KEN,AFR,03,20080225,14
JAM,AFR,19,20130222,2
ZAF,AFR,04,20130315,120
ZAF,AFR,18,20090301,2
USA,AFR,13,20110127,4
ZAF,AFR,03,20120209,1
CHN,AFR,03,20140510,10
USA,AFR,01,20140605,10
BEN,AFR,08,20120816,6
AGO,AFR,01,20060525,2
CAN,AFR,01,20131011,1
SEA,AFR,06,20141016,4
AFR,AFR,04,20080314,4
KEN,AFR,03,20051010,2
SWZ,AFR,18,20110909,3
NGA,AFR,17,20121113,2
USA,AFR,17,20141023,2
AFR,AFR,05,20121122,3
ZAF,AFR,04,20070221,1
PSE,AFR,05,20050424,2
WAF,AFR,04,20110104,8
ZWE,AFR,02,20080712,14
KEN,AFR,04,20031111,2
ZAF,AFR,02,20121001,2
ETH,AFR,04,20110124,9
CHN,AFR,03,20140507,4
EUR,AFR,02,20100502,3
GHA,AFR,04,20090808,1
BRN,AFR,06,20121125,1
ITA,AFR,01,20140721,1
TZA,AFR,04,20000827,1
ZWE,AFR,08,20130722,16
NGA,AFR,04,20131010,2
ETH,AFR,04,20090319,4
JPN,AFR,04,20111209,2
IND,AFR,04,20110606,3
CHN,AFR,03,20070602,3
POL,AFR,06,20110308,9
SOM,AFR,04,20061206,2
ZAF,AFR,04,20021022,5
ZWE,AFR,01,20101123,4
ARG,AFR,04,20110228,9
GBR,AFR,03,20140630,7
ZAF,AFR,17,20140904,1
WAF,AFR,05,20120716,30
ZAF,AFR,06,20040609,6
UGA,AFR,10,20121026,16
BEL,AFR,04,20110128,4
UGA,AFR,10,20120620,10
SLE,AFR,04,20140926,4
SOM,AFR,04,20090718,2
USA,AFR,04,20030812,7
EUR,AFR,04,20140520,2
IRN,AFR,12,20080127,10
MEX,AFR,01,20040326,9
ZAF,AFR,02,20100823,4
LBR,AFR,05,20071111,7
USA,AFR,03,20131031,35
ZMB,AFR,03,20120628,7
ZWE,AFR,01,20130924,5
MDG,AFR,03,20090922,4
ETH,AFR,05,20120528,6
SEN,AFR,02,20100105,18
ZAF,AFR,02,20011113,2
SEN,AFR,02,20120329,4
KEN,AFR,01,20131228,20
NGA,AFR,01,20120725,7
AFR,AFR,01,20090704,2
USA,AFR,12,20141010,32
USA,AFR,05,20020823,6
ETH,AFR,04,20091217,1
BWA,AFR,05,20140605,8
USA,AFR,12,20130929,1
USA,AFR,17,20100204,6
ZAF,AFR,04,20130619,2
ZAF,AFR,02,20150213,2
ZAF,AFR,04,20020227,2
USA,AFR,01,20091226,2
USA,AFR,19,20110723,5
JPN,AFR,02,20041101,6
MOZ,AFR,11,20070615,18
TZA,AFR,04,20040618,1
USA,AFR,05,20140530,4
USA,AFR,11,20020509,4
FRA,AFR,04,20030103,18
ZAF,AFR,19,20100905,4
SGP,AFR,02,20101110,7
USA,AFR,04,20140528,4
ZAF,AFR,01,20120824,2
USA,AFR,04,20131227,2
RWA,AFR,03,20071112,2
ZAF,AFR,01,20090516,30
ZAF,AFR,04,20090601,10
ZAF,AFR,19,20101118,2
URY,AFR,05,20110921,18
NGA,AFR,01,20130801,10
AFR,AFR,03,20030304,9
ZAF,AFR,05,20090127,6
MEX,AFR,01,20100526,4
SYR,AFR,04,20061213,3
AUS,AFR,03,20110308,9
ZAF,AFR,01,20110119,2
TZA,AFR,18,20070324,4
RWA,AFR,04,20141106,2
JPN,AFR,03,20100118,9
USA,AFR,04,20120229,60
MDG,AFR,04,20090205,8
BWA,AFR,04,20060615,1
EUR,AFR,05,20121229,32
AUT,AFR,11,20140919,2
ZWE,AFR,17,20091006,4
SSD,AFR,04,20140427,1
MWI,AFR,04,20060612,3
CHN,AFR,19,20110814,1
LBY,AFR,05,20020126,4
SYC,AFR,04,20101023,4
USA,AFR,04,20071108,4
MAR,AFR,17,20130805,2
ZWE,AFR,08,20130530,6
ZAF,AFR,02,20130422,2
DJI,AFR,05,20050214,3
DEU,AFR,03,20130804,8
ZAF,AFR,05,20120314,4
KEN,AFR,02,20090813,1
CHN,AFR,01,20091111,9
ZAF,AFR,04,20120113,1
SYC,AFR,04,20110817,9
CHN,AFR,07,20071002,4
RUS,AFR,03,20140409,16
TZA,AFR,03,20061121,4
AFR,AFR,17,20101117,12
CHN,AFR,05,20140205,6
SAU,AFR,03,20121007,20
SEN,AFR,19,20090326,5
KWT,AFR,05,20100509,20
FRA,AFR,18,20120524,7
MOZ,AFR,04,20091118,4
CMR,AFR,01,20091216,2
ZWE,AFR,03,20070916,2
ZAF,AFR,05,20140923,6
YEM,AFR,04,20140117,15
UGA,AFR,03,20100805,4
GBR,AFR,05,20081207,7
FRA,AFR,08,20130202,2
USA,AFR,04,20141107,16
SAF,AFR,03,20091021,4
CHN,AFR,04,20121105,16
BWA,AFR,19,20141130,2
GIN,AFR,04,20140819,38
NGA,AFR,02,20060603,6
USA,AFR,01,20150103,4
IRQ,AFR,04,20080226,9
ZMB,AFR,05,20120430,1
EGY,AFR,17,20081226,2
ZAF,AFR,04,20110228,11
ZAF,AFR,04,20090722,3
ITA,AFR,03,20120724,20
NGA,AFR,04,20111101,2
USA,AFR,18,20100114,2
THA,AFR,17,20120620,1
ETH,AFR,04,20010416,1
POL,AFR,03,20110316,4
TZA,AFR,04,20041006,4
ZAF,AFR,12,20110506,6
ERI,AFR,04,20100827,9
ZAF,AFR,03,20010217,1
NGA,AFR,04,20020508,4
LBY,AFR,11,20030709,4
ZAF,AFR,04,20020824,3
MAR,AFR,04,20110929,6
AFR,AFR,04,20140503,2
IND,AFR,04,20091124,12
BFA,AFR,02,20141103,8
ZAF,AFR,02,20010516,4
KEN,AFR,11,20120402,7
MUS,AFR,04,20090218,4
CHN,AFR,04,20070205,6
MAR,AFR,05,20141014,6
USA,AFR,01,20140622,10
SDN,AFR,08,20091207,2
NAM,AFR,01,20080926,1
JPN,AFR,02,20050205,9
CHN,AFR,03,20100528,3
NGA,AFR,01,20060621,6
SDN,AFR,04,20061219,4
GBR,AFR,01,20100731,5
ZMB,AFR,04,20100208,1
USA,AFR,05,20060621,6
CHN,AFR,03,20001010,20
ZAF,AFR,01,20140808,3
USA,AFR,07,20100529,162
AFR,AFR,03,20140127,15
GIN,AFR,11,20050309,1
USA,AFR,19,20141129,2
HTI,AFR,04,20110312,2
SEN,AFR,04,20090919,7
ZAF,AFR,17,20001129,4
FRA,AFR,01,20081012,5
UGA,AFR,03,20150123,3
USA,AFR,04,20030216,8
USA,AFR,08,20030616,3
NGA,AFR,02,20120423,1
TCD,AFR,04,20020822,9
AUS,AFR,19,20100112,6
FRA,AFR,07,20130813,6
SOM,AFR,19,20101220,2
MDG,AFR,05,20090502,6
AFR,AFR,02,20000324,1
CAF,AFR,19,20141218,5
CHN,AFR,04,20140523,6
USA,AFR,03,20090812,3
SOM,AFR,19,20120430,34
ZAF,AFR,10,20080409,6
NGA,AFR,05,20120305,9
ZMB,AFR,04,20111005,18
ISR,AFR,19,20110122,18
SLE,AFR,10,20141005,12
BRA,AFR,01,20110727,24
USA,AFR,19,20140524,6
ZAF,AFR,01,20090731,9
KEN,AFR,07,20111106,6
AFR,AFR,04,20020113,1
NZL,AFR,06,20060124,9
LBY,AFR,10,20050705,5
EUR,AFR,01,20050829,3
BEL,AFR,19,20141212,2
SDN,AFR,07,20070615,2
TUR,AFR,06,20110417,7
NAM,AFR,04,20090211,1
QAT,AFR,04,20150113,8
NGA,AFR,18,20011226,1
GNB,AFR,19,20090304,18
ZAF,AFR,13,20110830,2
AUS,AFR,05,20141014,8
USA,AFR,04,20090708,2
NGA,AFR,11,20090302,6
GBR,AFR,04,20110323,11
ZAF,AFR,01,20081225,9
COD,AFR,04,20101117,9
USA,AFR,04,20141118,11
ETH,AFR,10,20131022,8
ZAF,AFR,04,20131001,4
MOZ,AFR,10,20030707,1
ETH,AFR,04,20080911,2
ZAF,AFR,12,20001019,2
GHA,AFR,06,20141107,16
TTO,AFR,03,20010911,1
TZA,AFR,03,20130625,7
IRN,AFR,04,20040418,1
VEN,AFR,04,20090221,9
USA,AFR,05,20130701,10
LBY,AFR,02,20110507,5
DZA,AFR,14,20141014,6
USA,AFR,11,20090626,4
TCD,AFR,04,20100827,96
ZAF,AFR,04,20130517,9
GBR,AFR,19,20081025,17
SAF,AFR,11,20110214,9
USA,AFR,19,20131009,18
LBY,AFR,04,20110819,16
BEL,AFR,01,20150207,4
CHN,AFR,12,20140905,8
USA,AFR,02,20120221,4
CHN,AFR,03,20100820,9
GBR,AFR,03,20120606,5
GHA,AFR,02,20060815,3
ZAF,AFR,11,20061005,2
ZAF,AFR,04,20030817,3
USA,AFR,01,20000511,3
SDN,AFR,04,20041230,1
USA,AFR,03,20101106,7
GBR,AFR,19,20101118,5
ZAF,AFR,05,20050811,4
BWA,AFR,04,20031031,4
ZAF,AFR,03,20071201,6
POL,AFR,04,20090928,5
AFR,AFR,07,20131013,5
ZAF,AFR,04,20060911,2
DZA,AFR,11,20080716,1
MRT,AFR,04,20110320,5
ZMB,AFR,04,20120706,2
KEN,AFR,01,20150131,18
BDI,AFR,04,20010730,1
RWA,AFR,04,20111118,3
RUS,AFR,04,20140912,10
ZAF,AFR,04,20011115,3
USA,AFR,07,20140408,2
CMR,AFR,04,20130220,1
ZMB,AFR,17,20110417,7
NGA,AFR,04,20140226,4
KEN,AFR,15,20140721,12
USA,AFR,01,20090617,7
NAM,AFR,04,20090724,12
SOM,AFR,02,20070917,1
USA,AFR,02,20130814,6
USA,AFR,04,20110914,5
ETH,AFR,04,20091208,9
GBR,AFR,04,20070531,9
ZAF,AFR,07,20030525,2
SAF,AFR,10,20040210,1
ZWE,AFR,04,20140729,4
AFR,AFR,07,20110606,2
ZWE,AFR,01,20100126,2
AFR,AFR,16,20120327,4
USA,AFR,17,20090822,7
JPN,AFR,04,20101128,4
KEN,AFR,03,20090805,1
NGA,AFR,17,20130922,20
USA,AFR,05,20141215,2
ZWE,AFR,05,20061028,9
CMR,AFR,04,20110408,9
USA,AFR,04,20080228,5
TUR,AFR,19,20140622,4
AFR,AFR,04,20130718,3
NAM,AFR,11,20131018,4
USA,AFR,04,20090202,1
ZAF,AFR,06,20140704,2
GIN,AFR,04,20070604,8
GBR,AFR,01,20130121,10
USA,AFR,04,20110117,4
USA,AFR,01,20120223,10
USA,AFR,05,20141101,4
USA,AFR,19,20100707,1
UGA,AFR,17,20090201,8
ZAF,AFR,02,20040817,1
ZAF,AFR,18,20101225,2
SDN,AFR,12,20080318,4
AGO,AFR,04,20090519,2
BEN,AFR,06,20081210,9
ZMB,AFR,07,20100915,8
USA,AFR,04,20131209,20
AUS,AFR,04,20130104,4
ZWE,AFR,04,20030513,2
NAM,AFR,02,20000111,3
USA,AFR,07,20130224,10
USA,AFR,02,20040527,1
CHN,AFR,16,20130220,2
DZA,AFR,03,20000304,2
GHA,AFR,04,20050522,2
ETH,AFR,04,20101124,9
AFR,AFR,01,20111002,3
NAM,AFR,04,20131123,10
ZAF,AFR,17,20090824,2
FRA,AFR,10,20061114,1
MYS,AFR,04,20030811,3
ZAF,AFR,01,20110915,2
AFR,AFR,04,20021009,2
KEN,AFR,10,20140313,84
ZAF,AFR,17,20130905,5
IRQ,AFR,03,20010408,8
USA,AFR,04,20071102,45
AGO,AFR,05,20130322,1
SOM,AFR,04,20130507,10
DEU,AFR,03,20110603,5
ETH,AFR,04,20070617,5
MDG,AFR,04,20070704,2
GHA,AFR,02,20060823,9
IRN,AFR,04,20010226,3
USA,AFR,01,20090330,2
GHA,AFR,02,20090814,9
ZAF,AFR,01,20101228,2
LBY,AFR,04,20110822,1
USA,AFR,05,20101026,5
AFR,AFR,04,20130225,1
CIV,AFR,01,20080819,4
ZAF,AFR,04,20081028,8
UGA,AFR,04,20120402,19
MDV,AFR,07,20130419,2
USA,AFR,01,20050915,10
ZAF,AFR,11,20030427,2
FRA,AFR,01,20080417,8
ZWE,AFR,01,20110804,2
ZWE,AFR,04,20110502,2
ERI,AFR,11,20090518,17
ISR,AFR,05,20150108,10
USA,AFR,01,20071020,7
ZWE,AFR,01,20100426,4
PSE,AFR,04,20140913,6
CHN,AFR,04,20101120,8
GBR,AFR,04,20100130,4
MLI,AFR,18,20111124,24
UGA,AFR,07,20040830,9
ZAF,AFR,04,20080707,14
ZAF,AFR,04,20050601,1
ZAF,AFR,03,20070705,2
GNB,AFR,11,20141001,2
JPN,AFR,12,20091209,2
ZAF,AFR,08,20020711,3
COG,AFR,04,20111002,9
ZAF,AFR,11,20070622,4
RUS,AFR,04,20090701,3
GAB,AFR,04,20110216,3
COD,AFR,03,20111111,15
ZWE,AFR,04,20090419,3
CMR,AFR,10,20150210,1
KEN,AFR,07,20080629,4
AGO,AFR,01,20130807,10
LBR,AFR,05,20100421,2
CIV,AFR,08,20110330,5
TCD,AFR,15,20130309,1
AFR,AFR,01,20111024,1
NGA,AFR,01,20000309,7
IRL,AFR,17,20140525,4
NGA,AFR,04,20130910,8
MUS,AFR,03,20130616,3
RUS,AFR,17,20131209,4
CAN,AFR,01,20100618,4
FRA,AFR,02,20121114,2
USA,AFR,06,20130801,8
NAM,AFR,05,20030611,9
USA,AFR,02,20130907,6
USA,AFR,01,20110502,12
ZAF,AFR,11,20090622,2
SOM,AFR,11,20080821,6
EUR,AFR,04,20131205,12
USA,AFR,04,20010625,3
GBR,AFR,03,20050610,4
ZAF,AFR,01,20130818,7
ZWE,AFR,17,20100213,3
LBY,AFR,04,20050821,9
EUR,AFR,06,20010510,3
MLI,AFR,03,20130802,3
GIN,AFR,04,20120823,10
CUB,AFR,12,20131207,60
DEU,AFR,04,20111018,9
NGA,AFR,05,20131206,2
ZAF,AFR,19,20111114,8
NAM,AFR,03,20031212,6
ZAF,AFR,05,20141117,3
ETH,AFR,04,20030115,4
EGY,AFR,01,20140207,6
USA,AFR,05,20150119,8
USA,AFR,08,20130923,2
CHN,AFR,01,20120615,4
AFR,AFR,03,20120730,2
CUB,AFR,04,20010125,7
SWZ,AFR,01,20110910,2
FRA,AFR,06,20010531,6
USA,AFR,08,20090911,6
SDN,AFR,04,20090217,2
SOM,AFR,02,20140519,5
USA,AFR,04,20141017,11
USA,AFR,11,20100503,3
ZAF,AFR,01,20090109,4
IRL,AFR,07,20080117,1
USA,AFR,01,20130629,240
ZAF,AFR,12,20131206,1
DEU,AFR,01,20131015,3
GHA,AFR,05,20130107,10
SSD,AFR,19,20140418,1
CZE,AFR,19,20140317,4
CHN,AFR,11,20061106,4
SDN,AFR,08,20120403,10
ZAF,AFR,03,20110520,2
