Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20080926,1
IRN,AFG,04,20040619,2
NLD,AFG,02,20050928,5
GBR,AFG,01,20031001,9
GBR,AFG,17,20110722,7
AFG,AFG,01,20030810,2
FRA,AFG,05,20120814,1
USA,AFG,19,20100101,3
IND,AFG,04,20090206,5
AFG,AFG,05,20110502,81
AFG,AFG,01,20031012,9
AFG,AFG,11,20020703,6
GBR,AFG,11,20060904,4
GBR,AFG,03,20110302,5
AFG,AFG,08,20040923,1
LBY,AFG,17,20060503,2
PAK,AFG,06,20080208,1
DEU,AFG,07,20030811,2
IRN,AFG,04,20020225,1
IRN,AFG,17,20011008,1
PAK,AFG,06,20050222,1
DEU,AFG,19,20091211,3
TUR,AFG,08,20070724,5
DEU,AFG,07,20091126,8
AFG,AFG,19,20061010,4
USA,AFG,03,20131222,110
GBR,AFG,04,20091031,1
PAK,AFG,18,20140601,12
IRQ,AFG,05,20140902,1
USA,AFG,04,20021114,7
WST,AFG,11,20121009,6
PAK,AFG,19,20070630,5
PAK,AFG,04,20001001,5
AFG,AFG,19,20110822,12
ETH,AFG,07,20090428,6
MKD,AFG,06,20060426,2
AFG,AFG,18,20090902,20
AFG,AFG,19,20080515,1
USA,AFG,03,20100908,1
USA,AFG,01,20090124,4
AFG,AFG,05,20120104,7
USA,AFG,04,20091202,44
USA,AFG,03,20130129,8
GBR,AFG,02,20081111,2
FRA,AFG,08,20110725,2
PAK,AFG,01,20011010,2
AFG,AFG,19,20050823,7
USA,AFG,02,20091104,50
KOR,AFG,07,20070808,1
ARE,AFG,19,20111115,2
USA,AFG,03,20120625,10
USA,AFG,07,20091007,20
USA,AFG,04,20110624,6
WST,AFG,08,20080920,19
CAN,AFG,04,20101118,9
ITA,AFG,04,20090918,6
AFG,AFG,10,20021203,5
USA,AFG,10,20010914,1
AFG,AFG,11,20081213,4
AUS,AFG,05,20091007,5
USA,AFG,04,20110814,7
WST,AFG,07,20060907,6
BGD,AFG,03,20140524,8
USA,AFG,02,20120807,4
USA,AFG,10,20110210,80
PAK,AFG,10,20141221,1
SAU,AFG,07,20020120,4
AFG,AFG,02,20070427,9
AFG,AFG,19,20090317,4
USA,AFG,01,20011009,6
WST,AFG,19,20090724,9
PAK,AFG,03,20120416,7
MEX,AFG,05,20140710,2
TUN,AFG,02,20070915,2
PAK,AFG,08,20061016,3
IRQ,AFG,04,20101220,2
GBR,AFG,13,20140321,2
PAK,AFG,17,20070302,20
AFG,AFG,19,20090402,3
AFG,AFG,01,20040307,1
TUR,AFG,04,20100825,2
USA,AFG,07,20101109,4
IRQ,AFG,04,20040816,4
NOR,AFG,03,20100629,4
USA,AFG,07,20090208,4
BGD,AFG,03,20070228,2
DEU,AFG,01,20090914,5
CAN,AFG,04,20080208,2
TJK,AFG,18,20011111,4
DNK,AFG,06,20091112,8
USA,AFG,06,20120418,2
AFG,AFG,03,20120311,12
PAK,AFG,04,20140629,10
USA,AFG,09,20050703,2
JPN,AFG,04,20071013,6
WST,AFG,04,20081001,3
AUS,AFG,19,20090104,4
GBR,AFG,04,20091108,14
LKA,AFG,04,20141018,2
GBR,AFG,04,20030619,5
DEU,AFG,06,20090722,2
IRQ,AFG,05,20091209,5
AFG,AFG,11,20080824,14
PAK,AFG,19,20030214,2
AFG,AFG,04,20050509,10
USA,AFG,08,20120319,1
GBR,AFG,04,20141207,2
GBR,AFG,05,20140826,7
AFG,AFG,18,20060906,8
PAK,AFG,04,20130730,1
SAU,AFG,01,20140724,1
IRN,AFG,11,20100720,8
QAT,AFG,04,20120106,3
FRA,AFG,13,20071124,5
AFG,AFG,19,20091215,9
USA,AFG,06,20090204,18
AFG,AFG,04,20120315,8
AFG,AFG,19,20081015,10
USA,AFG,03,20120501,64
AFG,AFG,04,20020911,12
CAN,AFG,18,20120523,2
AFG,AFG,04,20111011,10
PAK,AFG,19,20120202,2
ISR,AFG,07,20081201,4
PAK,AFG,05,20120222,9
ITA,AFG,08,20061019,12
USA,AFG,07,20080630,4
PAK,AFG,12,20130930,8
TKM,AFG,04,20110805,3
WST,AFG,13,20090502,4
USA,AFG,03,20140614,20
IRN,AFG,06,20040207,2
IRN,AFG,18,20120515,1
WST,AFG,19,20130330,7
AFG,AFG,03,20131104,8
USA,AFG,13,20091027,2
USA,AFG,03,20080116,18
PSE,AFG,19,20090119,4
IND,AFG,08,20090729,76
AFG,AFG,06,20140927,4
PAK,AFG,04,20090610,16
JPN,AFG,04,20110626,2
RUS,AFG,01,20120923,10
AFG,AFG,05,20091123,7
IRQ,AFG,07,20110707,3
PAK,AFG,19,20130718,33
PRT,AFG,04,20101204,2
AFG,AFG,13,20050614,3
PAK,AFG,01,20080119,2
PAK,AFG,08,20140224,44
KOR,AFG,04,20121123,4
USA,AFG,01,20090407,8
PAK,AFG,11,20080829,6
USA,AFG,19,20130313,12
USA,AFG,02,20090920,12
AFG,AFG,18,20141130,10
CAN,AFG,06,20090204,7
PAK,AFG,08,20121018,88
PAK,AFG,04,20100727,3
PAK,AFG,11,20130626,10
WST,AFG,03,20120412,16
PAK,AFG,02,20111020,2
USA,AFG,04,20130615,20
AFG,AFG,11,20120427,4
RUS,AFG,04,20091108,1
AFG,AFG,05,20070111,2
AUS,AFG,07,20011004,4
USA,AFG,01,20110608,15
WST,AFG,07,20090311,9
DEU,AFG,04,20021022,1
AUS,AFG,03,20071222,3
AUS,AFG,16,20120902,2
AFG,AFG,02,20120627,7
MDV,AFG,17,20090417,8
CAN,AFG,06,20120226,6
USA,AFG,19,20110917,4
ARE,AFG,04,20000106,2
AFG,AFG,19,20140514,10
PAK,AFG,10,20020518,7
CAN,AFG,15,20131111,3
MDV,AFG,04,20070731,2
AFG,AFG,01,20070617,11
USA,AFG,04,20100907,11
AFG,AFG,01,20110502,26
GBR,AFG,07,20070904,5
DEU,AFG,12,20071104,1
USA,AFG,10,20081011,6
IRN,AFG,17,20020807,1
USA,AFG,03,20141014,10
PAK,AFG,18,20100115,1
PAK,AFG,19,20070622,16
IRQ,AFG,19,20130926,6
AFG,AFG,19,20141014,4
USA,AFG,02,20080601,4
PAK,AFG,11,20081221,5
IRQ,AFG,11,20061231,6
PAK,AFG,16,20120918,64
PAK,AFG,19,20101223,4
AFG,AFG,05,20130922,10
AFG,AFG,04,20070518,6
IRN,AFG,04,20120512,4
GHA,AFG,03,20110715,7
USA,AFG,04,20110301,8
WST,AFG,04,20120625,4
AFG,AFG,19,20141027,12
MLI,AFG,03,20130116,6
AFG,AFG,18,20080330,2
AFG,AFG,03,20020312,1
YEM,AFG,01,20100928,2
AFG,AFG,08,20090429,9
USA,AFG,02,20091214,6
PAK,AFG,19,20140407,6
FRA,AFG,03,20111129,7
CHE,AFG,04,20111214,4
PAK,AFG,05,20090608,3
GBR,AFG,04,20121106,8
WST,AFG,19,20110810,36
PAK,AFG,12,20101203,7
PAK,AFG,19,20070415,6
GBR,AFG,02,20090921,12
CAN,AFG,04,20130709,1
AFG,AFG,01,20150102,68
AFG,AFG,05,20080814,9
EUR,AFG,01,20080422,9
AFG,AFG,19,20140317,14
PAK,AFG,04,20060829,7
IRN,AFG,03,20060624,8
USA,AFG,10,20011113,7
USA,AFG,15,20101014,5
JPN,AFG,04,20080415,6
AFG,AFG,01,20130703,10
PAK,AFG,05,20070321,9
USA,AFG,01,20090805,12
GBR,AFG,04,20110727,6
USA,AFG,13,20091201,26
AFG,AFG,19,20020305,7
AFG,AFG,09,20140726,7
USA,AFG,08,20130722,6
PAK,AFG,11,20110615,2
USA,AFG,05,20110704,7
PAK,AFG,18,20130630,2
MKD,AFG,04,20070808,1
LBY,AFG,01,20110421,1
AFG,AFG,18,20030920,8
WST,AFG,11,20070822,2
AFG,AFG,11,20081126,1
AFG,AFG,04,20091009,17
IRN,AFG,01,20100203,3
PAK,AFG,18,20070715,6
AUS,AFG,07,20130219,6
PAK,AFG,05,20121005,1
GBR,AFG,01,20091008,3
AFG,AFG,05,20020320,5
AFG,AFG,10,20070819,2
DEU,AFG,05,20020327,4
FRA,AFG,01,20010404,3
USA,AFG,04,20101111,6
DNK,AFG,01,20090909,6
AFR,AFG,05,20120610,1
SAU,AFG,04,20090315,2
PAK,AFG,03,20100212,4
WST,AFG,03,20100208,274
USA,AFG,13,20131011,8
TUR,AFG,19,20020219,3
AFG,AFG,02,20081007,3
AUS,AFG,16,20131216,2
GBR,AFG,04,20110503,2
SDN,AFG,04,20110714,8
IRN,AFG,19,20070104,2
JPN,AFR,03,20140910,6
SDN,AFR,18,20060326,4
AFR,AFR,03,20130921,4
ZAF,AFR,11,20110516,2
ISR,AFR,01,20101216,7
SWZ,AFR,03,20111218,1
NGA,AFR,17,20150209,4
AGO,AFR,04,20050415,4
ZAF,AFR,11,20080206,4
AUS,AFR,04,20140513,4
USA,AFR,06,20080816,5
ZAF,AFR,12,20121015,4
USA,AFR,04,20000424,2
SEN,AFR,05,20130723,10
ZAF,AFR,04,20090519,4
ZAF,AFR,19,20100226,2
MLI,AFR,10,20130111,6
ZAF,AFR,04,20051208,2
SWZ,AFR,04,20120412,1
BDI,AFR,01,20140826,8
DJI,AFR,10,20120107,8
ZMB,AFR,11,20090707,2
USA,AFR,04,20030805,13
SWE,AFR,05,20120908,4
AFR,AFR,07,20021023,2
AFR,AFR,02,20120822,20
MOZ,AFR,11,20141010,8
USA,AFR,07,20030818,4
GBR,AFR,11,20130306,2
USA,AFR,03,20140803,16
ZWE,AFR,04,20120324,7
SDN,AFR,19,20090724,6
AFR,AFR,01,20100119,3
ZAF,AFR,04,20130404,6
ZAF,AFR,01,20120423,1
KEN,AFR,01,20140406,8
AFR,AFR,07,20030624,7
SWZ,AFR,05,20090720,2
TGO,AFR,03,20141214,12
WAF,AFR,02,20030714,9
CHN,AFR,17,20130212,4
GUY,AFR,04,20110317,4
ZAF,AFR,02,20130829,4
ZWE,AFR,04,20120531,6
CHN,AFR,01,20140305,2
ZAF,AFR,11,20070727,1
USA,AFR,01,20111019,18
AGO,AFR,05,20120124,1
AGO,AFR,04,20090804,2
GIN,AFR,13,20140916,2
GBR,AFR,02,20020131,1
COM,AFR,04,20060620,2
CIV,AFR,04,20090508,2
FRA,AFR,09,20120315,4
BGD,AFR,04,20121001,2
EUR,AFR,03,20110318,8
USA,AFR,02,20140221,4
KEN,AFR,07,20121010,10
LSO,AFR,04,20141004,38
USA,AFR,01,20140806,12
ZWE,AFR,15,20081126,5
ETH,AFR,16,20140723,14
ZMB,AFR,04,20140814,4
USA,AFR,08,20141118,2
RUS,AFR,11,20141120,2
AUS,AFR,04,20030106,1
MLI,AFR,12,20140203,4
ARE,AFR,03,20090901,2
MRT,AFR,03,20090922,6
NAM,AFR,06,20050725,3
AFR,AFR,04,20131102,5
USA,AFR,05,20110707,126
USA,AFR,04,20110609,3
FRA,AFR,07,20140303,2
SLE,AFR,17,20130917,5
ZAF,AFR,16,20130722,4
AFR,AFR,19,20140201,10
NZL,AFR,02,20150112,13
WAF,AFR,04,20141101,16
KEN,AFR,01,20101124,8
COG,AFR,04,20111206,5
NAM,AFR,10,20110507,9
MAR,AFR,06,20140702,15
NAM,AFR,01,20020507,2
GBR,AFR,13,20150104,50
AFR,AFR,04,20000919,6
GHA,AFR,04,20120423,1
ZMB,AFR,04,20030618,2
DNK,AFR,05,20020712,1
KEN,AFR,01,20090709,7
BWA,AFR,04,20091214,6
MAR,AFR,12,20140719,10
MEA,AFR,03,20130905,4
SDN,AFR,01,20060109,2
CHE,AFR,11,20131010,1
SOM,AFR,01,20111106,6
BDI,AFR,01,20100926,1
ZAF,AFR,12,20100820,4
AFR,AFR,03,20110621,1
KEN,AFR,19,20120815,10
NAM,AFR,05,20110525,4
ZAF,AFR,04,20111122,1
UGA,AFR,09,20090607,9
GBR,AFR,03,20110113,2
NZL,AFR,11,20090728,21
TTO,AFR,07,20141014,4
GBR,AFR,17,20080227,9
DZA,AFR,05,20140527,2
IND,AFR,01,20120502,10
USA,AFR,05,20110620,3
AFR,AFR,04,20111110,3
SDN,AFR,05,20090508,2
FRA,AFR,05,20120413,10
DJI,AFR,10,20120730,8
ZAF,AFR,17,20090116,8
IRN,AFR,17,20131009,1
USA,AFR,08,20120721,8
NPL,AFR,03,20090821,1
SDN,AFR,05,20140127,20
NGA,AFR,17,20140701,10
NAM,AFR,04,20110801,6
UGA,AFR,06,20100921,50
ETH,AFR,19,20120821,2
ZAF,AFR,07,20060330,1
LBY,AFR,04,20110409,14
ETH,AFR,01,20001206,4
MOZ,AFR,01,20060824,9
USA,AFR,07,20120307,2
MEX,AFR,14,20110803,2
SWZ,AFR,06,20080918,2
LKA,AFR,04,20090925,1
NGA,AFR,01,20030913,7
NGA,AFR,18,20140324,10
LBR,AFR,03,20110620,2
AFR,AFR,03,20120608,6
USA,AFR,04,20130311,4
CHN,AFR,04,20070516,29
ZAF,AFR,04,20020808,3
AFR,AFR,10,20130729,5
UGA,AFR,03,20110825,4
USA,AFR,12,20131026,4
ZAF,AFR,11,20080128,4
JPN,AFR,04,20051023,4
ZAF,AFR,19,20110122,1
SLE,AFR,17,20080715,6
AFR,AFR,07,20020729,5
BFA,AFR,05,20090110,2
ERI,AFR,02,20110922,2
MOZ,AFR,04,20111215,1
AFR,AFR,11,20081228,10
ZAF,AFR,19,20071211,4
ZWE,AFR,04,20100918,2
AFR,AFR,05,20140818,8
CHE,AFR,17,20080630,4
GHA,AFR,19,20100129,10
ZAF,AFR,04,20140426,6
ZAF,AFR,04,20070205,7
USA,AFR,01,20090927,30
ZAF,AFR,04,20080710,2
TZA,AFR,17,20010921,2
SDN,AFR,05,20081107,9
AFR,AFR,04,20130826,2
ZAF,AFR,05,20120728,16
LBR,AFR,03,20140417,10
NGA,AFR,05,20100426,4
SOM,AFR,11,20061213,3
ZMB,AFR,04,20140226,4
CHN,AFR,04,20130423,2
SEN,AFR,02,20110628,7
MLI,AFR,01,20120922,256
USA,AFR,19,20050407,2
BDI,AFR,01,20000317,3
EUR,AFR,04,20070920,8
MEA,AFR,03,20080717,4
PAK,AFR,04,20100116,7
GBR,AFR,04,20120907,2
SLE,AFR,04,20150213,4
ZWE,AFR,17,20110312,4
CHN,AFR,04,20140305,10
BWA,AFR,08,20111021,2
UGA,AFR,07,20110128,6
NGA,AFR,01,20070514,8
BRA,AFR,05,20110101,8
ZAF,AFR,02,20110310,2
DJI,AFR,11,20100927,7
USA,AFR,07,20130205,17
TZA,AFR,08,20121113,4
TZA,AFR,04,20141106,5
FRA,AFR,08,20130117,5
SAF,AFR,03,20131007,2
LBY,AFR,04,20100516,2
NGA,AFR,02,20120323,4
CMR,AFR,04,20090408,9
KEN,AFR,12,20100824,9
AFR,AFR,18,20010227,1
MYS,AFR,04,20131230,6
ISR,AFR,04,20100825,1
LBY,AFR,04,20011204,7
PRT,AFR,05,20120302,1
COD,AFR,04,20011003,9
AFR,AFR,15,20141022,6
GRC,AFR,01,20121217,2
ITA,AFR,04,20140518,6
GNB,AFR,05,20030915,1
UGA,AFR,08,20150107,8
ETH,AFR,05,20070425,2
DZA,AFR,14,20010616,22
SAF,AFR,04,20070328,6
ARE,AFR,03,20120614,3
CAF,AFR,04,20130402,2
AFR,AFR,13,20061213,1
ZWE,AFR,01,20110727,1
GMB,AFR,06,20020206,7
CMR,AFR,03,20091126,2
MWI,AFR,02,20091030,2
ZAF,AFR,04,20110709,4
EUR,AFR,04,20140518,56
SDN,AFR,05,20141229,2
GBR,AFR,01,20041208,5
USA,AFR,05,20140715,3
USA,AFR,04,20090913,1
GBR,AFR,04,20141030,6
AFR,AFR,05,20000216,2
ZAF,AFR,02,20120209,4
ZAF,AFR,19,20130325,2
AUT,AFR,05,20140922,3
TUR,AFR,03,20110626,2
POL,AFR,04,20110711,3
ZAF,AFR,17,20101109,1
ZAF,AFR,01,20131228,12
GHA,AFR,04,20120313,2
RWA,AFR,04,20100318,1
SSD,AFR,02,20140707,10
DEU,AFR,10,20120619,7
ZAF,AFR,04,20070423,6
SAU,AFR,04,20100123,6
ZAF,AFR,04,20130116,3
UGA,AFR,11,20140923,4
USA,AFR,19,20020221,3
USA,AFR,12,20140505,208
ZWE,AFR,19,20120302,2
AFR,AFR,17,20020114,1
ZAF,AFR,19,20140523,2
SSD,AFR,04,20140926,8
GHA,AFR,05,20100121,9
AFR,AFR,12,20120604,3
NER,AFR,04,20111213,36
NGA,AFR,07,20101213,4
KEN,AFR,04,20130817,10
AUS,AFR,04,20140129,2
MOZ,AFR,03,20020504,26
CHN,AFR,05,20110622,4
ARG,AFR,06,20140517,2
ISR,AFR,02,20001109,5
AFR,AFR,01,20051002,4
SDN,AFR,03,20130530,6
USA,AFR,04,20130827,6
ZAF,AFR,02,20001108,1
USA,AFR,03,20150203,4
ZAF,AFR,02,20130408,2
TZA,AFR,01,20000706,2
USA,AFR,01,20030227,1
ZAF,AFR,07,20120118,2
ZAF,AFR,02,20150110,4
TZA,AFR,04,20050712,1
TUN,AFR,04,20130125,1
GBR,AFR,19,20060705,4
USA,AFR,04,20060703,1
ZWE,AFR,15,20010420,6
ZAF,AFR,01,20030429,6
ZAF,AFR,01,20061005,2
FRA,AFR,01,20140418,6
ZAF,AFR,19,20100910,2
AGO,AFR,04,20120615,6
JPN,AFR,04,20140507,7
KEN,AFR,04,20020207,4
ZMB,AFR,05,20090409,2
NER,AFR,04,20131103,24
ZAF,AFR,11,20051108,3
ZWE,AFR,05,20080317,4
EUR,AFR,04,20070207,5
GBR,AFR,04,20120525,2
ISR,AFR,03,20120506,12
AFR,AFR,13,20120204,7
FRA,AFR,02,20070702,7
ZAF,AFR,01,20150114,8
ZWE,AFR,01,20080710,30
ITA,AFR,05,20140116,3
MOZ,AFR,01,20000323,2
SLE,AFR,03,20050727,5
SDN,AFR,05,20120203,7
ZAF,AFR,03,20140406,6
ZAF,AFR,04,20121019,2
ETH,AFR,03,20120711,12
SAF,AFR,03,20040514,4
BEN,AFR,04,20040813,7
SDN,AFR,12,20091019,1
USA,AFR,13,20141221,10
TUN,AFR,04,20131004,6
ZAF,AFR,19,20091021,4
UGA,AFR,04,20141226,6
GBR,AFR,04,20140416,20
MOZ,AFR,04,20081211,3
TUN,AFR,04,20130606,6
AFR,AFR,12,20090219,4
ISR,AFR,02,20120613,3
BWA,AFR,06,20141019,8
GBR,AFR,19,20020211,5
FRA,AFR,04,20141230,20
NLD,AFR,07,20100629,5
CUB,AFR,06,20060517,1
BRB,AFR,04,20140525,3
SYC,AFR,17,20110726,1
CAF,AFR,14,20130325,4
ZAF,AFR,05,20100905,2
ZWE,AFR,04,20091123,6
ZAF,AFR,04,20110117,8
ZAF,AFR,04,20010617,4
UGA,AFR,04,20140719,64
CMR,AFR,05,20021104,14
CHN,AFR,11,20060428,9
ZAF,AFR,17,20131021,19
AFR,AFR,01,20090819,4
NAM,AFR,05,20130609,6
ZAF,AFR,05,20001201,2
LSO,AFR,04,20140915,4
SDN,AFR,03,20061011,5
ZAF,AFR,04,20100323,3
USA,AFR,04,20130910,15
CUB,AFR,06,20141021,10
NAM,AFR,17,20090826,7
AFR,AFR,04,20140524,12
CAF,AFR,05,20060915,2
IDN,AFR,04,20110425,5
NGA,AFR,07,20130830,5
KEN,AFR,04,20110108,2
ZAF,AFR,02,20070411,4
ZAF,AFR,09,20141019,4
ETH,AFR,19,20120117,8
USA,AFR,11,20011227,1
KEN,AFR,01,20140126,2
JPN,AFR,04,20141122,5
ZAF,AFR,17,20140806,4
USA,AFR,01,20141015,28
ZAF,AFR,12,20010801,2
JOR,AFR,11,20090810,2
SDN,AFR,02,20070611,4
MDG,AFR,02,20100123,9
SEN,AFR,06,20100815,13
ZAF,AFR,12,20090301,6
BFA,AFR,16,20141031,4
ERI,AFR,11,20110708,9
KHM,AFR,08,20131031,10
CHN,AFR,10,20090330,7
ZAF,AFR,05,20140427,2
NGA,AFR,07,20121120,1
GHA,AFR,03,20040119,3
NGA,AFR,07,20150121,6
SEA,AFR,05,20120125,307
UGA,AFR,04,20010928,7
SDN,AFR,04,20090403,12
CHN,AFR,04,20130325,48
ZAF,AFR,05,20110726,4
DEU,AFR,02,20141015,2
NZL,AFR,04,20081125,8
SLE,AFR,08,20001005,6
ZAF,AFR,03,20120528,1
KOR,AFR,03,20000814,8
LBY,AFR,01,20000706,7
SDN,AFR,13,20060911,15
SAU,AFR,19,20131111,4
ZAF,AFR,01,20050225,1
FRA,AFR,05,20131013,2
NGA,AFR,19,20110917,1
ZAF,AFR,17,20070525,4
HTI,AFR,01,20040531,2
SOM,AFR,06,20090801,5
UGA,AFR,11,20000203,6
BRA,AFR,05,20130628,6
AUS,AFR,03,20120201,5
ZAF,AFR,05,20050124,3
ZAF,AFR,13,20090304,2
ETH,AFR,04,20011119,1
DZA,AFR,04,20011009,4
BWA,AFR,02,20090318,3
USA,AFR,03,20120630,17
AFR,AFR,02,20010313,8
AFR,AFR,01,20041027,9
ZAF,AFR,03,20101112,4
ZAF,AFR,04,20120816,6
CHN,AFR,01,20100825,1
RUS,AFR,04,20131118,10
ZAF,AFR,04,20140731,18
COD,AFR,04,20071210,3
USA,AFR,04,20120423,1
GBR,AFR,02,20080610,2
ZAF,AFR,03,20140326,12
RWA,AFR,05,20020730,8
SDN,AFR,04,20130416,10
SSD,AFR,04,20150104,2
EGY,AFR,01,20010226,7
SDN,AFR,03,20041103,1
ZAF,AFR,12,20081001,2
ZAF,AFR,05,20111125,8
ZMB,AFR,04,20021003,7
DEU,AFR,18,20130430,10
MWI,AFR,01,20130903,7
FRA,AFR,04,20090528,4
SOM,AFR,11,20091023,9
NAM,AFR,04,20141006,6
JOR,AFR,04,20121022,5
ZAF,AFR,04,20090321,4
ZAF,AFR,03,20100928,10
RUS,AFR,01,20100507,4
CPV,AFR,05,20120116,5
ZMB,AFR,03,20040814,2
SUR,AFR,04,20131011,2
AFR,AFR,10,20131005,1
ZAF,AFR,17,20120207,2
NER,AFR,01,20140415,2
ETH,AFR,04,20130127,20
ETH,AFR,03,20050517,9
UGA,AFR,07,20101124,9
AFR,AFR,05,20121015,6
SOM,AFR,01,20071214,2
ZAF,AFR,03,20000205,2
ISR,AFR,17,20110918,2
ZAF,AFR,19,20040204,3
ETH,AFR,04,20021125,6
ETH,AFR,01,20060425,1
ZAF,AFR,03,20110412,2
MCO,AFR,19,20110216,4
AFR,AFR,19,20091109,4
ZAF,AFR,01,20080326,1
SYR,AFR,04,20140814,1
ZAF,AFR,14,20120305,2
USA,AFR,03,20090131,10
RWA,AFR,05,20141106,10
ZWE,AFR,10,20100606,3
ZWE,AFR,04,20100807,2
GBR,AFR,01,20120403,9
GBR,AFR,08,20120816,52
CHN,AFR,09,20120719,10
SRB,AFR,05,20110720,2
GHA,AFR,03,20091026,9
AFR,AFR,04,20090102,2
CHN,AFR,05,20140303,20
ESP,AFR,05,20071105,2
ERI,AFR,04,20081208,2
SDN,AFR,03,20120501,12
ISR,AFR,03,20111207,9
AFR,AFR,19,20110928,4
USA,AFR,05,20000220,2
GHA,AFR,04,20090820,9
AFR,AFR,01,20020802,2
TUN,AFR,01,20150214,10
IRN,AFR,05,20101228,10
FRA,AFR,19,20120120,5
ZAF,AFR,04,20091016,32
USA,AFR,03,20120612,54
CHN,AFR,04,20020706,5
ZMB,AFR,01,20150212,5
EGY,AFR,04,20000523,2
AFR,AFR,08,20150201,10
GBR,AFR,12,20070926,2
EUR,AFR,07,20061201,5
AFR,AFR,05,20100807,4
USA,AFR,04,20140806,32
FRA,AFR,04,20150111,10
ZWE,AFR,05,20130913,18
IDN,AFR,10,20020628,1
NLD,AFR,04,20080722,9
DEU,AFR,01,20050610,9
KWT,AFR,04,20020809,2
USA,AFR,17,20140131,2
AFR,AFR,04,20150206,3
ZWE,AFR,19,20020311,1
ZAF,AFR,17,20110504,4
USA,AFR,11,20060227,9
GBR,AFR,17,20140903,8
USA,AFR,03,20140820,18
THA,AFR,04,20120105,3
CHN,AFR,08,20140107,3
ZAF,AFR,18,20131121,8
ZAF,AFR,11,20130515,8
USA,AFR,04,20130630,86
MOZ,AFR,04,20060614,1
AFR,AFR,09,20141110,2
SOM,AFR,04,20090624,2
LKA,AFR,06,20140707,2
USA,AFR,07,20110920,1
USA,AFR,08,20141009,20
IRN,AFR,17,20020217,2
USA,AFR,04,20130829,10
USA,AFR,10,20090428,12
ZWE,AFR,17,20110705,2
UGA,AFR,04,20100124,16
USA,AFR,02,20120210,9
ITA,AFR,04,20141027,6
ISR,AFR,19,20130917,4
AGO,AFR,04,20090915,3
ETH,AFR,02,20101208,5
UGA,AFR,01,20060411,2
ZAF,AFR,01,20030410,5
NGA,AFR,03,20110522,4
ZAF,AFR,05,20091105,4
CIV,AFR,04,20030811,6
NMR,AFR,04,20110105,18
CUB,AFR,03,20131206,4
RWA,AFR,04,20130918,10
ARG,AFR,04,20081120,1
USA,AFR,04,20101105,4
ETH,AFR,01,20050123,2
ZWE,AFR,11,20000730,1
JPN,AFR,04,20131129,8
RUS,AFR,03,20140516,2
SEA,AFR,06,20141112,10
LBY,AFR,04,20110823,4
USA,AFR,07,20141130,2
SOM,AFR,01,20080213,1
AFR,AFR,01,20091002,4
GNQ,AFR,04,20070702,2
ZAF,AFR,05,20060621,2
AGO,AFR,17,20010510,1
JOR,AFR,03,20080412,4
SLE,AFR,01,20010905,9
COG,AFR,04,20120329,7
AUS,AFR,04,20110205,2
CIV,AFR,04,20050820,5
ZAF,AFR,05,20140703,2
CHN,AFR,01,20100615,4
GHA,AFR,08,20140714,10
KHM,AFR,07,20140611,4
UGA,AFR,05,20110220,2
EGY,AFR,04,20100215,1
KEN,AFR,01,20150212,4
COM,AFR,04,20090221,7
EUR,AFR,04,20110301,6
CAN,AFR,01,20140330,2
ZAF,AFR,05,20021008,2
JPN,AFR,04,20101004,12
USA,AFR,15,20131017,3
LBR,AFR,04,20120925,2
UGA,AFR,10,20141212,10
NGA,AFR,01,20130228,1
MLI,AFR,08,20020709,3
MWI,AFR,05,20120502,5
NGA,AFR,17,20101004,29
KEN,AFR,07,20131120,2
CHN,AFR,10,20140625,2
GHA,AFR,04,20120213,4
TGO,AFR,03,20030529,18
MWI,AFR,19,20120212,2
GBR,AFR,01,20111209,3
UGA,AFR,05,20091026,4
KWT,AFR,07,20100327,9
ZAF,AFR,02,20030219,4
ZAF,AFR,04,20120814,6
AFR,AFR,18,20131022,4
USA,AFR,05,20051010,2
ZAF,AFR,12,20120306,2
AUS,AFR,03,20120605,2
ZAF,AFR,03,20130312,4
GMB,AFR,04,20130726,4
RWA,AFR,04,20141008,2
CHE,AFR,17,20120430,14
ZWE,AFR,14,20040709,2
LBY,AFR,04,20090927,22
FRA,AFR,01,20131029,60
ZAF,AFR,01,20030428,4
USA,AFR,13,20140319,1
ETH,AFR,05,20130225,10
AFR,AFR,02,20030921,2
CHN,AFR,03,20120823,20
ZWE,AFR,04,20091210,2
KEN,AFR,05,20061213,6
ZWE,AFR,04,20120127,18
GBR,AFR,01,20030507,6
AFR,AFR,04,20130924,8
ZAF,AFR,11,20130819,1
GBR,AFR,08,20070205,3
AFR,AFR,01,20140808,10
SDN,AFR,04,20130716,6
COM,AFR,01,20071012,12
MDG,AFR,04,20081021,2
TUR,AFR,04,20080818,31
NGA,AFR,02,20121031,2
ZAF,AFR,19,20140317,26
DJI,AFR,01,20140130,5
NGA,AFR,04,20020414,7
AFR,AFR,03,20020920,3
BFA,AFR,04,20090216,1
TZA,AFR,04,20140427,2
USA,AFR,04,20091004,2
USA,AFR,01,20110612,32
LBY,AFR,19,20110531,9
ZWE,AFR,07,20110309,8
MWI,AFR,01,20081228,9
ZAF,AFR,19,20081215,4
VNM,AFR,06,20140512,5
MOZ,AFR,05,20120209,10
GBR,AFR,04,20091031,4
