Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20110802,38
FRA,AFG,02,20080327,9
IRQ,AFG,12,20080405,6
AFG,AFG,11,20120316,20
AFG,AFG,18,20110712,3
USA,AFG,05,20030203,1
AFG,AFG,17,20120612,7
AFG,AFG,19,20100915,5
AFG,AFG,18,20120808,20
NLD,AFG,04,20120816,3
AFG,AFG,01,20140619,7
PAK,AFG,04,20121112,10
AFG,AFG,08,20090812,9
AFG,AFG,19,20060422,5
USA,AFG,04,20091125,1
USA,AFG,01,20091212,9
IRN,AFG,04,20130228,4
GRC,AFG,04,20011031,5
USA,AFG,11,20080724,20
RUS,AFG,04,20131207,6
PAK,AFG,04,20110417,18
WST,AFG,08,20100326,2
AFG,AFG,05,20100419,18
AFG,AFG,11,20100731,2
CAN,AFG,06,20070519,2
FRA,AFG,04,20140228,1
ARE,AFG,04,20030929,2
USA,AFG,06,20090529,9
TJK,AFG,05,20140705,2
WST,AFG,04,20121020,2
USA,AFG,04,20101215,7
USA,AFG,02,20101220,9
TKM,AFG,04,20080313,1
AFG,AFG,01,20091130,8
SWE,AFG,04,20021211,6
SAU,AFG,05,20110908,1
PAK,AFG,11,20100727,4
IRQ,AFG,04,20100830,1
AFG,AFG,17,20031112,23
USA,AFG,17,20150212,2
USA,AFG,17,20101208,157
USA,AFG,19,20101230,9
USA,AFG,19,20010402,1
EST,AFG,04,20140905,2
TUR,AFG,07,20011103,2
IRN,AFG,04,20011207,2
JPN,AFG,04,20020220,6
FRA,AFG,04,20080808,2
AFG,AFG,01,20100607,9
IRN,AFG,07,20090304,7
AFG,AFG,19,20070613,5
PAK,AFG,19,20120814,10
TJK,AFG,19,20140311,8
USA,AFG,01,20120924,2
AFG,AFG,11,20140515,6
CAN,AFG,11,20111123,1
NLD,AFG,07,20060117,1
ITA,AFG,01,20091030,2
IRN,AFG,01,20010920,3
USA,AFG,18,20120227,6
AFG,AFG,01,20020610,2
ITA,AFG,08,20090215,12
USA,AFG,01,20100623,2
PAK,AFG,18,20100709,43
PAK,AFG,03,20141205,2
PAK,AFG,17,20120706,10
FRA,AFG,17,20040210,1
AFG,AFG,05,20120928,1
AFG,AFG,03,20150111,4
SYR,AFG,07,20150122,3
USA,AFG,19,20040524,5
USA,AFG,03,20121002,5
AFG,AFG,04,20121224,8
FRA,AFG,04,20051006,1
WST,AFG,08,20130309,5
USA,AFG,01,20080909,4
AUS,AFG,04,20120329,2
AFG,AFG,18,20141016,2
AFG,AFG,08,20020414,7
WST,AFG,19,20060914,9
USA,AFG,13,20110619,9
PAK,AFG,16,20120520,9
WST,AFG,04,20100709,20
USA,AFG,06,20130619,4
IRN,AFG,04,20150108,2
SOM,AFG,03,20100906,2
AFG,AFG,01,20090422,1
AUS,AFG,17,20120830,29
AFR,AFG,19,20120918,2
USA,AFG,03,20140717,4
PAK,AFG,19,20131016,1
EUR,AFG,19,20131119,6
AFG,AFG,11,20110310,8
PAK,AFG,04,20080628,1
PAK,AFG,11,20110523,2
CHN,AFG,06,20120612,1
AFG,AFG,01,20030910,5
PAK,AFG,02,20120926,4
KAZ,AFG,05,20101219,2
IDN,AFG,17,20090911,1
USA,AFG,01,20020112,7
PAK,AFG,05,20021105,1
USA,AFG,07,20110902,5
USA,AFG,13,20090328,4
AFG,AFG,03,20090413,10
IRN,AFG,03,20031028,6
CAN,AFG,01,20101130,2
USA,AFG,02,20080218,7
TJK,AFG,17,20001012,7
AFG,AFG,13,20110810,1
IRQ,AFG,19,20070604,4
USA,AFG,01,20140529,12
IRQ,AFG,04,20110410,3
AFG,AFG,01,20011008,4
USA,AFG,02,20100125,2
PAK,AFG,17,20070302,1
CHN,AFG,01,20070326,2
AFG,AFG,05,20030525,8
PAK,AFG,04,20030811,1
USA,AFG,19,20070623,3
PAK,AFG,04,20120208,48
AFG,AFG,05,20020614,2
RUS,AFG,19,20020810,2
AFG,AFG,19,20120513,72
USA,AFG,08,20100702,18
AFG,AFG,19,20100815,26
MNG,AFG,04,20070816,3
KWT,AFG,19,20140410,14
USA,AFG,02,20080526,2
POL,AFG,04,20080603,1
YEM,AFG,19,20080609,9
ITA,AFG,02,20011003,2
WST,AFG,01,20100408,1
AFG,AFG,01,20100427,6
PAK,AFG,04,20120731,1
USA,AFG,04,20120815,10
ITA,AFG,04,20090610,14
AFG,AFG,19,20110305,20
SWE,AFG,07,20020110,1
WST,AFG,15,20120314,25
CHE,AFG,17,20120330,2
WST,AFG,04,20130423,1
PAK,AFG,11,20110609,45
PAK,AFG,08,20120619,5
AFG,AFG,01,20140407,30
WST,AFG,08,20101004,1
PAK,AFG,04,20071010,2
SAU,AFG,11,20140703,2
AFG,AFG,16,20140718,1
GBR,AFG,05,20091016,2
USA,AFG,11,20091120,6
PAK,AFG,03,20011001,1
USA,AFG,19,20061017,11
AFG,AFG,11,20120410,4
IDN,AFG,04,20100310,2
IRQ,AFG,18,20100604,3
USA,AFG,03,20140118,4
USA,AFG,19,20030511,9
AFG,AFG,17,20120704,18
PAK,AFG,03,20090422,5
TUR,AFG,06,20031202,1
PAK,AFG,05,20120923,108
IRQ,AFG,15,20040427,5
USA,AFG,08,20110411,9
UZB,AFG,07,20011019,1
WST,AFG,02,20100114,9
USA,AFG,04,20070305,7
AFG,AFG,16,20070413,2
IND,AFG,14,20141217,16
RUS,AFG,01,20090514,2
IRQ,AFG,04,20140410,10
USA,AFG,08,20140513,12
USA,AFG,19,20140521,1
AFG,AFG,01,20121009,20
AFG,AFG,19,20090915,3
GBR,AFG,04,20131114,2
AFG,AFG,17,20140902,6
USA,AFG,17,20091106,4
PAK,AFG,01,20130129,1
USA,AFG,01,20020104,3
AFG,AFG,18,20081016,2
JPN,AFG,03,20081120,4
PAK,AFG,11,20141220,2
PAK,AFG,17,20100909,3
USA,AFG,07,20070513,2
PAK,AFG,19,20140317,14
AFG,AFG,04,20130828,30
PAK,AFG,19,20121113,3
PAK,AFG,11,20071214,26
ISR,AFG,05,20111202,3
USA,AFG,05,20130226,1
USA,AFG,06,20100111,1
AUS,AFG,03,20100128,36
USA,AFG,04,20120522,192
AFG,AFG,18,20110819,18
PAK,AFG,20,20141214,8
IND,AFG,19,20141216,6
KAZ,AFG,07,20140308,5
IRL,AFG,19,20130819,2
USA,AFG,17,20040402,5
AFG,AFG,04,20111124,10
AUS,AFG,04,20110305,4
RUS,AFG,17,20120305,2
AFG,AFG,19,20061224,7
AFG,AFG,04,20130522,8
HRV,AFG,03,20030211,9
AFG,AFG,19,20120918,10
USA,AFG,05,20091031,1
IRQ,AFG,11,20111228,1
WST,AFG,19,20130213,6
USA,AFG,05,20130316,6
PAK,AFG,19,20011124,14
MDV,AFG,19,20130323,10
AZE,AFG,01,20110607,4
USA,AFG,19,20110820,3
MMR,AFG,19,20090510,8
WST,AFG,05,20130908,10
KEN,AFR,04,20101027,3
AGO,AFR,07,20071004,8
USA,AFR,01,20090716,11
LBY,AFR,04,20131004,2
COG,AFR,05,20010202,1
ZAF,AFR,05,20140812,4
SLE,AFR,17,20140822,1
GBR,AFR,06,20091023,7
CHE,AFR,04,20091212,4
ZAF,AFR,04,20100114,1
ZWE,AFR,04,20020710,9
IRL,AFR,01,20090420,1
CHE,AFR,05,20140716,8
ZAF,AFR,03,20041117,7
SDN,AFR,10,20060320,9
NGA,AFR,04,20120312,4
SYR,AFR,05,20140112,1
BDI,AFR,04,20020614,1
AFR,AFR,11,20110721,2
SEN,AFR,03,20030709,8
ZAF,AFR,07,20090715,4
USA,AFR,03,20110912,2
JAM,AFR,04,20050419,3
LBR,AFR,14,20080227,3
THA,AFR,03,20090917,1
GBR,AFR,06,20140730,6
SOM,AFR,11,20140909,10
GBR,AFR,04,20140923,4
RUS,AFR,01,20081015,2
EGY,AFR,17,20141120,6
TGO,AFR,04,20141201,5
GHA,AFR,02,20030630,7
RUS,AFR,04,20130903,8
GHA,AFR,01,20140606,4
CIV,AFR,04,20130119,14
USA,AFR,01,20120315,25
CHN,AFR,11,20141005,4
UGA,AFR,17,20120514,13
AFR,AFR,02,20130524,1
FRA,AFR,04,20000324,3
BRA,AFR,04,20140716,2
ZAF,AFR,04,20101129,20
AFR,AFR,04,20130102,4
AFR,AFR,11,20080331,20
KEN,AFR,07,20020203,3
ZAF,AFR,17,20131202,6
AFR,AFR,01,20141017,4
MOZ,AFR,03,20070402,3
UGA,AFR,19,20070424,2
EGY,AFR,01,20130623,2
GAB,AFR,04,20090325,4
USA,AFR,09,20100915,4
ZAF,AFR,06,20070607,2
IRN,AFR,04,20120809,2
CAN,AFR,11,20140414,40
AFR,AFR,04,20000324,11
ZMB,AFR,08,20101230,9
UGA,AFR,05,20110225,1
AGO,AFR,03,20020905,9
FRA,AFR,19,20101027,1
NGA,AFR,01,20090801,4
GHA,AFR,04,20001005,2
CHN,AFR,05,20091014,9
TUN,AFR,12,20130219,8
CHN,AFR,01,20130318,5
AFR,AFR,17,20141104,8
IND,AFR,03,20070724,1
USA,AFR,05,20150116,4
ETH,AFR,05,20140421,1
TZA,AFR,03,20121123,4
ZAF,AFR,19,20140913,5
USA,AFR,02,20060421,3
NGA,AFR,04,20131220,6
ZAF,AFR,01,20080926,2
CHN,AFR,01,20070427,3
ZWE,AFR,05,20120716,8
ETH,AFR,05,20140519,6
AFR,AFR,05,20090905,5
LBY,AFR,04,20121129,50
THA,AFR,01,20080729,2
ZAF,AFR,19,20140120,4
PRT,AFR,04,20031106,1
MDV,AFR,19,20090723,2
GBR,AFR,04,20140710,10
RWA,AFR,04,20080216,43
NGA,AFR,04,20090913,1
ZAF,AFR,01,20050711,6
CPV,AFR,05,20120116,5
USA,AFR,01,20140903,5
KEN,AFR,01,20091218,9
FRA,AFR,05,20030220,5
SGP,AFR,04,20140407,10
USA,AFR,04,20140719,20
ISR,AFR,01,20120205,4
SOM,AFR,05,20141004,23
ZAF,AFR,16,20081005,10
GNQ,AFR,03,20140629,2
LBN,AFR,01,20131008,1
IDN,AFR,05,20130114,6
UGA,AFR,05,20110527,4
MEX,AFR,05,20110601,1
ZWE,AFR,04,20060830,1
USA,AFR,04,20120604,5
FRA,AFR,05,20090321,3
NGA,AFR,18,20140415,8
ZAF,AFR,17,20140513,4
RUS,AFR,11,20110101,2
GMB,AFR,01,20111214,3
AFR,AFR,02,20140725,5
LBY,AFR,10,20050706,9
USA,AFR,19,20140911,6
SYR,AFR,02,20120309,9
ZAF,AFR,04,20100205,4
VAT,AFR,01,20061225,4
USA,AFR,07,20030712,8
ZAF,AFR,07,20140307,4
ESP,AFR,02,20090524,4
GMB,AFR,11,20060623,1
KEN,AFR,04,20130605,4
ZAF,AFR,03,20120913,12
ZWE,AFR,04,20101008,3
COG,AFR,04,20080606,2
ZAF,AFR,01,20060502,3
FRA,AFR,08,20131206,70
DEU,AFR,18,20131221,6
ZAF,AFR,04,20090722,6
ZAF,AFR,05,20111207,4
USA,AFR,01,20140802,12
BFA,AFR,02,20080619,2
SEN,AFR,13,20120318,5
EUR,AFR,19,20120419,2
ZAF,AFR,02,20120531,2
SOM,AFR,19,20130718,4
ZAF,AFR,17,20030528,2
DEU,AFR,05,20140711,4
ZAF,AFR,02,20090928,1
AFR,AFR,01,20021014,1
ZAF,AFR,17,20140210,10
EUR,AFR,04,20090306,9
ZAF,AFR,04,20140324,4
EGY,AFR,05,20150130,4
SOM,AFR,04,20080109,3
SOM,AFR,17,20130220,4
AFR,AFR,04,20020822,2
AUS,AFR,04,20110811,2
ZWE,AFR,06,20070727,5
MAR,AFR,03,20120730,4
BFA,AFR,03,20000819,1
AFR,AFR,01,20130103,4
NGA,AFR,04,20110211,4
ZAF,AFR,09,20141010,2
SAU,AFR,03,20100106,4
ZAF,AFR,01,20081003,4
KEN,AFR,04,20081031,9
TZA,AFR,02,20030206,7
UGA,AFR,07,20100709,4
GBR,AFR,03,20090413,4
GBR,AFR,07,20000726,3
ZAF,AFR,18,20121101,4
ZAF,AFR,04,20101211,1
USA,AFR,01,20101228,2
KEN,AFR,03,20110107,7
NGA,AFR,04,20050716,3
USA,AFR,10,20080416,4
EUR,AFR,17,20080623,2
FRA,AFR,05,20100118,1
JPN,AFR,04,20090331,1
NZL,AFR,10,20130727,4
DNK,AFR,10,20000608,15
ZAF,AFR,15,20090826,8
ZAF,AFR,19,20120125,3
ZAF,AFR,17,20091227,3
AGO,AFR,06,20150115,20
MOZ,AFR,03,20101210,1
ARE,AFR,03,20090804,4
ETH,AFR,05,20001120,3
CHN,AFR,05,20011206,9
ZMB,AFR,03,20121029,10
SGP,AFR,01,20000824,1
SAU,AFR,03,20050724,1
GBR,AFR,05,20010527,2
JPN,AFR,04,20080528,48
SGP,AFR,09,20120326,4
GBR,AFR,03,20110419,12
NGA,AFR,19,20141016,4
ZAF,AFR,04,20100115,2
AFR,AFR,04,20130706,40
NAM,AFR,01,20030520,4
CHN,AFR,04,20090306,2
SLE,AFR,04,20140808,1
GHA,AFR,01,20061030,3
UKR,AFR,02,20140301,1
IND,AFR,19,20040226,6
NAM,AFR,04,20150122,4
CAF,AFR,04,20140628,2
HTI,AFR,04,20140926,2
ZAF,AFR,16,20131214,6
SOM,AFR,19,20090124,25
UGA,AFR,07,20090206,4
COD,AFR,04,20040406,4
IRL,AFR,03,20111014,6
LKA,AFR,04,20111027,4
GHA,AFR,11,20121113,2
IRQ,AFR,13,20010906,3
TCD,AFR,17,20080331,2
NGA,AFR,04,20060501,3
EGY,AFR,04,20060624,6
SDN,AFR,04,20141011,95
ZAF,AFR,04,20020722,6
AFR,AFR,19,20081229,1
KEN,AFR,03,20030114,4
EUR,AFR,03,20090410,9
RWA,AFR,01,20040106,5
AFR,AFR,09,20130918,2
AFR,AFR,04,20101009,1
USA,AFR,04,20001231,5
SDN,AFR,17,20080729,12
USA,AFR,07,20090515,9
USA,AFR,19,20110223,9
CHN,AFR,04,20060622,1
COG,AFR,05,20020418,3
USA,AFR,01,20130624,6
NGA,AFR,05,20090220,1
AFR,AFR,01,20150201,6
PAK,AFR,04,20040729,2
ZAF,AFR,04,20101027,4
MAR,AFR,04,20140811,10
ZWE,AFR,01,20050518,9
ZWE,AFR,11,20011201,2
NGA,AFR,03,20080809,2
SEN,AFR,03,20061205,1
RWA,AFR,11,20150103,10
NGA,AFR,04,20000528,4
ZAF,AFR,11,20080223,2
IRN,AFR,03,20080301,28
ZAF,AFR,04,20090805,9
ZAF,AFR,04,20080812,2
ZAF,AFR,04,20110420,3
EUR,AFR,06,20100619,5
ZWE,AFR,04,20141219,8
RWA,AFR,04,20070604,4
SYR,AFR,19,20140326,4
SOM,AFR,19,20120921,1
BRA,AFR,03,20111209,21
BWA,AFR,06,20051118,5
VEN,AFR,04,20091105,9
LBY,AFR,07,20061123,7
USA,AFR,08,20110726,58
MCO,AFR,04,20101125,1
ZWE,AFR,01,20121211,4
CHN,AFR,01,20091110,6
USA,AFR,04,20140928,6
USA,AFR,01,20100220,2
AFR,AFR,05,20061109,1
ZAF,AFR,04,20120625,2
UGA,AFR,04,20030806,1
USA,AFR,04,20150115,8
NGA,AFR,03,20101015,10
ZAF,AFR,05,20071031,4
CHN,AFR,04,20000214,3
EGY,AFR,08,20121009,10
ZAF,AFR,01,20110428,4
MRT,AFR,04,20061118,4
EGY,AFR,19,20081112,1
ZAF,AFR,01,20090227,2
GBR,AFR,03,20120706,58
GBR,AFR,07,20150211,2
ZMB,AFR,01,20140609,3
ISR,AFR,19,20111117,5
EUR,AFR,04,20130110,2
DEU,AFR,12,20131128,1
ZAF,AFR,06,20140828,4
CAF,AFR,19,20131229,8
USA,AFR,11,20141017,3
BRA,AFR,04,20081015,9
AFR,AFR,04,20070807,4
GHA,AFR,01,20130911,1
SDN,AFR,08,20060512,2
ZMB,AFR,04,20100216,2
FRA,AFR,19,20090103,1
ZWE,AFR,11,20070326,4
CHN,AFR,07,20110819,15
USA,AFR,02,20100928,3
AFR,AFR,01,20101006,7
AFR,AFR,18,20090724,2
ZWE,AFR,02,20111116,1
ZAF,AFR,02,20110210,18
GHA,AFR,05,20110223,9
CHN,AFR,03,20091102,5
SAU,AFR,04,20131031,2
AFR,AFR,06,20131206,1
USA,AFR,13,20140325,2
CYP,AFR,11,20140522,1
SDN,AFR,02,20000306,9
LBR,AFR,12,20090706,4
SDN,AFR,05,20050503,2
AUS,AFR,04,20101214,4
NGA,AFR,04,20111220,5
LBY,AFR,04,20110601,8
BLR,AFR,03,20141016,10
RWA,AFR,12,20020422,2
TZA,AFR,04,20120616,7
USA,AFR,14,20130630,6
ZAF,AFR,17,20140301,10
USA,AFR,15,20140325,20
SRB,AFR,04,20090604,3
TUN,AFR,11,20101210,10
BDI,AFR,11,20111115,7
USA,AFR,08,20140826,4
ITA,AFR,05,20091009,4
ISR,AFR,02,20091025,2
EUR,AFR,08,20110325,4
SDN,AFR,02,20021005,2
NGA,AFR,03,20141213,4
NER,AFR,05,20140329,178
BFA,AFR,04,20150205,36
MUS,AFR,01,20090623,1
RUS,AFR,05,20090625,2
ZAF,AFR,17,20130207,2
EGY,AFR,17,20131206,16
USA,AFR,04,20141029,9
USA,AFR,04,20020913,4
USA,AFR,01,20130510,1
ZWE,AFR,10,20100318,8
DZA,AFR,12,20100531,3
USA,AFR,04,20090328,18
TZA,AFR,04,20031027,3
DZA,AFR,04,20000722,10
GBR,AFR,04,20041006,18
BFA,AFR,04,20050109,9
ZWE,AFR,07,20111102,4
ZAF,AFR,17,20110310,11
GHA,AFR,03,20091223,4
AFR,AFR,11,20070503,5
AFR,AFR,05,20120831,4
SLE,AFR,04,20101116,12
ZAF,AFR,14,20041209,4
JPN,AFR,10,20110314,1
ZAF,AFR,04,20020712,1
USA,AFR,02,20060828,3
NGA,AFR,02,20110706,9
SOM,AFR,02,20090204,3
USA,AFR,02,20120619,12
AUS,AFR,19,20150115,1
CIV,AFR,04,20051122,7
EUR,AFR,16,20080806,2
EGY,AFR,05,20061202,5
SYC,AFR,04,20120504,10
SSD,AFR,11,20140130,12
CHN,AFR,06,20071125,9
LBR,AFR,05,20060114,1
KEN,AFR,05,20131031,24
AFR,AFR,19,20100128,4
LBY,AFR,04,20090204,1
LSO,AFR,05,20030709,1
BRA,AFR,04,20130801,4
ZWE,AFR,04,20140609,4
JPN,AFR,01,20080110,8
GBR,AFR,08,20111123,1
SDN,AFR,04,20130104,6
IRN,AFR,06,20140906,2
AFR,AFR,03,20120220,9
MKD,AFR,04,20141023,10
USA,AFR,01,20110727,4
USA,AFR,02,20100927,9
SSD,AFR,07,20130906,8
FRA,AFR,03,20131014,6
IRN,AFR,01,20050917,2
AFR,AFR,04,20141018,10
ZWE,AFR,05,20130415,2
KEN,AFR,04,20120630,4
IRL,AFR,01,20120730,1
CIV,AFR,04,20050919,1
RWA,AFR,04,20060831,2
AFR,AFR,13,20070327,3
AFR,AFR,02,20100617,2
AFR,AFR,01,20120713,2
ZAF,AFR,04,20121016,8
SOM,AFR,18,20110202,2
NGA,AFR,04,20010715,2
PAK,AFR,04,20120424,8
IRQ,AFR,04,20021112,6
GBR,AFR,04,20101006,3
ZAF,AFR,19,20140630,4
ZWE,AFR,04,20120225,8
AFR,AFR,03,20070110,1
AFR,AFR,11,20100709,3
SWZ,AFR,14,20100908,9
GBR,AFR,11,20140519,1
ZAF,AFR,09,20000211,2
AFR,AFR,04,20091102,5
AFR,AFR,11,20140220,2
CHN,AFR,04,20070327,6
AUS,AFR,16,20110823,5
CHE,AFR,04,20090325,4
CHN,AFR,06,20120817,10
USA,AFR,05,20131014,4
ETH,AFR,14,20140815,2
AFR,AFR,03,20110510,9
TUN,AFR,17,20110518,40
ZAF,AFR,02,20120511,4
ETH,AFR,02,20140204,2
ZAF,AFR,05,20120615,2
USA,AFR,04,20141220,2
ZAF,AFR,09,20000206,4
ITA,AFR,02,20050730,8
AFR,AFR,02,20110125,2
GBR,AFR,04,20110927,3
GMB,AFR,03,20000819,2
USA,AFR,04,20100430,4
ITA,AFR,04,20141117,16
ISR,AFR,11,20120524,72
GHA,AFR,05,20131021,10
ZAF,AFR,03,20140905,1
BRA,AFR,04,20091123,12
FRA,AFR,06,20140118,2
ZAF,AFR,04,20130702,10
GHA,AFR,02,20150121,2
GAB,AFR,01,20130906,3
ZAF,AFR,11,20140407,32
NLD,AFR,03,20000106,7
SDN,AFR,04,20051205,2
ZAF,AFR,13,20110222,2
NGA,AFR,05,20091015,6
ZAF,AFR,04,20020203,7
GBR,AFR,07,20131217,2
ZAF,AFR,17,20130423,1
USA,AFR,03,20130629,26
JPN,AFR,02,20030605,1
AFR,AFR,03,20100905,3
ZWE,AFR,05,20070711,1
AGO,AFR,04,20140509,6
RWA,AFR,04,20071011,4
UGA,AFR,02,20120113,5
USA,AFR,07,20110316,46
EUR,AFR,03,20110316,1
USA,AFR,07,20110619,4
AUS,AFR,04,20110629,1
ZAF,AFR,01,20030918,4
NGA,AFR,04,20141215,10
ZAF,AFR,08,20150204,6
EUR,AFR,04,20131116,2
BEL,AFR,04,20080715,5
RUS,AFR,01,20060907,2
USA,AFR,01,20110614,2
USA,AFR,04,20110902,35
USA,AFR,04,20141208,2
GHA,AFR,04,20111022,9
CHN,AFR,07,20121027,8
USA,AFR,04,20090729,9
CHN,AFR,01,20140818,2
AFR,AFR,01,20090206,3
AFR,AFR,04,20130713,4
FRA,AFR,05,20030626,4
IRL,AFR,03,20090409,4
SLE,AFR,05,20140515,4
UGA,AFR,05,20130926,12
TZA,AFR,04,20021120,8
NLD,AFR,06,20100825,8
PAK,AFR,08,20130918,4
MCO,AFR,01,20040329,2
USA,AFR,04,20071112,7
LBR,AFR,03,20090730,9
ECU,AFR,02,20090928,10
NGA,AFR,02,20081217,2
SLE,AFR,03,20070130,5
CHN,AFR,07,20121023,15
ZWE,AFR,01,20010529,10
USA,AFR,04,20141010,4
TUR,AFR,03,20120601,9
RWA,AFR,04,20090223,9
ZAF,AFR,17,20090507,4
AFR,AFR,17,20130818,4
AFR,AFR,03,20120906,1
AFR,AFR,03,20120917,10
ZAF,AFR,04,20090702,2
PGS,AFR,04,20121215,42
USA,AFR,03,20081119,4
ZAF,AFR,01,20110917,171
ZAF,AFR,07,20060505,2
AFR,AFR,01,20080825,5
AFR,AFR,04,20030222,1
EUR,AFR,08,20091030,9
EUR,AFR,08,20110327,1
CHN,AFR,07,20091106,2
ZAF,AFR,11,20010928,4
AFR,AFR,04,20130524,2
GBR,AFR,04,20140212,4
EUR,AFR,15,20150123,5
AFR,AFR,04,20080203,1
CHN,AFR,17,20090805,2
ZAF,AFR,19,20110120,6
USA,AFR,04,20120125,49
ISR,AFR,04,20140910,4
EUR,AFR,19,20140917,20
KWT,AFR,02,20100220,9
USA,AFR,13,20100225,4
NAM,AFR,12,20100818,2
ZAF,AFR,13,20120817,14
USA,AFR,03,20130801,10
NER,AFR,06,20140418,4
EGY,AFR,03,20010306,3
CHN,AFR,04,20120130,2
LBY,AFR,12,20110703,5
SOM,AFR,19,20090222,1
BDI,AFR,04,20040525,1
GIN,AFR,04,20090619,4
ZWE,AFR,04,20080117,2
IRL,AFR,01,20080201,3
ZAF,AFR,04,20080228,8
ZAF,AFR,01,20090817,24
ZAF,AFR,04,20080622,4
ZAF,AFR,01,20100209,31
EGY,AFR,04,20061207,1
EUR,AFR,04,20130715,4
UKR,AFR,06,20120809,30
MOZ,AFR,04,20130907,5
BWA,AFR,04,20040401,8
AFR,AFR,05,20140705,4
UKR,AFR,04,20140722,2
TUN,AFR,11,20101229,2
KEN,AFR,01,20051111,3
LBY,AFR,04,20091003,1
EUR,AFR,05,20091007,5
BDI,AFR,10,20120107,2
GBR,AFR,04,20110325,2
RWA,AFR,02,20141009,2
ZAF,AFR,04,20040401,3
UGA,AFR,03,20040519,1
AFR,AFR,11,20071015,3
USA,AFR,13,20140701,10
GBR,AFR,11,20121005,8
USA,AFR,04,20140810,8
AFR,AFR,01,20140829,10
EUR,AFR,05,20120223,9
ETH,AFR,04,20070109,8
SDN,AFR,11,20070227,2
ITA,AFR,01,20120623,4
VEN,AFR,17,20070614,2
ZAF,AFR,17,20090424,4
BRA,AFR,04,20040904,9
DEU,AFR,11,20121026,4
GBR,AFR,03,20120330,7
ISR,AFR,06,20090302,2
LKA,AFR,19,20070822,7
AGO,AFR,11,20000405,2
USA,AFR,04,20090618,1
LKA,AFR,04,20140708,4
CMR,AFR,04,20071210,5
VEN,AFR,05,20131118,10
QAT,AFR,11,20120128,27
FSM,AFR,01,20110413,4
SWZ,AFR,01,20141007,10
CAF,AFR,03,20130325,4
CHN,AFR,05,20130331,2
ZAF,AFR,01,20130423,2
NGA,AFR,19,20140120,6
SAU,AFR,06,20030421,2
USA,AFR,19,20140413,26
CUB,AFR,04,20121127,20
BFA,AFR,04,20110202,3
GHA,AFR,04,20130302,6
FRA,AFR,01,20020224,9
CUB,AFR,07,20080721,1
EUR,AFR,17,20130320,6
TUN,AFR,03,20030218,18
FRA,AFR,04,20070406,49
SDN,AFR,04,20070707,9
ZAF,AFR,05,20150216,2
AGO,AFR,03,20090702,2
USA,AFR,07,20050609,5
USA,AFR,04,20091124,9
EST,AFR,01,20131225,10
USA,AFR,04,20030307,3
BLZ,AFR,04,20140203,6
ZAF,AFR,04,20141209,4
MDG,AFR,04,20141227,4
UGA,AFR,01,20090904,6
USA,AFR,04,20140825,2
SAF,AFR,01,20080327,9
MOZ,AFR,18,20080527,9
SEN,AFR,04,20120110,9
BEL,AFR,11,20130214,2
AFR,AFR,01,20020305,4
EGY,AFR,04,20080629,7
AFR,AFR,04,20080701,6
MDV,AFR,16,20131209,4
GBR,AFR,04,20131211,4
ZAF,AFR,14,20020929,1
ZAF,AFR,17,20070320,4
IRN,AFR,04,20090222,1
AGO,AFR,07,20120731,10
FRA,AFR,01,20000525,4
AGO,AFR,04,20140728,2
TZA,AFR,04,20020310,1
USA,AFR,13,20141007,30
THA,AFR,05,20020523,3
AFR,AFR,11,20090117,2
YEM,AFR,03,20141206,7
CHN,AFR,04,20140502,42
SAF,AFR,03,20070917,9
ZWE,AFR,03,20111008,5
JPN,AFR,04,20111122,9
AFR,AFR,01,20081121,2
EUR,AFR,04,20141207,3
NAM,AFR,09,20000420,5
AFR,AFR,14,20140709,4
USA,AFR,02,20131005,10
NZL,AFR,13,20090907,2
CUB,AFR,08,20051202,2
EUR,AFR,13,20110310,3
ZAF,AFR,03,20080723,4
AFR,AFR,05,20021004,2
ZAF,AFR,04,20110720,9
USA,AFR,05,20100925,5
COD,AFR,04,20140705,4
AFR,AFR,11,20041128,3
DEU,AFR,02,20041216,3
SEN,AFR,05,20131212,2
GBR,AFR,04,20081114,6
KEN,AFR,02,20100830,5
SDN,AFR,02,20070602,1
VNM,AFR,05,20140310,1
GIN,AFR,03,20040521,9
USA,AFR,06,20141011,32
NGA,AFR,04,20110722,1
BWA,AFR,04,20141121,2
AUS,AFR,04,20130808,2
ZMB,AFR,01,20140412,2
JPN,AFR,04,20140414,4
USA,AFR,16,20090709,7
UGA,AFR,04,20090812,5
USA,AFR,02,20121213,10
AGO,AFR,05,20090929,2
ZAF,AFR,01,20110308,40
AFR,AFR,11,20130325,96
ZWE,AFR,01,20110702,3
DEU,AFR,04,20140402,74
USA,AFR,05,20071015,2
EUR,AFR,04,20050210,7
KEN,AFR,11,20140811,10
AFG,AFR,01,20110312,4
MLI,AFR,01,20110315,45
USA,AFR,05,20141107,5
KEN,AFR,02,20141221,2
AFR,AFR,04,20070507,9
ESP,AFR,07,20070616,2
NAM,AFR,04,20140320,12
USA,AFR,04,20040209,5
USA,AFR,05,20010212,6
ETH,AFR,04,20140107,12
ZAF,AFR,03,20120517,88
ZAF,AFR,09,20000726,5
EGY,AFR,11,20101217,12
ETH,AFR,04,20131026,8
CAN,AFR,01,20111124,3
