Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120507,18
GBR,AFG,02,20080714,2
GBR,AFG,04,20051006,10
USA,AFG,17,20100115,12
KOR,AFG,03,20100128,5
USA,AFG,05,20130226,10
AFG,AFG,11,20100924,45
AFG,AFG,10,20020308,8
USA,AFG,19,20120214,5
AFG,AFG,08,20020224,2
PAK,AFG,07,20110107,2
PAK,AFG,04,20011026,2
WST,AFG,19,20090908,5
JPN,AFG,04,20070521,6
MLI,AFG,04,20130120,8
USA,AFG,10,20130515,2
PAK,AFG,17,20100218,66
WST,AFG,19,20131012,8
AFG,AFG,04,20110417,2
AFG,AFG,02,20110704,1
AFG,AFG,07,20090608,7
USA,AFG,01,20141005,2
USA,AFG,08,20141117,10
AFG,AFG,17,20131108,8
IRN,AFG,04,20091117,20
AFG,AFG,19,20090427,8
AFG,AFG,08,20121224,4
WST,AFG,04,20101201,5
POL,AFG,08,20110602,12
PAK,AFG,04,20091002,1
PAK,AFG,17,20100312,4
FRA,AFG,13,20120120,36
PAK,AFG,04,20131103,127
PAK,AFG,08,20130919,16
USA,AFG,04,20141108,8
AFG,AFG,03,20140505,50
KOR,AFG,04,20070911,2
USA,AFG,05,20091019,9
NZL,AFG,07,20090921,8
GBR,AFG,04,20100626,1
RUS,AFG,11,20000124,9
PAK,AFG,17,20100311,5
SWE,AFG,07,20020905,9
PAK,AFG,19,20090713,25
AFG,AFG,17,20101128,5
AFG,AFG,05,20101209,8
USA,AFG,07,20120830,10
IRN,AFG,08,20050131,1
AFG,AFG,01,20090211,1
CAN,AFG,19,20060305,7
LKA,AFG,10,20101001,1
PAK,AFG,04,20090329,4
FIN,AFG,08,20090818,4
AFG,AFG,19,20090702,4
PAK,AFG,19,20090609,90
PAK,AFG,04,20090701,24
AFG,AFG,04,20050227,1
PAK,AFG,02,20011113,16
AFG,AFG,01,20070315,1
AFG,AFG,18,20100405,5
AFR,AFG,19,20011115,3
IRN,AFG,01,20110111,2
IRQ,AFG,05,20100429,3
PAK,AFG,01,20111203,3
AFG,AFG,19,20110508,41
SAU,AFG,05,20090410,3
AFG,AFG,18,20060619,8
AFG,AFG,05,20090628,57
WST,AFG,01,20130213,8
FRA,AFG,09,20021203,1
SWE,AFG,08,20140520,10
PAK,AFG,04,20130105,4
FRA,AFG,04,20091006,4
GBR,AFG,07,20091202,32
GBR,AFG,04,20101126,3
PAK,AFG,11,20010609,4
USA,AFG,19,20120727,3
TKM,AFG,03,20021217,4
AFG,AFG,04,20141106,84
PAK,AFG,05,20121203,1
USA,AFG,07,20100218,25
AFG,AFG,04,20020810,9
AFG,AFG,15,20070502,1
IRQ,AFG,17,20081103,4
PAK,AFG,17,20120110,1
USA,AFG,19,20071212,2
PAK,AFG,16,20070813,2
PAK,AFG,19,20150217,8
GBR,AFG,15,20140412,4
FRA,AFG,08,20120519,7
PAK,AFG,07,20100730,79
AFG,AFG,19,20131227,1
AFG,AFG,19,20140422,8
DEU,AFG,04,20120704,7
USA,AFG,19,20141128,4
DEU,AFG,02,20090919,2
AFG,AFG,01,20081217,2
USA,AFG,19,20100902,2
AFG,AFG,04,20110619,17
RUS,AFG,01,20130928,10
ITA,AFG,11,20070408,2
PAK,AFG,05,20111021,4
PAK,AFG,14,20150124,1
CAN,AFG,05,20091018,2
USA,AFG,01,20001219,5
AFG,AFG,12,20100703,1
ASA,AFG,07,20080809,2
CHN,AFG,02,20121221,2
RUS,AFG,01,20030107,1
IRQ,AFG,08,20120502,6
PAK,AFG,19,20090623,20
AFG,AFG,19,20140412,6
USA,AFG,17,20110603,10
AFG,AFG,08,20121115,5
USA,AFG,04,20110414,99
GBR,AFG,10,20100731,40
DEU,AFG,15,20091119,5
USA,AFG,19,20140816,4
USA,AFG,08,20140529,5
AFG,AFG,19,20071213,9
PAK,AFG,07,20140323,2
WST,AFG,01,20120930,10
PAK,AFG,13,20141204,2
CAN,AFG,07,20081225,2
AFG,AFG,11,20130318,4
PAK,AFG,02,20081022,3
GBR,AFG,16,20110129,2
PAK,AFG,11,20150131,6
PAK,AFG,04,20130929,20
AFG,AFG,19,20091225,45
USA,AFG,12,20140808,3
AUS,AFG,07,20091202,4
RUS,AFG,08,20140517,2
THA,AFG,04,20111025,9
AFG,AFG,11,20031218,1
PAK,AFG,19,20150104,10
USA,AFG,14,20090311,3
IRN,AFG,13,20101224,2
USA,AFG,01,20111020,1
AFG,AFG,10,20070205,16
WST,AFG,02,20090909,4
USA,AFG,19,20060901,3
GBR,AFG,18,20110426,2
AFG,AFG,06,20110220,8
AFG,AFG,19,20110713,49
CAN,AFG,07,20090826,27
CAN,AFG,19,20090109,6
DEU,AFG,07,20061113,15
AFG,AFG,11,20040411,1
DEU,AFG,03,20141120,6
FRA,AFG,03,20020322,1
FIN,AFG,04,20100907,2
IRN,AFG,04,20011104,2
CAN,AFG,19,20121014,3
IRN,AFG,07,20110621,36
USA,AFG,05,20130328,36
AFG,AFG,16,20041026,1
AFG,AFG,11,20090804,73
IND,AFG,05,20121112,2
USA,AFG,19,20060712,1
AUS,AFG,03,20090425,2
CAN,AFG,19,20101028,2
IRQ,AFG,19,20061121,3
PAK,AFG,17,20110202,5
CUB,AFG,17,20061104,4
JPN,AFG,12,20060623,2
GBR,AFG,04,20140206,4
NOR,AFG,05,20100629,6
USA,AFG,05,20030801,14
IRN,AFG,19,20010422,8
ZAF,AFG,19,20070306,2
PAK,AFG,11,20140308,26
PAK,AFG,04,20090105,90
TJK,AFG,05,20090901,1
PAK,AFG,11,20080125,2
PAK,AFG,11,20090727,2
WST,AFG,02,20090818,2
AUS,AFG,07,20100126,2
USA,AFG,19,20070921,9
MDV,AFG,04,20100220,3
AFG,AFG,12,20150101,30
AFG,AFG,18,20030729,18
USA,AFG,03,20110205,7
DEU,AFG,04,20120703,6
IRQ,AFG,08,20140921,8
USA,AFG,11,20040621,3
USA,AFG,07,20040317,2
QAT,AFG,04,20130610,5
AFG,AFG,18,20071218,44
AUS,AFG,04,20140925,6
PAK,AFG,08,20120706,3
PAK,AFG,05,20141109,1
TUR,AFG,03,20140913,5
USA,AFG,04,20130213,26
IRN,AFG,19,20000718,2
CHE,AFG,19,20130820,1
AFG,AFG,17,20060215,7
PAK,AFG,01,20120228,6
MKD,AFG,07,20050912,1
AFG,AFG,07,20040115,2
JOR,AFG,01,20090514,2
PAK,AFG,11,20080804,4
NOR,AFG,04,20040907,4
QAT,AFG,19,20091108,1
AFG,AFG,19,20090628,1
USA,AFG,04,20090610,1
IRQ,AFG,02,20070726,7
AFG,AFG,04,20141127,28
POL,AFG,03,20070814,2
AFG,AFG,19,20120404,8
USA,AFG,11,20110224,5
USA,AFG,08,20140613,9
AFG,AFG,09,20070624,1
JPN,AFG,04,20120301,1
PAK,AFG,04,20091123,18
KOR,AFG,04,20070805,7
AFG,AFG,11,20120312,3
IND,AFG,19,20010910,1
CAN,AFG,01,20020909,3
USA,AFG,16,20071105,16
AFG,AFG,05,20111211,5
AFG,AFG,06,20140923,12
AFG,AFG,05,20140222,5
GBR,AFG,04,20131002,4
PSE,AFG,12,20140801,10
CAN,AFG,01,20090911,1
PAK,AFG,03,20070203,10
AFG,AFG,11,20090212,2
AFG,AFG,08,20120315,9
KGZ,AFG,04,20020603,6
PAK,AFG,19,20090910,7
GBR,AFG,06,20100112,9
PAK,AFG,19,20130219,126
BEL,AFG,18,20100212,14
GBR,AFG,05,20100704,23
AFG,AFG,03,20121127,2
PAK,AFG,11,20060307,5
PAK,AFG,03,20090727,4
GBR,AFG,19,20070917,9
AFG,AFG,19,20140913,3
NOR,AFG,04,20080405,4
PAK,AFG,04,20130403,7
USA,AFG,13,20080707,1
USA,AFG,14,20120322,6
USA,AFG,02,20071014,41
ZWE,AFR,04,20140701,6
SEA,AFR,03,20000827,4
USA,AFR,01,20090113,10
GHA,AFR,11,20081210,2
MLI,AFR,19,20130119,20
LKA,AFR,04,20130428,8
USA,AFR,01,20110414,2
USA,AFR,16,20011008,5
USA,AFR,05,20120616,9
CMR,AFR,05,20140415,4
EGY,AFR,01,20140117,2
ZAF,AFR,05,20080426,3
AFR,AFR,03,20060214,3
MWI,AFR,11,20120818,2
AFR,AFR,01,20120302,2
RUS,AFR,06,20140114,2
ZAF,AFR,01,20110618,5
HTI,AFR,04,20091003,2
BWA,AFR,06,20141020,14
MOZ,AFR,04,20140718,8
RWA,AFR,04,20130523,10
COD,AFR,05,20041022,7
KEN,AFR,19,20131015,16
ESP,AFR,09,20140711,6
USA,AFR,05,20120503,7
SAU,AFR,03,20100107,2
TUR,AFR,02,20111110,9
USA,AFR,04,20120626,3
USA,AFR,01,20140911,5
ZAF,AFR,11,20120802,12
TZA,AFR,05,20121112,4
ZAF,AFR,03,20090909,4
SDN,AFR,04,20010610,4
USA,AFR,04,20110102,3
FRA,AFR,03,20061125,6
FRA,AFR,08,20130115,114
RUS,AFR,17,20080110,1
SGP,AFR,02,20100208,9
ZAF,AFR,06,20110614,5
NGA,AFR,07,20120528,8
EUR,AFR,02,20120921,10
CHN,AFR,04,20140516,4
NGA,AFR,02,20110906,1
KEN,AFR,04,20140505,2
KEN,AFR,04,20040101,9
AUS,AFR,03,20121108,4
ETH,AFR,16,20110328,1
TUN,AFR,04,20130606,2
CAN,AFR,01,20130418,5
ZAF,AFR,11,20081027,3
TUR,AFR,11,20101220,7
AUS,AFR,04,20131216,8
BEL,AFR,04,20050501,3
EUR,AFR,04,20141003,2
MEX,AFR,07,20000518,8
IRN,AFR,10,20090604,2
ZAF,AFR,04,20130328,7
MRT,AFR,04,20110315,1
ZAF,AFR,09,20091214,4
NGA,AFR,03,20050130,4
KWT,AFR,04,20071119,7
SLE,AFR,11,20000512,3
ZAF,AFR,07,20120702,2
USA,AFR,17,20110511,4
ZWE,AFR,01,20000228,3
ZWE,AFR,08,20041224,1
TZA,AFR,04,20120718,1
USA,AFR,02,20141009,6
USA,AFR,08,20051108,7
NGA,AFR,04,20090105,3
SWE,AFR,18,20080618,4
IRQ,AFR,12,20110205,9
RWA,AFR,08,20100701,8
ZAF,AFR,04,20141116,37
ZAF,AFR,13,20130924,4
RWA,AFR,01,20140407,10
USA,AFR,08,20121231,32
MAR,AFR,04,20091103,12
GBR,AFR,11,20121205,8
ZAF,AFR,03,20000903,1
GHA,AFR,04,20120501,6
ZAF,AFR,11,20130925,7
GAB,AFR,04,20120212,36
ZWE,AFR,18,20080513,9
ZAF,AFR,17,20131208,3
IRN,AFR,03,20100915,10
BWA,AFR,17,20091015,15
COD,AFR,11,20140610,8
AFR,AFR,01,20130329,4
ZMB,AFR,03,20140304,4
USA,AFR,19,20120822,16
ZAF,AFR,07,20081115,12
SDN,AFR,01,20070129,3
ZAF,AFR,09,20090302,2
AFR,AFR,02,20101004,5
ZAF,AFR,07,20051219,1
ZAF,AFR,04,20090831,5
ZWE,AFR,01,20021206,2
ZAF,AFR,03,20000627,3
BDI,AFR,04,20050727,6
SEN,AFR,11,20120822,45
CAN,AFR,04,20140930,4
USA,AFR,04,20010828,1
ZAF,AFR,11,20140113,4
ETH,AFR,03,20030402,1
MWI,AFR,17,20140903,5
ZWE,AFR,01,20100914,4
USA,AFR,08,20080530,8
BWA,AFR,06,20050805,3
ZAF,AFR,19,20120813,2
USA,AFR,04,20140430,6
KEN,AFR,04,20010526,8
AGO,AFR,04,20121205,4
LBY,AFR,13,20110228,5
SLE,AFR,08,20090408,2
AFR,AFR,18,20070106,2
FRA,AFR,11,20150119,2
CHN,AFR,03,20001002,9
THA,AFR,17,20101028,2
POL,AFR,01,20140919,40
AFR,AFR,02,20130724,4
TGO,AFR,14,20120618,9
SEN,AFR,04,20060627,1
FRA,AFR,01,20131206,4
SEN,AFR,01,20001112,3
FRA,AFR,05,20080706,2
GBR,AFR,04,20080906,2
ZAF,AFR,11,20000724,4
JOR,AFR,04,20120828,2
FSM,AFR,18,20140703,4
IRN,AFR,01,20100609,1
GHA,AFR,02,20110409,3
ZAF,AFR,01,20040402,2
AFR,AFR,03,20140915,4
USA,AFR,07,20141230,10
GBR,AFR,04,20141111,10
TUR,AFR,04,20100117,4
AFR,AFR,10,20130307,2
SEN,AFR,01,20120522,2
ZAF,AFR,09,20111108,2
SSD,AFR,04,20140428,10
CMR,AFR,04,20021030,5
CMR,AFR,07,20140619,6
FRA,AFR,01,20140206,2
AGO,AFR,02,20090207,16
ZAF,AFR,11,20110915,4
FRA,AFR,05,20060519,6
MLI,AFR,04,20120811,10
USA,AFR,18,20120828,1
USA,AFR,17,20130619,1
GHA,AFR,05,20101014,9
TZA,AFR,01,20090904,2
QAT,AFR,04,20060525,1
SOM,AFR,13,20140929,10
USA,AFR,05,20110924,10
TUN,AFR,04,20111214,2
ZAF,AFR,01,20131024,3
LBY,AFR,01,20040313,3
USA,AFR,19,20080826,4
SWE,AFR,03,20140909,2
AFR,AFR,05,20090406,10
ZWE,AFR,04,20130910,10
AFR,AFR,03,20121016,1
MOZ,AFR,05,20090917,1
KEN,AFR,04,20141104,8
AFR,AFR,11,20050816,2
MEX,AFR,04,20090315,1
GBR,AFR,03,20140725,2
CAF,AFR,04,20130101,2
NER,AFR,19,20110906,1
EGY,AFR,04,20000502,14
GIN,AFR,04,20091012,10
USA,AFR,05,20140612,20
KEN,AFR,01,20111114,12
UGA,AFR,03,20091007,9
DZA,AFR,19,20130702,4
ZAF,AFR,03,20101201,4
ETH,AFR,01,20140217,2
ZAF,AFR,01,20101210,2
ZAF,AFR,18,20130817,4
KEN,AFR,06,20110705,2
ISR,AFR,08,20120828,2
SDN,AFR,05,20040122,9
AUS,AFR,04,20111023,2
USA,AFR,19,20100129,1
KEN,AFR,04,20010917,2
NAM,AFR,19,20100512,1
ZMB,AFR,03,20070410,8
AFR,AFR,01,20140107,8
NGA,AFR,01,20020328,7
AUS,AFR,03,20110720,8
ZMB,AFR,01,20130722,4
CHN,AFR,04,20061112,4
CHN,AFR,04,20000426,8
CHN,AFR,07,20120605,9
SEA,AFR,01,20131206,2
IRN,AFR,01,20000901,2
ZAF,AFR,04,20071221,3
CIV,AFR,11,20100530,9
KOR,AFR,04,20111129,4
LBY,AFR,04,20101130,2
ZAF,AFR,05,20090918,5
AFR,AFR,19,20140824,2
TZA,AFR,04,20040911,9
ASA,AFR,05,20131217,5
DNK,AFR,07,20110329,5
ZAF,AFR,05,20120530,4
ZWE,AFR,01,20150107,10
NGA,AFR,01,20070516,8
AFR,AFR,02,20030106,1
ARE,AFR,03,20141119,1
CHN,AFR,04,20140322,1
BEN,AFR,02,20120610,6
SDN,AFR,11,20101105,2
SOM,AFR,04,20061122,1
CZE,AFR,04,20150217,2
CIV,AFR,04,20100216,10
AUS,AFR,11,20081028,4
ZAF,AFR,04,20120615,4
NGA,AFR,06,20141001,10
BRA,AFR,04,20040416,1
ZAF,AFR,01,20090104,10
NGA,AFR,04,20101014,2
MAR,AFR,06,20140226,60
SSD,AFR,07,20140420,16
KEN,AFR,04,20131002,1
IND,AFR,04,20130325,16
TUN,AFR,12,20130823,10
ZAF,AFR,08,20140305,1
FRA,AFR,01,20090630,9
MRT,AFR,14,20070312,5
AFR,AFR,17,20120317,5
BEL,AFR,04,20000615,7
ZWE,AFR,08,20010329,1
AUS,AFR,04,20131206,6
KHM,AFR,03,20131217,2
JPN,AFR,07,20040225,2
ISR,AFR,04,20010904,2
SAF,AFR,04,20150216,2
IRN,AFR,13,20110902,2
KEN,AFR,04,20120418,2
TUR,AFR,02,20110805,5
UGA,AFR,14,20031215,6
EUR,AFR,09,20091203,9
ZAF,AFR,01,20110527,2
LBY,AFR,02,20131116,24
ZAF,AFR,09,20130724,16
KEN,AFR,03,20111124,4
ZMB,AFR,08,20100113,2
AFR,AFR,04,20070410,2
NOR,AFR,04,20141101,32
IRQ,AFR,04,20030227,4
MAR,AFR,02,20101216,3
ZAF,AFR,08,20140405,2
ZWE,AFR,06,20030212,7
KOR,AFR,04,20111210,8
AGO,AFR,04,20120618,3
IRL,AFR,01,20040309,3
DZA,AFR,04,20140316,10
NZL,AFR,11,20090921,49
GBR,AFR,05,20050503,4
USA,AFR,04,20110912,3
AFR,AFR,14,20090807,77
DJI,AFR,10,20130912,4
SOM,AFR,04,20091030,9
NLD,AFR,11,20091104,16
SDN,AFR,04,20010731,3
LBY,AFR,08,20090816,1
ESP,AFR,02,20071024,1
USA,AFR,08,20100808,4
AFR,AFR,04,20101216,9
NGA,AFR,11,20120306,3
AUS,AFR,04,20090820,2
SEA,AFR,06,20120923,2
COG,AFR,18,20140214,2
USA,AFR,06,20130221,10
NAM,AFR,02,20110428,63
AFR,AFR,11,20111209,3
ZAF,AFR,17,20120727,10
AFG,AFR,05,20090316,1
DZA,AFR,09,20140724,4
USA,AFR,04,20100102,1
AFR,AFR,04,20081226,2
EGY,AFR,09,20110223,2
MLI,AFR,06,20140529,2
GNB,AFR,04,20120429,6
FRA,AFR,10,20140222,2
ZAF,AFR,02,20100810,23
COD,AFR,05,20020614,1
RWA,AFR,17,20100630,14
NGA,AFR,01,20110923,2
CHN,AFR,13,20131210,6
AGO,AFR,01,20030409,10
AFR,AFR,01,20021002,9
SDN,AFR,02,20140506,2
USA,AFR,09,20140714,6
LBY,AFR,04,20021206,1
GHA,AFR,07,20130729,6
MAR,AFR,03,20070715,4
AFR,AFR,17,20100529,6
ZAF,AFR,03,20080122,2
ZAF,AFR,04,20120920,1
AFR,AFR,04,20030927,5
AGO,AFR,03,20110916,1
EGY,AFR,01,20101206,2
GHA,AFR,01,20100626,2
USA,AFR,05,20080109,2
USA,AFR,03,20080409,5
ZAF,AFR,13,20090808,6
GBR,AFR,02,20091210,9
ZAF,AFR,08,20150131,2
ZAF,AFR,04,20100227,3
ZAF,AFR,19,20130219,83
ISR,AFR,04,20130830,2
SYC,AFR,17,20091227,2
GBR,AFR,11,20021113,1
CAN,AFR,04,20051119,7
BWA,AFR,02,20040616,5
EUR,AFR,04,20141021,16
ZAF,AFR,11,20131120,2
CHN,AFR,04,20110924,9
PHL,AFR,04,20130604,1
RUS,AFR,11,20130321,6
ZAF,AFR,14,20050329,2
GMB,AFR,07,20060622,9
IND,AFR,04,20040130,6
ZAF,AFR,11,20141125,2
IRL,AFR,01,20021107,1
SYR,AFR,04,20100813,1
EUR,AFR,02,20110608,3
USA,AFR,04,20131026,10
LBR,AFR,04,20080405,27
SSD,AFR,04,20140131,30
BEN,AFR,01,20040425,2
AFR,AFR,05,20110406,2
KHM,AFR,13,20121022,1
GMB,AFR,12,20120214,4
ETH,AFR,04,20130121,2
EUR,AFR,01,20141111,4
COD,AFR,06,20130926,10
FRA,AFR,02,20020225,2
LTU,AFR,01,20100902,2
SOM,AFR,08,20020212,2
GBR,AFR,04,20141003,8
LBY,AFR,05,20040229,4
BGR,AFR,03,20020823,6
UGA,AFR,04,20080102,3
MEX,AFR,04,20010919,2
FRA,AFR,02,20121027,1
EUR,AFR,16,20070709,22
SWE,AFR,04,20120629,18
CHE,AFR,02,20101221,4
GIN,AFR,02,20140527,10
BRA,AFR,04,20030716,2
BGD,AFR,12,20110703,5
GHA,AFR,03,20100812,8
COG,AFR,03,20060713,19
CMR,AFR,19,20090327,9
CPV,AFR,01,20030218,4
CHN,AFR,01,20121228,3
USA,AFR,04,20030507,4
TGO,AFR,04,20050520,1
SDN,AFR,04,20040828,3
FRA,AFR,04,20090421,2
SOM,AFR,04,20111208,8
CHN,AFR,05,20120824,10
MAR,AFR,14,20140815,8
CMR,AFR,17,20140320,4
ISR,AFR,17,20130806,6
MOZ,AFR,01,20001130,3
CAN,AFR,04,20130321,4
MAR,AFR,04,20020827,6
SDN,AFR,04,20020414,5
UGA,AFR,04,20140215,3
ETH,AFR,04,20130529,4
USA,AFR,08,20110322,57
AGO,AFR,11,20110124,3
NIC,AFR,01,20090420,7
ETH,AFR,04,20040624,3
EUR,AFR,04,20071120,9
CMR,AFR,09,20040119,7
AFR,AFR,05,20130725,30
QAT,AFR,07,20110714,7
VNM,AFR,17,20060407,2
PHL,AFR,01,20131206,7
LBR,AFR,07,20110211,2
KEN,AFR,12,20080707,2
AFR,AFR,11,20030116,3
JPN,AFR,11,20050830,3
NGA,AFR,05,20130703,10
MYS,AFR,04,20131103,1
RUS,AFR,04,20130703,12
SOM,AFR,08,20091230,2
GHA,AFR,03,20080422,7
SOM,AFR,04,20110830,3
ZWE,AFR,16,20030312,8
CHN,AFR,19,20070201,4
GBR,AFR,03,20140331,5
ZAF,AFR,17,20141021,6
ZAF,AFR,04,20140511,6
AFR,AFR,13,20110917,6
ZAF,AFR,07,20121206,1
TGO,AFR,05,20050427,2
ZAF,AFR,19,20071108,1
BEL,AFR,05,20140403,10
DJI,AFR,05,20090627,9
USA,AFR,02,20120612,10
SAF,AFR,09,20080330,5
ETH,AFR,04,20150112,8
IRN,AFR,03,20080505,2
NGA,AFR,05,20121111,7
ZMB,AFR,06,20111124,4
USA,AFR,05,20131119,16
TUN,AFR,01,20120203,2
USA,AFR,02,20101004,9
NGA,AFR,07,20101006,9
TZA,AFR,01,20100706,6
LBY,AFR,04,20110314,2
AFR,AFR,17,20110816,2
ZAF,AFR,01,20000204,5
MLI,AFR,07,20130211,10
BDI,AFR,04,20000804,3
LBR,AFR,17,20141023,8
UZB,AFR,04,20111116,2
RUS,AFR,01,20130705,4
SWZ,AFR,05,20131128,3
USA,AFR,08,20130306,4
ZWE,AFR,17,20110614,3
NAM,AFR,04,20060110,4
RWA,AFR,19,20100620,2
ZAF,AFR,11,20130417,3
RWA,AFR,03,20050316,4
AUS,AFR,02,20070507,5
AFR,AFR,04,20031129,3
CMR,AFR,03,20030221,1
MDV,AFR,01,20110901,2
ZAF,AFR,19,20140312,8
FRA,AFR,05,20030120,18
MAR,AFR,04,20100121,9
NPL,AFR,04,20120721,4
SLE,AFR,04,20110126,4
SDN,AFR,18,20140905,4
USA,AFR,01,20140717,16
GIN,AFR,01,20090317,12
NLD,AFR,04,20140323,4
AFR,AFR,17,20120524,4
LBY,AFR,02,20110411,20
AFR,AFR,01,20090915,14
EGY,AFR,01,20130718,6
NGA,AFR,03,20060323,3
TTO,AFR,04,20111110,7
EUR,AFR,17,20130722,10
ZWE,AFR,04,20080814,6
ZAF,AFR,07,20120921,2
CAN,AFR,04,20120116,6
MCO,AFR,04,20140623,32
ZAF,AFR,01,20050807,1
USA,AFR,01,20140723,4
IRQ,AFR,08,20111022,7
YEM,AFR,04,20141205,1
DEU,AFR,05,20000304,1
GBR,AFR,01,20101128,4
COG,AFR,15,20140929,4
MLI,AFR,17,20100219,3
GHA,AFR,06,20110929,9
JOR,AFR,04,20071112,7
CIV,AFR,04,20010921,2
ETH,AFR,04,20120430,9
ZAF,AFR,04,20020624,4
TZA,AFR,19,20111009,5
CMR,AFR,05,20150202,10
IRN,AFR,04,20101213,9
ZAF,AFR,05,20090724,4
USA,AFR,02,20101207,2
AGO,AFR,02,20090323,2
CIV,AFR,03,20050315,1
ZAF,AFR,01,20030730,4
GHA,AFR,05,20120305,4
KEN,AFR,10,20120312,1
ZAF,AFR,04,20060323,4
ZAF,AFR,05,20120311,4
GMB,AFR,05,20100702,4
CHN,AFR,03,20111027,1
ERI,AFR,05,20120903,6
TUN,AFR,04,20110318,12
ZWE,AFR,01,20101207,2
USA,AFR,07,20140325,10
TZA,AFR,03,20090604,2
ZAF,AFR,04,20060709,2
ZMB,AFR,04,20040908,7
TZA,AFR,04,20030917,9
SSD,AFR,01,20140131,1
UGA,AFR,04,20100523,2
FRA,AFR,19,20130324,5
FRA,AFR,15,20021112,7
VAT,AFR,04,20091231,16
KEN,AFR,03,20080922,9
AFR,AFR,01,20131007,4
NAM,AFR,01,20031106,5
NGA,AFR,05,20121207,4
GBR,AFR,07,20141001,5
SDN,AFR,05,20001009,2
AUS,AFR,05,20090105,2
IRL,AFR,07,20120322,5
SDN,AFR,18,20130715,10
GHA,AFR,01,20090322,2
BDI,AFR,10,20120318,16
IRQ,AFR,13,20030407,10
NGA,AFR,03,20130604,4
USA,AFR,05,20120225,9
CHN,AFR,03,20120827,2
SAU,AFR,17,20071005,4
AGO,AFR,01,20110901,4
FRA,AFR,04,20110921,1
ZAF,AFR,03,20111027,2
NGA,AFR,01,20110307,9
NLD,AFR,03,20100804,16
AGO,AFR,04,20140828,6
ZAF,AFR,18,20111203,8
TUN,AFR,14,20110317,1
ZAF,AFR,02,20090925,6
CAF,AFR,04,20130103,1
KEN,AFR,04,20141015,30
CHE,AFR,13,20081222,3
ISR,AFR,05,20120415,5
ZMB,AFR,02,20060617,6
ZAF,AFR,04,20111009,7
EGY,AFR,03,20041120,7
SOM,AFR,04,20120113,4
SDN,AFR,05,20080902,3
CMR,AFR,07,20120929,4
GNQ,AFR,17,20040829,1
ZAF,AFR,19,20020325,3
ZWE,AFR,04,20090502,3
CUB,AFR,01,20040625,1
AUS,AFR,04,20120125,1
USA,AFR,05,20120517,9
FRA,AFR,01,20131209,2
ISR,AFR,17,20080226,6
ZAF,AFR,04,20121122,8
BDI,AFR,04,20100202,8
GIN,AFR,04,20140725,2
NAM,AFR,17,20140814,2
ZAF,AFR,17,20150105,2
GRD,AFR,04,20110312,2
ZAF,AFR,01,20090110,6
ZWE,AFR,05,20041118,1
NGA,AFR,11,20130309,2
ZWE,AFR,04,20011009,1
USA,AFR,05,20121127,16
FRA,AFR,01,20140106,10
ZWE,AFR,01,20090217,20
ZAF,AFR,04,20140506,16
USA,AFR,01,20101214,7
CUB,AFR,05,20131206,10
GIN,AFR,01,20140617,10
LBY,AFR,04,20100207,1
BWA,AFR,17,20080307,1
RWA,AFR,13,20131029,10
COD,AFR,04,20131024,4
IRN,AFR,04,20101207,5
ZAF,AFR,17,20121019,4
BEL,AFR,04,20141207,4
KOR,AFR,03,20100927,1
CHN,AFR,03,20070203,2
SOM,AFR,07,20080320,8
EGY,AFR,08,20150217,8
GBR,AFR,03,20060630,9
RUS,AFR,07,20110715,9
USA,AFR,05,20140610,12
NGA,AFR,01,20030821,3
ESP,AFR,04,20070726,27
ZMB,AFR,02,20140527,5
AFR,AFR,05,20141229,1
SDN,AFR,16,20120406,2
ZAF,AFR,08,20090411,1
SOM,AFR,15,20121001,6
ARE,AFR,11,20070715,4
UGA,AFR,05,20000608,3
SSD,AFR,05,20150210,2
AFR,AFR,01,20140805,14
AUS,AFR,07,20120509,4
NOR,AFR,05,20131206,2
JPN,AFR,04,20050421,1
MLI,AFR,03,20130728,4
SOM,AFR,17,20090408,14
ZAF,AFR,19,20130212,8
AFR,AFR,08,20100326,7
TUN,AFR,03,20140304,1
CAN,AFR,07,20100924,6
AFR,AFR,04,20091205,3
SOM,AFR,19,20130619,7
SDN,AFR,17,20080820,16
AFR,AFR,11,20091001,3
NGA,AFR,18,20140515,8
ZAF,AFR,19,20121109,2
RWA,AFR,04,20130424,10
ZAF,AFR,11,20140730,14
PHL,AFR,17,20110503,3
MOZ,AFR,06,20101208,1
NER,AFR,04,20000926,2
MUS,AFR,07,20140212,13
MAR,AFR,19,20140218,2
AFR,AFR,03,20130626,10
ZAF,AFR,01,20090425,6
ZMB,AFR,01,20141026,2
JPN,AFR,04,20080804,2
ZAF,AFR,02,20070721,4
USA,AFR,04,20121021,10
ZAF,AFR,05,20101212,4
COD,AFR,04,20040610,1
ZAF,AFR,17,20110509,2
AUS,AFR,04,20121203,4
BEL,AFR,04,20011122,5
ZAF,AFR,04,20141021,30
AFR,AFR,04,20021106,4
TUN,AFR,04,20121126,8
ETH,AFR,18,20140426,15
ETH,AFR,17,20091110,2
ZMB,AFR,05,20050425,7
ZAF,AFR,01,20071201,5
RWA,AFR,01,20080511,2
GBR,AFR,03,20120525,2
SWZ,AFR,04,20100309,2
ZAF,AFR,04,20120626,9
ISR,AFR,04,20110506,1
