Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,AFG,04,20111022,160
AFG,AFG,01,20050327,5
USA,AFG,19,20110209,6
AFG,AFG,09,20090930,5
TJK,AFG,08,20080408,1
GBR,AFG,11,20091202,4
IRQ,AFG,03,20080724,6
WST,AFG,19,20120312,37
USA,AFG,05,20100204,8
AFG,AFG,13,20100218,16
USA,AFG,04,20021010,7
USA,AFG,05,20120411,5
AFG,AFG,11,20120501,12
WST,AFG,11,20120508,2
IDN,AFG,04,20130401,3
USA,AFG,04,20100620,12
AFG,AFG,04,20130619,6
ITA,AFG,02,20070523,9
USA,AFG,19,20090514,54
MHL,AFG,04,20140416,12
WST,AFG,03,20040309,7
AFG,AFG,19,20040729,8
AFG,AFG,19,20101004,8
USA,AFG,11,20121213,2
AFG,AFG,11,20060202,7
USA,AFG,13,20111228,2
AFG,AFG,05,20120213,10
PAK,AFG,18,20091113,2
PAK,AFG,19,20011017,5
FIN,AFG,01,20110502,2
KOR,AFG,04,20100701,5
PAK,AFG,16,20120725,2
USA,AFG,02,20090520,10
PAK,AFG,11,20140623,16
PAK,AFG,17,20111203,6
PAK,AFG,06,20050719,7
AFG,AFG,08,20091005,3
AFG,AFG,04,20060615,1
KWT,AFG,04,20011010,5
FSM,AFG,04,20020112,3
AUS,AFG,01,20081127,16
GBR,AFG,19,20141101,1
AFG,AFG,17,20030117,1
USA,AFG,01,20100708,6
USA,AFG,03,20030510,5
AFG,AFG,01,20070817,2
AFG,AFG,10,20070819,2
AFG,AFG,09,20130801,3
AFG,AFG,19,20120923,1
PAK,AFG,05,20080426,5
USA,AFG,04,20011031,7
AFG,AFG,03,20060923,1
AFG,AFG,14,20120313,27
IRN,AFG,03,20131208,1
AFG,AFG,06,20110421,2
USA,AFG,05,20141124,3
USA,AFG,09,20030326,3
WST,AFG,15,20100809,12
USA,AFG,08,20100901,4
USA,AFG,05,20140301,1
PAK,AFG,04,20130806,4
WST,AFG,08,20120921,1
EUR,AFG,19,20071128,3
SAU,AFG,01,20140711,8
DEU,AFG,19,20090908,4
IRN,AFG,03,20111117,8
USA,AFG,07,20111221,2
FRA,AFG,01,20080827,8
AFG,AFG,19,20100529,18
EUR,AFG,04,20090126,4
USA,AFG,08,20130714,12
WST,AFG,09,20130719,7
PAK,AFG,11,20150104,2
GBR,AFG,05,20101027,3
WST,AFG,19,20101030,20
AFG,AFG,13,20101107,3
USA,AFG,01,20050313,3
DEU,AFG,15,20080209,9
AFG,AFG,19,20111221,12
CAN,AFG,11,20060314,2
SAU,AFG,18,20130205,2
USA,AFG,04,20120301,9
PAK,AFG,08,20110605,5
PAK,AFG,10,20141019,2
DEU,AFG,01,20140209,10
USA,AFG,07,20090216,1
JPN,AFG,07,20141203,24
DEU,AFG,04,20090312,5
PAK,AFG,04,20100902,4
TUR,AFG,02,20070810,2
AFG,AFG,19,20090506,100
IRN,AFG,07,20040530,9
WST,AFG,04,20101101,5
EUR,AFG,01,20071029,8
AFG,AFG,19,20110914,33
IRQ,AFG,19,20111019,35
GBR,AFG,04,20121025,4
JPN,AFG,04,20051101,2
USA,AFG,19,20080524,14
BHR,AFG,07,20011019,2
PAK,AFG,03,20090130,4
USA,AFG,04,20100626,1
USA,AFG,08,20100629,21
TJK,AFG,04,20130625,2
USA,AFG,04,20100903,40
TUR,AFG,04,20031204,2
VNM,AFG,19,20140612,1
PAK,AFG,05,20131005,1
AUS,AFG,19,20091012,1
KWT,AFG,04,20120522,1
PAK,AFG,05,20120630,4
RUS,AFG,19,20040217,5
CAN,AFG,05,20101022,7
PAK,AFG,19,20090808,10
USA,AFG,01,20090902,5
PAK,AFG,05,20131031,3
AFG,AFG,19,20140909,2
YEM,AFG,04,20110318,1
IRN,AFG,01,20110412,3
QAT,AFG,04,20120223,5
USA,AFG,19,20020419,1
GBR,AFG,01,20070217,2
USA,AFG,17,20141206,2
AFG,AFG,19,20090527,2
AFG,AFG,11,20041002,2
AUS,AFG,04,20101213,2
AFG,AFG,02,20080112,2
TJK,AFG,11,20090818,6
USA,AFG,11,20130224,2
USA,AFG,08,20011212,13
EGY,AFG,06,20141025,4
USA,AFG,03,20100108,14
GBR,AFG,19,20130320,2
MDV,AFG,19,20090102,4
AFG,AFG,03,20120520,12
USA,AFG,15,20090311,9
USA,AFG,10,20090424,117
AUS,AFG,03,20121017,6
USA,AFG,02,20101214,18
AFG,AFG,01,20130226,40
IRN,AFG,11,20120224,7
GBR,AFG,17,20110721,7
USA,AFG,15,20100427,6
USA,AFG,12,20120912,6
TJK,AFG,14,20041003,3
USA,AFG,11,20110222,9
PAK,AFG,03,20091019,4
WST,AFG,04,20110308,4
WST,AFG,18,20091109,2
TJK,AFG,06,20011213,3
PAK,AFG,05,20030111,4
AFG,AFG,10,20110822,5
PAK,AFG,03,20130619,6
TUR,AFG,04,20030426,7
USA,AFG,01,20140823,4
DNK,AFG,01,20080317,18
AFG,AFG,01,20080612,6
PAK,AFG,03,20131128,82
AFG,AFG,17,20060512,5
CAN,AFG,01,20130214,8
USA,AFG,06,20110427,12
JOR,AFG,18,20100106,4
DEU,AFG,19,20081108,1
USA,AFG,03,20090216,2
PAK,AFG,04,20090227,22
USA,AFG,15,20031015,8
DEU,AFG,04,20040622,9
USA,AFG,04,20090824,40
IRN,AFG,05,20090909,2
PAK,AFG,08,20130118,10
MYS,AFG,11,20110207,4
KAZ,AFG,04,20091202,9
USA,AFG,02,20131223,5
PAK,AFG,04,20090304,1
NLD,AFG,08,20100908,7
USA,AFG,01,20150129,16
AFG,AFG,19,20111017,9
AFG,AFG,18,20111023,6
DEU,AFG,07,20111027,10
SWE,AFG,15,20101213,5
AFG,AFG,19,20080105,2
USA,AFG,01,20011211,1
AFG,AFG,04,20020923,1
PAK,AFG,11,20081028,2
USA,AFG,07,20081216,2
IRQ,AFG,19,20120410,2
PAK,AFG,04,20090122,18
AFG,AFG,19,20130616,1
AFG,AFG,15,20150202,6
USA,AFG,15,20071106,1
AFG,AFG,15,20090911,5
USA,AFG,05,20130111,12
PAK,AFG,01,20091031,5
PAK,AFG,01,20080610,2
IRQ,AFG,19,20140904,1
AFG,AFG,17,20080622,9
PAK,AFG,01,20110523,2
AFG,AFG,14,20100113,9
AFG,AFG,11,20130319,6
IRN,AFG,17,20130515,3
SAU,AFG,08,20130622,6
USA,AFG,06,20120707,20
PAK,AFG,03,20031029,4
PAK,AFG,05,20031203,2
TJK,AFG,06,20070904,4
AFG,AFG,08,20090629,9
USA,AFG,18,20110920,16
GBR,AFG,19,20090814,41
AFG,AFG,19,20090816,9
MMR,AFG,17,20080527,5
USA,AFG,09,20131108,8
USA,AFG,19,20020220,2
SYR,AFG,18,20141005,2
USA,AFG,01,20111003,27
AFG,AFG,08,20110222,190
DEU,AFG,04,20100122,1
USA,AFG,12,20020907,7
TUR,AFG,03,20020929,4
FRA,AFG,04,20120331,62
WST,AFG,07,20120419,2
IRN,AFG,04,20100310,3
RUS,AFG,01,20031014,2
UZB,AFG,08,20140523,6
ZAF,AFG,19,20090826,1
USA,AFG,07,20080612,8
AFG,AFG,05,20020215,1
AFG,AFG,04,20120506,3
USA,AFG,06,20030109,4
AFG,AFG,05,20070320,2
GBR,AFG,03,20100616,6
USA,AFG,02,20090320,12
WST,AFG,19,20110203,9
DEU,AFG,05,20091203,8
AUS,AFG,07,20080726,4
SAU,AFG,08,20020617,1
PAK,AFG,05,20120514,4
WST,AFG,17,20100423,8
SAU,AFG,11,20141227,2
AFG,AFG,06,20120707,8
TJK,AFG,02,20140308,10
CHE,AFG,01,20130824,3
USA,AFG,08,20140513,8
IRQ,AFG,03,20090708,1
AFG,AFG,18,20101230,1
IRN,AFG,09,20111204,3
PAK,AFG,04,20120204,2
AUS,AFG,04,20130228,6
TUR,AFG,04,20011028,1
IRQ,AFG,19,20141202,8
AFG,AFG,01,20100826,7
WST,AFG,01,20070718,8
PAK,AFG,03,20130920,110
USA,AFG,02,20090815,7
AFG,AFG,14,20130214,30
AFG,AFG,04,20080720,2
FRA,AFG,08,20110629,9
USA,AFG,18,20110702,4
PAK,AFG,04,20141105,12
PAK,AFG,01,20030207,4
AUS,AFG,19,20100927,4
AFG,AFG,03,20120703,1
USA,AFG,04,20120906,12
IRN,AFG,08,20121022,12
JPN,AFG,03,20130113,10
USA,AFG,19,20050705,3
PAK,AFG,11,20110312,23
USA,AFG,19,20110502,33
HRV,AFG,15,20110606,2
AFR,AFG,04,20120901,8
SAU,AFG,04,20131230,1
GBR,AFG,08,20130530,2
AFG,AFG,19,20140115,7
IRQ,AFG,04,20070626,8
PAK,AFG,17,20040125,3
MEX,AFG,17,20120927,11
AFG,AFG,03,20111004,2
USA,AFG,04,20121029,3
SAU,AFG,01,20090809,2
RUS,AFG,07,20010121,9
AFG,AFG,05,20141005,4
USA,AFG,16,20130326,1
AFG,AFG,02,20100505,10
IRQ,AFG,11,20140223,6
AZE,AFG,16,20100619,4
PAK,AFG,11,20100820,1
AUS,AFG,18,20141215,6
USA,AFG,08,20150104,6
IRQ,AFG,05,20140320,2
PAK,AFG,11,20100930,3
AFG,AFG,04,20140624,6
CAN,AFG,04,20090821,1
EUR,AFG,01,20090915,7
AFG,AFG,04,20111130,27
PAK,AFG,04,20140918,2
AFG,AFG,19,20100315,5
USA,AFG,19,20141122,16
PAK,AFG,09,20030319,18
AFG,AFG,01,20070204,3
AFG,AFG,08,20070430,3
USA,AFG,08,20140609,8
CAN,AFR,04,20101005,2
GBR,AFR,04,20131008,6
ZAF,AFR,04,20001029,1
CHN,AFR,02,20120103,36
MEA,AFR,02,20110412,4
ISR,AFR,02,20140129,1
ZWE,AFR,03,20140620,8
ETH,AFR,04,20090914,6
ZWE,AFR,02,20140220,8
ZAF,AFR,19,20140224,20
CUB,AFR,19,20141229,6
AFR,AFR,08,20090413,1
AFR,AFR,04,20110917,6
ZAF,AFR,04,20140813,8
USA,AFR,05,20140915,8
CMR,AFR,04,20100107,9
ISR,AFR,06,20100204,9
EGY,AFR,05,20090212,5
BEL,AFR,04,20040220,2
ZAF,AFR,05,20040518,2
AUS,AFR,04,20080123,2
CHN,AFR,06,20010827,1
MLI,AFR,04,20060430,10
LBY,AFR,05,20110410,2
USA,AFR,07,20130222,52
USA,AFR,04,20120405,45
ZAF,AFR,01,20100409,2
USA,AFR,04,20070411,5
CHN,AFR,13,20140710,2
ZAF,AFR,03,20111208,4
NGA,AFR,03,20140923,4
DNK,AFR,05,20110407,3
ZAF,AFR,04,20091216,44
USA,AFR,03,20141027,1
USA,AFR,07,20070112,9
USA,AFR,03,20110904,5
ZAF,AFR,04,20100802,1
ESP,AFR,13,20130807,1
USA,AFR,01,20150213,4
EUR,AFR,03,20101012,20
UGA,AFR,13,20111124,4
ZWE,AFR,11,20080522,3
ZWE,AFR,04,20020519,9
RWA,AFR,03,20030430,3
UGA,AFR,01,20140811,2
BRA,AFR,04,20101223,9
SDN,AFR,04,20070125,11
SDN,AFR,03,20090318,9
BRA,AFR,19,20120906,3
CIV,AFR,04,20120917,10
SDN,AFR,04,20071027,7
FRA,AFR,03,20080301,1
ZAF,AFR,12,20050707,1
DZA,AFR,03,20110310,4
ETH,AFR,13,20130220,2
UGA,AFR,04,20020711,4
ZMB,AFR,04,20130401,6
USA,AFR,04,20021209,7
NAM,AFR,07,20090223,1
ZAF,AFR,04,20130725,4
IDN,AFR,13,20111006,2
AFR,AFR,04,20090930,1
MOZ,AFR,04,20020905,2
USA,AFR,06,20130918,6
USA,AFR,01,20140506,2
ZWE,AFR,19,20131103,2
AUS,AFR,04,20140907,4
ZWE,AFR,02,20060503,4
ZAF,AFR,07,20120223,4
USA,AFR,01,20130628,20
WAF,AFR,04,20061018,9
ZMB,AFR,04,20141123,2
KEN,AFR,04,20130708,10
ETH,AFR,04,20120714,4
ITA,AFR,04,20140512,10
SEN,AFR,04,20000728,2
KOR,AFR,02,20110218,2
JPN,AFR,03,20120506,1
EUR,AFR,04,20030729,9
MEA,AFR,04,20140713,4
DJI,AFR,05,20050214,3
ZAF,AFR,04,20091021,5
NGA,AFR,03,20010521,8
CHN,AFR,06,20080610,7
USA,AFR,17,20130219,2
ZAF,AFR,10,20110427,2
SEN,AFR,03,20141007,4
ZAF,AFR,07,20100120,8
FRA,AFR,19,20120405,2
AFR,AFR,11,20030123,27
IDN,AFR,04,20030319,9
ETH,AFR,04,20070424,10
AFR,AFR,07,20140509,10
SDN,AFR,01,20111015,8
IND,AFR,05,20111018,2
USA,AFR,04,20130126,5
ZAF,AFR,01,20090104,6
CHN,AFR,05,20120524,2
USA,AFR,10,20120915,4
ZWE,AFR,01,20101223,7
ETH,AFR,03,20000816,9
USA,AFR,19,20140804,10
GBR,AFR,04,20131222,30
GBR,AFR,04,20111005,8
CAN,AFR,06,20140624,4
AFR,AFR,04,20001007,1
GIN,AFR,04,20131120,10
RUS,AFR,02,20130311,1
ZAF,AFR,11,20081108,2
AFR,AFR,11,20140317,2
ZWE,AFR,01,20130828,4
GBR,AFR,04,20130117,10
TUN,AFR,04,20110131,9
ZAF,AFR,17,20091111,4
JPN,AFR,04,20080711,9
QAT,AFR,01,20120327,2
COD,AFR,04,20100112,2
ZAF,AFR,02,20020625,2
ZAF,AFR,11,20070625,2
GHA,AFR,06,20090521,4
ZMB,AFR,02,20130114,10
ZAF,AFR,03,20010817,2
EUR,AFR,03,20081104,9
ZAF,AFR,19,20110822,5
AFR,AFR,04,20090614,2
ISR,AFR,01,20111124,9
GRC,AFR,05,20050726,5
NAM,AFR,10,20060425,2
RUS,AFR,04,20130130,10
GHA,AFR,08,20130313,2
LBY,AFR,12,20020701,5
DZA,AFR,05,20110627,4
FRA,AFR,08,20030708,2
USA,AFR,02,20150120,10
ZAF,AFR,11,20090519,12
USA,AFR,11,20090616,7
CMR,AFR,02,20111017,3
GNQ,AFR,10,20140627,1
ZAF,AFR,07,20040928,5
AFR,AFR,18,20131014,2
ISR,AFR,17,20130819,1
USA,AFR,04,20140714,2
TUR,AFR,04,20101217,9
ISR,AFR,17,20080103,7
UGA,AFR,13,20111225,5
SWZ,AFR,14,20110420,9
USA,AFR,05,20120409,2
KEN,AFR,07,20090202,9
ZAF,AFR,17,20101011,6
EUR,AFR,07,20000224,2
NLD,AFR,03,20110213,1
ZAF,AFR,13,20091125,1
USA,AFR,17,20140518,10
ZWE,AFR,17,20140603,10
FRA,AFR,17,20090529,2
AFR,AFR,11,20111108,3
MOZ,AFR,04,20140818,12
ZWE,AFR,04,20080801,2
TUR,AFR,07,20080830,9
FRA,AFR,08,20130405,1
SDN,AFR,17,20070122,4
ZAF,AFR,04,20100719,1
USA,AFR,04,20130716,4
ZAF,AFR,04,20030504,6
MEX,AFR,04,20090315,1
COD,AFR,04,20000501,1
ZAF,AFR,04,20090824,9
KHM,AFR,08,20111117,2
AFR,AFR,10,20020920,2
NGA,AFR,01,20120506,2
MCO,AFR,17,20130731,4
FRA,AFR,04,20140712,30
VEN,AFR,03,20101207,1
GHA,AFR,05,20140825,2
ZAF,AFR,10,20010730,2
AFR,AFR,08,20060322,7
ZWE,AFR,01,20131230,10
TZA,AFR,04,20110610,9
NGA,AFR,06,20030211,1
AFR,AFR,01,20060616,1
PHL,AFR,05,20130222,6
ZAF,AFR,14,20011001,6
GHA,AFR,07,20131214,4
LSO,AFR,08,20141017,4
GAB,AFR,05,20020709,2
ZWE,AFR,04,20140306,8
AUS,AFR,06,20130821,2
UGA,AFR,09,20130827,1
ZAF,AFR,17,20140612,6
KEN,AFR,11,20131015,2
NGA,AFR,04,20140725,4
ZWE,AFR,19,20130206,2
IRN,AFR,04,20020205,1
ZWE,AFR,17,20080616,1
NAM,AFR,03,20120425,5
USA,AFR,02,20101029,1
SDN,AFR,04,20070822,9
NAM,AFR,04,20000309,6
SAF,AFR,04,20090731,9
ZAF,AFR,04,20111122,2
USA,AFR,05,20120225,9
SDN,AFR,04,20141015,12
USA,AFR,03,20110608,75
ISR,AFR,01,20120608,10
USA,AFR,03,20110808,3
KEN,AFR,04,20100827,48
CHN,AFR,02,20130826,6
SOM,AFR,04,20101208,9
NAM,AFR,05,20120206,1
USA,AFR,03,20140912,1
ZAF,AFR,19,20130210,4
USA,AFR,01,20020129,1
ZAF,AFR,02,20140201,2
USA,AFR,11,20140702,16
ZAF,AFR,13,20090909,44
ZAF,AFR,13,20140731,6
SYC,AFR,01,20010412,4
ZAF,AFR,08,20080814,2
THA,AFR,02,20130724,5
SDN,AFR,05,20120805,6
USA,AFR,15,20060219,14
TZA,AFR,04,20060614,2
ETH,AFR,04,20060630,6
ZMB,AFR,02,20091208,16
AUS,AFR,04,20130204,4
NAM,AFR,04,20120326,18
SAU,AFR,01,20030514,1
CHN,AFR,04,20120719,42
CHN,AFR,09,20060419,8
MDG,AFR,04,20020130,4
AFR,AFR,05,20020725,3
GBR,AFR,14,20140201,1
ZAF,AFR,11,20090913,2
GBR,AFR,04,20080430,3
USA,AFR,01,20080529,7
DZA,AFR,01,20131129,5
USA,AFR,07,20131212,10
ITA,AFR,09,20141028,20
UGA,AFR,05,20020908,2
SOM,AFR,11,20061213,1
USA,AFR,04,20120610,14
KEN,AFR,01,20140616,4
GHA,AFR,04,20121107,15
ZAF,AFR,18,20121121,10
SOM,AFR,03,20050214,7
AFR,AFR,01,20101206,5
KEN,AFR,02,20131209,8
USA,AFR,04,20131212,24
SDN,AFR,03,20100127,3
ZAF,AFR,04,20110626,6
ZAF,AFR,17,20140115,3
ESP,AFR,04,20090107,7
ZAF,AFR,19,20130629,98
SDN,AFR,10,20140519,1
KEN,AFR,04,20121017,3
USA,AFR,08,20140815,1
QAT,AFR,04,20121208,2
FRA,AFR,03,20010526,2
CHN,AFR,05,20091111,18
NGA,AFR,08,20120414,1
EGY,AFR,04,20130710,2
SDN,AFR,03,20010723,2
USA,AFR,07,20120207,3
AFR,AFR,05,20091223,2
PAK,AFR,02,20130219,6
MAR,AFR,01,20131206,1
SSD,AFR,04,20141118,10
ZWE,AFR,06,20030228,4
ZAF,AFR,04,20120619,4
CHN,AFR,04,20130625,1
DEU,AFR,04,20150206,10
LBY,AFR,14,20110109,8
GBR,AFR,04,20111128,4
SWE,AFR,11,20050626,3
PSE,AFR,01,20051104,4
MWI,AFR,04,20120430,3
KEN,AFR,04,20110926,5
GNB,AFR,07,20120201,60
ZAF,AFR,05,20141021,4
LBR,AFR,04,20120430,6
USA,AFR,05,20120513,5
USA,AFR,04,20140220,6
GBR,AFR,01,20140221,4
RWA,AFR,02,20100708,10
ZAF,AFR,04,20100826,6
GHA,AFR,04,20090308,3
AFR,AFR,01,20130807,1
JOR,AFR,04,20101027,3
SDN,AFR,04,20071018,4
IND,AFR,11,20121019,5
NGA,AFR,10,20091108,2
SAF,AFR,04,20141003,6
CHN,AFR,19,20140214,1
FSM,AFR,01,20100819,2
ZAF,AFR,01,20040212,4
ZWE,AFR,01,20110915,2
TUN,AFR,04,20090804,4
USA,AFR,07,20090902,5
ZAF,AFR,19,20120111,2
GIN,AFR,18,20110526,2
GBR,AFR,08,20141013,8
BEL,AFR,05,20070224,10
NER,AFR,01,20090430,7
NGA,AFR,17,20090811,3
SDN,AFR,03,20051207,5
WAF,AFR,04,20110116,20
USA,AFR,14,20080327,2
ZMB,AFR,02,20130315,6
AFR,AFR,17,20080916,3
USA,AFR,16,20110708,2
AFR,AFR,01,20090512,1
ZAF,AFR,08,20031105,4
ESP,AFR,04,20140805,8
GMB,AFR,01,20010713,2
EUR,AFR,02,20050525,2
CAN,AFR,03,20050702,18
KEN,AFR,02,20130525,2
NGA,AFR,09,20141113,5
RWA,AFR,01,20081230,2
BRA,AFR,01,20101014,42
BEN,AFR,05,20000608,2
COG,AFR,02,20121026,8
JPN,AFR,04,20131023,1
GBR,AFR,04,20001017,2
KOR,AFR,04,20060207,2
TGO,AFR,06,20060627,1
ZWE,AFR,11,20130710,5
UGA,AFR,01,20071024,8
NGA,AFR,05,20000426,3
EUR,AFR,17,20000906,1
ZAF,AFR,01,20050606,3
CHN,AFR,04,20110125,10
AGO,AFR,02,20120226,10
CHN,AFR,06,20130329,5
CHN,AFR,04,20130405,1
LBY,AFR,04,20110706,1
SAF,AFR,01,20100312,8
CHN,AFR,01,20120715,7
GBR,AFR,11,20150206,2
AFR,AFR,01,20080107,6
NAM,AFR,04,20090904,4
TGO,AFR,04,20091014,6
VEN,AFR,13,20140925,6
CHN,AFR,04,20091204,9
AUS,AFR,04,20131214,8
USA,AFR,18,20131226,16
USA,AFR,09,20090128,9
USA,AFR,09,20130721,2
USA,AFR,11,20150125,1
USA,AFR,03,20150209,4
TUN,AFR,04,20040624,6
CPV,AFR,04,20040810,1
CUB,AFR,04,20040821,1
NGA,AFR,03,20000424,18
UGA,AFR,07,20131017,1
CHN,AFR,04,20010113,27
GHA,AFR,04,20140804,30
EGY,AFR,06,20131223,2
SWZ,AFR,11,20110415,2
CHN,AFR,19,20130325,2
AFR,AFR,19,20130922,127
USA,AFR,11,20111225,1
ETH,AFR,01,20130131,10
ZAF,AFR,14,20140105,4
ZAF,AFR,19,20020519,5
LKA,AFR,03,20081226,7
SOM,AFR,04,20140201,7
AFR,AFR,04,20100630,5
ZAF,AFR,09,20141213,2
GIN,AFR,01,20090318,8
USA,AFR,07,20140423,2
USA,AFR,01,20090805,7
ZAF,AFR,04,20090813,12
ZAF,AFR,19,20090903,8
TZA,AFR,03,20111128,2
FRA,AFR,05,20080426,1
AFR,AFR,09,20120109,2
ARE,AFR,04,20081029,3
AFR,AFR,04,20120620,4
LSO,AFR,13,20130626,6
SDN,AFR,04,20090331,45
ZWE,AFR,02,20070531,2
COD,AFR,02,20071101,6
FRA,AFR,18,20090216,6
FRA,AFR,03,20140522,16
VNM,AFR,05,20101005,2
NAM,AFR,06,20090626,3
NGA,AFR,04,20080202,9
SWZ,AFR,04,20111115,2
USA,AFR,05,20110223,1
ETH,AFR,04,20130128,2
NOR,AFR,03,20020510,2
ZAF,AFR,19,20090204,1
AFR,AFR,04,20030716,5
AGO,AFR,04,20050902,9
CHN,AFR,04,20011208,9
MYS,AFR,04,20141003,2
AFR,AFR,04,20020902,9
KEN,AFR,19,20141202,10
NGA,AFR,03,20090806,1
USA,AFR,03,20130308,3
ZAF,AFR,19,20131213,1
USA,AFR,04,20100510,7
COD,AFR,04,20140219,10
SOM,AFR,03,20110807,1
GBR,AFR,04,20150106,2
ZAF,AFR,02,20040218,2
AFR,AFR,01,20140609,1
ZWE,AFR,05,20140624,4
ZAF,AFR,12,20080130,10
ZAF,AFR,04,20110317,1
ZAF,AFR,01,20020306,2
TUN,AFR,04,20150204,1
UGA,AFR,01,20040706,9
NGA,AFR,04,20101112,6
NGA,AFR,09,20071004,6
PRT,AFR,01,20101210,1
ZAF,AFR,12,20090825,2
ZAF,AFR,05,20080602,4
SWZ,AFR,06,20120117,8
SAF,AFR,16,20100823,1
ZAF,AFR,06,20071013,2
USA,AFR,01,20111108,1
COD,AFR,08,20140803,5
NGA,AFR,04,20120131,2
ETH,AFR,03,20120204,14
KEN,AFR,04,20110321,9
CAN,AFR,04,20080831,5
LBN,AFR,03,20130320,2
USA,AFR,02,20021217,3
AFR,AFR,04,20140604,10
ZAF,AFR,04,20090525,10
EUR,AFR,07,20110919,4
UGA,AFR,02,20131015,2
POL,AFR,04,20131105,10
MOZ,AFR,04,20060730,1
MDV,AFR,17,20110513,2
SWZ,AFR,01,20100205,9
TUR,AFR,01,20140219,4
ETH,AFR,04,20090202,9
ZAF,AFR,04,20090511,4
DZA,AFR,04,20071030,4
TZA,AFR,05,20050217,23
CHN,AFR,07,20090809,1
SEN,AFR,04,20110730,25
UGA,AFR,04,20130708,10
FRA,AFR,19,20130713,8
AFR,AFR,04,20130718,8
CHN,AFR,06,20141205,20
THA,AFR,04,20000607,2
RUS,AFR,04,20071223,2
ZAF,AFR,02,20120131,8
KEN,AFR,01,20120131,1
MEA,AFR,04,20120312,12
USA,AFR,07,20120426,5
DEU,AFR,09,20100528,4
ITA,AFR,04,20090401,9
USA,AFR,04,20140503,32
AUS,AFR,04,20090916,2
AFR,AFR,02,20121210,3
ZAF,AFR,02,20010928,10
ZAF,AFR,02,20131226,4
GBR,AFR,01,20081204,4
ZAF,AFR,08,20081223,8
CAN,AFR,08,20120604,2
USA,AFR,12,20110815,4
ZAF,AFR,04,20130616,10
SEN,AFR,04,20130624,6
ZAF,AFR,03,20030518,1
COD,AFR,03,20070614,10
UGA,AFR,05,20120716,4
ZAF,AFR,02,20020111,1
RWA,AFR,04,20030115,3
ZAF,AFR,07,20030710,2
BFA,AFR,08,20101015,6
UGA,AFR,11,20130925,18
ISR,AFR,11,20111220,25
USA,AFR,05,20080723,6
MAR,AFR,14,20120219,6
ZAF,AFR,03,20120222,4
ZMB,AFR,07,20081008,3
EGY,AFR,03,20110709,3
SSD,AFR,11,20141106,1
PSE,AFR,17,20141125,2
USA,AFR,12,20090329,14
AFR,AFR,10,20130827,12
IRN,AFR,01,20130911,2
LBY,AFR,02,20071103,2
MWI,AFR,03,20010215,1
MRT,AFR,17,20110116,45
AFR,AFR,17,20090921,2
ZAF,AFR,04,20131231,6
USA,AFR,04,20110505,9
NZL,AFR,19,20130402,4
ARG,AFR,03,20110810,8
USA,AFR,04,20030730,6
NGA,AFR,11,20150108,12
SDN,AFR,17,20150115,6
IND,AFR,17,20071117,3
USA,AFR,19,20121008,1
UGA,AFR,04,20131114,2
ZMB,AFR,03,20060418,17
CAN,AFR,04,20130124,10
SYR,AFR,07,20120423,2
BEL,AFR,17,20130621,8
MOZ,AFR,04,20030829,2
ZAF,AFR,02,20090421,8
AFR,AFR,01,20140507,5
SOM,AFR,19,20130924,6
USA,AFR,04,20010315,2
ERI,AFR,10,20110301,2
BRA,AFR,06,20110315,1
NGA,AFR,03,20010921,1
SYR,AFR,04,20120225,9
ZAF,AFR,04,20131206,5
FRA,AFR,02,20100222,4
CAF,AFR,07,20140225,2
ZAF,AFR,03,20110806,1
ZAF,AFR,02,20100802,2
AUT,AFR,19,20100916,36
ZAF,AFR,10,20120824,4
ZAF,AFR,05,20040427,1
LSO,AFR,04,20000309,1
KEN,AFR,17,20040928,10
AFR,AFR,01,20060425,2
EGY,AFR,04,20130601,4
USA,AFR,08,20120906,2
FRA,AFR,04,20030219,9
ITA,AFR,04,20140114,6
USA,AFR,03,20130626,3
LSO,AFR,08,20141212,4
SYR,AFR,04,20120723,10
SDN,AFR,04,20140505,5
JAM,AFR,04,20040530,1
USA,AFR,01,20110916,9
ZAF,AFR,02,20071207,2
USA,AFR,04,20140731,324
ETH,AFR,06,20010406,1
USA,AFR,02,20120428,3
KEN,AFR,03,20030202,4
MDG,AFR,08,20130720,1
BDI,AFR,08,20090305,9
ZAF,AFR,07,20140515,4
RWA,AFR,04,20090608,9
ETH,AFR,04,20080229,8
DNK,AFR,08,20010514,3
BFA,AFR,14,20110409,7
COL,AFR,12,20141019,6
ZAF,AFR,18,20090827,4
CMR,AFR,11,20091221,4
MWI,AFR,04,20020716,2
NLD,AFR,05,20081203,8
RUS,AFR,04,20081224,2
MWI,AFR,19,20141127,8
MYS,AFR,04,20030219,9
CHL,AFR,04,20140131,4
DEU,AFR,07,20120531,9
RWA,AFR,04,20090319,1
USA,AFR,19,20140413,3
AFR,AFR,19,20101128,1
SDN,AFR,04,20101205,8
AGO,AFR,05,20090820,5
ZAF,AFR,03,20010829,7
ZAF,AFR,04,20131029,1
IND,AFR,03,20110306,4
USA,AFR,01,20080917,2
ZAF,AFR,03,20100408,4
FRA,AFR,04,20130621,16
USA,AFR,04,20100911,4
ZAF,AFR,17,20150115,2
USA,AFR,06,20140601,8
HTI,AFR,04,20091003,35
ZAF,AFR,04,20030918,1
NGA,AFR,19,20140307,2
