Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20000228,2
MMR,CHN,01,20111011,8
NPL,CHN,01,20130215,2
PAK,CHN,01,20070627,6
CAN,CHN,01,20140304,2
ZWE,CHN,01,20110207,2
JPN,CHN,01,20040427,6
SWE,CHN,01,20101204,4
AUS,CHN,01,20100126,7
FRA,CHN,01,20120110,7
PHL,CHN,01,20120119,41
USA,CHN,01,20120624,2
PHL,CHN,01,20120518,4
CAN,CHN,01,20111115,4
AUS,CHN,01,20060904,2
GBR,CHN,01,20140221,4
RUS,CHN,01,20091015,5
RUS,CHN,01,20030822,9
USA,CHN,01,20140713,2
NGA,CHN,01,20130922,6
RUS,CHN,01,20090327,4
CHN,CHN,01,20110618,2
CHN,CHN,01,20070328,4
USA,CHN,01,20050413,7
PAK,CHN,01,20111109,3
CHN,CHN,01,20071102,6
USA,CHN,01,20120503,16
SGP,CHN,01,20001106,5
IRL,CHN,01,20120810,8
SVK,CHN,01,20030105,8
KOR,CHN,01,20120213,2
AUS,CHN,01,20140826,20
CHN,CHN,01,20010730,5
AFR,CHN,01,20110507,7
PRK,CHN,01,20120125,6
CHN,CHN,01,20141111,150
JPN,CHN,01,20131126,12
CHN,CHN,01,20080422,10
SLE,CHN,01,20140430,2
CHN,CHN,01,20010109,3
USA,CHN,01,20110126,1
MMR,CHN,01,20120414,3
CHN,CHN,01,20020531,1
JPN,CHN,01,20091020,1
AUS,CHN,01,20120516,6
AFR,CHN,01,20111008,2
USA,CHN,01,20141021,1
JPN,CHN,01,20090112,2
MYS,CHN,01,20140127,4
USA,CHN,01,20090330,20
ARG,CHN,01,20110711,2
PRK,CHN,01,20050608,4
CHN,CHN,01,20111221,62
SWE,CHN,01,20091218,27
TWN,CHN,01,20140624,10
CHN,CHN,01,20080413,5
CHN,CHN,01,20060903,2
PHL,CHN,01,20120906,16
CHN,CHN,01,20120205,1
RUS,CHN,01,20030827,2
TWN,CHN,01,20140606,1
SEA,CHN,01,20080416,4
PAK,CHN,01,20070820,4
KOR,CHN,01,20020320,1
CHN,CHN,01,20060530,4
USA,CHN,01,20131009,20
USA,CHN,01,20140620,5
CHN,CHN,01,20100707,3
RUS,CHN,01,20090925,17
JPN,CHN,01,20120415,2
KHM,CHN,01,20120404,10
JOR,CHN,01,20040906,10
AUS,CHN,01,20090121,2
CHE,CHN,01,20100918,33
SWE,CHN,01,20091216,2
KAZ,CHN,01,20040106,1
USA,CHN,01,20001213,9
KEN,CHN,01,20131219,6
JPN,CHN,01,20120921,2
POL,CHN,01,20110709,25
CHN,CHN,01,20120331,4
USA,CHN,01,20070406,9
TUR,CHN,01,20090626,3
AUS,CHN,01,20141001,10
PRK,CHN,01,20091125,12
PHL,CHN,01,20101209,21
AUS,CHN,01,20120727,1
CHN,CHN,01,20090525,10
SEA,CHN,01,20080829,4
EUR,CHN,01,20110908,285
CHN,CHN,01,20130729,18
CHN,CHN,01,20021118,4
HRV,CHN,01,20120427,2
AUS,CHN,01,20090811,6
JPN,CHN,01,20110801,9
FRA,CHN,01,20091013,8
CHN,CHN,01,20110227,4
USA,CHN,01,20130603,8
JPN,CHN,01,20140403,4
USA,CHN,01,20100729,22
CHN,CHN,01,20000616,28
USA,CHN,01,20140509,34
CHN,CHN,01,20030211,9
USA,CHN,01,20130807,6
MYS,CHN,01,20140506,4
PAK,CHN,01,20120619,2
GBR,CHN,01,20090321,9
USA,CHN,01,20120201,3
USA,CHN,01,20140815,4
CHN,CHN,01,20031224,5
PAK,CHN,01,20110510,3
CHN,CHN,01,20051103,6
COD,CHN,01,20120301,3
TWN,CHN,01,20140405,6
MYS,CHN,01,20110428,5
MNG,CHN,01,20140425,2
CYM,CHN,01,20140509,4
BHS,CHN,01,20111002,2
CHN,CHN,01,20011116,1
BRN,CHN,01,20140514,2
SEA,CHN,01,20120521,5
COL,CHN,01,20090504,4
IRN,CHN,01,20120215,1
CHN,CHN,01,20110226,5
KOR,CHN,01,20040608,2
CAN,CHN,01,20130318,2
CHN,CHN,01,20110506,1
PHL,CHN,01,20130929,2
CHN,CHN,01,20070913,1
USA,CHN,01,20070410,7
CHN,CHN,01,20141203,42
JPN,CHN,01,20110509,2
EUR,CHN,01,20100523,5
NPL,CHN,01,20101001,2
CHN,CHN,01,20021105,3
WAF,CIV,01,20120328,7
CUB,CIV,01,20081026,2
AFR,CIV,01,20021211,1
FRA,CIV,01,20110404,2
DEU,CIV,01,20010821,3
COD,CIV,01,20130417,6
CMR,CMR,01,20150108,5
NER,CMR,01,20150209,2
USA,COD,01,20100825,1
RWA,COD,01,20120503,11
COG,COD,01,20130727,10
RWA,COD,01,20030408,1
AGO,COD,01,20021031,1
COD,COG,01,20110528,24
NOR,COG,01,20080617,8
AGO,COG,01,20050405,3
TGO,COG,01,20081030,9
CHL,COL,01,20081028,7
COL,COL,01,20090310,4
PAN,COL,01,20150131,6
VEN,COL,01,20081201,3
COL,COL,01,20080307,8
VEN,COL,01,20090805,1
COL,COL,01,20090102,4
COL,COL,01,20021108,2
COL,COL,01,20020318,2
COL,COL,01,20080301,1
KHM,COL,01,20100729,9
COL,COL,01,20100807,11
VEN,COL,01,20140324,4
VEN,COL,01,20120207,1
COL,COL,01,20100327,4
USA,COL,01,20010226,4
USA,COL,01,20100827,8
CHE,COL,01,20141203,1
VEN,COL,01,20120529,6
USA,COL,01,20030820,1
USA,COL,01,20080426,2
BRA,COL,01,20090119,2
COL,COL,01,20050923,1
AFG,COL,01,20070121,1
CPV,CPV,01,20030312,4
CRI,CRI,01,20140618,3
CRI,CRI,01,20100122,3
CRI,CRI,01,20040529,2
USA,CRI,01,20090822,4
CHN,CUB,01,20100504,2
RUS,CUB,01,20081027,2
BHS,CUB,01,20140313,6
CUB,CUB,01,20110202,112
CZE,CUB,01,20010206,3
USA,CUB,01,20070510,2
USA,CUB,01,20090522,9
VEN,CUB,01,20090911,5
EUR,CUB,01,20100709,8
USA,CUB,01,20140601,16
USA,CUB,01,20100214,1
CUB,CUB,01,20100218,12
USA,CUB,01,20141222,4
CHN,CUB,01,20121027,14
CUB,CUB,01,20020504,10
CHN,CUB,01,20111028,2
NIC,CUB,01,20080427,1
USA,CUB,01,20081118,16
CUB,CUB,01,20090915,11
CUB,CUB,01,20010417,2
CUB,CUB,01,20050328,2
CUB,CUB,01,20001005,2
EUR,CUB,01,20080219,7
CHN,CUB,01,20130926,1
GBR,CYM,01,20130820,2
IRL,CYP,01,20140821,2
USA,CYP,01,20050506,2
GRC,CYP,01,20100204,5
BLR,CYP,01,20100928,7
USA,CYP,01,20130111,3
RUS,CYP,01,20130325,10
GRC,CYP,01,20111201,1
DEU,CYP,01,20130325,5
PRT,CZE,01,20130226,6
CZE,CZE,01,20080623,1
CZE,CZE,01,20111219,12
VAT,CZE,01,20101111,4
BLR,CZE,01,20090415,2
CZE,CZE,01,20001229,1
CZE,CZE,01,20070306,7
USA,CZE,01,20140703,4
UKR,CZE,01,20150104,8
CZE,CZE,01,20150117,6
BLR,CZE,01,20110225,2
GBR,CZE,01,20040506,4
EUR,CZE,01,20100720,7
ALB,CZE,01,20090107,1
PRT,CZE,01,20080321,1
CZE,CZE,01,20090418,2
DEU,DEU,01,20120118,4
ISR,DEU,01,20060715,1
GBR,DEU,01,20081220,10
USA,DEU,01,20000313,1
DEU,DEU,01,20060114,1
FRA,DEU,01,20070503,2
USA,DEU,01,20070529,10
CHN,DEU,01,20000404,6
USA,DEU,01,20141109,10
GBR,DEU,01,20130703,2
SYR,DEU,01,20140129,2
JPN,DEU,01,20100422,1
TUR,DEU,01,20100922,1
EUR,DEU,01,20130109,20
DEU,DEU,01,20140804,2
AFR,DEU,01,20020819,2
DEU,DEU,01,20121010,48
FRA,DEU,01,20140915,3
USA,DEU,01,20120813,4
POL,DEU,01,20091108,1
NLD,DEU,01,20100831,6
GBR,DEU,01,20110301,4
ESP,DEU,01,20060405,1
RUS,DEU,01,20091109,8
GRC,DEU,01,20101102,2
EUR,DEU,01,20090529,3
JPN,DEU,01,20040519,2
IRN,DEU,01,20101201,9
ITA,DEU,01,20131017,5
CHN,DEU,01,20080122,22
DEU,DEU,01,20140224,1
RUS,DEU,01,20070816,1
CZE,DEU,01,20020220,4
LBN,DEU,01,20141028,8
FRA,DEU,01,20110319,98
EUR,DEU,01,20061209,9
DEU,DEU,01,20031206,4
SYR,DEU,01,20150204,4
SOM,DEU,01,20100824,2
UKR,DEU,01,20140524,6
TUR,DEU,01,20140926,3
CZE,DEU,01,20010511,2
DEU,DEU,01,20140721,6
FRA,DEU,01,20010613,7
FRA,DEU,01,20120215,4
GRC,DEU,01,20120823,4
GRC,DEU,01,20130812,10
SYR,DEU,01,20130828,4
PAK,DEU,01,20080210,5
FRA,DEU,01,20070612,4
TUR,DEU,01,20070621,1
USA,DEU,01,20140807,7
THA,DEU,01,20091103,4
FRA,DEU,01,20051205,1
ITA,DEU,01,20140131,3
DEU,DEU,01,20140207,7
AFG,DEU,01,20140406,1
PHL,DEU,01,20111023,1
FRA,DEU,01,20140306,30
USA,DEU,01,20080703,9
EUR,DEU,01,20001108,9
AUS,DEU,01,20130127,10
AUS,DEU,01,20101217,1
USA,DEU,01,20111015,2
SGP,DEU,01,20130924,4
RWA,DEU,01,20140811,8
TUR,DEU,01,20000908,3
ITA,DEU,01,20080405,2
EUR,DEU,01,20141008,4
RUS,DEU,01,20130201,16
HUN,DEU,01,20140319,4
RUS,DEU,01,20140311,12
IRQ,DEU,01,20071217,1
DEU,DEU,01,20130820,5
DEU,DEU,01,20010314,4
RUS,DEU,01,20110503,3
POL,DEU,01,20111209,3
EUR,DEU,01,20130128,1
EUR,DEU,01,20141124,5
WST,DEU,01,20030214,5
DEU,DEU,01,20140321,4
ISR,DEU,01,20130814,4
AFG,DEU,01,20141120,16
USA,DEU,01,20130627,10
IRN,DEU,01,20131022,1
EUR,DEU,01,20080418,38
DEU,DEU,01,20141209,10
RUS,DEU,01,20070209,1
POL,DEU,01,20090317,9
DEU,DEU,01,20140105,12
DEU,DEU,01,20110312,6
NLD,DEU,01,20130722,1
DEU,DEU,01,20140605,24
CAN,DEU,01,20141008,4
IRN,DEU,01,20100422,6
USA,DJI,01,20110205,7
SOM,DJI,01,20110802,7
SOM,DJI,01,20080606,9
COL,DNK,01,20090227,2
EUR,DNK,01,20110513,2
EUR,DNK,01,20130117,10
USA,DNK,01,20101110,4
DNK,DNK,01,20040505,2
BGR,DNK,01,20001018,2
CZE,DNK,01,20111121,1
IRQ,DNK,01,20030902,2
DNK,DNK,01,20140624,12
USA,DNK,01,20060802,1
GRC,DNK,01,20100529,9
CYP,DNK,01,20140813,5
GBR,DNK,01,20080201,4
DNK,DNK,01,20040211,2
USA,DNK,01,20150214,2
PER,DNK,01,20141202,1
TUR,DNK,01,20000629,8
ISR,DNK,01,20150214,10
DOM,DOM,01,20110211,27
HTI,DOM,01,20130829,2
USA,DOM,01,20140228,4
USA,DOM,01,20030118,2
DOM,DOM,01,20131031,2
DOM,DOM,01,20090511,2
DZA,DZA,01,20110213,3
LBN,DZA,01,20100112,8
DZA,DZA,01,20030110,6
CIV,DZA,01,20050930,2
IRN,DZA,01,20120809,4
CAN,DZA,01,20090603,8
DZA,DZA,01,20050726,6
ECU,ECU,01,20120818,4
VEN,ECU,01,20130626,6
USA,ECU,01,20130217,5
ECU,ECU,01,20120620,3
BRA,ECU,01,20090514,1
ECU,ECU,01,20130710,4
USA,ECU,01,20110110,2
AUS,ECU,01,20100618,4
USA,ECU,01,20120809,8
BRA,ECU,01,20110914,1
USA,ECU,01,20081118,4
COL,ECU,01,20090625,7
ECU,ECU,01,20090605,4
ECU,ECU,01,20130816,10
BOL,ECU,01,20030113,2
ECU,ECU,01,20120104,9
ISR,EGY,01,20140725,1
USA,EGY,01,20140709,7
GBR,EGY,01,20130922,2
JOR,EGY,01,20101006,1
USA,EGY,01,20120303,14
SDN,EGY,01,20100118,5
PSE,EGY,01,20130712,98
EGY,EGY,01,20111128,6
AUS,EGY,01,20050106,1
GIN,EGY,01,20081223,9
ISR,EGY,01,20090116,43
PSE,EGY,01,20150101,8
EGY,EGY,01,20110310,9
USA,EGY,01,20150210,1
PSE,EGY,01,20001121,1
ISR,EGY,01,20060903,30
EGY,EGY,01,20141229,26
ISR,EGY,01,20041005,3
EGY,EGY,01,20090704,2
PGS,EGY,01,20111023,206
PRK,EGY,01,20000917,9
EGY,EGY,01,20091214,2
EGY,EGY,01,20080310,3
PSE,EGY,01,20020625,1
EGY,EGY,01,20031223,5
EGY,EGY,01,20050612,2
SDN,EGY,01,20120701,2
EGY,EGY,01,20100825,6
SYR,EGY,01,20130711,2
EGY,EGY,01,20121202,4
EGY,EGY,01,20140706,2
FRA,EGY,01,20110214,2
EGY,EGY,01,20130704,40
AUS,EGY,01,20141224,6
USA,EGY,01,20140614,6
USA,EGY,01,20130816,61
IRN,EGY,01,20080710,13
EGY,EGY,01,20031001,4
EGY,EGY,01,20131226,1
USA,EGY,01,20130821,5
SYR,EGY,01,20120905,2
ISR,EGY,01,20100803,6
ISR,EGY,01,20110911,5
SYR,EGY,01,20120828,2
EGY,EGY,01,20130728,26
CZE,EGY,01,20150215,6
USA,EGY,01,20070323,5
USA,EGY,01,20110601,6
LBY,EGY,01,20110320,2
EUR,EGY,01,20131011,12
EGY,EGY,01,20130921,10
USA,EGY,01,20110316,17
PSE,EGY,01,20150126,2
LBY,EGY,01,20110225,6
USA,EGY,01,20130709,10
LBN,EGY,01,20140314,1
EGY,EGY,01,20090509,6
DEU,EGY,01,20040626,2
AUS,EGY,01,20110131,2
ISR,EGY,01,20110430,6
CAN,EGY,01,20120314,2
JPN,EGY,01,20110129,20
CAN,EGY,01,20140623,12
EGY,EGY,01,20120816,10
ZMB,EGY,01,20101230,1
ISR,EGY,01,20110216,1
USA,EGY,01,20150217,7
EGY,EGY,01,20110815,9
EGY,EGY,01,20041130,1
ISR,EGY,01,20021107,7
EGY,EGY,01,20070921,2
ISR,EGY,01,20111016,1
KAZ,EGY,01,20081105,2
USA,EGY,01,20060517,7
AUT,ERI,01,20120118,2
ETH,ERI,01,20020223,2
DNK,ERI,01,20010922,4
SWE,ERI,01,20131203,8
ERI,ERI,01,20090504,7
ERI,ERI,01,20110131,2
ERI,ERI,01,20000601,2
USA,ESP,01,20140305,2
GNQ,ESP,01,20050627,9
ESP,ESP,01,20131129,3
ESP,ESP,01,20110629,1
GRC,ESP,01,20120511,2
PRT,ESP,01,20090923,1
ESP,ESP,01,20071220,4
CHN,ESP,01,20090313,6
MEX,ESP,01,20080627,5
ESP,ESP,01,20090419,4
JPN,ESP,01,20100901,2
ESP,ESP,01,20081204,5
RUS,ESP,01,20091001,4
NMR,ESP,01,20110812,4
ISR,ESP,01,20040813,1
ESP,ESP,01,20130109,2
BRA,ESP,01,20080711,1
USA,ESP,01,20131027,12
ESP,ESP,01,20121001,20
BEL,ESP,01,20091218,1
VEN,ESP,01,20101111,2
MEX,ESP,01,20131119,1
USA,ESP,01,20130225,1
ESP,ESP,01,20130312,4
ESP,ESP,01,20120524,3
USA,ESP,01,20121124,5
GRC,ESP,01,20121027,48
VEN,ESP,01,20090204,2
COL,ESP,01,20070217,2
ESP,ESP,01,20001003,1
USA,ESP,01,20141003,10
CUB,ESP,01,20120513,120
ESP,ESP,01,20080825,6
GBR,ESP,01,20080423,4
ESP,ESP,01,20141209,5
GBR,ESP,01,20110524,1
USA,ESP,01,20080217,2
BEL,ESP,01,20060822,1
EUR,ESP,01,20120529,4
IND,ESP,01,20130730,1
SLV,ESP,01,20130822,2
ITA,ESP,01,20010405,2
RUS,EST,01,20130914,12
AZE,EST,01,20150213,3
EST,EST,01,20020923,2
RUS,EST,01,20140903,3
POL,EST,01,20010306,4
EST,EST,01,20140915,5
EST,EST,01,20130717,1
EST,EST,01,20130701,1
EST,EST,01,20061108,2
RUS,EST,01,20081112,1
QAT,ETH,01,20080423,3
ETH,ETH,01,20090606,2
ZWE,ETH,01,20011108,1
ZWE,ETH,01,20110915,2
SOM,ETH,01,20120131,1
SOM,ETH,01,20120223,6
ETH,ETH,01,20150216,6
SOM,ETH,01,20150101,2
SOM,ETH,01,20090103,9
ERI,ETH,01,20120705,4
DEU,ETH,01,20110410,4
ETH,ETH,01,20110325,9
EUR,EUR,01,20071210,10
USA,EUR,01,20110920,7
RUS,EUR,01,20140204,1
EUR,EUR,01,20090211,5
IRN,EUR,01,20060122,17
CHN,EUR,01,20140627,8
CHN,EUR,01,20130807,5
BEL,EUR,01,20120220,4
EUR,EUR,01,20130606,20
CHN,EUR,01,20101007,5
MOZ,EUR,01,20090418,9
BEL,EUR,01,20140804,8
TUR,EUR,01,20140623,2
CZE,EUR,01,20090120,6
EUR,EUR,01,20110917,2
FRA,EUR,01,20110214,3
SYR,EUR,01,20110410,6
BRA,EUR,01,20080416,3
GBR,EUR,01,20150204,3
EUR,EUR,01,20110913,6
DEU,EUR,01,20130628,1
DEU,EUR,01,20120103,133
FRA,EUR,01,20140728,1
AUT,EUR,01,20080213,2
SYR,EUR,01,20141021,1
BEL,EUR,01,20090617,27
UKR,EUR,01,20140323,3
USA,EUR,01,20070108,7
EUR,EUR,01,20110418,3
FRA,EUR,01,20001005,10
USA,EUR,01,20130823,4
RUS,EUR,01,20130918,1
BGD,EUR,01,20090911,2
CZE,EUR,01,20090312,6
USA,EUR,01,20090926,7
EST,EUR,01,20140403,1
POL,EUR,01,20070327,6
GBR,EUR,01,20130118,5
EUR,EUR,01,20070828,8
BGD,EUR,01,20110815,2
AZE,EUR,01,20050127,2
BEL,EUR,01,20090727,1
POL,EUR,01,20090430,20
CZE,EUR,01,20020923,9
UKR,EUR,01,20000718,9
ARE,EUR,01,20131024,2
TUR,EUR,01,20150110,4
PAK,EUR,01,20080123,1
BEL,EUR,01,20110602,9
ITA,EUR,01,20100831,1
DEU,EUR,01,20020219,2
FRA,EUR,01,20140606,5
AUT,EUR,01,20120917,10
EUR,EUR,01,20111009,2
IRN,EUR,01,20120216,108
RUS,EUR,01,20111015,5
GRC,EUR,01,20140509,10
GBR,EUR,01,20031124,3
BRB,EUR,01,20140309,2
JOR,EUR,01,20010624,5
FIN,EUR,01,20140912,6
GRC,EUR,01,20111116,2
ESP,EUR,01,20120629,24
BEL,EUR,01,20110215,1
UKR,EUR,01,20140915,1
IRN,EUR,01,20090614,4
EUR,EUR,01,20010420,2
CHN,EUR,01,20111107,9
EGY,EUR,01,20110204,4
GRC,EUR,01,20150204,10
EUR,EUR,01,20110915,5
NLD,EUR,01,20111129,1
LTU,EUR,01,20060404,5
AFR,EUR,01,20071130,6
DEU,EUR,01,20030513,6
SEA,EUR,01,20091015,4
GBR,EUR,01,20110810,22
DEU,EUR,01,20140323,40
TUR,EUR,01,20140205,4
USA,EUR,01,20101202,5
ARM,EUR,01,20070622,7
CYP,EUR,01,20061129,2
DEU,EUR,01,20141205,2
USA,EUR,01,20080125,4
GRC,EUR,01,20090326,9
AUT,EUR,01,20141030,6
DEU,EUR,01,20120902,70
CHE,EUR,01,20100111,5
EUR,EUR,01,20101229,9
USA,EUR,01,20130624,1
GBR,EUR,01,20140303,150
RUS,EUR,01,20120328,2
AFR,EUR,01,20021002,1
USA,EUR,01,20110903,2
CZE,EUR,01,20090917,2
EUR,EUR,01,20090824,9
FIN,EUR,01,20140626,4
BEL,EUR,01,20110711,4
GBR,EUR,01,20131229,30
RUS,EUR,01,20141013,24
BRA,EUR,01,20100826,1
DEU,EUR,01,20110402,6
USA,EUR,01,20070412,6
USA,EUR,01,20100827,7
RUS,EUR,01,20140308,8
AZE,EUR,01,20140702,15
USA,EUR,01,20090810,3
DEU,EUR,01,20120912,42
FRA,EUR,01,20051205,2
TKM,EUR,01,20100827,2
POL,EUR,01,20040426,3
EUR,EUR,01,20111004,5
BLR,EUR,01,20150130,8
PHL,EUR,01,20000703,1
SRB,EUR,01,20100902,8
CZE,EUR,01,20040611,5
RUS,EUR,01,20120131,12
NOR,EUR,01,20100201,2
ISR,EUR,01,20150110,4
IDN,EUR,01,20101029,16
POL,EUR,01,20000825,3
UGA,EUR,01,20110122,4
JPN,EUR,01,20131118,2
IRL,EUR,01,20131014,4
PHL,EUR,01,20120708,4
USA,EUR,01,20071023,12
CZE,EUR,01,20090606,4
EUR,EUR,01,20080126,18
ITA,EUR,01,20140523,4
GBR,EUR,01,20120322,16
EUR,EUR,01,20110614,9
RUS,EUR,01,20090128,9
AZE,EUR,01,20020523,4
POL,EUR,01,20090630,20
EUR,EUR,01,20090422,5
DEU,EUR,01,20140728,4
DEU,EUR,01,20091030,10
DEU,EUR,01,20140409,8
ESP,EUR,01,20060915,18
GHA,EUR,01,20110927,1
RUS,EUR,01,20080211,10
POL,EUR,01,20101029,45
CZE,EUR,01,20030418,2
WST,FIN,01,20120306,3
PRT,FIN,01,20110418,71
EST,FIN,01,20120131,3
FIN,FIN,01,20090828,2
TUR,FIN,01,20061126,2
FIN,FIN,01,20100103,7
ESP,FIN,01,20120926,4
FIN,FIN,01,20081026,2
FRA,FIN,01,20090813,5
FIN,FIN,01,20130905,6
IDN,FIN,01,20050715,2
FJI,FJI,01,20100116,7
FJI,FJI,01,20111104,2
NZL,FJI,01,20110618,8
FJI,FJI,01,20101004,7
AUS,FJI,01,20080222,6
NZL,FJI,01,20140203,6
FJI,FJI,01,20090129,7
GBR,FJI,01,20140417,2
FJI,FJI,01,20071207,2
FJI,FJI,01,20121009,1
AUS,FJI,01,20120309,2
VEN,FRA,01,20090221,3
IND,FRA,01,20150205,12
FRA,FRA,01,20121118,9
GBR,FRA,01,20091030,8
DEU,FRA,01,20110815,2
TCD,FRA,01,20081109,5
ISR,FRA,01,20000729,3
AUS,FRA,01,20080107,10
GRC,FRA,01,20120214,7
EUR,FRA,01,20140131,2
AUS,FRA,01,20090217,2
YEM,FRA,01,20120417,3
TUN,FRA,01,20020417,3
FRA,FRA,01,20110411,1
IRQ,FRA,01,20140922,1
ESP,FRA,01,20120705,4
USA,FRA,01,20110927,1
FRA,FRA,01,20130819,35
ERI,FRA,01,20060627,1
CYP,FRA,01,20120513,2
FRA,FRA,01,20130407,15
DEU,FRA,01,20111009,56
BEL,FRA,01,20140128,1
USA,FRA,01,20070526,1
FRA,FRA,01,20150108,29
DEU,FRA,01,20090527,6
ITA,FRA,01,20000308,5
DEU,FRA,01,20140909,8
LBN,FRA,01,20110712,5
FRA,FRA,01,20080218,6
GBR,FRA,01,20110329,192
ARM,FRA,01,20101104,3
DEU,FRA,01,20131210,6
ISR,FRA,01,20150122,6
PER,FRA,01,20011231,2
FRA,FRA,01,20131021,4
KNA,FRA,01,20100928,3
USA,FRA,01,20120312,8
POL,FRA,01,20120812,2
CAN,FRA,01,20080703,3
AUS,FRA,01,20101209,12
FRA,FRA,01,20000710,13
TUN,FRA,01,20110429,9
KWT,FRA,01,20120714,5
RWA,FRA,01,20130913,2
FRA,FRA,01,20130902,4
FRA,FRA,01,20040219,2
USA,FRA,01,20130720,8
FRA,FRA,01,20140122,6
SYR,FRA,01,20140107,2
SDN,FRA,01,20091017,1
GBR,FRA,01,20141212,82
FRA,FRA,01,20111110,4
EUR,FRA,01,20140219,3
USA,FRA,01,20130918,12
DEU,FRA,01,20141209,1
SYR,FRA,01,20050306,5
RUS,FRA,01,20121126,5
USA,FRA,01,20120301,12
FRA,FRA,01,20031206,7
GRC,FRA,01,20120604,7
THA,FRA,01,20111007,4
USA,FRA,01,20130903,5
TUR,FRA,01,20111215,7
CAN,FRA,01,20120525,1
SEN,FRA,01,20100220,1
USA,FRA,01,20030930,4
GTM,FRA,01,20071016,2
RUS,FRA,01,20140929,4
EUR,FRA,01,20130320,8
USA,FRA,01,20020311,2
USA,FRA,01,20031022,6
GBR,FRA,01,20130626,10
ESP,FRA,01,20150216,5
FRA,FRA,01,20120801,4
SYR,FRA,01,20111117,2
DMA,FRA,01,20000317,1
ZAF,FRA,01,20100816,2
COL,FRA,01,20100120,2
EUR,FRA,01,20120415,2
FRA,FRA,01,20050715,5
FRA,FRA,01,20150209,4
IRN,FRA,01,20020109,2
FRA,FRA,01,20020507,14
ISR,FRA,01,20070712,3
USA,FRA,01,20100610,2
USA,FRA,01,20101129,1
EUR,FRA,01,20111226,8
RUS,FRA,01,20080817,1
CHN,FRA,01,20120612,1
CAN,FRA,01,20141120,2
USA,FRA,01,20150131,2
SYR,FRA,01,20120702,3
TUR,FRA,01,20150110,4
USA,FRA,01,20140905,4
FRA,FRA,01,20010811,2
IRN,FRA,01,20140205,4
IDN,FRA,01,20121220,3
FRA,FRA,01,20140112,12
VNM,FRA,01,20131013,38
NPL,FRA,01,20080408,6
USA,FRA,01,20131021,10
TZA,FRA,01,20090722,2
BRA,FRA,01,20131129,4
IRL,FRA,01,20090610,5
USA,FRA,01,20111122,3
TTO,FRA,01,20120908,2
FRA,FRA,01,20111209,8
PSE,FRA,01,20141111,1
EUR,FRA,01,20110127,20
JPN,FRA,01,20130214,3
NER,FRA,01,20130624,2
ISR,FRA,01,20121122,2
USA,FRA,01,20120218,8
FRA,FRA,01,20100430,45
USA,FRA,01,20030306,16
FRA,FRA,01,20110616,2
CAN,FRA,01,20150206,2
DEU,FRA,01,20110815,5
AUS,FRA,01,20060617,2
LBY,FSM,01,20121022,2
USA,FSM,01,20140918,4
NGA,FSM,01,20120725,5
FRA,FSM,01,20030911,2
NGA,FSM,01,20090215,4
THA,FSM,01,20130720,5
OMN,FSM,01,20130716,6
GBR,FSM,01,20090901,20
KEN,FSM,01,20000901,6
SAU,FSM,01,20110413,2
IRL,FSM,01,20080904,5
GHA,FSM,01,20110216,3
UKR,FSM,01,20040303,5
BFA,GAB,01,20070904,1
CHN,GAB,01,20090611,1
GBR,GBR,01,20091028,2
SAU,GBR,01,20080611,17
AUS,GBR,01,20070623,2
CAN,GBR,01,20101207,9
RUS,GBR,01,20130225,2
USA,GBR,01,20061221,3
USA,GBR,01,20091031,16
GBR,GBR,01,20031230,1
GBR,GBR,01,20070908,2
ISR,GBR,01,20090910,16
USA,GBR,01,20060908,1
JPN,GBR,01,20080108,4
CAN,GBR,01,20130205,4
USA,GBR,01,20121226,2
ESP,GBR,01,20100519,2
ITA,GBR,01,20130326,30
AFG,GBR,01,20100127,2
IRL,GBR,01,20030407,18
GBR,GBR,01,20000910,11
ITA,GBR,01,20140611,2
UGA,GBR,01,20070911,4
USA,GBR,01,20141028,8
IRL,GBR,01,20131022,4
QAT,GBR,01,20050319,4
ARG,GBR,01,20120212,2
ITA,GBR,01,20131204,1
ESP,GBR,01,20141220,2
GBR,GBR,01,20140813,20
ARG,GBR,01,20130729,1
LUX,GBR,01,20140303,6
IRN,GBR,01,20010711,2
USA,GBR,01,20091105,4
TUR,GBR,01,20120701,2
SLE,GBR,01,20140416,2
FSM,GBR,01,20141113,8
NLD,GBR,01,20081006,2
EUR,GBR,01,20130408,5
PAK,GBR,01,20070306,1
GBR,GBR,01,20111108,42
IRL,GBR,01,20030423,3
GBR,GBR,01,20000701,2
LKA,GBR,01,20120204,4
RUS,GBR,01,20120802,36
GBR,GBR,01,20130409,9
IDN,GBR,01,20120411,4
PSE,GBR,01,20070617,2
EUR,GBR,01,20140917,3
CHN,GBR,01,20140625,8
CAN,GBR,01,20080703,4
GBR,GBR,01,20061107,9
DEU,GBR,01,20130725,58
SAU,GBR,01,20070124,7
IDN,GBR,01,20011008,1
QAT,GBR,01,20101105,2
EUR,GBR,01,20051215,10
ZWE,GBR,01,20080630,7
TUR,GBR,01,20071129,2
IRL,GBR,01,20100823,2
CHN,GBR,01,20080226,4
USA,GBR,01,20140330,2
PHL,GBR,01,20101107,1
RUS,GBR,01,20120727,24
USA,GBR,01,20140113,14
FRA,GBR,01,20141121,3
