Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,AFG,04,20090209,19
BGD,AFG,04,20140923,8
USA,AFG,04,20130309,5
GBR,AFG,01,20070806,4
USA,AFG,01,20120921,30
IRQ,AFG,04,20100113,1
DNK,AFG,19,20030928,9
SAU,AFG,04,20000424,3
UZB,AFG,01,20120514,1
RUS,AFG,04,20011219,7
WST,AFG,08,20110718,5
KOR,AFG,08,20070811,3
CAN,AFG,03,20020121,3
SDN,AFG,04,20110712,10
CAN,AFG,01,20060805,4
USA,AFG,19,20111110,2
USA,AFG,12,20090304,3
USA,AFG,04,20130227,7
USA,AFG,04,20150107,1
PAK,AFG,04,20010729,2
GBR,AFG,04,20140418,4
USA,AFG,09,20110502,2
USA,AFG,18,20050504,8
GBR,AFG,04,20050930,4
WST,AFG,18,20131105,4
AFG,AFG,03,20130827,42
PAK,AFG,03,20140523,3
DEU,AFG,03,20120313,2
PAK,AFG,04,20120128,4
IND,AFG,05,20111208,1
IRQ,AFG,07,20031104,1
PAK,AFG,01,20140330,4
EGY,AFG,19,20011008,2
PAK,AFG,19,20140304,38
UZB,AFG,03,20040222,6
JPN,AFG,07,20120301,5
USA,AFG,19,20100201,10
AFG,AFG,18,20150201,6
USA,AFG,04,20090505,70
PAK,AFG,03,20110416,10
AFG,AFG,03,20110613,20
TJK,AFG,04,20081111,1
PAK,AFG,04,20130922,8
USA,AFG,01,20120125,8
AFG,AFG,12,20130712,1
AFG,AFG,19,20121031,2
GBR,AFG,19,20111031,7
GBR,AFG,04,20131112,1
AUS,AFG,05,20120905,12
GBR,AFG,19,20100211,5
PAK,AFG,11,20081207,21
USA,AFG,12,20110516,16
AFG,AFG,03,20111002,5
USA,AFG,18,20110427,21
AFG,AFG,06,20140521,4
PAK,AFG,04,20100213,8
USA,AFG,04,20141013,8
AFG,AFG,10,20121008,2
NPL,AFG,11,20140213,1
PAK,AFG,04,20141105,13
USA,AFG,07,20100529,28
FIN,AFG,08,20081026,4
USA,AFG,07,20110808,12
BEL,AFG,07,20031006,13
TKM,AFG,03,20110103,8
USA,AFG,08,20110615,5
JPN,AFG,07,20011004,1
AFG,AFG,15,20011127,6
USA,AFG,17,20121007,2
WST,AFG,18,20110712,4
AFG,AFG,01,20070202,1
PAK,AFG,15,20070228,9
QAT,AFG,07,20011010,9
PAK,AFG,01,20091018,8
NOR,AFG,19,20090604,3
AFG,AFG,09,20080824,4
CHE,AFG,02,20011204,9
AFG,AFG,19,20090709,33
AFG,AFG,18,20150217,6
AFG,AFG,04,20120125,1
USA,AFG,01,20120810,42
AFG,AFG,13,20100705,3
AUS,AFG,01,20121120,2
CHN,AFG,04,20130925,17
GBR,AFG,19,20100701,4
PAK,AFG,02,20110603,4
USA,AFG,08,20130925,28
USA,AFG,13,20120312,11
NLD,AFG,07,20081219,9
USA,AFG,07,20090609,18
TKM,AFG,03,20141120,12
GBR,AFG,17,20091216,36
TUR,AFG,04,20090331,1
AFG,AFG,12,20130115,4
AFG,AFG,01,20140727,1
PAK,AFG,05,20131015,2
AFG,AFG,13,20060117,2
PAK,AFG,04,20140525,1
IRN,AFG,07,20030413,12
CAN,AFG,05,20070823,13
AFG,AFG,01,20121029,20
AFG,AFG,03,20140416,30
RUS,AFG,01,20011128,1
GBR,AFG,03,20130514,10
USA,AFG,19,20070415,18
UKR,AFG,13,20011009,8
CAS,AFG,06,20140725,2
WST,AFG,01,20131008,2
GBR,AFG,12,20130510,5
PAK,AFG,08,20101017,2
AFG,AFG,09,20100115,4
USA,AFG,04,20100117,3
USA,AFG,08,20110811,1
AFG,AFG,11,20130209,10
VEN,AFG,04,20101113,8
PAK,AFG,06,20101114,2
USA,AFG,06,20120207,18
SWE,AFG,03,20030718,5
AFG,AFG,19,20080503,3
AFG,AFG,03,20020210,12
USA,AFG,10,20120313,9
PAK,AFG,01,20101006,14
IRQ,AFG,10,20080502,1
AFG,AFG,18,20110222,2
AFG,AFG,04,20061218,1
PAK,AFG,02,20000729,8
USA,AFG,15,20090706,2
PAK,AFG,05,20150123,2
IRQ,AFG,03,20140516,2
DEU,AFG,19,20110420,14
AFG,AFG,04,20080114,2
USA,AFG,17,20080413,2
USA,AFG,13,20110502,4
KGZ,AFG,06,20100709,3
USA,AFG,09,20091107,10
RUS,AFG,04,20020128,2
JPN,AFG,05,20070713,6
GBR,AFG,15,20100816,42
COD,AFG,19,20111010,2
FRA,AFG,13,20100214,10
USA,AFG,02,20020403,1
USA,AFG,08,20140530,18
AFG,AFG,08,20130101,32
USA,AFG,19,20140425,44
GBR,AFG,06,20090808,6
IDN,AFG,01,20070830,4
IRN,AFG,02,20030317,8
AFG,AFG,09,20100130,5
USA,AFG,07,20100310,7
WST,AFG,15,20140501,4
GBR,AFG,19,20060716,2
BEL,AFG,03,20070110,4
PAK,AFG,01,20130315,4
AUS,AFG,06,20110629,20
TJK,AFG,04,20011101,2
USA,AFG,19,20101226,1
CHN,AFG,05,20020703,2
USA,AFG,05,20130531,41
TJK,AFG,01,20070407,9
SAS,AFG,01,20100223,6
PSE,AFG,19,20040203,3
AFG,AFG,19,20100806,9
SAU,AFG,04,20030104,4
USA,AFG,04,20130224,2
USA,AFG,03,20090425,15
AFG,AFG,19,20020224,1
NZL,AFG,15,20120820,5
AFG,AFG,18,20130707,6
PAK,AFG,19,20080815,2
AFG,AFG,19,20080921,10
AFG,AFG,04,20110305,2
USA,AFG,19,20121019,56
CAN,AFG,19,20090318,14
AFG,AFG,11,20110621,1
USA,AFG,05,20100606,45
USA,AFG,18,20090727,12
LSO,AFG,04,20080427,9
PRT,AFG,13,20110310,3
PAK,AFG,03,20110104,5
RUS,AFG,05,20140811,10
USA,AFG,01,20030219,1
WST,AFG,01,20120903,12
USA,AFG,03,20101204,122
USA,AFG,04,20031216,2
AFG,AFG,08,20011231,6
USA,AFG,17,20091210,13
USA,AFG,10,20110622,9
WST,AFG,02,20100205,25
AFG,AFG,19,20081108,1
QAT,AFG,11,20091017,1
USA,AFG,19,20011201,10
AFG,AFG,02,20070320,5
PAK,AFG,19,20090301,3
PAK,AFG,11,20130717,10
AFG,AFG,11,20140108,2
PAK,AFG,19,20120420,5
QAT,AFG,04,20130330,4
PAK,AFG,01,20110611,6
AFG,AFG,19,20121031,5
AFG,AFG,04,20040930,1
DEU,AFG,01,20130510,10
MDV,AFG,04,20070522,6
USA,AFG,04,20110508,14
PAK,AFG,01,20101214,140
USA,AFG,10,20090319,3
USA,AFG,08,20060703,2
WST,AFG,08,20061117,6
AFG,AFG,17,20060807,5
PAK,AFG,12,20141218,124
AFG,AFG,05,20141003,14
IRN,AFG,03,20080508,1
USA,AFG,03,20100414,1
AFG,AFG,01,20090322,3
AFG,AFG,19,20130114,10
AFG,AFG,08,20120215,8
AUS,AFG,04,20120822,22
GBR,AFG,04,20081113,4
WST,AFG,17,20050827,4
CZE,AFG,05,20091023,1
AFG,AFG,14,20091002,10
AFG,AFG,05,20120314,120
AFG,AFG,04,20061019,1
PAK,AFG,19,20090614,6
AFG,AFG,08,20081223,9
AFG,AFG,08,20101029,2
AUS,AFG,19,20100821,18
CAN,AFG,19,20110326,16
AFG,AFG,19,20110708,2
WST,AFG,10,20090122,9
AUS,AFG,01,20101219,2
WST,AFG,10,20110322,7
AFG,AFG,05,20120529,4
AFG,AFG,05,20020730,3
PAK,AFG,14,20090428,12
AFG,AFG,01,20080907,1
PAK,AFG,01,20110526,8
IRQ,AFG,04,20140131,4
RUS,AFG,13,20090912,10
AFG,AFG,03,20050915,4
BEL,AFG,05,20030425,8
GRC,AFG,05,20150131,5
AFG,AFG,04,20001115,1
IRN,AFG,04,20060830,1
DEU,AFG,04,20011210,4
SYR,AFG,04,20140926,1
IRN,AFG,19,20070918,2
AUS,AFG,04,20080416,3
ZMB,AFR,03,20140725,25
ZAF,AFR,07,20070621,4
SLE,AFR,08,20000114,9
ZAF,AFR,04,20101224,3
GMB,AFR,02,20060617,3
USA,AFR,12,20140804,15
IND,AFR,04,20090526,7
SDN,AFR,01,20131024,1
IRL,AFR,05,20140913,2
ZAF,AFR,01,20110110,3
FRA,AFR,04,20130301,1
USA,AFR,05,20110208,7
USA,AFR,04,20120118,2
ZWE,AFR,14,20101103,6
ITA,AFR,04,20110804,5
KEN,AFR,19,20030723,2
TZA,AFR,06,20110525,9
ZAF,AFR,19,20100216,2
EUR,AFR,04,20100120,2
AFR,AFR,02,20071208,3
USA,AFR,11,20131223,6
CHN,AFR,06,20061105,16
CIV,AFR,04,20030103,1
BWA,AFR,06,20100907,1
KEN,AFR,06,20030623,6
MCO,AFR,04,20030903,4
KEN,AFR,04,20141013,3
CAN,AFR,04,20100915,2
ZAF,AFR,04,20140311,18
SDN,AFR,04,20130722,8
ITA,AFR,04,20141021,1
CHN,AFR,04,20100308,10
ZAF,AFR,04,20110111,6
SEN,AFR,03,20010717,3
ZAF,AFR,09,20091002,1
ZMB,AFR,04,20130318,1
SSD,AFR,19,20141226,10
ZAF,AFR,13,20131121,1
GMB,AFR,04,20090311,1
ZAF,AFR,04,20020727,2
CUB,AFR,06,20010119,4
MUS,AFR,01,20080415,4
ZAF,AFR,19,20080529,1
TUR,AFR,04,20080820,2
USA,AFR,09,20110921,9
ZAF,AFR,04,20111206,12
ETH,AFR,08,20140131,3
USA,AFR,07,20130612,4
CIV,AFR,04,20090225,9
ZAF,AFR,01,20060330,2
SYR,AFR,19,20110911,3
ZAF,AFR,17,20020205,4
ETH,AFR,04,20120306,18
NLD,AFR,07,20010227,4
USA,AFR,02,20090217,9
SOM,AFR,01,20100502,2
ETH,AFR,03,20071201,16
IRN,AFR,04,20100425,2
NAM,AFR,08,20040814,1
ISR,AFR,05,20130618,2
FIN,AFR,11,20080820,9
PAK,AFR,13,20140219,2
USA,AFR,07,20070423,1
BDI,AFR,15,20100825,3
ZAF,AFR,17,20110505,6
SDN,AFR,12,20140319,10
SWZ,AFR,04,20030508,5
BWA,AFR,14,20140903,5
USA,AFR,05,20110603,6
RWA,AFR,04,20090608,9
LBY,AFR,01,20140718,3
FRA,AFR,07,20140512,8
ZAF,AFR,14,20131207,4
KEN,AFR,01,20110714,2
SDN,AFR,04,20010212,8
ZAF,AFR,09,20070805,2
ZAF,AFR,01,20090317,4
SDN,AFR,04,20140601,10
CHN,AFR,04,20091222,1
DZA,AFR,04,20120410,5
GAB,AFR,10,20131221,30
DEU,AFR,11,20110725,4
FRA,AFR,08,20141209,8
BWA,AFR,04,20090911,3
USA,AFR,03,20130625,24
USA,AFR,09,20120926,4
BEL,AFR,05,20021004,2
SEN,AFR,05,20120324,9
ZAF,AFR,17,20120510,4
IRN,AFR,04,20091123,5
LBR,AFR,08,20141009,10
KEN,AFR,05,20140702,14
ZAF,AFR,19,20120327,44
SWZ,AFR,04,20110817,1
ETH,AFR,07,20050307,7
AFR,AFR,05,20090920,4
ZWE,AFR,03,20050427,2
ZAF,AFR,05,20130222,4
ZAF,AFR,04,20020106,3
KEN,AFR,02,20001102,5
USA,AFR,05,20141124,2
NGA,AFR,04,20050106,1
GIN,AFR,04,20090110,10
BEN,AFR,10,20021115,2
QAT,AFR,01,20111202,5
IRQ,AFR,04,20150120,2
DJI,AFR,04,20050615,6
AFR,AFR,03,20030121,3
CAN,AFR,07,20130924,40
NGA,AFR,04,20140523,2
SOM,AFR,04,20141021,5
ESP,AFR,04,20090313,2
BDI,AFR,03,20141024,3
USA,AFR,01,20040112,2
KHM,AFR,04,20050420,6
YEM,AFR,04,20140121,18
LBY,AFR,02,20060719,2
LSO,AFR,02,20140204,8
COD,AFR,04,20021027,8
FRA,AFR,09,20021031,5
ZAF,AFR,12,20140505,2
IDN,AFR,04,20131026,2
BWA,AFR,04,20140708,20
COD,AFR,17,20110113,4
IRN,AFR,05,20130708,4
ZAF,AFR,19,20141121,4
PAN,AFR,19,20130822,4
ZAF,AFR,09,20140602,6
ZWE,AFR,02,20110326,2
ZAF,AFR,03,20030905,9
CAN,AFR,01,20120614,42
USA,AFR,03,20131130,20
TCD,AFR,08,20140501,4
MDG,AFR,17,20100829,2
USA,AFR,19,20110915,3
ZAF,AFR,04,20100118,22
ZMB,AFR,04,20110128,5
COD,AFR,04,20130312,1
NGA,AFR,18,20141017,30
PSE,AFR,01,20010503,1
USA,AFR,11,20121205,12
CIV,AFR,04,20050402,4
AUS,AFR,11,20130101,14
ZWE,AFR,11,20140312,5
EUR,AFR,04,20120314,7
MDG,AFR,17,20030710,14
JPN,AFR,06,20080717,6
COD,AFR,06,20070905,1
AFR,AFR,09,20120926,8
NGA,AFR,04,20131114,10
USA,AFR,01,20101122,7
CAN,AFR,03,20070608,6
FRA,AFR,04,20130806,5
USA,AFR,07,20091201,118
UGA,AFR,04,20100730,1
USA,AFR,06,20031204,8
AFR,AFR,04,20090710,2
ESP,AFR,02,20141127,2
AFR,AFR,17,20110314,7
BRA,AFR,04,20140724,2
SAF,AFR,04,20140714,10
USA,AFR,04,20120103,4
DEU,AFR,10,20100521,2
ARE,AFR,17,20090831,2
IND,AFR,04,20110501,1
LKA,AFR,01,20101203,2
AGO,AFR,05,20111113,9
TGO,AFR,08,20100109,2
FRA,AFR,04,20050517,6
ZAF,AFR,04,20120816,22
GBR,AFR,02,20101013,4
CHN,AFR,02,20110522,30
IDN,AFR,03,20111017,2
LBY,AFR,04,20090529,12
NGA,AFR,04,20070728,2
LBY,AFR,04,20110520,10
EUR,AFR,01,20060806,4
KEN,AFR,01,20040513,4
MOZ,AFR,04,20130811,3
AFR,AFR,02,20110126,4
USA,AFR,05,20101222,3
USA,AFR,07,20110105,2
RUS,AFR,03,20060822,5
ZWE,AFR,07,20140918,6
MWI,AFR,08,20090417,2
USA,AFR,02,20130906,4
USA,AFR,04,20131115,3
ZAF,AFR,10,20080523,4
AFR,AFR,04,20021007,1
DNK,AFR,07,20011003,2
GNQ,AFR,17,20040721,5
COD,AFR,01,20060824,6
LKA,AFR,03,20130727,2
ZAF,AFR,03,20131013,2
USA,AFR,05,20000711,4
DZA,AFR,13,20141121,4
NZL,AFR,04,20090425,2
ZAF,AFR,01,20101124,12
CAN,AFR,04,20120621,7
USA,AFR,04,20110616,28
USA,AFR,03,20130319,10
AFR,AFR,01,20090218,2
GHA,AFR,01,20110223,4
ESP,AFR,17,20150124,6
EGY,AFR,05,20130924,10
IRN,AFR,05,20131115,2
COD,AFR,08,20000411,5
CUB,AFR,07,20080925,7
KEN,AFR,03,20011210,2
EUR,AFR,01,20110727,3
GHA,AFR,05,20140707,4
FRA,AFR,11,20111016,1
SLE,AFR,16,20121128,10
ZAF,AFR,16,20130820,2
GHA,AFR,03,20050124,2
ZMB,AFR,04,20060323,2
SDN,AFR,01,20061230,9
NLD,AFR,01,20090202,2
KOR,AFR,08,20140817,32
AFR,AFR,07,20040101,18
AFR,AFR,14,20080606,3
SDN,AFR,19,20060427,2
LBY,AFR,04,20021210,18
RUS,AFR,01,20141020,1
ZAF,AFR,01,20011017,3
PRT,AFR,01,20100706,4
LBR,AFR,03,20000822,2
USA,AFR,04,20130810,10
DEU,AFR,04,20140529,10
GRC,AFR,05,20120618,9
ZWE,AFR,05,20070515,2
GHA,AFR,02,20120727,4
BFA,AFR,04,20140621,10
KEN,AFR,04,20030526,7
BDI,AFR,04,20020105,1
AFR,AFR,02,20130719,2
ZAF,AFR,06,20120828,2
NLD,AFR,17,20070604,107
FRA,AFR,12,20120315,1
ZAF,AFR,04,20060803,4
SAU,AFR,11,20130219,10
BDI,AFR,04,20041231,1
USA,AFR,02,20121113,6
CAN,AFR,04,20140806,8
USA,AFR,10,20110429,9
COD,AFR,03,20130526,5
ZAF,AFR,04,20130729,64
GMB,AFR,05,20121102,1
ZAF,AFR,11,20100916,8
GBR,AFR,02,20080611,4
SWE,AFR,04,20140417,6
SAU,AFR,04,20120514,5
SLE,AFR,04,20140130,2
USA,AFR,05,20141217,7
AFR,AFR,07,20091223,5
ZWE,AFR,04,20131011,8
GBR,AFR,04,20130618,12
MWI,AFR,11,20111020,1
ZMB,AFR,03,20120221,1
SEN,AFR,04,20061231,5
USA,AFR,01,20010920,6
USA,AFR,04,20130928,2
USA,AFR,07,20100218,3
BDI,AFR,03,20020808,1
SAU,AFR,04,20120704,12
ZAF,AFR,04,20091205,5
KEN,AFR,04,20100806,7
NGA,AFR,06,20131014,4
EUR,AFR,04,20110302,4
LBY,AFR,04,20110926,15
CHN,AFR,04,20120715,2
ZAF,AFR,12,20121107,1
FRA,AFR,04,20020607,4
USA,AFR,02,20081108,5
JOR,AFR,04,20120708,20
IDN,AFR,04,20050422,27
TZA,AFR,05,20010625,2
NAM,AFR,04,20140207,10
USA,AFR,19,20121025,10
AFR,AFR,11,20120711,4
SOM,AFR,19,20130825,9
DNK,AFR,01,20090507,2
USA,AFR,05,20140529,10
AFR,AFR,11,20090319,2
BDI,AFR,10,20081219,3
CHN,AFR,03,20120130,7
NLD,AFR,04,20110126,8
ZAF,AFR,02,20030506,2
GBR,AFR,05,20000425,3
USA,AFR,10,20130828,10
USA,AFR,15,20140114,1
USA,AFR,19,20130531,5
KEN,AFR,05,20120326,1
ZAF,AFR,05,20140521,4
ZWE,AFR,01,20080624,4
IRQ,AFR,04,20030320,4
ETH,AFR,04,20080326,1
SDN,AFR,03,20040905,14
LBR,AFR,03,20100807,6
USA,AFR,09,20110712,7
ZAF,AFR,01,20150127,2
ZAF,AFR,09,20140110,2
CIV,AFR,04,20121016,10
CHN,AFR,04,20130331,8
ZAF,AFR,18,20150116,2
NGA,AFR,11,20141202,4
CAN,AFR,01,20101125,6
LBR,AFR,11,20141017,8
ETH,AFR,05,20070530,9
SWE,AFR,02,20141208,5
GNQ,AFR,04,20130426,1
EUR,AFR,16,20120326,189
USA,AFR,19,20031010,1
EUR,AFR,04,20050218,9
AFR,AFR,04,20000118,1
JPN,AFR,04,20140903,4
ZAF,AFR,06,20080214,1
KEN,AFR,11,20141106,10
USA,AFR,02,20140403,1
PSE,AFR,04,20140803,2
SWZ,AFR,04,20010830,2
ZAF,AFR,04,20141118,3
CHN,AFR,07,20130308,2
USA,AFR,04,20030924,4
ZAF,AFR,06,20120217,2
AFR,AFR,05,20140515,2
JAM,AFR,01,20030701,2
ZAF,AFR,11,20010225,6
ZWE,AFR,11,20000821,5
ZAF,AFR,01,20000322,1
AGO,AFR,04,20140407,2
AFR,AFR,05,20130503,4
NMR,AFR,04,20100806,1
USA,AFR,11,20110817,4
KWT,AFR,11,20091127,9
ZAF,AFR,19,20140723,6
AFR,AFR,03,20040219,2
USA,AFR,04,20130710,10
ZWE,AFR,01,20080619,4
AFR,AFR,04,20110626,3
USA,AFR,05,20131001,10
UGA,AFR,04,20030707,5
WAF,AFR,04,20090109,4
FRA,AFR,04,20140813,5
CIV,AFR,04,20041106,1
FRA,AFR,03,20140228,16
ZMB,AFR,01,20140924,4
ZAF,AFR,06,20111017,4
SDN,AFR,04,20070613,6
ZWE,AFR,13,20110415,9
USA,AFR,02,20130329,2
USA,AFR,04,20100423,21
SOM,AFR,04,20091229,4
TUN,AFR,05,20131002,7
NGA,AFR,01,20140903,6
USA,AFR,19,20100114,6
KEN,AFR,03,20090424,9
LBY,AFR,04,20001109,1
GBR,AFR,17,20090704,5
ZAF,AFR,19,20091221,2
ETH,AFR,01,20030201,8
ERI,AFR,04,20000506,13
CAN,AFR,01,20100522,2
ZAF,AFR,19,20090507,4
ISR,AFR,19,20100316,3
ZAF,AFR,17,20080918,2
USA,AFR,04,20140901,18
GBR,AFR,05,20081126,1
AFR,AFR,07,20110422,2
ZAF,AFR,04,20071121,4
ZAF,AFR,14,20150126,2
NPL,AFR,01,20050422,2
CHN,AFR,05,20131105,20
ZAF,AFR,05,20030225,3
DJI,AFR,10,20120408,14
ETH,AFR,01,20110917,2
ZWE,AFR,02,20010809,2
MCO,AFR,01,20030709,3
USA,AFR,02,20141022,5
BWA,AFR,05,20070712,1
NZL,AFR,06,20140925,5
USA,AFR,04,20141214,80
TUN,AFR,04,20100117,1
DEU,AFR,04,20110301,2
EGY,AFR,04,20020109,18
TUN,AFR,04,20100413,1
AGO,AFR,03,20140110,6
IDN,AFR,04,20130221,4
FSM,AFR,19,20121102,2
ZMB,AFR,02,20140828,20
ZAF,AFR,05,20130912,6
AFR,AFR,08,20130910,12
WAF,AFR,03,20120322,18
FRA,AFR,02,20131210,2
NGA,AFR,05,20050124,7
EUR,AFR,13,20090331,9
PSE,AFR,05,20090919,2
SOM,AFR,19,20130924,10
ZAF,AFR,17,20070320,1
USA,AFR,02,20081201,3
COD,AFR,14,20141023,4
USA,AFR,03,20060515,4
SDN,AFR,04,20071124,5
BFA,AFR,04,20141112,10
LSO,AFR,04,20060320,6
AGO,AFR,05,20130211,20
ETH,AFR,17,20120609,7
GBR,AFR,04,20010213,3
SDN,AFR,04,20110613,25
CAF,AFR,17,20131130,10
ZAF,AFR,02,20110426,1
ZAF,AFR,04,20080305,4
CHN,AFR,04,20101118,2
AFR,AFR,01,20020604,1
ZAF,AFR,04,20120509,2
GBR,AFR,02,20070815,10
LBY,AFR,01,20140224,1
ZWE,AFR,01,20130720,4
ZAF,AFR,11,20070908,2
PSE,AFR,04,20010502,5
ZAF,AFR,04,20140501,8
ZAF,AFR,05,20130302,4
BDI,AFR,19,20130526,12
BLR,AFR,17,20100224,4
NGA,AFR,04,20080605,5
ISR,AFR,03,20110725,3
PRK,AFR,05,20120716,5
GHA,AFR,02,20120417,4
RWA,AFR,11,20140103,4
EGY,AFR,04,20000520,6
GBR,AFR,04,20100816,9
FJI,AFR,04,20120619,2
USA,AFR,14,20090305,120
AFR,AFR,01,20090427,1
EGY,AFR,03,20080728,1
ZWE,AFR,03,20131017,6
ETH,AFR,03,20130813,2
USA,AFR,01,20090306,2
GBR,AFR,17,20090910,3
USA,AFR,04,20101118,10
SEN,AFR,04,20131220,3
NAM,AFR,04,20040726,1
BDI,AFR,04,20111207,4
AFR,AFR,08,20010618,2
AFR,AFR,19,20110530,3
JOR,AFR,08,20120710,10
DEU,AFR,03,20140927,2
UGA,AFR,17,20120428,7
NGA,AFR,01,20131222,4
QAT,AFR,03,20111129,2
TGO,AFR,04,20120326,10
DEU,AFR,18,20110831,9
LBY,AFR,04,20020724,4
FRA,AFR,17,20090529,2
AFR,AFR,02,20050111,1
ETH,AFR,05,20090903,4
MOZ,AFR,17,20110420,3
ZMB,AFR,04,20141110,10
CHN,AFR,06,20121016,18
ZAF,AFR,03,20090805,4
ZMB,AFR,06,20020930,3
SWZ,AFR,04,20131025,3
USA,AFR,05,20050211,11
ZAF,AFR,03,20000212,1
USA,AFR,04,20090929,1
GBR,AFR,04,20121217,10
CMR,AFR,04,20140929,3
NAM,AFR,04,20090210,8
BRA,AFR,04,20120316,2
ZAF,AFR,08,20090318,6
LBY,AFR,19,20120303,5
SLE,AFR,04,20090812,5
ZAF,AFR,11,20140207,12
AFR,AFR,01,20080624,18
ZAF,AFR,05,20090509,4
SEN,AFR,04,20130723,1
AGO,AFR,01,20110323,4
TZA,AFR,07,20090928,5
ZAF,AFR,08,20110215,4
USA,AFR,08,20110902,4
FRA,AFR,07,20140120,30
ZAF,AFR,02,20060110,4
AUS,AFR,17,20140502,3
GIN,AFR,17,20140825,18
TZA,AFR,18,20130825,10
RUS,AFR,02,20130817,2
USA,AFR,04,20100928,2
ZAF,AFR,02,20030818,1
SOM,AFR,18,20101109,1
ZAF,AFR,19,20070311,4
SLB,AFR,02,20120109,8
USA,AFR,08,20140220,70
ZMB,AFR,02,20141216,8
USA,AFR,04,20120916,900
MOZ,AFR,04,20030918,2
AFR,AFR,06,20120719,2
GBR,AFR,11,20140108,8
AFR,AFR,06,20140424,2
GBR,AFR,19,20141212,6
USA,AFR,01,20081002,12
USA,AFR,15,20111103,9
ETH,AFR,04,20090320,16
TZA,AFR,05,20150119,2
SWE,AFR,04,20060716,3
AUS,AFR,06,20060331,2
NAM,AFR,04,20110602,8
MAR,AFR,01,20100729,5
AFR,AFR,17,20090831,12
USA,AFR,04,20131030,14
USA,AFR,05,20090716,45
ZAF,AFR,04,20131208,2
ZAF,AFR,05,20000101,1
AFR,AFR,08,20150123,10
NOR,AFR,01,20120925,1
AFR,AFR,19,20141129,1
ZAF,AFR,05,20110513,2
UGA,AFR,17,20110125,30
AFR,AFR,07,20091013,9
JAM,AFR,01,20120730,2
ZAF,AFR,04,20020105,2
MAR,AFR,04,20071017,10
ARE,AFR,11,20090618,7
USA,AFR,19,20140903,20
AGO,AFR,12,20111219,3
GIN,AFR,17,20031216,10
KEN,AFR,02,20131109,4
LBR,AFR,01,20080722,12
ZAF,AFR,13,20130308,10
AFR,AFR,04,20061122,4
MYS,AFR,04,20131229,18
ZAF,AFR,19,20060716,4
ZWE,AFR,08,20081209,4
ZAF,AFR,11,20110524,1
NGA,AFR,04,20140924,1
ZAF,AFR,02,20130206,2
ZMB,AFR,06,20070509,2
ZWE,AFR,19,20130213,6
AUS,AFR,05,20090306,2
NGA,AFR,13,20141215,2
ZAF,AFR,11,20130918,6
ZWE,AFR,04,20120412,5
ZAF,AFR,02,20040129,3
PNG,AFR,04,20101207,1
KEN,AFR,01,20021024,13
SAU,AFR,11,20071002,2
ZAF,AFR,05,20100502,8
GHA,AFR,11,20011204,4
USA,AFR,12,20090724,5
NGA,AFR,05,20141030,10
MEX,AFR,04,20080709,2
ZMB,AFR,04,20080725,5
CYP,AFR,04,20091211,1
AFR,AFR,02,20100906,1
MLI,AFR,04,20100324,9
ZAF,AFR,03,20120122,1
IRN,AFR,04,20090324,5
PSE,AFR,17,20020902,1
AFR,AFR,04,20111217,2
DZA,AFR,04,20130701,2
VEN,AFR,05,20061124,1
ESP,AFR,01,20090618,5
AFR,AFR,10,20080414,3
CHN,AFR,06,20141031,4
USA,AFR,04,20120630,1
ETH,AFR,04,20131012,5
USA,AFR,01,20121110,4
LBY,AFR,11,20140317,16
AFR,AFR,04,20070410,3
ZAF,AFR,04,20131211,2
CAN,AFR,11,20131105,38
TUR,AFR,03,20001016,6
OMN,AFR,05,20140423,8
GMB,AFR,11,20141216,4
ZAF,AFR,04,20090101,14
FRA,AFR,01,20140523,3
AUS,AFR,11,20130723,2
TMP,AFR,01,20011031,1
BEL,AFR,05,20130104,2
KEN,AFR,01,20140924,4
ZAF,AFR,04,20030810,2
KEN,AFR,05,20100629,5
LBY,AFR,04,20070904,1
TZA,AFR,05,20130325,6
BEN,AFR,04,20051015,9
KEN,AFR,02,20010801,1
GHA,AFR,03,20141125,8
SEN,AFR,04,20101230,1
CHN,AFR,03,20120805,20
ZAF,AFR,03,20080701,4
ZAF,AFR,13,20120914,2
NGA,AFR,04,20050404,1
VNM,AFR,06,20140410,5
ZWE,AFR,01,20050602,3
EUR,AFR,02,20140523,10
DZA,AFR,02,20110219,4
FRA,AFR,02,20130117,10
EUR,AFR,04,20140917,10
EUR,AFR,11,20090513,4
ISR,AFR,03,20020227,7
ETH,AFR,12,20110826,1
ZAF,AFR,19,20010905,2
SAF,AFR,05,20110401,18
IRN,AFR,08,20141114,2
USA,AFR,04,20130311,30
ZAF,AFR,04,20150122,10
ETH,AFR,03,20110926,4
MOZ,AFR,01,20081211,4
UGA,AFR,04,20071112,4
AGO,AFR,04,20000901,3
GBR,AFR,05,20110127,4
ZAF,AFR,03,20110901,1
ZAF,AFR,03,20030211,1
UGA,AFR,04,20080713,4
KEN,AFR,02,20131020,8
ISR,AFR,02,20030902,2
KEN,AFR,03,20060710,3
GHA,AFR,04,20020503,3
NGA,AFR,18,20120130,4
CAN,AFR,03,20090728,2
GBR,AFR,01,20081103,5
USA,AFR,01,20140531,2
SYR,AFR,12,20111207,4
SSD,AFR,01,20140507,8
TZA,AFR,13,20140922,10
UGA,AFR,01,20051014,2
ZAF,AFR,04,20000528,5
