Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20141016,3
AFG,AFG,16,20110717,3
PAK,AFG,07,20090125,1
RUS,AFG,19,20090515,8
TUR,AFG,03,20140228,18
PAK,AFG,11,20080202,4
CAN,AFG,04,20061023,2
USA,AFG,07,20090106,19
USA,AFG,13,20070204,2
CAN,AFG,05,20070424,9
QAT,AFG,04,20130627,2
PAK,AFG,17,20090413,1
CAS,AFG,01,20071006,2
IRQ,AFG,07,20110922,3
CHN,AFG,04,20140803,2
AFG,AFG,04,20131123,3
PAK,AFG,04,20141123,2
DEU,AFG,07,20030219,9
CAN,AFG,04,20140209,6
WST,AFG,19,20090213,2
AFG,AFG,17,20100924,232
AUS,AFG,05,20070804,7
WST,AFG,02,20140319,6
AFG,AFG,01,20070924,7
CHN,AFG,04,20071202,3
AFG,AFG,01,20110913,6
AFG,AFG,08,20121023,18
AFG,AFG,11,20090917,21
AFG,AFG,02,20091024,3
PAK,AFG,08,20120125,9
PAK,AFG,01,20140916,4
DEU,AFG,03,20011027,5
USA,AFG,04,20030227,2
SAU,AFG,18,20140130,6
CAN,AFG,07,20090304,9
IRQ,AFG,10,20090406,4
AFG,AFG,08,20140531,7
GBR,AFG,19,20070920,3
AFG,AFG,08,20121002,2
USA,AFG,19,20130929,2
USA,AFG,13,20131009,6
USA,AFG,04,20091012,6
USA,AFG,08,20110319,8
PAK,AFG,07,20091206,4
AFG,AFG,05,20011122,4
USA,AFG,11,20011202,2
USA,AFG,17,20140213,10
USA,AFG,19,20110904,8
POL,AFG,07,20100727,10
USA,AFG,17,20120714,24
USA,AFG,01,20130903,1
TKM,AFG,04,20150216,10
IRL,AFG,04,20100930,2
WST,AFG,19,20101215,8
GBR,AFG,07,20090817,14
TJK,AFG,19,20130108,6
PAK,AFG,19,20011024,9
POL,AFG,01,20011129,1
GBR,AFG,01,20110523,2
PAK,AFG,01,20020705,10
PAK,AFG,16,20150106,10
PAK,AFG,01,20031108,5
PAK,AFG,03,20110222,4
ZAF,AFG,18,20080519,2
USA,AFG,19,20140902,8
USA,AFG,07,20060702,2
HRV,AFG,04,20011007,1
PAK,AFG,12,20011102,4
CAN,AFG,04,20060923,6
WST,AFG,07,20120424,1
AUS,AFG,19,20090123,5
AFG,AFG,07,20030625,5
AFG,AFG,17,20140525,2
AFG,AFG,11,20140617,4
AFG,AFG,18,20070824,7
AFG,AFG,18,20140704,4
RUS,AFG,01,20121002,2
SAU,AFG,03,20131023,4
GBR,AFG,01,20090910,1
USA,AFG,04,20120213,12
USA,AFG,04,20091214,10
PAK,AFG,05,20080726,2
FRA,AFG,03,20061219,19
AFG,AFG,02,20100518,20
AFG,AFG,18,20070321,1
AFG,AFG,03,20070328,2
PAK,AFG,19,20070420,36
IRQ,AFG,05,20090328,2
IRQ,AFG,04,20140501,2
USA,AFG,03,20040329,7
GBR,AFG,01,20101129,4
AFG,AFG,02,20090824,1
DEU,AFG,04,20121219,6
WST,AFG,19,20130127,6
JPN,AFG,03,20020131,13
UZB,AFG,04,20020302,10
USA,AFG,18,20100110,14
PAK,AFG,04,20130405,2
AFG,AFG,05,20130602,8
DEU,AFG,04,20030221,4
AFG,AFG,09,20120908,136
AFG,AFG,09,20040421,1
USA,AFG,06,20050418,2
SDN,AFG,19,20080214,1
AFG,AFG,19,20090914,12
USA,AFG,11,20110223,5
GBR,AFG,04,20020109,16
PAK,AFG,19,20110506,43
ARE,AFG,08,20100110,3
NZL,AFG,03,20100126,2
GBR,AFG,04,20100224,5
USA,AFG,03,20110912,9
SAU,AFG,05,20140708,3
PAK,AFG,02,20101122,3
CAN,AFG,07,20091104,9
RUS,AFG,11,20131229,8
DEU,AFG,01,20140209,8
WST,AFG,07,20070112,4
GBR,AFG,19,20140403,2
GBR,AFG,17,20110917,6
AFG,AFG,19,20140711,48
USA,AFG,15,20131007,10
PAK,AFG,04,20111109,2
PAK,AFG,01,20130210,1
PAK,AFG,04,20011112,1
AFG,AFG,03,20100129,7
WST,AFG,06,20061030,1
USA,AFG,18,20130408,2
PAK,AFG,17,20030710,7
ITA,AFG,08,20070428,2
AFG,AFG,08,20070722,2
WST,AFG,03,20101014,46
CAN,AFG,05,20070922,5
AFG,AFG,19,20101122,18
ITA,AFG,07,20111228,3
PAK,AFG,05,20120208,2
USA,AFG,17,20060213,9
USA,AFG,19,20060711,6
PAK,AFG,08,20011110,7
IRN,AFG,03,20020515,1
USA,AFG,19,20120401,2
AFG,AFG,01,20100410,8
AFG,AFG,19,20100421,2
USA,AFG,15,20110904,4
DEU,AFG,15,20100809,4
USA,AFG,06,20070530,9
AFG,AFG,04,20060326,2
AUS,AFG,11,20100126,5
USA,AFG,13,20081226,2
AFG,AFG,19,20110615,16
USA,AFG,19,20100517,4
IRQ,AFG,19,20141126,8
AFG,AFG,06,20100722,1
PAK,AFG,07,20100727,6
DEU,AFG,01,20070905,8
USA,AFG,15,20090817,7
PAK,AFG,15,20090827,43
AFG,AFG,05,20090908,1
AFG,AFG,18,20121126,6
AFG,AFG,03,20110304,2
USA,AFG,16,20140105,24
SAU,AFG,12,20100203,6
SAU,AFG,03,20081111,2
USA,AFG,04,20130323,16
PAK,AFG,03,20140211,8
AFG,AFG,08,20070804,10
AFG,AFG,16,20120706,10
SWE,AFG,03,20130811,10
AFG,AFG,18,20120915,6
AUS,AFG,18,20150131,2
IRQ,AFG,04,20121112,28
PAK,AFG,11,20140816,1
IRN,AFG,19,20010505,3
USA,AFG,11,20140904,2
USA,AFG,06,20110525,9
AFG,AFG,18,20100216,18
USA,AFG,04,20070312,1
PAK,AFG,19,20090508,22
CZE,AFG,01,20040621,5
AFG,AFG,04,20101207,5
AFG,AFG,08,20090816,5
USA,AFG,19,20111210,59
USA,AFG,04,20120207,9
PAK,AFG,04,20020421,3
AFG,AFG,19,20100225,2
PAK,AFG,11,20100421,9
ITA,AFG,08,20070311,2
PAK,AFG,02,20100726,2
WST,AFG,01,20100902,4
POL,AFG,06,20100927,7
ITA,AFG,04,20070702,18
FRA,AFG,19,20040405,7
WST,AFG,19,20101111,1
KOR,AFG,03,20070925,9
FRA,AFG,07,20080226,42
AFG,AFG,19,20060303,2
AFG,AFG,18,20060429,6
JPN,AFG,07,20091110,4
WST,AFG,04,20091224,22
POL,AFG,07,20011129,14
AUS,AFG,08,20131215,4
PAK,AFG,04,20020521,2
USA,AFG,04,20110715,20
USA,AFG,02,20100725,2
IRN,AFG,01,20120731,303
AUS,AFG,04,20140422,17
PAK,AFG,01,20071009,9
PAK,AFG,01,20130927,1
ALB,AFG,15,20090728,9
WST,AFG,04,20080320,7
IRQ,AFG,04,20080323,2
FRA,AFG,04,20131127,2
AFG,AFG,05,20120104,2
IND,AFG,01,20080708,8
USA,AFG,04,20130520,25
KOR,AFG,04,20100511,26
USA,AFG,16,20130624,6
USA,AFG,04,20101021,1
PAK,AFG,05,20071121,8
USA,AFG,04,20090528,9
KOR,AFG,04,20121108,24
AFG,AFG,19,20080202,9
PAK,AFG,03,20090928,9
PHL,AFG,03,20140926,2
AFG,AFG,18,20120302,7
LBY,AFG,06,20110511,2
USA,AFG,09,20081106,6
IRQ,AFG,04,20070315,6
PAK,AFG,04,20030904,1
AFG,AFG,03,20110122,5
TJK,AFG,04,20011127,12
OMN,AFG,04,20011127,1
AUS,AFG,02,20100424,1
USA,AFG,02,20100806,5
AFG,AFG,07,20150115,26
AUS,AFG,19,20101219,4
USA,AFG,04,20080113,1
USA,AFG,06,20140813,2
PAK,AFG,11,20080526,2
PAK,AFG,12,20120218,2
AFG,AFG,04,20110501,70
USA,AFG,04,20100509,14
RUS,AFG,01,20141111,2
USA,AFG,05,20120605,2
SAS,AFG,01,20100924,8
CAN,AFG,04,20070429,3
AFG,AFG,09,20120706,6
POL,AFG,07,20040218,12
SAU,AFG,01,20090617,2
UZB,AFG,04,20111011,2
CAN,AFG,01,20060214,7
JPN,AFG,05,20011208,9
USA,AFG,04,20120220,10
FRA,AFG,19,20110427,1
USA,AFG,11,20110507,9
MKD,AFG,07,20100111,9
QAT,AFG,03,20120330,1
PAK,AFG,06,20030223,8
CUB,AFG,17,20040220,6
PAK,AFG,04,20091028,4
USA,AFG,19,20110510,2
AFG,AFG,19,20090128,6
USA,AFG,16,20100808,5
AFG,AFG,01,20030821,1
AFG,AFG,19,20070626,7
RUS,AFG,02,20111010,1
CAN,AFG,07,20091022,2
USA,AFG,04,20011011,3
JOR,AFG,01,20011125,6
AFG,AFG,15,20120327,4
SDN,AFG,04,20060905,1
WST,AFG,19,20100521,1
TJK,AFG,03,20030213,6
PAK,AFG,04,20090211,9
WST,AFG,15,20120521,18
ESP,AFG,04,20101106,6
ESP,AFG,04,20000202,1
AFG,AFG,18,20080131,13
UZB,AFG,05,20020313,5
AFG,AFG,05,20100725,6
AFG,AFG,01,20130714,3
USA,AFG,07,20070621,10
IRL,AFG,02,20090505,13
USA,AFG,09,20050205,24
NLD,AFG,04,20090930,4
DEU,AFG,12,20110303,8
GBR,AFG,19,20091107,4
TUR,AFG,01,20091207,9
USA,AFG,19,20061116,5
PAK,AFG,17,20100224,26
PAK,AFG,02,20090222,9
CAN,AFG,06,20070715,1
BWA,AFR,17,20121130,10
KWT,AFR,11,20091102,9
AGO,AFR,03,20010506,5
ZAF,AFR,16,20100126,7
USA,AFR,03,20130703,4
LBY,AFR,18,20140317,2
USA,AFR,07,20040326,3
USA,AFR,17,20090707,6
USA,AFR,09,20140731,5
USA,AFR,08,20130606,2
CHN,AFR,04,20100226,2
USA,AFR,04,20130616,6
SOM,AFR,08,20120707,5
AFR,AFR,17,20150112,4
AFR,AFR,02,20140414,6
DEU,AFR,04,20140519,8
NAM,AFR,01,20051120,1
KWT,AFR,11,20080624,1
LBR,AFR,09,20141002,9
DEU,AFR,05,20120417,27
FSM,AFR,01,20100914,21
NOR,AFR,04,20140422,2
KEN,AFR,18,20140611,7
ZAF,AFR,17,20121112,1
ZAF,AFR,02,20131024,12
ZWE,AFR,01,20121208,3
ZAF,AFR,02,20091214,9
CIV,AFR,04,20110420,2
UGA,AFR,01,20120419,4
ISR,AFR,11,20110623,1
ZAF,AFR,04,20100619,44
MDV,AFR,02,20141219,2
UGA,AFR,07,20140324,16
BEN,AFR,04,20150208,22
USA,AFR,02,20140502,8
USA,AFR,19,20000427,8
ZAF,AFR,03,20111013,19
GHA,AFR,04,20080219,8
EGY,AFR,11,20141126,20
ZAF,AFR,13,20140131,4
AGO,AFR,04,20010618,7
ISR,AFR,19,20131212,30
ZAF,AFR,18,20110420,4
NZL,AFR,06,20081119,7
CHN,AFR,07,20130329,10
USA,AFR,04,20140204,16
USA,AFR,04,20090619,6
USA,AFR,01,20090930,5
ZAF,AFR,11,20091215,2
USA,AFR,04,20131220,2
UGA,AFR,13,20110419,4
USA,AFR,04,20141028,7
NGA,AFR,01,20120416,9
QAT,AFR,01,20140204,8
MWI,AFR,05,20070508,2
SAF,AFR,05,20120706,4
LBY,AFR,02,20040225,7
ARE,AFR,05,20071002,5
ARE,AFR,03,20090719,4
SDN,AFR,08,20131119,2
JPN,AFR,16,20011002,5
MDG,AFR,04,20100213,4
JOR,AFR,08,20120516,14
BEN,AFR,13,20110816,4
SDN,AFR,03,20070610,9
CYP,AFR,04,20130918,1
GBR,AFR,17,20140407,16
ZAF,AFR,17,20101223,82
QAT,AFR,02,20111213,9
ZAF,AFR,11,20091123,4
NGA,AFR,12,20080630,2
SOM,AFR,18,20120628,1
NGA,AFR,02,20070718,2
GBR,AFR,01,20130906,2
ZAF,AFR,07,20140429,4
GBR,AFR,13,20000113,2
ZAF,AFR,03,20041009,4
BRA,AFR,02,20111117,24
ZAF,AFR,02,20140902,2
ZWE,AFR,01,20130205,3
MAR,AFR,08,20020114,4
THA,AFR,17,20081108,2
KEN,AFR,16,20110716,1
BRA,AFR,05,20120624,4
TZA,AFR,11,20030516,1
KEN,AFR,01,20070510,2
ZAF,AFR,03,20070613,4
KEN,AFR,01,20140316,2
USA,AFR,02,20130907,6
ETH,AFR,04,20121016,1
NGA,AFR,01,20141002,1
ZMB,AFR,04,20061124,6
USA,AFR,01,20141122,8
AFR,AFR,19,20131019,2
SDN,AFR,02,20090928,2
MUS,AFR,04,20080421,3
SEN,AFR,14,20120227,18
USA,AFR,03,20110510,5
ZAF,AFR,17,20110513,2
SOM,AFR,04,20130515,2
AUS,AFR,01,20070724,4
KEN,AFR,04,20130808,10
AGO,AFR,04,20140409,7
ETH,AFR,08,20101006,4
SYR,AFR,04,20140814,1
BEL,AFR,01,20110307,126
CIV,AFR,03,20120628,2
SEN,AFR,16,20071129,15
LSO,AFR,05,20131009,2
UGA,AFR,05,20131010,8
USA,AFR,02,20071213,3
SOM,AFR,05,20121209,7
AFR,AFR,19,20110530,3
LBY,AFR,05,20020618,2
USA,AFR,05,20110905,2
GBR,AFR,11,20040224,1
GHA,AFR,05,20130917,1
USA,AFR,04,20140403,18
RWA,AFR,19,20140410,10
ZWE,AFR,02,20041019,5
MOZ,AFR,04,20131019,4
AFR,AFR,03,20110413,3
LSO,AFR,07,20130204,12
KEN,AFR,13,20100105,9
ZWE,AFR,04,20101129,2
LBY,AFR,14,20140815,8
ZAF,AFR,03,20110205,8
GMB,AFR,01,20091021,2
MEA,AFR,03,20110311,14
MEA,AFR,02,20080627,4
SOM,AFR,01,20080713,9
USA,AFR,14,20081109,2
ZAF,AFR,19,20120724,2
CHN,AFR,01,20150209,1
BEN,AFR,01,20070822,5
ZWE,AFR,04,20000203,2
EUR,AFR,08,20071212,9
NGA,AFR,04,20090812,18
ZMB,AFR,01,20020712,1
EUR,AFR,05,20020724,7
MAR,AFR,04,20070411,10
EGY,AFR,04,20120627,4
USA,AFR,01,20130722,16
ZAF,AFR,14,20130815,1
FRA,AFR,05,20140529,5
ZAF,AFR,02,20101123,2
BDI,AFR,03,20030211,3
USA,AFR,04,20130701,20
FRA,AFR,19,20100928,31
USA,AFR,07,20071004,11
CHN,AFR,06,20000324,1
SDN,AFR,01,20090909,18
EGY,AFR,04,20131117,10
EUR,AFR,06,20130208,6
TZA,AFR,02,20020213,1
SSD,AFR,04,20141015,26
ZAF,AFR,07,20080929,2
GBR,AFR,03,20110715,15
USA,AFR,07,20141201,38
ZAF,AFR,07,20030318,5
AFR,AFR,04,20110810,32
AFR,AFR,19,20141219,2
ZAF,AFR,01,20040827,4
CHE,AFR,01,20010209,2
AUS,AFR,13,20121123,10
USA,AFR,05,20110228,9
ZAF,AFR,11,20130408,2
TZA,AFR,03,20130628,10
ZWE,AFR,04,20150131,24
NGA,AFR,05,20101005,4
USA,AFR,13,20110927,3
SAU,AFR,05,20111112,5
SDN,AFR,04,20140724,24
ZWE,AFR,16,20081019,2
BEL,AFR,07,20130615,1
FRA,AFR,04,20030304,2
JPN,AFR,03,20110818,1
ZAF,AFR,11,20141223,16
EGY,AFR,04,20070705,9
ZAF,AFR,12,20000107,3
ZAF,AFR,17,20111111,2
NMR,AFR,04,20140912,64
AUS,AFR,04,20091218,1
UGA,AFR,02,20020628,4
ZAF,AFR,04,20110622,23
GMB,AFR,04,20090523,2
CZE,AFR,17,20140813,3
LSO,AFR,04,20080605,4
CHN,AFR,01,20140916,6
KEN,AFR,12,20100131,3
MOZ,AFR,03,20030308,2
ERI,AFR,01,20120523,5
SDN,AFR,04,20120609,7
ZAF,AFR,03,20110905,2
AGO,AFR,04,20001006,2
USA,AFR,01,20110227,2
LBY,AFR,02,20110319,5
SOM,AFR,19,20130227,10
COG,AFR,04,20110527,5
USA,AFR,04,20141228,4
MUS,AFR,04,20070628,4
AGO,AFR,04,20130914,7
FRA,AFR,04,20111020,9
USA,AFR,19,20121022,1
USA,AFR,11,20080120,21
AFR,AFR,03,20090415,3
ZWE,AFR,06,20130824,12
UGA,AFR,17,20101212,4
AFR,AFR,18,20130103,20
ETH,AFR,04,20130116,10
GBR,AFR,19,20141110,2
GBR,AFR,05,20030120,2
SDN,AFR,03,20120520,4
NGA,AFR,06,20131017,4
AFR,AFR,04,20090731,2
NGA,AFR,08,20111126,8
ZMB,AFR,04,20091105,4
FRA,AFR,04,20110708,2
BDI,AFR,07,20100901,3
DEU,AFR,03,20070606,2
KEN,AFR,01,20090506,10
ISR,AFR,04,20070914,7
NOR,AFR,07,20000316,12
CIV,AFR,03,20050228,7
ZAF,AFR,04,20090826,1
USA,AFR,06,20141029,41
USA,AFR,04,20141214,2
USA,AFR,02,20090420,9
ZAF,AFR,04,20031129,3
MLI,AFR,03,20071002,3
NAM,AFR,07,20060529,1
ZAF,AFR,16,20131212,4
JPN,AFR,09,20120409,6
USA,AFR,04,20030519,2
LBY,AFR,17,20150104,6
USA,AFR,01,20111101,61
ZAF,AFR,06,20131001,1
USA,AFR,05,20090925,2
SDN,AFR,08,20070126,4
AFR,AFR,11,20090807,9
BWA,AFR,01,20131209,10
KEN,AFR,07,20110421,2
ESP,AFR,04,20100505,9
AUS,AFR,06,20120527,5
SOM,AFR,01,20090311,4
BEL,AFR,03,20120731,2
ZAF,AFR,13,20130913,10
ZMB,AFR,01,20140430,4
AFR,AFR,19,20110221,2
PSE,AFR,04,20010521,6
ZAF,AFR,04,20080320,5
CHN,AFR,03,20060621,6
COL,AFR,04,20100512,4
AUS,AFR,03,20141105,4
ZMB,AFR,04,20101014,10
ZAF,AFR,04,20111029,5
ZAF,AFR,02,20130922,10
CHN,AFR,17,20080229,3
KEN,AFR,10,20120312,18
AFR,AFR,01,20100205,4
CZE,AFR,11,20141201,2
AFR,AFR,12,20110827,9
USA,AFR,04,20150213,8
YEM,AFR,04,20140516,4
AFR,AFR,03,20050212,7
DNK,AFR,04,20001023,2
ZWE,AFR,17,20080415,3
ZMB,AFR,01,20110310,2
QAT,AFR,04,20020510,7
CAF,AFR,08,20140212,2
AFR,AFR,12,20090203,3
SOM,AFR,04,20110825,54
ZAF,AFR,05,20130803,1
ETH,AFR,04,20071108,7
ZMB,AFR,04,20091008,2
BDI,AFR,04,20131118,4
CIV,AFR,13,20110501,9
ETH,AFR,04,20111008,4
USA,AFR,18,20130413,4
SDN,AFR,04,20110709,6
AFR,AFR,11,20090309,2
KEN,AFR,15,20140721,12
BDI,AFR,10,20110103,2
RUS,AFR,07,20001123,1
EGY,AFR,04,20091010,2
FRA,AFR,07,20131219,19
NZL,AFR,04,20131228,8
DZA,AFR,04,20081008,9
KEN,AFR,04,20030520,7
USA,AFR,01,20140228,80
ISR,AFR,19,20150111,4
NGA,AFR,11,20120109,4
ZAF,AFR,14,20110419,35
COD,AFR,03,20020827,2
SEN,AFR,04,20141108,4
ZAF,AFR,04,20100914,1
AFR,AFR,03,20130801,10
CHN,AFR,05,20040629,2
JOR,AFR,12,20101014,9
GNQ,AFR,04,20110616,2
FRA,AFR,02,20070726,6
ZAF,AFR,04,20111021,2
SAU,AFR,04,20101206,6
COD,AFR,01,20130319,6
USA,AFR,02,20141112,2
CHN,AFR,04,20100823,9
KEN,AFR,05,20130624,8
ETH,AFR,03,20140322,2
USA,AFR,01,20130906,14
ZAF,AFR,12,20090531,20
USA,AFR,04,20041210,7
EUR,AFR,17,20110221,10
BRA,AFR,05,20140926,10
FRA,AFR,06,20131213,18
GBR,AFR,11,20120408,7
AFR,AFR,02,20110619,3
ZAF,AFR,17,20120526,2
USA,AFR,13,20030712,9
KEN,AFR,07,20111127,12
FRA,AFR,02,20080901,3
ZAF,AFR,18,20061029,4
CHN,AFR,17,20081026,4
NGA,AFR,02,20140614,5
EUR,AFR,04,20071106,9
FRA,AFR,11,20131014,10
PRT,AFR,02,20140804,5
ZWE,AFR,16,20080425,4
LBR,AFR,02,20060317,15
USA,AFR,07,20110402,16
MRT,AFR,05,20060921,12
ZWE,AFR,01,20070313,2
DZA,AFR,19,20120621,7
AFR,AFR,04,20130616,2
KEN,AFR,01,20090325,2
NGA,AFR,04,20120806,2
CHN,AFR,05,20101129,8
LKA,AFR,01,20131211,1
ZAF,AFR,19,20061111,4
JPN,AFR,03,20141127,6
DEU,AFR,04,20070425,7
ERI,AFR,04,20090608,2
ZAF,AFR,19,20140708,33
COM,AFR,04,20080209,4
ERI,AFR,04,20001111,2
ZAF,AFR,11,20130115,8
GHA,AFR,04,20130124,117
TZA,AFR,05,20120512,4
NAM,AFR,04,20070328,9
ZAF,AFR,19,20101110,4
USA,AFR,04,20071109,3
ZAF,AFR,01,20140717,44
USA,AFR,04,20121023,1
ETH,AFR,04,20080512,5
UGA,AFR,07,20110816,3
USA,AFR,04,20090424,8
TZA,AFR,03,20071029,16
GMB,AFR,04,20071105,9
ZWE,AFR,01,20090520,2
CIV,AFR,04,20101228,21
GHA,AFR,12,20121225,5
JPN,AFR,02,20020305,3
ZMB,AFR,04,20030804,1
GHA,AFR,04,20070702,10
NGA,AFR,04,20101204,2
AUS,AFR,11,20090825,2
NGA,AFR,18,20140923,12
RUS,AFR,04,20110621,1
CIV,AFR,04,20021212,7
MEA,AFR,05,20100809,4
ETH,AFR,04,20120713,10
LBY,AFR,05,20040225,4
TUR,AFR,04,20150123,1
USA,AFR,11,20150130,8
GBR,AFR,04,20140909,1
SDN,AFR,03,20060621,5
ZMB,AFR,05,20011017,5
ZAF,AFR,05,20011022,2
SDN,AFR,17,20120324,5
USA,AFR,02,20141021,6
AUS,AFR,07,20141023,45
RUS,AFR,01,20060830,4
USA,AFR,05,20101227,4
CHN,AFR,07,20141212,1
CHN,AFR,03,20090405,18
ZAF,AFR,06,20121018,4
USA,AFR,05,20111104,1
AUS,AFR,03,20121128,2
NGA,AFR,19,20080602,1
GHA,AFR,04,20120423,54
USA,AFR,01,20110824,36
ZAF,AFR,03,20041102,3
KEN,AFR,04,20090802,2
GHA,AFR,05,20110319,4
EUR,AFR,11,20100217,30
KOR,AFR,11,20141203,10
USA,AFR,03,20070530,5
ZAF,AFR,11,20030930,2
AGO,AFR,04,20040427,3
GHA,AFR,01,20021025,1
ETH,AFR,17,20061221,5
ZAF,AFR,17,20141112,4
AFR,AFR,09,20100709,4
USA,AFR,01,20150216,2
ETH,AFR,05,20050424,6
NGA,AFR,08,20130926,8
NGA,AFR,08,20001212,7
AFR,AFR,17,20111110,9
ZAF,AFR,04,20080511,1
CHE,AFR,07,20070426,9
USA,AFR,01,20141206,24
ZAF,AFR,05,20031008,11
GBR,AFR,04,20150119,13
AFR,AFR,11,20150121,16
AGO,AFR,05,20130925,4
LKA,AFR,08,20130927,2
USA,AFR,13,20131025,6
ZAF,AFR,11,20050526,1
ETH,AFR,01,20131215,4
CHN,AFR,03,20130320,2
KEN,AFR,08,20130708,2
ZAF,AFR,01,20120724,2
BDI,AFR,11,20090501,2
EGY,AFR,04,20130730,20
AFR,AFR,05,20000525,7
TUR,AFR,19,20000625,12
KEN,AFR,03,20121005,2
SDN,AFR,04,20071205,3
SDN,AFR,05,20060505,8
IDN,AFR,04,20130129,2
KEN,AFR,12,20100107,8
KEN,AFR,02,20020705,1
AFR,AFR,01,20081202,5
ZAF,AFR,17,20090215,2
CMR,AFR,04,20070130,36
LSO,AFR,04,20031002,3
MAR,AFR,04,20000403,2
USA,AFR,04,20090712,40
ZAF,AFR,03,20041217,1
HTI,AFR,04,20071209,2
ISR,AFR,11,20131107,2
ETH,AFR,01,20060704,2
SEN,AFR,17,20081008,2
ZAF,AFR,04,20130611,1
IRL,AFR,04,20141112,4
VNM,AFR,06,20110907,12
AFG,AFR,07,20150202,8
UGA,AFR,07,20150209,6
ZAF,AFR,03,20140423,8
ZAF,AFR,19,20140510,6
USA,AFR,11,20130925,8
ZMB,AFR,04,20140824,2
AFR,AFR,04,20110123,4
GHA,AFR,01,20131107,4
IRL,AFR,04,20120312,1
LBY,AFR,12,20110518,5
KWT,AFR,04,20140115,2
FRA,AFR,08,20140126,2
GNQ,AFR,04,20040316,2
GBR,AFR,06,20110330,7
IRQ,AFR,04,20131216,64
GHA,AFR,02,20060823,9
SEA,AFR,03,20110621,18
NGA,AFR,02,20141121,5
ZWE,AFR,01,20030131,9
MUS,AFR,19,20090506,9
IRN,AFR,04,20101102,1
AFR,AFR,17,20000123,2
ZAF,AFR,09,20131012,2
CUB,AFR,02,20100211,2
FRA,AFR,04,20110706,6
ZAF,AFR,01,20100222,2
GBR,AFR,04,20141201,4
BEL,AFR,12,20110824,3
RUS,AFR,04,20070717,5
NLD,AFR,04,20120711,6
SEN,AFR,04,20120724,19
UGA,AFR,03,20040720,2
MOZ,AFR,03,20041204,1
ZAF,AFR,19,20080225,2
GHA,AFR,01,20111125,1
ZAF,AFR,02,20060622,1
WAF,AFR,04,20110328,4
CAF,AFR,16,20130326,1
ETH,AFR,05,20140209,5
SOM,AFR,19,20130620,4
IRN,AFR,01,20030419,14
USA,AFR,06,20090415,9
LBY,AFR,04,20100920,4
FRA,AFR,06,20140514,3
USA,AFR,17,20101005,9
NZL,AFR,04,20071125,1
KEN,AFR,17,20130929,2
ZAF,AFR,03,20010502,2
ZAF,AFR,16,20140919,1
SDN,AFR,19,20070228,2
EGY,AFR,01,20140317,10
AFR,AFR,01,20040211,1
ZWE,AFR,17,20040310,2
USA,AFR,05,20090813,6
ARE,AFR,04,20080407,10
USA,AFR,13,20131031,36
RWA,AFR,03,20110426,9
ZAF,AFR,01,20090223,8
NGA,AFR,11,20120728,4
MLI,AFR,03,20130802,3
TZA,AFR,04,20140426,6
KOR,AFR,04,20101002,12
LBY,AFR,08,20110912,2
IRL,AFR,02,20110919,2
ZWE,AFR,08,20041024,4
USA,AFR,04,20080107,10
USA,AFR,08,20010123,6
USA,AFR,01,20141024,6
RWA,AFR,02,20110901,5
AFR,AFR,05,20090425,9
DEU,AFR,05,20111002,5
RWA,AFR,04,20110216,1
ISR,AFR,01,20090929,1
AFR,AFR,12,20120201,3
ZAF,AFR,08,20140102,4
BEL,AFR,03,20140214,4
ZMB,AFR,11,20140610,8
ESP,AFR,04,20040424,5
ZAF,AFR,05,20070822,2
USA,AFR,13,20121028,20
VEN,AFR,03,20090901,3
CIV,AFR,04,20110123,9
GBR,AFR,04,20131028,2
SDN,AFR,19,20120221,360
JPN,AFR,17,20131207,10
ZAF,AFR,07,20021024,2
USA,AFR,10,20140219,6
SYR,AFR,03,20110810,1
USA,AFR,03,20030622,4
KEN,AFR,04,20030831,5
AFR,AFR,20,20130819,4
GHA,AFR,05,20110310,2
SEN,AFR,02,20100118,3
TUR,AFR,04,20130323,10
SEN,AFR,04,20090514,2
COD,AFR,04,20140617,4
ZAF,AFR,05,20121026,8
AFR,AFR,05,20050217,9
DJI,AFR,04,20010224,3
GAB,AFR,01,20140818,4
ZWE,AFR,06,20060118,4
EGY,AFR,04,20020106,1
NGA,AFR,04,20141005,4
CAN,AFR,19,20130703,1
ETH,AFR,12,20090730,14
ZAF,AFR,19,20130221,3
NOR,AFR,05,20020412,4
ZMB,AFR,04,20120404,8
LBN,AFR,03,20141129,20
USA,AFR,04,20030211,2
SOM,AFR,04,20090116,4
AFR,AFR,04,20090415,6
AFR,AFR,05,20070507,18
USA,AFR,02,20140317,19
TGO,AFR,02,20050208,1
GNB,AFR,04,20101221,4
TCD,AFR,05,20060904,2
USA,AFR,06,20130628,6
ZAF,AFR,06,20130721,1
BRA,AFR,02,20071018,4
ZAF,AFR,04,20090910,10
KEN,AFR,01,20001215,2
YEM,AFR,02,20140914,3
ZAF,AFR,12,20081103,2
USA,AFR,01,20120413,35
BWA,AFR,04,20110621,8
ITA,AFR,04,20140211,4
MDG,AFR,05,20090430,7
RWA,AFR,17,20140310,2
JPN,AFR,04,20031102,9
AFR,AFR,05,20040708,9
ZAF,AFR,04,20040728,5
UGA,AFR,01,20000329,2
UGA,AFR,04,20050325,3
CAF,AFR,04,20121231,10
BLR,AFR,01,20131121,4
ZAF,AFR,03,20090329,2
