Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,06,20090622,10
AFG,UZB,04,20080429,1
AFG,GBR,05,20131030,4
AFG,AFG,02,20060615,6
AFG,JPN,03,20020105,2
AFG,AFG,16,20030325,5
AFG,USA,04,20090416,15
AFG,USA,02,20101116,4
AFG,AFG,19,20070919,10
AFG,AFG,10,20090820,9
AFG,USA,19,20140906,5
AFG,QAT,03,20130204,6
AFG,USA,07,20131209,6
AFG,USA,01,20060925,27
AFG,USA,05,20070515,1
AFG,USA,07,20070712,5
AFG,PAK,03,20101029,18
AFG,USA,11,20121027,4
AFG,PAK,04,20060524,9
AFG,TUR,04,20100124,3
AFG,AFG,05,20020520,1
AFG,USA,04,20081025,9
AFG,AFG,07,20100721,1
AFG,UZB,05,20050205,2
AFG,IRN,17,20110105,9
AFG,AFG,11,20090804,73
AFG,IRN,04,20111129,2
AFG,AFG,09,20130122,2
AFG,USA,06,20130314,2
AFG,USA,16,20130407,20
AFG,IND,04,20090109,9
AFG,AFG,01,20030427,9
AFG,DNK,02,20030509,2
AFG,PAK,19,20090320,4
AFG,IRN,02,20000315,2
AFG,TJK,01,20090730,24
AFG,AFG,07,20091015,3
AFG,USA,04,20111230,4
AFG,USA,19,20110412,4
AFG,USA,04,20131223,2
AFG,CHN,04,20120610,2
AFG,AFG,02,20120729,2
AFG,GBR,19,20071005,7
AFG,GBR,09,20090911,2
AFG,PAK,08,20010520,2
AFG,TJK,04,20011010,1
AFG,USA,04,20110509,7
AFG,CUB,17,20140212,4
AFG,IRQ,05,20090218,2
AFG,DEU,01,20030615,2
AFG,RUS,08,20090415,2
AFG,AFG,18,20070730,5
AFG,AFG,18,20120821,7
AFG,USA,03,20110117,2
AFG,SAU,17,20090927,6
AFG,TKM,03,20131111,16
AFG,IRQ,03,20140905,10
AFG,PAK,05,20060308,2
AFG,AFG,19,20060716,1
AFG,AFG,06,20091125,2
AFG,TJK,04,20020122,2
AFG,USA,04,20120224,5
AFG,RUS,01,20110613,2
AFG,USA,04,20100512,25
AFG,AFR,01,20141201,6
AFG,USA,08,20110808,9
AFG,IRQ,04,20110831,27
AFG,RUS,19,20130628,4
AFR,ZAF,06,20000127,2
AFR,NGA,13,20121120,4
AFR,ZAF,17,20010425,3
AFR,ZWE,07,20090427,7
AFR,ZAF,06,20090509,2
AFR,JOR,17,20120913,10
AFR,USA,01,20131011,1
AFR,AUS,12,20120124,3
AFR,MDG,04,20020211,6
AFR,ZAF,04,20120223,2
AFR,USA,06,20020731,3
AFR,GNQ,04,20110628,2
AFR,AFR,09,20030414,3
AFR,SOM,07,20150211,8
AFR,CUB,08,20071113,8
AFR,MOZ,04,20051003,11
AFR,ETH,01,20020320,2
AFR,KEN,04,20061004,1
AFR,AFR,01,20070701,9
AFR,EUR,07,20140307,4
AFR,AFR,18,20140322,4
AFR,FRA,03,20040618,1
AFR,USA,05,20040715,2
AFR,AFR,11,20140628,4
AFR,ZAF,11,20080424,8
AFR,ZAF,17,20091130,7
AFR,SDN,05,20080729,6
AFR,MOZ,03,20031231,8
AFR,ARE,04,20071011,1
AFR,QAT,01,20090525,9
AFR,JPN,06,20111212,2
AFR,AFR,04,20010627,2
AFR,EUR,11,20110525,22
AFR,NAM,12,20100407,6
AFR,SYR,05,20070724,10
AFR,ETH,04,20031021,2
AFR,NGA,05,20140521,2
AFR,USA,04,20071002,4
AFR,SGP,04,20000123,1
AFR,KOR,03,20140816,6
AFR,ZAF,18,20140917,2
AFR,IND,02,20110420,3
AFR,AFG,05,20100111,4
AFR,AFR,19,20100430,7
AFR,CHN,05,20141117,4
AFR,FRA,04,20031025,1
AFR,USA,08,20140712,3
AFR,SOM,05,20050214,9
AFR,NGA,19,20131117,10
AFR,ZAF,04,20140829,24
AFR,SYR,04,20140103,48
AFR,ISR,04,20110424,2
AFR,BDI,01,20141112,10
AFR,USA,04,20140210,3
AFR,LBR,06,20070104,1
AFR,CUB,07,20110830,1
AFR,ZWE,10,20090330,36
AFR,ZAF,04,20140525,8
AFR,FIN,04,20101007,12
AFR,JPN,17,20050329,1
AFR,AGO,19,20001217,2
AFR,ZAF,04,20010103,2
AFR,ZAF,19,20140824,4
AFR,AFR,17,20131101,12
AFR,ZAF,03,20131119,2
AFR,USA,04,20141027,23
AFR,SOM,11,20080924,2
AFR,NGA,03,20110718,4
AFR,PSE,19,20100818,11
AFR,MWI,07,20130916,10
AFR,ZAF,04,20071002,3
AFR,ETH,04,20110130,20
AFR,DEU,14,20130311,5
AFR,MDG,04,20020621,9
AFR,SWZ,19,20100419,4
AFR,LSO,04,20100429,3
AFR,TON,08,20141104,4
AFR,ZAF,07,20070213,3
AFR,KEN,02,20140604,2
AFR,AUS,09,20110912,7
AFR,NGA,03,20111112,5
AFR,NER,04,20110114,18
AFR,COD,05,20131127,10
AFR,GBR,02,20120328,2
AFR,EUR,04,20140120,2
AFR,ZAF,01,20080525,2
AFR,ETH,02,20120325,1
AFR,COD,04,20070411,1
AFR,CHN,03,20130824,4
AFR,USA,07,20040303,1
AFR,BDI,04,20040604,9
AFR,ITA,04,20140725,3
AFR,ZAF,04,20130219,1
AFR,USA,03,20120315,4
AFR,NAM,04,20081210,4
AFR,MCO,18,20100823,21
AFR,AUS,01,20070910,2
AFR,AFR,06,20080610,3
AFR,ZAF,05,20131106,3
AFR,GBR,01,20130128,3
AFR,NGA,11,20120910,8
AFR,ZWE,08,20140526,10
AFR,MRT,14,20080201,2
AFR,AGO,04,20020214,5
AFR,GBR,19,20141008,11
AFR,ZAF,17,20141121,2
AFR,ETH,04,20030403,2
AFR,AFR,03,20090318,5
AFR,ZWE,03,20100905,4
AFR,USA,04,20120902,20
AFR,USA,05,20110226,4
AFR,PAK,19,20141017,30
AFR,BWA,01,20100329,5
AFR,ARE,05,20090328,1
AFR,ZAF,02,20130824,4
AFR,USA,05,20071018,1
AFR,CYM,04,20140729,96
AFR,SAF,04,20080623,5
AFR,ETH,04,20020826,2
AFR,ZWE,17,20110702,4
AFR,CAN,04,20050106,4
AFR,NGA,05,20001123,18
AFR,GIN,02,20051128,1
AFR,AUS,01,20010830,3
AFR,EUR,19,20140407,4
AFR,SYC,04,20110524,1
AFR,ZAF,04,20061219,3
AFR,USA,19,20130626,35
AFR,USA,04,20030512,1
AFR,ZAF,03,20090403,2
AFR,USA,17,20031023,3
AFR,CZE,04,20150213,2
AFR,ZAF,04,20140401,6
AFR,ITA,13,20140516,10
AFR,USA,04,20101209,5
AFR,ISR,11,20090914,2
AFR,TUR,04,20130107,3
AFR,CIV,11,20110119,4
AFR,ZWE,01,20080628,2
AFR,LBR,04,20080714,9
AFR,ZMB,05,20120319,9
AFR,IDN,03,20131220,10
AFR,USA,03,20120403,2
AFR,AFR,19,20130618,4
AFR,CHN,06,20070521,9
AFR,LBR,04,20070706,9
AFR,ESP,08,20150208,8
AFR,AFR,17,20040704,5
AFR,UGA,07,20101009,3
AFR,DNK,18,20080121,3
AFR,ZAF,01,20001101,1
AFR,AFR,01,20010330,2
AFR,AFR,17,20091211,1
AFR,PER,04,20030110,5
AFR,SAF,03,20090509,2
AFR,EAF,05,20130824,5
AFR,RWA,05,20101031,2
AFR,SOM,19,20140625,4
AFR,AFR,04,20090831,2
AFR,SOM,07,20091027,9
AFR,MDV,12,20011005,3
AFR,USA,04,20110428,2
AFR,ZAF,04,20081014,6
AFR,ISR,03,20040521,2
AFR,CZE,02,20121109,2
AFR,ZAF,03,20021119,3
AFR,MRT,08,20140201,4
AFR,GAB,04,20130616,2
AFR,GHA,03,20110308,3
AFR,AFR,01,20080821,3
AFR,CHN,03,20141107,12
AFR,CHN,05,20110908,3
AFR,SEN,05,20130702,50
AFR,GBR,05,20120713,2
AFR,NAM,04,20040902,3
AFR,USA,01,20070822,7
AFR,USA,01,20071123,8
AFR,ZAF,04,20090730,7
AFR,ZAF,04,20050823,2
AFR,ZAF,04,20120429,4
AFR,SOM,19,20120626,9
AFR,DEU,04,20120916,6
AFR,NGA,06,20150126,4
AFR,GHA,04,20040609,1
AFR,USA,11,20040706,2
AFR,CHN,03,20040711,2
AFR,USA,04,20091118,9
AFR,IRN,04,20080710,7
AFR,USA,04,20130616,34
AFR,DJI,04,20090408,8
AFR,ZAF,01,20140602,2
AFR,ZMB,02,20090601,3
AFR,UGA,07,20041012,9
AFR,PGS,06,20090919,9
AFR,PRT,04,20080602,6
AFR,RWA,07,20020804,1
AFR,COG,04,20120413,6
AFR,USA,03,20130629,10
AFR,GAB,04,20050103,5
AFR,RUS,04,20110204,2
AFR,COG,04,20120130,20
AFR,SDN,04,20070410,4
AFR,USA,19,20130625,2
AFR,AFR,05,20030812,1
AFR,USA,05,20090315,4
AFR,AGO,01,20050325,2
AFR,COD,05,20130224,8
AFR,USA,04,20080710,2
AFR,SOM,01,20100128,1
AFR,ZAF,04,20030210,2
AFR,KEN,05,20070205,4
AFR,USA,07,20110811,6
AFR,CZE,19,20130725,20
AFR,FRA,04,20140704,4
AFR,FRA,04,20140813,5
AFR,ZAF,01,20140826,6
AFR,FRA,04,20130221,4
AFR,ETH,05,20110523,8
AFR,ZAF,04,20141201,4
AFR,IRN,11,20100707,4
AFR,USA,05,20130620,6
AFR,GBR,06,20130903,10
AFR,LBY,04,20101004,4
AFR,MOZ,04,20121031,6
AFR,ZMB,02,20110413,2
AFR,CHN,04,20090117,10
AFR,UGA,04,20030709,4
AFR,USA,19,20120709,8
AFR,YEM,19,20111018,5
AFR,CIV,04,20041109,8
AFR,LBR,05,20080324,2
AFR,AFR,05,20110323,5
AFR,ZWE,04,20130412,2
AFR,SOM,05,20130507,2
AFR,UGA,04,20090122,14
AFR,BRA,04,20140716,14
AFR,ETH,08,20121008,2
AFR,USA,01,20101223,5
AFR,USA,04,20131019,8
AFR,USA,04,20080409,4
AFR,SDN,04,20060430,2
AFR,ZAF,01,20131210,3
AFR,ARE,03,20110522,27
AFR,RUS,04,20110601,1
AFR,LBR,05,20141021,4
AFR,RUS,04,20100421,7
AFR,BGR,01,20120612,6
AFR,CAF,08,20140723,3
AFR,TUR,03,20101125,7
AFR,JPN,03,20111127,2
AFR,MLI,19,20140804,9
AFR,MOZ,17,20091217,2
AFR,GRC,08,20080919,6
AFR,CAN,04,20020602,1
AFR,USA,01,20130915,1
AFR,ZAF,04,20110324,5
AFR,USA,12,20061220,3
AFR,ZAF,05,20130614,17
AFR,USA,01,20120524,100
AFR,MEX,03,20120615,3
AFR,MAR,04,20130709,2
AFR,ARG,02,20150106,4
AFR,AFR,01,20040205,7
AFR,RUS,04,20130908,8
AFR,NAM,01,20080320,1
AFR,AFR,04,20140829,4
AFR,NGA,04,20091117,8
AFR,ZWE,11,20130128,7
AFR,USA,03,20120411,9
AFR,EUR,02,20141106,10
AFR,IRN,03,20130725,10
AFR,TCD,11,20071222,2
AFR,JPN,11,20110217,9
AFR,USA,19,20010620,7
AFR,TZA,04,20080417,6
AFR,ZAF,04,20100122,10
AFR,ZAF,04,20070304,1
AFR,HTI,04,20070426,7
AFR,ZAF,01,20110202,3
AFR,NGA,04,20020712,9
AFR,AGO,04,20140113,10
AFR,DZA,04,20110908,1
AFR,ZAF,17,20100828,7
AFR,ISR,11,20091015,2
AFR,CHN,04,20060426,4
AFR,AUS,11,20081124,2
AFR,EGY,05,20140113,8
AFR,ZAF,02,20100919,117
AFR,SEN,12,20130912,2
AFR,KEN,01,20140610,5
AFR,RUS,04,20090625,5
AFR,OMN,12,20121115,6
AFR,AFR,16,20121116,4
AFR,FRA,04,20131020,20
AFR,ZAF,04,20121205,3
AFR,EUR,04,20140828,10
AFR,ZWE,11,20091117,1
AFR,ZAF,01,20091120,2
AFR,NAM,01,20011211,1
AFR,PSE,04,20131220,4
AFR,USA,08,20141106,5
AFR,GBR,04,20140512,7
AFR,KEN,02,20080220,4
AFR,NGA,18,20140909,8
AFR,ZAF,07,20060516,1
AFR,UGA,12,20060801,2
AFR,KOR,01,20110327,3
AFR,FRA,10,20131216,4
AFR,ZMB,03,20110513,7
AFR,AFR,04,20030710,3
AFR,ZAF,04,20090303,10
AFR,ITA,04,20040617,3
AFR,CHN,13,20091022,3
AFR,SSD,04,20141023,9
AFR,CAF,01,20030318,2
AFR,USA,02,20100913,9
AFR,SAU,01,20150122,3
AFR,CIV,05,20050407,5
AFR,GHA,02,20131209,12
AFR,ZAF,03,20081006,2
AFR,CHN,11,20141119,4
AFR,JPN,11,20120524,4
AFR,SEN,07,20090722,2
AFR,GBR,05,20110105,16
AFR,MAR,05,20130103,1
AFR,ZAF,04,20091215,4
AFR,USA,04,20131206,31
AFR,AFR,04,20131219,2
AFR,ZWE,05,20020318,2
AFR,NAM,04,20030122,18
AFR,USA,04,20090126,2
AFR,AFR,02,20090407,6
AFR,AFR,19,20131024,32
AFR,BEN,04,20010413,23
AFR,USA,02,20130528,8
AFR,CAN,04,20100509,18
AFR,NOR,07,20140206,8
AFR,ZAF,02,20090103,13
AFR,BFA,04,20110824,8
AFR,NGA,04,20141212,6
AFR,AUS,04,20140310,3
AFR,CIV,01,20041117,2
AFR,MWI,04,20130323,6
AFR,SYR,02,20110902,7
AFR,CHN,05,20130828,1
AFR,PSE,11,20150113,3
AFR,ZWE,07,20050324,2
AFR,AFR,04,20140814,4
AFR,AFR,02,20131119,4
AFR,AFR,04,20100420,5
AFR,ZAF,01,20090125,30
AFR,SOM,01,20090611,2
AFR,WST,04,20140723,1
AFR,GBR,19,20130104,2
AFR,USA,03,20110617,14
AFR,ERI,13,20110817,9
AFR,ZAF,01,20140407,2
AFR,NGA,04,20041113,1
AFR,AFR,01,20131025,8
AFR,SDN,04,20060120,2
AFR,USA,08,20081224,3
AFR,SYR,01,20120415,2
AFR,CIV,06,20021117,2
AFR,USA,02,20120530,4
AFR,CHN,04,20000713,1
AFR,GBR,04,20041006,18
AFR,USA,04,20101227,5
AFR,ZAF,04,20050603,6
AFR,USA,11,20090925,3
AFR,CHN,04,20131118,10
AFR,NGA,11,20120126,1
AFR,AGO,19,20100115,9
AFR,AFR,02,20130326,10
AFR,CAF,04,20130426,4
AFR,GBR,06,20141118,10
AFR,SSD,02,20140131,5
AFR,ZAF,11,20100806,4
AFR,CAN,04,20140311,4
AFR,EUR,04,20140325,4
AFR,AFR,01,20090620,8
AFR,MLI,10,20121003,2
AFR,ZAF,04,20080131,16
AFR,ZAF,04,20121217,4
AFR,UGA,01,20050731,2
AFR,GHA,03,20020208,2
AFR,AFR,19,20120417,1
AFR,CHN,15,20120619,4
AFR,ZAF,08,20090410,8
AFR,AUS,17,20150209,2
AFR,ZAF,04,20070917,2
AFR,RWA,19,20100111,6
AFR,USA,01,20090120,29
AFR,AFR,17,20080502,8
AFR,AFR,05,20120210,9
AFR,ERI,11,20061229,3
AFR,CUB,08,20150126,4
AFR,USA,01,20121003,6
AFR,GBR,03,20041128,1
AFR,AFR,18,20080614,1
AFR,BRA,04,20080924,1
AFR,MLI,04,20120526,3
AFR,CMR,04,20100805,2
AFR,UKR,05,20130715,1
AFR,NGA,18,20140517,4
AFR,ETH,04,20140531,3
AFR,ZAF,14,20101015,2
AFR,ERI,04,20050212,2
AFR,BEL,06,20050228,4
AFR,USA,01,20110413,2
AFR,USA,17,20110520,4
AFR,AFR,01,20141026,2
AFR,ZAF,19,20100209,1
AFR,AGO,04,20081020,4
AFR,COD,04,20130514,4
AFR,BEN,01,20051023,1
AFR,BWA,01,20060303,4
AFR,BEL,01,20110319,6
AFR,SEN,03,20130627,10
AFR,SDN,02,20070711,4
AFR,ZWE,05,20130805,8
AFR,IRN,05,20140616,4
AFR,IRL,04,20090529,2
AFR,COD,19,20121124,6
AFR,GHA,05,20120326,9
AFR,ETH,04,20090131,16
AFR,USA,04,20090207,4
AFR,AFR,03,20110825,1
AFR,USA,05,20030613,2
AFR,AFR,19,20140627,4
AFR,GHA,04,20091006,9
AFR,NAM,01,20060227,5
AFR,COD,04,20060314,5
AFR,NGA,07,20110524,1
AFR,ZWE,06,20030423,1
AFR,GBR,11,20141209,16
AFR,NGA,04,20130920,31
AFR,SOM,04,20071204,2
AFR,IDN,04,20000408,2
AFR,KEN,04,20050406,3
AFR,ITA,04,20020415,1
AFR,USA,01,20120522,13
AFR,GHA,03,20090709,8
AFR,NAM,04,20140628,1
AFR,ITA,12,20131015,10
AFR,ZAF,04,20140909,6
AFR,CHN,04,20071022,9
AFR,USA,07,20131002,3
AFR,KOR,04,20080228,2
AFR,NGA,17,20120317,9
AFR,ZAF,07,20141004,5
AFR,EUR,11,20100124,2
AFR,ZWE,17,20110703,3
AFR,ZAF,17,20070324,2
AFR,BEN,03,20090402,9
AFR,KEN,04,20040823,2
AFR,DZA,05,20071030,1
AFR,ZAF,11,20140711,2
AFR,PSE,02,20010503,5
AFR,MAR,17,20010509,24
AFR,LSO,04,20140909,10
AFR,AFR,03,20091114,6
AFR,ZWE,04,20091208,2
AFR,KEN,02,20141006,1
AFR,ETH,04,20100124,1
AFR,ZAF,01,20130519,20
AFR,SLE,07,20141108,4
AFR,USA,05,20141110,20
AFR,ZAF,17,20140205,8
AFR,TCD,01,20070409,4
AFR,USA,19,20090301,3
AFR,AFR,07,20130918,6
AFR,UGA,02,20101011,4
AFR,CIV,04,20101029,4
AFR,ETH,06,20050204,2
AFR,SYC,04,20101214,4
AFR,CHN,05,20111209,6
AFR,HTI,04,20110211,5
AFR,RUS,17,20081214,3
AFR,BDI,04,20030625,15
AFR,AFR,13,20090305,2
AFR,SAF,14,20040928,7
AFR,ZAF,02,20101208,3
AFR,GBR,02,20080219,1
AFR,CAN,03,20090904,6
AFR,GIN,04,20140731,1
AFR,NGA,04,20140804,87
AFR,ZWE,05,20130117,2
AFR,ISR,01,20120521,2
AFR,KEN,07,20140515,10
AFR,AFR,01,20140606,10
AFR,ZAF,10,20080407,21
AFR,SDN,04,20060531,12
AFR,SOM,18,20130530,4
AFR,AFR,04,20110826,3
AFR,USA,17,20121031,10
AFR,ZAF,19,20090902,2
AFR,USA,05,20131216,4
AFR,AFR,19,20110420,6
AFR,MEX,04,20140929,5
AFR,ZWE,04,20120515,18
AFR,MRT,03,20110625,5
AFR,UGA,04,20090302,1
AFR,AFR,04,20120817,8
AFR,CHN,06,20140506,2
AFR,FRA,11,20140709,10
AFR,USA,19,20100216,3
AFR,SAF,05,20060828,8
AFR,ZWE,18,20110723,4
AFR,AUS,04,20070424,2
AFR,USA,01,20110901,1
AFR,USA,05,20130806,3
AFR,KEN,03,20110203,5
AFR,NGA,18,20110528,3
AFR,RWA,17,20071203,1
AFR,CHN,04,20071209,2
AFR,USA,19,20140731,8
AFR,SAU,06,20110402,2
AFR,MNG,19,20080703,9
AFR,IRQ,02,20020904,1
AFR,RUS,04,20120622,1
AFR,USA,04,20131004,1
AFR,USA,05,20111110,9
AFR,ZAF,02,20111220,2
AFR,PAK,13,20131113,8
AFR,ZAF,04,20120517,44
AFR,ZAF,06,20150218,8
AFR,ARG,01,20090613,3
AFR,AFR,09,20090623,3
AFR,CYP,03,20090813,1
AFR,GAB,04,20000806,1
AFR,ZWE,04,20131119,4
AFR,USA,04,20120116,6
AFR,LBY,19,20110321,1
AFR,USA,05,20110618,44
AFR,GBR,04,20120616,3
AFR,SYR,04,20090909,4
AFR,USA,01,20140904,10
AFR,USA,12,20110414,13
AFR,SOM,14,20120216,2
AFR,GBR,04,20131222,8
AFR,USA,12,20081109,6
AFR,AFR,11,20070430,4
AFR,AFR,04,20070507,2
AFR,DEU,05,20140319,2
AFR,ZAF,04,20031021,7
AFR,USA,01,20101025,3
AFR,USA,03,20101105,4
AFR,USA,07,20130306,7
AFR,TZA,08,20131215,10
AFR,KEN,11,20141022,9
AFR,USA,04,20130627,10
AFR,DEU,18,20090411,1
AFR,AFR,01,20090603,2
AFR,GBR,01,20111124,3
AFR,ZAF,13,20010719,1
AFR,ZAF,02,20141003,6
AFR,SDN,04,20100201,4
AFR,BWA,11,20110624,12
AFR,ZAF,01,20100421,4
AFR,AUS,09,20071227,1
AFR,SLE,19,20080107,9
AFR,SOM,13,20140805,2
AFR,CIV,04,20010921,4
AFR,SLE,13,20021106,11
AFR,ZAF,17,20030217,1
AFR,USA,05,20140312,30
AFR,IRL,11,20130801,2
AFR,FRA,05,20140602,4
AFR,PHL,04,20000518,3
AFR,ZAF,11,20120615,6
AFR,FSM,04,20130923,6
AFR,SOM,04,20130102,8
AFR,AFR,16,20131030,2
AFR,GBR,04,20110329,5
AFR,USA,05,20120306,5
AFR,ZAF,04,20081026,3
AFR,SAF,02,20100414,2
AFR,EGY,10,20110928,9
AFR,ZAF,03,20111101,6
AFR,ZAF,11,20140703,1
AFR,NZL,04,20140717,10
AFR,ZAF,01,20090812,4
AFR,ZAF,04,20010723,3
AFR,ERI,04,20021211,2
AFR,KEN,02,20141206,20
AFR,CHN,06,20100915,2
AFR,IDN,04,20130804,4
AFR,ZAF,01,20050426,2
AFR,TGO,04,20080911,2
AFR,AFR,04,20130404,4
AFR,LBY,19,20120824,10
AFR,USA,04,20150124,7
AFR,USA,03,20080421,3
AFR,AFR,01,20020616,1
AFR,SOM,01,20140320,4
AFR,ARG,02,20140510,1
AFR,ETH,04,20000514,4
AFR,FRA,06,20131108,30
AFR,GBR,19,20131113,3
AFR,NAM,04,20140903,2
AFR,CHN,03,20100712,4
AFR,ZWE,07,20090317,2
AFR,ZAF,04,20090407,2
AFR,JPN,03,20140414,10
AFR,ZWE,17,20040427,2
AFR,SWZ,04,20080304,6
AFR,LSO,04,20140915,6
AFR,USA,02,20141017,1
AFR,MLI,04,20140219,4
AFR,MUS,17,20130619,6
AFR,RUS,04,20110926,9
AFR,ISR,17,20131027,2
AFR,USA,03,20060428,6
AFR,LBY,04,20060514,4
AFR,CHN,06,20090803,3
AFR,MWI,04,20080526,6
AFR,CAF,11,20120105,4
AFR,ETH,04,20120423,16
AFR,JOR,17,20120917,10
AFR,NGA,04,20111109,6
AFR,JPN,04,20110325,1
AFR,NGA,07,20080707,1
AFR,NZL,04,20100215,2
AFR,ZAF,05,20110831,1
AFR,AFR,02,20070713,6
AFR,AUS,04,20110312,9
AFR,ETH,03,20100201,4
AFR,LBR,02,20060822,1
AFR,CMR,08,20130325,1
AFR,ZAF,01,20150128,2
AFR,GRC,04,20071121,2
AFR,USA,04,20100604,4
AFR,NGA,19,20150208,1
AFR,LKA,04,20140606,1
AFR,ZWE,11,20111018,2
AFR,ZAF,04,20120215,6
AFR,COD,04,20011015,7
AFR,ZWE,17,20130519,4
AFR,IRQ,17,20030326,5
AFR,RWA,11,20100822,1
AFR,GBR,19,20090604,2
AFR,RUS,06,20050210,1
AFR,MWI,04,20121203,2
AFR,TCD,04,20060102,4
AFR,DNK,04,20091104,3
AFR,GBR,03,20080422,5
AFR,ZWE,08,20101220,1
AFR,ZAF,01,20140730,3
AFR,JPN,04,20011204,3
AFR,USA,04,20120514,9
AFR,MWI,01,20090307,6
AFR,CHN,01,20070628,4
AFR,ZAF,11,20040609,3
AFR,AFR,04,20100929,8
AFR,KEN,02,20140624,3
AFR,SAF,05,20101129,4
AFR,AGO,04,20080424,10
AFR,AUS,04,20021030,8
AFR,USA,03,20110612,6
AFR,NGA,12,20090113,1
AFR,TUN,04,20070415,26
AFR,ZAF,13,20120523,4
AFR,USA,01,20080108,4
AFR,PRK,04,20080510,2
AFR,USA,06,20131216,10
AFR,RUS,04,20141016,4
AFR,CHN,04,20130423,18
AFR,USA,04,20110620,7
AFR,NZL,04,20141030,10
AFR,NGA,13,20140129,10
AFR,USA,04,20140205,6
AFR,STP,04,20030723,8
AFR,SOM,19,20141227,4
AFR,AUS,07,20070819,3
AFR,ZAF,13,20130801,10
AFR,USA,04,20040817,6
AFR,ISR,04,20101222,5
AFR,GBR,04,20140725,10
AFR,CIV,04,20060410,5
AFR,DEU,03,20060704,9
AFR,LSO,07,20011030,1
AFR,ZAF,07,20110626,43
AFR,USA,19,20140303,26
AFR,SOM,19,20140507,2
AFR,ZAF,02,20040404,3
AFR,ESP,04,20090623,18
AFR,USA,04,20140705,12
AFR,USA,04,20071205,10
AFR,DNK,03,20090824,6
AFR,UGA,04,20110112,9
AFR,TUN,05,20091020,6
AFR,PHL,04,20080409,1
AFR,EUR,04,20060707,6
AFR,USA,03,20040609,3
AFR,ESP,04,20080119,2
AFR,ZAF,01,20080415,24
AFR,ZAF,19,20110424,20
AFR,USA,05,20130711,8
AFR,AFR,05,20090328,5
AFR,TUR,03,20120804,10
AFR,GBR,03,20130726,4
AFR,SOM,03,20000615,8
AFR,GBR,01,20050113,4
AFR,USA,08,20140826,34
AFR,USA,04,20100502,2
AFR,DZA,04,20030309,1
AFR,SEN,02,20120823,20
AFR,IRN,04,20131031,16
AFR,USA,04,20060906,5
AFR,ZWE,01,20110720,2
AFR,ZAF,04,20110816,4
AFR,ZMB,04,20120719,2
AFR,USA,11,20040405,4
AFR,TGO,04,20050311,13
AFR,CIV,11,20101212,4
AFR,ZWE,17,20060620,7
AFR,CAF,19,20140214,6
AFR,ZAF,19,20090406,5
AFR,ZAF,05,20090421,6
AFR,ZWE,13,20031005,9
AFR,COD,04,20040809,9
AFR,SWE,11,20070904,2
AFR,PRK,04,20080330,25
AFR,USA,01,20080508,3
AFR,NGA,04,20150127,2
AFR,NGA,01,20110124,5
AFR,CAN,04,20091117,4
AFR,USA,05,20120914,16
AGO,AGO,03,20071005,10
AGO,AGO,08,20110523,9
AGO,CHN,04,20140623,5
AGO,AGO,01,20060118,1
AGO,USA,01,20090928,4
AGO,ZWE,04,20120523,1
AGO,PRT,04,20000522,4
AGO,AGO,01,20110126,2
AGO,BGR,02,20110824,3
AGO,SAF,03,20080219,7
AGO,GBR,04,20070220,4
AGO,BRA,03,20060329,2
AGO,AFR,17,20131129,5
AGO,EUR,04,20120419,9
AGO,PRT,04,20030128,1
AGO,AGO,04,20040520,5
AGO,AGO,08,20111105,6
AGO,COD,04,20030610,2
AGO,TCD,04,20140414,7
AGO,RUS,05,20090806,6
AGO,CUB,19,20080324,6
AGO,PRT,05,20131021,4
AGO,RUS,04,20110706,1
AGO,NAM,04,20110113,1
AGO,AGO,17,20030618,18
AGO,ZMB,11,20000601,12
AGO,KEN,08,20120909,1
AGO,ZMB,04,20010627,4
AGO,AGO,19,20010812,4
AGO,AGO,06,20040327,5
AGO,RUS,05,20010106,4
AGO,COD,17,20130301,6
AGO,CUB,05,20121115,10
AGO,AGO,07,20030607,2
AGO,COG,07,20010201,3
AGO,MOZ,04,20030403,1
AGO,SAF,04,20040420,1
AGO,PRT,11,20040530,6
AGO,AGO,04,20140902,16
AGO,SEN,02,20130327,1
AGO,AGO,04,20030718,5
AGO,AGO,04,20090428,6
AGO,RWA,01,20020815,1
AGO,AGO,03,20061208,3
AGO,ESP,05,20120413,1
AGO,PRT,02,20011031,5
AGO,VNM,01,20090513,7
AGO,CHN,05,20080409,9
AGO,TZA,05,20051229,1
AGO,AFR,04,20050215,1
AGO,CPV,04,20120930,6
AGO,HUN,05,20080307,6
AGO,BRA,01,20090930,2
AGO,COD,04,20001216,7
AGO,AFR,03,20120731,8
AGO,PRT,01,20030405,6
AGO,NAM,08,20120726,10
AGO,AGO,04,20020821,9
AGO,ZMB,13,20001020,7
AGO,CHN,04,20060621,6
AGO,NAM,06,20131009,8
AGO,FRA,12,20020214,2
AGO,AGO,03,20060830,2
AGO,AGO,19,20010602,2
AGO,ZAF,01,20020813,1
AGO,ZWE,03,20000825,4
AGO,AFR,05,20110818,5
AGO,AGO,04,20000211,3
AGO,AGO,04,20070912,1
AGO,AGO,04,20140828,4
AGO,BWA,04,20020204,1
AGO,ZMB,08,20000202,7
AGO,MOZ,06,20060531,2
AGO,ZMB,08,20010419,6
AGO,ZWE,05,20030619,6
AGO,DZA,04,20040914,6
