Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,19,20091002,60
AFG,USA,19,20091019,11
AFG,PAK,04,20110329,4
AFG,PAK,19,20130208,7
AFG,WST,04,20131222,2
AFG,IRQ,07,20060929,2
AFG,AFG,17,20100605,14
AFG,DEU,04,20100725,2
AFG,USA,04,20140421,3
AFG,IRQ,15,20140704,20
AFG,USA,03,20090802,2
AFG,AFG,03,20090917,4
AFG,AFG,12,20110112,9
AFG,PAK,19,20100216,44
AFG,PAK,01,20081017,1
AFG,GBR,15,20110707,14
AFG,PAK,01,20130703,8
AFG,RUS,03,20000513,4
AFG,PAK,11,20110926,4
AFG,AFG,03,20131009,10
AFG,AUS,19,20110124,9
AFG,CHN,04,20091014,2
AFG,AFG,04,20140915,2
AFG,UZB,04,20020304,11
AFG,USA,19,20020313,6
AFG,GBR,19,20100123,8
AFG,USA,19,20100124,12
AFG,USA,10,20101220,8
AFG,DEU,18,20090811,6
AFG,PAK,13,20121129,6
AFG,USA,04,20020205,2
AFG,AFG,01,20100421,8
AFG,ISR,18,20110909,7
AFG,AFG,01,20140415,12
AFG,AFG,01,20041010,5
AFG,AFG,19,20091222,20
AFG,USA,11,20010926,5
AFG,POL,19,20100806,7
AFG,AFG,11,20120708,10
AFG,USA,01,20040824,3
AFG,PAK,04,20090809,10
AFG,USA,08,20011123,2
AFG,CAN,02,20120302,1
AFG,WST,08,20110513,27
AFG,PAK,04,20020613,5
AFG,USA,04,20081021,8
AFG,POL,04,20100411,12
AFG,GBR,03,20141122,2
AFG,USA,03,20120813,2
AFG,IRN,03,20001231,8
AFG,DEU,11,20111207,8
AFG,USA,08,20121210,80
AFG,AFG,04,20091108,7
AFG,ITA,07,20020118,2
AFG,FRA,04,20020228,6
AFG,USA,18,20120502,8
AFG,USA,15,20130630,4
AFG,PAK,19,20120816,5
AFG,PAK,05,20150116,5
AFG,USA,04,20140411,2
AFG,PAK,08,20140603,2
AFG,GBR,19,20101114,20
AFG,AFG,08,20090911,6
AFG,PAK,01,20130118,1
AFG,USA,06,20131027,4
AFG,DEU,02,20110528,4
AFG,USA,04,20141014,10
AFG,USA,19,20100110,8
AFG,PAK,04,20021113,3
AFG,NLD,04,20090331,6
AFG,AFG,11,20070514,5
AFG,AFG,19,20070523,9
AFG,AFG,02,20130908,20
AFG,USA,04,20101029,1
AFG,AFG,19,20090729,30
AFG,AFG,19,20140724,20
AFG,AFG,01,20090924,19
AFG,PAK,19,20080326,2
AFG,AFG,19,20091216,48
AFG,CYP,03,20010920,5
AFG,AFG,04,20011006,2
AFG,AFG,14,20120222,113
AFG,DEU,19,20110528,9
AFG,AFG,12,20141002,4
AFG,AFG,18,20090204,8
AFG,AFG,11,20101122,3
AFG,WST,19,20071213,2
AFG,USA,04,20050603,4
AFG,AFG,13,20011122,1
AFG,LKA,04,20061116,8
AFG,PAK,19,20110626,34
AFG,AFG,01,20110807,12
AFG,AFG,11,20100624,4
AFG,AFG,01,20130617,18
AFG,AFG,07,20111221,1
AFG,CHN,06,20080530,9
AFG,PAK,17,20060307,2
AFG,PAK,19,20060430,2
AFG,YEM,03,20120323,6
AFG,ESP,04,20100108,2
AFG,PAK,04,20060912,1
AFG,ITA,17,20100411,6
AFG,AFG,19,20100607,2
AFG,GBR,01,20100614,6
AFG,AFG,19,20140330,5
AFG,JPN,04,20150120,10
AFG,USA,19,20040607,3
AFG,PAK,03,20111008,6
AFG,AFG,18,20111022,2
AFG,USA,18,20121216,2
AFG,WST,19,20080601,7
AFG,GBR,01,20100208,2
AFG,USA,04,20070324,1
AFG,AFG,18,20100701,2
AFG,USA,11,20131001,26
AFG,USA,02,20091118,4
AFG,MYS,01,20010927,2
AFG,PAK,01,20011206,9
AFG,AFG,03,20141001,2
AFG,AFG,19,20110610,9
AFG,GBR,19,20100502,4
AFG,PAK,04,20070314,2
AFG,AFG,19,20090319,9
AFG,USA,01,20090323,5
AFG,WST,19,20120811,6
AFG,AFG,04,20130821,10
AFR,LBR,11,20000607,1
AFR,MRT,17,20080806,4
AFR,GBR,04,20020410,2
AFR,COD,02,20081024,2
AFR,ZMB,04,20120426,3
AFR,BFA,04,20110615,7
AFR,CHN,04,20140621,8
AFR,AUS,01,20120725,1
AFR,ZMB,03,20031104,7
AFR,TZA,04,20150119,10
AFR,KOR,05,20101008,4
AFR,USA,19,20140715,8
AFR,UGA,04,20000902,24
AFR,AFR,01,20010208,2
AFR,SAF,04,20080428,13
AFR,GBR,04,20130723,2
AFR,SDN,03,20090306,5
AFR,DZA,01,20140415,14
AFR,GBR,19,20101208,7
AFR,FRA,05,20131206,4
AFR,ZWE,11,20100225,8
AFR,AFR,19,20030129,3
AFR,COD,04,20030225,27
AFR,NIC,04,20120717,16
AFR,ZAF,17,20140304,90
AFR,AUS,04,20121008,10
AFR,DZA,04,20041022,7
AFR,EUR,06,20140827,2
AFR,TUN,08,20110408,4
AFR,LBY,04,20091217,3
AFR,CAF,19,20140111,2
AFR,HTI,01,20100115,102
AFR,ESP,04,20060914,3
AFR,SEN,01,20130626,1
AFR,AUS,05,20130702,2
AFR,GHA,07,20040506,6
AFR,HTI,03,20040607,2
AFR,ZAF,04,20131011,1
AFR,MOZ,04,20001205,1
AFR,AFR,05,20111118,2
AFR,LBY,03,20110530,22
AFR,ESP,19,20141011,2
AFR,AFG,19,20141121,2
AFR,HTI,03,20140201,10
AFR,ZWE,01,20070320,2
AFR,EUR,02,20031030,6
AFR,CIV,12,20120927,2
AFR,ZAF,06,20140502,2
AFR,CHN,02,20100106,5
AFR,UGA,04,20060825,3
AFR,HTI,07,20100324,4
AFR,PSE,09,20100615,2
AFR,AFR,14,20140616,4
AFR,PSE,06,20140723,30
AFR,SOM,04,20110104,2
AFR,BWA,04,20051221,2
AFR,AFR,01,20110308,6
AFR,GHA,04,20140222,4
AFR,EUR,06,20100629,4
AFR,ZAF,05,20120717,14
AFR,AFR,01,20080202,4
AFR,ZMB,05,20080207,1
AFR,JPN,04,20111122,3
AFR,NLD,10,20140910,1
AFR,ZMB,19,20061101,4
AFR,USA,03,20130614,2
AFR,ARE,17,20130710,4
AFR,COG,19,20120909,1
AFR,ZWE,04,20041227,1
AFR,USA,06,20111107,15
AFR,USA,05,20121127,2
AFR,KEN,02,20130508,5
AFR,USA,04,20140127,2
AFR,AFR,02,20030606,2
AFR,AFR,04,20090407,7
AFR,PSE,20,20130827,1
AFR,USA,04,20120925,8
AFR,USA,05,20150205,3
AFR,TZA,04,20060713,9
AFR,LBY,03,20110519,1
AFR,GAB,11,20100113,3
AFR,KEN,04,20130628,8
AFR,GBR,04,20130725,10
AFR,SEN,01,20150124,6
AFR,ZAF,09,20110213,1
AFR,DNK,12,20091205,35
AFR,ZAF,05,20080625,4
AFR,EUR,01,20080723,5
AFR,CRB,04,20120524,8
AFR,CHN,03,20090430,1
AFR,LBY,01,20090509,9
AFR,KEN,04,20150218,1
AFR,GHA,05,20121211,3
AFR,USA,04,20131209,7
AFR,PRT,04,20060922,3
AFR,AFR,18,20140213,2
AFR,USA,04,20140410,3
AFR,BRA,04,20050412,6
AFR,NGA,03,20130114,3
AFR,AFR,18,20130307,2
AFR,NGA,11,20090305,18
AFR,USA,04,20100924,25
AFR,AFR,19,20150208,4
AFR,ZAF,07,20110928,9
AFR,PAK,05,20060728,2
AFR,AFR,01,20080818,3
AFR,EUR,03,20110527,95
AFR,ETH,03,20120921,2
AFR,HTI,01,20121016,10
AFR,NGA,04,20040925,5
AFR,DZA,03,20041022,7
AFR,KEN,08,20131025,10
AFR,GRC,17,20131117,12
AFR,AGO,08,20020404,4
AFR,TZA,04,20100505,3
AFR,EUR,11,20141102,8
AFR,GHA,05,20040820,3
AFR,NGA,09,20120111,20
AFR,USA,01,20080627,3
AFR,SOM,04,20141121,2
AFR,IDN,04,20110809,4
AFR,MLI,04,20030926,1
AFR,AGO,04,20060404,2
AFR,BEN,03,20060512,7
AFR,SWE,04,20081020,5
AFR,NGA,01,20110826,10
AFR,USA,01,20090501,3
AFR,NGA,04,20130826,2
AFR,NGA,04,20150209,4
AFR,ZAF,03,20000204,1
AFR,AFR,01,20140628,4
AFR,COG,04,20140705,42
AFR,PNG,04,20071220,2
AFR,KEN,01,20140826,10
AFR,USA,01,20121203,10
AFR,GBR,05,20140917,6
AFR,ISR,11,20130212,4
AFR,EAF,03,20130228,10
AFR,ZAF,09,20080723,2
AFR,IND,03,20110530,2
AFR,AFR,04,20141017,10
AFR,ETH,19,20130320,4
AFR,MEX,04,20120702,10
AFR,TZA,04,20130707,7
AFR,KEN,04,20101106,6
AFR,AFR,02,20071018,4
AFR,AGO,04,20131020,2
AFR,TZA,04,20020724,2
AFR,AFR,08,20081029,3
AFR,MWI,11,20120413,3
AFR,NGA,05,20141126,4
AFR,KEN,05,20031208,3
AFR,LBY,04,20040829,2
AFR,ZWE,03,20131020,10
AFR,BDI,04,20010220,2
AFR,SDN,03,20110202,1
AFR,CHN,01,20091109,5
AFR,AUS,04,20130304,6
AFR,AFR,04,20021017,3
AFR,AFR,17,20141110,16
AFR,USA,06,20141126,10
AFR,ETH,04,20070402,3
AFR,AUS,01,20120717,3
AFR,SDN,06,20140317,16
AFR,AUS,05,20071210,9
AFR,USA,05,20140206,7
AFR,USA,02,20130628,1
AFR,ZAF,11,20130926,2
AFR,YEM,19,20131214,20
AFR,RWA,17,20141026,20
AFR,FRA,02,20140311,10
AFR,SDN,19,20101213,9
AFR,LKA,08,20130107,2
AFR,RWA,11,20130505,2
AFR,RUS,04,20030703,6
AFR,USA,05,20140728,4
AFR,ZWE,01,20110204,2
AFR,TZA,04,20020310,1
AFR,USA,01,20080813,4
AFR,USA,01,20120226,14
AFR,BWA,16,20131205,8
AFR,QAT,16,20110422,7
AFR,GBR,03,20140130,12
AFR,BWA,05,20111030,4
AFR,ZAF,01,20111031,32
AFR,ZAF,04,20001208,1
AFR,AFR,09,20121126,4
AFR,WAF,05,20110210,16
AFR,ZAF,19,20131030,4
AFR,AFR,01,20120710,2
AFR,AGO,04,20130731,1
AFR,FRA,02,20130821,2
AFR,SEN,04,20120502,48
AFR,JPN,01,20130325,6
AFR,ZAF,07,20140403,4
AFR,NZL,01,20140429,24
AFR,ZAF,05,20001015,9
AFR,JPN,04,20140814,12
AFR,ZAF,19,20140910,1
AFR,AUS,04,20080819,1
AFR,USA,05,20120509,2
AFR,NGA,04,20050208,7
AFR,USA,01,20100128,2
AFR,CAN,11,20120502,1
AFR,NER,04,20070417,2
AFR,CHE,04,20090326,7
AFR,AFR,11,20070524,4
AFR,GHA,04,20100930,9
AFR,FRA,19,20071103,2
AFR,MOZ,07,20131009,6
AFR,BWA,04,20100420,6
AFR,AGO,05,20030807,4
AFR,CAN,04,20130726,12
AFR,BWA,04,20130805,4
AFR,EUR,04,20140902,4
AFR,NGA,01,20140912,10
AFR,NGA,04,20081113,3
AFR,SLE,03,20110611,27
AFR,TZA,04,20030422,3
AFR,ETH,05,20130912,2
AFR,FRA,04,20121227,2
AFR,TUN,04,20010924,5
AFR,SVK,09,20020720,4
AFR,BRA,04,20110404,1
AFR,AFR,01,20091122,3
AFR,ZMB,05,20120627,4
AFR,ZAF,04,20130630,19
AFR,VEN,04,20090402,1
AFR,MOZ,04,20140529,5
AFR,MUS,01,20071002,9
AFR,ESP,01,20080605,3
AFR,EGY,01,20010915,2
AFR,USA,01,20011010,7
AFR,SWZ,04,20081021,5
AFR,USA,11,20140317,7
AFR,USA,03,20050224,6
AFR,ZWE,01,20110114,3
AFR,IRQ,04,20080511,4
AFR,AFR,19,20130215,10
AFR,CHN,05,20100106,18
AFR,CHN,03,20090206,3
AFR,LBR,04,20130619,10
AFR,YEM,08,20141206,2
AFR,BDI,03,20000412,2
AFR,COG,04,20000421,3
AFR,NGA,04,20020207,2
AFR,LBR,01,20100122,2
AFR,SDN,11,20120429,3
AFR,SEN,04,20030723,2
AFR,GHA,04,20111202,2
AFR,AFR,07,20050829,1
AFR,CHN,02,20130220,3
AFR,ZWE,04,20120829,4
AFR,AFR,05,20121216,26
AFR,ZAF,10,20131105,8
AFR,BWA,04,20091119,2
AFR,FRA,04,20061130,2
AFR,AFR,03,20090130,25
AFR,LBY,05,20040305,2
AFR,GIN,12,20040414,9
AFR,MLI,18,20131001,10
AFR,USA,03,20090928,9
AFR,ETH,04,20080527,18
AFR,ZAF,19,20110414,2
AFR,USA,02,20140324,2
AFR,KEN,01,20060209,4
AFR,RUS,14,20120208,5
AFR,NGA,08,20020612,3
AFR,EGY,01,20120412,3
AFR,SOM,04,20130509,10
AFR,SDN,04,20110610,4
AFR,AFR,01,20090219,36
AFR,FRA,04,20101104,3
AFR,CIV,04,20041106,2
AFR,USA,06,20110104,3
AFR,UGA,04,20030924,3
AFR,AFR,11,20070621,2
AFR,ZWE,07,20101214,5
AFR,AFR,01,20140806,2
AFR,FRA,04,20131210,36
AFR,NGA,04,20141002,22
AFR,USA,03,20110616,2
AFR,ZAF,04,20140224,5
AFR,AFR,04,20030522,3
AFR,USA,04,20090406,2
AFR,AFR,04,20070515,9
AFR,EUR,03,20140602,10
AFR,AFR,03,20111031,7
AFR,EUR,02,20140702,10
AFR,CIV,07,20110122,7
AFR,EUR,04,20120113,2
AFR,MOZ,04,20080715,2
AFR,CUB,04,20141023,6
AFR,ZAF,02,20020711,2
AFR,ZAF,16,20110704,4
AFR,AFR,04,20141128,10
AFR,SDN,07,20130729,10
AFR,KEN,05,20150211,4
AFR,ZWE,01,20110609,2
AFR,AFR,17,20110725,12
AFR,GBR,08,20140331,35
AFR,BMU,02,20120316,4
AFR,USA,04,20140528,5
AFR,EUR,03,20080623,5
AFR,IND,04,20100218,8
AFR,MDV,01,20120814,2
AFR,ETH,05,20040409,15
AFR,ETH,08,20090811,7
AFR,ZAF,05,20050517,9
AFR,ZWE,01,20080716,7
AFR,ISR,09,20141128,2
AFR,AFR,01,20070117,2
AFR,EUR,05,20100624,2
AFR,IRL,04,20130627,1
AFR,GBR,03,20090302,4
AFR,IRL,18,20010602,4
AFR,ZAF,04,20090129,3
AFR,SOM,13,20110815,6
AFR,AUS,03,20011003,9
AFR,AFR,04,20100110,3
AFR,ZMB,02,20061003,9
AFR,ZAF,04,20120509,9
AFR,LBY,03,20110606,2
AFR,AFR,04,20021208,1
AFR,AFR,12,20090219,4
AFR,GBR,03,20030703,1
AFR,AFR,04,20141209,5
AFR,EUR,07,20140319,2
AFR,ZAF,14,20140415,8
AFR,AFR,05,20001202,1
AFR,USA,17,20120804,1
AFR,ZAF,08,20120826,2
AFR,GBR,04,20110213,2
AFR,USA,04,20080321,12
AFR,HTI,02,20060213,9
AFR,AUS,03,20061120,6
AFR,RUS,01,20130814,1
AFR,POL,04,20140417,2
AFR,NGA,04,20071104,4
AFR,ZAF,04,20080628,1
AFR,GMB,04,20020813,2
AFR,ISR,01,20110728,1
AFR,LBY,18,20150108,10
AFR,SDN,04,20040513,5
AFR,ZAF,01,20111016,3
AFR,CHN,06,20110228,14
AFR,USA,17,20141116,3
AFR,AFR,12,20130704,2
AFR,KEN,10,20140515,2
AFR,NMR,12,20140522,2
AFR,GRC,19,20000625,3
AFR,AFR,03,20050411,9
AFR,SSD,01,20140809,10
AFR,FRA,04,20140814,1
AFR,ZAF,01,20080508,4
AFR,ZAF,02,20131122,2
AFR,EGY,11,20080703,2
AFR,ZAF,19,20100816,16
AFR,GBR,18,20150218,4
AFR,ZAF,19,20051030,3
AFR,KEN,04,20060710,4
AFR,USA,02,20091108,10
AFR,LBY,03,20120329,9
AFR,ZAF,04,20061116,1
AFR,TGO,01,20081023,9
AFR,GIN,02,20081226,4
AFR,AFR,09,20090427,4
AFR,TGO,11,20050209,6
AFR,ZAF,04,20001130,3
AFR,ZAF,19,20140926,2
AFR,SDN,18,20141101,8
AFR,EGY,01,20120531,2
AFR,ZAF,18,20140226,2
AFR,USA,01,20140329,2
AFR,ISR,12,20120828,2
AFR,AFR,03,20130908,2
AFR,AFR,17,20101111,1
AFR,GBR,19,20140815,2
AFR,ZWE,04,20010504,12
AFR,FRA,04,20080410,5
AFR,ZAF,04,20080602,1
AFR,USA,11,20130124,8
AFR,USA,19,20140105,3
AFR,ZAF,04,20140114,1
AFR,USA,04,20140207,3
AFR,USA,04,20121015,2
AFR,USA,04,20090813,4
AFR,EGY,04,20091207,1
AFR,ZAF,03,20080625,4
AFR,ZAF,05,20141002,18
AFR,RWA,19,20090213,7
AFR,SDN,04,20070306,19
AFR,USA,01,20110823,5
AFR,USA,03,20130627,376
AFR,ETH,03,20030712,18
AFR,ZAF,13,20141215,2
AFR,ETH,14,20070620,9
AFR,LBY,19,20150126,20
AFR,ZAF,04,20111220,6
AFR,KEN,01,20131106,2
AFR,ARG,04,20120521,4
AFR,SYC,03,20120620,6
AFR,AFR,17,20150204,5
AFR,USA,02,20130917,12
AFR,ZAF,02,20040605,3
AFR,SWZ,04,20090530,8
AFR,CUB,04,20010130,1
AFR,VNM,01,20111106,4
AFR,MOZ,04,20111110,7
AFR,EUR,04,20110414,3
AFR,SAU,04,20100112,32
AFR,NER,19,20130520,8
AFR,USA,04,20120926,104
AFR,SDN,02,20000306,2
AFR,USA,01,20110228,9
AFR,ZAF,04,20020115,1
AFR,VEN,03,20080901,4
AFR,KWT,04,20100217,9
AFR,GBR,04,20090204,3
AFR,GHA,04,20110731,3
AFR,EGY,04,20140515,8
AFR,AFR,04,20000221,3
AFR,AFG,01,20090711,14
AFR,ZAF,01,20060818,4
AFR,GIN,11,20090107,2
AFR,ZAF,03,20120722,2
AFR,AFR,11,20130901,10
AFR,AFR,06,20101203,9
AFR,RUS,05,20091028,1
AFR,USA,04,20010713,9
AFR,ZAF,01,20010817,1
AFR,AFR,11,20140903,1
AFR,AFR,19,20130312,2
AFR,USA,07,20131209,15
AFR,SDN,17,20110524,1
AFR,LBY,01,20110530,123
AFR,USA,19,20110610,9
AFR,MOZ,16,20130621,4
AFR,USA,02,20150102,12
AFR,AFR,01,20130815,4
AFR,ZAF,04,20150130,6
AFR,AFR,01,20010213,2
AFR,GAB,12,20110329,3
AFR,EGY,05,20141128,2
AFR,LBY,04,20090203,4
AFR,KWT,11,20090301,5
AFR,KEN,04,20070907,10
AFR,COD,04,20101214,9
AFR,FRA,03,20131008,2
AFR,USA,05,20131012,6
AFR,ISR,03,20090901,10
AFR,ZWE,11,20080720,4
AFR,EGY,01,20060824,1
AFR,SDN,05,20110704,5
AFR,ZAF,11,20021127,1
AFR,ZWE,01,20090127,24
AFR,EUR,04,20140331,24
AFR,USA,04,20121025,4
AFR,JAM,04,20140802,20
AFR,ZAF,03,20020604,3
AFR,ISR,19,20130630,2
AFR,CHL,13,20030509,2
AFR,USA,03,20030910,5
AFR,SLE,19,20150205,10
AFR,RWA,04,20040727,5
AFR,CUB,11,20090609,4
AFR,AFR,04,20110918,664
AFR,USA,07,20111026,6
AFR,RWA,03,20060425,6
AFR,RWA,11,20081113,2
AFR,WAF,03,20120809,10
AFR,USA,05,20120902,5
AFR,ZAF,04,20010722,2
AFR,KEN,04,20140906,1
AFR,ISR,02,20011205,9
AFR,ZAF,04,20100617,2
AFR,FRA,19,20150108,1
AFR,NGA,08,20031009,3
AFR,AFR,11,20121108,5
AFR,GBR,04,20130924,4
AFR,AFR,02,20140819,10
AFR,SOM,15,20140908,20
AFR,MDV,01,20080915,12
AFR,LBY,04,20090115,5
AFR,GBR,04,20090401,6
AFR,BWA,04,20120831,2
AFR,SOM,10,20120929,26
AFR,TUN,17,20130917,6
AFR,ZMB,01,20040820,2
AFR,EUR,09,20131001,6
AFR,MOZ,17,20140920,10
AFR,SOM,05,20091127,9
AFR,NGA,02,20141016,165
AFR,ZAF,19,20120413,1
AFR,EUR,04,20150210,24
AFR,UGA,05,20101018,4
AFR,IRL,04,20130107,10
AFR,USA,19,20100401,2
AFR,IDN,19,20071011,4
AFR,GIN,19,20140721,2
AFR,GBR,09,20130924,1
AFR,EUR,02,20111209,30
AFR,ZAF,11,20090105,42
AFR,CHN,04,20110805,1
AFR,EGY,03,20000327,1
AFR,USA,06,20111125,5
AFR,ZAF,13,20050907,1
AFR,ISR,15,20131028,4
AFR,GBR,11,20141027,2
AFR,SWZ,04,20061124,7
AFR,JPN,01,20141118,4
AFR,ZWE,07,20090217,1
AFR,NLD,07,20100710,3
AFR,USA,05,20120807,2
AFR,UGA,04,20110130,5
AFR,FRA,05,20131207,5
AFR,AFR,03,20081101,3
AFR,ETH,04,20140127,2
AFR,ZAF,04,20090409,4
AFR,USA,02,20150208,1
AFR,AUS,04,20140619,4
AFR,ZAF,01,20040611,3
AFR,BEL,02,20071010,2
AFR,IRN,03,20000531,16
AFR,ZAF,04,20010905,1
AFR,LBY,04,20110424,17
AFR,AFR,19,20090212,15
AFR,MOZ,07,20000310,2
AFR,GIN,08,20090610,7
AFR,COG,18,20080110,4
AFR,CHN,02,20010101,6
AFR,ESP,04,20060112,1
AFR,KEN,04,20080425,2
AFR,BRA,05,20091217,14
AFR,IRQ,04,20130210,6
AFR,AUS,04,20080617,2
AFR,USA,03,20120328,3
AFR,JOR,04,20071112,1
AFR,KEN,11,20121003,2
AFR,ZAF,04,20130926,8
AFR,ZAF,03,20090730,1
AFR,AFR,17,20130114,2
AFR,SOM,18,20120107,18
AFR,SDN,05,20130201,6
AFR,DEU,04,20120421,3
AFR,BHR,01,20130416,3
AFR,USA,09,20120525,6
AFR,UGA,04,20030710,2
AFR,MOZ,03,20140624,2
AFR,AFR,01,20140717,2
AFR,RWA,10,20140724,3
AFR,ZWE,04,20090819,9
AFR,FSM,01,20010611,1
AFR,USA,06,20131211,2
AFR,KEN,19,20111021,2
AFR,CIV,02,20101208,2
AFR,EUR,04,20051104,3
AFR,ITA,04,20060105,9
AFR,FRA,03,20140911,15
AFR,AGO,04,20091125,4
AFR,LKA,06,20131229,4
AFR,FRA,04,20090323,2
AFR,ZWE,19,20090429,1
AFR,QAT,04,20140315,6
AFR,ZWE,04,20140407,10
AFR,USA,19,20101120,2
AFR,FRA,05,20080306,1
AFR,USA,02,20110505,18
AFR,LSO,04,20141023,4
AFR,EUR,05,20061121,7
AFR,MWI,04,20080926,2
AFR,GMB,02,20131014,10
AFR,KEN,07,20140812,2
AFR,FRA,05,20011214,9
AFR,KEN,01,20100122,5
AFR,USA,09,20081108,7
AFR,ZAF,02,20021122,2
AFR,GRC,11,20090113,1
AFR,USA,01,20090219,2
AFR,SAU,02,20000401,4
AFR,ZMB,01,20130930,6
AFR,ZAF,08,20090821,2
AFR,OMN,01,20110314,1
AFR,AFR,04,20110317,9
AFR,MOZ,04,20130309,8
AFR,SOM,02,20141229,3
AFR,SAU,18,20111023,25
AFR,FIN,01,20121127,4
AFR,AFR,04,20081014,6
AFR,SDN,04,20110610,1
AFR,MAR,10,20130806,10
AFR,AUS,04,20130905,4
AFR,SOM,06,20111205,8
AFR,IRQ,01,20080714,7
AFR,CHN,03,20120228,18
AFR,KEN,06,20060807,1
AFR,ETH,05,20120503,2
AFR,CHN,04,20090212,8
AFR,ZAF,04,20070123,3
AFR,AFR,05,20040322,3
AFR,KEN,04,20000917,1
AFR,COD,05,20110122,7
AFR,AFR,07,20030104,3
AFR,GBR,19,20110808,2
AFR,LBY,04,20070531,9
AFR,SOM,18,20140421,20
AFR,USA,01,20140529,2
AFR,ISR,11,20090917,3
AFR,USA,04,20120121,16
AFR,OMN,03,20110313,1
AFR,JPN,09,20060905,3
AFR,BWA,03,20030206,3
AFR,ZWE,17,20040310,7
AFR,AUS,04,20090821,12
AFR,ZAF,05,20060124,12
AFR,GNQ,04,20010610,1
AFR,USA,02,20080311,5
AFR,GRC,13,20080506,5
AFR,CHN,01,20131128,15
AFR,CUB,03,20131205,4
AFR,EGY,17,20131217,8
AFR,ZAF,07,20100124,2
AFR,ZAF,18,20141213,2
AFR,MMR,04,20111129,18
AFR,BFA,06,20090930,2
AFR,UGA,05,20080410,1
AFR,AFR,19,20130621,3
AFR,CHN,04,20090330,4
AFR,USA,10,20090403,4
AFR,ARE,04,20070724,5
AFR,USA,08,20101208,4
AFR,GBR,05,20110105,14
AFR,AFR,17,20111108,12
AFR,USA,04,20080909,1
AFR,GHA,03,20120426,2
AFR,AFR,02,20120627,10
AFR,ZAF,05,20140317,6
AFR,TUR,04,20140609,8
AFR,ZWE,01,20100930,4
AFR,AFR,11,20140624,4
AFR,AFR,01,20131031,4
AFR,AFR,04,20120110,18
AFR,ZAF,08,20141022,2
AFR,KEN,04,20100209,5
AFR,GBR,03,20110716,1
AFR,MOZ,03,20141109,4
AFR,ZMB,06,20030208,9
AFR,TUN,05,20140127,20
AFR,USA,05,20040112,2
AFR,ZAF,05,20130812,6
AFR,MRT,04,20051111,9
AFR,MWI,02,20120408,5
AFR,USA,01,20130628,8
AFR,SYR,05,20110618,9
AFR,FRA,16,20070216,10
AFR,ZAF,01,20130625,5
AFR,ZAF,16,20150108,4
AFR,ZAF,06,20130729,1
AFR,GHA,17,20120910,10
AFR,USA,11,20000406,3
AFR,SOM,11,20101208,3
AFR,EUR,04,20131009,1
AFR,ZWE,04,20080108,1
AFR,KWT,06,20100329,1
AFR,GBR,04,20141210,10
AFR,ZWE,04,20130913,10
AFR,NGA,03,20091023,3
AFR,ZAF,19,20140127,2
AFR,USA,08,20100822,7
AFR,MYS,05,20130828,2
AFR,RWA,11,20110216,5
AFR,USA,03,20120308,3
AFR,SDN,04,20100206,1
AFR,DZA,05,20100218,1
AFR,FRA,09,20041116,25
AFR,IRN,06,20120328,18
AFR,LKA,01,20110715,2
AFR,AFR,04,20090109,1
AFR,ZAF,01,20030605,4
AFR,MYS,03,20140303,3
AFR,USA,04,20150124,30
AFR,AFR,03,20121008,2
AFR,LBY,02,20050704,1
AFR,USA,17,20110520,20
AFR,AFR,08,20120721,5
AFR,IRL,19,20120818,3
AFR,SOM,19,20001031,1
AFR,KWT,03,20131116,10
AFR,NGA,06,20100128,12
AFR,GHA,04,20070802,9
AFR,MLI,04,20120828,1
AFR,GBR,04,20150127,8
AFR,ERI,03,20130909,4
AFR,USA,02,20000427,3
AFR,CHN,04,20101126,1
AFR,EUR,04,20141007,5
AGO,AGO,04,20110808,2
AGO,CMR,04,20090321,3
AGO,MYS,03,20140401,2
AGO,RUS,05,20011212,3
AGO,COG,18,20110211,18
AGO,ZWE,04,20021023,6
AGO,AGO,05,20070529,7
AGO,AGO,03,20100930,4
AGO,PRT,19,20010319,3
AGO,AGO,07,20050319,3
AGO,COG,04,20091003,2
AGO,AGO,01,20110526,2
AGO,COG,01,20050405,3
AGO,SWZ,04,20080422,4
AGO,PER,03,20110324,12
AGO,COD,08,20031025,2
AGO,UGA,04,20001116,1
AGO,EGY,05,20120919,2
AGO,USA,04,20001024,1
AGO,NAM,05,20110803,2
AGO,AGO,03,20051004,4
AGO,ESP,05,20051207,7
AGO,ZMB,08,20040727,2
AGO,AGO,04,20090626,4
AGO,PRT,04,20080410,1
AGO,DEU,07,20090227,1
AGO,USA,17,20080709,10
AGO,ZWE,07,20140526,1
AGO,ESP,04,20120218,2
AGO,AGO,05,20030529,1
AGO,PRT,01,20020224,5
AGO,AGO,19,20010816,5
AGO,COD,05,20070327,7
AGO,AGO,04,20110425,2
AGO,AFR,03,20090805,2
AGO,NOR,01,20120421,9
AGO,AGO,04,20110717,2
AGO,AGO,04,20090506,1
AGO,VNM,05,20130809,2
AGO,AGO,01,20140718,2
AGO,AFR,03,20110915,2
AGO,NAM,04,20101129,9
AGO,AGO,08,20060628,1
AGO,AGO,04,20130716,4
AGO,SWZ,04,20011012,1
AGO,AFG,04,20141228,4
AGO,AGO,06,20021210,5
AGO,USA,19,20140311,10
AGO,CAN,09,20140406,2
AGO,BWA,03,20101118,33
