Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,18,20140611,10
USA,AFG,09,20111101,1
USA,AFG,11,20091031,10
GBR,AFG,04,20141006,9
USA,AFG,18,20100127,10
RUS,AFG,01,20090209,6
AFG,AFG,11,20110905,1
PAK,AFG,07,20130823,7
TJK,AFG,04,20090603,4
AFG,AFG,19,20111004,10
IRQ,AFG,17,20101231,3
GBR,AFG,05,20090728,8
USA,AFG,07,20121208,7
ESP,AFG,07,20090923,4
IRN,AFG,02,20140907,2
AFG,AFG,01,20130307,3
AFG,AFG,18,20110518,8
PHL,AFG,17,20110911,6
GMB,AFG,04,20070801,6
USA,AFG,04,20130814,4
DEU,AFG,02,20120827,2
AFG,AFG,03,20090719,35
IRN,AFG,03,20080216,1
IRN,AFG,01,20000814,3
IRN,AFG,04,20011114,3
WST,AFG,19,20080618,13
USA,AFG,03,20080715,2
AFG,AFG,03,20130424,6
PAK,AFG,02,20130509,11
USA,AFG,07,20140211,8
PAK,AFG,17,20101201,7
BEL,AFG,15,20080202,2
PAK,AFG,06,20051010,1
IRQ,AFG,11,20080425,5
CHN,AFG,06,20080618,7
AFG,AFG,02,20110528,8
WST,AFG,09,20111029,5
USA,AFG,15,20090818,7
USA,AFG,11,20110323,12
BEL,AFG,13,20091204,4
IRN,AFG,01,20011113,1
AFG,AFG,19,20120223,8
FRA,AFG,06,20100213,1
CAN,AFG,19,20060823,5
CAN,AFG,07,20120521,7
PAK,AFG,01,20141223,2
WST,AFG,01,20141228,298
AFG,AFG,19,20120807,2
AFG,AFG,01,20140604,6
AFG,AFG,14,20110919,4
GBR,AFG,17,20111113,5
PAK,AFG,04,20130211,6
AFG,AFG,09,20061117,2
USA,AFG,01,20110629,5
WST,AFG,01,20100626,40
AFG,AFG,19,20100709,3
USA,AFG,04,20100828,138
PAK,AFG,04,20101114,4
AFG,AFG,19,20111003,12
USA,AFG,19,20140710,16
ARE,AFG,04,20101203,3
PAK,AFG,19,20090810,1
PAK,AFG,18,20120129,3
FIN,AFG,04,20011222,8
USA,AFG,05,20110416,2
FRA,AFG,13,20120506,1
AFG,AFG,11,20110701,10
CAN,AFG,08,20100420,5
CAN,AFG,19,20030102,1
CAN,AFG,01,20140131,12
USA,AFG,07,20141212,4
IDN,AFG,17,20100918,3
USA,AFG,01,20040525,3
AFG,AFG,16,20111007,36
USA,AFG,04,20090804,10
AFG,AFG,01,20080612,1
RUS,AFG,06,20130130,5
GBR,AFG,03,20020111,4
PAK,AFG,04,20080803,19
USA,AFG,05,20100115,6
IRN,AFG,04,20081021,5
IRN,AFG,03,20081106,3
AFG,AFG,19,20100530,16
AFG,AFG,04,20030716,2
AFG,AFG,04,20141203,1
AFG,AFG,05,20070712,5
BHR,AFG,05,20130818,3
AUS,AFG,12,20111115,6
CHE,AFG,04,20140905,8
KOR,AFG,03,20091110,1
AFG,AFG,13,20080908,1
USA,AFG,19,20141016,4
PHL,AFG,01,20100124,2
GBR,AFG,19,20060917,5
JPN,AFG,13,20090202,1
IRN,AFG,01,20030531,4
USA,AFG,18,20140605,6
IND,AFG,05,20070914,1
USA,AFG,07,20091018,23
PAK,AFG,06,20091027,1
USA,AFG,13,20011215,2
USA,AFG,01,20021113,9
USA,AFG,13,20100802,33
USA,AFG,04,20100914,2
ITA,AFG,08,20070924,8
AUS,AFG,02,20071030,1
AFG,AFG,04,20101214,4
PAK,AFG,19,20080527,4
RUS,AFG,07,20010928,2
AFG,AFG,18,20110610,6
USA,AFG,10,20100311,2
PAK,AFG,10,20120522,9
USA,AFG,05,20141206,8
USA,AFG,04,20141229,8
AFG,AFG,19,20130826,5
USA,AFG,05,20140605,2
AFG,AFG,05,20040419,3
PAK,AFG,04,20121015,20
AFG,AFG,03,20101126,1
AFG,AFG,19,20100101,4
AFG,AFG,19,20110421,2
AFG,AFG,18,20141102,4
PAK,AFG,14,20090116,2
PAK,AFG,17,20100930,4
ARE,AFG,04,20070825,9
PAK,AFG,04,20121225,8
AFG,AFG,08,20060612,8
ESP,AFG,02,20091203,7
KWT,AFG,02,20011128,4
USA,AFG,12,20120308,5
PAK,AFG,08,20070816,2
PAK,AFG,19,20121013,5
DEU,AFG,10,20080324,8
JPN,AFG,18,20080827,4
AUS,AFG,16,20131217,8
AFG,AFG,19,20060903,9
WST,AFG,07,20100519,4
AFG,AFG,08,20141126,7
USA,AFG,18,20090208,4
IRN,AFG,11,20120601,6
USA,AFG,01,20100831,8
AFG,AFG,13,20111121,8
USA,AFG,01,20111207,2
IND,AFG,05,20111230,2
AFG,AFG,11,20130124,1
PAK,AFG,05,20120329,3
USA,AFG,16,20020907,1
AFG,AFG,05,20120503,24
IRQ,AFG,02,20130325,6
CAN,AFG,02,20110722,28
QAT,AFG,04,20130619,5
USA,AFG,19,20071110,21
AFG,AFG,12,20090709,2
KGZ,AFG,01,20090812,1
PAK,AFG,01,20080416,2
USA,AFG,18,20110404,6
USA,AFG,18,20120319,49
USA,AFG,10,20110604,63
USA,AFG,07,20021005,1
USA,AFG,02,20090322,3
PAK,AFG,06,20071004,8
WST,AFG,06,20071005,1
USA,AFG,19,20121205,19
AFG,AFG,04,20011023,2
IRN,AFG,15,20011104,9
AFG,AFG,17,20020117,3
CHN,AFG,05,20131210,12
PAK,AFG,08,20110424,9
IRQ,AFG,02,20120603,3
QAT,AFG,11,20130625,2
PAK,AFG,01,20120703,16
TJK,AFG,19,20000830,5
AFG,AFG,01,20090930,6
WST,AFG,19,20110326,3
USA,AFG,06,20110721,2
USA,AFG,09,20141108,10
AUS,AFG,19,20021121,4
BEL,AFG,16,20030730,4
AFG,AFG,19,20090219,7
USA,AFG,08,20120912,8
POL,AFG,06,20101019,6
AFG,AFG,09,20121202,2
AFG,AFG,19,20091121,10
CAN,AFG,04,20120303,4
AFG,AFG,17,20060821,9
NZL,AFG,03,20110719,7
USA,AFG,16,20100420,49
GBR,AFG,03,20141129,10
DEU,AFG,01,20070405,10
USA,AFG,16,20110215,7
QAT,AFG,04,20120121,214
USA,AFG,04,20091214,12
USA,AFG,19,20010923,5
PAK,AFG,07,20110502,9
USA,AFG,19,20070128,1
USA,AFG,05,20070814,4
USA,AFG,04,20120708,15
AFG,AFG,08,20120810,18
GBR,AFG,18,20000208,4
KGZ,AFG,04,20090610,4
SAU,AFG,04,20101205,1
AFG,AFG,04,20111106,7
RUS,AFG,04,20110117,3
EUR,AFG,19,20120130,232
USA,AFG,04,20020210,7
IRN,AFG,19,20131212,2
USA,AFG,04,20130325,60
AFG,AFG,08,20140213,7
PAK,AFG,04,20141211,2
USA,AFG,18,20141212,7
AFG,AFG,19,20070725,2
PAK,AFG,19,20090513,9
PAK,AFG,12,20090614,90
USA,AFG,03,20140721,4
USA,AFG,05,20050128,1
USA,AFG,07,20080302,45
IRN,AFG,01,20080309,5
USA,AFG,10,20090822,52
NOR,AFG,04,20090910,2
USA,AFG,11,20110113,8
USA,AFG,01,20140919,20
AFG,AFG,01,20091107,12
AFG,AFG,04,20131130,31
WST,AFG,01,20081111,1
PAK,AFG,02,20110708,80
FRA,AFG,04,20110802,8
ISR,AFG,19,20141203,2
USA,AFG,01,20090330,45
BEL,AFG,03,20140315,3
AFG,AFG,08,20101111,10
USA,AFG,07,20090929,3
AFG,AFG,08,20091209,10
PAK,AFG,15,20091211,9
CZE,AFG,07,20081202,1
AUS,AFG,04,20130527,6
PAK,AFG,03,20120802,2
USA,AFG,04,20090504,4
ITA,AFG,01,20071008,1
AFG,AFG,03,20090627,1
HUN,AFG,04,20111212,3
YEM,AFG,19,20010427,1
JPN,AFG,03,20091110,40
CAN,AFG,04,20091121,4
IRN,AFG,05,20011016,5
CAN,AFG,05,20120220,1
BGR,AFG,05,20120229,4
IRN,AFG,17,20020729,2
PAK,AFG,03,20070806,40
PAK,AFG,06,20140516,4
PAK,AFG,04,20101104,21
KGZ,AFG,08,20121116,3
USA,AFG,07,20091012,60
AFG,AFG,01,20091022,1
USA,AFG,19,20110413,4
GBR,AFG,19,20091115,1
AFG,AFG,02,20120326,17
USA,AFG,05,20061116,9
PAK,AFG,04,20081206,4
PAK,AFG,19,20120415,26
AFG,AFG,19,20071028,1
USA,AFG,19,20090624,2
AFG,AFG,01,20080207,18
USA,AFG,07,20110225,4
CAN,AFG,11,20091009,8
AFG,AFG,05,20131027,2
AFG,AFG,19,20060414,13
AFG,AFG,19,20080615,4
AFG,AFG,07,20131215,2
USA,AFG,06,20110520,5
DEU,AFG,02,20130517,4
CHN,AFG,04,20140122,6
MYS,AFG,17,20110903,37
USA,AFG,08,20100813,3
USA,AFG,19,20120711,1
IRN,AFG,04,20140310,2
PAK,AFG,19,20150110,1
CHE,AFR,04,20121028,8
AUS,AFR,03,20090820,5
USA,AFR,05,20140805,40
BWA,AFR,19,20130314,2
ZAF,AFR,01,20010910,6
AFR,AFR,18,20120228,1
USA,AFR,01,20131211,5
GRC,AFR,04,20100106,1
USA,AFR,01,20030417,4
ZAF,AFR,06,20120801,4
SDN,AFR,05,20040422,9
SEN,AFR,04,20050508,7
CHN,AFR,04,20110220,1
ZAF,AFR,19,20060816,2
MRT,AFR,07,20140212,3
USA,AFR,03,20130627,29
USA,AFR,07,20130801,6
AFR,AFR,07,20130918,8
USA,AFR,05,20110923,4
AFR,AFR,13,20121107,80
UGA,AFR,13,20091103,7
ZAF,AFR,03,20080527,26
AFR,AFR,19,20120213,2
AUS,AFR,11,20091214,81
MDG,AFR,10,20100219,4
ZAF,AFR,04,20021022,7
CHN,AFR,13,20140115,3
AFR,AFR,18,20140116,2
USA,AFR,03,20141206,4
NGA,AFR,10,20140329,8
AFR,AFR,19,20150126,2
AFR,AFR,10,20040722,1
BRA,AFR,03,20121017,2
NGA,AFR,06,20140918,2
AFR,AFR,04,20040212,7
USA,AFR,07,20040322,3
NGA,AFR,18,20131025,2
AGO,AFR,11,20010618,5
GBR,AFR,01,20060607,2
GHA,AFR,04,20091105,9
TGO,AFR,10,20130125,6
VAT,AFR,04,20130213,2
AFR,AFR,02,20020212,9
KAZ,AFR,04,20020902,5
UGA,AFR,01,20130523,6
CZE,AFR,01,20140331,2
ZWE,AFR,04,20000615,2
ZAF,AFR,04,20090525,3
USA,AFR,07,20140805,4
BRA,AFR,02,20121206,10
FRA,AFR,07,20130114,2
UGA,AFR,10,20090920,31
EGY,AFR,04,20010731,3
USA,AFR,01,20120119,1
IRL,AFR,01,20110624,9
AFR,AFR,08,20110822,2
GBR,AFR,05,20100901,1
TGO,AFR,11,20040113,2
IDN,AFR,04,20150209,4
MWI,AFR,05,20040420,2
NGA,AFR,04,20000405,4
NGA,AFR,05,20131024,4
BGD,AFR,02,20071216,4
AGO,AFR,02,20080410,2
NAM,AFR,04,20131122,10
USA,AFR,08,20141029,6
USA,AFR,12,20020923,3
ZWE,AFR,01,20030713,3
DZA,AFR,04,20140724,60
USA,AFR,07,20091011,4
USA,AFR,03,20120317,5
KEN,AFR,04,20110524,5
EUR,AFR,05,20140619,2
PRT,AFR,10,20000105,12
ZAF,AFR,01,20110921,2
AFR,AFR,01,20010208,5
CIV,AFR,03,20010528,7
ZMB,AFR,11,20080526,4
ZAF,AFR,05,20130219,4
SOM,AFR,09,20100121,2
ZWE,AFR,05,20120616,1
ZAF,AFR,01,20140425,8
ZAF,AFR,04,20101114,6
RUS,AFR,02,20140713,3
SAS,AFR,04,20090904,9
ZWE,AFR,02,20120128,6
ISR,AFR,11,20100129,2
RWA,AFR,04,20030119,5
CHN,AFR,05,20070413,5
TON,AFR,11,20150127,4
USA,AFR,04,20090917,1
KEN,AFR,19,20010804,2
PAK,AFR,04,20141013,3
GHA,AFR,04,20141209,8
NAM,AFR,04,20100902,8
DEU,AFR,04,20100916,9
SSD,AFR,08,20140512,8
NGA,AFR,01,20140619,14
NAM,AFR,04,20001010,4
NLD,AFR,04,20111130,6
USA,AFR,04,20110116,9
ZAF,AFR,12,20100107,6
ETH,AFR,03,20141030,4
USA,AFR,02,20030402,6
SSD,AFR,04,20140325,42
MMR,AFR,17,20071009,10
TUR,AFR,04,20100201,5
GBR,AFR,03,20140331,5
KEN,AFR,04,20110116,9
AFR,AFR,05,20140908,2
ZAF,AFR,01,20080630,2
GBR,AFR,12,20080701,45
CHN,AFR,10,20080922,1
NGA,AFR,01,20141017,24
AFR,AFR,01,20090324,4
NGA,AFR,01,20050130,9
LKA,AFR,17,20120312,3
FRA,AFR,04,20131204,2
GBR,AFR,03,20120612,6
USA,AFR,02,20140728,10
NGA,AFR,06,20140816,2
AFR,AFR,01,20110129,3
SWZ,AFR,09,20110407,1
GAB,AFR,01,20080627,9
YEM,AFR,04,20100111,20
FRA,AFR,05,20081201,2
IRL,AFR,13,20110907,10
LBR,AFR,07,20070811,5
KEN,AFR,01,20140516,4
BRB,AFR,05,20140525,2
BDI,AFR,05,20010409,17
ZAF,AFR,11,20080610,8
FRA,AFR,07,20091228,4
USA,AFR,05,20100915,1
EUR,AFR,04,20100920,28
ZAF,AFR,17,20140325,8
ZAF,AFR,02,20140530,2
NAM,AFR,03,20050503,3
BDI,AFR,03,20011001,18
ETH,AFR,04,20110529,25
SOM,AFR,04,20140218,1
LBR,AFR,04,20030729,5
DJI,AFR,07,20120922,1
COL,AFR,06,20090716,8
NGA,AFR,04,20110206,9
EUR,AFR,04,20060328,2
UGA,AFR,01,20021021,1
ZAF,AFR,01,20060922,3
ZWE,AFR,04,20110611,10
CAN,AFR,03,20100408,12
FRA,AFR,19,20140209,2
FRA,AFR,18,20071105,2
GHA,AFR,05,20090526,9
AFR,AFR,03,20140625,12
USA,AFR,11,20121107,5
SDN,AFR,18,20081210,2
USA,AFR,07,20140401,2
USA,AFR,02,20111010,9
USA,AFR,05,20131017,25
TUN,AFR,19,20131030,10
USA,AFR,03,20130202,10
CHN,AFR,04,20131204,1
CHN,AFR,05,20061108,9
MWI,AFR,04,20081205,1
ZAF,AFR,19,20140308,4
CHN,AFR,04,20031216,1
USA,AFR,04,20140501,6
KEN,AFR,11,20080702,3
USA,AFR,15,20120321,4
AFR,AFR,04,20141030,3
ZAF,AFR,17,20090206,1
LBY,AFR,17,20120922,10
SEN,AFR,04,20101014,5
AFR,AFR,12,20140711,8
AFR,AFR,06,20121005,4
USA,AFR,09,20001213,2
ETH,AFR,05,20110214,4
AFR,AFR,19,20091207,3
IRN,AFR,01,20131211,6
USA,AFR,04,20141030,4
USA,AFR,04,20100617,2
MYS,AFR,04,20001120,5
USA,AFR,04,20090925,1
DEU,AFR,01,20070414,4
ETH,AFR,04,20120606,4
AFR,AFR,05,20130717,2
ZAF,AFR,11,20090304,2
CAN,AFR,17,20130808,50
CMR,AFR,04,20150113,5
CZE,AFR,02,20140718,2
CHN,AFR,02,20091112,2
AFR,AFR,17,20130326,1
FRA,AFR,01,20140127,2
TUR,AFR,08,20030508,5
FRA,AFR,13,20090325,20
TZA,AFR,03,20090416,2
MLT,AFR,04,20090621,9
ZAF,AFR,04,20050323,3
MOZ,AFR,08,20091023,8
JPN,AFR,03,20080523,6
ZAF,AFR,14,20131110,40
BDI,AFR,10,20141005,12
ZAF,AFR,04,20141107,10
MOZ,AFR,06,20100902,2
USA,AFR,19,20140306,7
NGA,AFR,11,20120126,2
USA,AFR,04,20080710,9
AFR,AFR,11,20141025,4
AFR,AFR,02,20100426,1
ISR,AFR,04,20140520,2
GBR,AFR,04,20090722,4
GBR,AFR,19,20111024,2
ZAF,AFR,08,20121002,2
CAF,AFR,04,20120105,1
BWA,AFR,06,20120113,6
BGD,AFR,19,20110416,2
NER,AFR,08,20110510,3
ZWE,AFR,17,20140930,10
MYS,AFR,20,20070421,2
RUS,AFR,01,20120521,1
NGA,AFR,04,20110921,3
UGA,AFR,04,20000827,1
ZWE,AFR,07,20121213,8
CAN,AFR,16,20080628,2
ZWE,AFR,04,20110521,4
BFA,AFR,06,20141002,4
ZWE,AFR,04,20140130,10
SEA,AFR,04,20110809,7
NGA,AFR,09,20130801,12
ZMB,AFR,04,20130830,1
IRQ,AFR,19,20041013,4
NAM,AFR,07,20110107,4
ZWE,AFR,02,20140807,10
USA,AFR,01,20110214,5
UGA,AFR,02,20131105,2
EGY,AFR,05,20060409,1
ZAF,AFR,01,20060802,2
AFR,AFR,04,20120727,10
KWT,AFR,05,20120904,2
ZAF,AFR,11,20121024,4
EUR,AFR,05,20060627,5
BFA,AFR,04,20110824,2
ZAF,AFR,01,20141205,20
THA,AFR,01,20150109,2
ITA,AFR,07,20000713,1
LKA,AFR,01,20140712,4
CAN,AFR,07,20121014,3
USA,AFR,02,20101206,9
ITA,AFR,01,20140902,1
ZWE,AFR,01,20130226,2
NGA,AFR,11,20141010,8
CIV,AFR,03,20020925,3
PRT,AFR,14,20090116,6
DZA,AFR,06,20121025,18
EUR,AFR,08,20090814,5
SDN,AFR,04,20110126,8
CHE,AFR,09,20131106,20
NGA,AFR,07,20120124,1
CHN,AFR,06,20120129,9
USA,AFR,05,20120224,8
LBY,AFR,09,20120913,6
TZA,AFR,04,20140730,10
LBY,AFR,04,20110404,4
CMR,AFR,01,20110415,7
QAT,AFR,01,20081027,9
ZWE,AFR,19,20140303,3
EUR,AFR,05,20140317,20
NGA,AFR,15,20150207,2
USA,AFR,07,20111014,23
USA,AFR,06,20140718,3
ZMB,AFR,07,20080105,4
UGA,AFR,01,20090921,1
CHN,AFR,01,20060331,1
DEU,AFR,02,20020228,2
SDN,AFR,19,20020606,2
GMB,AFR,17,20081204,1
LBY,AFR,01,20070603,6
ZAF,AFR,04,20130824,2
AFR,AFR,19,20111108,1
FRA,AFR,05,20131127,20
USA,AFR,19,20140917,15
LBY,AFR,04,20110409,10
TTO,AFR,04,20010912,12
AFR,AFR,17,20131205,6
ZAF,AFR,01,20060904,3
AFR,AFR,01,20141116,2
LBY,AFR,02,20090227,1
NMR,AFR,04,20130805,4
FRA,AFR,02,20101024,10
ZAF,AFR,04,20111116,5
NGA,AFR,03,20010720,1
AFR,AFR,05,20120130,6
CIV,AFR,16,20030209,3
CMR,AFR,04,20030317,7
ZAF,AFR,08,20110908,4
UGA,AFR,04,20140415,5
AGO,AFR,05,20090611,3
AFR,AFR,05,20041126,2
BEL,AFR,07,20111119,9
GBR,AFR,05,20120108,4
USA,AFR,01,20140109,1
FRA,AFR,04,20030309,13
SAU,AFR,07,20090127,2
BRA,AFR,01,20100705,4
GBR,AFR,04,20090331,3
FRA,AFR,13,20100923,5
MOZ,AFR,01,20070706,2
GBR,AFR,04,20130728,10
MEX,AFR,04,20080801,3
ZAF,AFR,08,20141027,1
ZAF,AFR,04,20081015,10
KEN,AFR,04,20130717,5
UGA,AFR,06,20120807,20
KEN,AFR,04,20010222,6
PRT,AFR,03,20050916,5
USA,AFR,07,20110128,9
ZMB,AFR,04,20010713,6
SWZ,AFR,07,20120212,6
SYR,AFR,08,20140910,3
ZAF,AFR,01,20060519,4
ZAF,AFR,12,20080624,6
ZAF,AFR,18,20141103,2
ARE,AFR,08,20141125,16
GAB,AFR,06,20090118,9
ZAF,AFR,19,20121107,3
NPL,AFR,19,20060529,9
FRA,AFR,17,20080911,8
HTI,AFR,08,20100115,1
ZAF,AFR,04,20140207,12
ZAF,AFR,01,20090218,1
ZAF,AFR,04,20080211,3
BWA,AFR,17,20080225,1
USA,AFR,04,20090924,7
NGA,AFR,05,20020628,5
USA,AFR,03,20141113,18
LBY,AFR,04,20100722,1
SDN,AFR,02,20090909,3
NER,AFR,13,20091107,4
GBR,AFR,08,20091109,8
MUS,AFR,03,20090331,2
ZAF,AFR,04,20150119,8
FRA,AFR,04,20140518,2
MAR,AFR,06,20140613,10
USA,AFR,01,20140619,8
ZAF,AFR,05,20111212,1
TGO,AFR,05,20090918,6
EUR,AFR,04,20010521,3
SSD,AFR,11,20131030,7
USA,AFR,17,20140828,3
CHE,AFR,04,20011214,4
ZWE,AFR,06,20081124,1
USA,AFR,03,20130628,12
ZAF,AFR,01,20130818,1
ESP,AFR,02,20040918,2
YEM,AFR,08,20101214,4
TUN,AFR,19,20100111,1
USA,AFR,02,20130630,10
ZAF,AFR,06,20090309,4
LBN,AFR,02,20140516,16
SDN,AFR,04,20050202,5
PHL,AFR,05,20140825,1
TCD,AFR,05,20060125,1
SDN,AFR,03,20060401,4
EUR,AFR,07,20131211,4
DZA,AFR,04,20030216,4
SDN,AFR,04,20140206,4
BEN,AFR,04,20060110,2
USA,AFR,07,20080325,3
AFR,AFR,03,20020614,2
EGY,AFR,05,20100429,8
KOR,AFR,04,20100802,3
GHA,AFR,02,20071008,2
GMB,AFR,04,20110919,2
CHN,AFR,04,20111020,2
DNK,AFR,01,20090829,2
SLE,AFR,04,20140818,4
ZAF,AFR,11,20131101,22
KEN,AFR,04,20110311,2
EGY,AFR,02,20130525,2
GMB,AFR,11,20100517,4
MOZ,AFR,03,20130719,1
AFR,AFR,05,20050128,7
ZAF,AFR,04,20000918,1
CHN,AFR,06,20110215,1
HUN,AFR,03,20010511,9
USA,AFR,07,20060213,2
ZAF,AFR,08,20020311,3
FJI,AFR,05,20020719,18
AFR,AFR,04,20130710,4
NGA,AFR,11,20140302,10
GNQ,AFR,17,20040511,1
NGA,AFR,04,20101111,7
ZAF,AFR,17,20041116,1
LSO,AFR,01,20090804,2
AFR,AFR,05,20120120,2
LBY,AFR,01,20120224,2
SLE,AFR,04,20141013,10
FRA,AFR,02,20030121,4
SAU,AFR,04,20120613,4
LBY,AFR,04,20030612,4
IRL,AFR,03,20141203,10
AFR,AFR,11,20120716,30
USA,AFR,02,20120830,16
USA,AFR,06,20000817,1
AFR,AFR,01,20080422,3
USA,AFR,04,20011212,1
USA,AFR,07,20070105,7
KEN,AFR,10,20141205,2
ZAF,AFR,17,20140310,2
ZAF,AFR,17,20150126,2
GHA,AFR,17,20101010,2
NGA,AFR,04,20110919,7
VNM,AFR,03,20041125,2
CAN,AFR,04,20080221,6
FRA,AFR,04,20100116,6
CHN,AFR,01,20070203,7
USA,AFR,12,20040730,8
ZAF,AFR,01,20040816,1
NGA,AFR,05,20000824,2
ZAF,AFR,05,20001117,6
USA,AFR,02,20060516,18
USA,AFR,15,20141011,8
ETH,AFR,04,20100421,9
COD,AFR,19,20070322,1
SOM,AFR,07,20070323,3
ZAF,AFR,17,20130627,8
SDN,AFR,04,20090901,5
GIN,AFR,18,20090929,4
UGA,AFR,04,20091019,9
CAF,AFR,01,20131126,5
ZAF,AFR,11,20060803,4
ZAF,AFR,08,20141231,2
ETH,AFR,04,20040714,2
ZAF,AFR,11,20080521,9
CHN,AFR,04,20141124,30
ZAF,AFR,01,20030826,4
ZAF,AFR,04,20030905,2
BGR,AFR,04,20090503,3
NGA,AFR,04,20140430,10
GBR,AFR,04,20131009,2
SDN,AFR,04,20060311,7
EUR,AFR,04,20100923,5
MCO,AFR,04,20130820,2
JOR,AFR,09,20120906,16
CHN,AFR,01,20140503,7
BLR,AFR,06,20130228,2
ZWE,AFR,05,20110517,2
USA,AFR,11,20130423,30
ZAF,AFR,04,20120924,2
BWA,AFR,11,20110920,5
AFR,AFR,13,20140716,4
USA,AFR,01,20121107,5
AFR,AFR,04,20090814,44
USA,AFR,05,20100106,4
BWA,AFR,03,20030710,3
AFR,AFR,04,20120731,2
ZAF,AFR,01,20071002,4
EUR,AFR,07,20051113,7
ZAF,AFR,04,20010303,2
USA,AFR,11,20120117,9
AFR,AFR,05,20130321,6
LBY,AFR,04,20100628,5
ETH,AFR,01,20130626,4
ZAF,AFR,05,20150209,8
NGA,AFR,05,20150213,4
PAK,AFR,04,20101029,5
USA,AFR,05,20140819,3
BFA,AFR,03,20120116,9
CAF,AFR,08,20131209,8
ZAF,AFR,11,20110507,1
GBR,AFR,01,20110714,4
ZAF,AFR,19,20141220,2
MLI,AFR,02,20120926,10
AGO,AFR,13,20140408,4
DZA,AFR,13,20140604,2
USA,AFR,04,20140610,10
DNK,AFR,04,20101112,9
MAR,AFR,08,20131027,10
SWZ,AFR,04,20091029,8
MLI,AFR,04,20110312,4
COD,AFR,18,20020509,3
MOZ,AFR,06,20120411,4
AFR,AFR,19,20130412,4
GBR,AFR,05,20070417,1
USA,AFR,04,20030714,9
AUS,AFR,04,20090306,7
GBR,AFR,19,20120906,12
USA,AFR,06,20020130,14
CUB,AFR,12,20141020,5
USA,AFR,04,20120425,9
USA,AFR,07,20140223,3
GBR,AFR,06,20070207,2
GAB,AFR,05,20130710,2
USA,AFR,07,20050818,7
ZAF,AFR,03,20080428,2
ISR,AFR,04,20140909,5
AFR,AFR,18,20141005,4
ZAF,AFR,01,20141118,16
BOL,AFR,01,20070713,9
MDG,AFR,01,20101110,2
LBY,AFR,02,20071103,4
BRA,AFR,04,20140717,4
ZAF,AFR,05,20090902,1
NGA,AFR,13,20120307,7
USA,AFR,04,20110607,6
EUR,AFR,08,20070130,2
ZAF,AFR,01,20100929,18
KEN,AFR,10,20080213,2
DEU,AFR,10,20080422,24
GBR,AFR,02,20140912,8
ETH,AFR,16,20020215,1
WST,AFR,05,20110422,2
PAK,AFR,18,20110826,5
AFR,AFR,01,20130703,2
TUN,AFR,07,20090331,9
KEN,AFR,04,20110203,3
CHN,AFR,04,20091031,7
AFR,AFR,03,20080502,1
CHN,AFR,04,20100824,64
USA,AFR,03,20140414,7
FRA,AFR,01,20121008,1
USA,AFR,04,20080709,8
SOM,AFR,04,20120319,4
ZAF,AFR,03,20131130,8
SDN,AFR,11,20141002,30
USA,AFR,04,20100530,9
AFR,AFR,01,20120730,8
TZA,AFR,05,20150122,4
GAB,AFR,10,20131011,28
KEN,AFR,06,20060302,2
SAF,AFR,03,20080716,2
FRA,AFR,01,20131207,8
COG,AFR,03,20110512,4
MAR,AFR,04,20141011,4
GBR,AFR,02,20120525,2
COM,AFR,04,20130707,90
CHN,AFR,07,20120805,8
USA,AFR,04,20130805,20
MAR,AFR,06,20140414,4
FRA,AFR,11,20040526,1
FRA,AFR,19,20110107,2
ETH,AFR,04,20140806,4
QAT,AFR,19,20140812,12
NER,AFR,03,20130106,6
NGA,AFR,02,20110420,6
ZAF,AFR,02,20130328,4
NGA,AFR,04,20070107,1
SYR,AFR,19,20110905,2
SEN,AFR,04,20090325,34
SDN,AFR,04,20101120,5
NGA,AFR,01,20090617,4
ITA,AFR,01,20110222,5
CHN,AFR,09,20060620,7
USA,AFR,05,20110314,11
DEU,AFR,16,20110526,7
USA,AFR,04,20070427,1
TCD,AFR,01,20141216,1
SDN,AFR,04,20090427,2
TZA,AFR,11,20150203,2
DNK,AFR,19,20150215,8
PAK,AFR,09,20040807,1
SDN,AFR,03,20040824,1
ZAF,AFR,03,20110928,8
KEN,AFR,01,20131004,3
DJI,AFR,04,20010203,6
ETH,AFR,04,20110130,14
RWA,AFR,01,20060622,6
CUB,AFR,04,20080711,1
RUS,AFR,01,20140928,4
ZWE,AFR,04,20090209,2
ZAF,AFR,04,20030610,6
AFR,AFR,16,20140609,3
MOZ,AFR,03,20080301,3
JPN,AFR,02,20121127,5
LBY,AFR,09,20010718,2
SAF,AFR,05,20080817,3
KEN,AFR,06,20080929,7
ZAF,AFR,01,20090212,2
AFR,AFR,17,20070302,3
USA,AFR,19,20090418,7
MDG,AFR,03,20070813,2
NZL,AFR,04,20120810,2
ERI,AFR,07,20080512,9
USA,AFR,06,20090313,1
ZAF,AFR,01,20090707,4
USA,AFR,19,20121211,10
TZA,AFR,05,20110126,16
USA,AFR,05,20080909,9
ZAF,AFR,05,20090109,24
ETH,AFR,12,20090206,6
TON,AFR,02,20110928,4
USA,AFR,04,20131014,1
AFR,AFR,06,20140821,4
CHN,AFR,06,20060624,6
EUR,AFR,10,20130307,4
NGA,AFR,01,20130624,4
EUR,AFR,04,20150202,10
SSD,AFR,04,20140514,3
COD,AFR,01,20071004,15
USA,AFR,04,20090525,3
