Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20121216,8
IND,AFG,06,20140914,2
PAK,AFG,10,20120224,18
AFG,AFG,06,20100214,8
TJK,AFG,04,20070804,2
MAR,AFG,01,20100805,1
PAK,AFG,06,20121219,1
AFG,AFG,04,20120216,17
USA,AFG,17,20081116,4
KAZ,AFG,04,20000425,4
WST,AFG,19,20101123,45
GBR,AFG,19,20090322,4
PAK,AFG,19,20081030,7
AFG,AFG,11,20091110,1
AFG,AFG,01,20101115,4
AFG,AFG,01,20140311,4
AFG,AFG,18,20110712,157
GBR,AFG,04,20101007,12
AFG,AFG,01,20051025,1
AUS,AFG,03,20101020,3
USA,AFG,17,20080314,2
COD,AFG,04,20110405,5
IRN,AFG,11,20101121,2
IRQ,AFG,04,20110423,48
PAK,AFG,05,20060706,4
USA,AFG,08,20080929,4
GBR,AFG,04,20120816,2
USA,AFG,04,20121218,22
USA,AFG,01,20020305,1
KGZ,AFG,01,20040617,4
IRN,AFG,04,20060523,14
AFG,AFG,18,20130326,60
IRQ,AFG,04,20150215,8
IRN,AFG,11,20131018,2
IRQ,AFG,04,20140531,6
WST,AFG,05,20100629,8
USA,AFG,04,20090120,8
PAK,AFG,07,20081104,1
PAK,AFG,05,20140318,6
RUS,AFG,03,20030311,2
USA,AFG,12,20091213,7
PAK,AFG,04,20120331,14
USA,AFG,19,20040715,7
WST,AFG,04,20140402,1
PAK,AFG,19,20020708,3
WST,AFG,17,20111103,27
USA,AFG,19,20120311,148
IRQ,AFG,05,20030826,2
CHN,AFG,08,20090218,4
LBY,AFG,02,20111120,12
SAU,AFG,19,20140713,6
AFG,AFG,01,20140617,10
AFG,AFG,07,20120305,5
PAK,AFG,11,20020904,6
AFG,AFG,05,20030104,4
IRN,AFG,05,20090319,2
USA,AFG,18,20140717,5
WST,AFG,19,20100709,30
IRQ,AFG,07,20111219,1
PAK,AFG,17,20100421,2
GBR,AFG,04,20110416,7
USA,AFG,08,20140314,128
AFG,AFG,11,20120119,14
WST,AFG,05,20121222,2
PAK,AFG,05,20080608,4
AFG,AFG,11,20091215,17
WST,AFG,03,20070904,10
PAK,AFG,04,20101111,4
AFG,AFG,18,20140522,4
AFG,AFG,19,20120330,1
USA,AFG,10,20120708,4
ITA,AFG,04,20091201,3
USA,AFG,19,20100726,2
CUB,AFG,17,20140601,10
USA,AFG,01,20080210,7
USA,AFG,19,20110923,28
USA,AFG,11,20140311,6
USA,AFG,03,20080218,8
AFG,AFG,02,20111118,4
USA,AFG,04,20090610,8
AFG,AFG,01,20101114,9
USA,AFG,01,20130224,4
AFG,AFG,08,20140623,4
PAK,AFG,08,20130101,56
USA,AFG,19,20091030,2
AFG,AFG,19,20050406,4
PAK,AFG,01,20101122,20
TKM,AFG,11,20100523,2
PAK,AFG,15,20130908,13
AFG,AFG,19,20090405,35
WST,AFG,04,20081025,6
CHN,AFG,15,20091201,4
PAK,AFG,19,20110129,25
PAK,AFG,07,20130311,6
PAK,AFG,02,20130117,7
PAK,AFG,17,20141219,14
AFG,AFG,02,20101226,20
PAK,AFG,04,20121119,2
PAK,AFG,01,20110918,1
AFG,AFG,04,20120407,2
USA,AFG,09,20120522,2
CAN,AFG,19,20110609,5
USA,AFG,07,20110304,90
USA,AFG,19,20060630,2
USA,AFG,19,20120719,6
WST,AFG,19,20100330,18
KGZ,AFG,05,20111208,5
CHN,AFG,05,20040331,5
WST,AFG,19,20071209,20
BEL,AFG,08,20121203,30
RUS,AFG,04,20011023,5
AFG,AFG,09,20011026,13
AFG,AFG,08,20080619,15
PAK,AFG,03,20130206,7
USA,AFG,19,20030201,6
AFG,AFG,02,20080303,5
PAK,AFG,06,20101002,4
USA,AFG,08,20100125,9
TUR,AFG,04,20011030,3
USA,AFG,02,20120702,1
GBR,AFG,01,20120407,2
WST,AFG,05,20110529,32
USA,AFG,17,20071226,5
DEU,AFG,07,20111221,18
USA,AFG,02,20040324,3
SAU,AFG,04,20031226,1
AFG,AFG,08,20110607,130
WST,AFG,19,20091004,1
AFG,AFG,04,20130722,4
USA,AFG,07,20120429,14
WST,AFG,11,20130909,4
USA,AFG,11,20140226,6
IND,AFG,03,20021108,3
IRQ,AFG,03,20120727,2
GBR,AFG,19,20150202,1
USA,AFG,08,20080502,2
MDV,AFG,09,20130217,10
JPN,AFG,05,20090611,2
TUR,AFG,11,20090919,9
PAK,AFG,05,20140507,20
TUR,AFG,01,20140213,8
AFG,AFG,19,20140118,15
USA,AFG,05,20090915,4
USA,AFG,13,20011102,1
TJK,AFG,04,20120122,1
USA,AFG,08,20110919,6
PAK,AFG,01,20081009,3
IRN,AFG,08,20071106,3
EUR,AFG,04,20140726,8
JOR,AFG,03,20140520,8
USA,AFG,07,20131124,46
CAN,AFG,15,20070719,5
PAK,AFG,12,20121018,4
PAK,AFG,11,20030721,1
USA,AFG,17,20121012,6
NGA,AFG,19,20090727,8
MKD,AFG,01,20090918,3
AFG,AFG,19,20030901,6
ITA,AFG,05,20041014,1
AFG,AFG,10,20100731,12
GBR,AFG,04,20110623,5
AUS,AFG,07,20090127,7
NZL,AFG,04,20080221,2
AFG,AFG,19,20071225,9
AFG,AFG,04,20140319,2
PAK,AFG,05,20070329,4
USA,AFG,05,20130204,7
ARE,AFG,04,20140906,10
USA,AFG,11,20130117,8
CAN,AFG,06,20110508,300
USA,AFG,04,20011031,2
GBR,AFG,01,20091104,27
WST,AFG,18,20110929,42
SOM,AFG,06,20090317,9
USA,AFG,04,20080413,4
AFG,AFG,19,20140920,16
IRN,AFG,02,20081227,4
TJK,AFG,05,20090919,3
USA,AFG,01,20080407,2
AUS,AFG,01,20141030,2
WST,AFG,05,20120508,7
USA,AFG,04,20090331,2
CAN,AFG,19,20061129,23
USA,AFG,09,20100219,5
NLD,AFG,01,20051209,5
AFG,AFG,19,20090428,9
USA,AFG,01,20100213,40
GBR,AFG,04,20090722,5
FRA,AFG,07,20080608,3
AFG,AFG,05,20130110,12
PAK,AFG,03,20070828,5
USA,AFG,04,20130614,10
ISR,AFG,04,20070918,2
PAK,AFG,08,20120215,2
CHN,AFG,05,20030429,2
PAK,AFG,04,20140404,30
POL,AFG,07,20061130,6
ESP,AFG,12,20081025,2
EUR,AFG,06,20010504,1
AFG,AFG,20,20011118,20
FRA,AFG,04,20101113,9
WST,AFG,04,20100306,2
CAN,AFG,04,20031019,3
WST,AFG,01,20111020,3
DEU,AFG,02,20011206,2
USA,AFG,11,20120319,15
AFG,AFG,01,20090101,4
USA,AFG,13,20110308,1
AFG,AFG,07,20100801,6
TJK,AFG,03,20020511,4
AFG,AFG,03,20100218,6
SAS,AFG,04,20140415,18
AFG,AFG,04,20061109,6
KOR,AFG,11,20070726,13
USA,AFG,19,20141201,2
MMR,AFG,01,20110208,1
AFG,AFG,04,20141106,1
USA,AFG,11,20140520,8
AFG,AFG,03,20071103,15
GBR,AFG,08,20141106,1
CAN,AFG,18,20081109,10
AFG,AFG,15,20011113,6
AFG,AFG,11,20120909,6
ITA,AFG,04,20011015,4
USA,AFG,06,20100205,7
PAK,AFG,05,20111102,8
USA,AFG,08,20100714,2
PAK,AFG,19,20031028,3
WST,AFG,09,20131218,3
DEU,AFG,09,20090620,4
DEU,AFG,19,20090906,6
PAK,AFG,05,20101211,7
PAK,AFG,11,20100116,2
IRN,AFG,04,20020518,1
CAN,AFG,05,20100705,21
GBR,AFG,03,20131029,18
AFG,AFG,11,20110802,5
UGA,AFR,11,20100827,9
AFR,AFR,05,20080628,15
GBR,AFR,02,20101102,4
TZA,AFR,03,20131103,10
DEU,AFR,17,20140717,1
RUS,AFR,17,20131109,4
GHA,AFR,04,20111012,1
MWI,AFR,07,20070209,1
GRC,AFR,04,20110409,4
MUS,AFR,04,20131220,18
LBY,AFR,01,20131231,8
FRA,AFR,01,20131205,180
RUS,AFR,03,20100511,1
JPN,AFR,06,20081009,18
ISR,AFR,04,20131211,1
ZAF,AFR,19,20000112,4
JPN,AFR,06,20080717,2
ARE,AFR,04,20120920,12
AFR,AFR,10,20060817,9
ZAF,AFR,04,20030109,4
ZAF,AFR,02,20110905,2
SOM,AFR,19,20130214,5
USA,AFR,05,20150212,8
FRA,AFR,17,20080830,6
AFR,AFR,05,20120120,2
ZAF,AFR,05,20150206,3
UGA,AFR,04,20110425,2
ZAF,AFR,01,20020314,2
KEN,AFR,12,20141219,6
GHA,AFR,04,20070731,2
DEU,AFR,04,20001014,1
EGY,AFR,02,20070628,7
BDI,AFR,03,20090921,2
USA,AFR,03,20120112,18
ZAF,AFR,17,20060928,4
AFR,AFR,01,20140524,30
KEN,AFR,19,20090426,44
DEU,AFR,04,20000331,7
MOZ,AFR,03,20070912,5
CHN,AFR,04,20000605,1
USA,AFR,05,20130407,6
EUR,AFR,04,20141208,1
AFR,AFR,02,20040216,3
USA,AFR,02,20070517,4
ZAF,AFR,08,20141210,10
JPN,AFR,04,20030929,3
ZAF,AFR,04,20090823,2
USA,AFR,12,20090621,9
GBR,AFR,04,20010529,4
ZAF,AFR,02,20011025,2
KEN,AFR,20,20080130,4
NGA,AFR,04,20110728,2
ZAF,AFR,04,20040301,8
KEN,AFR,01,20010703,2
KOR,AFR,07,20100622,4
ZAF,AFR,19,20130711,4
MWI,AFR,04,20111013,9
OMN,AFR,01,20131210,2
MAR,AFR,19,20110430,2
USA,AFR,17,20131207,1
ZWE,AFR,12,20140901,2
ZAF,AFR,17,20131227,10
GBR,AFR,10,20080707,9
PAK,AFR,12,20130603,4
AFR,AFR,08,20040724,2
GMB,AFR,04,20120503,9
USA,AFR,01,20141205,12
AFR,AFR,02,20120118,6
UGA,AFR,03,20021111,2
LBY,AFR,04,20020820,4
CUB,AFR,05,20110912,4
WST,AFR,04,20110519,2
ZAF,AFR,12,20040216,6
GHA,AFR,04,20070703,3
ZAF,AFR,04,20100510,2
USA,AFR,12,20051129,4
GHA,AFR,05,20110411,1
EUR,AFR,03,20110605,23
USA,AFR,02,20121121,10
USA,AFR,05,20110629,4
AFR,AFR,04,20090129,20
ZAF,AFR,04,20111208,1
NAM,AFR,01,20121120,2
AFR,AFR,07,20120620,2
SEN,AFR,04,20110224,9
AFR,AFR,09,20110924,2
ZAF,AFR,11,20101126,10
USA,AFR,04,20140203,2
SOM,AFR,12,20110523,3
GHA,AFR,14,20130620,5
ZWE,AFR,19,20140425,10
NAM,AFR,02,20070605,16
SDN,AFR,04,20030908,4
MCO,AFR,18,20090221,2
MWI,AFR,06,20050725,4
GBR,AFR,17,20140815,30
EGY,AFR,04,20140827,8
PRT,AFR,04,20090304,2
CHN,AFR,02,20140718,8
CAN,AFR,07,20140512,6
NOR,AFR,04,20071015,8
MOZ,AFR,07,20120604,2
AFR,AFR,08,20100917,17
EUR,AFR,11,20140111,7
UGA,AFR,02,20030511,18
ZAF,AFR,01,20100416,8
FRA,AFR,15,20131207,84
AFR,AFR,19,20090105,18
ZAF,AFR,01,20140121,4
SDN,AFR,03,20130713,24
VNM,AFR,04,20100909,2
QAT,AFR,04,20110621,1
FRA,AFR,05,20060902,2
AFR,AFR,19,20150124,1
CIV,AFR,12,20110309,2
USA,AFR,19,20100212,1
SOM,AFR,18,20111011,2
CAN,AFR,03,20061204,7
MDG,AFR,01,20110217,6
AFR,AFR,01,20010325,3
MWI,AFR,03,20110903,18
ETH,AFR,04,20020914,6
USA,AFR,11,20120326,111
KEN,AFR,05,20131026,1
ITA,AFR,15,20110214,9
MAR,AFR,04,20010313,4
AGO,AFR,05,20111128,5
USA,AFR,11,20070908,10
AFR,AFR,01,20090415,9
USA,AFR,04,20150111,10
USA,AFR,03,20121107,1
CHN,AFR,04,20071211,9
EGY,AFR,17,20130722,10
FRA,AFR,13,20110325,9
USA,AFR,04,20090819,1
SGP,AFR,04,20101004,2
ZMB,AFR,08,20061112,5
ZAF,AFR,01,20000405,3
KEN,AFR,05,20070110,3
SOM,AFR,17,20120627,8
TCD,AFR,04,20040216,4
ZAF,AFR,06,20110831,2
YEM,AFR,04,20140127,7
ETH,AFR,04,20120128,16
ZAF,AFR,19,20110919,8
GHA,AFR,05,20130904,20
LBY,AFR,02,20050625,1
DNK,AFR,04,20091208,3
SYC,AFR,06,20130104,1
EUR,AFR,11,20130731,5
CYM,AFR,01,20110408,4
USA,AFR,06,20010417,8
USA,AFR,01,20041120,7
JPN,AFR,04,20110502,11
LBY,AFR,03,20110425,2
USA,AFR,01,20130803,10
LBN,AFR,09,20120607,2
MOZ,AFR,03,20000704,3
SOM,AFR,11,20061221,1
GHA,AFR,05,20050613,4
SYR,AFR,04,20020419,8
UGA,AFR,07,20100420,9
PRK,AFR,03,20050927,3
USA,AFR,04,20091019,1
GRD,AFR,09,20010225,1
SEN,AFR,04,20030709,6
KEN,AFR,11,20130702,4
ZAF,AFR,09,20090309,6
RUS,AFR,16,20140408,11
SEN,AFR,11,20110708,28
VAT,AFR,04,20140101,12
USA,AFR,15,20141112,4
EUR,AFR,04,20140307,5
TZA,AFR,13,20100913,2
CHN,AFR,03,20070116,3
AFR,AFR,02,20060117,7
OMN,AFR,04,20111031,8
USA,AFR,12,20070601,2
ZAF,AFR,04,20120106,36
SOM,AFR,04,20130619,6
LBR,AFR,17,20060620,8
SGP,AFR,04,20060714,5
AGO,AFR,03,20090122,5
AFR,AFR,02,20120606,9
CUB,AFR,04,20110319,1
ISR,AFR,19,20140128,8
ZAF,AFR,11,20140909,10
BWA,AFR,03,20070207,9
MOZ,AFR,04,20140603,2
NZL,AFR,07,20120313,9
USA,AFR,02,20090520,14
USA,AFR,04,20140126,3
EUR,AFR,05,20061002,6
USA,AFR,07,20071022,5
ZWE,AFR,04,20020314,4
CIV,AFR,03,20110306,52
ZAF,AFR,11,20090504,2
USA,AFR,02,20130527,4
USA,AFR,03,20140721,2
USA,AFR,14,20140425,10
GBR,AFR,01,20131206,7
BRA,AFR,05,20130607,10
KEN,AFR,04,20021028,2
USA,AFR,05,20101013,27
ZAF,AFR,05,20060618,2
VEN,AFR,05,20060703,1
CHN,AFR,11,20100210,9
USA,AFR,11,20120328,9
EGY,AFR,18,20140126,20
CMR,AFR,04,20130720,4
ZAF,AFR,17,20110704,4
MRT,AFR,05,20141208,4
MOZ,AFR,19,20130814,10
ITA,AFR,04,20140929,2
NGA,AFR,07,20140412,2
MOZ,AFR,01,20140403,2
TUN,AFR,04,20121129,6
ZWE,AFR,02,20090923,6
KHM,AFR,17,20090929,1
FRA,AFR,02,20081126,2
USA,AFR,04,20130119,9
GBR,AFR,05,20080507,1
ZMB,AFR,05,20030707,1
UGA,AFR,02,20111120,4
ZWE,AFR,03,20100906,2
BDI,AFR,04,20050731,1
ISR,AFR,01,20131202,1
ZWE,AFR,01,20110816,4
CHN,AFR,02,20091108,10
AUS,AFR,03,20031203,7
ZMB,AFR,03,20140613,5
SLB,AFR,04,20120717,4
USA,AFR,19,20130630,2
ZAF,AFR,08,20140207,2
GHA,AFR,02,20010429,3
AFR,AFR,12,20080519,1
USA,AFR,01,20060605,1
LBR,AFR,04,20141001,4
AFR,AFR,07,20120523,1
AFR,AFR,03,20020107,3
UGA,AFR,04,20100721,2
GRC,AFR,05,20090401,2
ZAF,AFR,02,20110516,2
AFR,AFR,13,20110903,5
SOM,AFR,01,20120922,2
CHN,AFR,04,20140515,10
USA,AFR,02,20110309,6
ZAF,AFR,01,20050213,3
USA,AFR,01,20111007,9
USA,AFR,01,20110207,4
SWZ,AFR,07,20110417,9
BWA,AFR,04,20101213,1
USA,AFR,04,20041104,1
SAU,AFR,04,20120716,4
USA,AFR,02,20140319,30
LBY,AFR,14,20090204,4
AFR,AFR,01,20141107,4
MYS,AFR,04,20061019,2
DNK,AFR,13,20010109,9
USA,AFR,12,20110107,2
EGY,AFR,11,20130207,10
MYS,AFR,04,20050726,3
SSD,AFR,02,20140427,30
FRA,AFR,04,20120111,3
MOZ,AFR,01,20040503,1
GBR,AFR,17,20140416,3
NGA,AFR,16,20050603,4
MWI,AFR,01,20111122,4
ZAF,AFR,09,20090813,2
SOM,AFR,04,20150108,3
NER,AFR,18,20150207,8
IND,AFR,04,20120130,2
AUS,AFR,06,20120423,7
FRA,AFR,11,20060604,2
NGA,AFR,01,20080809,8
NGA,AFR,13,20110315,3
NGA,AFR,17,20140513,7
FRA,AFR,02,20080117,2
AFR,AFR,01,20140104,6
ZAF,AFR,11,20060512,2
UGA,AFR,04,20100808,2
AFR,AFR,05,20050830,1
ZAF,AFR,07,20120328,9
ETH,AFR,04,20090429,7
BRA,AFR,02,20110701,2
AUS,AFR,19,20070324,9
ZAF,AFR,19,20000817,4
USA,AFR,08,20130220,7
ZAF,AFR,03,20090621,12
ZWE,AFR,04,20101106,4
SOM,AFR,04,20081120,6
ZAF,AFR,19,20101209,14
AFR,AFR,04,20100811,2
IND,AFR,16,20110226,18
MYS,AFR,05,20131218,20
UGA,AFR,03,20110117,9
AFR,AFR,03,20111118,10
USA,AFR,13,20100813,4
AFR,AFR,19,20140630,3
USA,AFR,05,20100129,5
ESP,AFR,06,20141101,6
SOM,AFR,19,20140708,42
ZAF,AFR,12,20110214,1
AFR,AFR,11,20121114,8
SEN,AFR,04,20090219,7
SDN,AFR,13,20041019,8
COD,AFR,01,20050802,4
ZAF,AFR,03,20140902,14
DEU,AFR,04,20100823,2
ZAF,AFR,13,20140828,1
ZWE,AFR,04,20090129,4
ZWE,AFR,04,20140417,3
AUS,AFR,16,20110923,9
SUR,AFR,04,20130214,3
USA,AFR,07,20070324,4
COD,AFR,04,20140210,10
GHA,AFR,07,20100918,9
GIN,AFR,04,20100216,4
NAM,AFR,17,20050515,2
SDN,AFR,04,20070705,1
EGY,AFR,09,20070325,3
GBR,AFR,06,20081014,9
UGA,AFR,04,20060613,1
KEN,AFR,05,20141101,20
NAM,AFR,02,20040705,12
FRA,AFR,05,20150123,1
SDN,AFR,12,20060314,2
SDN,AFR,12,20070929,3
LBR,AFR,01,20130813,2
EUR,AFR,04,20140924,10
USA,AFR,04,20030528,2
NGA,AFR,04,20130718,66
KWT,AFR,04,20131116,13
USA,AFR,04,20140728,24
AUS,AFR,04,20120208,12
COG,AFR,04,20130703,4
KEN,AFR,01,20040207,3
VEN,AFR,04,20090927,30
KWT,AFR,05,20080701,9
ETH,AFR,02,20131108,6
GBR,AFR,05,20131205,1
ZAF,AFR,04,20121018,6
SDN,AFR,03,20100502,6
NAM,AFR,02,20140516,2
SEN,AFR,05,20080429,1
AFG,AFR,01,20141201,2
ETH,AFR,16,20120821,2
ARE,AFR,07,20120412,2
CIV,AFR,03,20130117,2
KEN,AFR,04,20140824,10
ZAF,AFR,04,20140916,6
ZAF,AFR,05,20130724,8
BDI,AFR,04,20140220,3
ZAF,AFR,17,20050320,3
NGA,AFR,18,20021123,3
USA,AFR,09,20090415,1
TUN,AFR,14,20121117,2
UGA,AFR,04,20091025,4
SWZ,AFR,14,20110913,9
ZAF,AFR,01,20120907,4
GMB,AFR,04,20060706,2
ZAF,AFR,13,20140904,4
SOM,AFR,03,20130913,10
RUS,AFR,06,20120409,8
AFR,AFR,04,20091004,4
TZA,AFR,03,20081106,5
CHN,AFR,04,20141213,3
GHA,AFR,04,20120127,6
KEN,AFR,04,20110712,15
GBR,AFR,11,20030311,6
USA,AFR,05,20120126,8
MOZ,AFR,04,20090810,2
SDN,AFR,10,20110207,10
NZL,AFR,04,20110406,1
RWA,AFR,07,20070906,9
ZAF,AFR,19,20120915,6
USA,AFR,11,20090805,7
ETH,AFR,04,20080130,7
EUR,AFR,03,20040123,8
MDG,AFR,19,20100829,20
USA,AFR,04,20120620,8
EUR,AFR,05,20140728,10
AFR,AFR,07,20130812,5
COD,AFR,04,20130325,7
SDN,AFR,04,20100901,9
NGA,AFR,04,20050902,2
EGY,AFR,19,20080327,3
MUS,AFR,04,20041026,4
USA,AFR,19,20010315,1
SDN,AFR,03,20100519,5
SOM,AFR,17,20120407,2
AFR,AFR,05,20000321,2
USA,AFR,04,20141107,10
LBY,AFR,04,20090331,2
UGA,AFR,01,20110629,6
GBR,AFR,06,20070207,2
SOM,AFR,02,20051106,1
ETH,AFR,08,20070515,7
ZAF,AFR,18,20080505,4
ZAF,AFR,19,20041203,4
USA,AFR,05,20091003,8
ZMB,AFR,04,20130615,6
CHN,AFR,04,20110426,2
GBR,AFR,13,20091027,3
IRL,AFR,12,20090623,2
LKA,AFR,04,20110507,2
LSO,AFR,17,20030113,2
BEN,AFR,04,20100917,6
PSE,AFR,04,20071022,7
UGA,AFR,04,20040507,4
AFR,AFR,01,20080123,7
DEU,AFR,04,20141010,2
ETH,AFR,01,20070104,6
NAM,AFR,17,20100329,5
ZAF,AFR,04,20140307,1
MDG,AFR,04,20100422,8
KEN,AFR,04,20141217,6
AFR,AFR,05,20000820,3
GBR,AFR,11,20140306,1
AFR,AFR,07,20060314,2
GBR,AFR,11,20140413,4
USA,AFR,03,20111217,5
AFR,AFR,02,20091208,6
ETH,AFR,01,20040709,1
SOM,AFR,13,20090622,14
AFR,AFR,06,20080630,3
ISR,AFR,02,20110902,12
NGA,AFR,11,20150212,2
USA,AFR,03,20130823,5
TUN,AFR,17,20110114,30
AUS,AFR,04,20091007,61
ZAF,AFR,03,20091218,9
GUY,AFR,04,20100519,5
FRA,AFR,03,20021203,2
USA,AFR,04,20090723,3
GHA,AFR,04,20140413,3
AFR,AFR,19,20111208,2
ZWE,AFR,12,20111221,4
NGA,AFR,02,20051109,4
CHN,AFR,13,20070801,3
EGY,AFR,04,20030811,5
IRN,AFR,04,20131119,2
LBR,AFR,03,20140926,16
ITA,AFR,04,20120505,1
ZAF,AFR,04,20140319,4
ZAF,AFR,08,20030707,1
GBR,AFR,19,20080722,3
TZA,AFR,01,20141023,4
NLD,AFR,17,20150127,2
ZAF,AFR,11,20111207,2
USA,AFR,01,20141222,4
USA,AFR,17,20130619,10
NAM,AFR,04,20061107,14
SOM,AFR,04,20060606,1
JPN,AFR,07,20090321,9
AFR,AFR,11,20080527,2
NGA,AFR,04,20020922,5
SAU,AFR,04,20010216,1
NGA,AFR,02,20040711,4
RWA,AFR,05,20011229,2
RUS,AFR,12,20140604,2
GBR,AFR,17,20041022,1
ZAF,AFR,19,20141107,1
ZAF,AFR,01,20111129,1
USA,AFR,11,20130308,12
USA,AFR,08,20120612,9
GHA,AFR,05,20110403,4
CZE,AFR,01,20100824,2
MAR,AFR,04,20061114,7
GNB,AFR,07,20130909,6
ITA,AFR,14,20110209,3
ESP,AFR,04,20120209,4
ITA,AFR,12,20001113,7
SOM,AFR,17,20090325,3
ZAF,AFR,18,20090310,2
GHA,AFR,05,20120810,10
GHA,AFR,01,20091127,4
USA,AFR,19,20130630,10
CIV,AFR,11,20100731,2
AFR,AFR,10,20131028,8
USA,AFR,04,20080923,3
SWZ,AFR,04,20040816,8
ZAF,AFR,11,20140427,3
ZAF,AFR,16,20110125,4
ZAF,AFR,04,20090630,8
FRA,AFR,02,20150131,5
USA,AFR,03,20140425,6
GBR,AFR,02,20090209,44
CIV,AFR,08,20130529,10
COD,AFR,11,20100629,2
ERI,AFR,04,20100121,5
SLE,AFR,04,20140619,2
PAK,AFR,04,20130910,36
ZAF,AFR,05,20110706,5
ZAF,AFR,07,20140308,4
ZAF,AFR,19,20120526,2
GBR,AFR,08,20141104,4
ZAF,AFR,04,20101018,1
USA,AFR,03,20101105,12
ZAF,AFR,17,20070319,2
ZAF,AFR,19,20021111,2
MWI,AFR,01,20140325,2
PHL,AFR,09,20130331,8
USA,AFR,11,20021109,2
ZAF,AFR,05,20131022,4
KEN,AFR,04,20100816,4
AFR,AFR,01,20091216,1
ZAF,AFR,05,20120124,8
SGP,AFR,04,20110331,9
CHN,AFR,06,20080707,2
USA,AFR,01,20090803,4
ISR,AFR,11,20090601,2
ZAF,AFR,16,20130221,1
CIV,AFR,04,20110103,46
LSO,AFR,12,20100818,1
ZAF,AFR,01,20111113,2
EUR,AFR,07,20130917,4
AFG,AFR,18,20110423,1
ZWE,AFR,02,20141231,8
EUR,AFR,04,20031215,2
PHL,AFR,04,20140725,4
USA,AFR,16,20090831,2
CHN,AFR,06,20110825,3
USA,AFR,02,20121003,2
USA,AFR,13,20040314,7
CHN,AFR,01,20110615,9
JOR,AFR,01,20141021,15
CHN,AFR,11,20090322,2
NAM,AFR,10,20041116,1
ZWE,AFR,04,20100423,5
USA,AFR,03,20061130,3
USA,AFR,04,20140609,14
FRA,AFR,01,20150207,2
USA,AFR,07,20090824,1
TZA,AFR,02,20120626,5
ZWE,AFR,04,20130409,7
SWZ,AFR,04,20131115,4
ZWE,AFR,04,20080629,4
EUR,AFR,05,20140327,2
ZMB,AFR,05,20130914,4
ZWE,AFR,04,20031209,4
FRA,AFR,02,20141228,12
IND,AFR,16,20091108,3
EUR,AFR,01,20061120,7
USA,AFR,05,20110216,2
COD,AFR,04,20070621,1
CHN,AFR,04,20040314,8
AFR,AFR,11,20080907,9
USA,AFR,19,20141005,20
VEN,AFR,17,20150204,6
JPN,AFR,05,20141105,6
EGY,AFR,07,20120312,3
PSE,AFR,04,20020801,3
USA,AFR,02,20111011,1
USA,AFR,01,20130808,7
SDN,AFR,03,20040123,7
NGA,AFR,05,20130924,10
VAT,AFR,02,20110703,9
ZAF,AFR,01,20030429,3
USA,AFR,06,20001103,1
SDN,AFR,05,20091224,2
CAN,AFR,18,20070327,4
PHL,AFR,08,20101210,6
EGY,AFR,01,20111127,4
GHA,AFR,04,20111022,9
AFR,AFR,01,20131109,8
BWA,AFR,04,20030823,6
SOM,AFR,04,20141125,10
ZAF,AFR,02,20111108,4
UGA,AFR,04,20060827,8
NGA,AFR,04,20091030,13
NLD,AFR,04,20020308,4
EUR,AFR,04,20140402,1
QAT,AFR,01,20130106,5
ETH,AFR,04,20130127,1
ITA,AFR,04,20120602,9
USA,AFR,11,20131212,10
ZAF,AFR,17,20080411,2
AFR,AFR,09,20130129,10
LSO,AFR,04,20020731,9
CHN,AFR,06,20081217,15
USA,AFR,17,20091028,36
NER,AFR,04,20091001,2
RWA,AFR,05,20140628,1
ZAF,AFR,04,20000927,11
ZWE,AFR,01,20091017,121
ZAF,AFR,11,20120305,8
WAF,AFR,05,20031119,2
AFR,AFR,05,20090731,9
JOR,AFR,01,20041111,2
CHN,AFR,04,20101114,2
ETH,AFR,03,20030102,4
LBY,AFR,01,20100131,14
USA,AFR,01,20140913,4
SDN,AFR,19,20101217,9
ZAF,AFR,04,20090428,2
ZAF,AFR,04,20010831,15
NGA,AFR,01,20120823,4
ITA,AFR,05,20120417,1
EGY,AFR,04,20111216,1
ETH,AFR,08,20061027,4
USA,AFR,03,20120831,4
GHA,AFR,03,20130719,2
AFR,AFR,17,20100610,2
NGA,AFR,05,20060623,9
SDN,AFR,04,20011201,2
AFR,AFR,17,20140220,4
ZAF,AFR,07,20090622,2
MCO,AFR,11,20090601,2
USA,AFR,05,20131008,6
SDN,AFR,07,20040704,4
USA,AFR,03,20110604,7
USA,AFR,01,20120806,5
ZMB,AFR,04,20140109,10
ETH,AFR,01,20101107,8
NGA,AFR,04,20131124,2
IRN,AFR,04,20090202,3
DZA,AFR,02,20110326,20
RUS,AFR,02,20070607,5
GBR,AFR,05,20010428,4
GNB,AFR,19,20090304,2
AFR,AFR,09,20060130,7
BEL,AFR,11,20140826,4
ISR,AFR,01,20131222,4
FRA,AFR,07,20110918,9
CHE,AFR,05,20141209,10
HTI,AFR,03,20040525,2
FRA,AFR,05,20140427,20
ISR,AFR,01,20070625,2
SDN,AFR,08,20110105,3
CUB,AFR,11,20060815,2
SDN,AFR,03,20071205,5
KEN,AFR,11,20071008,6
ZWE,AFR,04,20030417,6
LBY,AFR,01,20060725,2
EGY,AFR,03,20080626,9
GIN,AFR,04,20000118,3
ZAF,AFR,18,20070821,4
