Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,14,20070502,23
AFG,USA,11,20140608,1
AFG,USA,04,20121212,25
AFG,USA,19,20110317,9
AFG,USA,05,20140204,26
AFG,USA,10,20090922,11
AFG,USA,01,20091225,7
AFG,USA,04,20091225,136
AFG,USA,02,20131207,1
AFG,USA,01,20120814,5
AFG,USA,05,20090312,2
AFG,USA,19,20080608,4
AFG,USA,07,20120419,4
AFG,USA,13,20120821,6
AFG,USA,10,20130930,4
AFG,USA,11,20081106,4
AFG,USA,06,20131009,2
AFG,USA,18,20140606,4
AFG,USA,19,20080519,2
AFG,USA,19,20011017,5
AFG,USA,19,20080924,6
AFG,USA,04,20110809,7
AFG,USA,05,20140930,7
AFG,USA,07,20141206,3
AFG,USA,05,20040512,2
AFG,USA,04,20140608,8
AFG,USA,17,20121106,6
AFG,USA,05,20111123,5
AFG,USA,01,20140805,10
AFG,USA,19,20011102,6
AFG,USA,04,20120312,222
AFG,USA,19,20141007,4
AFG,USA,19,20090722,8
AFG,USA,10,20131214,20
AFG,USA,08,20081105,10
AFG,USA,19,20070118,5
AFG,USA,05,20140129,3
AFG,USA,04,20140526,3
AFG,UZB,04,20041012,3
AFG,UZB,04,20030327,5
AFG,UZB,01,20021127,2
AFG,UZB,17,20011017,2
AFG,UZB,19,20031115,2
AFG,UZB,18,20130203,10
AFG,UZB,06,20011027,1
AFG,VNM,01,20091011,1
AFG,VNM,19,20150128,95
AFG,VNM,05,20090823,6
AFG,VNM,08,20091202,1
AFG,WST,19,20091219,4
AFG,WST,19,20100821,4
AFG,WST,19,20100701,2
AFG,WST,11,20080918,5
AFG,WST,18,20081018,2
AFG,WST,19,20101106,5
AFG,WST,04,20070521,9
AFG,WST,03,20140604,4
AFG,WST,08,20130225,36
AFG,WST,10,20120223,27
AFG,WST,03,20080911,1
AFG,WST,04,20090805,4
AFG,WST,19,20121214,8
AFG,WST,12,20140820,4
AFG,WST,04,20131101,2
AFG,WST,15,20070322,7
AFG,WST,08,20080820,3
AFG,WST,03,20040620,9
AFG,WST,02,20041217,9
AFG,WST,19,20080321,24
AFG,WST,01,20110427,9
AFG,WST,19,20101126,2
AFG,WST,01,20110602,14
AFG,WST,04,20110819,9
AFG,WST,19,20100918,1
AFG,WST,19,20061116,2
AFG,WST,19,20111120,9
AFG,WST,19,20130415,8
AFG,WST,02,20070718,10
AFG,WST,04,20131207,2
AFG,WST,04,20051003,1
AFG,WST,01,20140709,2
AFG,WST,09,20111220,5
AFG,WST,06,20070401,8
AFG,WST,19,20080802,9
AFG,WST,18,20141127,1
AFG,WST,01,20110616,2
AFG,WST,03,20110107,24
AFG,WST,11,20121008,28
AFG,WST,06,20120831,2
AFG,WST,05,20080415,6
AFG,WST,19,20100619,59
AFG,WST,01,20070520,1
AFG,WST,19,20100209,16
AFG,WST,19,20120810,8
AFG,YEM,19,20080609,2
AFG,YEM,11,20130201,1
AFR,AFR,01,20020808,4
AFR,AFR,05,20070101,3
AFR,AFR,19,20120417,3
AFR,AFR,17,20130820,2
AFR,AFR,04,20101017,3
AFR,AFR,01,20080505,8
AFR,AFR,04,20140114,4
AFR,AFR,18,20081029,1
AFR,AFR,18,20080703,7
AFR,AFR,02,20140129,20
AFR,AFR,04,20070424,3
AFR,AFR,07,20141109,18
AFR,AFR,01,20080910,3
AFR,AFR,01,20130708,40
AFR,AFR,04,20101226,2
AFR,AFR,02,20080505,3
AFR,AFR,11,20111111,1
AFR,AFR,09,20100120,2
AFR,AFR,01,20070410,5
AFR,AFR,05,20091126,9
AFR,AFR,17,20131123,2
AFR,AFR,05,20020521,2
AFR,AFR,01,20080127,9
AFR,AFR,06,20071008,3
AFR,AFR,19,20071210,2
AFR,AFR,07,20111022,6
AFR,AFR,10,20140804,2
AFR,AFR,01,20131214,4
AFR,AFR,04,20100420,9
AFR,AFR,05,20000331,5
AFR,AFR,01,20070615,1
AFR,AFR,05,20090511,3
AFR,AFR,10,20100818,20
AFR,AFR,01,20080430,2
AFR,AFR,17,20081117,2
AFR,AFR,02,20121009,4
AFR,AFR,04,20130913,4
AFR,AFR,08,20131009,1
AFR,AFR,11,20081225,6
AFR,AFR,01,20090617,3
AFR,AFR,04,20080227,3
AFR,AFR,01,20130810,4
AFR,AFR,04,20080414,3
AFR,AFR,07,20020712,3
AFR,AFR,09,20030330,3
AFR,AFR,05,20140113,1
AFR,AFR,02,20020926,5
AFR,AGO,07,20020804,4
AFR,AGO,03,20090817,4
AFR,AGO,04,20040721,1
AFR,ARE,17,20120424,1
AFR,ARM,04,20131211,10
AFR,ASA,06,20110718,3
AFR,AUS,11,20090803,1
AFR,AUS,04,20140921,18
AFR,AUS,03,20090406,5
AFR,AUS,01,20100524,3
AFR,AUS,05,20080306,5
AFR,AUS,12,20070206,2
AFR,AUS,04,20100626,2
AFR,AUS,04,20141014,6
AFR,AUS,06,20071205,10
AFR,AUS,04,20140522,2
AFR,AZE,04,20110922,9
AFR,BDI,03,20150117,6
AFR,BDI,01,20000922,4
AFR,BDI,12,20071011,9
AFR,BDI,04,20000802,9
AFR,BDI,03,20030403,6
AFR,BEL,05,20120218,9
AFR,BEN,01,20060407,5
AFR,BEN,04,20040624,10
AFR,BFA,02,20070408,4
AFR,BRA,01,20141013,9
AFR,BRA,02,20130327,28
AFR,BRA,04,20110320,25
AFR,BRA,05,20110414,1
AFR,BWA,02,20141211,2
AFR,BWA,01,20131115,6
AFR,BWA,07,20140911,1
AFR,BWA,08,20090123,1
AFR,BWA,01,20080812,2
AFR,BWA,04,20081212,7
AFR,BWA,04,20081123,4
AFR,CAF,06,20140914,10
AFR,CAF,04,20130924,2
AFR,CAF,07,20130106,2
AFR,CAF,04,20130324,22
AFR,CAN,01,20130313,4
AFR,CAN,04,20090920,2
AFR,CAN,01,20091201,3
AFR,CHE,17,20070126,5
AFR,CHE,04,20031217,3
AFR,CHE,19,20140916,2
AFR,CHN,04,20011214,6
AFR,CHN,03,20081013,1
AFR,CHN,03,20090116,2
AFR,CHN,05,20100106,5
AFR,CHN,04,20080411,12
AFR,CHN,01,20000425,28
AFR,CHN,05,20140115,2
AFR,CHN,05,20141024,7
AFR,CHN,04,20120624,3
AFR,CHN,01,20060830,1
AFR,CHN,04,20090530,4
AFR,CHN,04,20010422,9
AFR,CHN,11,20080422,5
AFR,CHN,05,20110505,8
AFR,CHN,06,20130321,3
AFR,CHN,04,20090522,1
AFR,CIV,02,20050403,2
AFR,CIV,05,20041119,4
AFR,CIV,13,20101229,7
AFR,CIV,04,20010912,12
AFR,CIV,04,20060128,2
AFR,CIV,08,20110407,1
AFR,CIV,04,20120406,12
AFR,COD,17,20130205,42
AFR,COD,03,20081212,2
AFR,COG,02,20081108,36
AFR,CPV,17,20110815,3
AFR,CUB,17,20110721,2
AFR,CUB,04,20131216,8
AFR,CUB,04,20010831,1
AFR,CUB,19,20150105,4
AFR,CZE,04,20150128,2
AFR,DEU,04,20140308,6
AFR,DEU,04,20080211,2
AFR,DNK,05,20111019,21
AFR,DNK,04,20130316,1
AFR,DZA,08,20140830,1
AFR,DZA,04,20140323,3
AFR,EGY,02,20140623,3
AFR,EGY,11,20100924,10
AFR,EGY,19,20150117,8
AFR,EGY,04,20110310,3
AFR,EGY,01,20050606,4
AFR,EGY,04,20140510,10
AFR,EGY,01,20030317,4
AFR,EGY,05,20110317,3
AFR,EGY,07,20040611,3
AFR,ESP,04,20060810,18
AFR,ESP,04,20140528,5
AFR,ESP,04,20100416,6
AFR,ETH,03,20070717,1
AFR,ETH,04,20131014,6
AFR,ETH,04,20020821,6
AFR,ETH,01,20080811,5
AFR,ETH,04,20130821,1
AFR,ETH,04,20040709,3
AFR,ETH,05,20141124,2
AFR,ETH,04,20130327,4
AFR,ETH,05,20100528,2
AFR,ETH,16,20120424,3
AFR,ETH,05,20120819,10
AFR,EUR,03,20021004,5
AFR,EUR,06,20120510,9
AFR,EUR,05,20071207,26
AFR,EUR,04,20090320,3
AFR,EUR,12,20001129,1
AFR,EUR,06,20110810,63
AFR,EUR,04,20000207,2
AFR,EUR,06,20111113,4
AFR,EUR,04,20120816,3
AFR,EUR,05,20111219,9
AFR,EUR,08,20140204,10
AFR,EUR,03,20000309,15
AFR,EUR,02,20110307,9
AFR,FRA,01,20110110,3
AFR,FRA,11,20090501,6
AFR,FRA,01,20131020,12
AFR,FRA,05,20141207,40
AFR,FRA,04,20110926,2
AFR,FRA,04,20130115,12
AFR,FRA,07,20110302,2
AFR,FRA,05,20030220,7
AFR,FSM,11,20100224,2
AFR,GAB,04,20050110,5
AFR,GBR,01,20150129,36
AFR,GBR,18,20100131,2
AFR,GBR,06,20040516,3
AFR,GBR,11,20111102,3
AFR,GBR,04,20091022,7
AFR,GBR,11,20140131,2
AFR,GBR,11,20040906,1
AFR,GBR,19,20120710,2
AFR,GBR,11,20010124,2
AFR,GBR,18,20131102,10
AFR,GBR,04,20051012,3
AFR,GBR,17,20140309,7
AFR,GBR,01,20021119,4
AFR,GBR,04,20141230,50
AFR,GBR,01,20020419,2
AFR,GBR,11,20111106,5
AFR,GBR,06,20140414,2
AFR,GBR,11,20140904,12
AFR,GBR,04,20090312,3
AFR,GBR,03,20090209,11
AFR,GBR,17,20140713,3
AFR,GBR,04,20141014,15
AFR,GBR,08,20130703,5
AFR,GBR,04,20090906,1
AFR,GBR,08,20070320,4
AFR,GHA,05,20090711,4
AFR,GHA,04,20110824,9
AFR,GHA,01,20140529,6
AFR,GHA,09,20090327,2
AFR,GHA,03,20090710,5
AFR,GHA,04,20000420,18
AFR,GHA,04,20101101,2
AFR,GHA,01,20110623,18
AFR,GHA,05,20130625,8
AFR,GIN,05,20100901,2
AFR,GIN,04,20140304,2
AFR,GIN,04,20100216,4
AFR,GIN,03,20141101,4
AFR,GIN,05,20150207,6
AFR,GIN,07,20040827,1
AFR,GIN,17,20081225,10
AFR,GMB,04,20110920,9
AFR,GMB,03,20090206,4
AFR,GMB,04,20110211,2
AFR,GMB,04,20020122,7
AFR,GMB,04,20111128,9
AFR,GNB,17,20071221,9
AFR,GRC,02,20150130,2
AFR,HTI,18,20010522,1
AFR,HTI,08,20050413,3
AFR,IDN,04,20050727,9
AFR,IND,04,20120331,1
AFR,IND,03,20100325,2
AFR,IRL,02,20130903,3
AFR,IRL,04,20131224,2
AFR,IRL,04,20131031,2
AFR,IRL,02,20141118,2
AFR,IRN,04,20100921,18
AFR,IRN,04,20091010,9
AFR,IRN,06,20030720,2
AFR,IRQ,01,20031212,3
AFR,ISR,02,20030908,2
AFR,ISR,11,20100201,2
AFR,ISR,17,20121202,10
AFR,ISR,19,20121031,8
AFR,ISR,04,20130615,2
AFR,ISR,13,20140825,1
AFR,ISR,02,20060402,1
AFR,ISR,04,20120817,20
AFR,ISR,02,20080712,5
AFR,ITA,15,20070419,8
AFR,ITA,01,20110915,2
AFR,ITA,04,20141117,2
AFR,ITA,02,20090221,5
AFR,ITA,19,20120418,2
AFR,JOR,04,20141127,4
AFR,JOR,03,20140319,42
AFR,JOR,04,20121025,10
AFR,JOR,04,20001107,2
AFR,JOR,08,20120720,1
AFR,JOR,04,20120709,4
AFR,JPN,17,20090420,3
AFR,JPN,17,20140223,4
AFR,JPN,01,20100216,4
AFR,JPN,17,20020803,4
AFR,JPN,19,20010221,3
AFR,JPN,02,20080418,6
AFR,KEN,19,20030802,2
AFR,KEN,19,20140621,1
AFR,KEN,04,20140307,5
AFR,KEN,06,20100928,3
AFR,KEN,04,20120523,9
AFR,KEN,04,20140206,20
AFR,KEN,04,20100903,6
AFR,KEN,04,20080102,14
AFR,KEN,04,20041118,6
AFR,KEN,04,20080105,6
AFR,KEN,03,20030611,1
AFR,KEN,07,20080110,7
AFR,KEN,04,20130818,2
AFR,KEN,04,20131104,2
AFR,KEN,19,20140911,8
AFR,KEN,03,20130619,1
AFR,KEN,11,20100705,2
AFR,KEN,02,20091221,3
AFR,KOR,04,20090714,2
AFR,KOR,03,20060710,1
AFR,KWT,04,20131118,35
AFR,LBN,04,20150216,4
AFR,LBR,04,20131122,4
AFR,LBY,04,20050212,9
AFR,LBY,09,20111019,18
AFR,LBY,12,20110904,6
AFR,LBY,04,20131005,15
AFR,LBY,04,20110826,14
AFR,LBY,04,20110913,4
AFR,LBY,04,20020110,10
AFR,LBY,12,20110331,4
AFR,LBY,04,20120912,9
AFR,LKA,17,20140505,24
AFR,LKA,09,20140910,3
AFR,LVA,05,20140404,12
AFR,MAR,10,20110124,12
AFR,MAR,04,20130909,10
AFR,MDG,08,20140117,10
AFR,MDG,08,20090610,12
AFR,MDG,05,20140127,10
AFR,MDV,01,20130719,4
AFR,MDV,19,20110504,45
AFR,MEX,07,20021104,3
AFR,MLI,04,20060430,9
AFR,MLI,01,20130131,4
AFR,MLI,04,20140521,10
AFR,MLI,19,20140725,10
AFR,MOZ,05,20020510,2
AFR,MOZ,07,20030605,6
AFR,MOZ,19,20020501,2
AFR,MUS,07,20140421,2
AFR,MWI,01,20120520,7
AFR,MWI,08,20120327,8
AFR,MWI,04,20120221,9
AFR,MYS,11,20150125,2
AFR,MYS,03,20130813,2
AFR,NAM,10,20040114,4
AFR,NAM,11,20081230,3
AFR,NAM,04,20041011,3
AFR,NAM,02,20140817,16
AFR,NAM,03,20070123,1
AFR,NAM,02,20121014,6
AFR,NAM,03,20130529,10
AFR,NAM,17,20120920,4
AFR,NAM,19,20071106,1
AFR,NAM,07,20141118,8
AFR,NAM,09,20021106,2
AFR,NER,17,20100103,2
AFR,NGA,01,20100519,9
AFR,NGA,04,20060113,5
AFR,NGA,04,20140926,2
AFR,NGA,01,20141006,10
AFR,NGA,03,20070329,3
AFR,NGA,04,20141016,16
AFR,NGA,19,20110520,2
AFR,NGA,19,20150213,2
AFR,NGA,04,20091121,9
AFR,NGA,11,20101002,4
AFR,NGA,03,20091023,1
AFR,NGA,01,20141031,1
AFR,NGA,04,20100224,11
AFR,NGA,03,20110125,1
AFR,NGA,04,20141218,10
AFR,NGA,04,20110311,7
AFR,NGA,03,20110905,1
AFR,NGA,04,20000728,3
AFR,NGA,03,20150129,2
AFR,NGA,05,20141116,4
AFR,NGA,19,20150130,10
AFR,NGA,01,20140805,2
AFR,NGA,14,20111102,7
AFR,NGA,04,20120630,1
AFR,NGA,05,20090318,3
AFR,NGA,10,20010124,2
AFR,NGA,02,20140205,4
AFR,NGA,01,20140814,8
AFR,NGA,01,20120202,2
AFR,NGA,04,20120315,4
AFR,NGA,01,20061115,2
AFR,NGA,04,20101209,4
AFR,NOR,03,20100927,4
AFR,NPL,19,20090202,9
AFR,PAK,19,20150116,12
AFR,PAK,04,20131211,4
AFR,PER,08,20150210,4
AFR,PRK,04,20090811,9
AFR,PSE,01,20140815,6
AFR,PSE,05,20140712,6
AFR,PSE,11,20110403,1
AFR,QAT,01,20140506,8
AFR,RUS,04,20130114,4
AFR,RUS,03,20110413,4
AFR,RUS,05,20101130,3
AFR,RUS,01,20141220,1
AFR,RUS,07,20020614,3
AFR,RUS,04,20110706,2
AFR,RWA,17,20111123,4
AFR,RWA,09,20140308,24
AFR,RWA,04,20110208,7
AFR,RWA,04,20100311,1
AFR,RWA,02,20130310,10
AFR,RWA,04,20070330,5
AFR,SAF,04,20100810,4
AFR,SAF,12,20030930,9
AFR,SAF,04,20100302,12
AFR,SAS,03,20130913,8
AFR,SAU,04,20140305,2
AFR,SAU,04,20050929,1
AFR,SDN,03,20060512,9
AFR,SDN,02,20091028,5
AFR,SDN,04,20070416,4
AFR,SDN,04,20050409,3
AFR,SDN,07,20090722,3
AFR,SDN,01,20091002,4
AFR,SDN,03,20090704,6
AFR,SDN,05,20061208,9
AFR,SDN,12,20070130,9
AFR,SDN,04,20100529,3
AFR,SDN,02,20140917,4
AFR,SDN,04,20070102,36
AFR,SDN,11,20080226,1
AFR,SDN,02,20040707,2
AFR,SDN,12,20061125,4
AFR,SDN,08,20140526,4
AFR,SDN,06,20070813,20
AFR,SDN,04,20080917,2
AFR,SDN,19,20090330,2
AFR,SDN,01,20040706,1
AFR,SDN,05,20061227,8
AFR,SDN,05,20131012,6
AFR,SEN,04,20130904,10
AFR,SEN,04,20070822,8
AFR,SEN,10,20120312,12
AFR,SEN,04,20011016,2
AFR,SEN,02,20110201,3
AFR,SGP,02,20140930,8
AFR,SGP,04,20030521,1
AFR,SLE,04,20020221,7
AFR,SLE,04,20001214,7
AFR,SLE,04,20100222,6
AFR,SOM,04,20090208,5
AFR,SOM,01,20040621,9
AFR,SOM,01,20101016,2
AFR,SOM,19,20140326,42
AFR,SOM,01,20071223,9
AFR,SOM,19,20140611,1
AFR,SOM,04,20070108,6
AFR,SOM,19,20140831,4
AFR,SOM,03,20090704,9
AFR,SOM,11,20120622,60
AFR,SRB,04,20111122,4
AFR,SRB,17,20080619,7
AFR,SWE,01,20140909,2
AFR,SWZ,01,20060526,1
AFR,SWZ,04,20110405,1
AFR,SYC,05,20090325,8
AFR,SYR,06,20120210,3
AFR,SYR,04,20101223,1
AFR,SYR,02,20110812,4
AFR,SYR,04,20100922,1
AFR,TCD,04,20090206,9
AFR,TCD,01,20070405,3
AFR,TCD,11,20150205,2
AFR,TCD,06,20051230,2
AFR,TCD,02,20060622,6
AFR,TGO,02,20050215,9
AFR,TGO,04,20010122,4
AFR,THA,02,20041125,6
AFR,TUN,04,20110117,2
AFR,TUN,01,20130119,3
AFR,TUR,19,20080224,2
AFR,TUR,06,20070420,1
AFR,TZA,02,20140317,8
AFR,TZA,04,20020310,2
AFR,TZA,04,20071213,7
AFR,TZA,04,20081218,1
AFR,TZA,10,20081117,6
AFR,TZA,04,20130225,16
AFR,TZA,04,20140702,8
AFR,TZA,04,20130626,6
AFR,TZA,04,20050614,1
AFR,TZA,01,20141104,10
AFR,UGA,04,20010204,1
AFR,UGA,02,20060227,2
AFR,UGA,01,20110706,2
AFR,UGA,12,20030725,1
AFR,UGA,04,20100818,8
AFR,UGA,02,20090818,4
AFR,UGA,04,20120730,5
AFR,UGA,04,20061130,6
AFR,UKR,04,20141107,4
AFR,USA,04,20040816,7
AFR,USA,03,20140826,2
AFR,USA,01,20130319,5
AFR,USA,04,20111231,1
AFR,USA,11,20141026,2
AFR,USA,04,20020926,6
AFR,USA,19,20131229,3
AFR,USA,18,20120526,4
AFR,USA,12,20110324,2
AFR,USA,07,20120624,5
AFR,USA,05,20140326,16
AFR,USA,10,20110611,4
AFR,USA,02,20130913,6
AFR,USA,13,20111019,9
AFR,USA,03,20121025,1
AFR,USA,04,20100210,8
AFR,USA,12,20110324,4
AFR,USA,04,20140403,6
AFR,USA,06,20050914,1
AFR,USA,17,20050404,7
AFR,USA,01,20150114,2
AFR,USA,06,20100903,1
AFR,USA,03,20141102,10
AFR,USA,04,20090420,4
AFR,USA,07,20140820,2
AFR,USA,05,20110304,6
AFR,USA,04,20030603,9
AFR,USA,17,20130920,48
AFR,USA,04,20130719,39
AFR,USA,07,20121005,2
AFR,USA,11,20111231,1
AFR,USA,04,20141106,20
AFR,USA,01,20080924,6
AFR,USA,01,20081029,12
AFR,USA,06,20110719,3
AFR,USA,01,20091021,5
AFR,USA,04,20091216,9
AFR,USA,02,20140228,3
AFR,USA,05,20121129,5
AFR,USA,08,20140901,3
AFR,USA,01,20050520,2
AFR,USA,02,20080703,2
AFR,USA,19,20081030,4
AFR,USA,05,20110103,1
AFR,USA,04,20120504,5
AFR,USA,05,20090610,4
AFR,USA,04,20131017,6
AFR,USA,03,20030623,5
AFR,USA,11,20090515,9
AFR,USA,07,20130201,2
AFR,USA,18,20140327,2
AFR,USA,04,20140625,60
AFR,USA,05,20011121,2
AFR,USA,19,20140205,2
AFR,USA,19,20121012,138
AFR,USA,01,20140906,6
AFR,USA,07,20140920,20
AFR,USA,01,20120314,2
AFR,USA,01,20060331,13
AFR,USA,19,20120620,5
AFR,USA,11,20100903,9
AFR,USA,12,20131220,2
AFR,USA,05,20110909,18
AFR,USA,17,20130109,4
AFR,USA,09,20100924,7
AFR,USA,05,20140425,2
AFR,USA,03,20091021,1
AFR,USA,03,20130210,7
AFR,USA,03,20090723,3
AFR,USA,01,20131209,1
AFR,USA,19,20141107,6
AFR,USA,06,20130831,1
AFR,USA,03,20110524,20
AFR,USA,03,20131116,5
AFR,USA,04,20141126,2
AFR,VEN,05,20080611,2
AFR,VEN,04,20090912,4
AFR,VNM,03,20140805,5
AFR,VNM,04,20070608,4
AFR,WAF,02,20141102,110
AFR,WST,13,20110516,4
AFR,YEM,04,20141212,3
AFR,YEM,13,20140214,2
AFR,ZAF,05,20030803,4
AFR,ZAF,04,20120803,1
AFR,ZAF,04,20150113,2
AFR,ZAF,04,20140721,6
AFR,ZAF,01,20140221,8
AFR,ZAF,19,20131115,12
AFR,ZAF,01,20131206,1
AFR,ZAF,04,20061119,7
AFR,ZAF,01,20050724,3
AFR,ZAF,02,20090307,2
AFR,ZAF,10,20131114,4
AFR,ZAF,05,20131021,12
AFR,ZAF,16,20030801,2
AFR,ZAF,02,20130825,2
AFR,ZAF,19,20140103,2
AFR,ZAF,10,20120217,3
AFR,ZAF,19,20080410,1
AFR,ZAF,02,20000705,5
AFR,ZAF,01,20101231,2
AFR,ZAF,04,20111129,2
AFR,ZAF,02,20081014,43
AFR,ZAF,19,20130422,2
AFR,ZAF,04,20070105,4
AFR,ZAF,06,20090209,2
AFR,ZAF,01,20070428,2
AFR,ZAF,04,20090205,1
AFR,ZAF,19,20140205,2
AFR,ZAF,03,20140713,4
AFR,ZAF,11,20080921,12
AFR,ZAF,01,20121228,13
AFR,ZAF,03,20130913,4
AFR,ZAF,19,20130603,12
AFR,ZAF,01,20110727,4
AFR,ZAF,05,20120106,8
AFR,ZAF,06,20080523,1
AFR,ZAF,01,20060608,3
AFR,ZAF,04,20100208,1
AFR,ZAF,01,20130906,4
AFR,ZAF,19,20090727,2
AFR,ZAF,17,20140614,1
AFR,ZAF,05,20071205,4
AFR,ZAF,02,20110511,2
AFR,ZAF,01,20081008,9
AFR,ZAF,11,20010330,3
AFR,ZAF,12,20071121,4
AFR,ZAF,04,20100901,1
AFR,ZAF,04,20080408,2
AFR,ZAF,19,20081001,2
AFR,ZAF,05,20080912,7
AFR,ZAF,19,20070307,5
AFR,ZAF,04,20070430,3
AFR,ZAF,19,20080525,6
AFR,ZAF,04,20110419,14
AFR,ZAF,19,20141102,6
AFR,ZAF,01,20120715,94
AFR,ZAF,17,20080331,1
AFR,ZAF,06,20050513,2
AFR,ZAF,03,20060314,4
AFR,ZAF,04,20100419,3
AFR,ZAF,02,20080414,8
AFR,ZAF,01,20120823,20
AFR,ZAF,03,20140312,4
AFR,ZAF,05,20140731,8
AFR,ZAF,19,20140929,5
AFR,ZAF,16,20111004,3
AFR,ZAF,05,20120822,4
AFR,ZAF,05,20140806,4
AFR,ZAF,19,20090121,7
AFR,ZAF,12,20140401,1
AFR,ZAF,03,20130318,1
AFR,ZAF,19,20080130,1
AFR,ZAF,01,20141208,7
AFR,ZAF,11,20130620,2
AFR,ZAF,10,20141203,3
AFR,ZAF,04,20071027,2
AFR,ZAF,17,20090121,2
AFR,ZAF,04,20080103,1
AFR,ZAF,04,20020930,8
AFR,ZAF,03,20080902,2
AFR,ZAF,04,20141223,2
AFR,ZAF,04,20141002,8
AFR,ZAF,05,20070814,4
AFR,ZMB,02,20040602,10
AFR,ZMB,01,20120227,3
AFR,ZMB,19,20120118,3
AFR,ZWE,05,20021218,4
AFR,ZWE,07,20030929,9
AFR,ZWE,01,20080626,4
AFR,ZWE,03,20111031,7
AFR,ZWE,04,20121204,4
AFR,ZWE,04,20070925,1
AFR,ZWE,08,20090609,4
AFR,ZWE,09,20080617,5
AFR,ZWE,04,20030525,11
AFR,ZWE,01,20091021,1
AFR,ZWE,04,20080409,9
AFR,ZWE,19,20100118,1
AFR,ZWE,06,20050904,4
AFR,ZWE,01,20010316,6
AFR,ZWE,04,20120128,1
AFR,ZWE,04,20080612,15
AFR,ZWE,07,20090507,5
AFR,ZWE,11,20090511,1
AFR,ZWE,09,20100625,3
AFR,ZWE,06,20000209,2
AGO,AFR,03,20040120,1
AGO,AFR,04,20120110,1
AGO,AFR,04,20000115,13
AGO,AFR,04,20100426,9
AGO,AFR,04,20100913,2
AGO,AFR,04,20090211,1
AGO,AFR,05,20071101,10
AGO,AFR,06,20090820,4
AGO,AFR,02,20111010,4
AGO,AFR,02,20040217,3
AGO,AFR,04,20020906,8
AGO,AFR,10,20090606,4
AGO,AFR,01,20090126,3
AGO,AFR,07,20121018,10
AGO,AFR,04,20030520,18
AGO,AFR,12,20060928,2
AGO,AFR,04,20110510,6
AGO,AFR,04,20020710,4
AGO,AFR,04,20030522,4
AGO,AFR,03,20040928,1
AGO,AFR,04,20090804,3
AGO,AGO,05,20110504,2
AGO,AGO,04,20020817,1
AGO,AGO,01,20040331,1
AGO,AGO,04,20090626,8
AGO,AGO,03,20000831,2
AGO,AGO,02,20100218,20
AGO,AGO,09,20000217,2
AGO,AGO,03,20121007,2
AGO,AGO,03,20140613,5
AGO,AGO,09,20130104,10
AGO,AGO,11,20030310,4
AGO,AGO,05,20120503,2
AGO,AGO,04,20011205,2
AGO,AGO,01,20041228,3
AGO,AGO,02,20140723,8
AGO,AGO,05,20100206,9
AGO,AGO,05,20100924,5
AGO,ARE,16,20141216,1
AGO,BRA,19,20050413,2
AGO,BRA,05,20111028,9
AGO,BWA,04,20111120,3
AGO,CAN,04,20090319,5
AGO,CHE,06,20121203,8
AGO,CHN,08,20111117,8
AGO,CHN,02,20091210,7
AGO,CHN,03,20060620,2
AGO,CHN,03,20061101,8
AGO,COD,17,20091012,1
AGO,COD,18,20120109,2
AGO,COD,05,20010213,4
AGO,COD,01,20010118,3
AGO,COG,04,20090804,3
AGO,CPV,01,20081203,2
AGO,CUB,11,20080323,4
AGO,CUB,19,20150129,3
AGO,DEU,03,20051005,6
AGO,EUR,07,20070406,2
AGO,FRA,04,20020625,5
AGO,FRA,04,20130613,3
AGO,FRA,04,20030312,2
AGO,FRA,04,20040304,8
AGO,GBR,14,20140307,6
AGO,GIN,01,20090202,3
AGO,ITA,07,20000617,4
AGO,JPN,05,20120109,5
AGO,KEN,04,20140509,2
AGO,KOR,05,20050324,1
AGO,LBN,04,20100125,1
AGO,MOZ,04,20100819,9
AGO,MWI,04,20080301,4
AGO,NAM,04,20100430,3
AGO,NAM,04,20120508,2
AGO,NGA,17,20101018,2
AGO,NGA,06,20110613,1
AGO,NGA,04,20070922,1
AGO,PRT,01,20101109,3
AGO,PRT,04,20021218,1
AGO,PRT,04,20090917,2
AGO,PRT,02,20120321,2
AGO,PRT,04,20050303,3
AGO,PRT,04,20131108,6
AGO,PRT,07,20120518,6
AGO,PSE,02,20090110,1
AGO,RUS,03,20011229,1
AGO,RUS,05,20090629,9
AGO,RWA,01,20081107,2
AGO,RWA,05,20000816,6
AGO,SAF,03,20110619,8
AGO,SAU,12,20130301,9
AGO,SDN,04,20140902,1
AGO,SDN,17,20120515,9
AGO,STP,04,20120130,1
AGO,STP,05,20010803,2
AGO,TZA,04,20090813,2
AGO,UGA,04,20000311,1
AGO,UGA,04,20000927,5
AGO,UGA,07,20020430,2
AGO,USA,02,20110308,4
AGO,USA,06,20100110,1
AGO,USA,03,20110920,3
AGO,USA,06,20100709,12
AGO,YEM,04,20091130,16
AGO,ZAF,04,20141128,2
AGO,ZMB,09,20011219,2
AGO,ZMB,04,20010209,8
AGO,ZMB,01,20011123,1
AGO,ZMB,04,20150214,3
AGO,ZWE,11,20041203,3
AGO,ZWE,05,20030528,7
AGO,ZWE,08,20020930,1
AGO,ZWE,05,20000126,28
AGO,ZWE,04,20000811,3
AGO,ZWE,05,20001003,6
AIA,GBR,04,20120514,1
ALB,ALB,02,20080703,2
