Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,10,20141217,6
AFG,USA,14,20110402,5
AFG,USA,01,20070722,5
AFG,USA,01,20111114,7
AFG,USA,10,20110904,20
AFG,USA,04,20120926,12
AFG,USA,04,20110923,27
AFG,USA,04,20120224,1
AFG,USA,11,20120824,2
AFG,USA,18,20091113,10
AFG,USA,13,20011007,7
AFG,USA,19,20130313,6
AFG,USA,19,20100420,4
AFG,USA,04,20130624,26
AFG,USA,04,20130807,7
AFG,UZB,17,20120524,7
AFG,UZB,04,20090821,2
AFG,UZB,04,20130405,6
AFG,UZB,13,20011006,5
AFG,VNM,04,20130828,6
AFG,VNM,04,20090120,3
AFG,VNM,06,20091226,2
AFG,WST,19,20110707,2
AFG,WST,19,20120813,219
AFG,WST,19,20090102,9
AFG,WST,05,20081010,9
AFG,WST,07,20130309,6
AFG,WST,19,20070705,10
AFG,WST,11,20110719,4
AFG,WST,15,20080609,14
AFG,WST,12,20061214,5
AFG,WST,08,20120425,4
AFG,WST,06,20120124,15
AFG,WST,17,20101001,63
AFG,WST,04,20081122,16
AFG,WST,01,20120312,9
AFG,WST,11,20101222,8
AFG,WST,08,20120118,9
AFG,WST,08,20120519,9
AFG,WST,05,20150209,2
AFG,WST,03,20060326,7
AFG,WST,06,20110905,9
AFG,WST,12,20110508,4
AFG,WST,19,20130125,2
AFG,WST,19,20080820,22
AFG,WST,04,20120519,1
AFG,WST,05,20080405,6
AFG,WST,19,20120811,7
AFG,WST,03,20111006,4
AFG,WST,11,20111004,20
AFG,WST,05,20140822,4
AFG,WST,19,20110329,6
AFG,WST,08,20060109,1
AFG,WST,19,20120915,6
AFG,WST,04,20121018,2
AFG,WST,19,20110125,4
AFG,WST,04,20100213,18
AFG,WST,19,20140329,6
AFG,WST,19,20110705,80
AFG,WST,15,20090125,3
AFG,WST,14,20120228,4
AFG,WST,19,20120831,20
AFR,AFG,19,20081026,3
AFR,AFR,03,20030204,3
AFR,AFR,03,20110214,1
AFR,AFR,01,20150115,2
AFR,AFR,05,20080701,2
AFR,AFR,02,20060817,4
AFR,AFR,06,20141217,4
AFR,AFR,17,20141007,12
AFR,AFR,04,20110727,3
AFR,AFR,01,20041213,2
AFR,AFR,01,20100127,9
AFR,AFR,01,20020830,3
AFR,AFR,04,20130313,2
AFR,AFR,18,20111023,3
AFR,AFR,19,20011204,2
AFR,AFR,04,20120207,1
AFR,AFR,19,20130825,4
AFR,AFR,17,20141121,4
AFR,AFR,08,20100216,1
AFR,AFR,04,20030708,9
AFR,AFR,13,20010717,6
AFR,AFR,01,20120915,2
AFR,AFR,02,20090408,1
AFR,AFR,17,20110103,6
AFR,AFR,19,20110608,6
AFR,AFR,12,20100519,3
AFR,AFR,04,20100924,25
AFR,AFR,03,20131119,3
AFR,AFR,01,20110815,9
AFR,AFR,08,20140910,2
AFR,AFR,02,20080825,4
AFR,AFR,14,20110924,7
AFR,AFR,01,20091007,28
AFR,AFR,09,20070420,3
AFR,AFR,19,20140810,2
AFR,AFR,07,20080801,21
AFR,AFR,05,20110125,9
AFR,AFR,05,20090223,9
AFR,AFR,01,20080616,1
AFR,AFR,17,20070926,2
AFR,AFR,04,20110915,1
AFR,AFR,17,20120423,4
AFR,AFR,05,20100830,2
AFR,AFR,07,20130614,2
AFR,AFR,02,20021101,1
AFR,AFR,02,20131213,2
AFR,AFR,01,20010710,18
AFR,AFR,04,20120306,2
AFR,AFR,04,20141029,60
AFR,AFR,01,20021223,7
AFR,AFR,02,20040214,2
AFR,AFR,07,20141018,10
AFR,AFR,11,20100421,27
AFR,AFR,05,20120921,2
AFR,AFR,03,20010928,3
AFR,AFR,18,20130214,2
AFR,AFR,19,20121028,6
AFR,AFR,02,20100913,9
AFR,AFR,18,20090228,2
AFR,AGO,19,20040329,4
AFR,AGO,01,20040606,4
AFR,AGO,01,20120717,4
AFR,AGO,04,20091011,8
AFR,AGO,04,20001117,3
AFR,AGO,04,20110111,2
AFR,AGO,04,20111101,3
AFR,AGO,03,20131002,6
AFR,AGO,08,20020319,5
AFR,ARE,02,20100109,6
AFR,AUS,03,20121005,40
AFR,AUS,02,20110329,2
AFR,AUS,04,20131102,1
AFR,AUS,01,20120326,1
AFR,AUS,08,20030811,4
AFR,AUS,04,20131007,6
AFR,AUS,04,20090911,18
AFR,BDI,03,20010411,8
AFR,BEL,01,20130906,8
AFR,BEN,05,20010119,1
AFR,BEN,04,20140405,12
AFR,BFA,05,20131129,35
AFR,BFA,11,20140111,10
AFR,BGD,18,20140711,8
AFR,BOL,04,20111208,2
AFR,BRA,05,20010719,4
AFR,BRA,04,20140716,12
AFR,BWA,05,20061023,7
AFR,BWA,11,20111121,4
AFR,BWA,04,20091216,9
AFR,BWA,04,20131031,4
AFR,BWA,01,20101019,1
AFR,BWA,03,20021113,1
AFR,CAF,04,20130324,8
AFR,CAN,04,20100831,4
AFR,CAN,04,20100624,4
AFR,CAN,04,20140711,2
AFR,CAN,05,20131206,6
AFR,CAN,03,20020514,1
AFR,CHE,02,20100201,5
AFR,CHL,04,20090126,5
AFR,CHN,04,20111224,7
AFR,CHN,17,20080109,6
AFR,CHN,04,20140815,1
AFR,CHN,04,20101127,2
AFR,CHN,03,20091117,9
AFR,CHN,06,20101006,5
AFR,CHN,03,20150204,10
AFR,CHN,01,20130407,8
AFR,CHN,04,20140623,1
AFR,CHN,19,20070201,4
AFR,CHN,04,20031205,5
AFR,CHN,04,20090115,44
AFR,CIV,04,20060215,3
AFR,CIV,04,20110328,4
AFR,CMR,04,20051121,5
AFR,CMR,19,20100218,9
AFR,COD,19,20101217,4
AFR,COD,07,20110810,36
AFR,COD,18,20101016,4
AFR,COD,05,20081110,2
AFR,COD,06,20091029,5
AFR,COD,09,20080416,5
AFR,COD,05,20130506,4
AFR,COG,11,20140325,10
AFR,COG,18,20070526,5
AFR,COM,04,20080306,7
AFR,CPV,04,20010123,4
AFR,CUB,04,20021107,7
AFR,CUB,03,20131211,4
AFR,CZE,11,20111125,10
AFR,DEU,05,20131225,1
AFR,DEU,09,20041216,8
AFR,DEU,01,20141022,10
AFR,DEU,07,20070608,4
AFR,DEU,03,20031030,3
AFR,DEU,04,20050901,6
AFR,DJI,14,20130226,10
AFR,DJI,02,20131002,4
AFR,DNK,03,20100307,3
AFR,DZA,04,20100110,3
AFR,DZA,03,20100526,3
AFR,EGY,04,20140122,6
AFR,EGY,04,20130823,10
AFR,EGY,05,20141204,30
AFR,EGY,18,20141024,30
AFR,EGY,12,20010202,9
AFR,EGY,01,20141206,1
AFR,EGY,04,20110914,2
AFR,EGY,08,20130823,1
AFR,EGY,19,20110508,6
AFR,EGY,11,20100521,7
AFR,EGY,04,20110612,1
AFR,EGY,04,20120821,3
AFR,ERI,13,20111128,4
AFR,ERI,16,20091121,9
AFR,ESP,18,20091230,4
AFR,ESP,04,20080918,6
AFR,ETH,04,20091229,2
AFR,ETH,08,20070101,25
AFR,ETH,05,20090131,9
AFR,ETH,03,20090903,1
AFR,ETH,04,20130827,2
AFR,ETH,05,20041126,3
AFR,ETH,04,20130312,6
AFR,ETH,04,20140601,10
AFR,ETH,03,20001118,8
AFR,ETH,04,20021220,1
AFR,ETH,15,20130716,2
AFR,ETH,05,20131114,6
AFR,ETH,04,20110828,9
AFR,ETH,18,20120821,2
AFR,ETH,03,20141023,5
AFR,ETH,03,20140114,1
AFR,ETH,11,20081012,18
AFR,ETH,04,20140115,14
AFR,ETH,04,20070106,2
AFR,EUR,11,20041123,6
AFR,EUR,19,20110327,1
AFR,EUR,03,20101015,9
AFR,EUR,09,20080229,2
AFR,EUR,04,20120202,8
AFR,EUR,03,20100510,5
AFR,EUR,01,20141018,1
AFR,EUR,04,20140915,20
AFR,EUR,04,20100422,6
AFR,EUR,04,20020927,2
AFR,EUR,04,20070523,5
AFR,EUR,13,20070516,10
AFR,EUR,02,20071207,1
AFR,EUR,17,20150113,22
AFR,EUR,06,20150113,12
AFR,EUR,12,20071209,2
AFR,EUR,04,20101010,4
AFR,EUR,08,20000117,4
AFR,EUR,04,20140406,10
AFR,EUR,06,20131113,10
AFR,EUR,01,20140331,20
AFR,EUR,03,20130204,40
AFR,FRA,01,20140307,2
AFR,FRA,03,20110320,5
AFR,FRA,04,20130314,6
AFR,FRA,04,20141017,9
AFR,FRA,08,20141118,30
AFR,FRA,02,20141216,8
AFR,FRA,02,20110117,4
AFR,FRA,11,20050617,3
AFR,FRA,19,20120521,18
AFR,FRA,04,20140502,5
AFR,FRA,19,20100112,5
AFR,FRA,04,20040117,9
AFR,FRA,04,20131128,12
AFR,FRA,04,20020121,9
AFR,FRA,01,20100312,7
AFR,FRA,05,20141010,7
AFR,FRA,05,20081105,6
AFR,GAB,11,20120716,4
AFR,GAB,01,20090701,10
AFR,GAB,02,20010824,2
AFR,GAB,04,20011012,2
AFR,GBR,12,20090529,9
AFR,GBR,06,20091107,4
AFR,GBR,06,20090204,10
AFR,GBR,03,20071119,9
AFR,GBR,04,20030703,3
AFR,GBR,04,20141212,1
AFR,GBR,08,20111130,2
AFR,GBR,04,20131206,11
AFR,GBR,05,20090603,2
AFR,GBR,19,20120506,9
AFR,GBR,11,20141209,17
AFR,GBR,01,20090204,1
AFR,GBR,11,20021017,2
AFR,GBR,08,20130703,3
AFR,GBR,18,20130523,8
AFR,GBR,04,20120717,5
AFR,GBR,04,20111005,1
AFR,GBR,04,20140401,5
AFR,GBR,04,20101209,14
AFR,GBR,04,20010614,1
AFR,GBR,06,20141218,8
AFR,GHA,05,20110318,4
AFR,GHA,11,20071019,9
AFR,GHA,04,20120108,2
AFR,GHA,05,20091014,2
AFR,GHA,04,20150211,3
AFR,GHA,01,20130703,4
AFR,GHA,06,20120416,7
AFR,GHA,04,20111114,1
AFR,GHA,04,20020819,3
AFR,GHA,17,20131209,12
AFR,GHA,04,20131209,10
AFR,GHA,04,20110802,3
AFR,GHA,04,20040727,7
AFR,GHA,02,20101103,9
AFR,GIN,01,20081226,5
AFR,GIN,04,20030917,6
AFR,GIN,06,20140916,2
AFR,GIN,04,20141010,8
AFR,GIN,04,20100828,7
AFR,GIN,04,20101001,18
AFR,GIN,01,20140801,8
AFR,GMB,04,20110926,2
AFR,GNB,11,20130419,10
AFR,GNQ,11,20130914,2
AFR,GRC,04,20011220,5
AFR,GRC,11,20110909,5
AFR,GUY,06,20141210,20
AFR,HTI,03,20031226,2
AFR,HTI,04,20031012,2
AFR,HTI,01,20130103,2
AFR,HTI,05,20150122,2
AFR,HTI,02,20040219,7
AFR,IND,04,20111108,4
AFR,IND,04,20060930,9
AFR,IND,04,20141001,6
AFR,IRL,02,20130705,8
AFR,IRN,05,20090814,1
AFR,IRN,03,20140303,6
AFR,IRN,04,20130416,10
AFR,IRN,02,20131114,4
AFR,IRN,12,20100113,4
AFR,IRN,04,20070320,1
AFR,IRQ,04,20120430,14
AFR,ISL,05,20111013,8
AFR,ISR,05,20140318,2
AFR,ISR,01,20110423,2
AFR,ISR,03,20090923,18
AFR,ISR,04,20081111,2
AFR,ISR,16,20121029,10
AFR,ISR,10,20011012,7
AFR,ISR,04,20121010,6
AFR,ISR,19,20070821,9
AFR,ISR,02,20120525,9
AFR,ISR,04,20120812,8
AFR,ISR,12,20110918,6
AFR,ITA,19,20131006,6
AFR,ITA,04,20020313,1
AFR,ITA,04,20130718,20
AFR,JOR,17,20100827,5
AFR,JOR,04,20100123,1
AFR,JOR,05,20130830,10
AFR,JPN,01,20100216,3
AFR,JPN,05,20090223,8
AFR,KEN,08,20120816,10
AFR,KEN,04,20070402,9
AFR,KEN,05,20090710,2
AFR,KEN,01,20140601,2
AFR,KEN,18,20110714,4
AFR,KEN,04,20131025,8
AFR,KEN,04,20031224,8
AFR,KEN,04,20020908,1
AFR,KEN,02,20141009,6
AFR,KEN,06,20090101,14
AFR,KEN,04,20141217,1
AFR,KEN,04,20020124,7
AFR,KEN,04,20140902,8
AFR,KEN,03,20010928,7
AFR,KEN,07,20080929,6
AFR,KEN,01,20130201,8
AFR,KEN,04,20091008,6
AFR,KEN,01,20131014,3
AFR,KOR,04,20101224,1
AFR,KOR,06,20121223,2
AFR,LBN,04,20150204,2
AFR,LBR,04,20140925,2
AFR,LBR,01,20141019,2
AFR,LBR,04,20080717,8
AFR,LBY,04,20011207,4
AFR,LBY,04,20101010,24
AFR,LBY,03,20070529,4
AFR,LBY,04,20110414,15
AFR,LBY,08,20110826,259
AFR,LBY,04,20050210,4
AFR,LBY,05,20110414,31
AFR,LBY,01,20020613,3
AFR,LKA,04,20140224,10
AFR,LKA,04,20140606,4
AFR,LKA,19,20130608,10
AFR,LSO,07,20131111,10
AFR,MAR,02,20100918,9
AFR,MAR,05,20140401,8
AFR,MAR,02,20110305,2
AFR,MAR,04,20120808,2
AFR,MAR,13,20131222,6
AFR,MDG,04,20130829,2
AFR,MDG,03,20130905,2
AFR,MDV,18,20000514,6
AFR,MEX,05,20040624,7
AFR,MEX,04,20120611,49
AFR,MEX,03,20110613,4
AFR,MLI,04,20120206,9
AFR,MLI,04,20140304,6
AFR,MLI,04,20130804,3
AFR,MLI,04,20110320,4
AFR,MMR,11,20130628,2
AFR,MOZ,03,20010104,4
AFR,MOZ,11,20130920,10
AFR,MOZ,04,20051015,2
AFR,MOZ,04,20130313,2
AFR,MOZ,04,20030623,9
AFR,MRT,03,20140831,10
AFR,MWI,08,20120415,3
AFR,MWI,04,20100729,1
AFR,MYS,08,20091211,4
AFR,MYS,04,20131206,120
AFR,NAM,10,20110325,3
AFR,NAM,02,20111024,5
AFR,NER,01,20110111,2
AFR,NGA,07,20120308,7
AFR,NGA,05,20030509,2
AFR,NGA,07,20031202,4
AFR,NGA,04,20140628,3
AFR,NGA,04,20120102,4
AFR,NGA,04,20130116,6
AFR,NGA,03,20101115,8
AFR,NGA,11,20080226,2
AFR,NGA,05,20131013,3
AFR,NGA,03,20140511,4
AFR,NGA,11,20101003,4
AFR,NGA,07,20020329,5
AFR,NGA,04,20120805,2
AFR,NGA,14,20080528,4
AFR,NGA,02,20050413,4
AFR,NGA,11,20130708,1
AFR,NGA,01,20011203,2
AFR,NGA,11,20071128,9
AFR,NGA,05,20050412,3
AFR,NGA,02,20070428,5
AFR,NGA,05,20130220,8
AFR,NIC,07,20110727,6
AFR,NLD,04,20001218,1
AFR,NLD,04,20010430,7
AFR,NOR,01,20140110,2
AFR,NZL,03,20130929,2
AFR,NZL,04,20090408,12
AFR,PAK,04,20141208,2
AFR,PAK,04,20000622,11
AFR,PHL,02,20130602,4
AFR,PHL,01,20131122,1
AFR,PRK,11,20140522,4
AFR,PRT,04,20110608,7
AFR,PRT,03,20110609,6
AFR,PRT,04,20040923,22
AFR,PSE,05,20011111,5
AFR,PSE,04,20131228,3
AFR,PSE,10,20110113,2
AFR,PSE,11,20070504,4
AFR,QAT,04,20150218,2
AFR,RUS,04,20120725,6
AFR,RUS,05,20140923,9
AFR,RUS,05,20120719,4
AFR,RWA,03,20140908,1004
AFR,RWA,04,20090727,14
AFR,RWA,01,20110825,5
AFR,RWA,04,20070507,9
AFR,RWA,03,20121101,4
AFR,RWA,19,20130708,6
AFR,SAF,04,20131107,10
AFR,SAF,04,20120214,1
AFR,SAF,04,20080819,3
AFR,SAF,02,20010822,3
AFR,SAU,03,20131031,4
AFR,SDN,11,20100827,38
AFR,SDN,04,20090312,18
AFR,SDN,17,20090903,2
AFR,SDN,04,20120625,10
AFR,SDN,09,20050228,3
AFR,SDN,08,20020728,6
AFR,SDN,04,20050830,3
AFR,SDN,06,20140309,140
AFR,SDN,01,20060831,2
AFR,SDN,02,20130906,10
AFR,SDN,06,20061130,3
AFR,SDN,11,20060426,2
AFR,SDN,19,20071008,9
AFR,SDN,04,20080709,10
AFR,SDN,04,20050906,5
AFR,SDN,01,20080401,8
AFR,SDN,11,20090314,2
AFR,SEN,04,20020211,9
AFR,SEN,04,20130823,6
AFR,SEN,05,20050829,1
AFR,SEN,16,20130902,4
AFR,SEN,01,20060614,6
AFR,SGP,04,20140424,10
AFR,SLE,04,20130730,10
AFR,SLE,03,20070921,2
AFR,SLE,03,20070109,3
AFR,SLE,04,20061019,1
AFR,SOM,03,20070309,1
AFR,SOM,04,20131025,8
AFR,SOM,01,20060605,8
AFR,SOM,04,20110808,20
AFR,SOM,05,20090420,9
AFR,SOM,08,20090206,3
AFR,SOM,03,20060620,2
AFR,SOM,06,20121202,3
AFR,SOM,05,20110824,4
AFR,SOM,04,20070105,5
AFR,SOM,04,20091023,3
AFR,SOM,01,20140704,20
AFR,SOM,19,20131005,8
AFR,SSD,04,20121111,10
AFR,SSD,05,20150121,2
AFR,SWE,19,20021227,1
AFR,SWE,05,20031002,2
AFR,SWZ,11,20120730,3
AFR,SWZ,04,20001103,4
AFR,SWZ,12,20110622,21
AFR,SWZ,06,20130811,6
AFR,SYC,10,20150205,6
AFR,SYR,04,20100106,2
AFR,SYR,11,20120502,2
AFR,TCD,08,20110131,1
AFR,TCD,11,20080304,2
AFR,THA,12,20071214,12
AFR,THA,05,20120704,4
AFR,TTO,04,20150120,2
AFR,TUN,14,20110606,1
AFR,TUN,04,20110117,5
AFR,TUN,04,20070416,2
AFR,TUN,04,20120129,2
AFR,TUR,04,20131128,5
AFR,TUR,04,20141108,30
AFR,TZA,04,20140804,2
AFR,TZA,01,20090316,2
AFR,TZA,03,20040505,2
AFR,TZA,04,20050613,6
AFR,TZA,13,20100522,8
AFR,TZA,04,20090302,4
AFR,TZA,03,20040811,1
AFR,UGA,02,20140901,1
AFR,UGA,04,20030225,3
AFR,UGA,02,20041227,2
AFR,UGA,04,20131216,2
AFR,UGA,04,20020204,7
AFR,UGA,03,20070519,3
AFR,UGA,18,20111015,10
AFR,UGA,04,20080605,4
AFR,UGA,04,20080205,2
AFR,USA,17,20101129,2
AFR,USA,06,20021106,4
AFR,USA,04,20090116,18
AFR,USA,05,20130215,14
AFR,USA,04,20131223,10
AFR,USA,01,20130827,30
AFR,USA,09,20120323,18
AFR,USA,04,20080415,1
AFR,USA,11,20080806,5
AFR,USA,05,20140722,4
AFR,USA,07,20020924,1
AFR,USA,04,20101219,54
AFR,USA,12,20141209,1
AFR,USA,01,20080305,4
AFR,USA,11,20090413,1
AFR,USA,08,20100120,2
AFR,USA,11,20090103,2
AFR,USA,02,20120201,9
AFR,USA,07,20011014,3
AFR,USA,17,20081230,38
AFR,USA,11,20100710,5
AFR,USA,01,20070411,1
AFR,USA,01,20131211,6
AFR,USA,04,20141028,284
AFR,USA,01,20070307,4
AFR,USA,02,20140116,32
AFR,USA,07,20030626,2
AFR,USA,04,20000926,7
AFR,USA,01,20141027,30
AFR,USA,02,20111220,2
AFR,USA,01,20120201,2
AFR,USA,05,20110701,7
AFR,USA,16,20130311,3
AFR,USA,04,20080803,3
AFR,USA,19,20030117,9
AFR,USA,01,20130307,1
AFR,USA,04,20150216,3
AFR,USA,07,20111212,6
AFR,USA,01,20100307,1
AFR,USA,10,20090516,2
AFR,USA,10,20040708,4
AFR,USA,04,20090904,9
AFR,USA,02,20140818,72
AFR,USA,03,20110808,6
AFR,USA,01,20111221,2
AFR,USA,06,20091216,1
AFR,USA,04,20081026,3
AFR,USA,09,20080313,7
AFR,USA,06,20140717,2
AFR,USA,03,20070724,11
AFR,USA,01,20120519,9
AFR,USA,04,20140310,10
AFR,USA,05,20141218,10
AFR,USA,01,20070108,5
AFR,USA,04,20101121,4
AFR,USA,11,20120925,6
AFR,USA,06,20130903,1
AFR,USA,01,20020201,2
AFR,USA,04,20110622,5
AFR,USA,11,20111017,7
AFR,USA,17,20110805,4
AFR,USA,05,20090213,9
AFR,USA,01,20090731,3
AFR,USA,19,20141221,18
AFR,USA,14,20110221,28
AFR,VEN,02,20110301,3
AFR,VEN,05,20090928,14
AFR,VNM,04,20130917,8
AFR,VNM,05,20140912,4
AFR,WST,01,20110520,8
AFR,WST,04,20110329,3
AFR,WST,11,20110915,2
AFR,ZAF,17,20130322,3
AFR,ZAF,19,20001031,8
AFR,ZAF,03,20130912,4
AFR,ZAF,02,20110112,2
AFR,ZAF,19,20100112,8
AFR,ZAF,08,20140908,8
AFR,ZAF,17,20121204,4
AFR,ZAF,07,20120711,4
AFR,ZAF,11,20001130,2
AFR,ZAF,05,20121108,8
AFR,ZAF,04,20130711,5
AFR,ZAF,09,20120227,2
AFR,ZAF,02,20080318,1
AFR,ZAF,01,20140303,2
AFR,ZAF,09,20130911,5
AFR,ZAF,03,20130816,8
AFR,ZAF,05,20080826,7
AFR,ZAF,04,20131216,6
AFR,ZAF,17,20141206,4
AFR,ZAF,04,20140904,26
AFR,ZAF,11,20140919,12
AFR,ZAF,04,20100702,10
AFR,ZAF,08,20080522,3
AFR,ZAF,01,20120928,1
AFR,ZAF,01,20090928,2
AFR,ZAF,19,20020702,2
AFR,ZAF,03,20080318,4
AFR,ZAF,13,20101027,5
AFR,ZAF,19,20100201,6
AFR,ZAF,17,20101013,1
AFR,ZAF,03,20131231,1
AFR,ZAF,03,20081125,2
AFR,ZAF,08,20100227,2
AFR,ZAF,01,20130112,6
AFR,ZAF,01,20050225,3
AFR,ZAF,04,20090823,4
AFR,ZAF,04,20080708,6
AFR,ZAF,08,20100823,6
AFR,ZAF,06,20140717,2
AFR,ZAF,04,20060326,4
AFR,ZAF,12,20100520,3
AFR,ZAF,10,20110102,9
AFR,ZAF,04,20050902,1
AFR,ZAF,14,20150205,4
AFR,ZAF,19,20130213,2
AFR,ZAF,10,20040714,2
AFR,ZAF,04,20140516,4
AFR,ZAF,02,20071009,5
AFR,ZAF,07,20060322,1
AFR,ZAF,17,20110505,65
AFR,ZAF,08,20061231,3
AFR,ZAF,04,20021021,1
AFR,ZAF,04,20090317,7
AFR,ZAF,11,20090819,26
AFR,ZAF,04,20100911,4
AFR,ZAF,19,20121105,6
AFR,ZAF,11,20090109,1
AFR,ZAF,11,20121009,4
AFR,ZAF,04,20121122,2
AFR,ZAF,04,20050912,1
AFR,ZAF,03,20100122,1
AFR,ZAF,11,20081207,1
AFR,ZAF,03,20021006,1
AFR,ZAF,04,20130928,1
AFR,ZAF,04,20120207,4
AFR,ZAF,08,20110207,4
AFR,ZAF,05,20010428,2
AFR,ZAF,01,20010829,2
AFR,ZAF,01,20041112,1
AFR,ZAF,07,20090319,2
AFR,ZAF,01,20140119,2
AFR,ZAF,04,20100805,10
AFR,ZAF,17,20131207,30
AFR,ZAF,10,20141206,8
AFR,ZAF,01,20080116,1
AFR,ZAF,16,20120801,10
AFR,ZAF,01,20131023,5
AFR,ZAF,04,20020620,6
AFR,ZAF,11,20140603,6
AFR,ZAF,04,20110920,12
AFR,ZAF,04,20080304,8
AFR,ZAF,04,20020311,2
AFR,ZAF,04,20050821,2
AFR,ZAF,19,20141018,4
AFR,ZAF,17,20141208,18
AFR,ZAF,19,20130227,2
AFR,ZAF,08,20131211,4
AFR,ZAF,09,20111106,4
AFR,ZAF,04,20121115,5
AFR,ZAF,01,20100323,3
AFR,ZMB,10,20000607,7
AFR,ZMB,04,20130620,12
AFR,ZMB,04,20141004,20
AFR,ZMB,04,20021029,7
AFR,ZMB,04,20090125,9
AFR,ZMB,04,20010214,5
AFR,ZMB,04,20010713,8
AFR,ZWE,04,20070328,2
AFR,ZWE,08,20141211,4
AFR,ZWE,01,20090505,6
AFR,ZWE,01,20120718,1
AFR,ZWE,06,20140923,10
AFR,ZWE,10,20070318,9
AFR,ZWE,05,20140616,3
AFR,ZWE,13,20110326,8
AFR,ZWE,02,20080416,16
AFR,ZWE,03,20141118,2
AFR,ZWE,04,20080412,2
AFR,ZWE,02,20030124,5
AFR,ZWE,01,20140705,2
AFR,ZWE,03,20120130,1
AFR,ZWE,01,20080413,9
AFR,ZWE,02,20131203,4
AFR,ZWE,04,20090108,4
AFR,ZWE,09,20020129,6
AFR,ZWE,04,20130630,5
AFR,ZWE,01,20130803,2
AFR,ZWE,09,20120921,4
AFR,ZWE,13,20100406,1
AFR,ZWE,04,20070521,13
AFR,ZWE,04,20121005,10
AFR,ZWE,16,20071026,9
AFR,ZWE,04,20050121,4
AFR,ZWE,07,20100219,4
AFR,ZWE,03,20041026,2
AGO,AFR,17,20101121,3
AGO,AGO,02,20100907,3
AGO,AGO,04,20020612,4
AGO,AGO,01,20090604,5
AGO,AGO,04,20120109,1
AGO,AGO,04,20071018,9
AGO,AGO,02,20120612,2
AGO,AGO,13,20120816,1
AGO,AGO,06,20140212,1
AGO,AGO,02,20080411,2
AGO,AGO,05,20000226,1
AGO,AGO,04,20120220,2
AGO,AGO,19,20141024,4
AGO,AGO,10,20090818,2
AGO,AGO,04,20021018,2
AGO,AGO,04,20120124,4
AGO,AGO,02,20120204,4
AGO,AGO,05,20110514,3
AGO,ARE,04,20141118,9
AGO,ARE,01,20110329,4
AGO,BEL,04,20070410,12
AGO,BRA,04,20060923,1
AGO,BRA,04,20120327,2
AGO,BWA,05,20101007,2
AGO,CHL,13,20030313,1
AGO,CHN,07,20030528,4
AGO,CHN,04,20111028,1
AGO,CIV,04,20010323,1
AGO,CIV,05,20021119,9
AGO,CIV,11,20010209,2
AGO,CMR,03,20030310,9
AGO,CMR,19,20031222,7
AGO,COD,03,20090807,7
AGO,COD,07,20010517,1
AGO,COD,05,20030116,2
AGO,COD,05,20081113,9
AGO,COD,04,20070614,4
AGO,COG,07,20021121,2
AGO,CPV,04,20090504,4
AGO,CPV,04,20100730,12
AGO,CUB,04,20081228,7
AGO,CUB,01,20120920,1
AGO,DEU,04,20081115,6
AGO,DZA,04,20091125,2
AGO,EST,08,20090205,1
AGO,EUR,05,20030128,7
AGO,FRA,11,20090304,2
AGO,GBR,03,20121114,2
AGO,GNB,03,20031118,2
AGO,IRQ,19,20130209,4
AGO,ITA,03,20131123,8
AGO,JPN,07,20110317,2
AGO,LBY,03,20091024,6
AGO,MDG,04,20040416,2
AGO,MLI,07,20141030,2
AGO,MOZ,05,20120626,3
AGO,MOZ,04,20000328,3
AGO,MOZ,01,20131030,2
AGO,MOZ,04,20010416,1
AGO,MOZ,04,20090630,4
AGO,MWI,04,20120422,4
AGO,NAM,19,20010710,2
AGO,NAM,08,20030314,3
AGO,NAM,04,20120402,1
AGO,NGA,03,20090811,1
AGO,NGA,10,20100601,8
AGO,NGA,05,20130404,10
AGO,NOR,06,20000803,16
AGO,PRT,04,20131107,8
AGO,PRT,05,20100921,3
AGO,PRT,04,20020710,5
AGO,PRT,17,20000411,5
AGO,PRT,05,20001117,2
AGO,PRT,02,20100420,3
AGO,RUS,05,20101013,10
AGO,RUS,04,20131007,6
AGO,RWA,04,20140328,2
AGO,SDN,02,20120803,2
AGO,SDN,08,20120530,7
AGO,SSD,07,20140526,4
AGO,STP,04,20010410,6
AGO,TTO,04,20120717,2
AGO,USA,01,20141008,3
AGO,VNM,05,20121113,2
AGO,ZAF,04,20130901,1
AGO,ZAF,03,20001017,2
AGO,ZMB,07,20020110,7
AGO,ZMB,04,20010514,2
AGO,ZWE,04,20071110,1
AIA,KNA,04,20011130,6
AIA,MEX,04,20141109,2
ALB,AFG,04,20060221,1
ALB,ALB,02,20000519,18
ALB,ALB,19,20010320,3
ALB,ALB,19,20070308,2
ALB,ALB,11,20010315,6
ALB,ALB,01,20081216,4
ALB,ALB,01,20100827,9
ALB,ALB,06,20020206,4
ALB,ALB,11,20070917,9
ALB,ALB,06,20031230,9
ALB,ALB,04,20090626,2
ALB,ALB,05,20121120,2
ALB,ALB,02,20140324,2
ALB,ALB,10,20140930,12
ALB,ALB,01,20040503,2
ALB,ALB,04,20061223,6
ALB,ALB,04,20140312,3
ALB,ALB,02,20130519,2
ALB,ALB,05,20100726,1
ALB,ALB,16,20041222,1
ALB,ALB,08,20011120,1
ALB,ALB,02,20001207,2
