Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20150106,3
AFG,AFG,07,20031107,2
GBR,AFG,04,20090406,2
SAS,AFG,19,20140621,8
USA,AFG,02,20090117,6
WST,AFG,17,20100904,4
WST,AFG,19,20140813,2
AFG,AFG,01,20130909,1
AFG,AFG,01,20110418,48
USA,AFG,13,20140609,12
PAK,AFG,03,20110620,3
FRA,AFG,05,20100803,16
GBR,AFG,07,20121210,1
PAK,AFG,06,20111108,2
AFG,AFG,04,20070801,5
PAK,AFG,17,20101022,10
USA,AFG,06,20120227,7
USA,AFG,18,20140919,2
AFG,AFG,11,20020407,7
PAK,AFG,19,20130922,18
YEM,AFG,19,20100111,24
AFG,AFG,02,20070618,1
EUR,AFG,02,20020308,9
TUR,AFG,03,20121211,10
AFG,AFG,11,20131230,10
LAO,AFG,13,20090919,9
ARG,AFG,18,20090818,4
DEU,AFG,17,20030624,3
USA,AFG,08,20140805,4
AFG,AFG,11,20130804,8
AFG,AFG,19,20121211,9
GBR,AFG,18,20121026,6
USA,AFG,18,20141220,10
PAK,AFG,04,20130518,12
USA,AFG,05,20130711,10
CAN,AFG,05,20110111,1
AFG,AFG,19,20090803,68
USA,AFG,01,20101023,48
IRN,AFG,19,20080706,3
PAK,AFG,05,20080422,7
USA,AFG,04,20050722,11
AFG,AFG,01,20130917,6
USA,AFG,05,20091126,50
USA,AFG,04,20080915,5
WST,AFG,19,20080218,4
TON,AFG,07,20101026,8
AFG,AFG,11,20061219,4
DEU,AFG,07,20071104,27
NLD,AFG,04,20131115,6
IRN,AFG,06,20110120,3
QAT,AFG,04,20120130,18
CAN,AFG,01,20140321,2
IRQ,AFG,04,20070225,6
AFG,AFG,19,20130702,225
MYS,AFG,04,20100221,1
PAK,AFG,04,20150216,6
USA,AFG,05,20110623,4
AFG,AFG,01,20061106,4
PAK,AFG,08,20020903,4
RUS,AFG,05,20080821,2
PAK,AFG,03,20080303,15
LKA,AFG,14,20010306,7
DEU,AFG,03,20100415,2
AFG,AFG,10,20131112,4
IRN,AFG,04,20120202,8
NLD,AFG,04,20140725,4
AFG,AFG,12,20131128,11
USA,AFG,03,20110601,2
USA,AFG,04,20140619,78
USA,AFG,08,20120313,207
MDV,AFG,04,20140823,8
CAN,AFG,19,20091210,54
PAK,AFG,19,20081130,5
AFG,AFG,04,20081118,4
AFG,AFG,19,20100625,4
USA,AFG,04,20091126,5
AFG,AFG,08,20110620,158
CAN,AFG,10,20090403,10
AFG,AFG,05,20121105,10
IRN,AFG,04,20111213,6
USA,AFG,02,20100709,2
USA,AFG,02,20100830,6
WST,AFG,08,20101118,5
AFG,AFG,19,20140303,12
SYR,AFG,04,20110615,4
PAK,AFG,04,20120309,2
AFG,AFG,01,20070620,5
USA,AFG,02,20111017,1
AFG,AFG,13,20090422,9
CAN,AFG,04,20110907,7
DNK,AFG,08,20130130,20
AUS,AFG,05,20091202,2
IRQ,AFG,10,20070112,1
GBR,AFG,18,20080723,10
AFG,AFG,10,20100126,12
DNK,AFG,19,20060904,5
AFG,AFG,01,20120501,45
PAK,AFG,05,20071029,4
AFG,AFG,01,20130629,1
AUS,AFG,19,20121023,3
AFG,AFG,17,20130520,4
USA,AFG,03,20011125,9
AFG,AFG,17,20071031,3
WST,AFG,07,20120909,6
PAK,AFG,17,20041119,4
USA,AFG,12,20100731,14
PAK,AFG,08,20140915,6
FRA,AFG,08,20120131,4
AFG,AFG,17,20121204,5
RUS,AFG,08,20140605,3
AUS,AFG,19,20101206,84
BEL,AFG,04,20140205,2
AFG,AFG,03,20100422,9
AUS,AFG,19,20120416,1
USA,AFG,15,20110820,1
USA,AFG,19,20110111,5
AFG,AFG,19,20140509,14
USA,AFG,04,20100919,5
AFG,AFG,04,20100216,3
MDV,AFG,04,20100123,6
PAK,AFG,08,20130619,4
DEU,AFG,11,20090507,1
SYR,AFG,04,20140930,2
PAK,AFG,16,20010125,9
PAK,AFG,04,20141028,12
IRQ,AFG,06,20130325,8
USA,AFG,05,20120717,4
PAK,AFG,19,20030307,6
USA,AFG,06,20080410,6
USA,AFG,14,20030128,1
AFG,AFG,17,20050414,9
AFG,AFG,19,20070910,1
AFG,AFG,05,20110909,2
USA,AFG,19,20080714,9
FRA,AFG,07,20090131,9
AFG,AFG,11,20030405,1
CHN,AFG,05,20141201,1
USA,AFG,02,20100221,4
IRQ,AFG,19,20070301,2
KOR,AFG,03,20120323,32
USA,AFG,11,20050602,6
CAN,AFG,03,20141022,2
RUS,AFG,07,20090520,2
USA,AFG,05,20090221,20
YEM,AFG,19,20040522,2
IRN,AFG,04,20011209,1
GBR,AFG,01,20100516,1
WST,AFG,11,20120820,10
USA,AFG,13,20150117,8
AFG,AFG,11,20141209,2
KAZ,AFG,07,20020604,1
AFG,AFG,02,20101015,5
PAK,AFG,19,20130326,8
AFG,AFG,11,20020706,3
PAK,AFG,19,20091227,2
PAK,AFG,07,20070219,2
USA,AFG,04,20090609,3
PAK,AFG,05,20090519,2
USA,AFG,19,20110208,2
AFG,AFG,10,20070412,5
PAK,AFG,04,20121127,9
WST,AFG,02,20101107,2
PAK,AFG,19,20110303,18
PAK,AFG,01,20130123,3
IRN,AFG,19,20120509,3
FRA,AFG,05,20120126,4
PAK,AFG,05,20021219,2
GBR,AFG,04,20090924,4
USA,AFG,07,20120201,354
AFG,AFG,09,20020103,2
AFR,AFG,01,20120531,7
IND,AFG,04,20140530,8
USA,AFG,01,20140413,6
CAN,AFG,18,20070501,4
IRN,AFG,04,20100311,17
CAN,AFG,02,20080205,9
WST,AFG,19,20080512,7
USA,AFG,04,20140716,1
NPL,AFG,04,20140527,12
NLD,AFG,19,20070420,7
TJK,AFG,09,20020321,2
USA,AFG,12,20110408,2
PAK,AFG,15,20120812,4
PAK,AFG,04,20100312,8
SAU,AFG,11,20011020,13
TJK,AFG,15,20030916,1
AFG,AFG,11,20131202,1
FRA,AFG,04,20080413,20
PAK,AFG,19,20140324,1
AFG,AFG,16,20120104,3
PAK,AFG,11,20110628,6
PAK,AFG,01,20140226,41
USA,AFG,01,20120523,9
USA,AFG,06,20121224,14
FRA,AFG,19,20080819,4
AFG,AFG,04,20140328,70
WST,AFG,19,20101202,1
GBR,AFG,19,20090810,1
USA,AFG,11,20140205,8
AFG,AFG,08,20130517,4
DEU,AFG,19,20080114,3
JPN,AFG,19,20130113,22
WST,AFG,04,20050816,2
PAK,AFG,03,20011101,1
EGY,AFG,17,20050717,2
PAK,AFG,13,20150119,7
PAK,AFG,19,20020509,2
GBR,AFG,13,20070520,4
AFG,AFG,16,20120621,1
TUR,AFG,04,20081204,5
AFG,AFG,01,20040422,2
AFG,AFG,05,20101207,6
AFG,AFG,01,20080417,2
AFG,AFG,04,20080805,10
PAK,AFG,19,20100411,2
YEM,AFG,18,20090519,6
USA,AFG,19,20090827,12
BRN,AFG,17,20110128,2
AUS,AFG,17,20110617,14
USA,AFG,01,20020117,4
IRN,AFG,04,20050512,2
AUT,AFG,17,20100128,3
AFG,AFG,16,20081220,17
WST,AFG,19,20091007,7
USA,AFG,04,20120723,1
GBR,AFG,05,20130204,20
SYR,AFG,12,20120228,9
AFG,AFG,04,20060225,2
IRN,AFG,17,20141112,4
PAK,AFG,03,20071103,5
RUS,AFG,07,20141005,6
USA,AFG,04,20140424,52
GBR,AFG,06,20090714,10
GBR,AFG,19,20090730,2
IRN,AFG,03,20131125,10
PAK,AFG,04,20090525,6
PRT,AFG,04,20101111,7
USA,AFG,19,20140903,15
USA,AFG,04,20060920,4
AFG,AFG,05,20110625,4
USA,AFG,01,20120107,1
USA,AFG,11,20021211,9
USA,AFG,05,20141027,1
USA,AFG,03,20080325,4
TJK,AFG,04,20030722,3
PAK,AFG,19,20140822,1
SDN,AFG,19,20111010,8
WST,AFG,04,20110611,8
AFG,AFG,05,20120104,12
SAU,AFG,12,20140711,6
USA,AFG,04,20020818,8
AFG,AFG,05,20141001,2
AFG,AFG,17,20140111,3
GBR,AFG,04,20080802,3
GBR,AFG,10,20100817,1
USA,AFG,03,20111029,5
PAK,AFG,04,20020911,8
USA,AFR,04,20000606,3
ETH,AFR,04,20130912,6
CHN,AFR,02,20110818,9
SOM,AFR,13,20130613,10
NGA,AFR,10,20120605,2
NGA,AFR,04,20040618,9
GMB,AFR,11,20120422,52
USA,AFR,07,20021119,3
ZAF,AFR,04,20091028,4
AFR,AFR,17,20090302,4
CIV,AFR,12,20110104,1
BWA,AFR,07,20010907,4
NMR,AFR,06,20060906,2
ZWE,AFR,04,20040229,1
LBN,AFR,04,20131210,6
ZAF,AFR,06,20080314,9
KEN,AFR,11,20130826,10
USA,AFR,02,20090315,9
LBY,AFR,01,20110421,7
ITA,AFR,11,20131015,6
LBY,AFR,04,20120130,6
USA,AFR,03,20120902,4
IRL,AFR,13,20090930,1
AFR,AFR,04,20011031,3
BRA,AFR,06,20131212,1
ZAF,AFR,12,20140222,4
NAM,AFR,10,20060427,1
MOZ,AFR,01,20030623,2
USA,AFR,05,20140317,300
ZAF,AFR,03,20060721,9
AUS,AFR,03,20131030,10
USA,AFR,04,20110612,9
EGY,AFR,04,20130610,8
NGA,AFR,19,20140715,6
ZAF,AFR,05,20130314,4
ETH,AFR,03,20000524,22
ZAF,AFR,03,20010911,4
FRA,AFR,17,20010707,1
CHN,AFR,01,20090304,1
ZAF,AFR,01,20140606,8
EUR,AFR,12,20140530,1
ZAF,AFR,19,20110422,4
MAR,AFR,05,20031209,1
ZAF,AFR,04,20140212,10
ZAF,AFR,02,20101109,2
SEN,AFR,03,20081028,2
CAF,AFR,12,20141215,5
ZAF,AFR,01,20100429,3
NGA,AFR,18,20080113,4
MWI,AFR,04,20111004,5
USA,AFR,01,20010207,3
ZAF,AFR,12,20100817,2
ZWE,AFR,12,20020430,1
CUB,AFR,19,20130311,4
ZAF,AFR,04,20090218,1
EUR,AFR,03,20070424,18
JPN,AFR,07,20130721,6
FRA,AFR,04,20120712,2
JOR,AFR,04,20120323,3
NGA,AFR,04,20120722,10
EUR,AFR,13,20120517,9
USA,AFR,02,20120316,18
EUR,AFR,11,20120425,9
KEN,AFR,04,20131012,20
ETH,AFR,04,20121227,10
USA,AFR,19,20110528,2
ZAF,AFR,04,20041117,2
ARE,AFR,05,20141216,8
ZWE,AFR,07,20111031,9
SYR,AFR,11,20110909,2
ZAF,AFR,08,20140921,24
POL,AFR,19,20110901,9
MYS,AFR,04,20110805,2
MOZ,AFR,05,20150114,24
AFR,AFR,06,20010621,8
LBR,AFR,04,20080221,42
USA,AFR,11,20090802,2
FRA,AFR,06,20090119,9
USA,AFR,11,20140114,2
AFR,AFR,02,20131025,4
SOM,AFR,19,20070205,2
USA,AFR,03,20141114,4
CHN,AFR,19,20130907,6
NGA,AFR,04,20050702,1
EGY,AFR,17,20140830,8
DEU,AFR,11,20150108,2
ZAF,AFR,07,20130220,70
USA,AFR,04,20141010,8
NGA,AFR,04,20140501,6
ZAF,AFR,08,20131201,2
AFR,AFR,03,20101116,5
ZAF,AFR,04,20041025,2
UGA,AFR,01,20081204,4
BRA,AFR,02,20141231,4
ZAF,AFR,07,20130929,48
NAM,AFR,04,20140831,7
CHL,AFR,03,20120703,2
NGA,AFR,03,20100423,2
AGO,AFR,04,20060518,1
SDN,AFR,11,20110311,1
ZAF,AFR,17,20131030,6
GHA,AFR,04,20100223,6
TUR,AFR,03,20140402,2
ZWE,AFR,04,20050902,3
ZAF,AFR,06,20030430,1
FRA,AFR,05,20080426,2
USA,AFR,12,20130820,6
NGA,AFR,07,20140629,8
NAM,AFR,04,20080806,9
ESP,AFR,06,20101216,3
ETH,AFR,04,20141003,3
LBR,AFR,05,20110428,2
ZAF,AFR,04,20110831,2
ZAF,AFR,12,20071105,2
NGA,AFR,01,20130712,1
KEN,AFR,15,20000501,3
GBR,AFR,13,20010313,1
CHN,AFR,04,20100825,5
ZAF,AFR,05,20020823,2
ZAF,AFR,05,20100422,8
SDN,AFR,04,20071003,1
ARE,AFR,05,20130910,24
KOR,AFR,04,20101008,4
SOM,AFR,08,20070311,9
ZAF,AFR,19,20070517,2
LBR,AFR,08,20030707,1
WAF,AFR,04,20150128,10
MEA,AFR,11,20110324,4
ZWE,AFR,04,20050330,2
AUS,AFR,04,20140212,30
BEN,AFR,04,20140725,20
CAN,AFR,03,20140324,2
KEN,AFR,04,20090828,1
GBR,AFR,11,20081206,3
CAN,AFR,05,20130911,10
UGA,AFR,01,20050425,2
USA,AFR,09,20110815,4
SDN,AFR,04,20130228,14
USA,AFR,04,20131115,2
SOM,AFR,04,20110812,1
AFR,AFR,04,20141118,20
IND,AFR,01,20110803,4
AFG,AFR,19,20141212,13
JPN,AFR,04,20110922,2
ZAF,AFR,13,20080611,2
USA,AFR,04,20140925,1
NZL,AFR,05,20081109,9
DEU,AFR,04,20131101,1
SDN,AFR,04,20140626,20
ETH,AFR,04,20050411,2
SEN,AFR,02,20010906,2
AGO,AFR,05,20101215,2
GBR,AFR,01,20070720,4
ZAF,AFR,04,20130918,4
PRK,AFR,04,20090925,4
USA,AFR,04,20120422,9
SOM,AFR,03,20140812,4
PSE,AFR,04,20090615,2
USA,AFR,04,20080922,7
NAM,AFR,02,20110519,7
ETH,AFR,04,20130707,6
DZA,AFR,04,20011202,5
ZWE,AFR,05,20090925,4
USA,AFR,10,20100827,3
ZAF,AFR,19,20141028,8
PRT,AFR,04,20030527,2
USA,AFR,19,20110222,1
AFR,AFR,04,20140911,4
SDN,AFR,05,20080410,5
ZWE,AFR,01,20140409,2
NGA,AFR,11,20140512,5
ETH,AFR,04,20011104,1
AFR,AFR,07,20030403,9
USA,AFR,05,20140503,10
ZAF,AFR,03,20131231,4
BHR,AFR,04,20131216,4
GBR,AFR,08,20130929,4
JPN,AFR,04,20020819,2
DZA,AFR,04,20070918,9
MUS,AFR,04,20080312,3
COL,AFR,03,20090916,7
AFR,AFR,01,20090522,9
NZL,AFR,17,20080714,2
AGO,AFR,11,20080218,6
AFR,AFR,04,20131009,10
ZAF,AFR,04,20080519,10
CHN,AFR,05,20130521,8
AFR,AFR,01,20080702,3
KOR,AFR,16,20091229,16
USA,AFR,19,20081105,16
SDN,AFR,04,20110616,2
USA,AFR,05,20140422,16
AFR,AFR,16,20070625,2
GBR,AFR,08,20090122,4
UGA,AFR,01,20040923,3
USA,AFR,04,20141113,2
IDN,AFR,04,20030729,13
SDN,AFR,04,20071125,4
KEN,AFR,01,20030929,5
FRA,AFR,04,20140113,8
PHL,AFR,05,20140729,4
NGA,AFR,11,20121104,16
ZAF,AFR,06,20010917,2
RWA,AFR,11,20100305,3
ARE,AFR,04,20140523,4
ZAF,AFR,03,20040423,2
ZAF,AFR,04,20010810,2
DEU,AFR,05,20090401,3
NGA,AFR,04,20091117,1
ZWE,AFR,19,20120624,2
IND,AFR,05,20110527,12
ZAF,AFR,03,20120323,2
CUB,AFR,04,20030604,1
THA,AFR,17,20111212,4
ZAF,AFR,05,20101008,1
FRA,AFR,04,20120329,4
BDI,AFR,17,20121101,2
KEN,AFR,05,20130730,3
AFR,AFR,08,20021110,3
GHA,AFR,04,20131122,20
KEN,AFR,04,20090107,18
USA,AFR,19,20150119,2
SEN,AFR,03,20141005,2
AGO,AFR,05,20120903,6
MOZ,AFR,17,20030206,3
USA,AFR,13,20140917,30
AFR,AFR,04,20070904,9
ZAF,AFR,03,20130620,4
SOM,AFR,19,20060418,17
VAT,AFR,03,20090216,9
BWA,AFR,04,20081124,2
FRA,AFR,08,20130623,2
USA,AFR,03,20131207,4
AFR,AFR,13,20090515,18
CHN,AFR,05,20121109,20
SEN,AFR,02,20111002,2
USA,AFR,07,20070201,12
ITA,AFR,04,20140705,8
BDI,AFR,07,20141126,12
ZAF,AFR,04,20090421,4
AFG,AFR,02,20140909,2
SLE,AFR,08,20131110,5
IRL,AFR,04,20090728,3
SEN,AFR,04,20080723,15
ZAF,AFR,07,20131101,4
COD,AFR,02,20140714,10
RWA,AFR,11,20131005,5
EUR,AFR,03,20100218,1
USA,AFR,04,20140421,10
USA,AFR,19,20091130,7
EUR,AFR,03,20100120,4
USA,AFR,01,20100916,2
UGA,AFR,04,20100108,6
SOM,AFR,05,20120206,3
USA,AFR,01,20140314,10
GHA,AFR,02,20110228,6
BEN,AFR,03,20080417,2
COD,AFR,08,20021227,3
NGA,AFR,13,20150121,4
ZAF,AFR,04,20110612,1
ZAF,AFR,04,20140716,6
ZAF,AFR,11,20100822,11
RWA,AFR,10,20140207,2
JPN,AFR,01,20060313,4
GHA,AFR,04,20130703,4
AFR,AFR,15,20051117,7
AFR,AFR,05,20141105,10
USA,AFR,05,20030203,4
USA,AFR,01,20140526,3
ISR,AFR,05,20080610,1
SOM,AFR,04,20141122,4
CZE,AFR,17,20110328,1
IND,AFR,02,20140925,4
FRA,AFR,04,20140223,1
MUS,AFR,04,20060313,6
AFR,AFR,08,20140326,310
EAF,AFR,01,20090630,4
USA,AFR,03,20070823,5
FRA,AFR,15,20130612,4
AFR,AFR,17,20090523,4
FRA,AFR,04,20140922,10
NGA,AFR,04,20050131,10
CIV,AFR,03,20110106,5
ZAF,AFR,17,20140418,2
FRA,AFR,15,20141117,8
MLI,AFR,04,20120402,7
USA,AFR,19,20150203,4
USA,AFR,04,20100928,4
AFR,AFR,14,20070519,2
ZAF,AFR,11,20060716,2
JAM,AFR,01,20140511,6
FRA,AFR,04,20140710,4
AFR,AFR,14,20131206,4
SWE,AFR,18,20130823,3
ISR,AFR,04,20101022,2
EUR,AFR,02,20010930,5
AFR,AFR,02,20120221,3
WAF,AFR,01,20100111,9
USA,AFR,07,20030825,7
AFR,AFR,13,20141014,2
SEN,AFR,17,20061030,3
KEN,AFR,06,20100705,6
DEU,AFR,08,20130522,3
ZAF,AFR,01,20130904,18
FRA,AFR,04,20010906,1
NLD,AFR,04,20061212,1
AUS,AFR,17,20101103,2
UGA,AFR,07,20110721,2
TUR,AFR,02,20141120,10
ZAF,AFR,03,20090415,6
SSD,AFR,04,20131226,2
MWI,AFR,04,20130930,4
CAN,AFR,07,20101103,4
SOM,AFR,02,20070106,2
USA,AFR,14,20130926,10
BFA,AFR,04,20091012,20
AFR,AFR,11,20130517,4
ITA,AFR,04,20140131,6
USA,AFR,04,20140724,4
LBY,AFR,01,20020301,7
ZAF,AFR,04,20140428,8
EGY,AFR,07,20111019,9
QAT,AFR,04,20101112,1
BEL,AFR,05,20071121,2
FRA,AFR,04,20090915,1
USA,AFR,03,20101222,9
SDN,AFR,04,20130621,12
AGO,AFR,04,20070318,1
USA,AFR,01,20081004,22
USA,AFR,04,20140711,2
CHN,AFR,05,20040625,9
GBR,AFR,04,20140502,4
ZAF,AFR,07,20110412,8
AFR,AFR,11,20080128,3
ZAF,AFR,05,20130717,2
SDN,AFR,18,20141019,2
DEU,AFR,04,20120204,40
JOR,AFR,04,20131121,2
ZWE,AFR,04,20140529,5
AUT,AFR,19,20090601,1
ZAF,AFR,02,20031114,7
ZMB,AFR,01,20050603,4
ISR,AFR,05,20100525,43
ZAF,AFR,17,20100805,1
SAU,AFR,05,20130625,6
AFR,AFR,04,20150111,20
CMR,AFR,08,20141127,2
TZA,AFR,02,20130708,6
USA,AFR,19,20090728,4
AFR,AFR,17,20130201,4
NGA,AFR,12,20140511,10
ZAF,AFR,12,20141206,4
USA,AFR,11,20091208,4
FRA,AFR,17,20101120,2
USA,AFR,02,20140516,8
ZAF,AFR,03,20080123,4
BWA,AFR,03,20110320,2
MAR,AFR,06,20140507,2
ISR,AFR,04,20141017,4
ZAF,AFR,03,20140819,3
ZWE,AFR,05,20080418,4
USA,AFR,08,20150113,6
ZAF,AFR,02,20081109,6
MOZ,AFR,19,20140808,8
BDI,AFR,05,20070121,5
AFR,AFR,08,20071009,1
USA,AFR,08,20130921,10
CAN,AFR,04,20110805,4
BRA,AFR,13,20100831,35
AFR,AFR,08,20141202,24
ZAF,AFR,01,20130723,8
ZAF,AFR,04,20140322,4
ZAF,AFR,04,20111206,5
BEL,AFR,04,20140402,3
SDN,AFR,04,20080321,9
CHN,AFR,04,20020701,18
AUS,AFR,19,20121106,4
MDV,AFR,04,20131106,5
COD,AFR,05,20110509,9
ZAF,AFR,05,20131230,2
USA,AFR,19,20130307,5
AFG,AFR,04,20100923,6
CHN,AFR,01,20130930,3
SEN,AFR,04,20141203,8
SDN,AFR,11,20130807,2
ARE,AFR,02,20120516,5
ZAF,AFR,01,20070419,14
ZAF,AFR,05,20131026,8
KEN,AFR,09,20040430,4
PSE,AFR,04,20140505,4
ZAF,AFR,01,20120207,30
USA,AFR,08,20141005,10
FRA,AFR,03,20011121,7
ZAF,AFR,01,20020922,4
LBY,AFR,01,20140718,2
PSE,AFR,03,20110226,1
TUR,AFR,04,20130106,21
AFR,AFR,04,20090729,9
SYR,AFR,04,20130409,23
SDN,AFR,12,20091019,14
FRA,AFR,04,20010926,5
SLE,AFR,05,20070604,18
BDI,AFR,02,20130125,4
EGY,AFR,04,20130904,14
USA,AFR,01,20090922,5
CMR,AFR,08,20120430,8
ETH,AFR,04,20080720,7
KEN,AFR,02,20131117,10
MNG,AFR,05,20131021,2
ZAF,AFR,17,20071116,12
COD,AFR,06,20060523,2
COG,AFR,03,20121106,2
WST,AFR,17,20081027,20
GBR,AFR,02,20140925,28
ZAF,AFR,01,20090507,7
ZAF,AFR,03,20130829,8
NGA,AFR,02,20120404,4
USA,AFR,03,20110211,9
UGA,AFR,06,20030818,3
AFR,AFR,16,20110130,6
ISR,AFR,19,20090908,2
CRI,AFR,04,20131111,3
TZA,AFR,04,20080915,6
ZMB,AFR,07,20140109,5
ZAF,AFR,18,20130417,2
KEN,AFR,17,20131104,15
SEN,AFR,04,20100131,10
KEN,AFR,01,20110703,6
ISR,AFR,04,20140911,3
RUS,AFR,01,20000224,9
GTM,AFR,04,20120309,4
NGA,AFR,01,20110819,9
ZAF,AFR,03,20060702,3
AFR,AFR,04,20101126,8
AFR,AFR,11,20120129,5
CAN,AFR,04,20141107,2
USA,AFR,04,20090410,4
AFR,AFR,11,20130127,4
ZAF,AFR,09,20081211,4
SDN,AFR,12,20131024,6
USA,AFR,03,20120828,3
ZAF,AFR,08,20000331,3
SLE,AFR,02,20110504,4
AFR,AFR,19,20121025,2
ZAF,AFR,05,20081211,1
ETH,AFR,18,20140503,2
USA,AFR,05,20141030,4
ZAF,AFR,04,20140507,22
ZAF,AFR,04,20110204,10
AFR,AFR,05,20140808,2
ETH,AFR,04,20120805,8
ZAF,AFR,06,20141007,2
NOR,AFR,05,20020412,4
USA,AFR,02,20110420,1
CAN,AFR,04,20141031,1
LKA,AFR,04,20101017,2
ZAF,AFR,07,20090831,9
UGA,AFR,10,20081023,9
USA,AFR,01,20100108,6
PRT,AFR,04,20120720,8
UGA,AFR,11,20141215,10
USA,AFR,05,20081105,15
ZAF,AFR,04,20130211,4
ETH,AFR,04,20111129,3
NAM,AFR,08,20040811,1
DNK,AFR,04,20111214,2
SEA,AFR,05,20131001,20
ZAF,AFR,04,20131212,16
ETH,AFR,10,20111004,3
ZAF,AFR,17,20090409,30
TUR,AFR,11,20120330,1
USA,AFR,05,20110221,13
ZAF,AFR,13,20141008,4
DZA,AFR,04,20040212,15
ZWE,AFR,04,20111024,5
LBY,AFR,02,20130131,4
AFR,AFR,04,20020713,9
ZAF,AFR,04,20130625,4
USA,AFR,02,20120320,11
NGA,AFR,05,20101003,1
SLB,AFR,06,20140526,2
ZMB,AFR,19,20131219,2
FRA,AFR,04,20140717,8
ZWE,AFR,04,20020207,2
ZWE,AFR,17,20110511,5
USA,AFR,13,20030713,5
USA,AFR,14,20140703,8
MLI,AFR,08,20130112,1
ZAF,AFR,19,20061213,4
GBR,AFR,04,20100519,2
ETH,AFR,04,20070106,2
AFR,AFR,07,20140811,10
EGY,AFR,10,20120622,9
FRA,AFR,13,20030220,9
SDN,AFR,19,20070621,18
AFR,AFR,04,20110823,9
EUR,AFR,05,20010125,3
NGA,AFR,19,20090525,2
AFR,AFR,01,20050606,14
GHA,AFR,04,20140521,18
SDN,AFR,18,20090305,2
CHN,AFR,07,20080331,3
AGO,AFR,07,20000726,1
WAF,AFR,03,20090727,18
ZAF,AFR,09,20090206,4
ZAF,AFR,07,20080827,2
ZAF,AFR,10,20060624,2
ZWE,AFR,02,20080527,5
EUR,AFR,03,20140401,5
BWA,AFR,04,20140702,2
NGA,AFR,01,20091013,4
USA,AFR,04,20100505,9
ISR,AFR,17,20150211,1
EUR,AFR,03,20140622,10
SDN,AFR,12,20120910,20
CMR,AFR,04,20150208,22
EGY,AFR,02,20120709,18
NGA,AFR,04,20141008,3
JPN,AFR,06,20080314,2
USA,AFR,04,20140610,1
NGA,AFR,05,20090517,4
AFR,AFR,04,20130629,1
CAF,AFR,19,20140112,30
LBN,AFR,12,20110124,1
ZAF,AFR,17,20010507,1
ZAF,AFR,04,20110926,1
CZE,AFR,03,20000914,2
KOR,AFR,04,20140604,10
ZAF,AFR,01,20131212,20
IRN,AFR,04,20040312,7
USA,AFR,01,20080628,4
IRQ,AFR,03,20030223,7
CHN,AFR,01,20070112,2
ZAF,AFR,01,20110611,4
KEN,AFR,07,20071210,6
AFR,AFR,04,20001219,2
AFR,AFR,17,20141206,1
ZWE,AFR,19,20081212,3
KEN,AFR,11,20090909,4
ZAF,AFR,03,20110221,4
ZAF,AFR,19,20140208,2
ZAF,AFR,17,20110113,2
FIN,AFR,04,20110308,316
ZAF,AFR,04,20131208,18
USA,AFR,01,20120930,5
ZAF,AFR,19,20131124,8
CHN,AFR,04,20011118,5
ZAF,AFR,01,20100207,4
GHA,AFR,03,20140620,2
ETH,AFR,04,20121111,5
SLE,AFR,07,20150205,10
ZAF,AFR,09,20110208,4
TUR,AFR,04,20110805,5
IRQ,AFR,04,20021012,6
SDN,AFR,03,20130715,10
ZWE,AFR,04,20060119,2
ZAF,AFR,01,20070616,4
ERI,AFR,13,20120319,1
EGY,AFR,04,20121212,4
ZAF,AFR,19,20130823,6
AGO,AFR,17,20130924,8
ZAF,AFR,04,20130721,2
ETH,AFR,03,20090223,2
AFR,AFR,11,20080515,2
BFA,AFR,18,20141031,3
MOZ,AFR,04,20030709,3
USA,AFR,02,20110908,9
ZAF,AFR,19,20130312,2
CAN,AFR,01,20120424,4
AUS,AFR,04,20120322,8
AGO,AFR,02,20100927,5
USA,AFR,18,20140728,2
SWZ,AFR,01,20090919,4
DEU,AFR,04,20051020,1
UGA,AFR,04,20121001,2
PAK,AFR,17,20120930,2
AUS,AFR,06,20141024,16
USA,AFR,09,20130627,12
MLI,AFR,04,20130119,2
KEN,AFR,04,20030731,1
LBR,AFR,08,20111115,2
GBR,AFR,16,20141016,18
MLT,AFR,07,20120415,2
CAF,AFR,02,20150205,3
AFR,AFR,05,20130813,2
USA,AFR,08,20011215,2
ZAF,AFR,07,20130925,4
SOM,AFR,18,20140512,6
ZAF,AFR,12,20000608,3
JPN,AFR,04,20060610,3
RWA,AFR,01,20090111,2
ZAF,AFR,17,20120704,6
MOZ,AFR,07,20030221,2
KWT,AFR,05,20120125,7
EGY,AFR,13,20090409,4
ZAF,AFR,03,20040713,1
ETH,AFR,04,20110203,9
RUS,AFR,17,20100830,3
AFR,AFR,04,20130207,16
IRL,AFR,04,20130315,5
CUB,AFR,05,20081026,3
QAT,AFR,19,20081010,6
UGA,AFR,04,20080410,2
NGA,AFR,11,20050323,2
SEN,AFR,02,20120801,10
SAF,AFR,03,20051110,5
MYS,AFR,04,20130710,2
VEN,AFR,04,20110304,4
TUR,AFR,04,20150120,6
ZMB,AFR,11,20001120,3
KEN,AFR,02,20071211,7
USA,AFR,15,20141219,10
BDI,AFR,04,20111213,1
NGA,AFR,04,20020807,1
THA,AFR,02,20050422,7
TUR,AFR,02,20141108,30
