Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,GBR,05,20120106,11
GBR,GBR,12,20131213,10
GBR,GBR,09,20081028,4
USA,GBR,10,20110627,4
DEU,GBR,17,20100317,1
GBR,GBR,10,20030205,3
FRA,GBR,04,20090216,8
LKA,GBR,05,20110804,3
IRL,GBR,06,20130619,8
LUX,GBR,05,20140318,8
GRC,GBR,04,20140607,2
POL,GBR,04,20140616,4
USA,GBR,17,20101016,18
USA,GBR,17,20090610,2
NZL,GBR,04,20110914,2
GBR,GBR,17,20071225,6
AUS,GBR,08,20111122,10
USA,GBR,04,20131115,4
GBR,GBR,03,20131122,2
GBR,GBR,04,20110531,36
GBR,GBR,02,20141022,7
DEU,GBR,03,20061101,1
CHN,GBR,03,20080924,32
USA,GBR,04,20110707,4
ESP,GBR,11,20110707,8
USA,GBR,17,20140208,8
USA,GBR,17,20090422,5
ITA,GBR,04,20140325,23
USA,GBR,19,20031109,6
PER,GBR,17,20130810,2
GBR,GBR,11,20130830,16
FRA,GBR,19,20150110,8
JPN,GBR,11,20130917,4
GBR,GBR,11,20071118,4
GBR,GBR,07,20111126,9
IRN,GBR,16,20111127,95
NGA,GBR,04,20111205,9
GBR,GBR,19,20140811,12
ZAF,GBR,01,20080530,2
EGY,GBR,02,20131126,2
RUS,GBR,04,20011019,2
ZWE,GBR,01,20020222,4
ARE,GBR,19,20100325,4
CUB,GBR,05,20141107,4
FRA,GBR,12,20070414,4
CHN,GBR,03,20130703,20
PRT,GBR,04,20070522,2
EGY,GBR,04,20140325,24
TUR,GBR,02,20140330,3
NOR,GBR,04,20130906,2
GBR,GBR,02,20101124,4
GBR,GBR,02,20131011,1
QAT,GBR,01,20010223,2
ISR,GBR,04,20140807,1
ARE,GBR,03,20110228,2
TUR,GBR,04,20091016,9
EUR,GBR,04,20091019,4
COL,GBR,19,20131123,4
AUS,GBR,02,20081001,5
USA,GBR,11,20081011,1
IRQ,GBR,10,20110705,1
IRN,GBR,17,20141104,20
CHN,GBR,04,20140121,6
PAK,GBR,04,20140128,4
PRT,GBR,03,20140325,10
USA,GBR,04,20150117,15
USA,GBR,07,20130918,4
USA,GBR,17,20101111,1
AUS,GBR,03,20101211,26
ITA,GBR,17,20050818,1
RUS,GBR,04,20010827,9
CYP,GBR,04,20110310,5
AFG,GBR,04,20011121,3
CZE,GBR,03,20120301,5
CHN,GBR,09,20120418,6
EUR,GBR,01,20120430,13
TUR,GBR,04,20090117,1
EUR,GBR,09,20120526,20
FRA,GBR,01,20070516,1
GBR,GBR,13,20070713,4
PAK,GBR,08,20090427,1
GBR,GBR,11,20140619,5
KEN,GBR,17,20101022,33
GBR,GBR,02,20111016,4
GBR,GBR,12,20050218,2
USA,GBR,02,20111106,1
LBY,GBR,08,20120125,1
DEU,GBR,02,20011013,6
IRN,GBR,11,20080920,2
MCO,GBR,19,20131213,1
PAK,GBR,05,20120423,16
CHN,GBR,02,20090212,2
NGA,GBR,17,20070207,7
FRA,GBR,04,20120701,7
SEN,GBR,04,20130709,4
DZA,GBR,14,20030620,1
DEU,GBR,01,20150106,8
IRN,GBR,04,20070622,3
CAN,GBR,05,20070815,2
KEN,GBR,08,20090424,2
IRN,GBR,13,20130903,22
LKA,GBR,11,20130921,10
PRT,GBR,19,20140604,4
NMR,GBR,01,20040403,3
USA,GBR,01,20111023,9
GBR,GBR,06,20090915,2
CAN,GBR,01,20080518,8
GBR,GBR,02,20131127,26
USA,GBR,04,20131203,8
GBR,GBR,06,20100121,7
AFG,GBR,05,20100125,4
POL,GBR,04,20030529,2
ZMB,GBR,17,20150129,1
SAU,GBR,01,20071030,2
TUR,GBR,08,20110914,4
RUS,GBR,03,20140715,2
AFG,GBR,04,20101121,2
BRA,GBR,11,20131002,20
USA,GBR,03,20131006,2
GBR,GBR,04,20080609,6
AUS,GBR,05,20110511,2
GBR,GBR,01,20141007,30
MYS,GBR,03,20141009,4
AFR,GBR,04,20141027,10
GRC,GBR,04,20020326,2
GBR,GBR,12,20061027,5
KAZ,GBR,05,20061207,2
SAU,GBR,04,20130502,38
ATG,GBR,19,20110706,57
ARG,GBR,10,20120615,12
LBY,GBR,08,20110725,9
SYR,GBR,02,20130902,6
EGY,GBR,04,20120911,4
POL,GBR,11,20140528,8
GBR,GBR,03,20040409,2
DNK,GBR,04,20050113,1
AUS,GBR,19,20131004,2
FRA,GBR,13,20010222,2
IRL,GBR,13,20140730,2
ZAF,GBR,04,20050608,6
JOR,GBR,04,20120208,96
GBR,GBR,16,20140902,18
LKA,GBR,06,20091107,8
GBR,GBR,11,20091219,24
AFG,GBR,04,20110427,5
GBR,GBR,01,20120501,15
GBR,GBR,19,20130526,1
GBR,GBR,11,20110710,2
USA,GBR,04,20150118,14
IRL,GBR,03,20040409,1
USA,GBR,06,20101029,20
DEU,GBR,03,20140724,5
IRL,GBR,03,20121004,2
GBR,GBR,05,20050202,1
PAK,GBR,04,20050214,7
BHR,GBR,04,20101201,2
KEN,GBR,01,20080117,2
IRQ,GBR,17,20090909,1
USA,GBR,04,20111114,4
BMU,GBR,07,20091016,2
CAN,GBR,11,20010605,1
USA,GBR,04,20110307,9
AFG,GBR,19,20120326,5
GBR,GBR,08,20110531,8
USA,GBR,07,20060809,4
ITA,GBR,04,20061209,28
IRQ,GBR,10,20030402,2
GBR,GBR,04,20070407,1
EUR,GBR,17,20100917,12
RUS,GBR,09,20070616,6
SYR,GBR,05,20120731,2
GBR,GBR,17,20130917,6
MOZ,GBR,06,20071010,10
GRC,GBR,04,20140703,6
PAK,GBR,02,20121011,2
IRQ,GBR,08,20121013,3
CHN,GBR,05,20111126,4
LBY,GBR,20,20111216,27
IRN,GBR,15,20060408,4
TKM,GBR,04,20130305,2
CHN,GBR,13,20141007,10
FRA,GBR,04,20141123,12
DEU,GBR,13,20030323,6
LKA,GBR,04,20140202,6
CHN,GBR,12,20120601,2
DNK,GBR,02,20110725,1
IRQ,GBR,09,20110906,3
GBR,GBR,01,20130717,9
GBR,GBR,01,20090412,1
GBR,GBR,01,20120907,12
FRA,GBR,14,20140605,2
NGA,GBR,03,20140610,2
CHN,GBR,04,20140717,4
PAK,GBR,05,20121022,6
NZL,GBR,04,20050217,1
MLT,GBR,17,20101205,9
RUS,GBR,16,20071221,6
EUR,GBR,03,20130111,2
GBR,GBR,02,20120215,5
USA,GBR,18,20120301,3
ISR,GBR,05,20141007,2
RUS,GBR,04,20100122,12
JOR,GBR,19,20130521,44
EGY,GBR,13,20130615,2
USA,GBR,01,20100424,2
FRA,GBR,19,20141123,79
GBR,GBR,03,20120518,4
NLD,GBR,04,20090223,16
HRV,GBR,04,20090422,1
USA,GBR,01,20140618,4
USA,GBR,08,20101218,2
GBR,GBR,01,20131011,4
BGD,GBR,07,20121126,8
PRK,GBR,05,20050603,5
DZA,GBR,14,20010303,1
IRQ,GBR,03,20010806,4
ARG,GBR,04,20130206,10
GBR,GBR,02,20130309,28
JOR,GBR,17,20120404,8
USA,GBR,03,20100302,1
JOR,GBR,14,20030119,3
AFG,GBR,07,20110821,60
USA,GBR,04,20090502,8
GBR,GBR,10,20140307,10
UKR,GBR,04,20140326,6
FRA,GBR,04,20150118,8
EGY,GBR,03,20110204,4
USA,GBR,11,20140916,12
NLD,GBR,08,20060801,1
NGA,GBR,17,20130313,4
GBR,GBR,02,20131222,5
USA,GBR,06,20141124,10
GBR,GBR,04,20090218,6
LBY,GBR,05,20120524,10
SDN,GBR,08,20110808,6
RUS,GBR,04,20070722,8
GBR,GBR,02,20031104,5
USA,GBR,07,20130916,3
DJI,GBR,19,20040601,3
CHN,GBR,04,20000113,16
DEU,GBR,12,20140804,16
BEL,GBR,03,20050707,2
FRA,GBR,04,20051007,4
KNA,GBR,04,20051110,2
GBR,GBR,04,20110119,1
GBR,GBR,04,20131126,1
ESP,GBR,08,20130302,2
SAU,GBR,04,20011115,3
JOR,GBR,02,20080730,3
SGP,GBR,04,20141022,26
YEM,GBR,01,20100103,1
CUB,GBR,04,20081015,1
USA,GBR,04,20140213,10
CAN,GBR,04,20120521,16
GBR,GBR,11,20130629,17
UGA,GBR,04,20030505,6
CHE,GBR,03,20070719,16
CHN,GBR,01,20070724,2
THA,GBR,04,20140226,8
MUS,GBR,01,20140318,16
IRN,GBR,04,20150209,10
PRT,GBR,19,20140409,7
GBR,GBR,03,20140610,2
AFG,GBR,01,20111008,4
SLE,GBR,04,20140626,10
BEL,GBR,03,20041105,1
SWE,GBR,17,20101211,4
KEN,GBR,04,20140726,1
AUS,GBR,11,20121127,2
GBR,GBR,04,20121220,8
GBR,GBR,01,20080519,4
YEM,GBR,04,20100118,5
GBR,GBR,04,20020702,10
NGA,GBR,08,20020902,1
ITA,GBR,04,20090219,6
IND,GBR,04,20070124,2
EGY,GBR,04,20100807,3
IRL,GBR,04,20150101,7
JPN,GBR,01,20090408,2
SGP,GBR,04,20130819,8
MYS,GBR,04,20130907,3
ITA,GBR,04,20130907,10
BRA,GBR,17,20071101,2
USA,GBR,01,20110915,5
USA,GBR,01,20121108,1
CHN,GBR,04,20050601,2
GBR,GBR,10,20091020,32
IRN,GBR,17,20010401,8
IRQ,GBR,03,20140926,116
ECU,GBR,01,20130601,2
GBR,GBR,04,20140213,22
LBR,GBR,04,20120820,1
MNG,GBR,04,20150114,12
SYR,GBR,04,20150122,3
RUS,GBR,04,20130917,204
ITA,GBR,17,20140506,4
AUS,GBR,04,20140528,3
GRD,GBR,19,20071031,4
IRQ,GBR,19,20000309,1
NER,GBR,08,20090604,2
RUS,GBR,17,20080117,4
DEU,GBR,02,20051215,2
KWT,GBR,19,20060201,5
FRA,GBR,04,20091013,18
TUR,GBR,04,20091126,2
KEN,GBR,01,20130306,4
IRL,GBR,01,20130308,1
BGD,GBR,03,20110508,4
GHA,GBR,04,20141007,2
GBR,GBR,01,20100127,9
USA,GBR,05,20020716,1
GBR,GBR,11,20060814,9
GBR,GBR,04,20060921,1
POL,GBR,05,20100316,5
USA,GBR,02,20110822,7
TZA,GBR,17,20130706,1
ESP,GBR,04,20030817,4
IRL,GBR,04,20141207,8
LBY,GBR,05,20070531,10
USA,GBR,01,20140304,4
AFG,GBR,17,20130731,12
USA,GBR,11,20101030,6
ZAF,GBR,04,20110928,9
ZAF,GBR,17,20080117,5
CHN,GBR,04,20131112,2
AUS,GBR,04,20110324,5
NGA,GBR,04,20110415,7
ISR,GBR,04,20100105,10
AFG,GBR,19,20100112,1
IRQ,GBR,02,20020512,5
RUS,GBR,11,20081125,1
WSM,GBR,04,20130609,8
GBR,GBR,08,20100907,5
GBR,GBR,13,20090430,14
BMU,GBR,04,20140312,16
IRN,GBR,15,20031123,2
CHN,GBR,02,20040131,4
CHN,GBR,04,20130829,10
RUS,GBR,10,20130830,2
BEL,GBR,04,20101019,1
AUS,GBR,04,20000401,4
JPN,GBR,04,20000507,5
IRN,GBR,11,20090629,9
DEU,GBR,03,20111009,5
FRA,GBR,04,20121127,1
ISR,GBR,11,20130302,2
ITA,GBR,03,20080703,3
USA,GBR,05,20110429,20
YEM,GBR,05,20110721,2
CHN,GBR,19,20120520,8
GBR,GBR,13,20100611,2
USA,GBR,01,20141214,40
GBR,GBR,02,20140316,6
ARE,GBR,04,20150115,1
AFG,GBR,19,20101109,3
RUS,GBR,04,20101227,3
MLT,GBR,04,20090914,2
GBR,GBR,18,20140806,92
GBR,GBR,04,20140925,26
IRQ,GBR,10,20060404,1
USA,GBR,01,20110309,7
CHN,GBR,11,20110402,4
ITA,GBR,05,20011026,1
EUR,GBR,11,20130423,6
CHN,GBR,04,20110628,8
MLT,GBR,11,20090120,2
AUS,GBR,04,20070706,7
BHR,GBR,04,20090429,1
USA,GBR,04,20140319,5
GBR,GBR,06,20040515,2
GHA,GBR,17,20070829,1
GBR,GBR,03,20000114,11
IRN,GBR,04,20110918,1
IRL,GBR,04,20140625,2
GBR,GBR,01,20101221,20
KEN,GBR,08,20131009,5
ESP,GBR,03,20130111,8
JPN,GBR,08,20110213,2
ARM,GBR,01,20120119,1
IRL,GBR,14,20140919,4
USA,GBR,19,20140924,1
MUS,GBR,01,20011113,1
CHE,GBR,06,20120216,2
IRN,GBR,06,20120221,12
GBR,GBR,04,20120328,31
GBR,GBR,03,20131205,3
ESP,GBR,05,20141013,9
ISR,GBR,09,20100211,6
ZWE,GBR,13,20081212,4
ZWE,GBR,10,20120424,9
TUR,GBR,11,20130617,16
AUS,GBR,09,20141228,1
SWE,GBR,01,20090321,8
LUX,GBR,04,20031031,4
GBR,GBR,03,20101024,12
BEL,GBR,04,20000208,9
ESP,GBR,04,20130926,16
GBR,GBR,13,20130930,10
BEL,GBR,02,20131010,2
MDV,GBR,06,20090908,1
IRL,GBR,19,20120130,3
SYR,GBR,05,20130303,6
IRN,GBR,05,20010924,2
NZL,GBR,19,20110426,1
RUS,GBR,03,20141006,20
CAN,GBR,01,20141026,4
NLD,GBR,03,20100112,91
USA,GBR,04,20020912,7
GBR,GBR,01,20081117,24
USA,GBR,19,20120504,1
AUS,GBR,19,20110630,2
LCA,GBR,12,20110719,2
AUS,GBR,11,20100318,8
RUS,GBR,09,20070112,1
PAK,GBR,14,20100910,2
GBR,GBR,18,20120921,8
ITA,GBR,06,20150218,12
GBR,GBR,12,20140401,6
RUS,GBR,04,20000225,2
PAK,GBR,11,20090909,2
USA,GBR,09,20140829,3
ISR,GBR,18,20131205,2
EGY,GBR,07,20081015,2
SYR,GBR,18,20120511,50
USA,GBR,05,20130614,6
IND,GBR,05,20141124,6
BEL,GBR,01,20141127,1
CZE,GBR,01,20070221,2
LTU,GBR,05,20130712,4
DEU,GBR,03,20030425,8
CPV,GBR,09,20141209,4
USA,GBR,03,20120705,6
GBR,GBR,01,20150203,30
RUS,GBR,14,20110109,3
KEN,GBR,14,20010207,1
CAN,GBR,04,20080502,12
AFG,GBR,08,20110603,2
IND,GBR,02,20090114,1
LBY,GBR,17,20110729,2
EST,GBR,04,20110824,5
GBR,GBR,01,20070523,9
KEN,GBR,04,20130807,5
FRA,GBR,04,20140516,5
CAN,GBR,06,20140602,4
USA,GBR,05,20090711,4
ITA,GBR,04,20131016,8
GBR,GBR,06,20111226,5
DEU,GBR,16,20091013,2
GBR,GBR,01,20140924,8
FRA,GBR,03,20131206,2
LBY,GBR,12,20110425,1
EGY,GBR,01,20141026,4
AUS,GBR,19,20130528,18
CAN,GBR,01,20130529,2
EUR,GBR,04,20140128,3
USA,GBR,17,20030819,4
ZWE,GBR,01,20130807,10
PRT,GBR,02,20140517,1
CHE,GBR,18,20040720,2
GRC,GBR,06,20071012,2
GBR,GBR,03,20121015,7
USA,GBR,06,20121020,9
PSE,GBR,03,20041119,2
IRL,GBR,02,20101128,4
NLD,GBR,01,20131113,4
IRL,GBR,04,20131116,17
MMR,GBR,19,20140910,2
DEU,GBR,04,20140923,12
YEM,GBR,01,20110505,6
TUR,GBR,06,20081218,1
EUR,GBR,04,20100330,2
FRA,GBR,04,20120522,9
JPN,GBR,04,20110725,1
LBY,GBR,19,20110828,1
FRA,GBR,08,20100720,4
AFG,GBR,19,20100731,4
CAN,GBR,03,20141203,12
USA,GBR,08,20150120,8
LVA,GBR,04,20090804,2
GBR,GBR,01,20090811,28
AFR,GBR,02,20001006,3
SWE,GBR,01,20111102,2
EUR,GBR,04,20130108,4
GRC,GBR,01,20010531,4
RWA,GBR,01,20080317,2
USA,GBR,17,20131031,1
GBR,GBR,19,20110329,2
CHN,GBR,11,20131202,8
AUS,GBR,01,20110504,14
IRL,GBR,04,20100126,2
USA,GBR,01,20060927,6
GBR,GBR,01,20110718,3
USA,GBR,01,20100302,5
FRA,GBR,02,20030313,33
ISR,GBR,03,20090118,4
PAK,GBR,04,20070319,5
GBR,GBR,01,20031023,4
CAN,GBR,05,20130908,7
FRA,GBR,13,20140709,2
PAK,GBR,04,20041006,1
TUR,GBR,11,20101128,4
CHE,GBR,06,20101216,1
KEN,GBR,19,20131023,11
TUR,GBR,04,20140906,3
DEU,GBR,04,20091223,2
GBR,GBR,02,20080901,4
BGD,GBR,17,20140928,8
PAK,GBR,04,20120507,2
USA,GBR,07,20130428,2
USA,GBR,04,20130522,6
PAK,GBR,12,20100811,6
SDN,GBR,19,20120914,4
JAM,GBR,01,20140505,5
IRN,GBR,05,20071114,10
IRL,GBR,04,20000412,4
MLI,GBR,19,20090604,3
EUR,GBR,11,20110927,2
GBR,GBR,05,20090907,5
ITA,GBR,04,20001005,1
RUS,GBR,04,20080329,2
DEU,GBR,04,20131128,4
GBR,GBR,07,20100213,2
AUS,GBR,03,20061212,8
AFG,GBR,04,20100324,4
DEU,GBR,03,20100403,1
LVA,GBR,11,20130811,4
CHN,GBR,06,20140504,12
CHN,GBR,19,20070908,6
NGA,GBR,04,20000213,1
LBY,GBR,04,20000309,1
TJK,GBR,03,20140703,8
RUS,GBR,04,20131018,12
GBR,GBR,17,20110213,4
GBR,GBR,03,20010312,3
NLD,GBR,04,20110501,2
SYR,GBR,12,20141005,2
EUR,GBR,04,20020424,2
SDN,GBR,04,20020430,2
AUS,GBR,01,20110703,4
USA,GBR,04,20021108,6
AFG,GBR,17,20140112,10
USA,GBR,12,20140203,3
PHL,GBR,04,20120606,9
NZL,GBR,05,20130724,40
SWE,GBR,19,20150104,1
AUS,GBR,17,20070706,10
IRL,GBR,03,20120804,8
UKR,GBR,02,20140306,1
YEM,GBR,05,20130727,6
NGA,GBR,04,20140519,6
GBR,GBR,15,20140605,2
USA,GBR,05,20140610,10
DEU,GBR,10,20041029,7
ESP,GBR,19,20131007,2
AFR,GBR,02,20140819,2
GBR,GBR,19,20050721,5
CAN,GBR,03,20140915,2
GBR,GBR,06,20140916,42
KWT,GBR,02,20120226,24
USA,GBR,04,20110512,2
IRN,GBR,11,20060831,9
ITA,GBR,04,20141125,2
AFG,GBR,11,20070202,14
MMR,GBR,19,20120719,7
SAS,GBR,04,20130830,8
IRQ,GBR,08,20070911,7
GBR,GBR,03,20110919,4
ITA,GBR,17,20050826,2
RUS,GBR,04,20091027,1
USA,GBR,01,20080413,3
FRA,GBR,03,20140903,8
PAK,GBR,03,20080819,2
CAN,GBR,19,20100107,5
KEN,GBR,17,20130526,6
NLD,GBR,15,20021115,1
ARE,GBR,04,20130623,6
FRA,GBR,01,20130624,2
AFR,GBR,05,20141213,10
AGO,GBR,04,20130819,2
POL,GBR,04,20140405,2
USA,GBR,01,20101027,1
AUS,GBR,04,20000223,5
GBR,GBR,19,20090606,1
LKA,GBR,17,20140804,2
USA,GBR,17,20110213,10
AUS,GBR,02,20110217,19
GBR,GBR,07,20010228,4
ITA,GBR,07,20131113,5
PHL,GBR,03,20120130,1
AUS,GBR,04,20120209,2
ARG,GBR,10,20100118,6
RUS,GBR,04,20020902,1
USA,GBR,03,20090121,8
CHN,GBR,03,20090320,3
KEN,GBR,04,20120730,2
NZL,GBR,05,20140406,8
NGA,GBR,04,20140513,8
RUS,GBR,19,20071102,2
UGA,GBR,08,20131001,6
SDN,GBR,01,20131002,6
LTU,GBR,11,20010904,2
KWT,GBR,04,20131125,2
ESP,GBR,04,20140902,30
AFR,GBR,03,20110302,63
RUS,GBR,12,20110413,2
DEU,GBR,13,20130304,3
JPN,GBR,19,20080907,2
IRN,GBR,04,20140102,1
KEN,GBR,05,20020512,2
GBR,GBR,04,20081024,2
IRN,GBR,04,20021115,2
ESP,GBR,04,20030204,6
TUR,GBR,03,20070303,6
UGA,GBR,05,20150215,2
GBR,GBR,12,20140618,4
BGR,GBR,03,20131019,2
NZL,GBR,19,20111107,2
GBR,GBR,03,20091014,5
MEX,GBR,19,20120105,1
ARE,GBR,07,20140926,42
GBR,GBR,01,20110508,1
FRA,GBR,11,20120408,5
FRA,GBR,19,20130429,1
ETH,GBR,02,20140217,3
GBR,GBR,08,20100710,7
USA,GBR,01,20090413,8
USA,GBR,04,20130805,56
FRA,GBR,03,20140421,2
BEL,GBR,04,20140602,4
EUR,GBR,06,20071018,6
IRN,GBR,04,20071130,6
RUS,GBR,04,20090619,2
GBR,GBR,01,20140818,1
NPL,GBR,18,20130103,7
USA,GBR,01,20110117,1
AFR,GBR,04,20140924,14
USA,GBR,01,20110410,18
IRL,GBR,09,20130305,2
PRT,GBR,04,20131220,2
PAK,GBR,17,20140929,2
EUR,GBR,08,20141024,5
AFR,GBR,03,20021124,9
SWE,GBR,07,20120609,24
GBR,GBR,19,20110724,36
AFR,GBR,01,20110726,2
GBR,GBR,02,20141205,46
GBR,GBR,02,20130827,3
CHN,GBR,10,20140617,1
CZE,GBR,06,20040909,1
MEX,GBR,02,20121105,4
MKD,GBR,05,20050506,5
FRA,GBR,04,20111213,2
BEL,GBR,04,20090926,2
AFG,GBR,04,20120128,122
AUS,GBR,03,20140917,2
IRQ,GBR,04,20060220,16
GBR,GBR,08,20091230,2
NGA,GBR,11,20080710,1
GBR,GBR,04,20080720,3
GBR,GBR,17,20120308,2
USA,GBR,09,20120407,4
BEL,GBR,04,20130604,10
ZAF,GBR,08,20141125,6
GBR,GBR,03,20070301,3
CAN,GBR,02,20070410,7
IRL,GBR,03,20120617,4
USA,GBR,05,20130704,4
ITA,GBR,17,20090320,2
PAK,GBR,02,20090412,20
MDV,GBR,04,20140503,7
JOR,GBR,02,20040325,2
GBR,GBR,19,20140620,6
GBR,GBR,01,20090829,2
LBY,GBR,11,20010218,4
GBR,GBR,05,20091105,1
ARG,GBR,17,20010724,9
DEU,GBR,04,20120109,1
COD,GBR,03,20140829,5
RUS,GBR,06,20120222,1
GBR,GBR,01,20020919,4
CHN,GBR,01,20090208,1
USA,GBR,16,20110807,18
GBR,GBR,02,20130811,2
GBR,GBR,11,20000212,7
DEU,GBR,03,20140627,1
RUS,GBR,19,20090904,9
IRL,GBR,04,20121230,4
PAK,GBR,11,20051211,5
BMU,GBR,04,20130304,1
GBR,GBR,03,20100221,16
SYR,GBR,05,20061201,2
BEL,GBR,03,20081125,2
USA,GBR,04,20110614,2
ITA,GBR,11,20100224,15
USA,GBR,18,20140128,8
DEU,GBR,11,20120529,6
NGA,GBR,03,20030707,1
EUR,GBR,04,20070703,13
USA,GBR,08,20120930,8
FRA,GBR,11,20130911,8
RUS,GBR,08,20140504,2
EUR,GBR,04,20140605,28
DEU,GBR,03,20101110,2
MLT,GBR,05,20111020,2
IRQ,GBR,01,20040929,1
SAU,GBR,04,20050316,4
USA,GBR,13,20130923,3
PAK,GBR,04,20080103,10
USA,GBR,03,20080106,4
AFG,GBR,05,20090803,3
FRA,GBR,11,20090809,52
IRN,GBR,14,20090826,24
MMR,GBR,01,20001018,15
IRN,GBR,04,20111203,18
RUS,GBR,17,20080806,4
RUS,GBR,01,20141003,2
CHN,GBR,04,20100126,7
LCA,GBR,05,20110712,2
FRA,GBR,01,20090218,4
ITA,GBR,19,20110905,7
CHN,GBR,12,20030804,4
YEM,GBR,18,20070518,7
QAT,GBR,17,20140327,2
CHN,GBR,04,20150215,5
PNG,GBR,04,20000308,2
GBR,GBR,08,20090619,44
GBR,GBR,06,20110913,13
AUS,GBR,05,20111021,4
NOR,GBR,04,20101213,2
USA,GBR,03,20120112,40
GBR,GBR,01,20080623,1
AFR,GBR,09,20080828,6
IRL,GBR,01,20061215,6
COL,GBR,08,20081118,4
ISR,GBR,09,20120410,2
IDN,GBR,18,20130613,3
QAT,GBR,04,20110820,2
KEN,GBR,01,20030628,1
CHN,GBR,01,20130809,8
USA,GBR,04,20150212,2
ESP,GBR,17,20040312,4
DEU,GBR,04,20101117,8
VAT,GBR,04,20071118,6
PAK,GBR,04,20000201,2
GRC,GBR,05,20130923,2
IRN,GBR,16,20131110,2
FRA,GBR,16,20120118,2
GBR,GBR,04,20120329,23
SYR,GBR,04,20020617,4
GBR,GBR,04,20130601,24
IRQ,GBR,19,20030322,4
TUR,GBR,01,20110905,2
USA,GBR,01,20100705,9
PAK,GBR,04,20141223,28
PSE,GBR,03,20070703,8
SGP,GBR,04,20130805,4
GBR,GBR,02,20120918,4
DZA,GBR,04,20150120,8
EUR,GBR,08,20150122,10
USA,GBR,11,20140416,1
GEO,GEO,04,20111117,2
USA,GEO,02,20121207,1
GEO,GEO,19,20020225,5
TUR,GEO,04,20000115,4
AZE,GEO,04,20120309,6
RUS,GEO,04,20050509,1
TUR,GEO,04,20120113,8
GEO,GEO,02,20120713,10
RUS,GEO,17,20141127,8
GEO,GEO,10,20020412,9
IDN,GHA,09,20090903,9
ESP,GHA,03,20100830,4
BEN,GHA,05,20090427,2
GHA,GHA,03,20110308,7
MCO,GHA,02,20110406,6
AUS,GHA,04,20030120,7
JOR,GHA,05,20110812,2
TUR,GHA,03,20131106,4
GHA,GHA,05,20110806,14
GHA,GHA,04,20090623,1
TUR,GHA,07,20091012,2
GHA,GHA,11,20080513,2
CIV,GHA,19,20101203,4
GHA,GHA,03,20140502,4
IRQ,GHA,01,20090921,1
GHA,GHA,06,20131223,6
AFR,GHA,04,20110918,2
CAN,GHA,02,20100210,1
GHA,GHA,01,20090921,9
MCO,GHA,04,20140501,1
FRA,GHA,06,20011129,1
RWA,GHA,04,20141017,2
TZA,GHA,04,20070629,2
GHA,GHA,06,20090609,1
AFR,GHA,03,20060329,9
GHA,GHA,01,20111020,6
GHA,GHA,01,20141008,2
LBR,GHA,08,20130708,5
TGO,GHA,01,20100927,2
ESP,GHA,04,20130922,1
NGA,GHA,04,20100104,111
GHA,GHA,14,20140724,2
GHA,GHA,03,20131223,2
AUS,GHA,01,20120807,1
GHA,GHA,01,20140819,2
GBR,GHA,04,20110223,1
CHE,GHA,04,20110625,2
CHN,GHA,17,20101001,12
IRN,GHA,05,20120813,6
AUS,GHA,04,20131217,2
USA,GHA,05,20101225,1
KEN,GHA,19,20131009,2
GHA,GHA,04,20101201,1
GHA,GHA,02,20110221,6
AUT,GHA,19,20090318,2
GHA,GHA,17,20141127,2
GHA,GHA,05,20150218,9
GHA,GHA,05,20130713,4
LBR,GHA,04,20140609,10
AFR,GHA,05,20090525,9
GHA,GHA,04,20041207,4
CHN,GHA,04,20050307,7
AFR,GHA,11,20090731,21
JPN,GHA,06,20030526,6
GHA,GHA,04,20100801,5
USA,GHA,03,20131115,2
GHA,GHA,04,20100425,4
ITA,GHA,04,20090610,8
AFR,GHA,07,20120729,10
FRA,GHA,04,20130326,4
AFR,GHA,04,20141220,18
AFR,GHA,04,20110219,8
ESP,GHA,17,20130307,2
FSM,GHA,04,20121130,4
AUS,GHA,11,20100919,5
GHA,GHA,05,20120709,18
AUS,GHA,01,20100217,2
USA,GHA,04,20040614,2
ZMB,GHA,04,20110318,8
GMB,GHA,06,20131116,6
AFR,GHA,02,20130809,1
CIV,GHA,01,20120110,9
ETH,GHA,04,20091204,1
AUS,GHA,04,20071202,2
GHA,GHA,19,20120305,8
TGO,GHA,01,20080529,6
ZAF,GHA,12,20131122,2
GMB,GHA,01,20070403,2
DOM,GHA,04,20090906,2
GHA,GHA,05,20140816,2
SYR,GHA,05,20140908,2
USA,GHA,01,20141013,4
NGA,GHA,03,20140520,2
GHA,GHA,13,20120706,2
FRA,GHA,01,20031015,1
EUR,GHA,06,20120628,6
GNQ,GHA,05,20120323,14
TGO,GHA,07,20131219,14
ISR,GHA,04,20090902,3
SWE,GHA,04,20120604,3
AUS,GHA,04,20140306,3
GHA,GHA,01,20140726,8
ITA,GHA,05,20130315,4
NLD,GHA,03,20090727,9
GHA,GHA,04,20110205,1
GHA,GHA,14,20131121,2
GHA,GHA,06,20130316,9
GHA,GHA,19,20020329,1
GMB,GHA,03,20150206,8
GBR,GHA,05,20141016,4
GHA,GHA,05,20080116,7
GBR,GHA,04,20131224,7
CAN,GHA,10,20091119,1
SDN,GHA,01,20081007,2
GHA,GHA,01,20121124,3
AUS,GHA,19,20110614,1
