Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,AFG,19,20140519,2
PAK,AFG,17,20040320,10
PRT,AFG,02,20101118,12
SAU,AFG,03,20140712,44
IRN,AFG,09,20121204,8
USA,AFG,11,20080611,5
FRA,AFG,04,20100211,1
AFG,AFG,01,20110617,8
USA,AFG,01,20070726,2
PAK,AFG,11,20070805,40
USA,AFG,17,20130905,7
CAN,AFG,19,20071119,2
GBR,AFG,04,20000207,2
USA,AFG,11,20090613,2
PAK,AFG,17,20101207,18
PAK,AFG,01,20120223,2
USA,AFG,05,20110428,8
AFG,AFG,01,20130322,10
AFG,AFG,13,20140116,4
PAK,AFG,01,20140313,20
NOR,AFG,02,20140628,2
AUS,AFG,19,20051024,19
USA,AFG,14,20130223,6
IRQ,AFG,04,20080719,3
AFG,AFG,19,20120219,4
PAK,AFG,19,20020801,3
PAK,AFG,08,20061113,1
DNK,AFG,07,20130415,6
PAK,AFG,10,20100330,16
AFG,AFG,01,20100902,59
IRQ,AFG,07,20101104,2
ITA,AFG,02,20090520,1
AFG,AFG,19,20041217,1
GBR,AFG,04,20080208,9
USA,AFG,03,20090930,4
IRN,AFG,04,20080416,1
WST,AFG,05,20120105,21
ITA,AFG,10,20060326,2
AFG,AFG,15,20110326,1
EGY,AFG,04,20120220,2
USA,AFG,11,20110610,5
PAK,AFG,09,20110626,1
PAK,AFG,11,20070201,3
PAK,AFG,02,20100705,18
AFG,AFG,10,20141203,42
AFG,AFG,19,20141228,7
USA,AFG,03,20150128,48
PAK,AFG,15,20090522,5
AFG,AFG,19,20090727,13
PAK,AFG,07,20080321,7
WST,AFG,04,20080405,2
PAK,AFG,03,20120508,4
RUS,AFG,05,20021130,2
AFG,AFG,01,20090202,3
KGZ,AFG,10,20030610,1
RUS,AFG,04,20030912,1
AUS,AFG,04,20090519,46
PAK,AFG,01,20121116,2
AFG,AFG,19,20080121,7
TUR,AFG,19,20090828,4
AFG,AFG,04,20011120,3
POL,AFG,12,20120314,9
USA,AFG,19,20100216,5
CHN,AFG,04,20141120,5
WST,AFG,08,20090220,9
AFG,AFG,09,20100918,8
IRQ,AFG,03,20031120,23
TKM,AFG,04,20140505,2
AFG,AFG,01,20111007,18
GBR,AFG,02,20071214,2
IRN,AFG,03,20001129,1
IRQ,AFG,04,20090129,4
DEU,AFG,03,20130721,2
AFR,AFG,08,20130721,2
USA,AFG,07,20090324,1
USA,AFG,03,20100904,10
AFG,AFG,11,20100908,5
PAK,AFG,02,20070725,10
USA,AFG,03,20070808,2
PAK,AFG,19,20101005,78
AFG,AFG,07,20080229,2
BGD,AFG,19,20140804,4
IRQ,AFG,12,20080318,2
COL,AFG,01,20131028,14
JPN,AFG,17,20020124,1
AUS,AFG,19,20080708,18
USA,AFG,04,20081228,9
WST,AFG,03,20120412,19
TKM,AFG,03,20120505,7
USA,AFG,01,20110621,279
AFG,AFG,14,20120910,4
AFG,AFG,04,20090711,7
USA,AFG,17,20050409,1
PAK,AFG,03,20090920,3
PAK,AFG,08,20130210,6
PAK,AFG,04,20110607,10
USA,AFG,08,20101027,2
JOR,AFG,06,20101214,2
ITA,AFG,07,20090917,20
USA,AFG,06,20131128,2
EGY,AFG,03,20091214,52
USA,AFG,01,20091217,25
EGY,AFG,01,20011106,1
IRN,AFG,06,20080803,8
AFG,AFG,04,20110709,110
AFG,AFG,01,20100320,5
PAK,AFG,05,20090216,123
PAK,AFG,04,20070116,6
DEU,AFG,07,20120518,2
AFG,AFG,18,20150201,6
USA,AFG,18,20101214,9
PAK,AFG,04,20130121,1
AFG,AFG,01,20110608,1
USA,AFG,11,20100507,2
PAK,AFG,04,20110811,6
PAK,AFG,19,20141219,30
FRA,AFG,08,20070507,2
NOR,AFG,19,20040611,14
CAN,AFG,07,20071002,1
AFG,AFG,01,20020107,2
MYS,AFG,04,20100220,30
AFG,AFG,11,20120501,20
USA,AFG,10,20130514,10
LBY,AFG,06,20110622,1
GBR,AFG,08,20141119,2
IND,AFG,04,20090109,3
DEU,AFG,05,20100704,76
USA,AFG,19,20141207,2
WST,AFG,02,20090330,4
MLI,AFG,05,20140305,72
PAK,AFG,04,20130831,132
CHN,AFG,05,20120925,1
KEN,AFG,04,20150111,6
ITA,AFG,15,20101014,37
AFG,AFG,07,20110922,2
AFG,AFG,05,20101221,4
PAK,AFG,03,20121214,3
USA,AFG,05,20121214,8
PAK,AFG,04,20091030,2
CHE,AFG,18,20131104,2
AFG,AFG,11,20120107,14
AFG,AFG,05,20011223,1
IRN,AFG,06,20020207,2
JOR,AFG,03,20080709,4
AFG,AFG,11,20080910,22
AUS,AFG,11,20141015,4
AFG,AFG,18,20100210,9
AFG,AFG,04,20100215,18
GBR,AFG,17,20020505,1
PAK,AFG,08,20081103,2
GBR,AFG,04,20081201,5
AFG,AFG,05,20120427,4
BGR,AFG,05,20100317,4
USA,AFG,18,20100418,5
IRQ,AFG,14,20141118,6
PAK,AFG,19,20100903,1
AFG,AFG,19,20070909,2
PAK,AFG,11,20090609,4
SAU,AFG,19,20110921,44
AFG,AFG,02,20101227,2
USA,AFG,07,20080208,18
PAK,AFG,01,20091028,8
RUS,AFG,04,20011016,7
AFG,AFG,05,20141018,5
PAK,AFG,02,20141018,4
USA,AFG,08,20081127,8
KGZ,AFG,11,20100505,7
IRQ,AFG,08,20070301,5
AFG,AFG,05,20040124,5
BGR,AFG,04,20040629,2
USA,AFG,01,20090628,9
USA,AFG,02,20130305,6
JPN,AFG,04,20020502,1
FRA,AFG,15,20110711,3
FRA,AFG,02,20090127,8
USA,AFG,11,20100705,56
FRA,AFG,06,20030623,4
SAU,AFG,13,20030630,1
USA,AFG,01,20130812,10
PAK,AFG,13,20091030,1
AFG,AFG,07,20131106,2
USA,AFG,03,20120104,12
AFG,AFG,05,20120222,49
AFG,AFG,03,20061103,2
WST,AFG,19,20110630,8
AFG,AFG,05,20140117,2
USA,AFG,19,20140424,12
NGA,AFG,19,20111010,6
AFG,AFG,08,20140716,3
AFG,AFG,01,20080213,4
PAK,AFG,19,20090827,1
CAN,AFG,05,20140812,2
AFG,AFG,04,20060304,2
PAK,AFG,17,20091205,12
GBR,AFG,04,20011107,1
USA,AFG,03,20131207,12
AFG,AFG,06,20110418,8
PAK,AFG,11,20061227,12
JPN,AFG,06,20120403,1
SAU,AFG,04,20090115,7
AFG,AFG,19,20070321,9
LTU,AFG,01,20101014,2
PAK,AFG,01,20121027,66
EUR,AFG,04,20131019,1
RUS,AFG,19,20110127,4
USA,AFG,17,20100313,20
USA,AFG,07,20100513,5
CHN,AFG,05,20141216,2
AFG,AFG,18,20120721,3
AFG,AFG,06,20090602,1
IRN,AFG,08,20010128,4
NLD,AFG,18,20110224,3
AFG,AFG,04,20080425,3
AFG,AFG,05,20080616,8
PAK,AFG,05,20080820,2
IRN,AFG,01,20081123,2
USA,AFG,13,20070117,8
PAK,AFG,04,20150214,2
AFG,AFG,14,20140525,1
WST,AFG,05,20110915,16
AUS,AFG,05,20110122,2
AFG,AFG,19,20060625,9
PAK,AFG,02,20011208,1
PAK,AFG,09,20060929,9
USA,AFG,19,20081113,24
AFG,AFG,10,20130321,6
AFG,AFG,18,20130609,4
AFG,AFG,12,20141123,4
USA,AFG,05,20021226,3
LBN,AFG,19,20140118,37
PSE,AFG,03,20120530,4
DEU,AFG,04,20030527,1
USA,AFG,03,20031124,4
RUS,AFG,03,20040506,1
USA,AFG,13,20090604,4
SAU,AFG,03,20140711,6
PAK,AFG,19,20050103,9
AFG,AFG,07,20090915,2
AFG,AFG,18,20121219,54
JOR,AFG,18,20091216,6
ITA,AFG,04,20011127,4
USA,AFG,08,20120326,4
USA,AFG,07,20020924,2
AFG,AFG,19,20100505,18
PAK,AFG,07,20100528,77
EGY,AFG,03,20120925,1
ZAF,AFR,01,20090722,3
LBR,AFR,05,20040916,10
UGA,AFR,04,20140131,5
CHN,AFR,07,20110824,9
DEU,AFR,08,20030826,9
GBR,AFR,03,20140523,1
ZWE,AFR,15,20041219,2
USA,AFR,05,20131111,58
ZAF,AFR,11,20110403,5
ETH,AFR,01,20121011,1
USA,AFR,04,20090911,3
GHA,AFR,04,20140828,8
NGA,AFR,04,20060504,7
ZAF,AFR,17,20130131,4
SGP,AFR,04,20131210,5
ZWE,AFR,08,20081210,7
CIV,AFR,01,20000606,5
ZAF,AFR,03,20140718,4
ZAF,AFR,08,20091103,1
AFR,AFR,17,20060607,9
FRA,AFR,04,20020208,4
ZAF,AFR,08,20120323,4
ZAF,AFR,04,20020910,3
ZAF,AFR,12,20030722,9
ZAF,AFR,11,20130801,2
USA,AFR,04,20140921,10
LBY,AFR,01,20021007,9
EGY,AFR,01,20090202,2
AFG,AFR,19,20141207,1
BFA,AFR,18,20141222,30
IND,AFR,05,20120720,4
ZWE,AFR,17,20040515,3
ISR,AFR,08,20101227,9
NGA,AFR,03,20140919,24
LBY,AFR,12,20110411,14
DZA,AFR,04,20080707,9
KEN,AFR,11,20081208,9
SOM,AFR,11,20090204,9
GBR,AFR,04,20120919,2
UGA,AFR,11,20121125,5
USA,AFR,04,20120222,5
NAM,AFR,13,20131207,15
ZWE,AFR,08,20140211,8
USA,AFR,02,20141211,7
BEL,AFR,13,20000722,2
AUS,AFR,04,20001109,1
ZAF,AFR,11,20080522,5
MOZ,AFR,19,20131106,2
TCD,AFR,05,20131225,1
RWA,AFR,18,20140110,2
USA,AFR,13,20080927,4
USA,AFR,04,20150208,22
CMR,AFR,01,20071108,3
ECU,AFR,19,20051208,2
FRA,AFR,04,20010531,7
ZAF,AFR,03,20080424,4
AFR,AFR,10,20060524,3
CHN,AFR,05,20130129,1
NAM,AFR,11,20130211,8
AGO,AFR,01,20120313,25
CHN,AFR,01,20100811,17
ZWE,AFR,12,20140330,10
UGA,AFR,04,20150110,5
AFR,AFR,13,20130908,2
USA,AFR,02,20111016,3
ETH,AFR,11,20110311,2
TUR,AFR,02,20141015,16
DJI,AFR,04,20141123,40
ZAF,AFR,17,20030303,1
FRA,AFR,08,20140214,5
ETH,AFR,13,20150204,4
FRA,AFR,03,20040726,2
CIV,AFR,04,20000202,10
DEU,AFR,05,20140625,10
NGA,AFR,02,20130514,1
LBY,AFR,04,20110705,4
GHA,AFR,04,20100223,4
ITA,AFR,12,20040129,1
ZAF,AFR,04,20140621,3
GHA,AFR,04,20130923,2
USA,AFR,04,20140914,2
NER,AFR,02,20110331,2
FRA,AFR,11,20080707,3
SDN,AFR,16,20061122,6
BEN,AFR,03,20141114,8
FRA,AFR,15,20140128,14
MWI,AFR,01,20141222,2
ZAF,AFR,17,20120713,4
USA,AFR,05,20120922,2
ZWE,AFR,11,20040331,2
USA,AFR,04,20140922,24
ZAF,AFR,01,20060428,2
NLD,AFR,04,20110306,4
SLE,AFR,04,20141011,36
ZAF,AFR,12,20081211,1
ZAF,AFR,13,20140205,8
EGY,AFR,04,20070705,2
ZAF,AFR,04,20031213,3
NGA,AFR,05,20150115,10
GBR,AFR,19,20140718,3
EGY,AFR,05,20101123,3
CHN,AFR,07,20090812,18
ZAF,AFR,05,20121125,2
CIV,AFR,03,20080318,6
MAR,AFR,04,20011202,8
ZAF,AFR,07,20100120,4
NAM,AFR,04,20120420,2
KEN,AFR,01,20090205,9
SOM,AFR,10,20070106,9
EGY,AFR,11,20130825,8
NAM,AFR,03,20090617,1
ZAF,AFR,18,20041111,6
ZWE,AFR,08,20050218,2
NAM,AFR,06,20090814,9
WAF,AFR,19,20010220,4
ZAF,AFR,13,20110118,8
USA,AFR,04,20110401,2
AFR,AFR,11,20091218,3
JPN,AFR,04,20120907,2
KEN,AFR,19,20131124,2
ZAF,AFR,16,20011024,10
ZWE,AFR,04,20081207,1
SOM,AFR,03,20120410,2
TZA,AFR,18,20130827,4
USA,AFR,09,20120914,2
ZAF,AFR,01,20150121,6
ITA,AFR,07,20140710,4
LBR,AFR,04,20111126,9
NGA,AFR,04,20091009,4
ZWE,AFR,05,20010301,2
SDN,AFR,11,20060325,6
JPN,AFR,03,20110405,15
SAU,AFR,11,20110621,7
BWA,AFR,04,20120720,6
USA,AFR,07,20120730,16
USA,AFR,12,20101103,9
ZAF,AFR,09,20111020,3
ZWE,AFR,19,20041104,5
GBR,AFR,04,20080115,2
CHN,AFR,11,20120130,9
ZAF,AFR,08,20110420,2
IDN,AFR,17,20120428,11
FRA,AFR,04,20110711,2
RWA,AFR,01,20110905,9
USA,AFR,05,20150113,10
ZAF,AFR,04,20101011,16
CHN,AFR,01,20111111,8
CHN,AFR,04,20140109,16
ZAF,AFR,05,20110504,9
EGY,AFR,07,20081115,1
GBR,AFR,12,20110606,3
ZAF,AFR,11,20140115,12
UGA,AFR,04,20040831,7
ZAF,AFR,04,20000223,3
ZAF,AFR,09,20090612,2
NGA,AFR,06,20090812,9
ETH,AFR,05,20110527,6
ZAF,AFR,04,20100203,3
SDN,AFR,04,20020521,2
ZAF,AFR,05,20140208,1
CMR,AFR,04,20150208,42
PRT,AFR,01,20000613,4
TZA,AFR,04,20040918,5
EUR,AFR,07,20050323,9
KEN,AFR,04,20080228,4
EUR,AFR,04,20050624,2
GBR,AFR,01,20011114,3
ETH,AFR,04,20061019,12
MLI,AFR,05,20031212,5
CAN,AFR,07,20040218,7
AFR,AFR,17,20130824,4
SOM,AFR,19,20150130,12
FRA,AFR,04,20110225,60
IRL,AFR,13,20090922,1
JPN,AFR,05,20110401,8
MOZ,AFR,06,20130227,1
USA,AFR,01,20130308,6
ZAF,AFR,01,20010917,2
IRL,AFR,01,20131214,3
ZAF,AFR,04,20110611,1
SAF,AFR,03,20100401,9
ZAF,AFR,17,20090309,4
SLE,AFR,04,20140314,20
SWZ,AFR,05,20150131,4
NER,AFR,13,20150209,2
NAM,AFR,04,20040901,6
ZAF,AFR,01,20000720,6
JPN,AFR,03,20090602,8
SAU,AFR,18,20110918,4
JPN,AFR,04,20080706,7
CHN,AFR,04,20061101,7
USA,AFR,05,20110620,11
ZAF,AFR,03,20070410,3
AFR,AFR,05,20150212,1
SDN,AFR,03,20040531,5
USA,AFR,16,20001013,16
ZAF,AFR,04,20120205,4
JPN,AFR,10,20110315,2
CAN,AFR,04,20030512,9
AFR,AFR,03,20130901,52
ZAF,AFR,05,20150124,8
GNQ,AFR,04,20040427,3
PHL,AFR,01,20101203,9
ETH,AFR,04,20130213,8
MOZ,AFR,04,20020425,1
ZAF,AFR,17,20130328,8
KEN,AFR,04,20140620,38
CIV,AFR,04,20121130,5
MWI,AFR,01,20131218,1
ZAF,AFR,04,20020916,5
DEU,AFR,04,20141212,1
RWA,AFR,04,20140326,48
UGA,AFR,03,20090601,1
ZAF,AFR,11,20010109,1
ZMB,AFR,04,20051010,3
USA,AFR,04,20140904,3
MOZ,AFR,04,20110704,6
MWI,AFR,01,20140217,8
ZAF,AFR,09,20140717,4
USA,AFR,03,20060603,19
CUB,AFR,04,20010909,8
GIN,AFR,04,20141114,10
SOM,AFR,04,20110910,9
COD,AFR,04,20150108,5
ZAF,AFR,04,20140228,6
NGA,AFR,13,20140316,3
ZAF,AFR,19,20140518,2
NGA,AFR,05,20131008,1
ZAF,AFR,17,20140820,2
EGY,AFR,01,20130102,3
CHN,AFR,06,20140829,10
USA,AFR,07,20100501,1
USA,AFR,03,20140127,7
EUR,AFR,04,20140216,4
MWI,AFR,03,20090501,4
SWE,AFR,05,20040224,6
FRA,AFR,05,20140415,5
USA,AFR,13,20140503,152
BRA,AFR,04,20050418,6
SDN,AFR,17,20090903,2
ZWE,AFR,04,20111214,1
ZAF,AFR,08,20140815,2
LBY,AFR,19,20110220,8
MEX,AFR,04,20140224,1
TGO,AFR,17,20141215,4
NER,AFR,03,20120804,2
EUR,AFR,17,20071004,3
RUS,AFR,11,20111207,9
USA,AFR,01,20120115,13
ZAF,AFR,04,20130201,3
GBR,AFR,03,20020318,3
ZWE,AFR,12,20070316,2
ZWE,AFR,19,20000427,1
ZAF,AFR,01,20060625,6
ZMB,AFR,01,20131215,2
ZWE,AFR,19,20141110,2
DZA,AFR,01,20141115,32
ZAF,AFR,05,20130725,6
KEN,AFR,04,20120724,3
ZAF,AFR,19,20140520,2
KEN,AFR,04,20040618,3
ITA,AFR,04,20130924,8
THA,AFR,12,20111222,9
USA,AFR,09,20110130,7
BWA,AFR,04,20080901,2
LBN,AFR,04,20110502,11
AFR,AFR,17,20100109,9
AGO,AFR,04,20081021,1
ZAF,AFR,04,20030611,1
CPV,AFR,04,20121004,8
GBR,AFR,04,20050425,3
NGA,AFR,17,20101122,2
USA,AFR,19,20140818,7
NGA,AFR,18,20140915,2
LBR,AFR,04,20060614,9
AFR,AFR,11,20131129,4
ARE,AFR,02,20130401,6
CHE,AFR,07,20090317,27
SAF,AFR,02,20090319,10
MEA,AFR,04,20090414,2
USA,AFR,04,20150207,10
EGY,AFR,04,20140403,10
KEN,AFR,04,20000224,1
USA,AFR,17,20121102,10
SOM,AFR,04,20071214,7
NER,AFR,04,20111126,2
USA,AFR,07,20110219,4
NGA,AFR,04,20091222,4
UGA,AFR,17,20080826,3
SDN,AFR,05,20060920,4
ZAF,AFR,05,20090305,2
AFR,AFR,01,20130909,40
MOZ,AFR,03,20000623,6
AFR,AFR,05,20110112,2
TZA,AFR,01,20090918,4
CHN,AFR,11,20140915,2
JPN,AFR,04,20060610,3
ZAF,AFR,17,20141005,6
LBY,AFR,04,20090319,3
USA,AFR,02,20140424,3
KEN,AFR,03,20110108,2
CHN,AFR,04,20001010,21
GBR,AFR,02,20050531,1
NAM,AFR,01,20140108,5
AFR,AFR,11,20140127,2
USA,AFR,04,20140308,1
PRT,AFR,04,20140311,4
ZAF,AFR,03,20140313,8
GNQ,AFR,17,20040827,15
EUR,AFR,04,20011203,6
EGY,AFR,04,20080703,9
AFR,AFR,17,20070323,8
KEN,AFR,04,20130625,28
BEL,AFR,03,20130702,3
ZAF,AFR,04,20090428,3
AFG,AFR,05,20090510,4
ZMB,AFR,04,20031009,2
THA,AFR,13,20040723,7
GBR,AFR,03,20040904,4
GHA,AFR,04,20070911,7
THA,AFR,04,20090713,2
ZAF,AFR,14,20101122,2
SOM,AFR,02,20101124,5
ZWE,AFR,04,20120515,18
NGA,AFR,04,20021127,1
CHE,AFR,01,20040213,3
HTI,AFR,01,20040229,2
USA,AFR,01,20101224,24
AFR,AFR,01,20090909,9
CHN,AFR,05,20060205,5
HTI,AFR,06,20110228,3
GIN,AFR,12,20091018,3
ZAF,AFR,04,20080508,4
JPN,AFR,05,20080528,5
RWA,AFR,04,20100205,4
UGA,AFR,02,20070112,10
FRA,AFR,06,20120521,9
COM,AFR,04,20120526,2
AUS,AFR,11,20040613,3
LBY,AFR,05,20090715,9
ZAF,AFR,03,20080514,3
GBR,AFR,04,20100130,7
ETH,AFR,13,20090206,4
USA,AFR,11,20130629,2
NGA,AFR,01,20141231,2
TZA,AFR,03,20120730,5
MMR,AFR,04,20140813,6
ZWE,AFR,11,20020816,1
AFR,AFR,17,20081028,7
BRA,AFR,06,20081217,4
TZA,AFR,04,20030724,2
SWZ,AFR,04,20101001,2
EGY,AFR,04,20121001,1
USA,AFR,08,20110117,5
CHN,AFR,04,20140903,8
KEN,AFR,05,20100819,2
MAR,AFR,13,20070811,11
LKA,AFR,01,20140226,1
NGA,AFR,04,20130920,21
ZAF,AFR,11,20140407,2
NAM,AFR,05,20140416,4
SDN,AFR,05,20140625,14
TUN,AFR,01,20020418,5
ZAF,AFR,01,20070109,10
AFR,AFR,12,20141210,1
USA,AFR,05,20140626,1
EGY,AFR,14,20131024,4
GHA,AFR,04,20131030,9
USA,AFR,05,20130222,7
FRA,AFR,04,20030103,7
ZAF,AFR,03,20090220,3
ZAF,AFR,04,20140425,2
CMR,AFR,01,20071129,5
ZAF,AFR,02,20000210,3
AFR,AFR,04,20101206,9
JPN,AFR,01,20080110,1
ZAF,AFR,03,20130227,8
USA,AFR,01,20110519,9
GBR,AFR,19,20100204,2
ZAF,AFR,17,20130420,2
TCD,AFR,07,20030319,2
USA,AFR,17,20120903,4
FRA,AFR,04,20130115,5
AFR,AFR,07,20141019,47
TUR,AFR,03,20141121,20
USA,AFR,03,20130629,1
MOZ,AFR,19,20130701,10
COG,AFR,04,20130723,4
EGY,AFR,12,20141213,2
PAK,AFR,04,20090521,4
ZAF,AFR,05,20041107,1
MOZ,AFR,04,20111108,2
MOZ,AFR,16,20110205,9
ZAF,AFR,03,20030325,2
LKA,AFR,04,20140222,1
NLD,AFR,19,20090316,9
SAS,AFR,02,20070702,14
MCO,AFR,01,20111003,2
MAR,AFR,04,20090810,3
SOM,AFR,08,20121129,10
ISR,AFR,02,20121203,1
DZA,AFR,04,20090926,2
ZWE,AFR,04,20120526,6
CPV,AFR,17,20110815,3
MDG,AFR,03,20090430,10
PAK,AFR,04,20040418,4
AFR,AFR,12,20090723,6
USA,AFR,04,20140121,1
FRA,AFR,05,20140509,4
DEU,AFR,03,20130117,2
ZAF,AFR,03,20020218,1
USA,AFR,01,20110521,4
ZAF,AFR,09,20100430,4
LBR,AFR,06,20141115,20
ZAF,AFR,11,20110828,2
KEN,AFR,02,20141219,8
UGA,AFR,10,20111031,1
AFR,AFR,04,20091028,4
EUR,AFR,05,20020206,7
ETH,AFR,04,20120306,1
BMU,AFR,05,20020924,3
NGA,AFR,05,20130522,2
MCO,AFR,11,20120526,2
RUS,AFR,07,20071108,4
ZAF,AFR,18,20020213,3
UGA,AFR,02,20120218,18
MOZ,AFR,11,20061128,7
GNQ,AFR,10,20130615,20
FRA,AFR,03,20110702,2
USA,AFR,07,20141112,2
BRA,AFR,02,20071016,2
AFR,AFR,07,20101211,3
MOZ,AFR,07,20130924,6
KEN,AFR,18,20111222,7
USA,AFR,19,20140925,3
FRA,AFR,05,20020212,4
ZAF,AFR,04,20141010,9
SEN,AFR,19,20130627,4
USA,AFR,03,20090315,16
GIN,AFR,02,20031221,2
NLD,AFR,03,20101107,4
BWA,AFR,02,20121107,2
KEN,AFR,19,20140725,10
TGO,AFR,03,20130110,6
NGA,AFR,01,20060508,3
AFR,AFR,05,20131216,20
ZAF,AFR,11,20020912,7
SAF,AFR,02,20081004,3
AFR,AFR,09,20110614,2
ZWE,AFR,17,20040315,3
ZAF,AFR,04,20040627,2
COD,AFR,02,20121103,10
AFR,AFR,03,20041022,2
AFR,AFR,03,20140818,6
NGA,AFR,19,20120117,9
GMB,AFR,02,20131107,8
AFR,AFR,11,20110401,10
ZAF,AFR,03,20020616,1
USA,AFR,04,20110624,32
CHN,AFR,05,20100821,1
ZWE,AFR,04,20120710,2
USA,AFR,05,20120822,17
USA,AFR,02,20140509,8
LBY,AFR,01,20040312,8
UGA,AFR,10,20071205,1
ZAF,AFR,04,20050520,1
EGY,AFR,02,20131116,10
KEN,AFR,08,20091108,3
ZWE,AFR,05,20081207,6
COD,AFR,04,20140204,2
ZAF,AFR,08,20140404,8
MEA,AFR,03,20101007,10
EUR,AFR,05,20071112,27
EGY,AFR,15,20110210,4
JPN,AFR,07,20120113,7
SDN,AFR,19,20120307,12
USA,AFR,04,20120526,260
ZAF,AFR,05,20090414,4
IRN,AFR,05,20120903,3
USA,AFR,11,20140714,8
IRL,AFR,16,20121029,3
ZAF,AFR,17,20080121,1
ZAF,AFR,19,20010117,3
ZAF,AFR,04,20080911,12
ZAF,AFR,04,20131213,3
BEN,AFR,04,20130417,10
RWA,AFR,04,20141122,2
USA,AFR,08,20120611,5
FRA,AFR,03,20100922,2
SVK,AFR,04,20150122,3
CHN,AFR,05,20111117,9
GBR,AFR,04,20111212,2
MOZ,AFR,16,20080524,24
AUS,AFR,04,20110327,4
SAF,AFR,04,20110617,1
ITA,AFR,04,20090310,36
SOM,AFR,17,20090325,3
UGA,AFR,11,20091118,1
ZAF,AFR,02,20130201,4
NAM,AFR,05,20020314,1
TUR,AFR,04,20080818,10
UGA,AFR,04,20120305,4
ETH,AFR,01,20081119,1
CHN,AFR,04,20100510,5
AUS,AFR,03,20090218,9
USA,AFR,03,20120520,30
EUR,AFR,03,20000402,2
AFR,AFR,19,20020308,1
IRQ,AFR,19,20041006,1
FRA,AFR,08,20010906,2
ZAF,AFR,17,20091208,1
ZAF,AFR,02,20100215,2
AFR,AFR,17,20120502,9
AFR,AFR,05,20090123,4
ZAF,AFR,04,20141225,2
ZAF,AFR,01,20070529,4
AGO,AFR,06,20130816,10
BDI,AFR,10,20111012,42
NGA,AFR,04,20050613,14
ZWE,AFR,04,20050802,6
MLI,AFR,04,20130126,2
AFR,AFR,11,20011026,1
EGY,AFR,06,20020826,2
CHN,AFR,11,20130917,30
ZWE,AFR,11,20101023,2
USA,AFR,04,20070316,1
PSE,AFR,04,20110810,2
GBR,AFR,01,20100819,2
UGA,AFR,04,20030814,1
AFR,AFR,01,20040210,1
USA,AFR,01,20070924,8
USA,AFR,01,20130925,4
ZWE,AFR,02,20100810,1
ZAF,AFR,19,20141223,2
AFR,AFR,04,20040630,1
GBR,AFR,03,20140622,2
ITA,AFR,04,20051013,1
ZWE,AFR,03,20140831,4
SEN,AFR,02,20081219,2
NER,AFR,08,20090424,9
MDG,AFR,01,20090506,3
SEN,AFR,04,20130830,1
DEU,AFR,08,20140620,1
ITA,AFR,01,20131004,4
USA,AFR,03,20080103,2
ZAF,AFR,17,20080219,4
NGA,AFR,08,20111203,8
ZAF,AFR,04,20010411,4
ZAF,AFR,08,20130214,4
EUR,AFR,03,20110605,23
ZAF,AFR,04,20020709,18
ZWE,AFR,13,20020912,4
ZAF,AFR,17,20060825,5
USA,AFR,06,20130605,6
AFR,AFR,01,20100730,2
AFR,AFR,16,20031024,2
FSM,AFR,01,20040127,7
UGA,AFR,04,20140506,6
IDN,AFR,04,20050422,7
AFR,AFR,03,20131009,3
USA,AFR,01,20140807,4
ZAF,AFR,11,20110220,4
USA,AFR,04,20080601,3
SDN,AFR,05,20011109,7
ZWE,AFR,03,20020113,5
SDN,AFR,04,20080714,4
ZAF,AFR,19,20120311,8
RWA,AFR,04,20070422,5
USA,AFR,04,20030711,13
GBR,AFR,03,20070602,9
USA,AFR,04,20130826,6
USA,AFR,05,20150207,4
NAM,AFR,17,20041005,2
GBR,AFR,04,20051016,18
NGA,AFR,04,20010720,6
RWA,AFR,04,20130303,6
AFR,AFR,03,20080212,2
MLI,AFR,10,20130130,2
EUR,AFR,04,20130226,2
AFR,AFR,05,20010925,2
NAM,AFR,01,20131211,8
ZAF,AFR,02,20131213,1
SLE,AFR,01,20100808,18
SLE,AFR,02,20100809,4
BWA,AFR,04,20001211,3
FRA,AFR,19,20080417,2
CAF,AFR,17,20131129,6
USA,AFR,07,20141010,1
GIN,AFR,02,20141029,4
CHN,AFR,15,20130830,6
ERI,AFR,04,20000218,1
DEU,AFR,04,20120308,1
LSO,AFR,04,20100429,6
ZWE,AFR,04,20021112,6
ESP,AFR,17,20140305,5
GAB,AFR,04,20090612,4
PAK,AFR,06,20050224,5
ZAF,AFR,01,20080108,2
ZAF,AFR,03,20011113,3
TZA,AFR,01,20061021,1
AGO,AFR,04,20100422,4
ERI,AFR,07,20070112,2
ZWE,AFR,05,20070615,9
SDN,AFR,01,20131011,24
ZWE,AFR,04,20091122,2
ZWE,AFR,02,20110614,5
AFR,AFR,04,20070311,4
ZAF,AFR,05,20150107,8
USA,AFR,19,20090324,4
ZAF,AFR,18,20031015,8
USA,AFR,07,20000302,7
USA,AFR,18,20111124,2
ZAF,AFR,04,20110204,1
DEU,AFR,04,20091021,7
AFR,AFR,01,20060523,2
ZWE,AFR,01,20011009,7
RWA,AFR,04,20141123,2
SEN,AFR,02,20030212,1
ETH,AFR,07,20120821,10
TZA,AFR,04,20150122,2
LBY,AFR,19,20140819,4
NGA,AFR,04,20060118,17
GBR,AFR,04,20111227,4
KOR,AFR,05,20061108,5
