Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,COG,01,20130326,4
USA,COG,01,20110407,7
USA,COG,01,20030620,7
COD,COG,01,20140204,4
USA,COL,01,20090629,8
USA,COL,01,20141119,2
COL,COL,01,20111128,5
USA,COL,01,20020205,5
COL,COL,01,20091127,3
COL,COL,01,20140609,10
ESP,COL,01,20120415,109
AFG,COL,01,20120618,2
USA,COL,01,20100828,9
USA,COL,01,20100924,4
COL,COL,01,20120928,10
COL,COL,01,20101222,1
USA,COL,01,20110917,5
COL,COL,01,20080103,1
COL,COL,01,20090806,2
VEN,COL,01,20071223,2
COL,COL,01,20090609,7
USA,COL,01,20080711,5
MEX,CRI,01,20090502,6
ESP,CUB,01,20120817,2
USA,CUB,01,20120713,4
CZE,CUB,01,20060415,2
SLV,CUB,01,20100707,6
USA,CUB,01,20140712,1
RUS,CUB,01,20080814,2
CUB,CUB,01,20121007,1
RUS,CUB,01,20001212,1
CUB,CUB,01,20010220,1
VEN,CUB,01,20071223,2
USA,CUB,01,20090103,3
ECU,CUB,01,20090811,4
USA,CUB,01,20130802,1
CRI,CUB,01,20141007,2
USA,CUB,01,20141217,1076
CUB,CUB,01,20050128,4
USA,CUB,01,20100224,1
CUB,CUB,01,20140401,4
CUB,CUB,01,20020503,4
CAN,CUB,01,20130614,24
JOR,CUB,01,20031220,2
ESP,CUB,01,20130715,2
CUB,CUB,01,20030721,7
ITA,CUB,01,20110713,4
CUB,CUB,01,20100120,2
AFG,CUB,01,20080722,21
USA,CUB,01,20131111,6
ECU,CUB,01,20150106,10
COL,CUB,01,20130726,1
CYM,CYM,01,20141003,2
DEU,CYP,01,20140505,1
DEU,CYP,01,20110117,13
USA,CYP,01,20141105,10
EUR,CYP,01,20141219,2
GBR,CYP,01,20011218,1
ITA,CYP,01,20120908,4
EUR,CYP,01,20120701,1
EUR,CYP,01,20141113,16
RUS,CZE,01,20120621,4
USA,CZE,01,20090126,2
CZE,CZE,01,20060217,2
EUR,CZE,01,20111118,2
PRT,CZE,01,20090218,2
CHE,CZE,01,20130116,16
AUT,CZE,01,20111108,5
CZE,CZE,01,20140814,7
CZE,CZE,01,20130520,10
RUS,CZE,01,20070427,2
USA,CZE,01,20060512,4
RUS,CZE,01,20150113,4
SVK,CZE,01,20000307,4
UKR,CZE,01,20110513,2
SVK,CZE,01,20090904,1
THA,CZE,01,20041228,1
USA,CZE,01,20090405,386
COL,CZE,01,20150203,10
MLT,CZE,01,20140522,6
RUS,DEU,01,20140307,3
EUR,DEU,01,20060126,4
BEL,DEU,01,20091109,8
GBR,DEU,01,20121011,2
RUS,DEU,01,20131222,2
GBR,DEU,01,20140302,14
CAN,DEU,01,20000103,1
NLD,DEU,01,20091207,4
USA,DEU,01,20081220,2
RUS,DEU,01,20150206,7
GBR,DEU,01,20090917,8
USA,DEU,01,20080428,7
CYP,DEU,01,20130217,72
ITA,DEU,01,20120111,9
RUS,DEU,01,20130227,6
TJK,DEU,01,20131225,12
DEU,DEU,01,20140213,3
YEM,DEU,01,20131006,21
GRC,DEU,01,20130810,8
DNK,DEU,01,20110606,1
IRN,DEU,01,20140711,6
AFR,DEU,01,20010118,1
CYP,DEU,01,20130217,1
FRA,DEU,01,20090430,4
UGA,DEU,01,20081212,6
RUS,DEU,01,20140510,1
RUS,DEU,01,20050509,5
USA,DEU,01,20140624,6
TUR,DEU,01,20090911,2
DEU,DEU,01,20110217,5
EUR,DEU,01,20091211,1
DEU,DEU,01,20090611,6
DEU,DEU,01,20150218,9
EUR,DEU,01,20091013,4
LKA,DEU,01,20120213,5
BEL,DEU,01,20100205,12
DEU,DEU,01,20110712,5
TUR,DEU,01,20130625,6
AFG,DEU,01,20101228,6
MMR,DEU,01,20110309,2
USA,DEU,01,20110415,1
ISR,DEU,01,20120606,7
POL,DEU,01,20110301,7
CUB,DEU,01,20060805,10
FRA,DEU,01,20111214,1
BEL,DEU,01,20100128,2
IRN,DEU,01,20091109,2
ITA,DEU,01,20040315,4
FRA,DEU,01,20140825,51
HUN,DEU,01,20140327,8
DEU,DEU,01,20070117,5
DEU,DEU,01,20041024,5
IRN,DEU,01,20071015,14
DEU,DEU,01,20110812,4
DEU,DEU,01,20140724,2
DEU,DEU,01,20120127,6
DEU,DEU,01,20110926,4
AFG,DEU,01,20110530,32
SYR,DEU,01,20091009,1
ZWE,DEU,01,20090110,14
IRQ,DEU,01,20090718,1
AFG,DEU,01,20021202,5
ESP,DEU,01,20131008,1
USA,DEU,01,20110316,9
RUS,DEU,01,20140922,3
GBR,DEU,01,20141029,8
CHE,DEU,01,20100110,8
ITA,DEU,01,20120613,16
USA,DEU,01,20150102,8
USA,DEU,01,20060707,3
ITA,DEU,01,20070503,6
AUS,DEU,01,20121004,5
CZE,DEU,01,20100820,2
AFG,DEU,01,20090428,5
DEU,DEU,01,20120927,2
USA,DEU,01,20030726,2
FRA,DEU,01,20080218,6
AFG,DEU,01,20090916,7
DEU,DEU,01,20031024,9
PSE,DEU,01,20080624,1
IRL,DEU,01,20130813,6
LUX,DEU,01,20141218,8
PRK,DEU,01,20000920,9
DEU,DEU,01,20080325,6
ESP,DEU,01,20110612,4
DEU,DEU,01,20150109,6
NLD,DEU,01,20140509,10
FRA,DEU,01,20140522,2
JPN,DEU,01,20101214,6
GBR,DEU,01,20110210,46
DNK,DEU,01,20021225,2
DEU,DEU,01,20031117,10
JPN,DEU,01,20141010,6
JPN,DEU,01,20090803,4
USA,DEU,01,20090924,2
DNK,DEU,01,20100214,2
GBR,DEU,01,20131014,6
POL,DEU,01,20090609,4
CHE,DEU,01,20120805,1
USA,DEU,01,20140711,8
DNK,DEU,01,20000409,9
EUR,DEU,01,20131027,2
LBY,DEU,01,20110701,8
USA,DEU,01,20000313,5
GBR,DEU,01,20111010,12
SWE,DEU,01,20140904,1
CHN,DEU,01,20110708,6
DEU,DEU,01,20100608,6
DEU,DEU,01,20070703,2
IRN,DEU,01,20121008,4
PRK,DEU,01,20041117,1
FRA,DEU,01,20130706,1
GRC,DEU,01,20150110,2
DNK,DNK,01,20140905,11
PER,DNK,01,20141129,6
TUR,DNK,01,20090814,5
USA,DNK,01,20091116,1
DNK,DNK,01,20060327,2
UGA,DNK,01,20030720,2
WST,DNK,01,20110325,9
DNK,DNK,01,20120417,3
DNK,DNK,01,20140926,9
PSE,DNK,01,20130905,10
DNK,DNK,01,20091012,5
CAN,DNK,01,20091228,2
DNK,DNK,01,20120929,2
DNK,DNK,01,20011226,2
AUS,DNK,01,20150114,4
IRN,DNK,01,20091109,6
CAN,DNK,01,20080831,4
USA,DNK,01,20120509,4
POL,DNK,01,20131125,1
DNK,DNK,01,20140709,4
ESP,DNK,01,20091217,1
EUR,DNK,01,20140216,2
USA,DNK,01,20121202,2
USA,DOM,01,20090304,3
ESP,DOM,01,20130206,1
USA,DOM,01,20080103,5
CAN,DZA,01,20080924,2
USA,DZA,01,20081108,2
USA,DZA,01,20140512,4
DZA,DZA,01,20120513,4
SAU,DZA,01,20100928,1
FRA,DZA,01,20071212,2
FRA,DZA,01,20130810,1
ZAF,DZA,01,20140529,1
DZA,DZA,01,20101017,2
KEN,DZA,01,20101007,7
RUS,DZA,01,20130121,23
USA,DZA,01,20000202,4
USA,DZA,01,20140817,10
KEN,EAF,01,20070330,4
USA,ECU,01,20120619,8
ISR,ECU,01,20090316,3
ECU,ECU,01,20090620,2
ECU,ECU,01,20090826,2
ECU,ECU,01,20020223,2
ECU,ECU,01,20120619,8
USA,ECU,01,20130712,2
LBY,EGY,01,20110316,2
USA,EGY,01,20130807,10
USA,EGY,01,20091010,1
JOR,EGY,01,20110803,54
ISR,EGY,01,20130712,17
ISR,EGY,01,20111011,1
LBY,EGY,01,20130218,10
MEA,EGY,01,20111124,4
QAT,EGY,01,20140203,20
SYR,EGY,01,20120923,6
DEU,EGY,01,20130704,2
SYR,EGY,01,20111115,1
CYP,EGY,01,20140208,4
EGY,EGY,01,20110815,28
PSE,EGY,01,20030222,3
USA,EGY,01,20140710,1
ITA,EGY,01,20110203,14
ITA,EGY,01,20050706,1
BHR,EGY,01,20130109,1
USA,EGY,01,20040622,1
USA,EGY,01,20130731,27
SYR,EGY,01,20150215,5
EGY,EGY,01,20140325,16
DZA,EGY,01,20130314,3
EGY,EGY,01,20110207,3
EGY,EGY,01,20100209,5
MEA,EGY,01,20020625,2
EGY,EGY,01,20110109,4
EGY,EGY,01,20021104,2
MYS,EGY,01,20110913,2
TUR,EGY,01,20130818,2
ISR,EGY,01,20071003,2
ITA,EGY,01,20080930,1
EGY,EGY,01,20070215,1
JOR,EGY,01,20130717,2
EGY,EGY,01,20040208,2
MEA,EGY,01,20120214,4
PSE,EGY,01,20090916,12
ISR,EGY,01,20140111,2
EGY,EGY,01,20141218,4
USA,EGY,01,20130703,158
USA,EGY,01,20141214,12
JOR,EGY,01,20130101,2
ISR,EGY,01,20050615,9
SYR,EGY,01,20100803,2
FSM,EGY,01,20071217,9
GBR,EGY,01,20131224,66
ISR,EGY,01,20010731,4
SYR,EGY,01,20120922,20
PHL,EGY,01,20131123,4
AUS,EGY,01,20130814,4
RUS,EGY,01,20150208,1
RUS,EGY,01,20070614,1
KEN,EGY,01,20020802,1
FRA,EGY,01,20130818,2
EGY,EGY,01,20100830,1
EGY,EGY,01,20120728,4
IRN,EGY,01,20110531,20
OMN,EGY,01,20111124,1
PSE,EGY,01,20140106,3
LBN,EGY,01,20020116,2
PSE,EGY,01,20131006,2
EGY,EGY,01,20110418,3
EGY,EGY,01,20150201,6
ETH,ERI,01,20000603,20
LBY,ESP,01,20110623,2
ESP,ESP,01,20120110,2
DEU,ESP,01,20121018,2
GBR,ESP,01,20111030,10
ITA,ESP,01,20120118,1
MAR,ESP,01,20141216,1
USA,ESP,01,20131127,1
USA,ESP,01,20120509,1
GBR,ESP,01,20140820,10
ESP,ESP,01,20080511,2
PRT,ESP,01,20131107,6
VEN,ESP,01,20110702,105
ESP,ESP,01,20070117,2
USA,ESP,01,20101001,4
USA,ESP,01,20130926,6
COL,ESP,01,20110222,2
ESP,ESP,01,20031103,2
ESP,ESP,01,20110428,4
USA,ESP,01,20081127,20
IRN,ESP,01,20031226,11
ITA,ESP,01,20120604,6
CHN,ESP,01,20051015,7
IRN,ESP,01,20080523,2
FRA,ESP,01,20150112,16
FRA,ESP,01,20000705,1
PAN,ESP,01,20111123,1
ARG,ESP,01,20130807,1
ESP,ESP,01,20110821,2
CUB,ESP,01,20070601,1
BGR,ESP,01,20130125,2
ESP,ESP,01,20141023,1
GBR,ESP,01,20100108,10
EUR,ESP,01,20070214,18
PRT,ESP,01,20120723,1
WST,ESP,01,20090307,7
GBR,ESP,01,20140627,4
GTM,ESP,01,20101124,1
ESP,ESP,01,20120117,5
MAR,ESP,01,20140228,5
CHL,ESP,01,20131115,8
ESP,ESP,01,20111016,2
ISR,ESP,01,20020208,2
BEL,ESP,01,20110117,2
MEX,ESP,01,20130607,4
CHL,ESP,01,20090126,4
VEN,ESP,01,20090305,1
VEN,ESP,01,20081114,2
USA,ESP,01,20141122,2
CHE,ESP,01,20120321,5
USA,ESP,01,20141220,3
COD,ESP,01,20100413,8
USA,ESP,01,20071204,2
KOR,ESP,01,20090831,2
EST,EST,01,20080901,4
RUS,EST,01,20140513,1
EST,EST,01,20021020,4
ZAF,ETH,01,20120510,2
USA,ETH,01,20091004,3
ETH,ETH,01,20050516,4
EUR,ETH,01,20050214,9
EGY,ETH,01,20130619,12
ERI,ETH,01,20090417,4
ETH,ETH,01,20000721,1
AFR,ETH,01,20100202,6
ETH,ETH,01,20120403,4
AFR,ETH,01,20140510,10
ETH,ETH,01,20050409,2
ETH,ETH,01,20130604,10
AFR,ETH,01,20111206,6
IRN,EUR,01,20060404,20
GBR,EUR,01,20091231,115
AFG,EUR,01,20131218,2
BRA,EUR,01,20090301,3
CHE,EUR,01,20130213,4
USA,EUR,01,20120415,1
USA,EUR,01,20070125,4
DEU,EUR,01,20080826,2
MLT,EUR,01,20140112,4
USA,EUR,01,20090603,10
GBR,EUR,01,20150127,6
EUR,EUR,01,20060321,5
AZE,EUR,01,20110720,2
GRC,EUR,01,20100209,2
BEL,EUR,01,20040608,18
GBR,EUR,01,20131018,4
HRV,EUR,01,20130623,2
GBR,EUR,01,20130910,4
CYP,EUR,01,20110718,2
SRB,EUR,01,20131120,8
HUN,EUR,01,20130314,10
RUS,EUR,01,20070403,8
USA,EUR,01,20070707,4
USA,EUR,01,20050420,7
BLR,EUR,01,20091021,1
KGZ,EUR,01,20131022,2
USA,EUR,01,20130918,6
LBY,EUR,01,20000828,5
WST,EUR,01,20021004,6
BEL,EUR,01,20070312,7
USA,EUR,01,20091223,9
DEU,EUR,01,20111026,1
USA,EUR,01,20090529,7
ISR,EUR,01,20080508,9
FRA,EUR,01,20130721,5
UKR,EUR,01,20140418,4
GRC,EUR,01,20030219,2
ALB,EUR,01,20020330,3
TUR,EUR,01,20070723,2
USA,EUR,01,20120709,12
FRA,EUR,01,20120220,51
BEL,EUR,01,20100924,12
GBR,EUR,01,20121223,8
JPN,EUR,01,20120219,3
AUS,EUR,01,20150121,1
HUN,EUR,01,20141106,10
JPN,EUR,01,20110408,4
USA,EUR,01,20141021,2
TUR,EUR,01,20050414,2
SRB,EUR,01,20080512,7
EUR,EUR,01,20081026,9
RUS,EUR,01,20100620,5
CHN,EUR,01,20150216,6
TUR,EUR,01,20110328,4
HUN,EUR,01,20101004,9
MLI,EUR,01,20100728,4
PRT,EUR,01,20030701,1
EUR,EUR,01,20110309,18
TUR,EUR,01,20020326,4
TUR,EUR,01,20040205,4
FRA,EUR,01,20130814,18
EUR,EUR,01,20110610,1
CZE,EUR,01,20010725,5
AFR,EUR,01,20081116,2
USA,EUR,01,20120428,3
RUS,EUR,01,20090411,1
USA,EUR,01,20091009,8
HUN,EUR,01,20081016,1
JPN,EUR,01,20140924,4
USA,EUR,01,20141231,8
USA,EUR,01,20140306,7
TUR,EUR,01,20050202,6
SRB,EUR,01,20130312,10
KAZ,EUR,01,20111021,6
AZE,EUR,01,20120504,2
SRB,EUR,01,20060626,3
CHN,EUR,01,20090206,3
AFR,EUR,01,20140905,39
BGR,EUR,01,20060330,9
EUR,EUR,01,20020904,1
DNK,EUR,01,20040920,1
EUR,EUR,01,20040107,6
ESP,EUR,01,20111030,4
NLD,EUR,01,20071024,6
CZE,EUR,01,20121031,4
JPN,EUR,01,20010406,4
BEL,EUR,01,20131214,10
PRT,EUR,01,20130327,2
GBR,EUR,01,20121010,2
USA,EUR,01,20050912,3
PHL,EUR,01,20130616,10
WST,EUR,01,20110404,8
CYP,EUR,01,20120628,2
USA,EUR,01,20081009,1
USA,EUR,01,20140316,6
USA,EUR,01,20140725,1
TCD,EUR,01,20000125,7
RUS,EUR,01,20090728,4
NLD,EUR,01,20110113,4
GBR,EUR,01,20060219,9
ISR,EUR,01,20040422,9
GRC,EUR,01,20150216,4
USA,EUR,01,20120501,6
BLR,EUR,01,20120526,14
BEL,EUR,01,20050202,4
UKR,EUR,01,20050216,2
EUR,EUR,01,20140907,2
DNK,EUR,01,20111024,2
RUS,EUR,01,20141002,3
USA,EUR,01,20130604,2
HRV,EUR,01,20010528,3
TUR,EUR,01,20120517,7
CAN,EUR,01,20100112,5
GRC,EUR,01,20120507,18
USA,EUR,01,20070826,17
GRC,EUR,01,20100912,5
GBR,EUR,01,20080225,4
GBR,EUR,01,20110322,7
BLR,EUR,01,20090421,2
IRN,EUR,01,20040315,18
ALB,EUR,01,20090812,2
BRA,EUR,01,20100420,5
PRT,EUR,01,20020722,6
AUS,EUR,01,20110218,2
CZE,EUR,01,20020221,10
WST,EUR,01,20010209,5
CHN,EUR,01,20080414,9
USA,EUR,01,20140705,8
DNK,EUR,01,20100105,2
CYP,EUR,01,20010709,8
IRQ,EUR,01,20030227,5
IRN,EUR,01,20050309,5
GBR,EUR,01,20091026,4
UKR,EUR,01,20110419,6
NMR,EUR,01,20131223,1
SWE,EUR,01,20020718,9
CZE,EUR,01,20020930,4
FRA,EUR,01,20110810,8
USA,EUR,01,20130619,9
BRA,EUR,01,20120928,10
ITA,EUR,01,20131009,49
EUR,EUR,01,20120223,3
FRA,EUR,01,20080131,9
RUS,EUR,01,20141113,7
IRL,EUR,01,20130912,10
UKR,EUR,01,20140705,6
IRN,EUR,01,20131012,1
DEU,EUR,01,20130723,10
FIN,FIN,01,20130227,2
AUS,FIN,01,20140914,2
EST,FIN,01,20131125,2
USA,FIN,01,20060807,7
DNK,FIN,01,20070215,8
GBR,FIN,01,20120824,4
NLD,FIN,01,20111018,5
SWE,FIN,01,20100111,2
BGR,FIN,01,20010227,1
CHN,FJI,01,20111018,5
VUT,FJI,01,20140313,2
FJI,FJI,01,20011125,9
AUS,FJI,01,20070126,4
FJI,FJI,01,20140804,5
GBR,FJI,01,20120228,2
FJI,FJI,01,20140516,2
FJI,FJI,01,20130715,5
CHE,FJI,01,20120701,10
FJI,FJI,01,20120806,2
USA,FRA,01,20101111,4
FRA,FRA,01,20000826,8
TWN,FRA,01,20130930,4
LBN,FRA,01,20111121,10
TGO,FRA,01,20100919,8
AZE,FRA,01,20131008,4
SYR,FRA,01,20120910,79
FRA,FRA,01,20140526,6
FRA,FRA,01,20140725,24
LBN,FRA,01,20131221,1
NGA,FRA,01,20021115,1
GBR,FRA,01,20100808,9
GBR,FRA,01,20090525,10
NPL,FRA,01,20120209,2
SYR,FRA,01,20120111,4
DEU,FRA,01,20101215,1
GBR,FRA,01,20130926,9
DEU,FRA,01,20080219,1
JPN,FRA,01,20140617,18
LBY,FRA,01,20110715,10
SOM,FRA,01,20090826,10
ISR,FRA,01,20140310,6
EGY,FRA,01,20050103,4
PAK,FRA,01,20091218,2
FRA,FRA,01,20050429,2
FRA,FRA,01,20110217,2
BGR,FRA,01,20140114,3
CHE,FRA,01,20010320,2
LBR,FRA,01,20010616,5
EUR,FRA,01,20120119,4
GBR,FRA,01,20100401,6
BEL,FRA,01,20140525,32
IRQ,FRA,01,20150114,4
JOR,FRA,01,20030711,3
USA,FRA,01,20110331,5
PAK,FRA,01,20130503,6
IRL,FRA,01,20101220,3
ESP,FRA,01,20130121,4
CHN,FRA,01,20010314,2
KWT,FRA,01,20120329,6
GIN,FRA,01,20080613,9
GBR,FRA,01,20120416,1
PSE,FRA,01,20101111,1
POL,FRA,01,20070510,10
FRA,FRA,01,20150204,8
ITA,FRA,01,20110323,7
CMR,FRA,01,20100215,5
FRA,FRA,01,20011103,12
EUR,FRA,01,20030808,1
AFG,FRA,01,20071124,1
TUR,FRA,01,20111217,4
USA,FRA,01,20120509,8
CAN,FRA,01,20140131,10
USA,FRA,01,20090606,1
EGY,FRA,01,20110204,1
BHR,FRA,01,20141229,2
USA,FRA,01,20110929,8
POL,FRA,01,20131117,2
AZE,FRA,01,20120229,4
ARG,FRA,01,20140107,6
RUS,FRA,01,20141024,1
ITA,FRA,01,20140202,1
USA,FRA,01,20110617,5
USA,FRA,01,20121026,24
DEU,FRA,01,20101212,5
FRA,FRA,01,20110503,13
LUX,FRA,01,20130411,4
RUS,FRA,01,20130502,6
FRA,FRA,01,20100711,11
DEU,FRA,01,20091013,4
CIV,FRA,01,20030330,1
MYS,FRA,01,20141230,2
GHA,FRA,01,20140710,6
GBR,FRA,01,20080126,2
SDN,FRA,01,20081113,14
FRA,FRA,01,20030912,1
USA,FRA,01,20131023,2
ITA,FRA,01,20100912,2
USA,FRA,01,20100112,2
FRA,FRA,01,20040316,7
USA,FRA,01,20071112,1
AFG,FRA,01,20090916,2
USA,FRA,01,20091231,2
FRA,FRA,01,20120322,34
ESP,FRA,01,20000417,2
FRA,FRA,01,20090219,5
USA,FRA,01,20150119,3
FRA,FRA,01,20120623,6
KOR,FRA,01,20120717,1
FRA,FRA,01,20110318,47
JPN,FRA,01,20120311,1
FRA,FRA,01,20050720,4
GBR,FRA,01,20131111,4
EUR,FRA,01,20110906,11
BRA,FRA,01,20140414,2
FRA,FRA,01,20140709,18
AFG,FRA,01,20011009,1
NER,FRA,01,20090228,1
FRA,FRA,01,20090814,12
CAN,FRA,01,20140409,2
IRN,FRA,01,20140212,24
FRA,FRA,01,20101213,2
MCO,FRA,01,20110629,9
CHN,FRA,01,20120526,4
LBY,FRA,01,20140623,2
MAR,FRA,01,20140222,5
RUS,FRA,01,20120713,8
RUS,FRA,01,20120725,5
FRA,FRA,01,20130828,10
PAK,FRA,01,20141118,3
ISR,FRA,01,20141125,5
SYR,FRA,01,20140627,1
FRA,FRA,01,20110610,4
USA,FRA,01,20131016,4
PAK,FRA,01,20140225,6
AZE,FRA,01,20141022,2
CHN,FRA,01,20090209,7
FRA,FRA,01,20140603,7
SYR,FRA,01,20120706,3
GBR,FRA,01,20130117,1
ITA,FRA,01,20090717,2
AUS,FRA,01,20140930,2
IRN,FRA,01,20101117,15
CIV,FRA,01,20110401,9
ISR,FRA,01,20100817,2
GBR,FRA,01,20090221,10
EUR,FRA,01,20140418,4
USA,FRA,01,20101001,4
FRA,FRA,01,20130610,6
CAN,FRA,01,20120222,4
MEX,FRA,01,20120815,129
FRA,FRA,01,20131024,6
FRA,FRA,01,20000715,8
IRQ,FRA,01,20140719,4
YEM,FRA,01,20110617,4
USA,FRA,01,20090730,12
FRA,FRA,01,20150118,10
USA,FRA,01,20061115,1
CHN,FRA,01,20130613,26
BEL,FRA,01,20030214,2
CHN,FRA,01,20150107,4
SYR,FRA,01,20111116,13
FRA,FRA,01,20081101,2
AFR,FSM,01,20121016,3
GHA,FSM,01,20141007,1
TJK,FSM,01,20040210,2
LBY,FSM,01,20110819,15
FSM,FSM,01,20141002,4
GHA,FSM,01,20110830,4
JPN,FSM,01,20110621,1
SDN,FSM,01,20101010,16
USA,FSM,01,20140127,2
KHM,FSM,01,20030122,9
NGA,FSM,01,20020806,2
TUN,FSM,01,20121220,1
GAB,GAB,01,20041206,3
GBR,GBR,01,20111007,7
NGA,GBR,01,20121025,6
ISR,GBR,01,20010124,2
BEL,GBR,01,20111115,8
CHN,GBR,01,20111201,5
USA,GBR,01,20140730,5
GBR,GBR,01,20120404,1
RUS,GBR,01,20100704,5
GBR,GBR,01,20090324,9
JPN,GBR,01,20080117,4
BMU,GBR,01,20010813,5
ZAF,GBR,01,20070911,2
IND,GBR,01,20000313,2
IND,GBR,01,20060912,2
GBR,GBR,01,20120405,2
AFG,GBR,01,20110705,2
PAK,GBR,01,20130525,5
USA,GBR,01,20131218,5
EUR,GBR,01,20090622,6
ATG,GBR,01,20100917,6
GBR,GBR,01,20110920,24
ARE,GBR,01,20130307,10
RUS,GBR,01,20030404,2
IRL,GBR,01,20011025,2
GBR,GBR,01,20130117,10
UGA,GBR,01,20081004,1
GBR,GBR,01,20081221,3
NGA,GBR,01,20140528,1
ISR,GBR,01,20060408,3
QAT,GBR,01,20130523,1
USA,GBR,01,20140506,8
ITA,GBR,01,20091015,12
GBR,GBR,01,20110317,3
MEX,GBR,01,20130718,2
IRL,GBR,01,20110111,2
CHN,GBR,01,20091026,4
USA,GBR,01,20060524,8
EGY,GBR,01,20140127,2
LBY,GBR,01,20120611,2
USA,GBR,01,20111117,3
PSE,GBR,01,20140604,1
USA,GBR,01,20000912,1
JPN,GBR,01,20060810,6
ISR,GBR,01,20100601,1
ITA,GBR,01,20050418,3
USA,GBR,01,20120126,2
PRK,GBR,01,20040916,2
GBR,GBR,01,20050124,2
GBR,GBR,01,20111003,8
GBR,GBR,01,20001213,3
GBR,GBR,01,20080208,1
EUR,GBR,01,20080916,6
GBR,GBR,01,20070715,8
ZAF,GBR,01,20111209,2
USA,GBR,01,20091229,6
KEN,GBR,01,20120324,2
KEN,GBR,01,20011127,1
USA,GBR,01,20110606,4
GBR,GBR,01,20141127,72
PSE,GBR,01,20131024,1
GBR,GBR,01,20071224,6
AFG,GBR,01,20100125,2
GBR,GBR,01,20000509,4
ITA,GBR,01,20090625,1
GBR,GBR,01,20110317,2
ISR,GBR,01,20070618,2
QAT,GBR,01,20110213,12
USA,GBR,01,20100818,4
GBR,GBR,01,20090711,4
CAN,GBR,01,20090918,8
USA,GBR,01,20080613,1
USA,GBR,01,20070810,5
PAK,GBR,01,20130805,11
GBR,GBR,01,20010131,3
GBR,GBR,01,20140601,8
MMR,GBR,01,20140228,18
SLE,GBR,01,20141012,1
USA,GBR,01,20090307,6
PRT,GBR,01,20140627,1
GBR,GBR,01,20041004,3
CHE,GBR,01,20150101,8
GBR,GBR,01,20090301,27
ARE,GBR,01,20110123,27
ITA,GBR,01,20110226,5
LUX,GBR,01,20141026,2
USA,GBR,01,20090503,2
GBR,GBR,01,20120217,2
GBR,GBR,01,20100516,2
NGA,GBR,01,20130917,1
PAK,GBR,01,20120619,4
IRL,GBR,01,20050207,2
ISR,GBR,01,20090518,1
MMR,GBR,01,20070926,7
LCA,GBR,01,20080305,12
MUS,GBR,01,20080912,2
GBR,GBR,01,20141103,24
GBR,GBR,01,20101220,1
GRD,GBR,01,20110704,1
AFG,GBR,01,20121028,6
RUS,GBR,01,20070911,2
FRA,GBR,01,20000426,3
POL,GBR,01,20091015,4
FSM,GBR,01,20091212,30
GBR,GBR,01,20100811,2
YEM,GBR,01,20150214,2
NLD,GBR,01,20131012,66
ISR,GBR,01,20150131,1
CHE,GBR,01,20090105,9
HKG,GBR,01,20130726,8
AFG,GBR,01,20091017,36
PRT,GBR,01,20010609,5
GBR,GBR,01,20100701,8
GBR,GBR,01,20030926,3
GBR,GBR,01,20140428,84
RUS,GBR,01,20110412,1
USA,GBR,01,20090916,2
GBR,GBR,01,20060827,1
AFR,GBR,01,20081101,1
IRN,GBR,01,20100503,6
USA,GBR,01,20070529,4
GBR,GBR,01,20140507,5
SAU,GBR,01,20000824,4
BRA,GBR,01,20100321,1
NZL,GBR,01,20080501,1
CHE,GBR,01,20140527,3
USA,GBR,01,20060619,4
MMR,GBR,01,20120618,1
USA,GBR,01,20100619,1
DEU,GBR,01,20100812,6
GBR,GBR,01,20030710,3
JPN,GBR,01,20070628,7
USA,GBR,01,20101209,16
ZWE,GBR,01,20000824,3
IRL,GBR,01,20090314,1
IRQ,GBR,01,20011030,3
GBR,GBR,01,20100725,3
ESP,GBR,01,20100824,2
ZWE,GBR,01,20090518,2
NZL,GBR,01,20140305,10
IND,GBR,01,20131025,3
USA,GBR,01,20131205,1
CHN,GBR,01,20110729,2
ESP,GBR,01,20070525,1
LBY,GBR,01,20090917,18
GBR,GBR,01,20120223,13
DNK,GBR,01,20100816,6
NGA,GBR,01,20050215,2
FRA,GBR,01,20110221,4
RUS,GBR,01,20140926,10
PHL,GBR,01,20120807,2
USA,GBR,01,20120113,18
IRL,GBR,01,20090323,5
POL,GBR,01,20150204,1
USA,GBR,01,20070918,4
GBR,GBR,01,20021123,4
FRA,GBR,01,20060504,7
GBR,GBR,01,20090618,7
GBR,GBR,01,20111004,4
USA,GBR,01,20080901,4
IRQ,GBR,01,20040614,6
DEU,GBR,01,20070325,19
POL,GBR,01,20030930,3
SYR,GBR,01,20111031,10
COD,GBR,01,20140710,4
MKD,GBR,01,20050708,2
FRA,GBR,01,20080911,2
PRT,GBR,01,20130905,2
AFG,GBR,01,20110427,9
RUS,GBR,01,20071010,2
LBY,GBR,01,20130420,2
BGR,GBR,01,20140116,28
SWE,GBR,01,20140716,2
GBR,GBR,01,20130716,2
USA,GBR,01,20120820,12
GBR,GBR,01,20060110,4
GBR,GBR,01,20090712,5
RUS,GBR,01,20090920,1
DEU,GBR,01,20080910,1
CHN,GBR,01,20140507,2
GBR,GBR,01,20060722,4
GBR,GBR,01,20080618,9
GBR,GBR,01,20020327,3
USA,GEO,01,20091125,3
RUS,GEO,01,20070710,7
RUS,GEO,01,20050203,5
CIV,GHA,01,20030306,4
