Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,AFG,04,20020108,2
USA,AFG,03,20090909,5
AFG,AFG,19,20100513,9
AFG,AFG,04,20091226,4
KWT,AFG,04,20101110,1
IRQ,AFG,05,20100927,1
LBY,AFG,04,20021215,4
USA,AFG,19,20131216,8
IRQ,AFG,04,20121119,2
ESP,AFG,05,20090210,2
TWN,AFG,19,20141026,2
WST,AFG,09,20070126,18
USA,AFG,07,20100217,5
USA,AFG,01,20120426,7
WST,AFG,16,20101130,6
PAK,AFG,19,20091020,2
AFG,AFG,08,20090915,38
ALB,AFG,06,20030226,4
IRQ,AFG,19,20061231,7
TKM,AFG,04,20100811,1
CAN,AFG,07,20080907,5
PAK,AFG,04,20080820,3
IND,AFG,11,20111004,15
AFG,AFG,11,20080914,6
CAN,AFG,09,20040303,2
AFG,AFG,01,20091214,55
ASA,AFG,07,20030817,5
USA,AFG,13,20081202,3
DEU,AFG,15,20070505,8
AFG,AFG,03,20090314,1
WST,AFG,19,20080606,9
AFG,AFG,01,20081231,2
PAK,AFG,05,20090705,1
TJK,AFG,04,20080201,1
PAK,AFG,02,20140213,1
USA,AFG,04,20060603,1
USA,AFG,07,20090701,2
USA,AFG,04,20120805,24
IRN,AFG,01,20020811,1
PAK,AFG,17,20130713,52
USA,AFG,03,20131222,28
USA,AFG,13,20140611,2
USA,AFG,04,20091002,105
AFG,AFG,01,20120331,7
USA,AFG,01,20091203,15
AFG,AFG,03,20141116,2
AFG,AFG,13,20011123,8
AFG,AFG,07,20140430,4
AFG,AFG,12,20150128,5
GBR,AFG,03,20071212,20
AFG,AFG,01,20100427,2
PAK,AFG,11,20150113,5
PAK,AFG,03,20100206,2
IND,AFG,03,20100825,4
CZE,AFG,06,20070420,4
PRT,AFG,07,20100126,14
USA,AFG,17,20030513,3
NLD,AFG,07,20100222,8
WST,AFG,03,20140108,12
AFG,AFG,07,20111104,2
FRA,AFG,19,20110618,2
JPN,AFG,04,20100403,6
MYS,AFG,04,20090717,4
IRL,AFG,03,20130618,4
AFG,AFG,12,20090122,10
USA,AFG,19,20100531,10
CAN,AFG,08,20140117,2
CAN,AFG,01,20060919,1
AFG,AFG,02,20140807,2
PAK,AFG,19,20141230,25
LTU,AFG,06,20010922,2
FRA,AFG,01,20141120,1
SAU,AFG,12,20140809,26
AFG,AFG,11,20011106,2
PAK,AFG,07,20110720,5
IRN,AFG,01,20120719,16
CHN,AFG,01,20020902,9
IRQ,AFG,03,20080712,3
RUS,AFG,02,20011023,9
USA,AFG,08,20100310,1
USA,AFG,01,20100128,7
GBR,AFG,19,20070226,12
RUS,AFG,19,20110519,3
GBR,AFG,05,20120920,13
IRQ,AFG,01,20130709,3
PAK,AFG,04,20030715,6
IRN,AFG,19,20100701,5
AFG,AFG,08,20091125,1
GBR,AFG,19,20110406,5
CAN,AFG,19,20110111,7
AFG,AFG,04,20070717,3
LBN,AFG,02,20090124,2
USA,AFG,19,20110427,9
TKM,AFG,04,20101211,4
PAK,AFG,01,20130217,1
USA,AFG,18,20011009,7
USA,AFG,16,20090829,173
USA,AFG,04,20110625,63
PAK,AFG,07,20100731,7
AFG,AFG,19,20130807,28
GBR,AFG,09,20140513,12
AFG,AFG,05,20040713,5
AFG,AFG,01,20131225,10
CHN,AFG,07,20090614,12
IRQ,AFG,11,20130605,56
PAK,AFG,11,20100611,2
GBR,AFG,11,20090307,2
CAN,AFG,18,20091221,1
GBR,AFG,02,20030830,3
AFG,AFG,11,20040410,9
JPN,AFG,03,20090122,18
WST,AFG,05,20100415,20
AFG,AFG,19,20141106,5
AFG,AFG,19,20070824,2
GBR,AFG,18,20111203,7
PAK,AFG,03,20121111,15
PAK,AFG,08,20140301,62
RUS,AFG,11,20020121,2
PAK,AFG,11,20120525,20
ITA,AFG,05,20011010,6
IRN,AFG,12,20000531,6
PAK,AFG,18,20110513,4
PRT,AFG,03,20011031,4
IRQ,AFG,01,20061023,1
POL,AFG,07,20120423,2
AUS,AFG,18,20140715,10
AFG,AFG,17,20140812,10
USA,AFG,07,20140226,4
PAK,AFG,04,20130104,11
CAN,AFG,04,20011114,6
HUN,AFG,04,20011006,6
AFG,AFG,05,20130921,15
AFG,AFG,02,20010924,7
LKA,AFG,01,20140523,2
USA,AFG,08,20120620,8
GBR,AFG,06,20110622,10
USA,AFG,07,20090305,4
USA,AFG,02,20131227,8
TUR,AFG,05,20130407,2
AFG,AFG,12,20140723,3
PAK,AFG,04,20010709,6
FRA,AFG,15,20110711,28
TKM,AFG,05,20021226,2
USA,AFG,05,20110530,2
UKR,AFG,13,20140901,1
SAU,AFG,12,20140923,92
AFG,AFG,05,20090826,4
IRN,AFG,12,20101025,2
KOR,AFG,04,20070730,7
IRQ,AFG,15,20090227,10
WST,AFG,19,20100513,10
USA,AFG,04,20030701,9
PAK,AFG,01,20101209,8
PAK,AFG,06,20050719,2
AFG,AFG,04,20100317,6
CAN,AFG,16,20021031,2
AFG,AFG,01,20090410,5
RUS,AFG,08,20100721,1
RUS,AFG,04,20070508,2
USA,AFG,04,20031204,4
USA,AFG,03,20120516,7
PAN,AFG,04,20110426,2
AFG,AFG,01,20090805,20
USA,AFG,04,20120223,12
PAK,AFG,19,20150102,1
CHN,AFG,17,20110510,3
BGR,AFG,05,20061205,2
UKR,AFG,11,20140824,10
AFG,AFG,19,20070927,5
AFG,AFG,19,20121016,5
AFG,AFG,03,20090901,2
USA,AFG,01,20131213,18
PAK,AFG,04,20140531,4
CHN,AFG,05,20020206,8
RUS,AFG,07,20011002,9
PAK,AFG,18,20110921,6
PAK,AFG,04,20100721,6
AFG,AFG,12,20100221,2
IRQ,AFG,08,20070722,5
PAK,AFG,19,20080317,1
AUS,AFG,05,20121109,1
PAK,AFG,05,20100905,4
USA,AFG,08,20110306,2
TJK,AFG,08,20041203,4
ARE,AFG,03,20141104,16
AFG,AFG,04,20100902,3
USA,AFG,06,20120224,5
AFG,AFG,18,20141228,10
PAK,AFG,19,20090216,3
USA,AFG,19,20120312,16
POL,AFG,19,20091103,9
USA,AFG,11,20100209,29
POL,AFG,03,20100630,2
TUR,AFG,01,20100205,4
AFG,AFG,19,20061126,12
AFG,AFG,07,20140605,2
PAK,AFG,03,20060926,1
USA,AFG,07,20091205,20
DEU,AFG,02,20121115,14
AFG,AFG,05,20141120,4
USA,AFG,02,20090324,9
PAK,AFG,18,20120911,12
WST,AFG,11,20070625,6
IRQ,AFG,07,20110510,4
AFG,AFG,10,20020721,2
USA,AFG,19,20090708,36
FRA,AFG,04,20120525,12
AFG,AFG,19,20050928,1
AFG,AFG,11,20081225,4
WST,AFG,05,20140203,2
USA,AFG,05,20131002,10
AFG,AFG,03,20090216,7
RUS,AFG,01,20040618,6
AFG,AFG,11,20140803,4
KGZ,AFG,04,20130303,6
CHN,AFG,02,20110102,6
PAK,AFG,19,20141213,25
ITA,AFG,11,20070408,3
AFR,AFG,19,20110331,2
USA,AFG,19,20120513,21
LCA,AFG,19,20121125,1
DNK,AFG,16,20120509,2
AFG,AFG,12,20110427,30
USA,AFG,19,20060916,43
IRQ,AFG,04,20091017,4
TJK,AFG,19,20130822,2
USA,AFG,17,20110922,5
USA,AFG,12,20120723,14
EUR,AFG,04,20120327,4
AFG,AFG,05,20100816,25
GBR,AFG,02,20090203,4
USA,AFG,19,20070405,4
AFG,AFG,04,20081026,2
CHN,AFG,04,20141117,82
SWE,AFG,07,20110722,740
AFG,AFG,19,20070717,1
PAK,AFG,01,20140429,4
PAK,AFG,12,20081001,5
USA,AFG,01,20110125,90
CAN,AFG,06,20090216,9
AFG,AFG,18,20080124,10
PHL,AFG,17,20031025,7
GBR,AFG,11,20090906,5
ISR,AFG,01,20140219,2
AFG,AFG,11,20131108,15
AFG,AFG,18,20070517,18
PAK,AFG,07,20011216,2
IRN,AFG,01,20141105,20
USA,AFG,03,20110521,1
AUS,AFG,07,20110607,14
PAK,AFG,04,20050701,6
PAK,AFG,01,20150211,7
AFG,AFG,01,20100101,2
USA,AFG,08,20111016,6
AFG,AFG,19,20070804,11
WST,AFG,04,20111220,9
WST,AFG,19,20150119,18
USA,AFG,06,20040621,2
KGZ,AFG,06,20120314,1
FRA,AFG,08,20120725,7
AFG,AFG,04,20121122,5
CAN,AFG,18,20090309,8
PAK,AFG,17,20100419,16
IRQ,AFG,04,20101218,50
IRN,AFG,12,20101007,2
PAK,AFG,05,20030416,3
WST,AFG,01,20070718,12
FIN,AFG,07,20141106,1
WST,AFG,05,20130326,1
WST,AFG,19,20090731,2
RUS,AFG,03,20070223,3
AFG,AFG,01,20140901,1
IRQ,AFG,01,20130728,12
CAN,AFG,19,20120319,1
IRN,AFG,05,20030203,2
DEU,AFG,17,20080531,28
IRQ,AFG,02,20060920,3
DNK,AFG,05,20080212,4
CAN,AFG,04,20040607,1
SAU,AFG,04,20020119,6
GBR,AFG,19,20080329,6
PAK,AFG,04,20130423,21
RUS,AFG,04,20041029,4
PAK,AFG,10,20090809,21
AFG,AFG,11,20131105,2
QAT,AFG,04,20110530,36
USA,AFG,19,20060519,5
USA,AFG,13,20090213,10
TUR,AFG,05,20110215,2
AFG,AFG,04,20120217,158
USA,AFG,17,20100611,35
AFG,AFG,04,20140527,12
USA,AFG,07,20100201,28
USA,AFG,02,20130408,3
RUS,AFG,04,20141211,10
PAK,AFG,12,20120128,2
USA,AFG,01,20011228,9
DEU,AFG,04,20080721,19
USA,AFG,07,20070912,1
ESP,AFR,02,20090313,2
KEN,AFR,01,20040929,2
CUB,AFR,05,20140428,8
ZAF,AFR,11,20111004,2
COD,AFR,02,20120731,2
CHN,AFR,01,20130625,10
ISR,AFR,04,20000830,8
FRA,AFR,01,20110207,2
USA,AFR,01,20090602,1
ZWE,AFR,05,20110201,7
CHN,AFR,04,20091030,36
GHA,AFR,03,20070506,1
EUR,AFR,06,20120710,1
COG,AFR,01,20130514,4
AFR,AFR,17,20021105,2
NGA,AFR,08,20141205,2
CHN,AFR,04,20131228,10
AFR,AFR,11,20140430,4
WLF,AFR,17,20130827,6
MWI,AFR,04,20101123,4
MAR,AFR,04,20140314,30
ZAF,AFR,07,20060710,4
USA,AFR,19,20060601,1
AFR,AFR,10,20000712,1
VEN,AFR,04,20111216,1
ETH,AFR,04,20100130,4
USA,AFR,05,20140814,5
UKR,AFR,04,20140205,6
CIV,AFR,11,20021211,4
ZAF,AFR,14,20110802,4
ZAF,AFR,05,20090901,4
ZWE,AFR,04,20140217,2
SDN,AFR,08,20080625,8
MOZ,AFR,01,20060329,7
ZAF,AFR,06,20010212,4
ZAF,AFR,17,20120719,14
MLI,AFR,04,20120410,4
AFR,AFR,17,20021205,4
UGA,AFR,01,20080211,9
NGA,AFR,08,20140530,4
NGA,AFR,04,20050528,6
JOR,AFR,02,20120611,1
USA,AFR,07,20091130,4
CUB,AFR,05,20080826,4
USA,AFR,05,20141017,330
URY,AFR,01,20100910,2
KEN,AFR,04,20141220,2
KEN,AFR,04,20141119,2
SOM,AFR,17,20100223,10
ETH,AFR,16,20130708,2
USA,AFR,04,20120406,5
ZAF,AFR,04,20130401,4
CHN,AFR,04,20051118,1
TZA,AFR,03,20020407,4
USA,AFR,01,20130603,4
ZAF,AFR,04,20041014,1
ZAF,AFR,01,20050614,3
SDN,AFR,05,20050530,1
SWE,AFR,02,20061103,2
VNM,AFR,04,20130305,8
CHN,AFR,04,20140723,2
CHN,AFR,04,20121106,4
CHN,AFR,04,20111224,3
JOR,AFR,02,20111201,9
SWZ,AFR,03,20110804,6
ETH,AFR,04,20110825,6
LAO,AFR,08,20120824,10
TZA,AFR,04,20140525,2
USA,AFR,19,20040910,2
USA,AFR,19,20120828,6
AFR,AFR,04,20090916,10
SDN,AFR,17,20130930,2
LBY,AFR,03,20110703,4
AFR,AFR,08,20010223,2
ZAF,AFR,11,20120604,4
BEN,AFR,05,20000619,7
ZWE,AFR,04,20110410,2
JOR,AFR,01,20110707,7
UGA,AFR,05,20040630,2
KEN,AFR,02,20110825,4
IND,AFR,17,20070821,9
ZAF,AFR,19,20090812,44
MOZ,AFR,01,20130309,12
ZAF,AFR,04,20040601,4
KEN,AFR,01,20091214,1
ZAF,AFR,05,20000128,1
PAK,AFR,17,20110503,273
FRA,AFR,04,20130112,27
KEN,AFR,02,20021215,1
USA,AFR,04,20090922,4
AFR,AFR,07,20110208,20
GBR,AFR,01,20101029,1
AFR,AFR,03,20130825,2
CAF,AFR,11,20130823,36
GAB,AFR,03,20140907,4
NGA,AFR,04,20121114,7
CHN,AFR,02,20040212,3
GMB,AFR,04,20100719,7
NGA,AFR,05,20030918,1
ZMB,AFR,01,20080527,8
FRA,AFR,07,20131228,3
EUR,AFR,06,20090830,252
ETH,AFR,04,20131209,8
NGA,AFR,11,20111009,2
USA,AFR,13,20140619,10
EGY,AFR,02,20110324,3
ZWE,AFR,04,20130724,6
TZA,AFR,08,20140930,1
ZAF,AFR,19,20100505,3
SDN,AFR,19,20120425,9
DEU,AFR,12,20090902,1
SDN,AFR,01,20130527,4
LBY,AFR,03,20110424,1
BDI,AFR,03,20060627,5
SWZ,AFR,02,20081003,1
NGA,AFR,04,20070728,3
GHA,AFR,01,20140506,6
ZAF,AFR,14,20070714,3
AUS,AFR,04,20080713,1
SOM,AFR,01,20081123,3
GHA,AFR,05,20131231,16
ZAF,AFR,05,20131124,4
USA,AFR,11,20010925,2
AFR,AFR,01,20120730,8
IRN,AFR,04,20141022,2
ZAF,AFR,04,20140815,15
AFR,AFR,02,20080306,4
ZAF,AFR,02,20090510,2
ZAF,AFR,08,20110620,2
NGA,AFR,07,20100108,7
WAF,AFR,06,20141214,20
USA,AFR,16,20131207,4
DZA,AFR,01,20130105,1
CIV,AFR,05,20070730,1
ZAF,AFR,19,20130314,2
TZA,AFR,02,20080218,4
KEN,AFR,19,20141003,2
ZAF,AFR,05,20040122,5
USA,AFR,02,20040712,5
ZWE,AFR,04,20120928,2
ZAF,AFR,06,20030421,1
USA,AFR,05,20121012,20
AFR,AFR,14,20020831,1
FRA,AFR,07,20140402,1
BEL,AFR,11,20090417,2
USA,AFR,04,20130915,3
ZWE,AFR,04,20080907,2
AFR,AFR,11,20081202,2
ZAF,AFR,17,20120820,4
ZWE,AFR,05,20140425,12
BWA,AFR,02,20140220,2
ETH,AFR,04,20140303,4
ESP,AFR,04,20011227,2
BEN,AFR,08,20090413,6
BDI,AFR,07,20120926,3
ARE,AFR,08,20140716,5
FRA,AFR,02,20120920,10
EGY,AFR,11,20140827,1
EGY,AFR,04,20150128,2
ZAF,AFR,11,20111014,4
ETH,AFR,02,20120305,9
USA,AFR,06,20081120,2
USA,AFR,04,20020711,2
SOM,AFR,19,20090917,3
IRL,AFR,19,20091228,15
KEN,AFR,11,20031106,2
KOR,AFR,05,20000221,2
NGA,AFR,04,20010312,3
ZAF,AFR,17,20121107,8
KEN,AFR,02,20050901,7
NGA,AFR,09,20140927,3
ZAF,AFR,12,20111101,6
GHA,AFR,11,20070327,3
MAR,AFR,01,20120219,6
CYP,AFR,05,20110627,6
AFR,AFR,01,20120126,3
IND,AFR,04,20140916,2
NGA,AFR,03,20130930,2
LBR,AFR,08,20080215,4
TZA,AFR,04,20130719,2
TUN,AFR,05,20140423,4
AGO,AFR,02,20101128,9
NGA,AFR,05,20141010,14
ETH,AFR,04,20070320,1
SYC,AFR,04,20130114,4
NGA,AFR,17,20110418,3
RUS,AFR,06,20051006,1
ITA,AFR,03,20030202,1
RWA,AFR,19,20140315,1
LSO,AFR,01,20140811,5
GAB,AFR,01,20110628,4
USA,AFR,01,20100219,9
TUN,AFR,03,20011210,4
SDN,AFR,11,20070228,12
GBR,AFR,04,20120422,6
ITA,AFR,12,20111025,5
USA,AFR,03,20081223,1
SWZ,AFR,05,20111104,2
CHN,AFR,07,20090310,12
ZWE,AFR,04,20110804,2
USA,AFR,04,20130711,45
ZAF,AFR,08,20140903,54
ZAF,AFR,19,20090413,2
MLI,AFR,02,20090910,2
AFR,AFR,04,20090323,3
USA,AFR,04,20050111,1
ZAF,AFR,07,20141018,4
AUS,AFR,03,20090820,5
NGA,AFR,03,20130626,16
ZAF,AFR,04,20141103,11
ZAF,AFR,01,20110128,2
SEN,AFR,02,20090128,5
KEN,AFR,08,20140912,4
NLD,AFR,03,20100503,1
AUS,AFR,08,20090304,2
HTI,AFR,04,20050112,5
YEM,AFR,07,20141114,8
USA,AFR,04,20131121,14
CIV,AFR,01,20110310,4
RWA,AFR,04,20110710,2
GNQ,AFR,11,20041027,4
ESP,AFR,19,20130322,8
WAF,AFR,02,20110206,9
AFR,AFR,02,20020514,1
AFR,AFR,06,20020807,3
CMR,AFR,19,20091123,1
USA,AFR,02,20140728,10
BWA,AFR,04,20110128,1
LBY,AFR,12,20030811,2
KOR,AFR,04,20020831,2
ZWE,AFR,11,20120613,7
USA,AFR,03,20140109,4
ZAF,AFR,17,20030513,12
AFR,AFR,03,20140806,10
COL,AFR,02,20130821,12
ZAF,AFR,01,20120827,8
SLE,AFR,05,20121025,10
ZAF,AFR,17,20071127,2
DEU,AFR,03,20131007,8
ETH,AFR,10,20131113,3
ZAF,AFR,19,20120413,3
ZAF,AFR,11,20120415,4
AFR,AFR,18,20140402,2
FRA,AFR,03,20071129,10
MEX,AFR,11,20030625,12
BDI,AFR,04,20011029,4
CHN,AFR,04,20130903,18
PRT,AFR,06,20141104,10
AFR,AFR,03,20100216,8
ISR,AFR,04,20120824,6
DEU,AFR,13,20100521,12
ZWE,AFR,17,20050421,1
CIV,AFR,02,20030108,9
RUS,AFR,11,20111107,5
ZAF,AFR,11,20130917,2
ZAF,AFR,08,20040611,7
AFR,AFR,11,20120913,10
ITA,AFR,03,20090730,5
ZMB,AFR,04,20140705,2
IRQ,AFR,11,20020903,2
ARE,AFR,01,20071211,2
USA,AFR,03,20140724,17
ZAF,AFR,02,20100412,2
ZAF,AFR,17,20130117,2
FRA,AFR,07,20131205,30
IRL,AFR,04,20140519,2
ZAF,AFR,08,20130328,4
ISR,AFR,04,20131210,1
ZAF,AFR,01,20101222,27
ZWE,AFR,10,20060622,6
ZAF,AFR,05,20110831,3
ETH,AFR,04,20080512,5
ZWE,AFR,01,20000215,8
ZWE,AFR,05,20000504,5
USA,AFR,12,20110614,1
AFR,AFR,04,20020322,2
USA,AFR,04,20131206,132
BRA,AFR,04,20130224,2
SEN,AFR,04,20130209,12
TUR,AFR,03,20130226,4
AFR,AFR,11,20090609,3
AFR,AFR,03,20120424,5
ETH,AFR,04,20111118,4
KEN,AFR,01,20061213,2
USA,AFR,19,20110808,9
ZAF,AFR,07,20060825,2
AUS,AFR,06,20140912,3
FRA,AFR,07,20141201,7
ISR,AFR,03,20110114,1
AFR,AFR,04,20020714,7
USA,AFR,05,20140731,64
ZWE,AFR,04,20100417,3
USA,AFR,05,20131209,8
USA,AFR,01,20140108,6
SYR,AFR,04,20140108,8
CHE,AFR,03,20120520,2
JOR,AFR,04,20100127,3
USA,AFR,03,20060111,4
LBY,AFR,04,20110321,6
BEN,AFR,05,20141003,2
AFR,AFR,07,20110217,5
CHN,AFR,05,20061106,6
DZA,AFR,04,20131019,1
USA,AFR,19,20101118,1
TZA,AFR,04,20130724,4
AFR,AFR,12,20120728,2
KEN,AFR,07,20141016,4
FRA,AFR,05,20080506,5
ZAF,AFR,18,20111107,2
FRA,AFR,01,20141113,6
ZAF,AFR,04,20090924,3
AFR,AFR,10,20130619,5
SOM,AFR,01,20060919,2
CIV,AFR,10,20110111,2
SOM,AFR,14,20150119,10
AUS,AFR,04,20111125,3
KEN,AFR,17,20060214,1
NLD,AFR,07,20060428,9
GHA,AFR,07,20070314,5
MUS,AFR,04,20070628,5
ZAF,AFR,05,20000818,3
TGO,AFR,08,20140612,6
ZWE,AFR,06,20140905,2
FRA,AFR,07,20141208,10
BGD,AFR,02,20141104,4
ZAF,AFR,04,20070527,2
CHN,AFR,03,20140719,2
GBR,AFR,04,20120929,6
ZAF,AFR,04,20001127,3
SDN,AFR,12,20080804,2
ISR,AFR,04,20011028,1
UGA,AFR,10,20121226,10
EGY,AFR,06,20101108,3
NGA,AFR,01,20000929,2
AUS,AFR,17,20100315,3
AGO,AFR,07,20030707,4
ZAF,AFR,01,20090414,1
NGA,AFR,03,20080616,1
SWZ,AFR,07,20060203,2
ZAF,AFR,03,20091006,18
DEU,AFR,19,20141022,12
ZAF,AFR,08,20080303,2
USA,AFR,04,20080416,5
ZAF,AFR,02,20090422,3
SOM,AFR,19,20110309,1
AUS,AFR,05,20020304,3
USA,AFR,02,20121216,4
USA,AFR,12,20060203,4
ETH,AFR,04,20150203,20
SDN,AFR,19,20070429,6
SWZ,AFR,19,20110419,1
MCO,AFR,04,20101224,6
AFR,AFR,08,20101027,9
USA,AFR,12,20140411,4
SDN,AFR,05,20110701,7
RWA,AFR,13,20100607,7
USA,AFR,07,20110808,2
COD,AFR,18,20130829,6
TGO,AFR,04,20050606,2
SLE,AFR,04,20041026,5
USA,AFR,03,20140719,2
USA,AFR,03,20140225,10
USA,AFR,05,20080428,36
ZWE,AFR,09,20140611,1
FRA,AFR,04,20050111,7
USA,AFR,04,20130315,1
NGA,AFR,03,20010628,7
AGO,AFR,19,20131209,3
SEN,AFR,01,20150111,4
ZAF,AFR,06,20031022,2
SSD,AFR,19,20141027,2
FRA,AFR,15,20140107,16
RWA,AFR,05,20060608,5
ZAF,AFR,08,20100825,18
GBR,AFR,13,20131009,55
CPV,AFR,04,20090906,1
SGP,AFR,04,20091103,9
TZA,AFR,04,20060513,9
USA,AFR,03,20130709,2
UGA,AFR,07,20120217,2
BRA,AFR,03,20070227,7
ZAF,AFR,01,20110722,2
SOM,AFR,18,20090109,6
ZAF,AFR,02,20130320,6
IND,AFR,04,20091002,2
SDN,AFR,04,20110608,27
KEN,AFR,04,20080216,8
AFG,AFR,02,20090124,4
VEN,AFR,05,20090928,2
DEU,AFR,04,20040106,10
MUS,AFR,17,20080219,4
AFR,AFR,03,20120608,5
AUS,AFR,04,20141116,4
CAN,AFR,04,20110925,7
ZAF,AFR,05,20131012,2
GBR,AFR,04,20090120,1
CAN,AFR,03,20031029,2
BWA,AFR,04,20101211,2
NGA,AFR,03,20130118,5
SAU,AFR,04,20131118,6
COM,AFR,04,20080324,7
ZWE,AFR,01,20090527,6
NLD,AFR,04,20131009,10
AFR,AFR,11,20110906,6
EUR,AFR,07,20140324,10
UGA,AFR,11,20090122,1
USA,AFR,02,20110624,10
ZMB,AFR,07,20090625,9
ZAF,AFR,01,20130519,4
RUS,AFR,04,20100619,9
ZAF,AFR,03,20101204,2
AFR,AFR,14,20090803,1
USA,AFR,01,20060810,3
ZAF,AFR,12,20121009,4
NGA,AFR,12,20101005,6
USA,AFR,04,20140806,50
GBR,AFR,01,20100118,8
USA,AFR,01,20060630,2
THA,AFR,17,20120515,2
ETH,AFR,04,20130708,4
USA,AFR,19,20121122,4
SOM,AFR,05,20090806,21
USA,AFR,05,20040323,2
ZAF,AFR,17,20080227,8
USA,AFR,02,20140130,6
CAN,AFR,04,20040923,11
SOM,AFR,11,20130805,4
AFR,AFR,07,20030116,1
USA,AFR,07,20120207,1
WAF,AFR,03,20120323,9
MRT,AFR,03,20080810,2
USA,AFR,04,20100221,9
UGA,AFR,09,20120424,4
SDN,AFR,03,20030128,7
AFR,AFR,19,20080207,3
ISR,AFR,04,20120817,3
AFR,AFR,04,20130612,4
SEN,AFR,02,20130521,4
SDN,AFR,19,20140112,2
MLI,AFR,07,20120405,312
EGY,AFR,11,20110917,4
RWA,AFR,04,20121211,6
PHL,AFR,18,20110619,2
THA,AFR,11,20140711,10
NGA,AFR,18,20061212,6
ZWE,AFR,11,20120202,3
RWA,AFR,04,20080221,4
TUN,AFR,19,20131024,6
AFR,AFR,04,20030731,2
CHN,AFR,05,20141225,1
MEA,AFR,04,20110327,9
TUN,AFR,18,20110223,9
AFR,AFR,01,20070207,1
ZAF,AFR,11,20141202,2
USA,AFR,18,20101102,7
ZWE,AFR,03,20090910,4
TZA,AFR,02,20060601,4
VEN,AFR,04,20010529,2
AFR,AFR,08,20100908,3
NGA,AFR,13,20120529,2
ESP,AFR,04,20131018,24
KEN,AFR,02,20041212,7
AFR,AFR,05,20120609,5
KEN,AFR,03,20091122,20
ESP,AFR,04,20040423,1
MUS,AFR,07,20141013,1
GBR,AFR,03,20090226,3
ZWE,AFR,19,20140526,14
BLZ,AFR,04,20091105,2
ZAF,AFR,04,20111127,4
ETH,AFR,11,20100121,2
AFR,AFR,02,20140912,4
USA,AFR,01,20150120,15
QAT,AFR,09,20130610,20
AFR,AFR,07,20100201,4
BFA,AFR,02,20140530,10
ZAF,AFR,03,20091109,6
KEN,AFR,18,20120305,4
GBR,AFR,03,20101102,1
GAB,AFR,03,20101015,1
SDN,AFR,05,20110524,7
EGY,AFR,04,20130601,4
JPN,AFR,02,20130605,6
LBR,AFR,04,20141215,52
AFR,AFR,05,20000121,3
USA,AFR,17,20091208,6
ZAF,AFR,04,20080405,3
CHN,AFR,05,20061117,4
GHA,AFR,01,20120127,2
ETH,AFR,03,20150131,10
ZAF,AFR,13,20091226,4
AGO,AFR,17,20070523,4
GBR,AFR,01,20111129,4
ZWE,AFR,11,20100917,2
ZWE,AFR,08,20010218,1
AFR,AFR,16,20080616,8
HTI,AFR,05,20140528,2
AFR,AFR,04,20140514,10
ZAF,AFR,05,20100112,6
ZWE,AFR,17,20100219,5
UGA,AFR,10,20120303,14
ZAF,AFR,11,20031201,2
TZA,AFR,04,20130625,16
ZAF,AFR,01,20150104,4
TZA,AFR,07,20100110,7
AFR,AFR,19,20120401,1
ITA,AFR,02,20120419,3
AUS,AFR,10,20080405,4
USA,AFR,02,20141016,1
SOM,AFR,04,20130916,18
RUS,AFR,01,20100421,4
ZAF,AFR,04,20150131,2
ZAF,AFR,07,20001024,3
SDN,AFR,04,20100403,5
GRC,AFR,17,20130110,3
MOZ,AFR,04,20020826,2
SDN,AFR,04,20070910,8
KEN,AFR,01,20080129,7
FSM,AFR,04,20000826,9
USA,AFR,06,20110720,2
AFR,AFR,11,20090210,18
LSO,AFR,01,20070525,2
SDN,AFR,01,20091219,4
RWA,AFR,01,20140725,6
USA,AFR,01,20090916,3
UGA,AFR,04,20061013,1
FRA,AFR,17,20091209,3
USA,AFR,04,20100811,2
ZAF,AFR,05,20130226,3
MOZ,AFR,01,20060908,2
USA,AFR,04,20130405,16
USA,AFR,05,20101008,2
USA,AFR,10,20050601,14
USA,AFR,05,20150106,30
ZMB,AFR,02,20091214,2
USA,AFR,02,20100116,4
IRN,AFR,04,20091122,7
ZAF,AFR,17,20120917,14
USA,AFR,19,20011023,1
ZAF,AFR,01,20140619,2
USA,AFR,04,20120211,1
MDG,AFR,04,20090315,20
NGA,AFR,01,20021213,1
ETH,AFR,18,20120505,2
AFR,AFR,04,20120525,5
BEL,AFR,04,20141023,1
USA,AFR,01,20140110,10
USA,AFR,01,20130306,2
USA,AFR,17,20140829,8
UGA,AFR,02,20051215,5
GHA,AFR,05,20130923,4
CHN,AFR,01,20100811,12
HRV,AFR,18,20110317,4
GBR,AFR,19,20141214,2
KEN,AFR,01,20071002,12
MWI,AFR,11,20111113,2
AFR,AFR,03,20130821,6
ZAF,AFR,02,20130831,8
UGA,AFR,05,20110507,4
USA,AFR,05,20140715,8
MLT,AFR,02,20100826,9
ZAF,AFR,04,20060826,5
AFR,AFR,06,20100430,4
NGA,AFR,04,20080609,14
TZA,AFR,01,20010121,3
GBR,AFR,04,20150103,22
ZWE,AFR,11,20140607,20
BWA,AFR,05,20100923,2
USA,AFR,03,20140726,14
ZAF,AFR,19,20140128,4
KEN,AFR,10,20050217,1
CAN,AFR,04,20140614,6
KEN,AFR,02,20110328,5
CIV,AFR,04,20120323,1
