Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,CHN,01,20140427,3
USA,CHN,01,20131023,24
CHN,CHN,01,20090406,20
VNM,CHN,01,20030824,5
CHN,CHN,01,20070104,2
IDN,CHN,01,20070515,2
CHN,CHN,01,20080423,2
AGO,CHN,01,20130831,18
AUS,CHN,01,20110127,1
USA,CHN,01,20120115,9
IDN,CHN,01,20090625,20
FRA,CHN,01,20070727,2
CHN,CHN,01,20060531,2
FRA,CHN,01,20110111,12
USA,CHN,01,20081206,10
CAN,CHN,01,20080721,2
CHN,CHN,01,20130207,5
RUS,CHN,01,20000810,4
AUS,CHN,01,20140422,2
CHN,CHN,01,20030910,2
MYS,CHN,01,20140730,2
IRN,CHN,01,20120608,5
USA,CHN,01,20090728,7
BEL,CHN,01,20080306,2
MEX,CHN,01,20131026,2
ARM,CHN,01,20110223,7
BRA,CHN,01,20120125,2
CHN,CHN,01,20131014,20
AUS,CHN,01,20130423,2
CHN,CHN,01,20060603,2
CHN,CHN,01,20080919,4
JPN,CHN,01,20070119,5
USA,CHN,01,20110818,9
PRY,CHN,01,20090615,2
RUS,CHN,01,20130710,6
FRA,CHN,01,20130617,2
JPN,CHN,01,20110313,7
CHN,CHN,01,20010820,5
USA,CHN,01,20120125,80
KOR,CHN,01,20130712,1
KOR,CHN,01,20070313,1
ESP,CHN,01,20080825,2
DEU,CHN,01,20120313,3
TJK,CHN,01,20140418,2
PHL,CHN,01,20120904,1
USA,CHN,01,20060327,3
MMR,CHN,01,20101110,1
TWN,CHN,01,20131219,20
CHN,CHN,01,20131001,10
BRA,CHN,01,20110418,4
CAN,CHN,01,20141026,4
JPN,CHN,01,20070123,3
SDN,CHN,01,20071024,5
SAU,CHN,01,20040529,2
CHE,CHN,01,20100920,2
CHN,CHN,01,20080612,4
USA,CHN,01,20140918,1
PHL,CHN,01,20080328,5
CHN,CHN,01,20030703,10
GBR,CHN,01,20141109,1
CHN,CHN,01,20040403,3
RUS,CHN,01,20051030,4
AZE,CHN,01,20100415,9
IDN,CHN,01,20141103,6
JPN,CHN,01,20140804,2
JPN,CHN,01,20140627,3
CHN,CHN,01,20080226,9
CHN,CHN,01,20051016,5
CHN,CHN,01,20041201,1
CHN,CHN,01,20100210,10
USA,CHN,01,20120810,12
CHN,CHN,01,20010129,2
JPN,CHN,01,20100912,1
PHL,CHN,01,20140423,3
USA,CHN,01,20140110,12
JPN,CHN,01,20120917,7
NZL,CHN,01,20140729,3
CHN,CHN,01,20030213,8
CHN,CHN,01,20051018,2
CHN,CHN,01,20000802,1
MYS,CHN,01,20140320,322
IRQ,CHN,01,20101206,6
PAK,CHN,01,20120320,6
CHN,CHN,01,20120512,11
JPN,CHN,01,20121106,25
CHN,CHN,01,20050104,7
USA,CHN,01,20120830,5
VNM,CHN,01,20110914,7
CAN,CHN,01,20070710,6
JPN,CHN,01,20070119,119
HKG,CHN,01,20100708,90
IRN,CHN,01,20140308,2
AUS,CHN,01,20121119,1
PAK,CHN,01,20110922,2
THA,CHN,01,20090414,3
RUS,CHN,01,20120429,5
LUX,CHN,01,20091129,1
MEX,CHN,01,20120406,2
USA,CHN,01,20141114,2
USA,CHN,01,20130303,3
DEU,CIV,01,20071124,2
GAB,CIV,01,20141030,3
CIV,CIV,01,20040326,7
FRA,CIV,01,20070824,3
USA,CIV,01,20110228,14
ITA,CIV,01,20131128,4
CMR,CMR,01,20090318,5
NER,CMR,01,20150208,4
CMR,CMR,01,20080630,1
NGA,CMR,01,20071116,3
TON,CMR,01,20111108,1
TCD,CMR,01,20150120,6
CMR,CMR,01,20110307,7
NGA,CMR,01,20141105,3
CMR,CMR,01,20131007,4
AFR,CMR,01,20071015,5
CMR,CMR,01,20021016,10
COD,COD,01,20080528,5
SLE,COD,01,20000512,20
RWA,COD,01,20090219,7
UGA,COD,01,20020410,3
BWA,COD,01,20010711,1
AGO,COD,01,20060720,4
SAF,COD,01,20120830,1
GBR,COD,01,20121118,4
RWA,COD,01,20120710,2
COD,COD,01,20080919,2
RWA,COD,01,20001120,2
AGO,COD,01,20031020,2
MWI,COD,01,20130906,4
COG,COD,01,20111124,7
RWA,COD,01,20060405,2
ZMB,COD,01,20010117,2
COD,COG,01,20050910,7
NZL,COK,01,20110909,2
COL,COL,01,20080812,4
COL,COL,01,20131122,10
USA,COL,01,20021130,4
ESP,COL,01,20140711,1
USA,COL,01,20100105,3
COL,COL,01,20140830,4
ECU,COL,01,20010905,4
CUB,COL,01,20000421,6
PSE,COL,01,20010615,1
USA,COL,01,20150207,3
HND,COL,01,20090225,3
CUB,COL,01,20120325,1
ESP,COL,01,20100108,2
VEN,COL,01,20090916,4
ECU,COL,01,20041005,3
USA,COL,01,20120103,4
COL,COL,01,20080112,6
USA,COL,01,20100426,14
COL,COL,01,20010907,1
FRA,COM,01,20070506,4
CHL,CPV,01,20090217,2
USA,CRI,01,20140919,14
USA,CRI,01,20110316,2
PRT,CRI,01,20080124,5
USA,CRI,01,20140805,1
CRI,CRI,01,20000624,1
NIC,CRI,01,20140825,2
ITA,CUB,01,20140828,3
BOL,CUB,01,20090127,1
CUB,CUB,01,20141219,21
USA,CUB,01,20141208,1
USA,CUB,01,20150128,2
RUS,CUB,01,20060826,2
USA,CUB,01,20090429,18
VEN,CUB,01,20110705,4
QAT,CUB,01,20120109,5
CUB,CUB,01,20021012,2
CUB,CUB,01,20000424,2
USA,CUB,01,20061227,3
USA,CUB,01,20081221,2
USA,CUB,01,20090325,2
USA,CUB,01,20060406,2
RUS,CUB,01,20090608,1
USA,CUB,01,20090510,9
MEX,CUB,01,20141223,6
SYR,CUB,01,20100802,6
RUS,CUB,01,20001217,4
USA,CUB,01,20140215,2
USA,CUB,01,20080929,9
ECU,CUB,01,20061023,7
USA,CUB,01,20140226,4
ESP,CUB,01,20120928,2
CUB,CUB,01,20150122,1
USA,CUB,01,20070330,7
FRA,CUB,01,20140903,1
CYP,CYP,01,20090306,20
GRC,CYP,01,20020312,5
CYP,CYP,01,20130318,2
USA,CYP,01,20080907,7
GRC,CYP,01,20010823,3
TUR,CYP,01,20010530,7
GRC,CYP,01,20030427,7
GRC,CYP,01,20080319,2
TUR,CYP,01,20050131,7
TUR,CYP,01,20040429,1
EUR,CYP,01,20080225,2
SVK,CZE,01,20000913,3
BGR,CZE,01,20070202,2
RUS,CZE,01,20080711,5
CZE,CZE,01,20001211,3
CUB,CZE,01,20010329,6
POL,CZE,01,20080302,12
COL,CZE,01,20150204,12
ISR,CZE,01,20140825,2
AUT,CZE,01,20010411,4
CZE,CZE,01,20040307,6
EUR,CZE,01,20120912,4
AUT,CZE,01,20010421,3
RUS,CZE,01,20150213,2
USA,CZE,01,20031206,2
EUR,CZE,01,20011130,5
CZE,CZE,01,20090110,18
ITA,CZE,01,20000304,4
POL,DEU,01,20040912,8
AFG,DEU,01,20090429,4
DEU,DEU,01,20000905,1
NOR,DEU,01,20020718,3
IDN,DEU,01,20081125,4
DEU,DEU,01,20140721,8
DEU,DEU,01,20120713,12
BGR,DEU,01,20110122,8
JPN,DEU,01,20110204,6
DEU,DEU,01,20020307,7
EUR,DEU,01,20090305,16
ISR,DEU,01,20111026,4
GBR,DEU,01,20140409,2
FRA,DEU,01,20111221,2
CZE,DEU,01,20000903,2
RUS,DEU,01,20100908,11
DEU,DEU,01,20131024,24
DEU,DEU,01,20141230,4
DEU,DEU,01,20081006,9
DEU,DEU,01,20141012,2
EUR,DEU,01,20120613,1
DEU,DEU,01,20111110,7
DEU,DEU,01,20140426,1
IRQ,DEU,01,20140612,1
IRN,DEU,01,20140131,12
FRA,DEU,01,20091127,3
EUR,DEU,01,20110503,9
USA,DEU,01,20041230,3
DEU,DEU,01,20111210,7
DEU,DEU,01,20140307,6
EUR,DEU,01,20140416,4
IRQ,DEU,01,20030406,8
DEU,DEU,01,20040608,2
ITA,DEU,01,20030710,2
USA,DEU,01,20090627,8
ALB,DEU,01,20041203,9
NAM,DEU,01,20030911,1
USA,DEU,01,20140619,2
IRN,DEU,01,20100128,1
WST,DEU,01,20140401,2
DEU,DEU,01,20110328,5
POL,DEU,01,20090902,2
VAT,DEU,01,20060526,1
JOR,DEU,01,20100806,1
BGR,DEU,01,20091103,4
CYP,DEU,01,20140401,6
GBR,DEU,01,20110323,6
JPN,DEU,01,20110323,1
FRA,DEU,01,20131116,4
NZL,DEU,01,20141029,2
USA,DEU,01,20130925,2
USA,DEU,01,20050622,1
DEU,DEU,01,20060617,11
DEU,DEU,01,20030924,6
PAK,DEU,01,20120622,12
AZE,DEU,01,20150126,2
DNK,DEU,01,20070726,12
DEU,DEU,01,20080409,7
USA,DEU,01,20140815,1
DEU,DEU,01,20100924,8
DEU,DEU,01,20090616,6
USA,DEU,01,20071217,8
DEU,DEU,01,20110810,1
PNG,DEU,01,20141122,4
RUS,DEU,01,20050720,2
VAT,DEU,01,20100405,2
IRQ,DEU,01,20070711,7
GRC,DEU,01,20150205,6
DEU,DEU,01,20070820,6
IND,DEU,01,20070609,5
USA,DEU,01,20140713,16
FIN,DEU,01,20130309,2
FRA,DEU,01,20011001,1
DEU,DEU,01,20120522,22
JPN,DEU,01,20120416,4
AFG,DEU,01,20070227,4
TUR,DEU,01,20110725,2
CHN,DEU,01,20121011,6
PSE,DEU,01,20101108,5
DEU,DEU,01,20121030,8
FRA,DEU,01,20140401,3
UKR,DEU,01,20140331,6
DEU,DEU,01,20110927,4
DEU,DEU,01,20040329,5
TKM,DEU,01,20080225,2
EUR,DEU,01,20110718,4
IRL,DEU,01,20130730,6
DEU,DEU,01,20130703,24
EUR,DEU,01,20070705,7
DEU,DEU,01,20100203,5
USA,DEU,01,20101129,1
DEU,DEU,01,20021109,6
AFG,DEU,01,20130906,1
DEU,DEU,01,20140327,278
DEU,DEU,01,20091104,1
DEU,DEU,01,20140324,84
ERI,DEU,01,20110524,9
CZE,DEU,01,20070516,1
CHN,DEU,01,20120921,3
DEU,DJI,01,20040323,4
EUR,DNK,01,20050310,1
EUR,DNK,01,20140116,3
DNK,DNK,01,20110221,4
DNK,DNK,01,20140815,2
LUX,DNK,01,20120316,2
DEU,DNK,01,20110328,2
WST,DNK,01,20110606,4
AUS,DNK,01,20101224,17
NZL,DNK,01,20080524,2
DNK,DNK,01,20030526,3
USA,DNK,01,20120211,4
DNK,DNK,01,20090318,5
GBR,DNK,01,20061128,5
SWE,DNK,01,20111004,1
WST,DNK,01,20100923,16
AUS,DNK,01,20111027,1
NOR,DNK,01,20111020,8
DNK,DNK,01,20120615,1
FIN,DNK,01,20120601,1
USA,DOM,01,20011116,7
PAN,DOM,01,20070602,2
DOM,DOM,01,20130627,2
DOM,DOM,01,20140729,2
USA,DOM,01,20130315,2
CAN,DOM,01,20090808,2
HTI,DOM,01,20130621,3
DOM,DOM,01,20140512,1
NOR,DOM,01,20091128,6
FRA,DZA,01,20011126,2
EGY,DZA,01,20121023,4
HRV,DZA,01,20030523,5
DZA,DZA,01,20150108,5
CHN,DZA,01,20030417,16
DZA,DZA,01,20110710,3
USA,DZA,01,20040118,1
IRN,DZA,01,20010311,4
DZA,DZA,01,20020318,9
LBY,DZA,01,20130609,1
USA,EAF,01,20141108,8
USA,ECU,01,20120909,4
NGA,ECU,01,20090206,2
COL,ECU,01,20080319,2
COL,ECU,01,20090412,13
GHA,ECU,01,20141107,2
BOL,ECU,01,20090404,7
ECU,ECU,01,20140819,3
SDN,EGY,01,20111024,4
PRK,EGY,01,20120924,5
SYR,EGY,01,20000506,2
GBR,EGY,01,20110215,9
MEA,EGY,01,20021118,1
USA,EGY,01,20110519,9
GBR,EGY,01,20140521,6
USA,EGY,01,20001006,1
USA,EGY,01,20111218,12
USA,EGY,01,20130707,5
EGY,EGY,01,20090208,4
USA,EGY,01,20021115,2
EUR,EGY,01,20110205,4
IRN,EGY,01,20140203,2
CHN,EGY,01,20061120,4
EGY,EGY,01,20120813,24
PAK,EGY,01,20120618,4
USA,EGY,01,20120914,111
EGY,EGY,01,20141203,5
SAU,EGY,01,20050825,1
ISR,EGY,01,20110202,21
IRQ,EGY,01,20110222,1
EGY,EGY,01,20140402,2
ISR,EGY,01,20101128,16
EGY,EGY,01,20130622,2
JOR,EGY,01,20140706,4
UGA,EGY,01,20010101,2
ISR,EGY,01,20140715,2
IRN,EGY,01,20130814,4
PSE,EGY,01,20120814,8
AFR,EGY,01,20140206,10
EUR,EGY,01,20130808,12
SYR,EGY,01,20030914,1
ISR,EGY,01,20090113,7
EGY,EGY,01,20070508,4
IRN,EGY,01,20130815,2
AUS,EGY,01,20141106,5
EGY,EGY,01,20130705,12
AZE,EGY,01,20100122,2
EGY,EGY,01,20140718,1
YEM,EGY,01,20110608,18
FRA,EGY,01,20130317,3
TUR,EGY,01,20110131,1
EGY,EGY,01,20060216,3
GBR,EGY,01,20140923,2
AUS,EGY,01,20150112,12
USA,EGY,01,20150201,1
USA,EGY,01,20110706,12
EGY,EGY,01,20120614,1
EGY,EGY,01,20120830,4
PHL,EGY,01,20000305,4
SYR,EGY,01,20041112,1
PSE,EGY,01,20090216,2
BDI,EGY,01,20070216,2
FRA,EGY,01,20150111,6
SYR,EGY,01,20131011,3
USA,EGY,01,20110128,11
USA,EGY,01,20000420,2
TUN,EGY,01,20110519,18
ISR,EGY,01,20080430,3
LBN,EGY,01,20100904,1
YEM,EGY,01,20050305,1
EGY,EGY,01,20110816,14
MEA,EGY,01,20120318,4
USA,EGY,01,20131228,1
ISR,EGY,01,20141117,4
USA,EGY,01,20130814,6
ISR,EGY,01,20141029,1
USA,EGY,01,20110131,163
SOM,EGY,01,20070403,10
USA,EGY,01,20130329,10
EGY,EGY,01,20140208,14
ISR,EGY,01,20080124,10
AUS,EGY,01,20130612,1
ISR,EGY,01,20110906,3
UKR,EGY,01,20120101,2
EGY,EGY,01,20130611,6
PSE,EGY,01,20061021,3
ISR,EGY,01,20120705,1
USA,EGY,01,20130827,12
BHR,EGY,01,20110704,2
GRC,EGY,01,20100608,1
EGY,EGY,01,20140331,1
EGY,EGY,01,20140821,14
USA,EGY,01,20051113,15
CAN,EGY,01,20140623,10
ITA,ERI,01,20091027,4
VEN,ESP,01,20090519,4
USA,ESP,01,20111029,7
PRY,ESP,01,20000601,8
BRA,ESP,01,20090608,9
ESP,ESP,01,20150206,6
ESP,ESP,01,20130722,3
IRQ,ESP,01,20030504,8
DEU,ESP,01,20141101,4
GBR,ESP,01,20110918,2
IRQ,ESP,01,20031018,1
KAZ,ESP,01,20091204,2
ARG,ESP,01,20141016,1
GBR,ESP,01,20140710,12
GBR,ESP,01,20140505,7
BRA,ESP,01,20081109,4
ISL,ESP,01,20130703,16
ESP,ESP,01,20070803,1
BRA,ESP,01,20110727,18
ESP,ESP,01,20121022,1
ESP,ESP,01,20140908,4
ESP,ESP,01,20090722,1
MLI,ESP,01,20100825,5
GBR,ESP,01,20090502,2
GBR,ESP,01,20121129,16
ESP,ESP,01,20030217,1
ESP,ESP,01,20090909,2
CHE,ESP,01,20090304,1
ARG,ESP,01,20141018,6
AUS,ESP,01,20120116,1
ITA,ESP,01,20110822,12
FRA,ESP,01,20140404,1
BHR,ESP,01,20110603,2
IRL,ESP,01,20130621,10
FRA,ESP,01,20110722,17
ITA,ESP,01,20140106,2
USA,EST,01,20090223,9
EST,EST,01,20140904,10
IRQ,EST,01,20090122,7
EST,EST,01,20100422,2
LTU,EST,01,20061018,1
EST,EST,01,20110220,76
IRN,EST,01,20090903,1
LTU,EST,01,20090327,6
SDN,ETH,01,20120803,4
ETH,ETH,01,20031013,4
SDN,ETH,01,20110803,1
ETH,ETH,01,20090923,5
ETH,ETH,01,20091120,2
ETH,ETH,01,20131231,2
AFR,ETH,01,20070708,2
KEN,ETH,01,20040423,4
TGO,ETH,01,20001212,10
YEM,ETH,01,20061210,2
MCO,ETH,01,20100113,2
ETH,ETH,01,20140217,4
CHN,ETH,01,20140115,13
CYP,EUR,01,20140702,1
UKR,EUR,01,20120403,7
IRN,EUR,01,20120121,4
CZE,EUR,01,20080910,2
IRN,EUR,01,20130723,2
TUR,EUR,01,20130322,2
BGR,EUR,01,20121129,11
USA,EUR,01,20140922,10
FRA,EUR,01,20110419,1
ARG,EUR,01,20100515,7
DEU,EUR,01,20070315,2
UKR,EUR,01,20110407,3
FRA,EUR,01,20080423,9
SRB,EUR,01,20150210,2
USA,EUR,01,20111208,64
SWE,EUR,01,20091130,10
GBR,EUR,01,20110912,4
EUR,EUR,01,20020508,3
DEU,EUR,01,20111017,2
BEL,EUR,01,20111023,4
EUR,EUR,01,20091103,1
IRQ,EUR,01,20071209,45
USA,EUR,01,20130711,10
DEU,EUR,01,20100625,2
LUX,EUR,01,20130527,10
SRB,EUR,01,20150215,2
GBR,EUR,01,20130219,10
GBR,EUR,01,20091224,4
DEU,EUR,01,20110907,7
MLT,EUR,01,20110128,4
SRB,EUR,01,20130702,2
EUR,EUR,01,20080808,2
NLD,EUR,01,20090927,8
GBR,EUR,01,20040505,5
MAR,EUR,01,20130405,3
IRN,EUR,01,20120127,1
POL,EUR,01,20041101,4
USA,EUR,01,20090525,30
FIN,EUR,01,20111102,2
VNM,EUR,01,20090501,2
ESP,EUR,01,20120529,2
BEL,EUR,01,20121027,3
USA,EUR,01,20110923,10
EUR,EUR,01,20091130,2
GBR,EUR,01,20070127,2
GBR,EUR,01,20130324,20
ALB,EUR,01,20120605,4
KGZ,EUR,01,20100415,4
ALB,EUR,01,20120314,3
DEU,EUR,01,20120912,20
MDV,EUR,01,20130714,6
GRC,EUR,01,20040219,2
AZE,EUR,01,20130114,5
BEL,EUR,01,20120112,1
IRN,EUR,01,20070512,9
ALB,EUR,01,20040618,3
BEL,EUR,01,20070926,2
USA,EUR,01,20120925,3
EUR,EUR,01,20120629,9
USA,EUR,01,20140202,2
ESP,EUR,01,20080902,4
EUR,EUR,01,20130207,10
UKR,EUR,01,20131011,10
AUT,EUR,01,20130924,4
GBR,EUR,01,20110529,7
RUS,EUR,01,20051004,2
VEN,EUR,01,20130706,4
FRA,EUR,01,20101128,5
SVK,EUR,01,20030131,9
ISR,EUR,01,20140606,12
RUS,EUR,01,20140621,10
SRB,EUR,01,20060318,1
GBR,EUR,01,20130105,4
EUR,EUR,01,20120307,9
CHN,EUR,01,20140210,4
USA,EUR,01,20140429,16
DEU,EUR,01,20111117,4
COL,EUR,01,20110504,9
DEU,EUR,01,20130314,2
IRN,EUR,01,20101031,10
WST,EUR,01,20140320,20
USA,EUR,01,20141107,24
AUT,EUR,01,20090120,1
ITA,EUR,01,20141102,4
ITA,EUR,01,20091218,5
FRA,EUR,01,20001119,4
HUN,EUR,01,20110426,5
GBR,EUR,01,20100420,4
RUS,EUR,01,20091102,9
AZE,EUR,01,20000320,4
DEU,EUR,01,20000624,2
EUR,EUR,01,20130529,20
ESP,EUR,01,20090929,4
FRA,EUR,01,20090810,1
DEU,EUR,01,20071116,1
RUS,EUR,01,20131104,4
DEU,EUR,01,20120627,9
CZE,EUR,01,20030715,10
ITA,EUR,01,20131122,2
FRA,EUR,01,20100430,2
DEU,EUR,01,20110612,7
IRN,EUR,01,20060625,1
FRA,EUR,01,20120823,8
TUR,EUR,01,20020712,2
BEL,EUR,01,20111119,2
ARM,EUR,01,20080211,2
GBR,EUR,01,20100907,2
MLT,EUR,01,20121206,5
CZE,EUR,01,20000219,5
USA,EUR,01,20120613,7
USA,EUR,01,20140403,6
AUT,EUR,01,20150206,2
IRN,EUR,01,20011022,9
FIN,EUR,01,20120213,5
IDN,EUR,01,20121106,6
UKR,EUR,01,20140914,2
GBR,EUR,01,20141215,8
SRB,EUR,01,20100908,2
FRA,EUR,01,20090606,5
IRL,EUR,01,20140620,3
ITA,EUR,01,20140617,1
KHM,EUR,01,20090528,8
POL,EUR,01,20110614,4
RUS,EUR,01,20101123,8
HUN,EUR,01,20120118,9
DNK,EUR,01,20080316,5
AUT,EUR,01,20000214,6
RUS,EUR,01,20140620,30
RUS,EUR,01,20081114,10
ITA,EUR,01,20130115,10
USA,EUR,01,20081107,6
GBR,EUR,01,20100209,1
DZA,EUR,01,20130708,8
SAU,EUR,01,20001121,5
DNK,EUR,01,20060127,2
TUR,EUR,01,20050629,4
ITA,EUR,01,20110407,9
BGR,EUR,01,20101117,2
TUR,EUR,01,20120501,4
GBR,EUR,01,20131105,5
GBR,EUR,01,20120809,1
GBR,EUR,01,20080829,31
BEL,EUR,01,20120323,2
SWE,EUR,01,20090223,2
IRL,EUR,01,20010510,4
PRT,EUR,01,20091201,2
FRA,EUR,01,20000325,2
BEL,EUR,01,20090220,4
CZE,EUR,01,20090917,7
IRL,EUR,01,20090205,3
COG,EUR,01,20110519,6
GBR,EUR,01,20130921,3
RUS,FIN,01,20110920,5
FIN,FIN,01,20090917,9
USA,FIN,01,20140731,40
USA,FIN,01,20140421,10
FIN,FIN,01,20140324,16
SGP,FIN,01,20120410,9
FIN,FIN,01,20091022,6
USA,FIN,01,20121007,30
NZL,FIN,01,20071205,6
FJI,FJI,01,20071126,2
FJI,FJI,01,20030721,9
NZL,FJI,01,20061128,5
FJI,FJI,01,20140904,4
FJI,FJI,01,20090612,2
USA,FJI,01,20090223,4
GBR,FJI,01,20050929,2
GBR,FJI,01,20140322,4
AUS,FJI,01,20140206,16
FJI,FJI,01,20000919,1
FRA,FRA,01,20120523,1
FRA,FRA,01,20100412,3
FRA,FRA,01,20120423,3
FRA,FRA,01,20030108,5
GBR,FRA,01,20120217,5
ISR,FRA,01,20070814,3
GBR,FRA,01,20120123,3
BGD,FRA,01,20020927,2
FRA,FRA,01,20020610,3
LKA,FRA,01,20110726,4
CHN,FRA,01,20130616,12
IRQ,FRA,01,20011104,2
USA,FRA,01,20140306,6
JPN,FRA,01,20101023,3
DEU,FRA,01,20031017,7
BGD,FRA,01,20120720,2
SWE,FRA,01,20150111,8
GBR,FRA,01,20120917,29
PHL,FRA,01,20080530,2
FRA,FRA,01,20060406,9
ESP,FRA,01,20091124,7
FRA,FRA,01,20080902,6
ESP,FRA,01,20001110,1
DZA,FRA,01,20120317,5
RUS,FRA,01,20100922,32
IRN,FRA,01,20050525,1
USA,FRA,01,20000919,1
USA,FRA,01,20040217,9
GBR,FRA,01,20120222,5
CHE,FRA,01,20110301,2
BRA,FRA,01,20140110,4
RUS,FRA,01,20120605,2
IRN,FRA,01,20121122,2
FRA,FRA,01,20120625,5
FRA,FRA,01,20120318,6
USA,FRA,01,20100121,16
CAN,FRA,01,20061107,1
USA,FRA,01,20120410,5
USA,FRA,01,20110812,6
NPL,FRA,01,20130926,18
FRA,FRA,01,20040125,9
CHN,FRA,01,20070308,2
FRA,FRA,01,20090219,1
ITA,FRA,01,20110110,1
EUR,FRA,01,20140904,2
CAN,FRA,01,20090525,2
USA,FRA,01,20011024,1
USA,FRA,01,20100927,20
GBR,FRA,01,20100608,2
USA,FRA,01,20111019,10
PRT,FRA,01,20110504,6
JPN,FRA,01,20120906,2
FRA,FRA,01,20101005,7
DEU,FRA,01,20130630,6
IRN,FRA,01,20090813,9
FRA,FRA,01,20060819,6
FRA,FRA,01,20110913,8
FRA,FRA,01,20140315,18
SYR,FRA,01,20150212,1
ITA,FRA,01,20130703,2
USA,FRA,01,20090529,4
GIN,FRA,01,20091207,5
CHN,FRA,01,20080420,2
ITA,FRA,01,20120603,8
BRA,FRA,01,20100409,2
AFR,FRA,01,20070115,1
FRA,FRA,01,20120307,1
AUS,FRA,01,20050422,9
FJI,FRA,01,20121110,6
AUS,FRA,01,20090818,8
FRA,FRA,01,20021115,3
ISR,FRA,01,20140531,4
EUR,FRA,01,20140819,2
FRA,FRA,01,20131014,14
GAB,FRA,01,20111123,9
RUS,FRA,01,20100910,2
VNM,FRA,01,20101219,2
NOR,FRA,01,20040608,2
FRA,FRA,01,20041125,1
MEX,FRA,01,20100922,9
SAU,FRA,01,20131231,48
FRA,FRA,01,20030608,2
ISR,FRA,01,20011005,2
TUR,FRA,01,20010221,4
PRT,FRA,01,20120627,4
RUS,FRA,01,20121219,4
ZAF,FRA,01,20140721,2
BRA,FRA,01,20090607,9
GBR,FRA,01,20020212,2
FRA,FRA,01,20080906,2
USA,FRA,01,20040623,4
KHM,FRA,01,20120114,12
BEL,FRA,01,20130803,8
RUS,FRA,01,20091003,2
FRA,FRA,01,20120831,1
TUR,FRA,01,20110628,2
FRA,FRA,01,20060205,1
FRA,FRA,01,20090601,6
USA,FRA,01,20150107,74
FRA,FRA,01,20140916,2
NGA,FRA,01,20100223,8
FRA,FRA,01,20101006,7
DEU,FRA,01,20110310,7
KWT,FRA,01,20030409,4
GBR,FRA,01,20090330,9
FRA,FRA,01,20101014,28
USA,FRA,01,20101224,5
FRA,FRA,01,20100818,4
FRA,FRA,01,20110421,1
EUR,FRA,01,20080614,2
DEU,FRA,01,20110627,2
GBR,FRA,01,20110523,4
AFG,FRA,01,20120124,9
NLD,FRA,01,20090213,4
EUR,FRA,01,20121205,8
CYP,FRA,01,20130220,10
USA,FRA,01,20060819,4
ISR,FRA,01,20120323,4
PHL,FRA,01,20150118,3
USA,FRA,01,20111115,4
VNM,FRA,01,20140526,6
MLI,FRA,01,20141215,2
FRA,FRA,01,20130207,10
FRA,FRA,01,20090915,12
LBY,FRA,01,20120306,1
FRA,FRA,01,20061022,9
CAN,FRA,01,20030521,1
FRA,FRA,01,20120725,11
AZE,FRA,01,20120215,12
CHN,FRA,01,20060921,7
SYR,FRA,01,20111212,4
IRN,FRA,01,20140308,72
LUX,FRA,01,20101008,2
EUR,FRA,01,20141128,2
FRA,FRA,01,20060507,1
USA,FRA,01,20140919,67
GHA,FSM,01,20140101,4
FSM,FSM,01,20120119,7
FSM,FSM,01,20110328,1
PSE,FSM,01,20020104,14
RUS,FSM,01,20000323,4
USA,FSM,01,20130811,1
GHA,FSM,01,20140221,4
ISR,FSM,01,20061107,1
USA,FSM,01,20071119,1
AZE,FSM,01,20110114,2
JPN,FSM,01,20010110,1
ERI,FSM,01,20120119,7
AFR,GAB,01,20090219,9
GHA,GBR,01,20140822,4
DOM,GBR,01,20101022,5
NGA,GBR,01,20000331,1
BGD,GBR,01,20091003,4
LCA,GBR,01,20081223,2
AUS,GBR,01,20131106,1
IRL,GBR,01,20050220,2
CAN,GBR,01,20090312,10
BHR,GBR,01,20110520,5
KAZ,GBR,01,20101115,2
CYP,GBR,01,20140418,1
GBR,GBR,01,20130228,7
GBR,GBR,01,20140826,18
GBR,GBR,01,20130629,16
PSE,GBR,01,20110126,8
ZAF,GBR,01,20030626,3
CHN,GBR,01,20110718,6
RUS,GBR,01,20061210,10
MCO,GBR,01,20120222,2
NAM,GBR,01,20000810,7
NZL,GBR,01,20110318,8
DEU,GBR,01,20101008,8
IRL,GBR,01,20120608,2
JAM,GBR,01,20130114,4
ISR,GBR,01,20120221,4
GBR,GBR,01,20121029,48
ITA,GBR,01,20130911,6
CAN,GBR,01,20110919,2
USA,GBR,01,20130817,4
GBR,GBR,01,20110501,2
USA,GBR,01,20101015,153
GRC,GBR,01,20061028,9
AFG,GBR,01,20110705,43
ISR,GBR,01,20111125,2
LKA,GBR,01,20110619,202
GBR,GBR,01,20010124,7
BMU,GBR,01,20140727,2
CAN,GBR,01,20050303,2
EST,GBR,01,20131030,1
GBR,GBR,01,20120126,2
EUR,GBR,01,20080714,3
AFG,GBR,01,20091206,1
PAK,GBR,01,20101201,8
DEU,GBR,01,20091028,12
AFG,GBR,01,20130701,5
FRA,GBR,01,20030914,1
EUR,GBR,01,20111129,7
IRQ,GBR,01,20081104,1
PSE,GBR,01,20130813,7
IRL,GBR,01,20100112,9
GBR,GBR,01,20141127,17
IRN,GBR,01,20130617,16
PHL,GBR,01,20121016,1
GRD,GBR,01,20090806,1
USA,GBR,01,20100619,11
USA,GBR,01,20111011,4
