Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,11,20101230,8
USA,AFG,08,20140727,45
AFG,AFG,05,20121214,2
CAN,AFG,04,20091124,16
AFG,AFG,11,20130228,4
AUS,AFG,08,20060926,1
PAK,AFG,12,20110627,36
AFG,AFG,11,20090104,5
WST,AFG,19,20130715,7
PAK,AFG,02,20090514,1
USA,AFG,19,20031019,1
DEU,AFG,01,20111026,6
TJK,AFG,05,20140712,2
AFG,AFG,17,20140724,5
PAK,AFG,19,20091223,1
GBR,AFG,07,20011025,2
DEU,AFG,11,20060910,1
IRQ,AFG,02,20100530,1
USA,AFG,08,20090120,7
AFG,AFG,19,20030614,3
GBR,AFG,19,20141222,3
AFG,AFG,19,20090319,25
AFG,AFG,03,20070802,3
DEU,AFG,13,20040318,3
AFG,AFG,05,20111123,1
USA,AFG,07,20130111,12
IRQ,AFG,02,20120320,3
AFG,AFG,11,20100205,7
PAK,AFG,17,20060922,4
NLD,AFG,01,20090109,4
AFG,AFG,19,20140427,1
AUS,AFG,04,20111108,5
PAK,AFG,02,20131103,8
RUS,AFG,08,20091231,5
PAK,AFG,17,20011117,1
PAK,AFG,04,20120217,7
AFG,AFG,08,20140103,1
PAK,AFG,04,20110504,2
QAT,AFG,02,20100112,2
IRQ,AFG,10,20100123,66
USA,AFG,02,20020614,18
USA,AFG,04,20061118,9
USA,AFG,19,20120501,28
MYS,AFG,10,20120509,1
AFG,AFG,04,20030228,10
PAK,AFG,19,20130623,4
EST,AFG,10,20040603,9
IRN,AFG,05,20121227,7
AFG,AFG,05,20111229,12
CYP,AFG,02,20011019,1
ARE,AFG,04,20080830,4
IDN,AFG,08,20020509,5
PAK,AFG,06,20140202,10
USA,AFG,08,20100823,5
WST,AFG,19,20141208,20
USA,AFG,07,20090308,3
AFG,AFG,01,20130907,30
AFG,AFG,01,20111004,5
USA,AFG,06,20140710,8
PSE,AFG,11,20140801,2
AUS,AFG,05,20110203,2
USA,AFG,11,20011101,7
IRN,AFG,08,20020427,3
PAK,AFG,04,20061226,1
USA,AFG,01,20110730,5
PAK,AFG,15,20030708,8
IRQ,AFG,19,20030905,1
AFG,AFG,17,20100902,2
AFG,AFG,04,20101021,2
AFG,AFG,08,20131009,3
AFG,AFG,08,20080323,5
AFG,AFG,07,20140909,10
JPN,AFG,03,20091110,5
CHE,AFG,02,20011204,9
AFG,AFG,19,20080914,4
USA,AFG,19,20081227,21
IRN,AFG,04,20090218,3
AFG,AFG,19,20070405,27
AFG,AFG,07,20120522,4
NOR,AFG,01,20130711,5
CAN,AFG,04,20090326,4
PAK,AFG,10,20140305,1
GBR,AFG,04,20101012,2
AFG,AFG,02,20071010,7
USA,AFG,04,20090615,26
USA,AFG,01,20090706,20
USA,AFG,05,20111020,10
AFG,AFG,01,20101209,2
PAK,AFG,19,20130104,25
PAK,AFG,02,20120127,1
AFG,AFG,06,20080715,2
AFG,AFG,05,20100128,85
GBR,AFG,01,20081010,2
AFG,AFG,01,20110713,6
JOR,AFG,04,20100901,5
IRQ,AFG,19,20130807,10
AFG,AFG,03,20101126,4
MEX,AFG,17,20120125,2
TJK,AFG,05,20011022,1
AFG,AFG,01,20020121,18
AFG,AFG,01,20110421,4
AFG,AFG,04,20060902,1
AFG,AFG,07,20110612,1
GBR,AFG,02,20100311,1
TUR,AFG,04,20141128,2
POL,AFG,04,20030308,6
CHN,AFG,05,20120608,1
AUS,AFG,06,20100727,2
TJK,AFG,04,20030725,10
WST,AFG,02,20090305,2
PAK,AFG,11,20120806,10
PAK,AFG,19,20090520,3
AFG,AFG,19,20111001,1
PAK,AFG,14,20041009,4
USA,AFG,16,20101203,6
USA,AFG,02,20091023,9
AFG,AFG,18,20060616,2
AFG,AFG,05,20110321,1
USA,AFG,04,20120604,9
USA,AFG,02,20120706,16
USA,AFG,13,20111010,4
USA,AFG,07,20080301,1
RUS,AFG,03,20060427,1
IRN,AFG,05,20110310,9
AFG,AFG,19,20080909,3
USA,AFG,19,20081215,3
AFG,AFG,19,20100626,10
WST,AFG,04,20070521,5
AFG,AFG,04,20040322,3
USA,AFG,18,20140715,6
DNK,AFG,04,20040930,1
PAK,AFG,08,20131012,2
USA,AFG,05,20090816,8
TKM,AFG,17,20001211,2
WST,AFG,01,20110212,2
JPN,AFG,04,20080321,6
PAK,AFG,04,20120210,6
QAT,AFG,05,20130204,24
CAN,AFG,04,20110509,60
USA,AFG,18,20060930,6
PAK,AFG,03,20120428,4
AFG,AFG,03,20070313,1
AFG,AFG,11,20120519,2
AFG,AFG,18,20150107,4
WST,AFG,19,20090330,6
EUR,AFG,08,20120719,4
AFG,AFG,19,20071028,132
AFG,AFG,01,20111024,10
AFG,AFG,01,20140705,10
AFG,AFG,08,20050503,2
PAK,AFG,01,20121220,4
USA,AFG,04,20131118,5
PAK,AFG,17,20131210,27
AFG,AFG,17,20120427,1
EUR,AFG,04,20130428,6
USA,AFG,01,20140206,34
ARG,AFG,12,20030630,2
USA,AFG,07,20120930,11
DEU,AFG,19,20070823,2
TJK,AFG,02,20101216,2
USA,AFG,04,20080226,4
SAU,AFG,09,20090829,2
DEU,AFG,03,20111127,21
USA,AFG,15,20121205,7
USA,AFG,19,20011119,4
AFG,AFG,19,20081027,12
PAK,AFG,05,20140210,1
TUR,AFG,03,20090304,4
GBR,AFG,04,20070812,4
AFG,AFG,01,20120708,3
USA,AFG,05,20031004,1
AZE,AFG,04,20031129,7
GBR,AFG,18,20090724,5
NLD,AFG,19,20080110,3
AFG,AFG,01,20121126,1
PAK,AFG,05,20120202,19
TUR,AFG,05,20120214,2
USA,AFG,04,20120302,1
UZB,AFG,03,20110518,8
TUR,AFG,17,20020829,8
AFG,AFG,18,20100822,3
AFG,AFG,19,20130826,12
AFG,AFG,01,20120909,16
KGZ,AFG,04,20130909,8
USA,AFG,08,20090929,10
WST,AFG,19,20100128,9
USA,AFG,07,20081028,4
AFG,AFG,12,20120402,4
AFG,AFG,19,20130504,10
IRN,AFG,04,20100307,2
USA,AFG,10,20140205,4
PAK,AFG,04,20090108,1
JPN,AFG,07,20121215,13
EUR,AFG,04,20080812,1
USA,AFG,13,20110620,4
AFG,AFG,04,20030319,7
JAM,AFG,19,20100804,1
WST,AFG,08,20090221,4
AFG,AFG,19,20100925,12
RUS,AFG,05,20071109,3
NPL,AFG,04,20111119,1
AFG,AFG,17,20051019,5
SAU,AFG,01,20140908,10
SEN,AFG,14,20011028,1
IRN,AFG,08,20011223,1
USA,AFG,11,20020731,1
USA,AFG,11,20060905,2
AUS,AFG,15,20070222,49
PAK,AFG,01,20110903,6
PAK,AFG,04,20090524,18
SAU,AFG,02,20090531,4
AUS,AFG,11,20110913,16
DEU,AFG,15,20050417,1
USA,AFG,17,20071206,6
AFG,AFG,11,20111206,39
PAK,AFG,19,20110324,21
ESP,AFG,03,20020123,9
WST,AFG,08,20110528,27
HUN,AFG,07,20061213,2
USA,AFG,01,20110713,35
USA,AFG,08,20140225,30
DEU,AFG,07,20090209,2
AFG,AFG,04,20100829,5
PAK,AFG,04,20120826,1
PAK,AFG,07,20150116,10
USA,AFG,04,20101105,6
AFG,AFG,03,20140712,12
PAK,AFG,03,20111201,2
AFG,AFG,11,20140522,4
AUS,AFG,11,20100929,3
TUR,AFG,02,20050210,1
USA,AFG,05,20090908,97
ITA,AFG,02,20090918,5
USA,AFG,04,20011103,7
AFG,AFG,11,20120323,21
TUR,AFG,03,20131205,8
AFG,AFG,01,20130529,1
AFG,AFG,04,20070130,8
AFG,AFG,12,20070313,2
IRQ,AFG,04,20101201,6
AFG,AFG,19,20130923,38
IRN,AFG,09,20111217,8
GBR,AFG,19,20050904,10
WST,AFG,11,20120201,112
PAK,AFG,08,20011122,1
EUR,AFG,05,20141022,2
USA,AFG,08,20140214,25
USA,AFG,03,20140523,8
USA,AFG,05,20090824,4
DEU,AFG,15,20110319,4
IRQ,AFG,05,20100126,1
AFG,AFG,01,20100128,21
AFG,AFG,04,20061228,9
AFG,AFG,01,20031008,6
QAT,AFG,03,20140531,1
ZWE,AFR,08,20040829,2
CAN,AFR,17,20111221,21
SDN,AFR,02,20090928,1
SDN,AFR,04,20091021,2
FRA,AFR,04,20091026,1
ZWE,AFR,01,20080322,9
NGA,AFR,01,20091210,3
AFR,AFR,07,20131207,10
DNK,AFR,04,20120629,9
ZAF,AFR,01,20040123,2
TZA,AFR,12,20070904,5
ZAF,AFR,03,20050414,2
CAN,AFR,05,20000914,7
SYR,AFR,11,20111223,3
ZAF,AFR,07,20080408,2
SDN,AFR,04,20091123,5
RUS,AFR,07,20100120,4
AUS,AFR,02,20030225,2
IRN,AFR,02,20130627,2
ZAF,AFR,04,20120806,2
AFR,AFR,01,20090514,2
USA,AFR,03,20130906,10
USA,AFR,19,20130120,4
ETH,AFR,08,20011203,2
ESP,AFR,02,20120502,9
CZE,AFR,17,20140113,1
UGA,AFR,05,20140224,4
GBR,AFR,04,20110725,2
USA,AFR,05,20110807,10
USA,AFR,04,20030812,7
GBR,AFR,03,20070924,3
BWA,AFR,03,20090705,1
AFR,AFR,02,20131001,10
CHN,AFR,05,20080421,3
AFR,AFR,04,20131125,8
ISR,AFR,11,20140918,8
ETH,AFR,03,20060627,4
MRT,AFR,03,20110409,7
SDN,AFR,09,20130131,20
ZAF,AFR,02,20120323,4
KEN,AFR,05,20131207,4
DEU,AFR,06,20141006,30
SOM,AFR,07,20140204,6
CHE,AFR,03,20110825,2
AGO,AFR,04,20090506,2
USA,AFR,02,20130814,3
GBR,AFR,19,20090806,2
SDN,AFR,04,20010610,4
SOM,AFR,11,20131112,5
KOR,AFR,03,20080615,2
ZWE,AFR,17,20120313,2
NGA,AFR,06,20141206,6
CHN,AFR,02,20000425,2
GBR,AFR,17,20010616,7
CIV,AFR,06,20110405,14
ZAF,AFR,17,20130227,2
FRA,AFR,19,20100107,9
AFR,AFR,07,20120411,3
USA,AFR,04,20130521,1
ETH,AFR,02,20130616,4
SOM,AFR,04,20120926,2
USA,AFR,04,20150111,20
ZAF,AFR,05,20140404,2
ARE,AFR,01,20090606,9
SAF,AFR,04,20041219,9
GMB,AFR,04,20080703,2
BDI,AFR,19,20110523,20
USA,AFR,01,20140131,10
USA,AFR,19,20150114,2
ZAF,AFR,04,20111110,6
KHM,AFR,04,20010801,2
CHN,AFR,04,20131127,3
KEN,AFR,02,20060607,9
MRT,AFR,01,20141110,2
UGA,AFR,06,20100824,9
ZAF,AFR,19,20130830,2
NGA,AFR,11,20120915,6
USA,AFR,05,20130918,1
ISR,AFR,12,20140528,104
FRA,AFR,09,20011121,6
BDI,AFR,04,20011214,1
USA,AFR,07,20081217,9
RUS,AFR,04,20130703,1
LBR,AFR,04,20100911,1
ZAF,AFR,05,20031213,4
EGY,AFR,04,20140515,10
AGO,AFR,04,20090623,4
USA,AFR,02,20080126,1
AUS,AFR,01,20001219,1
USA,AFR,04,20110422,4
USA,AFR,04,20141102,13
DEU,AFR,04,20141107,2
EUR,AFR,05,20140130,3
NGA,AFR,02,20120806,2
ZAF,AFR,19,20140523,6
ZWE,AFR,03,20000417,3
ZAF,AFR,02,20120301,4
ZWE,AFR,04,20020920,1
ZAF,AFR,01,20070816,2
TGO,AFR,04,20120911,4
AGO,AFR,12,20000707,1
SGP,AFR,17,20140716,4
LBR,AFR,08,20041107,2
GMB,AFR,04,20091110,18
AFR,AFR,05,20091112,9
AUS,AFR,04,20141114,20
ZAF,AFR,19,20120524,2
DZA,AFR,16,20000127,9
UGA,AFR,04,20101127,3
GBR,AFR,02,20050608,14
GBR,AFR,04,20131119,2
UGA,AFR,15,20060318,2
ZAF,AFR,02,20100219,2
ZWE,AFR,04,20020711,3
ZAF,AFR,19,20100810,12
USA,AFR,01,20100824,9
NER,AFR,06,20130707,6
THA,AFR,05,20130724,4
NGA,AFR,02,20030423,7
AFR,AFR,02,20140313,2
SDN,AFR,04,20040720,9
USA,AFR,03,20140718,29
DZA,AFR,04,20131023,2
GBR,AFR,02,20110127,7
AFR,AFR,16,20091001,9
MAR,AFR,02,20111228,24
ZMB,AFR,04,20090127,1
USA,AFR,04,20140306,6
ZAF,AFR,17,20150121,4
NAM,AFR,11,20040730,6
CHN,AFR,06,20070912,8
CHN,AFR,04,20111021,9
USA,AFR,03,20080127,1
ZAF,AFR,04,20080619,2
BWA,AFR,03,20130411,1
USA,AFR,03,20130625,24
ZAF,AFR,06,20120921,4
AFR,AFR,05,20120924,4
ZAF,AFR,12,20001006,2
CAN,AFR,16,20111214,2
ZAF,AFR,04,20060209,3
ZAF,AFR,04,20060313,8
BEL,AFR,03,20130122,8
MLT,AFR,04,20090207,2
AFR,AFR,17,20090902,33
KEN,AFR,05,20050823,2
JPN,AFR,03,20060502,9
FRA,AFR,03,20020503,1
USA,AFR,05,20141221,12
USA,AFR,06,20001006,9
AFR,AFR,03,20010110,2
AFR,AFR,17,20130217,8
USA,AFR,02,20080823,4
TZA,AFR,04,20110602,6
AGO,AFR,08,20120909,8
USA,AFR,02,20150130,5
ZAF,AFR,04,20080206,2
UGA,AFR,05,20060331,1
CHE,AFR,04,20100127,6
ZAF,AFR,01,20060828,5
USA,AFR,04,20100228,2
USA,AFR,04,20140219,6
SEN,AFR,04,20150203,5
ZWE,AFR,04,20071019,9
ZMB,AFR,06,20090519,1
DNK,AFR,06,20041117,1
AFR,AFR,07,20091006,1
ZAF,AFR,03,20011018,4
SAF,AFR,04,20080625,3
ZAF,AFR,01,20030315,4
ETH,AFR,03,20070612,8
KEN,AFR,04,20140423,3
GBR,AFR,19,20090807,2
AUS,AFR,05,20120216,5
HTI,AFR,04,20110317,69
SDN,AFR,19,20070402,1
DNK,AFR,04,20111024,2
GHA,AFR,04,20130103,2
ZAF,AFR,19,20091104,1
BDI,AFR,10,20120215,1
ITA,AFR,02,20131223,1
MAR,AFR,05,20090514,4
GIN,AFR,19,20140802,8
ZAF,AFR,09,20110221,4
USA,AFR,19,20131027,2
FRA,AFR,03,20110319,48
ZAF,AFR,07,20020910,4
ZWE,AFR,08,20061123,5
CHN,AFR,19,20130709,8
ZAF,AFR,05,20150130,4
SDN,AFR,03,20071024,12
USA,AFR,01,20090612,1
SDN,AFR,17,20090907,4
ZAF,AFR,14,20111205,4
AFR,AFR,05,20140917,6
MOZ,AFR,11,20060703,1
ETH,AFR,07,20120429,9
USA,AFR,04,20141111,16
CHN,AFR,01,20070402,15
LBN,AFR,17,20110812,9
CHN,AFR,07,20140514,6
USA,AFR,03,20101013,9
ZAF,AFR,04,20140806,60
AFR,AFR,17,20110203,1
AFR,AFR,17,20131107,10
DEU,AFR,17,20140102,3
AFR,AFR,04,20081011,4
ZAF,AFR,18,20120524,4
ZAF,AFR,09,20141219,2
MDG,AFR,02,20090320,2
TZA,AFR,05,20150129,10
ZAF,AFR,02,20071022,3
AFR,AFR,02,20090525,16
AGO,AFR,03,20021220,2
FRA,AFR,20,20140224,30
ETH,AFR,01,20070515,18
NGA,AFR,12,20140512,10
NGA,AFR,04,20121001,2
SDN,AFR,07,20091015,4
FRA,AFR,01,20091107,4
ZAF,AFR,08,20011006,4
CAN,AFR,17,20011122,4
ZWE,AFR,03,20021028,1
ZAF,AFR,05,20141118,8
LBY,AFR,04,20090427,1
LSO,AFR,04,20031208,2
ZWE,AFR,01,20090625,3
BEL,AFR,03,20101210,9
MLT,AFR,04,20131025,10
NER,AFR,04,20130110,4
ZAF,AFR,10,20010815,2
GHA,AFR,10,20010925,3
SAU,AFR,04,20110528,2
WAF,AFR,04,20130328,10
USA,AFR,04,20150130,6
SWE,AFR,05,20101002,4
ETH,AFR,06,20121101,8
AFR,AFR,01,20130107,6
DEU,AFR,03,20051028,5
ZAF,AFR,03,20010911,1
AFR,AFR,04,20140519,10
NGA,AFR,06,20111205,3
ZWE,AFR,02,20090926,8
NAM,AFR,06,20060718,1
ZAF,AFR,08,20080717,43
SDN,AFR,04,20141008,20
AFR,AFR,11,20030319,2
ITA,AFR,03,20141215,4
ZAF,AFR,03,20140326,12
SDN,AFR,03,20051205,1
MDG,AFR,01,20091026,2
ZAF,AFR,01,20140902,2
ZAF,AFR,04,20060712,1
ITA,AFR,01,20141013,4
PRT,AFR,04,20110608,20
USA,AFR,04,20090312,2
SDN,AFR,01,20100902,4
BHR,AFR,03,20140313,16
LBR,AFR,08,20130904,10
ZAF,AFR,17,20140723,20
USA,AFR,04,20101216,12
ZAF,AFR,05,20010224,3
GNB,AFR,04,20140817,4
LBN,AFR,07,20110226,5
JPN,AFR,04,20020830,3
COG,AFR,04,20081029,5
SEN,AFR,17,20110718,9
COG,AFR,04,20110814,6
GBR,AFR,04,20100705,1
TZA,AFR,04,20130618,8
POL,AFR,04,20130818,2
BRA,AFR,05,20140627,10
BEL,AFR,04,20131024,2
AFR,AFR,01,20111208,2
ZWE,AFR,10,20051017,2
COD,AFR,02,20030326,4
ZAF,AFR,06,20140201,20
BFA,AFR,05,20090110,7
AUT,AFR,03,20110808,18
GHA,AFR,06,20130912,10
AFR,AFR,04,20110118,14
GHA,AFR,02,20010606,7
USA,AFR,07,20080420,25
NGA,AFR,01,20141008,10
UGA,AFR,10,20110730,2
USA,AFR,16,20090419,9
AFR,AFR,19,20140623,16
ZAF,AFR,05,20051213,2
SEN,AFR,04,20100423,7
SDN,AFR,04,20140218,3
ZAF,AFR,02,20070703,4
TCD,AFR,11,20140405,2
SYR,AFR,04,20091029,4
SEN,AFR,17,20120309,2
MOZ,AFR,05,20020826,14
IRN,AFR,01,20140207,5
AFR,AFR,05,20140224,6
NGA,AFR,03,20070505,2
ETH,AFR,04,20070705,2
ZAF,AFR,11,20120907,2
USA,AFR,17,20121016,10
RUS,AFR,04,20121019,6
ZMB,AFR,05,20041105,5
ZAF,AFR,01,20071210,3
NGA,AFR,01,20140825,10
GHA,AFR,04,20060103,1
USA,AFR,02,20060628,2
RWA,AFR,01,20080929,5
ZAF,AFR,11,20140214,2
GBR,AFR,04,20141226,2
AUS,AFR,11,20120708,6
SOM,AFR,08,20130921,3
NGA,AFR,09,20140603,8
USA,AFR,07,20040819,2
LBY,AFR,01,20140629,16
SOM,AFR,03,20090831,4
AFR,AFR,14,20060615,4
GBR,AFR,05,20130404,4
MRT,AFR,17,20110625,3
NGA,AFR,01,20130805,6
USA,AFR,01,20150119,2
NGA,AFR,05,20150201,10
SEN,AFR,04,20150204,10
ETH,AFR,01,20140725,1
SDN,AFR,03,20060121,2
SDN,AFR,04,20120121,6
GHA,AFR,14,20110408,2
COG,AFR,04,20130201,2
ZMB,AFR,06,20080714,2
AFR,AFR,02,20130610,10
ZWE,AFR,01,20021113,3
USA,AFR,04,20120622,3
EUR,AFR,04,20031115,6
NER,AFR,11,20150209,3
ZAF,AFR,19,20111014,3
ZAF,AFR,05,20140719,5
GHA,AFR,02,20111101,9
ZAF,AFR,04,20090930,11
USA,AFR,05,20060524,4
LBR,AFR,01,20110328,4
BDI,AFR,10,20091203,5
IRQ,AFR,04,20080825,9
USA,AFR,19,20141019,3
USA,AFR,19,20030204,5
AFR,AFR,10,20090206,9
MLI,AFR,04,20070609,46
AFR,AFR,10,20150128,8
CHN,AFR,17,20101110,2
ZAF,AFR,04,20080107,2
USA,AFR,06,20090902,17
USA,AFR,08,20131210,1
PSE,AFR,05,20140103,2
USA,AFR,09,20120615,1
ZAF,AFR,03,20130720,3
UGA,AFR,04,20070615,8
LBY,AFR,04,20040224,3
MOZ,AFR,01,20040317,1
NGA,AFR,07,20071116,4
USA,AFR,09,20140702,2
ZAF,AFR,08,20091019,4
MYS,AFR,05,20080826,4
NAM,AFR,04,20080904,9
GBR,AFR,05,20110415,2
USA,AFR,02,20141005,10
ZAF,AFR,02,20000419,12
USA,AFR,02,20011105,2
HTI,AFR,11,20131216,4
NAM,AFR,17,20081208,6
ZAF,AFR,17,20130626,1
DZA,AFR,17,20141231,6
KEN,AFR,04,20000709,3
BEN,AFR,08,20111213,2
GBR,AFR,06,20080531,2
MWI,AFR,16,20140906,10
NGA,AFR,11,20060705,1
NPL,AFR,03,20020214,4
ZWE,AFR,01,20100104,2
UGA,AFR,04,20020611,4
USA,AFR,19,20140218,5
GBR,AFR,04,20130622,1
ETH,AFR,04,20070617,5
RUS,AFR,08,20150213,12
AUS,AFR,03,20111116,4
JOR,AFR,04,20110123,5
AFR,AFR,03,20110202,1
TZA,AFR,07,20090924,2
AFR,AFR,01,20131128,2
TZA,AFR,04,20060622,2
UKR,AFR,04,20061123,2
FRA,AFR,11,20090212,2
GBR,AFR,02,20130718,48
JOR,AFR,03,20120925,10
ZAF,AFR,19,20090912,1
SSD,AFR,04,20140816,2
CAN,AFR,11,20140919,2
ISR,AFR,04,20131024,16
USA,AFR,07,20111203,16
ZAF,AFR,04,20110312,6
USA,AFR,01,20081113,5
CHN,AFR,03,20141121,4
CHN,AFR,03,20100713,2
CZE,AFR,11,20031118,3
UGA,AFR,03,20140404,5
FRA,AFR,03,20071217,9
AFG,AFR,04,20080108,2
JPN,AFR,06,20110603,9
PAK,AFR,12,20110703,1
LBR,AFR,04,20030220,7
AFR,AFR,03,20090126,20
USA,AFR,04,20130623,12
ZAF,AFR,03,20140610,4
DZA,AFR,04,20121102,7
IRN,AFR,04,20101214,4
JPN,AFR,03,20080110,9
MLI,AFR,01,20131102,2
NZL,AFR,08,20131130,2
GBR,AFR,08,20100204,5
TZA,AFR,19,20130603,8
EGY,AFR,05,20090406,2
FRA,AFR,05,20000605,2
RUS,AFR,04,20130115,10
DZA,AFR,04,20060219,9
CUB,AFR,04,20131211,12
CHE,AFR,05,20020807,1
ZWE,AFR,04,20070804,4
ZAF,AFR,04,20000602,1
GHA,AFR,04,20140701,6
USA,AFR,05,20111224,1
GBR,AFR,04,20140811,2
ZAF,AFR,11,20080508,4
PAK,AFR,18,20120217,3
CHN,AFR,19,20140110,7
AFR,AFR,04,20110529,2
SYR,AFR,04,20100324,1
NLD,AFR,15,20130924,20
CIV,AFR,04,20110305,1
SDN,AFR,02,20090205,4
ZWE,AFR,01,20120626,4
MEX,AFR,19,20140410,5
AFG,AFR,19,20101023,76
ZAF,AFR,12,20041123,2
KEN,AFR,04,20131017,6
ZAF,AFR,03,20080609,3
IND,AFR,11,20120221,7
ETH,AFR,03,20090402,4
SDN,AFR,01,20070617,6
USA,AFR,04,20140417,2
USA,AFR,04,20101210,28
MOZ,AFR,05,20140822,20
RWA,AFR,13,20010606,1
JPN,AFR,06,20080522,12
MAR,AFR,05,20130306,8
NLD,AFR,02,20020915,9
CHN,AFR,06,20081106,20
SOM,AFR,08,20141129,10
CHN,AFR,04,20090216,2
CUB,AFR,05,20070401,9
COD,AFR,04,20090226,9
ETH,AFR,03,20090415,18
LBR,AFR,04,20090520,1
GBR,AFR,04,20050224,1
USA,AFR,04,20071207,2
USA,AFR,04,20080214,2
ZAF,AFR,01,20060612,2
JAM,AFR,19,20141027,4
ZAF,AFR,18,20081223,2
ZAF,AFR,17,20110614,1
GBR,AFR,16,20110719,9
SEN,AFR,04,20130722,4
AFR,AFR,04,20041107,18
ARE,AFR,17,20091231,2
ZAF,AFR,01,20100908,2
ZAF,AFR,01,20140227,4
BWA,AFR,07,20031201,1
TZA,AFR,02,20130805,8
AFR,AFR,05,20130823,10
NGA,AFR,04,20150208,22
COD,AFR,04,20110912,2
PSE,AFR,04,20101217,1
AUS,AFR,02,20131010,4
RWA,AFR,05,20090930,1
ZAF,AFR,17,20140920,12
FRA,AFR,19,20141011,4
CUB,AFR,04,20141022,25
NAM,AFR,05,20080925,9
ZAF,AFR,17,20081003,7
AUS,AFR,12,20090105,1
CPV,AFR,19,20090209,5
GBR,AFR,07,20031106,3
ZAF,AFR,03,20111012,5
CIV,AFR,04,20050401,6
AFR,AFR,16,20110131,3
EUR,AFR,16,20080808,2
GBR,AFR,19,20021004,1
ESP,AFR,08,20081013,5
AFR,AFR,05,20141103,4
ZAF,AFR,17,20030513,4
CHN,AFR,05,20000324,2
BRA,AFR,04,20060210,1
SWE,AFR,05,20130314,4
MLI,AFR,08,20061227,7
ZAF,AFR,16,20090510,10
MAR,AFR,08,20140303,6
ZAF,AFR,05,20140806,4
USA,AFR,04,20010906,1
USA,AFR,11,20130124,8
USA,AFR,17,20130221,5
ZWE,AFR,04,20080711,9
ZAF,AFR,03,20080829,2
ZAF,AFR,04,20140612,2
NGA,AFR,03,20000209,1
FRA,AFR,19,20140814,8
CAF,AFR,10,20120116,10
SDN,AFR,10,20060622,2
EUR,AFR,06,20150115,2
MUS,AFR,05,20140410,1
ZAF,AFR,18,20040411,2
NAM,AFR,04,20111011,3
ZAF,AFR,03,20050811,3
FRA,AFR,04,20110320,14
DNK,AFR,10,20091106,26
USA,AFR,04,20130301,10
MRT,AFR,05,20130322,10
CHN,AFR,04,20130504,46
NGA,AFR,07,20021103,10
AFR,AFR,02,20141221,4
ZAF,AFR,04,20031001,1
AFR,AFR,02,20001103,1
CHN,AFR,04,20011208,2
CAN,AFR,11,20131206,4
TZA,AFR,04,20130320,8
POL,AFR,04,20110615,1
ZAF,AFR,03,20110718,4
FRA,AFR,04,20141125,2
CAF,AFR,11,20130825,13
GHA,AFR,03,20150209,16
DJI,AFR,04,20080115,5
VNM,AFR,04,20111107,3
ZAF,AFR,04,20110111,2
USA,AFR,01,20021010,1
USA,AFR,03,20130521,2
CAN,AFR,07,20110722,10
SLE,AFR,04,20141120,10
UGA,AFR,11,20090101,7
NGA,AFR,04,20150215,10
ZAF,AFR,05,20000628,1
TUN,AFR,04,20051115,5
LSO,AFR,07,20010808,3
CHN,AFR,17,20060428,9
ZAF,AFR,13,20060617,2
IRQ,AFR,02,20110315,2
COD,AFR,04,20061206,7
ZWE,AFR,01,20120407,2
IRN,AFR,02,20090918,4
RWA,AFR,02,20080515,2
USA,AFR,05,20120205,1
GBR,AFR,12,20131209,6
BDI,AFR,10,20131220,34
FRA,AFR,04,20100430,4
USA,AFR,13,20130716,2
VNM,AFR,02,20120813,5
ZAF,AFR,06,20140416,1
CIV,AFR,01,20090623,2
AFR,AFR,01,20111101,7
USA,AFR,06,20140806,136
UGA,AFR,04,20140826,10
GBR,AFR,17,20140909,26
ZAF,AFR,19,20140917,64
ZAF,AFR,03,20091210,8
SDN,AFR,04,20080801,9
RWA,AFR,04,20120401,2
NGA,AFR,07,20120528,2
USA,AFR,04,20120628,5
UGA,AFR,04,20100827,9
JPN,AFR,03,20111005,1
TUR,AFR,05,20121115,6
KEN,AFR,10,20080218,9
ZAF,AFR,04,20121206,16
ZAF,AFR,02,20121231,8
BRA,AFR,12,20130305,3
ZAF,AFR,02,20080718,2
ZAF,AFR,04,20070104,2
GRC,AFR,04,20090221,2
WAF,AFR,16,20050210,5
USA,AFR,05,20131115,16
USA,AFR,04,20060327,9
ZAF,AFR,14,20131209,2
ZAF,AFR,10,20140930,12
IDN,AFR,17,20020605,4
BWA,AFR,04,20081212,2
USA,AFR,04,20110621,163
PAK,AFR,05,20090212,10
RUS,AFR,03,20110411,3
USA,AFR,09,20130312,16
AUS,AFR,05,20080615,9
ZAF,AFR,17,20080630,6
ETH,AFR,16,20120424,28
RUS,AFR,19,20141031,15
RWA,AFR,04,20110811,10
ZAF,AFR,19,20140314,2
SWZ,AFR,01,20071106,2
SGP,AFR,04,20111027,2
LKA,AFR,02,20120103,2
CHN,AFR,01,20020113,2
SOM,AFR,14,20110604,3
USA,AFR,03,20110621,4
VNM,AFR,04,20140305,2
SYR,AFR,02,20071109,3
AFR,AFR,01,20050311,7
KEN,AFR,03,20080107,5
GIN,AFR,03,20091014,27
NAM,AFR,01,20020902,1
ZAF,AFR,05,20060815,2
AGO,AFR,04,20141110,20
SWZ,AFR,05,20110909,4
NGA,AFR,01,20121114,10
EUR,AFR,07,20041019,5
SLE,AFR,04,20090806,9
