Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,01,20060522,2
CAN,AFG,09,20070625,7
PAK,AFG,19,20020104,3
KAZ,AFG,04,20010202,1
USA,AFG,10,20020110,4
WST,AFG,03,20120309,42
NOR,AFG,04,20120319,2
USA,AFG,10,20090826,2
AUS,AFG,04,20120901,10
USA,AFG,02,20150205,1
TUR,AFG,07,20041013,9
TKM,AFG,01,20140530,2
AFG,AFG,03,20100825,5
AFG,AFG,19,20140628,20
USA,AFG,07,20130904,2
AFG,AFG,04,20001106,5
IDN,AFG,01,20100822,2
WST,AFG,04,20060927,4
PAK,AFG,07,20011105,2
AFG,AFG,07,20110315,9
USA,AFG,11,20011205,1
RUS,AFG,04,20090727,22
LCA,AFG,08,20120309,6
IRQ,AFG,08,20140529,5
USA,AFG,08,20141124,4
PAK,AFG,17,20100221,9
PAK,AFG,04,20130124,85
AFG,AFG,17,20110107,5
CAN,AFG,08,20090218,9
USA,AFG,15,20090604,1
IND,AFG,04,20111004,5
USA,AFG,01,20060524,3
LBN,AFG,15,20091204,2
IRN,AFG,17,20010410,13
USA,AFG,01,20080917,11
MNG,AFG,05,20071024,1
GBR,AFG,07,20120312,15
AUS,AFG,06,20111111,5
AFG,AFG,10,20141016,1
GBR,AFG,04,20030820,4
AFG,AFG,03,20110304,5
USA,AFG,01,20100727,8
IND,AFG,02,20150113,6
PAK,AFG,05,20101103,3
FRA,AFG,02,20100123,9
USA,AFG,03,20020113,8
USA,AFG,04,20111214,7
WST,AFG,07,20081110,4
AFG,AFG,05,20030516,1
GBR,AFG,05,20140717,12
USA,AFG,05,20080113,5
PHL,AFG,18,20121123,1
USA,AFG,02,20110527,2
FRA,AFG,19,20120130,3
USA,AFG,03,20141213,5
USA,AFG,11,20050927,2
WST,AFG,19,20110812,7
USA,AFG,05,20100214,8
GBR,AFG,19,20120602,8
JOR,AFG,01,20000511,8
USA,AFG,11,20090730,4
LKA,AFG,04,20140307,7
USA,AFG,13,20100906,5
TUR,AFG,19,20120316,2
ASA,AFG,03,20030801,5
SYR,AFG,04,20110501,2
AFG,AFG,17,20080115,2
IRQ,AFG,01,20121023,4
CAN,AFG,19,20110506,16
USA,AFG,15,20090408,2
AUS,AFG,08,20140601,28
USA,AFG,05,20010916,4
AFG,AFG,19,20080708,55
AFG,AFG,07,20121111,1
PAK,AFG,04,20101026,8
WST,AFG,04,20080618,13
AFG,AFG,11,20130722,8
ISR,AFG,11,20121209,4
RUS,AFG,06,20111209,2
AFG,AFG,11,20040124,4
TUR,AFG,04,20090324,7
USA,AFG,01,20110329,30
PAK,AFG,18,20081214,1
USA,AFG,13,20140311,12
CUB,AFG,17,20140828,2
USA,AFG,05,20100225,5
SYR,AFG,08,20120811,14
IRQ,AFG,04,20080728,2
WST,AFG,01,20070622,14
USA,AFG,03,20090120,9
MYS,AFG,05,20010918,3
JPN,AFG,04,20090107,6
IRQ,AFG,03,20090305,2
GBR,AFG,11,20130807,6
DEU,AFG,08,20140613,8
SAS,AFG,03,20141112,2
USA,AFG,05,20140528,5
CAN,AFG,06,20080302,5
PAK,AFG,17,20141126,4
AFG,AFG,19,20140926,4
EUR,AFG,04,20030520,1
AFR,AFG,18,20120918,6
PRT,AFG,03,20101118,7
AFG,AFG,19,20120414,5
GBR,AFG,19,20011030,2
TUR,AFG,19,20030623,2
ESP,AFG,03,20040914,2
MYS,AFG,04,20130820,6
IRQ,AFG,04,20121206,6
AFG,AFG,03,20121024,10
DEU,AFG,05,20111016,3
AFG,AFG,01,20101206,5
ITA,AFG,03,20131223,2
WST,AFG,06,20130220,177
IRQ,AFG,04,20140619,8
DEU,AFG,06,20040111,2
PAK,AFG,19,20080124,1
IRN,AFG,01,20131205,2
SYR,AFG,18,20141010,2
IRN,AFG,03,20131201,8
AFG,AFG,02,20110713,4
AFG,AFG,19,20120129,3
PAK,AFG,01,20140804,2
WST,AFG,05,20101123,1
POL,AFG,17,20090204,5
USA,AFG,01,20091213,2
IRQ,AFG,01,20090406,9
PAK,AFG,05,20141106,3
AFG,AFG,01,20130705,18
PAK,AFG,04,20140825,8
USA,AFG,12,20101106,35
JOR,AFG,07,20140914,2
IND,AFG,01,20140811,1
PAK,AFG,05,20120218,1
AFG,AFG,11,20130307,4
AFG,AFG,08,20090116,1
FRA,AFG,04,20011202,5
AFG,AFG,19,20130104,10
USA,AFG,19,20071231,2
AFG,AFG,17,20140401,3
AFG,AFG,17,20110507,7
AFG,AFG,04,20091118,15
AUS,AFG,18,20101012,1
IRN,AFG,05,20050126,4
RUS,AFG,17,20070914,7
PAK,AFG,17,20100226,14
WST,AFG,01,20110908,7
AFG,AFG,02,20110916,6
PAK,AFG,13,20100401,3
CAN,AFG,01,20070501,1
USA,AFG,08,20090914,1
CAN,AFG,04,20140502,4
CAN,AFG,08,20110121,1
IRN,AFG,11,20120627,9
USA,AFG,08,20110105,5
AUS,AFG,19,20140604,8
IRQ,AFG,12,20081119,3
AFG,AFG,18,20140601,19
PAK,AFG,19,20080630,10
USA,AFG,19,20030409,9
RUS,AFG,04,20110121,1
GBR,AFG,07,20070528,1
USA,AFG,04,20080928,2
AFG,AFG,14,20131215,8
AFG,AFG,19,20081124,20
USA,AFG,03,20140206,8
AFG,AFG,04,20140101,4
USA,AFG,13,20140909,3
CHN,AFG,02,20110129,2
IRN,AFG,07,20080528,9
GBR,AFG,19,20101118,2
PAK,AFG,04,20080607,18
NZL,AFG,07,20130716,4
USA,AFG,15,20130528,8
USA,AFG,19,20091005,30
WST,AFG,19,20120527,15
AFG,AFG,01,20070414,6
AFG,AFG,17,20091222,8
AFG,AFG,08,20130312,2
PAK,AFG,18,20120309,5
LTU,AFG,04,20060525,1
PAK,AFG,19,20081005,11
USA,AFG,19,20090325,2
AFG,AFG,07,20080701,23
PAK,AFG,19,20101221,15
RUS,AFG,05,20090429,10
USA,AFG,04,20101207,4
USA,AFG,03,20130722,3
PAK,AFG,19,20140130,40
USA,AFG,05,20090126,5
IRN,AFG,01,20081224,9
PAK,AFG,18,20110309,5
WST,AFG,01,20130208,2
PAK,AFG,17,20140920,4
AFG,AFG,19,20110523,55
PAK,AFG,04,20100511,1
PAK,AFG,17,20120813,7
AFG,AFG,08,20081008,4
USA,AFG,04,20130130,6
AFG,AFG,06,20100429,4
USA,AFG,05,20110112,5
USA,AFG,19,20030919,16
AUS,AFG,04,20110531,5
IRQ,AFG,07,20131219,2
USA,AFG,07,20100830,1
USA,AFG,15,20140606,16
CAN,AFG,17,20141003,2
UZB,AFG,19,20011112,1
ITA,AFG,02,20131228,6
USA,AFG,19,20120221,8
TKM,AFG,04,20121003,4
BHR,AFG,04,20080225,6
PAK,AFG,04,20090205,8
USA,AFG,13,20131021,3
GBR,AFG,04,20080502,28
USA,AFG,02,20140216,4
IRQ,AFG,04,20130304,6
CAN,AFG,01,20060905,3
PAK,AFG,11,20081012,4
IRQ,AFG,19,20101111,12
USA,AFG,03,20120417,48
USA,AFG,03,20130107,8
AFG,AFG,09,20131101,1
FRA,AFG,11,20020420,4
PAK,AFG,11,20080703,2
PAK,AFG,04,20100917,4
PAK,AFG,01,20010224,2
DEU,AFG,02,20100125,2
SGP,AFG,04,20131030,6
GBR,AFG,17,20051022,1
UZB,AFG,04,20050221,8
AFG,AFG,19,20090805,26
AFG,AFG,02,20080216,3
AFG,AFG,10,20100906,4
AFG,AFG,17,20120214,5
AFG,AFG,08,20080703,2
AFG,AFG,19,20141127,2
GBR,AFG,07,20120918,9
AFG,AFG,02,20060126,4
GBR,AFG,19,20110728,4
AFG,AFG,17,20100112,39
PAK,AFG,17,20090824,2
TKM,AFG,04,20061224,2
USA,AFG,06,20120225,104
PAK,AFG,04,20100212,2
NPL,AFG,04,20140216,6
KAZ,AFG,03,20110522,27
USA,AFG,12,20140611,4
IRQ,AFG,04,20120426,2
AFG,AFG,01,20140901,24
PAK,AFG,11,20090531,2
USA,AFG,19,20110311,34
CHN,AFG,04,20100106,8
GBR,AFG,05,20141202,2
PAK,AFG,13,20090707,7
AFG,AFG,03,20140822,1
PAK,AFG,05,20100219,7
AFG,AFG,19,20090612,1
USA,AFG,04,20120112,14
USA,AFG,01,20121202,8
CHN,AFG,03,20141218,6
KGZ,AFG,03,20131115,5
USA,AFR,05,20150108,2
KEN,AFR,02,20050603,9
MCO,AFR,04,20030903,2
AUS,AFR,02,20120201,6
EGY,AFR,17,20141015,10
HRV,AFR,11,20090218,2
GHA,AFR,04,20150215,8
EUR,AFR,04,20110319,3
AFR,AFR,06,20141117,14
ZAF,AFR,19,20140912,1
GHA,AFR,01,20111122,8
MWI,AFR,16,20080526,4
BEN,AFR,05,20080216,1
AFR,AFR,19,20140409,6
QAT,AFR,18,20070412,10
ZAF,AFR,19,20120220,4
GBR,AFR,02,20141014,6
ZAF,AFR,05,20081211,9
CIV,AFR,09,20111003,5
SDN,AFR,05,20000304,3
ETH,AFR,07,20120205,2
LBY,AFR,18,20140617,2
ITA,AFR,17,20070608,49
GNQ,AFR,04,20131017,5
ZAF,AFR,07,20100825,1
GBR,AFR,04,20110325,2
SYC,AFR,05,20091125,2
AFR,AFR,09,20070411,9
ETH,AFR,05,20131113,3
GBR,AFR,04,20110708,2
KEN,AFR,01,20080216,28
IDN,AFR,04,20110807,2
NGA,AFR,03,20141129,4
ETH,AFR,04,20000612,2
TZA,AFR,11,20081217,12
MWI,AFR,04,20020613,8
AFR,AFR,05,20090428,2
ZAF,AFR,03,20120206,2
USA,AFR,08,20141107,1
ZAF,AFR,01,20090412,4
RWA,AFR,01,20110505,2
ZAF,AFR,11,20140812,4
AGO,AFR,04,20030227,3
ZAF,AFR,04,20010821,1
ZAF,AFR,07,20091124,2
EUR,AFR,05,20090714,5
KEN,AFR,01,20111124,1
GBR,AFR,08,20110713,9
EUR,AFR,04,20071209,6
CHN,AFR,02,20080410,3
AFR,AFR,04,20141219,10
BEN,AFR,04,20051023,4
GMB,AFR,01,20060418,3
FJI,AFR,13,20110923,1
ZAF,AFR,11,20100113,4
YEM,AFR,07,20090308,9
JOR,AFR,04,20100629,6
ZAF,AFR,01,20041012,1
NGA,AFR,04,20090923,3
NGA,AFR,04,20050531,9
TUR,AFR,04,20040613,5
AFR,AFR,12,20120714,102
EUR,AFR,04,20100113,9
EUR,AFR,03,20140603,2
USA,AFR,14,20150117,1
ESP,AFR,06,20130808,2
UGA,AFR,04,20150210,10
ZWE,AFR,18,20131128,24
CZE,AFR,04,20090620,1
ZAF,AFR,05,20110918,2
AFR,AFR,04,20120403,4
MWI,AFR,10,20020508,4
KEN,AFR,04,20131127,6
NGA,AFR,03,20060518,3
EGY,AFR,19,20130919,10
CAN,AFR,03,20141128,10
EUR,AFR,19,20130114,10
TZA,AFR,07,20101118,2
CIV,AFR,08,20110416,16
UGA,AFR,19,20070308,4
ZAF,AFR,17,20120909,4
AFR,AFR,05,20090505,2
ETH,AFR,04,20100131,9
VNM,AFR,05,20131222,6
USA,AFR,19,20131013,10
QAT,AFR,12,20061106,4
BDI,AFR,04,20011026,2
USA,AFR,04,20060214,6
GMB,AFR,01,20131022,12
AFR,AFR,17,20100820,1
ZAF,AFR,04,20060731,5
ZAF,AFR,17,20131020,2
ZAF,AFR,04,20110624,5
ZAF,AFR,18,20041029,1
UGA,AFR,01,20061223,7
JAM,AFR,04,20120808,1
GRC,AFR,04,20120910,1
ZAF,AFR,01,20070506,2
ZAF,AFR,08,20130829,12
ZAF,AFR,09,20060119,1
SDN,AFR,19,20041020,19
RUS,AFR,11,20110101,2
NOR,AFR,03,20071023,7
TGO,AFR,05,20040708,1
ESP,AFR,14,20141219,6
USA,AFR,04,20140707,3
USA,AFR,05,20140905,5
USA,AFR,01,20130813,12
NGA,AFR,05,20090617,9
ZAF,AFR,17,20110629,4
ZAF,AFR,17,20020121,5
SDN,AFR,05,20110715,5
ZAF,AFR,04,20120702,2
MLI,AFR,06,20120321,2
AGO,AFR,05,20150119,3
LBY,AFR,02,20110301,3
DEU,AFR,04,20030613,3
BEN,AFR,04,20141006,10
USA,AFR,01,20100805,8
BWA,AFR,04,20120707,20
ETH,AFR,01,20001207,4
AFR,AFR,04,20090814,4
SDN,AFR,05,20060904,6
BDI,AFR,04,20000321,1
SAF,AFR,03,20130719,4
MUS,AFR,03,20001209,2
BWA,AFR,05,20100719,2
BOL,AFR,04,20130923,6
FRA,AFR,07,20070131,1
SDN,AFR,04,20071004,4
ZAF,AFR,16,20131016,6
ZMB,AFR,02,20040604,4
ZMB,AFR,04,20101211,1
ZWE,AFR,11,20080618,7
ETH,AFR,07,20100510,2
COD,AFR,08,20050128,3
AGO,AFR,04,20141203,2
SOM,AFR,04,20121127,6
AFR,AFR,01,20121122,4
ETH,AFR,05,20091201,9
ZAF,AFR,09,20100218,2
UGA,AFR,07,20121126,8
KEN,AFR,04,20130410,10
ZAF,AFR,04,20070620,3
SAF,AFR,02,20080424,2
ZAF,AFR,17,20140721,1
CAF,AFR,03,20140228,2
AFR,AFR,19,20141209,6
RUS,AFR,04,20041220,4
PRT,AFR,04,20070614,1
ZAF,AFR,04,20141205,4
TON,AFR,01,20091015,4
ZAF,AFR,07,20131121,2
ZAF,AFR,19,20121108,8
AFR,AFR,09,20031231,1
CHN,AFR,07,20100108,9
EGY,AFR,04,20110424,1
GIN,AFR,07,20130122,2
MRT,AFR,04,20120707,4
EGY,AFR,04,20130711,10
RUS,AFR,04,20030512,2
ETH,AFR,04,20110202,7
GIN,AFR,04,20090205,2
LKA,AFR,01,20110626,1
ISR,AFR,11,20101228,4
AFR,AFR,05,20100923,4
AFR,AFR,17,20120714,8
LBR,AFR,02,20100122,9
TGO,AFR,05,20101230,9
ZAF,AFR,19,20061227,4
KWT,AFR,04,20090901,2
USA,AFR,16,20110923,2
USA,AFR,03,20010713,2
KOR,AFR,04,20110918,2
AFR,AFR,17,20090319,2
EGY,AFR,04,20140228,9
FRA,AFR,02,20101025,2
COD,AFR,04,20131119,2
NAM,AFR,03,20101216,3
ZAF,AFR,19,20060919,3
BEL,AFR,04,20000120,9
GHA,AFR,05,20100312,3
ZAF,AFR,04,20000120,2
MOZ,AFR,07,20130924,6
JPN,AFR,01,20110318,3
USA,AFR,17,20131217,22
ZAF,AFR,05,20120807,243
CPV,AFR,08,20120210,10
AUS,AFR,04,20020522,1
AFR,AFR,08,20120807,16
ZWE,AFR,04,20090911,11
USA,AFR,07,20110502,4
UGA,AFR,04,20060424,4
GRD,AFR,09,20030115,1
NGA,AFR,08,20140430,10
CHE,AFR,04,20100501,2
PHL,AFR,01,20101110,1
ZAF,AFR,18,20140629,6
ZWE,AFR,02,20080626,2
SAF,AFR,04,20131115,8
AFR,AFR,06,20120727,4
ITA,AFR,02,20110725,2
MLI,AFR,02,20120406,1
USA,AFR,03,20080621,5
AFG,AFR,17,20051117,6
ZMB,AFR,01,20050422,4
NGA,AFR,05,20010515,2
ZAF,AFR,01,20140707,12
SEN,AFR,13,20141004,2
ZAF,AFR,04,20120510,4
SYC,AFR,03,20140525,2
SDN,AFR,05,20090630,3
ZWE,AFR,04,20060512,2
ZAF,AFR,13,20140904,8
USA,AFR,14,20100302,7
ZAF,AFR,05,20101005,3
ZWE,AFR,01,20091021,4
ZAF,AFR,06,20141020,4
ITA,AFR,07,20120820,3
ZWE,AFR,04,20110127,2
AFR,AFR,06,20120720,2
ISR,AFR,05,20100603,12
CAF,AFR,06,20110727,8
KEN,AFR,05,20110811,9
CIV,AFR,11,20021012,2
UGA,AFR,15,20090110,9
AFR,AFR,04,20140522,2
CHN,AFR,03,20091116,2
GMB,AFR,04,20070427,2
USA,AFR,09,20101008,2
DZA,AFR,04,20090929,7
RUS,AFR,06,20040213,3
AFR,AFR,04,20140924,2
ZAF,AFR,19,20150201,10
BWA,AFR,04,20130804,2
GBR,AFR,11,20100330,2
NGA,AFR,03,20030219,12
LBY,AFR,03,20110321,2
ERI,AFR,16,20090529,1
USA,AFR,01,20140523,8
AFR,AFR,17,20130215,20
CIV,AFR,15,20120613,16
DEU,AFR,11,20141028,4
ZAF,AFR,17,20010727,3
ESP,AFR,04,20010915,4
ZAF,AFR,04,20140803,32
DEU,AFR,03,20020511,3
DZA,AFR,04,20010502,3
ZMB,AFR,08,20141231,1
EGY,AFR,03,20140319,6
CHN,AFR,02,20080330,16
BRA,AFR,04,20100424,4
EUR,AFR,04,20131028,320
NAM,AFR,05,20031212,7
IRN,AFR,04,20091122,2
SEN,AFR,04,20140610,10
CHN,AFR,04,20110714,1
USA,AFR,04,20090820,3
BDI,AFR,07,20100712,16
SOM,AFR,01,20080820,1
ZAF,AFR,12,20090602,2
ZAF,AFR,02,20130925,2
ZAF,AFR,04,20030218,5
USA,AFR,01,20090703,10
NLD,AFR,19,20090324,12
ZAF,AFR,07,20130312,4
GMB,AFR,01,20101109,9
ZAF,AFR,01,20150214,12
IRN,AFR,11,20090422,2
USA,AFR,09,20110105,2
DJI,AFR,10,20120219,1
GNB,AFR,05,20100902,2
USA,AFR,06,20140329,256
KEN,AFR,06,20091106,3
USA,AFR,02,20140702,24
ZAF,AFR,16,20060615,4
USA,AFR,07,20111029,1
ZMB,AFR,03,20090518,4
EUR,AFR,03,20141225,4
GBR,AFR,08,20090210,15
BRA,AFR,04,20040102,5
KAZ,AFR,04,20150126,10
USA,AFR,04,20100914,7
ETH,AFR,05,20140313,8
ZAF,AFR,02,20130828,4
NGA,AFR,19,20120603,11
ZAF,AFR,01,20020225,2
ZAF,AFR,01,20140423,6
USA,AFR,13,20090513,9
USA,AFR,05,20060213,2
ZWE,AFR,04,20091125,9
USA,AFR,04,20010907,3
EGY,AFR,13,20150209,4
SOM,AFR,01,20110829,8
LBY,AFR,19,20110509,5
ZWE,AFR,04,20120520,268
COD,AFR,02,20071016,6
CMR,AFR,05,20050408,3
USA,AFR,01,20140411,3
JPN,AFR,04,20121115,8
USA,AFR,19,20141209,1
CHN,AFR,04,20140207,10
NGA,AFR,05,20130715,6
AFR,AFR,01,20010302,8
IRN,AFR,02,20040330,2
ETH,AFR,04,20091117,9
GBR,AFR,01,20060829,2
MOZ,AFR,04,20130719,10
LBY,AFR,04,20050625,7
TUN,AFR,03,20131213,20
ZAF,AFR,03,20140812,2
PRK,AFR,04,20131209,4
DZA,AFR,12,20120330,3
AFR,AFR,09,20101006,3
GAB,AFR,03,20030417,6
NGA,AFR,04,20141027,5
CHN,AFR,06,20110622,18
ETH,AFR,09,20110204,4
ZAF,AFR,09,20030330,7
USA,AFR,05,20110214,6
UGA,AFR,04,20000828,6
ZAF,AFR,04,20120316,6
USA,AFR,06,20010730,16
NGA,AFR,17,20140509,3
FRA,AFR,04,20120322,12
THA,AFR,06,20120621,8
AFR,AFR,04,20131209,12
ZAF,AFR,17,20140217,2
NGA,AFR,06,20140703,1
AFR,AFR,09,20000331,2
SOM,AFR,01,20110821,4
CHN,AFR,04,20071022,3
SDN,AFR,12,20070221,4
SOM,AFR,19,20131215,16
USA,AFR,04,20140510,4
AFR,AFR,19,20140404,1
GBR,AFR,12,20041105,7
PSE,AFR,01,20140224,12
GHA,AFR,04,20101110,4
CHE,AFR,03,20010802,7
ETH,AFR,04,20000214,3
USA,AFR,05,20130808,12
ITA,AFR,05,20050204,6
HTI,AFR,17,20050419,1
ZAF,AFR,13,20110715,4
ZAF,AFR,04,20091201,16
CPV,AFR,04,20040810,1
GBR,AFR,12,20101007,1
ZAF,AFR,04,20091204,1
AFR,AFR,11,20131016,12
AFR,AFR,01,20140613,2
USA,AFR,01,20110805,10
USA,AFR,07,20110921,12
NGA,AFR,11,20110812,4
GUY,AFR,04,20090417,4
ZAF,AFR,11,20130606,2
ARE,AFR,07,20111228,5
ETH,AFR,04,20090203,9
CHN,AFR,04,20111217,4
MOZ,AFR,04,20090621,3
USA,AFR,04,20080731,5
AFR,AFR,19,20130806,12
LSO,AFR,04,20140903,48
ZWE,AFR,17,20050404,4
IRN,AFR,04,20120402,6
GBR,AFR,02,20100401,9
UGA,AFR,01,20090526,2
NAM,AFR,04,20000107,7
NAM,AFR,04,20020909,1
USA,AFR,04,20130827,5
EUR,AFR,02,20090825,27
ZMB,AFR,04,20060327,2
ZAF,AFR,01,20030916,9
KEN,AFR,19,20070823,1
RUS,AFR,19,20140603,3
AFR,AFR,16,20140316,4
AUS,AFR,03,20141119,4
TUN,AFR,03,20030705,1
NAM,AFR,06,20110825,2
IRL,AFR,08,20140310,2
MOZ,AFR,11,20131217,20
CUB,AFR,08,20121220,10
SDN,AFR,10,20110106,9
ZAF,AFR,04,20120206,9
QAT,AFR,03,20130626,1
ZAF,AFR,04,20090423,7
UGA,AFR,04,20071109,1
USA,AFR,16,20090922,7
USA,AFR,04,20140803,26
FRA,AFR,10,20130130,10
KEN,AFR,01,20101120,4
SLE,AFR,11,20001011,3
LBY,AFR,05,20110823,2
AGO,AFR,04,20040427,4
CAF,AFR,08,20140410,10
SWZ,AFR,10,20141212,10
ZAF,AFR,04,20140909,8
AUS,AFR,05,20141111,22
ZAF,AFR,04,20090305,3
MYS,AFR,18,20110802,2
ZAF,AFR,04,20120818,1
AFR,AFR,03,20120727,2
JAM,AFR,06,20120929,10
LBY,AFR,08,20110913,5
USA,AFR,19,20050328,2
KEN,AFR,18,20140102,1
AGO,AFR,02,20020920,2
GHA,AFR,01,20140429,14
CHN,AFR,04,20130111,6
USA,AFR,03,20120730,10
ZAF,AFR,10,20150123,4
CAF,AFR,17,20121114,2
ZAF,AFR,12,20061123,4
IRQ,AFR,04,20071205,20
BWA,AFR,10,20020818,1
IND,AFR,11,20100207,2
NGA,AFR,12,20010716,2
ZMB,AFR,06,20140430,4
USA,AFR,03,20130628,25
EUR,AFR,13,20120912,10
ZAF,AFR,01,20150215,5
NGA,AFR,01,20140625,4
AFR,AFR,05,20020717,3
LBR,AFR,02,20130706,1
GBR,AFR,03,20070702,4
SDN,AFR,05,20100201,26
ZAF,AFR,19,20130814,7
AFR,AFR,08,20141229,2
IRL,AFR,04,20130213,4
EUR,AFR,04,20071006,1
USA,AFR,01,20141223,20
USA,AFR,07,20111016,4
LBY,AFR,04,20010211,4
KEN,AFR,04,20090520,5
NGA,AFR,04,20020322,1
EGY,AFR,04,20130720,4
RUS,AFR,03,20080615,5
AGO,AFR,12,20081016,5
FRA,AFR,01,20130122,9
RUS,AFR,03,20121104,6
RUS,AFR,12,20110718,2
ZAF,AFR,05,20130621,2
COG,AFR,08,20130831,5
USA,AFR,07,20110722,1
ITA,AFR,04,20110426,20
IRQ,AFR,04,20110309,2
CHN,AFR,05,20040614,9
FRA,AFR,01,20090128,4
SOM,AFR,16,20090611,9
TUN,AFR,12,20030930,15
FRA,AFR,04,20140718,5
BEN,AFR,04,20141020,8
USA,AFR,04,20100204,7
ZAF,AFR,04,20040327,2
SOM,AFR,05,20080419,18
ZWE,AFR,02,20080625,9
IRL,AFR,02,20090128,2
AUS,AFR,02,20071208,4
GBR,AFR,01,20110324,2
EUR,AFR,04,20141214,4
USA,AFR,09,20111018,5
RUS,AFR,02,20070824,9
GBR,AFR,06,20081113,2
MLI,AFR,04,20090515,1
RWA,AFR,03,20100510,5
SLE,AFR,03,20141128,4
GBR,AFR,19,20130129,5
ZWE,AFR,04,20030307,3
NLD,AFR,03,20090924,4
GHA,AFR,07,20140728,4
WST,AFR,02,20060210,14
USA,AFR,07,20120227,5
ZAF,AFR,17,20091118,5
USA,AFR,07,20100412,7
SDN,AFR,03,20090831,2
ETH,AFR,05,20101011,9
TUN,AFR,04,20150204,1
ZAF,AFR,11,20010215,2
CHE,AFR,04,20000110,1
CHN,AFR,05,20110609,18
ZAF,AFR,02,20120322,22
CHN,AFR,03,20140109,4
YEM,AFR,02,20110424,9
USA,AFR,04,20090210,3
ZMB,AFR,02,20080422,3
ZAF,AFR,04,20090828,1
USA,AFR,17,20120720,10
DEU,AFR,01,20090812,9
CHN,AFR,14,20131024,10
USA,AFR,04,20140312,8
ISR,AFR,04,20131024,16
BFA,AFR,04,20140812,5
ZAF,AFR,01,20120301,1
NER,AFR,06,20060627,1
KEN,AFR,11,20080529,2
COD,AFR,04,20100106,1
USA,AFR,08,20110915,12
SLE,AFR,03,20110416,4
KEN,AFR,03,20110714,18
ZAF,AFR,17,20120213,4
AFR,AFR,04,20130627,6
CHN,AFR,03,20101226,1
NGA,AFR,01,20141021,8
SOM,AFR,02,20050106,5
AGO,AFR,04,20110615,6
AFR,AFR,02,20130731,4
CHN,AFR,04,20031214,2
BDI,AFR,04,20010716,2
RUS,AFR,01,20110707,19
AFR,AFR,11,20140120,4
SGP,AFR,04,20130719,4
USA,AFR,01,20070321,4
ZAF,AFR,04,20050215,2
RUS,AFR,04,20060816,4
USA,AFR,01,20120221,5
AFR,AFR,02,20130619,30
ZAF,AFR,03,20120806,12
YEM,AFR,08,20090104,14
UGA,AFR,04,20130727,2
SEN,AFR,05,20130717,2
EGY,AFR,03,20040702,7
GHA,AFR,05,20101007,2
USA,AFR,02,20120824,10
KEN,AFR,04,20031029,1
BDI,AFR,04,20140220,2
GRC,AFR,04,20130917,6
AFG,AFR,08,20140828,2
USA,AFR,02,20140714,3
AUS,AFR,02,20091101,1
ISR,AFR,04,20091103,3
USA,AFR,11,20080821,15
SDN,AFR,09,20040902,10
ZAF,AFR,04,20040126,4
SAU,AFR,07,20100430,4
CAN,AFR,03,20070512,3
ZAF,AFR,05,20070322,4
UGA,AFR,05,20101215,9
GBR,AFR,04,20001009,9
UGA,AFR,13,20130903,5
ARG,AFR,05,20130611,10
ZAF,AFR,04,20080806,1
STP,AFR,17,20040707,4
USA,AFR,03,20050211,1
CAN,AFR,03,20100130,9
ZAF,AFR,06,20020612,4
ETH,AFR,04,20090313,32
ZAF,AFR,04,20140606,1
CIV,AFR,03,20050819,1
RUS,AFR,04,20110527,3
NGA,AFR,03,20090619,2
CHN,AFR,08,20130309,2
EUR,AFR,02,20120308,45
SWE,AFR,03,20051123,1
GBR,AFR,04,20140618,10
ZAF,AFR,04,20120702,108
KEN,AFR,11,20080124,2
TUN,AFR,14,20110217,18
IRN,AFR,01,20140819,4
GIN,AFR,04,20140228,5
GIN,AFR,19,20090828,9
CHE,AFR,04,20120725,5
KEN,AFR,02,20131221,10
COG,AFR,08,20000507,8
USA,AFR,04,20110927,21
KEN,AFR,01,20091023,6
WST,AFR,05,20051005,2
ISR,AFR,11,20100204,2
AFR,AFR,09,20080515,2
MOZ,AFR,05,20140507,10
USA,AFR,19,20110202,5
USA,AFR,05,20091130,4
GBR,AFR,11,20020313,2
EUR,AFR,19,20110601,2
USA,AFR,01,20020204,3
NZL,AFR,07,20130908,8
AFR,AFR,04,20081207,4
USA,AFR,07,20050630,7
ZAF,AFR,03,20130218,6
USA,AFR,19,20070110,10
USA,AFR,19,20130219,5
USA,AFR,08,20141209,2
ZWE,AFR,01,20081224,2
LBY,AFR,01,20070601,8
RUS,AFR,12,20060312,4
RUS,AFR,02,20110606,2
AFR,AFR,18,20090602,2
WAF,AFR,10,20130118,24
ZMB,AFR,11,20080630,7
AFR,AFR,01,20121113,1
ZAF,AFR,02,20020725,3
AFR,AFR,03,20080109,3
NLD,AFR,03,20080910,1
AUS,AFR,03,20130624,3
SOM,AFR,08,20130314,1
ZAF,AFR,08,20131018,2
MLI,AFR,08,20120612,126
AUS,AFR,01,20131108,1
USA,AFR,03,20110621,12
KEN,AFR,04,20131111,8
NGA,AFR,03,20110811,9
GBR,AFR,01,20131020,2
USA,AFR,15,20131105,8
USA,AFR,04,20120611,7
ZMB,AFR,01,20110301,4
NGA,AFR,04,20140924,30
MWI,AFR,04,20060510,1
ETH,AFR,01,20131115,12
USA,AFR,05,20090925,2
NGA,AFR,05,20130904,4
AUS,AFR,01,20030506,2
ZAF,AFR,02,20070416,4
