Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,EUR,12,20000114,2
RUS,EUR,04,20040229,2
EUR,EUR,07,20110920,5
BEL,EUR,05,20140402,10
PRT,EUR,12,20080425,1
USA,EUR,05,20140308,5
USA,EUR,06,20130706,8
PAK,EUR,05,20140909,4
USA,EUR,08,20070606,4
ITA,EUR,01,20141102,13
FRA,EUR,15,20150112,2
RUS,EUR,04,20050221,1
DEU,EUR,04,20130929,1
LTU,EUR,03,20041209,9
PAK,EUR,04,20090506,18
RUS,EUR,02,20030419,6
MLT,EUR,11,20090330,1
GBR,EUR,05,20150104,20
CAN,EUR,06,20090530,6
ARM,EUR,05,20140628,18
BEL,EUR,05,20080214,9
DEU,EUR,04,20140103,10
ITA,EUR,10,20110221,2
SRB,EUR,04,20080215,6
RUS,EUR,06,20040128,1
AZE,EUR,04,20130223,10
DEU,EUR,17,20120124,20
UKR,EUR,04,20141007,1
AUT,EUR,03,20130926,2
IRL,EUR,04,20141028,4
GBR,EUR,08,20090907,3
FRA,EUR,05,20030408,6
IRL,EUR,12,20121203,20
UKR,EUR,04,20130829,38
USA,EUR,10,20100821,16
EUR,EUR,06,20100422,4
HRV,EUR,04,20061031,1
BEL,EUR,04,20040706,1
RUS,EUR,11,20100325,6
SRB,EUR,04,20121030,2
DEU,EUR,03,20021021,9
PRT,EUR,04,20080711,1
ISR,EUR,02,20101121,4
FRA,EUR,11,20110609,10
CHL,EUR,02,20090624,1
DEU,EUR,04,20141124,2
USA,EUR,11,20010921,2
GRC,EUR,02,20120514,1
MEX,EUR,04,20090429,4
USA,EUR,05,20080228,9
RUS,EUR,03,20110620,8
NMR,EUR,01,20130425,4
TUR,EUR,04,20120627,6
EUR,EUR,02,20091023,4
NLD,EUR,17,20140726,6
PRT,EUR,08,20110829,3
AFR,EUR,13,20110320,5
IRN,EUR,04,20060302,1
EUR,EUR,06,20120719,4
TUR,EUR,17,20020926,1
KEN,EUR,06,20090415,4
FRA,EUR,01,20000416,4
MDA,EUR,19,20131101,4
GBR,EUR,13,20121127,1
POL,EUR,11,20141104,10
USA,EUR,05,20150108,6
IRN,EUR,16,20110425,136
ARM,EUR,03,20121130,2
IRL,EUR,05,20110215,9
FRA,EUR,09,20131008,3
JPN,EUR,13,20121009,8
LTU,EUR,01,20081016,1
DEU,EUR,06,20140207,10
USA,EUR,10,20120623,9
FRA,EUR,08,20001012,6
LBN,EUR,04,20130802,1
FRA,EUR,13,20130924,3
SAU,EUR,04,20070612,5
MKD,EUR,01,20121010,2
LBN,EUR,04,20101221,1
TUR,EUR,02,20051217,2
SWE,EUR,10,20101117,1
TTO,EUR,04,20131216,1
ARM,EUR,04,20110427,1
RUS,EUR,01,20131223,2
ESP,EUR,01,20031130,1
EUR,EUR,16,20120926,2
MLT,EUR,02,20130925,5
AUT,EUR,16,20100119,2
AUT,EUR,07,20110916,4
DEU,EUR,12,20061118,4
SYR,EUR,19,20131018,12
COD,EUR,03,20060913,9
ITA,EUR,04,20071024,1
THA,EUR,05,20111102,5
RUS,EUR,05,20090111,18
TUR,EUR,05,20110818,5
PRT,EUR,17,20100327,1
USA,EUR,19,20130922,8
POL,EUR,04,20031213,4
BEL,EUR,01,20140716,4
GRC,EUR,01,20100504,5
USA,EUR,02,20090921,3
GBR,EUR,02,20090808,4
USA,EUR,08,20111115,1
DEU,EUR,03,20101028,2
EUR,EUR,01,20080221,7
ARM,EUR,12,20081219,7
BEL,EUR,04,20150209,20
DEU,EUR,01,20090707,4
USA,EUR,05,20020720,2
GRC,EUR,01,20111102,3
IRL,EUR,05,20101129,2
CHN,EUR,14,20121129,8
NOR,EUR,04,20100924,12
UKR,EUR,01,20090515,7
RUS,EUR,01,20090324,16
AFR,EUR,05,20120627,9
GBR,EUR,11,20050925,6
PRT,EUR,04,20071026,8
USA,EUR,13,20110521,2
RUS,EUR,01,20140430,6
ISL,EUR,19,20140402,4
ITA,EUR,05,20031027,5
GBR,EUR,18,20101006,6
NLD,EUR,04,20100304,9
MLT,EUR,02,20091108,3
RUS,EUR,17,20090907,6
SRB,EUR,05,20131220,10
LAO,EUR,04,20121104,4
DEU,EUR,05,20100429,4
GBR,EUR,13,20140410,10
CHN,EUR,19,20081201,28
FRA,EUR,05,20101015,2
PAK,EUR,06,20150122,10
USA,EUR,02,20111021,9
EUR,EUR,01,20141110,8
NLD,EUR,03,20041128,6
ERI,EUR,08,20150103,8
GRC,EUR,02,20140515,2
RUS,EUR,16,20001006,8
LBY,EUR,01,20140807,10
EUR,EUR,07,20100630,9
NLD,EUR,08,20120907,24
CYP,EUR,06,20090801,5
DNK,EUR,11,20120724,2
ESP,EUR,03,20091106,2
LVA,EUR,04,20140306,5
USA,EUR,03,20101005,7
BEL,EUR,13,20121125,30
DEU,EUR,01,20130930,10
GRC,EUR,19,20000714,37
CHE,EUR,01,20120312,9
VEN,EUR,04,20090510,2
ITA,EUR,03,20141224,28
USA,EUR,05,20090528,28
DNK,EUR,17,20140818,10
ARE,EUR,04,20140224,8
USA,EUR,06,20140401,146
JPN,EUR,02,20070805,13
USA,EUR,03,20020117,2
RUS,EUR,05,20070528,2
NLD,EUR,04,20120410,4
TUR,EUR,04,20021106,2
RUS,EUR,04,20100210,3
FRA,EUR,04,20080511,2
DEU,EUR,01,20130122,1
CAN,EUR,05,20120916,2
ITA,EUR,10,20090504,1
TUR,EUR,04,20141008,78
TCD,EUR,08,20071105,49
BLR,EUR,04,20140826,30
RUS,EUR,17,20031129,3
EUR,EUR,02,20131120,3
NLD,EUR,04,20140622,12
KWT,EUR,01,20140804,18
FRA,EUR,03,20100920,3
POL,EUR,04,20141204,2
RUS,EUR,01,20110727,2
GBR,EUR,04,20130414,1
HUN,EUR,01,20000428,1
HUN,EUR,04,20130329,10
BLR,EUR,11,20120313,10
BLR,EUR,04,20100927,4
DEU,EUR,09,20100915,9
FRA,EUR,09,20130701,52
GBR,EUR,02,20140126,10
LUX,EUR,04,20020618,2
DZA,EUR,04,20011220,12
POL,EUR,04,20140625,179
USA,EUR,10,20140826,2
USA,EUR,02,20140625,8
SRB,EUR,13,20091223,2
UKR,EUR,05,20121213,2
EUR,EUR,02,20081006,9
JPN,EUR,02,20120223,5
CYP,EUR,01,20130107,1
POL,EUR,05,20150125,5
AZE,EUR,04,20030710,2
USA,EUR,08,20140926,4
GRC,EUR,05,20150106,15
CHN,EUR,07,20070214,1
CZE,EUR,04,20100907,7
JOR,EUR,04,20080724,11
USA,EUR,13,20090204,7
MDA,EUR,01,20130829,2
WST,EUR,19,20120417,2
LUX,EUR,01,20140627,2
VNM,EUR,02,20141013,4
GBR,EUR,05,20050223,6
FJI,EUR,04,20090520,8
AFR,EUR,01,20040604,1
FRA,EUR,03,20131202,4
DNK,EUR,05,20080726,3
LTU,EUR,04,20110311,2
ARM,EUR,01,20140322,1
POL,EUR,04,20070620,11
RUS,EUR,08,20140304,60
DEU,EUR,05,20120213,2
USA,EUR,16,20130206,10
SWE,EUR,04,20101012,2
EUR,EUR,08,20110630,5
RUS,EUR,05,20061107,4
SVK,EUR,03,20060920,1
NLD,EUR,04,20141018,12
DEU,EUR,02,20030619,4
ITA,EUR,08,20140819,4
USA,EUR,04,20130710,1
ARG,EUR,04,20100308,2
DEU,EUR,11,20120319,7
USA,EUR,04,20140321,80
USA,EUR,13,20051218,15
TUR,EUR,03,20030714,2
PSE,EUR,14,20140714,10
TUR,EUR,04,20140205,4
NZL,EUR,01,20140602,12
RUS,EUR,01,20030618,4
TUR,EUR,03,20131203,2
ISR,EUR,03,20131128,2
BEL,EUR,04,20100822,2
IRN,EUR,07,20081023,4
HRV,EUR,04,20130630,14
USA,EUR,01,20110104,4
GRC,EUR,15,20090203,6
FRA,EUR,01,20150118,32
GBR,EUR,08,20010808,6
POL,EUR,05,20090124,2
SRB,EUR,02,20071009,2
BEL,EUR,04,20050131,13
SRB,EUR,06,20091020,9
ALB,EUR,12,20101117,9
HUN,EUR,05,20010914,2
DEU,EUR,07,20141127,4
UKR,EUR,11,20140417,8
USA,EUR,09,20090516,2
TUR,EUR,05,20120712,8
GBR,EUR,01,20030527,6
LUX,EUR,05,20050614,4
BGR,EUR,01,20141209,2
AFR,EUR,03,20101215,9
THA,EUR,09,20130913,65
FRA,EUR,04,20081012,2
AZE,EUR,04,20000204,1
UKR,EUR,04,20001031,7
GBR,EUR,04,20041209,1
EGY,EUR,10,20090109,7
IRL,EUR,04,20090919,9
EUR,EUR,03,20111014,2
RUS,EUR,06,20100126,9
USA,EUR,01,20110303,5
EUR,EUR,04,20141106,30
USA,EUR,05,20120320,1
USA,EUR,09,20130729,2
HRV,EUR,19,20101214,1
EUR,EUR,04,20121106,1
LBY,EUR,19,20110531,4
SRB,EUR,03,20130617,7
DEU,EUR,04,20100420,8
DEU,EUR,11,20131112,2
GBR,EUR,04,20050520,9
USA,EUR,04,20040605,18
CHN,EUR,18,20130725,2
ISR,EUR,02,20091201,30
BEL,EUR,03,20000622,4
TUR,EUR,11,20060611,9
ISR,EUR,04,20131222,4
ISR,EUR,01,20141231,2
ISR,EUR,01,20121223,10
TUR,EUR,07,20111005,1
DEU,EUR,05,20080121,3
USA,EUR,04,20110926,8
MKD,EUR,05,20010408,4
CHN,EUR,04,20101003,18
NLD,EUR,05,20071202,2
LTU,EUR,02,20131210,10
ESP,EUR,04,20121116,2
FRA,EUR,05,20130730,4
NLD,EUR,17,20140428,30
TJK,EUR,04,20110109,9
AUS,EUR,04,20081001,4
SRB,EUR,03,20030403,9
EUR,EUR,12,20040926,9
RUS,EUR,07,20020128,3
USA,EUR,05,20141209,2
TUR,EUR,01,20141111,16
GRC,EUR,05,20131102,6
SAU,EUR,06,20110329,7
SRB,EUR,09,20120210,1
ZAF,EUR,19,20080828,4
IRN,EUR,04,20130131,8
EUR,EUR,04,20070517,12
MLT,EUR,05,20090927,4
ITA,EUR,01,20120909,20
UKR,EUR,03,20141012,1
USA,EUR,11,20091118,10
LVA,EUR,01,20110428,6
POL,EUR,04,20150121,10
EUR,EUR,08,20140324,1
SRB,EUR,04,20101208,5
SVK,EUR,02,20101124,2
GBR,EUR,01,20141103,6
UKR,EUR,04,20120403,9
ITA,EUR,11,20090503,3
USA,EUR,01,20120515,1
WST,EUR,17,20140328,10
RUS,EUR,05,20080901,4
LBN,EUR,03,20080718,1
LUX,EUR,10,20070618,1
GRC,EUR,02,20110913,2
TUR,EUR,09,20081005,1
CHE,EUR,05,20140430,6
UKR,EUR,02,20120823,2
DEU,EUR,05,20110522,1
FRA,EUR,04,20120709,2
RUS,EUR,12,20120412,2
GRC,EUR,07,20130829,8
DEU,EUR,13,20090429,3
CAN,EUR,06,20130120,2
SRB,EUR,12,20110529,6
UKR,EUR,01,20061005,2
ITA,EUR,06,20040705,5
ESP,EUR,03,20100903,2
PRT,EUR,01,20020425,9
CAN,EUR,06,20110810,1
GRC,EUR,04,20140401,1
BHR,EUR,05,20140116,10
DEU,EUR,01,20080602,2
USA,EUR,02,20141123,10
JOR,EUR,05,20110110,2
USA,EUR,05,20130129,4
GBR,EUR,06,20141018,10
LBR,EUR,12,20030908,2
EUR,EUR,01,20100222,14
USA,EUR,06,20130621,8
RUS,EUR,05,20110228,4
EUR,EUR,04,20090306,3
AZE,EUR,04,20110310,2
GRC,EUR,04,20090806,4
CUB,EUR,04,20100821,4
CYP,EUR,04,20090729,4
GBR,EUR,02,20010514,4
USA,EUR,06,20120110,12
DEU,EUR,04,20051107,6
ISR,EUR,02,20030711,5
TUR,EUR,03,20131217,23
USA,EUR,04,20081201,7
RUS,EUR,13,20051107,9
DEU,EUR,01,20000922,1
BGR,EUR,04,20100105,1
FRA,EUR,04,20130124,4
SYR,EUR,02,20120418,2
CHN,EUR,19,20141215,2
GBR,EUR,13,20110224,1
FRA,EUR,04,20010313,9
MKD,EUR,05,20130615,5
HRV,EUR,04,20030417,27
HND,EUR,05,20100130,4
RUS,EUR,03,20050227,9
GBR,EUR,06,20081107,6
BRA,EUR,03,20070705,9
EUR,EUR,18,20141006,3
POL,EUR,07,20110608,7
CYP,EUR,04,20060905,8
UKR,EUR,05,20050321,4
EGY,EUR,01,20011024,7
EGY,EUR,05,20010125,1
RUS,EUR,04,20140413,3
BGR,EUR,04,20140307,12
USA,EUR,01,20111007,6
RUS,EUR,11,20000412,2
RUS,EUR,04,20090520,9
IRQ,EUR,15,20080330,5
RUS,EUR,10,20020402,8
CAN,EUR,04,20000331,1
MLT,EUR,05,20131216,5
ITA,EUR,04,20041031,2
SYR,EUR,16,20110816,26
NLD,EUR,11,20130124,2
EST,EUR,05,20090204,2
ITA,EUR,04,20140520,2
EUR,EUR,10,20050608,2
ISR,EUR,04,20121128,8
UKR,EUR,06,20140704,10
RUS,EUR,06,20070113,4
PHL,EUR,02,20090404,4
BGR,EUR,05,20090305,7
ARM,EUR,01,20040701,2
USA,EUR,04,20121115,1
RUS,EUR,19,20140418,10
CZE,EUR,04,20100623,10
RUS,EUR,01,20110703,9
JAM,EUR,12,20030530,4
SOM,EUR,04,20131008,8
IRN,EUR,17,20070526,3
UKR,EUR,04,20140907,3
FRA,EUR,05,20121011,20
USA,EUR,11,20111111,45
DNK,EUR,07,20090907,2
USA,EUR,17,20130323,10
SWE,EUR,12,20140914,30
IRQ,EUR,03,20030321,2
MDA,EUR,05,20130910,4
RUS,EUR,04,20070101,6
GRC,EUR,05,20141211,10
NZL,EUR,03,20010111,9
SRB,EUR,04,20071218,1
SEA,EUR,04,20060910,4
BEL,EUR,01,20110819,6
IRL,EUR,04,20141013,10
IRN,EUR,06,20140330,8
KOR,EUR,10,20091016,2
IDN,EUR,02,20000418,7
EUR,EUR,12,20130702,8
EUR,EUR,10,20090716,2
JPN,EUR,02,20111014,159
USA,EUR,12,20091015,2
ESP,EUR,02,20120104,5
USA,EUR,07,20000623,8
BLR,EUR,11,20101130,1
RUS,EUR,11,20150129,2
USA,EUR,04,20140316,1
UKR,EUR,04,20140821,7
GBR,EUR,03,20110110,2
SRB,EUR,03,20090727,2
FRA,EUR,02,20091013,2
CAN,EUR,11,20141016,8
SEA,EUR,05,20090528,2
EUR,EUR,04,20010630,5
ISR,EUR,04,20011106,2
GRC,EUR,03,20030122,4
POL,EUR,12,20050615,2
RUS,EUR,04,20090203,5
TCD,EUR,08,20071105,38
CUB,EUR,04,20041202,5
PSE,EUR,10,20090106,4
USA,EUR,01,20090326,6
SOM,EUR,04,20061103,4
ISR,EUR,12,20110902,68
CHL,EUR,03,20030409,9
GBR,EUR,06,20130130,2
FRA,EUR,03,20150105,4
DEU,EUR,02,20120314,100
VEN,EUR,08,20030415,36
EUR,EUR,08,20080408,5
NGA,EUR,04,20090822,5
EUR,EUR,02,20100526,2
LUX,EUR,10,20090917,2
POL,EUR,02,20020829,5
RUS,EUR,06,20080411,7
USA,EUR,01,20101015,1
GBR,EUR,04,20140502,8
AFG,EUR,03,20070328,10
HRV,EUR,04,20130124,16
SGP,EUR,05,20100529,2
USA,EUR,03,20140330,4
FIN,EUR,04,20140322,5
GBR,EUR,05,20040611,2
GBR,EUR,11,20111211,18
BEL,EUR,10,20080505,1
GRC,EUR,04,20131018,5
DEU,EUR,08,20100218,7
ESP,EUR,03,20131015,1
JPN,EUR,01,20100514,7
GBR,EUR,05,20091209,27
BGD,EUR,11,20141004,4
BEL,EUR,02,20050713,4
GBR,EUR,04,20030502,9
PHL,EUR,16,20120312,4
USA,EUR,05,20120226,29
AZE,EUR,08,20020124,2
GBR,EUR,04,20140525,1
SAU,EUR,11,20070909,2
MOZ,EUR,03,20070917,2
BEL,EUR,04,20131127,10
UKR,EUR,16,20140419,16
BGR,EUR,07,20090304,9
HUN,EUR,04,20000405,2
JPN,EUR,01,20120706,6
USA,EUR,03,20110318,27
HRV,EUR,02,20080225,5
FRA,EUR,12,20140701,89
FIN,EUR,02,20020710,9
MKD,EUR,04,20071116,5
UKR,EUR,02,20140505,8
RUS,EUR,01,20140809,8
IRN,EUR,04,20050812,2
CYM,EUR,02,20140929,12
FRA,EUR,04,20141125,47
RUS,EUR,05,20130801,6
TUR,EUR,17,20031021,9
USA,EUR,05,20030131,5
BGD,EUR,06,20091123,9
CHN,EUR,03,20140627,10
DEU,EUR,07,20130828,1
NLD,EUR,11,20080312,4
RUS,EUR,03,20140611,1
NZL,EUR,04,20000715,18
USA,EUR,13,20110117,2
FRA,EUR,02,20060828,21
USA,EUR,05,20111107,5
UKR,EUR,05,20140627,26
IRL,EUR,01,20120915,10
HRV,EUR,01,20110827,5
GBR,EUR,08,20090330,19
GBR,EUR,17,20100517,3
HUN,EUR,04,20100222,6
AFR,EUR,07,20110224,5
RUS,EUR,03,20060908,7
OMN,EUR,01,20120131,1
GBR,EUR,11,20130913,4
RUS,EUR,04,20110224,11
NER,EUR,01,20091227,9
USA,EUR,04,20081021,6
CAN,EUR,04,20061204,6
FRA,EUR,03,20111130,2
LBY,EUR,04,20090622,5
USA,EUR,06,20111105,18
RUS,EUR,19,20050113,8
MDA,EUR,09,20100204,5
USA,EUR,19,20140706,4
BEL,EUR,01,20141107,15
PAK,EUR,03,20070516,4
DEU,EUR,19,20141108,1
ALB,EUR,02,20030118,9
RUS,EUR,12,20130123,10
AUS,EUR,08,20130610,10
BEL,EUR,04,20080817,4
RUS,EUR,13,20140808,1
EUR,EUR,02,20120627,8
PSE,EUR,04,20020410,2
HRV,EUR,10,20030729,9
GBR,EUR,08,20090717,7
NOR,EUR,04,20060617,1
ITA,EUR,04,20140120,2
BLR,EUR,03,20021207,5
SAU,EUR,02,20081023,4
MDA,EUR,05,20100303,1
UKR,EUR,04,20141021,1
GBR,EUR,08,20130505,2
TJK,EUR,05,20140619,4
RUS,EUR,11,20090102,2
CYP,EUR,03,20020519,1
FRA,EUR,07,20110609,3
GBR,EUR,01,20040221,2
EUR,EUR,04,20141106,5
TUR,EUR,03,20070301,7
IRL,EUR,03,20140527,16
USA,EUR,02,20141207,4
GRC,EUR,06,20150119,5
USA,EUR,04,20050218,4
CYP,EUR,06,20140923,10
IRL,EUR,04,20101122,9
EUR,EUR,04,20130408,4
TUR,EUR,01,20110103,5
NOR,EUR,11,20110725,8
FRA,EUR,12,20061112,1
HUN,EUR,05,20070901,1
GBR,EUR,04,20131122,6
FRA,EUR,01,20050620,4
KGZ,EUR,09,20100902,9
USA,EUR,04,20141207,8
TUR,EUR,03,20091220,9
USA,EUR,06,20110615,5
GBR,EUR,04,20140402,12
IRL,EUR,13,20110917,2
EUR,EUR,11,20120911,25
GBR,EUR,09,20050527,2
IRL,EUR,01,20110915,9
UKR,EUR,06,20140321,10
GRC,EUR,04,20130617,2
GBR,EUR,19,20040219,6
LTU,EUR,01,20080216,9
RUS,EUR,16,20140608,28
BEL,EUR,04,20140114,1
USA,EUR,07,20111201,7
UKR,EUR,11,20140902,14
GBR,EUR,02,20070318,2
USA,EUR,02,20090121,15
BOL,EUR,11,20130705,4
BEL,EUR,12,20111019,4
MEX,EUR,01,20121222,2
AFR,EUR,04,20121106,3
FRA,EUR,04,20131114,2
IRN,EUR,17,20070417,9
GBR,EUR,08,20111118,7
MYS,EUR,04,20110917,1
USA,EUR,05,20141211,1
CHE,EUR,04,20030915,9
RUS,EUR,16,20140303,20
POL,EUR,03,20140903,10
RUS,EUR,08,20140502,1
FRA,EUR,05,20090612,5
CHE,EUR,04,20140613,3
KEN,EUR,02,20080823,9
DEU,EUR,03,20120131,9
RUS,EUR,05,20070204,5
CAN,EUR,06,20140217,8
OMN,EUR,07,20130718,8
GBR,EUR,03,20150122,10
RUS,EUR,03,20090812,7
GBR,EUR,13,20110911,9
ESP,EUR,03,20020505,5
RUS,EUR,04,20140911,38
IRN,EUR,02,20111209,2
UKR,EUR,16,20080304,9
PSE,EUR,04,20060330,2
ESP,EUR,04,20110727,37
JPN,EUR,05,20101217,2
ESP,EUR,04,20071130,14
DEU,EUR,13,20070908,2
GBR,EUR,07,20090207,1
NLD,EUR,08,20120402,4
DEU,EUR,07,20100427,9
TUR,EUR,06,20110608,5
TUR,EUR,07,20080808,2
TUR,EUR,16,20110925,2
AFG,EUR,04,20091030,9
GBR,EUR,11,20060522,2
UKR,EUR,02,20150113,6
DOM,EUR,06,20100217,4
RUS,EUR,05,20061107,9
DNK,EUR,07,20111129,4
POL,EUR,03,20040214,7
DEU,EUR,04,20140729,8
GRC,EUR,02,20091202,4
IRL,EUR,03,20020710,5
GIN,EUR,04,20100401,3
DEU,EUR,17,20141009,5
USA,EUR,07,20120402,4
BLR,EUR,02,20120717,10
MDA,EUR,01,20131125,6
USA,EUR,01,20121110,2
FRA,EUR,10,20130315,6
FRA,EUR,01,20040825,9
SVK,EUR,06,20070314,9
BEL,EUR,04,20120213,9
RUS,EUR,16,20110602,4
CAF,EUR,02,20131221,10
TUN,EUR,07,20140414,1
ZMB,EUR,03,20140828,10
SOM,EUR,18,20140214,6
DEU,EUR,13,20140621,12
IRN,EUR,04,20050826,32
IRN,EUR,16,20090421,2
CHN,EUR,05,20121128,8
POL,EUR,04,20071221,4
USA,EUR,05,20090907,8
DEU,EUR,03,20060628,2
NMR,EUR,05,20150115,2
LBR,EUR,07,20030325,3
USA,EUR,02,20101005,6
BGR,EUR,04,20130129,3
EUR,EUR,02,20131002,20
UKR,EUR,03,20101229,2
GBR,EUR,06,20100902,2
DEU,EUR,02,20120329,4
UZB,EUR,04,20141119,20
VNM,EUR,06,20150130,2
IRN,EUR,04,20141110,3
FRA,EUR,04,20080508,2
EUR,EUR,12,20060524,3
TUR,EUR,03,20091002,2
USA,EUR,09,20020820,4
RUS,EUR,05,20090803,3
UKR,EUR,02,20120320,20
ITA,EUR,03,20031103,3
USA,EUR,04,20100201,1
HUN,EUR,09,20110302,2
FJI,EUR,04,20080702,4
USA,EUR,08,20141216,6
AFG,EUR,12,20091106,1
USA,EUR,04,20131002,26
GBR,EUR,07,20121219,2
DEU,EUR,06,20060920,4
ESP,EUR,14,20141122,2
UKR,EUR,04,20141113,10
USA,EUR,13,20110603,10
WST,EUR,11,20090611,9
BEL,EUR,06,20130621,25
DEU,EUR,01,20141125,8
THA,EUR,04,20130716,8
BGR,EUR,01,20021105,2
CHE,EUR,05,20121220,4
MYS,EUR,01,20140720,1
NLD,EUR,12,20090601,1
USA,EUR,05,20111214,2
AZE,EUR,04,20130323,6
AFR,EUR,02,20120329,14
EUR,EUR,04,20101123,3
USA,EUR,03,20121120,6
EUR,EUR,04,20141019,1
EUR,EUR,04,20070621,6
HRV,EUR,05,20130316,5
USA,EUR,04,20090130,27
GBR,EUR,04,20101019,9
GBR,EUR,05,20130723,2
CAN,EUR,06,20091125,5
IRN,EUR,01,20100112,1
AFR,EUR,11,20090319,3
ARM,EUR,04,20120910,2
JAM,EUR,04,20150130,10
USA,EUR,07,20140616,16
KOR,EUR,05,20110303,9
NMR,EUR,04,20050527,6
WST,EUR,04,20101007,3
ISR,EUR,12,20100111,2
BEL,EUR,03,20121104,10
NLD,EUR,05,20130122,2
BEL,EUR,03,20130317,20
DEU,EUR,05,20011225,7
BEL,EUR,04,20050124,1
USA,EUR,04,20130409,4
KAZ,EUR,06,20040315,6
PRK,EUR,11,20120820,4
FRA,EUR,01,20140221,15
HRV,EUR,04,20041125,2
BHR,EUR,01,20100525,4
LBY,EUR,09,20110112,27
FRA,EUR,04,20090915,2
PSE,EUR,04,20100116,2
BEL,EUR,01,20040628,7
RUS,EUR,05,20070406,1
AZE,EUR,03,20001011,2
FRA,EUR,04,20141205,1
RUS,EUR,19,20140606,4
USA,EUR,04,20110828,7
RUS,EUR,04,20000201,5
DEU,EUR,03,20130809,15
RUS,EUR,11,20140619,2
GBR,EUR,13,20140110,1
FRA,EUR,12,20090708,1
SYR,EUR,04,20130913,1
FRA,EUR,08,20110725,2
SVK,EUR,04,20120521,10
ITA,EUR,04,20081226,4
FRA,EUR,11,20090401,5
CYP,EUR,04,20120607,7
KOR,EUR,11,20120626,8
USA,EUR,01,20080429,2
BEL,EUR,01,20000719,4
MRT,EUR,03,20140828,20
USA,EUR,10,20130417,10
USA,EUR,02,20120504,2
ITA,EUR,01,20140702,4
DEU,EUR,07,20101022,8
ZAF,EUR,04,20041102,1
IRN,EUR,03,20140604,2
FRA,EUR,17,20090908,7
SAU,EUR,04,20090405,6
GBR,EUR,01,20130830,20
POL,EUR,05,20101201,9
ESP,EUR,10,20110407,2
PAK,EUR,04,20131202,8
EUR,EUR,03,20060921,6
GBR,EUR,04,20110621,217
RUS,EUR,08,20091022,11
USA,EUR,02,20101118,351
CZE,EUR,01,20091221,4
RUS,EUR,04,20110122,7
USA,EUR,04,20030618,3
ISR,EUR,06,20111102,6
EGY,EUR,04,20021014,9
IRN,EUR,06,20111012,16
USA,EUR,16,20100526,15
CHE,EUR,04,20110702,5
AUT,EUR,04,20141125,8
JPN,EUR,04,20140910,6
GBR,EUR,04,20110302,32
NOR,EUR,04,20130306,10
WST,EUR,05,20090414,2
FRA,EUR,04,20140621,16
CYP,EUR,03,20120920,4
GBR,EUR,17,20140616,8
USA,EUR,03,20140704,1
BOL,EUR,03,20081218,16
KOR,EUR,03,20140618,10
AFR,EUR,05,20140402,20
IRL,EUR,04,20100730,2
MAR,EUR,03,20150215,10
BEL,EUR,04,20140716,20
UKR,EUR,11,20110622,6
ZWE,EUR,04,20020520,6
THA,EUR,03,20140408,6
TKM,EUR,04,20130524,8
USA,EUR,01,20081025,2
ITA,EUR,06,20120621,18
ISR,EUR,04,20090103,7
EUR,EUR,11,20121114,2
KAZ,EUR,02,20130204,20
UKR,EUR,06,20100929,10
SRB,EUR,05,20070509,2
MLT,EUR,03,20090212,9
RUS,EUR,02,20111011,47
CHN,EUR,12,20121129,3
USA,EUR,16,20140721,8
CHN,EUR,03,20091108,2
EUR,EUR,04,20070514,7
LBY,EUR,04,20090410,9
BEL,EUR,02,20120606,4
RUS,EUR,04,20100126,3
ISR,EUR,19,20121115,2
AFR,EUR,02,20110407,9
JPN,EUR,04,20020514,5
CHE,EUR,04,20020206,3
CZE,EUR,01,20091006,10
FRA,EUR,04,20060104,2
IRN,EUR,04,20121214,10
RUS,EUR,02,20070622,6
BEL,EUR,03,20101007,9
PRK,EUR,01,20021119,4
FRA,EUR,09,20100923,2
ISR,EUR,12,20090106,9
RUS,EUR,04,20060203,3
AFG,EUR,19,20060727,3
FRA,EUR,04,20140725,6
IRN,EUR,02,20131129,2
JPN,EUR,04,20101003,27
ESP,EUR,02,20121223,40
DEU,EUR,11,20080212,1
GBR,EUR,11,20100207,15
EUR,EUR,01,20110624,18
IRL,EUR,01,20121122,4
BRA,EUR,01,20131026,2
GBR,EUR,04,20120703,6
MEX,EUR,06,20080104,3
UKR,EUR,04,20140316,3
PRT,EUR,04,20110302,8
FRA,EUR,02,20130705,30
CHN,EUR,02,20120220,2
RUS,EUR,04,20140813,6
PGS,EUR,04,20090429,4
EUR,EUR,02,20010912,8
SEN,EUR,01,20090419,2
USA,EUR,04,20080111,2
DEU,EUR,01,20140316,30
USA,EUR,04,20130717,104
ITA,EUR,04,20130725,2
ITA,EUR,06,20090914,2
BEL,EUR,04,20131121,6
LVA,EUR,04,20031028,7
NGA,EUR,04,20150108,6
DNK,EUR,04,20091203,5
FRA,EUR,02,20040311,2
FJI,EUR,07,20070514,4
EUR,EUR,01,20110620,5
YEM,EUR,01,20000330,1
EUR,EUR,04,20120217,9
DEU,EUR,04,20030706,2
CZE,EUR,04,20090406,14
SAU,EUR,06,20080715,1
GRC,EUR,03,20130726,26
RUS,EUR,03,20121016,10
NOR,EUR,04,20060416,8
FIN,EUR,17,20130623,1
DEU,EUR,11,20110525,9
USA,EUR,04,20131102,1
BEL,EUR,05,20070525,4
IRQ,EUR,04,20030210,6
CHE,EUR,04,20140421,7
