Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20081003,2
RUS,CHN,01,20120706,8
IRN,CHN,01,20140522,8
LBR,CHN,01,20080328,2
SGP,CHN,01,20100923,1
PHL,CHN,01,20140309,8
AUS,CHN,01,20140325,16
JPN,CHN,01,20130807,12
DEU,CHN,01,20110406,13
MMR,CHN,01,20120409,1
USA,CHN,01,20100905,8
USA,CHN,01,20111211,4
CHN,CHN,01,20110227,64
KOR,CHN,01,20020508,7
DEU,CHN,01,20080417,8
USA,CHN,01,20120221,18
FIN,CHN,01,20060905,5
USA,CHN,01,20140214,84
USA,CHN,01,20140217,18
CHN,CHN,01,20110106,7
USA,CHN,01,20121124,10
USA,CHN,01,20081222,2
CAN,CHN,01,20130924,2
DEU,CHN,01,20090928,2
CHN,CHN,01,20130813,10
CHN,CHN,01,20110519,4
USA,CHN,01,20101011,2
PHL,CHN,01,20110927,4
USA,CHN,01,20140808,17
CHE,CHN,01,20100208,2
CHN,CHN,01,20140507,44
ISR,CHN,01,20080525,2
AUS,CHN,01,20140331,3
PHL,CHN,01,20130924,2
EUR,CHN,01,20120821,2
USA,CHN,01,20110209,4
JPN,CHN,01,20091001,12
JPN,CHN,01,20071217,2
DEU,CHN,01,20120221,9
JPN,CHN,01,20070802,7
JPN,CHN,01,20111212,1
SYR,CHN,01,20120810,2
USA,CHN,01,20140521,5
USA,CHN,01,20091109,5
LBN,CIV,01,20021021,1
BEL,CIV,01,20010628,3
FRA,CIV,01,20121204,1
CIV,CIV,01,20110111,2
CIV,CIV,01,20141212,74
CIV,CIV,01,20090410,1
GNQ,CMR,01,20070717,2
TZA,COD,01,20020620,1
USA,COD,01,20081222,2
COD,COD,01,20060731,3
UGA,COD,01,20001112,9
AFR,COD,01,20010216,7
COD,COD,01,20130902,8
FRA,COD,01,20040601,3
AGO,COD,01,20150108,5
FRA,COD,01,20100826,2
UGA,COG,01,20131119,4
COD,COG,01,20010525,8
USA,COG,01,20000126,14
CHN,COG,01,20030815,2
AFR,COG,01,20051229,4
FRA,COL,01,20120527,4
COL,COL,01,20090325,15
FRA,COL,01,20080703,15
BOL,COL,01,20080618,5
ARG,COL,01,20131113,2
VEN,COL,01,20100808,11
COL,COL,01,20080213,1
CRI,COL,01,20140527,2
NGA,COL,01,20081014,2
COL,COL,01,20080713,4
COL,COL,01,20080224,2
ESP,COL,01,20101208,1
USA,COL,01,20100913,1
COL,COL,01,20050904,2
COL,COL,01,20080416,4
VEN,COL,01,20131204,1
NZL,COL,01,20141120,18
COL,COL,01,20120916,27
COL,COL,01,20141028,4
VEN,COL,01,20040512,4
COL,COL,01,20040124,5
ZAF,COM,01,20011220,3
NIC,CRI,01,20090109,4
HND,CRI,01,20081231,4
USA,CRI,01,20060513,10
EUR,CRI,01,20080721,5
CUB,CUB,01,20100921,4
CHN,CUB,01,20140421,1
CUB,CUB,01,20110127,7
BOL,CUB,01,20070927,2
AGO,CUB,01,20140303,2
ISR,CUB,01,20101124,2
CUB,CUB,01,20100515,15
USA,CUB,01,20141207,4
USA,CUB,01,20120128,4
MEX,CUB,01,20020827,2
CUB,CUB,01,20110131,18
CRI,CUB,01,20090717,2
CAN,CUB,01,20130710,2
GBR,CUB,01,20001024,3
PAN,CUB,01,20110724,7
VEN,CUB,01,20090629,6
RUS,CUB,01,20080731,2
USA,CUB,01,20090630,4
GBR,CUB,01,20120530,6
BRA,CUB,01,20030123,1
CUB,CUB,01,20080102,7
CUB,CUB,01,20010410,4
CUB,CUB,01,20090201,3
CUB,CUB,01,20030714,2
TMP,CUB,01,20120719,2
CUB,CUB,01,20110829,2
CUB,CUB,01,20100908,3
FIN,CYP,01,20061102,2
NLD,CYP,01,20120314,4
GRC,CYP,01,20110908,4
VAT,CYP,01,20101008,1
RUS,CYP,01,20131006,4
USA,CYP,01,20100810,1
CYP,CYP,01,20120802,1
CYP,CYP,01,20140721,8
TUR,CYP,01,20131115,9
CYP,CYP,01,20140729,4
GRC,CYP,01,20041031,1
TUR,CYP,01,20060926,4
AUS,CYP,01,20111031,4
TUR,CYP,01,20001018,1
LVA,CYP,01,20120625,4
DEU,CZE,01,20081020,2
AFR,CZE,01,20140722,8
KOR,CZE,01,20010316,7
CZE,CZE,01,20001205,1
USA,CZE,01,20010205,2
CZE,CZE,01,20140515,1
SAU,CZE,01,20120428,3
CZE,CZE,01,20060109,2
LUX,CZE,01,20090404,3
IRQ,CZE,01,20030727,1
CZE,CZE,01,20110319,1
CZE,CZE,01,20110325,3
LIE,CZE,01,20100913,9
CHE,CZE,01,20120430,2
CZE,CZE,01,20110904,5
USA,CZE,01,20020818,9
AUT,CZE,01,20010602,1
ARM,CZE,01,20141016,8
GBR,DEU,01,20140219,3
ARM,DEU,01,20100902,2
DEU,DEU,01,20120128,10
CZE,DEU,01,20120524,5
BRN,DEU,01,20090606,2
POL,DEU,01,20110401,5
UKR,DEU,01,20140813,6
GBR,DEU,01,20110204,6
DEU,DEU,01,20131110,24
DEU,DEU,01,20020613,2
DEU,DEU,01,20071116,4
USA,DEU,01,20121019,6
IRQ,DEU,01,20050128,8
EUR,DEU,01,20110522,2
UKR,DEU,01,20140407,36
EUR,DEU,01,20081009,7
AUS,DEU,01,20130508,2
AUS,DEU,01,20130303,8
DEU,DEU,01,20080322,1
DEU,DEU,01,20130427,8
DEU,DEU,01,20080715,2
AFG,DEU,01,20021222,3
JPN,DEU,01,20031210,2
SRB,DEU,01,20111205,2
ZAF,DEU,01,20120410,3
DEU,DEU,01,20070709,6
YEM,DEU,01,20140413,2
DEU,DEU,01,20080425,2
EUR,DEU,01,20080416,4
UKR,DEU,01,20140507,3
IRN,DEU,01,20090202,1
DNK,DEU,01,20110210,10
DEU,DEU,01,20080319,1
ISR,DEU,01,20110810,4
USA,DEU,01,20131105,2
AUS,DEU,01,20081118,5
DEU,DEU,01,20030924,5
USA,DEU,01,20100501,4
USA,DEU,01,20150213,1
ITA,DEU,01,20100405,1
USA,DEU,01,20120609,4
DEU,DEU,01,20140424,4
USA,DEU,01,20030211,1
GRC,DEU,01,20120807,2
FRA,DEU,01,20111212,9
DEU,DEU,01,20111112,4
KAZ,DEU,01,20091204,2
AFG,DEU,01,20101005,7
DEU,DEU,01,20091102,1
USA,DEU,01,20141020,16
CAN,DEU,01,20071024,2
PAK,DEU,01,20080419,2
FRA,DEU,01,20120125,9
ISR,DEU,01,20120605,2
DEU,DEU,01,20131204,1
EUR,DEU,01,20130709,3
USA,DEU,01,20140529,10
UKR,DEU,01,20090112,1
ARE,DEU,01,20100225,2
DEU,DEU,01,20110801,3
ITA,DEU,01,20010530,5
YEM,DEU,01,20111022,8
PAK,DEU,01,20080905,5
NGA,DEU,01,20100203,1
USA,DEU,01,20031117,7
LBY,DEU,01,20100512,8
MEX,DEU,01,20120731,2
UKR,DEU,01,20140426,57
EUR,DEU,01,20121210,1
SYR,DEU,01,20131211,9
JPN,DEU,01,20000412,8
CHN,DEU,01,20131217,4
USA,DEU,01,20100608,2
IRN,DEU,01,20100127,4
EUR,DEU,01,20081126,5
DEU,DEU,01,20120223,4
DEU,DEU,01,20081115,10
BEL,DEU,01,20141107,4
AFG,DEU,01,20100831,2
RUS,DEU,01,20101006,4
AUS,DEU,01,20121028,10
DEU,DEU,01,20030530,4
ISR,DEU,01,20060713,5
DNK,DEU,01,20100811,3
GRC,DEU,01,20150216,4
RUS,DEU,01,20150129,24
USA,DEU,01,20111109,2
FRA,DEU,01,20010830,10
BGR,DEU,01,20100220,6
DEU,DEU,01,20130617,5
AUT,DEU,01,20090325,1
USA,DEU,01,20140411,10
USA,DEU,01,20101110,2
DEU,DEU,01,20111107,3
DEU,DEU,01,20090220,13
GBR,DEU,01,20080212,2
ITA,DEU,01,20050523,8
DEU,DEU,01,20120221,10
GBR,DEU,01,20111011,1
USA,DEU,01,20140919,3
FRA,DEU,01,20141109,8
GBR,DEU,01,20081229,2
EGY,DJI,01,20040105,2
SSD,DJI,01,20140811,4
ARE,DJI,01,20080405,2
ITA,DJI,01,20000326,4
ESP,DJI,01,20131223,4
DNK,DNK,01,20110707,6
DNK,DNK,01,20091211,4
USA,DNK,01,20091205,3
DNK,DNK,01,20131202,7
AFG,DNK,01,20101223,4
USA,DNK,01,20140627,30
GBR,DNK,01,20090820,2
NOR,DNK,01,20121127,4
NLD,DNK,01,20080706,2
USA,DNK,01,20140814,4
USA,DNK,01,20090408,4
GBR,DNK,01,20110427,9
NOR,DNK,01,20120913,4
DNK,DNK,01,20100522,2
CHN,DNK,01,20000510,2
WST,DNK,01,20110602,6
SLV,DOM,01,20000406,3
AUS,DZA,01,20081231,2
MAR,DZA,01,20111030,2
LBY,DZA,01,20110824,1
DZA,DZA,01,20010411,1
FRA,DZA,01,20140923,1
UGA,DZA,01,20090219,1
KEN,EAF,01,20100816,4
SYR,ECU,01,20000615,4
ECU,ECU,01,20090604,8
USA,ECU,01,20001012,7
ECU,ECU,01,20120825,8
ECU,ECU,01,20130628,2
ECU,ECU,01,20121211,10
USA,ECU,01,20131114,10
IRN,ECU,01,20120113,5
ECU,ECU,01,20090813,16
COL,ECU,01,20080712,2
ISR,EGY,01,20071226,4
DEU,EGY,01,20070326,10
AFR,EGY,01,20101018,6
ITA,EGY,01,20130908,6
PSE,EGY,01,20080416,5
EGY,EGY,01,20140128,3
EGY,EGY,01,20060206,3
ISR,EGY,01,20110916,8
EGY,EGY,01,20091021,1
PSE,EGY,01,20070115,2
RUS,EGY,01,20131120,6
PSE,EGY,01,20140815,6
ISR,EGY,01,20000908,3
IRN,EGY,01,20110201,2
EGY,EGY,01,20150127,4
EUR,EGY,01,20080203,2
TUN,EGY,01,20110214,2
MAR,EGY,01,20110123,2
PRT,EGY,01,20080808,1
IRQ,EGY,01,20031028,2
USA,EGY,01,20080106,1
USA,EGY,01,20120315,1
EGY,EGY,01,20140428,24
JOR,EGY,01,20040901,3
JOR,EGY,01,20120702,2
TUR,EGY,01,20040211,9
EGY,EGY,01,20121117,51
EGY,EGY,01,20080325,12
CHN,EGY,01,20110131,8
TUN,EGY,01,20140223,4
SWE,EGY,01,20130728,2
FRA,EGY,01,20101114,5
AFR,EGY,01,20140710,3
ISR,EGY,01,20040828,1
ISR,EGY,01,20140926,6
IRQ,EGY,01,20021103,4
EUR,EGY,01,20130926,3
USA,EGY,01,20060517,4
LBN,EGY,01,20090502,3
SOM,EGY,01,20110223,10
BEL,EGY,01,20100527,4
EGY,EGY,01,20130906,5
QAT,EGY,01,20141224,118
USA,EGY,01,20110216,47
LBY,EGY,01,20130327,4
MEA,EGY,01,20090107,8
ISR,EGY,01,20110820,222
TUR,EGY,01,20020710,4
USA,EGY,01,20061116,3
EGY,EGY,01,20110724,42
EGY,EGY,01,20140719,10
EGY,EGY,01,20140919,2
ETH,EGY,01,20110929,1
IRN,EGY,01,20110227,8
EUR,EGY,01,20141121,8
LBN,EGY,01,20110211,2
EUR,ERI,01,20071210,1
KEN,ERI,01,20061027,1
ETH,ERI,01,20060727,2
USA,ERI,01,20070817,10
PRT,ESP,01,20080821,1
EUR,ESP,01,20101013,6
MAR,ESP,01,20091128,8
ESP,ESP,01,20111120,4
GBR,ESP,01,20150128,4
ESP,ESP,01,20081105,3
COL,ESP,01,20030916,4
MEX,ESP,01,20081022,4
ISR,ESP,01,20090112,5
EUR,ESP,01,20110506,9
IRQ,ESP,01,20070125,5
ESP,ESP,01,20120127,2
PAN,ESP,01,20141118,13
PHL,ESP,01,20131020,8
GBR,ESP,01,20000303,2
ESP,ESP,01,20131128,6
BOL,ESP,01,20081130,7
EUR,ESP,01,20020419,10
CHL,ESP,01,20130726,82
ESP,ESP,01,20100217,1
USA,ESP,01,20070301,4
USA,ESP,01,20090331,1
USA,ESP,01,20110505,18
EUR,ESP,01,20090607,1
ESP,ESP,01,20121118,10
DEU,ESP,01,20090830,3
FRA,ESP,01,20101007,5
EUR,ESP,01,20110520,9
TTO,ESP,01,20141106,2
JPN,ESP,01,20110322,6
ESP,ESP,01,20141008,3
BOL,ESP,01,20130715,2
ESP,ESP,01,20020214,1
EUR,ESP,01,20140215,6
GBR,ESP,01,20020221,6
ESP,ESP,01,20120619,4
BEL,ESP,01,20060728,16
GBR,ESP,01,20140915,2
ESP,ESP,01,20081109,2
EUR,ESP,01,20100914,5
USA,ESP,01,20141001,4
BMU,ESP,01,20090510,2
ESP,ESP,01,20120126,2
BEL,ESP,01,20070420,1
USA,ESP,01,20070110,3
GBR,ESP,01,20011127,1
ESP,ESP,01,20130214,1
RUS,EST,01,20040612,9
LTU,EST,01,20001122,2
ARE,EST,01,20090220,2
EST,EST,01,20110102,4
EST,EST,01,20050110,2
SWE,EST,01,20020910,2
USA,EST,01,20071217,2
EST,EST,01,20050310,5
EST,EST,01,20070508,11
SOM,ETH,01,20000203,5
BWA,ETH,01,20030204,8
USA,ETH,01,20070224,1
KOR,ETH,01,20120902,6
ISR,ETH,01,20110726,4
USA,ETH,01,20130616,8
SDN,ETH,01,20050818,1
SDN,ETH,01,20010427,4
CAN,ETH,01,20141019,1
JOR,ETH,01,20140724,6
ETH,ETH,01,20110217,2
DEU,ETH,01,20120118,1
ETH,ETH,01,20140320,1
ETH,ETH,01,20141111,2
AFR,ETH,01,20120920,4
HRV,EUR,01,20010612,2
UKR,EUR,01,20131114,7
AGO,EUR,01,20130327,12
DEU,EUR,01,20130930,1
NGA,EUR,01,20091123,2
SWE,EUR,01,20111206,7
GBR,EUR,01,20090919,6
FRA,EUR,01,20120509,5
ARM,EUR,01,20030606,9
ITA,EUR,01,20021217,6
ARM,EUR,01,20111108,2
MKD,EUR,01,20131030,4
RUS,EUR,01,20140924,30
LUX,EUR,01,20050112,3
GRD,EUR,01,20131104,2
ESP,EUR,01,20121109,4
EST,EUR,01,20140317,1
JPN,EUR,01,20120705,6
IDN,EUR,01,20090304,4
RUS,EUR,01,20051213,3
USA,EUR,01,20030413,3
GBR,EUR,01,20101020,1
COL,EUR,01,20080620,4
ESP,EUR,01,20070709,10
USA,EUR,01,20121021,20
USA,EUR,01,20091001,2
URY,EUR,01,20010705,2
BEL,EUR,01,20080703,4
BFA,EUR,01,20140730,12
LKA,EUR,01,20130724,10
IRL,EUR,01,20110331,4
MKD,EUR,01,20020218,5
TUR,EUR,01,20120331,4
EUR,EUR,01,20110914,1
ISR,EUR,01,20130723,2
ISR,EUR,01,20140310,10
IRN,EUR,01,20130608,2
BLR,EUR,01,20040506,8
IRL,EUR,01,20130920,106
POL,EUR,01,20140525,8
IRN,EUR,01,20000621,14
USA,EUR,01,20140920,2
LTU,EUR,01,20131209,8
FRA,EUR,01,20090531,1
MDA,EUR,01,20090505,6
IRN,EUR,01,20071113,13
CYP,EUR,01,20140111,4
USA,EUR,01,20101005,18
FRA,EUR,01,20090319,1
NOR,EUR,01,20120914,1
GRC,EUR,01,20121206,4
GBR,EUR,01,20090921,5
GRC,EUR,01,20140709,6
BEL,EUR,01,20060927,3
USA,EUR,01,20090923,4
EUR,EUR,01,20120201,9
PAK,EUR,01,20070321,4
POL,EUR,01,20010923,9
KOR,EUR,01,20110520,2
IRQ,EUR,01,20140614,2
ITA,EUR,01,20111107,2
IRN,EUR,01,20090512,6
DEU,EUR,01,20111206,3
BEL,EUR,01,20090929,2
USA,EUR,01,20150115,4
ARG,EUR,01,20000223,2
PSE,EUR,01,20060509,2
LTU,EUR,01,20011123,8
ISR,EUR,01,20120625,8
FRA,EUR,01,20120902,2
BEL,EUR,01,20111026,11
USA,EUR,01,20130220,6
SRB,EUR,01,20120919,4
IRN,EUR,01,20050811,4
EUR,EUR,01,20010518,9
GBR,EUR,01,20130210,5
CHN,EUR,01,20121113,2
BGR,EUR,01,20130208,2
TGO,EUR,01,20070911,4
LVA,EUR,01,20040503,1
RUS,EUR,01,20000127,14
IRN,EUR,01,20060816,2
LBN,EUR,01,20130914,4
ESP,EUR,01,20100824,5
NMR,EUR,01,20131108,2
BLR,EUR,01,20090418,2
FRA,EUR,01,20080825,6
RUS,EUR,01,20100923,8
ITA,EUR,01,20041206,9
AZE,EUR,01,20110329,5
GRC,EUR,01,20120808,2
DEU,EUR,01,20070803,2
USA,EUR,01,20150208,1
FRA,EUR,01,20120327,2
FRA,EUR,01,20001213,1
SRB,EUR,01,20141202,8
RUS,EUR,01,20140304,10
CHN,EUR,01,20140523,1
FRA,EUR,01,20140623,2
GRC,EUR,01,20091217,4
RUS,EUR,01,20120325,9
DEU,EUR,01,20101104,2
IRN,EUR,01,20051214,4
ALB,EUR,01,20140912,6
PHL,EUR,01,20140605,1
KOR,EUR,01,20120312,21
FRA,EUR,01,20050503,2
BEL,EUR,01,20121230,8
NLD,EUR,01,20070124,5
AFR,EUR,01,20100822,6
RUS,EUR,01,20140329,2
RUS,EUR,01,20140912,2
JPN,EUR,01,20100514,7
EUR,EUR,01,20001208,4
GRC,EUR,01,20090520,2
USA,EUR,01,20101205,42
TUR,EUR,01,20110420,8
PAK,EUR,01,20150113,6
ESP,EUR,01,20120215,4
LTU,EUR,01,20130911,41
ITA,EUR,01,20140409,12
FRA,EUR,01,20131026,6
NLD,EUR,01,20140512,1
MLT,EUR,01,20090521,9
IRL,EUR,01,20101116,9
EUR,EUR,01,20100707,9
ITA,EUR,01,20031014,5
LBY,EUR,01,20110828,3
ZWE,EUR,01,20030923,5
MEA,EUR,01,20130822,10
CHN,EUR,01,20120321,72
DEU,EUR,01,20111021,1
BGR,EUR,01,20131015,20
RUS,EUR,01,20140214,11
IRQ,EUR,01,20120622,5
ESP,EUR,01,20120926,10
BGR,EUR,01,20131106,4
UKR,EUR,01,20141110,18
KEN,EUR,01,20140321,10
NLD,EUR,01,20070918,2
ESP,EUR,01,20020127,2
SWE,FIN,01,20110926,4
EUR,FIN,01,20120610,4
EST,FIN,01,20090609,1
RUS,FIN,01,20131118,4
USA,FIN,01,20100108,2
GBR,FIN,01,20041202,2
FJI,FJI,01,20101010,6
FJI,FJI,01,20090929,2
GBR,FJI,01,20140415,10
IRQ,FRA,01,20030604,2
COG,FRA,01,20141226,2
USA,FRA,01,20140415,8
USA,FRA,01,20121205,6
RUS,FRA,01,20081123,2
ARM,FRA,01,20010719,1
MLI,FRA,01,20130129,1
RUS,FRA,01,20140827,4
PAK,FRA,01,20081031,4
FRA,FRA,01,20040823,1
BEL,FRA,01,20141231,4
IRN,FRA,01,20100903,1
BGR,FRA,01,20101221,9
USA,FRA,01,20040219,9
AFR,FRA,01,20061106,9
SSD,FRA,01,20140108,1
KHM,FRA,01,20090330,6
AFR,FRA,01,20130609,3
DEU,FRA,01,20140622,88
AFR,FRA,01,20090602,4
FRA,FRA,01,20121011,6
FRA,FRA,01,20120926,38
UKR,FRA,01,20140610,2
NGA,FRA,01,20080517,11
FRA,FRA,01,20120114,70
FRA,FRA,01,20090516,4
GAB,FRA,01,20100415,1
ISR,FRA,01,20110804,2
FRA,FRA,01,20000318,1
AFR,FRA,01,20131208,4
USA,FRA,01,20150211,2
FRA,FRA,01,20140116,24
FRA,FRA,01,20070803,4
FRA,FRA,01,20070823,11
AGO,FRA,01,20010525,3
AFG,FRA,01,20120523,2
FRA,FRA,01,20030909,3
FRA,FRA,01,20081011,12
CHN,FRA,01,20140326,14
FRA,FRA,01,20141118,36
SLB,FRA,01,20141202,2
AZE,FRA,01,20140220,2
ITA,FRA,01,20130723,1
USA,FRA,01,20150112,7
CAN,FRA,01,20010721,7
USA,FRA,01,20091204,2
IRN,FRA,01,20051212,1
FRA,FRA,01,20110819,63
DEU,FRA,01,20030115,5
EUR,FRA,01,20090911,1
NLD,FRA,01,20090212,10
MEX,FRA,01,20150108,1
AFR,FRA,01,20060621,3
FRA,FRA,01,20130211,18
TUR,FRA,01,20110630,7
FRA,FRA,01,20120926,1
ZAF,FRA,01,20131011,4
USA,FRA,01,20100903,13
FRA,FRA,01,20071207,10
NLD,FRA,01,20091101,9
COL,FRA,01,20090811,2
USA,FRA,01,20120110,2
IRQ,FRA,01,20070109,4
SAU,FRA,01,20060912,7
FRA,FRA,01,20030505,11
USA,FRA,01,20120725,6
FRA,FRA,01,20150116,49
AFR,FRA,01,20140128,2
ZAF,FRA,01,20110303,16
AFG,FRA,01,20080922,8
FRA,FRA,01,20141126,1
CAN,FRA,01,20020209,8
DEU,FRA,01,20080617,3
FRA,FRA,01,20131223,2
MLI,FRA,01,20130322,3
GBR,FRA,01,20120816,3
EUR,FRA,01,20080511,2
FRA,FRA,01,20051125,2
PSE,FRA,01,20100913,6
GRC,FRA,01,20100222,2
FRA,FRA,01,20070928,10
EUR,FRA,01,20130404,2
RWA,FRA,01,20090717,1
USA,FRA,01,20030321,12
PRT,FRA,01,20130712,6
GBR,FRA,01,20091101,24
SDN,FRA,01,20090430,9
ESP,FRA,01,20130409,12
FRA,FRA,01,20141118,12
FRA,FRA,01,20030525,5
JPN,FRA,01,20140616,1
RWA,FRA,01,20021022,2
ECU,FRA,01,20070126,14
DNK,FRA,01,20150216,1
FRA,FRA,01,20111012,7
EGY,FRA,01,20080204,6
FRA,FRA,01,20131007,8
MEX,FRA,01,20090312,4
CAN,FRA,01,20140605,4
MDV,FRA,01,20130207,10
FRA,FRA,01,20140722,6
EUR,FRA,01,20071019,2
PRK,FRA,01,20090524,4
FRA,FRA,01,20071221,2
QAT,FRA,01,20140210,5
ESP,FRA,01,20121018,1
BEL,FRA,01,20080517,6
FRA,FRA,01,20020212,5
USA,FRA,01,20111021,19
SDN,FRA,01,20140623,6
JPN,FRA,01,20040609,1
PSE,FRA,01,20140304,2
IRN,FRA,01,20140526,3
BRA,FRA,01,20090603,9
AFR,FRA,01,20131103,2
FRA,FRA,01,20140909,6
LBN,FRA,01,20080214,10
UKR,FSM,01,20090724,2
RUS,FSM,01,20141025,2
MHL,FSM,01,20091016,8
AFR,FSM,01,20041215,1
GAB,GAB,01,20130702,2
FRA,GBR,01,20050807,3
CAN,GBR,01,20131114,8
ETH,GBR,01,20110610,5
EUR,GBR,01,20090109,8
SWE,GBR,01,20101215,2
ARE,GBR,01,20140810,4
GBR,GBR,01,20060506,9
GBR,GBR,01,20100124,8
BGR,GBR,01,20110611,18
MEX,GBR,01,20100818,4
CAN,GBR,01,20101002,1
GBR,GBR,01,20081211,5
USA,GBR,01,20120320,1
CHN,GBR,01,20090405,4
AUS,GBR,01,20120823,2
AZE,GBR,01,20021031,6
MMR,GBR,01,20141031,8
AUS,GBR,01,20070628,1
NGA,GBR,01,20140115,10
JAM,GBR,01,20131112,4
SYR,GBR,01,20110327,1
AFR,GBR,01,20081101,4
PAK,GBR,01,20140404,8
GBR,GBR,01,20140512,1
CAN,GBR,01,20091006,2
BHR,GBR,01,20020212,1
MYS,GBR,01,20081024,2
AUS,GBR,01,20140718,1
PAK,GBR,01,20141025,4
IRL,GBR,01,20130626,4
AUT,GBR,01,20150122,4
GBR,GBR,01,20091210,15
GBR,GBR,01,20020927,4
NLD,GBR,01,20080502,1
NAM,GBR,01,20020904,4
IRQ,GBR,01,20030628,1
GBR,GBR,01,20130504,2
GBR,GBR,01,20090630,18
AUS,GBR,01,20010317,2
PSE,GBR,01,20120228,4
CHN,GBR,01,20060710,2
GBR,GBR,01,20100421,7
GBR,GBR,01,20040126,4
RUS,GBR,01,20110124,6
LKA,GBR,01,20100818,4
USA,GBR,01,20080714,5
GBR,GBR,01,20100426,7
KWT,GBR,01,20011105,2
USA,GBR,01,20110613,3
GBR,GBR,01,20090403,44
GBR,GBR,01,20121017,6
DEU,GBR,01,20111206,2
GBR,GBR,01,20090315,6
GBR,GBR,01,20150205,8
DEU,GBR,01,20070305,6
MMR,GBR,01,20120418,4
GBR,GBR,01,20101031,18
ESP,GBR,01,20131212,1
GBR,GBR,01,20070913,5
USA,GBR,01,20100528,9
CHN,GBR,01,20141116,2
GBR,GBR,01,20131015,1
UGA,GBR,01,20101206,4
POL,GBR,01,20111208,2
NLD,GBR,01,20141211,2
MYS,GBR,01,20070917,2
AUS,GBR,01,20010917,5
GBR,GBR,01,20110624,3
USA,GBR,01,20140415,6
GBR,GBR,01,20080429,9
IRN,GBR,01,20090629,7
USA,GBR,01,20140707,6
FRA,GBR,01,20110328,2
LBY,GBR,01,20110427,1
ZMB,GBR,01,20100222,1
PAK,GBR,01,20100817,4
GBR,GBR,01,20101215,33
PAK,GBR,01,20110422,2
GBR,GBR,01,20080926,1
USA,GBR,01,20130221,1
EGY,GBR,01,20070627,3
USA,GBR,01,20130830,1
CHN,GBR,01,20140609,2
SOM,GBR,01,20101106,2
NPL,GBR,01,20090528,2
FRA,GBR,01,20120323,2
UKR,GBR,01,20140424,8
EUR,GBR,01,20131218,4
IRL,GBR,01,20140409,6
GBR,GBR,01,20130928,10
AFR,GBR,01,20101204,4
ECU,GBR,01,20130702,1
KOR,GBR,01,20141218,5
QAT,GBR,01,20060402,1
GBR,GBR,01,20140615,8
USA,GBR,01,20121028,1
JOR,GBR,01,20121107,6
USA,GBR,01,20111204,3
AUS,GBR,01,20141109,8
ZAF,GBR,01,20120809,1
GBR,GBR,01,20040203,9
RUS,GBR,01,20071219,4
GBR,GBR,01,20111230,1
CAN,GBR,01,20140115,2
GBR,GBR,01,20130730,2
IRL,GBR,01,20110610,1
FRA,GBR,01,20051020,2
JPN,GBR,01,20081118,2
ESP,GBR,01,20050825,2
GRD,GBR,01,20110913,4
CHN,GBR,01,20100324,4
IRL,GBR,01,20090417,2
ISR,GBR,01,20140317,8
GBR,GBR,01,20071130,45
IRQ,GBR,01,20020909,7
IRN,GBR,01,20001009,7
RUS,GBR,01,20130703,6
FRA,GBR,01,20031217,5
DEU,GBR,01,20081015,2
USA,GBR,01,20081020,2
JPN,GBR,01,20110711,1
KWT,GBR,01,20120606,3
KWT,GBR,01,20130628,2
PAK,GBR,01,20101207,4
RWA,GBR,01,20060503,1
IRL,GBR,01,20091223,9
EUR,GBR,01,20100223,10
PAK,GBR,01,20120401,8
GHA,GBR,01,20090131,4
IRN,GBR,01,20030824,4
IRL,GBR,01,20040907,2
IRQ,GBR,01,20020914,9
IRL,GBR,01,20081102,1
GBR,GBR,01,20140808,30
GBR,GBR,01,20111231,2
JPN,GBR,01,20080809,6
IDN,GBR,01,20120425,1
JPN,GBR,01,20030815,5
AFG,GBR,01,20080912,2
KEN,GBR,01,20030108,2
AFG,GBR,01,20121015,4
GBR,GBR,01,20020709,2
ITA,GBR,01,20120309,3
KNA,GBR,01,20061225,22
NGA,GBR,01,20030623,2
LKA,GBR,01,20110920,2
AFG,GBR,01,20080914,3
VAT,GBR,01,20120606,4
IRN,GBR,01,20140617,4
CHN,GBR,01,20100318,2
CAN,GBR,01,20140410,8
LUX,GBR,01,20091030,9
EUR,GBR,01,20120310,6
FRA,GBR,01,20021203,1
KEN,GBR,01,20131001,1
USA,GBR,01,20091013,7
IRQ,GBR,01,20091124,3
GBR,GBR,01,20141117,134
GBR,GBR,01,20031128,1
AUS,GBR,01,20130803,2
GBR,GBR,01,20150110,8
GBR,GBR,01,20050127,2
GBR,GBR,01,20130410,24
IRL,GBR,01,20000505,3
GBR,GBR,01,20100220,4
AFG,GBR,01,20081007,10
DEU,GBR,01,20130625,10
USA,GBR,01,20140521,1
KEN,GBR,01,20030726,5
GBR,GBR,01,20080430,4
USA,GBR,01,20100131,1
AFR,GBR,01,20070809,2
GBR,GBR,01,20120914,12
GBR,GBR,01,20110302,5
GHA,GBR,01,20150114,3
MMR,GBR,01,20121226,2
USA,GBR,01,20110203,4
CHN,GBR,01,20120112,7
GBR,GBR,01,20140908,50
GBR,GBR,01,20140108,24
GBR,GBR,01,20110604,6
DEU,GBR,01,20140821,2
ERI,GBR,01,20091226,5
ISR,GBR,01,20081104,3
GBR,GBR,01,20100222,32
CAN,GBR,01,20130809,2
