Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20080129,9
AFG,AFG,19,20080610,1
AFG,AFG,19,20060905,7
AFG,PAK,04,20081106,14
AFG,AFG,04,20110719,2
AFG,AFG,04,20100601,2
AFG,USA,05,20040107,9
AFG,IRQ,02,20070921,4
AFG,CAN,01,20140702,2
AFG,AFG,18,20050618,4
AFG,KOR,08,20091030,3
AFG,USA,11,20020214,2
AFG,PAK,10,20080803,1
AFG,CAN,19,20090320,1
AFG,CAN,19,20140917,1
AFG,PAK,04,20011028,5
AFG,PAK,08,20100608,3
AFG,PAK,11,20100708,5
AFG,BTN,04,20140523,2
AFG,QAT,01,20120127,5
AFG,AFG,19,20091107,98
AFG,USA,04,20110708,3
AFG,GBR,19,20100809,8
AFG,IRN,04,20030423,1
AFG,ARE,04,20030510,5
AFG,AFG,17,20100922,13
AFG,TUR,04,20140319,3
AFG,USA,04,20140622,16
AFG,AFG,08,20050204,5
AFG,AFG,02,20101213,2
AFG,QAT,04,20000803,2
AFG,WST,03,20131127,3
AFG,PAK,01,20120209,1
AFG,AFG,03,20020908,2
AFG,PAK,19,20100603,4
AFG,ARE,03,20141104,1
AFG,AFG,03,20090406,10
AFG,USA,04,20100903,30
AFG,KOR,11,20070810,1
AFG,CHN,03,20140309,6
AFG,USA,01,20130822,8
AFG,USA,10,20140618,12
AFG,USA,02,20070911,12
AFG,GBR,04,20111024,3
AFG,AFG,01,20090909,3
AFG,AFG,19,20091010,5
AFG,WST,19,20120106,30
AFG,USA,04,20140904,2
AFG,USA,01,20091206,4
AFG,USA,09,20110615,9
AFG,TJK,04,20141110,2
AFG,WST,06,20070220,3
AFG,AUS,19,20110817,5
AFG,AFG,01,20120811,4
AFG,UZB,18,20080220,2
AFG,AFG,04,20110122,7
AFG,USA,01,20120309,8
AFG,GBR,18,20120415,99
AFG,AFG,07,20110607,8
AFG,AFG,07,20120519,2
AFG,AFG,19,20130705,16
AFG,USA,18,20121119,8
AFG,PAK,19,20131007,3
AFG,NOR,01,20080115,12
AFG,TUR,04,20011018,2
AFG,KOR,01,20141102,4
AFG,PAK,04,20090106,24
AFG,AFG,05,20070403,7
AFG,RUS,16,20140311,6
AFG,CAN,03,20140312,4
AFG,CHN,04,20150118,2
AFG,AFG,12,20140509,3
AFR,CHN,19,20050211,3
AFR,JAM,05,20131101,8
AFR,GAB,04,20061112,5
AFR,USA,18,20070618,2
AFR,SOM,03,20090520,36
AFR,AFR,11,20090614,2
AFR,AUS,07,20111108,8
AFR,AFR,12,20120428,4
AFR,MRT,13,20090102,4
AFR,USA,19,20070129,1
AFR,BWA,03,20030706,1
AFR,GBR,11,20120828,6
AFR,ISL,09,20110524,8
AFR,TZA,04,20120721,16
AFR,SDN,12,20040825,1
AFR,CHN,04,20120425,5
AFR,CHN,05,20140211,10
AFR,IRL,04,20100924,16
AFR,NER,09,20070716,3
AFR,LBY,05,20110921,2
AFR,GBR,18,20090812,3
AFR,AFR,01,20131206,8
AFR,CHN,04,20130328,30
AFR,GMB,01,20150103,10
AFR,AFR,01,20150108,16
AFR,ZAF,01,20090324,1
AFR,AFR,08,20101023,3
AFR,ZWE,03,20090907,17
AFR,ZAF,04,20090908,6
AFR,NAM,01,20010712,3
AFR,CHN,05,20130320,20
AFR,USA,01,20030626,5
AFR,ITA,05,20141209,8
AFR,ZAF,14,20090327,4
AFR,ITA,04,20131023,4
AFR,USA,01,20140822,10
AFR,CHN,01,20050713,2
AFR,PER,04,20131205,1
AFR,USA,06,20120429,1
AFR,DNK,03,20141203,1
AFR,USA,05,20140515,4
AFR,SEA,19,20140626,48
AFR,AFR,05,20140724,8
AFR,ZAF,05,20091213,4
AFR,USA,03,20120504,9
AFR,PER,04,20110608,5
AFR,ESP,12,20130814,8
AFR,NZL,04,20150209,4
AFR,TZA,19,20121217,5
AFR,USA,04,20090107,2
AFR,SDN,02,20070814,10
AFR,ESP,04,20121227,8
AFR,COM,06,20080327,10
AFR,COD,05,20131030,4
AFR,COG,04,20120201,1
AFR,ZAF,05,20110602,4
AFR,USA,01,20081010,4
AFR,EUR,03,20141125,3
AFR,DEU,04,20120601,3
AFR,GRC,19,20031216,5
AFR,ZAF,01,20091013,4
AFR,ZMB,11,20060518,1
AFR,ZWE,11,20080717,1
AFR,UGA,10,20060830,6
AFR,BGD,07,20081126,2
AFR,ZAF,15,20070426,7
AFR,ZAF,05,20070528,2
AFR,NZL,03,20050421,1
AFR,USA,11,20050613,4
AFR,SDN,07,20080327,10
AFR,ZAF,15,20080610,2
AFR,ZAF,03,20080707,2
AFR,BFA,02,20141030,13
AFR,PAK,02,20100202,1
AFR,ISR,01,20020510,2
AFR,COG,13,20061101,5
AFR,SEN,01,20061126,4
AFR,GBR,01,20120419,5
AFR,BWA,02,20070412,4
AFR,AUS,04,20100905,9
AFR,USA,01,20120926,10
AFR,EUR,09,20101201,14
AFR,NZL,19,20130113,16
AFR,SDN,04,20130127,2
AFR,USA,04,20011220,2
AFR,KEN,04,20131210,4
AFR,USA,12,20131217,2
AFR,ZWE,08,20090213,8
AFR,ZAF,04,20130617,16
AFR,AFR,02,20100910,12
AFR,ZWE,11,20111224,2
AFR,SYR,02,20140916,6
AFR,MOZ,12,20100319,2
AFR,AFR,03,20090203,2
AFR,ZAF,04,20100823,8
AFR,LBR,01,20140327,2
AFR,TUR,15,20071027,14
AFR,USA,12,20100213,7
AFR,LSO,19,20061101,4
AFR,USA,02,20141030,4
AFR,EGY,04,20120519,1
AFR,USA,04,20110803,7
AFR,NGA,04,20141203,4
AFR,ERI,12,20090830,9
AFR,ZWE,11,20091102,6
AFR,AFR,17,20110529,3
AFR,SAF,02,20100414,8
AFR,MOZ,18,20030325,7
AFR,ZAF,05,20070504,3
AFR,USA,04,20130811,4
AFR,LBY,04,20090621,18
AFR,EUR,03,20120201,5
AFR,AFR,17,20110402,4
AFR,ZWE,11,20020715,5
AFR,SOM,04,20070305,3
AFR,BFA,05,20090225,9
AFR,GBR,02,20040301,4
AFR,ZAF,02,20090811,1
AFR,ZAF,01,20010706,2
AFR,CHN,02,20080409,9
AFR,GAB,03,20120620,10
AFR,BFA,01,20090320,4
AFR,IRL,04,20090430,2
AFR,ISR,11,20140308,24
AFR,KEN,04,20080226,10
AFR,AFR,10,20131205,2
AFR,AUS,05,20100218,1
AFR,DZA,04,20061115,1
AFR,UGA,10,20061202,6
AFR,SWE,03,20100331,2
AFR,BEN,04,20100817,9
AFR,IRN,03,20140304,30
AFR,USA,02,20140406,6
AFR,KOR,12,20140407,8
AFR,AFR,07,20121204,10
AFR,PSE,14,20091001,2
AFR,ETH,07,20091130,52
AFR,AFR,19,20020217,8
AFR,USA,06,20150206,8
AFR,MCO,19,20130909,1
AFR,RWA,03,20140603,3
AFR,USA,11,20090903,9
AFR,SDN,02,20060714,6
AFR,AFR,09,20100818,10
AFR,CAF,03,20101017,3
AFR,USA,07,20131024,10
AFR,AFR,11,20131112,10
AFR,USA,09,20140923,10
AFR,AFR,04,20020721,1
AFR,DJI,04,20060808,1
AFR,TUN,04,20100602,2
AFR,USA,19,20141105,20
AFR,GBR,04,20130624,10
AFR,UGA,19,20040209,1
AFR,TCD,19,20120924,10
AFR,DEU,01,20140423,10
AFR,KEN,05,20080121,18
AFR,USA,11,20090911,9
AFR,SDN,04,20110909,2
AFR,ZAF,04,20120915,8
AFR,SLE,04,20140411,6
AFR,RUS,04,20140504,3
AFR,SOM,19,20090723,3
AFR,ZAF,01,20080125,1
AFR,USA,04,20060618,3
AFR,ZAF,04,20110528,2
AFR,FRA,13,20140924,10
AFR,EUR,08,20110603,55
AFR,SAU,03,20030218,4
AFR,PRT,04,20070628,9
AFR,USA,04,20120827,1
AFR,ISR,04,20140506,5
AFR,AFR,03,20041113,6
AFR,SOM,03,20090804,22
AFR,USA,17,20080722,2
AFR,SDN,01,20100809,4
AFR,LBR,04,20130820,10
AFR,ERI,04,20000413,4
AFR,SDN,04,20030302,4
AFR,FRA,17,20100812,1
AFR,SWZ,03,20070906,1
AFR,ZAF,08,20110103,6
AFR,EGY,02,20111219,1
AFR,NZL,03,20090923,10
AFR,ZAF,04,20131128,8
AFR,ZAF,02,20131223,2
AFR,AFR,01,20111207,9
AFR,AUS,17,20140819,2
AFR,USA,03,20050928,3
AFR,ZAF,19,20091202,7
AFR,NZL,04,20091206,2
AFR,ZAF,03,20080706,9
AFR,NGA,10,20120323,3
AFR,CHN,05,20110512,1
AFR,KEN,04,20100103,20
AFR,USA,05,20140206,4
AFR,USA,06,20140606,4
AFR,NAM,04,20000320,3
AFR,JPN,08,20140706,5
AFR,ZAF,06,20140725,2
AFR,USA,02,20080409,8
AFR,CIV,04,20110304,7
AFR,USA,08,20020905,2
AFR,USA,02,20100716,3
AFR,ZWE,17,20070608,8
AFR,CZE,01,20080111,4
AFR,RUS,03,20010427,7
AFR,LBY,13,20110324,8
AFR,AFR,01,20120410,1
AFR,ZAF,19,20130325,5
AFR,ZAF,04,20140212,4
AFR,GBR,02,20090209,12
AFR,ZAF,07,20110929,2
AFR,AUS,04,20121109,6
AFR,LBY,07,20140823,7
AFR,MLI,01,20130107,14
AFR,SDN,04,20100223,4
AFR,ZAF,04,20021107,1
AFR,AUS,04,20110808,14
AFR,WAF,02,20120705,5
AFR,MLI,01,20120808,8
AFR,ZAF,12,20140415,20
AFR,MAR,05,20110922,3
AFR,ZAF,05,20101209,2
AFR,AFR,16,20121221,1
AFR,ZAF,03,20130130,1
AFR,ISR,05,20140107,8
AFR,BFA,04,20141108,8
AFR,AFR,04,20090111,9
AFR,USA,01,20150125,1
AFR,LBN,04,20150201,5
AFR,USA,13,20130924,5
AFR,UGA,04,20121124,10
AFR,USA,04,20130228,1
AFR,AFR,01,20020804,3
AFR,AFR,12,20090203,10
AFR,USA,17,20141211,6
AFR,ZAF,01,20040310,6
AFR,AFR,17,20140904,8
AFR,ETH,03,20140111,6
AFR,AFR,11,20130618,4
AFR,AUS,03,20120709,50
AFR,BRA,04,20131127,30
AFR,GBR,04,20060710,1
AFR,SYR,19,20130327,13
AFR,COD,05,20141120,10
AFR,AFR,13,20030714,2
AFR,AFR,05,20140306,50
AFR,ZAF,08,20140327,1
AFR,FRA,04,20050517,1
AFR,ETH,01,20131113,5
AFR,IRL,02,20080917,5
AFR,USA,05,20141016,1
AFR,CUB,17,20110125,5
AFR,UGA,06,20091005,9
AFR,ZAF,02,20131215,10
AFR,ZAF,17,20100218,1
AFR,TZA,03,20110904,9
AFR,LBR,02,20030604,9
AFR,KEN,04,20090411,18
AFR,ARE,11,20140418,2
AFR,USA,07,20101028,9
AFR,TUN,05,20111011,1
AFR,BWA,04,20140702,2
AFR,RWA,01,20140728,2
AFR,MOZ,16,20050625,2
AFR,TUR,04,20110322,4
AFR,ESP,13,20110630,12
AFR,CHN,05,20140910,4
AFR,ZAF,17,20091207,8
AFR,EUR,02,20040428,9
AFR,NAM,04,20040907,6
AFR,CIV,08,20101207,8
AFR,ETH,04,20111107,5
AFR,ZAF,01,20130201,1
AFR,SEN,04,20011018,13
AFR,ZAF,04,20080826,12
AFR,ETH,16,20120720,2
AFR,ZAF,13,20150213,4
AFR,WST,03,20010510,12
AFR,SDN,04,20100123,7
AFR,MEA,04,20081017,12
AFR,ZAF,12,20120418,2
AFR,LCA,04,20110718,5
AFR,DJI,04,20021214,5
AFR,SDN,04,20050309,7
AFR,GBR,01,20080112,2
AFR,AFR,08,20140818,3
AFR,ZAF,11,20080422,1
AFR,FRA,03,20021113,5
AFR,TZA,06,20120608,6
AFR,GNB,04,20030918,1
AFR,AUS,04,20090421,1
AFR,EGY,16,20130731,2
AFR,SDN,06,20101006,9
AFR,COG,09,20051010,4
AFR,SLE,04,20010601,1
AFR,CHN,03,20100117,7
AFR,SGP,03,20100712,9
AFR,GIN,01,20140820,32
AFR,GBR,01,20080519,4
AFR,SAF,04,20080818,9
AFR,USA,04,20110527,2
AFR,GIN,01,20141022,12
AFR,FRA,02,20150124,7
AFR,ZAF,02,20130917,8
AFR,USA,02,20071002,6
AFR,USA,05,20101201,3
AFR,USA,03,20120502,4
AFR,SSD,02,20140131,10
AFR,MWI,04,20120629,5
AFR,MWI,03,20090505,9
AFR,ZAF,19,20140321,4
AFR,ZAF,17,20040705,3
AFR,USA,04,20060702,3
AFR,USA,02,20130216,2
AFR,NZL,04,20120306,1
AFR,AFR,03,20120318,6
AFR,CIV,04,20020930,1
AFR,ZAF,08,20140304,5
AFR,RWA,04,20010319,4
AFR,FRA,19,20131108,6
AFR,SSD,04,20141024,5
AFR,USA,04,20101226,9
AFR,TUR,04,20120127,8
AFR,USA,08,20020606,1
AFR,COD,03,20130329,8
AFR,UGA,07,20120612,10
AFR,DJI,04,20100909,3
AFR,AUS,06,20120829,8
AFR,DEU,04,20121122,1
AFR,DEU,05,20110112,2
AFR,ZAF,04,20100131,1
AFR,NGA,02,20030218,9
AFR,CHN,04,20130712,8
AFR,USA,12,20100830,4
AFR,EGY,04,20150114,10
AFR,BFA,04,20070923,2
AFR,AFR,02,20091030,2
AFR,USA,05,20080421,2
AFR,ISR,09,20080515,3
AFR,GHA,08,20131118,5
AFR,NLD,01,20120111,2
AFR,NGA,11,20060601,3
AFR,USA,04,20110304,6
AFR,QAT,04,20080925,1
AFR,LBY,14,20110901,7
AFR,FRA,04,20031117,2
AFR,ETH,17,20071022,2
AFR,CHN,04,20000426,2
AFR,LBY,04,20010302,6
AFR,TUR,08,20130523,12
AFR,FRA,13,20130529,2
AFR,USA,19,20090129,1
AFR,ZAF,03,20130618,18
AFR,COD,04,20070825,19
AFR,ZAF,04,20071106,4
AFR,USA,04,20131001,10
AFR,BWA,04,20091022,2
AFR,CIV,04,20120225,2
AFR,USA,01,20130608,12
AFR,MAR,03,20100420,4
AFR,AFR,04,20070129,4
AFR,USA,03,20130818,12
AFR,ZAF,09,20090521,4
AFR,MEX,04,20101211,2
AFR,ZAF,04,20130930,10
AFR,USA,02,20120111,6
AFR,ZAF,04,20140101,2
AFR,USA,13,20130410,10
AFR,USA,19,20120822,10
AFR,USA,07,20040203,3
AFR,NZL,04,20090704,2
AFR,USA,04,20141112,14
AFR,FRA,06,20090223,2
AFR,USA,11,20130829,10
AFR,JPN,17,20140722,2
AFR,CHN,03,20120620,2
AFR,LSO,20,20000407,2
AFR,SEN,06,20131001,4
AFR,LBY,04,20020612,3
AFR,ETH,04,20130526,6
AFR,EGY,05,20110917,8
AFR,ZAF,04,20080123,4
AFR,CHN,11,20080703,9
AFR,ZAF,04,20021016,3
AFR,AFR,19,20120925,4
AFR,NGA,02,20140422,8
AFR,CAN,13,20071101,5
AFR,BRA,04,20140715,7
AFR,LBY,02,20101213,2
AFR,PRK,04,20090811,16
AFR,AFR,06,20110227,3
AFR,ZAF,01,20110410,1
AFR,CHN,05,20011209,4
AFR,MOZ,04,20011218,7
AFR,ZWE,11,20020814,1
AFR,NLD,05,20100810,1
AFR,MEX,02,20090428,4
AFR,SWZ,04,20031209,4
AFR,AFR,01,20140625,12
AFR,NMR,01,20140724,3
AFR,AFR,08,20101015,1
AFR,USA,17,20131004,3
AFR,GNB,04,20050520,2
AFR,NGA,07,20110224,3
AFR,EUR,11,20091010,2
AFR,KEN,03,20131030,4
AFR,ZAF,04,20130224,6
AFR,ZAF,05,20020226,2
AFR,BDI,04,20030113,4
AFR,USA,17,20141224,3
AFR,USA,11,20130924,2
AFR,ZAF,02,20001027,3
AFR,ZAF,02,20121220,2
AFR,DZA,04,20010423,9
AFR,TCD,03,20131109,5
AFR,EUR,02,20100121,2
AFR,SYC,10,20100812,5
AFR,USA,07,20101010,2
AFR,GHA,17,20111213,9
AFR,LKA,06,20080325,2
AFR,LBY,07,20120124,3
AFR,CHN,05,20061102,10
AFR,LBR,19,20030814,7
AFR,ISR,20,20140705,8
AFR,IRQ,04,20131017,2
AFR,GAB,04,20080302,8
AFR,AFR,02,20080920,2
AFR,USA,02,20100201,2
AFR,ZWE,04,20020918,8
AFR,ESP,04,20130329,2
AFR,AFR,01,20130604,6
AFR,ZAF,04,20110718,13
AFR,ZAF,11,20100519,4
AFR,USA,01,20141105,6
AFR,IRQ,04,20030218,6
AFR,IDN,18,20090211,9
AFR,GBR,07,20100813,3
AFR,NGA,17,20030708,9
AFR,KEN,03,20140713,65
AFR,MLI,05,20121001,6
AFR,DZA,05,20001218,5
AFR,ZAF,01,20140819,26
AFR,QAT,01,20080511,8
AFR,ZAF,04,20100210,26
AFR,ZAF,16,20081124,1
AFR,SAU,04,20120614,10
AFR,IND,12,20130704,8
AFR,AFR,05,20091218,1
AFR,KEN,01,20140204,4
AFR,JPN,04,20130823,20
AFR,IDN,04,20130913,1
AFR,THA,04,20050825,2
AFR,ZWE,17,20131110,2
AFR,BDI,04,20060627,5
AFR,SWZ,03,20120430,7
AFR,KEN,19,20120903,1
AFR,KEN,03,20060309,2
AFR,WAF,03,20120218,105
AFR,GBR,04,20120311,1
AFR,DEU,04,20131206,2
AFR,ZAF,19,20081129,1
AFR,LBY,04,20021110,2
AFR,USA,10,20030118,6
AFR,ESP,04,20081231,2
AFR,USA,04,20120525,5
AFR,UGA,04,20110816,4
AFR,USA,08,20090427,2
AFR,TUR,04,20140705,5
AFR,GRC,04,20091031,7
AFR,CHN,04,20060518,9
AFR,AFR,01,20020814,2
AFR,USA,17,20141104,3
AFR,BEN,01,20120814,2
AFR,FRA,13,20050405,9
AFR,ZWE,05,20101207,6
AFR,PSE,05,20131118,4
AFR,USA,07,20091111,5
AFR,ZAF,04,20020705,5
AFR,MDA,05,20110630,6
AFR,CUB,04,20140126,8
AFR,NGA,04,20130716,16
AFR,AFR,01,20120710,4
AFR,ZAF,05,20040730,1
AFR,ZAF,01,20090717,4
AFR,PSE,19,20080125,3
AFR,USA,05,20090902,9
AFR,TZA,05,20131121,2
AFR,AFR,18,20060405,2
AFR,USA,12,20100518,8
AFR,GBR,19,20101207,8
AFR,CAN,04,20110104,2
AFR,AFR,09,20131021,5
AFR,ISR,14,20140106,4
AFR,USA,17,20141009,12
AFR,NAM,09,20061215,8
AFR,CAF,02,20070805,14
AFR,ISR,01,20121218,2
AFR,USA,11,20091218,2
AFR,SSD,19,20131219,12
AFR,ZAF,11,20100115,6
AFR,AFR,11,20020720,8
AFR,ZAF,17,20120430,12
AFR,SOM,02,20130620,20
AFR,NAM,03,20130810,1
AFR,AFR,17,20120915,4
AFR,CHN,02,20140512,10
AFR,MOZ,02,20040319,2
AFR,HTI,01,20110304,3
AFR,TZA,04,20011218,2
AFR,ZAF,10,20130621,2
AFR,QAT,04,20100916,9
AFR,KEN,01,20131101,2
AFR,NOR,04,20020512,4
AFR,CIV,16,20061218,1
AFR,SOM,03,20111130,36
AFR,EGY,04,20140804,8
AFR,ZAF,04,20080512,3
AFR,ZMB,03,20140907,2
AFR,TZA,06,20060714,2
AFR,MEA,04,20110314,2
AFR,COD,05,20030929,10
AFR,SDN,01,20121022,4
AFR,NGA,03,20010129,2
AFR,NLD,06,20010227,4
AFR,ZAF,01,20011221,4
AFR,ISR,14,20140106,210
AFR,AUS,04,20100209,2
AFR,EUR,01,20130322,6
AFR,ZWE,11,20140703,4
AFR,BWA,05,20130215,12
AFR,ZAF,19,20120329,3
AFR,RWA,03,20020430,3
AFR,UGA,03,20130319,1
AFR,GIN,04,20130329,6
AFR,KEN,06,20110721,42
AFR,SAU,19,20140217,6
AFR,BDI,06,20070222,10
AFR,CHN,05,20070521,11
AFR,SDN,05,20070705,3
AFR,CMR,07,20140330,6
AFR,ITA,04,20040726,6
AFR,USA,19,20101109,5
AFR,AFR,06,20041129,2
AFR,UGA,01,20060731,1
AFR,ITA,07,20141106,3
AFR,USA,12,20141219,8
AFR,AFR,01,20031208,5
AFR,ISR,05,20000108,6
AFR,AFR,01,20111014,4
AFR,GHA,05,20091109,9
AFR,BEL,13,20110417,18
AFR,EGY,04,20110215,4
AFR,ZAF,08,20080328,2
AFR,ZWE,19,20141229,21
AFR,ZAF,11,20140319,4
AFR,ZAF,04,20140909,4
AFR,USA,14,20020203,1
AFR,RUS,17,20020808,1
AFR,AGO,04,20081021,4
AFR,ISR,07,20110607,2
AFR,ZMB,01,20130627,8
AFR,TGO,07,20090914,2
AFR,KEN,03,20111108,4
AFR,GHA,06,20110414,8
AFR,SDN,15,20080716,9
AFR,USA,06,20130509,4
AFR,GBR,05,20090425,12
AFR,AFR,01,20131018,1
AFR,NGA,03,20120210,4
AFR,ZAF,01,20080920,8
AFR,SDN,04,20120308,9
AFR,MAR,11,20131214,10
AFR,ZAF,04,20110610,1
AFR,GBR,19,20100126,6
AFR,AFR,17,20120424,2
AFR,BWA,04,20030708,5
AFR,ZAF,06,20141216,10
AFR,MWI,11,20120804,5
AFR,GRC,03,20101028,4
AFR,MLI,04,20130201,3
AFR,USA,01,20131223,4
AFR,KEN,01,20100614,2
AFR,IRQ,10,20030214,3
AFR,TGO,04,20070509,1
AFR,BEL,04,20140412,2
AFR,GRC,01,20110412,2
AFR,ZAF,02,20091202,3
AFR,ZMB,04,20120515,4
AFR,GBR,01,20120629,3
AFR,ISR,03,20120708,10
AFR,ZAF,06,20140604,4
AFR,EGY,19,20140627,10
AFR,USA,05,20121109,2
AFR,ZAF,04,20080910,6
AFR,ZAF,03,20110606,2
AFR,SEN,04,20100710,9
AFR,MCO,04,20030903,6
AFR,SDN,01,20090304,10
AFR,GIN,04,20140414,10
AFR,DEU,01,20140422,12
AFR,ZWE,13,20090524,2
AFR,ZAF,09,20090606,3
AFR,SOM,05,20080130,5
AFR,JOR,02,20080731,3
AFR,SAF,04,20110613,9
AFR,KEN,06,20101121,2
AFR,MOZ,07,20010225,3
AFR,ZAF,19,20130704,8
AFR,ZMB,17,20030615,1
AFR,SWZ,01,20120828,8
AFR,DJI,03,20130904,2
AFR,COD,10,20121121,2
AFR,GBR,01,20090811,12
AFR,TUR,04,20141121,20
AFR,CMR,04,20030314,3
AFR,ZWE,02,20090201,9
AFR,GBR,05,20100705,2
AFR,USA,17,20130623,1
AFR,ZAF,01,20030521,2
AFR,USA,04,20040813,2
AFR,ZMB,19,20101125,9
AFR,CZE,19,20131113,6
AFR,KEN,11,20110323,4
AFR,DNK,01,20091111,9
AFR,ZAF,09,20130301,18
AFR,NGA,05,20110527,1
AFR,NGA,04,20060927,1
AFR,MCO,03,20110630,23
AFR,CAF,16,20140307,8
AFR,KEN,01,20031004,3
AFR,UGA,02,20070921,4
AFR,GBR,04,20000206,2
AFR,FIN,10,20110214,3
AFR,ZMB,03,20080412,3
AFR,SOM,04,20110304,9
AFR,ZWE,17,20020417,1
AFR,AFR,01,20020418,2
AFR,NLD,19,20120523,2
AFR,ZWE,04,20140522,2
AFR,TGO,04,20040623,2
AFR,CHN,01,20040827,2
AFR,AUT,03,20090714,2
AFR,KEN,04,20091023,1
AFR,SDN,04,20010623,7
AFR,NGA,03,20091110,2
AFR,ZMB,04,20110513,9
AFR,ZAF,19,20110703,1
AFR,NPL,04,20050424,2
AFR,USA,03,20110105,3
AFR,DEU,04,20010327,9
AFR,KWT,03,20131031,2
AFR,USA,04,20120118,36
AFR,BDI,04,20130220,4
AFR,TGO,02,20141001,2
AFR,ZWE,11,20020919,1
AFR,ZAF,02,20141119,4
AFR,TJK,02,20090203,9
AFR,ETH,17,20140319,5
AFR,HKG,01,20130905,180
AFR,KEN,11,20130910,143
AFR,AFR,01,20101007,3
AFR,NOR,05,20111013,4
AFR,SAU,02,20080110,4
AFR,ZAF,11,20140806,2
AFR,CAN,11,20080725,1
AFR,TUR,04,20080818,34
AGO,RUS,05,20110610,4
AGO,AFR,05,20040229,1
AGO,AGO,19,20010215,7
AGO,USA,07,20010502,7
AGO,USA,04,20110801,3
AGO,COD,04,20010124,4
AGO,AFR,13,20020225,2
AGO,COD,08,20020327,1
AGO,MEX,18,20120830,2
AGO,AGO,07,20100426,9
AGO,SAF,11,20100817,7
AGO,AGO,19,20141124,6
AGO,AGO,05,20090217,3
AGO,COD,16,20010123,9
AGO,AGO,01,20020205,9
AGO,AGO,01,20140616,1
AGO,USA,03,20040417,5
AGO,CUB,01,20070921,2
AGO,AGO,08,20030424,1
AGO,AFR,04,20121120,1
AGO,COD,05,20000412,5
AGO,COD,04,20110715,3
AGO,NAM,04,20100521,2
AGO,AUT,03,20141114,6
AGO,ZMB,03,20080321,8
AGO,ZWE,03,20000126,28
AGO,BRA,04,20111020,9
AGO,COD,04,20090907,4
AGO,SAF,02,20020822,4
AGO,PRT,03,20030704,3
AGO,ZMB,04,20000919,1
AGO,ESP,04,20120109,6
AGO,AGO,04,20030408,4
AGO,SAF,04,20121207,4
AGO,AGO,05,20120124,14
AGO,COD,02,20070911,6
AGO,AGO,04,20020116,1
AGO,MOZ,03,20040601,5
AGO,AFR,15,20120323,3
AGO,KOR,05,20120521,2
AGO,AGO,11,20110908,11
AGO,AGO,04,20010411,5
AGO,AFR,04,20140407,3
AGO,AGO,02,20100831,4
AGO,ZMB,04,20030219,1
AGO,USA,04,20121216,8
AGO,GIN,04,20110323,15
AGO,CIV,04,20060406,2
AGO,TMP,07,20060624,1
AGO,IRN,03,20150105,2
AGO,CHN,04,20140714,1
AGO,AFR,04,20050105,7
AGO,AGO,01,20010525,5
AGO,AFR,04,20081015,5
AGO,RWA,04,20150115,6
AGO,AFR,12,20110927,2
AGO,AGO,05,20110105,4
AGO,AFG,08,20091130,8
AGO,KEN,04,20100103,12
AGO,AGO,04,20110302,4
AGO,AGO,02,20130311,2
AGO,BRA,02,20121029,6
AGO,BRA,04,20121125,8
AGO,MLI,04,20110909,7
AGO,AGO,04,20000124,6
AGO,CUB,04,20070923,36
AGO,AGO,01,20010618,4
AGO,AGO,04,20090322,4
AGO,YEM,03,20041029,4
AGO,AGO,04,20140430,8
AGO,ZWE,01,20121017,8
AGO,AGO,02,20110224,5
AGO,CUB,04,20010124,1
AGO,CMR,09,20040229,8
AGO,BRA,04,20050321,2
AGO,COG,04,20060621,6
AGO,CUB,04,20040401,2
AGO,ZWE,04,20080627,2
AGO,BEL,04,20041014,1
AGO,COD,04,20070926,1
AGO,GBR,04,20090616,4
AGO,ZMB,04,20080225,6
AGO,ARG,04,20110403,1
AGO,AGO,05,20141023,5
AGO,GRC,09,20140126,12
AGO,RUS,06,20140514,4
AGO,IRQ,03,20030303,4
AGO,AGO,07,20030921,1
AGO,EUR,07,20110627,14
AGO,AGO,01,20090912,1
AGO,CAN,03,20111120,9
AGO,AFR,04,20020701,9
AGO,AGO,01,20030924,3
AGO,GBR,04,20040420,7
AGO,NAM,04,20021024,2
AGO,CUB,04,20090210,12
AGO,NAM,04,20130619,4
ALB,USA,02,20141102,4
ALB,ALB,18,20000530,4
ALB,MKD,19,20010804,4
ALB,ALB,09,20140807,4
ALB,GBR,17,20080307,1
ALB,ALB,17,20070924,2
ALB,SRB,16,20080217,9
ALB,ALB,06,20000510,8
ALB,ALB,01,20060608,3
ALB,MKD,04,20140120,1
ALB,GRC,02,20051114,9
ALB,IDN,04,20140921,2
ALB,BEL,04,20031113,2
ALB,ALB,01,20140921,79
ALB,MKD,05,20020124,1
ALB,EUR,03,20050420,9
ALB,AUT,04,20060403,2
ALB,ALB,11,20080222,2
ALB,SRB,01,20070508,3
ALB,MKD,11,20010305,1
ALB,RUS,01,20010321,2
ALB,USA,08,20071031,2
ALB,MKD,18,20010821,1
ALB,MKD,04,20080315,9
ALB,TUR,04,20100315,1
ALB,ALB,17,20041213,1
ALB,SRB,01,20010214,1
ALB,ALB,16,20140513,1
ALB,ALB,07,20080502,2
ALB,EUR,02,20140605,10
ALB,MKD,19,20020517,2
ALB,ALB,19,20090226,2
ALB,WST,07,20131111,10
ALB,ALB,04,20111208,9
ALB,DEU,11,20100330,6
