Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,02,20080919,5
FRA,CHN,11,20081222,2
JPN,CHN,12,20140606,4
TUR,CHN,04,20120413,2
AUS,CHN,04,20140906,8
LKA,CHN,04,20150118,7
AUS,CHN,04,20120525,6
NGA,CHN,11,20130711,2
JPN,CHN,01,20071028,11
SRB,CHN,06,20111229,2
PRK,CHN,04,20130804,2
DEU,CHN,02,20080325,2
JPN,CHN,04,20080730,9
PHL,CHN,12,20110606,3
ZWE,CHN,06,20130806,8
USA,CHN,06,20121120,10
RWA,CHN,04,20120524,1
CHN,CHN,01,20020305,7
BRN,CHN,04,20100927,4
CAN,CHN,03,20120325,2
BRA,CHN,06,20011116,3
JPN,CHN,11,20140812,20
PHL,CHN,17,20140507,8
AUS,CHN,06,20060904,1
GBR,CHN,07,20050414,4
NLD,CHN,06,20101123,1
CHN,CHN,10,20130927,1
RUS,CHN,04,20050601,2
IRN,CHN,03,20140823,8
PAK,CHN,01,20110903,1
HTI,CHN,04,20100128,1
USA,CHN,05,20110427,7
LBR,CHN,04,20141019,2
USA,CHN,04,20010317,3
AFR,CHN,01,20110922,2
MMR,CHN,11,20070115,5
EUR,CHN,04,20101107,2
AUS,CHN,01,20100412,18
CHN,CHN,04,20060923,1
KOR,CHN,19,20141010,56
CHN,CHN,04,20140614,6
PHL,CHN,10,20020714,2
CHN,CHN,04,20040901,5
VNM,CHN,11,20071127,4
JPN,CHN,12,20140818,24
LKA,CHN,03,20150207,4
CHN,CHN,02,20090319,2
GBR,CHN,11,20141002,8
VNM,CHN,05,20140618,1
SOM,CHN,04,20081216,8
PRK,CHN,04,20030728,5
SEA,CHN,05,20110902,1
KOR,CHN,04,20140423,4
USA,CHN,03,20090327,5
CHN,CHN,19,20081126,2
CAN,CHN,04,20070213,4
CHN,CHN,03,20131026,10
JPN,CHN,01,20120731,5
CAN,CHN,04,20111015,27
USA,CHN,11,20010501,7
JPN,CHN,03,20140725,10
PRK,CHN,02,20110908,8
PAK,CHN,04,20000720,5
PAK,CHN,04,20020306,6
IRN,CHN,04,20120612,2
RUS,CHN,04,20021016,4
USA,CHN,14,20111105,9
USA,CHN,03,20110530,6
USA,CHN,04,20141214,1
EUR,CHN,03,20130725,10
CHN,CHN,18,20140910,3
UZB,CHN,04,20120627,9
KOR,CHN,04,20070328,4
OMN,CHN,05,20140830,20
RUS,CHN,05,20131108,3
PRK,CHN,05,20120301,4
PAK,CHN,01,20070807,9
CHN,CHN,19,20140107,8
USA,CHN,04,20130117,20
USA,CHN,19,20131111,3
RUS,CHN,05,20090908,1
AUS,CHN,04,20070120,2
CHN,CHN,11,20080320,5
SYR,CHN,12,20120206,22
IRQ,CHN,08,20130210,6
MKD,CHN,17,20111129,5
USA,CHN,04,20020714,1
EUR,CHN,04,20091021,4
USA,CHN,04,20040708,3
CHN,CHN,09,20080603,1
BTN,CHN,04,20040414,9
GBR,CHN,05,20030722,6
PSE,CHN,11,20140718,2
RUS,CHN,05,20070415,3
USA,CHN,04,20030531,1
IRN,CHN,05,20060314,2
AUS,CHN,07,20100817,2
IND,CHN,04,20060718,2
KOR,CHN,02,20120517,5
USA,CHN,05,20000307,1
PRK,CHN,04,20150211,2
GBR,CHN,17,20130513,1
RUS,CHN,12,20121009,12
CHN,CHN,11,20140925,2
CHN,CHN,03,20080514,7
USA,CHN,17,20110506,2
NPL,CHN,12,20081213,3
BHS,CHN,06,20090211,18
RUS,CHN,04,20030415,2
CAN,CHN,01,20111108,2
TWN,CHN,03,20140401,2
MKD,CHN,01,20120330,1
PGS,CHN,04,20120117,2
USA,CHN,01,20130925,1
THA,CHN,04,20010828,2
PAK,CHN,05,20080415,2
IRN,CHN,04,20101207,4
LBY,CHN,05,20101130,1
TUR,CHN,14,20120222,1
CHL,CHN,06,20140730,2
RUS,CHN,03,20060117,2
DEU,CHN,11,20131112,1
GBR,CHN,03,20030718,3
AUS,CHN,17,20070524,5
CHN,CHN,01,20090908,1
RUS,CHN,06,20130906,40
PAK,CHN,04,20140907,60
JPN,CHN,05,20121003,1
BRA,CHN,03,20100403,4
MYS,CHN,04,20120401,2
CHL,CHN,04,20100209,1
CUB,CHN,07,20150214,4
IRN,CHN,04,20110525,16
JPN,CHN,04,20080530,5
ETH,CHN,06,20101206,7
CAN,CHN,01,20110415,1
CHN,CHN,13,20110306,10
CHN,CHN,01,20071130,3
GBR,CHN,01,20080530,2
AUS,CHN,02,20120513,4
SYC,CHN,04,20091110,2
JPN,CHN,17,20140821,40
CHN,CHN,02,20130707,5
JPN,CHN,04,20060421,9
IND,CHN,04,20101219,5
CHN,CHN,04,20090712,6
CHN,CHN,03,20020702,9
USA,CHN,01,20130608,14
JPN,CHN,04,20040324,14
RUS,CHN,16,20070104,6
VNM,CHN,06,20140407,10
NPL,CHN,11,20041226,2
TUR,CHN,04,20120702,2
SLV,CHN,03,20141108,2
PRK,CHN,04,20140725,4
USA,CHN,05,20131209,20
VNM,CHN,06,20080421,1
USA,CHN,17,20130409,2
DEU,CHN,02,20101215,3
NZL,CHN,04,20101212,7
KOR,CHN,03,20061113,4
CHN,CHN,02,20030804,2
PRK,CHN,03,20101228,5
CHN,CHN,04,20090207,4
USA,CHN,04,20061017,8
MYS,CHN,14,20150129,3
IRL,CHN,11,20130711,4
RUS,CHN,03,20081211,12
CHN,CHN,18,20091211,4
USA,CHN,03,20141123,4
VEN,CHN,04,20130919,6
CUB,CHN,04,20110905,2
EUR,CHN,14,20041009,9
JPN,CHN,04,20100114,2
PRK,CHN,05,20090124,4
DNK,CHN,05,20120616,4
USA,CHN,04,20130531,16
CHN,CHN,04,20130620,6
DEU,CHN,04,20030910,4
PHL,CHN,05,20111210,8
USA,CHN,05,20080223,6
PRK,CHN,04,20140901,3
CHN,CHN,05,20130721,42
GRD,CHN,17,20091027,4
JPN,CHN,04,20110708,6
UZB,CHN,04,20140625,24
USA,CHN,01,20081206,31
GBR,CHN,04,20120505,2
CHN,CHN,07,20111218,11
USA,CHN,17,20150125,2
ALB,CHN,03,20010319,5
GBR,CHN,04,20060325,2
CHN,CHN,06,20111103,4
TJK,CHN,05,20131025,2
ESP,CHN,04,20010716,7
MYS,CHN,01,20150131,5
PRK,CHN,19,20100601,4
USA,CHN,05,20131119,6
DEU,CHN,02,20141010,2
EUR,CHN,07,20150129,1
ATG,CHN,05,20140828,8
KAZ,CHN,03,20070123,2
CHN,CHN,04,20011120,9
IDN,CHN,04,20120911,10
CHN,CHN,01,20090629,1
GBR,CHN,01,20080318,3
ESP,CHN,04,20130926,8
USA,CHN,11,20131008,4
JPN,CHN,03,20061028,7
USA,CHN,07,20120601,12
CHN,CHN,02,20131106,1
CHN,CHN,19,20060719,2
CAN,CHN,04,20141005,20
TUR,CHN,04,20020419,3
RUS,CHN,02,20011020,8
USA,CHN,14,20101007,2
CHN,CHN,19,20140607,3
USA,CHN,02,20140424,2
USA,CHN,18,20130319,10
PHL,CHN,04,20110412,9
CHN,CHN,06,20140926,3
RUS,CHN,05,20100731,16
CAN,CHN,09,20100406,5
PRT,CHN,04,20040910,9
FRA,CHN,05,20050503,9
CHN,CHN,03,20091021,9
RUS,CHN,03,20091027,8
RUS,CHN,05,20140107,2
CHE,CHN,01,20100212,9
CHN,CHN,01,20030605,4
TTO,CHN,05,20130722,4
GBR,CHN,09,20140201,10
AUS,CHN,03,20130715,1
RUS,CHN,01,20140716,1
GBR,CHN,04,20110330,8
PRK,CHN,06,20140329,4
JPN,CHN,04,20140618,3
USA,CHN,11,20110711,9
CHN,CHN,05,20140312,2
NLD,CHN,03,20141115,48
USA,CHN,07,20140812,10
CHN,CHN,04,20090809,96
DNK,CHN,04,20121218,6
USA,CHN,03,20051108,3
USA,CHN,05,20060601,1
SGP,CHN,17,20081219,1
USA,CHN,09,20130222,7
JPN,CHN,05,20120306,8
USA,CHN,05,20100709,4
RUS,CHN,04,20061014,1
KOR,CHN,05,20140704,6
USA,CHN,11,20141019,61
MMR,CHN,04,20111128,3
PRK,CHN,04,20090211,1
CHN,CHN,04,20081225,6
USA,CHN,04,20090617,45
CHN,CHN,04,20111011,10
EUR,CHN,03,20090803,18
RUS,CHN,04,20120507,60
CHN,CHN,07,20121007,4
CAN,CHN,01,20100113,2
EUR,CHN,04,20081209,9
BEL,CHN,03,20101001,7
KOR,CHN,03,20150102,5
VNM,CHN,03,20130620,4
GBR,CHN,04,20140320,18
CAN,CHN,01,20120319,2
ISR,CHN,04,20140716,2
ZMB,CHN,07,20111104,4
USA,CHN,04,20050126,3
USA,CHN,06,20120102,3
NLD,CHN,05,20060523,2
ISR,CHN,04,20020719,1
IDN,CHN,06,20131024,20
USA,CHN,05,20120321,20
IRL,CHN,05,20150118,4
AUS,CHN,17,20091229,2
USA,CHN,06,20020314,4
PRK,CHN,04,20110712,280
JPN,CHN,05,20080818,3
ARG,CHN,04,20051215,16
USA,CHN,16,20090313,5
JPN,CHN,11,20041220,2
NGA,CHN,04,20021031,1
USA,CHN,04,20010802,3
CHN,CHN,11,20131124,7
SAU,CHN,04,20130916,12
GBR,CHN,04,20130903,1
CHN,CHN,01,20050225,9
CHN,CHN,05,20090207,4
JPN,CHN,03,20091023,1
VNM,CHN,14,20140703,8
SAS,CHN,04,20110816,4
LKA,CHN,04,20140701,3
SEA,CHN,05,20110720,13
CHN,CHN,02,20131030,2
JPN,CHN,05,20141107,7
VNM,CHN,04,20140520,18
IDN,CHN,01,20011107,2
GBR,CHN,07,20070324,6
NZL,CHN,06,20150206,8
DEU,CHN,04,20000906,2
PAK,CHN,03,20020822,1
SGP,CHN,05,20081112,2
VNM,CHN,19,20141023,6
JPN,CHN,11,20070227,4
USA,CHN,05,20080115,4
VNM,CHN,13,20100730,2
ALB,CHN,01,20001201,4
CHN,CHN,01,20101230,1
IRN,CHN,12,20140526,2
USA,CHN,04,20130730,4
KOR,CHN,04,20110620,4
GBR,CHN,05,20101104,4
RUS,CHN,16,20030419,5
USA,CHN,03,20080319,6
USA,CHN,02,20060124,9
ZWE,CHN,05,20091119,9
MMR,CHN,04,20091026,3
USA,CHN,19,20150207,10
AZE,CHN,04,20101030,4
JPN,CHN,07,20140420,1
DZA,CHN,05,20130113,1
USA,CHN,03,20120522,11
ESP,CHN,10,20140211,92
KHM,CHN,01,20000127,4
SRB,CHN,04,20091229,4
AUS,CHN,01,20060317,1
AUS,CHN,05,20130108,4
CUB,CHN,01,20110427,4
MMR,CHN,03,20140627,7
JPN,CHN,01,20121213,2
GHA,CHN,07,20110215,2
AUS,CHN,19,20100305,12
USA,CHN,04,20070905,10
USA,CHN,12,20071122,5
PHL,CHN,09,20120520,5
PRK,CHN,04,20120311,3
FRA,CHN,03,20091105,1
CHN,CHN,01,20121122,4
JAM,CHN,01,20120517,7
USA,CHN,17,20091215,18
PRK,CHN,19,20110901,20
CRI,CHN,11,20081117,1
CHN,CHN,02,20030731,2
USA,CHN,04,20010509,9
CHN,CHN,04,20040419,2
MWI,CHN,04,20080116,2
DEU,CHN,04,20121107,18
ISR,CHN,06,20120402,10
EUR,CHN,06,20101222,27
NZL,CHN,01,20030520,1
CAN,CHN,04,20120817,75
USA,CHN,04,20110410,6
CHN,CHN,18,20111005,9
AUS,CHN,04,20091020,1
DNK,CHN,05,20120201,5
AFG,CHN,04,20140103,14
CHN,CHN,07,20090112,3
CHN,CHN,01,20080121,4
EUR,CHN,07,20141128,5
SWZ,CHN,11,20090812,2
MEX,CHN,01,20000610,3
IND,CHN,02,20120909,4
NPL,CHN,01,20140928,8
GHA,CHN,05,20111210,1
SGP,CHN,11,20080107,7
JPN,CHN,12,20120819,10
AFG,CHN,04,20130813,2
CHN,CHN,17,20090518,2
AUS,CHN,04,20131218,6
TWN,CHN,11,20140513,2
USA,CHN,02,20080426,2
NOR,CHN,13,20120106,4
VAT,CHN,04,20060513,4
USA,CHN,06,20050717,6
RUS,CHN,04,20050511,6
CHN,CHN,11,20040612,5
IRL,CHN,17,20130503,6
JPN,CHN,04,20031005,4
KOR,CHN,05,20140817,23
CAN,CHN,03,20140122,6
BRN,CHN,04,20131126,78
PHL,CHN,03,20141210,10
LKA,CHN,05,20120726,10
LKA,CHN,12,20120828,1
AUS,CHN,01,20100801,27
CHN,CHN,02,20100608,9
PRK,CHN,04,20090207,4
USA,CHN,03,20120216,6
PRK,CHN,03,20110104,10
USA,CHN,03,20130710,55
CHN,CHN,05,20120828,6
LKA,CHN,01,20150218,6
CHN,CHN,04,20100227,2
KOR,CHN,01,20100216,20
DEU,CHN,04,20130612,2
ZMB,CHN,06,20110111,5
GBR,CHN,08,20141013,1
RUS,CHN,03,20140415,4
IND,CHN,08,20131101,4
USA,CHN,04,20091209,12
SLE,CHN,05,20140916,68
PRK,CHN,03,20110221,3
JPN,CHN,10,20120601,2
CHE,CHN,04,20000130,18
AFR,CHN,04,20101106,9
PAK,CHN,03,20140411,10
DEU,CHN,11,20140304,4
DZA,CHN,05,20100415,10
GHA,CHN,05,20110318,6
CHN,CHN,03,20100530,5
IRQ,CHN,06,20100127,1
SGP,CHN,03,20091110,1
USA,CHN,19,20120326,28
ISR,CHN,07,20080401,7
BEL,CHN,10,20081203,8
NZL,CHN,03,20120416,2
PHL,CHN,05,20100828,5
CHN,CHN,17,20071215,2
CHN,CHN,08,20140626,18
THA,CHN,04,20080726,3
CHN,CHN,02,20140604,6
AUS,CHN,03,20090814,3
KEN,CHN,04,20120404,5
KGZ,CHN,04,20130228,6
GBR,CHN,08,20141120,8
AUS,CHN,04,20090809,2
PRK,CHN,04,20100819,10
JPN,CHN,13,20010228,9
USA,CHN,05,20010405,5
GRC,CHN,03,20081106,2
MYS,CHN,07,20140314,8
PRK,CHN,04,20140127,14
TJK,CHN,03,20070115,2
TUR,CHN,14,20090714,5
USA,CHN,05,20110128,4
ITA,CHN,14,20090727,3
CHE,CHN,02,20140602,6
CHN,CHN,01,20130304,4
MYS,CHN,19,20001204,4
USA,CHN,01,20121029,18
CHN,CHN,14,20120608,2
JPN,CHN,04,20100921,5
MMR,CHN,08,20101113,2
THA,CHN,06,20080118,3
PHL,CHN,04,20110903,7
PRK,CHN,04,20140906,21
MMR,CHN,05,20040827,4
AUS,CHN,03,20080707,16
ITA,CHN,03,20130905,2
FRA,CHN,04,20121104,4
MEX,CHN,01,20130822,6
USA,CHN,06,20140228,2
CHN,CHN,01,20141023,4
USA,CHN,03,20010115,8
JPN,CHN,09,20080225,4
MMR,CHN,04,20120924,2
CHN,CHN,01,20130930,19
GBR,CHN,01,20090713,7
KAZ,CHN,04,20091210,6
CAN,CHN,11,20020629,3
RUS,CHN,04,20090204,56
CHN,CHN,01,20031120,5
USA,CHN,04,20060705,12
CHN,CHN,01,20110822,2
MYS,CHN,01,20150105,4
DEU,CHN,10,20140111,30
SAS,CHN,03,20120903,1
USA,CHN,06,20100216,9
GBR,CHN,11,20100213,15
USA,CHN,06,20110213,15
USA,CHN,07,20120914,6
CHL,CHN,03,20101017,6
JPN,CHN,03,20070919,2
RUS,CHN,04,20120526,6
GRC,CHN,03,20000422,2
CHN,CHN,01,20031009,11
PRK,CHN,16,20100529,2
DEU,CHN,04,20080122,4
USA,CHN,10,20120326,1
TUR,CHN,04,20130927,6
EGY,CHN,05,20140803,4
KOR,CHN,04,20000921,6
JPN,CHN,17,20130929,1
USA,CHN,02,20080502,5
PRK,CHN,04,20140413,6
CHN,CHN,19,20110909,1
AFR,CHN,06,20090806,1
SSD,CHN,08,20150116,1
RUS,CHN,15,20140526,4
ARM,CHN,01,20140523,2
JPN,CHN,10,20070119,4
JPN,CHN,02,20091210,1
AUS,CHN,01,20091015,18
KGZ,CHN,03,20091009,1
CHN,CHN,07,20120530,1
JPN,CHN,05,20030315,14
CHN,CHN,04,20060117,1
ARE,CHN,04,20140619,6
USA,CHN,01,20110215,8
FRA,CHN,03,20090911,2
UKR,CHN,11,20140328,13
EUR,CHN,17,20071222,1
AUS,CHN,05,20140825,16
CHN,CHN,02,20110628,27
USA,CHN,04,20131125,6
ITA,CHN,01,20140112,6
IDN,CHN,06,20140329,8
USA,CHN,01,20041026,2
RUS,CHN,07,20111013,7
AUS,CHN,06,20110221,8
DEU,CHN,04,20070519,3
GBR,CHN,19,20111026,28
EUR,CHN,03,20061214,2
JPN,CHN,08,20010512,8
NPL,CHN,06,20121013,9
NGA,CHN,01,20140910,10
JPN,CHN,01,20120614,4
CHN,CHN,02,20001006,2
BWA,CHN,12,20090226,7
RUS,CHN,01,20140530,4
JPN,CHN,11,20100909,12
FRA,CHN,04,20100203,11
TCD,CHN,03,20060906,6
GBR,CHN,03,20060327,12
AZE,CHN,01,20000623,9
JPN,CHN,03,20101206,6
USA,CHN,10,20121024,12
UZB,CHN,04,20030905,4
VNM,CHN,14,20140515,9
USA,CHN,04,20141208,25
CHN,CHN,11,20110421,2
MEX,CHN,01,20101215,2
PAK,CHN,06,20131215,20
CHN,CHN,12,20040915,3
CHN,CHN,01,20140425,1
USA,CHN,01,20150113,3
AUS,CHN,03,20140405,8
PRK,CHN,04,20091015,1
ESP,CHN,04,20060318,4
PRK,CHN,11,20080117,1
USA,CHN,05,20110926,10
JOR,CHN,02,20080831,1
JPN,CHN,05,20100204,2
EUR,CHN,11,20140324,1
CHN,CHN,05,20091122,2
MYS,CHN,03,20100221,11
AFR,CHN,04,20070706,2
USA,CHN,03,20120429,28
CHN,CHN,04,20070626,7
KOR,CHN,05,20010727,2
CMR,CHN,05,20101027,1
KAZ,CHN,04,20130909,4
USA,CHN,11,20120806,4
NOR,CHN,13,20101210,7
AUS,CHN,07,20130107,2
USA,CHN,03,20081125,20
KOR,CHN,05,20091221,2
CHN,CHN,19,20140521,6
DNK,CHN,17,20080409,5
VNM,CHN,13,20150120,1
AFG,CHN,04,20150104,30
CHN,CHN,04,20040109,9
JPN,CHN,04,20120404,1
GBR,CHN,03,20130925,238
CHN,CHN,14,20041215,7
USA,CHN,01,20100816,36
CHN,CHN,04,20061215,2
DEU,CHN,11,20120109,14
TWN,CHN,01,20140323,8
CHN,CHN,02,20131122,4
BGR,CHN,04,20021218,1
TKM,CHN,06,20140915,10
VNM,CHN,16,20100815,5
MEX,CHN,06,20120816,1
MMR,CHN,01,20090909,16
CIV,CHN,06,20080922,9
USA,CHN,07,20141126,2
PER,CHN,01,20070620,1
JPN,CHN,08,20121211,1
MYS,CHN,04,20040111,2
CAN,CHN,01,20140711,1
USA,CHN,04,20050507,1
SDN,CHN,06,20090308,4
IDN,CHN,04,20110429,2
IRN,CHN,05,20090728,52
TWN,CHN,01,20131030,2
MMR,CHN,15,20061219,3
PHL,CHN,04,20110702,6
IRN,CHN,16,20020519,5
AFG,CHN,04,20110812,4
SEA,CHN,05,20090415,9
CAN,CHN,06,20090907,2
DEU,CHN,04,20121220,2
TZA,CHN,04,20100803,2
USA,CHN,04,20070624,2
VNM,CHN,01,20130819,1
CHN,CHN,04,20080412,19
GRC,CHN,04,20140803,6
ZMB,CHN,03,20020130,16
USA,CHN,04,20110417,10
RUS,CHN,01,20080524,9
JPN,CHN,04,20091010,5
CHN,CHN,03,20130112,4
JPN,CHN,02,20100829,3
USA,CHN,03,20080228,8
USA,CHN,01,20120724,10
FRA,CHN,12,20131111,3
USA,CHN,04,20040715,3
BOL,CHN,12,20091011,2
CHN,CHN,17,20091002,4
JPN,CHN,03,20140710,10
MYS,CHN,01,20131115,1
DEU,CHN,03,20080808,2
CHN,CHN,01,20120802,7
ZAF,CHN,04,20091213,2
BTN,CHN,05,20021125,2
NPL,CHN,05,20091011,2
CHN,CHN,13,20090807,36
DNK,CHN,18,20051230,1
IRN,CHN,03,20091027,5
KOR,CHN,06,20071227,3
USA,CHN,04,20120530,4
IND,CHN,04,20140621,10
CHN,CHN,03,20121121,17
GBR,CHN,08,20020702,1
FRA,CHN,04,20130424,1
USA,CHN,05,20040806,3
ITA,CHN,04,20080223,2
CHN,CHN,04,20131218,14
ETH,CHN,04,20050806,1
IRN,CHN,01,20120213,7
KHM,CHN,05,20011026,9
GRC,CHN,11,20140925,4
JPN,CHN,11,20100929,26
CHN,CHN,07,20110725,5
PHL,CHN,01,20140716,1
FRA,CHN,01,20120610,2
RUS,CHN,04,20100409,3
CHN,CHN,03,20091211,8
USA,CHN,01,20101124,135
USA,CHN,11,20140829,10
USA,CHN,04,20110429,5
SGP,CHN,02,20131125,6
USA,CHN,06,20120720,20
SYR,CHN,12,20120301,1
PHL,CHN,11,20140510,50
CHN,CHN,03,20090127,2
IDN,CHN,17,20080422,9
USA,CHN,11,20121017,2
KOR,CHN,04,20110425,7
USA,CHN,01,20020719,9
JPN,CHN,11,20130205,1
CHN,CHN,01,20081017,1
GBR,CHN,04,20081124,12
USA,CHN,12,20031001,7
CHN,CHN,05,20110520,2
NZL,CHN,04,20130227,35
USA,CHN,04,20010902,7
EUR,CHN,17,20111222,1
THA,CHN,04,20071206,6
PAK,CHN,04,20110728,5
CHN,CHN,04,20030422,5
IRN,CHN,04,20040522,5
USA,CHN,07,20100810,52
NLD,CHN,17,20131123,2
RUS,CHN,12,20110720,7
SOM,CHN,19,20090106,5
KOR,CHN,03,20131204,2
ESP,CHN,04,20100510,4
PAK,CHN,04,20030325,1
PHL,CHN,11,20120726,6
PAK,CHN,04,20140220,1
PHL,CHN,04,20100504,8
JPN,CHN,05,20101114,6
BGR,CHN,04,20100902,9
ISR,CHN,04,20130629,4
VNM,CHN,11,20140512,5
PRK,CHN,17,20040117,9
DEU,CHN,04,20101009,6
ZAF,CHN,03,20110524,4
CHN,CHN,19,20120309,25
AUS,CHN,04,20090817,27
PRK,CHN,04,20050728,9
CHN,CHN,17,20120802,7
CHN,CHN,17,20100504,2
CHN,CHN,04,20110818,8
CHN,CHN,11,20070109,7
GBR,CHN,18,20100819,9
USA,CHN,01,20121012,1
EUR,CHN,17,20101125,6
AUS,CHN,05,20141218,2
SRB,CHN,04,20150106,2
MNG,CHN,12,20141122,2
CHN,CHN,02,20090625,3
DEU,CHN,03,20070315,2
CHN,CHN,17,20130914,3
PHL,CHN,08,20100107,4
FRA,CHN,19,20150104,12
GBR,CHN,11,20080422,2
USA,CHN,19,20140425,6
DEU,CHN,01,20080911,6
IDN,CHN,05,20140311,50
PRK,CHN,04,20030314,1
RUS,CHN,04,20030811,8
RUS,CHN,04,20060508,6
TWN,CHN,04,20140811,1
TJK,CHN,04,20120615,5
PHL,CHN,14,20110708,7
USA,CHN,04,20090620,15
CHN,CHN,07,20020722,4
MMR,CHN,04,20140613,4
PER,CHN,04,20041110,9
PRK,CHN,02,20130320,8
KOR,CHN,11,20131108,8
JPN,CHN,02,20140711,174
BEL,CHN,04,20140828,6
BGD,CHN,10,20141129,2
KHM,CHN,04,20140110,8
VNM,CHN,03,20061108,1
IRN,CHN,04,20140923,78
TKM,CHN,01,20071109,2
USA,CHN,11,20090813,4
CHN,CHN,02,20110303,10
JPN,CHN,01,20111030,14
KOR,CHN,01,20090623,34
CHN,CHN,07,20000531,9
CAN,CHN,12,20140919,8
CHN,CHN,09,20131113,9
GBR,CHN,02,20090621,5
CHE,CHN,04,20100708,1
CHN,CHN,04,20050206,1
PRK,CHN,12,20060407,2
IRQ,CHN,04,20030401,6
USA,CHN,11,20141016,14
BLR,CHN,05,20110913,1
NGA,CHN,04,20140507,124
USA,CHN,04,20140617,40
CHN,CHN,04,20131125,18
USA,CHN,07,20140909,2
USA,CHN,06,20120407,2
CHN,CHN,04,20100516,6
TWN,CHN,19,20140616,2
PHL,CHN,03,20140204,18
CHN,CHN,04,20091231,1
MYS,CHN,12,20140322,4
JPN,CHN,12,20110103,2
MYS,CHN,07,20140412,4
LAO,CHN,04,20040626,1
SEA,CHN,01,20140210,2
PRK,CHN,04,20120209,12
VNM,CHN,02,20140517,18
PRK,CHN,04,20120206,10
USA,CHN,11,20101011,13
FRA,CHN,02,20111106,6
CHN,CHN,03,20150124,8
SAU,CHN,10,20090925,1
USA,CHN,16,20140806,6
USA,CHN,04,20090619,4
AFG,CHN,01,20140721,1
AUS,CHN,11,20080908,4
LKA,CHN,04,20141104,3
AUS,CHN,08,20081214,217
JPN,CHN,04,20141118,1
PHL,CHN,04,20130630,42
USA,CHN,01,20131125,4
JPN,CHN,04,20130903,4
USA,CHN,06,20120307,36
USA,CHN,12,20130809,112
SOM,CHN,07,20101226,3
NZL,CHN,06,20110530,2
RUS,CHN,03,20120511,3
SGP,CHN,04,20090329,6
MYS,CHN,04,20131229,2
FRA,CHN,03,20090428,3
UKR,CHN,05,20100720,1
CHN,CHN,04,20130703,12
CHN,CHN,17,20140717,2
PRK,CHN,04,20090901,4
CHN,CHN,03,20131206,11
RUS,CHN,03,20020106,1
IRN,CHN,11,20101207,1
MOZ,CHN,11,20130214,2
USA,CHN,12,20120327,8
MMR,CHN,04,20140407,7
VNM,CHN,09,20120110,3
JPN,CHN,03,20090715,1
PRT,CHN,07,20101108,3
JPN,CHN,04,20060518,6
MAR,CHN,03,20020823,13
USA,CHN,18,20120321,14
CHN,CHN,03,20140617,8
PRK,CHN,06,20110701,17
TUR,CHN,04,20010607,2
THA,CHN,04,20111009,7
SGP,CHN,01,20120529,1
CHN,CHN,11,20030304,6
IRN,CHN,01,20000617,2
JPN,CHN,04,20131205,4
PHL,CHN,04,20090208,2
GBR,CHN,04,20070409,6
CAN,CHN,04,20141001,17
USA,CHN,01,20130914,4
CHN,CHN,02,20090702,5
CHN,CHN,02,20140717,4
USA,CHN,06,20091222,11
CHN,CHN,02,20060731,4
CHN,CHN,04,20040325,3
NGA,CHN,01,20090929,54
USA,CHN,02,20110419,2
AFR,CHN,04,20140113,6
USA,CHN,04,20090501,1
LAO,CHN,04,20130903,7
MYS,CHN,04,20140324,386
USA,CHN,08,20120503,217
CAN,CHN,13,20120928,20
CHN,CHN,08,20040921,9
USA,CHN,04,20090119,8
FRA,CHN,12,20120720,9
GHA,CHN,06,20141121,16
PAK,CHN,01,20110809,5
JPN,CHN,04,20061108,2
JPN,CHN,03,20070826,20
PHL,CHN,11,20110621,8
JPN,CHN,04,20031114,7
AUS,CHN,06,20091130,14
USA,CHN,04,20100212,86
SEN,CHN,03,20051026,8
FRA,CHN,05,20131107,6
GBR,CHN,01,20110627,3
USA,CHN,03,20070512,2
USA,CHN,09,20130726,2
USA,CHN,04,20110818,18
KOR,CHN,03,20140413,4
FRA,CHN,05,20100721,18
CUB,CHN,04,20080613,19
CHN,CHN,03,20040629,2
USA,CHN,04,20130227,6
KOR,CHN,03,20010216,7
IND,CHN,05,20130429,1
RUS,CHN,06,20090225,5
JPN,CHN,03,20101118,6
FRA,CHN,03,20060509,2
CHN,CHN,04,20090123,1
CHN,CHN,04,20090623,9
AFR,CHN,04,20061112,1
FRA,CHN,03,20090204,6
CHN,CHN,03,20110112,4
MLT,CHN,03,20130626,4
JPN,CHN,04,20080603,8
CHN,CHN,04,20131211,6
TWN,CHN,03,20140806,4
GBR,CHN,11,20110701,9
PRK,CHN,01,20090531,4
RUS,CHN,01,20010609,7
CHN,CHN,05,20131106,3
TWN,CHN,01,20131116,8
POL,CHN,17,20100103,9
JPN,CHN,10,20120918,4
CHN,CHN,04,20110119,7
CHN,CHN,04,20060208,2
SYR,CHN,04,20121031,54
RUS,CHN,06,20080524,2
KAZ,CHN,01,20140922,1
JPN,CHN,04,20060922,4
CAN,CHN,06,20140420,24
CHN,CHN,10,20131220,4
LTU,CHN,04,20061022,1
PHL,CHN,03,20100423,2
RUS,CHN,04,20110424,4
MMR,CHN,09,20111002,7
RUS,CHN,03,20060503,1
MYS,CHN,03,20150130,2
SEA,CHN,04,20100726,4
CHN,CHN,09,20120622,1
KOR,CHN,04,20130328,2
ZWE,CHN,05,20101116,7
IRN,CHN,05,20121202,2
CHN,CHN,14,20110623,7
