Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,12,20090512,2
PAK,AFG,03,20031003,1
USA,AFG,04,20091017,18
JPN,AFG,07,20091109,12
GBR,AFG,19,20110421,2
CHN,AFG,06,20110510,10
AFG,AFG,07,20020731,4
PAK,AFG,05,20110810,8
IND,AFG,13,20100825,2
MYS,AFG,04,20040126,2
AFG,AFG,19,20101026,5
AFG,AFG,01,20071011,3
IRQ,AFG,11,20080211,6
DEU,AFG,09,20080426,6
IRN,AFG,08,20131102,8
PAK,AFG,11,20110307,1
USA,AFG,07,20091123,15
GBR,AFG,03,20011218,1
IRQ,AFG,19,20140927,4
USA,AFG,03,20100205,2
USA,AFG,08,20081109,5
DEU,AFG,15,20100503,10
EGY,AFG,04,20100601,3
EGY,AFG,01,20120913,1
PAK,AFG,03,20150203,10
AFG,AFG,11,20101027,3
AFG,AFG,19,20121005,2
CAN,AFG,04,20090911,9
AZE,AFG,04,20110123,2
PAK,AFG,17,20090927,20
USA,AFG,06,20060827,1
WST,AFG,06,20120510,2
USA,AFG,06,20141213,6
USA,AFG,12,20120910,9
AFG,AFG,01,20130905,3
LBY,AFG,04,20140512,4
AFG,AFG,05,20110925,9
USA,AFG,05,20101220,2
AFG,AFG,03,20071225,2
AFG,AFG,12,20080302,1
ITA,AFG,19,20090922,5
PAK,AFG,07,20091014,3
WST,AFG,09,20130225,2
MDV,AFG,04,20080722,14
PAK,AFG,02,20060906,3
AFG,AFG,18,20130731,4
FRA,AFG,01,20101229,3
PAK,AFG,07,20111114,14
PAK,AFG,03,20080409,5
TJK,AFG,05,20110310,6
CHN,AFG,04,20011220,4
GBR,AFG,01,20080616,2
USA,AFG,06,20131230,2
GBR,AFG,15,20141124,10
USA,AFG,02,20120618,10
AFG,AFG,07,20120703,2
RUS,AFG,08,20110729,4
GBR,AFG,04,20031120,2
USA,AFG,02,20140403,6
AFG,AFG,19,20101002,19
KOR,AFG,03,20070906,4
GBR,AFG,19,20090602,5
AFG,AFG,19,20090722,10
AFG,AFG,19,20090817,1
USA,AFG,03,20091001,5
PAK,AFG,19,20091019,5
AFG,AFG,08,20091027,6
USA,AFG,19,20060407,3
IRQ,AFG,04,20120220,34
FRA,AFG,04,20110716,6
PAK,AFG,16,20140217,10
PAK,AFG,19,20141218,1
CAN,AFG,04,20121012,3
IRQ,AFG,07,20090813,36
WST,AFG,18,20141015,80
USA,AFG,11,20120508,1
CAN,AFG,05,20110626,2
AFG,AFG,19,20100303,1
IRQ,AFG,04,20141111,6
PAK,AFG,05,20030219,6
IRQ,AFG,04,20120522,4
IRQ,AFG,05,20110901,8
WST,AFG,08,20100815,9
KOR,AFG,08,20070814,14
PAK,AFG,11,20140324,10
IRQ,AFG,11,20120919,176
IRN,AFG,04,20140515,4
HUN,AFG,03,20040723,5
USA,AFG,08,20111116,9
IRN,AFG,05,20090930,2
CAN,AFG,07,20091126,1
FRA,AFG,15,20011115,2
PAK,AFG,03,20011231,7
IRN,AFG,01,20110703,2
AFG,AFG,11,20110718,25
IRN,AFG,06,20100310,1
PAK,AFG,04,20070203,3
USA,AFG,15,20110728,9
YEM,AFG,17,20130806,4
USA,AFG,05,20130902,40
TUR,AFG,03,20111031,2
SAU,AFG,11,20140626,5
WST,AFG,11,20121207,12
NOR,AFG,01,20091116,6
AFG,AFG,01,20080902,2
TJK,AFG,01,20020603,8
USA,AFG,19,20120507,5
QAT,AFG,03,20130609,4
DNK,AFG,08,20100405,1
USA,AFG,08,20070421,5
USA,AFG,04,20110806,25
WST,AFG,03,20090225,3
PAK,AFG,01,20130921,13
CAN,AFG,01,20101025,11
GBR,AFG,01,20101114,62
AFG,AFG,19,20140712,28
AFG,AFG,19,20121001,3
GBR,AFG,03,20120204,2
ITA,AFG,01,20060615,2
PAK,AFG,19,20091201,12
USA,AFG,11,20010915,2
PAK,AFG,03,20110505,6
BEL,AFG,07,20100319,2
PAK,AFG,15,20090121,3
WST,AFG,19,20070218,9
USA,AFG,04,20100902,7
DEU,AFG,12,20070701,5
AFG,AFG,01,20070811,2
RUS,AFG,05,20120811,8
PAK,AFG,19,20090502,20
AFG,AFG,19,20150116,2
USA,AFG,08,20150217,10
RUS,AFG,04,20121120,3
USA,AFG,07,20080208,6
GBR,AFG,14,20090820,2
AFG,AFG,05,20091011,9
USA,AFG,04,20140919,6
PAK,AFG,04,20130223,4
CAN,AFG,05,20011212,1
PAK,AFG,11,20140217,2
DEU,AFG,02,20090318,7
USA,AFG,04,20120719,15
PAK,AFG,17,20130828,5
SAU,AFG,08,20140402,2
CHN,AFG,11,20040610,5
PAK,AFG,16,20111022,5
SAU,AFG,03,20140713,30
IRQ,AFG,04,20121113,5
IRN,AFG,04,20101212,5
IRN,AFG,04,20050712,1
PAK,AFG,11,20050910,2
AUS,AFG,11,20110123,10
AFG,AFG,01,20140920,17
USA,AFG,15,20100219,23
DEU,AFG,01,20020508,7
WST,AFG,19,20120703,7
AFG,AFG,05,20140310,3
FRA,AFG,19,20031121,1
PAK,AFG,11,20090812,6
USA,AFG,04,20091008,175
GBR,AFG,04,20140904,72
ITA,AFG,04,20020208,7
IDN,AFG,19,20080707,1
AFG,AFG,01,20120309,28
UZB,AFG,03,20021022,5
USA,AFG,04,20061204,3
AFG,AFG,18,20110626,2
JPN,AFG,03,20030219,9
USA,AFG,01,20140115,26
WST,AFG,19,20110911,81
RUS,AFG,01,20030626,9
GBR,AFG,06,20150102,6
USA,AFG,07,20090220,6
USA,AFG,17,20100923,6
WST,AFG,19,20120811,8
AFG,AFG,04,20140601,12
PAK,AFG,17,20101003,7
AFG,AFG,11,20090607,6
USA,AFG,04,20090821,20
IRN,AFG,05,20080421,2
USA,AFG,04,20060308,9
USA,AFG,04,20110407,9
USA,AFG,01,20110611,16
PAK,AFG,05,20070510,3
AFG,AFG,11,20070722,5
WST,AFG,07,20130808,10
USA,AFG,19,20071006,25
AFG,AFG,19,20110926,8
GBR,AFG,19,20121019,4
ITA,AFG,03,20020208,2
AFG,AFG,19,20070205,7
USA,AFG,08,20110827,6
PAK,AFG,09,20141210,8
PAK,AFG,11,20141222,16
AFG,AFG,05,20150112,4
PAK,AFG,08,20150130,3
WST,AFG,19,20070823,10
AFG,AFG,19,20071115,5
AFG,AFG,05,20111101,25
AFG,AFG,19,20140721,8
PAK,AFG,04,20001202,4
USA,AFG,01,20140814,2
ITA,AFG,01,20050928,6
USA,AFG,03,20091027,11
FRA,AFG,12,20091029,1
PAK,AFG,19,20080811,20
BEL,AFG,02,20131204,10
SYR,AFG,04,20130319,5
FRA,AFG,08,20110624,10
FRA,AFG,12,20110706,28
AFG,AFG,01,20021108,6
USA,AFG,05,20140129,12
AFG,AFG,19,20090709,3
WST,AFG,06,20140703,6
SAU,AFG,03,20140710,1
AFG,AFG,07,20120202,18
RUS,AFG,04,20010923,2
TUR,AFG,04,20020118,4
GBR,AFG,19,20110611,2
FIN,AFG,05,20030203,2
USA,AFG,07,20070324,3
AFG,AFG,04,20141219,3
NLD,AFG,04,20090305,2
USA,AFG,05,20120804,10
PAK,AFG,19,20140902,106
CAN,AFG,04,20080803,1
AFR,AFG,13,20081027,3
AFG,AFG,03,20081225,1
PAK,AFG,05,20130515,6
PAK,AFG,19,20040508,3
AFG,AFG,07,20071123,4
AFG,AFG,02,20071124,5
USA,AFG,12,20000525,1
USA,AFG,01,20131030,10
PAK,AFG,04,20060331,1
IRN,AFG,11,20060413,4
IRN,AFG,04,20110328,6
PAK,AFG,11,20091201,2
ITA,AFG,05,20011231,2
IRN,AFG,02,20020126,1
GBR,AFG,19,20100115,1
PRK,AFG,03,20081111,1
USA,AFG,11,20120628,2
AFG,AFG,19,20110806,7
USA,AFG,13,20100713,1
USA,AFG,10,20030911,3
USA,AFG,08,20150121,6
PAK,AFG,05,20101014,2
AFG,AFG,19,20090607,6
USA,AFG,04,20110914,42
USA,AFG,08,20111010,6
FRA,AFG,04,20121215,5
USA,AFG,04,20110111,3
USA,AFG,13,20091005,14
KGZ,AFG,04,20131115,8
PAK,AFG,19,20091227,5
ZAF,AFG,19,20080619,1
PAK,AFG,03,20080721,2
AFG,AFG,11,20110422,1
AFG,AFG,09,20110509,18
IRQ,AFG,08,20100123,103
TKM,AFG,03,20061225,1
IRN,AFG,04,20130514,2
AFG,AFG,18,20130614,4
PAK,AFG,11,20100511,21
AFG,AFG,05,20120911,6
PAK,AFG,11,20140429,8
USA,AFR,03,20080422,1
EGY,AFR,04,20060617,12
UGA,AFR,01,20110314,3
EAF,AFR,05,20141018,10
ZMB,AFR,04,20140129,12
ISR,AFR,07,20120621,5
YEM,AFR,08,20141210,3
NGA,AFR,02,20120718,4
GHA,AFR,02,20120822,4
SDN,AFR,12,20031009,7
ZAF,AFR,04,20040206,1
NGA,AFR,01,20101002,1
ZAF,AFR,04,20010904,1
ZAF,AFR,01,20131125,4
SWZ,AFR,04,20090504,2
USA,AFR,11,20150115,8
KEN,AFR,03,20130909,4
MOZ,AFR,05,20101030,16
LBR,AFR,02,20000515,1
KEN,AFR,04,20090902,5
KEN,AFR,03,20110323,9
FRA,AFR,04,20060812,7
ZMB,AFR,07,20030313,2
CUB,AFR,04,20120717,2
SAS,AFR,01,20140529,5
ZMB,AFR,04,20111014,9
ZWE,AFR,04,20050207,2
GBR,AFR,17,20140107,4
ZAF,AFR,04,20081222,2
USA,AFR,04,20141122,1
ZAF,AFR,19,20130816,3
NGA,AFR,03,20140529,10
BGR,AFR,04,20110918,2
ZWE,AFR,06,20080310,1
FRA,AFR,02,20090808,5
ZAF,AFR,17,20090819,2
KEN,AFR,12,20051123,9
SDN,AFR,02,20131101,6
IRN,AFR,17,20131216,8
NGA,AFR,02,20141025,10
HTI,AFR,04,20100117,18
AFR,AFR,04,20020614,1
AFR,AFR,17,20120516,2
MOZ,AFR,03,20030218,3
ETH,AFR,16,20090207,9
AFR,AFR,01,20120806,4
EGY,AFR,05,20130823,10
AFR,AFR,04,20101205,9
CIV,AFR,01,20110221,56
SOM,AFR,04,20060619,8
SOM,AFR,04,20091125,1
MAR,AFR,09,20011204,2
KEN,AFR,02,20080701,24
EUR,AFR,11,20080708,3
ZAF,AFR,01,20120316,8
SEN,AFR,04,20020805,2
BWA,AFR,11,20130321,10
MDG,AFR,03,20070628,9
SLE,AFR,01,20000221,2
ETH,AFR,05,20000329,8
MLI,AFR,04,20050202,7
DNK,AFR,04,20090910,8
CAN,AFR,01,20091106,3
GHA,AFR,04,20131219,2
GMB,AFR,04,20081015,9
AUS,AFR,04,20120425,10
USA,AFR,19,20110629,13
ISR,AFR,16,20000215,4
FRA,AFR,07,20131012,16
RWA,AFR,04,20140806,50
SEN,AFR,14,20010906,2
BGD,AFR,01,20140204,4
ESP,AFR,17,20150124,21
USA,AFR,19,20040325,1
ZAF,AFR,01,20130926,12
USA,AFR,04,20131002,4
LBY,AFR,13,20110226,108
ZAF,AFR,04,20080316,4
TZA,AFR,19,20081103,4
ZMB,AFR,13,20110701,9
ARE,AFR,04,20030319,6
ZAF,AFR,05,20130711,2
UGA,AFR,04,20030617,1
ETH,AFR,04,20030708,1
SDN,AFR,01,20120831,2
NGA,AFR,05,20000619,7
SAU,AFR,17,20140710,4
CHN,AFR,05,20140826,14
ZWE,AFR,18,20020225,7
MWI,AFR,04,20030210,3
SEN,AFR,04,20030307,6
ZAF,AFR,05,20030313,1
SSD,AFR,04,20140116,1
ZAF,AFR,09,20090318,2
GBR,AFR,04,20090526,1
NGA,AFR,04,20131008,10
USA,AFR,05,20080201,2
GBR,AFR,17,20091104,4
TUN,AFR,01,20010615,2
ZAF,AFR,11,20020117,18
USA,AFR,10,20110615,54
AFR,AFR,06,20110908,1
SOM,AFR,03,20141224,1
ZAF,AFR,05,20031016,2
ETH,AFR,04,20131010,25
ZWE,AFR,19,20130214,2
GNQ,AFR,17,20080615,3
IRN,AFR,01,20120325,4
AFR,AFR,01,20040813,1
RUS,AFR,03,20101006,1
ZAF,AFR,05,20101006,2
ZAF,AFR,12,20111005,1
SYR,AFR,05,20130922,2
SDN,AFR,16,20110314,2
TZA,AFR,01,20080707,20
ZAF,AFR,05,20131222,20
GNB,AFR,15,20120427,16
WAF,AFR,03,20081230,20
FRA,AFR,01,20090204,17
USA,AFR,02,20141227,4
USA,AFR,06,20120831,2
ZAF,AFR,18,20130208,2
LBR,AFR,03,20110613,3
ZAF,AFR,07,20141219,8
ZAF,AFR,09,20120708,2
ZWE,AFR,01,20130809,8
SLE,AFR,06,20140523,4
KEN,AFR,04,20040609,5
GBR,AFR,02,20000423,3
ZAF,AFR,03,20131019,2
MOZ,AFR,06,20090806,1
BRA,AFR,04,20140807,1
ZAF,AFR,04,20121217,1
NGA,AFR,16,20110228,3
SDN,AFR,02,20080729,8
FRA,AFR,08,20131205,80
USA,AFR,01,20141215,6
SAF,AFR,05,20120828,6
KEN,AFR,19,20080206,2
ETH,AFR,04,20110127,9
USA,AFR,01,20110222,11
USA,AFR,04,20131201,4
THA,AFR,01,20131204,4
FRA,AFR,08,20130521,40
ERI,AFR,16,20070423,9
ZAF,AFR,01,20100920,22
SDN,AFR,04,20150216,4
SDN,AFR,01,20040901,3
CAN,AFR,04,20140630,5
CMR,AFR,17,20101125,6
USA,AFR,12,20130924,4
KEN,AFR,03,20001218,1
RUS,AFR,16,20110115,30
USA,AFR,04,20131225,4
ZWE,AFR,12,20081211,16
ZWE,AFR,10,20081221,1
ZMB,AFR,05,20120525,8
NOR,AFR,17,20140516,3
FRA,AFR,11,20071011,1
SOM,AFR,04,20131009,6
CAN,AFR,01,20090901,7
ZAF,AFR,03,20131104,4
USA,AFR,13,20110323,3
FRA,AFR,04,20061117,6
SDN,AFR,02,20070131,4
BDI,AFR,04,20040719,5
ZAF,AFR,11,20100930,2
FRA,AFR,05,20101117,2
ZWE,AFR,04,20050131,1
GBR,AFR,03,20131123,60
ZAF,AFR,04,20131209,5
NGA,AFR,02,20100217,7
FRA,AFR,19,20021005,4
NLD,AFR,01,20100807,4
SLE,AFR,11,20090501,9
GHA,AFR,03,20140313,2
GBR,AFR,17,20140327,3
ZAF,AFR,01,20150123,4
KEN,AFR,02,20140514,5
LBN,AFR,01,20140603,8
AFR,AFR,04,20101126,6
LBR,AFR,04,20131023,2
ZAF,AFR,03,20020308,2
ETH,AFR,03,20120317,6
ZAF,AFR,04,20120429,3
GBR,AFR,01,20130529,4
AFR,AFR,09,20100730,33
TZA,AFR,13,20100912,4
DEU,AFR,03,20120930,2
ZWE,AFR,01,20121024,4
BWA,AFR,04,20010212,1
ZWE,AFR,05,20131107,4
NAM,AFR,01,20131120,4
ZAF,AFR,01,20140913,10
RUS,AFR,04,20060729,1
ETH,AFR,13,20110615,9
ZAF,AFR,04,20100317,11
USA,AFR,03,20140130,40
AFR,AFR,04,20140423,6
EGY,AFR,01,20071109,2
UGA,AFR,04,20060228,2
USA,AFR,03,20060603,7
EGY,AFR,04,20110315,4
ZAF,AFR,05,20131206,2
ZAF,AFR,17,20141029,6
USA,AFR,07,20030705,9
USA,AFR,09,20140307,2
CAF,AFR,11,20101022,1
AUS,AFR,07,20121005,2
FRA,AFR,07,20040929,1
SOM,AFR,18,20101130,8
ZAF,AFR,07,20091105,9
USA,AFR,05,20131228,4
VAT,AFR,01,20061117,3
GBR,AFR,11,20141119,2
SEN,AFR,04,20130627,164
COD,AFR,08,20030529,12
SDN,AFR,05,20030902,18
ZAF,AFR,16,20130924,5
UGA,AFR,11,20111223,6
NAM,AFR,04,20110216,9
ZMB,AFR,05,20130224,4
KEN,AFR,04,20131212,2
LBR,AFR,01,20030811,2
RWA,AFR,04,20140507,10
BRA,AFR,04,20140607,2
AFR,AFR,07,20071126,9
TZA,AFR,07,20101213,8
DZA,AFR,04,20140724,20
ZWE,AFR,08,20091020,2
NGA,AFR,02,20130121,8
GBR,AFR,02,20080731,9
UGA,AFR,09,20120901,10
AFR,AFR,01,20140407,2
ZAF,AFR,01,20070920,2
AFR,AFR,04,20111008,4
CIV,AFR,04,20041110,9
PSE,AFR,04,20010830,6
ZMB,AFR,04,20080611,2
AFR,AFR,15,20110713,9
CHN,AFR,11,20100324,4
FIN,AFR,19,20070203,2
SDN,AFR,08,20130831,3
AFR,AFR,01,20150206,6
EUR,AFR,04,20140401,5
MOZ,AFR,03,20090522,1
USA,AFR,06,20090709,9
SGP,AFR,04,20101124,10
UGA,AFR,11,20100207,9
USA,AFR,03,20081126,20
USA,AFR,13,20150115,2
ZAF,AFR,13,20121023,2
ZAF,AFR,04,20091002,5
NGA,AFR,04,20140921,2
ZAF,AFR,01,20060803,3
SDN,AFR,02,20091117,9
WAF,AFR,04,20100119,20
ETH,AFR,03,20090130,3
ZAF,AFR,04,20120607,2
MLI,AFR,01,20130825,10
LBN,AFR,04,20090831,8
ZWE,AFR,14,20120721,2
TCD,AFR,01,20130119,1
ZAF,AFR,04,20080719,4
ZWE,AFR,04,20081208,4
USA,AFR,03,20110720,10
ZAF,AFR,17,20130722,8
GNQ,AFR,04,20140304,8
CHE,AFR,04,20150131,8
USA,AFR,02,20120206,18
GBR,AFR,04,20020821,1
ZAF,AFR,11,20141114,4
CHN,AFR,04,20021129,3
FRA,AFR,17,20120705,4
MUS,AFR,12,20130904,5
USA,AFR,02,20110920,9
IRN,AFR,01,20090912,2
AND,AFR,13,20110308,2
ETH,AFR,05,20110614,4
COD,AFR,05,20030424,2
RWA,AFR,17,20090315,10
GBR,AFR,01,20070525,1
ZAF,AFR,01,20090421,3
DEU,AFR,02,20150112,1
AFR,AFR,04,20101110,14
MWI,AFR,01,20090613,9
KEN,AFR,05,20130121,4
BFA,AFR,01,20141106,4
ZAF,AFR,17,20130707,3
USA,AFR,04,20141206,133
USA,AFR,03,20141218,6
GHA,AFR,04,20090325,9
BDI,AFR,07,20070508,2
KEN,AFR,11,20031210,4
BWA,AFR,01,20071112,5
GBR,AFR,01,20080514,2
SAS,AFR,01,20091227,6
EGY,AFR,04,20080727,5
CAN,AFR,01,20120424,4
ZAF,AFR,17,20100222,1
FRA,AFR,03,20021212,9
CHN,AFR,12,20140220,4
AFR,AFR,08,20130717,10
TWN,AFR,08,20141209,1
NGA,AFR,01,20150210,7
ISR,AFR,11,20130912,8
RWA,AFR,02,20140521,6
RUS,AFR,04,20121005,2
MYS,AFR,03,20050422,7
ZAF,AFR,18,20111114,20
ZWE,AFR,12,20110208,9
ZWE,AFR,17,20091128,3
ZAF,AFR,18,20130214,2
CAN,AFR,06,20120310,9
MOZ,AFR,03,20020504,1
NZL,AFR,01,20141129,4
USA,AFR,19,20141218,1
ZWE,AFR,03,20140516,10
SOM,AFR,01,20120107,4
LBY,AFR,04,20110320,1
JOR,AFR,01,20141019,6
LBN,AFR,04,20020903,1
ZAF,AFR,02,20081006,6
USA,AFR,04,20110817,3
DEU,AFR,06,20130910,10
SDN,AFR,03,20130927,1
UZB,AFR,04,20111116,2
MOZ,AFR,02,20080529,2
TZA,AFR,04,20010915,10
ZAF,AFR,12,20080801,2
LBN,AFR,14,20120316,9
USA,AFR,04,20100425,10
UGA,AFR,02,20140226,2
KEN,AFR,03,20140607,4
AFR,AFR,01,20111019,9
ZAF,AFR,11,20121104,2
KEN,AFR,13,20130928,10
AUS,AFR,04,20131017,12
AFR,AFR,11,20001003,1
BRA,AFR,06,20131218,4
QAT,AFR,03,20111130,2
USA,AFR,03,20110120,4
SAF,AFR,01,20091126,9
ISR,AFR,17,20140128,6
ZAF,AFR,01,20130625,4
AFR,AFR,11,20120913,4
ISR,AFR,02,20121031,12
PAK,AFR,11,20090805,2
ZAF,AFR,04,20080902,20
USA,AFR,11,20120308,8
ZAF,AFR,04,20131206,8
AFR,AFR,03,20100113,14
DEU,AFR,03,20130804,4
ZMB,AFR,01,20000119,3
USA,AFR,01,20050604,7
NAM,AFR,04,20080804,6
ZAF,AFR,01,20110517,4
WAF,AFR,02,20030205,4
IRN,AFR,05,20030309,39
ZWE,AFR,01,20130916,10
MUS,AFR,03,20040806,7
RUS,AFR,12,20080703,3
FRA,AFR,04,20130419,2
CMR,AFR,05,20110607,10
ZAF,AFR,18,20110607,7
TZA,AFR,07,20070130,4
USA,AFR,05,20140409,2
USA,AFR,12,20090528,2
ETH,AFR,03,20131001,5
MDV,AFR,04,20060621,3
ZAF,AFR,08,20130703,6
MLI,AFR,08,20120831,2
FRA,AFR,19,20131021,2
FRA,AFR,02,20131204,16
CHN,AFR,19,20110707,9
GBR,AFR,05,20090122,3
AFR,AFR,01,20070514,2
ZAF,AFR,01,20140424,8
ITA,AFR,03,20001016,2
MAR,AFR,02,20140807,10
ZAF,AFR,19,20131214,2
USA,AFR,04,20141012,1
SYR,AFR,19,20100108,4
USA,AFR,04,20110609,9
ZWE,AFR,04,20090107,1
ZAF,AFR,18,20090202,6
SOM,AFR,08,20070124,4
KEN,AFR,07,20100916,8
ZAF,AFR,05,20150113,3
GBR,AFR,06,20101121,30
PAK,AFR,19,20091011,70
ISR,AFR,14,20140909,2
EGY,AFR,01,20110301,5
NGA,AFR,01,20130302,2
GBR,AFR,05,20051215,1
EGY,AFR,01,20010516,1
USA,AFR,19,20130221,7
AGO,AFR,04,20080628,5
TTO,AFR,11,20141017,6
ZAF,AFR,03,20130327,7
ETH,AFR,03,20130614,15
ZAF,AFR,01,20030506,4
TGO,AFR,03,20030515,5
NGA,AFR,05,20101003,70
FRA,AFR,02,20071204,2
RUS,AFR,06,20111022,59
AGO,AFR,04,20120302,1
NGA,AFR,04,20100129,1
GHA,AFR,01,20100215,4
GBR,AFR,09,20081211,4
CHN,AFR,11,20090413,6
AFR,AFR,01,20120922,3
ZAF,AFR,17,20130921,14
ZAF,AFR,18,20121122,6
AGO,AFR,04,20140819,14
UGA,AFR,04,20091102,2
ZAF,AFR,19,20080327,5
SOM,AFR,02,20080523,24
ZMB,AFR,03,20140924,16
SDN,AFR,04,20060410,9
RWA,AFR,05,20140203,2
BDI,AFR,10,20130630,10
UGA,AFR,03,20140518,10
USA,AFR,14,20070920,10
ZMB,AFR,11,20140719,10
USA,AFR,01,20090812,9
SDN,AFR,11,20110530,3
MUS,AFR,06,20141030,2
CHN,AFR,04,20110801,9
NGA,AFR,01,20130724,1
MWI,AFR,03,20140602,8
PAK,AFR,17,20040703,1
FRA,AFR,08,20110917,7
USA,AFR,11,20131223,10
FRA,AFR,03,20020717,5
UGA,AFR,03,20081224,27
TZA,AFR,14,20130523,10
ZAF,AFR,04,20150216,4
NZL,AFR,06,20130922,8
NER,AFR,04,20111214,1
RWA,AFR,04,20080314,5
UGA,AFR,01,20060622,2
TUR,AFR,02,20141003,3
EGY,AFR,11,20140305,10
PRT,AFR,04,20130727,10
KOR,AFR,06,20130830,3
ARE,AFR,05,20131206,4
SDN,AFR,04,20061028,9
KEN,AFR,03,20110726,1
NGA,AFR,03,20000205,6
BRB,AFR,03,20130929,2
ZAF,AFR,05,20131014,10
TZA,AFR,04,20080220,8
LBY,AFR,16,20131212,3
SAU,AFR,04,20130321,2
CHN,AFR,07,20100310,18
USA,AFR,19,20141117,4
ZWE,AFR,04,20120525,10
USA,AFR,17,20120711,20
IRN,AFR,01,20090428,1
ZAF,AFR,01,20040823,3
LBR,AFR,01,20140905,7
NGA,AFR,07,20080704,6
CMR,AFR,02,20100218,9
AGO,AFR,04,20071003,8
RUS,AFR,12,20000714,1
ZAF,AFR,07,20111021,7
ZAF,AFR,11,20101126,10
ITA,AFR,01,20080314,3
RWA,AFR,03,20131107,2
ZAF,AFR,01,20140918,2
ZAF,AFR,17,20110305,2
MLI,AFR,11,20110329,4
ETH,AFR,05,20130125,8
USA,AFR,09,20140116,2
COG,AFR,04,20040727,5
ZWE,AFR,13,20090530,3
LBR,AFR,04,20140716,6
ZAF,AFR,03,20050420,3
GMB,AFR,11,20131003,2
WAF,AFR,01,20080126,9
ZAF,AFR,01,20000810,3
GMB,AFR,04,20060701,15
ZWE,AFR,04,20020321,1
ZAF,AFR,18,20120331,4
EUR,AFR,09,20100419,7
ZWE,AFR,04,20021217,1
SDN,AFR,04,20070420,4
SOM,AFR,01,20120622,4
ZWE,AFR,01,20110809,3
FRA,AFR,04,20031110,2
SAF,AFR,09,20130725,6
ZAF,AFR,10,20120921,1
NAM,AFR,03,20071114,5
MOZ,AFR,03,20000419,1
USA,AFR,04,20140902,16
ZAF,AFR,17,20011114,2
AFR,AFR,08,20131205,10
GHA,AFR,04,20120423,18
NAM,AFR,01,20030307,3
TCD,AFR,08,20070130,1
AFR,AFR,02,20140903,2
TZA,AFR,04,20130214,4
BFA,AFR,04,20030722,6
PSE,AFR,05,20101224,9
BRA,AFR,12,20130926,3
ZAF,AFR,04,20091021,6
USA,AFR,04,20080413,4
SEN,AFR,08,20100131,20
EUR,AFR,19,20020601,4
CHN,AFR,01,20110721,1
SOM,AFR,05,20140525,4
UGA,AFR,03,20071117,1
CMR,AFR,03,20131023,2
ZAF,AFR,04,20080113,2
AFR,AFR,04,20111117,2
ZAF,AFR,02,20000417,3
AFR,AFR,11,20050302,2
USA,AFR,04,20010430,4
USA,AFR,07,20131127,5
ZAF,AFR,18,20140905,2
ZMB,AFR,02,20080816,12
EUR,AFR,10,20131206,20
PAK,AFR,19,20140104,1
COD,AFR,09,20020923,2
ISR,AFR,01,20090201,3
DEU,AFR,17,20070919,5
USA,AFR,11,20050311,3
SOM,AFR,19,20131005,8
EGY,AFR,19,20111113,9
AFR,AFR,04,20010717,1
AFR,AFR,04,20120126,16
KEN,AFR,11,20080721,4
AFR,AFR,14,20081212,2
IRQ,AFR,06,20070510,4
NGA,AFR,04,20140315,2
NGA,AFR,17,20140504,8
RUS,AFR,04,20101004,4
MOZ,AFR,01,20131024,6
ZAF,AFR,04,20080104,2
IDN,AFR,16,20110207,2
JPN,AFR,06,20080912,8
ZAF,AFR,05,20060823,4
RWA,AFR,01,20060915,9
CHN,AFR,05,20061102,3
USA,AFR,04,20081227,53
AFR,AFR,04,20120414,8
USA,AFR,01,20021112,7
TZA,AFR,11,20030412,4
FRA,AFR,07,20140127,6
MLI,AFR,04,20140203,5
BEL,AFR,01,20070404,2
SLE,AFR,17,20141210,10
GBR,AFR,12,20140308,28
YEM,AFR,04,20140629,20
SDN,AFR,16,20040916,4
ZAF,AFR,07,20050105,1
USA,AFR,04,20111225,9
AGO,AFR,04,20121125,2
NOR,AFR,01,20121206,4
AUS,AFR,19,20121216,10
SWE,AFR,04,20141018,9
USA,AFR,06,20141021,5
USA,AFR,12,20141024,2
ETH,AFR,01,20020612,9
AUS,AFR,12,20081016,5
NGA,AFR,05,20120608,1
MAR,AFR,04,20150206,8
GBR,AFR,04,20130911,4
USA,AFR,07,20000224,4
LSO,AFR,08,20140907,8
ZAF,AFR,01,20091222,1
USA,AFR,03,20141113,1
MOZ,AFR,03,20090121,1
YEM,AFR,19,20141211,4
TZA,AFR,05,20120821,4
EUR,AFR,04,20111123,4
ZAF,AFR,19,20091015,2
BWA,AFR,04,20091105,4
ISR,AFR,11,20010906,5
MLI,AFR,19,20120205,18
ZAF,AFR,04,20141007,18
CAF,AFR,03,20130325,6
CHN,AFR,05,20141104,20
SEN,AFR,03,20120824,2
JPN,AFR,04,20080530,11
GBR,AFR,19,20080605,4
NAM,AFR,17,20131102,10
AUS,AFR,05,20021212,3
ZAF,AFR,12,20140130,4
PRT,AFR,04,20150204,18
JPN,AFR,17,20080407,4
ETH,AFR,17,20120126,12
MOZ,AFR,04,20110520,1
FRA,AFR,18,20130319,17
ZMB,AFR,05,20021112,2
AFR,AFR,19,20130629,8
LBR,AFR,08,20030709,2
ZMB,AFR,02,20031007,7
AFR,AFR,04,20150206,10
NGA,AFR,03,20040817,2
BEN,AFR,04,20111118,5
ZAF,AFR,11,20130213,4
ETH,AFR,04,20011022,2
