Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20000321,1
IRN,CHN,01,20101206,9
MYS,CHN,01,20120603,32
RUS,CHN,01,20150202,10
BEL,CHN,01,20080514,4
MYS,CHN,01,20100430,9
MEX,CHN,01,20070713,5
CZE,CHN,01,20101029,1
IND,CHN,01,20130710,1
VNM,CHN,01,20061118,8
CHN,CHN,01,20100223,4
EGY,CHN,01,20090210,4
VNM,CHN,01,20040319,6
CHN,CHN,01,20100128,2
KOR,CHN,01,20130829,2
DEU,CHN,01,20140415,2
CHN,CHN,01,20050418,4
USA,CHN,01,20090330,20
JPN,CHN,01,20070123,7
FRA,CHN,01,20130616,80
MYS,CHN,01,20140312,3
AUS,CHN,01,20091110,6
MEX,CHN,01,20120620,3
CHN,CHN,01,20070514,1
LKA,CHN,01,20121008,8
CHN,CHN,01,20080115,1
PAK,CHN,01,20090529,4
BLR,CHN,01,20080302,7
GBR,CHN,01,20100128,10
CHN,CHN,01,20090210,12
PNG,CHN,01,20100616,3
USA,CHN,01,20051216,9
USA,CHN,01,20070602,6
KAZ,CHN,01,20140911,4
GBR,CHN,01,20141010,8
SAU,CHN,01,20100214,17
CHN,CHN,01,20110317,8
USA,CHN,01,20131202,5
JPN,CHN,01,20131125,6
CHN,CHN,01,20110416,8
CHN,CHN,01,20010306,6
FRA,CHN,01,20090624,1
CHN,CHN,01,20050903,1
CHN,CHN,01,20141110,4
CHN,CHN,01,20120927,4
JPN,CHN,01,20150129,7
IND,CHN,01,20140514,2
USA,CHN,01,20131206,10
GRC,CHN,01,20101003,5
CHN,CHN,01,20050512,7
CHN,CHN,01,20120430,20
FRA,CHN,01,20020508,2
USA,CHN,01,20120806,46
CHN,CHN,01,20120820,3
LUX,CHN,01,20141010,3
CHN,CHN,01,20040823,10
USA,CHN,01,20100510,2
WAF,CIV,01,20110126,8
NER,CIV,01,20071213,4
NGA,CIV,01,20110104,2
FRA,CIV,01,20030129,2
GHA,CIV,01,20121017,1
CIV,CIV,01,20110404,9
AFR,CMR,01,20110526,9
ESP,CMR,01,20060603,7
TCD,CMR,01,20040401,1
USA,CMR,01,20130220,8
MEX,CMR,01,20030227,1
CMR,CMR,01,20021016,10
BGR,CMR,01,20040226,1
ZAF,COD,01,20040609,4
COD,COD,01,20140523,2
ZAF,COD,01,20021119,2
USA,COG,01,20140723,3
RWA,COG,01,20130831,5
USA,COG,01,20140303,2
COD,COG,01,20080129,4
COG,COG,01,20141015,2
COG,COG,01,20140226,1
USA,COK,01,20080825,4
COL,COL,01,20080225,6
MEX,COL,01,20000813,1
PAN,COL,01,20110310,9
CZE,COL,01,20010319,1
COL,COL,01,20120202,3
USA,COL,01,20090328,2
COL,COL,01,20080112,2
ARG,COL,01,20100329,5
BRA,COL,01,20081031,1
USA,COL,01,20120604,4
COL,COL,01,20111127,2
BRA,COL,01,20001002,2
USA,COL,01,20070503,7
VEN,COL,01,20071219,7
COL,COL,01,20060524,4
PER,COL,01,20080210,2
USA,COL,01,20120306,4
CHL,COL,01,20090418,6
VEN,COL,01,20111129,2
FRA,COL,01,20080705,8
AUS,COL,01,20011024,5
USA,COM,01,20130316,4
AGO,CPV,01,20110608,1
GUY,CRB,01,20061121,9
NIC,CRI,01,20101110,18
PAN,CRI,01,20120905,20
USA,CRI,01,20140507,2
USA,CRI,01,20141023,8
SLV,CRI,01,20011009,2
CUB,CUB,01,20120719,2
USA,CUB,01,20141224,6
UKR,CUB,01,20101223,9
CUB,CUB,01,20110311,1
CUB,CUB,01,20071025,5
VNM,CUB,01,20130921,10
USA,CUB,01,20110205,3
COL,CUB,01,20120828,47
BRA,CUB,01,20130718,7
CUB,CUB,01,20100707,4
COL,CUB,01,20121218,82
USA,CUB,01,20020303,4
PAK,CUB,01,20060918,3
USA,CUB,01,20140712,2
USA,CUB,01,20100325,4
JAM,CUB,01,20110119,3
USA,CUB,01,20131031,1
RUS,CUB,01,20090127,1
USA,CUB,01,20110905,14
USA,CYP,01,20080725,2
TUR,CYP,01,20000918,1
CYP,CYP,01,20080227,2
GRC,CYP,01,20141014,1
TUR,CYP,01,20140422,2
GRC,CYP,01,20030424,8
CYP,CYP,01,20000114,8
CYP,CYP,01,20060311,6
DEU,CYP,01,20110211,2
TUR,CYP,01,20040317,1
CZE,CZE,01,20070201,5
USA,CZE,01,20120106,4
EUR,CZE,01,20140715,2
CZE,CZE,01,20030903,6
CZE,CZE,01,20090404,20
GBR,CZE,01,20000306,2
AZE,CZE,01,20090620,4
MNG,CZE,01,20150122,2
RUS,CZE,01,20141017,4
CZE,CZE,01,20000927,1
CZE,CZE,01,20090327,13
TUR,CZE,01,20150126,16
CZE,CZE,01,20010201,4
CZE,CZE,01,20080124,2
CZE,CZE,01,20120623,2
FIN,CZE,01,20081223,1
CZE,CZE,01,20120418,2
CZE,CZE,01,20010827,1
CZE,CZE,01,20131120,4
EUR,CZE,01,20061221,4
CHN,DEU,01,20111019,2
GBR,DEU,01,20111119,5
EGY,DEU,01,20110312,7
USA,DEU,01,20060726,2
FRA,DEU,01,20141009,1
WST,DEU,01,20070704,6
DEU,DEU,01,20000619,1
USA,DEU,01,20090307,3
RUS,DEU,01,20090620,2
CHN,DEU,01,20120216,1
DEU,DEU,01,20101217,4
CZE,DEU,01,20031123,1
AFR,DEU,01,20040112,1
DEU,DEU,01,20071111,20
USA,DEU,01,20110815,4
DOM,DEU,01,20121203,4
DEU,DEU,01,20020227,2
UGA,DEU,01,20080707,5
RUS,DEU,01,20081212,2
HUN,DEU,01,20110409,16
IRQ,DEU,01,20040908,1
HUN,DEU,01,20090820,4
GBR,DEU,01,20090507,2
UKR,DEU,01,20111220,4
FRA,DEU,01,20110704,1
RUS,DEU,01,20141122,3
DEU,DEU,01,20121012,6
USA,DEU,01,20130522,2
USA,DEU,01,20111209,2
DEU,DEU,01,20130114,8
EUR,DEU,01,20061107,4
IRN,DEU,01,20070926,3
DEU,DEU,01,20111227,10
DEU,DEU,01,20110114,40
RUS,DEU,01,20121117,32
DEU,DEU,01,20090828,9
DEU,DEU,01,20010425,6
EUR,DEU,01,20130423,1
DEU,DEU,01,20110506,16
LBN,DEU,01,20090317,4
GBR,DEU,01,20091028,2
YEM,DEU,01,20090120,3
FIN,DEU,01,20130725,1
ISR,DEU,01,20120617,6
UKR,DEU,01,20140313,10
USA,DEU,01,20090109,12
GBR,DEU,01,20140513,1
DEU,DEU,01,20100211,5
CZE,DEU,01,20010830,4
USA,DEU,01,20111220,4
DEU,DEU,01,20140920,3
USA,DEU,01,20140715,8
USA,DEU,01,20091203,2
DEU,DEU,01,20081112,28
USA,DEU,01,20140119,5
NPL,DEU,01,20030924,1
SYR,DEU,01,20150204,1
FRA,DEU,01,20040513,5
IRN,DEU,01,20000906,4
JPN,DEU,01,20010629,2
AFR,DEU,01,20110901,3
HTI,DEU,01,20110317,2
IRN,DEU,01,20061117,35
CAN,DEU,01,20141028,30
SOM,DEU,01,20100923,2
SYR,DEU,01,20090720,2
ISR,DEU,01,20131126,2
CAF,DEU,01,20150215,2
ITA,DEU,01,20090604,9
DEU,DEU,01,20131104,8
POL,DEU,01,20150203,10
ITA,DEU,01,20010903,4
WST,DEU,01,20090207,10
EUR,DEU,01,20060608,3
PRT,DEU,01,20020814,1
LTU,DEU,01,20130718,2
BEL,DEU,01,20081113,25
DEU,DEU,01,20071010,2
UKR,DEU,01,20140304,2
FRA,DEU,01,20131002,4
DEU,DEU,01,20140203,12
USA,DEU,01,20110805,3
BEL,DEU,01,20120901,2
ESP,DEU,01,20121227,13
AUS,DEU,01,20100130,2
GBR,DEU,01,20120511,1
GBR,DEU,01,20031026,6
PAK,DEU,01,20071027,1
TUR,DEU,01,20100730,2
DEU,DEU,01,20110215,3
PSE,DEU,01,20090520,2
ISR,DEU,01,20050201,3
DEU,DEU,01,20020517,2
RUS,DEU,01,20141114,3
UKR,DEU,01,20140429,2
USA,DEU,01,20140219,13
NLD,DEU,01,20090504,18
FRA,DEU,01,20080819,8
DEU,DEU,01,20150113,12
UGA,DEU,01,20140718,2
GRC,DEU,01,20121113,8
POL,DEU,01,20150127,5
EUR,DNK,01,20140319,10
USA,DNK,01,20100113,18
JPN,DNK,01,20140405,4
USA,DNK,01,20140330,2
USA,DNK,01,20121222,2
IND,DNK,01,20090924,2
RUS,DNK,01,20140906,2
SWE,DNK,01,20070802,1
COL,DNK,01,20090104,9
EUR,DNK,01,20150112,2
USA,DNK,01,20130305,1
DEU,DNK,01,20091215,45
USA,DNK,01,20141102,2
USA,DNK,01,20140109,1
WST,DNK,01,20101214,20
WST,DNK,01,20140726,1
DNK,DNK,01,20101026,4
NGA,DNK,01,20060223,2
VEN,DOM,01,20020430,2
USA,DOM,01,20141107,2
HTI,DOM,01,20100201,6
HTI,DOM,01,20140104,1
BRB,DOM,01,20141015,1
FRA,DZA,01,20120705,12
ECU,DZA,01,20140629,2
AFR,DZA,01,20101205,4
CAN,DZA,01,20070511,1
GBR,DZA,01,20130117,189
DZA,DZA,01,20140502,3
QAT,DZA,01,20130809,2
DZA,DZA,01,20100503,9
AFR,DZA,01,20080206,3
IRN,DZA,01,20110609,1
ECU,ECU,01,20120617,48
BRA,ECU,01,20080925,4
BRA,ECU,01,20090111,7
ECU,ECU,01,20090315,2
USA,ECU,01,20031119,1
BRA,ECU,01,20090610,10
COL,ECU,01,20090311,2
ECU,ECU,01,20120817,37
USA,EGY,01,20120930,16
QAT,EGY,01,20111027,4
IRN,EGY,01,20080613,2
PSE,EGY,01,20090415,6
USA,EGY,01,20120709,2
EGY,EGY,01,20140325,8
ISR,EGY,01,20110603,2
ISR,EGY,01,20121122,3
MEA,EGY,01,20110420,1
EGY,EGY,01,20050510,4
IRQ,EGY,01,20051121,1
FRA,EGY,01,20070228,2
USA,EGY,01,20070925,4
SDN,EGY,01,20130501,4
EGY,EGY,01,20111024,9
CHN,EGY,01,20110130,15
RUS,EGY,01,20130820,4
DZA,EGY,01,20030103,9
USA,EGY,01,20120523,9
ISR,EGY,01,20010604,2
GBR,EGY,01,20100113,1
UGA,EGY,01,20020325,7
RUS,EGY,01,20090806,1
ISR,EGY,01,20140131,1
PSE,EGY,01,20140717,14
EGY,EGY,01,20100824,7
ISR,EGY,01,20120627,1
USA,EGY,01,20060131,4
ISR,EGY,01,20000904,4
USA,EGY,01,20131030,14
ISR,EGY,01,20131215,2
EGY,EGY,01,20101226,6
FIN,EGY,01,20110130,4
AUS,EGY,01,20121125,3
SDN,EGY,01,20141021,3
AFG,EGY,01,20090326,9
ISR,EGY,01,20010122,2
TUR,EGY,01,20110915,3
SDN,EGY,01,20140716,6
MEA,EGY,01,20110312,8
PSE,EGY,01,20090108,7
SAU,EGY,01,20120311,2
EGY,EGY,01,20150124,3
PSE,EGY,01,20140830,3
AFR,EGY,01,20000401,4
PSE,EGY,01,20140718,8
USA,EGY,01,20110428,8
LBY,EGY,01,20061016,9
ISR,EGY,01,20140325,16
EUR,EGY,01,20090921,12
GBR,EGY,01,20141224,2
AUS,EGY,01,20141224,16
EGY,EGY,01,20031227,1
EGY,EGY,01,20110131,11
CHN,EGY,01,20141225,1
EGY,EGY,01,20060719,4
USA,EGY,01,20140428,6
EGY,EGY,01,20140414,4
PSE,EGY,01,20070626,1
QAT,EGY,01,20150130,6
EGY,EGY,01,20150202,54
IRN,EGY,01,20110727,2
USA,EGY,01,20040127,4
USA,EGY,01,20090923,3
ISR,EGY,01,20111225,1
USA,EGY,01,20121201,10
EGY,EGY,01,20110308,1
PSE,EGY,01,20081012,6
EGY,EGY,01,20030604,4
RUS,EGY,01,20140213,3
ISR,EGY,01,20020405,1
PSE,EGY,01,20090101,4
EGY,EGY,01,20100225,2
ISR,EGY,01,20001126,4
EGY,EGY,01,20010402,7
NGA,EGY,01,20141126,12
ISR,EGY,01,20140510,63
GEO,EGY,01,20110223,2
EGY,EGY,01,20141008,49
CZE,EGY,01,20081221,2
IRN,EGY,01,20010926,4
EGY,EGY,01,20120324,15
PSE,EGY,01,20090420,1
SYR,EGY,01,20130819,3
EGY,EGY,01,20130116,28
TUR,EGY,01,20120806,3
EGY,EGY,01,20130829,32
LBN,EGY,01,20090410,7
ERI,ERI,01,20051207,2
USA,ERI,01,20120809,4
AUT,ESP,01,20080624,2
ITA,ESP,01,20130826,2
ESP,ESP,01,20030423,4
CHE,ESP,01,20141231,3
BEL,ESP,01,20081210,4
USA,ESP,01,20121224,1
ESP,ESP,01,20130721,3
ESP,ESP,01,20130427,8
USA,ESP,01,20090607,2
CHN,ESP,01,20040924,9
MEX,ESP,01,20100918,4
ESP,ESP,01,20041003,2
USA,ESP,01,20070722,3
SWE,ESP,01,20120906,2
ITA,ESP,01,20100122,1
TUR,ESP,01,20110818,5
ESP,ESP,01,20141209,24
USA,ESP,01,20120705,2
ESP,ESP,01,20011031,2
USA,ESP,01,20120417,9
ESP,ESP,01,20040309,2
MEX,ESP,01,20090916,10
ARG,ESP,01,20100415,7
RUS,ESP,01,20101107,9
DNK,ESP,01,20110603,3
FRA,ESP,01,20130926,20
ISR,ESP,01,20140417,2
NLD,ESP,01,20130426,2
PRT,ESP,01,20020925,6
CAN,ESP,01,20141002,2
ARE,ESP,01,20110101,2
ESP,ESP,01,20141024,2
RUS,ESP,01,20020205,4
PRT,ESP,01,20080527,2
USA,ESP,01,20110121,5
ESP,ESP,01,20091005,5
GBR,ESP,01,20130812,10
AFG,ESP,01,20110224,2
ESP,ESP,01,20140903,80
ESP,ESP,01,20130727,9
EGY,ESP,01,20130715,4
BRA,ESP,01,20010126,10
ESP,ESP,01,20081001,16
TUR,ESP,01,20150114,1
PHL,ESP,01,20080312,1
EUR,ESP,01,20120226,2
ISR,ESP,01,20090416,5
ITA,ESP,01,20090503,2
USA,ESP,01,20080609,4
RUS,EST,01,20050518,1
EST,EST,01,20121101,4
EUR,EST,01,20020211,6
RUS,EST,01,20111230,2
RUS,EST,01,20010829,1
RUS,EST,01,20070125,2
ERI,ETH,01,20041203,9
SOM,ETH,01,20130730,2
ETH,ETH,01,20010811,4
BDI,ETH,01,20120321,6
SOM,ETH,01,20140217,6
NLD,ETH,01,20150125,1
ETH,ETH,01,20060412,1
KEN,ETH,01,20121116,1
SOM,ETH,01,20080418,5
ETH,ETH,01,20000422,2
ETH,ETH,01,20130925,2
TZA,ETH,01,20101109,4
SWE,EUR,01,20090701,3
USA,EUR,01,20111027,8
FRA,EUR,01,20080826,6
DEU,EUR,01,20080907,9
ESP,EUR,01,20100930,10
SRB,EUR,01,20090608,2
CAN,EUR,01,20101122,45
HRV,EUR,01,20140820,20
IRL,EUR,01,20081009,8
EUR,EUR,01,20120719,9
SRB,EUR,01,20131107,2
SWE,EUR,01,20140527,4
CAN,EUR,01,20140929,6
ISR,EUR,01,20070614,2
ISR,EUR,01,20130726,5
ISR,EUR,01,20121001,8
BEL,EUR,01,20031210,3
IRN,EUR,01,20050505,2
EUR,EUR,01,20121201,5
RUS,EUR,01,20140115,7
RUS,EUR,01,20070715,5
UGA,EUR,01,20110330,28
UKR,EUR,01,20140811,4
HRV,EUR,01,20050928,2
FIN,EUR,01,20060909,6
AFG,EUR,01,20100311,5
HRV,EUR,01,20020122,4
USA,EUR,01,20110225,4
TUR,EUR,01,20011220,2
DNK,EUR,01,20120402,4
BEL,EUR,01,20100702,6
EUR,EUR,01,20140715,12
TUR,EUR,01,20030210,3
AZE,EUR,01,20140711,6
EUR,EUR,01,20070917,23
GRC,EUR,01,20140518,8
SWE,EUR,01,20111130,2
EUR,EUR,01,20131223,10
BRA,EUR,01,20120908,6
POL,EUR,01,20130828,10
EUR,EUR,01,20081031,18
BEL,EUR,01,20140609,2
DEU,EUR,01,20010407,5
TUR,EUR,01,20071029,9
SOM,EUR,01,20111106,1
LUX,EUR,01,20130611,4
GBR,EUR,01,20030306,1
GBR,EUR,01,20090928,93
GBR,EUR,01,20090317,1
USA,EUR,01,20141117,4
TUR,EUR,01,20120806,8
MYS,EUR,01,20070719,2
GBR,EUR,01,20140805,4
FRA,EUR,01,20140826,6
TUN,EUR,01,20110308,2
GRC,EUR,01,20071103,1
HUN,EUR,01,20140901,6
USA,EUR,01,20040126,21
USA,EUR,01,20010424,7
AFR,EUR,01,20140218,18
RUS,EUR,01,20000331,3
CHN,EUR,01,20111018,9
DNK,EUR,01,20120127,2
EUR,EUR,01,20090211,3
USA,EUR,01,20000811,5
GRC,EUR,01,20030416,4
DEU,EUR,01,20120831,4
RUS,EUR,01,20071119,9
FRA,EUR,01,20001209,2
PSE,EUR,01,20130130,3
FRA,EUR,01,20140425,6
GRC,EUR,01,20140228,10
SYR,EUR,01,20110523,5
ESP,EUR,01,20100204,5
USA,EUR,01,20020429,2
AFR,EUR,01,20030705,3
USA,EUR,01,20100221,4
GBR,EUR,01,20120611,9
CAN,EUR,01,20131212,20
FRA,EUR,01,20081110,2
PSE,EUR,01,20130809,16
CZE,EUR,01,20140307,66
GRC,EUR,01,20110914,4
USA,EUR,01,20131011,210
USA,EUR,01,20041216,3
POL,EUR,01,20071211,8
PRT,EUR,01,20101210,2
BGR,EUR,01,20020530,9
MDA,EUR,01,20041006,1
FRA,EUR,01,20110610,4
RUS,EUR,01,20140708,2
ESP,EUR,01,20030629,4
AUT,EUR,01,20130914,8
IRN,EUR,01,20050207,9
RUS,EUR,01,20131217,14
RUS,EUR,01,20141118,2
AUT,EUR,01,20070322,4
RUS,EUR,01,20111114,16
GBR,EUR,01,20051217,5
GRC,EUR,01,20070522,4
FRA,EUR,01,20031113,9
EUR,EUR,01,20120920,36
NGA,EUR,01,20111127,1
AUT,EUR,01,20110704,23
USA,EUR,01,20100424,4
AUT,EUR,01,20141223,3
CHN,EUR,01,20120909,1
IDN,EUR,01,20120113,4
ZWE,EUR,01,20120725,2
EUR,EUR,01,20000228,4
USA,EUR,01,20100809,16
CZE,EUR,01,20031113,4
GRC,EUR,01,20131122,5
FRA,EUR,01,20010103,2
CHE,EUR,01,20090206,4
USA,EUR,01,20140305,16
POL,EUR,01,20060607,5
DEU,EUR,01,20090310,1
GBR,EUR,01,20141231,4
ITA,EUR,01,20150203,10
NZL,EUR,01,20120312,10
GBR,EUR,01,20121028,2
FRA,EUR,01,20100222,7
ARM,EUR,01,20130924,8
PRT,EUR,01,20100116,6
AZE,EUR,01,20000113,1
ITA,EUR,01,20140613,4
GBR,EUR,01,20040517,6
FRA,EUR,01,20140903,2
EUR,EUR,01,20090116,7
USA,EUR,01,20080624,4
FRA,EUR,01,20150127,6
USA,EUR,01,20150205,1
MRT,EUR,01,20100214,5
RUS,EUR,01,20150210,4
FRA,EUR,01,20131009,12
PSE,EUR,01,20141109,10
PSE,EUR,01,20100502,9
FRA,EUR,01,20141125,1
DEU,EUR,01,20080831,3
CHN,EUR,01,20120425,9
DEU,EUR,01,20140414,36
LVA,EUR,01,20081205,4
EUR,EUR,01,20110329,9
ISR,EUR,01,20011118,15
USA,EUR,01,20011207,3
IRN,EUR,01,20120705,6
EUR,EUR,01,20090426,45
GBR,EUR,01,20111025,4
NOR,EUR,01,20060105,2
CHN,EUR,01,20131215,1
ESP,EUR,01,20100206,1
NPL,EUR,01,20140525,24
USA,FIN,01,20110106,3
USA,FIN,01,20120515,4
RUS,FIN,01,20130126,18
FIN,FIN,01,20130510,8
KOR,FIN,01,20070629,1
JPN,FIN,01,20110315,2
USA,FIN,01,20131202,4
USA,FIN,01,20140421,15
FIN,FIN,01,20070921,5
USA,FIN,01,20141007,10
FIN,FIN,01,20140125,2
IRN,FIN,01,20140402,1
GBR,FJI,01,20061210,2
AUS,FJI,01,20081222,2
FJI,FJI,01,20110809,2
AUS,FJI,01,20090501,4
FJI,FJI,01,20090309,1
FJI,FJI,01,20121210,10
ARE,FJI,01,20100215,2
FJI,FJI,01,20110529,2
BRA,FRA,01,20090907,2
LUX,FRA,01,20131120,2
PRT,FRA,01,20120523,2
GBR,FRA,01,20120323,2
EGY,FRA,01,20060722,6
EUR,FRA,01,20141006,6
SYR,FRA,01,20130614,4
DEU,FRA,01,20140511,1
FRA,FRA,01,20090826,1
FRA,FRA,01,20141209,3
MEX,FRA,01,20110923,1
RWA,FRA,01,20060418,2
FRA,FRA,01,20140522,4
ISR,FRA,01,20140506,2
IRN,FRA,01,20070203,4
GBR,FRA,01,20141210,4
VNM,FRA,01,20000414,24
GBR,FRA,01,20141019,1
AUS,FRA,01,20120620,3
ITA,FRA,01,20120717,2
FRA,FRA,01,20111204,7
GBR,FRA,01,20130117,2
USA,FRA,01,20120229,5
ARG,FRA,01,20070926,7
POL,FRA,01,20000204,2
SWE,FRA,01,20130322,1
USA,FRA,01,20070505,6
AUS,FRA,01,20100410,4
FRA,FRA,01,20090203,73
JOR,FRA,01,20080708,1
FRA,FRA,01,20070914,8
SYR,FRA,01,20140102,1
SWE,FRA,01,20140716,2
SYR,FRA,01,20130207,1
FRA,FRA,01,20090531,2
RUS,FRA,01,20140913,8
BEL,FRA,01,20070416,4
FRA,FRA,01,20150110,2
JPN,FRA,01,20110318,14
GMB,FRA,01,20150101,1
WST,FRA,01,20080826,7
SYR,FRA,01,20140417,9
USA,FRA,01,20121204,4
CIV,FRA,01,20030110,2
FRA,FRA,01,20140626,6
CAN,FRA,01,20090325,2
EUR,FRA,01,20001224,1
GBR,FRA,01,20130117,15
CHE,FRA,01,20110124,5
SSD,FRA,01,20131219,18
USA,FRA,01,20100317,1
FRA,FRA,01,20051106,2
FRA,FRA,01,20011011,9
ITA,FRA,01,20080726,6
USA,FRA,01,20121210,8
FRA,FRA,01,20060429,3
MDV,FRA,01,20110111,3
EUR,FRA,01,20140526,2
ITA,FRA,01,20120713,1
CHL,FRA,01,20121022,2
TCD,FRA,01,20080203,1
GBR,FRA,01,20111115,4
USA,FRA,01,20120112,3
ITA,FRA,01,20120220,4
ITA,FRA,01,20091101,24
LBY,FRA,01,20130423,12
ISR,FRA,01,20040620,1
FRA,FRA,01,20080410,15
USA,FRA,01,20070526,1
CHN,FRA,01,20090519,4
DEU,FRA,01,20120917,10
MAR,FRA,01,20090812,5
FRA,FRA,01,20090402,30
EUR,FRA,01,20100912,2
FRA,FRA,01,20091018,13
GIN,FRA,01,20091018,2
PRT,FRA,01,20071220,4
SYR,FRA,01,20120316,24
TUR,FRA,01,20101012,3
GBR,FRA,01,20070319,12
ITA,FRA,01,20141125,2
EUR,FRA,01,20041212,5
FRA,FRA,01,20070321,2
USA,FRA,01,20080704,5
FRA,FRA,01,20090116,3
CHE,FRA,01,20101205,20
USA,FRA,01,20020910,4
FRA,FRA,01,20100223,12
ISR,FRA,01,20071119,4
RUS,FRA,01,20140817,2
MLI,FRA,01,20131217,6
GBR,FRA,01,20081004,8
GBR,FRA,01,20120806,1
FRA,FRA,01,20090901,9
GBR,FRA,01,20130911,2
FRA,FRA,01,20061027,9
TCD,FRA,01,20080312,3
EGY,FRA,01,20140217,6
FRA,FRA,01,20090601,1
FRA,FRA,01,20121031,18
DEU,FRA,01,20120112,2
IRQ,FRA,01,20140925,11
SAU,FRA,01,20091112,2
TUR,FRA,01,20120917,1
USA,FRA,01,20120102,3
MRT,FRA,01,20130306,2
ITA,FRA,01,20110319,8
FRA,FRA,01,20070529,2
FRA,FRA,01,20140817,18
CAF,FRA,01,20080815,2
USA,FRA,01,20141102,2
VUT,FRA,01,20090825,2
FRA,FRA,01,20120210,4
PAK,FRA,01,20130809,1
PAK,FRA,01,20101010,289
QAT,FRA,01,20021221,3
AUT,FRA,01,20140223,5
MLI,FRA,01,20130210,2
FRA,FRA,01,20020927,15
ISR,FRA,01,20070212,4
SDN,FRA,01,20140523,4
BRA,FRA,01,20090602,6
JPN,FRA,01,20110322,18
BEL,FRA,01,20110901,63
CAN,FRA,01,20090222,1
USA,FRA,01,20081218,5
IRQ,FRA,01,20110804,2
MAR,FRA,01,20111209,4
FRA,FRA,01,20111214,4
CHN,FRA,01,20131007,2
IRN,FRA,01,20060412,1
SYR,FRA,01,20080608,2
TUR,FRA,01,20111230,4
EUR,FRA,01,20130501,10
DEU,FRA,01,20110729,2
FRA,FRA,01,20120812,2
PHL,FSM,01,20140316,10
GHA,FSM,01,20120523,9
USA,FSM,01,20140228,8
UGA,FSM,01,20021014,2
EUR,FSM,01,20130712,4
USA,FSM,01,20120501,7
ARG,FSM,01,20130313,1
RUS,FSM,01,20130213,16
POL,FSM,01,20040426,1
SDN,FSM,01,20060613,2
ISR,FSM,01,20140711,4
CAF,GAB,01,20090617,4
GBR,GBR,01,20130425,10
PHL,GBR,01,20031031,1
GBR,GBR,01,20091106,4
AFG,GBR,01,20131217,4
CAN,GBR,01,20081123,2
NGA,GBR,01,20141102,2
IRL,GBR,01,20040518,2
GBR,GBR,01,20051031,6
CZE,GBR,01,20060207,2
USA,GBR,01,20061113,2
JPN,GBR,01,20080312,6
IRQ,GBR,01,20100131,1
RUS,GBR,01,20130827,12
CAN,GBR,01,20010329,2
COL,GBR,01,20140919,1
AUS,GBR,01,20081009,4
AUS,GBR,01,20070512,2
USA,GBR,01,20000206,5
GBR,GBR,01,20050620,2
GBR,GBR,01,20110408,8
FRA,GBR,01,20120124,4
IRL,GBR,01,20140306,6
GBR,GBR,01,20090826,3
UZB,GBR,01,20131102,4
RUS,GBR,01,20100310,4
IRL,GBR,01,20070521,1
NZL,GBR,01,20110415,1
IRL,GBR,01,20110426,7
BHR,GBR,01,20110815,9
USA,GBR,01,20141210,10
ITA,GBR,01,20130430,20
NZL,GBR,01,20130627,2
DEU,GBR,01,20140410,4
IRN,GBR,01,20070912,12
GBR,GBR,01,20110131,2
AUS,GBR,01,20120614,3
CHL,GBR,01,20140505,2
NZL,GBR,01,20130110,4
QAT,GBR,01,20120219,7
GBR,GBR,01,20120623,7
ETH,GBR,01,20091003,4
BEL,GBR,01,20120206,3
IRQ,GBR,01,20040625,1
USA,GBR,01,20071112,6
GBR,GBR,01,20010910,3
ARG,GBR,01,20030613,9
CHE,GBR,01,20130806,7
IRQ,GBR,01,20051111,2
ZAF,GBR,01,20110809,12
UGA,GBR,01,20010417,4
GBR,GBR,01,20080528,5
USA,GBR,01,20120419,18
ITA,GBR,01,20141129,4
EGY,GBR,01,20140617,6
GBR,GBR,01,20140716,4
AUT,GBR,01,20140109,2
PSE,GBR,01,20110125,5
RUS,GBR,01,20011007,1
GBR,GBR,01,20141004,12
EUR,GBR,01,20070531,9
KAZ,GBR,01,20060731,2
USA,GBR,01,20100310,1
IRQ,GBR,01,20090319,2
ZAF,GBR,01,20060127,2
ITA,GBR,01,20120621,9
SEA,GBR,01,20081222,3
GBR,GBR,01,20010226,4
SWE,GBR,01,20110412,1
IRL,GBR,01,20030603,4
USA,GBR,01,20091202,2
EST,GBR,01,20101216,1
SOM,GBR,01,20100207,1
JOR,GBR,01,20031117,4
SAU,GBR,01,20101116,2
IRQ,GBR,01,20030908,4
IRL,GBR,01,20140903,4
VAT,GBR,01,20140707,4
POL,GBR,01,20140413,6
GBR,GBR,01,20081114,7
MYS,GBR,01,20120912,2
EUR,GBR,01,20131206,8
IND,GBR,01,20150115,1
NZL,GBR,01,20150205,1
CAN,GBR,01,20090827,5
CHE,GBR,01,20110621,1
GBR,GBR,01,20141123,3
HUN,GBR,01,20140428,1
ITA,GBR,01,20010831,1
GBR,GBR,01,20070918,4
CAN,GBR,01,20141205,7
USA,GBR,01,20080701,5
AFR,GBR,01,20140827,4
GBR,GBR,01,20070606,9
PRT,GBR,01,20070918,2
JPN,GBR,01,20080114,6
MDV,GBR,01,20140217,6
EGY,GBR,01,20130814,45
USA,GBR,01,20130721,5
CAN,GBR,01,20040915,2
USA,GBR,01,20080616,1
GBR,GBR,01,20061120,5
GBR,GBR,01,20130415,7
SAU,GBR,01,20121224,6
IRQ,GBR,01,20030426,14
