Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,01,20130224,1
IND,CHN,01,20130805,1
NPL,CHN,01,20110814,3
RUS,CHN,01,20021226,2
CHN,CHN,01,20090611,18
CHN,CHN,01,20010313,5
TJK,CHN,01,20000401,9
AUS,CHN,01,20140218,4
BOL,CHN,01,20130702,4
MMR,CHN,01,20121201,6
KOR,CHN,01,20100326,9
UKR,CHN,01,20140303,4
PRK,CHN,01,20040716,1
CHN,CHN,01,20030315,6
RUS,CHN,01,20010620,5
ZAF,CHN,01,20130218,8
USA,CHN,01,20080924,6
JPN,CHN,01,20050929,2
THA,CHN,01,20030330,2
CIV,CIV,01,20130228,1
DZA,CIV,01,20101207,1
FRA,CIV,01,20031201,1
USA,CIV,01,20101229,32
LBR,CIV,01,20140520,2
GHA,CIV,01,20110112,3
NGA,CMR,01,20140825,18
EGY,CMR,01,20141101,4
USA,CMR,01,20090401,1
UGA,COD,01,20000620,1
CAN,COD,01,20111230,16
RUS,COD,01,20140113,10
AFR,COD,01,20131012,2
COD,COD,01,20121120,2
SLE,COD,01,20011205,1
COD,COD,01,20090120,1
GBR,COD,01,20020914,1
RWA,COD,01,20001005,4
IND,COD,01,20070614,1
UGA,COD,01,20121211,6
EUR,COD,01,20060127,9
BEL,COD,01,20120614,2
COG,COG,01,20100205,2
COD,COG,01,20140818,1
RWA,COG,01,20120806,6
FRA,COL,01,20120430,9
NIC,COL,01,20130914,2
COL,COL,01,20080313,9
USA,COL,01,20080302,6
VEN,COL,01,20070323,2
ECU,COL,01,20080325,6
ITA,COL,01,20090102,2
COL,COL,01,20120206,1
ECU,COL,01,20081027,4
ARG,COL,01,20080915,2
COL,COL,01,20001213,2
COL,COL,01,20050124,2
COL,COL,01,20070203,1
COL,COL,01,20130808,10
COL,COL,01,20080203,2
COL,COL,01,20091029,6
USA,COL,01,20040409,1
COL,COL,01,20050911,2
ECU,COL,01,20100701,2
COL,COL,01,20031022,5
CRI,COL,01,20090925,2
COL,COL,01,20040122,1
CHN,COL,01,20110315,6
AGO,COM,01,20041222,1
COM,COM,01,20080326,4
COM,COM,01,20070614,1
AFR,CPV,01,20090814,5
CRI,CRI,01,20090403,1
NIC,CRI,01,20110307,2
PER,CRI,01,20110606,2
USA,CUB,01,20101116,4
ESP,CUB,01,20120928,7
ESP,CUB,01,20120329,4
USA,CUB,01,20130409,2
CUB,CUB,01,20080329,2
USA,CUB,01,20090108,20
HTI,CUB,01,20110108,5
USA,CUB,01,20141112,5
USA,CUB,01,20080818,42
CUB,CUB,01,20090203,6
CUB,CUB,01,20070602,1
CZE,CUB,01,20130923,1
CUB,CUB,01,20091028,6
USA,CUB,01,20070628,7
USA,CUB,01,20120924,1
USA,CUB,01,20080520,9
PAK,CUB,01,20060925,2
USA,CUB,01,20131113,14
CUB,CUB,01,20110709,8
UGA,CUB,01,20060523,1
VEN,CUB,01,20080515,2
CUB,CUB,01,20020306,4
AGO,CUB,01,20110407,2
USA,CUB,01,20070117,4
LKA,CUB,01,20120505,6
CUB,CUB,01,20040630,6
ESP,CUB,01,20141224,14
USA,CUB,01,20120826,4
CUB,CUB,01,20020826,8
CUB,CUB,01,20030810,1
ESP,CUB,01,20091019,10
CUB,CUB,01,20100904,9
CYM,CYM,01,20141008,4
TUR,CYP,01,20050829,2
GRC,CYP,01,20030727,1
SDN,CYP,01,20100623,7
CYP,CYP,01,20070831,4
CYP,CYP,01,20110723,3
TUR,CYP,01,20021212,1
TUR,CYP,01,20010310,5
TUR,CYP,01,20050720,8
CYP,CYP,01,20140102,34
RUS,CYP,01,20071209,2
TUR,CYP,01,20140212,2
TUR,CYP,01,20100112,18
CYP,CYP,01,20120927,10
IND,CZE,01,20020212,4
EUR,CZE,01,20091019,4
IRQ,CZE,01,20030131,4
AUT,CZE,01,20020122,5
ZAF,CZE,01,20140812,18
IRQ,CZE,01,20110523,9
WST,CZE,01,20020128,2
POL,CZE,01,20130917,2
AUT,CZE,01,20010111,4
CZE,CZE,01,20120711,4
USA,CZE,01,20021002,2
WST,CZE,01,20021119,10
AUT,CZE,01,20010602,5
IRN,CZE,01,20111124,4
EUR,CZE,01,20140202,2
EST,CZE,01,20110428,2
RUS,CZE,01,20110413,1
ITA,CZE,01,20091027,1
ARG,CZE,01,20150204,4
CHE,DEU,01,20130916,4
DEU,DEU,01,20110221,8
VEN,DEU,01,20120826,2
LUX,DEU,01,20091028,2
FRA,DEU,01,20010313,4
EUR,DEU,01,20080806,2
DEU,DEU,01,20130204,6
DEU,DEU,01,20100203,2
DEU,DEU,01,20150122,3
ESP,DEU,01,20020322,4
AFG,DEU,01,20090906,8
USA,DEU,01,20010928,7
IRN,DEU,01,20131015,2
DEU,DEU,01,20101220,35
EUR,DEU,01,20131119,8
PRK,DEU,01,20031002,6
DEU,DEU,01,20030427,1
DEU,DEU,01,20120910,11
USA,DEU,01,20091109,14
TUR,DEU,01,20130926,1
DEU,DEU,01,20120318,66
GBR,DEU,01,20090204,9
JOR,DEU,01,20110130,1
CUB,DEU,01,20131122,3
IRN,DEU,01,20140706,2
DEU,DEU,01,20070608,8
USA,DEU,01,20120129,1
JOR,DEU,01,20130920,4
CAN,DEU,01,20110607,6
USA,DEU,01,20050726,3
ISR,DEU,01,20020114,3
DEU,DEU,01,20001108,1
JPN,DEU,01,20030801,8
GBR,DEU,01,20120517,1
GBR,DEU,01,20111206,2
DEU,DEU,01,20110911,2
USA,DEU,01,20140310,2
PER,DEU,01,20080605,2
DEU,DEU,01,20110615,44
AUT,DEU,01,20140112,10
DEU,DEU,01,20090111,10
LSO,DEU,01,20110329,3
TUR,DEU,01,20140531,6
USA,DEU,01,20140708,6
EUR,DEU,01,20100423,1
DEU,DEU,01,20110606,23
NZL,DEU,01,20050410,2
DEU,DEU,01,20030508,2
PSE,DEU,01,20140804,2
USA,DEU,01,20130526,6
GRC,DEU,01,20100721,6
NOR,DEU,01,20140531,2
DNK,DEU,01,20110305,2
DEU,DEU,01,20030207,2
DEU,DEU,01,20090505,2
USA,DEU,01,20140119,18
EUR,DEU,01,20130301,10
MLT,DEU,01,20110503,4
ARG,DEU,01,20120407,4
DEU,DEU,01,20041226,5
DEU,DEU,01,20141211,2
DEU,DEU,01,20020511,7
USA,DEU,01,20030915,2
AUT,DEU,01,20121002,1
GBR,DEU,01,20061212,4
DEU,DEU,01,20030514,1
EUR,DEU,01,20071103,13
EUR,DEU,01,20150202,6
EUR,DEU,01,20031201,2
GBR,DEU,01,20141109,20
FRA,DEU,01,20090714,2
EUR,DEU,01,20080418,3
DEU,DEU,01,20090725,2
RUS,DEU,01,20110205,5
DEU,DEU,01,20010617,10
USA,DEU,01,20101120,6
USA,DEU,01,20020211,2
BGD,DEU,01,20101125,4
DEU,DEU,01,20101226,10
AUT,DEU,01,20100204,26
IRQ,DEU,01,20080713,1
CHN,DEU,01,20120125,8
USA,DEU,01,20150211,14
CHN,DEU,01,20091223,2
ESP,DEU,01,20111117,7
FRA,DEU,01,20021003,9
PAK,DEU,01,20080915,2
COL,DEU,01,20010528,4
NLD,DEU,01,20141117,56
CAN,DEU,01,20090922,12
ARG,DEU,01,20130315,1
DEU,DEU,01,20050429,5
FRA,DEU,01,20130313,2
NOR,DEU,01,20141006,2
RUS,DEU,01,20090407,18
EGY,DEU,01,20090415,2
USA,DJI,01,20141220,2
DNK,DNK,01,20120102,2
CAN,DNK,01,20091028,1
ZWE,DNK,01,20081129,2
NIC,DNK,01,20080218,2
DNK,DNK,01,20100911,9
DNK,DNK,01,20131202,7
RUS,DNK,01,20070813,6
USA,DNK,01,20130801,6
DNK,DNK,01,20130919,8
DNK,DNK,01,20091111,30
WST,DNK,01,20120905,8
CHN,DNK,01,20101129,4
SLV,DOM,01,20110606,1
USA,DOM,01,20091220,3
USA,DOM,01,20130304,8
PRT,DOM,01,20140715,10
DZA,DZA,01,20120705,215
DZA,DZA,01,20070909,3
DZA,DZA,01,20140401,2
FRA,DZA,01,20110125,1
MEX,DZA,01,20101130,2
PRK,DZA,01,20131002,4
EUR,DZA,01,20131224,8
DZA,DZA,01,20121008,4
DZA,DZA,01,20110502,4
ECU,ECU,01,20090304,1
USA,ECU,01,20070601,3
ECU,ECU,01,20090624,8
MEX,ECU,01,20090331,4
GBR,ECU,01,20120817,12
AUS,ECU,01,20130623,2
ECU,ECU,01,20120309,9
EGY,EGY,01,20131226,4
TUR,EGY,01,20130814,20
KWT,EGY,01,20031223,2
FIN,EGY,01,20091215,2
USA,EGY,01,20090114,2
EGY,EGY,01,20140604,7
PSE,EGY,01,20010821,2
PSE,EGY,01,20131124,2
GRC,EGY,01,20141031,5
PSE,EGY,01,20140819,57
CAN,EGY,01,20100224,1
EGY,EGY,01,20130730,2
EGY,EGY,01,20060420,6
PSE,EGY,01,20080907,7
USA,EGY,01,20020729,4
USA,EGY,01,20130709,7
EGY,EGY,01,20110816,4
EGY,EGY,01,20101203,4
EGY,EGY,01,20090226,6
TUN,EGY,01,20110519,6
TUN,EGY,01,20110130,3
USA,EGY,01,20130728,6
SAU,EGY,01,20100427,2
SAU,EGY,01,20061023,6
EGY,EGY,01,20031206,1
USA,EGY,01,20131205,12
EGY,EGY,01,20141019,6
SYR,EGY,01,20110908,14
USA,EGY,01,20090110,1
ISR,EGY,01,20130909,8
KWT,EGY,01,20120106,2
ISR,EGY,01,20081004,2
SYR,EGY,01,20120113,2
JOR,EGY,01,20020508,1
USA,EGY,01,20050520,1
ISR,EGY,01,20150115,10
ISR,EGY,01,20120310,5
NZL,EGY,01,20110130,33
AUS,EGY,01,20150105,4
YEM,EGY,01,20110330,2
PSE,EGY,01,20100613,1
PSE,EGY,01,20080423,3
USA,EGY,01,20091012,5
EGY,EGY,01,20140413,3
EGY,EGY,01,20140815,2
USA,EGY,01,20120918,146
EGY,EGY,01,20050419,6
TUR,EGY,01,20080923,2
USA,EGY,01,20110208,9
QAT,EGY,01,20110514,4
SYR,EGY,01,20000606,2
AUT,EGY,01,20110214,5
TUN,EGY,01,20121202,1
LBN,EGY,01,20041111,4
EGY,EGY,01,20090222,6
EGY,EGY,01,20110410,3
YEM,EGY,01,20140731,6
USA,EGY,01,20130401,32
QAT,EGY,01,20141014,4
ETH,EGY,01,20130622,6
ISR,EGY,01,20110211,2
USA,EGY,01,20110327,5
USA,EGY,01,20090603,9
ITA,EGY,01,20141225,114
KWT,EGY,01,20080712,9
BHR,EGY,01,20120402,2
AFR,EGY,01,20110509,5
ISR,EGY,01,20120806,80
USA,EGY,01,20110706,3
IRN,EGY,01,20140223,3
PSE,EGY,01,20110103,1
ISR,EGY,01,20121119,7
USA,EGY,01,20140624,4
JOR,EGY,01,20070918,3
USA,EGY,01,20120823,16
EGY,EGY,01,20121202,5
TUR,EGY,01,20130711,3
ETH,ERI,01,20071029,10
SDN,ERI,01,20000406,6
AFR,ERI,01,20141031,2
ITA,ERI,01,20021003,2
ETH,ERI,01,20001026,1
ETH,ERI,01,20070402,5
EUR,ESP,01,20140308,27
COL,ESP,01,20130819,2
ARG,ESP,01,20090519,4
WST,ESP,01,20010219,7
MEX,ESP,01,20130321,1
MEX,ESP,01,20111115,2
MEX,ESP,01,20111125,7
GBR,ESP,01,20100710,3
USA,ESP,01,20090903,6
ESP,ESP,01,20131028,12
ESP,ESP,01,20070325,2
AUS,ESP,01,20110419,4
ESP,ESP,01,20070713,2
CUB,ESP,01,20030617,6
ESP,ESP,01,20060308,5
ESP,ESP,01,20100731,4
USA,ESP,01,20140220,3
ESP,ESP,01,20070630,25
ESP,ESP,01,20101011,1
VEN,ESP,01,20090918,1
GBR,ESP,01,20140919,12
CUB,ESP,01,20120808,10
DEU,ESP,01,20080109,2
ESP,ESP,01,20030617,9
ESP,ESP,01,20140401,7
USA,ESP,01,20091125,2
MEX,ESP,01,20100916,17
AZE,ESP,01,20130313,4
MAR,ESP,01,20040703,1
GBR,ESP,01,20040311,9
AUT,ESP,01,20070419,2
HND,ESP,01,20020806,2
ESP,ESP,01,20140226,4
ARG,ESP,01,20090524,6
ISR,ESP,01,20070120,1
AUS,ESP,01,20080703,5
EST,EST,01,20110523,2
EST,EST,01,20000128,2
USA,EST,01,20141104,4
RUS,EST,01,20090810,1
RWA,ETH,01,20120715,1
ERI,ETH,01,20000822,8
SOM,ETH,01,20080612,3
ETH,ETH,01,20140926,4
CHN,ETH,01,20140505,2
AFR,ETH,01,20041111,2
DEU,ETH,01,20100924,3
YEM,ETH,01,20140205,6
IRN,ETH,01,20120129,2
ERI,ETH,01,20081225,1
GHA,ETH,01,20070129,3
ETH,ETH,01,20061016,2
ITA,ETH,01,20070525,2
ETH,ETH,01,20050915,3
DJI,ETH,01,20150207,4
DZA,EUR,01,20120416,2
LTU,EUR,01,20111206,9
CHE,EUR,01,20140804,3
EUR,EUR,01,20110314,18
TUR,EUR,01,20100911,10
JPN,EUR,01,20081008,4
EUR,EUR,01,20141127,4
EUR,EUR,01,20141218,5
AUT,EUR,01,20070330,4
IRN,EUR,01,20131128,10
SVK,EUR,01,20000301,4
FRA,EUR,01,20120121,9
DEU,EUR,01,20120618,12
BLR,EUR,01,20130802,30
GBR,EUR,01,20011002,6
RUS,EUR,01,20080125,2
AUS,EUR,01,20141216,2
BEL,EUR,01,20111128,1
IRL,EUR,01,20101123,9
IRN,EUR,01,20080531,4
FRA,EUR,01,20140516,2
FRA,EUR,01,20130128,8
USA,EUR,01,20100908,4
ESP,EUR,01,20140409,5
RUS,EUR,01,20111104,27
BFA,EUR,01,20140725,8
RUS,EUR,01,20090812,4
ESP,EUR,01,20120413,14
IRN,EUR,01,20140507,10
BEL,EUR,01,20091105,7
TUR,EUR,01,20130709,14
USA,EUR,01,20121109,60
USA,EUR,01,20070909,7
MDA,EUR,01,20130710,6
UKR,EUR,01,20141202,5
IRQ,EUR,01,20140927,6
MMR,EUR,01,20150210,6
FIN,EUR,01,20101011,6
BGR,EUR,01,20030606,5
EUR,EUR,01,20070327,3
BGR,EUR,01,20100101,9
EUR,EUR,01,20130913,12
BEL,EUR,01,20000524,5
DEU,EUR,01,20140822,12
ESP,EUR,01,20130204,10
ARG,EUR,01,20090314,1
TUR,EUR,01,20141113,2
WST,EUR,01,20140325,3
DEU,EUR,01,20130125,2
USA,EUR,01,20130127,3
DEU,EUR,01,20140317,320
FRA,EUR,01,20140415,1
TKM,EUR,01,20140715,8
GRC,EUR,01,20040415,4
GBR,EUR,01,20140421,4
EUR,EUR,01,20071203,15
TUR,EUR,01,20090419,3
CZE,EUR,01,20010907,4
AFR,EUR,01,20140505,1
DEU,EUR,01,20091106,8
DEU,EUR,01,20130620,6
ESP,EUR,01,20131026,4
LBY,EUR,01,20090205,1
EUR,EUR,01,20110128,21
DEU,EUR,01,20070509,9
IRN,EUR,01,20060123,3
GBR,EUR,01,20080123,9
RUS,EUR,01,20111203,9
ITA,EUR,01,20100914,2
EUR,EUR,01,20090902,15
FRA,EUR,01,20080928,6
BGR,EUR,01,20120709,10
EUR,EUR,01,20120627,5
POL,EUR,01,20121116,1
AZE,EUR,01,20090629,4
JPN,EUR,01,20110529,4
USA,EUR,01,20120216,20
CAN,EUR,01,20080822,4
USA,EUR,01,20130715,7
WST,EUR,01,20120226,2
UKR,EUR,01,20131123,11
DEU,EUR,01,20000719,1
GBR,EUR,01,20130215,46
TUR,EUR,01,20110123,2
FRA,EUR,01,20040219,6
EUR,EUR,01,20130613,68
SRB,EUR,01,20091015,8
FRA,EUR,01,20100211,5
CHE,EUR,01,20120101,9
CHN,EUR,01,20010615,2
GBR,EUR,01,20130707,10
ISR,EUR,01,20130720,2
ALB,EUR,01,20090428,9
MLT,EUR,01,20131211,8
ITA,EUR,01,20121206,4
USA,EUR,01,20091213,12
UKR,EUR,01,20140220,16
AFR,EUR,01,20131016,10
EUR,EUR,01,20140710,74
TUR,EUR,01,20020223,2
EUR,EUR,01,20080502,10
CHE,EUR,01,20120305,9
RUS,EUR,01,20140521,6
UKR,EUR,01,20110916,12
NPL,EUR,01,20110306,4
ITA,EUR,01,20080922,3
DEU,EUR,01,20090330,5
ITA,EUR,01,20031203,4
CZE,EUR,01,20140701,4
TKM,EUR,01,20020418,3
DEU,EUR,01,20120819,4
LTU,EUR,01,20100627,1
HUN,EUR,01,20121009,4
GBR,EUR,01,20130718,55
AUS,EUR,01,20110313,5
FRA,EUR,01,20080511,5
EUR,EUR,01,20061126,9
TUR,EUR,01,20071012,1
DEU,EUR,01,20001101,2
EUR,EUR,01,20080223,9
FRA,EUR,01,20130113,35
BEL,EUR,01,20100215,2
HRV,EUR,01,20040416,2
CHE,EUR,01,20140215,1
TUR,EUR,01,20040720,5
USA,EUR,01,20070324,4
USA,EUR,01,20120422,200
IRL,EUR,01,20090428,2
GBR,EUR,01,20120316,1
CYP,EUR,01,20031231,2
RUS,EUR,01,20121208,4
FIN,FIN,01,20140521,5
CAN,FIN,01,20040507,3
ECU,FIN,01,20090511,4
AUS,FIN,01,20031104,3
RUS,FIN,01,20140614,6
RUS,FIN,01,20080911,2
USA,FIN,01,20101213,3
FRA,FIN,01,20100819,4
FIN,FIN,01,20130910,1
NOR,FIN,01,20010718,2
FIN,FIN,01,20110830,3
EUR,FIN,01,20110505,9
USA,FIN,01,20110211,9
USA,FJI,01,20120506,7
FJI,FJI,01,20061207,2
FRA,FJI,01,20120104,2
NZL,FJI,01,20090407,2
MUS,FJI,01,20130313,2
TON,FJI,01,20071017,4
AUS,FJI,01,20070316,1
FJI,FJI,01,20130626,8
SLB,FJI,01,20051026,3
FJI,FJI,01,20130911,4
FJI,FJI,01,20120208,7
VUT,FJI,01,20100803,27
EGY,FRA,01,20140322,6
USA,FRA,01,20110712,2
FRA,FRA,01,20130905,15
EUR,FRA,01,20120523,2
LKA,FRA,01,20130810,4
GRC,FRA,01,20080505,2
GBR,FRA,01,20030317,1
FRA,FRA,01,20140225,50
IRN,FRA,01,20100211,2
FRA,FRA,01,20110513,2
EUR,FRA,01,20080915,3
COD,FRA,01,20131025,6
USA,FRA,01,20070116,15
AFG,FRA,01,20120520,3
RWA,FRA,01,20061122,4
FRA,FRA,01,20140708,6
PSE,FRA,01,20001004,5
AUS,FRA,01,20110401,28
CHN,FRA,01,20140605,154
USA,FRA,01,20140729,8
ISR,FRA,01,20121130,1
RUS,FRA,01,20140408,2
FRA,FRA,01,20050720,4
USA,FRA,01,20121031,5
FRA,FRA,01,20130727,12
ESP,FRA,01,20060405,10
EGY,FRA,01,20120208,2
EGY,FRA,01,20000226,2
RUS,FRA,01,20140507,1
USA,FRA,01,20120629,4
IRL,FRA,01,20090809,5
FRA,FRA,01,20000107,5
COD,FRA,01,20061027,2
MLI,FRA,01,20140718,2
FRA,FRA,01,20120616,5
ITA,FRA,01,20041119,1
FRA,FRA,01,20110909,6
SGP,FRA,01,20120822,2
CAN,FRA,01,20090227,1
DEU,FRA,01,20150205,4
FRA,FRA,01,20131205,132
FRA,FRA,01,20010207,5
TUR,FRA,01,20090302,2
FRA,FRA,01,20140117,12
KOR,FRA,01,20140221,1
ISR,FRA,01,20100613,4
EUR,FRA,01,20090903,10
SAU,FRA,01,20091208,4
EGY,FRA,01,20130926,1
AFR,FRA,01,20011119,5
KGZ,FRA,01,20090206,4
SYR,FRA,01,20131001,30
DEU,FRA,01,20080117,14
AUS,FRA,01,20111005,2
FRA,FRA,01,20060823,4
GBR,FRA,01,20090227,2
IRN,FRA,01,20070124,1
IRN,FRA,01,20091003,4
FRA,FRA,01,20100823,6
CHE,FRA,01,20020527,2
FRA,FRA,01,20051116,1
CHE,FRA,01,20120327,10
JPN,FRA,01,20030603,2
EGY,FRA,01,20011112,3
KOR,FRA,01,20070723,1
FRA,FRA,01,20110319,13
IDN,FRA,01,20150121,4
USA,FRA,01,20110201,9
GBR,FRA,01,20140606,1
USA,FRA,01,20050324,1
USA,FRA,01,20110823,4
POL,FRA,01,20040311,1
ESP,FRA,01,20080325,1
FRA,FRA,01,20130228,8
RUS,FRA,01,20020130,1
SYR,FRA,01,20070608,2
IRL,FRA,01,20070423,4
NOR,FRA,01,20080612,1
GHA,FRA,01,20021010,1
FRA,FRA,01,20140425,3
ARM,FRA,01,20131016,12
ISR,FRA,01,20140209,4
FRA,FRA,01,20061006,3
USA,FRA,01,20110429,2
LUX,FRA,01,20150116,2
SWE,FRA,01,20140823,2
CHN,FRA,01,20090526,10
FRA,FRA,01,20021129,4
USA,FRA,01,20100911,11
MDG,FRA,01,20101118,3
DEU,FRA,01,20090730,36
FRA,FRA,01,20150121,11
USA,FRA,01,20040604,7
USA,FRA,01,20121121,14
ITA,FRA,01,20121109,5
POL,FRA,01,20090213,1
NZL,FRA,01,20110627,2
USA,FRA,01,20050224,1
TUR,FRA,01,20120211,6
DEU,FRA,01,20140413,10
LBN,FRA,01,20050217,1
SWE,FRA,01,20070705,4
DEU,FRA,01,20061223,1
RUS,FRA,01,20080827,2
PHL,FRA,01,20110619,3
IRN,FRA,01,20130206,3
USA,FRA,01,20090607,45
TUR,FRA,01,20000629,8
ARG,FRA,01,20120423,3
AUS,FRA,01,20130828,2
IRN,FRA,01,20150115,10
USA,FRA,01,20100929,4
FRA,FRA,01,20080408,37
EUR,FRA,01,20120828,3
IRN,FRA,01,20091003,1
PAK,FRA,01,20130708,1
EGY,FRA,01,20150101,4
FRA,FRA,01,20070225,6
DEU,FRA,01,20091029,2
USA,FRA,01,20040714,2
CIV,FRA,01,20121206,2
ETH,FRA,01,20110426,2
ESP,FRA,01,20140102,4
EUR,FRA,01,20111023,4
RUS,FRA,01,20140421,1
RUS,FRA,01,20081112,5
BLR,FRA,01,20100813,3
EUR,FRA,01,20050917,7
RUS,FRA,01,20090517,1
FRA,FRA,01,20041231,9
GMB,FRA,01,20100930,2
TUR,FRA,01,20080604,9
WST,FRA,01,20100225,10
FRA,FRA,01,20080915,2
RUS,FSM,01,20001116,2
USA,FSM,01,20121031,2
CHN,FSM,01,20120922,12
RUS,FSM,01,20110504,5
BGR,FSM,01,20130613,7
CMR,GAB,01,20100420,1
FRA,GAB,01,20090610,9
GBR,GBR,01,20080731,3
GBR,GBR,01,20070307,5
FJI,GBR,01,20121030,2
GBR,GBR,01,20130821,24
USA,GBR,01,20020209,9
IRQ,GBR,01,20030420,6
NLD,GBR,01,20140419,2
IRL,GBR,01,20090401,4
USA,GBR,01,20110524,4
SGP,GBR,01,20090212,5
USA,GBR,01,20040316,3
GBR,GBR,01,20030620,9
SWE,GBR,01,20101225,28
EUR,GBR,01,20130622,4
IRN,GBR,01,20110801,4
GBR,GBR,01,20120424,10
EUR,GBR,01,20081231,6
BEL,GBR,01,20091009,9
BEL,GBR,01,20090619,2
GBR,GBR,01,20120213,16
USA,GBR,01,20050917,1
GBR,GBR,01,20060129,2
ECU,GBR,01,20130620,6
AFG,GBR,01,20020727,2
ZWE,GBR,01,20080627,27
GBR,GBR,01,20120908,8
USA,GBR,01,20091121,52
CAN,GBR,01,20100120,6
GBR,GBR,01,20030122,4
FRA,GBR,01,20110903,12
EUR,GBR,01,20131029,2
AUS,GBR,01,20140305,8
USA,GBR,01,20130208,2
GBR,GBR,01,20000622,3
LKA,GBR,01,20080508,14
EUR,GBR,01,20140912,5
GBR,GBR,01,20071204,12
EUR,GBR,01,20121210,2
IND,GBR,01,20130822,4
DNK,GBR,01,20070430,2
USA,GBR,01,20060721,5
GBR,GBR,01,20140828,8
GBR,GBR,01,20090528,2
GBR,GBR,01,20000330,4
CAN,GBR,01,20080910,1
GBR,GBR,01,20120925,1
NOR,GBR,01,20130522,4
GBR,GBR,01,20080520,8
USA,GBR,01,20070817,2
GBR,GBR,01,20141221,10
EGY,GBR,01,20040305,1
GBR,GBR,01,20020407,2
AFR,GBR,01,20141215,10
DEU,GBR,01,20091109,2
AFG,GBR,01,20110117,3
HUN,GBR,01,20140224,4
GBR,GBR,01,20081112,6
USA,GBR,01,20090428,5
SYR,GBR,01,20050110,1
IRQ,GBR,01,20141025,68
AUS,GBR,01,20070407,2
GBR,GBR,01,20130803,20
GBR,GBR,01,20110802,1
GBR,GBR,01,20110506,2
GBR,GBR,01,20070515,14
CHN,GBR,01,20010906,2
IRL,GBR,01,20120916,78
JPN,GBR,01,20091013,2
NGA,GBR,01,20080416,2
GBR,GBR,01,20070524,9
USA,GBR,01,20020501,2
FRA,GBR,01,20080708,4
DNK,GBR,01,20100201,4
USA,GBR,01,20110330,9
GBR,GBR,01,20090518,6
GRD,GBR,01,20091102,2
ESP,GBR,01,20140712,1
USA,GBR,01,20080322,4
IRQ,GBR,01,20020626,7
GBR,GBR,01,20130305,21
CHN,GBR,01,20040511,1
CHN,GBR,01,20140617,11
IRN,GBR,01,20100118,2
CHN,GBR,01,20000810,6
EUR,GBR,01,20141107,22
MYS,GBR,01,20131123,12
USA,GBR,01,20131210,1
TUR,GBR,01,20090907,7
CHE,GBR,01,20030204,1
CHN,GBR,01,20121220,1
BGR,GBR,01,20101021,4
GBR,GBR,01,20121022,2
RUS,GBR,01,20071126,2
GBR,GBR,01,20141222,10
GBR,GBR,01,20050519,1
FRA,GBR,01,20100708,4
GBR,GBR,01,20070403,8
GBR,GBR,01,20101209,18
CUB,GBR,01,20110621,3
GBR,GBR,01,20040109,3
AFG,GBR,01,20101017,2
UKR,GBR,01,20040310,4
AFR,GBR,01,20101115,4
MMR,GBR,01,20141016,2
FRA,GBR,01,20130327,5
GBR,GBR,01,20020514,2
GBR,GBR,01,20140723,12
RUS,GBR,01,20070817,12
MDA,GBR,01,20140509,18
RUS,GBR,01,20130205,10
GBR,GBR,01,20110818,25
GBR,GBR,01,20090715,16
GBR,GBR,01,20070623,4
GBR,GBR,01,20010829,2
IRQ,GBR,01,20081008,6
ISR,GBR,01,20130717,10
IRL,GBR,01,20130719,8
GBR,GBR,01,20140416,48
ESP,GBR,01,20101112,5
TON,GBR,01,20110407,2
GBR,GBR,01,20040218,1
SWE,GBR,01,20111209,2
AFR,GBR,01,20131231,4
AUS,GBR,01,20140812,1
GBR,GBR,01,20140731,2
GBR,GBR,01,20090617,9
AUS,GBR,01,20120615,7
CUB,GBR,01,20070214,4
BHS,GBR,01,20131101,1
IRQ,GBR,01,20070626,2
SAU,GBR,01,20120530,15
GBR,GBR,01,20130701,3
USA,GBR,01,20120619,10
GBR,GBR,01,20120917,120
USA,GBR,01,20130820,7
NZL,GBR,01,20131005,2
ZWE,GBR,01,20130911,6
ESP,GBR,01,20140103,2
PAK,GBR,01,20140529,8
USA,GBR,01,20090313,6
USA,GBR,01,20130814,2
PRK,GBR,01,20030306,2
DEU,GBR,01,20130726,4
AUS,GBR,01,20120301,2
CHN,GBR,01,20150126,2
GBR,GBR,01,20140226,19
ZAF,GBR,01,20031023,1
USA,GBR,01,20100209,24
GBR,GBR,01,20140526,10
FRA,GBR,01,20060717,1
GBR,GBR,01,20140609,1
GBR,GBR,01,20101111,5
RUS,GBR,01,20070914,2
GBR,GBR,01,20090123,8
USA,GBR,01,20090823,4
GBR,GBR,01,20070527,1
FRA,GBR,01,20130824,4
IRN,GBR,01,20051127,2
USA,GBR,01,20060812,1
GBR,GBR,01,20120308,16
AUT,GBR,01,20100215,5
AFG,GBR,01,20020102,1
FJI,GBR,01,20130814,2
NOR,GBR,01,20120627,2
NOR,GBR,01,20101123,4
UZB,GBR,01,20120727,6
FIN,GBR,01,20141107,2
SDN,GBR,01,20041003,1
GBR,GBR,01,20110421,103
USA,GBR,01,20150130,5
PSE,GBR,01,20120116,18
GMB,GBR,01,20010831,1
LIE,GBR,01,20100205,1
USA,GBR,01,20140311,8
USA,GBR,01,20110224,4
IRL,GBR,01,20120908,8
DEU,GBR,01,20091026,5
BHR,GBR,01,20100922,8
GBR,GBR,01,20110824,6
GBR,GBR,01,20110207,1
