Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,13,20030217,10
AFG,AFG,18,20070729,5
AFG,PAK,19,20101006,1
AFG,AFG,03,20090612,12
AFG,IRN,08,20080118,5
AFG,AFG,02,20090817,2
AFG,IRQ,02,20091020,3
AFG,CZE,03,20010518,1
AFG,PAK,17,20110419,2
AFG,PAK,13,20081111,2
AFG,AFG,11,20081114,14
AFG,WST,04,20100331,2
AFG,MEX,17,20141102,16
AFG,AFG,01,20070118,6
AFG,WST,08,20031009,3
AFG,AFG,19,20120829,10
AFG,USA,05,20040429,4
AFG,PAK,04,20000202,1
AFG,AFG,17,20121005,8
AFG,AFG,01,20110426,43
AFG,USA,02,20090110,16
AFG,USA,19,20141229,1
AFG,NLD,01,20090330,5
AFG,USA,08,20100917,2
AFG,WST,19,20130909,10
AFG,AFG,01,20140405,1
AFR,MAR,04,20040514,12
AFR,AFR,13,20110920,3
AFR,MAR,16,20101219,6
AFR,USA,03,20110719,5
AFR,LBR,04,20090406,2
AFR,RWA,05,20040705,1
AFR,NGA,11,20111019,3
AFR,KEN,04,20100213,6
AFR,PAK,06,20110729,1
AFR,USA,11,20130719,16
AFR,SDN,04,20070529,2
AFR,NGA,07,20140502,6
AFR,ZAF,04,20060810,3
AFR,USA,02,20120424,4
AFR,RWA,08,20021104,4
AFR,KEN,04,20130910,1
AFR,ESP,04,20090618,2
AFR,ZWE,01,20110319,4
AFR,CHN,13,20091221,2
AFR,SOM,19,20091225,2
AFR,BDI,04,20110801,1
AFR,AFR,04,20120713,10
AFR,RUS,04,20010207,2
AFR,ISR,01,20140724,2
AFR,UGA,01,20051209,4
AFR,USA,04,20110128,18
AFR,CHN,04,20120206,1
AFR,KEN,03,20140923,2
AFR,AFR,07,20110616,4
AFR,GBR,04,20141030,3
AFR,ZAF,04,20070626,1
AFR,BWA,06,20000630,3
AFR,SDN,04,20121009,3
AFR,NGA,01,20080111,9
AFR,AFR,05,20091222,56
AFR,KEN,04,20120223,4
AFR,AFR,02,20100404,4
AFR,SDN,02,20090131,7
AFR,ZWE,01,20120630,5
AFR,BRA,04,20120913,3
AFR,MLI,04,20040520,6
AFR,GBR,09,20100930,8
AFR,BEL,03,20091218,2
AFR,ZAF,18,20130607,2
AFR,PAK,17,20100625,2
AFR,ZAF,17,20070815,4
AFR,LSO,19,20001005,3
AFR,USA,03,20010108,2
AFR,USA,04,20010223,1
AFR,ZAF,04,20080614,1
AFR,LBY,11,20110603,2
AFR,ZAF,19,20110103,4
AFR,UGA,04,20080102,3
AFR,ZAF,05,20081128,2
AFR,MLI,08,20120408,60
AFR,FRA,10,20141126,10
AFR,CHN,02,20070202,17
AFR,GBR,06,20100812,7
AFR,SDN,17,20150105,1
AFR,ISR,05,20140721,2
AFR,SDN,02,20131010,10
AFR,JOR,04,20080423,16
AFR,FRA,17,20140110,8
AFR,GIN,03,20120403,18
AFR,BWA,04,20090302,2
AFR,USA,04,20130917,20
AFR,GBR,17,20130925,6
AFR,MRT,02,20080113,4
AFR,KEN,03,20051212,5
AFR,DNK,03,20091009,4
AFR,AFR,04,20061128,1
AFR,ZAF,04,20120426,38
AFR,LBR,04,20120630,4
AFR,NGA,17,20130902,6
AFR,MDG,01,20120830,2
AFR,UGA,04,20090928,9
AFR,TZA,07,20131102,5
AFR,PAK,13,20131224,1
AFR,CAN,05,20120509,8
AFR,USA,19,20110910,8
AFR,ZAF,07,20130707,4
AFR,USA,08,20130728,11
AFR,TUR,11,20140416,10
AFR,ZAF,20,20130928,2
AFR,ZAF,04,20050803,2
AFR,ZMB,04,20060421,3
AFR,ISR,11,20110404,5
AFR,ZAF,02,20141015,12
AFR,ZWE,02,20070417,2
AFR,USA,04,20140302,8
AFR,AGO,04,20090821,3
AFR,ZAF,03,20010901,9
AFR,NOR,03,20060221,1
AFR,USA,05,20130221,28
AFR,ZAF,12,20141029,6
AFR,COD,04,20081128,9
AFR,AFR,01,20090211,2
AFR,ZAF,09,20141231,4
AFR,EUR,02,20101115,5
AFR,ZWE,02,20140813,10
AFR,ZMB,04,20110515,9
AFR,ZAF,02,20141021,4
AFR,GMB,04,20021213,7
AFR,BRA,04,20030214,2
AFR,RUS,01,20070319,2
AFR,TZA,04,20100825,3
AFR,EUR,04,20101201,1
AFR,GBR,10,20080111,5
AFR,USA,05,20130307,2
AFR,NGA,19,20141009,8
AFR,ISR,04,20020625,1
AFR,LBN,04,20020731,2
AFR,ZMB,01,20141104,116
AFR,ZAF,03,20120618,14
AFR,USA,19,20130711,5
AFR,ZMB,19,20000821,2
AFR,ZWE,03,20140908,62
AFR,CAN,08,20131206,4
AFR,USA,17,20140107,1
AFR,ZAF,04,20020815,6
AFR,DZA,03,20130506,2
AFR,KEN,03,20030806,4
AFR,AUT,04,20140529,2
AFR,USA,04,20111009,2
AFR,GAB,04,20100831,9
AFR,BDI,04,20000306,3
AFR,AGO,04,20060707,4
AFR,USA,02,20091214,10
AFR,ZWE,01,20080807,3
AFR,POL,02,20120322,9
AFR,ARE,04,20140103,10
AFR,NGA,11,20141012,4
AFR,ZMB,03,20141115,42
AFR,EUR,03,20130208,6
AFR,ZAF,05,20141112,2
AFR,MUS,03,20090212,2
AFR,USA,04,20141225,6
AFR,AFR,14,20070526,3
AFR,USA,03,20131024,2
AFR,AFR,08,20080229,3
AFR,ZAF,01,20010810,2
AFR,CHN,04,20130227,2
AFR,NAM,03,20021030,1
AFR,SDN,19,20080929,3
AFR,SAF,04,20110615,3
AFR,SDN,02,20141106,15
AFR,AFR,17,20110727,3
AFR,COG,17,20120710,10
AFR,ZAF,04,20150111,12
AFR,THA,04,20051113,7
AFR,LBY,04,20081228,12
AFR,ZAF,04,20021209,2
AFR,ZAF,19,20120826,1
AFR,ETH,04,20130808,10
AFR,LBN,03,20150126,20
AFR,SDN,08,20140526,8
AFR,AGO,02,20010405,9
AFR,TGO,03,20060512,8
AFR,AFR,04,20060622,3
AFR,USA,01,20110318,14
AFR,UGA,04,20020705,1
AFR,NAM,04,20070205,6
AFR,SOM,07,20070628,5
AFR,USA,02,20140422,5
AFR,UGA,05,20071002,8
AFR,JPN,03,20071025,5
AFR,ZAF,04,20070315,4
AFR,EUR,06,20130730,2
AFR,WAF,05,20110107,10
AFR,ZAF,03,20130315,8
AFR,ZWE,19,20120310,9
AFR,USA,04,20060831,3
AFR,BRA,06,20100223,4
AFR,LBR,04,20140219,1
AFR,AFR,02,20030808,2
AFR,GHA,04,20140419,3
AFR,AFR,01,20101002,3
AFR,NGA,06,20000310,1
AFR,ZAF,17,20090819,1
AFR,FRA,04,20130112,3
AFR,ZMB,04,20080426,2
AFR,KEN,04,20030327,1
AFR,NAM,04,20030911,4
AFR,USA,18,20141217,8
AFR,LBY,17,20130801,12
AFR,ZAF,04,20000320,1
AFR,MDG,03,20090523,56
AFR,RUS,04,20090701,5
AFR,USA,10,20140721,4
AFR,AGO,04,20010720,5
AFR,NGA,04,20020315,1
AFR,BDI,05,20080712,8
AFR,UGA,01,20030611,2
AFR,GHA,04,20120721,3
AFR,AFR,12,20130813,4
AFR,ZAF,08,20010606,6
AFR,ETH,01,20130527,2
AFR,ZAF,04,20121129,26
AFR,BWA,01,20090922,4
AFR,RUS,04,20110622,8
AFR,MAR,04,20030220,4
AFR,CUB,06,20140331,15
AFR,USA,06,20140701,18
AFR,ZAF,03,20080301,3
AFR,ZAF,05,20000824,2
AFR,AFR,04,20120412,3
AFR,USA,07,20100920,2
AFR,KEN,04,20090506,9
AFR,AFR,17,20130731,4
AFR,ZAF,02,20090810,4
AFR,CIV,03,20051111,4
AFR,TCD,04,20080515,1
AFR,EUR,06,20131122,40
AFR,IDN,04,20140929,10
AFR,USA,03,20141015,11
AFR,ZAF,17,20141114,2
AFR,DEU,04,20141203,1
AFR,IDN,03,20120805,12
AFR,SDN,03,20041118,2
AFR,ZAF,08,20071221,2
AFR,AFR,03,20090819,4
AFR,USA,02,20140806,3
AFR,ZAF,16,20051110,3
AFR,AFR,09,20110110,3
AFR,NGA,19,20090927,1
AFR,AFR,04,20020522,4
AFR,LBY,04,20020530,4
AFR,GHA,11,20120420,6
AFR,NGA,04,20120808,10
AFR,ZAF,04,20140526,9
AFR,SEN,01,20110922,2
AFR,COD,04,20000921,5
AFR,SAF,03,20080430,4
AFR,NGA,19,20140828,14
AFR,ISR,02,20091222,9
AFR,NGA,09,20090608,2
AFR,USA,03,20090814,2
AFR,LBR,07,20001014,2
AFR,ISR,03,20140815,3
AFR,KEN,01,20140826,2
AFR,BDI,02,20120112,9
AFR,IND,04,20091108,2
AFR,ZAF,01,20091123,7
AFR,USA,01,20080618,2
AFR,AFR,12,20081103,2
AFR,JPN,03,20120520,3
AFR,TGO,04,20030625,1
AFR,GBR,04,20070601,18
AFR,AFR,12,20071103,8
AFR,ZAF,11,20010406,3
AFR,AFR,03,20080605,3
AFR,AFR,02,20011115,4
AFR,UGA,01,20020920,2
AFR,UGA,17,20100717,1
AFR,NAM,04,20090725,6
AFR,CHN,04,20061101,21
AFR,USA,08,20110822,4
AFR,ZAF,19,20100621,4
AFR,ZWE,01,20130719,2
AFR,CAN,05,20140415,2
AFR,WAF,02,20110103,9
AFR,EUR,08,20010126,7
AFR,EGY,19,20080607,2
AFR,SOM,04,20100202,2
AFR,CHN,05,20130317,4
AFR,EGY,04,20021118,5
AFR,AUS,05,20100730,3
AFR,FRA,04,20140527,9
AFR,JPN,01,20070911,2
AFR,CAF,04,20090831,2
AFR,SYR,12,20120408,4
AFR,ZAF,19,20130715,6
AFR,AFR,02,20150113,3
AFR,ZAF,09,20121025,4
AFR,CHN,04,20071206,16
AFR,CZE,11,20131127,4
AFR,USA,03,20141019,4
AFR,NGA,19,20100121,8
AFR,USA,04,20060912,1
AFR,ZAF,04,20140606,1
AFR,GBR,07,20140709,10
AFR,USA,04,20080214,7
AFR,ETH,02,20110131,7
AFR,GBR,04,20080422,9
AFR,ISR,05,20141121,2
AFR,GBR,03,20101101,8
AFR,UGA,04,20000202,2
AFR,GIN,14,20110929,9
AFR,USA,07,20110529,2
AFR,ZMB,05,20150215,2
AFR,PAK,06,20071108,6
AFR,CAF,19,20131206,20
AFR,SDN,04,20110606,9
AFR,EGY,04,20110723,54
AFR,AFR,19,20130622,2
AFR,YEM,01,20141227,2
AFR,NLD,17,20000118,2
AFR,GBR,02,20080121,4
AFR,SAU,04,20050702,6
AFR,GMB,04,20090930,9
AFR,NGA,05,20080603,7
AFR,AFR,02,20120808,5
AFR,NGA,04,20140613,2
AFR,GBR,17,20080121,4
AFR,VEN,05,20090929,7
AFR,CHN,04,20100111,2
AFR,NZL,05,20100120,2
AFR,ZWE,04,20020707,2
AFR,SSD,02,20140128,4
AFR,USA,11,20131018,3
AFR,USA,08,20140815,10
AFR,ESP,11,20120228,4
AFR,IRN,01,20120322,2
AFR,JPN,06,20120429,2
AFR,GNQ,03,20110701,2
AFR,SAF,09,20141121,10
AFR,SYC,04,20120611,3
AFR,UGA,04,20100811,6
AFR,AFR,04,20090303,1
AFR,NPL,02,20140610,8
AFR,SEN,04,20101204,2
AFR,AUS,03,20090929,2
AFR,RUS,12,20120204,2
AFR,BRA,03,20120329,6
AFR,KEN,04,20081027,1
AFR,GBR,02,20081103,2
AFR,USA,04,20130412,20
AFR,USA,04,20110712,4
AFR,USA,04,20100425,10
AFR,USA,02,20100727,2
AFR,FRA,04,20100803,5
AFR,GBR,01,20150210,2
AFR,ZMB,11,20130904,2
AFR,EGY,11,20000419,1
AFR,SRB,04,20110912,7
AFR,ETH,04,20080127,3
AFR,IDN,04,20130210,4
AFR,SAS,03,20120418,9
AFR,USA,07,20141112,3
AFR,MRT,04,20140401,2
AFR,ZWE,04,20071130,1
AFR,CIV,02,20101206,2
AFR,LBR,04,20080204,18
AFR,AFR,02,20131210,7
AFR,JPN,04,20110510,18
AFR,ZAF,08,20100427,12
AFR,FRA,04,20040531,7
AFR,ZAF,02,20050705,3
AFR,UGA,04,20060818,2
AFR,TUR,01,20141205,2
AFR,ARE,04,20120730,20
AFR,DEU,04,20000601,2
AFR,USA,19,20121026,6
AFR,AFR,17,20131012,8
AFR,USA,04,20080224,3
AFR,USA,02,20090914,10
AFR,ZAF,03,20141006,2
AFR,ZAF,02,20020729,1
AFR,ZAF,02,20140204,2
AFR,AUS,03,20120724,31
AFR,KEN,01,20000323,1
AFR,NZL,05,20140621,24
AFR,ZAF,02,20041026,1
AFR,ZAF,05,20010218,3
AFR,CAN,19,20130714,10
AFR,ETH,04,20120911,12
AFR,ZWE,01,20101007,2
AFR,NGA,04,20090624,11
AFR,KEN,06,20020923,2
AFR,SDN,11,20090113,15
AFR,USA,11,20130702,6
AFR,GBR,04,20120816,4
AFR,AFR,01,20140711,8
AFR,ZAF,11,20050817,1
AFR,USA,11,20080529,4
AFR,SDN,02,20120331,9
AFR,DEU,04,20140215,10
AFR,DZA,01,20030903,5
AFR,UKR,06,20070813,2
AFR,CAN,17,20150205,17
AFR,COD,03,20131025,10
AFR,CHN,05,20131204,1
AFR,AFR,02,20141010,5
AFR,NGA,04,20140213,7
AFR,USA,04,20100611,25
AFR,LBY,08,20111119,2
AFR,AFR,08,20090409,2
AFR,ZAF,17,20120915,1
AFR,USA,04,20140512,3
AFR,SWZ,04,20090714,4
AFR,SOM,03,20110923,9
AFR,CAN,05,20140624,2
AFR,ZAF,04,20111205,66
AFR,CMR,04,20140805,2
AFR,ISR,13,20140812,4
AFR,AFR,14,20010802,1
AFR,ZAF,01,20120109,5
AFR,LBY,04,20110525,6
AFR,USA,11,20090116,2
AFR,ISR,17,20130711,12
AFR,ZAF,05,20140305,2
AFR,USA,17,20130824,8
AFR,EUR,04,20150213,6
AFR,DEU,04,20121103,1
AFR,USA,04,20131024,3
AFR,ZAF,09,20031015,3
AFR,SAU,05,20140407,4
AFR,BDI,03,20000221,9
AFR,ZWE,04,20140717,2
AFR,ESP,04,20140812,20
AFR,ZMB,01,20080426,2
AFR,USA,03,20110303,5
AFR,SOM,01,20110508,2
AFR,KWT,01,20130923,4
AFR,ZAF,04,20121221,3
AFR,TUR,02,20120126,72
AFR,ZAF,10,20060420,4
AFR,AFR,04,20120223,8
AFR,LBN,04,20100124,14
AFR,SDN,04,20130517,6
AFR,ZAF,03,20141111,2
AFR,USA,02,20100828,4
AFR,SYR,17,20131008,5
AFR,COD,06,20111212,6
AFR,USA,11,20080416,4
AFR,USA,03,20130322,5
AFR,SOM,04,20130923,12
AFR,HUN,05,20110723,8
AFR,AFR,04,20070615,6
AFR,FSM,04,20120920,4
AFR,AFR,17,20120930,2
AFR,MLI,04,20010208,9
AFR,NGA,05,20121218,10
AFR,USA,01,20120127,3
AFR,AFR,19,20120320,6
AFR,BEL,04,20141015,2
AFR,VNM,14,20130527,3
AFR,NGA,08,20100503,2
AFR,CHN,06,20100824,2
AFR,COM,04,20070617,8
AFR,NAM,11,20070726,4
AFR,ZWE,01,20140318,1
AFR,CIV,04,20110104,1
AFR,ZAF,02,20130306,2
AFR,NGA,08,20120626,5
AFR,USA,05,20120821,1
AFR,CAN,04,20130809,6
AFR,ZWE,04,20040229,3
AFR,CUB,04,20051130,1
AFR,AFR,01,20141015,25
AFR,USA,05,20070525,4
AFR,SDN,01,20140619,3
AFR,GBR,05,20100218,3
AFR,ZAF,07,20120429,4
AFR,AFR,05,20021108,5
AFR,CUB,02,20090625,7
AFR,ZMB,07,20140702,3
AFR,SOM,02,20060619,2
AFR,KEN,09,20130228,4
AFR,JPN,08,20081221,8
AFR,ZAF,01,20141101,4
AFR,NER,04,20140221,6
AFR,GBR,01,20090313,2
AFR,USA,04,20140731,9
AFR,KEN,04,20131122,1
AFR,ETH,04,20110324,5
AFR,MLI,15,20130128,2
AFR,AFR,07,20141113,8
AFR,ZAF,01,20050824,2
AFR,TZA,04,20110209,9
AFR,EUR,19,20131117,8
AFR,ZAF,01,20141022,9
AFR,SDN,03,20141026,6
AFR,ZAF,05,20061203,9
AFR,CAN,08,20141128,5
AFR,TZA,02,20140210,1
AFR,AFR,04,20090228,9
AFR,ZWE,02,20050211,3
AFR,GBR,04,20111103,1
AFR,USA,03,20150206,8
AFR,CHN,04,20140503,8
AFR,USA,11,20140805,10
AFR,CIV,02,20110401,35
AFR,RUS,04,20020720,4
AFR,ZAF,01,20060930,1
AFR,ZWE,04,20090108,3
AFR,CHN,19,20140626,10
AFR,USA,03,20090808,4
AFR,PSE,18,20091014,4
AFR,ZMB,01,20060601,1
AFR,ZAF,03,20110421,8
AFR,RUS,04,20110514,4
AFR,ZMB,04,20141012,10
AFR,ZAF,05,20031121,1
AFR,ZAF,19,20140901,8
AFR,SAU,04,20110329,5
AFR,GNB,12,20120424,10
AFR,COD,05,20110701,3
AFR,ZWE,01,20110910,2
AFR,AFR,02,20070712,8
AFR,FRA,19,20140423,16
AFR,FIN,07,20101102,9
AFR,ZMB,06,20000224,2
AFR,RUS,04,20090623,18
AFR,SDN,07,20060113,4
AFR,EUR,04,20091213,1
AFR,ZAF,01,20130308,4
AFR,ZAF,11,20130723,14
AFR,LBY,01,20141223,10
AFR,GBR,17,20140408,14
AFR,PSE,13,20140718,4
AFR,SWZ,04,20080114,4
AFR,ZWE,11,20080305,10
AFR,ZAF,13,20140913,2
AFR,CHN,05,20130909,8
AFR,SEN,04,20140903,10
AFR,BWA,01,20131226,10
AFR,ZAF,01,20140211,4
AFR,FRA,04,20090128,4
AFR,USA,14,20141213,4
AFR,PHL,04,20130909,1
AFR,JPN,04,20071003,5
AFR,ZAF,04,20000208,8
AFR,EGY,02,20060320,1
AFR,USA,19,20110608,9
AFR,LBY,04,20110613,9
AFR,LBY,19,20110703,8
AFR,GBR,04,20090107,1
AFR,ZAF,12,20110906,16
AFR,MEA,04,20100801,4
AFR,YEM,07,20141207,4
AFR,USA,04,20080525,1
AFR,LBR,04,20140827,12
AFR,SWE,19,20110325,1
AFR,SOM,06,20110813,6
AFR,CPV,01,20040122,2
AFR,AFR,01,20130828,4
AFR,LBR,05,20071018,2
AFR,SDN,13,20090730,5
AFR,ZAF,18,20001112,2
AFR,USA,19,20140725,3
AFR,GBR,04,20080831,1
AFR,SAF,02,20081109,2
AFR,BFA,14,20141031,10
AFR,EUR,02,20110903,4
AFR,ISR,01,20100924,2
AFR,FRA,01,20140627,4
AFR,GRD,04,20050126,1
AFR,KEN,12,20090911,3
AFR,RUS,17,20090928,3
AFR,ZWE,05,20080415,3
AFR,AUS,04,20110408,1
AFR,RUS,04,20110731,7
AFR,ZAF,08,20100809,40
AFR,SEN,04,20000513,10
AFR,TZA,04,20050712,6
AFR,MAR,04,20141114,10
AFR,ZWE,05,20030304,21
AFR,ZAF,19,20100820,2
AFR,CHN,06,20130623,2
AFR,USA,02,20150206,1
AFR,ZAF,04,20130919,12
AFR,ISR,04,20140423,5
AFR,EGY,04,20050224,4
AFR,TUN,11,20110117,2
AFR,ZAF,04,20010706,2
AFR,CHN,11,20080411,2
AFR,USA,17,20100129,4
AFR,USA,03,20130520,1
AFR,SAS,01,20070221,4
AFR,ITA,01,20070712,2
AFR,USA,03,20031128,18
AFR,AFR,09,20130810,8
AFR,SOM,19,20130825,26
AFR,ZWE,04,20050515,2
AFR,MOZ,01,20130314,1
AFR,ZAF,04,20130606,2
AFR,ZWE,04,20030313,2
AFR,AFR,04,20110828,7
AFR,ZAF,04,20090325,1
AFR,ZAF,04,20000709,2
AFR,TZA,04,20140624,5
AFR,ETH,03,20060119,1
AFR,MCO,03,20131206,2
AFR,ZAF,18,20060831,2
AFR,NGA,03,20030204,6
AFR,IRL,04,20140322,8
AFR,USA,04,20040512,1
AFR,NGA,10,20130509,4
AFR,NGA,07,20100322,1
AFR,GHA,01,20130628,6
AFR,USA,18,20140523,4
AFR,ERI,03,20111217,5
AFR,AUS,19,20120114,18
AFR,EUR,13,20091227,1
AFR,AFR,11,20100117,1
AFR,AFR,01,20120515,1
AFR,AGO,03,20140205,20
AFR,AFR,01,20100805,1
AFR,GBR,04,20140602,2
AFR,CHN,05,20140605,7
AFR,GBR,03,20040603,3
AFR,IRQ,07,20050123,2
AFR,ERI,04,20140910,16
AFR,UGA,03,20091118,2
AFR,TUN,14,20110508,12
AFR,LBY,05,20030120,9
AFR,BDI,04,20030819,4
AFR,FRA,04,20140306,5
AFR,ZAF,04,20031005,5
AFR,GNQ,17,20031106,6
AFR,USA,11,20070904,4
AFR,GNQ,04,20140702,20
AFR,ZAF,02,20090805,2
AFR,CHN,06,20120118,1
AFR,ZAF,08,20140909,2
AFR,TUN,04,20030225,24
AFR,EGY,19,20090111,15
AFR,NGA,04,20150121,10
AFR,KEN,11,20131008,10
AFR,ZAF,04,20091102,6
AFR,ISR,01,20110609,2
AFR,AUS,01,20141115,19
AFR,ZAF,11,20100825,2
AFR,RUS,03,20130724,12
AFR,SOM,04,20140330,6
AFR,ZWE,12,20121114,4
AFR,SEN,08,20140807,8
AFR,USA,04,20060606,5
AFR,ZAF,18,20091109,2
AFR,ZAF,04,20120626,2
AFR,AFR,02,20030706,7
AFR,LBY,10,20120823,4
AFR,ZAF,19,20101122,5
AFR,LBR,02,20000822,1
AFR,BWA,04,20060130,2
AFR,UGA,04,20030706,1
AFR,MAR,02,20070430,1
AFR,ERI,04,20000704,2
AFR,COD,03,20010720,3
AFR,ZWE,05,20080509,10
AFR,PAK,01,20130916,4
AFR,TZA,17,20110112,4
AFR,EGY,02,20110204,6
AFR,KOR,02,20131113,2
AFR,SWE,04,20131217,8
AFR,LBY,03,20110701,7
AFR,AFR,12,20140221,4
AFR,USA,01,20120809,8
AFR,ZAF,01,20130813,4
AFR,IND,01,20101013,14
AFR,USA,03,20121109,1
AFR,ZAF,08,20121216,2
AFR,SDN,05,20110119,8
AFR,IRQ,04,20030302,6
AFR,USA,04,20120820,40
AFR,ZAF,04,20040906,3
AFR,GBR,13,20101107,2
AFR,NGA,04,20121007,10
AFR,ZAF,03,20131004,4
AFR,ZWE,04,20131127,16
AFR,CHN,06,20140829,4
AFR,ZAF,03,20081204,1
AFR,NGA,04,20031007,9
AFR,ZAF,14,20130910,1
AFR,AFR,15,20140618,10
AFR,ZWE,08,20090603,2
AFR,BFA,04,20080207,2
AFR,TUR,04,20000809,7
AFR,NZL,03,20091015,5
AFR,ISR,04,20020109,2
AFR,BHR,01,20081027,2
AFR,AFR,01,20130318,2
AFR,IRN,19,20130529,2
AFR,FRA,17,20120701,2
AFR,KEN,16,20030909,5
AFR,SLE,03,20070725,2
AFR,ZAF,01,20090511,3
AFR,SOM,11,20140313,288
AFR,SOM,16,20131016,20
AFR,CHN,02,20001012,2
AFR,KEN,04,20131030,2
AFR,SDN,04,20011203,1
AFR,BEL,07,20141028,2
AFR,IND,04,20040120,3
AFR,MMR,04,20070929,9
AFR,STP,05,20060130,2
AFR,USA,11,20060207,3
AFR,ZAF,04,20110211,12
AFR,NGA,06,20010705,8
AFR,JPN,05,20020902,3
AFR,USA,18,20130319,10
AFR,SDN,01,20070621,5
AFR,ISR,05,20040621,8
AFR,GBR,04,20130924,2
AFR,KEN,04,20091212,9
AFR,AFR,17,20070405,3
AFR,UGA,04,20110806,2
AFR,MAR,04,20070809,4
AFR,JPN,04,20000216,2
AFR,ZAF,02,20101219,2
AFR,SAF,01,20060421,2
AFR,CHN,04,20141021,10
AFR,KEN,08,20100102,7
AFR,NLD,04,20090110,3
AFR,ITA,03,20120518,7
AFR,SSD,04,20140325,11
AGO,IDN,04,20140717,12
AGO,USA,06,20130807,5
AGO,MOZ,05,20120208,2
AGO,AGO,04,20130107,6
AGO,VEN,04,20110414,2
AGO,AGO,05,20111020,5
AGO,UGA,05,20131105,2
AGO,NGA,02,20021008,4
AGO,BRA,04,20121224,8
AGO,SLE,04,20121121,8
AGO,PRT,18,20011229,1
AGO,AGO,02,20071213,3
AGO,BWA,03,20030701,6
AGO,COG,13,20020227,8
AGO,ESP,08,20081014,9
AGO,DZA,03,20110708,7
AGO,EGY,08,20130725,2
AGO,AGO,04,20070426,7
AGO,COD,11,20040128,9
AGO,AGO,08,20071227,4
AGO,GIN,04,20110127,8
AGO,AGO,04,20011203,4
AGO,AFR,03,20091120,2
AGO,ITA,04,20120528,2
AGO,COG,04,20040607,4
AGO,VEN,05,20121025,1
AGO,AGO,04,20111109,1
AGO,ZWE,19,20081110,6
AGO,NGA,17,20080218,1
AGO,AGO,03,20101206,1
AGO,AFR,03,20110915,8
AGO,COG,03,20110701,3
AGO,NAM,07,20030406,8
AGO,PRT,04,20101113,15
AGO,AGO,01,20090918,1
AGO,AGO,19,20011214,6
AGO,AGO,03,20120719,8
AGO,PRT,03,20000624,5
AGO,UGA,10,20000411,1
AGO,AGO,08,20030915,6
AGO,USA,01,20120402,1
AGO,AGO,06,20071126,7
AGO,AGO,04,20010411,4
AGO,AFR,07,20130703,2
AGO,AFR,01,20060517,2
AGO,NAM,03,20021128,3
AGO,COD,04,20031017,7
AGO,ZWE,04,20010620,1
AGO,USA,04,20021204,1
AGO,AGO,05,20121123,2
AGO,AGO,07,20070921,9
AGO,AGO,03,20080110,1
AGO,KEN,12,20120310,7
AGO,AGO,01,20021129,2
AGO,ITA,02,20090520,4
AGO,UGA,01,20040628,6
AGO,USA,05,20090930,6
AGO,LSO,04,20130806,2
AGO,AGO,04,20100408,1
AGO,BDI,03,20100825,5
AGO,VNM,05,20130809,5
AGO,AGO,17,20080930,2
AGO,TCD,04,20120116,1
AGO,USA,01,20141016,5
AGO,CPV,03,20030505,4
AGO,USA,04,20090313,1
AGO,ITA,04,20020730,2
AGO,GIN,05,20110629,3
AGO,CUB,05,20110122,10
AGO,MOZ,04,20130422,2
AGO,ZAF,04,20090825,4
AGO,CHE,07,20051102,4
AGO,NAM,03,20140907,2
AGO,CUB,04,20080706,2
AGO,BRA,17,20110529,3
AGO,NGA,04,20140529,2
AGO,USA,03,20080722,2
AGO,AGO,04,20000304,2
AGO,AFR,17,20101015,2
AGO,AGO,08,20110610,9
AGO,IRQ,11,20030215,2
AGO,KOR,04,20010829,7
AGO,AFR,03,20101212,10
AGO,CHN,04,20010510,2
AGO,HUN,17,20120731,1
AGO,USA,04,20141218,5
AGO,ZWE,19,20081104,1
AGO,SWE,04,20120427,1
AGO,CUB,04,20121025,10
AGO,BRA,04,20101102,2
AGO,STP,04,20010410,1
AGO,PRT,04,20020327,5
AGO,BFA,04,20011210,7
AGO,GBR,06,20130630,4
AIA,USA,06,20140328,2
AIA,BMU,03,20130612,2
AIA,USA,07,20091224,1
ALB,MKD,06,20021223,2
ALB,WST,01,20040106,9
ALB,ALB,05,20140801,2
ALB,ARG,01,20141008,4
ALB,USA,05,20010924,6
ALB,SRB,11,20141030,2
ALB,CUB,04,20091216,1
ALB,GRC,03,20121001,8
ALB,BEL,07,20080613,9
ALB,DEU,17,20070202,1
ALB,MKD,19,20010623,3
ALB,PAK,07,20080720,6
ALB,EUR,04,20030512,14
ALB,ALB,11,20040208,4
ALB,ALB,04,20010821,1
ALB,MKD,16,20041103,3
ALB,RUS,19,20110513,1
ALB,MKD,19,20020407,5
ALB,ALB,10,20001116,11
ALB,GRC,17,20061031,5
ALB,GBR,04,20130515,4
ALB,CHN,06,20070801,4
ALB,MKD,04,20040615,1
ALB,USA,04,20070610,6
ALB,ALB,01,20001207,1
ALB,ALB,10,20040622,2
ALB,HRV,04,20000317,9
ALB,MKD,05,20110509,6
ALB,WST,01,20000303,3
ALB,ALB,04,20011230,13
ALB,EUR,04,20100302,7
ALB,KWT,05,20130321,4
ALB,SRB,01,20120216,2
ALB,ALB,11,20050405,4
ALB,ALB,17,20000303,1
ALB,MKD,11,20080112,3
ALB,GRC,04,20140617,1
ALB,ALB,02,20040319,4
ALB,ALB,11,20111013,5
ALB,USA,01,20080225,5
