Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20020330,4
IDN,CHN,01,20000724,6
TJK,CHN,01,20051025,2
MMR,CHN,01,20100911,9
KOR,CHN,01,20120327,8
CHL,CHN,01,20131205,7
USA,CHN,01,20130328,12
FRA,CHN,01,20090613,2
THA,CHN,01,20131010,1
JPN,CHN,01,20070901,6
SGP,CHN,01,20150206,2
CHN,CHN,01,20131014,1
USA,CHN,01,20131222,10
IRN,CHN,01,20121021,10
USA,CHN,01,20030705,9
ESP,CHN,01,20110106,1
RUS,CHN,01,20090706,1
CHN,CHN,01,20121213,4
MDV,CHN,01,20140721,2
CHN,CHN,01,20141103,2
THA,CHN,01,20090802,3
SGP,CHN,01,20101102,12
EUR,CHN,01,20140211,2
IRL,CHN,01,20131030,8
MLT,CHN,01,20140513,2
FSM,CHN,01,20080229,3
USA,CHN,01,20130503,28
FIN,CHN,01,20110821,5
VNM,CHN,01,20140526,2
NOR,CHN,01,20091119,7
MEX,CHN,01,20110113,2
IRN,CHN,01,20120608,2
MYS,CHN,01,20000817,6
CIV,CIV,01,20120715,2
GHA,CIV,01,20110411,1
FRA,CIV,01,20120126,18
USA,CIV,01,20090120,5
FRA,CIV,01,20040201,1
USA,CIV,01,20091204,1
CIV,CIV,01,20021022,2
CIV,CIV,01,20110424,1
CIV,CIV,01,20041125,5
TGO,CIV,01,20041017,1
FRA,CIV,01,20031201,6
CIV,CIV,01,20030414,6
CIV,CIV,01,20130129,2
NGA,CMR,01,20021017,2
NGA,CMR,01,20030205,1
USA,CMR,01,20140729,86
RWA,COD,01,20130210,2
RWA,COD,01,20120823,4
AFR,COD,01,20130215,7
AFR,COD,01,20040624,3
COG,COD,01,20130823,4
GBR,COD,01,20030317,1
AUS,COD,01,20140719,2
BEL,COG,01,20080709,1
POL,COG,01,20121228,2
CHE,COG,01,20050611,1
RWA,COG,01,20130902,3
COL,COL,01,20050708,1
COL,COL,01,20000818,1
COL,COL,01,20100821,10
FRA,COL,01,20050223,3
VEN,COL,01,20050607,3
ESP,COL,01,20100211,4
KOR,COL,01,20110706,11
VEN,COL,01,20110614,4
VEN,COL,01,20110425,2
VEN,COL,01,20100809,12
COL,COL,01,20030831,9
COL,COL,01,20120117,2
ECU,COL,01,20020120,4
COL,COL,01,20010919,6
COL,COL,01,20011003,2
ARG,COL,01,20021129,2
IDN,COL,01,20110809,28
AFR,COL,01,20121109,2
VEN,COL,01,20040516,9
COL,COL,01,20111003,7
COL,COL,01,20100217,1
THA,COL,01,20081209,1
ARG,COL,01,20090128,2
VEN,CRB,01,20140826,2
DMA,CRB,01,20120424,2
CRI,CRI,01,20090926,6
CRI,CRI,01,20140212,1
CRI,CRI,01,20110317,2
NIC,CRI,01,20130920,1
RUS,CUB,01,20001210,4
BRA,CUB,01,20110628,3
GRC,CUB,01,20131210,2
GAB,CUB,01,20120929,12
ITA,CUB,01,20080219,2
VAT,CUB,01,20120322,7
CUB,CUB,01,20130812,36
USA,CUB,01,20141202,32
VEN,CUB,01,20110630,2
RUS,CUB,01,20001209,5
CAN,CUB,01,20030408,18
ISR,CUB,01,20101127,4
EUR,CUB,01,20011003,4
CUB,CUB,01,20120328,19
CUB,CUB,01,20120627,7
CUB,CUB,01,20031231,2
CUB,CUB,01,20060911,15
CUB,CUB,01,20030508,2
CHN,CUB,01,20100601,4
PRK,CUB,01,20090723,3
RUS,CUB,01,20121009,21
JAM,CUB,01,20120622,4
NGA,CUB,01,20000411,3
LCA,CUB,01,20080318,9
CUB,CUB,01,20091221,2
USA,CYM,01,20080801,2
CYM,CYM,01,20140829,10
IND,CYP,01,20021008,1
TUR,CYP,01,20141211,4
TUR,CYP,01,20041217,2
ALB,CYP,01,20110423,1
TUR,CYP,01,20141203,2
YEM,CZE,01,20030604,2
CZE,CZE,01,20010424,2
CZE,CZE,01,20110110,4
FRA,CZE,01,20090322,3
POL,CZE,01,20000619,6
DEU,CZE,01,20110514,6
CZE,CZE,01,20110228,3
SVK,CZE,01,20130923,6
CZE,CZE,01,20130803,4
CZE,CZE,01,20110127,1
UKR,DEU,01,20150129,6
GBR,DEU,01,20121123,6
DEU,DEU,01,20090422,7
GBR,DEU,01,20141030,7
GBR,DEU,01,20100513,8
SYR,DEU,01,20000611,2
EGY,DEU,01,20131028,6
NOR,DEU,01,20131025,12
CAN,DEU,01,20131106,2
USA,DEU,01,20150210,96
SYR,DEU,01,20120305,2
DEU,DEU,01,20000906,8
USA,DEU,01,20140714,1
AZE,DEU,01,20110722,9
USA,DEU,01,20001130,1
UGA,DEU,01,20000113,3
POL,DEU,01,20110513,3
FRA,DEU,01,20080304,2
ESP,DEU,01,20090817,2
TUR,DEU,01,20140823,9
GBR,DEU,01,20071213,3
EUR,DEU,01,20060510,6
DEU,DEU,01,20070921,2
EUR,DEU,01,20070628,8
USA,DEU,01,20141014,7
DEU,DEU,01,20110811,20
DEU,DEU,01,20130325,2
AUT,DEU,01,20120225,2
USA,DEU,01,20140620,18
LIE,DEU,01,20000117,7
CAN,DEU,01,20140402,3
EUR,DEU,01,20131210,6
AFG,DEU,01,20080726,2
EUR,DEU,01,20130104,44
CHN,DEU,01,20130207,5
IRN,DEU,01,20070411,4
USA,DEU,01,20091205,4
CZE,DEU,01,20010716,4
RUS,DEU,01,20031207,7
POL,DEU,01,20140626,10
GRC,DEU,01,20150216,15
RUS,DEU,01,20120318,1
ISR,DEU,01,20100114,2
GBR,DEU,01,20010124,3
ISR,DEU,01,20121116,2
USA,DEU,01,20040323,3
GBR,DEU,01,20111028,3
CUB,DEU,01,20120731,7
GBR,DEU,01,20101229,2
CHE,DEU,01,20070810,4
DEU,DEU,01,20101005,9
DEU,DEU,01,20020210,1
EUR,DEU,01,20130923,22
KEN,DEU,01,20120808,1
ISR,DEU,01,20080701,10
USA,DEU,01,20110303,12
ISR,DEU,01,20100509,2
FRA,DEU,01,20030120,9
DEU,DEU,01,20141220,5
POL,DEU,01,20111026,5
DEU,DEU,01,20140915,68
DEU,DEU,01,20110619,2
DEU,DEU,01,20091105,8
TUR,DEU,01,20010418,2
CAN,DEU,01,20061118,10
DEU,DEU,01,20130905,2
EUR,DEU,01,20090821,1
RUS,DEU,01,20140914,9
EGY,DEU,01,20090818,2
IRQ,DEU,01,20070913,2
FRA,DEU,01,20110919,6
IRN,DEU,01,20110108,12
GBR,DEU,01,20110421,6
LBY,DEU,01,20090831,1
TUN,DEU,01,20120112,1
NZL,DEU,01,20131125,6
ESP,DEU,01,20100121,86
ISR,DEU,01,20090127,2
CHN,DEU,01,20140609,4
CHN,DEU,01,20110808,4
AUS,DEU,01,20050214,18
DEU,DEU,01,20060123,3
DEU,DEU,01,20081224,1
DEU,DEU,01,20090512,41
AUS,DEU,01,20140905,4
CHE,DEU,01,20020424,2
USA,DEU,01,20110911,17
USA,DEU,01,20110713,20
RUS,DEU,01,20111124,1
ITA,DEU,01,20121113,30
CHN,DEU,01,20120617,14
AUT,DEU,01,20080102,9
SWE,DEU,01,20070905,6
CHN,DEU,01,20020321,1
DEU,DEU,01,20140929,20
FRA,DEU,01,20140326,8
USA,DEU,01,20091210,1
LUX,DEU,01,20110612,5
EUR,DEU,01,20070914,2
RWA,DEU,01,20120820,1
ARE,DEU,01,20050907,2
CHN,DEU,01,20080519,2
USA,DEU,01,20140421,4
DEU,DEU,01,20141107,6
FRA,DEU,01,20091127,1
DNK,DEU,01,20140905,2
USA,DEU,01,20070614,18
DEU,DEU,01,20060103,1
DEU,DEU,01,20060823,5
RUS,DEU,01,20131221,10
GRC,DEU,01,20110418,6
DEU,DEU,01,20130823,3
SOM,DJI,01,20100202,2
FIN,DNK,01,20070312,1
SGP,DNK,01,20091103,2
BEL,DNK,01,20131212,6
FRA,DNK,01,20101108,4
ESP,DNK,01,20090129,2
GBR,DNK,01,20131123,4
RUS,DNK,01,20010313,4
JPN,DNK,01,20030919,2
USA,DNK,01,20140417,5
DNK,DNK,01,20121110,10
PER,DNK,01,20141221,2
DEU,DNK,01,20100925,4
SWE,DNK,01,20140809,3
AFG,DNK,01,20120918,1
USA,DNK,01,20140213,2
AUS,DNK,01,20120809,1
ISL,DNK,01,20110628,10
USA,DNK,01,20091125,4
AFG,DNK,01,20130622,3
USA,DNK,01,20140129,10
USA,DNK,01,20040331,5
RUS,DNK,01,20021209,1
CHN,DNK,01,20091226,20
USA,DNK,01,20100110,1
DNK,DNK,01,20070905,3
IRN,DNK,01,20060212,2
DNK,DNK,01,20120210,3
DZA,DZA,01,20140329,2
USA,DZA,01,20130228,8
FRA,DZA,01,20070619,4
SAU,DZA,01,20030714,4
FRA,DZA,01,20090115,1
USA,DZA,01,20130121,2
USA,DZA,01,20140222,2
DZA,DZA,01,20031211,3
MAR,DZA,01,20040810,1
FRA,DZA,01,20150115,4
DZA,DZA,01,20010514,2
DZA,DZA,01,20010909,5
ISR,DZA,01,20000909,2
BOL,ECU,01,20090305,2
USA,ECU,01,20110624,2
USA,ECU,01,20081212,6
MEX,ECU,01,20101226,4
GBR,ECU,01,20120925,4
ESP,ECU,01,20120804,3
BRA,ECU,01,20080430,2
ISR,EGY,01,20140218,4
EGY,EGY,01,20121204,4
EGY,EGY,01,20080922,4
ISR,EGY,01,20110213,21
EGY,EGY,01,20130418,4
EGY,EGY,01,20131009,1
USA,EGY,01,20110324,44
USA,EGY,01,20131228,8
USA,EGY,01,20140314,4
BEL,EGY,01,20140301,6
PAK,EGY,01,20110518,9
EGY,EGY,01,20130821,5
ISR,EGY,01,20120618,2
EGY,EGY,01,20041103,5
USA,EGY,01,20090427,2
EGY,EGY,01,20000114,3
EGY,EGY,01,20140212,16
BEL,EGY,01,20111030,1
FRA,EGY,01,20121021,6
JOR,EGY,01,20090615,4
ETH,EGY,01,20130816,1
SYR,EGY,01,20120922,5
IRN,EGY,01,20130124,12
PSE,EGY,01,20120128,2
IRN,EGY,01,20120213,2
PSE,EGY,01,20080229,4
USA,EGY,01,20120913,27
CHN,EGY,01,20060817,5
ISR,EGY,01,20040805,5
PSE,EGY,01,20041110,9
USA,EGY,01,20140310,1
EGY,EGY,01,20100926,4
LBN,EGY,01,20111116,2
ISR,EGY,01,20041020,2
IRN,EGY,01,20060419,4
USA,EGY,01,20081227,2
TUR,EGY,01,20090117,6
EGY,EGY,01,20130924,2
EGY,EGY,01,20130207,4
ISR,EGY,01,20130920,5
EGY,EGY,01,20110319,9
ETH,EGY,01,20110908,2
PSE,EGY,01,20080923,2
LBN,EGY,01,20080511,1
SAU,EGY,01,20110319,3
CAN,EGY,01,20121201,8
EGY,EGY,01,20020525,9
HUN,EGY,01,20130128,1
EGY,EGY,01,20090727,4
ISR,EGY,01,20110504,5
EGY,EGY,01,20110221,16
EGY,EGY,01,20111018,1
USA,EGY,01,20110131,5
EUR,EGY,01,20130322,10
EGY,EGY,01,20090823,3
SDN,EGY,01,20030715,2
PSE,EGY,01,20070527,6
QAT,EGY,01,20130912,35
TUR,EGY,01,20130205,2
PSE,EGY,01,20140804,1
MEA,EGY,01,20111226,2
EGY,EGY,01,20090418,7
EGY,EGY,01,20110130,3
LBN,EGY,01,20090413,4
IRN,EGY,01,20110205,12
ISR,EGY,01,20110128,2
EGY,EGY,01,20130520,1
GBR,EGY,01,20090115,3
USA,EGY,01,20130821,18
AFR,EGY,01,20111125,4
TUN,EGY,01,20110221,5
PSE,EGY,01,20130902,5
EUR,EGY,01,20130818,10
PSE,EGY,01,20110612,7
IRN,EGY,01,20110531,20
USA,EGY,01,20110713,15
USA,EGY,01,20080415,9
USA,ERI,01,20101228,5
EUR,ESP,01,20140602,4
DEU,ESP,01,20121021,1
FRA,ESP,01,20070420,8
ITA,ESP,01,20090724,3
USA,ESP,01,20140318,4
USA,ESP,01,20120606,4
ARG,ESP,01,20141016,2
VEN,ESP,01,20120514,4
ESP,ESP,01,20130730,4
MEX,ESP,01,20100911,5
ESP,ESP,01,20090417,2
ESP,ESP,01,20130122,10
GBR,ESP,01,20150215,5
EUR,ESP,01,20090621,2
THA,ESP,01,20060919,2
GRC,ESP,01,20000422,1
USA,ESP,01,20080113,5
BOL,ESP,01,20120413,36
JAM,ESP,01,20120724,2
FRA,ESP,01,20121203,3
USA,ESP,01,20130727,16
EUR,ESP,01,20120910,10
VEN,ESP,01,20070410,4
FRA,ESP,01,20090826,14
CHL,ESP,01,20000615,4
ESP,ESP,01,20141109,2
NOR,ESP,01,20110107,2
VEN,ESP,01,20120425,2
USA,ESP,01,20121030,4
ESP,ESP,01,20100519,3
ESP,ESP,01,20080302,4
USA,ESP,01,20120911,4
ESP,ESP,01,20131118,16
ESP,ESP,01,20060909,1
IRN,ESP,01,20141024,4
CYP,ESP,01,20141023,10
PHL,ESP,01,20100704,4
ESP,ESP,01,20140730,6
ITA,ESP,01,20120611,12
USA,ESP,01,20090417,8
CUB,ESP,01,20140530,8
USA,ESP,01,20141030,4
GTM,ESP,01,20101224,2
MAR,ESP,01,20140715,2
ESP,ESP,01,20131105,2
MYS,ESP,01,20120527,4
EST,EST,01,20000718,2
EST,EST,01,20111009,1
EST,EST,01,20050813,1
EST,EST,01,20050810,13
FIN,EST,01,20110101,4
EUR,EST,01,20140830,8
USA,ETH,01,20090319,6
ERI,ETH,01,20001101,4
SEN,ETH,01,20121224,2
IDN,ETH,01,20081217,3
SDN,ETH,01,20110822,1
USA,ETH,01,20101210,1
SDN,ETH,01,20010427,3
SOM,ETH,01,20080212,36
JOR,ETH,01,20080310,5
KAZ,EUR,01,20121101,10
EUR,EUR,01,20140212,5
ZWE,EUR,01,20080702,9
DEU,EUR,01,20120622,9
ESP,EUR,01,20050811,3
POL,EUR,01,20040406,2
GBR,EUR,01,20110505,16
GBR,EUR,01,20140602,2
CZE,EUR,01,20020724,8
GRC,EUR,01,20120613,12
LBN,EUR,01,20101109,9
FRA,EUR,01,20131021,3
GBR,EUR,01,20071125,2
POL,EUR,01,20090507,9
FRA,EUR,01,20141013,4
USA,EUR,01,20080226,4
KOR,EUR,01,20090904,2
EUR,EUR,01,20040227,5
MDV,EUR,01,20141118,10
USA,EUR,01,20101006,2
ALB,EUR,01,20020527,2
FRA,EUR,01,20110228,4
ARM,EUR,01,20100217,2
HUN,EUR,01,20110409,1
ESP,EUR,01,20101107,2
EUR,EUR,01,20031023,9
RUS,EUR,01,20071024,2
BEL,EUR,01,20070122,6
PRT,EUR,01,20071019,31
RUS,EUR,01,20140913,4
KHM,EUR,01,20090615,1
JPN,EUR,01,20020305,3
EUR,EUR,01,20130708,10
CHN,EUR,01,20130304,3
BEL,EUR,01,20100915,5
FRA,EUR,01,20140702,1
POL,EUR,01,20110411,1
CZE,EUR,01,20120608,1
MDG,EUR,01,20020115,3
USA,EUR,01,20090702,8
PHL,EUR,01,20090209,5
HRV,EUR,01,20130627,3
RUS,EUR,01,20140303,3
CHN,EUR,01,20120130,8
RUS,EUR,01,20130301,60
EUR,EUR,01,20140327,1
ITA,EUR,01,20130925,6
GBR,EUR,01,20071205,1
FRA,EUR,01,20120203,3
PHL,EUR,01,20070607,9
ESP,EUR,01,20111117,4
GBR,EUR,01,20101203,2
IRQ,EUR,01,20080318,4
USA,EUR,01,20140918,32
USA,EUR,01,20091001,7
DEU,EUR,01,20140306,1
EST,EUR,01,20081015,5
RUS,EUR,01,20130704,1
BEL,EUR,01,20150131,2
DNK,EUR,01,20121004,3
RUS,EUR,01,20130726,5
USA,EUR,01,20110301,12
USA,EUR,01,20100722,7
USA,EUR,01,20090217,10
DEU,EUR,01,20100519,18
PSE,EUR,01,20120723,6
RUS,EUR,01,20140311,10
DEU,EUR,01,20030520,2
EUR,EUR,01,20070412,2
EUR,EUR,01,20141123,20
CYP,EUR,01,20100501,2
PRT,EUR,01,20071011,2
VNM,EUR,01,20130813,2
CAN,EUR,01,20100802,5
FIN,EUR,01,20090505,4
DEU,EUR,01,20141109,5
PRT,EUR,01,20110325,20
FRA,EUR,01,20031031,4
IRN,EUR,01,20020906,3
DEU,EUR,01,20110228,1
CAN,EUR,01,20140930,2
CHN,EUR,01,20111031,3
EUR,EUR,01,20110408,9
RUS,EUR,01,20080930,17
EUR,EUR,01,20121029,5
CYP,EUR,01,20140428,5
LTU,EUR,01,20050421,6
AUS,EUR,01,20100604,7
FIN,EUR,01,20150212,6
AZE,EUR,01,20110604,4
USA,EUR,01,20080707,5
FRA,EUR,01,20141002,8
USA,EUR,01,20070614,4
GBR,EUR,01,20020122,3
PSE,EUR,01,20061206,2
PSE,EUR,01,20090126,18
NLD,EUR,01,20140711,18
USA,EUR,01,20140428,5
RUS,EUR,01,20020518,4
DEU,EUR,01,20090924,2
ISR,EUR,01,20090520,16
NGA,EUR,01,20140610,3
TUR,EUR,01,20071104,9
FJI,EUR,01,20140615,8
DEU,EUR,01,20120731,1
IRL,EUR,01,20040205,1
TUR,EUR,01,20130128,10
AZE,EUR,01,20141201,10
ARG,EUR,01,20120417,36
USA,EUR,01,20070301,10
GRC,EUR,01,20121210,4
HUN,EUR,01,20120523,4
IRN,EUR,01,20131016,8
JOR,EUR,01,20110719,2
USA,EUR,01,20100117,2
FRA,EUR,01,20120331,3
JPN,EUR,01,20110407,19
ZMB,EUR,01,20110519,2
MDA,EUR,01,20100116,4
TUR,EUR,01,20001215,10
IRN,EUR,01,20120219,1092
GBR,EUR,01,20140525,4
GBR,EUR,01,20000514,6
RUS,EUR,01,20140908,1
IRQ,EUR,01,20150206,48
TUR,EUR,01,20080414,3
SEN,EUR,01,20080124,5
CZE,EUR,01,20140201,2
CAN,EUR,01,20130612,2
EST,EUR,01,20011213,18
EUR,EUR,01,20130913,5
FRA,EUR,01,20100203,144
LVA,EUR,01,20141006,4
BEL,EUR,01,20131020,8
EUR,EUR,01,20111122,19
ESP,EUR,01,20061016,6
USA,EUR,01,20130522,4
BEL,EUR,01,20130205,4
RUS,EUR,01,20090902,25
EUR,EUR,01,20061206,3
TUR,EUR,01,20010314,2
EGY,EUR,01,20130630,4
GBR,EUR,01,20060523,2
FRA,EUR,01,20020627,6
FRA,EUR,01,20060702,2
AZE,EUR,01,20141208,40
EUR,EUR,01,20071119,10
PER,EUR,01,20130925,8
DEU,EUR,01,20140830,6
USA,EUR,01,20121210,4
FIN,EUR,01,20120906,2
DNK,EUR,01,20150207,8
UKR,EUR,01,20140612,10
EUR,EUR,01,20140610,12
TUR,EUR,01,20020430,6
ZWE,EUR,01,20140106,5
ITA,EUR,01,20121105,2
UKR,EUR,01,20140205,6
PSE,EUR,01,20061218,4
USA,FIN,01,20140824,2
FIN,FIN,01,20030620,2
FIN,FIN,01,20070419,4
JPN,FIN,01,20110321,4
DNK,FIN,01,20131101,8
CAN,FIN,01,20100928,4
FIN,FIN,01,20121107,1
SRB,FIN,01,20110310,3
RUS,FIN,01,20040228,7
ESP,FIN,01,20141210,2
FJI,FJI,01,20101106,9
AUS,FJI,01,20000821,7
USA,FJI,01,20150131,4
AUS,FJI,01,20061207,10
FJI,FJI,01,20041209,9
NZL,FJI,01,20100219,4
NZL,FJI,01,20090505,1
FJI,FJI,01,20110214,7
AUS,FJI,01,20110530,6
AUS,FJI,01,20090626,1
FJI,FJI,01,20120909,2
SYR,FJI,01,20140828,2
CUB,FRA,01,20090121,4
WST,FRA,01,20140414,4
JPN,FRA,01,20110315,4
RUS,FRA,01,20040701,4
CAN,FRA,01,20090111,2
SAU,FRA,01,20140509,4
LBY,FRA,01,20110730,5
TUR,FRA,01,20100407,3
FRA,FRA,01,20031118,1
TUR,FRA,01,20140609,6
FRA,FRA,01,20071003,1
GBR,FRA,01,20100615,7
SYR,FRA,01,20121010,2
CZE,FRA,01,20150116,3
EUR,FRA,01,20071113,2
CHE,FRA,01,20121129,7
ARG,FRA,01,20110203,5
FRA,FRA,01,20100501,59
USA,FRA,01,20100122,8
IRN,FRA,01,20071020,6
USA,FRA,01,20140621,10
GBR,FRA,01,20031120,2
FRA,FRA,01,20050612,2
USA,FRA,01,20080713,9
VNM,FRA,01,20110810,2
MCO,FRA,01,20141105,10
GBR,FRA,01,20131015,5
FRA,FRA,01,20020425,3
GBR,FRA,01,20140111,6
NGA,FRA,01,20150108,2
GBR,FRA,01,20070420,6
NZL,FRA,01,20080519,2
RUS,FRA,01,20140318,30
RUS,FRA,01,20120530,14
CMR,FRA,01,20030418,1
GBR,FRA,01,20100619,8
FRA,FRA,01,20110406,4
RUS,FRA,01,20131213,2
EUR,FRA,01,20030725,1
FRA,FRA,01,20070531,2
USA,FRA,01,20040127,1
EUR,FRA,01,20130529,10
NLD,FRA,01,20130923,4
FRA,FRA,01,20130526,18
SWE,FRA,01,20030313,4
ISR,FRA,01,20150101,6
GRC,FRA,01,20090220,2
CAN,FRA,01,20100721,4
CAN,FRA,01,20110810,2
WST,FRA,01,20080216,1
USA,FRA,01,20100413,4
GBR,FRA,01,20080913,10
FRA,FRA,01,20080410,2
FRA,FRA,01,20131113,65
EGY,FRA,01,20090501,1
FRA,FRA,01,20030424,2
ITA,FRA,01,20130705,1
GBR,FRA,01,20100425,1
USA,FRA,01,20040415,2
DEU,FRA,01,20141019,8
USA,FRA,01,20050420,2
FRA,FRA,01,20140114,42
FRA,FRA,01,20120125,10
FRA,FRA,01,20141216,3
EUR,FRA,01,20140216,21
USA,FRA,01,20100326,8
FRA,FRA,01,20080814,2
IRN,FRA,01,20121018,10
SVK,FRA,01,20090322,2
USA,FRA,01,20090530,4
CIV,FRA,01,20101222,4
USA,FRA,01,20101111,4
TUN,FRA,01,20120421,2
PHL,FRA,01,20091210,2
NGA,FRA,01,20000724,1
USA,FRA,01,20000204,18
FRA,FRA,01,20140719,2
FRA,FRA,01,20131215,9
ARE,FRA,01,20130117,6
FRA,FRA,01,20120414,5
GBR,FRA,01,20141207,2
AUS,FRA,01,20141119,2
CHN,FRA,01,20130621,2
CHN,FRA,01,20131126,18
FRA,FRA,01,20070804,4
EUR,FRA,01,20101115,8
RUS,FRA,01,20100302,7
USA,FRA,01,20061206,1
USA,FRA,01,20140820,62
IRQ,FRA,01,20120221,1
USA,FRA,01,20121225,1
FRA,FRA,01,20080619,1
CIV,FRA,01,20101218,1
DEU,FRA,01,20071207,4
SYR,FRA,01,20130614,1
USA,FRA,01,20110605,2
RWA,FRA,01,20040311,1
FRA,FRA,01,20080803,11
CAN,FRA,01,20110614,9
FRA,FRA,01,20120426,132
GBR,FRA,01,20070701,6
USA,FRA,01,20051020,3
DEU,FRA,01,20060331,4
FRA,FRA,01,20030706,1
AUS,FRA,01,20131212,4
USA,FRA,01,20131126,24
THA,FRA,01,20120817,1
CIV,FRA,01,20041125,2
USA,FRA,01,20030122,9
FRA,FRA,01,20050324,2
FRA,FRA,01,20080705,4
EUR,FRA,01,20111014,5
EGY,FRA,01,20070413,9
FRA,FRA,01,20140725,52
IRQ,FRA,01,20140925,11
USA,FRA,01,20130716,12
FRA,FRA,01,20111108,2
FRA,FRA,01,20111025,4
SOM,FRA,01,20110701,1
MRT,FRA,01,20090409,8
COD,FRA,01,20101222,1
EUR,FRA,01,20150207,10
FRA,FRA,01,20110502,12
PAK,FRA,01,20140815,5
HUN,FRA,01,20000503,9
GBR,FRA,01,20120929,2
USA,FRA,01,20000124,4
EUR,FRA,01,20120516,4
GBR,FRA,01,20140325,6
FRA,FRA,01,20030313,15
LBN,FRA,01,20130415,2
IND,FRA,01,20130219,6
TUR,FRA,01,20090328,4
FRA,FRA,01,20130205,1
MMR,FRA,01,20140711,2
FRA,FRA,01,20050605,6
HTI,FRA,01,20130926,10
SLB,FSM,01,20000623,10
IRL,FSM,01,20110915,2
GHA,FSM,01,20121016,2
PAK,FSM,01,20071103,84
USA,FSM,01,20120224,9
SOM,FSM,01,20010618,1
LBY,FSM,01,20120606,3
FSM,FSM,01,20070507,4
USA,FSM,01,20130904,1
SDN,FSM,01,20071119,1
PSE,FSM,01,20011224,1
FSM,FSM,01,20080812,2
FRA,GAB,01,20080306,4
ITA,GBR,01,20140714,2
IRL,GBR,01,20010707,1
JOR,GBR,01,20020109,10
GBR,GBR,01,20030322,8
MYS,GBR,01,20110505,2
AUS,GBR,01,20120705,6
EGY,GBR,01,20040225,2
AUS,GBR,01,20120511,4
USA,GBR,01,20081009,4
LBY,GBR,01,20121219,2
ARG,GBR,01,20120315,4
GBR,GBR,01,20140521,28
IRN,GBR,01,20070330,15
WST,GBR,01,20140502,182
IRL,GBR,01,20140530,1
BRA,GBR,01,20090112,2
GBR,GBR,01,20070305,12
RUS,GBR,01,20071213,10
GBR,GBR,01,20030407,4
IND,GBR,01,20110310,6
UGA,GBR,01,20121004,1
NLD,GBR,01,20100222,3
ZWE,GBR,01,20130801,10
SAS,GBR,01,20120317,5
AFG,GBR,01,20100211,1
BEL,GBR,01,20111005,1
AUS,GBR,01,20100224,4
USA,GBR,01,20120306,4
UKR,GBR,01,20020715,4
GBR,GBR,01,20090701,1
AFG,GBR,01,20120705,2
GBR,GBR,01,20090630,2
USA,GBR,01,20130901,6
AUS,GBR,01,20130117,2
EUR,GBR,01,20141105,1
GBR,GBR,01,20121109,1
GBR,GBR,01,20070319,7
RUS,GBR,01,20061119,4
NGA,GBR,01,20020610,6
GBR,GBR,01,20010823,1
ATG,GBR,01,20110706,40
IRL,GBR,01,20130211,2
RUS,GBR,01,20050309,1
ISR,GBR,01,20090111,2
DEU,GBR,01,20120627,2
PAK,GBR,01,20090521,7
USA,GBR,01,20101028,2
AFG,GBR,01,20070716,2
GBR,GBR,01,20051005,1
USA,GBR,01,20110307,6
ESP,GBR,01,20130122,6
NGA,GBR,01,20060327,2
GBR,GBR,01,20141120,93
VEN,GBR,01,20120819,6
MYS,GBR,01,20101107,2
GBR,GBR,01,20080705,4
GBR,GBR,01,20090611,1
USA,GBR,01,20080227,6
AUS,GBR,01,20131023,8
USA,GBR,01,20070627,9
GBR,GBR,01,20020322,4
ISR,GBR,01,20110720,2
ARG,GBR,01,20120217,2
SLE,GBR,01,20100429,4
AUT,GBR,01,20090211,1
CHN,GBR,01,20100914,8
FRA,GBR,01,20110810,2
NGA,GBR,01,20150209,1
IRL,GBR,01,20010619,5
RUS,GBR,01,20140528,4
GBR,GBR,01,20100104,6
GBR,GBR,01,20110620,5
KEN,GBR,01,20130928,1
USA,GBR,01,20091213,1
GBR,GBR,01,20150206,6
GBR,GBR,01,20100816,3
GBR,GBR,01,20130722,16
GBR,GBR,01,20140523,4
CHE,GBR,01,20090928,4
ECU,GBR,01,20130703,32
DEU,GBR,01,20131103,2
ESP,GBR,01,20110528,2
EGY,GBR,01,20090521,2
FRA,GBR,01,20080930,1
AUS,GBR,01,20120214,4
CAN,GBR,01,20140702,3
ITA,GBR,01,20130807,1
FRA,GBR,01,20070401,4
PAK,GBR,01,20110916,4
FSM,GBR,01,20110413,9
GBR,GBR,01,20071026,4
ZWE,GBR,01,20051104,5
CHE,GBR,01,20071101,3
PAK,GBR,01,20070324,1
ITA,GBR,01,20141116,8
PAK,GBR,01,20110108,9
GBR,GBR,01,20030110,3
AUS,GBR,01,20110323,4
GBR,GBR,01,20110927,5
AFG,GBR,01,20100118,1
RUS,GBR,01,20080220,4
FRA,GBR,01,20140127,8
GBR,GBR,01,20111221,2
IRL,GBR,01,20141110,1
SWE,GBR,01,20120621,4
ISR,GBR,01,20110712,6
MDV,GBR,01,20120207,8
GBR,GBR,01,20100808,6
MYS,GBR,01,20090729,1
GBR,GBR,01,20091123,3
BRA,GBR,01,20110628,3
CAN,GBR,01,20130829,3
KEN,GBR,01,20120112,2
AUS,GBR,01,20131002,2
ESP,GBR,01,20080321,5
BEL,GBR,01,20090126,8
ESP,GBR,01,20121222,3
USA,GBR,01,20130111,6
GBR,GBR,01,20140805,42
NZL,GBR,01,20110918,12
IRQ,GBR,01,20100426,2
EUR,GBR,01,20140816,6
