Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20141229,4
AFG,USA,19,20130208,12
AFG,USA,04,20090920,20
AFG,USA,19,20110622,3
AFG,USA,18,20120119,6
AFG,USA,19,20110429,9
AFG,USA,04,20120823,3
AFG,USA,19,20110321,18
AFG,USA,01,20110427,10
AFG,USA,08,20141019,8
AFG,USA,09,20090530,2
AFG,USA,06,20121127,2
AFG,USA,17,20140121,5
AFG,USA,11,20011002,2
AFG,USA,16,20090422,5
AFG,USA,07,20011008,18
AFG,USA,17,20011224,2
AFG,USA,05,20130802,4
AFG,USA,11,20010927,1
AFG,USA,08,20080415,9
AFG,USA,03,20120211,14
AFG,USA,19,20081114,6
AFG,USA,09,20080803,1
AFG,USA,10,20141022,10
AFG,USA,02,20140812,2
AFG,USA,05,20120227,4
AFG,USA,11,20120503,2
AFG,USA,05,20091003,16
AFG,USA,04,20120518,2
AFG,USA,19,20131026,10
AFG,USA,01,20100429,3
AFG,USA,19,20110423,7
AFG,USA,10,20110619,8
AFG,USA,09,20060615,1
AFG,USA,04,20041001,1
AFG,USA,01,20080830,1
AFG,USA,01,20120429,4
AFG,USA,01,20060521,5
AFG,USA,19,20100826,20
AFG,USA,05,20120810,6
AFG,USA,08,20080616,4
AFG,USA,01,20120415,9
AFG,USA,08,20110729,2
AFG,USA,04,20140814,14
AFG,USA,04,20090620,12
AFG,USA,18,20120901,14
AFG,USA,01,20030131,4
AFG,USA,11,20101017,2
AFG,USA,04,20090820,1
AFG,USA,19,20130921,2
AFG,USA,11,20100112,30
AFG,USA,04,20111015,5
AFG,USA,04,20050415,2
AFG,USA,17,20050302,4
AFG,USA,19,20011009,2
AFG,USA,10,20110420,3
AFG,USA,11,20050309,1
AFG,USA,19,20031029,6
AFG,USA,13,20081105,2
AFG,USA,19,20090823,90
AFG,USA,17,20110215,1
AFG,USA,05,20110623,17
AFG,USA,04,20081118,1
AFG,USA,19,20060125,6
AFG,USA,01,20070310,4
AFG,USA,14,20100911,55
AFG,USA,18,20081113,24
AFG,USA,06,20121012,2
AFG,USA,19,20030925,2
AFG,USA,05,20030804,1
AFG,USA,01,20120831,8
AFG,USA,19,20111020,22
AFG,USA,06,20120316,45
AFG,USA,19,20111227,9
AFG,USA,06,20091020,6
AFG,UZB,05,20110905,9
AFG,UZB,05,20060902,2
AFG,UZB,11,20141021,12
AFG,UZB,04,20111022,126
AFG,VNM,19,20091202,2
AFG,VNM,02,20140525,6
AFG,WST,19,20070526,26
AFG,WST,11,20121006,3
AFG,WST,18,20130723,13
AFG,WST,05,20081005,2
AFG,WST,03,20040917,6
AFG,WST,04,20070614,8
AFG,WST,19,20141008,6
AFG,WST,19,20111202,7
AFG,WST,10,20120609,49
AFG,WST,06,20120124,15
AFG,WST,10,20060903,9
AFG,WST,14,20110518,123
AFG,WST,11,20080916,10
AFG,WST,18,20090603,24
AFG,WST,01,20100127,2
AFG,WST,05,20141003,6
AFG,WST,11,20110919,11
AFG,WST,19,20120301,15
AFG,WST,19,20120903,170
AFG,WST,05,20100928,3
AFG,WST,11,20120215,5
AFG,WST,19,20100805,2
AFG,WST,04,20141004,3
AFG,WST,19,20111104,4
AFG,WST,19,20120220,18
AFG,WST,11,20120224,5
AFG,WST,19,20090910,7
AFG,WST,17,20100915,5
AFG,WST,01,20071026,2
AFG,WST,04,20101223,8
AFG,WST,04,20111217,9
AFG,WST,19,20101101,3
AFG,WST,19,20091005,5
AFG,WST,19,20090928,1
AFG,WST,03,20070116,1
AFG,WST,02,20101118,2
AFG,WST,04,20150218,12
AFG,WST,11,20091231,27
AFG,WST,08,20100801,12
AFG,WST,03,20110107,24
AFG,WST,19,20140605,10
AFG,WST,08,20141125,10
AFG,WST,02,20140929,2
AFG,WST,19,20140820,2
AFG,WST,19,20120902,12
AFG,WST,04,20131126,4
AFG,YEM,19,20091119,2
AFG,YEM,04,20140315,4
AFG,YEM,01,20110329,2
AFG,ZAF,19,20141130,10
AFG,ZWE,04,20080616,2
AFR,AFR,11,20111004,3
AFR,AFR,03,20120209,3
AFR,AFR,04,20140827,4
AFR,AFR,03,20090613,2
AFR,AFR,11,20070524,4
AFR,AFR,01,20090509,13
AFR,AFR,05,20130315,1
AFR,AFR,01,20111212,9
AFR,AFR,05,20090331,8
AFR,AFR,04,20131115,5
AFR,AFR,05,20140612,10
AFR,AFR,17,20131016,4
AFR,AFR,04,20060822,5
AFR,AFR,05,20140826,10
AFR,AFR,04,20130305,4
AFR,AFR,01,20080520,4
AFR,AFR,19,20070803,3
AFR,AFR,03,20041022,3
AFR,AFR,08,20130507,4
AFR,AFR,04,20131222,2
AFR,AFR,04,20110504,1
AFR,AFR,04,20060607,16
AFR,AFR,01,20090425,8
AFR,AFR,08,20141103,2
AFR,AFR,01,20000325,3
AFR,AFR,11,20001229,3
AFR,AFR,06,20100914,9
AFR,AFR,11,20051113,2
AFR,AFR,08,20061126,3
AFR,AFR,02,20120514,9
AFR,AFR,04,20120823,4
AFR,AFR,04,20101120,9
AFR,AFR,03,20021214,2
AFR,AFR,03,20140318,7
AFR,AFR,02,20100911,2
AFR,AFR,11,20090727,3
AFR,AFR,19,20141218,6
AFR,AFR,09,20120516,2
AFR,AFR,01,20080306,3
AFR,AFR,19,20130616,8
AFR,AFR,17,20020729,3
AFR,AFR,09,20121101,4
AFR,AFR,17,20140408,8
AFR,AFR,13,20090209,3
AFR,AFR,01,20091122,2
AFR,AFR,04,20050128,2
AFR,AFR,03,20081015,8
AFR,AFR,11,20140819,4
AFR,AFR,19,20080428,1
AFR,AFR,01,20000721,8
AFR,AFR,09,20120808,2
AFR,AFR,11,20120730,4
AFR,AFR,02,20150106,10
AFR,AFR,01,20130313,6
AFR,AFR,04,20090228,9
AFR,AFR,01,20070704,3
AFR,AFR,01,20111223,3
AFR,AGO,04,20080321,3
AFR,AGO,03,20050831,2
AFR,AGO,03,20090807,6
AFR,AGO,04,20090623,2
AFR,AGO,04,20081120,9
AFR,AGO,11,20140505,3
AFR,ARE,04,20140907,20
AFR,ARE,04,20081004,1
AFR,ARE,17,20120424,1
AFR,ARE,04,20141104,2
AFR,ARG,14,20131113,4
AFR,ARG,04,20030117,2
AFR,AUS,06,20080422,18
AFR,AUS,07,20130823,4
AFR,AUS,04,20080304,1
AFR,AUS,08,20140711,8
AFR,AUS,18,20100620,22
AFR,AUS,03,20080628,4
AFR,AUS,06,20010217,6
AFR,AUS,11,20140619,8
AFR,AUS,10,20121124,8
AFR,AUS,04,20100117,5
AFR,AUS,04,20101206,1
AFR,AUS,08,20000604,2
AFR,BDI,01,20060512,3
AFR,BDI,06,20011029,2
AFR,BEL,09,20140409,2
AFR,BEL,04,20021208,2
AFR,BEN,03,20080215,9
AFR,BFA,03,20140825,10
AFR,BFA,04,20140324,2
AFR,BGR,03,20020823,6
AFR,BGR,04,20110722,6
AFR,BHR,14,20110819,7
AFR,BHR,03,20130312,1
AFR,BHR,04,20130124,2
AFR,BRA,04,20141008,10
AFR,BRA,08,20090617,2
AFR,BWA,01,20060615,1
AFR,BWA,04,20091104,1
AFR,BWA,04,20131209,10
AFR,BWA,04,20141113,4
AFR,BWA,17,20070823,1
AFR,BWA,17,20111008,4
AFR,BWA,09,20081028,8
AFR,CAF,14,20131118,2
AFR,CAF,17,20140218,10
AFR,CAN,03,20131115,4
AFR,CAN,04,20120816,50
AFR,CAN,01,20130816,2
AFR,CAN,05,20150209,20
AFR,CAN,04,20080207,5
AFR,CHE,04,20090410,1
AFR,CHE,03,20100123,4
AFR,CHE,05,20020807,1
AFR,CHN,09,20100920,1
AFR,CHN,01,20080712,16
AFR,CHN,06,20140401,2
AFR,CHN,04,20080410,2
AFR,CHN,03,20061026,9
AFR,CHN,04,20120121,3
AFR,CHN,04,20130325,29
AFR,CHN,04,20070521,4
AFR,CHN,03,20000705,5
AFR,CHN,13,20091022,1
AFR,CHN,08,20070630,4
AFR,CHN,04,20101006,4
AFR,CHN,06,20100117,2
AFR,CHN,09,20080324,9
AFR,CHN,07,20090212,3
AFR,CHN,16,20080802,9
AFR,CHN,03,20071104,8
AFR,CHN,04,20130627,8
AFR,CHN,02,20100112,25
AFR,CHN,06,20091008,10
AFR,CIV,04,20041111,14
AFR,CIV,12,20110121,6
AFR,CIV,01,20021028,7
AFR,CIV,05,20030204,5
AFR,CMR,04,20030220,2
AFR,CMR,03,20150111,12
AFR,CMR,15,20131011,112
AFR,CMR,02,20090505,9
AFR,CMR,04,20110126,3
AFR,CMR,04,20070506,1
AFR,COD,19,20090122,14
AFR,COD,04,20050314,3
AFR,COD,04,20030507,2
AFR,COD,01,20021101,6
AFR,COD,02,20020424,1
AFR,COD,02,20131104,4
AFR,COD,02,20020402,3
AFR,COD,04,20040611,8
AFR,COG,04,20130123,8
AFR,COG,05,20120808,3
AFR,COG,11,20071201,2
AFR,COG,04,20050802,8
AFR,COM,05,20080312,10
AFR,CPV,03,20090807,24
AFR,CZE,04,20061213,7
AFR,CZE,17,20130806,6
AFR,DEU,04,20141203,1
AFR,DEU,04,20100816,2
AFR,DEU,03,20141007,8
AFR,DEU,06,20120828,8
AFR,DEU,04,20101127,5
AFR,DEU,04,20070702,4
AFR,DEU,04,20101010,3
AFR,DEU,06,20040121,9
AFR,DJI,12,20141024,2
AFR,DJI,08,20140422,2
AFR,DJI,04,20090304,2
AFR,DJI,05,20071222,9
AFR,DZA,04,20040912,6
AFR,DZA,03,20010830,2
AFR,DZA,04,20131019,1
AFR,DZA,07,20141031,2
AFR,DZA,08,20140901,3
AFR,EGY,03,20000321,2
AFR,EGY,07,20150216,5
AFR,EGY,04,20140117,20
AFR,EGY,04,20040408,3
AFR,EGY,02,20150129,2
AFR,ERI,11,20090528,27
AFR,ESP,04,20130923,8
AFR,ESP,02,20091117,12
AFR,ESP,04,20061115,1
AFR,ETH,03,20130613,3
AFR,ETH,04,20130719,20
AFR,ETH,08,20140210,5
AFR,ETH,11,20080621,3
AFR,ETH,04,20100924,1
AFR,ETH,01,20110418,4
AFR,ETH,05,20131206,8
AFR,ETH,04,20030315,9
AFR,ETH,04,20110613,6
AFR,ETH,01,20060412,7
AFR,ETH,03,20090130,30
AFR,ETH,04,20120903,4
AFR,ETH,04,20060601,7
AFR,ETH,04,20090205,9
AFR,ETH,04,20120506,1
AFR,ETH,02,20121120,10
AFR,ETH,01,20110826,3
AFR,ETH,05,20100908,9
AFR,ETH,03,20140930,1
AFR,ETH,19,20070424,4
AFR,ETH,04,20140825,4
AFR,ETH,07,20080811,5
AFR,EUR,04,20120323,1
AFR,EUR,12,20101225,5
AFR,EUR,15,20090416,2
AFR,EUR,04,20130912,2
AFR,EUR,04,20130620,10
AFR,EUR,04,20060404,1
AFR,EUR,01,20070424,27
AFR,EUR,04,20140823,15
AFR,EUR,06,20130626,6
AFR,EUR,04,20071208,4
AFR,EUR,01,20070710,10
AFR,FRA,19,20130426,10
AFR,FRA,06,20131014,1
AFR,FRA,01,20070507,7
AFR,FRA,06,20081016,7
AFR,FRA,01,20071221,2
AFR,FRA,13,20060730,2
AFR,FRA,10,20110409,5
AFR,FRA,07,20111209,9
AFR,FRA,07,20100222,2
AFR,FRA,19,20130217,4
AFR,FRA,04,20130314,6
AFR,FSM,05,20101209,1
AFR,GAB,03,20140209,1
AFR,GAB,04,20130109,4
AFR,GBR,02,20050318,30
AFR,GBR,03,20071202,6
AFR,GBR,04,20141202,3
AFR,GBR,17,20071212,2
AFR,GBR,04,20021001,3
AFR,GBR,01,20060525,2
AFR,GBR,04,20041008,5
AFR,GBR,05,20070518,1
AFR,GBR,03,20021008,1
AFR,GBR,19,20140512,6
AFR,GBR,13,20090517,3
AFR,GBR,04,20111112,4
AFR,GBR,01,20141007,2
AFR,GBR,01,20010922,3
AFR,GBR,03,20110629,4
AFR,GBR,11,20040827,2
AFR,GBR,11,20110920,4
AFR,GBR,11,20081203,1
AFR,GHA,05,20070129,2
AFR,GHA,04,20031116,2
AFR,GHA,03,20030910,4
AFR,GHA,05,20090109,2
AFR,GHA,05,20100319,2
AFR,GHA,04,20111013,18
AFR,GHA,05,20070320,7
AFR,GHA,01,20041108,7
AFR,GHA,04,20120218,2
AFR,GHA,08,20091029,9
AFR,GHA,04,20040805,4
AFR,GHA,04,20140904,12
AFR,GHA,03,20140530,2
AFR,GIN,07,20120429,6
AFR,GMB,01,20060412,2
AFR,GMB,10,20090831,6
AFR,GMB,04,20130813,10
AFR,GMB,11,20110510,4
AFR,GMB,01,20070529,5
AFR,GNB,03,20051226,4
AFR,HRV,04,20051208,4
AFR,HTI,01,20040510,7
AFR,HTI,04,20141007,10
AFR,IDN,05,20050421,3
AFR,IDN,04,20121120,8
AFR,IND,05,20080409,4
AFR,IND,11,20080716,4
AFR,IND,15,20081127,2
AFR,IRL,04,20111019,1
AFR,IRL,04,20090807,2
AFR,IRL,04,20120130,1
AFR,IRL,04,20140822,12
AFR,IRN,13,20070321,2
AFR,IRN,01,20070527,3
AFR,IRN,04,20141013,4
AFR,IRQ,17,20030330,5
AFR,IRQ,04,20110809,9
AFR,ISR,12,20091203,2
AFR,ISR,17,20140912,1
AFR,ISR,03,20121128,5
AFR,ISR,04,20120701,30
AFR,ISR,04,20120817,2
AFR,ISR,18,20090916,7
AFR,ISR,14,20140105,80
AFR,ISR,01,20070925,2
AFR,ISR,01,20140527,10
AFR,ITA,04,20150211,78
AFR,ITA,03,20010129,2
AFR,JOR,02,20101213,2
AFR,JOR,06,20040529,9
AFR,JPN,04,20121030,4
AFR,JPN,09,20150130,4
AFR,JPN,01,20140307,1
AFR,KEN,04,20040528,8
AFR,KEN,15,20061107,1
AFR,KEN,11,20101205,3
AFR,KEN,11,20140419,4
AFR,KEN,03,20070125,3
AFR,KEN,03,20101101,18
AFR,KEN,04,20040101,9
AFR,KEN,04,20110327,9
AFR,KEN,08,20070729,5
AFR,KEN,13,20010301,1
AFR,KEN,04,20100830,23
AFR,KEN,17,20020501,2
AFR,KEN,07,20090717,5
AFR,KEN,04,20080128,27
AFR,KOR,04,20020312,9
AFR,KOR,01,20090613,2
AFR,LAO,01,20090613,1
AFR,LBN,06,20131114,1
AFR,LBR,17,20131022,10
AFR,LBR,05,20070604,9
AFR,LBR,08,20120725,8
AFR,LBR,04,20030110,11
AFR,LBR,13,20020522,3
AFR,LBR,01,20060404,4
AFR,LBR,04,20140819,20
AFR,LBY,05,20020614,3
AFR,LBY,02,20110412,10
AFR,LBY,08,20121016,5
AFR,LBY,03,20090829,2
AFR,LBY,04,20090528,9
AFR,LBY,01,20110222,1
AFR,LBY,05,20110520,2
AFR,LBY,04,20131005,4
AFR,LKA,04,20111227,8
AFR,LKA,19,20071201,7
AFR,LKA,04,20140720,10
AFR,LSO,04,20120629,4
AFR,LSO,08,20071220,4
AFR,LUX,05,20120824,2
AFR,MAR,04,20080307,1
AFR,MAR,04,20140210,1
AFR,MDG,04,20090204,4
AFR,MDV,13,20071223,9
AFR,MDV,18,20080428,2
AFR,MDV,17,20080512,4
AFR,MEA,17,20090612,10
AFR,MEX,03,20110910,1
AFR,MEX,04,20131228,10
AFR,MLI,04,20060308,9
AFR,MLI,03,20010523,8
AFR,MLI,05,20130207,6
AFR,MLI,04,20140730,5
AFR,MLT,04,20121018,1
AFR,MMR,18,20090618,3
AFR,MOZ,05,20140221,3
AFR,MOZ,04,20100730,1
AFR,MOZ,04,20091029,2
AFR,MOZ,19,20130308,10
AFR,MRT,01,20110717,2
AFR,MRT,19,20080514,1
AFR,MRT,09,20140207,10
AFR,MUS,04,20101005,10
AFR,MUS,04,20131209,4
AFR,MWI,04,20140606,10
AFR,MWI,02,20120213,7
AFR,MWI,19,20141126,20
AFR,MYS,04,20031126,2
AFR,MYS,01,20131230,10
AFR,MYS,08,20030105,3
AFR,NAM,18,20120111,3
AFR,NAM,04,20140629,10
AFR,NAM,03,20130327,6
AFR,NAM,03,20070203,2
AFR,NER,05,20141203,2
AFR,NER,04,20140718,8
AFR,NER,04,20130319,8
AFR,NGA,18,20130104,1
AFR,NGA,04,20120928,2
AFR,NGA,04,20140504,4
AFR,NGA,01,20140819,12
AFR,NGA,02,20140312,6
AFR,NGA,03,20130806,2
AFR,NGA,08,20120910,2
AFR,NGA,01,20100209,7
AFR,NGA,11,20121026,2
AFR,NGA,02,20141231,3
AFR,NGA,01,20090728,3
AFR,NGA,04,20110511,5
AFR,NGA,01,20140915,4
AFR,NGA,04,20070904,2
AFR,NGA,04,20140328,2
AFR,NGA,03,20130617,1
AFR,NGA,02,20141115,20
AFR,NGA,02,20150106,5
AFR,NGA,06,20091019,1
AFR,NGA,04,20060425,3
AFR,NGA,04,20030311,2
AFR,NGA,01,20111211,4
AFR,NGA,11,20140916,18
AFR,NLD,04,20060928,5
AFR,NLD,04,20141210,7
AFR,NMR,07,20081110,15
AFR,NOR,03,20000516,1
AFR,NZL,08,20120721,28
AFR,NZL,19,20091215,4
AFR,NZL,04,20131210,4
AFR,NZL,03,20120912,4
AFR,OMN,04,20140710,4
AFR,PAK,04,20120507,9
AFR,PAK,18,20080821,5
AFR,PAK,19,20081222,7
AFR,PAK,09,20021108,4
AFR,PAN,04,20120414,1
AFR,PGS,04,20091223,7
AFR,POL,04,20090926,9
AFR,PRT,04,20060609,6
AFR,PRT,04,20091009,7
AFR,PRT,04,20110128,9
AFR,PSE,12,20130128,4
AFR,PSE,19,20071215,6
AFR,QAT,01,20031020,8
AFR,QAT,03,20100926,11
AFR,RUS,02,20120403,1
AFR,RUS,04,20091102,5
AFR,RUS,04,20140423,2
AFR,RWA,02,20140407,3
AFR,RWA,19,20031030,4
AFR,RWA,05,20020729,4
AFR,RWA,04,20100125,7
AFR,RWA,11,20090504,9
AFR,RWA,04,20080216,2
AFR,SAF,03,20081024,9
AFR,SAF,19,20071128,23
AFR,SAF,11,20030609,4
AFR,SAU,04,20110329,5
AFR,SAU,04,20090214,1
AFR,SDN,04,20130320,20
AFR,SDN,01,20130714,2
AFR,SDN,03,20070531,5
AFR,SDN,16,20130114,3
AFR,SDN,04,20070629,9
AFR,SDN,04,20030309,7
AFR,SDN,04,20071028,9
AFR,SDN,05,20060916,4
AFR,SDN,19,20090310,8
AFR,SDN,05,20110717,18
AFR,SDN,04,20110107,1
AFR,SDN,04,20101101,18
AFR,SDN,04,20121001,6
AFR,SDN,02,20060325,5
AFR,SDN,04,20090111,9
AFR,SDN,04,20121214,6
AFR,SDN,04,20090929,8
AFR,SDN,01,20120926,5
AFR,SDN,04,20121112,10
AFR,SEA,06,20140910,6
AFR,SEN,04,20121108,7
AFR,SEN,03,20130703,10
AFR,SEN,04,20130628,8
AFR,SEN,05,20120823,171
AFR,SEN,03,20120429,1
AFR,SLE,04,20120618,4
AFR,SLE,02,20150128,2
AFR,SLE,04,20131121,2
AFR,SLE,04,20111128,4
AFR,SLE,01,20150121,10
AFR,SLE,04,20121107,9
AFR,SOM,07,20081017,9
AFR,SOM,04,20120508,6
AFR,SOM,19,20091028,9
AFR,SOM,19,20061228,4
AFR,SOM,01,20070721,5
AFR,SOM,15,20070117,2
AFR,SOM,01,20140318,6
AFR,SOM,05,20140710,10
AFR,SOM,07,20121017,10
AFR,SOM,04,20110828,4
AFR,SOM,05,20061214,5
AFR,SOM,13,20110516,7
AFR,SOM,03,20130509,2
AFR,SOM,19,20140212,1
AFR,SSD,04,20131228,2
AFR,SWE,04,20090913,36
AFR,SWZ,05,20020829,8
AFR,SYC,04,20000112,1
AFR,SYR,05,20130928,1
AFR,SYR,11,20120428,9
AFR,TCD,10,20060105,7
AFR,TCD,04,20130329,4
AFR,TCD,04,20140620,2
AFR,TCD,01,20110328,7
AFR,TGO,04,20130307,8
AFR,TGO,01,20050211,1
AFR,TGO,04,20100521,1
AFR,THA,01,20081126,3
AFR,TUN,03,20011210,4
AFR,TUN,04,20110825,7
AFR,TUR,04,20090609,5
AFR,TZA,01,20120901,6
AFR,TZA,05,20111230,9
AFR,UGA,04,20090315,4
AFR,UGA,04,20130713,8
AFR,UGA,02,20061106,4
AFR,UGA,04,20090608,18
AFR,UGA,03,20121101,10
AFR,UGA,04,20091001,4
AFR,UGA,04,20000810,6
AFR,UGA,11,20110726,7
AFR,UGA,03,20141110,8
AFR,UGA,06,20140127,3
AFR,UGA,04,20000126,1
AFR,USA,01,20020212,7
AFR,USA,02,20091226,3
AFR,USA,18,20120925,2
AFR,USA,01,20141108,5
AFR,USA,01,20130324,1
AFR,USA,04,20090609,1
AFR,USA,04,20140723,30
AFR,USA,11,20080715,2
AFR,USA,07,20140829,2
AFR,USA,19,20140707,6
AFR,USA,04,20071020,1
AFR,USA,04,20090711,1
AFR,USA,11,20111002,9
AFR,USA,11,20070328,8
AFR,USA,11,20120115,2
AFR,USA,04,20110920,2
AFR,USA,11,20090601,2
AFR,USA,02,20140107,2
AFR,USA,13,20110613,3
AFR,USA,03,20140409,17
AFR,USA,01,20140715,20
AFR,USA,04,20141025,8
AFR,USA,04,20010101,4
AFR,USA,04,20040129,3
AFR,USA,17,20120413,9
AFR,USA,07,20030910,1
AFR,USA,04,20141205,16
AFR,USA,01,20091009,4
AFR,USA,17,20141126,116
AFR,USA,03,20130202,20
AFR,USA,07,20141020,1
AFR,USA,04,20141025,22
AFR,USA,03,20110622,12
AFR,USA,04,20131120,3
AFR,USA,12,20140728,2
AFR,USA,19,20140914,2
AFR,USA,03,20130626,14
AFR,USA,06,20071004,1
AFR,USA,04,20111107,4
AFR,USA,02,20140616,4
AFR,USA,03,20140807,8
AFR,USA,02,20091203,21
AFR,USA,07,20140818,2
AFR,USA,07,20150131,6
AFR,USA,04,20141028,91
AFR,USA,04,20020906,2
AFR,USA,05,20090924,2
AFR,USA,04,20110308,7
AFR,USA,08,20130220,3
AFR,USA,13,20111219,9
AFR,USA,08,20120403,4
AFR,USA,05,20030708,20
AFR,USA,17,20020927,1
AFR,USA,03,20141202,10
AFR,USA,04,20140710,21
AFR,USA,01,20100120,15
AFR,USA,01,20031130,5
AFR,USA,05,20150119,10
AFR,USA,19,20140711,6
AFR,USA,04,20120522,4
AFR,USA,11,20140808,6
AFR,USA,03,20000217,7
AFR,USA,06,20141231,8
AFR,USA,19,20110613,4
AFR,USA,13,20131006,8
AFR,USA,04,20110503,18
AFR,USA,04,20141001,16
AFR,USA,19,20130720,10
AFR,USA,16,20111004,9
AFR,USA,12,20141105,6
AFR,USA,04,20110802,6
AFR,USA,08,20121027,1
AFR,USA,01,20110407,7
AFR,USA,17,20120627,2
AFR,USA,11,20120319,6
AFR,USA,12,20130222,10
AFR,USA,07,20090623,2
AFR,USA,07,20130512,3
AFR,USA,01,20090318,10
AFR,USA,04,20141017,1
AFR,USA,03,20140801,2
AFR,USA,16,20071217,2
AFR,USA,04,20070829,10
AFR,USA,04,20110103,80
AFR,USA,19,20101022,27
AFR,USA,03,20130313,5
AFR,USA,10,20120605,4
AFR,USA,04,20120505,9
AFR,USA,01,20130905,4
AFR,USA,05,20121130,5
AFR,USA,04,20130709,4
AFR,USA,01,20100114,3
AFR,VEN,04,20130628,2
AFR,VNM,01,20120501,6
AFR,VNM,04,20130921,6
AFR,VNM,17,20110804,5
AFR,YEM,07,20141209,8
AFR,YEM,05,20141207,8
AFR,ZAF,01,20091126,2
AFR,ZAF,06,20091213,9
AFR,ZAF,12,20020605,3
AFR,ZAF,14,20130829,8
AFR,ZAF,10,20060813,1
AFR,ZAF,08,20140617,4
AFR,ZAF,04,20140120,2
AFR,ZAF,18,20021030,4
AFR,ZAF,01,20091201,12
AFR,ZAF,04,20070616,1
AFR,ZAF,04,20040413,1
AFR,ZAF,19,20130607,4
AFR,ZAF,12,20060914,2
AFR,ZAF,10,20130328,2
AFR,ZAF,06,20090204,4
AFR,ZAF,19,20130829,4
AFR,ZAF,02,20010425,3
AFR,ZAF,17,20120424,8
AFR,ZAF,07,20041102,1
AFR,ZAF,19,20020204,2
AFR,ZAF,11,20091015,4
AFR,ZAF,04,20120905,3
AFR,ZAF,10,20030204,2
AFR,ZAF,10,20110531,4
AFR,ZAF,04,20130813,7
AFR,ZAF,04,20100216,9
AFR,ZAF,01,20020831,2
AFR,ZAF,05,20051031,2
AFR,ZAF,19,20081117,1
AFR,ZAF,17,20120207,2
AFR,ZAF,06,20090509,1
AFR,ZAF,05,20120314,4
AFR,ZAF,16,20130221,1
AFR,ZAF,02,20050828,3
AFR,ZAF,04,20110421,5
AFR,ZAF,03,20110628,5
AFR,ZAF,05,20140211,6
AFR,ZAF,05,20130905,6
AFR,ZAF,04,20101017,1
AFR,ZAF,01,20080907,2
AFR,ZAF,18,20140109,3
AFR,ZAF,02,20120313,6
AFR,ZAF,04,20040928,5
AFR,ZAF,04,20050131,2
AFR,ZAF,05,20090202,4
AFR,ZAF,02,20090504,4
AFR,ZAF,01,20120619,4
AFR,ZAF,19,20080220,4
AFR,ZAF,13,20010601,4
AFR,ZAF,03,20130809,4
AFR,ZAF,04,20070201,4
AFR,ZAF,04,20070104,4
AFR,ZAF,01,20080909,4
AFR,ZAF,19,20040818,2
AFR,ZAF,04,20000928,1
AFR,ZAF,02,20061002,4
AFR,ZAF,04,20120620,1
AFR,ZAF,04,20111017,6
AFR,ZAF,04,20090925,6
AFR,ZAF,11,20080325,3
AFR,ZAF,17,20080603,4
AFR,ZAF,04,20131206,8
AFR,ZAF,17,20040317,4
AFR,ZAF,07,20110901,2
AFR,ZAF,04,20140402,6
AFR,ZAF,05,20020803,2
AFR,ZAF,05,20120507,4
AFR,ZAF,04,20080616,4
AFR,ZAF,05,20120709,4
AFR,ZAF,19,20070727,4
AFR,ZAF,04,20010822,7
AFR,ZAF,04,20140110,3
AFR,ZAF,05,20051028,1
AFR,ZAF,04,20141019,2
AFR,ZAF,12,20121213,4
AFR,ZAF,04,20110720,10
AFR,ZAF,04,20131023,6
AFR,ZAF,01,20140711,8
AFR,ZAF,19,20141111,12
AFR,ZAF,04,20141015,14
AFR,ZAF,03,20130624,10
AFR,ZAF,01,20101202,5
AFR,ZAF,01,20130823,4
AFR,ZAF,19,20110530,2
AFR,ZAF,01,20140516,1
AFR,ZAF,17,20120820,10
AFR,ZAF,18,20080513,2
AFR,ZAF,01,20130629,1
AFR,ZAF,17,20140806,6
AFR,ZAF,04,20120314,9
AFR,ZAF,18,20130506,4
AFR,ZAF,08,20100210,38
AFR,ZAF,04,20091221,3
AFR,ZAF,11,20090824,4
AFR,ZAF,03,20081219,4
AFR,ZMB,04,20121220,2
AFR,ZMB,04,20110617,2
AFR,ZMB,17,20121214,8
AFR,ZMB,05,20101208,5
AFR,ZMB,02,20110413,2
AFR,ZMB,04,20131005,3
AFR,ZMB,04,20110829,4
AFR,ZMB,03,20020822,3
AFR,ZMB,04,20080621,2
AFR,ZWE,11,20110326,3
AFR,ZWE,05,20130708,170
AFR,ZWE,04,20030822,5
AFR,ZWE,06,20130708,6
AFR,ZWE,04,20140524,10
AFR,ZWE,09,20000821,2
AFR,ZWE,11,20080618,9
AFR,ZWE,04,20140513,4
AFR,ZWE,01,20081207,30
AFR,ZWE,11,20101110,2
AFR,ZWE,04,20140522,2
AFR,ZWE,04,20040922,7
AFR,ZWE,02,20100820,12
AFR,ZWE,04,20000420,8
AFR,ZWE,03,20140922,4
AFR,ZWE,03,20080808,9
AFR,ZWE,04,20120323,2
AFR,ZWE,17,20130729,12
AFR,ZWE,01,20081212,9
AFR,ZWE,02,20081219,2
AFR,ZWE,17,20020417,3
AFR,ZWE,01,20020305,2
AFR,ZWE,04,20080707,74
AFR,ZWE,04,20000407,4
AFR,ZWE,04,20110325,5
AGO,AFR,05,20090528,4
AGO,AFR,04,20020814,9
AGO,AFR,05,20010612,4
AGO,AFR,04,20130816,2
AGO,AFR,02,20061202,9
AGO,AFR,06,20091029,4
