Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20120913,1
PAK,AFG,03,20120629,2
AFG,AFG,08,20011127,4
ARE,AFG,04,20110304,12
MYS,AFG,01,20070606,1
JPN,AFG,04,20011222,2
USA,AFG,03,20091019,5
AFG,AFG,19,20070218,2
FIN,AFG,07,20020109,8
CAN,AFG,05,20041016,20
USA,AFG,01,20130306,2
CHN,AFG,11,20060618,8
USA,AFG,03,20110117,4
GBR,AFG,05,20100131,3
USA,AFG,04,20101203,2
KGZ,AFG,02,20120313,4
AFG,AFG,04,20100510,5
PAK,AFG,11,20071209,2
CHN,AFG,13,20130809,6
AFG,AFG,05,20121110,23
AUS,AFG,06,20120830,18
AFG,AFG,01,20091130,3
USA,AFG,19,20070102,9
AFG,AFG,02,20030127,10
WST,AFG,06,20130221,8
USA,AFG,19,20110914,24
RUS,AFG,04,20110126,7
UZB,AFG,19,20011206,6
USA,AFG,01,20090702,5
AUS,AFG,03,20080411,14
USA,AFG,07,20081203,2
NOR,AFG,08,20111214,2
DEU,AFG,01,20111204,2
USA,AFG,01,20120310,34
DEU,AFG,18,20030611,10
USA,AFG,15,20141229,1
USA,AFG,17,20141003,6
USA,AFG,01,20120407,3
USA,AFG,06,20140724,4
AFG,AFG,12,20141005,2
PAK,AFG,08,20101206,2
PAK,AFG,04,20100310,127
AFG,AFG,05,20090312,3
USA,AFG,01,20040810,3
USA,AFG,01,20091124,6
USA,AFG,06,20100825,9
PAK,AFG,08,20090415,14
USA,AFG,11,20100218,43
PAK,AFG,01,20070715,5
AFG,AFG,03,20080609,15
IRN,AFG,05,20031016,3
USA,AFG,18,20120322,2
AFG,AFG,04,20011222,14
AFG,AFG,12,20150130,5
RUS,AFG,08,20090210,3
RUS,AFG,04,20060806,1
USA,AFG,04,20131203,4
BGD,AFG,17,20131230,10
USA,AFG,13,20120930,921
USA,AFG,10,20011114,4
ITA,AFG,05,20011120,2
NOR,AFG,16,20110906,11
AFG,AFG,02,20101101,2
CHE,AFG,02,20040124,8
AFG,AFG,18,20070603,2
TJK,AFG,03,20020222,12
TUR,AFG,04,20020708,9
TJK,AFG,03,20080323,18
WST,AFG,19,20101222,1
IRQ,AFG,05,20090618,8
NLD,AFG,07,20060915,1
USA,AFG,19,20110531,6
LBN,AFG,19,20101011,2
WST,AFG,08,20070125,1
AFG,AFG,03,20120718,17
USA,AFG,08,20110830,9
KOR,AFG,07,20091208,46
USA,AFG,02,20120501,12
USA,AFG,05,20140930,10
USA,AFG,01,20080805,7
USA,AFG,12,20080716,1
AFG,AFG,09,20091025,16
EUR,AFG,01,20090822,306
RUS,AFG,11,20011016,1
PAK,AFG,11,20120527,2
USA,AFG,04,20100109,4
AFG,AFG,08,20070823,12
GBR,AFG,02,20010927,2
AFG,AFG,13,20110810,40
USA,AFG,03,20110205,8
PAK,AFG,12,20141204,8
IRN,AFG,07,20140506,2
USA,AFG,03,20020105,8
AFG,AFG,19,20101103,1
JPN,AFG,04,20140204,18
USA,AFG,18,20100219,4
PAK,AFG,11,20140725,10
GUY,AFG,12,20081011,1
TJK,AFG,03,20011118,4
AFG,AFG,19,20030303,4
PAK,AFG,19,20100101,83
PAK,AFG,17,20091027,7
POL,AFG,02,20111224,1
AFG,AFG,04,20130110,352
AFG,AFG,02,20130227,20
AFG,AFG,13,20100108,5
RUS,AFG,04,20140429,32
GBR,AFG,19,20120307,6
AFG,AFG,17,20140107,2
UZB,AFG,12,20000825,4
USA,AFG,01,20120124,18
PAK,AFG,05,20080618,24
AFG,AFG,11,20020624,2
USA,AFG,04,20110326,1
PAK,AFG,01,20120427,2
USA,AFG,01,20140921,12
USA,AFG,09,20070522,2
PAK,AFG,02,20011025,3
WST,AFG,19,20090820,6
AFG,AFG,03,20140410,2
DEU,AFG,02,20070528,2
USA,AFG,19,20040329,5
IRN,AFG,17,20080712,8
SAU,AFG,19,20140606,3
USA,AFG,05,20140907,18
TKM,AFG,02,20110330,7
NLD,AFG,16,20100812,4
IND,AFG,01,20110406,3
AFG,AFG,03,20100604,10
AFG,AFG,11,20091001,1
RUS,AFG,06,20011001,10
WST,AFG,11,20080621,10
WST,AFG,19,20061007,4
IRN,AFG,16,20040421,3
SWE,AFG,01,20141110,1
IRN,AFG,01,20050711,2
AFG,AFG,04,20130326,12
PAK,AFG,03,20090505,6
SAU,AFG,17,20090202,6
USA,AFG,04,20110819,6
GBR,AFG,19,20090721,1
WST,AFG,15,20100928,4
AFG,AFG,18,20130721,8
VEN,AFG,05,20091011,1
AFG,AFG,03,20010417,2
USA,AFG,04,20140930,4
CAN,AFG,07,20030721,2
AZE,AFG,12,20030109,2
USA,AFG,05,20090720,9
IRN,AFG,05,20110321,3
AFG,AFG,19,20120510,6
AFG,AFG,08,20110904,12
USA,AFG,04,20130109,268
POL,AFG,12,20071028,5
AFG,AFG,01,20130825,6
IRQ,AFG,04,20091208,1
QAT,AFG,05,20140608,1
AFG,AFG,05,20080603,2
PAK,AFG,12,20100810,145
USA,AFG,12,20090617,10
TJK,AFG,07,20011011,14
USA,AFG,16,20120328,3
GBR,AFG,19,20060906,4
WST,AFG,08,20140512,120
PAK,AFG,19,20120524,20
PAK,AFG,02,20141007,18
AFG,AFG,17,20091118,5
USA,AFG,01,20070428,2
AFG,AFG,08,20070831,2
JPN,AFG,04,20120709,8
AFG,AFG,06,20140923,2
USA,AFG,01,20080131,6
RUS,AFG,01,20011130,1
AUS,AFG,15,20081106,2
GBR,AFG,19,20011219,12
AFG,AFG,04,20120411,4
AFG,AFG,16,20020606,11
TKM,AFG,02,20121108,7
AFG,AFG,18,20130812,24
PAK,AFG,01,20111209,12
SYC,AFG,04,20011121,3
USA,AFG,19,20110126,8
USA,AFG,04,20100625,2
IRN,AFG,05,20120319,4
WST,AFG,01,20060914,9
AFG,AFG,01,20030819,6
PAK,AFG,04,20081126,1
AFG,AFG,12,20080915,3
GBR,AFG,08,20130608,2
WST,AFG,05,20030811,3
CUB,AFG,05,20101026,1
SWE,AFG,01,20131108,2
DEU,AFG,09,20080829,2
UZB,AFG,01,20000527,3
USA,AFG,01,20081011,4
PAK,AFG,19,20091022,26
USA,AFG,19,20100923,6
USA,AFG,08,20091003,6
AFG,AFG,16,20020318,3
AFG,AFG,18,20120414,9
AFG,AFG,17,20061015,23
GBR,AFG,08,20121218,14
USA,AFG,11,20080216,3
AFG,AFG,09,20150120,36
GBR,AFG,18,20140819,12
AFG,AFG,19,20130412,9
PAK,AFG,11,20011010,2
AFG,AFG,01,20020306,3
WST,AFG,18,20070831,5
ARM,AFG,05,20140626,7
AFG,AFG,19,20061026,4
CHN,AFG,05,20111228,305
USA,AFG,19,20101230,3
USA,AFG,05,20111013,18
WST,AFG,05,20100330,2
AUS,AFG,04,20080223,4
TGO,AFR,09,20030212,6
SWZ,AFR,01,20081024,1
USA,AFR,05,20090203,2
GBR,AFR,02,20020722,2
CHN,AFR,04,20141105,2
PAK,AFR,02,20100823,7
AFR,AFR,08,20081204,2
ETH,AFR,04,20140321,8
USA,AFR,06,20110820,2
GHA,AFR,11,20140710,10
ETH,AFR,04,20141006,2
CUB,AFR,01,20101208,9
GHA,AFR,01,20131021,2
IRQ,AFR,17,20040820,1
ETH,AFR,08,20090413,2
ZAF,AFR,02,20050209,3
CHN,AFR,05,20000426,16
SWE,AFR,17,20141018,4
CHN,AFR,03,20111024,8
TZA,AFR,01,20130828,10
AFR,AFR,08,20070921,2
FRA,AFR,04,20020326,4
CHN,AFR,01,20091109,47
GHA,AFR,12,20130827,10
USA,AFR,06,20031219,9
JOR,AFR,01,20060327,2
GBR,AFR,04,20030401,4
USA,AFR,02,20101220,8
USA,AFR,15,20150116,20
CAN,AFR,16,20070606,1
UGA,AFR,04,20020723,1
CZE,AFR,03,20131208,3
UGA,AFR,07,20131106,1
JAM,AFR,11,20130131,10
ZWE,AFR,04,20101015,3
ITA,AFR,04,20040922,5
ZWE,AFR,08,20110818,9
CZE,AFR,03,20140228,5
USA,AFR,19,20141006,240
EUR,AFR,07,20040626,6
RWA,AFR,04,20060828,1
DZA,AFR,02,20121126,10
USA,AFR,04,20110622,14
ZWE,AFR,08,20080409,5
FRA,AFR,02,20130701,27
AFR,AFR,04,20081211,3
KEN,AFR,17,20121001,5
DZA,AFR,04,20101212,40
ZAF,AFR,01,20001201,3
ZMB,AFR,02,20100130,2
ETH,AFR,05,20120409,2
PRK,AFR,11,20120502,7
USA,AFR,09,20040712,15
YEM,AFR,04,20141209,6
AFR,AFR,01,20150107,28
MOZ,AFR,05,20080225,2
USA,AFR,05,20120309,8
ZAF,AFR,19,20150207,4
USA,AFR,11,20110105,2
MOZ,AFR,04,20090228,2
AFR,AFR,01,20000714,9
ZAF,AFR,01,20000922,4
EGY,AFR,08,20070108,7
USA,AFR,01,20090226,2
AUS,AFR,11,20030210,3
USA,AFR,05,20081110,1
PSE,AFR,04,20010504,10
KEN,AFR,07,20140530,1
CUB,AFR,04,20080826,1
ESP,AFR,17,20060810,6
AFR,AFR,06,20141126,10
NGA,AFR,11,20040523,14
SEN,AFR,04,20120227,9
BFA,AFR,19,20141224,6
USA,AFR,06,20120626,4
COD,AFR,04,20041022,5
TUR,AFR,04,20110826,17
USA,AFR,04,20111013,24
NAM,AFR,04,20120106,2
AFR,AFR,05,20130522,8
CHN,AFR,11,20091110,9
USA,AFR,06,20040720,9
GIN,AFR,05,20080306,2
ZAF,AFR,08,20140218,6
ZWE,AFR,01,20131202,20
KEN,AFR,01,20150108,3
ZAF,AFR,08,20020810,2
RUS,AFR,03,20140706,10
UGA,AFR,04,20070821,2
CIV,AFR,05,20020118,4
USA,AFR,05,20140812,8
ZAF,AFR,04,20131014,3
AFR,AFR,07,20110412,6
CUB,AFR,04,20010904,3
SAF,AFR,11,20130806,10
USA,AFR,03,20060821,4
ZAF,AFR,19,20100701,4
USA,AFR,03,20081223,3
ZAF,AFR,05,20130312,9
AFR,AFR,03,20100802,2
CIV,AFR,04,20030108,9
USA,AFR,07,20110811,9
LBY,AFR,04,20110328,10
ZWE,AFR,02,20041109,4
SOM,AFR,05,20130916,5
ETH,AFR,04,20070703,6
POL,AFR,04,20131008,8
ZAF,AFR,05,20090731,1
KEN,AFR,11,20130626,1
CAN,AFR,07,20000916,5
MLI,AFR,08,20010810,1
ISR,AFR,04,20130807,2
COG,AFR,04,20071011,5
GBR,AFR,12,20130628,5
UGA,AFR,02,20040521,9
COD,AFR,04,20140425,2
AFR,AFR,17,20100702,1
ZMB,AFR,06,20130730,4
AUS,AFR,01,20110602,9
KEN,AFR,02,20020305,5
SDN,AFR,12,20060516,2
GHA,AFR,03,20131031,12
RUS,AFR,01,20040531,2
CHE,AFR,01,20110804,4
EGY,AFR,04,20100217,9
COD,AFR,04,20070326,2
USA,AFR,19,20121106,4
GHA,AFR,17,20131208,4
SDN,AFR,03,20111226,1
SEN,AFR,04,20011221,1
ZWE,AFR,04,20140114,2
ZAF,AFR,13,20030930,2
ZAF,AFR,03,20131107,1
AFR,AFR,19,20140105,4
MAR,AFR,04,20131004,2
ZAF,AFR,07,20070327,8
UGA,AFR,12,20130206,2
ZAF,AFR,09,20081102,8
JPN,AFR,05,20111209,4
ZAF,AFR,17,20020308,2
MOZ,AFR,04,20010302,1
AGO,AFR,02,20100902,4
GIN,AFR,04,20030617,1
ZWE,AFR,03,20100902,3
MCO,AFR,04,20131217,5
TZA,AFR,17,20031217,8
RUS,AFR,04,20150102,2
EGY,AFR,04,20000402,8
ZAF,AFR,01,20110225,2
ZAF,AFR,11,20070324,4
RWA,AFR,11,20110615,3
UGA,AFR,10,20141006,1
ZAF,AFR,04,20130614,13
AFR,AFR,01,20081123,10
ZWE,AFR,06,20080123,6
AFR,AFR,04,20110628,4
USA,AFR,11,20080218,2
ARE,AFR,05,20130517,4
CAN,AFR,03,20120504,6
ZAF,AFR,17,20121203,4
ZWE,AFR,03,20110412,2
PER,AFR,19,20000723,5
GBR,AFR,04,20140515,1
YEM,AFR,04,20100917,27
USA,AFR,05,20110418,6
ZAF,AFR,04,20020312,3
TZA,AFR,18,20121223,10
LBR,AFR,09,20150213,4
EUR,AFR,04,20131111,8
USA,AFR,04,20030112,4
ETH,AFR,07,20110129,9
SAF,AFR,04,20110819,9
MUS,AFR,07,20010205,3
CHN,AFR,04,20100125,3
ZMB,AFR,04,20080425,3
KEN,AFR,06,20080324,1
AFR,AFR,08,20130626,8
SOM,AFR,13,20091002,1
GHA,AFR,12,20121123,4
ITA,AFR,07,20131022,10
ZAF,AFR,14,20110810,2
GBR,AFR,07,20130704,5
GBR,AFR,07,20081003,1
DZA,AFR,04,20130723,2
NGA,AFR,03,20060521,7
MEX,AFR,04,20130922,24
IRN,AFR,04,20070323,3
RWA,AFR,10,20140319,2
SOM,AFR,11,20130416,8
MAR,AFR,04,20090429,2
USA,AFR,01,20080225,2
WST,AFR,02,20150218,1
MDG,AFR,08,20130112,2
GBR,AFR,01,20130609,2
UGA,AFR,04,20100721,18
GMB,AFR,05,20060627,9
LBY,AFR,04,20110810,159
ETH,AFR,04,20131111,10
RUS,AFR,06,20131219,2
EUR,AFR,05,20110329,9
MAR,AFR,11,20040916,4
USA,AFR,05,20110302,2
USA,AFR,19,20140119,4
NGA,AFR,17,20140508,5
USA,AFR,05,20101219,1
ITA,AFR,05,20141019,2
AFR,AFR,05,20130802,4
GBR,AFR,04,20130807,4
GHA,AFR,04,20131106,4
SOM,AFR,14,20080608,9
USA,AFR,19,20140814,3
GHA,AFR,01,20080411,4
EUR,AFR,08,20090909,18
FRA,AFR,08,20131212,34
ETH,AFR,04,20080526,2
LBY,AFR,12,20140605,6
ZAF,AFR,19,20130222,2
BRA,AFR,01,20101014,14
ZAF,AFR,14,20110830,3
GBR,AFR,04,20141115,5
CHN,AFR,02,20130211,2
ZMB,AFR,06,20140826,2
GRC,AFR,11,20111014,3
USA,AFR,07,20110712,5
SDN,AFR,05,20060310,8
AFR,AFR,03,20080722,1
ZAF,AFR,01,20101209,2
GBR,AFR,04,20131022,4
IDN,AFR,04,20050419,20
ZAF,AFR,04,20141129,1
UGA,AFR,02,20110125,4
COD,AFR,03,20140305,30
ZAF,AFR,03,20100224,4
NGA,AFR,03,20150105,3
NGA,AFR,17,20100125,5
ZMB,AFR,09,20111207,9
FRA,AFR,06,20031106,1
ETH,AFR,04,20000601,2
RWA,AFR,12,20081110,4
USA,AFR,06,20040725,2
AFR,AFR,08,20030114,5
JPN,AFR,04,20070423,2
GBR,AFR,04,20121112,2
VEN,AFR,13,20100927,1
UGA,AFR,01,20071122,7
COD,AFR,03,20010119,5
WAF,AFR,02,20100217,12
DNK,AFR,01,20111027,4
CHN,AFR,11,20141007,4
NLD,AFR,04,20130804,2
LBR,AFR,07,20141120,2
IND,AFR,04,20090227,7
ZAF,AFR,04,20070820,5
UGA,AFR,04,20100818,5
ZMB,AFR,02,20050721,1
MOZ,AFR,02,20150122,8
USA,AFR,11,20140214,1
NPL,AFR,03,20020214,4
AGO,AFR,09,20120417,20
AFR,AFR,11,20111031,7
ZAF,AFR,01,20130111,6
CHL,AFR,01,20131108,8
FRA,AFR,19,20130128,4
MUS,AFR,04,20080818,2
ZAF,AFR,05,20110717,9
LBR,AFR,04,20100117,7
GBR,AFR,03,20090420,4
AFR,AFR,04,20080118,5
ZWE,AFR,08,20061214,3
ZAF,AFR,03,20120525,2
TCD,AFR,19,20130621,20
ISR,AFR,05,20090911,7
ZAF,AFR,08,20121018,2
EUR,AFR,05,20131112,5
ZAF,AFR,12,20110507,5
AFR,AFR,19,20150129,4
USA,AFR,05,20140201,18
BWA,AFR,04,20100602,3
ZWE,AFR,03,20080707,4
ZAF,AFR,01,20141128,1
CHN,AFR,05,20110125,7
LBY,AFR,02,20130811,1
MDV,AFR,13,20101124,2
BHS,AFR,02,20140326,2
EUR,AFR,03,20130701,10
SWZ,AFR,11,20120710,4
ZMB,AFR,08,20060323,4
RUS,AFR,05,20080210,2
MRT,AFR,07,20091222,8
COG,AFR,04,20060609,14
USA,AFR,13,20091005,36
TZA,AFR,04,20070401,8
USA,AFR,02,20090102,5
BWA,AFR,03,20101013,2
MOZ,AFR,04,20110527,2
ZAF,AFR,01,20091214,6
USA,AFR,05,20050905,5
BWA,AFR,11,20100212,2
MOZ,AFR,06,20120411,16
COD,AFR,04,20050428,4
RWA,AFR,07,20111024,7
ZAF,AFR,11,20120925,7
ETH,AFR,04,20080129,10
KEN,AFR,04,20100827,5
AFR,AFR,04,20020714,9
ZAF,AFR,02,20040504,3
ZWE,AFR,05,20040126,16
CZE,AFR,12,20090108,2
USA,AFR,17,20111002,8
ZAF,AFR,01,20110404,8
PAK,AFR,05,20091004,6
USA,AFR,07,20140918,2
DJI,AFR,08,20030111,6
GMB,AFR,08,20131003,8
USA,AFR,04,20130629,24
FRA,AFR,05,20110503,7
JPN,AFR,11,20030402,4
AGO,AFR,03,20080129,2
RWA,AFR,11,20080525,2
UGA,AFR,01,20050826,10
AFR,AFR,17,20141012,4
AFR,AFR,08,20020807,1
UGA,AFR,04,20041108,7
ZAF,AFR,03,20030318,2
SEN,AFR,01,20120226,18
USA,AFR,03,20120703,8
DZA,AFR,01,20130910,10
ETH,AFR,07,20080723,2
AFR,AFR,13,20110905,5
FRA,AFR,03,20120529,5
RWA,AFR,04,20080219,10
COD,AFR,04,20110623,3
USA,AFR,04,20120708,8
CPV,AFR,04,20121203,5
FRA,AFR,11,20080215,6
TUN,AFR,19,20101228,5
KEN,AFR,04,20080118,2
SOM,AFR,19,20080522,2
ZAF,AFR,01,20120327,13
SDN,AFR,13,20070421,9
ZAF,AFR,04,20050322,1
NAM,AFR,06,20130821,5
GRC,AFR,04,20131118,4
CUB,AFR,04,20030604,3
CHN,AFR,01,20090914,5
GNB,AFR,17,20120527,6
MLI,AFR,10,20130205,2
VNM,AFR,04,20150207,3
AFR,AFR,19,20090914,3
ZAF,AFR,19,20000915,3
CHN,AFR,06,20131118,5
ZMB,AFR,05,20111021,3
GNB,AFR,04,20140205,6
USA,AFR,04,20111108,7
TZA,AFR,02,20021004,5
ZAF,AFR,06,20050622,2
AUS,AFR,01,20010109,5
DJI,AFR,15,20111101,3
DZA,AFR,18,20081221,5
KEN,AFR,11,20090119,4
NER,AFR,08,20090313,5
USA,AFR,04,20070406,5
ZAF,AFR,13,20131215,4
ZAF,AFR,09,20130719,2
ZAF,AFR,01,20150110,4
SWE,AFR,04,20090910,100
ETH,AFR,11,20130527,2
ZAF,AFR,08,20150129,2
MCO,AFR,01,20120731,1
USA,AFR,02,20070926,1
CAN,AFR,02,20041125,3
GMB,AFR,04,20091029,21
SOM,AFR,04,20141024,8
BWA,AFR,05,20131125,10
USA,AFR,09,20131125,10
AUS,AFR,03,20140724,4
AFR,AFR,11,20140514,1
ZAF,AFR,11,20110601,1
USA,AFR,05,20130207,7
ZAF,AFR,11,20131007,2
EUR,AFR,02,20110621,3
GBR,AFR,17,20141018,2
USA,AFR,04,20101210,8
MUS,AFR,04,20140715,12
EGY,AFR,04,20060829,5
AFR,AFR,06,20140114,42
EGY,AFR,01,20120710,1
ISR,AFR,11,20071114,4
NGA,AFR,02,20130717,10
ZAF,AFR,03,20141001,5
COD,AFR,02,20070924,4
EGY,AFR,06,20000111,1
USA,AFR,10,20131206,10
MOZ,AFR,01,20080523,5
ZAF,AFR,18,20120306,2
ZAF,AFR,07,20091021,4
KEN,AFR,03,20130605,16
NGA,AFR,05,20131118,6
ZMB,AFR,16,20140527,32
AFR,AFR,17,20140130,4
USA,AFR,19,20130825,10
AFR,AFR,04,20020711,6
NGA,AFR,10,20090428,2
IRN,AFR,06,20140119,10
ZMB,AFR,02,20010706,5
ZAF,AFR,06,20101213,4
HTI,AFR,04,20110318,1
RUS,AFR,08,20091212,103
ZAF,AFR,13,20071204,1
BEL,AFR,05,20141027,24
ZWE,AFR,04,20111124,80
TUR,AFR,03,20130202,3
ZAF,AFR,04,20131209,2
ZAF,AFR,18,20071226,2
AFR,AFR,04,20141206,2
ZAF,AFR,04,20080102,8
GBR,AFR,04,20131002,20
COD,AFR,03,20021208,7
MWI,AFR,04,20130122,4
USA,AFR,01,20130525,10
CAN,AFR,11,20090910,2
USA,AFR,04,20130827,12
KEN,AFR,04,20020916,6
MLI,AFR,03,20121027,2
SVK,AFR,17,20020717,3
ZAF,AFR,12,20020218,4
ZWE,AFR,04,20090430,2
NGA,AFR,04,20130215,3
AFR,AFR,08,20021127,1
ZMB,AFR,04,20141231,1
USA,AFR,05,20130825,2
GHA,AFR,04,20091020,28
ZAF,AFR,19,20140903,10
EGY,AFR,02,20141121,12
ZWE,AFR,02,20050923,4
KEN,AFR,11,20090209,9
RWA,AFR,04,20071129,3
ZAF,AFR,04,20120528,12
ZAF,AFR,18,20130920,2
USA,AFR,01,20120314,1
ZAF,AFR,01,20110607,8
ZAF,AFR,02,20061129,1
LBY,AFR,04,20110519,4
BRA,AFR,04,20120207,3
LBR,AFR,03,20080221,2
GMB,AFR,01,20110720,8
AFR,AFR,17,20081110,3
NGA,AFR,02,20041115,7
ZAF,AFR,19,20120425,2
SDN,AFR,10,20130115,2
AFR,AFR,17,20090304,1
ZAF,AFR,08,20010514,12
ZAF,AFR,04,20030730,3
NGA,AFR,03,20080922,1
ZAF,AFR,01,20130702,4
AUS,AFR,01,20110905,3
IND,AFR,04,20080511,18
DZA,AFR,01,20000328,3
IRQ,AFR,03,20070627,4
SDN,AFR,03,20140914,6
GIN,AFR,06,20140215,10
SGP,AFR,03,20090425,2
AFR,AFR,04,20120506,2
KEN,AFR,04,20060821,2
NGA,AFR,01,20090723,2
IRN,AFR,03,20130725,6
KEN,AFR,04,20060406,1
NGA,AFR,09,20140313,3
ARE,AFR,10,20091216,2
UGA,AFR,04,20090729,8
UGA,AFR,06,20140523,6
CUB,AFR,11,20131211,2
BEN,AFR,03,20111124,3
CIV,AFR,11,20101105,2
KEN,AFR,05,20140725,1
GBR,AFR,11,20130401,30
USA,AFR,04,20110823,5
GBR,AFR,19,20141008,2
CAF,AFR,04,20141031,1
ERI,AFR,03,20020707,2
AFR,AFR,11,20130616,4
ESP,AFR,04,20060201,1
USA,AFR,07,20141030,3
NZL,AFR,07,20110816,4
NGA,AFR,07,20140102,4
NGA,AFR,04,20150128,10
AFR,AFR,01,20130331,8
QAT,AFR,02,20111221,5
LBY,AFR,04,20110327,8
NGA,AFR,06,20131022,10
USA,AFR,01,20060307,7
USA,AFR,04,20020512,2
CAN,AFR,03,20021121,4
FRA,AFR,02,20020614,9
ZMB,AFR,06,20090514,12
SAU,AFR,07,20071204,2
EGY,AFR,05,20130113,4
NGA,AFR,03,20100622,9
CAF,AFR,03,20131210,20
TUR,AFR,07,20141011,10
USA,AFR,02,20140326,14
SDN,AFR,01,20080107,1
USA,AFR,07,20020917,2
RWA,AFR,04,20101203,2
LBY,AFR,14,20140720,6
USA,AFR,11,20141122,2
GBR,AFR,09,20020313,3
ZMB,AFR,14,20040222,2
MRT,AFR,03,20110409,2
AFR,AFR,18,20060919,2
THA,AFR,04,20070705,7
FRA,AFR,04,20090512,2
KEN,AFR,02,20120902,8
BRA,AFR,19,20140601,20
CHN,AFR,06,20060310,9
SOM,AFR,11,20140717,12
COL,AFR,01,20090420,9
ZMB,AFR,02,20130915,4
KOR,AFR,01,20111124,18
NAM,AFR,03,20080502,2
RUS,AFR,04,20130703,5
FRA,AFR,04,20141215,6
USA,AFR,01,20090223,1
GHA,AFR,01,20111202,1
ZMB,AFR,04,20101109,2
JPN,AFR,03,20140917,10
BWA,AFR,04,20130717,8
GIN,AFR,17,20141023,6
EUR,AFR,04,20111002,3
USA,AFR,04,20080528,1
CHN,AFR,12,20120806,2
ZAF,AFR,04,20010109,6
FRA,AFR,04,20120916,7
YEM,AFR,17,20080910,6
SWZ,AFR,04,20120317,3
FRA,AFR,15,20050206,61
ZAF,AFR,03,20120909,2
NOR,AFR,01,20020722,2
BEL,AFR,12,20071214,2
IRN,AFR,06,20140914,8
ZAF,AFR,18,20130712,3
RWA,AFR,01,20130916,4
ZAF,AFR,17,20070219,2
EGY,AFR,03,20110626,9
LBY,AFR,04,20090916,6
FRA,AFR,04,20131008,1
GBR,AFR,03,20110818,7
EUR,AFR,03,20140526,2
SDN,AFR,07,20080213,9
KEN,AFR,10,20120407,5
NGA,AFR,05,20140202,2
CIV,AFR,08,20111026,5
GBR,AFR,09,20110527,8
USA,AFR,11,20080223,3
USA,AFR,04,20140925,8
LKA,AFR,05,20131030,24
USA,AFR,03,20130630,50
EUR,AFR,05,20040106,9
ZAF,AFR,13,20140211,6
SOM,AFR,08,20111121,2
KEN,AFR,04,20140731,10
BRA,AFR,04,20081123,2
EUR,AFR,03,20111213,10
ERI,AFR,12,20030926,6
UGA,AFR,01,20150113,4
KEN,AFR,04,20140331,4
CHE,AFR,12,20100205,1
USA,AFR,11,20130811,6
ESP,AFR,04,20060519,4
NGA,AFR,04,20130429,6
ZAF,AFR,17,20120314,4
CUB,AFR,01,20091124,2
ZAF,AFR,04,20120619,4
QAT,AFR,16,20070203,1
AFR,AFR,18,20070703,3
TGO,AFR,04,20010506,14
ETH,AFR,01,20090107,7
SDN,AFR,04,20090923,9
AGO,AFR,04,20130220,10
AFR,AFR,11,20071022,4
SEN,AFR,04,20120503,2
ZMB,AFR,04,20120423,1
CAN,AFR,02,20130807,4
ZAF,AFR,01,20071009,2
RWA,AFR,01,20110520,1
TZA,AFR,10,20120611,9
AFR,AFR,13,20070907,1
KEN,AFR,07,20111207,2
ZAF,AFR,17,20111202,173
CHN,AFR,04,20100919,1
ZAF,AFR,04,20040827,1
SEN,AFR,04,20140129,4
PRK,AFR,04,20050401,7
USA,AFR,03,20070105,7
SDN,AFR,04,20120127,2
USA,AFR,04,20141231,10
LKA,AFR,04,20120204,2
AGO,AFR,01,20090810,4
ZAF,AFR,04,20120129,2
SWZ,AFR,08,20010926,5
ISR,AFR,03,20030218,4
TZA,AFR,04,20100130,9
ZAF,AFR,04,20130101,2
MYS,AFR,04,20020730,1
AUS,AFR,04,20080305,1
USA,AFR,11,20130122,6
EUR,AFR,04,20141127,10
NER,AFR,04,20150209,7
ZAF,AFR,12,20120507,4
MEA,AFR,04,20120312,12
AFR,AFR,04,20131027,10
LKA,AFR,04,20140827,2
FRA,AFR,01,20141114,4
SDN,AFR,04,20100127,2
GHA,AFR,04,20111130,4
ZAF,AFR,19,20140408,1
SDN,AFR,19,20110309,4
RUS,AFR,01,20090228,1
IDN,AFR,05,20020517,2
USA,AFR,01,20150118,1
SAF,AFR,03,20080522,4
LBY,AFR,11,20131006,8
AGO,AFR,04,20050519,1
SOM,AFR,04,20050624,2
UGA,AFR,03,20041006,1
USA,AFR,01,20120322,9
ZMB,AFR,03,20120119,2
AFR,AFR,11,20000307,1
AFR,AFR,06,20120807,10
EUR,AFR,06,20140902,1
GBR,AFR,03,20121212,4
ZWE,AFR,04,20130727,4
BLR,AFR,17,20130818,8
NGA,AFR,01,20110325,2
GMB,AFR,02,20110315,4
KEN,AFR,08,20140620,7
LBY,AFR,04,20141022,4
USA,AFR,04,20091019,38
AUT,AFR,19,20140822,2
CAN,AFR,11,20010823,3
USA,AFR,02,20120222,4
GBR,AFR,01,20090215,2
AFR,AFR,05,20120705,4
GBR,AFR,05,20111013,2
NAM,AFR,04,20140605,8
SOM,AFR,19,20141226,6
JPN,AFR,03,20130111,12
AFR,AFR,05,20121029,10
ZAF,AFR,03,20100413,2
CHN,AFR,02,20111026,6
USA,AFR,18,20081207,7
COM,AFR,12,20000826,2
ZAF,AFR,03,20130424,1
TUN,AFR,12,20140326,5
GBR,AFR,04,20141022,1
ZAF,AFR,10,20120823,4
ZWE,AFR,11,20100120,12
SLE,AFR,04,20141030,2
