Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,CHN,01,20140110,2
GTM,CHN,01,20070816,2
CHN,CHN,01,20140411,1
RUS,CHN,01,20130322,12
CHN,CHN,01,20141015,19
CHN,CHN,01,20120925,11
CHN,CHN,01,20110905,10
RUS,CHN,01,20030527,18
CHN,CHN,01,20110812,9
CHN,CHN,01,20121119,12
EUR,CHN,01,20101203,18
CHN,CHN,01,20111127,1
COK,CHN,01,20070925,18
VNM,CHN,01,20140516,2
USA,CHN,01,20090222,15
SEA,CHN,01,20031008,4
BLR,CHN,01,20150123,2
TUR,CHN,01,20101008,9
SGP,CHN,01,20091123,5
PHL,CHN,01,20110623,2
RUS,CHN,01,20101118,3
USA,CHN,01,20071017,18
JPN,CHN,01,20091031,2
USA,CHN,01,20131018,2
KOR,CHN,01,20110724,10
CHN,CHN,01,20130113,10
RUS,CHN,01,20061109,4
CHN,CHN,01,20110118,5
TWN,CHN,01,20140904,2
CHN,CHN,01,20030225,1
CHN,CHN,01,20030205,5
JPN,CHN,01,20090813,4
ECU,CHN,01,20131124,1
CHN,CHN,01,20050530,2
PAK,CHN,01,20030526,7
PRK,CHN,01,20110603,2
USA,CHN,01,20141202,3
MYS,CHN,01,20140522,2
UGA,CHN,01,20111017,9
LAO,CHN,01,20121105,44
CHN,CHN,01,20070201,5
AUS,CHN,01,20121208,3
SGP,CHN,01,20130718,3
RUS,CHN,01,20101213,4
CHN,CHN,01,20000608,2
USA,CHN,01,20091217,16
CAN,CHN,01,20120301,3
PHL,CHN,01,20100128,3
USA,CHN,01,20100217,59
GHA,CIV,01,20140331,2
CIV,CIV,01,20080702,1
MLI,CIV,01,20120728,1
CIV,CIV,01,20020919,5
CIV,CIV,01,20000622,1
CIV,CIV,01,20130101,4
AGO,CIV,01,20090812,1
WAF,CIV,01,20121112,5
AFR,CIV,01,20130605,4
USA,CIV,01,20040218,1
TCD,CMR,01,20150206,24
FRA,CMR,01,20010120,2
TCD,CMR,01,20150129,1
CMR,CMR,01,20120307,3
CAF,CMR,01,20100427,16
AFR,COD,01,20080211,4
COG,COD,01,20061214,2
RWA,COD,01,20121211,4
RWA,COD,01,20040615,1
USA,COD,01,20040623,1
COD,COG,01,20101107,9
AGO,COG,01,20090803,9
AFR,COG,01,20070411,2
AFR,COG,01,20140131,2
AGO,COG,01,20131019,2
DEU,COG,01,20111225,6
TZA,COG,01,20081205,1
CMR,COG,01,20100622,21
VEN,COL,01,20030113,4
COL,COL,01,20000517,6
COL,COL,01,20000815,1
SWE,COL,01,20090201,4
USA,COL,01,20040922,2
KOR,COL,01,20120626,10
COL,COL,01,20130110,10
FSM,COL,01,20100504,2
USA,COL,01,20131216,4
USA,COL,01,20090513,5
ECU,COL,01,20100223,4
COL,COL,01,20080124,2
PER,COL,01,20001014,2
COL,COL,01,20010226,2
BOL,COL,01,20090531,6
CZE,COL,01,20100207,1
SAM,COL,01,20090829,2
CHL,COL,01,20080115,1
ISR,COL,01,20091022,1
FRA,COM,01,20110810,5
GRD,CRB,01,20040707,6
JAM,CRB,01,20111007,2
GTM,CRI,01,20030217,2
DOM,CUB,01,20021019,2
USA,CUB,01,20110806,6
BOL,CUB,01,20121101,2
VEN,CUB,01,20090410,14
USA,CUB,01,20100105,42
GBR,CUB,01,20100823,2
GBR,CUB,01,20140525,2
CUB,CUB,01,20130916,5
CUB,CUB,01,20080902,10
CUB,CUB,01,20080322,1
CAN,CUB,01,20010316,3
HTI,CUB,01,20111025,2
CUB,CUB,01,20011203,5
CUB,CUB,01,20130112,5
CUB,CUB,01,20090725,5
CUB,CUB,01,20000224,2
CUB,CUB,01,20140830,2
CUB,CUB,01,20130203,4
USA,CUB,01,20010811,6
SWE,CUB,01,20000830,4
AUS,CUB,01,20110720,7
VEN,CUB,01,20100129,2
USA,CUB,01,20141219,13
CUB,CUB,01,20121106,1
USA,CUB,01,20131029,8
GBR,CUB,01,20131031,4
USA,CUB,01,20140501,16
USA,CUB,01,20140416,3
CUB,CUB,01,20120125,85
USA,CUB,01,20080626,8
EUR,CYP,01,20080216,4
CYP,CYP,01,20101216,1
CYP,CYP,01,20041213,9
GRC,CYP,01,20140928,1
TUR,CYP,01,20120517,10
SYR,CYP,01,20000307,2
TUR,CYP,01,20090720,5
CYP,CYP,01,20100531,5
CYP,CYP,01,20090530,5
TUR,CYP,01,20040412,4
CYP,CYP,01,20130728,10
TUR,CYP,01,20061120,5
EUR,CZE,01,20040315,10
NLD,CZE,01,20001011,2
USA,CZE,01,20130129,4
CZE,CZE,01,20141209,2
CZE,CZE,01,20090325,9
RUS,CZE,01,20150115,32
EUR,CZE,01,20111219,2
CHN,CZE,01,20030620,2
USA,CZE,01,20011103,4
CZE,CZE,01,20010716,18
CHN,CZE,01,20070309,2
USA,CZE,01,20070717,2
NLD,CZE,01,20090127,2
RUS,CZE,01,20030922,1
CZE,CZE,01,20091008,10
CZE,CZE,01,20080609,3
CZE,CZE,01,20010711,8
CZE,CZE,01,20091026,3
WST,CZE,01,20020218,7
SVK,CZE,01,20091019,5
EUR,CZE,01,20090422,14
RUS,CZE,01,20101220,4
RWA,DEU,01,20140721,3
USA,DEU,01,20130131,10
GRC,DEU,01,20120329,15
GBR,DEU,01,20110416,9
POL,DEU,01,20140428,2
BRA,DEU,01,20041118,2
USA,DEU,01,20091203,4
AUS,DEU,01,20141108,1
USA,DEU,01,20140828,10
CHN,DEU,01,20020519,1
EUR,DEU,01,20140608,1
MYS,DEU,01,20100806,5
DEU,DEU,01,20130919,4
USA,DEU,01,20130909,24
DEU,DEU,01,20070924,3
GBR,DEU,01,20081222,4
USA,DEU,01,20140421,2
DEU,DEU,01,20070611,2
NLD,DEU,01,20120405,4
RUS,DEU,01,20110718,6
GBR,DEU,01,20140602,1
GBR,DEU,01,20021105,1
USA,DEU,01,20081021,14
DEU,DEU,01,20080328,4
IND,DEU,01,20091204,1
FRA,DEU,01,20141211,18
RUS,DEU,01,20020401,1
POL,DEU,01,20061123,4
USA,DEU,01,20100918,8
NLD,DEU,01,20070513,3
USA,DEU,01,20111217,1
CHN,DEU,01,20100608,25
DNK,DEU,01,20100611,4
THA,DEU,01,20090527,2
USA,DEU,01,20110108,2
HRV,DEU,01,20120407,5
ITA,DEU,01,20140407,2
POL,DEU,01,20070424,6
USA,DEU,01,20080702,12
TUR,DEU,01,20130617,35
CAN,DEU,01,20120815,6
FRA,DEU,01,20090320,6
DEU,DEU,01,20110301,3
EUR,DEU,01,20030124,4
USA,DEU,01,20010318,9
FIN,DEU,01,20120910,8
FRA,DEU,01,20040308,1
DEU,DEU,01,20090204,2
KEN,DEU,01,20050418,3
EUR,DEU,01,20140819,6
EUR,DEU,01,20091214,1
BEL,DEU,01,20140912,2
FIN,DEU,01,20111124,3
ITA,DEU,01,20000112,1
SVK,DEU,01,20111208,8
FRA,DEU,01,20141116,7
IRN,DEU,01,20050217,2
GRC,DEU,01,20141202,1
CHN,DEU,01,20070808,2
PSE,DEU,01,20031112,2
MEX,DEU,01,20070920,2
USA,DEU,01,20090502,8
PRK,DEU,01,20000609,5
FRA,DEU,01,20120626,1
PRT,DEU,01,20110110,11
RUS,DEU,01,20140823,5
CAN,DEU,01,20110821,2
DEU,DEU,01,20040205,2
SRB,DEU,01,20110511,2
USA,DEU,01,20130804,12
VAT,DEU,01,20060917,9
DEU,DEU,01,20120506,2
IRN,DEU,01,20100610,6
ESP,DEU,01,20120525,1
CHN,DEU,01,20131213,8
DEU,DEU,01,20100107,5
AFG,DEU,01,20120515,6
WST,DEU,01,20000814,3
DEU,DEU,01,20060304,15
DEU,DEU,01,20120330,1
DEU,DEU,01,20080428,27
JPN,DEU,01,20130527,6
RUS,DEU,01,20100826,1
DEU,DEU,01,20130428,4
DEU,DEU,01,20100921,7
DEU,DEU,01,20071123,3
AFR,DEU,01,20130911,1
FRA,DEU,01,20021024,2
IRL,DEU,01,20130909,4
IRN,DEU,01,20101115,2
CHE,DEU,01,20131109,1
DEU,DEU,01,20041106,2
ISR,DEU,01,20120603,12
DEU,DEU,01,20140505,4
EUR,DEU,01,20100520,5
PSE,DEU,01,20080709,8
RUS,DEU,01,20120426,1
RUS,DEU,01,20070509,6
DEU,DEU,01,20011130,1
DEU,DEU,01,20141212,10
DEU,DEU,01,20140912,24
DEU,DEU,01,20110314,8
CHN,DEU,01,20150121,24
PRT,DEU,01,20110109,184
ITA,DEU,01,20100922,4
DNK,DNK,01,20120124,4
ESP,DNK,01,20121204,2
TUR,DNK,01,20131008,20
CHN,DNK,01,20121101,7
USA,DNK,01,20100110,1
ZAF,DNK,01,20090805,3
DEU,DNK,01,20080129,4
IRL,DNK,01,20101010,2
GBR,DNK,01,20110916,4
CHN,DNK,01,20110917,36
GBR,DNK,01,20121103,2
VEN,DOM,01,20010102,1
CRI,DOM,01,20090325,2
HTI,DOM,01,20100117,2
MDV,DOM,01,20120826,1
DOM,DOM,01,20040818,2
AFR,DOM,01,20120916,1
TUN,DZA,01,20110922,2
DZA,DZA,01,20050418,4
DZA,DZA,01,20100927,8
DZA,DZA,01,20021229,2
FRA,DZA,01,20130120,8
NOR,DZA,01,20130117,26
DZA,DZA,01,20070318,1
USA,DZA,01,20110304,1
ECU,ECU,01,20120216,39
ECU,ECU,01,20080303,5
ECU,ECU,01,20021124,3
COL,ECU,01,20081115,3
USA,ECU,01,20120820,2
ECU,ECU,01,20080415,6
SAM,ECU,01,20120818,2
CHN,EGY,01,20020721,2
AUS,EGY,01,20140306,21
TUR,EGY,01,20140410,6
BGD,EGY,01,20120702,2
PSE,EGY,01,20080520,1
USA,EGY,01,20140625,6
LBY,EGY,01,20141015,3
KEN,EGY,01,20071030,1
EGY,EGY,01,20130725,4
SYR,EGY,01,20000207,2
EGY,EGY,01,20091114,2
IRQ,EGY,01,20030311,2
EGY,EGY,01,20040518,4
EGY,EGY,01,20130618,64
AFR,EGY,01,20130706,3
ISR,EGY,01,20090107,7
BHR,EGY,01,20000824,1
EUR,EGY,01,20070305,9
USA,EGY,01,20140808,3
EGY,EGY,01,20090331,5
JOR,EGY,01,20110204,2
GRC,EGY,01,20090114,2
ISR,EGY,01,20120923,2
ISR,EGY,01,20111227,2
EGY,EGY,01,20140624,25
CAN,EGY,01,20131016,16
ISR,EGY,01,20080107,2
USA,EGY,01,20111201,2
PSE,EGY,01,20040722,5
PSE,EGY,01,20140724,12
EGY,EGY,01,20130630,1
MEA,EGY,01,20020625,6
LBY,EGY,01,20131106,32
PSE,EGY,01,20080704,4
EGY,EGY,01,20010225,2
QAT,EGY,01,20011230,4
FRA,EGY,01,20111124,6
EGY,EGY,01,20111028,9
PSE,EGY,01,20001019,14
AUS,EGY,01,20030529,2
EGY,EGY,01,20140609,4
EGY,EGY,01,20051120,1
LBY,EGY,01,20140521,8
LBY,EGY,01,20040115,9
EGY,EGY,01,20080729,3
EGY,EGY,01,20110501,35
EGY,EGY,01,20141001,6
ISR,EGY,01,20120619,20
TUR,EGY,01,20100930,2
EGY,EGY,01,20150216,2
ITA,EGY,01,20061114,3
JOR,EGY,01,20140608,6
SAU,EGY,01,20140815,4
ISR,EGY,01,20140814,4
IRQ,EGY,01,20060411,2
PSE,EGY,01,20081130,2
ISR,EGY,01,20101119,1
EGY,EGY,01,20131006,2
USA,EGY,01,20110518,1
EGY,EGY,01,20031222,3
ISR,EGY,01,20081119,2
MEA,EGY,01,20030401,4
YEM,EGY,01,20030413,2
IRN,EGY,01,20110211,3
ISR,EGY,01,20140817,304
ETH,EGY,01,20140306,3
LBN,EGY,01,20090410,3
PSE,EGY,01,20040601,1
IDN,EGY,01,20130827,2
USA,EGY,01,20060608,14
TUR,EGY,01,20141211,4
PSE,EGY,01,20090316,1
USA,ESP,01,20090502,2
CUB,ESP,01,20051017,3
ESP,ESP,01,20001217,9
ITA,ESP,01,20110711,1
USA,ESP,01,20090212,8
USA,ESP,01,20130125,8
BRA,ESP,01,20080829,4
ITA,ESP,01,20090813,4
PRT,ESP,01,20150112,8
VEN,ESP,01,20100113,4
EUR,ESP,01,20121106,2
FRA,ESP,01,20090819,6
USA,ESP,01,20110117,4
FRA,ESP,01,20091031,2
CUB,ESP,01,20131207,1
JOR,ESP,01,20101011,3
PHL,ESP,01,20141130,1
ESP,ESP,01,20031017,2
GBR,ESP,01,20141008,8
SOM,ESP,01,20110405,4
ESP,ESP,01,20111010,1
BEL,ESP,01,20081127,9
FRA,ESP,01,20140417,2
NLD,ESP,01,20060207,2
ESP,ESP,01,20141207,3
HND,ESP,01,20140228,4
MEX,ESP,01,20130617,4
ESP,ESP,01,20141104,2
MAR,ESP,01,20141119,8
AUS,ESP,01,20100215,6
IRQ,ESP,01,20040316,3
ESP,ESP,01,20141009,35
ESP,ESP,01,20111221,5
USA,ESP,01,20080202,2
GBR,ESP,01,20090513,2
ESP,ESP,01,20131008,48
JPN,ESP,01,20090115,4
ESP,ESP,01,20091002,12
ISR,ESP,01,20130116,6
USA,ESP,01,20140409,1
EUR,ESP,01,20090109,13
VEN,ESP,01,20090609,3
VEN,ESP,01,20131219,4
MEX,ESP,01,20100705,6
DEU,ESP,01,20040315,5
USA,ESP,01,20140806,3
IRL,ESP,01,20150128,3
MAR,ESP,01,20021214,9
BEL,ESP,01,20031130,4
ESP,ESP,01,20060619,1
MEX,ESP,01,20091117,1
EST,EST,01,20070810,2
KAZ,EST,01,20070502,7
EST,EST,01,20000705,7
USA,EST,01,20140815,2
SWE,EST,01,20070112,1
CHN,EST,01,20131227,16
GBR,EST,01,20080926,2
USA,EST,01,20100422,22
USA,EST,01,20120520,4
FIN,EST,01,20110510,2
EGY,ETH,01,20110503,4
SDN,ETH,01,20140919,20
GBR,ETH,01,20070314,9
AZE,ETH,01,20100126,2
ETH,ETH,01,20090103,2
ETH,ETH,01,20010326,9
SDN,ETH,01,20110225,4
ETH,ETH,01,20090519,5
UGA,ETH,01,20070423,2
AFR,ETH,01,20120127,5
HRV,ETH,01,20120327,2
SOM,ETH,01,20081127,2
EGY,ETH,01,20090828,7
ERI,ETH,01,20070304,2
SOM,ETH,01,20050517,2
EUR,EUR,01,20071026,5
GRC,EUR,01,20140504,10
TUR,EUR,01,20030326,18
HRV,EUR,01,20080502,5
GRC,EUR,01,20020508,5
EUR,EUR,01,20150205,3
LVA,EUR,01,20050505,4
RUS,EUR,01,20150113,8
COL,EUR,01,20010304,8
EUR,EUR,01,20100708,5
USA,EUR,01,20051108,5
ISR,EUR,01,20130725,8
LBY,EUR,01,20070805,1
USA,EUR,01,20041210,2
USA,EUR,01,20100521,18
EUR,EUR,01,20030506,18
USA,EUR,01,20090926,7
UKR,EUR,01,20110204,9
JOR,EUR,01,20120417,9
FRA,EUR,01,20081231,3
CZE,EUR,01,20090520,8
PHL,EUR,01,20110617,2
EUR,EUR,01,20090508,7
KAZ,EUR,01,20060622,2
GRC,EUR,01,20100219,1
BEL,EUR,01,20020714,6
USA,EUR,01,20081028,7
RUS,EUR,01,20000602,8
RUS,EUR,01,20141218,4
USA,EUR,01,20130509,16
BEL,EUR,01,20090209,6
FRA,EUR,01,20140201,8
JPN,EUR,01,20001020,6
USA,EUR,01,20091025,5
SYR,EUR,01,20010622,1
BEL,EUR,01,20030114,2
HRV,EUR,01,20140510,8
HRV,EUR,01,20121108,10
EUR,EUR,01,20040723,4
FRA,EUR,01,20130206,8
AUT,EUR,01,20110916,3
CHN,EUR,01,20120922,2
BEL,EUR,01,20130321,3
BEL,EUR,01,20140831,6
AZE,EUR,01,20101020,2
UKR,EUR,01,20140719,14
CHN,EUR,01,20100902,17
TUR,EUR,01,20110604,10
ISR,EUR,01,20140824,1
DEU,EUR,01,20071218,5
LTU,EUR,01,20080523,2
BEL,EUR,01,20090727,1
USA,EUR,01,20090313,17
IRL,EUR,01,20090427,4
IRQ,EUR,01,20150206,78
IRN,EUR,01,20140120,2
USA,EUR,01,20071015,5
GBR,EUR,01,20120720,2
IRL,EUR,01,20110921,16
FRA,EUR,01,20080912,9
POL,EUR,01,20141105,1
FRA,EUR,01,20080329,4
BEL,EUR,01,20141003,1
IRL,EUR,01,20090825,4
RUS,EUR,01,20111106,2
FRA,EUR,01,20131031,8
FRA,EUR,01,20111117,4
UKR,EUR,01,20141021,2
ESP,EUR,01,20120831,12
CHN,EUR,01,20110405,10
BGR,EUR,01,20060905,5
BEL,EUR,01,20090318,5
WST,EUR,01,20110823,4
USA,EUR,01,20091210,13
EGY,EUR,01,20140811,2
EUR,EUR,01,20131029,3
USA,EUR,01,20091008,9
GBR,EUR,01,20120904,2
USA,EUR,01,20091207,9
NOR,EUR,01,20140626,1
SDN,EUR,01,20080204,18
UKR,EUR,01,20111121,5
GBR,EUR,01,20100709,14
USA,EUR,01,20150119,40
SRB,EUR,01,20130711,20
USA,EUR,01,20090515,4
RUS,EUR,01,20080501,3
USA,EUR,01,20010730,5
DEU,EUR,01,20070618,5
TUR,EUR,01,20091117,22
RUS,EUR,01,20070925,6
RUS,EUR,01,20090429,9
CHE,EUR,01,20060306,4
CAN,EUR,01,20120301,8
ISR,EUR,01,20011121,2
IRL,EUR,01,20141117,12
IRN,EUR,01,20071002,7
CZE,EUR,01,20031128,4
USA,EUR,01,20111210,1
BLR,EUR,01,20120301,9
USA,EUR,01,20071117,8
USA,EUR,01,20091103,6
USA,EUR,01,20100929,2
IRN,EUR,01,20110311,3
RUS,EUR,01,20131217,66
BEL,EUR,01,20090405,10
UKR,EUR,01,20140322,2
KEN,EUR,01,20091208,20
TKM,EUR,01,20110114,1
EUR,EUR,01,20130424,20
CMR,EUR,01,20130624,10
GRC,EUR,01,20140704,10
KOR,EUR,01,20080925,10
AZE,EUR,01,20150206,6
IRL,EUR,01,20130924,4
USA,EUR,01,20130327,8
HRV,EUR,01,20070426,3
DEU,EUR,01,20120709,16
RUS,EUR,01,20091130,8
USA,EUR,01,20140825,4
GBR,EUR,01,20080418,3
CZE,EUR,01,20090418,9
ESP,EUR,01,20001229,5
DEU,EUR,01,20020103,5
SYR,EUR,01,20141008,2
USA,EUR,01,20130410,6
CHE,EUR,01,20070717,18
AUT,EUR,01,20001127,5
JPN,EUR,01,20060923,12
RUS,EUR,01,20110316,4
AFG,EUR,01,20140818,4
HRV,FIN,01,20090902,6
NZL,FIN,01,20070220,4
FIN,FIN,01,20140614,4
AFG,FIN,01,20101007,2
EUR,FIN,01,20141108,3
RUS,FIN,01,20100121,2
BLR,FIN,01,20040330,8
LVA,FIN,01,20100721,2
POL,FIN,01,20061128,4
FIN,FIN,01,20110619,1
NGA,FIN,01,20090310,2
NZL,FJI,01,20091022,2
KIR,FJI,01,20120310,3
GBR,FJI,01,20110223,5
FJI,FJI,01,20130620,4
NZL,FJI,01,20141118,4
NZL,FJI,01,20121228,2
FJI,FJI,01,20070527,9
FJI,FJI,01,20080115,2
FJI,FJI,01,20150120,2
MEX,FRA,01,20140717,28
FRA,FRA,01,20131013,2
AFG,FRA,01,20071223,18
FRA,FRA,01,20100326,1
ESP,FRA,01,20030723,4
NOR,FRA,01,20070823,9
IDN,FRA,01,20021013,1
FRA,FRA,01,20150201,27
IRQ,FRA,01,20140921,1
UKR,FRA,01,20070329,2
USA,FRA,01,20070620,1
USA,FRA,01,20081226,3
FRA,FRA,01,20110215,3
USA,FRA,01,20101109,1
FRA,FRA,01,20120620,8
AFG,FRA,01,20090403,1
FRA,FRA,01,20081118,1
EUR,FRA,01,20120531,2
EUR,FRA,01,20140524,10
IDN,FRA,01,20140602,2
CHN,FRA,01,20040703,7
BRA,FRA,01,20101121,2
PHL,FRA,01,20140802,1
DZA,FRA,01,20130125,4
RWA,FRA,01,20061124,4
KEN,FRA,01,20030318,3
GBR,FRA,01,20090602,16
EUR,FRA,01,20080715,2
SYR,FRA,01,20120908,9
USA,FRA,01,20010124,2
BEL,FRA,01,20100210,3
ISR,FRA,01,20120919,15
IRN,FRA,01,20140410,3
SWE,FRA,01,20141007,3
DZA,FRA,01,20140928,2
YEM,FRA,01,20140115,2
RUS,FRA,01,20130228,5
SAU,FRA,01,20071021,1
AUS,FRA,01,20080602,2
FRA,FRA,01,20120423,20
USA,FRA,01,20040605,3
ISR,FRA,01,20121010,8
USA,FRA,01,20120920,1
IRN,FRA,01,20100901,2
MMR,FRA,01,20140522,4
PSE,FRA,01,20091103,3
LBN,FRA,01,20070920,4
RUS,FRA,01,20080905,1
ITA,FRA,01,20100420,5
BEL,FRA,01,20140311,8
EUR,FRA,01,20120218,1
RUS,FRA,01,20100927,8
FRA,FRA,01,20060302,2
FRA,FRA,01,20060402,4
FRA,FRA,01,20150106,1
USA,FRA,01,20130826,4
MDV,FRA,01,20120208,1
FRA,FRA,01,20130713,1
GBR,FRA,01,20091231,2
FRA,FRA,01,20090112,6
FRA,FRA,01,20120918,6
DEU,FRA,01,20121113,8
SYR,FRA,01,20120217,185
IRL,FRA,01,20150122,6
PAK,FRA,01,20110412,4
GBR,FRA,01,20071108,4
FRA,FRA,01,20131022,69
PSE,FRA,01,20131122,1
BEL,FRA,01,20060923,8
CHE,FRA,01,20141120,2
FRA,FRA,01,20100823,10
ITA,FRA,01,20150215,4
GAB,FRA,01,20071130,2
FRA,FRA,01,20041026,10
FRA,FRA,01,20050128,6
ITA,FRA,01,20130318,1
USA,FRA,01,20141223,24
GBR,FRA,01,20070421,6
USA,FRA,01,20100914,4
USA,FRA,01,20130813,10
RUS,FRA,01,20091127,14
MEX,FRA,01,20141218,2
FRA,FRA,01,20050913,2
AZE,FRA,01,20100505,4
RUS,FRA,01,20100225,2
FRA,FRA,01,20100213,4
DEU,FRA,01,20070703,1
SYR,FRA,01,20140701,2
VAT,FRA,01,20120516,4
FRA,FRA,01,20121227,20
EUR,FRA,01,20061220,2
ZAF,FRA,01,20080517,2
FRA,FRA,01,20080930,4
UKR,FRA,01,20140219,3
USA,FRA,01,20100122,2
FRA,FRA,01,20121121,9
FRA,FRA,01,20080930,10
USA,FRA,01,20130616,10
FRA,FRA,01,20020425,5
ITA,FRA,01,20130409,12
AFR,FRA,01,20140203,4
RUS,FRA,01,20080109,4
FSM,FRA,01,20120113,1
DEU,FRA,01,20030603,5
CIV,FRA,01,20030330,4
FRA,FRA,01,20011220,2
CAN,FRA,01,20140605,7
NZL,FRA,01,20080217,1
FRA,FRA,01,20090127,4
FRA,FRA,01,20060707,4
USA,FRA,01,20090121,9
USA,FRA,01,20080422,4
PSE,FRA,01,20090108,8
VNM,FRA,01,20101121,6
FRA,FRA,01,20130722,2
DEU,FRA,01,20110128,6
ESP,FRA,01,20061118,3
EUR,FRA,01,20120619,6
EUR,FRA,01,20150206,3
PAK,FRA,01,20100802,1
LCA,FRA,01,20090323,4
BRA,FRA,01,20101003,9
BLR,FRA,01,20141029,1
EUR,FRA,01,20140420,2
RUS,FRA,01,20060225,2
PSE,FRA,01,20110924,3
EUR,FRA,01,20140710,2
EUR,FRA,01,20080413,24
FRA,FRA,01,20140129,4
KHM,FRA,01,20020617,2
IRN,FRA,01,20120125,2
PHL,FRA,01,20140212,2
USA,FRA,01,20070424,1
USA,FRA,01,20020108,8
MEX,FRA,01,20110816,4
DEU,FRA,01,20110807,12
BEL,FRA,01,20081129,1
DOM,FRA,01,20121029,5
POL,FRA,01,20050121,1
MCO,FRA,01,20010110,2
DZA,FRA,01,20141223,6
DEU,FRA,01,20090226,4
FRA,FRA,01,20030624,5
FRA,FRA,01,20090315,2
HTI,FSM,01,20071011,6
ISR,FSM,01,20080408,7
UKR,FSM,01,20040309,2
UGA,FSM,01,20050519,1
FRA,GAB,01,20090619,3
GBR,GBR,01,20130823,1
GMB,GBR,01,20110428,9
GBR,GBR,01,20090804,5
DEU,GBR,01,20100619,35
EUR,GBR,01,20071119,9
DNK,GBR,01,20091202,3
FRA,GBR,01,20020420,4
PAK,GBR,01,20060831,2
USA,GBR,01,20150212,1
GBR,GBR,01,20000802,2
TJK,GBR,01,20000912,9
NZL,GBR,01,20060512,5
GBR,GBR,01,20061209,5
GBR,GBR,01,20050202,1
IRL,GBR,01,20110314,2
ZAF,GBR,01,20130718,10
JAM,GBR,01,20111114,4
MYS,GBR,01,20110813,2
GBR,GBR,01,20080125,18
GBR,GBR,01,20140912,5
IRL,GBR,01,20100208,9
AUS,GBR,01,20091221,27
FRA,GBR,01,20130814,2
ESP,GBR,01,20040609,2
WST,GBR,01,20091022,4
LBR,GBR,01,20130620,1
USA,GBR,01,20071017,2
USA,GBR,01,20080218,1
MAR,GBR,01,20121213,10
CAN,GBR,01,20091002,3
USA,GBR,01,20111228,6
USA,GBR,01,20100225,4
IRN,GBR,01,20070328,19
ISR,GBR,01,20070702,9
GBR,GBR,01,20080114,14
GBR,GBR,01,20100710,1
GBR,GBR,01,20120826,3
CAN,GBR,01,20101125,7
USA,GBR,01,20130629,8
GBR,GBR,01,20071125,2
DEU,GBR,01,20140722,4
ARM,GBR,01,20120224,1
CHN,GBR,01,20140702,20
CAN,GBR,01,20130705,24
IDN,GBR,01,20070523,1
GBR,GBR,01,20010308,4
GBR,GBR,01,20110307,6
PAK,GBR,01,20120410,2
AUS,GBR,01,20081030,4
ITA,GBR,01,20140526,3
CYP,GBR,01,20040512,1
KEN,GBR,01,20130925,18
GBR,GBR,01,20090929,2
FRA,GBR,01,20050424,3
SYR,GBR,01,20131024,2
CYP,GBR,01,20140820,4
EGY,GBR,01,20130816,10
CAN,GBR,01,20090618,5
ZMB,GBR,01,20080621,3
ECU,GBR,01,20140624,20
RUS,GBR,01,20080418,10
USA,GBR,01,20050719,1
GBR,GBR,01,20100114,6
GBR,GBR,01,20061113,4
USA,GBR,01,20141105,1
RUS,GBR,01,20040210,2
SYR,GBR,01,20121109,2
UGA,GBR,01,20131108,2
AUS,GBR,01,20130221,4
ARG,GBR,01,20070401,16
CAN,GBR,01,20110725,1
GBR,GBR,01,20030515,5
AFG,GBR,01,20070719,1
GBR,GBR,01,20001024,4
GBR,GBR,01,20091118,1
ESP,GBR,01,20130124,4
USA,GBR,01,20031016,2
IRL,GBR,01,20000305,2
USA,GBR,01,20120110,2
JOR,GBR,01,20141209,12
ISR,GBR,01,20150127,1
USA,GBR,01,20000218,1
CAN,GBR,01,20140304,2
GBR,GBR,01,20041102,3
USA,GBR,01,20090912,3
IRQ,GBR,01,20101104,4
NOR,GBR,01,20050511,4
USA,GBR,01,20130518,6
GBR,GBR,01,20140224,10
GBR,GBR,01,20140625,16
RUS,GBR,01,20120729,18
AFG,GBR,01,20111014,2
ZAF,GBR,01,20131028,4
KWT,GBR,01,20120325,1
IDN,GBR,01,20021013,1
GBR,GBR,01,20131025,16
CHN,GBR,01,20140828,1
FRA,GBR,01,20051216,1
USA,GBR,01,20141020,3
CAN,GBR,01,20080124,9
GBR,GBR,01,20090824,2
CHN,GBR,01,20080322,1
LBN,GBR,01,20060505,1
PAK,GBR,01,20081125,9
SYR,GBR,01,20130827,2
USA,GBR,01,20080730,9
GBR,GBR,01,20111220,4
IRQ,GBR,01,20141106,10
AUS,GBR,01,20120919,2
GBR,GBR,01,20140804,6
KGZ,GBR,01,20100615,4
GBR,GBR,01,20070805,6
ESP,GBR,01,20120611,3
ISR,GBR,01,20130518,4
MCO,GBR,01,20110507,24
GBR,GBR,01,20051004,2
BGR,GBR,01,20020321,5
CYP,GBR,01,20130827,20
TWN,GBR,01,20140503,2
DEU,GBR,01,20041223,4
GBR,GBR,01,20020509,2
BEL,GBR,01,20141113,4
GBR,GBR,01,20061118,15
CAN,GBR,01,20090703,2
GBR,GBR,01,20010330,10
ZAF,GBR,01,20141116,2
EUR,GBR,01,20030430,4
ESP,GBR,01,20141030,4
GBR,GBR,01,20150131,3
GBR,GBR,01,20110531,1
FRA,GBR,01,20131124,1
SOM,GBR,01,20131123,12
SAU,GBR,01,20100424,7
