Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,01,20110623,3
IRL,CHN,01,20130719,1
CHN,CHN,01,20071204,3
JPN,CHN,01,20150121,1
SDN,CHN,01,20101102,2
USA,CHN,01,20080522,1
CHN,CHN,01,20120825,10
MMR,CHN,01,20111206,2
RUS,CHN,01,20120307,5
USA,CHN,01,20050409,2
SRB,CHN,01,20101209,2
USA,CHN,01,20090527,3
RUS,CHN,01,20090616,9
USA,CHN,01,20140828,7
JPN,CHN,01,20111210,4
DEU,CHN,01,20120423,9
CHN,CHN,01,20130510,2
ITA,CHN,01,20091122,1
JPN,CHN,01,20000908,1
TWN,CHN,01,20140220,2
CHN,CHN,01,20030311,2
SGP,CHN,01,20060901,5
CHN,CHN,01,20100131,10
FRA,CHN,01,20111014,2
CHN,CHN,01,20131107,2
CHN,CHN,01,20030923,2
CHN,CHN,01,20080505,18
RUS,CHN,01,20030729,7
USA,CHN,01,20070619,2
KOR,CHN,01,20100912,9
SGP,CHN,01,20120925,3
MDA,CIV,01,20131017,30
USA,CIV,01,20110318,9
USA,CIV,01,20110414,1
PNG,CIV,01,20130905,6
FRA,CIV,01,20030724,6
CIV,CIV,01,20101031,27
TCD,CMR,01,20141029,1
COD,COD,01,20010118,5
COD,COD,01,20061026,1
CAF,COD,01,20030102,2
COG,COD,01,20040621,3
COD,COD,01,20141019,3
AFR,COD,01,20090514,4
COD,COD,01,20111209,4
ZAF,COD,01,20000816,6
MOZ,COD,01,20001108,3
BEL,COD,01,20080527,8
RWA,COD,01,20061017,2
NOR,COG,01,20091203,3
UGA,COG,01,20090824,18
COD,COG,01,20120702,2
COD,COG,01,20131108,2
RWA,COG,01,20011120,5
COL,COL,01,20020613,4
COL,COL,01,20141024,3
COL,COL,01,20100714,4
USA,COL,01,20130807,6
URY,COL,01,20090807,2
VEN,COL,01,20120119,12
COL,COL,01,20030506,5
COL,COL,01,20140823,4
COL,COL,01,20020903,4
VEN,COL,01,20091021,4
CPV,CPV,01,20081021,9
PRT,CRI,01,20010911,5
COL,CRI,01,20091130,4
CUB,CUB,01,20030721,2
CUB,CUB,01,20061101,1
CUB,CUB,01,20120329,6
IRN,CUB,01,20060220,2
RUS,CUB,01,20090131,3
CUB,CUB,01,20000919,2
USA,CUB,01,20080120,9
USA,CUB,01,20090920,1
AFR,CUB,01,20030524,2
NAM,CUB,01,20090215,4
CUB,CUB,01,20080818,4
CUB,CUB,01,20130615,6
VEN,CUB,01,20121212,2
USA,CUB,01,20090619,3
CUB,CUB,01,20061229,1
CUB,CUB,01,20120517,12
POL,CUB,01,20110127,8
USA,CUB,01,20150131,1
FRA,CUB,01,20050405,1
IRN,CUB,01,20030721,1
CUB,CUB,01,20130228,4
VEN,CUB,01,20130110,10
USA,CUB,01,20141226,40
IRL,CUB,01,20130927,2
CUB,CUB,01,20090403,2
USA,CUB,01,20080929,2
USA,CUB,01,20000123,2
GBR,CYM,01,20090428,1
CYP,CYP,01,20130523,3
TUR,CYP,01,20131121,10
FRA,CYP,01,20011019,1
EUR,CYP,01,20140204,5
GRC,CYP,01,20130320,3
CYP,CYP,01,20040304,3
CYP,CYP,01,20141205,2
TUR,CYP,01,20120619,4
CZE,CZE,01,20040416,1
EUR,CZE,01,20030613,1
USA,CZE,01,20121203,9
CZE,CZE,01,20110523,2
CZE,CZE,01,20040220,4
DEU,CZE,01,20040615,1
CZE,CZE,01,20090612,4
USA,CZE,01,20090919,1
DEU,DEU,01,20070225,3
BLR,DEU,01,20090510,2
FRA,DEU,01,20110415,2
DEU,DEU,01,20140321,21
QAT,DEU,01,20060202,9
JPN,DEU,01,20101127,2
IRN,DEU,01,20040901,9
DEU,DEU,01,20110711,60
EUR,DEU,01,20110727,5
DEU,DEU,01,20130828,8
DEU,DEU,01,20120127,5
DEU,DEU,01,20081025,18
SYR,DEU,01,20120907,1
AFG,DEU,01,20071011,2
DEU,DEU,01,20070816,1
DEU,DEU,01,20140327,4
HUN,DEU,01,20110810,4
MYS,DEU,01,20071017,9
FRA,DEU,01,20070419,2
DEU,DEU,01,20011024,8
DEU,DEU,01,20140312,6
USA,DEU,01,20120516,2
CHE,DEU,01,20110814,2
DEU,DEU,01,20040124,9
EUR,DEU,01,20141224,2
DEU,DEU,01,20111114,10
CAN,DEU,01,20101115,2
USA,DEU,01,20091209,10
BEL,DEU,01,20140512,42
AFG,DEU,01,20061113,5
RUS,DEU,01,20030611,5
GBR,DEU,01,20140512,5
LUX,DEU,01,20140807,2
USA,DEU,01,20110206,8
CYP,DEU,01,20130204,6
TUR,DEU,01,20131210,1
USA,DEU,01,20141124,15
EUR,DEU,01,20140208,32
EUR,DEU,01,20070420,7
ESP,DEU,01,20090313,1
KOR,DEU,01,20031016,5
COL,DEU,01,20090129,9
CYP,DEU,01,20130113,2
UKR,DEU,01,20130418,2
LTU,DEU,01,20150216,2
PRT,DEU,01,20120911,20
DEU,DEU,01,20101219,5
LBN,DEU,01,20110902,5
DEU,DEU,01,20070530,1
DEU,DEU,01,20000723,7
ESP,DEU,01,20070505,12
USA,DEU,01,20140920,10
FRA,DEU,01,20030120,2
USA,DEU,01,20101129,5
SYR,DEU,01,20131121,4
DEU,DEU,01,20140321,6
RUS,DEU,01,20140718,2
BGD,DEU,01,20101126,2
DEU,DEU,01,20080820,5
GRC,DEU,01,20120813,1
PAK,DEU,01,20081028,6
IDN,DEU,01,20100819,2
CHN,DEU,01,20081205,2
RUS,DEU,01,20120317,2
USA,DEU,01,20110328,9
BRA,DEU,01,20040302,5
POL,DEU,01,20060727,8
EUR,DEU,01,20150129,2
FRA,DEU,01,20091111,18
USA,DEU,01,20110603,25
DEU,DEU,01,20150107,15
MLT,DEU,01,20100526,9
GRC,DEU,01,20120424,15
DEU,DEU,01,20120404,10
DEU,DEU,01,20150129,2
GBR,DEU,01,20120914,2
AUS,DEU,01,20110210,4
DEU,DEU,01,20110701,1
EUR,DEU,01,20120516,1
AUS,DEU,01,20150116,4
DEU,DEU,01,20130503,2
CHN,DEU,01,20131217,4
DEU,DEU,01,20120702,12
DEU,DEU,01,20111025,28
GBR,DEU,01,20091230,4
IRQ,DEU,01,20080720,1
KWT,DEU,01,20090722,5
IRQ,DEU,01,20070503,1
UKR,DEU,01,20130731,2
DNK,DEU,01,20100908,4
DEU,DEU,01,20081020,9
DNK,DEU,01,20120525,6
AFR,DEU,01,20080912,1
RUS,DEU,01,20090923,8
FRA,DEU,01,20130704,6
DEU,DEU,01,20140204,1
CAN,DEU,01,20090112,2
USA,DEU,01,20130925,3
USA,DEU,01,20080901,21
EUR,DEU,01,20080821,2
CHN,DEU,01,20141107,5
FRA,DEU,01,20090912,2
EUR,DMA,01,20000705,3
GHA,DNK,01,20140607,6
USA,DNK,01,20121007,10
AFG,DNK,01,20080725,1
JOR,DNK,01,20140405,4
GBR,DNK,01,20000903,8
AUS,DNK,01,20080102,2
DNK,DNK,01,20090225,1
DNK,DNK,01,20110812,2
NLD,DNK,01,20120604,18
JOR,DNK,01,20140908,12
CHN,DNK,01,20130316,1
WST,DNK,01,20101023,2
WST,DNK,01,20121123,20
HTI,DOM,01,20040702,1
DOM,DOM,01,20140808,2
HTI,DOM,01,20130827,1
DZA,DZA,01,20130128,3
FRA,DZA,01,20140725,4
ESP,DZA,01,20070108,2
USA,DZA,01,20080227,2
DZA,DZA,01,20080602,2
FIN,DZA,01,20090925,1
USA,DZA,01,20101205,2
FRA,DZA,01,20050928,5
DZA,DZA,01,20011120,2
DZA,DZA,01,20110322,10
DZA,DZA,01,20141119,4
ECU,ECU,01,20070415,2
USA,ECU,01,20090509,1
USA,ECU,01,20120822,4
USA,ECU,01,20090324,4
GBR,ECU,01,20120822,10
VEN,ECU,01,20091007,5
PRY,ECU,01,20080418,5
EGY,EGY,01,20130921,2
SDN,EGY,01,20131107,2
SYR,EGY,01,20070908,5
IRN,EGY,01,20110423,1
EGY,EGY,01,20091209,1
USA,EGY,01,20110122,2
LBN,EGY,01,20120623,2
AUS,EGY,01,20110212,4
JOR,EGY,01,20110409,1
PSE,EGY,01,20100107,10
EGY,EGY,01,20110413,5
AUS,EGY,01,20110204,15
PSE,EGY,01,20041112,2
ISR,EGY,01,20140826,2
ISR,EGY,01,20110208,4
MEA,EGY,01,20130521,4
AUS,EGY,01,20140522,12
IRN,EGY,01,20130809,2
SYR,EGY,01,20130611,2
VAT,EGY,01,20110610,12
USA,EGY,01,20140605,2
PSE,EGY,01,20030821,2
KAZ,EGY,01,20110215,1
PSE,EGY,01,20080426,15
EGY,EGY,01,20120626,6
ISR,EGY,01,20031204,5
USA,EGY,01,20100607,6
PSE,EGY,01,20091103,54
EGY,EGY,01,20130802,2
EGY,EGY,01,20121024,76
EGY,EGY,01,20150202,4
EGY,EGY,01,20030804,4
LBY,EGY,01,20110321,2
CHN,EGY,01,20080219,2
EGY,EGY,01,20070821,5
IRN,EGY,01,20140107,3
EGY,EGY,01,20111025,9
USA,EGY,01,20120212,7
GBR,EGY,01,20130317,4
ISR,EGY,01,20080617,4
EGY,EGY,01,20110204,1
RUS,EGY,01,20120629,1
SYR,EGY,01,20130613,4
ISR,EGY,01,20020715,14
AFR,EGY,01,20090127,4
USA,EGY,01,20001005,6
LBN,EGY,01,20121016,6
SAU,EGY,01,20120708,6
EUR,EGY,01,20081229,4
GBR,EGY,01,20011014,6
EGY,EGY,01,20120603,1
SLV,EGY,01,20090922,12
ZMB,EGY,01,20140704,16
USA,EGY,01,20110206,38
EGY,EGY,01,20130120,3
SYR,EGY,01,20060821,2
FRA,EGY,01,20131205,2
SAU,EGY,01,20110129,3
USA,EGY,01,20111206,1
JOR,EGY,01,20010325,3
ISR,EGY,01,20130417,64
PSE,EGY,01,20141012,10
SWE,EGY,01,20120521,1
LBN,EGY,01,20090410,7
NGA,EGY,01,20100730,2
QAT,EGY,01,20150217,4
EGY,EGY,01,20140715,1
GBR,EGY,01,20141111,1
EGY,EGY,01,20080311,6
AFG,EGY,01,20011012,4
TUR,EGY,01,20130828,3
ISR,EGY,01,20110802,4
FRA,EGY,01,20100505,1
EGY,EGY,01,20141130,30
USA,EGY,01,20120920,656
SOM,ERI,01,20070409,7
ETH,ERI,01,20120809,4
USA,ERI,01,20000324,4
ETH,ERI,01,20111206,2
UGA,ERI,01,20111209,1
CUB,ERI,01,20070206,4
ERI,ERI,01,20080412,2
ERI,ERI,01,20131007,8
ERI,ERI,01,20140919,2
GAB,ESP,01,20090608,9
MEX,ESP,01,20141202,4
RUS,ESP,01,20000614,3
VEN,ESP,01,20090609,3
IRQ,ESP,01,20071207,2
ESP,ESP,01,20141104,42
USA,ESP,01,20141019,4
USA,ESP,01,20110927,99
CUB,ESP,01,20121026,2
DEU,ESP,01,20130206,7
ESP,ESP,01,20150208,4
GBR,ESP,01,20130804,3
USA,ESP,01,20150126,4
CHN,ESP,01,20110630,1
FRA,ESP,01,20030518,8
MEX,ESP,01,20100704,6
VEN,ESP,01,20120415,1
USA,ESP,01,20120611,2
USA,ESP,01,20030126,1
BRA,ESP,01,20150206,12
USA,ESP,01,20120616,9
MAR,ESP,01,20010429,9
SLV,ESP,01,20030705,2
ESP,ESP,01,20041010,3
ITA,ESP,01,20100908,4
ESP,ESP,01,20140530,4
USA,ESP,01,20070909,14
FRA,ESP,01,20061117,2
ISR,ESP,01,20101204,246
ESP,ESP,01,20140527,6
ESP,ESP,01,20110711,5
HRV,ESP,01,20120312,7
ESP,ESP,01,20080229,3
ESP,ESP,01,20140304,8
ESP,ESP,01,20100624,3
RUS,EST,01,20000831,8
EST,EST,01,20010912,4
EUR,EST,01,20120909,84
EST,EST,01,20060223,5
EST,EST,01,20020816,3
EST,EST,01,20130314,2
OMN,EST,01,20090223,4
VNM,ETH,01,20120418,9
ETH,ETH,01,20131209,10
ETH,ETH,01,20020508,4
ZMB,ETH,01,20090130,9
AFR,ETH,01,20130720,4
SDN,ETH,01,20010214,4
ERI,ETH,01,20060202,9
ETH,ETH,01,20100524,4
SSD,ETH,01,20140203,2
ETH,ETH,01,20060522,1
SDN,ETH,01,20050403,1
ERI,ETH,01,20061224,1
GBR,ETH,01,20120802,8
AFR,ETH,01,20050831,2
CHN,EUR,01,20110713,8
FRA,EUR,01,20110321,5
EUR,EUR,01,20030115,5
ISR,EUR,01,20150107,3
USA,EUR,01,20141026,8
LVA,EUR,01,20130123,10
EUR,EUR,01,20141217,2
LBN,EUR,01,20090108,2
BEL,EUR,01,20101122,4
MDA,EUR,01,20141130,10
NLD,EUR,01,20021008,4
USA,EUR,01,20080217,7
EUR,EUR,01,20130731,10
AFG,EUR,01,20110412,6
GBR,EUR,01,20140405,1
BRA,EUR,01,20030827,5
EUR,EUR,01,20131024,10
EUR,EUR,01,20130110,8
ISR,EUR,01,20100505,9
USA,EUR,01,20100627,1
ITA,EUR,01,20130909,3
GBR,EUR,01,20100420,2
CZE,EUR,01,20090422,5
FRA,EUR,01,20081022,1
ISL,EUR,01,20090528,2
MLT,EUR,01,20101202,5
PAK,EUR,01,20130315,2
EGY,EUR,01,20130730,2
FJI,EUR,01,20090522,4
BGR,EUR,01,20070521,10
FRA,EUR,01,20040421,9
HUN,EUR,01,20131127,2
JPN,EUR,01,20140830,10
POL,EUR,01,20070731,2
FRA,EUR,01,20131126,3
UKR,EUR,01,20130921,10
DEU,EUR,01,20111003,2
DEU,EUR,01,20100128,1
ISR,EUR,01,20130311,4
IRN,EUR,01,20100116,2
AZE,EUR,01,20011221,2
LBN,EUR,01,20130726,4
CZE,EUR,01,20060620,2
GRC,EUR,01,20040605,12
SAU,EUR,01,20111013,1
FRA,EUR,01,20070715,2
USA,EUR,01,20131024,176
JPN,EUR,01,20030602,12
BEL,EUR,01,20140326,6
USA,EUR,01,20110714,5
JPN,EUR,01,20111017,5
EUR,EUR,01,20080528,44
IRQ,EUR,01,20080221,5
EUR,EUR,01,20111212,3
SAU,EUR,01,20030713,10
ZWE,EUR,01,20090618,4
PRY,EUR,01,20090511,7
IRQ,EUR,01,20030610,4
EST,EUR,01,20120201,3
IRL,EUR,01,20030203,4
GRC,EUR,01,20110701,9
USA,EUR,01,20090615,3
IRN,EUR,01,20120220,7
FRA,EUR,01,20120323,9
USA,EUR,01,20140515,10
BEL,EUR,01,20051205,2
GRC,EUR,01,20030114,6
USA,EUR,01,20071106,10
UKR,EUR,01,20140317,5
SEA,EUR,01,20100526,10
JPN,EUR,01,20131024,28
PER,EUR,01,20140930,4
FRA,EUR,01,20080829,3
FIN,EUR,01,20131119,4
WST,EUR,01,20030106,4
IRN,EUR,01,20100121,1
UKR,EUR,01,20090417,6
CHN,EUR,01,20121217,4
LTU,EUR,01,20020727,9
CHE,EUR,01,20130902,6
USA,EUR,01,20091030,4
PSE,EUR,01,20050204,1
GBR,EUR,01,20120622,2
GRC,EUR,01,20150123,2
DEU,EUR,01,20110929,180
GBR,EUR,01,20150215,18
CZE,EUR,01,20000315,2
ISR,EUR,01,20131029,2
ESP,EUR,01,20110114,6
FRA,EUR,01,20040604,9
ISR,EUR,01,20140313,4
EST,EUR,01,20120202,7
DEU,EUR,01,20120926,40
FRA,EUR,01,20140513,1
FRA,EUR,01,20120420,1
BEL,EUR,01,20110222,3
GBR,EUR,01,20121127,2
USA,EUR,01,20140305,10
CHN,EUR,01,20111119,3
TZA,EUR,01,20120719,22
USA,EUR,01,20120913,3
DNK,EUR,01,20130614,10
BEL,EUR,01,20080305,9
FRA,EUR,01,20110421,5
TUR,EUR,01,20130102,2
FRA,EUR,01,20070731,4
TUR,EUR,01,20011027,9
DEU,EUR,01,20130111,5
IRL,EUR,01,20120730,3
GRC,EUR,01,20090410,20
FRA,EUR,01,20120519,14
RUS,EUR,01,20090908,3
FRA,EUR,01,20101220,13
JPN,EUR,01,20121224,2
USA,EUR,01,20110408,4
IRL,EUR,01,20130508,4
ESP,EUR,01,20120913,2
FRA,EUR,01,20110116,7
SDN,EUR,01,20121004,8
EUR,EUR,01,20020120,9
TUR,EUR,01,20110726,7
MDA,EUR,01,20010421,4
FRA,EUR,01,20090211,6
BEL,EUR,01,20081005,36
VNM,EUR,01,20020926,3
LBY,EUR,01,20121023,1
ARG,EUR,01,20060203,3
DEU,EUR,01,20130724,13
GBR,EUR,01,20110822,1
CZE,EUR,01,20050613,3
CZE,EUR,01,20081205,6
GRC,EUR,01,20140321,5
RUS,EUR,01,20120423,2
UKR,EUR,01,20150206,540
AFR,EUR,01,20120315,4
SRB,EUR,01,20080612,7
GBR,FIN,01,20110217,27
USA,FIN,01,20140409,3
RUS,FIN,01,20090812,9
USA,FIN,01,20140526,8
RUS,FIN,01,20100602,3
FIN,FIN,01,20071221,2
TUR,FIN,01,20001121,4
ITA,FIN,01,20010409,8
RUS,FIN,01,20091224,2
FIN,FIN,01,20140131,2
SGP,FIN,01,20131022,2
FJI,FJI,01,20131230,2
NZL,FJI,01,20110719,7
FJI,FJI,01,20080607,4
FJI,FJI,01,20141014,2
NZL,FJI,01,20100813,1
VUT,FJI,01,20071024,2
AUS,FJI,01,20130905,4
FJI,FJI,01,20020818,4
FJI,FJI,01,20140522,2
FJI,FJI,01,20090410,13
EUR,FRA,01,20110530,5
NLD,FRA,01,20080416,2
AFR,FRA,01,20141224,4
AFG,FRA,01,20130904,2
SYR,FRA,01,20111027,2
UKR,FRA,01,20110315,2
CHE,FRA,01,20101110,6
FRA,FRA,01,20100705,8
VNM,FRA,01,20110912,2
IRQ,FRA,01,20020914,1
GBR,FRA,01,20071029,6
FRA,FRA,01,20070228,2
FRA,FRA,01,20100609,3
FRA,FRA,01,20121227,20
SGP,FRA,01,20141230,6
ISR,FRA,01,20090630,2
CIV,FRA,01,20101222,2
FRA,FRA,01,20131229,2
FRA,FRA,01,20081221,4
GBR,FRA,01,20101105,3
VNM,FRA,01,20030311,1
PAK,FRA,01,20110920,2
IND,FRA,01,20141015,10
GHA,FRA,01,20120314,1
BEL,FRA,01,20111007,16
MAR,FRA,01,20140912,2
FRA,FRA,01,20091209,4
ETH,FRA,01,20030221,9
CIV,FRA,01,20100721,1
MLI,FRA,01,20130128,2
PSE,FRA,01,20110123,9
USA,FRA,01,20110731,27
FRA,FRA,01,20141115,6
FRA,FRA,01,20121118,1
AFR,FRA,01,20080122,6
FRA,FRA,01,20130723,2
DEU,FRA,01,20090215,14
USA,FRA,01,20130907,3
LBN,FRA,01,20141015,8
FRA,FRA,01,20040509,3
FRA,FRA,01,20140522,10
EUR,FRA,01,20050529,4
PAK,FRA,01,20120830,2
IRN,FRA,01,20101117,3
KAZ,FRA,01,20130228,1
PSE,FRA,01,20090104,10
EGY,FRA,01,20041111,1
USA,FRA,01,20120816,8
FRA,FRA,01,20150116,9
VUT,FRA,01,20030103,3
FRA,FRA,01,20100223,31
JPN,FRA,01,20000406,10
LBY,FRA,01,20140909,4
FRA,FRA,01,20101223,20
KOR,FRA,01,20131026,8
DEU,FRA,01,20091210,2
LBN,FRA,01,20100206,2
FRA,FRA,01,20070326,7
IRQ,FRA,01,20070605,3
FRA,FRA,01,20100426,14
USA,FRA,01,20111121,5
ISR,FRA,01,20141014,12
GRC,FRA,01,20130219,14
CHE,FRA,01,20091125,20
FRA,FRA,01,20080229,2
TUR,FRA,01,20090227,3
SAU,FRA,01,20060912,7
FRA,FRA,01,20121127,9
IRQ,FRA,01,20030417,4
IRQ,FRA,01,20070812,4
FRA,FRA,01,20140213,16
SYR,FRA,01,20110418,10
RUS,FRA,01,20150104,8
EUR,FRA,01,20090119,7
MRT,FRA,01,20130204,10
ESP,FRA,01,20080322,1
ESP,FRA,01,20131201,21
IRQ,FRA,01,20110118,3
DZA,FRA,01,20101228,1
GBR,FRA,01,20040705,2
USA,FRA,01,20140109,10
FRA,FRA,01,20130911,10
TJK,FRA,01,20100313,2
SAU,FRA,01,20070212,1
USA,FRA,01,20030516,1
DEU,FRA,01,20031201,4
LBY,FRA,01,20131114,2
AUS,FRA,01,20121119,3
LVA,FRA,01,20091127,2
BEL,FRA,01,20010505,2
USA,FRA,01,20121107,1
SYR,FRA,01,20140612,2
RUS,FRA,01,20130718,2
ISR,FRA,01,20000526,4
JOR,FRA,01,20130722,2
PSE,FRA,01,20041028,7
IRN,FRA,01,20091213,3
FRA,FRA,01,20150217,6
FRA,FRA,01,20100928,7
FRA,FRA,01,20100929,10
CHN,FRA,01,20141215,7
FRA,FRA,01,20010917,3
AUS,FRA,01,20071102,3
NLD,FRA,01,20090222,38
TCD,FRA,01,20071229,5
LBY,FRA,01,20120309,6
ITA,FRA,01,20111021,3
DEU,FRA,01,20141130,8
PSE,FRA,01,20090119,55
LBN,FRA,01,20090729,1
ITA,FRA,01,20040509,1
AUT,FRA,01,20120510,6
LCA,FRA,01,20120222,1
PAK,FRA,01,20100131,12
FRA,FRA,01,20110525,4
CHE,FRA,01,20140320,3
ARM,FRA,01,20050420,2
EUR,FRA,01,20090102,4
IRN,FRA,01,20120605,4
SWE,FRA,01,20090530,2
ITA,FRA,01,20140324,1
BGD,FRA,01,20130715,2
USA,FRA,01,20091002,9
TCD,FRA,01,20080206,6
USA,FSM,01,20121116,4
LBY,FSM,01,20110614,2
GBR,FSM,01,20081130,5
SYR,FSM,01,20121001,7
USA,FSM,01,20130329,6
BFA,GAB,01,20110617,7
USA,GBR,01,20031015,2
GBR,GBR,01,20080120,3
USA,GBR,01,20130315,5
USA,GBR,01,20030305,10
GBR,GBR,01,20130213,20
CHN,GBR,01,20120413,18
USA,GBR,01,20071007,2
AFG,GBR,01,20121002,6
IRL,GBR,01,20150114,2
GBR,GBR,01,20020808,4
USA,GBR,01,20120905,14
AUS,GBR,01,20131102,1
USA,GBR,01,20140213,5
IDN,GBR,01,20040411,6
TJK,GBR,01,20130222,2
FRA,GBR,01,20131018,6
CAN,GBR,01,20131112,2
GBR,GBR,01,20010324,11
USA,GBR,01,20071027,2
AFG,GBR,01,20100122,1
AUS,GBR,01,20120818,4
GBR,GBR,01,20061205,2
GBR,GBR,01,20011015,2
IRL,GBR,01,20141215,2
ECU,GBR,01,20120708,4
PRT,GBR,01,20071012,2
GBR,GBR,01,20110918,80
GBR,GBR,01,20130612,3
ITA,GBR,01,20131024,6
NGA,GBR,01,20131007,14
NGA,GBR,01,20130925,4
KNA,GBR,01,20131226,5
DEU,GBR,01,20140718,4
USA,GBR,01,20140504,3
GBR,GBR,01,20101103,1
USA,GBR,01,20110301,1
EUR,GBR,01,20140501,4
TUR,GBR,01,20081230,2
SDN,GBR,01,20041121,4
USA,GBR,01,20101010,10
BHR,GBR,01,20140901,1
GBR,GBR,01,20131226,2
ITA,GBR,01,20100721,2
USA,GBR,01,20120320,18
USA,GBR,01,20010216,1
RWA,GBR,01,20020416,2
KHM,GBR,01,20100130,9
KOR,GBR,01,20140430,2
EUR,GBR,01,20140523,5
PRT,GBR,01,20080115,2
GBR,GBR,01,20131021,5
JPN,GBR,01,20050527,6
USA,GBR,01,20140401,10
ISR,GBR,01,20050216,10
USA,GBR,01,20140323,4
SLE,GBR,01,20120823,2
ISR,GBR,01,20071012,2
GBR,GBR,01,20110306,4
GBR,GBR,01,20080622,3
ARG,GBR,01,20080214,3
THA,GBR,01,20080829,2
BEL,GBR,01,20111201,9
SGP,GBR,01,20000401,1
FRA,GBR,01,20061205,6
AFR,GBR,01,20080731,6
GBR,GBR,01,20090902,10
GBR,GBR,01,20121105,2
GBR,GBR,01,20061116,8
USA,GBR,01,20131008,8
RUS,GBR,01,20050223,2
NZL,GBR,01,20140916,1
MYS,GBR,01,20090909,2
AUS,GBR,01,20090420,7
GBR,GBR,01,20120826,10
FRA,GBR,01,20140804,1
CHE,GBR,01,20100330,4
EUR,GBR,01,20140629,2
USA,GBR,01,20080506,3
USA,GBR,01,20100910,9
AUS,GBR,01,20140602,8
ITA,GBR,01,20141115,14
USA,GBR,01,20130107,2
PAK,GBR,01,20010801,2
GBR,GBR,01,20090808,4
TUR,GBR,01,20110808,3
DEU,GBR,01,20121028,1
IRL,GBR,01,20130731,2
EUR,GBR,01,20090703,4
SYR,GBR,01,20090401,1
TUR,GBR,01,20031211,1
UKR,GBR,01,20021207,2
GBR,GBR,01,20110302,2
FRA,GBR,01,20120307,24
FRA,GBR,01,20090502,4
PHL,GBR,01,20091219,13
JAM,GBR,01,20091215,2
UGA,GBR,01,20040716,2
GBR,GBR,01,20100615,1
ZWE,GBR,01,20080410,1
PAK,GBR,01,20100613,2
PSE,GBR,01,20140514,3
BGR,GBR,01,20131222,6
GBR,GBR,01,20080821,3
ITA,GBR,01,20140203,34
GBR,GBR,01,20090507,15
IRQ,GBR,01,20091125,51
GBR,GBR,01,20111123,1
USA,GBR,01,20120723,3
IRL,GBR,01,20130408,12
IRL,GBR,01,20100207,3
ITA,GBR,01,20121111,8
USA,GBR,01,20110309,4
RUS,GBR,01,20110808,5
GBR,GBR,01,20110227,16
IRL,GBR,01,20100218,7
SEA,GBR,01,20110817,2
GBR,GBR,01,20110626,14
ZMB,GBR,01,20010509,4
EUR,GBR,01,20140625,2
NGA,GBR,01,20120926,4
BGD,GBR,01,20140916,18
IRN,GBR,01,20060515,2
RUS,GBR,01,20061120,1
GBR,GBR,01,20091130,7
LTU,GBR,01,20110712,1
ISR,GBR,01,20111120,349
JPN,GBR,01,20080912,6
AFG,GBR,01,20081006,4
SOM,GBR,01,20110814,2
IRQ,GBR,01,20010830,1
GBR,GBR,01,20120129,3
GBR,GBR,01,20030626,10
ETH,GBR,01,20130912,10
IRQ,GBR,01,20010216,1
FRA,GBR,01,20141019,8
GBR,GBR,01,20140729,16
IRL,GBR,01,20141015,4
USA,GBR,01,20150124,9
IRQ,GBR,01,20140427,1
GBR,GBR,01,20060811,1
RUS,GBR,01,20050707,18
AFG,GBR,01,20080425,4
NZL,GBR,01,20120913,2
FRA,GBR,01,20121115,12
CAN,GBR,01,20130613,12
IDN,GBR,01,20140604,1
EUR,GBR,01,20140717,4
NGA,GBR,01,20120919,2
RUS,GBR,01,20091109,2
ARG,GBR,01,20120605,2
ISR,GBR,01,20111018,12
GBR,GBR,01,20141112,10
CAN,GBR,01,20090824,12
LKA,GBR,01,20150211,8
VAT,GBR,01,20090126,10
GBR,GBR,01,20090109,3
USA,GBR,01,20141221,6
USA,GBR,01,20110521,5
AZE,GBR,01,20021114,4
ISR,GBR,01,20060928,16
ISR,GBR,01,20111221,2
CHN,GBR,01,20080502,2
IRL,GBR,01,20090610,1
IRL,GBR,01,20100126,2
SYR,GBR,01,20141013,24
RUS,GBR,01,20120817,10
IRQ,GBR,01,20041114,1
SAS,GBR,01,20040226,9
TTO,GBR,01,20140606,4
FRA,GBR,01,20091007,5
GBR,GBR,01,20130222,4
USA,GBR,01,20011112,2
MDV,GBR,01,20121218,4
USA,GBR,01,20110831,88
PSE,GBR,01,20101224,8
PSE,GBR,01,20141103,2
GBR,GBR,01,20040415,4
PAK,GBR,01,20141224,7
FRA,GBR,01,20080712,4
NZL,GBR,01,20130321,6
AFR,GBR,01,20100924,16
AUS,GBR,01,20090911,2
UGA,GBR,01,20120927,6
GBR,GBR,01,20021128,1
GBR,GBR,01,20131025,6
ARG,GBR,01,20120401,1
TJK,GEO,01,20071006,9
ARM,GEO,01,20040313,1
ARM,GEO,01,20031127,5
LBR,GHA,01,20051208,1
GHA,GHA,01,20130828,8
GHA,GHA,01,20110721,9
GHA,GHA,01,20120207,4
TGO,GHA,01,20081216,21
MAR,GHA,01,20130930,2
GHA,GHA,01,20041029,7
IRN,GHA,01,20130417,2
GHA,GHA,01,20090927,1
GBR,GHA,01,20090811,9
GHA,GHA,01,20120330,28
GHA,GHA,01,20130818,2
GHA,GHA,01,20130828,5
GHA,GHA,01,20120920,2
GBR,GHA,01,20120130,2
GHA,GHA,01,20110412,2
GHA,GHA,01,20121110,2
