Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TJK,04,20120522,7
AFG,AFG,07,20101105,7
AFG,SAU,04,20000121,5
AFG,IRQ,04,20130107,4
AFG,USA,11,20080405,2
AFG,USA,17,20020128,5
AFG,AFG,02,20140928,6
AFG,AFG,18,20081014,9
AFG,PAK,04,20081203,9
AFG,BEL,03,20130422,1
AFG,AFG,11,20150101,2
AFG,IRN,04,20031209,14
AFG,IRN,17,20041222,4
AFG,AUS,18,20071217,3
AFG,AFG,05,20080211,4
AFG,TUR,02,20121212,24
AFG,AFG,19,20050721,1
AFG,USA,02,20130130,4
AFG,DEU,04,20011120,5
AFG,AFG,09,20120418,4
AFG,PAK,13,20131011,2
AFG,AZE,04,20080828,1
AFG,WST,01,20120418,5
AFG,JPN,01,20100402,12
AFG,USA,04,20110802,39
AFG,PAK,11,20030717,5
AFG,USA,19,20090315,7
AFG,USA,01,20101109,1
AFG,IRN,17,20090820,5
AFG,USA,04,20111103,2
AFG,QAT,04,20010408,2
AFG,USA,08,20020501,3
AFG,UZB,11,20100514,8
AFG,AFG,19,20130917,8
AFG,PAK,08,20100930,4
AFG,USA,05,20140627,8
AFG,AFG,08,20011114,9
AFG,USA,18,20100529,6
AFG,AFG,12,20100729,2
AFG,AFG,11,20030525,8
AFG,USA,05,20070725,9
AFG,AFG,04,20070911,6
AFG,PAK,02,20111005,5
AFG,PAK,19,20080228,1
AFG,USA,07,20110115,2
AFG,USA,10,20091028,72
AFG,SAU,10,20091031,7
AFG,PAK,11,20080819,1
AFG,IRQ,03,20131212,2
AFG,YEM,03,20110707,2
AFG,WST,19,20141130,10
AFG,AZE,04,20030109,4
AFG,USA,04,20030827,4
AFG,AFG,01,20090331,8
AFG,AFG,18,20031027,8
AFG,AFG,03,20040526,3
AFG,AFG,17,20071108,3
AFG,IRQ,04,20121018,6
AFG,AFG,04,20110117,2
AFG,AFG,05,20091005,1
AFG,RUS,04,20010909,1
AFG,RUS,19,20010927,4
AFG,DEU,18,20080907,9
AFG,USA,11,20070528,24
AFG,IRQ,07,20040909,3
AFG,AFG,19,20071102,28
AFG,DEU,11,20090901,1
AFG,AUS,19,20120505,6
AFG,BGD,19,20120505,7
AFG,GBR,04,20070726,2
AFG,USA,13,20130802,6
AFG,MDV,01,20130816,4
AFG,PAK,02,20140528,18
AFG,USA,04,20080131,2
AFG,USA,08,20120107,4
AFG,AFG,02,20120213,2
AFG,WST,04,20091202,27
AFG,GBR,19,20091210,5
AFG,AFG,12,20141014,6
AFG,PAK,01,20130426,26
AFG,USA,19,20100626,4
AFG,SWE,11,20101118,2
AFG,USA,06,20060204,5
AFG,TJK,04,20060908,1
AFG,AFG,04,20130625,8
AFG,AFG,19,20140310,9
AFR,AFR,04,20071003,9
AFR,ZAF,03,20121115,4
AFR,CIV,01,20041110,4
AFR,GBR,03,20111101,12
AFR,ZWE,04,20120129,1
AFR,ZAF,03,20131217,1
AFR,AFR,06,20030430,4
AFR,CIV,01,20101205,9
AFR,ZAF,05,20110225,6
AFR,NGA,04,20091028,2
AFR,USA,03,20110612,7
AFR,PAK,04,20120623,3
AFR,GBR,04,20130617,2
AFR,USA,11,20130623,2
AFR,EUR,06,20140425,10
AFR,USA,19,20140802,2
AFR,AFR,05,20010622,3
AFR,AFR,04,20120128,24
AFR,USA,02,20020213,1
AFR,ZAF,04,20070211,2
AFR,AFR,04,20010718,7
AFR,AFR,05,20091207,4
AFR,NLD,04,20131211,4
AFR,SWZ,19,20100826,6
AFR,AGO,03,20040824,3
AFR,ZAF,05,20000201,6
AFR,GHA,01,20080125,7
AFR,FSM,04,20090803,2
AFR,SOM,19,20010114,3
AFR,LBY,03,20110413,9
AFR,ZWE,02,20080907,1
AFR,USA,02,20120226,1
AFR,USA,11,20120328,2
AFR,USA,04,20100208,6
AFR,AFR,05,20020909,5
AFR,ISR,02,20061213,1
AFR,SYR,01,20130411,7
AFR,AFR,17,20141201,4
AFR,GHA,05,20150131,2
AFR,USA,03,20140520,5
AFR,MOZ,05,20001109,3
AFR,NGA,01,20100222,5
AFR,ZAF,01,20070216,4
AFR,USA,12,20120126,2
AFR,GHA,04,20140110,2
AFR,SDN,03,20061226,9
AFR,ZAF,01,20120515,4
AFR,NGA,11,20120615,5
AFR,TCD,04,20100801,2
AFR,ETH,11,20120720,4
AFR,MAR,13,20130809,8
AFR,SDN,02,20110103,6
AFR,FRA,07,20090807,4
AFR,LBY,04,20000907,4
AFR,ZAF,10,20080526,6
AFR,USA,17,20120318,9
AFR,GBR,04,20131211,4
AFR,AFR,04,20110607,1
AFR,USA,04,20110609,1
AFR,USA,03,20040318,1
AFR,CHN,03,20101009,6
AFR,GHA,17,20090710,9
AFR,AFR,16,20131014,5
AFR,ZAF,05,20080702,2
AFR,KEN,04,20120322,1
AFR,GBR,19,20110602,5
AFR,USA,17,20141024,14
AFR,SOM,02,20090219,1
AFR,LBY,01,20130621,4
AFR,ZAF,03,20090402,2
AFR,MWI,04,20120831,25
AFR,CHN,11,20120918,1
AFR,TCD,15,20150209,8
AFR,ESP,03,20110913,2
AFR,KEN,04,20130124,6
AFR,ZWE,04,20140106,2
AFR,MEA,03,20110901,45
AFR,SOM,11,20140311,390
AFR,SDN,04,20041115,8
AFR,CIV,10,20101207,18
AFR,USA,01,20101230,2
AFR,AFR,16,20080430,6
AFR,ZAF,03,20150122,1
AFR,NGA,01,20150122,1
AFR,ZWE,11,20080417,6
AFR,LBY,03,20110401,20
AFR,IDN,04,20080618,3
AFR,EUR,02,20141001,8
AFR,USA,16,20140129,2
AFR,NGA,07,20120529,9
AFR,GBR,01,20120719,6
AFR,SLE,01,20150121,10
AFR,CHN,03,20121106,16
AFR,USA,04,20090803,22
AFR,SOM,02,20110114,7
AFR,ZAF,04,20080416,12
AFR,ISR,11,20131222,8
AFR,ZAF,04,20140509,1
AFR,SDN,04,20110107,9
AFR,NGA,01,20060121,1
AFR,KEN,01,20091028,21
AFR,LBY,04,20120117,9
AFR,AFR,18,20140905,8
AFR,AGO,01,20110401,7
AFR,USA,07,20080702,9
AFR,SEN,04,20141108,4
AFR,SDN,03,20070716,4
AFR,ZMB,04,20140626,3
AFR,RUS,08,20041201,7
AFR,TZA,04,20110328,6
AFR,ZAF,11,20061002,5
AFR,RUS,11,20081021,2
AFR,LBY,02,20110701,6
AFR,ZAF,03,20031006,3
AFR,SLE,11,20080129,2
AFR,ZWE,05,20140817,2
AFR,BRA,04,20110302,21
AFR,EUR,03,20090119,1
AFR,TZA,04,20130709,3
AFR,IND,11,20090524,2
AFR,ZAF,04,20090707,14
AFR,JPN,17,20111013,6
AFR,KEN,02,20090805,4
AFR,USA,01,20140804,36
AFR,KEN,16,20140818,10
AFR,GAB,05,20120104,20
AFR,SWZ,03,20021008,7
AFR,ITA,01,20090412,2
AFR,WST,11,20110629,20
AFR,GBR,02,20141103,3
AFR,GIN,04,20120517,4
AFR,LSO,07,20100818,7
AFR,ZAF,11,20040403,2
AFR,AFR,17,20070909,1
AFR,NZL,02,20121013,2
AFR,USA,18,20120128,3
AFR,SOM,07,20080916,1
AFR,USA,03,20100127,1
AFR,ZMB,03,20061120,1
AFR,USA,03,20130420,6
AFR,LBY,10,20110608,3
AFR,SDN,04,20070408,2
AFR,DZA,04,20110907,6
AFR,MLI,04,20100727,2
AFR,IRQ,03,20130706,2
AFR,NAM,13,20141223,1
AFR,NGA,02,20130802,4
AFR,ETH,04,20150202,286
AFR,ZAF,11,20121129,2
AFR,USA,11,20130106,4
AFR,CRB,19,20130613,2
AFR,AFR,02,20140124,10
AFR,GBR,19,20141208,20
AFR,ZAF,11,20140403,6
AFR,DEU,06,20110615,15
AFR,SOM,07,20110723,9
AFR,SLE,04,20150126,4
AFR,ZAF,08,20000208,7
AFR,ZAF,02,20080225,12
AFR,AFR,07,20110117,9
AFR,LBY,04,20131218,2
AFR,ZAF,11,20130523,2
AFR,IRL,05,20140516,6
AFR,AFR,04,20090527,2
AFR,ZAF,04,20110130,2
AFR,AFR,17,20150123,2
AFR,IDN,11,20121127,5
AFR,NOR,04,20070318,5
AFR,TUN,01,20121112,10
AFR,ZAF,04,20140805,14
AFR,PRK,12,20080324,7
AFR,COG,01,20131102,2
AFR,ZAF,07,20080922,1
AFR,KEN,07,20120304,5
AFR,COG,19,20131212,10
AFR,MDG,01,20020705,3
AFR,UGA,03,20020727,1
AFR,USA,04,20130916,5
AFR,USA,01,20090830,1
AFR,SSD,03,20140724,10
AFR,USA,04,20121215,4
AFR,SEN,07,20080327,2
AFR,CHN,04,20080605,3
AFR,USA,01,20140916,8
AFR,SAF,05,20110819,9
AFR,ZAF,05,20031028,3
AFR,GAB,04,20120909,10
AFR,AFR,17,20090611,3
AFR,ESP,01,20121018,2
AFR,RUS,01,20131013,2
AFR,ZAF,03,20140810,6
AFR,ESP,04,20080521,22
AFR,ESP,04,20091230,6
AFR,USA,04,20130306,12
AFR,ERI,08,20110427,7
AFR,CHE,01,20110518,4
AFR,USA,06,20120416,1
AFR,BEL,03,20140228,2
AFR,NGA,05,20150210,12
AFR,USA,07,20140704,8
AFR,SOM,19,20101224,8
AFR,NGA,06,20111123,2
AFR,ZAF,02,20080418,6
AFR,AFR,02,20131130,4
AFR,ZAF,11,20021206,2
AFR,RWA,08,20030116,4
AFR,CHN,11,20110803,54
AFR,TZA,04,20130714,2
AFR,ZAF,19,20140319,2
AFR,SDN,03,20150112,8
AFR,KEN,02,20130920,2
AFR,GMB,04,20060710,6
AFR,BEN,04,20141017,6
AFR,MEA,04,20090314,11
AFR,USA,01,20090402,1
AFR,UKR,04,20140609,2
AFR,USA,04,20000313,5
AFR,IRN,06,20050101,3
AFR,AUS,04,20050602,2
AFR,CAN,04,20131212,2
AFR,ZAF,05,20100525,12
AFR,AFR,05,20100526,2
AFR,AFR,03,20110911,3
AFR,BEN,09,20090312,9
AFR,AFR,04,20090325,9
AFR,ZWE,17,20130829,10
AFR,AFR,08,20140621,8
AFR,ZWE,03,20140719,2
AFR,SDN,03,20080606,6
AFR,ZAF,04,20080618,1
AFR,ZWE,13,20080917,3
AFR,CHN,05,20060922,5
AFR,AFR,02,20130802,16
AFR,ZAF,08,20110920,3
AFR,ZMB,06,20110225,3
AFR,SOM,18,20080523,1
AFR,RUS,05,20110414,5
AFR,ERI,18,20110513,7
AFR,USA,18,20130718,8
AFR,USA,14,20130811,1
AFR,ZAF,12,20120904,2
AFR,KEN,11,20080123,5
AFR,MOZ,10,20140830,2
AFR,GBR,04,20100226,3
AFR,USA,02,20030727,2
AFR,USA,04,20031006,1
AFR,MCO,01,20140414,3
AFR,SOM,02,20000412,12
AFR,ESP,04,20090915,3
AFR,USA,04,20130219,2
AFR,ZAF,04,20130309,4
AFR,BEL,04,20140224,6
AFR,TZA,11,20030425,9
AFR,JPN,06,20140328,2
AFR,ZWE,06,20140505,6
AFR,MEX,01,20051129,2
AFR,OMN,03,20141124,4
AFR,BGD,04,20101006,1
AFR,KEN,04,20080117,2
AFR,BEN,03,20070622,1
AFR,CHN,07,20140307,10
AFR,NGA,07,20150130,15
AFR,MLI,03,20121019,24
AFR,COG,04,20090802,1
AFR,USA,01,20130103,5
AFR,USA,04,20091008,14
AFR,USA,04,20131030,10
AFR,ZAF,04,20130317,1
AFR,ZWE,04,20020426,1
AFR,ZAF,07,20120603,1
AFR,ZAF,07,20040607,3
AFR,USA,03,20090815,2
AFR,KEN,08,20080416,1
AFR,NAM,04,20011101,1
AFR,SLE,05,20020221,2
AFR,ZWE,02,20100301,5
AFR,ZAF,08,20141126,2
AFR,SYR,11,20130812,6
AFR,KEN,18,20110912,2
AFR,MAR,01,20091006,9
AFR,JOR,04,20010504,1
AFR,SYR,05,20141011,15
AFR,GIN,13,20100920,9
AFR,NGA,11,20130912,2
AFR,LSO,03,20101015,9
AFR,DEU,02,20050203,2
AFR,JPN,06,20010125,2
AFR,ZAF,02,20080617,3
AFR,CHN,04,20120308,2
AFR,AFR,07,20090128,1
AFR,LKA,03,20101104,2
AFR,TCD,03,20071101,5
AFR,JPN,05,20050428,2
AFR,ZWE,11,20101218,3
AFR,ZAF,04,20130316,12
AFR,AFR,17,20131231,2
AFR,TZA,01,20141008,3
AFR,USA,04,20141029,46
AFR,USA,04,20150202,4
AFR,BRA,04,20140714,2
AFR,AUS,04,20090807,2
AFR,AGO,03,20091129,9
AFR,USA,04,20091223,42
AFR,EUR,19,20020714,9
AFR,MOZ,01,20061120,2
AFR,EGY,02,20100414,10
AFR,LBY,04,20070418,4
AFR,USA,19,20141205,8
AFR,EGY,05,20141228,3
AFR,CHN,02,20070705,9
AFR,CAN,19,20140523,2
AFR,ZWE,19,20140612,5
AFR,USA,11,20130927,2
AFR,ZAF,14,20120108,1
AFR,USA,04,20091117,15
AFR,USA,05,20141123,4
AFR,ZAF,05,20140214,1
AFR,MDG,04,20090402,5
AFR,ETH,04,20150201,8
AFR,ZAF,04,20131007,10
AFR,ZAF,01,20110217,1
AFR,SYR,12,20120204,3
AFR,LBY,04,20110413,1
AFR,AFR,01,20141013,4
AFR,AFR,01,20110826,1
AFR,USA,03,20060616,2
AFR,VNM,04,20110811,4
AFR,NGA,04,20090806,1
AFR,USA,04,20120210,1
AFR,ERI,10,20080630,2
AFR,AFR,04,20020627,2
AFR,ZAF,17,20140517,2
AFR,NGA,01,20101211,5
AFR,ETH,04,20110128,22
AFR,NAM,10,20060801,1
AFR,ZAF,17,20131218,4
AFR,NGA,04,20141023,30
AFR,MLI,08,20130429,8
AFR,MRT,05,20140203,6
AFR,CIV,02,20070507,8
AFR,USA,01,20130911,4
AFR,GBR,03,20140430,4
AFR,TZA,04,20090528,10
AFR,SWZ,04,20090530,2
AFR,ZAF,05,20090715,5
AFR,EAF,05,20110922,9
AFR,MWI,05,20131022,1
AFR,IDN,04,20010220,18
AFR,IRL,04,20091007,1
AFR,USA,01,20080524,2
AFR,GBR,04,20080602,10
AFR,CAN,04,20110428,2
AFR,MDG,01,20090320,14
AFR,IRN,03,20000819,9
AFR,BRA,04,20121209,4
AFR,SOM,05,20090220,4
AFR,AUS,05,20140408,4
AFR,BFA,04,20140724,20
AFR,JOR,11,20131006,2
AFR,ZAF,04,20121128,4
AFR,EUR,19,20131028,20
AFR,CHN,01,20091110,3
AFR,GIN,11,20081230,4
AFR,USA,04,20030612,1
AFR,AFR,03,20030709,6
AFR,SYR,05,20140426,23
AFR,SDN,07,20070920,36
AFR,KEN,03,20010311,7
AFR,EUR,05,20120207,9
AFR,USA,02,20081211,4
AFR,EUR,06,20130426,20
AFR,USA,03,20141107,8
AFR,EUR,07,20130627,6
AFR,CIV,07,20031231,5
AFR,BLR,11,20090614,3
AFR,MEX,10,20111206,1
AFR,WST,01,20110219,6
AFR,MAR,12,20110221,11
AFR,LBY,02,20110411,18
AFR,GBR,17,20091214,3
AFR,USA,04,20120325,24
AFR,ETH,02,20061227,6
AFR,TUR,04,20090202,4
AFR,AFR,04,20130722,4
AFR,BEN,13,20150209,15
AFR,LBR,04,20040727,3
AFR,AGO,05,20090612,1
AFR,SOM,19,20130922,2
AFR,ISR,04,20090805,1
AFR,NGA,01,20110310,2
AFR,AFR,17,20030813,1
AFR,ZAF,06,20140424,6
AFR,RUS,03,20110929,2
AFR,IND,04,20090923,1
AFR,FRA,07,20131108,4
AFR,SAF,04,20120211,9
AFR,GIN,04,20091214,2
AFR,NGA,10,20120323,1
AFR,AFR,05,20071112,2
AFR,ZWE,04,20020222,2
AFR,MDG,03,20110726,2
AFR,GBR,01,20090415,3
AFR,USA,11,20120816,12
AFR,USA,10,20120921,30
AFR,EGY,03,20140529,1
AFR,USA,06,20121015,1
AFR,BWA,01,20050420,5
AFR,USA,05,20111221,5
AFR,CHN,04,20060626,4
AFR,CHN,05,20080618,2
AFR,ZAF,10,20130424,6
AFR,GHA,04,20140322,2
AFR,RUS,04,20031112,1
AFR,ZAF,04,20140423,12
AFR,ZWE,18,20110119,9
AFR,ZAF,14,20080311,1
AFR,LBR,04,20080407,9
AFR,RWA,17,20140910,1
AFR,USA,01,20061023,1
AFR,USA,08,20090122,18
AFR,GBR,01,20090424,1
AFR,USA,04,20031124,1
AFR,SRB,03,20150127,2
AFR,ETH,04,20101116,3
AFR,ZWE,01,20000627,1
AFR,SYR,01,20090810,3
AFR,RWA,04,20111109,5
AFR,AFG,19,20080608,1
AFR,USA,04,20110312,10
AFR,ETH,11,20141006,20
AFR,USA,05,20070313,3
AFR,ESP,04,20140603,10
AFR,NGA,01,20121031,12
AFR,AFR,04,20131024,8
AFR,UGA,11,20091103,2
AFR,EUR,03,20110615,9
AFR,NGA,06,20100301,8
AFR,BDI,08,20030117,7
AFR,SYR,04,20100813,1
AFR,ZAF,08,20101015,3
AFR,ISR,03,20090930,4
AFR,NER,04,20120105,9
AFR,JPN,11,20150215,8
AFR,EGY,04,20051222,4
AFR,CZE,01,20131121,12
AFR,SOM,16,20081223,2
AFR,TUN,04,20100629,3
AFR,BRA,05,20100721,8
AFR,ZWE,04,20130806,20
AFR,USA,04,20140411,10
AFR,KEN,07,20140524,8
AFR,ZAF,02,20040531,4
AFR,USA,04,20090726,2
AFR,SAU,04,20090216,9
AFR,AFR,11,20040705,2
AFR,ZWE,04,20090605,14
AFR,VNM,04,20110928,3
AFR,NAM,04,20101222,3
AFR,USA,13,20141006,7
AFR,ZAF,01,20020425,2
AFR,EUR,02,20061114,2
AFR,ZAF,05,20120427,2
AFR,CMR,08,20130325,2
AFR,MOZ,05,20040213,4
AFR,BDI,03,20060529,1
AFR,SYC,01,20120528,9
AFR,UGA,13,20140422,4
AFR,TCD,17,20000203,2
AFR,GHA,05,20090712,1
AFR,NGA,04,20030207,1
AFR,ZAF,01,20070214,3
AFR,ZWE,01,20100826,9
AFR,SLE,04,20090417,1
AFR,NGA,02,20101101,9
AFR,GNB,05,20060118,2
AFR,ZAF,02,20091216,6
AFR,ERI,04,20011021,1
AFR,JPN,03,20130705,2
AFR,CMR,04,20140507,4
AFR,SDN,04,20101115,1
AFR,AUT,01,20140116,4
AFR,RWA,04,20040423,1
AFR,LBY,04,20090707,3
AFR,NGA,05,20111013,1
AFR,KEN,05,20010203,12
AFR,VEN,04,20111102,7
AFR,FRA,03,20111102,2
AFR,USA,02,20110127,4
AFR,ZAF,03,20131118,2
AFR,IND,03,20120328,79
AFR,BGD,04,20140207,4
AFR,CIV,06,20120521,14
AFR,MWI,11,20110730,9
AFR,VNM,01,20140328,4
AFR,SLE,03,20101228,1
AFR,USA,06,20090819,1
AFR,IRN,04,20010222,3
AFR,MAR,04,20110529,2
AFR,GHA,01,20140202,6
AFR,USA,12,20110815,2
AFR,ZAF,01,20000316,4
AFR,ZAF,09,20110212,2
AFR,GBR,19,20110213,9
AFR,EUR,11,20131104,4
AFR,SOM,19,20110414,2
AFR,FRA,08,20141117,41
AFR,GBR,04,20140124,2
AFR,ZWE,19,20090210,2
AFR,LSO,04,20120704,1
AFR,THA,06,20120731,10
AFR,NAM,06,20040922,3
AFR,ISR,11,20140809,12
AFR,RUS,04,20120201,5
AFR,SDN,07,20120324,3
AFR,USA,01,20110614,36
AFR,SOM,07,20070727,10
AFR,KEN,19,20071024,3
AFR,USA,01,20111012,2
AFR,SWZ,17,20060113,1
AFR,USA,08,20010528,3
AFR,ZAF,01,20080710,1
AFR,ISR,10,20020411,9
AFR,SWZ,19,20100823,1
AFR,AUS,18,20130305,4
AFR,PER,03,20141016,2
AFR,ZAF,05,20120724,5
AFR,CAN,19,20140323,4
AFR,USA,16,20080124,1
AFR,ITA,19,20140828,2
AFR,GBR,04,20140213,8
AFR,ETH,04,20090408,9
AFR,UGA,04,20130913,12
AFR,MOZ,06,20111013,2
AFR,ETH,04,20041122,9
AFR,USA,04,20121229,2
AFR,NAM,04,20080320,1
AFR,ZWE,04,20080617,8
AFR,KEN,01,20110718,10
AFR,SEN,02,20100223,6
AFR,ECU,04,20130909,2
AFR,AFR,01,20140522,4
AFR,TZA,07,20041118,4
AFR,GBR,01,20111114,4
AFR,GIN,19,20091205,41
AFR,ZAF,06,20150119,12
AFR,AFR,01,20090604,3
AFR,ETH,06,20080626,2
AFR,ETH,16,20120312,4
AFR,CHN,04,20100824,20
AFR,NGA,01,20150114,2
AFR,UGA,04,20100930,3
AFR,TZA,01,20050204,2
AFR,ETH,04,20131023,3
AFR,GIN,07,20010728,7
AFR,ZAF,02,20141103,8
AFR,ZAF,14,20140121,2
AFR,KEN,05,20070224,10
AFR,TUN,04,20101010,5
AFR,ZAF,03,20130930,4
AFR,ZMB,17,20111223,9
AFR,GBR,17,20110331,1
AFR,AFR,17,20080826,1
AFR,COD,06,20110628,3
AFR,IRQ,07,20030222,2
AFR,USA,01,20100825,20
AFR,AUS,05,20141231,16
AFR,EUR,04,20000319,5
AFR,KEN,04,20050409,6
AFR,MAR,05,20010202,1
AFR,FSM,11,20140813,4
AFR,TUR,03,20110309,5
AFR,FSM,04,20030210,3
AFR,ZAF,08,20140120,2
AFR,CAN,04,20030818,6
AFR,AFR,01,20120802,2
AFR,USA,04,20130419,8
AFR,CZE,17,20140210,24
AFR,MOZ,19,20150102,4
AFR,USA,01,20090915,4
AFR,CHN,16,20121211,2
AFR,ZAF,11,20121230,2
AFR,UGA,03,20050725,7
AFR,USA,04,20110129,7
AFR,ZAF,03,20110207,2
AFR,LBR,01,20140917,2
AFR,NGA,01,20110521,2
AFR,MOZ,05,20021216,7
AFR,AFR,04,20070927,3
AFR,ESP,05,20071031,9
AFR,USA,11,20041019,3
AFR,KEN,01,20071215,2
AFR,NGA,11,20111226,9
AFR,BHR,03,20110201,8
AFR,EUR,04,20010522,1
AFR,SDN,01,20080506,9
AFR,ARE,04,20120202,36
AFR,KEN,01,20141030,8
AFR,AFR,02,20130726,4
AFR,USA,03,20071118,9
AFR,ZAF,11,20121127,2
AFR,EUR,01,20091011,5
AFR,SAF,04,20010711,8
AFR,CHN,01,20131217,4
AFR,RWA,16,20110519,6
AFR,ZAF,09,20150105,2
AFR,AFR,18,20120806,6
AFR,KEN,03,20140510,2
AFR,CAN,09,20090706,5
AFR,ZWE,11,20050303,17
AFR,SDN,04,20081126,5
AFR,ZWE,06,20120629,1
AFR,NGA,17,20141203,2
AFR,MYS,11,20110219,1
AFR,SEN,05,20111231,9
AFR,ISR,05,20101201,3
AFR,SOM,19,20130922,3
AFR,CHN,05,20060621,8
AFR,TZA,04,20130227,2
AFR,AFR,05,20131210,28
AFR,ZWE,02,20110610,1
AFR,KEN,03,20141109,16
AFR,MDV,14,20100708,2
AFR,SDN,12,20130714,3
AFR,AFR,19,20120813,8
AFR,ETH,04,20001130,3
AFR,ZAF,07,20121205,6
AFR,RWA,04,20051208,2
AFR,CAN,04,20120208,24
AFR,SDN,04,20070310,2
AFR,USA,01,20110730,7
AFR,NGA,05,20031205,1
AFR,ETH,08,20080723,10
AFR,FRA,06,20131220,2
AFR,BDI,04,20021005,1
AFR,ZAF,04,20130329,3
AFR,PSE,10,20140131,6
AFR,RWA,11,20100619,31
AFR,ZMB,11,20141211,2
AFR,SAF,04,20120822,10
AFR,ZMB,04,20150213,2
AFR,AFR,19,20140414,4
AFR,CAN,04,20140715,32
AFR,EUR,10,20140715,30
AFR,ZAF,03,20121021,2
AFR,AFR,17,20131018,10
AFR,ZAF,02,20010302,2
AFR,NGA,13,20120307,30
AFR,IND,04,20110511,1
AFR,GBR,11,20020903,3
AFR,TCD,19,20061128,28
AFR,FRA,05,20000906,1
AFR,ZAF,05,20111129,5
AFR,CAN,17,20111215,3
AFR,ZAF,02,20120117,1
AFR,EUR,11,20130226,4
AFR,NER,04,20131213,3
AFR,LBR,03,20100222,10
AFR,AFR,08,20141202,4
AFR,AFR,19,20140208,10
AFR,USA,06,20120807,4
AFR,ZAF,08,20111021,6
AFR,ZAF,03,20041202,1
AFR,KAZ,04,20111108,1
AFR,MOZ,04,20111109,2
AFR,EUR,10,20020720,18
AFR,GHA,05,20141030,1
AFR,SDN,04,20030221,10
AFR,KEN,04,20130711,4
AFR,LSO,04,20090316,3
AFR,BRA,04,20090708,9
AFR,SOM,01,20121017,4
AFR,RUS,04,20090818,1
AFR,PHL,03,20000828,2
AFR,ZAF,08,20110129,2
AFR,ZAF,19,20101014,2
AFR,EUR,17,20090917,1
AFR,CZE,11,20131121,2
AFR,COG,13,20081103,2
AFR,SDN,04,20110622,12
AFR,IRN,06,20030721,6
AFR,IRN,19,20140803,5
AFR,ZAF,04,20141108,4
AFR,SDN,05,20101118,12
AFR,GBR,04,20080825,3
AFR,IRN,01,20120402,3
AFR,NZL,06,20070813,4
AFR,MOZ,06,20140422,2
AFR,AGO,04,20040304,7
AFR,NER,05,20121114,2
AFR,AFR,03,20090826,4
AFR,CHN,06,20110203,9
AFR,ZAF,04,20090928,1
AFR,AFR,04,20080707,28
AFR,UGA,12,20140529,4
AFR,KEN,04,20131101,4
AFR,ZAF,04,20110427,7
AFR,BWA,04,20081207,30
AFR,COG,19,20081212,10
AFR,ESP,04,20090127,3
AFR,MDG,03,20120605,6
AFR,ITA,01,20110725,5
AFR,USA,04,20110809,36
AFR,LBR,04,20000629,1
AFR,NGA,01,20090606,5
AFR,CRB,07,20080120,6
AFR,ZWE,01,20090729,12
AFR,ESP,06,20091102,4
AFR,ESP,04,20091203,5
AFR,SGP,04,20070417,2
AFR,ZAF,04,20110810,9
AFR,YEM,19,20141206,8
AFR,IRQ,01,20130902,2
AFR,MEA,05,20120918,7
AFR,ITA,03,20131023,5
AFR,AFR,01,20080126,9
AFR,ZAF,04,20121226,4
AFR,ZAF,11,20080606,2
AGO,NOR,19,20110725,8
AGO,STP,05,20071201,6
AGO,AGO,08,20120715,10
AGO,AGO,02,20111026,1
AGO,JPN,04,20020916,2
AGO,BRA,05,20090406,7
AGO,PRT,04,20020222,2
AGO,AGO,03,20040519,1
AGO,AGO,01,20060420,4
AGO,PER,04,20070512,2
AGO,AGO,05,20040204,2
AGO,COD,02,20010425,2
AGO,ITA,04,20080609,4
AGO,GHA,11,20140520,6
AGO,NGA,04,20130504,138
AGO,CUB,05,20101211,4
AGO,AGO,01,20000905,4
AGO,SWE,08,20120910,6
AGO,SAF,04,20120530,18
AGO,BRA,04,20121125,2
AGO,ITA,05,20120619,18
AGO,PRT,04,20030313,4
AGO,CUB,04,20061220,2
AGO,AGO,05,20110207,2
AGO,ZAF,04,20080319,2
AGO,CHN,04,20040923,6
AGO,RWA,10,20020813,1
AGO,AGO,02,20111209,2
AGO,STP,04,20021218,1
AGO,GNB,06,20040108,4
AGO,ZAF,07,20121012,10
AGO,USA,05,20120531,1
AGO,NAM,05,20001003,6
AGO,AGO,05,20130925,1
AGO,CUB,05,20080225,2
AGO,BEL,05,20010618,2
AGO,COD,06,20030618,6
AGO,AGO,11,20040714,7
AGO,AGO,18,20011219,5
AGO,BEN,03,20080615,2
AGO,SDN,18,20050228,3
AGO,AGO,05,20011017,1
AGO,COG,03,20080519,1
AGO,BRA,04,20130717,10
AGO,NLD,04,20030421,1
AGO,AGO,04,20040923,1
AGO,EGY,05,20090623,4
AGO,UGA,04,20000922,4
AGO,ZMB,04,20000223,8
AGO,AFR,04,20040321,5
AGO,PRT,05,20071113,8
AGO,GIN,04,20110128,4
AGO,AGO,04,20060525,1
AGO,USA,17,20141122,2
AGO,CAF,05,20090916,2
AGO,COG,04,20030912,1
AGO,GNB,03,20111221,1
AGO,EGY,04,20141117,8
AGO,CHN,05,20020416,1
AGO,CIV,04,20021120,4
AGO,PRT,04,20150129,1
AGO,AGO,04,20080228,2
AGO,CHN,03,20120327,7
AGO,AGO,04,20020226,1
AGO,AGO,06,20020911,1
AGO,NAM,05,20070419,6
AGO,NAM,17,20050216,4
AGO,RUS,01,20030212,1
