Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20120808,44
CHN,CHN,01,20070727,4
CHN,PHL,01,20110204,2
CHN,USA,01,20130416,6
CHN,USA,01,20080513,4
CHN,QAT,01,20141010,2
CHN,MYS,01,20140405,6
CHN,SRB,01,20140902,4
CHN,GRC,01,20100527,9
CHN,KOR,01,20120925,2
CHN,JPN,01,20140911,4
CHN,KOR,01,20120517,3
CHN,USA,01,20090911,6
CHN,USA,01,20110721,3
CHN,MYS,01,20130428,2
CHN,CHN,01,20120508,2
CHN,PAK,01,20140410,6
CHN,NZL,01,20140829,10
CHN,SEA,01,20131126,2
CHN,SEA,01,20140403,10
CHN,JPN,01,20140607,6
CHN,KHM,01,20141017,4
CHN,CHN,01,20100426,5
CHN,PRT,01,20140110,5
CHN,TWN,01,20150215,18
CHN,VNM,01,20140915,2
CHN,USA,01,20100221,1
CHN,IDN,01,20141231,3
CHN,AUS,01,20120711,10
CHN,RUS,01,20120504,1
CHN,JPN,01,20040203,9
CHN,NZL,01,20111128,7
CHN,AUS,01,20031004,1
CHN,GAB,01,20100818,2
CHN,ISR,01,20120110,1
CHN,CHN,01,20070515,3
CHN,DEU,01,20101013,5
CHN,JPN,01,20111119,2
CHN,PAK,01,20091128,9
CHN,GBR,01,20111204,2
CHN,EUR,01,20121026,5
CHN,SDN,01,20150112,24
CHN,CHN,01,20100615,1
CHN,PAK,01,20141207,4
CIV,USA,01,20110111,69
CIV,BFA,01,20110207,8
CIV,GHA,01,20140927,12
CIV,USA,01,20140928,4
CIV,CAN,01,20140818,1
CIV,CIV,01,20091202,30
CIV,GHA,01,20100910,5
CMR,CMR,01,20130130,10
CMR,CMR,01,20101207,4
COD,COD,01,20110528,2
COD,COD,01,20120314,4
COD,TZA,01,20030824,7
COD,COG,01,20120304,1
COD,AFR,01,20131031,12
COG,EUR,01,20130801,2
COG,COD,01,20071002,2
COG,AGO,01,20140624,1
COG,COG,01,20141126,1
COK,AUS,01,20080621,31
COL,COL,01,20011124,2
COL,ECU,01,20080305,18
COL,BRA,01,20080815,4
COL,COL,01,20121129,4
COL,AUS,01,20140624,7
COL,USA,01,20120414,2
COL,USA,01,20120322,1
COL,COL,01,20011210,2
COL,COL,01,20050116,5
COL,USA,01,20140726,4
COL,NMR,01,20130405,3
COL,COL,01,20080306,7
COL,MEX,01,20140419,1
COL,USA,01,20080908,5
COL,ECU,01,20080301,20
COL,USA,01,20090929,2
COL,USA,01,20070326,12
COL,USA,01,20090614,12
COL,COL,01,20130831,6
COL,PER,01,20140922,4
COL,USA,01,20140404,2
COL,ECU,01,20080616,4
COL,CRI,01,20081107,6
COL,URY,01,20090506,1
COL,KGZ,01,20100617,5
COL,MEX,01,20091022,1
CPV,USA,01,20120805,1
CRI,CRI,01,20140613,2
CRI,USA,01,20140814,4
CRI,CRI,01,20000616,4
CRI,CRI,01,20150117,16
CRI,VEN,01,20080721,9
CUB,CHL,01,20100926,9
CUB,CUB,01,20080211,5
CUB,ESP,01,20130712,6
CUB,USA,01,20090917,11
CUB,EGY,01,20111011,1
CUB,CUB,01,20031228,3
CUB,LVA,01,20090316,1
CUB,CUB,01,20101028,1
CUB,HND,01,20090629,12
CUB,SYR,01,20060502,1
CUB,VEN,01,20100204,10
CUB,ESP,01,20051013,3
CUB,HTI,01,20100125,4
CUB,CUB,01,20120208,5
CUB,AGO,01,20110825,2
CUB,DZA,01,20090207,2
CUB,CUB,01,20120930,6
CUB,PAK,01,20110118,1
CUB,USA,01,20120224,1
CUB,USA,01,20090623,5
CUB,CHE,01,20140912,5
CUB,COL,01,20111125,2
CUB,PRK,01,20110512,3
CUB,PRK,01,20101214,6
CUB,HND,01,20090304,9
CUB,CAN,01,20080523,1
CUB,ESP,01,20080217,4
CUB,CHN,01,20091114,2
CUB,USA,01,20061114,1
CUB,RUS,01,20111019,2
CUB,USA,01,20070911,2
CUB,HND,01,20090606,2
CYM,MYS,01,20110128,9
CYP,CYP,01,20130318,3
CYP,PSE,01,20010829,3
CYP,CYP,01,20130325,4
CYP,USA,01,20000810,1
CYP,TUR,01,20140902,1
CYP,TUR,01,20080303,2
CYP,DEU,01,20130204,2
CYP,TUR,01,20120305,2
CYP,RUS,01,20080214,1
CYP,GRC,01,20140108,2
CYP,RUS,01,20130402,2
CYP,CYP,01,20020909,5
CYP,TUR,01,20000602,7
CZE,TKM,01,20090508,2
CZE,BEL,01,20091029,4
CZE,AUT,01,20000204,3
CZE,CZE,01,20000307,6
CZE,PRT,01,20091017,6
CZE,EUR,01,20090210,4
CZE,EUR,01,20010316,4
CZE,USA,01,20110615,9
CZE,EUR,01,20120723,5
CZE,CZE,01,20010209,1
CZE,CZE,01,20091118,18
CZE,RUS,01,20020416,1
CZE,RUS,01,20041220,2
CZE,CZE,01,20090324,9
CZE,CZE,01,20071204,4
CZE,CZE,01,20030309,6
CZE,USA,01,20090322,20
CZE,USA,01,20140730,8
CZE,ISR,01,20010131,2
CZE,DEU,01,20090420,6
CZE,USA,01,20090424,7
CZE,CZE,01,20091025,2
CZE,EUR,01,20140520,4
CZE,CZE,01,20130917,4
CZE,CZE,01,20091027,9
CZE,CZE,01,20030318,9
CZE,SVK,01,20130815,10
CZE,CZE,01,20100329,8
DEU,AUT,01,20140423,5
DEU,USA,01,20070103,4
DEU,EGY,01,20130801,5
DEU,DEU,01,20140507,9
DEU,SEA,01,20111003,5
DEU,USA,01,20090715,5
DEU,DEU,01,20081221,6
DEU,RUS,01,20081224,3
DEU,VAT,01,20130227,10
DEU,CHE,01,20120819,2
DEU,DEU,01,20141118,10
DEU,CHN,01,20071213,2
DEU,USA,01,20010108,6
DEU,CHN,01,20110828,4
DEU,SAU,01,20110711,1
DEU,SDN,01,20070416,2
DEU,RUS,01,20010612,1
DEU,NLD,01,20000426,4
DEU,SLE,01,20100818,7
DEU,DEU,01,20091107,10
DEU,DEU,01,20140102,10
DEU,EUR,01,20120902,5
DEU,GBR,01,20010722,8
DEU,DEU,01,20150213,384
DEU,LBN,01,20060731,4
DEU,IRN,01,20040618,4
DEU,DEU,01,20130201,15
DEU,DEU,01,20140711,5
DEU,ISR,01,20060819,4
DEU,USA,01,20120119,6
DEU,AFG,01,20110121,1
DEU,USA,01,20090220,6
DEU,PRK,01,20030114,4
DEU,DEU,01,20130921,18
DEU,EGY,01,20090108,2
DEU,TUR,01,20101102,7
DEU,ARE,01,20071114,1
DEU,GRC,01,20130329,2
DEU,DEU,01,20120221,7
DEU,USA,01,20121114,1
DEU,DEU,01,20150213,1
DEU,USA,01,20140529,20
DEU,DEU,01,20120722,12
DEU,IRN,01,20100810,2
DEU,DEU,01,20080322,4
DEU,DEU,01,20081120,3
DEU,DEU,01,20130514,1
DEU,DEU,01,20130911,14
DEU,DEU,01,20141128,6
DEU,CHN,01,20090111,2
DEU,GRC,01,20100429,3
DEU,NLD,01,20110104,2
DEU,DEU,01,20111128,6
DEU,IRN,01,20141220,4
DEU,DEU,01,20111009,3
DEU,VEN,01,20120626,5
DEU,HRV,01,20140621,2
DEU,EUR,01,20120430,56
DEU,EGY,01,20130702,1
DEU,NLD,01,20130405,21
DEU,DEU,01,20041119,2
DEU,HUN,01,20131113,10
DEU,DEU,01,20100820,2
DEU,TUR,01,20120711,10
DEU,DEU,01,20081104,5
DEU,DEU,01,20101025,3
DEU,DEU,01,20081110,11
DEU,IRQ,01,20070711,2
DEU,TUR,01,20041018,1
DEU,GBR,01,20070904,2
DEU,EUR,01,20140620,1
DEU,UZB,01,20110702,2
DEU,CHE,01,20110221,7
DEU,DEU,01,20120615,40
DEU,DEU,01,20070205,8
DEU,AUT,01,20150205,4
DEU,USA,01,20090410,3
DEU,USA,01,20140605,6
DEU,RUS,01,20131108,4
DEU,ISR,01,20140311,4
DEU,RUS,01,20141112,16
DEU,DEU,01,20140504,26
DEU,PAK,01,20111208,2
DEU,DEU,01,20120315,17
DEU,DEU,01,20000204,6
DEU,TUR,01,20080204,7
DEU,CHN,01,20020729,1
DEU,AFR,01,20090130,3
DEU,AUS,01,20140411,6
DEU,ISR,01,20121203,2
DEU,EGY,01,20091108,1
DEU,NZL,01,20090416,4
DEU,USA,01,20120918,1
DEU,BHR,01,20120215,2
DEU,AGO,01,20110318,5
DEU,UKR,01,20140909,2
DEU,LBY,01,20140826,10
DEU,DEU,01,20030514,4
DEU,USA,01,20080818,6
DEU,DEU,01,20110606,3
DEU,DEU,01,20120608,22
DEU,DEU,01,20131226,4
DEU,USA,01,20110806,1
DEU,RUS,01,20090602,7
DEU,DEU,01,20090905,5
DEU,AFG,01,20091020,18
DEU,EUR,01,20120807,6
DEU,USA,01,20091129,4
DEU,RUS,01,20010615,1
DEU,DEU,01,20030519,7
DEU,FRA,01,20111116,1
DEU,DEU,01,20140517,6
DEU,DEU,01,20130104,1
DEU,IRN,01,20071227,6
DEU,MYS,01,20131119,16
DEU,EUR,01,20030214,4
DEU,ZAF,01,20131022,4
DEU,QAT,01,20120622,2
DEU,FRA,01,20080630,2
DEU,CHE,01,20081107,4
DEU,LBY,01,20120417,4
DEU,AUS,01,20100805,6
DEU,GRC,01,20130131,7
DEU,DEU,01,20090117,6
DEU,DEU,01,20010928,2
DEU,JPN,01,20130126,8
DEU,DEU,01,20140525,3
DEU,DJI,01,20110201,18
DEU,PSE,01,20090703,12
DJI,DJI,01,20031106,2
DMA,GUY,01,20080731,2
DNK,BRA,01,20091115,1
DNK,TUN,01,20080822,2
DNK,DNK,01,20101207,4
DNK,USA,01,20100102,1
DNK,CAN,01,20080521,1
DNK,AUS,01,20091215,3
DNK,PAK,01,20131010,12
DNK,TUR,01,20111127,9
DNK,RUS,01,20141216,2
DNK,JPN,01,20091215,2
DNK,POL,01,20091019,7
DNK,RUS,01,20120419,2
DNK,UKR,01,20140122,2
DNK,IRN,01,20091107,4
DNK,NLD,01,20080125,7
DNK,DNK,01,20120723,2
DNK,USA,01,20030130,1
DNK,USA,01,20100824,1
DNK,USA,01,20040116,1
DNK,DNK,01,20120414,9
DNK,USA,01,20121023,2
DNK,GBR,01,20120327,1
DOM,HTI,01,20101026,10
DOM,MEX,01,20130707,6
DZA,LBY,01,20110423,10
DZA,RUS,01,20120314,5
DZA,USA,01,20130717,5
DZA,QAT,01,20140516,2
DZA,USA,01,20080227,12
DZA,USA,01,20141027,3
DZA,YEM,01,20140523,10
DZA,LBN,01,20120213,6
DZA,MAR,01,20070813,1
DZA,LBY,01,20110529,6
DZA,FRA,01,20140625,3
DZA,FRA,01,20141006,3
DZA,JPN,01,20130119,3
DZA,USA,01,20091225,1
DZA,LBY,01,20140504,2
DZA,CYP,01,20090325,2
DZA,USA,01,20050728,6
DZA,GBR,01,20100118,8
DZA,DZA,01,20130323,2
DZA,USA,01,20141203,2
DZA,IRN,01,20110906,2
DZA,USA,01,20130807,2
EAF,SDN,01,20140205,3
ECU,ECU,01,20141219,1
ECU,COL,01,20080301,1
ECU,BRA,01,20090622,2
ECU,USA,01,20060829,2
ECU,ECU,01,20120216,14
ECU,AGO,01,20130125,5
ECU,COL,01,20080120,4
ECU,VEN,01,20050722,5
ECU,ECU,01,20121128,2
EGY,USA,01,20020101,2
EGY,EGY,01,20091203,21
EGY,PSE,01,20090821,4
EGY,USA,01,20131017,1
EGY,ISR,01,20140907,4
EGY,MEA,01,20030725,2
EGY,EGY,01,20110211,50
EGY,EUR,01,20080118,4
EGY,CAN,01,20071101,2
EGY,SOM,01,20060611,2
EGY,USA,01,20020417,16
EGY,EGY,01,20140620,4
EGY,ITA,01,20090228,6
EGY,EGY,01,20050913,4
EGY,GBR,01,20120808,2
EGY,IRQ,01,20140623,6
EGY,ISR,01,20120125,1
EGY,SAU,01,20140515,24
EGY,PSE,01,20080102,9
EGY,SDN,01,20090413,1
EGY,SYR,01,20120112,4
EGY,ISR,01,20140228,2
EGY,ISR,01,20140717,10
EGY,USA,01,20000318,3
EGY,QAT,01,20131104,1
EGY,USA,01,20130521,2
EGY,JOR,01,20111125,1
EGY,PSE,01,20100222,18
EGY,EGY,01,20120719,1
EGY,ISR,01,20090727,1
EGY,LBY,01,20111019,7
EGY,EGY,01,20120429,7
EGY,LBY,01,20111024,5
EGY,USA,01,20121002,3
EGY,AFG,01,20000411,2
EGY,SAU,01,20070225,2
EGY,PSE,01,20121121,7
EGY,FRA,01,20150115,6
EGY,AFG,01,20100302,9
EGY,SDN,01,20100507,14
EGY,ISR,01,20131011,2
EGY,DEU,01,20131129,8
EGY,USA,01,20101201,2
EGY,NGA,01,20140616,2
EGY,LBN,01,20130625,2
EGY,EGY,01,20060629,8
EGY,USA,01,20090212,2
EGY,USA,01,20140402,30
EGY,IRQ,01,20101114,7
EGY,EGY,01,20100122,5
EGY,EGY,01,20110526,8
EGY,SAU,01,20040120,7
EGY,EGY,01,20111025,11
EGY,PSE,01,20080125,4
EGY,USA,01,20081123,26
EGY,GBR,01,20121113,2
EGY,PSE,01,20150104,7
EGY,USA,01,20140617,10
EGY,USA,01,20120126,24
EGY,SDN,01,20140916,2
EGY,USA,01,20131117,8
EGY,PSE,01,20141029,2
EGY,EGY,01,20121106,5
EGY,USA,01,20140816,52
EGY,USA,01,20131103,12
EGY,PSE,01,20141116,6
EGY,PSE,01,20120323,12
EGY,ISR,01,20120417,7
ERI,DZA,01,20001029,5
ERI,SDN,01,20010322,4
ERI,ETH,01,20030207,3
ESP,CHE,01,20020815,1
ESP,POL,01,20130327,4
ESP,ESP,01,20150121,4
ESP,ESP,01,20090217,2
ESP,IND,01,20101102,2
ESP,KEN,01,20080427,6
ESP,DEU,01,20070309,2
ESP,RUS,01,20010319,1
ESP,MLI,01,20110203,5
ESP,ESP,01,20100430,20
ESP,NZL,01,20100202,6
ESP,CHN,01,20131117,2
ESP,DEU,01,20090525,2
ESP,EGY,01,20110617,2
ESP,ESP,01,20110624,2
ESP,EUR,01,20120926,10
ESP,AUS,01,20131005,2
ESP,ESP,01,20110905,1
ESP,IRN,01,20121222,3
ESP,ESP,01,20141118,6
ESP,ESP,01,20061130,3
ESP,MEX,01,20121105,10
ESP,BGD,01,20110730,4
ESP,USA,01,20090604,1
ESP,ITA,01,20031121,2
ESP,RUS,01,20120427,5
ESP,DEU,01,20121027,1
ESP,ESP,01,20060901,1
ESP,MEX,01,20121105,13
ESP,USA,01,20131101,2
ESP,USA,01,20100111,2
ESP,RUS,01,20101215,4
ESP,TUR,01,20070430,4
ESP,USA,01,20060824,2
ESP,ESP,01,20081008,2
ESP,NLD,01,20120829,2
ESP,AUS,01,20100110,2
ESP,ESP,01,20110223,6
ESP,ESP,01,20150209,1
ESP,ARG,01,20090326,2
ESP,ESP,01,20140113,10
ESP,BRA,01,20080430,1
ESP,ISR,01,20110222,2
ESP,BEL,01,20110530,3
ESP,ITA,01,20090913,3
ESP,EUR,01,20140625,1
ESP,MAR,01,20040327,5
ESP,USA,01,20140731,5
EST,RUS,01,20081123,4
EST,EST,01,20030808,2
EST,USA,01,20090312,3
EST,LVA,01,20110316,2
EST,USA,01,20121109,3
EST,ARM,01,20130614,8
EST,EST,01,20110708,1
ETH,ETH,01,20131030,4
ETH,SOM,01,20090520,20
ETH,ERI,01,20000512,4
ETH,ETH,01,20130802,4
ETH,ETH,01,20120403,4
ETH,ETH,01,20111231,5
ETH,COD,01,20080422,6
ETH,ETH,01,20060614,1
ETH,ETH,01,20140826,2
ETH,EGY,01,20010920,1
ETH,ERI,01,20001220,3
ETH,SDN,01,20140712,8
ETH,USA,01,20100422,5
ETH,USA,01,20130910,4
ETH,SAU,01,20131120,8
EUR,KOR,01,20140616,1
EUR,AFR,01,20050310,4
EUR,BEL,01,20140221,7
EUR,PRT,01,20090113,10
EUR,USA,01,20100928,4
EUR,IRN,01,20070803,7
EUR,WST,01,20130805,3
EUR,RUS,01,20141022,4
EUR,EUR,01,20111013,7
EUR,RUS,01,20070711,1
EUR,EGY,01,20130821,20
EUR,CZE,01,20011011,18
EUR,IRN,01,20080924,9
EUR,EUR,01,20080409,9
EUR,PSE,01,20061030,7
EUR,CHN,01,20030110,3
EUR,ARM,01,20120307,8
EUR,PSE,01,20100816,1
EUR,USA,01,20091117,16
EUR,SRB,01,20120305,1
EUR,USA,01,20120721,5
EUR,EUR,01,20120426,10
EUR,AZE,01,20010124,10
EUR,FRA,01,20111205,22
EUR,CHN,01,20131125,2
EUR,POL,01,20131114,4
EUR,GBR,01,20130223,4
EUR,MKD,01,20040203,4
EUR,TUR,01,20091005,16
EUR,RUS,01,20100209,2
EUR,EUR,01,20061212,9
EUR,USA,01,20100201,3
EUR,GBR,01,20130823,2
EUR,RUS,01,20120619,1
EUR,USA,01,20101130,9
EUR,HRV,01,20120122,33
EUR,EST,01,20141109,10
EUR,USA,01,20080209,14
EUR,HRV,01,20000912,1
EUR,UKR,01,20110930,1
EUR,USA,01,20071118,6
EUR,BEL,01,20010426,12
EUR,PRT,01,20100709,4
EUR,MLT,01,20110709,9
EUR,ESP,01,20140109,8
EUR,AUT,01,20120305,5
EUR,HTI,01,20100224,3
EUR,RUS,01,20141006,4
EUR,AUS,01,20110904,6
EUR,GRC,01,20121005,520
EUR,IRL,01,20040325,5
EUR,HUN,01,20010907,6
EUR,BGR,01,20041222,5
EUR,POL,01,20140206,10
EUR,ARM,01,20090722,4
EUR,GBR,01,20081118,4
EUR,FRA,01,20130612,12
EUR,EUR,01,20101213,8
EUR,RUS,01,20051107,2
EUR,PHL,01,20000714,4
EUR,LUX,01,20110506,3
EUR,EUR,01,20110228,4
EUR,FRA,01,20120517,2
EUR,AUS,01,20090526,1
EUR,EUR,01,20071219,3
EUR,EUR,01,20090326,4
EUR,WST,01,20141230,8
EUR,RUS,01,20140620,8
EUR,EGY,01,20070517,6
EUR,ISR,01,20030303,2
EUR,USA,01,20080630,7
EUR,CHN,01,20100210,7
EUR,RUS,01,20090924,5
EUR,AUS,01,20130107,10
EUR,NOR,01,20100114,4
EUR,EUR,01,20040326,9
EUR,BRA,01,20071214,2
EUR,UKR,01,20130712,12
EUR,ESP,01,20011123,4
EUR,IRN,01,20060525,3
EUR,THA,01,20130131,4
EUR,GBR,01,20030209,2
EUR,ESP,01,20011210,3
EUR,CAN,01,20131105,5
EUR,DEU,01,20120511,22
EUR,MKD,01,20101028,8
EUR,ISR,01,20020213,2
EUR,DEU,01,20120725,2
EUR,RUS,01,20141206,1
EUR,LTU,01,20110915,4
EUR,AUT,01,20000522,2
EUR,JPN,01,20100912,1
EUR,IRN,01,20110714,3
EUR,DEU,01,20130319,1
EUR,BEL,01,20131029,1
EUR,EUR,01,20141127,8
EUR,BLR,01,20050825,10
EUR,USA,01,20060213,5
EUR,IDN,01,20070728,3
EUR,GBR,01,20090505,6
EUR,EUR,01,20021123,9
EUR,VAT,01,20100429,3
EUR,PRK,01,20130114,15
EUR,ARM,01,20090408,9
EUR,ITA,01,20110318,3
EUR,CHE,01,20130515,3
EUR,DEU,01,20131125,6
EUR,EUR,01,20030614,9
EUR,EGY,01,20091207,7
EUR,TUR,01,20110106,9
EUR,KAZ,01,20090603,7
EUR,FSM,01,20030410,7
EUR,EUR,01,20110129,9
EUR,ARM,01,20150126,4
FIN,USA,01,20071213,9
FIN,RUS,01,20140701,1
FIN,SYR,01,20120627,4
FIN,RUS,01,20141028,4
FIN,EST,01,20100824,1
FIN,USA,01,20100209,2
FIN,CHN,01,20101016,2
FIN,BGR,01,20111012,1
FIN,FIN,01,20100915,2
FJI,FJI,01,20061123,2
FJI,FJI,01,20131110,2
FJI,FJI,01,20090503,9
FJI,AUS,01,20140604,1
FJI,AUS,01,20110611,6
FJI,FJI,01,20111206,1
FJI,FJI,01,20080930,2
FJI,FJI,01,20110713,2
FJI,FJI,01,20111114,2
FRA,CHN,01,20041219,6
FRA,GBR,01,20131015,3
FRA,USA,01,20110405,12
FRA,NLD,01,20061220,6
FRA,TUN,01,20100113,2
FRA,POL,01,20090921,1
FRA,CHN,01,20030319,1
FRA,EUR,01,20060403,1
FRA,GRC,01,20121101,5
FRA,ITA,01,20120315,5
FRA,EUR,01,20041122,6
FRA,PSE,01,20020225,4
FRA,DEU,01,20140204,3
FRA,FRA,01,20141009,20
FRA,FRA,01,20091001,8
FRA,USA,01,20140526,11
FRA,CAN,01,20140606,6
FRA,ITA,01,20080911,6
FRA,LBN,01,20130208,8
FRA,DEU,01,20040714,2
FRA,KWT,01,20081220,2
FRA,ITA,01,20110427,5
FRA,DEU,01,20120910,4
FRA,CAN,01,20120427,6
FRA,DEU,01,20050916,1
FRA,MLI,01,20131120,1
FRA,OMN,01,20110310,5
FRA,USA,01,20140201,2
FRA,ALB,01,20000213,6
FRA,USA,01,20141223,2
FRA,IRQ,01,20030207,3
FRA,GBR,01,20131011,2
FRA,DEU,01,20130916,4
FRA,SYR,01,20111212,5
FRA,EUR,01,20110224,4
FRA,DEU,01,20121119,6
FRA,USA,01,20130810,10
FRA,IRN,01,20090612,4
FRA,MLI,01,20131102,2
FRA,FRA,01,20120515,3
FRA,THA,01,20091215,2
FRA,FRA,01,20120401,6
FRA,MMR,01,20120611,14
FRA,MYS,01,20140604,2
FRA,USA,01,20141024,10
FRA,AFR,01,20030312,5
FRA,NPL,01,20031101,2
FRA,AFG,01,20120121,14
FRA,HUN,01,20070816,2
FRA,SYR,01,20030414,16
FRA,FRA,01,20110818,2
FRA,IRN,01,20060821,7
FRA,EUR,01,20120329,3
FRA,SWE,01,20110725,3
FRA,BOL,01,20090807,3
FRA,CAN,01,20110322,7
FRA,USA,01,20130111,8
FRA,USA,01,20050409,1
FRA,IRQ,01,20141202,1
FRA,SYR,01,20130725,3
FRA,IRL,01,20120329,2
FRA,SYR,01,20110506,8
FRA,USA,01,20101120,1
FRA,DEU,01,20140803,50
FRA,FRA,01,20120130,9
FRA,TUR,01,20070628,7
FRA,FRA,01,20120124,9
FRA,EUR,01,20090622,5
FRA,MMR,01,20070926,2
FRA,USA,01,20110124,4
FRA,FRA,01,20030205,1
FRA,COD,01,20030803,1
FRA,EUR,01,20130702,10
FRA,TUR,01,20111118,26
FRA,PSE,01,20070317,2
FRA,FRA,01,20100428,4
FRA,USA,01,20080126,2
FRA,USA,01,20130613,2
FRA,FRA,01,20111107,2
FRA,ISR,01,20150114,8
FRA,WST,01,20110617,25
FRA,BEL,01,20060818,4
FRA,ISR,01,20060126,4
FRA,SEN,01,20100105,5
FRA,FRA,01,20080221,10
FRA,MLI,01,20130430,6
FRA,COG,01,20130821,2
FRA,FRA,01,20080505,2
FRA,MEA,01,20141217,5
FRA,FSM,01,20111214,2
FRA,FRA,01,20100222,92
FRA,BRA,01,20120717,3
FRA,USA,01,20070420,1
FRA,QAT,01,20120119,6
FRA,FRA,01,20141213,4
FRA,FRA,01,20001123,2
FRA,MYS,01,20110817,9
FRA,TUR,01,20150118,6
FRA,FRA,01,20110902,3
FRA,FRA,01,20080722,1
FRA,CAN,01,20110518,2
FRA,VNM,01,20100923,4
FRA,FRA,01,20141028,6
FRA,USA,01,20061116,5
FRA,FRA,01,20080623,2
FRA,COG,01,20091118,2
FRA,AUS,01,20120327,1
FRA,AFG,01,20111231,4
FRA,PAK,01,20110415,2
FRA,FRA,01,20030307,2
FRA,JOR,01,20100822,2
FRA,IRN,01,20130726,6
FRA,SRB,01,20070702,3
FRA,FRA,01,20130416,2
FRA,USA,01,20011223,1
FRA,USA,01,20120801,20
FRA,IRN,01,20010808,5
FRA,FRA,01,20131012,8
FRA,ITA,01,20120730,2
FRA,GIN,01,20090716,8
FRA,ISR,01,20100415,8
FRA,FRA,01,20110822,3
FRA,SAU,01,20070503,2
FRA,POL,01,20050113,2
FRA,FRA,01,20120630,10
FRA,ITA,01,20040415,4
FRA,GBR,01,20130809,2
FRA,GBR,01,20111031,4
FRA,MDG,01,20030427,1
FRA,USA,01,20081107,20
FRA,CHN,01,20061104,1
FRA,AFG,01,20061221,1
FRA,AZE,01,20021120,1
FRA,USA,01,20120429,4
FRA,CHN,01,20120604,4
FRA,GBR,01,20100802,1
FRA,FSM,01,20000724,5
FRA,RUS,01,20140507,10
FRA,FRA,01,20110411,6
FRA,JOR,01,20031001,5
FRA,ITA,01,20131002,4
FRA,TUR,01,20150206,3
FRA,SYR,01,20110112,4
FRA,BHR,01,20120421,1
FRA,FRA,01,20070726,8
FRA,SYR,01,20120411,2
FRA,DEU,01,20110205,6
FRA,AFG,01,20100530,8
FRA,ESP,01,20030425,2
FRA,SYR,01,20140908,8
FRA,GRC,01,20100227,1
FRA,FRA,01,20100714,7
FRA,FRA,01,20020314,4
FRA,FRA,01,20080601,6
FRA,GBR,01,20110111,3
FRA,CAN,01,20140908,31
FRA,SAU,01,20090605,1
FSM,USA,01,20070813,1
FSM,LKA,01,20090828,5
FSM,FSM,01,20101028,4
FSM,FSM,01,20130915,2
FSM,AFR,01,20100917,1
FSM,FSM,01,20120125,2
GAB,AGO,01,20030519,2
GAB,AFR,01,20100423,7
GAB,GAB,01,20040123,6
GAB,PER,01,20110610,1
GAB,FRA,01,20090831,6
GBR,USA,01,20130507,8
GBR,AFG,01,20080311,1
GBR,SYR,01,20131212,3
GBR,CHN,01,20140930,2
GBR,EUR,01,20100313,3
GBR,IRQ,01,20000811,4
GBR,CHN,01,20081127,6
GBR,USA,01,20001231,1
GBR,LBY,01,20131222,8
GBR,SYR,01,20110703,1
GBR,MDV,01,20131031,8
GBR,GBR,01,20070129,3
GBR,USA,01,20080219,4
GBR,RUS,01,20150202,12
GBR,PRT,01,20131002,6
GBR,PAK,01,20140603,1
GBR,DEU,01,20000604,2
GBR,GBR,01,20090105,12
GBR,PSE,01,20070601,2
GBR,CAN,01,20011127,1
GBR,FRA,01,20061124,2
GBR,EGY,01,20031119,5
GBR,USA,01,20130321,11
GBR,JPN,01,20130814,1
GBR,USA,01,20110404,19
GBR,GBR,01,20120516,4
GBR,MMR,01,20120327,2
GBR,USA,01,20070324,9
GBR,UGA,01,20110412,1
GBR,USA,01,20071231,2
GBR,NZL,01,20110225,1
GBR,IRL,01,20130921,1
GBR,ESP,01,20110104,5
GBR,IRL,01,20111110,2
GBR,BEL,01,20091224,6
GBR,PAK,01,20091006,2
GBR,GBR,01,20060522,2
GBR,IRL,01,20110604,2
GBR,GBR,01,20090419,27
GBR,CAN,01,20080414,2
GBR,GBR,01,20130819,35
GBR,EUR,01,20110315,4
GBR,GBR,01,20130411,1
GBR,GBR,01,20131212,1
GBR,GBR,01,20090408,41
GBR,EUR,01,20100323,7
GBR,ZWE,01,20110211,2
GBR,AFG,01,20090921,10
GBR,USA,01,20131103,18
GBR,USA,01,20141003,8
GBR,GBR,01,20001215,5
GBR,LBY,01,20110221,21
GBR,SOM,01,20090509,1
GBR,GBR,01,20120516,1
GBR,NLD,01,20100508,2
GBR,NGA,01,20131015,1
GBR,ZWE,01,20100805,17
GBR,ESP,01,20130804,4
GBR,AFR,01,20120424,2
GBR,POL,01,20140515,1
GBR,ITA,01,20031210,1
GBR,RUS,01,20100519,1
GBR,AFR,01,20140126,5
GBR,IRQ,01,20080915,1
GBR,LKA,01,20090917,9
GBR,GBR,01,20101204,24
GBR,JAM,01,20080410,2
GBR,GBR,01,20060312,1
GBR,GBR,01,20030409,3
GBR,ITA,01,20110122,1
GBR,AUS,01,20100316,6
GBR,TON,01,20120319,2
GBR,CHN,01,20131204,4
GBR,USA,01,20040328,1
GBR,KOR,01,20150203,1
GBR,FRA,01,20140901,8
GBR,AUS,01,20140918,5
GBR,MDV,01,20101215,4
GBR,RUS,01,20120406,4
GBR,GBR,01,20130228,1
GBR,GBR,01,20110624,8
GBR,DEU,01,20140805,8
GBR,BEL,01,20140925,2
GBR,GBR,01,20031202,5
GBR,LKA,01,20060324,4
GBR,JPN,01,20120228,9
GBR,NGA,01,20111127,1
