Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20091201,6
USA,AFG,04,20120312,9
PAK,AFG,03,20131206,6
FRA,AFG,08,20110506,2
AFG,AFG,18,20100119,22
IRQ,AFG,04,20110712,4
ITA,AFG,13,20070319,1
IRQ,AFG,11,20120922,12
UKR,AFG,02,20150207,3
AFG,AFG,02,20070930,3
SDN,AFG,05,20000422,4
PAK,AFG,05,20090624,6
PAK,AFG,01,20080211,22
USA,AFG,19,20111115,37
USA,AFG,09,20111129,8
AFG,AFG,01,20121123,3
ITA,AFG,19,20090917,16
CHE,AFG,04,20010928,16
PAK,AFG,02,20011109,2
PAK,AFG,04,20110415,1
NOR,AFG,07,20060913,4
PAK,AFG,03,20061023,9
PAK,AFG,19,20081204,1
AFG,AFG,01,20141110,4
AFG,AFG,03,20130618,11
PAK,AFG,01,20140403,2
USA,AFG,05,20131016,4
AFG,AFG,05,20071207,2
CHN,AFG,07,20090826,4
USA,AFG,18,20080415,4
GBR,AFG,11,20091108,9
IRN,AFG,04,20020805,2
IRQ,AFG,18,20061018,5
PAK,AFG,19,20100818,10
WST,AFG,19,20090508,4
USA,AFG,08,20130730,23
RUS,AFG,02,20150207,1
EUR,AFG,06,20040620,4
PAK,AFG,19,20140715,74
AFG,AFG,08,20121017,2
USA,AFG,01,20131022,1
AFG,AFG,01,20111116,1
TJK,AFG,04,20140812,10
USA,AFG,08,20090922,16
AFG,AFG,18,20090925,1
BGD,AFG,12,20091017,1
RUS,AFG,04,20120208,9
JPN,AFG,07,20130219,4
TJK,AFG,17,20130228,8
PAK,AFG,01,20120224,12
USA,AFG,16,20120315,4
AFG,AFG,02,20100214,3
USA,AFG,04,20081011,2
AFG,AFG,04,20130405,7
NZL,AFG,04,20130613,6
POL,AFG,01,20110721,1
ARE,AFG,04,20140217,4
BGD,AFG,04,20090214,1
GRC,AFG,12,20070128,5
DEU,AFG,03,20070309,4
USA,AFG,08,20141213,32
PAK,AFG,04,20070812,9
WST,AFG,08,20040714,3
GBR,AFG,19,20101026,1
MYS,AFG,04,20111119,7
USA,AFG,08,20091001,5
NLD,AFG,07,20080501,2
PAK,AFG,19,20130228,7
USA,AFG,02,20120312,51
PAK,AFG,17,20140221,32
TJK,AFG,01,20030910,2
AFG,AFG,04,20100921,300
USA,AFG,01,20140325,1
IRN,AFG,04,20111221,58
USA,AFG,01,20011106,9
USA,AFG,02,20100114,5
USA,AFG,07,20081224,5
NPL,AFG,05,20090418,3
FRA,AFG,05,20150110,2
IRN,AFG,05,20140603,8
USA,AFG,10,20140822,4
USA,AFG,04,20080525,1
BEL,AFG,05,20060608,2
AFG,AFG,12,20011128,1
USA,AFG,11,20080905,20
WST,AFG,19,20061028,3
DNK,AFG,06,20081021,3
NOR,AFG,06,20130507,1
PAK,AFG,07,20100729,1
AFG,AFG,04,20030501,20
USA,AFG,06,20110922,121
AFG,AFG,05,20140714,6
AFG,AFG,12,20121228,4
JOR,AFG,01,20010806,2
AFG,AFG,05,20060322,2
AFG,AFG,19,20011031,2
CAN,AFG,01,20080818,9
AFG,AFG,05,20120221,4
GBR,AFG,19,20060929,6
EGY,AFG,04,20061122,1
POL,AFG,08,20120419,8
THA,AFG,04,20130903,2
AFG,AFG,08,20101027,4
DNK,AFG,01,20111128,5
USA,AFG,07,20130103,4
USA,AFG,08,20010920,1
PAK,AFG,19,20081201,2
WST,AFG,03,20130531,2
AFG,AFG,11,20100705,9
CAN,AFG,02,20090219,14
USA,AFG,01,20100901,72
GBR,AFG,18,20070710,8
DEU,AFG,01,20070726,2
PAK,AFG,08,20070811,2
PAK,AFG,19,20130821,16
USA,AFG,05,20101022,2
PAK,AFG,04,20071128,6
CAN,AFG,06,20080130,1
PAK,AFG,11,20090831,8
TKM,AFG,11,20090902,4
CAN,AFG,19,20111124,2
AFG,AFG,19,20140828,1
KOR,AFG,14,20091119,7
PAK,AFG,04,20081018,6
USA,AFG,13,20100415,4
USA,AFG,19,20100508,5
WST,AFG,19,20100601,81
AFG,AFG,08,20101010,4
KOR,AFG,19,20070831,7
PAK,AFG,06,20101125,6
IRN,AFG,05,20101225,6
KGZ,AFG,05,20131114,10
USA,AFG,11,20110304,1
USA,AFG,05,20130213,9
RUS,AFG,11,20020420,2
WST,AFG,11,20061114,9
WST,AFG,01,20120511,9
FRA,AFG,08,20110702,2
AFG,AFG,01,20111026,6
BGD,AFG,10,20121020,2
JPN,AFG,03,20050131,3
WST,AFG,10,20071210,5
USA,AFG,19,20140918,58
AFG,AFG,01,20070113,4
USA,AFG,03,20070128,1
CAN,AFG,03,20140326,3
PRT,AFG,01,20101118,5
AFG,AFG,11,20140722,3
USA,AFG,17,20050806,2
USA,AFG,07,20091011,4
PAK,AFG,08,20010921,4
AFG,AFG,10,20011209,8
USA,AFG,01,20011221,1
CHN,AFG,02,20120328,1
USA,AFG,01,20141010,4
TJK,AFG,19,20020927,9
AFG,AFG,08,20120502,1
IRN,AFG,02,20030412,1
PAK,AFG,17,20070202,10
AFG,AFG,13,20140611,2
AFG,AFG,05,20090928,6
RUS,AFG,04,20011023,1
PAK,AFG,11,20011105,3
USA,AFG,13,20131212,12
USA,AFG,03,20020403,7
USA,AFG,01,20100429,2
PAK,AFG,19,20120609,1
IRN,AFG,07,20150107,16
AFG,AFG,11,20130826,10
AFG,AFG,02,20130828,8
SVK,AFG,04,20091023,4
AFG,AFG,04,20080921,5
WST,AFG,19,20110518,72
USA,AFG,09,20100501,2
LKA,AFG,03,20141125,8
PAK,AFG,01,20030402,9
AUS,AFG,19,20081231,3
USA,AFG,02,20140317,3
TJK,AFG,04,20140411,1
PAK,AFG,04,20111018,20
USA,AFG,07,20091123,7
CYP,AFG,03,20011117,2
PAK,AFG,19,20110530,3
AFG,AFG,01,20100111,4
PAK,AFG,19,20020611,1
AUS,AFG,01,20060809,7
COL,AFG,13,20120424,2
AFG,AFG,05,20090122,1
MRT,AFG,04,20120605,2
GBR,AFG,04,20100625,3
WST,AFG,03,20070704,2
PAK,AFG,08,20130920,9
PAK,AFG,19,20071118,4
AFG,AFG,19,20121020,1
USA,AFG,01,20120311,108
NOR,AFG,11,20141010,2
AFG,AFG,19,20100601,2
AFG,AFG,08,20141031,2
WST,AFG,08,20090326,5
USA,AFG,04,20140226,46
RUS,AFG,04,20040430,7
SVK,AFG,01,20071022,30
AUS,AFG,04,20110923,1
USA,AFG,13,20140708,10
AFG,AFG,11,20090908,10
UZB,AFG,07,20011114,7
CHN,AFG,04,20140203,4
PAK,AFG,05,20100730,4
USA,AFG,03,20120812,2
JPN,AFG,05,20040421,2
AFG,AFG,04,20121030,1
USA,AFG,03,20121101,6
USA,AFG,19,20121112,110
AFG,AFG,05,20051005,9
AFG,AFG,04,20020228,3
ARM,AFG,03,20110524,4
USA,AFG,08,20140312,3
PAK,AFG,18,20130730,4
GBR,AFG,19,20130905,2
USA,AFG,07,20140610,5
PHL,AFR,04,20000511,2
GRD,AFR,04,20090924,1
QAT,AFR,04,20120402,7
SOM,AFR,02,20070102,2
USA,AFR,04,20130704,1
AUS,AFR,01,20130813,4
NGA,AFR,02,20040311,5
USA,AFR,02,20110222,24
IRL,AFR,04,20091008,9
AFR,AFR,05,20090506,2
GMB,AFR,07,20140306,2
PSE,AFR,04,20140721,12
RUS,AFR,13,20071226,1
MCO,AFR,01,20120120,5
RWA,AFR,04,20090914,9
BWA,AFR,04,20001004,1
ZAF,AFR,03,20050918,4
ETH,AFR,04,20051004,9
ZAF,AFR,01,20010706,4
ETH,AFR,12,20131101,2
JPN,AFR,05,20111231,2
EUR,AFR,08,20120208,1
FRA,AFR,03,20110320,4
CAN,AFR,19,20100323,6
RWA,AFR,05,20100505,9
SDN,AFR,19,20040616,7
SOM,AFR,19,20111020,4
ZAF,AFR,19,20101219,2
NGA,AFR,12,20060517,25
THA,AFR,04,20140121,1
KEN,AFR,03,20110817,2
SLE,AFR,08,20090401,1
ETH,AFR,05,20140507,6
GBR,AFR,04,20041204,1
GBR,AFR,01,20050404,1
SYR,AFR,04,20120208,14
UGA,AFR,04,20070709,2
SOM,AFR,05,20130822,8
RWA,AFR,04,20140502,4
CHN,AFR,01,20140721,8
ISR,AFR,07,20080314,4
GBR,AFR,04,20060329,2
AFR,AFR,15,20060413,1
LBY,AFR,04,20110409,1
USA,AFR,11,20120402,9
NGA,AFR,01,20030131,4
ZAF,AFR,19,20140117,14
KEN,AFR,04,20030611,9
NZL,AFR,17,20031007,4
SDN,AFR,16,20071028,3
GBR,AFR,01,20050113,1
CHN,AFR,05,20130925,10
LBY,AFR,01,20131015,2
ZWE,AFR,04,20111208,9
SWZ,AFR,19,20120130,5
BDI,AFR,05,20131206,12
KEN,AFR,04,20070410,9
TTO,AFR,04,20130719,14
LBR,AFR,03,20030702,1
UGA,AFR,04,20030824,3
USA,AFR,13,20090405,2
SDN,AFR,04,20130906,5
NGA,AFR,04,20101112,2
JPN,AFR,04,20050424,1
RWA,AFR,02,20140814,2
KEN,AFR,04,20051025,2
CMR,AFR,03,20140111,1
ZAF,AFR,04,20110622,12
KEN,AFR,05,20141211,1
ZAF,AFR,17,20140728,8
USA,AFR,05,20080717,36
RWA,AFR,01,20061022,7
ZAF,AFR,19,20100321,1
GHA,AFR,02,20100615,4
SDN,AFR,02,20130912,10
TZA,AFR,04,20070821,3
BWA,AFR,01,20071220,4
GBR,AFR,16,20021109,1
MWI,AFR,04,20021211,3
KEN,AFR,04,20140214,6
ITA,AFR,02,20100902,7
ZAF,AFR,01,20140315,15
NGA,AFR,11,20120910,2
USA,AFR,19,20150205,4
TWN,AFR,01,20140513,2
AGO,AFR,03,20080523,12
CHN,AFR,04,20060621,6
IRL,AFR,02,20141020,1
ZMB,AFR,04,20020823,6
USA,AFR,02,20110622,3
NAM,AFR,08,20140609,2
GHA,AFR,01,20140618,10
MOZ,AFR,04,20090630,1
TUR,AFR,04,20140725,21
BHS,AFR,04,20131210,4
AFR,AFR,17,20021206,5
PER,AFR,06,20110808,20
USA,AFR,04,20130814,8
MEX,AFR,01,20140521,2
ARE,AFR,12,20121003,4
LBY,AFR,04,20050617,4
TZA,AFR,05,20131122,3
SLE,AFR,15,20141127,2
NAM,AFR,05,20030606,2
CHN,AFR,03,20141206,12
IND,AFR,04,20090823,4
UGA,AFR,17,20080914,6
CHN,AFR,10,20120311,1
ZAF,AFR,03,20021218,2
GBR,AFR,19,20140423,2
GBR,AFR,13,20080227,3
FRA,AFR,04,20140904,24
ZAF,AFR,19,20000605,2
USA,AFR,06,20090807,2
SWZ,AFR,14,20001129,2
ZAF,AFR,17,20140802,2
USA,AFR,04,20110129,2
NGA,AFR,02,20060320,4
SDN,AFR,04,20141117,1
AUS,AFR,08,20130821,7
ZAF,AFR,19,20040407,4
ZAF,AFR,05,20111009,6
ZAF,AFR,18,20131024,1
FRA,AFR,05,20090917,1
SYR,AFR,18,20111126,14
ZAF,AFR,13,20110221,2
ISR,AFR,05,20100603,12
KEN,AFR,19,20130830,2
ZAF,AFR,19,20000809,1
RUS,AFR,03,20130116,2
USA,AFR,06,20131112,4
CIV,AFR,01,20110502,9
AFR,AFR,11,20100219,9
ZAF,AFR,04,20020918,1
ETH,AFR,04,20090429,8
CAF,AFR,07,20140609,1
ZAF,AFR,04,20131001,1
CIV,AFR,04,20051006,8
GBR,AFR,01,20110211,8
ETH,AFR,02,20091202,9
NGA,AFR,01,20130122,8
CMR,AFR,04,20090216,9
ZWE,AFR,19,20110805,2
USA,AFR,08,20030730,10
MAR,AFR,13,20130805,5
KEN,AFR,17,20140402,60
USA,AFR,02,20111017,5
ZAF,AFR,04,20050726,2
MAR,AFR,06,20131108,1
USA,AFR,01,20120320,4
EUR,AFR,05,20141208,4
USA,AFR,13,20150120,2
USA,AFR,11,20110115,9
AFR,AFR,16,20130531,2
NZL,AFR,04,20140126,4
ZWE,AFR,17,20140316,5
ZAF,AFR,04,20150211,5
ZAF,AFR,09,20140422,1
SYR,AFR,02,20130926,2
MWI,AFR,03,20080526,4
LBY,AFR,04,20110302,9
ZWE,AFR,02,20110316,1
NGA,AFR,05,20141006,10
SOM,AFR,08,20110715,150
AFR,AFR,02,20090318,2
RWA,AFR,01,20140325,2
NGA,AFR,05,20031115,3
AFG,AFR,01,20090712,3
TZA,AFR,03,20110919,2
NGA,AFR,12,20101222,9
AGO,AFR,03,20111128,1
USA,AFR,05,20121216,20
AGO,AFR,04,20050801,1
ZWE,AFR,01,20091023,2
AFR,AFR,02,20091101,1
IRL,AFR,05,20141229,4
MCO,AFR,01,20130730,2
AFR,AFR,08,20140428,4
EUR,AFR,04,20071008,7
NGA,AFR,08,20140722,4
AGO,AFR,06,20090819,3
WST,AFR,19,20130305,6
UGA,AFR,04,20011114,1
ZAF,AFR,08,20100205,6
USA,AFR,01,20090113,8
NAM,AFR,04,20110810,2
USA,AFR,03,20100924,9
ZAF,AFR,05,20090829,2
PHL,AFR,09,20140801,2
ZAF,AFR,01,20120821,8
ZAF,AFR,11,20031207,1
ZAF,AFR,17,20001206,1
ZMB,AFR,01,20140809,3
LBR,AFR,04,20140821,12
LSO,AFR,04,20140904,2
ZAF,AFR,05,20091216,2
FRA,AFR,05,20020605,4
ZAF,AFR,12,20130527,4
SDN,AFR,01,20090106,5
NGA,AFR,10,20150128,4
GBR,AFR,17,20080117,7
AFR,AFR,02,20110816,2
GAB,AFR,05,20140610,10
UGA,AFR,04,20040802,2
NAM,AFR,19,20090522,2
USA,AFR,03,20091214,2
USA,AFR,04,20130319,5
NGA,AFR,12,20090210,4
USA,AFR,01,20130823,1
UGA,AFR,17,20101212,18
MEX,AFR,02,20090801,7
USA,AFR,01,20121206,3
ZAF,AFR,04,20110202,6
CUB,AFR,05,20140929,2
SLE,AFR,19,20141020,8
CHN,AFR,05,20061127,2
ZAF,AFR,05,20100330,1
SDN,AFR,04,20140126,1
CHN,AFR,04,20150212,2
NGA,AFR,11,20111012,7
MWI,AFR,05,20140703,4
USA,AFR,07,20080418,4
CAN,AFR,08,20080920,2
UGA,AFR,02,20030216,2
ZAF,AFR,04,20070628,4
KEN,AFR,05,20070815,9
USA,AFR,19,20120713,8
COL,AFR,03,20120805,36
BEN,AFR,04,20040414,1
USA,AFR,02,20140625,30
AFR,AFR,01,20050417,1
MOZ,AFR,02,20030725,9
USA,AFR,16,20140519,12
USA,AFR,11,20101220,2
USA,AFR,17,20111122,4
ZAF,AFR,11,20020304,5
KEN,AFR,03,20140927,1
DEU,AFR,08,20110822,4
JPN,AFR,06,20040707,8
IND,AFR,02,20070904,9
IND,AFR,04,20091111,3
JOR,AFR,01,20141017,6
EUR,AFR,04,20120331,45
COD,AFR,05,20040118,4
KEN,AFR,04,20150203,1
IRL,AFR,04,20071029,2
USA,AFR,04,20130201,10
IRQ,AFR,04,20020704,2
MOZ,AFR,04,20070322,1
NOR,AFR,04,20070323,9
EUR,AFR,12,20110801,9
TUN,AFR,03,20040718,4
TZA,AFR,04,20091005,2
ZAF,AFR,08,20011004,4
USA,AFR,04,20120302,27
ZAF,AFR,17,20131215,6
MEX,AFR,01,20110526,7
SDN,AFR,01,20070403,6
IRL,AFR,01,20110818,1
JPN,AFR,18,20141209,6
BDI,AFR,10,20090309,1
ZMB,AFR,04,20120207,5
FRA,AFR,19,20140919,5
AUS,AFR,04,20110513,8
SAF,AFR,11,20081109,8
AFR,AFR,18,20140618,8
ZWE,AFR,04,20040701,3
ETH,AFR,04,20040714,4
NGA,AFR,04,20101009,9
NOR,AFR,05,20111013,6
ZAF,AFR,09,20121129,4
IRL,AFR,03,20010705,2
AGO,AFR,04,20060221,4
QAT,AFR,01,20091201,2
USA,AFR,19,20100204,6
SOM,AFR,11,20110621,3
ZAF,AFR,12,20100916,2
UGA,AFR,05,20070524,9
KEN,AFR,15,20131005,2
NGA,AFR,04,20130103,3
DEU,AFR,04,20051112,4
ZAF,AFR,03,20100128,4
ARE,AFR,04,20140113,2
EUR,AFR,06,20130618,4
EGY,AFR,02,20071101,20
ZWE,AFR,04,20000315,3
QAT,AFR,02,20090606,9
GHA,AFR,05,20041022,7
KEN,AFR,04,20041119,8
NGA,AFR,05,20050128,7
USA,AFR,01,20140806,4
ZWE,AFR,08,20091222,4
NGA,AFR,08,20141012,2
SDN,AFR,08,20061215,14
USA,AFR,07,20110805,56
ZAF,AFR,04,20120830,1
GAB,AFR,05,20041206,7
SAU,AFR,04,20050508,1
ZMB,AFR,07,20080123,14
BWA,AFR,19,20010130,7
ZAF,AFR,08,20131207,1
KEN,AFR,04,20100519,3
GBR,AFR,04,20120523,8
YEM,AFR,07,20120703,2
RWA,AFR,04,20030509,7
TGO,AFR,04,20030520,3
AFR,AFR,17,20110922,2
GIN,AFR,04,20091015,10
AFR,AFR,01,20141002,4
GHA,AFR,08,20020322,2
USA,AFR,13,20101011,9
ZAF,AFR,05,20101110,4
ZAF,AFR,05,20000707,3
SAF,AFR,07,20140625,10
AUS,AFR,05,20121203,2
AFR,AFR,01,20091104,6
USA,AFR,05,20080905,6
TUN,AFR,01,20131213,8
CMR,AFR,04,20131213,4
USA,AFR,03,20110615,12
AGO,AFR,03,20140113,10
ZAF,AFR,03,20110831,4
ZAF,AFR,18,20130704,1
MWI,AFR,04,20000502,1
ZAF,AFR,02,20140709,1
NLD,AFR,04,20140721,20
ZAF,AFR,03,20091120,7
USA,AFR,03,20110419,8
AUS,AFR,18,20110807,4
MOZ,AFR,03,20130705,2
NGA,AFR,02,20130716,16
GBR,AFR,04,20140515,1
SYR,AFR,05,20121008,2
SDN,AFR,07,20041026,2
GBR,AFR,03,20121210,4
ISR,AFR,05,20131215,1
ISR,AFR,12,20100106,4
ZAF,AFR,07,20081208,2
KEN,AFR,17,20141127,10
TCD,AFR,19,20070426,36
USA,AFR,04,20130707,6
SWE,AFR,04,20030512,2
DJI,AFR,04,20150211,10
EUR,AFR,03,20101201,9
AFR,AFR,01,20080513,3
SOM,AFR,08,20110306,2
ZAF,AFR,01,20130319,2
MAR,AFR,19,20140207,2
TZA,AFR,04,20130702,3
NGA,AFR,04,20120801,10
AGO,AFR,12,20000710,8
ZMB,AFR,02,20050714,3
EUR,AFR,04,20091205,3
ZWE,AFR,12,20140111,10
USA,AFR,01,20100202,12
AFR,AFR,07,20081006,9
GHA,AFR,05,20130705,10
AFR,AFR,04,20130709,10
YEM,AFR,04,20130917,6
GBR,AFR,04,20040722,6
ZAF,AFR,04,20101014,5
GIN,AFR,05,20131002,8
USA,AFR,04,20050518,6
ZAF,AFR,11,20080909,4
CAN,AFR,19,20141027,4
USA,AFR,12,20140204,4
KEN,AFR,19,20070223,10
USA,AFR,11,20140325,1
WST,AFR,03,20130826,8
LBN,AFR,19,20140715,20
EUR,AFR,05,20121022,10
KOR,AFR,04,20050116,2
ZMB,AFR,04,20101123,12
YEM,AFR,01,20110325,2
ZWE,AFR,05,20110510,2
GHA,AFR,01,20120416,9
USA,AFR,11,20071120,7
LBR,AFR,04,20140804,6
AFR,AFR,01,20050729,4
NGA,AFR,14,20120315,2
USA,AFR,01,20131211,4
USA,AFR,17,20131212,4
USA,AFR,04,20021214,6
ZAF,AFR,11,20090325,8
NMR,AFR,03,20070525,5
ETH,AFR,04,20040116,18
USA,AFR,07,20101117,9
FRA,AFR,03,20090610,1
MOZ,AFR,02,20040919,1
ZAF,AFR,12,20041014,2
KEN,AFR,04,20000920,2
NGA,AFR,05,20140824,6
IRN,AFR,04,20131030,4
EUR,AFR,01,20131206,40
ZAF,AFR,12,20120512,2
NGA,AFR,03,20130715,5
USA,AFR,04,20030719,7
BDI,AFR,04,20000306,3
USA,AFR,11,20131031,5
SOM,AFR,03,20140114,6
WAF,AFR,19,20120906,9
ZAF,AFR,01,20090710,5
GRD,AFR,18,20060712,1
NZL,AFR,04,20130221,1
USA,AFR,03,20110604,2
LSO,AFR,08,20141003,2
LBY,AFR,05,20020713,1
USA,AFR,08,20130905,1
IND,AFR,04,20071017,2
FRA,AFR,04,20010711,7
MUS,AFR,04,20131220,12
CHN,AFR,04,20081106,1
ZAF,AFR,04,20100415,7
MCO,AFR,19,20140219,11
RWA,AFR,18,20100620,2
NGA,AFR,04,20140421,6
RWA,AFR,04,20040724,1
ZAF,AFR,01,20050321,1
DZA,AFR,04,20110326,20
ZWE,AFR,04,20091124,2
NGA,AFR,05,20141007,8
SAF,AFR,04,20110614,16
ISR,AFR,16,20040223,7
ARE,AFR,04,20150128,12
KEN,AFR,04,20090826,13
AFR,AFR,04,20030304,9
FRA,AFR,11,20070328,5
NER,AFR,04,20140326,10
ZAF,AFR,04,20140514,8
CIV,AFR,04,20041215,4
LBR,AFR,03,20140805,4
CAF,AFR,01,20130105,4
NGA,AFR,18,20140923,8
SSD,AFR,13,20140925,2
MAR,AFR,04,20091216,5
NAM,AFR,02,20100302,1
USA,AFR,17,20090309,1
USA,AFR,05,20120808,1
FRA,AFR,05,20000121,2
MOZ,AFR,05,20000423,1
ZAF,AFR,19,20140730,8
HTI,AFR,04,20010827,2
ZAF,AFR,18,20080609,6
ZAF,AFR,04,20130316,10
EUR,AFR,19,20070511,4
KEN,AFR,03,20111005,1
SWZ,AFR,11,20131009,1
CHN,AFR,05,20080219,1
CHN,AFR,03,20140826,20
NZL,AFR,11,20090921,49
USA,AFR,04,20010522,3
TZA,AFR,04,20080412,1
BDI,AFR,09,20060222,1
USA,AFR,07,20060428,8
SSD,AFR,05,20140131,20
ERI,AFR,04,20000525,1
ZAF,AFR,16,20140904,3
FRA,AFR,04,20140930,2
ZAF,AFR,05,20020321,2
ARE,AFR,03,20071108,2
AUS,AFR,04,20090821,6
BRA,AFR,04,20111122,4
IDN,AFR,05,20140801,8
CHN,AFR,01,20091019,3
ZAF,AFR,04,20131223,12
LBY,AFR,02,20110706,1
SYR,AFR,04,20120608,2
USA,AFR,01,20130618,63
ISR,AFR,04,20130620,8
ZAF,AFR,11,20130708,6
CHN,AFR,02,20030428,6
BDI,AFR,04,20040806,2
USA,AFR,02,20101031,1
NGA,AFR,19,20020923,7
USA,AFR,06,20130507,10
ZAF,AFR,17,20031101,4
NLD,AFR,01,20000507,1
USA,AFR,04,20111013,2
SWZ,AFR,04,20131022,1
AFR,AFR,05,20090817,5
ZAF,AFR,04,20120311,2
AFR,AFR,17,20110513,1
ZAF,AFR,18,20081210,8
FRA,AFR,05,20040902,7
LBY,AFR,08,20110921,4
KEN,AFR,04,20080107,12
AFR,AFR,05,20010616,3
CIV,AFR,04,20080609,8
GIN,AFR,04,20141028,6
BEN,AFR,01,20100121,9
MEA,AFR,04,20120519,2
RUS,AFR,07,20040506,1
USA,AFR,04,20111130,9
AFR,AFR,17,20140918,5
SWZ,AFR,17,20060320,5
CHN,AFR,13,20140224,4
ZAF,AFR,12,20110724,2
USA,AFR,05,20030708,9
ZAF,AFR,01,20150107,4
ZAF,AFR,11,20130828,6
ZAF,AFR,11,20140422,16
ZAF,AFR,01,20140701,4
MOZ,AFR,04,20000830,1
MDV,AFR,04,20061113,3
CAN,AFR,04,20100901,6
AFR,AFR,04,20110917,3
MEX,AFR,01,20111010,2
ZAF,AFR,02,20080208,6
ZWE,AFR,09,20091029,2
KEN,AFR,04,20060422,9
ZAF,AFR,05,20141005,12
ZAF,AFR,11,20100415,2
SEN,AFR,04,20140213,4
ESP,AFR,11,20130829,4
AFR,AFR,17,20150202,3
GBR,AFR,03,20040506,5
RUS,AFR,16,20111124,4
ZAF,AFR,11,20140826,8
FRA,AFR,03,20130118,5
CIV,AFR,17,20080414,9
USA,AFR,11,20140901,10
USA,AFR,03,20130203,10
NZL,AFR,19,20110730,3
CHN,AFR,07,20130917,30
CHN,AFR,04,20140504,14
USA,AFR,04,20110122,3
USA,AFR,02,20100326,9
GBR,AFR,02,20090306,1
AFR,AFR,17,20100907,4
GBR,AFR,10,20070720,2
PNG,AFR,12,20120705,6
TGO,AFR,04,20000706,5
ZAF,AFR,01,20140705,4
CIV,AFR,05,20111106,9
KEN,AFR,12,20111226,5
ISR,AFR,04,20110113,5
MLI,AFR,19,20120203,6
ZAF,AFR,19,20060703,1
BEL,AFR,04,20141022,2
USA,AFR,04,20110813,2
GHA,AFR,17,20090428,6
ZAF,AFR,11,20140317,4
ZAF,AFR,08,20140525,4
CHN,AFR,04,20140823,3
GBR,AFR,07,20060408,4
AGO,AFR,19,20130209,1
MAR,AFR,03,20061022,2
CHN,AFR,04,20061028,7
RWA,AFR,05,20141106,10
AFR,AFR,01,20021209,2
SOM,AFR,14,20130706,10
EUR,AFR,07,20141219,5
ZWE,AFR,01,20130805,3
ZAF,AFR,11,20121218,60
EUR,AFR,06,20051010,5
ZAF,AFR,05,20080418,9
USA,AFR,06,20120411,9
SDN,AFR,11,20120504,9
USA,AFR,01,20110713,5
AFR,AFR,01,20120517,6
SAS,AFR,03,20130620,20
UGA,AFR,01,20130709,1
ISR,AFR,04,20130713,4
MLT,AFR,16,20130911,4
ZAF,AFR,04,20140522,24
PHL,AFR,04,20111027,2
ARE,AFR,03,20140627,10
EUR,AFR,09,20120205,9
CHE,AFR,04,20080909,4
KEN,AFR,16,20141010,40
TZA,AFR,02,20100123,2
USA,AFR,01,20141101,11
ZAF,AFR,11,20141128,1
NGA,AFR,01,20141222,2
USA,AFR,01,20090320,5
ZWE,AFR,02,20120808,4
KEN,AFR,06,20131015,2
AGO,AFR,17,20080215,6
AFR,AFR,04,20010108,3
BWA,AFR,05,20060627,6
ZWE,AFR,03,20080809,2
SAF,AFR,04,20080816,9
USA,AFR,13,20141005,4
MLI,AFR,11,20120403,81
ZAF,AFR,02,20120507,2
NLD,AFR,01,20110901,9
USA,AFR,03,20030624,6
DEU,AFR,19,20030827,6
CHN,AFR,01,20141208,20
AFR,AFR,01,20150102,8
ZAF,AFR,04,20070510,4
TZA,AFR,02,20131021,2
ZAF,AFR,04,20121227,42
ZAF,AFR,11,20110220,12
QAT,AFR,01,20140908,2
GIN,AFR,03,20011127,9
CAF,AFR,08,20140212,1
GBR,AFR,08,20100820,5
ZAF,AFR,11,20141211,8
USA,AFR,08,20130726,10
ZAF,AFR,11,20050624,2
NZL,AFR,13,20131120,4
PSE,AFR,02,20110908,9
KEN,AFR,04,20120707,1
AUS,AFR,11,20130904,8
UGA,AFR,07,20071120,2
SOM,AFR,15,20101205,1
ESP,AFR,04,20101211,12
SDN,AFR,04,20090801,9
SDN,AFR,05,20051218,4
NGA,AFR,01,20131119,2
CHN,AFR,06,20110307,5
GHA,AFR,04,20130302,2
ZWE,AFR,05,20110424,1
VNM,AFR,04,20110504,35
ZAF,AFR,04,20141027,30
ZAF,AFR,01,20141201,4
ISR,AFR,11,20120824,8
USA,AFR,03,20040217,9
USA,AFR,01,20090731,8
RWA,AFR,03,20050623,7
USA,AFR,16,20090918,4
ZWE,AFR,01,20080411,18
AUT,AFR,03,20100420,2
USA,AFR,11,20110816,4
ZAF,AFR,07,20031124,4
UGA,AFR,01,20071121,7
NGA,AFR,19,20111107,4
DZA,AFR,04,20121219,2
CZE,AFR,04,20061214,5
ZAF,AFR,17,20100401,2
USA,AFR,19,20110301,2
ZWE,AFR,04,20021122,5
TUR,AFR,17,20140206,2
USA,AFR,02,20140214,10
SDN,AFR,04,20101110,9
PAK,AFR,01,20091027,9
ZAF,AFR,05,20131122,1
TUR,AFR,05,20120302,9
NLD,AFR,04,20070328,5
AUS,AFR,02,20130718,6
MOZ,AFR,02,20030911,4
ZAF,AFR,08,20140228,2
TGO,AFR,02,20150212,10
AFR,AFR,03,20040318,3
BDI,AFR,04,20101203,4
CUB,AFR,04,20131015,2
CMR,AFR,04,20131121,10
SAF,AFR,04,20020106,5
NGA,AFR,01,20110418,4
ZAF,AFR,04,20081104,5
ZAF,AFR,09,20090131,18
DEU,AFR,17,20150108,3
