Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,07,20100810,1
RUS,RUS,04,20000811,1
RUS,RUS,03,20000729,1
RUS,RUS,02,20120809,4
RUS,RUS,01,20101126,5
RUS,RUS,07,20030415,2
RUS,RUS,09,20150216,2
RUS,RUS,05,20080410,6
RUS,RUS,04,20110622,18
RUS,RUS,04,20140830,13
RUS,RUS,02,20130410,12
RUS,RUS,11,20131018,6
RUS,RUS,09,20060425,5
RUS,RUS,04,20000612,5
RUS,RUS,10,20070427,4
RUS,RUS,04,20140323,66
RUS,RUS,10,20100906,8
RUS,RUS,04,20020405,6
RUS,RUS,01,20091230,64
RUS,RUS,04,20011204,1
RUS,RUS,11,20091122,5
RUS,RUS,04,20000925,22
RUS,RUS,01,20140505,58
RUS,RUS,17,20101227,3
RUS,RUS,08,20000128,15
RUS,RUS,02,20011031,2
RUS,RUS,17,20101227,20
RUS,RUS,01,20011107,24
RUS,RUS,08,20100825,2
RUS,RUS,11,20061107,2
RUS,RUS,03,20120925,10
RUS,RUS,01,20080508,1
RUS,RUS,02,20000121,3
RUS,RUS,05,20061104,13
RUS,RUS,14,20000217,2
RUS,RUS,19,20150114,4
RUS,RUS,02,20140408,162
RUS,RUS,19,20000808,2
RUS,RUS,08,20101124,8
RUS,RUS,11,20120205,8
RUS,RUS,12,20071017,6
RUS,RUS,03,20040519,4
RUS,RUS,03,20101216,9
RUS,RUS,01,20051228,5
RUS,RUS,12,20001214,1
RUS,RUS,17,20140502,30
RUS,RUS,01,20120315,8
RUS,RUS,04,20030410,9
RUS,RUS,08,20070503,5
RUS,RUS,18,20130814,1
RUS,RUS,03,20120611,37
RUS,RUS,19,20100216,1
RUS,RUS,01,20031117,7
RUS,RUS,19,20091004,9
RUS,RUS,04,20110207,16
RUS,RUS,04,20100629,12
RUS,RUS,04,20000902,1
RUS,RUS,09,20101224,3
RUS,RUS,05,20060918,4
RUS,RUS,01,20130729,15
RUS,RUS,04,20110417,4
RUS,RUS,19,20020622,3
RUS,RUS,17,20011208,7
RUS,RUS,04,20070511,2
RUS,RUS,01,20120111,2
RUS,RUS,04,20130520,7
RUS,RUS,05,20140509,44
RUS,RUS,01,20080919,3
RUS,RUS,04,20060331,2
RUS,RUS,03,20000610,3
RUS,RUS,05,20100203,1
RUS,RUS,11,20120406,28
RUS,RUS,06,20140520,8
RUS,RUS,01,20030924,4
RUS,RUS,05,20080110,3
RUS,RUS,18,20030903,6
RUS,RUS,01,20090329,8
RUS,RUS,04,20140318,44
RUS,RUS,01,20070302,4
RUS,RUS,02,20031001,2
RUS,RUS,03,20020506,6
RUS,RUS,05,20091125,7
RUS,RUS,06,20080331,5
RUS,RUS,13,20031124,7
RUS,RUS,01,20140815,95
RUS,RUS,03,20100116,2
RUS,RUS,02,20130826,20
RUS,RUS,01,20100323,4
RUS,RUS,04,20110216,7
RUS,SAU,05,20130729,2
RUS,SAU,03,20091001,2
RUS,SAU,04,20150123,4
RUS,SAU,05,20111114,6
RUS,SDN,04,20101208,1
RUS,SDN,05,20010108,3
RUS,SDN,05,20090527,4
RUS,SEA,03,20110811,3
RUS,SEN,19,20060422,1
RUS,SOM,04,20090814,2
RUS,SRB,07,20070609,3
RUS,SRB,03,20110927,3
RUS,SRB,05,20080227,7
RUS,SRB,01,20080218,6
RUS,SRB,19,20141109,6
RUS,SRB,05,20051108,5
RUS,SRB,01,20101217,1
RUS,SRB,02,20130524,2
RUS,SRB,03,20091020,7
RUS,SVK,06,20140506,2
RUS,SVK,05,20130715,2
RUS,SVK,04,20090530,2
RUS,SWE,11,20141024,20
RUS,SWE,02,20140127,2
RUS,SWE,05,20020121,4
RUS,SWE,05,20130903,8
RUS,SWE,04,20040301,5
RUS,SWE,12,20120117,3
RUS,SWE,04,20110926,1
RUS,SWE,17,20080704,1
RUS,SYR,08,20131124,2
RUS,SYR,12,20120605,2
RUS,SYR,04,20130309,8
RUS,SYR,13,20130928,2
RUS,SYR,12,20140414,18
RUS,SYR,08,20140227,1
RUS,SYR,02,20130328,12
RUS,SYR,02,20120928,4
RUS,SYR,12,20130905,4
RUS,SYR,01,20110428,6
RUS,SYR,02,20131009,4
RUS,SYR,07,20130630,10
RUS,SYR,04,20140114,1
RUS,SYR,10,20130911,6
RUS,SYR,11,20140602,4
RUS,SYR,08,20130308,23
RUS,SYR,12,20130914,11
RUS,SYR,12,20140115,6
RUS,SYR,11,20120529,90
RUS,SYR,18,20131025,7
RUS,SYR,04,20050321,4
RUS,SYR,12,20110913,2
RUS,SYR,11,20120202,5
RUS,SYR,04,20131217,10
RUS,SYR,02,20130818,6
RUS,SYR,19,20130517,2
RUS,SYR,12,20120415,7
RUS,SYR,04,20141021,16
RUS,SYR,04,20110907,36
RUS,SYR,07,20131212,2
RUS,SYR,03,20130926,6
RUS,SYR,03,20120205,46
RUS,SYR,12,20130926,15
RUS,SYR,08,20120604,5
RUS,SYR,11,20110801,8
RUS,SYR,03,20120410,14
RUS,SYR,08,20130917,26
RUS,SYR,05,20120509,9
RUS,SYR,03,20120712,1
RUS,SYR,10,20120531,5
RUS,SYR,10,20110628,2
RUS,SYR,04,20030114,5
RUS,SYR,09,20120421,318
RUS,SYR,11,20111004,8
RUS,SYR,04,20130203,33
RUS,SYR,12,20120529,100
RUS,SYR,11,20130618,6
RUS,SYR,04,20120710,3
RUS,SYR,12,20120224,2
RUS,SYR,03,20141008,3
RUS,SYR,11,20120313,2
RUS,SYR,10,20130905,6
RUS,SYR,05,20130225,10
RUS,SYR,11,20071218,4
RUS,SYR,09,20130826,10
RUS,SYR,02,20070619,2
RUS,SYR,03,20131117,10
RUS,SYR,06,20090722,2
RUS,SYR,19,20120218,1
RUS,SYR,13,20150212,3
RUS,SYR,01,20130819,1
RUS,SYR,13,20130503,4
RUS,SYR,03,20111123,2
RUS,SYR,12,20120130,36
RUS,SYR,11,20140211,24
RUS,SYR,02,20130830,1
RUS,SYR,02,20120101,6
RUS,SYR,01,20120629,5
RUS,SYR,09,20131010,2
RUS,SYR,03,20120328,2
RUS,THA,02,20090507,1
RUS,THA,18,20100708,35
RUS,THA,11,20100824,2
RUS,THA,04,20090917,1
RUS,TJK,08,20111124,5
RUS,TJK,04,20121026,6
RUS,TJK,17,20121005,2
RUS,TJK,03,20120717,3
RUS,TJK,04,20140415,5
RUS,TJK,02,20141028,2
RUS,TJK,04,20111025,5
RUS,TJK,03,20080827,4
RUS,TJK,02,20131207,2
RUS,TJK,01,20120906,6
RUS,TJK,06,20000626,12
RUS,TJK,04,20120319,6
RUS,TJK,19,20080321,2
RUS,TJK,07,20021017,9
RUS,TJK,05,20140704,4
RUS,TJK,17,20040617,7
RUS,TKM,11,20080412,7
RUS,TKM,13,20110203,4
RUS,TKM,03,20091215,2
RUS,TKM,04,20030714,1
RUS,TKM,12,20030604,2
RUS,TKM,04,20030430,1
RUS,TKM,04,20080307,1
RUS,TUN,04,20010619,3
RUS,TUR,03,20120221,9
RUS,TUR,04,20120910,2
RUS,TUR,05,20000726,2
RUS,TUR,03,20100426,2
RUS,TUR,11,20121011,3
RUS,TUR,01,20121015,2
RUS,TUR,04,20090215,6
RUS,TUR,04,20090307,4
RUS,TUR,04,20040823,1
RUS,TUR,03,20101215,2
RUS,TUR,05,20030324,2
RUS,TUR,17,20000403,2
RUS,TUR,16,20040930,4
RUS,TUR,03,20100116,1
RUS,TUR,05,20110317,1
RUS,TUR,05,20140502,2
RUS,TUR,03,20111230,1
RUS,TUR,13,20140414,8
RUS,TUR,01,20041204,5
RUS,TWN,03,20140702,1
RUS,UKR,11,20070305,4
RUS,UKR,08,20140731,1
RUS,UKR,08,20140420,5
RUS,UKR,02,20141018,2
RUS,UKR,05,20140804,156
RUS,UKR,13,20140725,24
RUS,UKR,02,20090812,6
RUS,UKR,06,20140815,5
RUS,UKR,16,20140708,3
RUS,UKR,04,20001014,6
RUS,UKR,19,20080522,2
RUS,UKR,13,20140203,1
RUS,UKR,04,20120102,1
RUS,UKR,18,20031016,2
RUS,UKR,04,20030630,1
RUS,UKR,19,20150130,3
RUS,UKR,12,20140619,14
RUS,UKR,07,20140228,3
RUS,UKR,08,20080823,4
RUS,UKR,09,20140504,6
RUS,UKR,11,20090219,4
RUS,UKR,05,20070321,2
RUS,UKR,04,20140509,58
RUS,UKR,05,20090122,9
RUS,UKR,02,20140723,1
RUS,UKR,03,20020716,1
RUS,UKR,03,20140330,16
RUS,UKR,06,20140817,8
RUS,UKR,04,20130820,1
RUS,UKR,13,20131122,4
RUS,UKR,11,20140714,18
RUS,UKR,19,20150129,30
RUS,UKR,08,20090113,18
RUS,UKR,04,20030307,9
RUS,UKR,04,20141114,1
RUS,UKR,01,20080926,2
RUS,UKR,17,20140517,4
RUS,UKR,05,20080728,2
RUS,UKR,12,20130125,4
RUS,UKR,07,20120312,2
RUS,UKR,01,20070322,1
RUS,UKR,06,20140407,24
RUS,UKR,03,20141225,7
RUS,UKR,02,20140403,3
RUS,UKR,16,20140302,2
RUS,UKR,05,20090119,31
RUS,UKR,04,20140817,24
RUS,UKR,03,20141028,3
RUS,UKR,16,20140513,3
RUS,UKR,04,20140604,5
RUS,UKR,06,20150214,1
RUS,UKR,03,20101003,2
RUS,UKR,17,20140303,117
RUS,UKR,04,20110830,6
RUS,UKR,11,20110704,2
RUS,UKR,19,20140407,64
RUS,UKR,03,20030808,1
RUS,UKR,03,20140907,4
RUS,UKR,19,20080203,8
RUS,UKR,19,20141212,1
RUS,UKR,03,20050319,2
RUS,UKR,06,20070528,5
RUS,UKR,04,20031008,1
RUS,UKR,05,20130118,4
RUS,UKR,03,20040706,4
RUS,UKR,03,20140902,10
RUS,UKR,01,20141210,8
RUS,UKR,01,20140826,16
RUS,UKR,05,20130731,14
RUS,UKR,05,20081107,2
RUS,UKR,04,20000417,6
RUS,UKR,05,20070606,9
RUS,UKR,01,20141117,116
RUS,UKR,06,20030923,9
RUS,UKR,08,20140313,44
RUS,UKR,14,20040908,9
RUS,UKR,04,20130306,1
RUS,UKR,03,20080820,2
RUS,UKR,06,20141005,8
RUS,UKR,01,20050207,3
RUS,UKR,01,20110927,5
RUS,UKR,05,20140509,80
RUS,UKR,04,20040708,14
RUS,UKR,11,20150113,13
RUS,UKR,04,20140506,50
RUS,UKR,04,20031004,2
RUS,UKR,19,20090216,2
RUS,UKR,05,20091118,9
RUS,UKR,18,20140831,10
RUS,UKR,04,20000118,6
RUS,UKR,04,20141127,6
RUS,UKR,10,20140620,14
RUS,UKR,05,20030425,2
RUS,UKR,04,20150206,6
RUS,UKR,10,20140519,6
RUS,UKR,05,20000715,4
RUS,UKR,04,20140509,26
RUS,UKR,03,20140407,101
RUS,UKR,07,20120614,1
RUS,UKR,06,20131226,2
RUS,UKR,05,20150210,2
RUS,UKR,04,20140325,19
RUS,UKR,01,20140920,96
RUS,UKR,01,20041229,1
RUS,UKR,19,20060908,2
RUS,UKR,05,20070420,4
RUS,UKR,16,20140512,6
RUS,UKR,09,20140316,37
RUS,UKR,03,20111021,12
RUS,UKR,03,20090428,5
RUS,UKR,05,20090202,4
RUS,UKR,04,20030314,1
RUS,UKR,11,20140505,58
RUS,UKR,19,20140627,30
RUS,UKR,14,20111210,8
RUS,UKR,11,20140504,32
RUS,UKR,01,20141021,3
RUS,UKR,19,20141115,6
RUS,UKR,04,20131206,12
RUS,UKR,04,20140807,5
RUS,UKR,05,20080124,2
RUS,UKR,03,20060607,1
RUS,UKR,07,20140707,4
RUS,UKR,04,20100415,1
RUS,UKR,03,20140221,1
RUS,UKR,03,20140224,1
RUS,UKR,04,20021207,6
RUS,UKR,05,20140402,16
RUS,UKR,02,20140322,20
RUS,UKR,11,20140603,28
RUS,URY,01,20101110,3
RUS,USA,06,20130530,1
RUS,USA,06,20100219,3
RUS,USA,05,20020729,38
RUS,USA,04,20090709,7
RUS,USA,19,20140717,6
RUS,USA,13,20140312,2
RUS,USA,04,20130404,10
RUS,USA,05,20071019,2
RUS,USA,19,20130916,4
RUS,USA,08,20070911,7
RUS,USA,04,20111216,1
RUS,USA,04,20120615,21
RUS,USA,01,20030222,1
RUS,USA,04,20050605,3
RUS,USA,02,20110621,5
RUS,USA,08,20010221,8
RUS,USA,07,20021008,9
RUS,USA,05,20100709,26
RUS,USA,11,20070810,7
RUS,USA,04,20070518,1
RUS,USA,01,20141009,2
RUS,USA,13,20061004,4
RUS,USA,04,20081112,10
RUS,USA,12,20130819,68
RUS,USA,11,20080420,2
RUS,USA,19,20070401,6
RUS,USA,04,20000606,6
RUS,USA,06,20081020,2
RUS,USA,11,20110124,5
RUS,USA,05,20140508,6
RUS,USA,19,20110724,9
RUS,USA,17,20081204,3
RUS,USA,04,20121003,2
RUS,USA,12,20020829,2
RUS,USA,09,20130514,14
RUS,USA,19,20141125,10
RUS,USA,02,20090620,3
RUS,USA,02,20091121,59
RUS,USA,04,20070330,15
RUS,USA,12,20020613,4
RUS,USA,19,20030211,5
RUS,USA,02,20061225,2
RUS,USA,11,20091012,3
RUS,USA,11,20070223,4
RUS,USA,11,20070820,1
RUS,USA,04,20081214,4
RUS,USA,11,20091220,12
RUS,USA,03,20141020,10
RUS,USA,18,20141206,6
RUS,USA,03,20150128,4
RUS,USA,02,20021003,1
RUS,USA,02,20040607,12
RUS,USA,01,20030404,5
RUS,USA,03,20100905,1
RUS,USA,05,20110603,5
RUS,USA,04,20060818,2
RUS,USA,08,20120215,2
RUS,USA,10,20131219,4
RUS,USA,01,20010816,1
RUS,USA,01,20140726,3
RUS,USA,03,20080317,9
RUS,USA,13,20070616,2
RUS,USA,01,20061027,4
RUS,USA,04,20150105,2
RUS,USA,13,20140525,60
RUS,USA,14,20130120,6
RUS,USA,04,20070314,3
RUS,USA,12,20140809,1
RUS,USA,05,20030731,4
RUS,USA,16,20120510,7
RUS,USA,04,20131216,4
RUS,USA,05,20080815,4
RUS,USA,12,20140823,1
RUS,USA,19,20111108,1
RUS,USA,11,20050220,4
RUS,USA,07,20080607,2
RUS,USA,03,20090128,9
RUS,USA,05,20130514,6
RUS,USA,12,20111024,7
RUS,USA,11,20081206,5
RUS,USA,09,20130724,4
RUS,USA,03,20140417,16
RUS,USA,05,20111201,4
RUS,USA,16,20070627,8
RUS,USA,12,20130914,32
RUS,USA,05,20110416,12
RUS,USA,06,20100121,4
RUS,USA,18,20080818,1
RUS,USA,06,20100902,10
RUS,USA,07,20130502,6
RUS,USA,11,20010216,9
RUS,USA,01,20140313,4
RUS,USA,12,20030211,3
RUS,USA,01,20120314,1
RUS,USA,17,20130219,5
RUS,USA,01,20100202,7
RUS,USA,11,20100919,6
RUS,USA,11,20020916,1
RUS,USA,03,20030928,2
RUS,USA,01,20080302,2
RUS,USA,01,20071105,4
RUS,USA,05,20101220,9
RUS,USA,13,20140306,4
RUS,USA,07,20080407,3
RUS,USA,01,20070917,1
RUS,USA,17,20030204,1
RUS,USA,04,20090705,2
RUS,USA,01,20020316,2
RUS,USA,15,20090919,15
RUS,USA,03,20060620,4
RUS,USA,11,20040420,3
RUS,USA,05,20101006,1
RUS,USA,04,20111005,8
RUS,USA,03,20041220,3
RUS,USA,05,20120430,4
RUS,USA,10,20130210,10
RUS,USA,13,20010209,1
RUS,USA,04,20141006,1
RUS,USA,01,20081218,2
RUS,USA,04,20140703,1
RUS,USA,09,20120505,2
RUS,USA,05,20100708,1
RUS,USA,03,20140107,40
RUS,USA,05,20071203,1
RUS,USA,11,20141124,7
RUS,USA,12,20141215,2
RUS,USA,03,20090423,12
RUS,USA,16,20020220,3
RUS,USA,08,20000329,7
RUS,USA,11,20070503,4
RUS,USA,11,20080617,6
RUS,USA,05,20130731,13
RUS,USA,03,20080812,1
RUS,USA,03,20130720,6
RUS,USA,01,20130902,40
RUS,USA,07,20130327,8
RUS,USA,01,20120512,8
RUS,USA,11,20100109,2
RUS,USA,08,20060515,4
RUS,USA,04,20120715,3
RUS,USA,02,20120907,5
RUS,USA,13,20140923,16
RUS,USA,09,20130911,4
RUS,USA,02,20030207,9
RUS,USA,08,20150111,8
RUS,USA,05,20140412,30
RUS,USA,03,20001115,9
RUS,USA,04,20081114,9
RUS,USA,05,20090921,1
RUS,USA,01,20140721,23
RUS,USA,17,20141212,6
RUS,USA,05,20090918,3
RUS,USA,03,20091229,90
RUS,USA,11,20011019,3
RUS,USA,04,20040624,2
RUS,USA,19,20090528,1
RUS,USA,01,20110216,3
RUS,USA,04,20100110,2
RUS,USA,12,20120908,4
RUS,USA,04,20121112,17
RUS,USA,02,20130620,41
RUS,USA,03,20130604,4
RUS,USA,08,20040415,1
RUS,USA,19,20061217,1
RUS,USA,01,20140618,4
RUS,USA,10,20030403,2
RUS,USA,03,20130329,2
RUS,USA,05,20121210,6
RUS,USA,04,20120511,7
RUS,USA,01,20140603,9
RUS,USA,04,20110505,9
RUS,USA,04,20071007,8
RUS,USA,12,20090908,2
RUS,USA,05,20080411,1
RUS,USA,11,20141120,14
RUS,USA,17,20140912,1
RUS,USA,09,20141014,8
RUS,USA,03,20000605,8
RUS,USA,05,20141224,2
RUS,USA,07,20130813,6
RUS,USA,04,20141202,12
RUS,USA,09,20140821,3
RUS,USA,11,20061216,1
RUS,USA,01,20141019,2
RUS,USA,07,20140409,40
RUS,USA,05,20120327,4
RUS,USA,08,20110414,9
RUS,USA,17,20130810,2
RUS,USA,01,20080316,7
RUS,USA,05,20090307,6
RUS,USA,01,20001210,5
RUS,USA,03,20131229,3
RUS,USA,04,20080202,10
RUS,USA,16,20090128,14
RUS,USA,11,20080302,2
RUS,USA,03,20140901,4
RUS,USA,01,20090731,5
RUS,USA,01,20110629,25
RUS,USA,04,20121209,131
RUS,USA,01,20140903,10
RUS,USA,04,20091130,9
RUS,USA,06,20090814,1
RUS,USA,13,20130922,388
RUS,USA,05,20130628,12
RUS,USA,17,20111227,6
RUS,USA,04,20050126,10
RUS,USA,11,20121227,2
RUS,USA,05,20090808,5
RUS,USA,01,20110108,7
RUS,USA,05,20080329,6
RUS,USA,03,20130225,12
RUS,USA,07,20120117,16
RUS,USA,04,20091117,1
RUS,USA,19,20080812,46
RUS,USA,01,20040115,6
RUS,USA,05,20071203,9
RUS,USA,07,20120917,2
RUS,USA,04,20060629,3
RUS,USA,06,20101002,1
RUS,USA,17,20110331,36
RUS,USA,02,20110903,16
RUS,USA,11,20110321,3
RUS,USA,10,20090121,14
RUS,USA,04,20110221,5
RUS,USA,04,20070417,3
RUS,USA,04,20110522,2
RUS,USA,02,20130704,12
RUS,USA,04,20140521,30
RUS,USA,17,20140319,78
RUS,USA,12,20020111,8
RUS,USA,04,20080104,18
RUS,USA,17,20101122,4
RUS,USA,03,20140426,30
RUS,USA,03,20140228,4
RUS,USA,05,20071108,1
RUS,USA,11,20081218,8
RUS,USA,03,20110502,14
RUS,USA,11,20091125,9
RUS,USA,04,20000502,10
RUS,USA,13,20130826,30
RUS,USA,05,20090423,4
RUS,USA,04,20030807,8
RUS,USA,03,20070828,8
RUS,USA,07,20141117,2
RUS,USA,04,20141008,16
RUS,USA,03,20071120,10
RUS,USA,17,20000519,8
RUS,USA,11,20121105,2
RUS,UZB,02,20080517,3
RUS,UZB,03,20070201,2
RUS,UZB,04,20090122,6
RUS,UZB,19,20120621,2
RUS,UZB,05,20060517,9
RUS,UZB,05,20040512,6
RUS,UZB,01,20120809,5
RUS,UZB,12,20110705,7
RUS,UZB,05,20051122,9
RUS,UZB,03,20011002,3
RUS,UZB,01,20140115,8
RUS,VAT,04,20070614,6
RUS,VAT,10,20091204,7
RUS,VAT,04,20130316,8
RUS,VEN,04,20081018,12
RUS,VEN,03,20081126,5
RUS,VEN,07,20050212,6
RUS,VEN,03,20080926,7
RUS,VNM,04,20091214,7
RUS,VNM,03,20111113,12
RUS,VNM,03,20120823,3
RUS,VNM,03,20040518,1
RUS,VNM,04,20100317,3
RUS,WST,05,20120325,27
RUS,WST,02,20070711,8
RUS,WST,14,20000510,18
RUS,WST,01,20080406,2
RUS,WST,11,20080130,7
RUS,WST,17,20080430,37
RUS,WST,12,20010118,9
RUS,WST,05,20110126,4
RUS,WST,05,20090924,1
RUS,WST,11,20090117,1
RUS,WST,04,20140326,24
RUS,WST,11,20071107,2
RUS,WST,10,20130124,10
RUS,WST,11,20040126,3
RUS,WST,05,20111220,6
RUS,WST,04,20140519,1
RUS,WST,08,20140504,1
RUS,WST,11,20090428,9
RUS,WST,03,20040625,1
RUS,WST,02,20090918,4
RUS,YEM,07,20131129,4
RUS,YEM,04,20090228,9
RUS,YEM,06,20130923,7
RUS,YEM,05,20090302,8
RUS,YEM,05,20021217,1
RUS,ZAF,04,20011128,1
RUS,ZAF,03,20140827,4
RUS,ZWE,01,20140917,4
RUS,ZWE,04,20090609,4
RWA,AFR,04,20120508,1
RWA,AFR,04,20141125,10
RWA,AFR,04,20080117,1
RWA,AUS,04,20100907,8
RWA,BDI,05,20010929,3
RWA,BDI,04,20091020,1
RWA,BEL,17,20110420,1
RWA,BFA,01,20131005,1
RWA,BGD,13,20150108,40
RWA,CAF,18,20140417,4
RWA,CAF,01,20131114,7
RWA,CAN,11,20091107,15
RWA,CAN,03,20070102,2
RWA,CAN,11,20070802,2
RWA,COD,19,20140520,2
RWA,COD,17,20101012,3
RWA,COD,04,20121202,8
RWA,COD,11,20130813,5
RWA,COD,03,20030119,4
RWA,COD,19,20070417,4
RWA,COD,17,20101006,4
RWA,COD,19,20121126,8
RWA,COD,04,20140901,2
RWA,COD,07,20040413,7
RWA,COD,19,20040507,2
RWA,COD,17,20131211,5
RWA,COD,19,20030411,3
RWA,COD,05,20100125,9
RWA,COG,07,20011206,9
RWA,COG,19,20041213,1
RWA,COG,11,20130827,2
RWA,COG,15,20040620,1
RWA,DEU,11,20071213,8
RWA,EAF,04,20060512,4
RWA,ESP,19,20090625,21
RWA,ETH,05,20140214,8
RWA,EUR,02,20110420,3
RWA,FRA,11,20140408,33
RWA,FRA,04,20110721,2
RWA,FRA,04,20000115,17
RWA,FRA,01,20061217,2
RWA,FRA,11,20060226,2
RWA,FRA,11,20140213,18
RWA,FRA,17,20140312,24
RWA,FRA,04,20081116,7
RWA,GBR,03,20100211,4
RWA,GTM,01,20130109,2
RWA,GTM,06,20110929,1
RWA,KEN,04,20000512,4
RWA,KEN,05,20050429,6
RWA,KOR,04,20110417,1
RWA,LBR,04,20070613,8
RWA,MOZ,03,20040109,1
RWA,NPL,04,20130329,2
RWA,QAT,01,20080203,9
RWA,QAT,06,20120410,6
RWA,RUS,18,20131125,8
RWA,RWA,03,20020502,5
RWA,RWA,11,20100119,1
RWA,RWA,09,20140107,1
RWA,RWA,17,20110628,2
RWA,RWA,11,20140106,4
RWA,RWA,03,20131009,2
RWA,RWA,11,20060216,3
RWA,RWA,04,20140614,10
RWA,RWA,04,20090807,5
RWA,RWA,06,20140726,6
RWA,RWA,11,20040616,4
RWA,RWA,17,20030808,10
RWA,RWA,04,20140606,2
RWA,RWA,03,20030821,1
RWA,RWA,12,20101112,2
RWA,RWA,01,20040603,1
RWA,RWA,19,20120803,10
RWA,SDN,02,20040814,4
RWA,SDN,05,20091117,2
RWA,SDN,05,20090513,2
RWA,SDN,04,20071018,2
RWA,SEN,04,20150122,4
RWA,SGP,03,20140928,2
RWA,TTO,04,20091129,10
RWA,TUN,06,20101124,2
RWA,TZA,04,20010928,9
RWA,TZA,03,20070721,2
RWA,TZA,04,20141104,2
RWA,UGA,08,20121121,3
RWA,UGA,18,20100930,7
RWA,UGA,19,20000128,1
RWA,UGA,04,20140505,2
RWA,UGA,01,20101006,5
RWA,UGA,05,20020908,1
RWA,UGA,01,20140816,8
RWA,UGA,05,20100524,2
RWA,UGA,01,20140610,1
RWA,UGA,01,20110807,1
RWA,UGA,08,20030331,2
RWA,UGA,08,20101226,6
RWA,UGA,11,20110324,2
RWA,USA,05,20131013,6
RWA,USA,05,20011117,1
RWA,USA,04,20141223,6
RWA,USA,01,20100415,2
RWA,USA,03,20110609,4
RWA,USA,03,20080606,2
RWA,USA,04,20130320,20
RWA,USA,04,20080212,9
RWA,USA,19,20140308,5
RWA,VAT,10,20100323,8
RWA,YEM,04,20100816,1
RWA,ZAF,09,20140103,9
RWA,ZAF,04,20021101,5
SAF,AFR,05,20030827,4
SAF,AFR,08,20150213,16
SAF,AFR,04,20090320,3
SAF,BDI,04,20061107,7
SAF,COD,04,20091104,4
SAF,GBR,02,20130905,2
SAF,LSO,03,20140901,1
SAF,SAF,04,20120213,9
SAF,SAF,04,20080718,60
SAF,SAF,05,20011215,2
SAF,SAF,10,20090812,2
SAF,TZA,05,20090608,4
SAF,ZAF,10,20110620,6
SAF,ZMB,04,20110408,9
SAF,ZWE,10,20090730,9
SAF,ZWE,01,20121025,4
SAF,ZWE,04,20080426,5
SAF,ZWE,01,20090910,4
SAF,ZWE,02,20110925,18
SAF,ZWE,02,20110401,9
SAF,ZWE,01,20081209,9
SAF,ZWE,04,20110426,8
SAM,BOL,04,20100504,1
SAM,PRY,04,20120624,7
SAS,AFR,04,20131206,10
SAS,AFR,04,20091026,2
SAS,BGD,03,20000312,1
SAS,BGD,05,20100106,5
SAS,BTN,02,20100220,90
SAS,BTN,04,20100418,20
SAS,CHE,04,20120406,2
SAS,CHN,01,20111226,4
SAS,CHN,06,20130711,10
SAS,DEU,16,20150210,6
SAS,EUR,06,20050725,2
SAS,GBR,04,20100512,5
SAS,GBR,11,20060629,3
SAS,IND,03,20111201,4
SAS,IND,04,20070401,28
SAS,LKA,04,20080617,4
SAS,LKA,04,20100426,1
SAS,LKA,04,20100424,6
SAS,LKA,03,20131120,20
SAS,LKA,16,20070510,3
SAS,LKA,04,20100913,8
SAS,LKA,05,20090212,14
SAS,MDV,04,20111111,1
SAS,NPL,04,20100923,20
SAS,NPL,03,20080801,1
SAS,NPL,04,20141121,8
SAS,PAK,19,20060815,8
SAS,PAK,19,20090507,3
SAS,PAK,04,20130221,4
SAS,PAK,04,20130517,4
SAS,PAK,01,20110727,7
SAS,PAK,02,20031231,9
SAS,PAK,04,20110909,24
SAS,PAK,02,20130214,2
SAS,PAK,04,20091218,12
SAS,USA,01,20120912,3
SAS,USA,01,20140907,8
SAS,USA,11,20150218,10
SAS,WST,19,20131105,6
SAU,AFG,01,20110829,1
SAU,AFG,07,20110503,4
SAU,AFG,07,20110502,2
SAU,AFG,06,20060403,2
SAU,AFG,02,20010925,1
SAU,AFG,16,20140707,31
SAU,AFG,04,20141110,3
SAU,AFG,04,20020118,8
SAU,AFG,04,20040714,12
SAU,AFG,01,20011217,5
SAU,AFG,01,20131002,12
SAU,AFG,04,20120313,2
SAU,AFG,05,20140925,4
SAU,AFG,01,20090531,1
SAU,AFG,04,20140603,4
SAU,AFG,08,20140829,2
SAU,AFR,17,20141012,4
SAU,AFR,04,20130826,24
SAU,ARE,04,20140506,1
SAU,ARE,16,20140913,2
SAU,ARE,01,20130913,2
SAU,ARE,03,20030315,2
SAU,ARE,03,20030830,1
SAU,ARE,04,20121016,1
SAU,ARE,05,20120507,2
SAU,ARE,05,20130616,1
SAU,ARE,01,20140822,2
SAU,ARE,03,20120502,1
SAU,ARE,07,20150201,2
SAU,ARE,05,20110709,1
SAU,ARG,05,20110524,3
SAU,ARM,05,20111024,6
SAU,AUS,01,20140108,2
SAU,AUT,04,20141113,3
SAU,AZE,04,20140513,10
SAU,BGR,04,20091111,6
SAU,BHR,08,20110409,5
SAU,BHR,04,20100920,8
SAU,BHR,02,20150211,4
SAU,BHR,04,20141117,5
SAU,BHR,04,20120904,2
SAU,BHR,13,20110410,9
SAU,BHR,03,20090120,12
SAU,BHR,07,20150122,12
SAU,BHR,03,20080108,7
SAU,BHR,14,20120624,6
SAU,BHR,06,20130128,2
SAU,BHR,11,20110529,3
