Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20140718,10
USA,CHN,01,20110717,8
VNM,CHN,01,20140111,1
JPN,CHN,01,20100403,1
SYR,CHN,01,20121031,116
CHN,CHN,01,20120304,14
RUS,CHN,01,20120801,3
EUR,CHN,01,20150218,1
USA,CHN,01,20090115,6
TWN,CHN,01,20140702,2
GBR,CHN,01,20070701,16
UGA,CHN,01,20130709,12
AUS,CHN,01,20011122,1
USA,CHN,01,20081113,1
SYR,CHN,01,20111116,4
GHA,CIV,01,20140329,16
BEN,CIV,01,20070809,2
MLI,CIV,01,20120327,128
USA,CMR,01,20101224,4
CHN,CMR,01,20110326,2
NGA,CMR,01,20150116,3
KEN,CMR,01,20070507,16
NAM,COD,01,20010904,2
UGA,COD,01,20131119,8
COD,COD,01,20140410,20
FRA,COD,01,20121014,3
EUR,COD,01,20061130,7
COD,COD,01,20050121,5
COG,COD,01,20090116,5
BEL,COD,01,20030901,9
COG,COD,01,20131025,4
ZMB,COD,01,20121126,2
COG,COD,01,20140213,4
MOZ,COD,01,20000806,14
AGO,COD,01,20020419,2
USA,COG,01,20121213,10
CHN,COG,01,20020122,3
COL,COL,01,20100815,4
USA,COL,01,20101202,36
USA,COL,01,20130927,1
ARG,COL,01,20101123,3
VEN,COL,01,20120329,6
CUB,COL,01,20141030,12
ECU,COL,01,20040104,1
COL,COL,01,20080513,2
ECU,COL,01,20080409,4
AUS,COL,01,20080706,1
ISR,COL,01,20031223,1
COL,COL,01,20101004,4
PER,COL,01,20090318,9
AFR,COM,01,20090123,3
TZA,COM,01,20080510,1
ECU,CRI,01,20070612,2
ESP,CRI,01,20090803,1
IRL,CRI,01,20130706,2
CUB,CUB,01,20070726,6
USA,CUB,01,20141119,6
USA,CUB,01,20131226,1
GBR,CUB,01,20110520,1
CHL,CUB,01,20080225,4
ESP,CUB,01,20110329,2
SWE,CUB,01,20130425,2
PAN,CUB,01,20120328,4
USA,CUB,01,20081012,2
USA,CUB,01,20101223,1
USA,CUB,01,20070501,12
USA,CUB,01,20081114,4
USA,CUB,01,20140302,2
IRN,CUB,01,20121213,6
USA,CUB,01,20140502,20
USA,CUB,01,20140714,2
USA,CUB,01,20091216,2
USA,CUB,01,20150122,27
USA,CUB,01,20120323,4
USA,CUB,01,20091225,2
HTI,CUB,01,20080619,2
CUB,CUB,01,20100701,8
USA,CUB,01,20110907,3
CUB,CUB,01,20120514,2
USA,CUB,01,20121126,1
USA,CUB,01,20120508,7
CUB,CUB,01,20140228,4
USA,CUB,01,20000826,1
USA,CYM,01,20101027,9
USA,CYM,01,20120327,2
TUR,CYP,01,20140424,10
GRC,CYP,01,20020903,9
CYP,CYP,01,20090804,4
RUS,CYP,01,20100813,7
TUR,CYP,01,20020426,1
IRL,CYP,01,20140722,6
ITA,CYP,01,20131027,2
USA,CYP,01,20140416,24
USA,CYP,01,20140915,6
CYP,CYP,01,20010918,3
USA,CYP,01,20130206,5
IRN,CYP,01,20141122,4
GRC,CYP,01,20140418,30
GRC,CYP,01,20000308,2
GRC,CYP,01,20140309,4
EUR,CYP,01,20030328,2
EUR,CYP,01,20080217,4
FSM,CYP,01,20140305,4
NLD,CYP,01,20130322,4
EUR,CYP,01,20130326,4
ITA,CZE,01,20120819,4
CZE,CZE,01,20090422,2
CZE,CZE,01,20140613,2
LUX,CZE,01,20070420,4
USA,CZE,01,20070424,3
AUT,CZE,01,20001102,4
CZE,CZE,01,20030221,2
CZE,CZE,01,20110310,2
USA,CZE,01,20141013,10
EUR,CZE,01,20090128,16
CZE,CZE,01,20100218,1
USA,CZE,01,20070122,10
NOR,CZE,01,20140413,4
CZE,CZE,01,20010104,3
USA,CZE,01,20121221,3
BMU,CZE,01,20010225,3
AUT,CZE,01,20000126,1
USA,CZE,01,20090916,1
POL,CZE,01,20080821,18
IRN,DEU,01,20100820,6
VEN,DEU,01,20130731,2
ARM,DEU,01,20140414,2
DEU,DEU,01,20120316,2
EGY,DEU,01,20120806,2
LBN,DEU,01,20090628,2
EUR,DEU,01,20120730,2
UKR,DEU,01,20140406,2
DEU,DEU,01,20110502,9
GBR,DEU,01,20130703,24
FRA,DEU,01,20100315,12
RUS,DEU,01,20140208,7
EGY,DEU,01,20140630,1
USA,DEU,01,20090329,2
DEU,DEU,01,20140626,12
FRA,DEU,01,20111205,16
DEU,DEU,01,20041114,3
DEU,DEU,01,20121125,9
CHN,DEU,01,20100102,4
RUS,DEU,01,20010412,6
POL,DEU,01,20130923,1
USA,DEU,01,20150218,7
FRA,DEU,01,20070228,2
FRA,DEU,01,20140805,8
EUR,DEU,01,20121227,2
MAC,DEU,01,20030509,5
USA,DEU,01,20090203,8
RUS,DEU,01,20140416,6
DZA,DEU,01,20070712,1
DEU,DEU,01,20130802,12
RUS,DEU,01,20110128,12
USA,DEU,01,20110127,2
IRQ,DEU,01,20030129,3
FRA,DEU,01,20090222,9
POL,DEU,01,20140911,2
IRN,DEU,01,20101129,2
ARE,DEU,01,20140619,2
DEU,DEU,01,20010408,3
ITA,DEU,01,20040722,1
DEU,DEU,01,20101014,1
ISR,DEU,01,20140214,1
DEU,DEU,01,20101130,2
DNK,DEU,01,20091207,3
GBR,DEU,01,20060523,6
POL,DEU,01,20070920,5
PRY,DEU,01,20100803,3
DEU,DEU,01,20060828,2
RUS,DEU,01,20011127,2
AFG,DEU,01,20130622,5
GRC,DEU,01,20140108,10
UKR,DEU,01,20141231,12
AUT,DEU,01,20050427,2
DEU,DEU,01,20010802,3
AUT,DEU,01,20070906,18
USA,DEU,01,20110317,1
USA,DEU,01,20140209,6
TUR,DEU,01,20140204,1
BGD,DEU,01,20080908,3
DEU,DEU,01,20031202,12
CHN,DEU,01,20060302,3
DEU,DEU,01,20110804,4
RUS,DEU,01,20101126,4
IRQ,DEU,01,20040621,2
DEU,DEU,01,20140827,20
BEL,DEU,01,20101108,3
TUR,DEU,01,20071227,5
BLR,DEU,01,20130301,2
EST,DEU,01,20141123,3
USA,DEU,01,20070131,1
AFG,DEU,01,20061002,2
HRV,DEU,01,20000731,5
IND,DEU,01,20141122,1
DEU,DEU,01,20120612,3
USA,DEU,01,20110525,12
DEU,DEU,01,20090203,4
GBR,DEU,01,20140728,6
GRC,DEU,01,20130830,2
USA,DEU,01,20080118,1
DEU,DEU,01,20090127,5
USA,DEU,01,20110130,2
DEU,DEU,01,20111124,9
EUR,DEU,01,20110901,3
USA,DEU,01,20120626,9
EUR,DEU,01,20071004,9
EGY,DEU,01,20040621,2
ITA,DEU,01,20120114,4
DEU,DEU,01,20101114,1
DEU,DEU,01,20090907,6
DEU,DEU,01,20050606,1
ISR,DEU,01,20120405,2
DEU,DEU,01,20030221,7
DEU,DEU,01,20130910,1
BEL,DEU,01,20110331,4
BGR,DEU,01,20091102,3
AFG,DEU,01,20070815,3
DEU,DEU,01,20091216,2
HRV,DEU,01,20040815,6
EUR,DEU,01,20140805,2
ISR,DEU,01,20130225,1
USA,DEU,01,20140620,4
USA,DJI,01,20131014,4
YEM,DJI,01,20050507,4
DMA,DMA,01,20040401,4
USA,DMA,01,20141117,20
FRA,DNK,01,20150117,7
DNK,DNK,01,20091123,6
MDG,DNK,01,20101101,2
NZL,DNK,01,20071201,2
DNK,DNK,01,20110915,5
DNK,DNK,01,20110106,2
DNK,DNK,01,20110510,2
DNK,DNK,01,20090205,5
KOR,DNK,01,20130226,2
DNK,DNK,01,20080213,10
RUS,DNK,01,20091127,1
DNK,DNK,01,20101207,8
USA,DNK,01,20040906,2
FRA,DNK,01,20091121,8
DNK,DNK,01,20121129,4
DNK,DNK,01,20060829,6
USA,DNK,01,20140530,4
LBN,DNK,01,20141028,1
DNK,DNK,01,20111129,4
FIN,DNK,01,20091127,175
EUR,DNK,01,20110919,7
RUS,DNK,01,20040203,2
MYS,DNK,01,20110508,15
PHL,DOM,01,20111111,2
HTI,DOM,01,20101117,4
SYR,DZA,01,20120903,2
DZA,DZA,01,20140925,2
DZA,DZA,01,20150203,5
USA,DZA,01,20130606,16
DZA,DZA,01,20110924,12
OMN,DZA,01,20131102,4
MLI,DZA,01,20081229,3
DZA,DZA,01,20140724,68
AFR,DZA,01,20060410,3
MLI,DZA,01,20090209,3
BOL,ECU,01,20090514,4
RUS,ECU,01,20130624,36
MYS,ECU,01,20130626,24
USA,ECU,01,20130305,10
ECU,ECU,01,20130507,2
USA,ECU,01,20140203,1
USA,ECU,01,20090514,5
USA,ECU,01,20140301,4
COL,ECU,01,20001106,1
ECU,ECU,01,20130818,3
USA,EGY,01,20120628,9
LBN,EGY,01,20120223,4
ISR,EGY,01,20030108,4
SYR,EGY,01,20030918,2
IDN,EGY,01,20040222,2
USA,EGY,01,20111202,7
KWT,EGY,01,20140428,2
TUN,EGY,01,20111221,7
PSE,EGY,01,20070525,1
BRA,EGY,01,20120319,3
USA,EGY,01,20090402,2
TUR,EGY,01,20131106,2
FRA,EGY,01,20121020,1
IRN,EGY,01,20000117,9
USA,EGY,01,20111122,10
JOR,EGY,01,20030706,1
EGY,EGY,01,20080104,3
JOR,EGY,01,20001128,7
LBY,EGY,01,20141022,8
USA,EGY,01,20120630,4
SAU,EGY,01,20050728,8
ISR,EGY,01,20110411,8
PSE,EGY,01,20021201,2
ECU,EGY,01,20100413,8
TUN,EGY,01,20140223,4
EGY,EGY,01,20140216,6
YEM,EGY,01,20100204,2
GBR,EGY,01,20140515,4
MEA,EGY,01,20130220,1
USA,EGY,01,20140409,2
ISR,EGY,01,20081109,1
SAU,EGY,01,20091229,9
ISR,EGY,01,20110916,27
SAU,EGY,01,20080409,6
USA,EGY,01,20110222,1
LBN,EGY,01,20081124,2
EGY,EGY,01,20120225,1
EGY,EGY,01,20071015,4
EGY,EGY,01,20110205,3
ISR,EGY,01,20020314,3
PSE,EGY,01,20081209,9
PRY,EGY,01,20090211,9
EGY,EGY,01,20130709,5
PSE,EGY,01,20131010,4
SAU,EGY,01,20140731,2
EGY,EGY,01,20131121,10
MYS,EGY,01,20110802,2
UGA,EGY,01,20110630,2
EGY,EGY,01,20040803,9
IRN,EGY,01,20120821,6
SDN,EGY,01,20070814,1
LBY,EGY,01,20131020,1
JOR,EGY,01,20010325,6
USA,EGY,01,20110913,2
NLD,EGY,01,20111125,1
USA,EGY,01,20110528,15
EGY,EGY,01,20130702,12
TUR,EGY,01,20070626,3
EGY,EGY,01,20090627,12
USA,EGY,01,20120707,2
ZAF,EGY,01,20110614,2
RUS,EGY,01,20130816,6
BGD,EGY,01,20110202,4
PSE,EGY,01,20030705,7
ISR,EGY,01,20050202,3
EGY,EGY,01,20130321,6
EGY,EGY,01,20131227,8
SAU,EGY,01,20030423,6
EGY,EGY,01,20140219,2
IRN,EGY,01,20110106,6
JOR,EGY,01,20130705,1
EUR,EGY,01,20030212,1
ERI,ERI,01,20070615,4
ETH,ERI,01,20080131,5
ETH,ERI,01,20110406,5
ETH,ERI,01,20120317,3
SDN,ERI,01,20090914,2
KEN,ERI,01,20070422,8
ARM,ESP,01,20130725,6
ESP,ESP,01,20000116,5
ESP,ESP,01,20111023,2
CUB,ESP,01,20121216,1
MEX,ESP,01,20111108,2
ITA,ESP,01,20120801,4
ESP,ESP,01,20141002,2
USA,ESP,01,20141107,1
ESP,ESP,01,20110430,2
GRD,ESP,01,20110527,8
FRA,ESP,01,20090111,9
ESP,ESP,01,20140804,10
MEX,ESP,01,20110623,2
ESP,ESP,01,20040119,9
ESP,ESP,01,20110928,2
ESP,ESP,01,20100216,10
USA,ESP,01,20141026,5
ARE,ESP,01,20140604,4
USA,ESP,01,20120622,7
USA,ESP,01,20080715,4
FSM,ESP,01,20131129,2
ESP,ESP,01,20101107,1
PER,ESP,01,20130628,1
LBN,ESP,01,20060813,8
IRL,ESP,01,20130831,4
GBR,ESP,01,20070717,4
PRT,ESP,01,20130513,2
CUB,ESP,01,20070328,3
ARG,ESP,01,20041201,3
UKR,ESP,01,20121206,2
CHN,ESP,01,20131120,6
GBR,ESP,01,20031103,6
DEU,ESP,01,20130316,1
VNM,ESP,01,20130726,8
ESP,ESP,01,20120928,4
MAR,ESP,01,20061029,5
JPN,ESP,01,20110318,2
USA,ESP,01,20140630,20
WST,EST,01,20140927,10
USA,EST,01,20120511,2
LTU,EST,01,20140128,4
AZE,EST,01,20120724,1
EST,EST,01,20001201,1
UKR,EST,01,20140911,2
EST,EST,01,20110104,7
ISR,ETH,01,20050819,1
ERI,ETH,01,20110806,1
GBR,ETH,01,20141213,2
ETH,ETH,01,20130807,4
ETH,ETH,01,20000618,7
ETH,ETH,01,20061224,5
ETH,ETH,01,20140319,2
ITA,ETH,01,20010802,1
ETH,ETH,01,20070313,5
ETH,ETH,01,20040811,2
ETH,ETH,01,20070417,2
ETH,ETH,01,20120902,6
SOM,ETH,01,20130730,8
USA,EUR,01,20140605,5
GMB,EUR,01,20130109,10
IRL,EUR,01,20090626,9
RUS,EUR,01,20110116,1
TKM,EUR,01,20070515,8
BGR,EUR,01,20090205,2
DEU,EUR,01,20061016,2
USA,EUR,01,20140327,12
BEL,EUR,01,20110421,5
FRA,EUR,01,20110309,3
RUS,EUR,01,20140805,2
RUS,EUR,01,20020927,6
PSE,EUR,01,20081018,4
RUS,EUR,01,20060126,6
RUS,EUR,01,20141025,6
MDA,EUR,01,20040709,9
BLR,EUR,01,20040406,3
JPN,EUR,01,20100211,2
EUR,EUR,01,20100909,2
GBR,EUR,01,20130701,1
ARM,EUR,01,20030606,9
IRL,EUR,01,20070424,13
ITA,EUR,01,20110708,4
BGD,EUR,01,20130628,7
BLR,EUR,01,20101103,9
TUR,EUR,01,20141129,20
DEU,EUR,01,20130226,8
GBR,EUR,01,20120515,2
EUR,EUR,01,20021202,4
AUT,EUR,01,20050906,6
DEU,EUR,01,20120903,2
BEL,EUR,01,20091216,1
DEU,EUR,01,20131219,2
GRC,EUR,01,20111101,10
SVK,EUR,01,20020730,6
CAN,EUR,01,20120224,2
AFR,EUR,01,20070501,2
RUS,EUR,01,20090410,6
POL,EUR,01,20090805,1
DNK,EUR,01,20091209,2
JPN,EUR,01,20120519,6
VAT,EUR,01,20040406,6
EUR,EUR,01,20100421,2
ITA,EUR,01,20041007,9
EUR,EUR,01,20140314,30
AZE,EUR,01,20111209,3
USA,EUR,01,20130721,2
DEU,EUR,01,20091223,3
USA,EUR,01,20020726,4
RUS,EUR,01,20061221,3
ITA,EUR,01,20080423,1
FRA,EUR,01,20140524,2
PSE,EUR,01,20090225,18
SWE,EUR,01,20090702,6
AUT,EUR,01,20120305,9
EUR,EUR,01,20140309,20
ITA,EUR,01,20090701,7
GBR,EUR,01,20110615,7
GRC,EUR,01,20131024,2
USA,EUR,01,20130117,1
ITA,EUR,01,20030218,1
JPN,EUR,01,20090912,1
GHA,EUR,01,20110909,2
CHN,EUR,01,20121018,2
ESP,EUR,01,20150111,4
USA,EUR,01,20101105,2
FRA,EUR,01,20090720,8
GBR,EUR,01,20121022,1
MLT,EUR,01,20100709,2
IRN,EUR,01,20090304,4
USA,EUR,01,20131022,5
GBR,EUR,01,20061115,6
USA,EUR,01,20090130,3
USA,EUR,01,20110913,2
CHE,EUR,01,20110129,4
SAS,EUR,01,20060724,9
TUR,EUR,01,20071116,9
EGY,EUR,01,20030908,14
AFR,EUR,01,20090512,18
GBR,EUR,01,20141011,2
BGD,EUR,01,20140208,10
GRC,EUR,01,20110510,2
USA,EUR,01,20001005,3
JAM,EUR,01,20110116,1
USA,EUR,01,20110914,7
FIN,EUR,01,20061212,1
GIN,EUR,01,20091210,2
CAN,EUR,01,20090422,2
IDN,EUR,01,20100319,9
FRA,EUR,01,20141006,4
USA,EUR,01,20090904,36
USA,EUR,01,20090318,1
ITA,EUR,01,20120304,2
VAT,EUR,01,20071221,14
FRA,EUR,01,20120822,7
ITA,EUR,01,20100522,9
RUS,EUR,01,20140521,4
FRA,EUR,01,20110609,4
DEU,EUR,01,20130215,6
HUN,EUR,01,20090726,1
IRN,EUR,01,20131216,6
WST,EUR,01,20111208,2
CHE,EUR,01,20080820,4
ITA,EUR,01,20100917,2
TUR,EUR,01,20040401,4
EUR,EUR,01,20120826,3
RUS,EUR,01,20000612,4
AFR,EUR,01,20040201,2
ISR,EUR,01,20130907,4
DEU,EUR,01,20120111,2
CHE,EUR,01,20060115,4
PSE,EUR,01,20040308,7
BEL,EUR,01,20030730,15
USA,EUR,01,20010420,2
ITA,EUR,01,20020625,4
EUR,EUR,01,20120509,5
NLD,EUR,01,20070918,2
GBR,EUR,01,20090507,9
DNK,EUR,01,20100618,4
NLD,EUR,01,20040904,4
FRA,EUR,01,20120228,4
BEL,EUR,01,20120603,2
FRA,EUR,01,20131030,4
USA,EUR,01,20141125,7
GRC,EUR,01,20150216,46
SVK,EUR,01,20000329,4
UKR,EUR,01,20121122,10
LUX,EUR,01,20081105,8
FRA,EUR,01,20010119,4
TUR,EUR,01,20041006,2
CHN,EUR,01,20120214,8
IDN,EUR,01,20081011,2
ESP,EUR,01,20120207,5
FRA,EUR,01,20110319,5
RUS,EUR,01,20140617,4
PSE,EUR,01,20110304,10
MLT,EUR,01,20101207,1
AFR,EUR,01,20130628,152
ISR,EUR,01,20141023,8
ARM,EUR,01,20110327,8
BEL,EUR,01,20140912,4
IRL,EUR,01,20120425,2
CAN,EUR,01,20110504,1
KAZ,EUR,01,20121208,4
ESP,EUR,01,20050420,4
ISR,EUR,01,20081110,5
USA,EUR,01,20051201,1
EUR,EUR,01,20070708,9
USA,EUR,01,20140830,10
EUR,EUR,01,20110217,9
CHN,EUR,01,20100410,9
FRA,EUR,01,20141124,2
EUR,EUR,01,20050628,3
NOR,EUR,01,20141214,4
BRA,EUR,01,20090427,1
USA,EUR,01,20140517,10
SRB,EUR,01,20130617,1
CYP,EUR,01,20020926,9
UKR,EUR,01,20100112,7
DEU,EUR,01,20001106,7
CHN,EUR,01,20111018,4
JAM,FIN,01,20091001,9
RUS,FIN,01,20050712,3
FIN,FIN,01,20090204,4
FIN,FIN,01,20070119,9
EUR,FIN,01,20020716,5
EUR,FIN,01,20091127,7
NLD,FIN,01,20130809,1
KOR,FIN,01,20150108,4
FIN,FIN,01,20131219,4
FIN,FIN,01,20080722,4
FJI,FJI,01,20090802,2
NZL,FJI,01,20110902,1
FJI,FJI,01,20100916,2
FJI,FJI,01,20100524,4
FJI,FJI,01,20061112,1
FJI,FJI,01,20061104,1
CHN,FJI,01,20131001,6
FJI,FJI,01,20091123,2
MCO,FJI,01,20111214,2
NZL,FJI,01,20081223,4
FJI,FJI,01,20100730,2
ITA,FRA,01,20110420,2
IRL,FRA,01,20110924,4
USA,FRA,01,20070130,4
GBR,FRA,01,20140301,14
FRA,FRA,01,20100912,3
FRA,FRA,01,20130325,2
GBR,FRA,01,20140126,2
FRA,FRA,01,20130213,12
IDN,FRA,01,20130812,2
IRL,FRA,01,20120301,2
FRA,FRA,01,20070911,3
MDG,FRA,01,20090122,1
MEX,FRA,01,20110901,4
DNK,FRA,01,20120310,8
IRQ,FRA,01,20050604,7
ITA,FRA,01,20120215,1
USA,FRA,01,20071028,2
AFG,FRA,01,20070410,1
IRL,FRA,01,20141107,4
GBR,FRA,01,20120917,2
SYR,FRA,01,20140101,1
FRA,FRA,01,20020417,7
FRA,FRA,01,20081223,5
USA,FRA,01,20120329,6
USA,FRA,01,20120519,4
FRA,FRA,01,20141227,2
FRA,FRA,01,20080205,1
FRA,FRA,01,20110423,9
GBR,FRA,01,20140115,2
HTI,FRA,01,20110103,2
DEU,FRA,01,20140803,3
GRC,FRA,01,20081211,7
USA,FRA,01,20110705,4
UKR,FRA,01,20150202,6
FRA,FRA,01,20100715,8
FRA,FRA,01,20010313,6
TUN,FRA,01,20111102,8
USA,FRA,01,20090209,1
DEU,FRA,01,20041103,8
JPN,FRA,01,20101007,2
AFR,FRA,01,20020426,2
CAF,FRA,01,20140712,8
AZE,FRA,01,20120919,18
UGA,FRA,01,20140103,2
FRA,FRA,01,20020124,3
SAU,FRA,01,20101128,2
DEU,FRA,01,20040618,8
IRN,FRA,01,20110112,4
USA,FRA,01,20090528,14
MMR,FRA,01,20100907,3
VAT,FRA,01,20130706,8
YEM,FRA,01,20150121,2
ISR,FRA,01,20101215,4
FRA,FRA,01,20140202,4
FRA,FRA,01,20080214,45
USA,FRA,01,20050321,7
FRA,FRA,01,20031005,4
DEU,FRA,01,20091121,28
COL,FRA,01,20071207,3
TUR,FRA,01,20111214,1
UKR,FRA,01,20140320,4
CIV,FRA,01,20141101,4
GBR,FRA,01,20100728,5
CHN,FRA,01,20140411,1
SAU,FRA,01,20110219,5
RUS,FRA,01,20110622,2
FRA,FRA,01,20140624,12
MDG,FRA,01,20090512,1
FRA,FRA,01,20130913,20
DEU,FRA,01,20101215,14
MCO,FRA,01,20010704,3
EUR,FRA,01,20040502,8
GBR,FRA,01,20121007,7
GBR,FRA,01,20131108,8
FRA,FRA,01,20140613,64
NOR,FRA,01,20131011,1
AFR,FRA,01,20000828,7
CHN,FRA,01,20100415,2
FRA,FRA,01,20130112,14
FRA,FRA,01,20110224,136
USA,FRA,01,20120814,7
FRA,FRA,01,20140825,2
GBR,FRA,01,20040927,6
USA,FRA,01,20140826,9
ARG,FRA,01,20080116,2
SYR,FRA,01,20040930,8
ALB,FRA,01,20141116,1
CYP,FRA,01,20130328,66
SWE,FRA,01,20100908,3
FRA,FRA,01,20120123,10
FRA,FRA,01,20080910,4
PAK,FRA,01,20140527,2
PAK,FRA,01,20150130,3
FRA,FRA,01,20080125,8
FRA,FRA,01,20130513,2
DEU,FRA,01,20040402,9
AUS,FRA,01,20130713,1
BEL,FRA,01,20080319,3
GBR,FRA,01,20140917,5
BEL,FRA,01,20070903,3
ESP,FRA,01,20111021,40
IRN,FRA,01,20131217,2
FRA,FRA,01,20060708,1
BRA,FRA,01,20081222,6
CHN,FRA,01,20150108,11
AFG,FRA,01,20141208,1
ESP,FRA,01,20120708,8
USA,FRA,01,20130830,39
IRQ,FRA,01,20061022,3
YEM,FRA,01,20120926,2
USA,FRA,01,20140723,3
USA,FRA,01,20110929,8
FRA,FRA,01,20090115,9
LBN,FRA,01,20081107,4
FRA,FRA,01,20030709,18
EUR,FRA,01,20130911,10
BDI,FRA,01,20020828,2
NGA,FRA,01,20140327,2
EGY,FRA,01,20070126,6
GBR,FRA,01,20090827,4
LBY,FRA,01,20140829,1
FRA,FRA,01,20040606,1
AFR,FRA,01,20130215,6
IRN,FRA,01,20131114,3
GBR,FRA,01,20120425,5
FRA,FRA,01,20140525,4
AFR,FRA,01,20150120,1
TUN,FRA,01,20110113,2
FRA,FRA,01,20130423,7
LBN,FRA,01,20101205,4
TUR,FRA,01,20110612,7
IRQ,FRA,01,20091118,4
ISR,FRA,01,20140713,23
IND,FRA,01,20110104,9
DEU,FRA,01,20060704,2
FRA,FSM,01,20140623,2
USA,FSM,01,20110527,3
LKA,FSM,01,20100408,4
GBR,FSM,01,20130312,3
GHA,FSM,01,20140428,1
USA,FSM,01,20121210,10
MKD,FSM,01,20010312,4
IRN,FSM,01,20140223,4
USA,FSM,01,20100901,9
AFG,FSM,01,20090517,10
CHN,GAB,01,20100201,32
CHN,GBR,01,20000623,4
USA,GBR,01,20100925,9
GBR,GBR,01,20030706,4
IRL,GBR,01,20090905,8
AFG,GBR,01,20101103,40
GBR,GBR,01,20110717,18
GBR,GBR,01,20091105,10
USA,GBR,01,20140327,8
QAT,GBR,01,20090521,1
GRC,GBR,01,20080723,1
GBR,GBR,01,20120604,39
IRQ,GBR,01,20070408,4
IRN,GBR,01,20140218,3
IND,GBR,01,20070729,1
GRD,GBR,01,20120907,2
ISR,GBR,01,20140806,4
SDN,GBR,01,20071203,8
EUR,GBR,01,20090925,4
PER,GBR,01,20130915,8
USA,GBR,01,20080606,5
DEU,GBR,01,20110709,7
DEU,GBR,01,20110721,6
TUR,GBR,01,20031212,8
EGY,GBR,01,20010926,2
IRQ,GBR,01,20140926,4
IRL,GBR,01,20011207,2
FRA,GBR,01,20100505,1
NGA,GBR,01,20030623,1
GBR,GBR,01,20131103,12
USA,GBR,01,20080215,8
LBY,GBR,01,20111021,3
GBR,GBR,01,20010328,1
USA,GBR,01,20080305,7
IRQ,GBR,01,20030708,5
NOR,GBR,01,20141125,2
PAK,GBR,01,20131102,4
SWE,GBR,01,20110207,4
GBR,GBR,01,20070709,2
GBR,GBR,01,20101105,7
IRL,GBR,01,20130829,1
BRA,GBR,01,20080131,1
USA,GBR,01,20080226,3
IRL,GBR,01,20001015,5
POL,GBR,01,20130808,6
OMN,GBR,01,20130703,6
GBR,GBR,01,20080818,4
NPL,GBR,01,20090727,5
BHS,GBR,01,20091028,2
EUR,GBR,01,20110825,14
UKR,GBR,01,20140325,10
ZAF,GBR,01,20111201,4
GBR,GBR,01,20070327,15
TUN,GBR,01,20110330,6
GBR,GBR,01,20030322,10
AFR,GBR,01,20140606,2
ESP,GBR,01,20140630,1
IRQ,GBR,01,20140617,2
USA,GBR,01,20070920,8
GBR,GBR,01,20120211,16
GBR,GBR,01,20090820,8
CAN,GBR,01,20080118,2
GBR,GBR,01,20030619,18
SAS,GBR,01,20150119,3
IRN,GBR,01,20091215,9
GBR,GBR,01,20110425,7
RUS,GBR,01,20140713,2
GBR,GBR,01,20130419,4
USA,GBR,01,20120905,1
GBR,GBR,01,20070423,1
GBR,GBR,01,20030127,7
AFG,GBR,01,20011109,4
CHN,GBR,01,20120801,12
AFG,GBR,01,20140226,98
VNM,GBR,01,20091002,6
MYS,GBR,01,20090910,2
EUR,GBR,01,20140813,10
GBR,GBR,01,20100915,13
IDN,GBR,01,20120529,22
KEN,GBR,01,20060211,1
AUS,GBR,01,20070423,36
LKA,GBR,01,20131117,4
TUR,GBR,01,20140305,3
RUS,GBR,01,20120120,6
IRL,GBR,01,20140501,1
GBR,GBR,01,20060518,5
ESP,GBR,01,20020710,5
EGY,GBR,01,20130904,4
ARG,GBR,01,20100221,2
USA,GBR,01,20081202,2
USA,GBR,01,20010118,1
EUR,GBR,01,20100915,5
ESP,GBR,01,20130201,20
IRN,GBR,01,20040602,2
USA,GBR,01,20120813,30
KNA,GBR,01,20131224,6
USA,GBR,01,20140511,8
EGY,GBR,01,20090503,2
AFG,GBR,01,20110216,2
IRN,GBR,01,20081013,2
GBR,GBR,01,20140801,3
SWE,GBR,01,20141127,12
USA,GBR,01,20140925,1
GBR,GBR,01,20081007,7
IRL,GBR,01,20071026,10
GBR,GBR,01,20100425,5
BEL,GBR,01,20141024,6
USA,GBR,01,20110917,6
IRL,GBR,01,20031002,2
GBR,GBR,01,20101205,44
IRL,GBR,01,20121114,6
SWE,GBR,01,20030921,1
GBR,GBR,01,20140414,20
LBY,GBR,01,20100815,3
MMR,GBR,01,20110325,8
SWE,GBR,01,20100901,4
ARG,GBR,01,20091125,2
KNA,GBR,01,20141004,3
CHN,GBR,01,20090324,2
SAU,GBR,01,20020621,2
GBR,GBR,01,20010822,2
ESP,GBR,01,20130819,1
AFR,GBR,01,20080428,5
WST,GBR,01,20130410,4
FRA,GBR,01,20120428,6
GBR,GBR,01,20120421,2
CHN,GBR,01,20080725,9
GBR,GBR,01,20121015,1
IRL,GBR,01,20141116,2
AUS,GBR,01,20120301,1
GBR,GBR,01,20101109,98
CHN,GBR,01,20100808,4
LCA,GBR,01,20021206,9
LBY,GBR,01,20141110,2
NGA,GBR,01,20110623,9
GBR,GBR,01,20010215,18
GBR,GBR,01,20111014,8
DEU,GBR,01,20141112,12
YEM,GBR,01,20100125,4
ESP,GBR,01,20130823,6
GBR,GBR,01,20120503,5
CAN,GBR,01,20111130,3
ESP,GBR,01,20110913,2
NPL,GBR,01,20100111,21
ISR,GBR,01,20080716,7
SGP,GBR,01,20150106,2
RUS,GBR,01,20121119,1
