Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20090825,2
CHN,CHN,01,20091030,5
ARE,CHN,01,20140202,2
KAZ,CHN,01,20110215,1
IND,CHN,01,20110310,2
KOR,CHN,01,20020314,9
USA,CHN,01,20120409,16
USA,CHN,01,20130909,10
HUN,CHN,01,20000615,5
USA,CHN,01,20021018,4
USA,CHN,01,20130601,8
TKM,CHN,01,20030517,1
JOR,CHN,01,20080612,2
USA,CHN,01,20030503,1
JPN,CHN,01,20000126,7
USA,CHN,01,20061120,2
EUR,CHN,01,20120619,4
CHN,CHN,01,20120209,10
USA,CHN,01,20111012,3
AUS,CHN,01,20080528,2
KOR,CHN,01,20131030,3
PRK,CHN,01,20141224,4
CHN,CHN,01,20130607,4
CHN,CHN,01,20100529,54
IDN,CHN,01,20141106,2
CHN,CHN,01,20100702,4
USA,CHN,01,20141208,4
GHA,CHN,01,20080222,7
PHL,CHN,01,20101209,3
CHN,CHN,01,20091121,4
CHN,CHN,01,20110724,9
PHL,CHN,01,20111113,183
CUB,CHN,01,20091221,2
EUR,CHN,01,20111022,18
EUR,CHN,01,20091229,9
JPN,CHN,01,20061002,6
FRA,CHN,01,20140729,2
CHN,CHN,01,20121219,42
USA,CHN,01,20140908,8
CHN,CHN,01,20141021,20
HUN,CHN,01,20141214,2
CHE,CHN,01,20060220,2
USA,CHN,01,20140516,2
SLE,CIV,01,20051206,2
CIV,CIV,01,20130121,6
FRA,CIV,01,20041116,5
CIV,CIV,01,20110709,2
GHA,CIV,01,20130121,16
LBR,CIV,01,20030602,2
GBR,CMR,01,20141022,2
CAF,CMR,01,20140126,4
CMR,CMR,01,20080401,4
BWA,COD,01,20121208,4
COD,COD,01,20071027,27
COD,COD,01,20040518,2
AGO,COD,01,20011114,4
ESP,COD,01,20141201,4
SEN,COD,01,20010718,2
RWA,COD,01,20110301,9
SDN,COD,01,20131018,2
BDI,COD,01,20141004,2
AFR,COD,01,20071217,5
COD,COG,01,20140813,10
ESP,COL,01,20120419,6
CHL,COL,01,20001114,1
USA,COL,01,20081016,10
PER,COL,01,20100225,4
RUS,COL,01,20010824,2
DEU,COL,01,20140330,2
FRA,COL,01,20111010,2
PAN,COL,01,20000322,3
GBR,COL,01,20111121,9
USA,COL,01,20081205,4
COL,COL,01,20060529,2
COL,COL,01,20030223,4
FRA,COL,01,20071123,2
USA,COL,01,20110429,4
USA,COL,01,20140705,7
CHL,COL,01,20080307,3
USA,COL,01,20090804,3
COL,COL,01,20141126,30
COL,COL,01,20120712,2
COL,COL,01,20120502,2
COL,COL,01,20080523,12
USA,COL,01,20081213,1
BRA,COL,01,20081211,4
VEN,COL,01,20080325,6
COL,COL,01,20120420,10
FRA,COM,01,20090706,4
USA,CPV,01,20130819,10
NIC,CRI,01,20130904,2
PAN,CRI,01,20090926,20
CRI,CRI,01,20000413,1
CUB,CUB,01,20100910,42
SAU,CUB,01,20080829,1
NPL,CUB,01,20070217,2
FRA,CUB,01,20120622,4
USA,CUB,01,20150209,4
USA,CUB,01,20120723,6
SLV,CUB,01,20110420,1
QAT,CUB,01,20120109,1
NAM,CUB,01,20000126,4
CUB,CUB,01,20111213,20
CZE,CUB,01,20030726,8
HTI,CUB,01,20100208,12
CUB,CUB,01,20130923,2
RUS,CUB,01,20130708,2
BOL,CUB,01,20100320,1
ESP,CUB,01,20080223,3
USA,CUB,01,20120328,4
USA,CUB,01,20081008,2
USA,CUB,01,20000302,4
VEN,CUB,01,20120425,4
CUB,CUB,01,20130508,4
RUS,CUB,01,20130709,4
PRK,CUB,01,20001109,5
USA,CUB,01,20111209,9
USA,CUB,01,20130703,3
NGA,CUB,01,20130807,2
CUB,CUB,01,20060621,2
AFG,CUB,01,20101029,2
CUB,CUB,01,20100601,12
USA,CUB,01,20150112,24
CUB,CUB,01,20141202,3
FRA,CUB,01,20111018,2
USA,CUB,01,20080615,1
CAN,CUB,01,20071109,4
MEX,CUB,01,20020204,10
ECU,CUB,01,20090823,7
CUB,CUB,01,20090206,2
IRL,CYM,01,20141203,2
RUS,CYP,01,20100918,1
CYP,CYP,01,20010829,3
TUR,CYP,01,20040121,6
CYP,CYP,01,20061010,1
TUR,CYP,01,20040426,1
CYP,CYP,01,20121130,10
GRC,CYP,01,20080511,5
TUR,CYP,01,20131127,7
GRC,CYP,01,20141207,2
TUR,CYP,01,20111025,7
TUR,CYP,01,20110127,14
USA,CYP,01,20120724,10
ITA,CYP,01,20140925,4
TUR,CYP,01,20100418,5
CAN,CZE,01,20090507,5
FRA,CZE,01,20130725,2
HUN,CZE,01,20110908,6
CZE,CZE,01,20000324,5
USA,CZE,01,20021031,14
ISR,CZE,01,20141105,6
CZE,CZE,01,20051108,1
CZE,CZE,01,20030316,7
DEU,CZE,01,20090326,9
RUS,CZE,01,20030317,8
CZE,CZE,01,20010507,1
CZE,CZE,01,20001031,6
EUR,CZE,01,20140524,5
CUB,CZE,01,20041209,2
BEL,CZE,01,20030617,4
USA,CZE,01,20101201,4
CZE,CZE,01,20101027,2
DEU,DEU,01,20090908,25
AUT,DEU,01,20020612,2
UGA,DEU,01,20140224,6
ISR,DEU,01,20070512,2
DEU,DEU,01,20100625,2
EUR,DEU,01,20141007,10
ECU,DEU,01,20140925,10
DEU,DEU,01,20031118,11
IRL,DEU,01,20101123,5
USA,DEU,01,20100803,8
EUR,DEU,01,20101127,1
DEU,DEU,01,20121211,3
DEU,DEU,01,20110609,8
EUR,DEU,01,20150205,12
IRL,DEU,01,20070210,2
DNK,DEU,01,20130722,1
SAU,DEU,01,20140414,8
CHE,DEU,01,20110925,8
CZE,DEU,01,20090727,5
KEN,DEU,01,20031008,5
LTU,DEU,01,20071021,1
NLD,DEU,01,20101217,2
IDN,DEU,01,20000411,9
JPN,DEU,01,20100124,1
ISR,DEU,01,20060724,5
USA,DEU,01,20120217,1
DEU,DEU,01,20130415,20
USA,DEU,01,20100125,1
DEU,DEU,01,20101201,6
FRA,DEU,01,20040608,1
EUR,DEU,01,20101028,1
DEU,DEU,01,20010824,3
DEU,DEU,01,20140910,8
EGY,DEU,01,20100907,1
DEU,DEU,01,20050918,6
UKR,DEU,01,20140412,45
USA,DEU,01,20060608,3
PAK,DEU,01,20130619,2
CAN,DEU,01,20090809,4
USA,DEU,01,20110429,2
BOL,DEU,01,20101227,3
POL,DEU,01,20110401,2
ESP,DEU,01,20110606,10
DEU,DEU,01,20130611,1
USA,DEU,01,20010214,3
POL,DEU,01,20110523,1
THA,DEU,01,20131030,10
DEU,DEU,01,20100117,2
POL,DEU,01,20040815,2
DEU,DEU,01,20091003,5
DEU,DEU,01,20030217,1
DEU,DEU,01,20100807,8
CHN,DEU,01,20130708,10
DEU,DEU,01,20091124,1
DEU,DEU,01,20140913,4
DEU,DEU,01,20140912,5
CHE,DEU,01,20100329,2
GBR,DEU,01,20140527,2
RUS,DEU,01,20010523,2
USA,DEU,01,20080519,8
USA,DEU,01,20050726,3
BEL,DEU,01,20120706,2
DEU,DEU,01,20110410,9
GBR,DEU,01,20100917,3
EUR,DEU,01,20101210,12
FRA,DEU,01,20130630,10
ITA,DEU,01,20120914,8
EUR,DEU,01,20051103,9
ITA,DEU,01,20030306,2
PHL,DEU,01,20140816,1
DEU,DEU,01,20091216,18
FRA,DEU,01,20130506,2
ITA,DEU,01,20070820,4
POL,DEU,01,20100901,408
PSE,DEU,01,20100208,5
DEU,DEU,01,20140805,119
FRA,DEU,01,20080212,4
AFG,DEU,01,20090722,4
DEU,DEU,01,20140507,4
MEA,DEU,01,20110312,7
ESP,DEU,01,20110530,16
USA,DEU,01,20030822,4
LKA,DEU,01,20131026,2
QAT,DEU,01,20060502,3
ITA,DEU,01,20071122,5
DEU,DEU,01,20080203,2
EGY,DEU,01,20120124,7
USA,DEU,01,20140527,16
CZE,DEU,01,20150218,9
NLD,DEU,01,20071109,3
JPN,DEU,01,20090626,7
GBR,DEU,01,20091109,5
EUR,DEU,01,20131212,6
IRQ,DEU,01,20141001,4
EUR,DEU,01,20091015,10
ISR,DEU,01,20110124,1
USA,DEU,01,20090207,32
BEL,DEU,01,20100917,2
SLE,DEU,01,20121128,3
FRA,DEU,01,20120615,1
USA,DEU,01,20130706,15
RUS,DEU,01,20140501,6
LBY,DEU,01,20110222,7
IND,DNK,01,20100127,6
AUS,DNK,01,20081130,7
TUR,DNK,01,20091030,9
AUS,DNK,01,20100517,4
GBR,DNK,01,20150216,10
SWE,DNK,01,20120326,2
DNK,DNK,01,20090907,8
DNK,DNK,01,20131106,20
USA,DNK,01,20101217,5
FRA,DNK,01,20091128,4
DNK,DNK,01,20140902,2
DNK,DNK,01,20130719,4
DNK,DNK,01,20091213,10
GBR,DNK,01,20140527,30
EUR,DNK,01,20051117,4
BEL,DNK,01,20091012,2
USA,DNK,01,20100108,3
EGY,DNK,01,20060203,6
AUS,DNK,01,20091219,2
DEU,DNK,01,20120415,2
DNK,DNK,01,20140821,4
IND,DNK,01,20110607,12
USA,DOM,01,20130226,2
CHN,DOM,01,20140327,2
DZA,DZA,01,20130303,6
EGY,DZA,01,20110126,1
DZA,DZA,01,20140725,11
FRA,DZA,01,20130116,10
IRN,DZA,01,20070808,2
LBY,DZA,01,20120416,10
LBY,DZA,01,20110824,2
MEX,ECU,01,20130201,8
ECU,ECU,01,20090828,34
ECU,ECU,01,20040601,10
USA,ECU,01,20090612,1
BRA,ECU,01,20100201,5
DEU,ECU,01,20100706,4
ECU,ECU,01,20120620,52
ECU,ECU,01,20080516,6
ESP,ECU,01,20130616,2
GBR,EGY,01,20010221,4
IRN,EGY,01,20120126,3
IRQ,EGY,01,20070901,2
CHE,EGY,01,20091129,5
SGP,EGY,01,20020204,4
ARE,EGY,01,20140113,5
MEA,EGY,01,20120523,10
USA,EGY,01,20130823,8
ISR,EGY,01,20040206,2
PAK,EGY,01,20130802,3
MAR,EGY,01,20000315,4
EGY,EGY,01,20090716,2
EGY,EGY,01,20130125,16
PSE,EGY,01,20040413,1
USA,EGY,01,20140717,4
SAU,EGY,01,20141127,10
ISR,EGY,01,20110917,2
EGY,EGY,01,20080303,2
MCO,EGY,01,20120224,4
USA,EGY,01,20140102,24
USA,EGY,01,20081127,2
USA,EGY,01,20110224,6
EGY,EGY,01,20010718,3
QAT,EGY,01,20131106,2
CHN,EGY,01,20020419,2
USA,EGY,01,20130417,10
EGY,EGY,01,20140324,92
EGY,EGY,01,20140715,6
RUS,EGY,01,20150209,3
GBR,EGY,01,20140401,56
EGY,EGY,01,20110923,2
IRN,EGY,01,20120624,9
EGY,EGY,01,20140816,12
LBY,EGY,01,20140625,8
USA,EGY,01,20020607,3
EGY,EGY,01,20091123,2
PSE,EGY,01,20001214,1
EGY,EGY,01,20010930,5
TUR,EGY,01,20150213,2
USA,EGY,01,20140520,2
IRL,EGY,01,20021127,3
EGY,EGY,01,20090515,5
EGY,EGY,01,20120514,2
TUR,EGY,01,20130821,1
NPL,EGY,01,20090327,1
EGY,EGY,01,20131212,3
ETH,EGY,01,20130813,10
QAT,EGY,01,20140812,2
IRN,EGY,01,20120624,2
USA,EGY,01,20111219,6
NOR,EGY,01,20140811,4
KOR,EGY,01,20110225,1
USA,EGY,01,20130918,2
SYR,EGY,01,20110211,3
PSE,EGY,01,20121025,2
USA,EGY,01,20060315,1
IRN,EGY,01,20130814,10
LBY,EGY,01,20111004,2
EGY,EGY,01,20140203,1
QAT,EGY,01,20131030,10
QAT,EGY,01,20110819,9
USA,EGY,01,20140609,64
KWT,EGY,01,20140325,1
IRN,EGY,01,20100624,8
USA,EGY,01,20140607,8
DEU,EGY,01,20101219,1
MYS,EGY,01,20131006,1
EGY,EGY,01,20131203,4
EGY,EGY,01,20110725,8
USA,EGY,01,20150204,2
USA,EGY,01,20090525,2
ISR,EGY,01,20010122,1
ISR,EGY,01,20081203,2
MEA,EGY,01,20100502,4
MEA,EGY,01,20030807,5
EGY,EGY,01,20110206,8
QAT,EGY,01,20140331,2
LBN,EGY,01,20130801,4
USA,EGY,01,20030929,9
FRA,EGY,01,20040107,1
RUS,EGY,01,20110130,16
EGY,EGY,01,20120831,6
EGY,EGY,01,20040127,2
TUN,EGY,01,20130816,10
RUS,EGY,01,20120310,8
EUR,EGY,01,20081106,1
LBY,EGY,01,20110908,1
EGY,EGY,01,20150218,5
USA,EGY,01,20130711,57
SAU,EGY,01,20120709,8
ETH,ERI,01,20100724,2
SDN,ERI,01,20000318,3
ETH,ERI,01,20000413,3
ETH,ERI,01,20040206,2
USA,ESP,01,20140422,6
ESP,ESP,01,20080707,2
ESP,ESP,01,20081119,9
BGR,ESP,01,20130725,21
VEN,ESP,01,20090603,2
USA,ESP,01,20030505,2
USA,ESP,01,20141117,1
USA,ESP,01,20070918,10
USA,ESP,01,20060425,2
GBR,ESP,01,20011120,1
GBR,ESP,01,20090928,4
PRT,ESP,01,20100526,4
USA,ESP,01,20140930,24
FRA,ESP,01,20120613,8
GRC,ESP,01,20111209,4
USA,ESP,01,20061214,1
EUR,ESP,01,20040312,1
ITA,ESP,01,20101103,2
USA,ESP,01,20070910,1
GBR,ESP,01,20110310,1
FRA,ESP,01,20120924,5
DEU,ESP,01,20120608,10
USA,ESP,01,20111212,2
ESP,ESP,01,20110130,90
MLI,ESP,01,20100825,5
EUR,ESP,01,20100108,9
LBN,ESP,01,20120728,1
PRY,ESP,01,20140605,2
SEN,ESP,01,20121207,1
USA,ESP,01,20130309,2
BEL,ESP,01,20120309,22
ISR,ESP,01,20150129,23
GRC,ESP,01,20070911,2
GBR,ESP,01,20141009,1
FRA,ESP,01,20140318,10
GBR,ESP,01,20090807,3
ESP,ESP,01,20130805,1
USA,ESP,01,20131013,4
USA,ESP,01,20130904,10
ESP,ESP,01,20071101,4
FRA,ESP,01,20070628,8
GBR,ESP,01,20090116,1
DEU,ESP,01,20150217,2
WSM,ESP,01,20090907,2
GBR,ESP,01,20130829,12
USA,ESP,01,20140626,6
BRA,ESP,01,20080709,3
ESP,ESP,01,20140315,48
EUR,ESP,01,20060809,1
ESP,ESP,01,20090417,15
ESP,ESP,01,20090609,2
USA,ESP,01,20120730,1
FRA,EST,01,20140323,55
EST,EST,01,20010118,5
USA,EST,01,20140328,10
EST,EST,01,20110715,5
EST,EST,01,20030928,8
PRK,ETH,01,20100527,1
FRA,ETH,01,20070110,5
ZWE,ETH,01,20140703,2
USA,ETH,01,20120904,4
ETH,ETH,01,20111106,27
AFR,ETH,01,20140724,2
EGY,ETH,01,20140902,12
FRA,ETH,01,20130526,4
ETH,ETH,01,20120916,4
ETH,ETH,01,20111011,4
SAU,ETH,01,20131110,2
EGY,ETH,01,20141014,2
ERI,ETH,01,20130121,8
NLD,EUR,01,20120912,11
CHE,EUR,01,20101109,2
EUR,EUR,01,20101206,5
ISR,EUR,01,20090119,84
ESP,EUR,01,20010620,1
ISR,EUR,01,20130619,8
USA,EUR,01,20140528,28
ESP,EUR,01,20080826,4
RUS,EUR,01,20130820,10
IRN,EUR,01,20131122,4
CHN,EUR,01,20140320,2
FRA,EUR,01,20041020,4
GRC,EUR,01,20030924,2
PHL,EUR,01,20120509,7
HRV,EUR,01,20030327,7
BEL,EUR,01,20090613,2
USA,EUR,01,20121105,4
KWT,EUR,01,20111114,6
AZE,EUR,01,20100709,7
USA,EUR,01,20080321,5
IRN,EUR,01,20130624,10
POL,EUR,01,20140923,8
NOR,EUR,01,20101121,64
PRT,EUR,01,20070628,3
IRL,EUR,01,20121030,6
GBR,EUR,01,20110112,4
USA,EUR,01,20090331,11
GBR,EUR,01,20101127,5
LTU,EUR,01,20131126,2
GBR,EUR,01,20070513,9
TUR,EUR,01,20051129,3
TUR,EUR,01,20140118,8
DEU,EUR,01,20100503,4
ITA,EUR,01,20070413,4
TUR,EUR,01,20050505,3
GBR,EUR,01,20130110,3
GBR,EUR,01,20080109,5
HRV,EUR,01,20110722,7
GBR,EUR,01,20110530,16
BEL,EUR,01,20050622,9
BLR,EUR,01,20060504,3
ESP,EUR,01,20071204,4
BLR,EUR,01,20060607,7
GBR,EUR,01,20110915,8
DEU,EUR,01,20080124,2
USA,EUR,01,20120619,1
TUR,EUR,01,20000308,2
LCA,EUR,01,20010927,5
CHN,EUR,01,20091108,3
RUS,EUR,01,20000511,4
FRA,EUR,01,20120209,18
GBR,EUR,01,20121212,5
AUS,EUR,01,20141031,6
CAN,EUR,01,20120525,1
BGR,EUR,01,20090420,5
AFR,EUR,01,20101202,9
IRL,EUR,01,20131116,10
GBR,EUR,01,20090706,2
UKR,EUR,01,20130922,10
FRA,EUR,01,20050821,4
SYR,EUR,01,20061212,8
USA,EUR,01,20140223,1
USA,EUR,01,20150212,13
SYR,EUR,01,20140924,3
ESP,EUR,01,20140709,4
TUR,EUR,01,20080328,2
AFR,EUR,01,20080621,5
SRB,EUR,01,20101209,2
EUR,EUR,01,20110125,5
USA,EUR,01,20120402,10
DEU,EUR,01,20071202,4
EGY,EUR,01,20120313,7
DEU,EUR,01,20110721,6
RUS,EUR,01,20080605,5
EUR,EUR,01,20050701,2
LBY,EUR,01,20110328,8
USA,EUR,01,20021005,5
FRA,EUR,01,20061020,2
RUS,EUR,01,20130202,4
ARM,EUR,01,20140309,3
ARE,EUR,01,20081102,4
MKD,EUR,01,20030507,4
HUN,EUR,01,20110802,2
DEU,EUR,01,20090505,1
RUS,EUR,01,20140808,42
ITA,EUR,01,20141129,10
PAK,EUR,01,20070428,2
RUS,EUR,01,20040209,2
POL,EUR,01,20040425,6
POL,EUR,01,20100512,5
HRV,EUR,01,20130925,8
TUR,EUR,01,20150209,2
EUR,EUR,01,20070303,2
HUN,EUR,01,20110106,63
UKR,EUR,01,20150205,8
POL,EUR,01,20061218,9
GRC,EUR,01,20080319,2
CHN,EUR,01,20130411,10
POL,EUR,01,20091024,8
AFR,EUR,01,20100915,2
GBR,EUR,01,20110503,3
DEU,EUR,01,20070405,1
RUS,EUR,01,20140708,16
USA,EUR,01,20130911,4
EUR,EUR,01,20111104,3
WST,EUR,01,20120421,9
RUS,EUR,01,20110603,16
UKR,EUR,01,20140306,12
UKR,EUR,01,20141029,4
CAN,EUR,01,20130717,24
JPN,EUR,01,20130719,2
HUN,EUR,01,20020918,9
BRA,EUR,01,20140225,6
IRN,EUR,01,20140412,6
AZE,EUR,01,20011207,2
GBR,EUR,01,20141003,10
DEU,EUR,01,20150211,6
HUN,EUR,01,20080916,2
ITA,EUR,01,20030918,1
USA,EUR,01,20141218,2
EUR,EUR,01,20060525,5
USA,EUR,01,20081204,2
EST,EUR,01,20040205,8
SRB,EUR,01,20130327,20
RUS,EUR,01,20010901,4
GBR,EUR,01,20070619,4
FIN,FIN,01,20070822,4
LUX,FIN,01,20010616,2
USA,FIN,01,20110118,18
FIN,FIN,01,20060124,1
CAN,FIN,01,20080618,2
IND,FIN,01,20131205,1
AUS,FIN,01,20140327,10
PSE,FIN,01,20090109,9
RUS,FIN,01,20120111,2
FIN,FIN,01,20100922,5
GRC,FIN,01,20110828,1
FJI,FJI,01,20140825,20
FJI,FJI,01,20110615,3
TON,FJI,01,20080811,2
FJI,FJI,01,20140910,8
FJI,FJI,01,20101124,9
FJI,FJI,01,20061029,4
FJI,FJI,01,20000728,12
AFR,FRA,01,20070606,3
LBY,FRA,01,20130825,20
USA,FRA,01,20101130,2
NER,FRA,01,20130526,16
GBR,FRA,01,20110623,9
DZA,FRA,01,20080129,2
FRA,FRA,01,20060303,6
IRN,FRA,01,20120307,2
FRA,FRA,01,20090224,5
FRA,FRA,01,20110924,4
LBN,FRA,01,20100123,2
FRA,FRA,01,20070922,4
FRA,FRA,01,20111117,5
SEN,FRA,01,20010620,2
GBR,FRA,01,20080808,1
GBR,FRA,01,20090209,4
GBR,FRA,01,20140703,4
IRN,FRA,01,20120518,6
BGR,FRA,01,20130921,3
FRA,FRA,01,20000216,1
GBR,FRA,01,20150117,20
LAO,FRA,01,20060308,7
CAN,FRA,01,20140406,3
FRA,FRA,01,20120114,6
DEU,FRA,01,20120522,7
RUS,FRA,01,20110310,5
CHN,FRA,01,20130826,1
NLD,FRA,01,20010419,5
FRA,FRA,01,20140219,5
USA,FRA,01,20121109,3
GRC,FRA,01,20000929,4
GBR,FRA,01,20120509,2
CHN,FRA,01,20031007,8
ARM,FRA,01,20111004,5
CAN,FRA,01,20070506,24
FRA,FRA,01,20080711,6
SYC,FRA,01,20110921,3
PAN,FRA,01,20070824,1
TUR,FRA,01,20110914,1
WST,FRA,01,20110630,9
FRA,FRA,01,20090318,49
FRA,FRA,01,20070611,1
FRA,FRA,01,20010208,2
MCO,FRA,01,20090907,2
USA,FRA,01,20140212,16
LBN,FRA,01,20080607,3
CAN,FRA,01,20070410,2
EUR,FRA,01,20050518,1
COL,FRA,01,20110125,2
BRA,FRA,01,20141006,2
SYR,FRA,01,20020103,7
FRA,FRA,01,20120430,2
PHL,FRA,01,20120714,6
PSE,FRA,01,20140709,4
FRA,FRA,01,20130221,6
FRA,FRA,01,20141003,2
SYR,FRA,01,20130423,3
RUS,FRA,01,20141123,1
USA,FRA,01,20100421,6
CHE,FRA,01,20120327,10
FRA,FRA,01,20070423,7
FRA,FRA,01,20090314,1
CHE,FRA,01,20110524,6
DEU,FRA,01,20141109,2
USA,FRA,01,20070504,9
MAR,FRA,01,20150120,5
USA,FRA,01,20090925,31
IDN,FRA,01,20020201,2
AUS,FRA,01,20090814,4
CZE,FRA,01,20060809,3
USA,FRA,01,20130527,4
CAN,FRA,01,20120409,5
AFR,FRA,01,20140624,10
GBR,FRA,01,20051107,5
RUS,FRA,01,20141021,60
USA,FRA,01,20130928,2
ESP,FRA,01,20090702,2
FRA,FRA,01,20071228,6
EUR,FRA,01,20120212,1
ESP,FRA,01,20080508,3
GBR,FRA,01,20130623,2
TUN,FRA,01,20040719,2
LBN,FRA,01,20120709,2
USA,FRA,01,20121120,6
GBR,FRA,01,20131106,10
TUR,FRA,01,20120302,27
FRA,FRA,01,20120320,4
MYS,FRA,01,20120627,4
USA,FRA,01,20091104,1
FRA,FRA,01,20060124,5
FRA,FRA,01,20120514,4
CIV,FRA,01,20030104,4
CAN,FRA,01,20110502,63
FRA,FRA,01,20110913,2
RUS,FRA,01,20100321,9
ISR,FRA,01,20120916,6
USA,FRA,01,20060810,1
IDN,FRA,01,20141229,637
CHE,FRA,01,20090202,5
FRA,FRA,01,20130615,1
USA,FRA,01,20020225,3
FRA,FRA,01,20130630,2
FRA,FRA,01,20140725,35
AFR,FRA,01,20091205,2
FRA,FRA,01,20100616,4
NLD,FRA,01,20070319,3
FRA,FRA,01,20121031,24
LUX,FRA,01,20050318,1
FRA,FRA,01,20111102,4
USA,FRA,01,20051207,9
USA,FRA,01,20140601,2
LBN,FRA,01,20030116,5
CHN,FRA,01,20140629,2
EUR,FRA,01,20130409,6
TUR,FSM,01,20060414,3
NPL,FSM,01,20051130,9
GHA,FSM,01,20130917,4
USA,FSM,01,20110110,3
AFG,FSM,01,20090223,10
TUR,FSM,01,20110829,2
FSM,FSM,01,20130514,1
GAB,GAB,01,20111122,1
TZA,GAB,01,20130928,4
CAF,GAB,01,20110207,7
UKR,GBR,01,20140817,7
IRN,GBR,01,20120131,3
GBR,GBR,01,20090326,7
NMR,GBR,01,20110122,4
GHA,GBR,01,20140828,2
FRA,GBR,01,20110426,4
USA,GBR,01,20140531,4
ARG,GBR,01,20120312,38
AFG,GBR,01,20100610,1
USA,GBR,01,20150127,6
OMN,GBR,01,20091217,2
GHA,GBR,01,20141129,2
ECU,GBR,01,20130618,8
KEN,GBR,01,20020726,2
JPN,GBR,01,20140129,2
GBR,GBR,01,20070920,3
CAN,GBR,01,20121017,13
ISR,GBR,01,20100528,1
EUR,GBR,01,20121128,8
BGD,GBR,01,20091202,1
ECU,GBR,01,20120620,14
IRL,GBR,01,20001101,2
LBR,GBR,01,20080409,1
GBR,GBR,01,20110504,1
FRA,GBR,01,20110808,2
GBR,GBR,01,20101006,25
EUR,GBR,01,20140910,6
USA,GBR,01,20020123,10
MWI,GBR,01,20111006,6
NAM,GBR,01,20120626,4
DEU,GBR,01,20100919,6
BRA,GBR,01,20050724,4
ZAF,GBR,01,20111220,9
GBR,GBR,01,20131105,16
GBR,GBR,01,20110414,16
SOM,GBR,01,20081110,5
USA,GBR,01,20150215,4
RUS,GBR,01,20150130,3
JPN,GBR,01,20000708,5
USA,GBR,01,20111004,4
GBR,GBR,01,20000224,4
USA,GBR,01,20101217,2
GBR,GBR,01,20140322,4
AUS,GBR,01,20140403,3
LCA,GBR,01,20140820,4
ARG,GBR,01,20010402,10
TUR,GBR,01,20090119,2
SDN,GBR,01,20090909,98
IRL,GBR,01,20061123,9
FSM,GBR,01,20071113,1
AUS,GBR,01,20090529,1
USA,GBR,01,20080109,4
AFR,GBR,01,20080620,2
AFR,GBR,01,20100527,1
GBR,GBR,01,20100401,17
PNG,GBR,01,20120521,8
USA,GBR,01,20130623,1
ZWE,GBR,01,20140304,2
KWT,GBR,01,20120929,6
GBR,GBR,01,20061109,5
LCA,GBR,01,20110817,20
USA,GBR,01,20131111,6
AFG,GBR,01,20130217,8
IRL,GBR,01,20140303,3
FRA,GBR,01,20091118,2
GRC,GBR,01,20140205,1
NZL,GBR,01,20090525,2
FRA,GBR,01,20111119,13
GBR,GBR,01,20060813,6
IRQ,GBR,01,20031109,6
GBR,GBR,01,20090616,3
PAK,GBR,01,20080723,2
EUR,GBR,01,20100220,1
GBR,GBR,01,20020519,4
JOR,GBR,01,20070328,4
GBR,GBR,01,20071014,3
PAK,GBR,01,20121029,2
EGY,GBR,01,20110223,2
LBY,GBR,01,20110427,4
USA,GBR,01,20120501,4
USA,GBR,01,20090802,18
USA,GBR,01,20061006,2
GBR,GBR,01,20140216,5
AUS,GBR,01,20120814,50
UKR,GBR,01,20140619,6
USA,GBR,01,20070518,2
FRA,GBR,01,20071129,1
USA,GBR,01,20050621,2
GBR,GBR,01,20080731,3
USA,GBR,01,20141226,6
GBR,GBR,01,20071113,7
ITA,GBR,01,20111028,2
GBR,GBR,01,20131107,5
CHN,GBR,01,20101014,4
USA,GBR,01,20010928,5
USA,GBR,01,20100608,8
SAU,GBR,01,20140424,4
IRL,GBR,01,20010124,3
AUS,GBR,01,20091013,14
ECU,GBR,01,20120928,2
GBR,GBR,01,20090410,14
IRL,GBR,01,20070515,8
ECU,GBR,01,20121025,3
SGP,GBR,01,20121222,2
CAN,GBR,01,20150128,6
USA,GBR,01,20070917,4
GBR,GBR,01,20071124,4
CAN,GBR,01,20111007,5
RUS,GBR,01,20070616,8
SWE,GBR,01,20101227,1
AUS,GBR,01,20141005,8
JAM,GBR,01,20130327,4
GRC,GBR,01,20150122,8
USA,GBR,01,20091126,2
AFR,GBR,01,20131024,2
LKA,GBR,01,20050915,2
ESP,GBR,01,20100202,6
GBR,GBR,01,20060908,12
KEN,GBR,01,20110224,5
DEU,GBR,01,20140828,2
AUS,GBR,01,20100116,35
GBR,GBR,01,20101023,2
EGY,GBR,01,20140701,2
USA,GBR,01,20141018,2
GBR,GBR,01,20121205,7
AFG,GBR,01,20100114,4
USA,GBR,01,20110717,8
ARG,GBR,01,20070403,4
GBR,GBR,01,20090802,11
RUS,GBR,01,20061123,111
USA,GBR,01,20100927,8
GBR,GBR,01,20101211,2
IRL,GBR,01,20071016,5
GMB,GBR,01,20060627,3
SGP,GBR,01,20141223,3
QAT,GBR,01,20110212,6
GBR,GBR,01,20141118,1
USA,GBR,01,20030221,3
GBR,GBR,01,20060903,2
ZAF,GBR,01,20080624,3
IRQ,GBR,01,20141206,3
CAN,GBR,01,20090403,3
GBR,GBR,01,20101012,5
BGD,GBR,01,20121218,2
LBY,GBR,01,20130729,3
CHN,GBR,01,20110606,4
AFR,GBR,01,20080618,1
