Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,01,20030607,9
AUS,CHN,01,20121022,2
LAO,CHN,01,20150205,4
RUS,CHN,01,20141027,3
CHN,CHN,01,20061128,2
CHN,CHN,01,20130407,17
PHL,CHN,01,20130901,5
GBR,CHN,01,20120417,12
CHN,CHN,01,20070731,5
USA,CHN,01,20140626,6
PAK,CHN,01,20110503,2
PAK,CHN,01,20081014,7
CHN,CHN,01,20110713,3
MMR,CHN,01,20120112,27
USA,CHN,01,20110105,5
PHL,CHN,01,20110221,7
CHN,CHN,01,20050614,3
USA,CHN,01,20130917,1
EUR,CHN,01,20121113,3
RUS,CHN,01,20091209,7
IRN,CHN,01,20121215,4
AFR,CHN,01,20070131,21
JPN,CHN,01,20100212,17
CIV,CIV,01,20000729,9
CIV,CIV,01,20111101,15
AFR,CIV,01,20101203,45
FRA,CIV,01,20000801,2
COG,COD,01,20121118,4
RWA,COD,01,20121201,32
UGA,COD,01,20130806,8
CAN,COD,01,20121014,2
COG,COD,01,20101027,2
ZWE,COD,01,20120412,2
COG,COD,01,20090929,1
AGO,COD,01,20050124,2
CUB,COD,01,20080616,1
RWA,COD,01,20001124,1
EUR,COG,01,20070720,9
COD,COG,01,20071207,1
NZL,COK,01,20061221,7
COL,COL,01,20031230,9
COL,COL,01,20130721,24
USA,COL,01,20130610,2
COL,COL,01,20000824,1
ESP,COL,01,20000610,2
COL,COL,01,20120229,2
USA,COL,01,20071010,8
USA,COL,01,20070427,1
USA,COL,01,20071201,1
VEN,COL,01,20010416,1
VEN,COL,01,20080825,2
PER,COL,01,20081003,7
COL,COL,01,20000530,4
BOL,COL,01,20100725,2
USA,COL,01,20070228,15
COL,COL,01,20121016,2
ARG,COL,01,20120707,8
BOL,COL,01,20090515,4
CUB,COL,01,20121211,2
BRA,COL,01,20100208,9
CAN,COL,01,20130726,5
COL,COL,01,20120403,4
USA,COM,01,20130316,4
CRI,CRI,01,20100609,2
RUS,CRI,01,20070511,5
TUR,CRI,01,20080224,2
HND,CRI,01,20090803,3
VEN,CRI,01,20081118,1
CUB,CRI,01,20120503,2
EST,CUB,01,20070805,2
CUB,CUB,01,20090917,2
ECU,CUB,01,20130306,12
USA,CUB,01,20080717,2
ITA,CUB,01,20071023,2
VEN,CUB,01,20080219,4
ITA,CUB,01,20141217,2
USA,CUB,01,20140515,3
PER,CUB,01,20130112,8
USA,CUB,01,20141220,6
CUB,CUB,01,20090608,10
CHN,CUB,01,20130607,1
USA,CUB,01,20040518,1
USA,CUB,01,20141201,3
CUB,CUB,01,20010504,2
CZE,CUB,01,20100826,1
RUS,CUB,01,20071027,6
CUB,CUB,01,20040203,5
CUB,CUB,01,20120205,30
USA,CUB,01,20121130,4
AFR,CUB,01,20100220,4
ARG,CUB,01,20060722,2
FRA,CUB,01,20141112,6
USA,CUB,01,20140115,7
CUB,CUB,01,20040715,1
VEN,CUB,01,20110310,12
CUB,CUB,01,20001209,4
CUB,CUB,01,20090409,12
CUB,CUB,01,20130802,10
EUR,CUB,01,20091123,2
CUB,CUB,01,20100729,4
CUB,CUB,01,20100913,2
ESP,CUB,01,20130101,5
FRA,CYP,01,20120907,3
DEU,CYP,01,20020706,5
LTU,CYP,01,20100910,1
GRC,CYP,01,20140112,8
RUS,CYP,01,20130318,2
GBR,CYP,01,20080604,2
ISR,CYP,01,20120417,2
EUR,CYP,01,20140425,5
TUR,CYP,01,20040225,5
TUR,CYP,01,20051111,4
ESP,CZE,01,20140220,4
EUR,CZE,01,20120415,9
VNM,CZE,01,20090519,1
SVK,CZE,01,20081209,1
CZE,CZE,01,20010207,4
CZE,CZE,01,20111221,2
SVK,CZE,01,20000823,4
CZE,CZE,01,20000622,12
CZE,CZE,01,20080723,4
CZE,CZE,01,20030926,7
CZE,CZE,01,20030318,3
CZE,CZE,01,20020516,6
MCO,CZE,01,20110809,1
TUR,CZE,01,20010129,1
USA,CZE,01,20090909,1
HRV,CZE,01,20001003,1
IND,DEU,01,20130220,4
JPN,DEU,01,20120731,9
DEU,DEU,01,20121019,10
DEU,DEU,01,20091217,56
ITA,DEU,01,20111014,4
AUT,DEU,01,20110805,1
DEU,DEU,01,20130907,1
MLT,DEU,01,20131011,6
GBR,DEU,01,20050616,2
USA,DEU,01,20140128,10
SVK,DEU,01,20040223,2
DEU,DEU,01,20141203,12
USA,DEU,01,20131024,4
DEU,DEU,01,20120127,22
AFG,DEU,01,20110226,3
ISR,DEU,01,20090514,1
IRN,DEU,01,20000120,4
USA,DEU,01,20110821,4
DEU,DEU,01,20070520,2
DEU,DEU,01,20030704,5
EUR,DEU,01,20140428,10
GBR,DEU,01,20100421,1
IRN,DEU,01,20101207,10
DEU,DEU,01,20120911,1
JPN,DEU,01,20000411,8
SRB,DEU,01,20121017,4
RUS,DEU,01,20131216,5
IRN,DEU,01,20131007,3
SWE,DEU,01,20120618,5
HRV,DEU,01,20120117,2
IDN,DEU,01,20070313,4
DEU,DEU,01,20131022,3
DEU,DEU,01,20111026,8
DEU,DEU,01,20130814,10
GBR,DEU,01,20131113,7
USA,DEU,01,20081105,2
PSE,DEU,01,20050201,1
NLD,DEU,01,20100105,1
CAN,DEU,01,20131022,8
PSE,DEU,01,20080623,4
JPN,DEU,01,20140902,4
NLD,DEU,01,20050618,2
POL,DEU,01,20000908,7
TUR,DEU,01,20030618,6
EGY,DEU,01,20131029,6
CHN,DEU,01,20120726,2
GRC,DEU,01,20150210,36
ESP,DEU,01,20110602,3
ITA,DEU,01,20030824,1
ITA,DEU,01,20120613,14
DEU,DEU,01,20111209,9
DEU,DEU,01,20140613,4
CHE,DEU,01,20091106,2
CHE,DEU,01,20110429,9
DEU,DEU,01,20140912,5
DEU,DEU,01,20091013,2
DEU,DEU,01,20070428,5
POL,DEU,01,20140411,30
RUS,DEU,01,20140514,3
CHE,DEU,01,20130808,4
RUS,DEU,01,20031002,6
CHN,DEU,01,20090711,5
GRC,DEU,01,20120115,6
DEU,DEU,01,20030507,5
TUN,DEU,01,20110128,3
JPN,DEU,01,20070808,7
TUR,DEU,01,20090916,9
IRQ,DEU,01,20030401,8
USA,DEU,01,20131023,12
AUS,DEU,01,20141031,2
USA,DEU,01,20121215,1
GRC,DEU,01,20111110,5
SEA,DEU,01,20140925,4
CHN,DEU,01,20121015,6
VEN,DEU,01,20080621,1
GRC,DEU,01,20111111,1
DEU,DEU,01,20121015,2
ITA,DEU,01,20130122,8
GBR,DEU,01,20140220,8
GBR,DEU,01,20110324,2
CHE,DEU,01,20090322,2
DEU,DEU,01,20120725,3
GBR,DEU,01,20120213,4
RUS,DEU,01,20121009,5
USA,DEU,01,20101214,9
FRA,DEU,01,20130514,2
DEU,DEU,01,20130704,3
DEU,DEU,01,20100908,3
IRN,DEU,01,20040915,4
DEU,DEU,01,20060313,1
GRC,DEU,01,20121025,1
GBR,DEU,01,20090722,2
DEU,DEU,01,20071227,5
PAK,DEU,01,20090922,6
DEU,DEU,01,20080316,2
LVA,DEU,01,20090210,4
ISR,DEU,01,20090622,3
JPN,DEU,01,20100907,22
EUR,DEU,01,20091023,27
ITA,DEU,01,20030905,5
ISR,DEU,01,20141115,3
EUR,DEU,01,20040612,2
USA,DEU,01,20101029,2
GBR,DEU,01,20130902,1
CAN,DEU,01,20090906,4
EGY,DJI,01,20091229,1
GBR,DMA,01,20140226,6
DNK,DNK,01,20041227,2
FIN,DNK,01,20030509,2
NOR,DNK,01,20130315,4
COL,DNK,01,20090102,2
DNK,DNK,01,20071130,68
AUS,DNK,01,20150210,1
NLD,DNK,01,20080125,4
JPN,DNK,01,20070515,1
SOM,DNK,01,20100909,7
RUS,DNK,01,20130627,1
DNK,DNK,01,20100831,192
RUS,DNK,01,20120219,2
DNK,DNK,01,20141024,5
EUR,DNK,01,20141016,6
DNK,DNK,01,20091225,29
USA,DOM,01,20140317,3
HND,DOM,01,20100129,1
ISR,DOM,01,20110606,1
VEN,DOM,01,20140322,6
USA,DOM,01,20141221,2
MEX,DOM,01,20131107,6
UGA,DZA,01,20041025,2
USA,DZA,01,20110415,5
DZA,DZA,01,20141217,7
DZA,DZA,01,20080821,2
FRA,DZA,01,20091205,1
FRA,DZA,01,20141110,2
FRA,DZA,01,20050703,1
EGY,DZA,01,20130716,2
ETH,DZA,01,20000614,2
DZA,DZA,01,20061010,2
USA,DZA,01,20110219,2
DZA,DZA,01,20080421,4
EGY,DZA,01,20120112,24
TZA,EAF,01,20130827,2
USA,ECU,01,20140205,2
USA,ECU,01,20140716,16
ARG,ECU,01,20121208,6
BOL,ECU,01,20130712,2
RUS,EGY,01,20090607,7
OMN,EGY,01,20141112,2
SDN,EGY,01,20120917,6
ISR,EGY,01,20120624,10
ISR,EGY,01,20050202,6
GBR,EGY,01,20120626,4
PSE,EGY,01,20080521,6
USA,EGY,01,20130729,6
EGY,EGY,01,20040131,2
EGY,EGY,01,20150124,1
SYR,EGY,01,20111017,14
EGY,EGY,01,20120522,7
EGY,EGY,01,20140710,10
AUT,EGY,01,20120603,2
IRQ,EGY,01,20090725,5
EGY,EGY,01,20131124,4
ISR,EGY,01,20130703,3
EGY,EGY,01,20060428,1
USA,EGY,01,20111012,4
USA,EGY,01,20140611,16
DEU,EGY,01,20090204,7
EGY,EGY,01,20101029,4
EUR,EGY,01,20130618,4
EGY,EGY,01,20001101,6
TUR,EGY,01,20110203,2
FIN,EGY,01,20011112,2
QAT,EGY,01,20010504,1
ISR,EGY,01,20110501,7
GBR,EGY,01,20110201,28
RUS,EGY,01,20131126,1
USA,EGY,01,20090628,5
QAT,EGY,01,20131212,2
EGY,EGY,01,20120831,2
FRA,EGY,01,20100830,1
TUR,EGY,01,20081229,5
USA,EGY,01,20110323,6
IRN,EGY,01,20110626,6
DEU,EGY,01,20130710,2
ITA,EGY,01,20101031,2
IRN,EGY,01,20080708,9
PSE,EGY,01,20070401,2
YEM,EGY,01,20110226,9
CHL,EGY,01,20110212,7
EGY,EGY,01,20020606,3
USA,EGY,01,20101217,3
EGY,EGY,01,20070609,1
EGY,EGY,01,20120505,14
EGY,EGY,01,20101022,4
USA,EGY,01,20000704,4
USA,EGY,01,20110422,2
USA,EGY,01,20081107,3
JOR,EGY,01,20090416,2
MEA,EGY,01,20110506,2
USA,EGY,01,20110210,4
MAR,EGY,01,20150105,2
ISR,EGY,01,20131010,10
JOR,EGY,01,20120905,4
EGY,EGY,01,20120523,9
PSE,EGY,01,20041112,5
USA,EGY,01,20130617,1
PSE,EGY,01,20140816,8
GTM,EGY,01,20090429,5
SAU,EGY,01,20110524,1
LBN,EGY,01,20000214,2
SAU,EGY,01,20120914,4
FIN,EGY,01,20130821,4
PSE,EGY,01,20120813,8
PSE,EGY,01,20131006,4
USA,EGY,01,20110128,12
EGY,EGY,01,20130325,4
ISR,EGY,01,20121121,2
EGY,EGY,01,20110206,14
PSE,EGY,01,20060714,3
EGY,EGY,01,20140112,5
ISR,EGY,01,20120708,4
EGY,EGY,01,20120616,5
ESP,ESP,01,20110609,1
USA,ESP,01,20140401,8
ESP,ESP,01,20081127,5
ESP,ESP,01,20110628,18
USA,ESP,01,20130501,8
PRT,ESP,01,20130930,2
BEL,ESP,01,20111120,3
GRC,ESP,01,20091216,12
CUB,ESP,01,20120423,24
ESP,ESP,01,20020208,2
USA,ESP,01,20140716,2
USA,ESP,01,20080623,1
CUB,ESP,01,20080520,6
ESP,ESP,01,20071030,9
GBR,ESP,01,20131218,2
ESP,ESP,01,20120917,3
COL,ESP,01,20120216,1
ESP,ESP,01,20021211,2
ESP,ESP,01,20101215,1
USA,ESP,01,20101205,280
ESP,ESP,01,20080710,6
ESP,ESP,01,20091208,19
FRA,ESP,01,20090305,3
FRA,ESP,01,20040422,1
ESP,ESP,01,20120616,6
MEX,ESP,01,20071120,1
ESP,ESP,01,20071026,5
MAR,ESP,01,20010226,2
VEN,ESP,01,20070410,6
USA,ESP,01,20080509,1
VEN,ESP,01,20100601,2
CAN,ESP,01,20110207,2
AUS,ESP,01,20130424,4
IRN,ESP,01,20021030,16
USA,ESP,01,20030516,1
GRC,ESP,01,20120726,2
CHN,ESP,01,20090729,2
ETH,ESP,01,20120130,2
USA,ESP,01,20090320,5
GBR,ESP,01,20030228,2
EUR,ESP,01,20110804,4
COL,ESP,01,20140418,8
CUB,EST,01,20110214,7
EST,EST,01,20070427,9
LTU,EST,01,20120308,5
EST,EST,01,20131127,2
FIN,EST,01,20011119,1
USA,EST,01,20140703,2
EST,EST,01,20100909,4
RUS,EST,01,20040621,2
AFG,EST,01,20100423,2
WST,EST,01,20091126,8
DNK,EST,01,20010404,4
RUS,EST,01,20020116,2
CHE,EST,01,20140811,4
NGA,ETH,01,20080710,6
USA,ETH,01,20000530,1
NGA,ETH,01,20080709,30
ETH,ETH,01,20090830,5
SOM,ETH,01,20130625,1
USA,ETH,01,20111201,1
USA,ETH,01,20130325,2
ETH,ETH,01,20141016,10
SDN,ETH,01,20101116,2
USA,ETH,01,20130712,2
SDN,ETH,01,20120125,7
GRC,EUR,01,20150212,4
USA,EUR,01,20141231,10
USA,EUR,01,20110627,1
GRC,EUR,01,20120111,4
RUS,EUR,01,20090507,2
GBR,EUR,01,20111021,6
FRA,EUR,01,20101102,30
MWI,EUR,01,20140826,4
BEL,EUR,01,20141008,4
DEU,EUR,01,20100502,5
AUT,EUR,01,20071106,3
RUS,EUR,01,20130117,3
ITA,EUR,01,20140612,10
BEL,EUR,01,20120309,8
USA,EUR,01,20120711,2
MKD,EUR,01,20150204,4
USA,EUR,01,20030626,5
ALB,EUR,01,20010128,1
SEA,EUR,01,20150127,5
USA,EUR,01,20031208,9
SWE,EUR,01,20010115,2
PHL,EUR,01,20110617,2
TUR,EUR,01,20010112,15
HUN,EUR,01,20141020,4
EUR,EUR,01,20040326,4
DEU,EUR,01,20070501,4
GBR,EUR,01,20030528,9
USA,EUR,01,20130706,8
HUN,EUR,01,20020916,3
CUB,EUR,01,20081025,4
EUR,EUR,01,20111104,3
EUR,EUR,01,20000927,9
EGY,EUR,01,20130701,1
EUR,EUR,01,20080918,5
ARM,EUR,01,20131115,2
IRN,EUR,01,20041111,9
EUR,EUR,01,20100811,4
BEL,EUR,01,20140630,19
EGY,EUR,01,20121203,2
ARM,EUR,01,20120406,1
IRN,EUR,01,20150202,2
CZE,EUR,01,20081222,10
AUS,EUR,01,20110711,5
RUS,EUR,01,20010901,4
BLR,EUR,01,20001207,2
RUS,EUR,01,20140205,5
TUR,EUR,01,20101027,4
ARM,EUR,01,20120921,4
USA,EUR,01,20150204,2
BEL,EUR,01,20080829,7
GRC,EUR,01,20120826,20
IRL,EUR,01,20101210,1
RUS,EUR,01,20091229,8
ISR,EUR,01,20060519,1
ISR,EUR,01,20061227,5
FRA,EUR,01,20020415,4
RUS,EUR,01,20120306,7
DEU,EUR,01,20120302,2
AUT,EUR,01,20020124,5
EGY,EUR,01,20141124,10
FRA,EUR,01,20050608,5
VAT,EUR,01,20130522,7
ZWE,EUR,01,20050407,7
BEL,EUR,01,20130911,6
TUR,EUR,01,20140507,1
DEU,EUR,01,20120327,2
PHL,EUR,01,20140723,2
RUS,EUR,01,20090725,4
IRL,EUR,01,20140930,2
RUS,EUR,01,20111018,4
ARM,EUR,01,20010703,15
IRL,EUR,01,20120601,15
FRA,EUR,01,20130926,6
EGY,EUR,01,20080320,2
GBR,EUR,01,20090417,9
PRT,EUR,01,20080701,6
ESP,EUR,01,20050219,6
NLD,EUR,01,20121222,6
DEU,EUR,01,20140511,6
MYS,EUR,01,20130620,2
AZE,EUR,01,20120707,2
CHN,EUR,01,20131112,18
USA,EUR,01,20071127,2
ARE,EUR,01,20131110,1
GEO,EUR,01,20111118,1
EUR,EUR,01,20110516,9
USA,EUR,01,20120824,10
ESP,EUR,01,20100212,7
FRA,EUR,01,20000403,2
ISR,EUR,01,20140712,3
FRA,EUR,01,20080208,12
POL,EUR,01,20040116,10
UKR,EUR,01,20110504,1
BGR,EUR,01,20051111,3
FRA,EUR,01,20081006,39
BRA,EUR,01,20110822,8
CZE,EUR,01,20090529,2
FRA,EUR,01,20070110,4
RUS,EUR,01,20150215,10
ITA,EUR,01,20141002,8
BEL,EUR,01,20130614,8
GRC,EUR,01,20110601,5
EUR,EUR,01,20090826,10
ALB,EUR,01,20090406,2
BEL,EUR,01,20010921,9
WST,EUR,01,20070315,10
USA,EUR,01,20070115,2
ISR,EUR,01,20130319,1
USA,EUR,01,20100511,8
FRA,EUR,01,20071121,2
POL,EUR,01,20110411,2
PAK,EUR,01,20091030,7
DNK,EUR,01,20021213,3
CZE,EUR,01,20090101,9
SYR,EUR,01,20070914,4
SRB,EUR,01,20110601,3
POL,EUR,01,20140825,6
ARM,EUR,01,20120327,1
ALB,EUR,01,20010510,7
SOM,EUR,01,20090326,8
GBR,EUR,01,20140326,3
BGR,EUR,01,20101025,9
FRA,EUR,01,20030610,2
UKR,EUR,01,20140522,1
TUR,EUR,01,20091130,18
SGP,EUR,01,20091020,5
USA,EUR,01,20121031,17
FRA,EUR,01,20140321,5
AFR,EUR,01,20140515,96
USA,EUR,01,20121013,10
VEN,EUR,01,20141113,6
GBR,EUR,01,20030601,2
EUR,EUR,01,20031004,2
CHN,EUR,01,20061130,2
EUR,EUR,01,20130528,20
UKR,EUR,01,20090305,2
ESP,EUR,01,20020204,4
FRA,EUR,01,20080913,4
ROM,EUR,01,20040217,9
TUR,EUR,01,20120614,1
LUX,EUR,01,20141204,24
FIN,FIN,01,20120705,10
USA,FIN,01,20140224,10
USA,FIN,01,20130620,1
ARM,FIN,01,20110311,4
FIN,FIN,01,20091021,2
FRA,FIN,01,20070606,2
RUS,FIN,01,20030911,14
FIN,FIN,01,20021217,9
FIN,FIN,01,20121116,3
NPL,FIN,01,20110403,2
RUS,FIN,01,20140811,16
EUR,FIN,01,20120402,7
FJI,FJI,01,20090305,9
FJI,FJI,01,20101202,1
AUS,FJI,01,20070325,4
FJI,FJI,01,20000711,3
VUT,FJI,01,20100804,5
FJI,FJI,01,20130814,2
USA,FJI,01,20110721,3
GRC,FRA,01,20120604,9
FRA,FRA,01,20120905,4
USA,FRA,01,20100826,3
FRA,FRA,01,20110323,5
USA,FRA,01,20110513,2
GBR,FRA,01,20101215,6
USA,FRA,01,20080626,18
CHN,FRA,01,20100129,2
PAK,FRA,01,20150116,6
FRA,FRA,01,20111123,4
FRA,FRA,01,20140801,1
OMN,FRA,01,20110130,4
AUS,FRA,01,20150123,2
FRA,FRA,01,20140802,3
TUR,FRA,01,20140912,5
AFR,FRA,01,20130130,39
RUS,FRA,01,20000119,6
ISR,FRA,01,20150204,6
PAK,FRA,01,20130724,4
BFA,FRA,01,20141109,1
DEU,FRA,01,20110302,1
EUR,FRA,01,20051028,1
FRA,FRA,01,20120925,8
PAK,FRA,01,20081228,2
IRL,FRA,01,20150122,4
CHE,FRA,01,20110627,4
DZA,FRA,01,20090221,4
GBR,FRA,01,20080818,1
SYR,FRA,01,20130504,3
USA,FRA,01,20101128,6
USA,FRA,01,20140702,64
FRA,FRA,01,20150205,3
CAN,FRA,01,20000708,4
AUS,FRA,01,20150124,4
FRA,FRA,01,20041214,4
RUS,FRA,01,20090322,8
AUS,FRA,01,20090628,1
ESP,FRA,01,20110812,4
DJI,FRA,01,20130223,4
ESP,FRA,01,20080609,4
DEU,FRA,01,20091106,2
LKA,FRA,01,20130607,8
ARG,FRA,01,20140902,4
USA,FRA,01,20130322,4
PAK,FRA,01,20141220,2
DZA,FRA,01,20130118,9
TUR,FRA,01,20090621,3
AUS,FRA,01,20150116,2
FRA,FRA,01,20120808,2
AFR,FRA,01,20110303,36
GBR,FRA,01,20110706,2
DEU,FRA,01,20121023,10
FRA,FRA,01,20070506,1
CAN,FRA,01,20111004,4
NGA,FRA,01,20140518,5
EUR,FRA,01,20110510,7
GBR,FRA,01,20110621,4
USA,FRA,01,20090614,1
GBR,FRA,01,20141123,6
CAN,FRA,01,20120125,10
USA,FRA,01,20110922,2
ITA,FRA,01,20090109,3
IRN,FRA,01,20131221,6
FRA,FRA,01,20040122,4
EUR,FRA,01,20130926,30
FRA,FRA,01,20000503,4
FRA,FRA,01,20001130,4
USA,FRA,01,20150218,5
HTI,FRA,01,20100217,6
IRQ,FRA,01,20090602,9
CIV,FRA,01,20040706,2
AFG,FRA,01,20140809,1
NPL,FRA,01,20090228,2
DEU,FRA,01,20121008,5
IRQ,FRA,01,20140814,3
PAK,FRA,01,20110527,4
ISR,FRA,01,20091021,4
ITA,FRA,01,20091025,2
HTI,FRA,01,20100216,22
AUS,FRA,01,20080227,1
KAZ,FRA,01,20080214,4
CAN,FRA,01,20001130,2
FRA,FRA,01,20140510,12
JPN,FRA,01,20140719,2
CAN,FRA,01,20141221,5
KEN,FRA,01,20110912,2
FRA,FRA,01,20120615,9
CHE,FRA,01,20080715,2
IRN,FRA,01,20131005,6
EUR,FRA,01,20040603,2
TUR,FRA,01,20131023,2
FSM,FRA,01,20070603,2
DZA,FRA,01,20071211,4
PRT,FRA,01,20090910,1
PSE,FRA,01,20131226,4
FRA,FRA,01,20090929,2
TGO,FRA,01,20100812,6
IRN,FRA,01,20150126,1
FRA,FRA,01,20080729,5
FRA,FRA,01,20050204,2
ARM,FRA,01,20100409,5
CHN,FRA,01,20120327,2
BLR,FRA,01,20121024,8
SYR,FRA,01,20140915,1
PSE,FRA,01,20090924,2
USA,FRA,01,20001002,2
GRC,FRA,01,20110122,4
FRA,FRA,01,20141112,91
FRA,FRA,01,20080425,6
FRA,FRA,01,20140405,4
HUN,FRA,01,20120124,2
CHE,FRA,01,20091023,2
GBR,FRA,01,20050529,2
LBY,FRA,01,20070714,2
FRA,FRA,01,20120415,3
CHN,FRA,01,20110831,2
FRA,FRA,01,20001012,10
NGA,FRA,01,20050712,1
FRA,FRA,01,20140303,9
FRA,FRA,01,20091001,5
CHN,FRA,01,20120819,8
FRA,FRA,01,20140725,84
AUS,FRA,01,20140514,4
GBR,FRA,01,20030407,2
FSM,FSM,01,20120626,2
NZL,FSM,01,20140619,4
COL,FSM,01,20101201,1
IRL,FSM,01,20140520,10
USA,FSM,01,20131213,2
SOM,FSM,01,20120919,2
GHA,FSM,01,20131230,2
CAN,FSM,01,20031120,2
GBR,FSM,01,20121202,4
TCD,GAB,01,20020806,2
RWA,GAB,01,20090610,4
FRA,GBR,01,20050406,1
IRQ,GBR,01,20081210,4
USA,GBR,01,20131010,4
USA,GBR,01,20081230,10
EUR,GBR,01,20090729,8
GBR,GBR,01,20120819,140
RUS,GBR,01,20140713,6
FRA,GBR,01,20090706,4
USA,GBR,01,20101126,205
IRN,GBR,01,20100829,2
GBR,GBR,01,20120805,6
PAK,GBR,01,20120804,6
AFR,GBR,01,20110803,9
ZWE,GBR,01,20100805,18
KOR,GBR,01,20001019,5
TUR,GBR,01,20051002,1
GBR,GBR,01,20090530,4
IRL,GBR,01,20110505,4
AFR,GBR,01,20080708,9
IRL,GBR,01,20080715,1
AFR,GBR,01,20100709,1
IRL,GBR,01,20091029,126
USA,GBR,01,20091107,1
NLD,GBR,01,20101214,1
USA,GBR,01,20110517,3
EUR,GBR,01,20101207,5
CHL,GBR,01,20000302,3
GBR,GBR,01,20090226,5
AUS,GBR,01,20111028,2
SYR,GBR,01,20111015,1
IRQ,GBR,01,20040524,7
WST,GBR,01,20120418,5
MEA,GBR,01,20120108,1
IRL,GBR,01,20140418,8
IRN,GBR,01,20070124,3
GBR,GBR,01,20090320,15
VNM,GBR,01,20140531,2
EUR,GBR,01,20070219,4
GRC,GBR,01,20021208,4
ISR,GBR,01,20130128,36
USA,GBR,01,20130719,8
PAK,GBR,01,20070620,2
GBR,GBR,01,20070329,10
GBR,GBR,01,20120515,3
GBR,GBR,01,20080710,2
LBY,GBR,01,20120522,11
SAU,GBR,01,20100528,4
BMU,GBR,01,20091127,2
TUR,GBR,01,20141103,4
FRA,GBR,01,20120520,8
AUS,GBR,01,20110714,4
CHN,GBR,01,20021229,2
GBR,GBR,01,20150112,6
GBR,GBR,01,20091019,2
DEU,GBR,01,20131213,4
GBR,GBR,01,20130217,6
ARE,GBR,01,20120221,3
GBR,GBR,01,20140109,6
NOR,GBR,01,20121129,3
USA,GBR,01,20130611,3
RUS,GBR,01,20090114,2
FRA,GBR,01,20080612,9
USA,GBR,01,20110923,16
FIN,GBR,01,20130319,58
GBR,GBR,01,20120719,1
FRA,GBR,01,20101129,1
NZL,GBR,01,20101108,1
AFG,GBR,01,20111206,4
FRA,GBR,01,20140409,4
USA,GBR,01,20100218,4
ZAF,GBR,01,20070522,1
IRQ,GBR,01,20081222,3
FRA,GBR,01,20150210,4
IND,GBR,01,20091127,2
FRA,GBR,01,20090508,2
EGY,GBR,01,20100926,2
AUT,GBR,01,20141209,1
CHN,GBR,01,20060117,7
PAK,GBR,01,20090106,3
VAT,GBR,01,20130411,1
USA,GBR,01,20141208,6
ITA,GBR,01,20130828,3
KOR,GBR,01,20090114,5
ISR,GBR,01,20080726,2
CAN,GBR,01,20120818,1
TUR,GBR,01,20101109,4
EUR,GBR,01,20090411,9
YEM,GBR,01,20131213,1
CUB,GBR,01,20110825,3
TUR,GBR,01,20081117,2
USA,GBR,01,20130916,2
LKA,GBR,01,20140818,7
UGA,GBR,01,20080617,5
RUS,GBR,01,20040901,3
GBR,GBR,01,20000406,2
CAN,GBR,01,20141222,4
EUR,GBR,01,20130906,6
GBR,GBR,01,20001107,2
RUS,GBR,01,20080325,9
ISR,GBR,01,20130201,4
GBR,GBR,01,20091231,5
ITA,GBR,01,20110704,2
GBR,GBR,01,20150118,2
AFG,GBR,01,20030226,7
JAM,GBR,01,20131120,4
USA,GBR,01,20140609,4
GBR,GBR,01,20090113,2
AFG,GBR,01,20131111,2
GBR,GBR,01,20150126,3
FRA,GBR,01,20140716,2
IRL,GBR,01,20120316,1
IRL,GBR,01,20110412,1
AFR,GBR,01,20091230,4
DEU,GBR,01,20120730,4
ISR,GBR,01,20120624,5
BMU,GBR,01,20141127,2
AUS,GBR,01,20131119,4
MMR,GBR,01,20140408,3
AUS,GBR,01,20080916,10
AFG,GBR,01,20090930,1
GMB,GBR,01,20071207,5
IRN,GBR,01,20130303,6
FRA,GBR,01,20110918,4
GBR,GBR,01,20071207,15
GRC,GBR,01,20090328,1
ZMB,GBR,01,20090119,2
USA,GBR,01,20140612,4
USA,GBR,01,20140912,10
GBR,GBR,01,20110306,12
GBR,GBR,01,20090621,12
USA,GBR,01,20140519,6
UGA,GBR,01,20041202,2
LKA,GBR,01,20131113,10
UKR,GBR,01,20140717,28
FRA,GBR,01,20090219,2
AFG,GBR,01,20100213,2
GBR,GBR,01,20080426,18
USA,GBR,01,20121009,2
CHN,GBR,01,20130925,4
FJI,GBR,01,20110601,8
USA,GBR,01,20120129,2
RWA,GBR,01,20131014,2
AUS,GBR,01,20110102,24
GRC,GBR,01,20100827,4
GBR,GBR,01,20041114,5
GRC,GBR,01,20100830,2
GBR,GBR,01,20141124,6
AFR,GBR,01,20080307,1
GBR,GBR,01,20070519,4
SDN,GBR,01,20110917,2
CHE,GBR,01,20080222,3
GBR,GBR,01,20081207,35
NZL,GBR,01,20140821,6
AFG,GBR,01,20120818,10
CHE,GBR,01,20080707,2
GBR,GBR,01,20001104,3
IND,GBR,01,20131009,8
GBR,GBR,01,20010604,2
DEU,GBR,01,20091126,1
USA,GBR,01,20070501,4
GBR,GBR,01,20111006,18
KNA,GBR,01,20101226,9
IRL,GBR,01,20140817,5
USA,GBR,01,20090829,15
CAN,GBR,01,20090206,13
IND,GBR,01,20110112,4
GBR,GBR,01,20130312,8
USA,GBR,01,20140116,90
MCO,GBR,01,20130816,2
AUS,GBR,01,20140526,4
AUS,GBR,01,20091022,5
NGA,GBR,01,20140311,5
