Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20130714,6
AFG,AFG,19,20071208,26
AFG,IRQ,05,20080409,6
AFG,USA,07,20100114,7
AFG,EUR,04,20020928,4
AFG,AUS,01,20021101,2
AFG,USA,04,20141030,8
AFG,USA,11,20141231,1
AFG,AFG,01,20070918,2
AFG,GBR,11,20090722,1
AFG,USA,19,20111201,45
AFG,ITA,03,20111217,3
AFG,GBR,04,20131102,1
AFG,USA,11,20120105,2
AFG,NOR,11,20091210,2
AFG,USA,03,20011129,2
AFG,CAN,04,20080813,9
AFG,CAN,04,20081111,2
AFG,USA,19,20141116,110
AFG,PAK,17,20070211,2
AFG,WST,19,20070212,6
AFG,WST,19,20120820,8
AFG,PAK,08,20090425,2
AFG,AFG,11,20150218,21
AFG,CAN,01,20071031,4
AFG,PAK,01,20120213,12
AFG,PAK,02,20140916,10
AFG,USA,19,20140919,18
AFG,USA,10,20010916,2
AFG,SEN,08,20011031,9
AFG,NZL,04,20141020,1
AFG,MDV,17,20141026,2
AFG,IDN,04,20090402,3
AFG,YEM,05,20140327,6
AFG,GBR,03,20091010,6
AFG,CUB,10,20120129,11
AFG,PAK,12,20110517,12
AFG,AFG,05,20081012,2
AFG,AFG,10,20070709,5
AFG,IRN,10,20090425,2
AFG,USA,08,20130728,2
AFG,FRA,12,20121102,10
AFG,TJK,18,20090910,4
AFG,GBR,03,20110228,1
AFG,USA,01,20010823,2
AFG,USA,01,20080515,3
AFG,CAN,17,20140922,4
AFG,PAK,17,20120314,4
AFG,USA,01,20120412,4
AFG,GRC,04,20130325,4
AFG,AFG,10,20130519,4
AFG,GBR,02,20110718,3
AFG,USA,19,20090111,6
AFG,USA,19,20100730,40
AFG,AFG,19,20140328,6
AFG,QAT,05,20120124,5
AFG,USA,18,20110303,1
AFG,AFG,11,20130309,22
AFG,IRN,08,20120228,1
AFG,CHN,04,20131223,8
AFG,IRN,04,20100805,25
AFG,USA,06,20090228,4
AFG,AFG,12,20101031,9
AFG,AFG,11,20091008,1
AFG,PAK,04,20010607,1
AFG,DEU,01,20110329,6
AFG,FRA,10,20011218,9
AFG,PAK,11,20080730,5
AFG,USA,19,20061114,6
AFG,PAK,05,20061222,2
AFG,AFG,04,20100824,7
AFG,PAK,19,20090309,3
AFG,SAU,03,20120705,12
AFG,AFG,08,20090515,2
AFG,AFG,19,20140419,6
AFG,USA,04,20140629,1
AFG,AFG,13,20121226,18
AFG,CAN,19,20060529,2
AFG,AFG,07,20020706,1
AFG,USA,09,20090115,1
AFG,UZB,01,20070322,2
AFG,AFG,19,20030605,14
AFG,QAT,04,20140601,3
AFR,ZWE,11,20000419,2
AFR,USA,11,20090717,7
AFR,EGY,19,20140721,3
AFR,USA,02,20090120,11
AFR,ZMB,11,20130829,1
AFR,SDN,02,20040823,9
AFR,ZAF,18,20001201,5
AFR,ZWE,04,20010815,2
AFR,FIN,04,20140114,2
AFR,TZA,04,20090716,3
AFR,PHL,03,20080521,5
AFR,AUS,12,20140904,2
AFR,SDN,06,20080821,1
AFR,GBR,01,20100409,1
AFR,ZMB,05,20141105,2
AFR,PRT,03,20030910,3
AFR,VEN,04,20090402,8
AFR,SVK,01,20120928,1
AFR,ZWE,03,20050207,9
AFR,GHA,04,20130929,2
AFR,EUR,04,20120405,2
AFR,RUS,04,20021112,2
AFR,AFR,04,20070213,6
AFR,ZAF,07,20040530,2
AFR,BRA,05,20050331,9
AFR,NGA,01,20021121,1
AFR,HTI,05,20090219,9
AFR,TZA,09,20130617,2
AFR,USA,04,20040731,2
AFR,MOZ,04,20000824,5
AFR,ETH,04,20111118,1
AFR,GIN,01,20111122,9
AFR,LBY,04,20110427,6
AFR,ZAF,04,20020826,1
AFR,IRL,04,20141030,7
AFR,NGA,06,20030711,2
AFR,IRL,17,20140312,2
AFR,CAN,04,20000517,1
AFR,TZA,04,20090525,9
AFR,USA,05,20090630,9
AFR,ZAF,01,20001003,3
AFR,COD,05,20131123,4
AFR,ZAF,18,20011121,4
AFR,AFR,19,20141020,36
AFR,ETH,05,20090215,3
AFR,USA,17,20110805,6
AFR,AFR,04,20121012,20
AFR,ZAF,04,20110629,1
AFR,ZAF,04,20021215,2
AFR,AFR,17,20120528,4
AFR,SYC,04,20120711,5
AFR,ZAF,17,20121214,2
AFR,ZAF,04,20010618,2
AFR,UGA,06,20120126,4
AFR,ZAF,05,20120228,4
AFR,SDN,06,20110728,2
AFR,AFR,07,20140307,10
AFR,USA,06,20031126,16
AFR,SEN,01,20140422,1
AFR,AGO,06,20140625,30
AFR,AFR,17,20131024,10
AFR,USA,09,20131103,2
AFR,NZL,03,20120202,2
AFR,AFR,07,20091113,3
AFR,USA,01,20080626,4
AFR,ZWE,06,20110607,12
AFR,AFR,02,20030515,2
AFR,ZAF,04,20031212,1
AFR,SEN,04,20040525,5
AFR,USA,08,20101001,3
AFR,ZAF,04,20101123,5
AFR,GIN,04,20080304,1
AFR,ZWE,04,20121203,1
AFR,USA,01,20121209,6
AFR,IRN,01,20110211,3
AFR,AFR,17,20080512,1
AFR,ITA,02,20131119,1
AFR,SAF,02,20140903,2
AFR,USA,07,20100212,5
AFR,ZAF,04,20001228,5
AFR,SWZ,14,20110909,4
AFR,AFR,01,20130717,4
AFR,USA,06,20140316,2
AFR,GHA,02,20120220,9
AFR,URY,04,20030828,3
AFR,USA,04,20120708,2
AFR,FRA,03,20111013,5
AFR,GBR,04,20091107,9
AFR,CAN,05,20120322,2
AFR,USA,05,20141202,108
AFR,ZAF,05,20140209,2
AFR,FRA,04,20140210,8
AFR,USA,04,20120526,22
AFR,SOM,13,20120620,2
AFR,SEA,04,20100620,4
AFR,LBN,08,20000526,3
AFR,ZWE,08,20090527,2
AFR,ETH,04,20030225,3
AFR,USA,04,20130817,3
AFR,USA,01,20101102,2
AFR,TZA,04,20041110,2
AFR,AFR,04,20050718,2
AFR,MOZ,01,20050721,4
AFR,ITA,08,20140915,2
AFR,LBY,13,20120217,9
AFR,USA,03,20141013,1
AFR,ITA,04,20090416,4
AFR,USA,05,20120914,4
AFR,ERI,03,20000413,3
AFR,ZAF,04,20010704,3
AFR,CHN,17,20120109,9
AFR,COD,04,20140914,1
AFR,ZAF,03,20110521,3
AFR,SOM,07,20120331,3
AFR,KEN,04,20141219,2
AFR,ZAF,01,20090402,9
AFR,OMN,06,20110917,6
AFR,NPL,04,20090811,2
AFR,USA,03,20080326,9
AFR,USA,08,20061114,3
AFR,GBR,03,20120428,3
AFR,SLE,04,20120503,1
AFR,MCO,01,20021103,3
AFR,ZAF,04,20030121,9
AFR,GHA,05,20030708,1
AFR,LBR,11,20070703,4
AFR,NGA,01,20000414,3
AFR,AFR,05,20141028,6
AFR,KEN,04,20020826,9
AFR,ITA,03,20130429,8
AFR,TZA,03,20130629,8
AFR,SAF,03,20120811,5
AFR,USA,04,20121024,6
AFR,AFR,05,20131214,16
AFR,PAK,04,20070217,1
AFR,COM,01,20031127,2
AFR,USA,10,20140721,14
AFR,AGO,04,20090809,9
AFR,ZAF,01,20111117,4
AFR,ZAF,14,20060927,1
AFR,AFR,08,20130414,4
AFR,USA,19,20030214,6
AFR,COD,19,20140117,8
AFR,AFR,19,20110728,1
AFR,ZMB,04,20140311,16
AFR,ZAF,01,20090831,2
AFR,AFR,19,20010809,3
AFR,AFR,03,20140830,10
AFR,USA,01,20141106,10
AFR,UGA,04,20090112,1
AFR,USA,03,20130624,2
AFR,LBR,04,20071004,51
AFR,DEU,04,20110522,2
AFR,THA,04,20141110,30
AFR,IRQ,05,20030313,3
AFR,USA,01,20120903,4
AFR,USA,02,20150122,8
AFR,NAM,11,20101023,10
AFR,CHN,04,20111027,3
AFR,MAR,17,20120206,2
AFR,DEU,18,20120306,4
AFR,AFR,04,20070410,9
AFR,USA,05,20120519,4
AFR,NGA,04,20130709,1
AFR,SDN,17,20090301,4
AFR,USA,19,20140524,2
AFR,ETH,14,20010522,2
AFR,AFR,01,20010831,5
AFR,ZAF,05,20140304,4
AFR,UGA,04,20101004,8
AFR,PSE,07,20140724,6
AFR,SWE,02,20121206,3
AFR,COG,04,20110324,2
AFR,ETH,03,20020516,3
AFR,MLI,04,20120630,2
AFR,MOZ,13,20120731,10
AFR,RUS,02,20090422,26
AFR,DNK,01,20140312,6
AFR,CHN,03,20090612,2
AFR,RUS,08,20090616,2
AFR,ZAF,02,20101209,1
AFR,TUR,04,20131009,10
AFR,LBY,04,20100512,8
AFR,ZAF,03,20120703,4
AFR,GHA,04,20120704,10
AFR,USA,03,20110922,8
AFR,EGY,03,20050403,9
AFR,GBR,01,20140912,10
AFR,USA,05,20080702,2
AFR,SDN,01,20080715,27
AFR,AFR,02,20061118,3
AFR,EGY,07,20110826,4
AFR,NGA,09,20150210,3
AFR,KEN,07,20140406,10
AFR,SDN,01,20040610,1
AFR,SWE,04,20101209,18
AFR,UGA,04,20111118,1
AFR,AUS,08,20110201,6
AFR,ZAF,04,20120128,8
AFR,ETH,04,20020120,3
AFR,ZAF,11,20080902,3
AFR,GIN,04,20040518,2
AFR,AFR,10,20090607,9
AFR,IDN,04,20140729,1
AFR,MEX,04,20080803,3
AFR,AFG,03,20021011,3
AFR,AFR,02,20060818,3
AFR,ARE,04,20081005,1
AFR,ETH,04,20070130,9
AFR,NAM,04,20141212,2
AFR,ZMB,13,20101208,3
AFR,SDN,02,20051221,7
AFR,TUN,08,20110117,4
AFR,KEN,04,20130222,7
AFR,KEN,01,20020516,7
AFR,SDN,02,20120330,18
AFR,AFR,10,20110615,7
AFR,AFR,02,20120525,3
AFR,AGO,04,20070601,10
AFR,DEU,05,20111105,5
AFR,EUR,05,20110113,5
AFR,ITA,12,20131216,2
AFR,AFR,01,20020429,2
AFR,BLR,04,20030316,1
AFR,AFR,19,20130913,2
AFR,AFR,11,20140407,4
AFR,PHL,11,20101118,3
AFR,AFR,04,20091130,3
AFR,BFA,10,20141110,1
AFR,AFR,01,20021130,5
AFR,ZAF,17,20140220,6
AFR,CAF,02,20070805,20
AFR,BWA,02,20070819,1
AFR,ZWE,04,20150216,1
AFR,USA,08,20090604,3
AFR,AFR,01,20041028,2
AFR,USA,02,20090914,4
AFR,AFR,11,20140815,8
AFR,AFR,18,20131108,1
AFR,RUS,04,20060215,9
AFR,AFG,10,20091208,4
AFR,JOR,01,20131225,6
AFR,CHN,06,20110722,52
AFR,AFR,04,20100603,1
AFR,SEN,04,20120628,2
AFR,UGA,13,20140305,4
AFR,GBR,01,20150131,1
AFR,TZA,05,20090203,7
AFR,UGA,04,20120802,2
AFR,CAF,19,20140624,8
AFR,WAF,04,20130312,8
AFR,FRA,05,20120223,5
AFR,JAM,02,20120421,9
AFR,USA,03,20141107,2
AFR,UGA,01,20121016,1
AFR,MYS,08,20091212,2
AFR,DEU,04,20130121,15
AFR,GBR,04,20061008,1
AFR,ZAF,18,20150109,3
AFR,KEN,05,20111130,9
AFR,USA,13,20140804,8
AFR,KEN,05,20110325,7
AFR,ZWE,17,20131219,9
AFR,DZA,04,20110611,4
AFR,MYS,18,20141202,4
AFR,USA,03,20040419,6
AFR,NZL,14,20090726,9
AFR,AFR,10,20090807,9
AFR,SOM,04,20060228,3
AFR,WAF,12,20110320,9
AFR,AFR,04,20110329,2
AFR,AFR,10,20090509,2
AFR,ITA,04,20120827,2
AFR,ZAF,01,20051104,3
AFR,TZA,04,20120502,9
AFR,ZAF,05,20130613,3
AFR,ZAF,04,20100526,2
AFR,ZWE,13,20110904,9
AFR,MWI,04,20100723,20
AFR,UGA,11,20130627,2
AFR,SYC,03,20070813,6
AFR,USA,04,20130909,4
AFR,USA,03,20040304,2
AFR,ZAF,04,20050905,1
AFR,USA,11,20090925,12
AFR,LBR,05,20020122,3
AFR,ZAF,01,20060927,3
AFR,USA,01,20150101,20
AFR,USA,06,20150212,8
AFR,SOM,04,20111117,2
AFR,USA,06,20130115,1
AFR,USA,03,20060601,2
AFR,TZA,04,20011010,1
AFR,SAU,06,20011213,9
AFR,ZWE,04,20081010,1
AFR,TUR,04,20140207,6
AFR,ETH,08,20090228,2
AFR,GHA,04,20140619,4
AFR,COD,05,20051217,3
AFR,GBR,11,20110305,2
AFR,SDN,03,20110307,4
AFR,NGA,04,20011117,6
AFR,MLI,02,20120419,9
AFR,EUR,04,20040205,1
AFR,AFR,02,20120828,2
AFR,AFR,01,20101028,1
AFR,ETH,04,20131113,10
AFR,ZAF,12,20141009,4
AFR,TGO,04,20140314,1
AFR,AFR,07,20140527,10
AFR,ZAF,08,20110211,5
AFR,AFR,01,20070131,1
AFR,DEU,04,20120622,6
AFR,USA,04,20130628,95
AFR,AFR,07,20120927,2
AFR,ZAF,05,20001115,2
AFR,AFR,11,20060208,2
AFR,COD,04,20010303,2
AFR,ITA,06,20110310,9
AFR,ZAF,05,20091203,8
AFR,LKA,19,20100215,6
AFR,TZA,04,20121203,10
AFR,ZMB,04,20110412,7
AFR,ZWE,19,20110721,5
AFR,USA,16,20100426,5
AFR,USA,08,20141103,4
AFR,FRA,04,20030219,59
AFR,YEM,01,20090103,9
AFR,SOM,08,20100822,7
AFR,ZAF,08,20121019,2
AFR,TUN,04,20110304,16
AFR,ISR,05,20110406,10
AFR,TUN,01,20091112,3
AFR,KEN,04,20020812,3
AFR,BEN,02,20130330,32
AFR,ZMB,04,20141112,6
AFR,SWZ,04,20110803,5
AFR,GHA,04,20120910,10
AFR,MOZ,17,20000430,1
AFR,ISR,04,20010627,1
AFR,ZAF,04,20010823,3
AFR,AFR,01,20131210,8
AFR,CIV,04,20110605,9
AFR,USA,05,20081027,27
AFR,ZAF,11,20120513,1
AFR,GBR,11,20120809,8
AFR,SEN,04,20130920,2
AFR,CIV,01,20041108,1
AFR,FRA,17,20130319,16
AFR,AFR,03,20030602,2
AFR,USA,04,20141215,1
AFR,COD,04,20000320,1
AFR,AGO,01,20111129,1
AFR,CAF,01,20130106,10
AFR,ZAF,19,20140220,2
AFR,ZWE,04,20150121,2
AFR,KWT,05,20130908,2
AFR,TGO,01,20140811,2
AFR,ZWE,17,20060701,3
AFR,USA,19,20110614,18
AFR,USA,04,20120830,22
AFR,ETH,04,20090707,4
AFR,RWA,03,20041021,2
AFR,USA,02,20110208,6
AFR,GHA,07,20110222,4
AFR,THA,04,20111231,5
AFR,SRB,04,20110324,1
AFR,JPN,16,20091106,1
AFR,ZAF,01,20120524,3
AFR,SEN,04,20130717,8
AFR,USA,03,20130810,4
AFR,AFR,02,20140420,10
AFR,ZAF,03,20000325,2
AFR,FRA,04,20050708,5
AFR,KEN,12,20020905,1
AFR,JPN,06,20110707,2
AFR,ISR,04,20100603,4
AFR,NGA,11,20141215,10
AFR,AFR,11,20130820,12
AFR,CAN,17,20150205,133
AFR,MYS,19,20140403,10
AFR,LBY,04,20090902,25
AFR,UGA,01,20080424,1
AFR,MWI,08,20060917,2
AFR,SDN,04,20120504,18
AFR,AUS,04,20090323,3
AFR,AFR,01,20130913,4
AFR,TUN,04,20101012,3
AFR,AGO,04,20071102,1
AFR,NAM,07,20051108,1
AFR,USA,04,20060315,1
AFR,BFA,04,20141105,1
AFR,ZWE,04,20120813,20
AFR,MOZ,04,20020926,2
AFR,MLI,02,20120707,4
AFR,UGA,03,20060704,3
AFR,EUR,08,20030515,9
AFR,IND,04,20141226,4
AFR,USA,17,20070816,6
AFR,ZAF,08,20090429,4
AFR,BEL,19,20041109,3
AFR,IRL,04,20131121,30
AFR,CHN,04,20140912,8
AFR,GHA,03,20100104,6
AFR,SOM,17,20110713,1
AFR,USA,03,20111004,5
AFR,USA,04,20100111,7
AFR,EGY,16,20150201,28
AFR,LBY,04,20001004,7
AFR,EUR,09,20140815,2
AFR,LBY,01,20110519,8
AFR,MOZ,07,20081022,2
AFR,ZAF,17,20141212,4
AFR,ZAF,04,20140512,12
AFR,NGA,19,20140515,8
AFR,ETH,07,20131022,7
AFR,AUS,04,20141030,6
AFR,USA,05,20090128,6
AFR,AUS,19,20090217,3
AFR,SEN,04,20130621,10
AFR,CAN,04,20090514,2
AFR,GBR,04,20000314,1
AFR,MRT,01,20050205,2
AFR,HTI,01,20100118,5
AFR,ZAF,05,20100212,2
AFR,USA,08,20141212,7
AFR,ZAF,04,20070813,4
AFR,RWA,19,20040426,2
AFR,UGA,04,20121010,2
AFR,SDN,05,20050405,9
AFR,ZAF,04,20080209,2
AFR,USA,04,20121218,1
AFR,LBY,02,20110326,1
AFR,NAM,05,20110518,1
AFR,AUS,01,20120419,2
AFR,USA,16,20110701,3
AFR,AFR,04,20031102,6
AFR,IDN,03,20090814,2
AFR,IND,04,20130105,4
AFR,ZAF,04,20091009,1
AFR,SAF,04,20080428,5
AFR,LSO,04,20020904,2
AFR,USA,04,20020911,3
AFR,BRA,04,20120403,1
AFR,LBY,09,20110826,18
AFR,ZWE,09,20031231,3
AFR,MLI,04,20131220,2
AFR,SYR,05,20141010,63
AFR,ZWE,07,20020830,2
AFR,EUR,02,20110618,14
AFR,ZAF,11,20090118,4
AFR,DEU,11,20120612,7
AFR,CHN,04,20130701,6
AFR,ZAF,16,20130819,8
AFR,VEN,04,20131011,6
AFR,NGA,01,20120305,3
AFR,CAN,04,20020413,3
AFR,PRT,04,20070614,2
AFR,MDG,04,20040426,2
AFR,ITA,04,20090521,4
AFR,NGA,04,20110123,3
AFR,BEL,06,20120212,2
AFR,ZAF,01,20020801,4
AFR,CHN,04,20101116,37
AFR,ZWE,01,20071215,2
AFR,MLT,01,20140901,7
AFR,GHA,04,20141117,2
AFR,SOM,08,20140521,20
AFR,TZA,04,20111012,1
AFR,COD,04,20130108,5
AFR,GHA,02,20131105,12
AFR,AFR,05,20131118,8
AFR,ZWE,01,20131206,4
AFR,RWA,04,20081212,1
AFR,ZWE,04,20130829,2
AFR,GBR,01,20120916,4
AFR,SOM,05,20110921,14
AFR,AUS,08,20101123,2
AFR,NAM,07,20051004,1
AFR,MOZ,08,20140905,10
AFR,USA,17,20140103,2
AFR,ZAF,12,20070401,1
AFR,AFR,18,20101115,1
AFR,USA,04,20101121,5
AFR,ISR,04,20090902,50
AFR,EUR,03,20120608,9
AFR,LBY,05,20110924,3
AFR,CHN,06,20110927,6
AFR,AFR,04,20041129,3
AFR,SEN,14,20110127,9
AFR,NGA,06,20111102,9
AFR,USA,01,20140922,24
AFR,AFR,02,20110317,12
AFR,ZAF,10,20080629,8
AFR,USA,04,20131212,1
AFR,SSD,02,20131225,20
AFR,AFR,05,20120613,3
AFR,GBR,04,20090426,4
AFR,KEN,04,20140826,20
AFR,NER,03,20130113,9
AFR,KEN,01,20080506,2
AFR,ZAF,01,20011010,3
AFR,USA,11,20120326,3
AFR,AFR,04,20141028,4
AFR,AFR,07,20061117,2
AFR,SAF,01,20081107,3
AFR,CZE,05,20120914,4
AFR,ZAF,17,20120916,2
AFR,UGA,05,20080407,2
AFR,EUR,17,20030324,1
AFR,UGA,04,20110901,2
AFR,NAM,04,20070725,7
AFR,AFR,14,20120917,20
AFR,MLI,06,20040810,1
AFR,USA,04,20070906,4
AFR,AFR,02,20140815,8
AFR,ESP,17,20140828,8
AFR,PSE,01,20020514,3
AFR,NGA,02,20110908,1
AFR,LBY,01,20120809,10
AFR,MLI,19,20140522,8
AFR,NGA,08,20090911,3
AFR,ZWE,05,20060714,2
AFR,SAF,14,20011119,2
AFR,KEN,01,20131217,3
AFR,KEN,17,20070426,9
AFR,KOR,04,20130626,8
AFR,CHN,10,20101004,5
AFR,USA,01,20091006,5
AFR,DZA,03,20011018,3
AFR,SAF,03,20131231,4
AFR,KEN,04,20081103,1
AFR,FRA,04,20070130,3
AFR,SDN,11,20070526,4
AFR,CHN,04,20031017,9
AFR,ZAF,01,20120918,6
AFR,ISR,11,20140804,50
AFR,IND,04,20091209,4
AFR,ZWE,11,20091209,7
AFR,LBY,04,20110607,3
AFR,ZWE,17,20070620,7
AFR,USA,04,20150130,16
AFR,AGO,04,20040606,1
AFR,KEN,04,20121102,10
AFR,USA,02,20110210,2
AFR,CUB,10,20060331,5
AFR,SYC,04,20060730,26
AFR,USA,02,20131218,6
AFR,WAF,04,20100121,8
AFR,SOM,04,20100517,4
AFR,USA,04,20030703,18
AFR,YEM,09,20140627,6
AFR,NGA,04,20091005,8
AFR,CHN,04,20080421,2
AFR,VAT,01,20141019,6
AFR,ZAF,17,20100817,4
AFR,AFR,04,20130621,2
AFR,NGA,04,20140319,10
AFR,KEN,04,20141013,10
AFR,SOM,07,20130511,6
AFR,ZAF,01,20021114,2
AFR,RUS,02,20100805,4
AFR,BRA,04,20101117,5
AFR,USA,11,20050406,4
AFR,ZAF,11,20121212,12
AFR,EAF,01,20120125,9
AFR,SDN,17,20060523,16
AFR,AFR,03,20091202,3
AFR,IRQ,05,20080706,9
AFR,SOM,06,20110424,5
AFR,NGA,07,20031016,9
AFR,CMR,04,20150208,10
AFR,SOM,11,20130913,3
AFR,COD,08,20140625,1
AFR,WST,10,20050412,5
AFR,UGA,04,20131006,10
AFR,JPN,03,20010103,3
AFR,SAF,07,20110506,3
AFR,SOM,10,20100202,2
AFR,PHL,19,20130414,10
AFR,USA,04,20090506,3
AFR,UGA,17,20150114,6
AFR,MOZ,01,20051101,4
AFR,ETH,10,20080418,2
AFR,ZMB,05,20140203,8
AFR,USA,02,20120620,5
AFR,NGA,03,20140508,3
AFR,CHE,04,20101025,1
AFR,ZAF,11,20071017,2
AFR,COG,19,20101208,1
AFR,USA,03,20080215,10
AFR,TUN,04,20051129,1
AFR,USA,04,20130308,8
AFR,ZAF,07,20141001,2
AFR,PHL,04,20100810,1
AFR,CAN,04,20070730,4
AFR,KEN,04,20101116,9
AFR,AFR,08,20110924,1
AFR,ARE,04,20140812,4
AFR,NLD,04,20080625,4
AFR,USA,04,20070325,3
AFR,BWA,06,20100707,4
AFR,NGA,04,20100913,5
AFR,KEN,12,20080205,4
AFR,USA,05,20110403,7
AFR,ZAF,03,20120228,4
AFR,AFR,01,20021122,9
AFR,GHA,05,20070221,7
AFR,IRN,05,20030722,3
AFR,LBY,04,20090903,1
AFR,MDG,04,20060313,8
AFR,KEN,17,20081117,5
AFR,AFR,08,20130523,12
AFR,NLD,04,20110714,1
AFR,IDN,04,20051101,7
AFR,USA,01,20110217,2
AFR,ZAF,01,20130131,2
AFR,AFR,19,20011114,1
AFR,GBR,19,20080721,1
AFR,ZAF,01,20020403,1
AFR,NAM,04,20070208,1
AFR,UGA,04,20090909,2
AFR,ZAF,04,20051113,1
AFR,SAU,06,20130416,2
AFR,NGA,17,20140206,4
AFR,DEU,03,20120627,2
AFR,USA,06,20130718,6
AFR,DZA,16,20070518,59
AFR,USA,04,20031130,1
AFR,SDN,04,20070914,5
AFR,SAF,04,20010606,11
AFR,MOZ,06,20130126,2
AFR,SSD,07,20140104,5
AFR,EUR,04,20141012,8
AFR,AFR,01,20020626,14
AFR,CPV,04,20070514,8
AFR,SAF,19,20080821,9
AFR,SYR,11,20130830,2
AFR,SAU,01,20140517,2
AFR,ZAF,01,20101211,3
AFR,USA,02,20130928,4
AFR,UGA,05,20110202,2
AFR,BFA,07,20080511,5
AFR,USA,01,20140216,34
AFR,RUS,12,20070113,28
AFR,WAF,01,20030916,6
AFR,CHN,11,20031211,3
AFR,BDI,06,20130801,2
AFR,DJI,04,20040503,3
AFR,ERI,02,20090528,9
AFR,SDN,13,20131023,2
AFR,MNG,05,20130628,4
AFR,MDG,03,20030710,4
AFR,KEN,04,20080202,7
AFR,BWA,04,20090904,18
AFR,MLI,02,20121217,40
AFR,USA,04,20080514,6
AFR,USA,04,20131120,2
AFR,NGA,11,20140917,6
AFR,SDN,01,20070510,9
AFR,AFR,04,20070527,3
AFR,EGY,04,20070804,7
AFR,CHN,06,20120807,4
AFR,AFR,07,20050722,2
AFR,ZAF,02,20050808,1
AFR,LBY,04,20050823,9
AFR,GBR,19,20141008,10
AFR,LBR,11,20130419,6
AFR,AUS,04,20130613,4
AFR,YEM,09,20130727,1
AFR,AGO,02,20140529,7
AFR,MEX,04,20001129,1
AFR,GBR,19,20121222,2
AFR,JOR,05,20010521,2
AFR,ZWE,03,20080804,9
AFR,USA,04,20030715,8
AFR,ZWE,04,20090420,2
AFR,SOM,04,20111011,3
AFR,ZAF,03,20090731,3
AFR,AFR,17,20001106,2
AFR,ETH,01,20050801,5
AFR,AFR,02,20131127,10
AFR,NAM,01,20110517,2
AFR,AFR,04,20110702,7
AFR,NGA,01,20100406,9
AFR,KEN,04,20110906,8
AFR,KOR,17,20150109,2
AFR,UGA,11,20070816,15
AFR,PSE,12,20150119,4
AFR,MLI,03,20140517,14
AGO,RUS,04,20130712,10
AGO,MOZ,04,20080422,4
AGO,USA,05,20070611,4
AGO,QAT,08,20131005,8
AGO,AGO,04,20031013,2
AGO,CHN,05,20140509,2
AGO,AGO,17,20091001,2
AGO,NAM,05,20110831,4
AGO,KWT,04,20091123,2
AGO,GNB,03,20120609,9
AGO,BRA,07,20101115,1
AGO,AFR,17,20071122,3
AGO,COD,19,20020501,4
AGO,AGO,01,20131129,30
AGO,RUS,04,20061025,1
AGO,ZAF,04,20020824,18
AGO,AGO,09,20010422,1
AGO,AFR,04,20080307,9
AGO,PRT,03,20060708,2
AGO,AFR,04,20050801,11
AGO,IRN,10,20120406,9
AGO,CHN,07,20031022,2
AGO,ZAF,04,20070910,4
AGO,CHN,15,20090809,13
AGO,AGO,12,20010524,2
AGO,MOZ,03,20120210,2
AGO,AGO,01,20060914,6
AGO,AGO,01,20110105,2
AGO,AGO,18,20010109,10
AGO,AGO,19,20020223,1
AGO,AGO,02,20030820,3
AGO,RUS,09,20000926,1
AGO,AGO,04,20121011,10
AGO,CUB,04,20141025,1
AGO,USA,05,20100501,2
AGO,USA,04,20100712,4
AGO,MDV,04,20130106,3
AGO,NOR,04,20000614,3
AGO,COD,06,20020108,2
AGO,AGO,02,20120227,2
AGO,MWI,14,20140207,16
AGO,RUS,04,20000925,2
AGO,KOR,05,20120815,10
AGO,GBR,05,20031009,7
AGO,AGO,03,20071005,2
AGO,AFR,04,20140904,4
AGO,ZAF,04,20080225,6
AGO,ECU,12,20110810,1
AGO,ETH,01,20110129,2
AGO,ZWE,04,20120412,1
AGO,COD,04,20141222,18
AGO,CMR,03,20090317,2
AGO,AGO,05,20040618,1
AGO,AGO,08,20121018,10
AGO,AFR,08,20020404,16
AGO,MOZ,15,20130626,2
AGO,FRA,04,20061010,2
AGO,UGA,08,20000818,12
AGO,PRT,04,20071114,1
AGO,COD,19,20120620,6
AGO,ZWE,04,20110815,5
AGO,AGO,01,20030728,1
AGO,NAM,04,20050506,5
AGO,AGO,02,20030126,1
AGO,BWA,04,20010620,1
AGO,PRY,14,20111017,2
AGO,AGO,04,20130606,10
AGO,ZWE,06,20001117,16
AGO,PRT,07,20111117,5
AGO,AFR,04,20090927,9
AGO,LBY,19,20120328,7
AGO,AGO,04,20100622,4
AGO,AGO,03,20110125,4
AGO,SEN,05,20141114,3
AGO,AGO,03,20090920,1
AGO,NAM,04,20120215,2
AGO,AFR,04,20070712,4
AGO,MCO,17,20120618,6
AGO,BRA,04,20130911,2
AGO,BFA,04,20080722,5
AGO,AGO,01,20010731,2
AGO,SYR,19,20130212,5
AGO,ZMB,04,20141013,4
AGO,SWE,03,20140516,4
AGO,NGA,13,20071112,2
AGO,SEN,04,20121003,12
AGO,MOZ,04,20131031,4
AGO,ZMB,05,20010818,9
AGO,ZMB,01,20131121,10
AGO,CHE,02,20030604,1
AGO,AGO,05,20120116,4
AGO,AGO,02,20090508,3
AGO,USA,11,20131119,30
AGO,ZWE,03,20080511,2
AGO,AFR,06,20130711,3
AGO,AFR,19,20140713,1
AGO,EGY,08,20121116,8
AGO,PRT,04,20031220,1
AGO,NGA,04,20130821,2
AGO,AGO,03,20110622,2
