Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20080507,1
PAK,AFG,15,20091212,42
CHN,AFG,17,20120418,12
USA,AFG,01,20130321,1
USA,AFG,04,20130915,6
AFG,AFG,19,20060216,2
WST,AFG,19,20060907,63
PAK,AFG,04,20070210,3
ARE,AFG,01,20100908,2
PAK,AFG,19,20070428,126
IRN,AFG,17,20070619,24
PAK,AFG,05,20130108,2
USA,AFG,19,20091027,5
MYS,AFG,01,20010305,3
AFG,AFG,02,20110502,57
AFG,AFG,18,20141017,1
PAK,AFG,02,20130508,8
USA,AFG,04,20120701,6
AFG,AFG,02,20100627,1
USA,AFG,15,20140409,3
FIN,AFG,19,20101122,2
SWE,AFG,19,20111115,3
USA,AFG,11,20121219,3
TJK,AFG,01,20080703,3
USA,AFG,05,20080918,2
GBR,AFG,19,20081113,10
PAK,AFG,03,20141124,4
IRN,AFG,03,20120522,4
USA,AFG,04,20110808,13
USA,AFG,05,20100811,2
CAN,AFG,12,20141204,10
SAU,AFG,08,20120910,6
IRN,AFG,04,20020219,3
ITA,AFG,05,20080910,2
USA,AFG,04,20081214,9
AUS,AFG,17,20130613,2
GBR,AFG,19,20141129,2
USA,AFG,19,20140122,2
FRA,AFG,08,20120521,15
USA,AFG,02,20070508,1
USA,AFG,17,20120823,5
GBR,AFG,06,20040305,1
USA,AFG,17,20050819,7
CAN,AFG,19,20091005,14
DEU,AFG,04,20080726,3
USA,AFG,01,20060923,1
DEU,AFG,04,20100523,1
AFG,AFG,04,20070412,2
USA,AFG,12,20100617,14
USA,AFG,01,20150203,8
MDV,AFG,01,20140527,1
USA,AFG,04,20101115,1
WST,AFG,01,20071025,10
GBR,AFG,19,20110103,12
AFG,AFG,04,20090816,9
PAK,AFG,13,20011001,2
PAK,AFG,04,20011018,18
PAK,AFG,04,20011213,12
CHN,AFG,03,20141024,20
AFG,AFG,08,20110620,4
USA,AFG,07,20100411,10
PAK,AFG,04,20100603,6
CAN,AFG,01,20140617,2
USA,AFG,02,20090909,7
PAK,AFG,02,20111221,7
FRA,AFG,04,20121210,210
USA,AFG,11,20121213,24
USA,AFG,19,20131115,94
AFG,AFG,12,20020308,12
NOR,AFG,04,20020925,6
WST,AFG,01,20100406,12
CAN,AFG,19,20090120,9
USA,AFG,04,20120527,20
AFG,AFG,17,20100914,9
USA,AFG,02,20140226,6
USA,AFG,01,20140402,5
USA,AFG,17,20110923,3
USA,AFG,19,20111114,26
AFG,AFG,09,20051126,14
USA,AFG,19,20091226,1
USA,AFG,09,20011018,2
USA,AFG,19,20080618,6
NLD,AFG,02,20080919,4
CHE,AFG,04,20120316,576
TUR,AFG,06,20100127,2
USA,AFG,04,20120430,8
IRN,AFG,18,20100502,1
USA,AFG,01,20100522,4
TJK,AFG,06,20120620,4
WST,AFG,19,20070704,15
WST,AFG,13,20101007,9
IRN,AFG,19,20000712,9
USA,AFG,19,20090611,1
IND,AFG,05,20090706,3
IRQ,AFG,04,20101216,8
USA,AFG,12,20111104,4
AFG,AFG,04,20120201,8
USA,AFG,04,20091123,23
TUR,AFG,02,20010927,5
USA,AFG,01,20080702,9
GBR,AFG,19,20110511,9
USA,AFG,01,20101011,4
RUS,AFG,08,20071228,2
PAK,AFG,05,20111113,2
USA,AFG,16,20080428,9
AUS,AFG,11,20110308,5
AFG,AFG,02,20020116,3
NGA,AFG,01,20100104,6
USA,AFG,18,20100424,2
PAK,AFG,04,20120527,7
PAK,AFG,11,20090515,2
AUS,AFG,19,20040223,5
USA,AFG,04,20040618,2
MKD,AFG,07,20040721,9
USA,AFG,04,20111011,14
PAK,AFG,03,20101125,2
WST,AFG,04,20080718,2
QAT,AFG,04,20120310,18
USA,AFG,04,20110503,5
WST,AFG,04,20100125,6
USA,AFG,19,20120407,3
ALB,AFG,04,20110809,5
PAK,AFG,01,20130705,1
FIN,AFG,07,20090507,2
PAK,AFG,11,20110928,4
CHN,AFG,08,20140625,3
NLD,AFG,19,20080107,2
AFG,AFG,04,20020321,6
CHN,AFG,03,20020709,4
GBR,AFG,08,20141031,20
LVA,AFG,06,20141204,4
EGY,AFG,08,20070607,9
NZL,AFG,03,20120805,9
IRN,AFG,13,20130801,4
GBR,AFG,15,20090726,12
AFG,AFG,11,20090824,8
AFG,AFG,04,20111102,23
AFG,AFG,01,20050828,4
AFG,AFG,19,20060721,4
PAK,AFG,12,20020415,1
WST,AFG,08,20140212,10
PAK,AFG,17,20030831,1
USA,AFG,01,20140312,12
PAK,AFG,18,20031017,3
AFG,AFG,11,20080511,4
IRQ,AFG,09,20120112,4
IRQ,AFG,11,20060512,3
CAN,AFG,09,20060624,2
PAK,AFG,04,20060818,2
GBR,AFG,04,20130415,2
USA,AFG,05,20140213,10
AFG,AFG,17,20071108,20
AFG,AFG,19,20090619,6
IRQ,AFG,01,20080303,2
USA,AFG,19,20110228,1
USA,AFG,06,20090927,2
USA,AFG,04,20120205,5
PAK,AFG,05,20120213,5
AFG,AFG,08,20011220,14
RUS,AFG,12,20020417,1
USA,AFG,19,20081012,2
USA,AFG,19,20120417,4
USA,AFG,05,20140212,3
TKM,AFG,05,20130625,2
AFG,AFG,19,20100903,12
CAN,AFG,15,20101113,4
AUS,AFG,08,20131003,8
WST,AFG,09,20090905,2
AUS,AFG,04,20111217,56
PAK,AFG,15,20050724,1
IRQ,AFG,04,20080428,2
AFG,AFG,19,20120110,36
PAK,AFG,19,20060514,10
WST,AFG,01,20110515,10
USA,AFG,02,20100113,9
USA,AFG,06,20110812,25
AFG,AFG,04,20110202,22
PAK,AFG,14,20061023,5
HUN,AFG,03,20021209,2
AFG,AFG,04,20100627,1
IRN,AFG,07,20140408,10
USA,AFG,07,20091023,3
AFG,AFG,19,20131128,6
ASA,AFG,04,20110318,3
USA,AFG,08,20091109,7
AFG,AFG,03,20061024,23
AFG,AFG,18,20090211,10
CAN,AFG,08,20070313,5
AFG,AFG,05,20130702,5
USA,AFG,04,20090327,24
PAK,AFG,15,20090706,1
GBR,AFG,11,20090709,9
USA,AFG,08,20111029,22
USA,AFG,18,20121016,4
NLD,AFG,16,20101121,19
CAN,AFG,04,20110102,20
IND,AFG,11,20140730,4
USA,AFG,03,20131109,20
GBR,AFG,03,20110620,5
DEU,AFG,01,20101124,4
AUS,AFG,01,20101218,2
DEU,AFG,15,20131018,10
NLD,AFG,19,20080323,1
PAK,AFG,19,20131113,4
FRA,AFG,19,20120118,1
SAU,AFG,08,20140922,30
PAK,AFG,19,20060429,7
USA,AFG,01,20091208,5
AFG,AFG,01,20130207,2
AFG,AFG,17,20080821,15
USA,AFG,19,20120311,13
QAT,AFG,04,20120312,1
AUS,AFG,06,20100104,8
PAK,AFG,19,20020528,3
USA,AFG,05,20120611,2
GRC,AFG,07,20100822,2
AFG,AFG,01,20070801,15
USA,AFG,08,20130829,6
USA,AFG,18,20090821,2
GBR,AFG,04,20120317,4
AFG,AFG,02,20110707,5
AUS,AFG,04,20021220,2
USA,AFG,05,20130626,4
AFG,AFG,01,20070807,12
PAK,AFG,19,20120706,2
USA,AFG,05,20130822,40
KGZ,AFG,04,20130913,2
CAN,AFG,04,20121111,8
AFG,AFG,19,20121202,93
GBR,AFG,04,20091205,4
USA,AFG,04,20130309,38
PAK,AFG,13,20100112,9
USA,AFG,05,20100125,6
AFG,AFG,19,20081224,1
AFG,AFG,19,20120408,21
IRN,AFG,06,20100319,1
AFG,AFG,08,20140129,2
AFG,AFG,01,20140224,1
GHA,AFG,04,20130722,6
GBR,AFG,05,20100908,21
GBR,AFG,08,20040401,9
AFG,AFG,15,20121003,6
AFG,AFG,19,20121004,1
USA,AFG,01,20071221,2
AFG,AFG,04,20110115,2
AFG,AFG,01,20020324,4
PAK,AFG,04,20020421,2
WST,AFG,02,20060907,10
AFG,AFG,08,20090212,2
AFG,AFG,19,20040323,21
AFG,AFG,15,20101101,4
PAK,AFG,17,20090817,1
AFG,AFG,01,20130227,6
USA,AFG,11,20060820,4
PAK,AFG,05,20060905,9
PAK,AFG,19,20080924,8
LBY,AFG,05,20110825,4
AFG,AFG,19,20141213,1
PAK,AFG,18,20150213,10
MAR,AFR,04,20040614,5
ARE,AFR,04,20110922,1
AFR,AFR,19,20090819,3
BEN,AFR,04,20121230,3
AFR,AFR,04,20080608,4
USA,AFR,07,20130222,64
ESP,AFR,04,20131223,8
NGA,AFR,01,20150104,6
RWA,AFR,17,20070501,9
ISR,AFR,04,20130807,12
MDG,AFR,03,20140610,42
DZA,AFR,05,20071030,1
RUS,AFR,05,20121227,10
JPN,AFR,04,20080528,35
CHN,AFR,02,20130920,10
SOM,AFR,04,20110530,1
CAN,AFR,07,20141020,48
ZAF,AFR,11,20081216,4
GHA,AFR,04,20110804,4
ZAF,AFR,04,20100917,1
ZAF,AFR,17,20090517,8
ZAF,AFR,19,20140523,1
TZA,AFR,04,20000318,3
USA,AFR,03,20000510,1
COD,AFR,01,20111106,5
MEX,AFR,06,20011031,1
MRT,AFR,05,20080807,4
USA,AFR,11,20141128,2
LBR,AFR,07,20070125,6
AFR,AFR,01,20070306,2
AFR,AFR,05,20120621,2
CHN,AFR,04,20100824,9
USA,AFR,05,20090717,9
ETH,AFR,04,20041010,9
CIV,AFR,11,20001002,14
TUR,AFR,05,20121128,10
USA,AFR,04,20060725,3
BRA,AFR,03,20091202,16
ZWE,AFR,18,20130305,5
AFR,AFR,02,20080810,8
UGA,AFR,07,20141122,2
ZAF,AFR,11,20130710,12
BDI,AFR,04,20030806,4
KEN,AFR,08,20100903,4
CMR,AFR,04,20070904,2
ZAF,AFR,09,20000405,1
ZWE,AFR,04,20121106,2
ZAF,AFR,03,20111130,12
USA,AFR,04,20141111,56
COD,AFR,07,20130715,7
SYR,AFR,11,20140606,2
ZWE,AFR,17,20040525,3
AUS,AFR,08,20111013,8
KEN,AFR,03,20111030,3
USA,AFR,04,20101202,9
TZA,AFR,04,20080413,18
ZWE,AFR,02,20131104,2
USA,AFR,07,20091126,2
SEN,AFR,11,20130630,6
GMB,AFR,14,20141220,10
KEN,AFR,10,20120803,7
GBR,AFR,11,20140304,4
ZWE,AFR,14,20130809,2
CAN,AFR,01,20140611,1
ZAF,AFR,08,20040903,3
EGY,AFR,01,20101019,2
DJI,AFR,08,20111113,8
AFR,AFR,04,20050915,9
PNG,AFR,17,20020531,1
EUR,AFR,04,20140218,5
EUR,AFR,04,20150204,36
BWA,AFR,06,20140615,2
IRL,AFR,11,20071121,8
AFR,AFR,02,20131022,4
TZA,AFR,07,20130102,6
USA,AFR,04,20080907,2
GHA,AFR,08,20081204,10
CHN,AFR,04,20090331,2
EUR,AFR,02,20140321,10
ZAF,AFR,02,20040506,4
MOZ,AFR,04,20111003,2
ZAF,AFR,02,20111210,4
LBY,AFR,11,20140926,10
USA,AFR,02,20130702,4
NGA,AFR,03,20140410,3
AFR,AFR,03,20110221,5
AFR,AFR,01,20010822,9
ZAF,AFR,18,20110621,4
AGO,AFR,04,20110817,27
AFR,AFR,05,20130930,1
KEN,AFR,11,20130304,6
ISR,AFR,04,20020107,2
RWA,AFR,04,20020624,3
USA,AFR,05,20141103,12
NGA,AFR,11,20120807,8
IRL,AFR,01,20140529,2
GAB,AFR,05,20111025,9
EUR,AFR,12,20110505,108
KEN,AFR,03,20061121,4
EGY,AFR,03,20081205,16
GHA,AFR,02,20140206,5
ZAF,AFR,17,20140420,4
GNQ,AFR,17,20080201,1
NGA,AFR,04,20080226,2
USA,AFR,06,20140805,5
AFR,AFR,01,20140901,10
GHA,AFR,17,20060214,1
UGA,AFR,07,20110419,5
TZA,AFR,07,20110514,1
SDN,AFR,03,20070327,1
GMB,AFR,01,20100906,5
GBR,AFR,11,20140329,2
SOM,AFR,04,20140425,5
AFR,AFR,01,20101121,9
IRN,AFR,03,20110128,3
SLE,AFR,04,20060706,10
CUB,AFR,11,20020522,1
GBR,AFR,04,20150107,1
ETH,AFR,02,20140501,10
RWA,AFR,09,20051031,1
GBR,AFR,19,20081205,12
MDV,AFR,12,20140326,4
EUR,AFR,02,20150115,8
GBR,AFR,03,20140408,4
GBR,AFR,11,20090711,2
USA,AFR,11,20090711,45
TUN,AFR,14,20110228,15
GBR,AFR,07,20140921,10
USA,AFR,11,20020906,10
SDN,AFR,08,20080929,2
AFG,AFR,19,20081028,8
AGO,AFR,04,20140204,6
ZWE,AFR,04,20090122,1
TGO,AFR,01,20030521,3
MDG,AFR,02,20090316,4
AUS,AFR,19,20150128,14
IDN,AFR,04,20000327,7
ZAF,AFR,04,20050712,4
ZAF,AFR,07,20011205,2
CHE,AFR,02,20020503,1
SDN,AFR,03,20070801,9
USA,AFR,02,20130726,3
AGO,AFR,04,20071004,5
GBR,AFR,17,20140718,16
KEN,AFR,03,20041212,6
ZAF,AFR,04,20060105,1
USA,AFR,02,20130221,4
EUR,AFR,04,20011202,6
SOM,AFR,19,20120218,2
ZWE,AFR,15,20090128,4
ZAF,AFR,04,20070701,6
POL,AFR,04,20110228,5
ZWE,AFR,04,20080428,2
AUS,AFR,02,20020610,3
KEN,AFR,04,20120404,2
NER,AFR,05,20150103,2
AFR,AFR,03,20050406,1
KEN,AFR,05,20120213,2
BRA,AFR,03,20130315,2
BWA,AFR,05,20010921,1
ZMB,AFR,18,20100119,1
USA,AFR,03,20061117,7
AFR,AFR,05,20081004,3
AFR,AFR,17,20141123,4
CHN,AFR,01,20100825,3
ZAF,AFR,02,20090312,1
LBY,AFR,01,20131020,10
KEN,AFR,02,20090814,4
FRA,AFR,02,20110426,1
USA,AFR,06,20140806,4
SDN,AFR,03,20050515,2
MWI,AFR,06,20050802,7
ETH,AFR,04,20110119,1
AFR,AFR,01,20131129,8
AFR,AFR,17,20120216,25
ZAF,AFR,11,20130627,4
BEL,AFR,07,20070801,3
EUR,AFR,02,20140324,10
JAM,AFR,04,20140707,2
NGA,AFR,17,20090729,4
ZWE,AFR,08,20001109,1
AFR,AFR,18,20110316,3
USA,AFR,14,20110319,1
SOM,AFR,08,20130314,1
PHL,AFR,01,20020828,5
ZAF,AFR,03,20061129,9
ZMB,AFR,02,20130526,4
AFR,AFR,01,20141120,8
AFR,AFR,11,20130902,5
TZA,AFR,05,20040810,5
ZAF,AFR,02,20020328,4
ZAF,AFR,04,20030322,1
LBR,AFR,01,20100820,2
ZAF,AFR,02,20130823,8
ZWE,AFR,11,20011025,6
NGA,AFR,02,20120227,4
COD,AFR,05,20020612,9
ZAF,AFR,05,20130318,4
COD,AFR,04,20130329,4
USA,AFR,04,20141031,8
AFR,AFR,11,20090122,5
KEN,AFR,16,20090410,9
GBR,AFR,17,20120718,2
AFR,AFR,01,20041013,4
ZAF,AFR,08,20120208,16
ETH,AFR,04,20090201,7
AFR,AFR,01,20100824,89
RUS,AFR,01,20130922,10
ZAF,AFR,06,20131018,2
BDI,AFR,15,20110328,6
SAS,AFR,04,20110418,5
EUR,AFR,04,20110504,41
IRN,AFR,05,20141113,2
AFR,AFR,13,20100629,2
FRA,AFR,03,20140301,40
USA,AFR,01,20121108,6
EUR,AFR,04,20091030,6
ZAF,AFR,04,20010607,6
JPN,AFR,04,20080525,8
GBR,AFR,03,20110318,2
DEU,AFR,04,20040309,1
QAT,AFR,05,20121001,10
USA,AFR,05,20090731,1
AFR,AFR,17,20141008,4
AGO,AFR,04,20020419,7
QAT,AFR,05,20090311,9
AFR,AFR,11,20140227,2
MAR,AFR,08,20130802,8
ZAF,AFR,04,20040714,3
NGA,AFR,16,20060201,6
ZAF,AFR,01,20131117,4
BEL,AFR,05,20120313,4
SOM,AFR,04,20100211,3
AFR,AFR,04,20020524,6
KEN,AFR,04,20130507,6
SOM,AFR,04,20120715,6
KEN,AFR,11,20120928,4
GBR,AFR,10,20140427,2
EUR,AFR,07,20090625,5
USA,AFR,04,20121120,5
FRA,AFR,04,20110131,2
ETH,AFR,04,20060406,1
LBY,AFR,05,20120313,2
GHA,AFR,04,20060906,9
MOZ,AFR,04,20141107,2
ZAF,AFR,11,20150126,20
USA,AFR,01,20131121,3
CHN,AFR,05,20131128,16
AFR,AFR,16,20060701,2
LSO,AFR,02,20141017,8
USA,AFR,04,20070110,9
ZAF,AFR,08,20141219,6
AGO,AFR,04,20100910,2
CMR,AFR,05,20070802,2
USA,AFR,11,20101008,35
ZMB,AFR,09,20121022,8
AFR,AFR,11,20090902,9
AFR,AFR,10,20140808,8
USA,AFR,04,20091029,40
TUN,AFR,14,20120218,2
USA,AFR,04,20060827,4
KEN,AFR,19,20110611,34
AUS,AFR,02,20110713,2
GMB,AFR,04,20140113,4
SSD,AFR,19,20130914,2
LBY,AFR,05,20110411,4
USA,AFR,04,20020728,2
ZWE,AFR,05,20130320,2
AFR,AFR,04,20140113,2
USA,AFR,04,20110823,18
ZAF,AFR,08,20130722,12
ETH,AFR,03,20030712,9
ZAF,AFR,03,20141205,4
ZAF,AFR,05,20080330,2
EGY,AFR,17,20110329,3
CUB,AFR,04,20080826,8
ZAF,AFR,07,20120314,3
RUS,AFR,02,20140927,1
SEN,AFR,19,20141008,24
ZAF,AFR,03,20110808,2
AUS,AFR,06,20110828,9
CAN,AFR,04,20150101,3
GHA,AFR,05,20140425,2
ZAF,AFR,04,20121017,4
COL,AFR,04,20141016,12
ZAF,AFR,02,20130506,6
USA,AFR,17,20090214,14
LBR,AFR,03,20100923,2
TCD,AFR,10,20150210,1
ZAF,AFR,19,20140529,8
SEN,AFR,04,20040630,1
MWI,AFR,04,20070905,9
USA,AFR,04,20131124,2
KEN,AFR,05,20091219,4
ZAF,AFR,17,20060812,4
ZAF,AFR,18,20061220,2
ZAF,AFR,08,20081025,2
ZAF,AFR,19,20130711,8
USA,AFR,19,20060721,8
EGY,AFR,01,20020205,4
ZAF,AFR,03,20140718,8
ZAF,AFR,11,20001009,4
AGO,AFR,04,20111119,1
ZAF,AFR,03,20121227,2
AFR,AFR,07,20080527,1
FRA,AFR,01,20111230,1
KEN,AFR,04,20140102,4
ZAF,AFR,13,20030911,5
EGY,AFR,03,20120708,6
ZAF,AFR,02,20000208,4
GBR,AFR,03,20000604,2
CHN,AFR,05,20090912,9
KEN,AFR,04,20110206,9
COD,AFR,03,20020227,2
AUS,AFR,04,20120526,18
CIV,AFR,03,20150115,4
NGA,AFR,13,20140413,5
YEM,AFR,10,20100929,2
USA,AFR,01,20090618,6
NGA,AFR,01,20050207,9
CMR,AFR,11,20080728,4
USA,AFR,06,20080802,1
UGA,AFR,07,20080805,3
MLI,AFR,08,20020515,5
SDN,AFR,19,20141109,3
KEN,AFR,17,20140212,10
EUR,AFR,04,20120523,5
ZAF,AFR,11,20130712,8
ETH,AFR,04,20040118,7
ZAF,AFR,08,20140519,8
NAM,AFR,04,20040618,4
BWA,AFR,11,20101026,4
NGA,AFR,02,20090618,9
NGA,AFR,05,20090825,9
ZAF,AFR,11,20131213,20
AFR,AFR,19,20120625,2
GAB,AFR,03,20120702,8
MOZ,AFR,04,20030701,1
SSD,AFR,04,20150127,2
FRA,AFR,07,20140604,3
GNQ,AFR,02,20040830,5
FRA,AFR,04,20110929,2
GBR,AFR,05,20060104,10
ITA,AFR,03,20110715,9
NZL,AFR,04,20100809,2
GBR,AFR,04,20141223,1
ZAF,AFR,03,20031001,2
ZAF,AFR,04,20100930,6
UGA,AFR,06,20140630,4
ZAF,AFR,11,20080313,1
GBR,AFR,04,20110329,5
ZAF,AFR,04,20110410,23
AFR,AFR,17,20141028,2
TZA,AFR,04,20130409,10
NGA,AFR,08,20130514,10
BWA,AFR,01,20100707,2
ZAF,AFR,07,20120712,2
SDN,AFR,07,20070514,3
ZMB,AFR,17,20120712,4
CHN,AFR,05,20120807,4
GBR,AFR,04,20131003,23
EUR,AFR,04,20071209,4
USA,AFR,04,20091118,2
AGO,AFR,04,20110629,3
ISR,AFR,08,20140119,4
ZAF,AFR,04,20030428,2
BEN,AFR,04,20030710,8
ERI,AFR,04,20030729,4
NMR,AFR,04,20120818,1
NGA,AFR,03,20140715,4
USA,AFR,03,20080529,26
GBR,AFR,05,20110501,2
MDG,AFR,02,20100205,8
ZAF,AFR,12,20020722,4
GBR,AFR,01,20030724,5
USA,AFR,05,20120920,10
SEN,AFR,04,20080629,9
ETH,AFR,04,20140927,2
NGA,AFR,11,20120612,4
MWI,AFR,01,20090401,2
MOZ,AFR,11,20030929,7
ZAF,AFR,04,20071212,2
NGA,AFR,05,20050627,7
ZWE,AFR,09,20081009,5
PHL,AFR,04,20141102,4
LBY,AFR,02,20120613,5
MAR,AFR,03,20100927,4
USA,AFR,01,20070722,2
ZAF,AFR,07,20090520,4
KEN,AFR,18,20090527,8
ZAF,AFR,02,20111018,2
LBR,AFR,02,20140708,5
COD,AFR,04,20121024,3
AFG,AFR,04,20140811,7
ZAF,AFR,04,20110307,9
BWA,AFR,19,20081212,6
NLD,AFR,04,20070613,4
MOZ,AFR,04,20040611,1
SOM,AFR,02,20080202,10
CAN,AFR,04,20111206,4
ZAF,AFR,17,20130112,4
BWA,AFR,04,20091022,6
USA,AFR,05,20131028,8
SLE,AFR,04,20110602,9
ISR,AFR,04,20120331,4
AFR,AFR,18,20141127,4
ZMB,AFR,04,20120728,6
BFA,AFR,05,20120817,2
GBR,AFR,08,20101209,2
AUS,AFR,04,20080713,6
AUS,AFR,17,20120301,4
SDN,AFR,04,20100130,1
SAS,AFR,04,20120515,6
GBR,AFR,02,20030106,1
UGA,AFR,19,20070329,4
TZA,AFR,06,20140326,6
ESP,AFR,17,20130813,10
GBR,AFR,17,20140412,2
LBY,AFR,17,20121112,6
NAM,AFR,10,20090729,4
USA,AFR,16,20140724,8
MWI,AFR,05,20091001,6
KOR,AFR,04,20110428,4
ZAF,AFR,04,20100116,3
ZAF,AFR,19,20100131,3
EUR,AFR,19,20081229,4
SDN,AFR,08,20070804,9
MAR,AFR,07,20140415,2
EUR,AFR,08,20140602,10
AFR,AFR,04,20000519,1
GHA,AFR,03,20101203,9
IRN,AFR,06,20110103,4
AFR,AFR,02,20001123,7
GMB,AFR,01,20111114,14
GBR,AFR,06,20080416,6
UGA,AFR,13,20060629,2
GNB,AFR,04,20120413,9
USA,AFR,07,20141221,5
PRK,AFR,06,20130812,10
IDN,AFR,04,20150216,4
GBR,AFR,08,20090821,2
KEN,AFR,05,20131115,24
ESP,AFR,01,20141007,4
DJI,AFR,05,20090331,4
GHA,AFR,03,20040727,5
SDN,AFR,04,20131006,5
USA,AFR,05,20130223,1
BEL,AFR,04,20110708,2
SEA,AFR,04,20000503,1
UGA,AFR,01,20090529,4
USA,AFR,01,20001213,9
USA,AFR,11,20140820,30
SWZ,AFR,06,20110325,9
AUS,AFR,17,20120223,5
USA,AFR,07,20060913,6
AFR,AFR,03,20081107,2
AFR,AFR,19,20081203,4
AFR,AFR,04,20030707,2
ZWE,AFR,04,20120824,8
USA,AFR,02,20140304,3
ARE,AFR,07,20140405,3
FRA,AFR,12,20110915,10
ZAF,AFR,04,20121111,2
AFR,AFR,17,20080206,8
USA,AFR,01,20121224,1
AGO,AFR,04,20141112,10
ETH,AFR,04,20090122,22
ZWE,AFR,03,20040227,5
AFR,AFR,04,20140527,28
ZAF,AFR,01,20040422,1
BRA,AFR,03,20051018,11
JPN,AFR,04,20080602,5
ETH,AFR,03,20100203,9
BWA,AFR,04,20060921,2
ZAF,AFR,19,20120606,7
LBY,AFR,16,20150105,10
USA,AFR,12,20120827,2
SOM,AFR,04,20040730,4
AFR,AFR,09,20101017,3
RUS,AFR,04,20131012,2
ZWE,AFR,01,20130319,10
AFR,AFR,02,20030303,7
SDN,AFR,08,20071028,10
MOZ,AFR,01,20120126,4
CIV,AFR,04,20120329,7
ZAF,AFR,16,20060825,2
CHN,AFR,06,20070117,9
JOR,AFR,04,20100709,3
UGA,AFR,02,20100719,2
USA,AFR,16,20090831,1
KEN,AFR,04,20120310,2
ZAF,AFR,14,20131201,2
USA,AFR,04,20131222,1
ZAF,AFR,19,20120705,4
MEX,AFR,11,20040302,1
AFR,AFR,06,20111105,8
AUS,AFR,14,20130115,10
GHA,AFR,10,20130115,10
ZAF,AFR,01,20060424,3
MWI,AFR,04,20131201,30
AUS,AFR,04,20081203,7
KEN,AFR,11,20030318,10
MAR,AFR,02,20140209,20
USA,AFR,03,20090217,8
AGO,AFR,07,20110811,2
RWA,AFR,05,20110827,4
LKA,AFR,19,20130202,4
RUS,AFR,04,20130212,4
COD,AFR,02,20020305,4
TUR,AFR,16,20080717,5
USA,AFR,11,20100105,9
ZAF,AFR,02,20130524,1
USA,AFR,17,20130627,8
SOM,AFR,07,20141205,16
DZA,AFR,04,20100913,5
YEM,AFR,04,20070717,6
AFR,AFR,02,20120907,4
UGA,AFR,04,20101113,1
DZA,AFR,13,20140704,6
GMB,AFR,02,20121011,10
EGY,AFR,02,20100203,4
USA,AFR,01,20070512,9
ETH,AFR,03,20120921,10
CPV,AFR,05,20150130,10
USA,AFR,03,20140630,1
EUR,AFR,12,20090909,15
UGA,AFR,02,20110323,8
SDN,AFR,03,20061001,2
YEM,AFR,04,20140127,12
USA,AFR,04,20110810,1
NGA,AFR,02,20030702,3
MDG,AFR,06,20030728,6
USA,AFR,04,20101122,6
MLI,AFR,07,20130926,6
RWA,AFR,15,20140116,9
DEU,AFR,06,20140219,8
MWI,AFR,03,20120730,10
KEN,AFR,03,20111005,2
ZAF,AFR,03,20131022,2
ZWE,AFR,04,20111122,4
IRQ,AFR,03,20111226,9
SEA,AFR,05,20110408,2
EGY,AFR,19,20081213,9
LBY,AFR,04,20110613,14
ESP,AFR,04,20130816,2
SDN,AFR,03,20040805,3
HRV,AFR,01,20040819,2
ZAF,AFR,01,20110926,4
KEN,AFR,16,20041128,5
SDN,AFR,12,20071207,7
SAF,AFR,04,20010309,2
USA,AFR,04,20141019,10
KEN,AFR,04,20020411,1
ZWE,AFR,05,20021026,2
SOM,AFR,01,20081114,6
USA,AFR,19,20150113,4
PAK,AFR,05,20010107,4
NGA,AFR,04,20100413,9
AFR,AFR,01,20130726,2
GAB,AFR,03,20130911,8
ZAF,AFR,01,20090628,4
UGA,AFR,04,20111208,10
EGY,AFR,08,20010904,3
SYR,AFR,07,20140918,4
USA,AFR,03,20080707,18
TZA,AFR,06,20110512,9
USA,AFR,07,20100107,16
IDN,AFR,04,20020711,1
ZAF,AFR,04,20031121,1
TZA,AFR,19,20150212,25
GBR,AFR,03,20130909,6
KEN,AFR,01,20101121,2
KEN,AFR,13,20131007,8
RUS,AFR,03,20001023,9
AFR,AFR,04,20111109,2
AFR,AFR,08,20111231,4
AUS,AFR,07,20110620,9
USA,AFR,04,20030128,2
USA,AFR,04,20120703,10
ZAF,AFR,04,20030415,2
ZAF,AFR,03,20040503,2
IRL,AFR,04,20090605,2
USA,AFR,16,20140801,2
RWA,AFR,02,20090922,2
MEA,AFR,04,20110318,9
CIV,AFR,04,20020309,2
IDN,AFR,04,20120502,7
COD,AFR,04,20130327,4
SAU,AFR,04,20030210,6
MWI,AFR,01,20090202,9
AFR,AFR,05,20110826,4
TUN,AFR,03,20070521,1
AFR,AFR,08,20131010,4
AFR,AFR,19,20080303,4
SOM,AFR,04,20130102,4
POL,AFR,06,20050808,7
ZWE,AFR,01,20051120,2
SOM,AFR,18,20091205,4
SDN,AFR,01,20100121,2
NLD,AFR,02,20150107,16
ZAF,AFR,04,20010108,6
IND,AFR,04,20091231,2
ZWE,AFR,01,20110614,2
AGO,AFR,05,20030402,7
USA,AFR,05,20090129,2
ARG,AFR,04,20140412,16
TZA,AFR,04,20080131,4
ZAF,AFR,04,20111226,1
AFR,AFR,03,20060126,1
USA,AFR,11,20091001,2
ETH,AFR,03,20091203,7
ISR,AFR,04,20150120,2
SYR,AFR,18,20140419,2
FRA,AFR,05,20090913,5
USA,AFR,03,20110127,3
EUR,AFR,08,20010907,3
