Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20060307,1
CHE,CHN,01,20140127,2
BFA,CIV,01,20030203,7
BEL,CIV,01,20041111,2
CIV,CIV,01,20010325,6
SWE,CIV,01,20081007,4
NGA,CMR,01,20141121,4
FRA,CMR,01,20120323,2
NGA,CMR,01,20130221,7
NGA,CMR,01,20140519,12
TCD,CMR,01,20150120,4
ZWE,COD,01,20000421,1
RWA,COD,01,20030612,2
COD,COD,01,20000922,4
CAF,COD,01,20000612,7
SAF,COD,01,20080818,2
UGA,COD,01,20040425,4
ITA,COD,01,20090129,2
RWA,COD,01,20000422,5
EGY,COD,01,20101102,9
COD,COD,01,20040328,9
GBR,COD,01,20081031,5
AGO,COD,01,20110107,6
UGA,COG,01,20141109,8
RWA,COG,01,20090123,8
COD,COG,01,20140927,2
AFR,COG,01,20081106,7
RWA,COG,01,20020722,2
VEN,COL,01,20031229,2
USA,COL,01,20090313,1
IRQ,COL,01,20040221,1
VEN,COL,01,20080626,2
VEN,COL,01,20100312,4
NIC,COL,01,20121119,16
VEN,COL,01,20080227,24
ARG,COL,01,20081222,1
COL,COL,01,20100324,4
COL,COL,01,20080120,1
COL,COL,01,20120620,5
COL,COL,01,20120111,4
CUB,COL,01,20100809,3
ECU,COL,01,20080302,14
COL,COL,01,20140414,2
COL,COL,01,20120722,1
RUS,CPV,01,20090822,3
HND,CRI,01,20090720,3
NLD,CRI,01,20110111,2
MEX,CRI,01,20070322,1
CRI,CRI,01,20040529,2
DOM,CUB,01,20070922,1
VEN,CUB,01,20060809,4
COL,CUB,01,20090915,3
RUS,CUB,01,20130712,14
CUB,CUB,01,20100107,1
MEX,CUB,01,20111111,5
CUB,CUB,01,20030719,5
KOR,CUB,01,20130706,6
CUB,CUB,01,20120514,1
PAN,CUB,01,20090104,1
GTM,CUB,01,20010322,5
CUB,CUB,01,20090111,4
CUB,CUB,01,20090413,3
USA,CUB,01,20101015,4
MEX,CUB,01,20120327,2
DZA,CUB,01,20110511,4
USA,CUB,01,20141215,4
USA,CUB,01,20120613,6
USA,CUB,01,20130820,8
USA,CUB,01,20040506,5
CUB,CUB,01,20120910,8
USA,CUB,01,20090318,18
CAN,CUB,01,20090429,1
NZL,CUB,01,20121004,8
VEN,CUB,01,20090604,7
CUB,CUB,01,20081114,1
USA,CUB,01,20090224,2
COL,CUB,01,20061202,24
USA,CUB,01,20081116,8
NIC,CUB,01,20090514,1
CUB,CUB,01,20100515,3
CUB,CUB,01,20150111,10
CUB,CUB,01,20060317,2
SUR,CUB,01,20090227,1
CYM,CYM,01,20130305,10
EUR,CYP,01,20120601,7
TUR,CYP,01,20010227,1
EUR,CYP,01,20040426,2
CYP,CYP,01,20110127,2
TUR,CYP,01,20131217,1
ISR,CYP,01,20130215,8
UKR,CYP,01,20140204,1
LTU,CYP,01,20131212,8
RUS,CYP,01,20060705,15
SYR,CYP,01,20140926,2
BEL,CYP,01,20091119,1
TUR,CYP,01,20080715,4
MEX,CYP,01,20140617,5
GRC,CYP,01,20031001,6
SYR,CYP,01,20110329,8
CYP,CYP,01,20140802,2
BGR,CZE,01,20040615,2
RUS,CZE,01,20140910,5
FRA,CZE,01,20140109,2
USA,CZE,01,20100408,2
CZE,CZE,01,20120208,2
SVK,CZE,01,20030228,1
FRA,CZE,01,20111223,4
CZE,CZE,01,20140717,6
NGA,CZE,01,20150131,4
UKR,CZE,01,20101019,1
USA,CZE,01,20141127,2
USA,CZE,01,20120101,4
POL,CZE,01,20150110,2
CZE,CZE,01,20020322,2
VAT,CZE,01,20141231,5
IRL,CZE,01,20070116,1
CZE,CZE,01,20130616,6
CZE,CZE,01,20000825,12
FRA,CZE,01,20120130,3
CZE,CZE,01,20070123,7
IRN,CZE,01,20070625,4
FSM,CZE,01,20100118,3
USA,DEU,01,20101022,9
FRA,DEU,01,20090524,9
ESP,DEU,01,20110521,3
IRN,DEU,01,20090822,4
DEU,DEU,01,20050821,3
DEU,DEU,01,20120824,10
AFR,DEU,01,20020111,4
ITA,DEU,01,20031129,1
DEU,DEU,01,20101207,5
DEU,DEU,01,20010519,1
NAM,DEU,01,20100218,2
JPN,DEU,01,20110330,2
USA,DEU,01,20110713,20
ITA,DEU,01,20090916,10
POL,DEU,01,20061130,1
CHE,DEU,01,20090107,4
AUT,DEU,01,20110715,4
RUS,DEU,01,20090621,20
USA,DEU,01,20110126,12
GBR,DEU,01,20010502,7
DEU,DEU,01,20130919,16
USA,DEU,01,20150106,6
GBR,DEU,01,20130215,18
KOR,DEU,01,20130524,2
POL,DEU,01,20100813,8
GBR,DEU,01,20130630,6
AFG,DEU,01,20111201,9
LBY,DEU,01,20140205,24
DEU,DEU,01,20020517,9
CAN,DEU,01,20110215,1
FRA,DEU,01,20120821,2
DEU,DEU,01,20121207,30
POL,DEU,01,20090312,2
KOR,DEU,01,20121116,5
TUR,DEU,01,20110204,4
EUR,DEU,01,20040512,5
LUX,DEU,01,20140717,4
EUR,DEU,01,20130922,118
DEU,DEU,01,20021215,6
DEU,DEU,01,20131220,3
USA,DEU,01,20141119,3
AUT,DEU,01,20101027,1
EUR,DEU,01,20080731,4
DEU,DEU,01,20140107,16
DNK,DEU,01,20110110,5
IRN,DEU,01,20140630,3
RUS,DEU,01,20110502,12
RUS,DEU,01,20100207,4
DEU,DEU,01,20150216,33
FRA,DEU,01,20101203,5
LBN,DEU,01,20090524,3
PRT,DEU,01,20150205,5
DEU,DEU,01,20140719,6
DEU,DEU,01,20090903,16
RUS,DEU,01,20060830,5
ARE,DEU,01,20090313,9
FRA,DEU,01,20060129,2
UKR,DEU,01,20100120,5
RUS,DEU,01,20061110,2
DEU,DEU,01,20110709,2
USA,DEU,01,20130909,12
FRA,DEU,01,20010612,3
LBN,DEU,01,20011104,4
USA,DEU,01,20140228,2
DEU,DEU,01,20090706,4
DEU,DEU,01,20111016,15
IRN,DEU,01,20091107,3
USA,DEU,01,20081010,4
USA,DEU,01,20120612,2
ITA,DEU,01,20150123,2
DEU,DEU,01,20110411,4
AUT,DEU,01,20080825,3
DEU,DEU,01,20090116,14
BEL,DEU,01,20141104,4
VNM,DEU,01,20150123,8
DEU,DEU,01,20060426,7
FRA,DEU,01,20090902,9
IRN,DEU,01,20070314,3
RUS,DEU,01,20140306,6
USA,DEU,01,20090910,12
GBR,DEU,01,20110708,36
EUR,DEU,01,20030930,3
DEU,DEU,01,20090919,18
GBR,DEU,01,20130129,3
GBR,DEU,01,20140404,14
TUR,DEU,01,20000317,2
USA,DEU,01,20020217,2
CHN,DEU,01,20130218,2
IRQ,DEU,01,20100201,8
DEU,DEU,01,20130630,6
DEU,DEU,01,20101101,111
EUR,DEU,01,20080606,6
DEU,DEU,01,20130220,2
ITA,DEU,01,20140326,12
GRC,DEU,01,20130716,2
TUR,DEU,01,20090921,3
DEU,DEU,01,20080602,6
GBR,DEU,01,20080831,4
DEU,DEU,01,20070731,5
IRQ,DEU,01,20090513,4
USA,DEU,01,20131216,8
DEU,DEU,01,20120402,5
SWE,DEU,01,20140423,1
RUS,DEU,01,20091123,7
DEU,DEU,01,20080104,5
CUB,DEU,01,20070816,5
CHE,DEU,01,20090418,2
TUN,DEU,01,20110114,2
USA,DEU,01,20131108,4
AUT,DEU,01,20000708,9
RUS,DNK,01,20140424,12
GBR,DNK,01,20091221,2
DNK,DNK,01,20090729,2
DNK,DNK,01,20030611,7
MLT,DNK,01,20090803,5
DNK,DNK,01,20110228,6
DNK,DNK,01,20010324,1
DNK,DNK,01,20140919,1
DNK,DNK,01,20071112,2
GBR,DNK,01,20120426,1
DNK,DNK,01,20140905,8
DNK,DNK,01,20020109,10
USA,DOM,01,20090822,4
USA,DOM,01,20120914,6
TWN,DOM,01,20141124,3
USA,DOM,01,20140509,8
USA,DOM,01,20140515,4
SLV,DOM,01,20100215,2
MAR,DZA,01,20020731,6
DZA,DZA,01,20130121,13
CAN,DZA,01,20130121,12
DZA,DZA,01,20111228,3
PSE,DZA,01,20130328,1
USA,DZA,01,20140606,1
ECU,ECU,01,20081001,4
CHL,ECU,01,20060707,7
USA,ECU,01,20090207,2
ECU,ECU,01,20090806,9
VEN,ECU,01,20111029,5
ECU,ECU,01,20090412,4
ECU,ECU,01,20121130,2
ECU,ECU,01,20090429,4
TUN,EGY,01,20010207,1
USA,EGY,01,20040227,3
PSE,EGY,01,20020221,7
USA,EGY,01,20030529,4
PSE,EGY,01,20050302,1
ISR,EGY,01,20090217,8
CHN,EGY,01,20120211,8
IRN,EGY,01,20010920,2
USA,EGY,01,20131009,16
IRN,EGY,01,20110220,6
USA,EGY,01,20120914,111
POL,EGY,01,20110131,6
USA,EGY,01,20110910,3
ISR,EGY,01,20140803,20
EGY,EGY,01,20090312,3
USA,EGY,01,20020927,1
EGY,EGY,01,20130119,2
AFR,EGY,01,20130118,2
IRQ,EGY,01,20060416,1
CAN,EGY,01,20140815,2
EGY,EGY,01,20040421,5
IRQ,EGY,01,20080321,7
EGY,EGY,01,20040110,1
USA,EGY,01,20130720,4
LBN,EGY,01,20110201,7
EGY,EGY,01,20140603,10
USA,EGY,01,20120628,9
ISR,EGY,01,20000719,2
AUS,EGY,01,20110803,12
SYR,EGY,01,20111125,6
GBR,EGY,01,20130227,46
JAM,EGY,01,20130709,2
RUS,EGY,01,20000429,2
EUR,EGY,01,20130826,2
ISR,EGY,01,20140718,6
USA,EGY,01,20010707,2
ISR,EGY,01,20071121,14
IRN,EGY,01,20130206,6
ISR,EGY,01,20120801,6
EGY,EGY,01,20130701,10
TUR,EGY,01,20110929,1
IRN,EGY,01,20080507,5
CHE,EGY,01,20140917,8
SAU,EGY,01,20130903,4
SYR,EGY,01,20120118,2
CHN,EGY,01,20120513,2
EGY,EGY,01,20030729,9
EGY,EGY,01,20091207,3
USA,EGY,01,20130303,5
SYR,EGY,01,20120214,10
RUS,EGY,01,20140805,3
OMN,EGY,01,20150120,10
LBN,EGY,01,20110130,7
EGY,EGY,01,20110224,4
EGY,EGY,01,20060614,1
IRQ,EGY,01,20030323,7
KEN,EGY,01,20110915,4
EGY,EGY,01,20080713,5
USA,EGY,01,20130920,6
DEU,EGY,01,20090120,2
ISR,EGY,01,20140130,3
QAT,EGY,01,20110207,2
MEA,EGY,01,20110829,4
EGY,EGY,01,20110903,1
CAN,EGY,01,20141124,2
USA,EGY,01,20120823,2
SYR,EGY,01,20121010,2
USA,EGY,01,20131122,1
SDN,EGY,01,20060907,3
EGY,EGY,01,20141105,2
SDN,EGY,01,20030313,5
BRA,EGY,01,20090506,9
ERI,ERI,01,20061217,2
SDN,ERI,01,20130124,16
YEM,ERI,01,20120922,8
SDN,ERI,01,20021125,18
ETH,ERI,01,20000526,8
CUB,ESP,01,20050204,2
CAN,ESP,01,20140625,2
GBR,ESP,01,20030317,6
BHS,ESP,01,20120216,4
BLR,ESP,01,20071027,2
ESP,ESP,01,20130301,4
ESP,ESP,01,20110923,2
ESP,ESP,01,20140103,4
USA,ESP,01,20120316,7
CUB,ESP,01,20090527,1
VEN,ESP,01,20090518,3
USA,ESP,01,20140424,4
ARG,ESP,01,20130628,6
ESP,ESP,01,20140908,3
FRA,ESP,01,20100524,2
CAN,ESP,01,20141004,2
ESP,ESP,01,20080220,2
USA,ESP,01,20141108,10
YEM,ESP,01,20100221,9
BGR,ESP,01,20110915,5
MEX,ESP,01,20110521,4
USA,ESP,01,20090322,4
UGA,ESP,01,20040212,4
ESP,ESP,01,20130801,2
JOR,ESP,01,20101020,2
EUR,ESP,01,20080820,10
USA,ESP,01,20120924,21
CMR,ESP,01,20090620,1
SLV,ESP,01,20150115,1
GBR,ESP,01,20080523,8
ESP,ESP,01,20100624,4
IRQ,ESP,01,20020913,2
WST,ESP,01,20120627,9
EUR,ESP,01,20100204,2
ITA,ESP,01,20121210,7
USA,ESP,01,20111108,6
ESP,ESP,01,20070624,4
PER,ESP,01,20081118,5
MEX,ESP,01,20091103,2
USA,ESP,01,20120425,8
GBR,ESP,01,20001204,2
ESP,ESP,01,20120208,2
USA,ESP,01,20120605,18
BEL,ESP,01,20090506,9
NGA,ESP,01,20080604,2
ESP,ESP,01,20090608,4
USA,ESP,01,20140908,10
USA,ESP,01,20090318,3
SEN,ESP,01,20061030,2
EST,EST,01,20140131,4
LVA,EST,01,20141203,8
RUS,EST,01,20090820,4
FIN,EST,01,20150204,5
RUS,EST,01,20070520,7
RUS,EST,01,20070501,5
RUS,EST,01,20070525,6
USA,EST,01,20140903,6
ETH,ETH,01,20110625,1
USA,ETH,01,20090823,2
ERI,ETH,01,20060627,11
ETH,ETH,01,20030130,2
EGY,ETH,01,20140924,3
SOM,ETH,01,20091106,1
ETH,ETH,01,20111119,10
SDN,ETH,01,20000218,4
ETH,ETH,01,20010512,1
DEU,ETH,01,20100921,3
GBR,ETH,01,20120716,1
SOM,ETH,01,20120314,1
ESP,EUR,01,20110224,6
BEL,EUR,01,20120919,96
EUR,EUR,01,20100111,3
RUS,EUR,01,20090328,2
DNK,EUR,01,20111123,8
BEL,EUR,01,20140801,6
USA,EUR,01,20140423,2
AFR,EUR,01,20010907,3
USA,EUR,01,20140910,1
USA,EUR,01,20120519,5
PRT,EUR,01,20000129,8
CAN,EUR,01,20111013,21
AUT,EUR,01,20060108,2
POL,EUR,01,20131023,2
IRL,EUR,01,20091201,2
DEU,EUR,01,20080303,2
FRA,EUR,01,20140725,5
FRA,EUR,01,20010729,5
CRI,EUR,01,20090128,4
UKR,EUR,01,20031001,9
USA,EUR,01,20120424,18
RUS,EUR,01,20110305,3
GBR,EUR,01,20090319,1
POL,EUR,01,20140318,1
BRA,EUR,01,20090826,1
SWE,EUR,01,20010625,9
FRA,EUR,01,20030107,2
DEU,EUR,01,20090111,1
BEL,EUR,01,20040325,4
USA,EUR,01,20131118,2
AUT,EUR,01,20100202,2
USA,EUR,01,20090402,1
DEU,EUR,01,20070817,2
BEL,EUR,01,20080528,1
RUS,EUR,01,20100121,1
MNG,EUR,01,20121121,2
ISR,EUR,01,20020211,2
USA,EUR,01,20140825,10
UKR,EUR,01,20090105,18
SYR,EUR,01,20130907,1
PRT,EUR,01,20101116,2
EUR,EUR,01,20050307,5
RUS,EUR,01,20101229,2
USA,EUR,01,20130818,5
USA,EUR,01,20110521,16
MKD,EUR,01,20011108,9
DEU,EUR,01,20080706,1
DEU,EUR,01,20030226,6
USA,EUR,01,20050629,1
USA,EUR,01,20141016,20
FRA,EUR,01,20000701,5
AGO,EUR,01,20081116,7
DEU,EUR,01,20111128,4
USA,EUR,01,20121109,256
RUS,EUR,01,20030620,1
CRI,EUR,01,20010304,7
GBR,EUR,01,20130923,4
TUR,EUR,01,20030619,4
CYP,EUR,01,20130107,4
BEL,EUR,01,20100610,2
NLD,EUR,01,20090329,2
USA,EUR,01,20150114,1
ISR,EUR,01,20000601,2
RUS,EUR,01,20101004,3
TUR,EUR,01,20071214,8
UKR,EUR,01,20131121,6
SWE,EUR,01,20001219,1
DEU,EUR,01,20111115,1
NGA,EUR,01,20120610,10
ZWE,EUR,01,20090331,8
HUN,EUR,01,20040422,4
EUR,EUR,01,20091103,217
GRC,EUR,01,20110612,4
CAN,EUR,01,20000314,4
ITA,EUR,01,20141126,48
HUN,EUR,01,20140129,3
TUR,EUR,01,20040621,6
FRA,EUR,01,20080524,10
NLD,EUR,01,20110413,1
IRL,EUR,01,20091204,8
MKD,EUR,01,20061006,9
EUR,EUR,01,20100629,45
POL,EUR,01,20030607,5
EUR,EUR,01,20100430,7
LUX,EUR,01,20090609,6
GBR,EUR,01,20111020,9
ITA,EUR,01,20030531,2
RUS,EUR,01,20091210,6
HUN,EUR,01,20141017,2
ITA,EUR,01,20140211,8
FRA,EUR,01,20090604,3
IRN,EUR,01,20111130,2
FIN,EUR,01,20120613,2
ESP,EUR,01,20010330,4
AUT,EUR,01,20090123,4
EUR,EUR,01,20070116,6
IRL,EUR,01,20130701,4
BGR,EUR,01,20000117,7
ESP,EUR,01,20131003,12
BEL,EUR,01,20130208,1
RUS,EUR,01,20141002,15
GBR,EUR,01,20141228,2
AFR,EUR,01,20020121,1
EUR,EUR,01,20040905,6
BEL,EUR,01,20111205,40
DEU,EUR,01,20140905,10
NLD,EUR,01,20130321,57
IRN,EUR,01,20090130,5
FRA,EUR,01,20040615,2
MAR,EUR,01,20110411,1
CHN,EUR,01,20070517,9
FRA,EUR,01,20001212,2
IRN,EUR,01,20091229,2
EUR,EUR,01,20140518,4
GBR,EUR,01,20140811,8
USA,EUR,01,20090509,1
NLD,EUR,01,20110411,1
AFR,EUR,01,20131219,30
CHN,EUR,01,20100429,7
USA,EUR,01,20111130,1
LTU,EUR,01,20120131,6
PSE,EUR,01,20110126,2
RUS,EUR,01,20110223,2
TUR,EUR,01,20100322,4
DEU,EUR,01,20090306,4
AZE,EUR,01,20101208,18
BEL,EUR,01,20100127,8
DEU,EUR,01,20130829,5
CAN,EUR,01,20111016,1
GBR,EUR,01,20130627,8
USA,EUR,01,20070917,3
BEL,EUR,01,20100326,4
AFR,EUR,01,20131017,10
GBR,EUR,01,20130613,10
KGZ,EUR,01,20140912,3
EUR,EUR,01,20070404,9
AUS,EUR,01,20120906,12
AUS,EUR,01,20080514,6
EGY,EUR,01,20011101,7
CYP,EUR,01,20020607,1
IRL,EUR,01,20110621,9
GBR,EUR,01,20140228,5
HUN,EUR,01,20141124,2
EUR,EUR,01,20120531,18
USA,EUR,01,20150114,10
USA,FIN,01,20141102,8
ISR,FIN,01,20100820,1
FIN,FIN,01,20130904,8
SWE,FIN,01,20120916,6
FIN,FIN,01,20110103,2
RUS,FIN,01,20141201,1
QAT,FJI,01,20140916,5
FJI,FJI,01,20000711,3
FJI,FJI,01,20091103,25
FJI,FJI,01,20080117,8
THA,FJI,01,20121206,2
USA,FRA,01,20091208,5
JPN,FRA,01,20140225,3
GAB,FRA,01,20090608,6
FRA,FRA,01,20130508,2
RUS,FRA,01,20150112,1
ISR,FRA,01,20130312,1
COD,FRA,01,20140710,6
CHE,FRA,01,20120131,8
FRA,FRA,01,20120621,2
USA,FRA,01,20121101,4
PER,FRA,01,20141213,12
ARG,FRA,01,20030916,4
EGY,FRA,01,20140616,4
GHA,FRA,01,20131119,3
THA,FRA,01,20140330,2
FRA,FRA,01,20071117,9
IRL,FRA,01,20090610,1
AUS,FRA,01,20150113,6
GBR,FRA,01,20140604,24
DEU,FRA,01,20111209,6
MLI,FRA,01,20130210,4
FRA,FRA,01,20070917,18
USA,FRA,01,20140922,9
FRA,FRA,01,20070417,15
NOR,FRA,01,20110615,2
VNM,FRA,01,20120622,4
GIN,FRA,01,20110729,20
CHN,FRA,01,20100224,2
ITA,FRA,01,20141128,4
FRA,FRA,01,20110823,2
FRA,FRA,01,20070615,7
USA,FRA,01,20150115,1
LVA,FRA,01,20100212,7
ISR,FRA,01,20120111,4
FRA,FRA,01,20000119,4
IND,FRA,01,20000416,2
USA,FRA,01,20110531,4
FRA,FRA,01,20061116,1
FRA,FRA,01,20141001,2
FRA,FRA,01,20080929,20
USA,FRA,01,20120404,4
FRA,FRA,01,20130102,7
USA,FRA,01,20150210,34
USA,FRA,01,20080210,4
NGA,FRA,01,20101207,2
KOR,FRA,01,20121224,1
CMR,FRA,01,20111115,4
EGY,FRA,01,20121129,6
FRA,FRA,01,20130702,20
LBY,FRA,01,20070723,2
CHN,FRA,01,20131017,5
DEU,FRA,01,20140823,1
CZE,FRA,01,20050529,2
CHN,FRA,01,20131123,2
RUS,FRA,01,20120113,1
PAK,FRA,01,20060527,6
FRA,FRA,01,20000421,1
FRA,FRA,01,20120527,3
SYR,FRA,01,20080102,4
FRA,FRA,01,20110429,11
BFA,FRA,01,20140527,1
TCD,FRA,01,20071227,7
CHE,FRA,01,20110307,2
IND,FRA,01,20120508,1
YEM,FRA,01,20090204,6
CHN,FRA,01,20141020,18
PSE,FRA,01,20120628,2
TUN,FRA,01,20100123,8
USA,FRA,01,20110329,3
EUR,FRA,01,20140223,12
GBR,FRA,01,20141203,1
NMR,FRA,01,20000425,2
DEU,FRA,01,20141020,24
EUR,FRA,01,20061106,2
IRQ,FRA,01,20140717,2
AFG,FRA,01,20090820,1
DEU,FRA,01,20110607,108
USA,FRA,01,20070523,2
PSE,FRA,01,20090108,5
FIN,FRA,01,20090205,2
CAN,FRA,01,20081129,4
IDN,FRA,01,20141230,3
PER,FRA,01,20131016,2
MLI,FRA,01,20130203,3
IRQ,FRA,01,20020701,2
GBR,FRA,01,20110724,2
WST,FRA,01,20140420,24
FRA,FRA,01,20140711,20
IRN,FRA,01,20051109,2
SDN,FRA,01,20121122,1
KAZ,FRA,01,20130801,19
FRA,FRA,01,20090806,8
GBR,FRA,01,20110519,4
CHN,FRA,01,20140311,1
DZA,FRA,01,20090720,18
FRA,FRA,01,20041124,17
CAF,FRA,01,20081204,2
FRA,FRA,01,20091001,31
RUS,FRA,01,20110823,2
FRA,FRA,01,20120425,18
MYS,FRA,01,20130628,2
FRA,FRA,01,20110324,5
FRA,FRA,01,20100707,8
FRA,FRA,01,20110318,12
FRA,FRA,01,20101111,4
EUR,FRA,01,20050209,1
CHE,FRA,01,20100212,2
FRA,FRA,01,20080702,2
NMR,FRA,01,20120227,3
CHN,FRA,01,20140317,8
FRA,FRA,01,20110814,8
FRA,FRA,01,20140629,1
GBR,FRA,01,20140604,1
EUR,FRA,01,20140602,2
SYR,FRA,01,20140915,1
DEU,FRA,01,20130609,12
DEU,FRA,01,20060123,2
FRA,FRA,01,20080407,5
PAK,FRA,01,20120209,5
IRQ,FRA,01,20140210,2
IRQ,FRA,01,20090211,2
DEU,FRA,01,20100730,9
RUS,FRA,01,20120706,1
USA,FRA,01,20060626,4
AFR,FRA,01,20030113,9
FRA,FRA,01,20130215,1
TZA,FRA,01,20140830,4
PHL,FRA,01,20121201,10
THA,FRA,01,20000715,1
ISR,FRA,01,20140626,2
USA,FRA,01,20100729,2
USA,FRA,01,20080607,5
EUR,FRA,01,20140915,1
LBN,FRA,01,20120228,10
CHN,FRA,01,20121106,2
FRA,FRA,01,20121215,17
FRA,FRA,01,20130204,2
THA,FSM,01,20091121,2
LBN,FSM,01,20130721,7
USA,FSM,01,20080508,1
IDN,FSM,01,20110612,2
FSM,FSM,01,20130730,4
CHN,FSM,01,20111129,7
USA,GBR,01,20101123,9
MWI,GBR,01,20131124,7
IRQ,GBR,01,20100529,1
USA,GBR,01,20030227,1
GBR,GBR,01,20060630,2
IRN,GBR,01,20090916,5
USA,GBR,01,20050626,6
GBR,GBR,01,20091126,19
DEU,GBR,01,20130212,10
JPN,GBR,01,20130722,2
GBR,GBR,01,20110418,9
USA,GBR,01,20070808,1
USA,GBR,01,20140712,2
LBY,GBR,01,20090902,21
DEU,GBR,01,20130928,2
LBY,GBR,01,20141108,2
PER,GBR,01,20040521,3
CYP,GBR,01,20081128,2
RUS,GBR,01,20100415,4
LBY,GBR,01,20070216,6
GBR,GBR,01,20120613,9
AFR,GBR,01,20101028,6
JPN,GBR,01,20130413,3
ESP,GBR,01,20030317,5
RUS,GBR,01,20000820,7
MMR,GBR,01,20080520,8
IRQ,GBR,01,20060816,3
FRA,GBR,01,20110705,63
IRQ,GBR,01,20091221,2
CAN,GBR,01,20090206,7
NZL,GBR,01,20140715,2
KEN,GBR,01,20140903,2
GBR,GBR,01,20110317,49
USA,GBR,01,20011224,1
SDN,GBR,01,20060917,4
CHE,GBR,01,20090802,1
EST,GBR,01,20131026,2
AUS,GBR,01,20111112,3
NGA,GBR,01,20060124,4
GBR,GBR,01,20120903,5
USA,GBR,01,20070920,3
USA,GBR,01,20090930,8
RUS,GBR,01,20110325,1
FRA,GBR,01,20090903,4
DZA,GBR,01,20050717,6
GBR,GBR,01,20131116,8
IRN,GBR,01,20070408,1
USA,GBR,01,20130819,5
NZL,GBR,01,20120426,4
AUS,GBR,01,20090123,1
NGA,GBR,01,20040302,1
GBR,GBR,01,20130729,20
AUS,GBR,01,20110201,11
AFR,GBR,01,20140723,12
RUS,GBR,01,20010222,2
GBR,GBR,01,20010507,1
GBR,GBR,01,20100906,6
AUS,GBR,01,20131124,3
NMR,GBR,01,20061109,1
GBR,GBR,01,20120609,12
ZWE,GBR,01,20071129,3
EUR,GBR,01,20101215,5
ITA,GBR,01,20091014,5
ESP,GBR,01,20091230,6
KAZ,GBR,01,20130416,2
GBR,GBR,01,20070204,2
AUS,GBR,01,20141007,2
ARG,GBR,01,20100319,4
POL,GBR,01,20101201,2
ITA,GBR,01,20120309,5
AUS,GBR,01,20090609,3
MLT,GBR,01,20130922,16
GBR,GBR,01,20101019,1
GBR,GBR,01,20090723,4
GBR,GBR,01,20111112,2
ESP,GBR,01,20091118,2
SYC,GBR,01,20120508,4
EUR,GBR,01,20100517,28
ZAF,GBR,01,20140610,2
FRA,GBR,01,20110201,2
PAK,GBR,01,20131029,2
GBR,GBR,01,20030402,1
GBR,GBR,01,20110510,2
LBN,GBR,01,20110315,9
CAN,GBR,01,20081123,1
GBR,GBR,01,20100823,3
AUS,GBR,01,20150204,1
RUS,GBR,01,20030430,4
POL,GBR,01,20070601,4
EUR,GBR,01,20070712,4
IDN,GBR,01,20090907,1
AFR,GBR,01,20040827,2
GBR,GBR,01,20090910,5
USA,GBR,01,20050628,1
FRA,GBR,01,20060629,8
USA,GBR,01,20070330,7
UGA,GBR,01,20121117,6
USA,GBR,01,20111114,4
GBR,GBR,01,20081023,14
AUS,GBR,01,20100420,9
BGD,GBR,01,20140507,2
DEU,GBR,01,20110711,56
NLD,GBR,01,20110627,6
GBR,GBR,01,20071127,1
GBR,GBR,01,20120110,2
CAN,GBR,01,20120317,4
USA,GBR,01,20140528,12
USA,GBR,01,20140904,3
AZE,GBR,01,20140921,2
AGO,GBR,01,20050709,2
GBR,GBR,01,20080409,9
FRA,GBR,01,20140212,3
GBR,GBR,01,20090518,12
DEU,GBR,01,20071204,18
RUS,GBR,01,20021111,5
AFR,GBR,01,20130803,2
LBY,GBR,01,20090824,2
AUS,GBR,01,20090821,104
CYP,GBR,01,20120312,1
GBR,GBR,01,20070305,12
GBR,GBR,01,20140521,12
PAK,GBR,01,20010801,2
BHS,GBR,01,20140902,10
CAN,GBR,01,20110407,2
GBR,GBR,01,20141014,4
IRL,GBR,01,20120915,2
EUR,GBR,01,20140711,3
GBR,GBR,01,20120509,4
ESP,GBR,01,20090202,4
FRA,GBR,01,20130904,1
USA,GBR,01,20090929,4
NZL,GBR,01,20140718,1
GBR,GBR,01,20020204,20
USA,GBR,01,20140301,4
CHE,GBR,01,20071022,6
GBR,GBR,01,20120210,2
IRL,GBR,01,20141210,6
GBR,GBR,01,20140710,34
USA,GBR,01,20091218,5
GBR,GBR,01,20050801,5
GBR,GBR,01,20110906,2
USA,GBR,01,20090523,4
PAK,GBR,01,20090107,4
CHE,GBR,01,20091031,2
GBR,GBR,01,20081113,6
SLE,GBR,01,20010817,1
SSD,GBR,01,20140921,1
PAK,GBR,01,20111120,4
USA,GBR,01,20010307,4
USA,GBR,01,20141108,4
GBR,GBR,01,20131018,1
ISR,GBR,01,20070603,8
ITA,GBR,01,20090113,8
AUS,GBR,01,20101103,2
GBR,GBR,01,20060220,5
ZAF,GBR,01,20141205,8
SYR,GBR,01,20120718,4
AFG,GBR,01,20100307,2
ITA,GBR,01,20131128,4
VAT,GBR,01,20090301,4
CAN,GBR,01,20130816,2
USA,GBR,01,20141127,8
THA,GBR,01,20140114,8
SYR,GBR,01,20140215,1
IRN,GBR,01,20051012,1
OMN,GBR,01,20120201,2
NGA,GBR,01,20110826,1
DEU,GBR,01,20080408,2
BGD,GBR,01,20100313,4
EUR,GBR,01,20101210,5
IRL,GBR,01,20130930,1
GBR,GBR,01,20150218,14
USA,GBR,01,20140529,6
GBR,GBR,01,20071017,8
