Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20110926,6
CHN,ARG,01,20150119,1
CHN,GBR,01,20140403,6
CHN,PAK,01,20110807,7
CHN,JPN,01,20100706,4
CHN,JPN,01,20130812,5
CHN,IDN,01,20060527,4
CHN,CHL,01,20060908,4
CHN,IRL,01,20100526,21
CHN,CHN,01,20090901,9
CHN,USA,01,20110122,9
CHN,BWA,01,20060205,5
CHN,CHN,01,20080328,1
CHN,MMR,01,20110615,1
CHN,CHN,01,20100308,6
CHN,IND,01,20100413,2
CHN,ITA,01,20140417,2
CHN,TZA,01,20140430,2
CHN,UZB,01,20091208,2
CHN,SYR,01,20121005,6
CHN,AUS,01,20121016,6
CHN,USA,01,20110112,2
CHN,SAU,01,20120117,6
CHN,SEA,01,20141030,16
CHN,EUR,01,20120902,2
CHN,CHN,01,20120112,4
CHN,PRT,01,20090208,2
CHN,CHN,01,20130802,14
CHN,USA,01,20111114,2
CHN,KAZ,01,20110607,2
CHN,CHN,01,20090121,2
CHN,JPN,01,20070329,5
CHN,VEN,01,20140514,6
CHN,PRT,01,20041220,6
CHN,AUT,01,20120618,35
CHN,BRN,01,20130806,8
CHN,JPN,01,20090831,2
CHN,IRN,01,20060205,9
CHN,AFR,01,20090820,7
CHN,CHN,01,20110305,7
CHN,CHN,01,20091214,45
CHN,IRN,01,20121230,2
CHN,GBR,01,20091122,3
CHN,PRK,01,20130106,4
CHN,IRN,01,20131001,4
CHN,PER,01,20120116,7
CHN,ETH,01,20110310,8
CHN,PAK,01,20020108,1
CHN,SDN,01,20130113,6
CHN,TWN,01,20131228,10
CHN,AGO,01,20081215,9
CHN,USA,01,20070124,1
CHN,CHN,01,20070730,9
CHN,USA,01,20120924,11
CHN,BRN,01,20140808,4
CHN,USA,01,20110401,6
CHN,IRN,01,20100524,1
CHN,IRN,01,20100204,12
CHN,PRK,01,20130419,3
CHN,NZL,01,20090608,20
CHN,BRA,01,20131101,6
CHN,SAU,01,20150123,3
CHN,CAN,01,20090124,2
CHN,USA,01,20140313,66
CHN,CHN,01,20060831,1
CHN,USA,01,20050315,1
CHN,PAK,01,20090430,1
CHN,USA,01,20110622,6
CHN,THA,01,20130625,2
CHN,CHN,01,20081114,12
CHN,ZWE,01,20030718,1
CHN,CHN,01,20130912,6
CHN,CHN,01,20110111,8
CHN,PRK,01,20120819,10
CHN,THA,01,20120726,2
CHN,CHN,01,20120123,7
CHN,PHL,01,20120317,7
CHN,CHN,01,20101221,9
CHN,BGR,01,20040529,1
CIV,IRN,01,20150120,6
CIV,SLE,01,20090123,1
CIV,FRA,01,20001205,9
CIV,USA,01,20110406,8
CMR,KEN,01,20070508,10
CMR,NGA,01,20141010,20
COD,QAT,01,20081123,1
COD,USA,01,20070918,6
COD,FRA,01,20060612,3
COD,COG,01,20060802,2
COG,AFR,01,20020829,7
COG,USA,01,20101013,20
COL,VEN,01,20081125,4
COL,FSM,01,20080501,3
COL,COL,01,20101202,4
COL,DOM,01,20121022,1
COL,DEU,01,20100816,8
COL,COL,01,20100731,27
COL,COL,01,20130822,12
COL,ESP,01,20001117,9
COL,USA,01,20090729,3
COL,URY,01,20090119,6
COL,USA,01,20110501,26
COL,COL,01,20100113,2
COL,CHN,01,20090904,12
COM,ITA,01,20060517,9
CPV,CPV,01,20130906,6
CRB,JAM,01,20111008,2
CRI,BEL,01,20041022,5
CRI,GTM,01,20000406,12
CUB,GTM,01,20091101,4
CUB,DNK,01,20091224,6
CUB,USA,01,20150203,12
CUB,CUB,01,20120821,10
CUB,USA,01,20090408,8
CUB,RUS,01,20110127,9
CUB,USA,01,20141217,138
CUB,USA,01,20141028,4
CUB,VEN,01,20100203,40
CUB,CUB,01,20081027,1
CUB,MEX,01,20140427,6
CUB,CUB,01,20010213,7
CUB,FRA,01,20100422,1
CUB,CUB,01,20130718,3
CUB,COL,01,20130620,10
CUB,BRA,01,20081216,6
CUB,CUB,01,20110530,23
CUB,CUB,01,20100612,8
CUB,USA,01,20140608,2
CUB,USA,01,20140520,25
CUB,KEN,01,20150111,1
CUB,CUB,01,20100705,2
CUB,AFR,01,20140926,32
CUB,USA,01,20091027,5
CUB,USA,01,20110422,9
CYM,USA,01,20130205,1
CYP,TUR,01,20010215,1
CYP,TUR,01,20050306,1
CYP,TUR,01,20140316,2
CYP,GRC,01,20090806,2
CYP,GRC,01,20000207,4
CYP,PSE,01,20090105,9
CYP,TUR,01,20100206,7
CYP,EUR,01,20020324,9
CYP,RUS,01,20110618,1
CYP,TUR,01,20090831,2
CZE,CZE,01,20120726,2
CZE,EUR,01,20040112,6
CZE,CZE,01,20070730,1
CZE,USA,01,20080901,2
CZE,PAK,01,20120912,1
CZE,AUS,01,20131015,2
CZE,DEU,01,20110707,9
CZE,CZE,01,20071016,2
CZE,UKR,01,20140429,2
CZE,CZE,01,20091124,4
CZE,ISR,01,20131007,4
CZE,AUT,01,20100305,2
CZE,CZE,01,20070829,6
CZE,CZE,01,20021105,2
CZE,BEL,01,20090202,4
CZE,CZE,01,20080714,2
CZE,CZE,01,20140619,3
CZE,CZE,01,20081113,1
CZE,EUR,01,20050529,7
DEU,IRQ,01,20030410,3
DEU,MAR,01,20040309,1
DEU,AFR,01,20150205,8
DEU,USA,01,20140930,16
DEU,DEU,01,20110910,12
DEU,DEU,01,20071102,4
DEU,FRA,01,20080401,4
DEU,FRA,01,20100215,2
DEU,DEU,01,20070916,3
DEU,CZE,01,20110324,2
DEU,USA,01,20090307,1
DEU,RUS,01,20090713,8
DEU,IRL,01,20140829,8
DEU,RUS,01,20140926,2
DEU,GRC,01,20120618,1
DEU,DEU,01,20060821,3
DEU,USA,01,20021004,4
DEU,DEU,01,20131112,170
DEU,MLT,01,20120625,5
DEU,USA,01,20120730,7
DEU,DEU,01,20121101,4
DEU,NGA,01,20121023,5
DEU,DEU,01,20091104,39
DEU,AFG,01,20080520,15
DEU,RUS,01,20041201,2
DEU,DEU,01,20050615,3
DEU,IRN,01,20150117,3
DEU,DEU,01,20111028,5
DEU,WST,01,20091101,15
DEU,USA,01,20110426,9
DEU,EUR,01,20000519,18
DEU,FRA,01,20120924,14
DEU,POL,01,20140205,6
DEU,DEU,01,20030608,8
DEU,GRC,01,20120207,10
DEU,IRN,01,20120113,1
DEU,DEU,01,20120404,1
DEU,USA,01,20130907,6
DEU,HUN,01,20030122,4
DEU,USA,01,20131008,32
DEU,ISR,01,20081118,16
DEU,DEU,01,20121120,1
DEU,DEU,01,20080510,8
DEU,RUS,01,20070319,7
DEU,GBR,01,20100618,6
DEU,USA,01,20140627,2
DEU,FRA,01,20140902,7
DEU,DEU,01,20010810,8
DEU,ESP,01,20070420,8
DEU,MDV,01,20130927,2
DEU,PRT,01,20130726,20
DEU,USA,01,20150210,3
DEU,PAK,01,20070222,2
DEU,ITA,01,20100726,7
DEU,DEU,01,20101018,3
DEU,DEU,01,20080206,14
DEU,MKD,01,20101215,4
DEU,GBR,01,20140729,3
DEU,DEU,01,20010926,9
DEU,FRA,01,20141207,8
DEU,PSE,01,20040210,1
DEU,GRC,01,20120211,5
DEU,DEU,01,20030415,4
DEU,LTU,01,20001117,8
DEU,DEU,01,20100217,8
DEU,FRA,01,20101006,24
DEU,SYR,01,20111122,3
DEU,AFR,01,20110721,1
DEU,DEU,01,20100124,3
DEU,UKR,01,20111104,1
DEU,ISR,01,20090919,2
DEU,GBR,01,20120303,6
DEU,TUR,01,20130623,60
DEU,EUR,01,20060110,2
DEU,USA,01,20080513,1
DEU,SAF,01,20141209,16
DEU,ISR,01,20120830,2
DEU,TUR,01,20040421,1
DEU,DEU,01,20141026,1
DEU,DEU,01,20130820,13
DEU,RUS,01,20121105,2
DEU,GBR,01,20111119,5
DEU,DEU,01,20111116,3
DEU,DEU,01,20140429,6
DEU,TUR,01,20100116,4
DEU,USA,01,20110623,4
DEU,BEL,01,20140220,8
DEU,USA,01,20130130,2
DEU,FRA,01,20131219,2
DEU,DEU,01,20090208,25
DEU,ESP,01,20040316,1
DEU,RUS,01,20090928,1
DEU,GBR,01,20140201,6
DEU,USA,01,20091123,56
DEU,NLD,01,20140525,26
DEU,GBR,01,20141102,13
DEU,CHE,01,20100202,9
DEU,DEU,01,20120103,18
DEU,BGR,01,20130904,4
DEU,SVK,01,20130827,16
DEU,USA,01,20111014,78
DEU,GBR,01,20090911,2
DEU,POL,01,20090806,6
DEU,MKD,01,20060913,2
DEU,EUR,01,20120506,311
DEU,DEU,01,20010318,2
DEU,EUR,01,20081008,8
DEU,USA,01,20010130,2
DEU,AFG,01,20080117,2
DEU,GRC,01,20101102,45
DEU,AFR,01,20110202,3
DEU,DZA,01,20030409,6
DEU,FIN,01,20070117,1
DEU,BEL,01,20130923,3
DEU,DEU,01,20001215,2
DMA,JPN,01,20080609,5
DMA,CRB,01,20101215,8
DNK,EUR,01,20140729,4
DNK,NOR,01,20090328,1
DNK,JPN,01,20091215,2
DNK,DEU,01,20070906,2
DNK,USA,01,20031212,1
DNK,DNK,01,20140815,4
DNK,GBR,01,20110814,4
DNK,DEU,01,20091020,7
DNK,TJK,01,20000922,1
DNK,USA,01,20090328,4
DNK,SWE,01,20110309,3
DNK,PHL,01,20091208,4
DNK,DEU,01,20090901,2
DNK,ISL,01,20070426,8
DNK,BRA,01,20081219,2
DNK,USA,01,20110407,2
DNK,DNK,01,20091218,12
DNK,NLD,01,20101106,6
DOM,USA,01,20070329,4
DOM,DOM,01,20070417,2
DOM,ISR,01,20090126,2
DOM,DOM,01,20131025,1
DOM,SAU,01,20120830,1
DOM,USA,01,20111116,2
DZA,NOR,01,20130117,6
DZA,USA,01,20130625,1
DZA,IRN,01,20040622,2
DZA,AFR,01,20090507,5
DZA,TUN,01,20120507,4
DZA,DZA,01,20040406,1
DZA,FRA,01,20131222,6
DZA,DZA,01,20060325,5
DZA,MAR,01,20110429,4
DZA,VNM,01,20100519,2
ECU,ECU,01,20120821,4
ECU,BRA,01,20100207,2
ECU,GBR,01,20120818,6
ECU,NIC,01,20130628,8
ECU,NLD,01,20121210,2
ECU,ECU,01,20120926,2
ECU,ECU,01,20120818,10
ECU,PER,01,20081130,1
ECU,BRA,01,20080306,5
ECU,COL,01,20080526,2
ECU,ARG,01,20071010,4
ECU,USA,01,20120709,2
EGY,IDN,01,20141231,6
EGY,GBR,01,20141003,2
EGY,ISR,01,20000309,4
EGY,LBY,01,20090401,9
EGY,CAN,01,20080624,2
EGY,DEU,01,20111230,3
EGY,USA,01,20090510,4
EGY,AFR,01,20140127,10
EGY,ISR,01,20090406,2
EGY,USA,01,20000829,9
EGY,USA,01,20120108,56
EGY,ISR,01,20120420,4
EGY,EGY,01,20131117,12
EGY,USA,01,20140529,1
EGY,USA,01,20140928,8
EGY,ISR,01,20100510,2
EGY,SDN,01,20140404,1
EGY,USA,01,20140522,4
EGY,IRN,01,20111202,1
EGY,GBR,01,20090113,3
EGY,ISR,01,20131007,7
EGY,USA,01,20130718,5
EGY,LBY,01,20141123,34
EGY,PSE,01,20140819,4
EGY,PSE,01,20060917,2
EGY,USA,01,20030310,1
EGY,GHA,01,20110305,4
EGY,EGY,01,20100627,5
EGY,ISR,01,20130625,16
EGY,ISR,01,20090604,5
EGY,USA,01,20120403,5
EGY,SDN,01,20140902,2
EGY,QAT,01,20120222,4
EGY,PSE,01,20071001,3
EGY,PSE,01,20100222,9
EGY,RUS,01,20020411,2
EGY,LBY,01,20120418,3
EGY,ISR,01,20140820,1
EGY,JOR,01,20010508,12
EGY,QAT,01,20100129,1
EGY,YEM,01,20150119,1
EGY,IRN,01,20090504,2
EGY,FRA,01,20001006,1
EGY,EGY,01,20111128,45
EGY,JOR,01,20070612,4
EGY,ARE,01,20131105,10
EGY,USA,01,20090603,5
EGY,ISR,01,20090504,6
EGY,PSE,01,20130817,2
EGY,ETH,01,20140311,6
EGY,ISR,01,20060714,2
EGY,USA,01,20141114,21
EGY,USA,01,20131112,6
EGY,PSE,01,20031227,18
EGY,IDN,01,20071210,2
EGY,KWT,01,20090310,1
EGY,USA,01,20000525,5
EGY,PSE,01,20130118,2
EGY,EGY,01,20140726,3
EGY,EGY,01,20050913,10
EGY,NOR,01,20141012,2
EGY,USA,01,20120711,32
EGY,AFR,01,20140226,1
EGY,PSE,01,20080517,1
EGY,USA,01,20110208,3
EGY,CHN,01,20091108,2
EGY,USA,01,20110918,5
EGY,USA,01,20050818,2
EGY,SAU,01,20140919,4
EGY,USA,01,20130218,3
EGY,USA,01,20130814,16
EGY,GBR,01,20040514,2
EGY,KWT,01,20000110,2
EGY,ISR,01,20140808,68
EGY,AFR,01,20070405,2
EGY,LBY,01,20150116,1
EGY,QAT,01,20140514,10
EGY,MYS,01,20100731,2
EGY,USA,01,20081017,2
EGY,USA,01,20080423,1
EGY,PSE,01,20080124,2
EGY,ISR,01,20120626,4
EGY,SDN,01,20100927,3
EGY,SDN,01,20090305,5
EGY,ISR,01,20041008,6
EGY,PSE,01,20120905,6
EGY,ISR,01,20121112,4
ERI,ETH,01,20010728,4
ESP,ESP,01,20130706,6
ESP,ESP,01,20130920,14
ESP,ISR,01,20100531,1
ESP,ESP,01,20141016,1
ESP,IRL,01,20140530,4
ESP,PRY,01,20010714,2
ESP,GBR,01,20081214,4
ESP,ESP,01,20060105,3
ESP,ITA,01,20120122,15
ESP,USA,01,20131031,8
ESP,NZL,01,20070613,2
ESP,PRT,01,20111109,3
ESP,ESP,01,20110225,20
ESP,GBR,01,20090101,4
ESP,ESP,01,20110531,6
ESP,VEN,01,20140924,8
ESP,ESP,01,20140114,2
ESP,ARG,01,20141123,6
ESP,ISR,01,20120910,14
ESP,USA,01,20090120,13
ESP,VEN,01,20140511,1
ESP,ISR,01,20040312,2
ESP,IRN,01,20120625,10
ESP,DEU,01,20041108,2
ESP,ESP,01,20080303,5
ESP,JPN,01,20130821,1
ESP,RUS,01,20010319,1
ESP,CUB,01,20041125,3
ESP,ESP,01,20120731,20
ESP,MAR,01,20120110,3
ESP,ESP,01,20091210,2
ESP,CMR,01,20030924,2
ESP,ESP,01,20140617,20
ESP,BGR,01,20091220,5
ESP,BEL,01,20070412,1
ESP,USA,01,20030202,5
ESP,USA,01,20041108,5
ESP,UZB,01,20101125,9
ESP,ESP,01,20150126,1
ESP,USA,01,20130816,4
EST,AZE,01,20061107,18
EST,AZE,01,20090113,45
EST,USA,01,20111126,1
EST,USA,01,20110123,1
EST,WST,01,20081113,5
EST,RUS,01,20000221,3
EST,PHL,01,20101204,1
EST,WST,01,20140903,3
ETH,GBR,01,20140326,2
ETH,AFR,01,20140501,6
ETH,ERI,01,20000522,6
ETH,ETH,01,20050923,1
ETH,SOM,01,20061224,3
ETH,YEM,01,20110509,2
ETH,USA,01,20140904,2
ETH,EGY,01,20130604,6
ETH,UGA,01,20030626,1
ETH,USA,01,20110722,10
ETH,ETH,01,20040203,4
ETH,ETH,01,20090725,4
ETH,ARE,01,20131026,2
ETH,USA,01,20051126,2
ETH,CHN,01,20080110,2
ETH,ERI,01,20021109,9
ETH,GBR,01,20090223,8
ETH,USA,01,20110614,90
ETH,ETH,01,20081127,2
ETH,USA,01,20120502,6
EUR,TUN,01,20111023,6
EUR,FIN,01,20110112,8
EUR,IRL,01,20130724,7
EUR,RUS,01,20121209,5
EUR,RUS,01,20140601,3
EUR,ITA,01,20000518,4
EUR,BEL,01,20010613,4
EUR,NGA,01,20011217,7
EUR,USA,01,20131116,10
EUR,CHN,01,20131213,1
EUR,BGR,01,20131218,1
EUR,HRV,01,20100111,8
EUR,USA,01,20070419,4
EUR,BEL,01,20140615,2
EUR,ITA,01,20040906,2
EUR,ITA,01,20110408,1
EUR,BLR,01,20110804,4
EUR,CHE,01,20080109,6
EUR,USA,01,20111210,4
EUR,ISR,01,20120426,9
EUR,DEU,01,20100702,18
EUR,BEL,01,20070906,4
EUR,AZE,01,20130205,2
EUR,ITA,01,20080610,1
EUR,BEL,01,20100120,9
EUR,GBR,01,20091009,1
EUR,ARM,01,20131212,8
EUR,USA,01,20121105,8
EUR,USA,01,20110927,4
EUR,RUS,01,20140719,6
EUR,GRC,01,20150212,4
EUR,TUR,01,20140602,2
EUR,BGR,01,20111012,9
EUR,ISR,01,20100622,9
EUR,EUR,01,20090505,27
EUR,SRB,01,20140312,3
EUR,GRC,01,20120206,6
EUR,FIN,01,20110523,5
EUR,CHN,01,20120803,5
EUR,USA,01,20081106,6
EUR,FRA,01,20140307,5
EUR,USA,01,20110131,7
EUR,BEL,01,20110122,2
EUR,EUR,01,20060206,5
EUR,ESP,01,20090115,2
EUR,DZA,01,20010907,14
EUR,UKR,01,20070417,1
EUR,EUR,01,20120905,1
EUR,EUR,01,20100208,14
EUR,KGZ,01,20040407,2
EUR,FRA,01,20100218,24
EUR,TUR,01,20081112,14
EUR,USA,01,20091102,6
EUR,FRA,01,20080605,1
EUR,FIN,01,20090115,2
EUR,USA,01,20141119,14
EUR,LBY,01,20150123,2
EUR,CHN,01,20130226,9
EUR,ITA,01,20141114,8
EUR,GRC,01,20140316,20
EUR,USA,01,20121102,14
EUR,SRB,01,20070920,2
EUR,IRN,01,20110512,2
EUR,EUR,01,20080708,2
EUR,GRC,01,20120517,4
EUR,AFR,01,20140404,2
EUR,USA,01,20101210,7
EUR,GRC,01,20100521,7
EUR,ESP,01,20120229,1
EUR,SRB,01,20120929,2
EUR,BGR,01,20130710,12
EUR,HUN,01,20110717,5
EUR,GBR,01,20120221,4
EUR,RUS,01,20140516,20
EUR,ISR,01,20110817,35
EUR,CHN,01,20130131,2
EUR,BLR,01,20140910,6
EUR,NLD,01,20031004,8
EUR,AZE,01,20090911,2
EUR,USA,01,20080608,5
EUR,PRT,01,20130305,2
EUR,FIN,01,20140303,9
EUR,RUS,01,20150209,5
EUR,RUS,01,20100210,7
EUR,BEL,01,20071204,5
EUR,MYS,01,20070421,2
EUR,EUR,01,20141210,4
EUR,RUS,01,20140826,2
EUR,USA,01,20140711,2
EUR,RUS,01,20101206,5
EUR,SEA,01,20140729,2
EUR,FRA,01,20040825,2
EUR,EUR,01,20101110,9
EUR,RUS,01,20030908,2
EUR,RUS,01,20130921,5
EUR,USA,01,20150120,6
EUR,CHN,01,20081218,2
EUR,SVK,01,20040622,1
EUR,BEL,01,20110107,20
EUR,GBR,01,20140831,2
EUR,ITA,01,20020101,2
EUR,USA,01,20120516,9
EUR,EUR,01,20090908,2
EUR,GBR,01,20060116,3
EUR,GBR,01,20070617,18
EUR,BEL,01,20080829,2
EUR,USA,01,20080211,2
EUR,MAR,01,20090328,5
EUR,USA,01,20140513,4
EUR,PRT,01,20131002,10
EUR,USA,01,20020825,9
EUR,LVA,01,20040217,9
EUR,USA,01,20090925,12
EUR,SRB,01,20091130,11
EUR,ISR,01,20141007,2
EUR,USA,01,20120622,72
EUR,UKR,01,20120917,10
EUR,CHN,01,20120206,13
EUR,FRA,01,20140910,4
EUR,SRB,01,20060311,5
FIN,FIN,01,20120209,1
FIN,FIN,01,20111125,2
FIN,CHN,01,20080609,9
FIN,AFR,01,20110419,4
FIN,UKR,01,20150125,2
FIN,SWE,01,20081025,4
FIN,SOM,01,20140818,2
FIN,TMP,01,20120705,2
FIN,SAU,01,20090323,1
FIN,MNG,01,20121121,3
FIN,ALB,01,20130329,1
FIN,FIN,01,20120906,6
FJI,FJI,01,20040612,3
FJI,FJI,01,20080117,2
FJI,NZL,01,20010119,3
FJI,FJI,01,20120118,1
FJI,FJI,01,20070906,4
FJI,NZL,01,20110720,2
FJI,NZL,01,20000613,2
FJI,JPN,01,20140207,4
FJI,FJI,01,20080413,5
FJI,FJI,01,20121017,8
FJI,USA,01,20080902,4
FJI,SGP,01,20141031,1
FJI,FJI,01,20090102,2
FJI,NZL,01,20091105,1
FRA,ISR,01,20121118,6
FRA,RUS,01,20131108,2
FRA,FRA,01,20120920,6
FRA,IRL,01,20150112,8
FRA,USA,01,20090402,8
FRA,QAT,01,20150129,2
FRA,FRA,01,20110408,1
FRA,FRA,01,20141018,6
FRA,CIV,01,20030521,9
FRA,BLR,01,20130926,10
FRA,IRN,01,20120105,295
FRA,JPN,01,20031219,4
FRA,FRA,01,20130813,3
FRA,QAT,01,20080827,1
FRA,USA,01,20041102,2
FRA,EUR,01,20131220,6
FRA,GBR,01,20000418,4
FRA,WST,01,20060221,4
FRA,USA,01,20060118,1
FRA,PAK,01,20000422,2
FRA,USA,01,20131227,2
FRA,CAN,01,20120504,1
FRA,AZE,01,20111027,1
FRA,ESP,01,20131021,1
FRA,DZA,01,20131006,2
FRA,FRA,01,20150211,2
FRA,BLR,01,20140630,8
FRA,SYR,01,20070621,6
FRA,RUS,01,20111005,3
FRA,NLD,01,20130111,6
FRA,SYR,01,20080713,5
FRA,SDN,01,20130628,6
FRA,FRA,01,20090223,2
FRA,FRA,01,20110425,4
FRA,FRA,01,20130712,146
FRA,CMR,01,20051030,4
FRA,GBR,01,20100210,4
FRA,RUS,01,20030628,4
FRA,FRA,01,20091027,4
FRA,JPN,01,20110322,7
FRA,GBR,01,20131020,2
FRA,MAR,01,20120228,5
FRA,SOM,01,20140102,1
FRA,BEL,01,20081105,3
FRA,GBR,01,20120523,9
FRA,CMR,01,20111102,1
FRA,RUS,01,20141216,10
FRA,ISR,01,20121023,2
FRA,CAN,01,20130516,2
FRA,USA,01,20130715,12
FRA,FRA,01,20120102,6
FRA,CIV,01,20101208,9
FRA,IDN,01,20091214,2
FRA,GNQ,01,20110702,6
FRA,EUR,01,20140325,1
FRA,FRA,01,20080602,1
FRA,GRC,01,20090211,6
FRA,USA,01,20141202,1
FRA,FRA,01,20120705,12
FRA,DEU,01,20111102,6
FRA,IRQ,01,20071126,8
FRA,CAN,01,20140905,4
FRA,LBN,01,20090812,2
FRA,DEU,01,20131130,2
FRA,THA,01,20080207,4
FRA,FRA,01,20020825,2
FRA,USA,01,20140310,25
FRA,AUS,01,20091028,1
FRA,EUR,01,20120327,12
FRA,CHN,01,20110627,12
FRA,NER,01,20141210,6
FRA,FRA,01,20121017,10
FRA,ZAF,01,20071109,8
FRA,CHE,01,20101222,2
FRA,JPN,01,20111130,2
FRA,FRA,01,20140311,16
FRA,TUR,01,20100501,6
FRA,FRA,01,20110824,14
FRA,FRA,01,20120430,18
FRA,DNK,01,20130222,2
FRA,USA,01,20140619,3
FRA,RWA,01,20140205,20
FRA,USA,01,20100214,120
FRA,FIN,01,20111117,4
FRA,PHL,01,20120216,1
FRA,EUR,01,20060702,2
FRA,UKR,01,20140313,2
FRA,LBN,01,20120905,10
FRA,RUS,01,20090804,6
FRA,USA,01,20111208,5
FRA,USA,01,20120422,4
FRA,AFG,01,20110718,2
FRA,ITA,01,20140126,1
FRA,EUR,01,20130206,3
FRA,LBN,01,20120302,12
FRA,IRL,01,20130625,2
FRA,COL,01,20050223,3
FRA,IRQ,01,20030303,3
FRA,USA,01,20131015,15
FRA,GBR,01,20110112,8
FRA,EUR,01,20081208,4
FRA,RUS,01,20100821,1
FRA,FRA,01,20090315,1
FRA,EUR,01,20110319,1
FRA,IRQ,01,20040930,4
FRA,FRA,01,20130308,4
FRA,IND,01,20150108,6
FRA,CAN,01,20101206,1
FRA,DEU,01,20110213,6
FRA,MEX,01,20110307,2
FRA,FRA,01,20070407,4
FRA,RUS,01,20140221,1
FRA,USA,01,20110918,37
FRA,FRA,01,20090222,8
FRA,AUS,01,20141023,1
FRA,FRA,01,20120325,36
FRA,FRA,01,20110413,10
FRA,GBR,01,20140917,4
FRA,BRA,01,20140305,1
FRA,RUS,01,20091001,4
FRA,LBY,01,20030909,3
FRA,FRA,01,20111208,1
FRA,FRA,01,20130228,14
FRA,FIN,01,20061113,2
FRA,FRA,01,20081105,1
FRA,ISR,01,20121102,2
FRA,SOM,01,20020117,1
FRA,DEU,01,20090224,2
FRA,AFR,01,20130205,6
FRA,PSE,01,20020821,6
FRA,CHE,01,20141128,3
FRA,FRA,01,20140402,4
FRA,USA,01,20041102,8
FRA,LBN,01,20141102,3
FRA,FRA,01,20150114,6
FRA,LBY,01,20130201,2
FRA,USA,01,20020524,5
FRA,NLD,01,20070509,5
FRA,USA,01,20090420,1
FRA,USA,01,20040723,10
FRA,FRA,01,20140731,1
FRA,NOR,01,20120416,56
FRA,AFG,01,20110711,8
FRA,USA,01,20150211,2
FRA,ITA,01,20110404,2
FRA,FRA,01,20121220,2
FRA,ZMB,01,20020522,4
FRA,FRA,01,20121006,4
FRA,CMR,01,20120924,4
FRA,FRA,01,20110914,9
FRA,IRL,01,20071210,9
FSM,AUS,01,20141012,1
FSM,SOM,01,20140425,6
FSM,FSM,01,20090520,4
FSM,COD,01,20080722,2
FSM,RUS,01,20010904,2
FSM,AZE,01,20100202,4
FSM,AUS,01,20130913,8
FSM,GHA,01,20110715,2
FSM,KHM,01,20040423,9
FSM,ZWE,01,20020113,9
GAB,CHN,01,20100131,35
GAB,FRA,01,20091127,4
GAB,ESP,01,20090618,2
GBR,RUS,01,20061124,2
GBR,NGA,01,20120911,4
GBR,GBR,01,20130905,20
GBR,GBR,01,20051020,1
GBR,GBR,01,20110902,9
GBR,GBR,01,20141107,10
GBR,AUS,01,20141113,2
GBR,USA,01,20140308,22
GBR,SOM,01,20111223,9
GBR,RUS,01,20120306,1
GBR,USA,01,20080828,6
GBR,GBR,01,20100918,216
GBR,GBR,01,20130930,3
GBR,AFG,01,20081213,2
GBR,NGA,01,20100112,5
GBR,IRN,01,20070405,40
GBR,USA,01,20070419,3
GBR,MLT,01,20100805,8
GBR,AFG,01,20070719,4
GBR,KNA,01,20111225,81
GBR,THA,01,20030314,4
GBR,USA,01,20110314,27
GBR,KWT,01,20110531,1
GBR,CAN,01,20150210,4
GBR,LTU,01,20140705,1
GBR,GBR,01,20130922,146
GBR,GBR,01,20090821,9
GBR,IRL,01,20120202,2
GBR,CHN,01,20091231,3
GBR,IRQ,01,20040429,3
GBR,GBR,01,20130306,86
GBR,UGA,01,20141220,4
GBR,FJI,01,20130820,5
GBR,CHE,01,20120313,4
GBR,IND,01,20120816,1
GBR,GBR,01,20071013,5
GBR,SAU,01,20070704,15
GBR,UGA,01,20140225,24
GBR,GBR,01,20120729,21
GBR,TUR,01,20120820,20
GBR,USA,01,20140819,2
GBR,USA,01,20141005,8
GBR,TUN,01,20120620,1
GBR,ESP,01,20110310,4
GBR,PSE,01,20021116,4
GBR,SDN,01,20130716,14
GBR,LTU,01,20140704,2
GBR,GBR,01,20110429,12
GBR,NLD,01,20120614,2
GBR,BHR,01,20060401,1
GBR,KNA,01,20091111,20
GBR,JPN,01,20100612,4
GBR,GBR,01,20121116,4
GBR,USA,01,20131219,3
GBR,SYR,01,20131223,14
GBR,GBR,01,20110719,71
GBR,USA,01,20150128,9
GBR,USA,01,20130505,20
GBR,SYR,01,20130910,2
GBR,SYR,01,20040609,1
GBR,PAK,01,20071113,1
GBR,USA,01,20150205,3
GBR,IRL,01,20010409,4
GBR,GBR,01,20140925,4
GBR,USA,01,20120721,6
GBR,IND,01,20091107,1
GBR,GBR,01,20140115,12
GBR,WST,01,20130714,2
GBR,CYP,01,20130827,10
GBR,PAK,01,20070824,8
GBR,PSE,01,20050302,5
GBR,GBR,01,20050728,1
GBR,LBN,01,20110528,8
GBR,BEL,01,20130426,6
GBR,ECU,01,20120816,4
GBR,NGA,01,20111025,18
GBR,IRN,01,20081105,4
GBR,PSE,01,20140115,4
GBR,TUR,01,20100128,1
GBR,GBR,01,20120823,3
GBR,GBR,01,20111013,20
GBR,IRL,01,20130308,2
GBR,SYR,01,20081201,4
GBR,USA,01,20120403,9
GBR,DEU,01,20110721,2
GBR,GBR,01,20021108,4
GBR,DEU,01,20110512,1
GBR,KEN,01,20050524,2
GBR,USA,01,20141119,5
GBR,PSE,01,20140916,25
