Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,02,20140705,7
MKD,AFG,17,20051207,1
AFG,AFG,19,20120127,9
AFG,AFG,13,20120327,4
TUR,AFG,03,20061108,9
EGY,AFG,17,20030412,27
USA,AFG,01,20140601,3
PAK,AFG,19,20101109,2
TJK,AFG,01,20000704,8
PAK,AFG,15,20111025,32
AFG,AFG,17,20130102,2
AUS,AFG,08,20120210,2
CAN,AFG,19,20060915,4
GBR,AFG,04,20130530,4
AFG,AFG,17,20100803,8
RUS,AFG,08,20140605,3
EUR,AFG,05,20140808,12
PAK,AFG,04,20120201,22
PAK,AFG,19,20130315,7
IRQ,AFG,04,20080723,9
AFG,AFG,07,20080910,3
USA,AFG,11,20131214,1
TJK,AFG,05,20130604,2
TKM,AFG,04,20021227,12
WST,AFG,01,20110807,9
GBR,AFG,07,20090402,9
AUS,AFG,04,20120817,32
IRL,AFG,02,20120923,2
USA,AFG,05,20140602,3
USA,AFG,04,20000711,9
IRN,AFG,11,20121122,2
GBR,AFG,08,20091204,7
AFG,AFG,03,20020105,2
SWE,AFG,07,20120221,6
RUS,AFG,05,20131206,4
GBR,AFG,02,20060912,9
WST,AFG,01,20081001,5
IRQ,AFG,04,20110607,2
AFG,AFG,01,20030325,2
PAK,AFG,07,20100802,2
AFG,AFG,08,20030714,12
IRQ,AFG,05,20120821,28
PAK,AFG,04,20140318,16
AFG,AFG,04,20140602,5
AFG,AFG,02,20110914,7
USA,AFG,04,20110915,4
PAK,AFG,04,20110916,6
SAS,AFG,02,20080521,2
IDN,AFG,04,20110322,2
PAK,AFG,05,20011014,1
KOR,AFG,03,20020122,8
USA,AFG,03,20110529,8
AFG,AFG,17,20141023,2
GBR,AFG,01,20020707,4
AFG,AFG,03,20020918,2
WST,AFG,01,20100222,9
WST,AFG,04,20110808,3
GBR,AFG,05,20100616,1
DEU,AFG,07,20090405,1
GBR,AFG,01,20140324,1
GBR,AFG,03,20080203,5
USA,AFG,15,20080427,6
AFG,AFG,05,20120404,2
USA,AFG,07,20110710,10
USA,AFG,04,20090111,1
DEU,AFG,07,20070424,2
GBR,AFG,17,20110910,13
USA,AFG,01,20141230,6
PAK,AFG,19,20070518,4
PAK,AFG,04,20120817,1
USA,AFG,06,20150110,15
IRQ,AFG,19,20140622,2
WST,AFG,04,20140717,30
USA,AFG,19,20121015,1
PAK,AFG,14,20121230,2
RUS,AFG,07,20091119,3
AFG,AFG,18,20100113,10
PAK,AFG,15,20030620,9
WST,AFG,19,20120808,8
AFG,AFG,01,20040821,1
USA,AFG,03,20140622,8
GBR,AFG,01,20130205,2
USA,AFG,13,20011020,7
AFG,AFG,01,20141001,20
WST,AFG,11,20100911,17
PAK,AFG,02,20100928,1
GBR,AFG,06,20031023,4
KGZ,AFG,04,20040512,2
PAK,AFG,01,20101007,6
CAN,AFG,11,20101008,1
AFG,AFG,19,20101013,4
AUS,AFG,19,20080201,1
PAK,AFG,08,20080329,10
AFG,AFG,05,20140906,12
DEU,AFG,06,20091111,10
PAK,AFG,04,20080716,2
SAU,AFG,04,20110524,1
PAK,AFG,04,20020421,1
USA,AFG,01,20090105,3
PAK,AFG,04,20030609,3
USA,AFG,17,20030610,5
PAK,AFG,06,20100915,2
USA,AFG,19,20140319,10
PAK,AFG,11,20120907,2
USA,AFG,01,20101116,1
USA,AFG,11,20110920,32
PAK,AFG,07,20140712,1
TUR,AFG,04,20121017,2
DEU,AFG,04,20101220,10
USA,AFG,07,20010208,2
PAK,AFG,08,20091030,16
PAK,AFG,01,20080407,30
AFG,AFG,07,20111231,3
DEU,AFG,15,20110310,1
VNM,AFG,19,20011008,1
USA,AFG,08,20011122,2
USA,AFG,11,20100215,2
USA,AFG,11,20130320,8
AFG,AFG,11,20140126,10
NZL,AFG,07,20130717,2
USA,AFG,04,20090506,49
USA,AFG,05,20130801,18
PAK,AFG,13,20120922,6
USA,AFG,03,20140409,10
WST,AFG,19,20100930,52
DEU,AFG,19,20050705,2
AFG,AFG,01,20131128,2
GBR,AFG,04,20140829,10
USA,AFG,08,20091209,2
AFG,AFG,18,20091226,6
TJK,AFG,04,20011117,3
AZE,AFG,17,20020108,2
IRN,AFG,19,20060927,1
GBR,AFG,08,20081210,7
WST,AFG,06,20120520,9
USA,AFG,06,20130630,2
AFG,AFG,04,20031106,4
USA,AFG,10,20140727,6
PAK,AFG,04,20141008,2
USA,AFG,03,20141019,10
GBR,AFG,08,20120505,56
PAK,AFG,02,20070207,1
GBR,AFG,01,20070404,2
PAK,AFG,07,20120801,2
USA,AFG,12,20090428,4
CAN,AFG,01,20090605,12
CHN,AFG,08,20090911,21
WST,AFG,08,20130108,2
USA,AFG,01,20120110,2
AFG,AFG,01,20011020,1
AFG,AFG,04,20140101,2
CAN,AFG,03,20110429,2
GBR,AFG,01,20110512,12
USA,AFG,01,20120702,55
AFG,AFG,01,20070514,8
USA,AFG,08,20070727,5
PAK,AFG,04,20120903,5
PAK,AFG,01,20110926,2
USA,AFG,08,20090817,2
AUS,AFG,02,20090922,2
USA,AFG,11,20091008,3
USA,AFG,04,20011115,2
USA,AFG,13,20070410,5
FRA,AFG,15,20070703,1
IRQ,AFG,19,20121022,6
WST,AFG,01,20090828,4
USA,AFG,17,20091031,18
RUS,AFG,04,20011214,9
IRN,AFG,02,20110625,4
USA,AFG,11,20070426,3
USA,AFG,15,20100809,10
AFG,AFG,01,20141224,2
GRC,AFG,19,20090220,10
PAK,AFG,04,20120706,3
AFG,AFG,17,20140325,2
PAK,AFG,11,20121010,10
WST,AFG,17,20101223,2
NZL,AFG,15,20080124,1
AZE,AFG,04,20140725,12
AFG,AFG,02,20120111,1
GBR,AFG,04,20130124,1
IRN,AFG,09,20080817,1
AFG,AFG,08,20110518,9
PAK,AFG,17,20110528,9
GBR,AFG,04,20100125,30
ITA,AFG,04,20021004,10
AFG,AFG,10,20030317,2
PAK,AFG,05,20070303,18
PAK,AFG,11,20100701,2
AFG,AFG,11,20101013,1
USA,AFG,04,20101104,6
IRQ,AFG,19,20050415,2
WST,AFG,19,20101218,14
AFG,AFG,04,20071226,23
PAK,AFG,19,20060115,3
GBR,AFG,02,20091003,5
PGS,AFG,07,20080527,9
USA,AFG,02,20080624,1
GBR,AFG,08,20141027,4
AFG,AFG,19,20110720,4
IRN,AFG,03,20100309,6
USA,AFG,18,20070226,3
AFG,AFG,01,20100725,2
PAK,AFG,01,20140324,20
TUR,AFG,04,20031130,4
USA,AFG,06,20140527,5
USA,AFG,01,20121113,3
GRD,AFG,01,20131031,1
SAU,AFG,04,20091122,2
AFG,AFG,01,20141010,16
PAK,AFG,02,20100226,4
WST,AFG,15,20090501,4
RUS,AFG,06,20130913,2
USA,AFG,06,20071110,1
USA,AFG,19,20140723,4
PAK,AFG,01,20091010,34
AFG,AFG,19,20060429,9
SAU,AFG,04,20130311,2
AFG,AFG,04,20100217,4
FRA,AFG,07,20060913,1
AFG,AFG,17,20060924,7
USA,AFG,15,20100421,2
AFG,AFG,01,20141221,2
PAK,AFG,05,20130831,1
UZB,AFG,19,20140705,1
USA,AFG,04,20040913,2
USA,AFG,04,20001104,7
TKM,AFG,04,20110527,5
PAK,AFG,19,20130515,6
CAN,AFG,03,20100423,2
PAK,AFG,19,20070418,4
AFG,AFG,01,20090323,9
PAK,AFG,10,20120727,1
AZE,AFG,07,20150123,2
HUN,AFR,07,20110105,5
GBR,AFR,04,20131127,4
LBN,AFR,04,20130316,6
CAN,AFR,18,20131215,1
AFR,AFR,13,20020806,2
GBR,AFR,09,20120509,9
NGA,AFR,05,20141210,5
ESP,AFR,04,20070607,6
AFR,AFR,02,20050218,1
LBR,AFR,05,20090813,8
IRQ,AFR,11,20111106,3
AFR,AFR,08,20080612,2
SOM,AFR,08,20140831,8
AFR,AFR,04,20080626,5
ZAF,AFR,19,20020718,2
SEN,AFR,01,20021028,4
AFR,AFR,03,20100817,7
USA,AFR,08,20141208,2
RWA,AFR,03,20120724,3
ERI,AFR,09,20140311,6
ZWE,AFR,01,20130805,60
ZAF,AFR,17,20140413,2
GMB,AFR,04,20110920,9
GBR,AFR,03,20140717,8
MRT,AFR,04,20050811,1
AFR,AFR,02,20110228,9
USA,AFR,01,20100118,9
AFR,AFR,05,20020709,4
ETH,AFR,10,20030212,7
EUR,AFR,01,20100903,9
GHA,AFR,04,20070627,7
ZAF,AFR,04,20101103,2
GHA,AFR,02,20110112,14
KEN,AFR,04,20120215,2
EUR,AFR,03,20110327,1
USA,AFR,09,20141218,17
GHA,AFR,03,20140623,72
KEN,AFR,14,20121010,2
DEU,AFR,05,20121023,24
AFR,AFR,04,20090803,1
KEN,AFR,06,20140924,5
HTI,AFR,04,20110325,9
RUS,AFR,05,20080624,6
UGA,AFR,04,20110526,5
KEN,AFR,01,20141008,1
GHA,AFR,07,20141023,10
ZAF,AFR,10,20061116,5
NAM,AFR,03,20070205,1
AFR,AFR,02,20140610,2
PAK,AFR,04,20131019,4
COD,AFR,04,20080110,9
EUR,AFR,04,20110314,3
BRA,AFR,06,20120328,3
SDN,AFR,03,20100201,5
UGA,AFR,04,20130702,2
IRQ,AFR,19,20120805,20
RUS,AFR,05,20110115,1
ZAF,AFR,07,20080529,1
SOM,AFR,04,20131119,10
CHN,AFR,04,20130204,2
BRA,AFR,04,20120316,2
USA,AFR,02,20141107,10
ZAF,AFR,01,20021123,2
EGY,AFR,02,20070405,12
MWI,AFR,05,20130617,10
FRA,AFR,12,20030623,6
ETH,AFR,02,20150127,8
ZAF,AFR,03,20071120,8
UKR,AFR,03,20001220,2
ZAF,AFR,04,20131104,2
UKR,AFR,04,20141124,2
SDN,AFR,04,20090120,9
SWZ,AFR,04,20090423,2
USA,AFR,01,20080118,6
BDI,AFR,07,20111117,1
RWA,AFR,04,20051016,7
NGA,AFR,03,20130203,4
CAF,AFR,06,20130218,2
KOR,AFR,01,20130228,4
TUN,AFR,19,20100108,14
MEA,AFR,04,20110618,5
ETH,AFR,15,20070117,4
KEN,AFR,01,20090319,5
ZAF,AFR,02,20100913,1
OMN,AFR,04,20120918,10
PRT,AFR,04,20150122,2
EUR,AFR,12,20070926,2
EUR,AFR,05,20110114,9
FRA,AFR,03,20140910,10
AFR,AFR,01,20060629,3
KWT,AFR,02,20100218,5
ZMB,AFR,04,20110714,1
IRN,AFR,02,20070321,2
CHN,AFR,01,20130625,10
EGY,AFR,04,20031208,1
MYS,AFR,11,20140414,2
GHA,AFR,07,20110223,9
ETH,AFR,11,20091011,3
ZAF,AFR,01,20120129,2
FRA,AFR,04,20011121,9
MWI,AFR,09,20011214,4
USA,AFR,17,20131210,2
AUT,AFR,08,20110425,2
ZAF,AFR,12,20061106,2
GBR,AFR,03,20081008,2
RWA,AFR,01,20140127,8
AFR,AFR,11,20090407,1
CHN,AFR,05,20120717,10
CHN,AFR,06,20090516,9
ZWE,AFR,08,20031209,7
KEN,AFR,19,20101107,1
MAR,AFR,08,20131121,2
ZAF,AFR,17,20140913,12
ITA,AFR,07,20080622,1
IDN,AFR,04,20030307,5
NGA,AFR,11,20140515,20
EUR,AFR,02,20101022,9
NGA,AFR,06,20000310,1
ETH,AFR,04,20050411,7
KEN,AFR,11,20090805,3
USA,AFR,19,20020801,2
LBY,AFR,08,20110824,8
USA,AFR,07,20140325,10
CHN,AFR,02,20080923,1
DEU,AFR,02,20140215,2
KEN,AFR,01,20070219,8
SDN,AFR,04,20120518,9
USA,AFR,04,20110814,7
TZA,AFR,04,20120809,2
NGA,AFR,04,20110325,3
DZA,AFR,19,20130130,8
AFR,AFR,03,20080815,7
EUR,AFR,07,20060804,5
CHN,AFR,03,20090210,26
MDG,AFR,04,20100807,10
UGA,AFR,04,20120710,6
LBY,AFR,04,20101129,6
USA,AFR,04,20090814,9
CIV,AFR,04,20000923,2
JPN,AFR,05,20140801,4
LBY,AFR,07,20130614,2
USA,AFR,06,20030714,9
RWA,AFR,08,20120801,6
EUR,AFR,03,20150127,1
NGA,AFR,01,20110929,2
SEA,AFR,08,20091219,36
USA,AFR,09,20141027,4
GBR,AFR,05,20120421,9
DEU,AFR,04,20140215,10
ZAF,AFR,04,20071108,4
LBR,AFR,02,20000314,9
NZL,AFR,07,20110920,9
USA,AFR,15,20131014,10
ZAF,AFR,11,20131118,2
KEN,AFR,01,20020116,1
ZAF,AFR,01,20020526,3
ZAF,AFR,09,20090828,2
ZAF,AFR,16,20140907,1
MLI,AFR,17,20060523,10
AFR,AFR,01,20080710,1
USA,AFR,02,20141005,1
AFR,AFR,19,20141130,20
SAU,AFR,02,20110827,20
SOM,AFR,01,20110512,2
USA,AFR,11,20141016,8
ZAF,AFR,02,20100916,2
ZMB,AFR,04,20090422,7
ZAF,AFR,04,20130823,2
UGA,AFR,05,20130901,6
GBR,AFR,01,20050113,2
CHN,AFR,05,20001011,5
GNQ,AFR,11,20110202,4
ZAF,AFR,04,20020710,1
ISR,AFR,19,20061224,5
RUS,AFR,02,20110712,2
ZAF,AFR,17,20110731,4
PRT,AFR,11,20070515,1
AFR,AFR,04,20010127,9
CMR,AFR,04,20080325,9
ZAF,AFR,04,20111230,4
NGA,AFR,03,20140917,5
USA,AFR,01,20131206,18
AUS,AFR,07,20110713,45
AFR,AFR,17,20100709,4
RWA,AFR,01,20070803,1
NZL,AFR,01,20120828,2
SYR,AFR,01,20070921,2
ZAF,AFR,02,20140915,2
RWA,AFR,01,20120224,29
TUN,AFR,07,20131129,10
TZA,AFR,04,20100129,8
NAM,AFR,05,20061030,1
AFR,AFR,05,20081114,9
USA,AFR,08,20120808,4
GHA,AFR,04,20040123,5
AGO,AFR,04,20090822,9
AFR,AFR,07,20111128,2
COM,AFR,17,20080326,14
SOM,AFR,12,20091123,4
KEN,AFR,04,20131218,3
ZWE,AFR,05,20110419,4
AGO,AFR,04,20110818,9
EGY,AFR,19,20120806,5
MWI,AFR,05,20090910,2
USA,AFR,03,20120204,9
SDN,AFR,01,20130526,2
BFA,AFR,02,20120523,9
MRT,AFR,01,20140613,4
RUS,AFR,04,20080201,3
ZAF,AFR,03,20050718,1
NGA,AFR,07,20080320,1
USA,AFR,04,20080418,9
IRL,AFR,01,20060510,9
ZWE,AFR,04,20060614,11
ISR,AFR,09,20091124,2
USA,AFR,19,20130221,9
NZL,AFR,19,20110509,48
ZAF,AFR,07,20120425,2
CHN,AFR,11,20070326,4
WAF,AFR,03,20130623,20
CHN,AFR,02,20090319,9
AUS,AFR,03,20120813,1
CHN,AFR,02,20080206,2
SDN,AFR,01,20060325,3
PSE,AFR,11,20110403,8
LBY,AFR,01,20110722,2
CAN,AFR,08,20070110,4
ZAF,AFR,07,20120620,14
FRA,AFR,03,20100719,3
ZAF,AFR,09,20100729,8
ZAF,AFR,03,20130906,3
AFR,AFR,04,20101208,2
IRL,AFR,10,20090730,3
AFR,AFR,01,20060627,1
LBR,AFR,04,20110314,7
DZA,AFR,02,20110320,14
SOM,AFR,08,20061009,2
FRA,AFR,04,20100401,9
ITA,AFR,17,20141111,6
USA,AFR,02,20130715,20
SOM,AFR,01,20130729,2
GBR,AFR,04,20080102,5
CAN,AFR,01,20121125,1
KOR,AFR,04,20100201,1
EGY,AFR,04,20141204,4
AGO,AFR,05,20090702,1
BFA,AFR,03,20101222,2
JPN,AFR,01,20090804,5
GRC,AFR,17,20001011,1
NGA,AFR,06,20140814,10
COG,AFR,07,20130116,2
ESP,AFR,04,20091104,6
ZMB,AFR,01,20131101,1
GHA,AFR,04,20131127,14
NGA,AFR,02,20140916,2
WST,AFR,19,20110502,7
CHN,AFR,06,20060924,6
BFA,AFR,04,20110708,2
ETH,AFR,03,20030625,1
ZAF,AFR,19,20070430,3
USA,AFR,04,20120926,2
ZAF,AFR,01,20101011,1
GHA,AFR,01,20050106,3
USA,AFR,02,20131007,10
USA,AFR,02,20090725,2
EUR,AFR,06,20121218,5
ARE,AFR,04,20131127,8
AUS,AFR,04,20131127,5
SAF,AFR,04,20130504,2
ZAF,AFR,17,20140303,4
SAF,AFR,01,20101118,4
ZWE,AFR,08,20000606,2
ISR,AFR,02,20110915,7
RUS,AFR,04,20140630,20
ZWE,AFR,01,20071211,9
IRQ,AFR,19,20120308,2
ZAF,AFR,01,20130521,2
JPN,AFR,04,20130601,6
CIV,AFR,04,20030406,2
FRA,AFR,04,20090415,2
LKA,AFR,17,20140506,1
ZAF,AFR,04,20111016,4
ZAF,AFR,16,20111128,4
ZAF,AFR,05,20140923,14
TUN,AFR,04,20110406,8
GBR,AFR,11,20141004,2
MWI,AFR,03,20150218,14
SDN,AFR,01,20040820,9
AFR,AFR,03,20041124,2
LBY,AFR,04,20001219,6
FRA,AFR,02,20141015,10
LBY,AFR,05,20090303,10
GBR,AFR,03,20150209,8
USA,AFR,13,20140409,2
UGA,AFR,19,20140628,14
PHL,AFR,03,20140711,10
ZWE,AFR,05,20140814,20
MWI,AFR,04,20120124,4
GHA,AFR,04,20120130,8
GBR,AFR,11,20141105,1
ZAF,AFR,04,20030411,9
MAR,AFR,04,20071023,15
KEN,AFR,07,20140912,4
NAM,AFR,08,20141020,2
MCO,AFR,04,20110628,1
YEM,AFR,18,20090103,2
NGA,AFR,03,20030708,1
KEN,AFR,04,20010610,2
SYR,AFR,04,20010728,1
TZA,AFR,04,20131029,2
GHA,AFR,17,20131208,1
USA,AFR,04,20141021,8
ZAF,AFR,05,20110620,4
RWA,AFR,02,20070407,18
GBR,AFR,01,20130909,1
CHE,AFR,04,20140726,4
ZAF,AFR,17,20130224,8
USA,AFR,03,20110608,32
JPN,AFR,03,20100502,7
TZA,AFR,02,20030128,4
UGA,AFR,04,20121012,10
KEN,AFR,07,20010111,9
KEN,AFR,04,20140902,8
ZWE,AFR,04,20060712,2
ZAF,AFR,18,20061225,4
IRL,AFR,03,20141102,4
ZAF,AFR,02,20070411,4
ZAF,AFR,04,20141209,11
GBR,AFR,04,20141230,20
USA,AFR,02,20140709,2
SDN,AFR,10,20121011,1
IRN,AFR,17,20110224,1
USA,AFR,04,20060606,2
CHN,AFR,04,20060617,10
ETH,AFR,05,20130227,10
ETH,AFR,03,20140210,2
USA,AFR,11,20130706,3
NGA,AFR,03,20030702,3
KEN,AFR,03,20101105,5
FRA,AFR,04,20090616,3
ZAF,AFR,13,20121112,4
FRA,AFR,07,20041107,6
DJI,AFR,04,20080320,1
GBR,AFR,05,20081027,2
ZWE,AFR,04,20140328,2
ARE,AFR,01,20120906,2
ZAF,AFR,10,20080119,4
FRA,AFR,12,20000729,2
IRL,AFR,01,20100119,5
MEA,AFR,11,20100207,1
BFA,AFR,03,20141031,20
USA,AFR,04,20130629,42
USA,AFR,11,20141230,4
SOM,AFR,18,20120829,2
ZAF,AFR,07,20111014,4
AFR,AFR,17,20101202,7
ZAF,AFR,04,20131021,8
USA,AFR,01,20130122,1
ZAF,AFR,11,20080628,4
ZAF,AFR,11,20120413,1
MOZ,AFR,01,20030206,7
BDI,AFR,04,20070601,10
ZAF,AFR,03,20140227,1
ZWE,AFR,19,20140404,2
BEL,AFR,05,20111201,3
AFR,AFR,01,20140811,5
USA,AFR,02,20140820,15
CHN,AFR,01,20091108,5
AZE,AFR,01,20110415,3
LBY,AFR,18,20110520,2
ZWE,AFR,05,20100719,4
NGA,AFR,03,20030811,2
ZAF,AFR,01,20090309,3
KOR,AFR,07,20140626,3
GBR,AFR,11,20001017,2
CHE,AFR,01,20140809,6
EUR,AFR,03,20110228,4
CHN,AFR,06,20060623,2
ZWE,AFR,03,20081218,3
USA,AFR,19,20141107,16
USA,AFR,05,20140408,2
AFR,AFR,08,20110919,2
ZAF,AFR,03,20140622,2
USA,AFR,01,20110309,9
AFR,AFR,04,20080819,3
USA,AFR,11,20141011,2
KEN,AFR,16,20100307,8
KEN,AFR,04,20070404,2
ZAF,AFR,03,20101008,4
GBR,AFR,16,20140820,2
RUS,AFR,04,20121217,2
ZAF,AFR,02,20110115,8
ZAF,AFR,01,20110402,9
USA,AFR,06,20100604,4
GHA,AFR,02,20120524,2
WAF,AFR,04,20120722,6
LKA,AFR,04,20120906,3
KEN,AFR,01,20150217,10
FRA,AFR,01,20101007,5
CHN,AFR,19,20071029,5
USA,AFR,02,20121105,3
ZWE,AFR,01,20111130,2
ZAF,AFR,04,20140730,8
NGA,AFR,04,20140916,8
PRT,AFR,04,20110321,28
ERI,AFR,12,20080721,3
UGA,AFR,02,20100811,5
SEN,AFR,01,20140609,3
EUR,AFR,04,20040701,3
AFR,AFR,01,20140918,2
TGO,AFR,19,20120325,9
AFG,AFR,04,20141205,4
GBR,AFR,01,20101129,18
SEN,AFR,04,20131004,4
ZAF,AFR,02,20121123,10
FRA,AFR,07,20110112,5
MEX,AFR,01,20010630,3
DZA,AFR,08,20140901,2
EUR,AFR,02,20120427,21
SOM,AFR,04,20100321,3
NGA,AFR,01,20070620,4
GBR,AFR,05,20150210,8
USA,AFR,17,20150215,10
NGA,AFR,18,20001031,1
COG,AFR,04,20001215,1
UGA,AFR,04,20140813,12
USA,AFR,03,20080317,8
CHN,AFR,01,20080426,2
MOZ,AFR,04,20140108,2
FRA,AFR,04,20130320,30
GNQ,AFR,03,20110629,6
AFR,AFR,02,20110702,7
ZAF,AFR,11,20090406,6
AFR,AFR,13,20140324,2
CHN,AFR,07,20130817,25
GRD,AFR,17,20001217,1
ZAF,AFR,06,20050608,3
DEU,AFR,03,20011110,1
KEN,AFR,04,20131214,10
ZAF,AFR,06,20140219,4
DEU,AFR,04,20120709,6
DZA,AFR,04,20040212,1
USA,AFR,07,20140501,10
USA,AFR,04,20110927,21
NGA,AFR,06,20060718,1
AGO,AFR,10,20020807,9
ZMB,AFR,18,20030105,1
SOM,AFR,06,20100926,4
MLI,AFR,05,20130913,10
ZMB,AFR,11,20090531,2
CAN,AFR,05,20050304,7
ARE,AFR,04,20131027,2
PRT,AFR,04,20091009,7
MDG,AFR,02,20091221,29
TGO,AFR,02,20030122,6
GBR,AFR,11,20130724,2
HUN,AFR,09,20090727,2
USA,AFR,04,20140813,2
MDV,AFR,04,20131101,4
AFR,AFR,18,20120305,3
JPN,AFR,04,20140315,5
ERI,AFR,16,20090528,6
NGA,AFR,02,20121111,2
FRA,AFR,15,20140717,3
AFR,AFR,04,20041113,9
CUB,AFR,06,20101203,7
AFR,AFR,01,20140808,12
ZAF,AFR,04,20121130,20
UGA,AFR,04,20140912,5
USA,AFR,13,20110828,18
VEN,AFR,03,20130630,2
SDN,AFR,04,20130726,20
ZWE,AFR,11,20130108,4
PRK,AFR,04,20050526,2
JOR,AFR,05,20140129,4
AGO,AFR,07,20130623,10
NGA,AFR,01,20130715,4
LBY,AFR,11,20140715,10
CHN,AFR,03,20121026,8
COD,AFR,02,20090907,2
LBY,AFR,04,20110404,5
ZAF,AFR,02,20110703,1
NZL,AFR,04,20021212,3
AUS,AFR,03,20111003,2
RUS,AFR,16,20110116,1
FRA,AFR,11,20120329,12
GBR,AFR,06,20140306,2
NGA,AFR,04,20130829,6
EGY,AFR,02,20130920,3
AFR,AFR,05,20040616,9
ZMB,AFR,06,20111124,5
ZAF,AFR,11,20140813,3
SEN,AFR,07,20060718,3
USA,AFR,08,20091207,7
JPN,AFR,01,20080709,4
ZAF,AFR,01,20060822,4
USA,AFR,08,20090206,2
NGA,AFR,05,20030807,2
USA,AFR,04,20120929,10
DZA,AFR,12,20000623,3
SLE,AFR,04,20140731,10
UGA,AFR,18,20141217,2
DNK,AFR,03,20100924,2
SWZ,AFR,08,20120714,4
USA,AFR,01,20071118,2
ZMB,AFR,05,20121026,10
USA,AFR,08,20121107,2
USA,AFR,04,20020626,3
NGA,AFR,04,20030309,8
ZAF,AFR,01,20100616,2
IRN,AFR,05,20130708,4
NOR,AFR,05,20031121,6
USA,AFR,08,20150130,10
GTM,AFR,04,20130922,6
SGP,AFR,04,20080120,8
BHR,AFR,11,20091022,4
ZAF,AFR,05,20020913,7
BWA,AFR,01,20130326,2
ZAF,AFR,08,20050210,1
MRT,AFR,18,20110105,9
ZAF,AFR,11,20080418,4
GHA,AFR,12,20080731,2
IND,AFR,01,20131209,16
ZWE,AFR,19,20110603,7
USA,AFR,02,20031201,2
GBR,AFR,04,20101115,1
AGO,AFR,04,20110124,6
AFR,AFR,01,20140902,4
NGA,AFR,19,20080913,1
RUS,AFR,04,20140503,2
ZAF,AFR,01,20040521,3
MOZ,AFR,04,20131113,2
FRA,AFR,13,20130209,2
LBR,AFR,17,20080917,6
DEU,AFR,19,20120403,3
NGA,AFR,12,20090225,3
SYC,AFR,04,20070619,2
NGA,AFR,03,20130727,1
ZAF,AFR,05,20120904,5
LBY,AFR,18,20140502,6
LBY,AFR,04,20070909,7
KEN,AFR,04,20041108,5
AFR,AFR,07,20091014,2
ITA,AFR,04,20120305,4
USA,AFR,06,20140210,1
AFR,AFR,08,20130812,2
ZMB,AFR,05,20140503,4
NAM,AFR,04,20040911,2
NLD,AFR,03,20101107,2
USA,AFR,19,20071129,30
AFR,AFR,04,20091021,1
ZWE,AFR,01,20091028,1
USA,AFR,09,20120113,4
AFR,AFR,02,20130221,10
ZMB,AFR,04,20130225,16
KEN,AFR,04,20060826,8
ETH,AFR,04,20120502,6
GIN,AFR,01,20081228,2
AFR,AFR,03,20070120,7
ZAF,AFR,19,20090312,4
ZAF,AFR,17,20121112,4
USA,AFR,06,20080207,2
TGO,AFR,04,20090904,6
KEN,AFR,02,20140829,2
KEN,AFR,04,20130410,10
ETH,AFR,04,20120824,1
ZAF,AFR,01,20110219,4
ZMB,AFR,04,20010426,3
ZAF,AFR,01,20110511,3
TUN,AFR,04,20130704,2
ZAF,AFR,02,20140418,1
GBR,AFR,01,20140706,2
NGA,AFR,04,20131022,2
SOM,AFR,19,20111128,6
GMB,AFR,03,20060702,6
USA,AFR,01,20141003,3
AFR,AFR,01,20141121,4
ZWE,AFR,02,20090121,1
ZWE,AFR,04,20120608,4
ZAF,AFR,18,20110820,2
GIN,AFR,03,20141215,4
CHN,AFR,02,20040212,3
SLE,AFR,17,20130912,3
LBY,AFR,04,20110926,9
PAK,AFR,01,20010827,1
NGA,AFR,05,20080315,5
SOM,AFR,19,20130205,60
ZAF,AFR,07,20110622,6
CHN,AFR,12,20130624,4
ZAF,AFR,12,20110107,4
CAF,AFR,03,20131113,4
PAK,AFR,02,20130202,6
ZAF,AFR,01,20120611,4
ZAF,AFR,05,20130705,2
USA,AFR,02,20130717,3
ZWE,AFR,01,20120817,2
USA,AFR,13,20140627,2
ZAF,AFR,02,20140629,6
ZAF,AFR,04,20090827,1
ZAF,AFR,04,20131120,12
SYC,AFR,04,20060724,2
GIN,AFR,19,20090102,5
AGO,AFR,04,20120612,9
PRT,AFR,04,20130822,4
MAR,AFR,19,20140614,2
TCD,AFR,05,20090825,4
KEN,AFR,09,20010416,8
CHN,AFR,01,20091109,9
EUR,AFR,04,20070406,4
MOZ,AFR,05,20140425,8
SDN,AFR,04,20040603,2
MWI,AFR,02,20140820,10
KEN,AFR,04,20121221,1
FRA,AFR,02,20130117,4
EUR,AFR,13,20110222,7
ZWE,AFR,04,20131124,2
PAK,AFR,11,20060617,63
ISR,AFR,16,20091105,9
JPN,AFR,03,20141021,4
GBR,AFR,01,20100106,7
AUT,AFR,08,20081031,37
KEN,AFR,01,20100501,6
MOZ,AFR,17,20021121,6
MOZ,AFR,04,20030709,3
AFR,AFR,05,20070510,10
SEN,AFR,04,20140402,6
USA,AFR,05,20101014,9
USA,AFR,01,20131019,3
ZAF,AFR,11,20120208,2
GHA,AFR,03,20020813,7
ZAF,AFR,03,20130320,9
USA,AFR,04,20130604,8
ZAF,AFR,02,20070912,10
ESP,AFR,06,20140712,2
USA,AFR,01,20000925,2
ZAF,AFR,13,20080328,4
ZWE,AFR,01,20110330,3
CHN,AFR,02,20110420,5
