Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20111127,14
AFG,AFG,19,20121108,4
TJK,AFG,04,20090126,1
AFG,AFG,05,20140314,2
ARE,AFG,07,20070613,3
USA,AFG,08,20131209,4
ITA,AFG,01,20120625,119
AFG,AFG,08,20130908,1
RUS,AFG,11,20050730,7
USA,AFG,08,20140128,12
AFG,AFG,03,20131120,1
VEN,AFG,18,20090513,1
PAK,AFG,03,20010808,10
WST,AFG,01,20070411,2
AFG,AFG,08,20080926,4
AFG,AFG,03,20020414,2
GBR,AFG,19,20091207,5
AFG,AFG,18,20130610,16
RUS,AFG,03,20020318,1
IRQ,AFG,05,20121005,8
USA,AFG,19,20101210,1
USA,AFG,05,20121218,7
CHN,AFG,06,20131014,6
USA,AFG,03,20121029,30
USA,AFG,15,20130205,5
GBR,AFG,16,20021016,5
USA,AFG,13,20090405,2
PAK,AFG,07,20110323,11
AFG,AFG,19,20051027,1
USA,AFG,03,20070616,9
TCD,AFG,03,20101022,4
GBR,AFG,19,20100618,5
PAK,AFG,04,20030709,5
FSM,AFG,04,20090326,12
USA,AFG,19,20150107,9
AFG,AFG,02,20110706,14
PAK,AFG,07,20070812,2
WST,AFG,08,20100918,7
IRQ,AFG,08,20110922,6
ITA,AFG,03,20011015,2
AFG,AFG,02,20120227,1
PAK,AFG,01,20110617,1
AFG,AFG,04,20080603,14
USA,AFG,11,20091009,5
USA,AFG,07,20081229,9
IRN,AFG,05,20131006,12
WST,AFG,08,20111019,9
AFG,AFG,03,20020703,7
FRA,AFG,04,20120321,10
AFG,AFG,09,20091224,12
AFG,AFG,01,20120910,31
KAZ,AFG,01,20040528,9
ARE,AFG,04,20131209,1
AFG,AFG,17,20120328,2
JPN,AFG,04,20020501,10
AFG,AFG,05,20120912,12
IRN,AFG,04,20030630,5
AFG,AFG,04,20091223,5
FRA,AFG,04,20120323,4
IRQ,AFG,01,20131109,2
EUR,AFG,05,20120717,3
AFG,AFG,19,20110408,4
USA,AFG,19,20140211,2
GBR,AFG,11,20041123,2
TKM,AFG,04,20120127,1
IRQ,AFG,04,20110203,18
USA,AFG,01,20120613,5
THA,AFG,06,20031106,1
USA,AFG,06,20100905,6
FRA,AFG,04,20140724,2
WST,AFG,02,20100208,5
USA,AFG,11,20100504,5
USA,AFG,08,20120111,8
PAK,AFG,17,20100310,4
AFG,AFG,19,20141122,6
AFG,AFG,01,20120527,1
CAN,AFG,06,20110625,6
AFG,AFG,01,20140827,3
PAK,AFG,04,20091022,8
EUR,AFG,04,20120201,9
CHN,AFG,08,20111219,2
USA,AFG,09,20110224,9
FRA,AFG,04,20110615,1
CAS,AFG,01,20071006,4
AFG,AFG,11,20090731,16
GBR,AFG,19,20090825,16
USA,AFG,18,20120205,4
IRQ,AFG,12,20131204,3
CAN,AFG,11,20091209,1
CHE,AFG,04,20120317,72
KAZ,AFG,03,20111019,9
PAK,AFG,11,20130323,10
QAT,AFG,04,20130620,8
AFG,AFG,04,20061216,1
AFG,AFG,16,20130517,4
UZB,AFG,04,20140803,2
GBR,AFG,19,20080414,10
GBR,AFG,04,20100923,2
TUR,AFG,04,20131012,1
AFG,AFG,19,20120505,7
AFG,AFG,19,20051217,1
PAK,AFG,11,20110827,2
EUR,AFG,05,20120201,1
GBR,AFG,04,20020906,1
AFG,AFG,01,20090509,4
DEU,AFG,13,20011029,8
IRN,AFG,11,20080721,6
AFG,AFG,19,20140118,7
IRN,AFG,19,20000802,1
PAK,AFG,04,20030617,15
PAK,AFG,12,20111123,8
CHN,AFG,04,20120605,8
USA,AFG,05,20070629,3
EUR,AFG,04,20011031,6
DNK,AFG,04,20070327,3
SAS,AFG,05,20031116,2
PAK,AFG,01,20070716,1
USA,AFG,05,20130301,2
DEU,AFG,02,20090318,7
AFG,AFG,09,20110630,5
TUR,AFG,17,20011111,5
IRN,AFG,03,20020813,10
AFG,AFG,01,20140126,2
AFG,AFG,07,20090518,2
TUR,AFG,03,20081203,12
IDN,AFG,17,20111111,3
AFG,AFG,08,20120712,10
WST,AFG,19,20100716,1
PAK,AFG,04,20090209,9
USA,AFG,13,20011110,7
GBR,AFG,07,20040401,7
TUR,AFG,04,20101225,2
SAU,AFG,04,20011118,4
AFG,AFG,01,20011125,5
DNK,AFG,04,20070519,4
VNM,AFG,07,20120530,8
CAN,AFG,08,20100714,1
AFG,AFG,04,20140408,6
IRN,AFG,04,20121209,4
HRV,AFG,07,20100402,1
CHN,AFG,04,20040601,2
NGA,AFG,11,20140702,16
AFG,AFG,18,20100519,221
RUS,AFG,04,20101128,6
PAK,AFG,11,20130925,46
EGY,AFG,06,20100819,9
AFG,AFG,10,20130114,2
KOR,AFG,04,20110428,2
USA,AFG,06,20091210,8
USA,AFG,01,20080820,9
FRA,AFG,04,20050727,3
USA,AFG,01,20090609,8
AFG,AFG,04,20080105,4
YEM,AFG,01,20011217,2
SWE,AFG,07,20030130,15
PAK,AFG,04,20011207,2
DEU,AFG,03,20011010,9
USA,AFG,04,20110911,17
IRN,AFG,05,20050127,4
IRQ,AFG,19,20111030,7
AZE,AFG,04,20110613,4
USA,AFG,13,20140313,12
PAK,AFG,17,20130223,8
AFG,AFG,01,20060123,5
AFG,AFG,19,20140612,40
IRN,AFG,04,20030528,7
WST,AFG,10,20140829,10
USA,AFG,01,20120305,1
IRQ,AFG,01,20080224,1
MUS,AFG,07,20020115,1
SAU,AFG,04,20020124,1
USA,AFG,05,20090830,6
USA,AFG,02,20130424,2
RUS,AFG,04,20100812,2
USA,AFG,01,20120313,48
AFG,AFG,04,20140813,10
AFG,AFG,01,20090807,3
USA,AFG,05,20090326,3
CAN,AFG,16,20100222,16
CZE,AFG,15,20081016,2
TJK,AFG,01,20000927,1
USA,AFG,19,20060301,5
PAK,AFG,08,20090209,1
SAS,AFG,04,20140802,8
USA,AFG,18,20101223,1
AFG,AFG,08,20091110,9
USA,AFG,08,20130303,3
GAB,AFG,04,20100319,7
IRN,AFG,03,20090220,2
AFG,AFG,09,20110401,4
PAK,AFG,03,20110508,2
ZAF,AFG,19,20100418,4
USA,AFG,08,20130408,4
PAK,AFG,19,20090217,7
USA,AFG,11,20100830,3
USA,AFG,04,20130327,23
AFG,AFG,08,20130623,4
UZB,AFG,11,20060621,3
AFG,AFG,02,20090509,42
AFG,AFG,02,20080222,4
AFG,AFG,04,20090128,10
TUN,AFG,19,20120320,4
PAK,AFG,17,20150115,1
KOR,AFG,19,20070831,7
AFG,AFG,17,20011207,2
AFG,AFG,07,20120621,9
IRQ,AFG,04,20040924,11
RUS,AFG,08,20140217,5
TJK,AFG,08,20091017,3
PAK,AFG,02,20120224,10
JOR,AFG,02,20130924,1
GBR,AFG,08,20141027,24
NOR,AFG,04,20150130,3
AFG,AFG,05,20100407,1
PAK,AFG,19,20120718,8
AFG,AFG,03,20131129,6
USA,AFG,05,20050904,5
USA,AFG,05,20140822,3
PAK,AFG,11,20140424,4
EUR,AFG,02,20071208,1
USA,AFG,04,20110724,3
IRQ,AFG,04,20120222,18
USA,AFG,04,20121206,56
DEU,AFG,07,20131020,1
AFG,AFG,03,20030325,7
USA,AFG,03,20120709,22
AFG,AFG,05,20131120,18
CHN,AFG,19,20120918,12
AFG,AFG,19,20090613,5
AFG,AFG,05,20120829,2
GBR,AFG,15,20081111,6
AFG,AFG,01,20131206,3
WST,AFG,19,20130404,14
JPN,AFG,04,20120111,2
SYR,AFG,11,20140830,2
PAK,AFG,19,20090328,21
ESP,AFR,07,20080930,2
GBR,AFR,02,20070531,2
USA,AFR,04,20060714,2
ITA,AFR,03,20110731,9
ZAF,AFR,05,20000831,8
ZAF,AFR,05,20141214,8
IRN,AFR,02,20130205,4
AFR,AFR,09,20111103,2
ISR,AFR,03,20100129,2
ETH,AFR,05,20130823,4
EGY,AFR,02,20130607,4
AFR,AFR,13,20121010,2
ZAF,AFR,04,20130926,12
NAM,AFR,02,20001026,3
TUR,AFR,04,20090205,3
CIV,AFR,04,20030103,5
USA,AFR,03,20110527,38
ZAF,AFR,08,20040408,1
USA,AFR,01,20000522,14
ZMB,AFR,04,20060715,3
USA,AFR,07,20130629,1
CAN,AFR,07,20140121,10
AFR,AFR,02,20131130,4
ZAF,AFR,12,20070302,2
AFR,AFR,04,20110731,4
MDG,AFR,04,20090422,9
CUB,AFR,05,20080623,2
NGA,AFR,11,20110826,7
ZWE,AFR,01,20071010,5
ZAF,AFR,07,20140624,4
DEU,AFR,03,20141219,2
FRA,AFR,19,20140707,10
ZAF,AFR,19,20110322,2
ISR,AFR,03,20041020,3
GMB,AFR,04,20120419,4
ZAF,AFR,05,20030114,4
CAN,AFR,19,20080725,1
AFR,AFR,04,20130628,1
ZAF,AFR,06,20030920,2
ZMB,AFR,04,20061107,9
AFR,AFR,01,20130918,30
CHN,AFR,04,20070706,7
USA,AFR,05,20001008,5
AFR,AFR,04,20130521,4
AUS,AFR,02,20090112,5
DNK,AFR,12,20121111,4
MWI,AFR,19,20090128,4
FRA,AFR,04,20121012,10
AFR,AFR,04,20090716,2
ZAF,AFR,01,20131027,6
ITA,AFR,10,20040214,18
USA,AFR,02,20120227,2
TZA,AFR,07,20120914,5
EGY,AFR,04,20111224,9
AFR,AFR,02,20020111,1
KEN,AFR,01,20140205,12
EUR,AFR,04,20140812,20
ISR,AFR,12,20090323,3
ZAF,AFR,04,20030126,6
AFR,AFR,03,20030805,14
FRA,AFR,19,20131106,2
ZAF,AFR,05,20141118,2
AFR,AFR,05,20110320,2
KEN,AFR,06,20141226,4
ITA,AFR,17,20140319,2
KEN,AFR,04,20130525,4
IRL,AFR,07,20120710,7
ZWE,AFR,19,20081221,4
ZWE,AFR,19,20141014,10
USA,AFR,01,20150110,2
CHN,AFR,04,20030920,1
GBR,AFR,05,20081021,1
AFR,AFR,03,20130731,6
GBR,AFR,05,20070829,10
ZAF,AFR,17,20110528,2
SOM,AFR,04,20150113,6
NGA,AFR,02,20010809,4
CAN,AFR,02,20140305,8
SDN,AFR,12,20141016,40
BDI,AFR,07,20110608,6
USA,AFR,04,20150125,10
ZAF,AFR,04,20040221,4
GBR,AFR,01,20080512,2
ETH,AFR,07,20140516,9
GBR,AFR,17,20070813,1
BFA,AFR,04,20010127,9
UGA,AFR,05,20111013,2
CHN,AFR,06,20110603,2
CHN,AFR,03,20100109,18
IRN,AFR,04,20060816,4
USA,AFR,04,20100107,1
ZAF,AFR,05,20140131,5
ZAF,AFR,03,20080520,1
MYS,AFR,07,20100827,8
USA,AFR,17,20131015,6
ZAF,AFR,06,20051125,2
USA,AFR,02,20130721,2
RUS,AFR,04,20080210,6
ETH,AFR,17,20130813,2
DZA,AFR,04,20110304,2
ESP,AFR,06,20130722,6
ZWE,AFR,04,20100906,4
GHA,AFR,11,20100807,3
CHN,AFR,03,20120719,10
GBR,AFR,01,20060519,2
MAR,AFR,13,20130801,20
ZAF,AFR,04,20010106,1
AFR,AFR,01,20110720,2
ZWE,AFR,04,20140313,8
USA,AFR,01,20110618,9
USA,AFR,07,20041014,3
ZAF,AFR,15,20090617,3
CHN,AFR,04,20091108,1
CHE,AFR,04,20030319,1
FRA,AFR,05,20130920,8
BEN,AFR,19,20130817,10
ZMB,AFR,04,20111012,8
GBR,AFR,04,20120306,2
SOM,AFR,19,20111130,6
USA,AFR,07,20091029,10
IRN,AFR,01,20130617,5
AFR,AFR,02,20100804,2
USA,AFR,01,20130126,4
USA,AFR,02,20090812,9
BWA,AFR,05,20040401,7
MWI,AFR,01,20140812,3
GBR,AFR,01,20150120,4
ZAF,AFR,05,20091217,13
ZWE,AFR,04,20010321,3
KWT,AFR,04,20101011,9
KEN,AFR,03,20150212,2
AFR,AFR,07,20120528,1
CHN,AFR,11,20140306,55
ZAF,AFR,02,20110120,2
GBR,AFR,14,20060824,1
FRA,AFR,07,20131127,12
CHE,AFR,04,20110726,9
LBY,AFR,12,20110417,9
USA,AFR,11,20120720,2
IRN,AFR,09,20140304,2
KEN,AFR,08,20050320,3
GBR,AFR,04,20040821,3
FRA,AFR,05,20140417,16
KEN,AFR,05,20030402,4
NGA,AFR,11,20130828,2
JPN,AFR,10,20090106,9
CHN,AFR,10,20141222,3
NZL,AFR,05,20140303,1
FRA,AFR,04,20000825,2
AFR,AFR,02,20110411,8
ZAF,AFR,04,20050111,2
GBR,AFR,04,20100504,3
PAN,AFR,11,20030603,6
ZAF,AFR,04,20120624,4
LKA,AFR,04,20091214,6
ZAF,AFR,19,20080306,2
CHN,AFR,01,20140821,2
AGO,AFR,03,20020710,3
ZWE,AFR,19,20070516,3
FRA,AFR,05,20020225,4
KEN,AFR,07,20131104,20
AFR,AFR,01,20080416,20
ZMB,AFR,08,20091207,2
AFR,AFR,01,20150115,2
USA,AFR,04,20131017,3
LBR,AFR,07,20131122,10
ZAF,AFR,19,20080115,5
IND,AFR,03,20110927,4
KEN,AFR,01,20131128,20
JPN,AFR,07,20140112,4
NGA,AFR,16,20110228,5
GMB,AFR,04,20091127,9
CHN,AFR,12,20111122,1
TZA,AFR,04,20120317,9
FRA,AFR,19,20110320,7
LBY,AFR,04,20040416,8
CHN,AFR,05,20140927,2
USA,AFR,09,20141201,1
USA,AFR,02,20140414,4
KEN,AFR,19,20120803,16
ZWE,AFR,05,20000627,23
AFR,AFR,11,20130306,10
ETH,AFR,04,20141123,3
USA,AFR,01,20100423,6
PHL,AFR,04,20131206,6
LBY,AFR,04,20010421,4
UGA,AFR,05,20090824,2
CIV,AFR,04,20030203,7
ISR,AFR,12,20090930,2
UKR,AFR,18,20080116,2
ZAF,AFR,02,20131115,2
SDN,AFR,05,20090904,3
AFR,AFR,04,20020727,8
SOM,AFR,01,20070306,1
AFR,AFR,01,20080804,4
ZMB,AFR,04,20091027,1
ZWE,AFR,04,20110327,3
ZAF,AFR,19,20001101,2
FRA,AFR,05,20141026,2
USA,AFR,09,20140821,1
SDN,AFR,13,20130525,60
DEU,AFR,12,20131129,3
EGY,AFR,10,20050415,6
COD,AFR,04,20110715,1
SDN,AFR,01,20130704,8
ZAF,AFR,01,20051228,4
CHN,AFR,11,20140120,5
RUS,AFR,05,20011215,9
SDN,AFR,11,20100202,1
BWA,AFR,04,20041025,1
ZAF,AFR,17,20090610,2
CIV,AFR,02,20110914,8
EUR,AFR,04,20000813,16
ZWE,AFR,11,20080526,3
AFR,AFR,04,20140311,6
BRA,AFR,04,20130326,30
GHA,AFR,17,20061121,3
MCO,AFR,01,20120127,6
ZAF,AFR,03,20120221,6
AFG,AFR,02,20141020,6
USA,AFR,04,20111215,7
EGY,AFR,01,20140320,26
ZAF,AFR,19,20140728,1
PHL,AFR,03,20000521,1
MOZ,AFR,01,20141106,30
ZAF,AFR,04,20030707,1
AFR,AFR,05,20101110,4
SOM,AFR,19,20100101,7
SDN,AFR,01,20100209,9
AFR,AFR,19,20000421,2
USA,AFR,06,20141030,6
ZAF,AFR,17,20080125,7
ZAF,AFR,17,20120918,8
CAF,AFR,16,20131208,1
LBR,AFR,01,20120417,4
USA,AFR,19,20000505,7
USA,AFR,03,20140801,7
AFR,AFR,05,20130106,4
FRA,AFR,19,20140913,8
SOM,AFR,11,20110722,20
ZWE,AFR,11,20140820,2
AUS,AFR,07,20140919,4
USA,AFR,02,20131024,5
ZWE,AFR,07,20031209,2
ZAF,AFR,17,20140307,6
COD,AFR,04,20040621,16
SYC,AFR,04,20120725,5
SOM,AFR,05,20131016,8
USA,AFR,04,20140214,30
USA,AFR,11,20070228,2
ZWE,AFR,01,20101029,3
SOM,AFR,01,20150129,8
SWZ,AFR,01,20110803,3
ZWE,AFR,05,20070526,9
GNQ,AFR,03,20140701,10
AFR,AFR,05,20040510,4
KEN,AFR,04,20051027,7
USA,AFR,04,20110816,2
NLD,AFR,18,20110813,2
KEN,AFR,04,20061226,6
ZAF,AFR,18,20140804,4
ETH,AFR,04,20080311,9
DZA,AFR,04,20000616,10
SSD,AFR,13,20140925,8
BDI,AFR,06,20090309,7
ZAF,AFR,07,20091029,6
LSO,AFR,05,20131009,2
NGA,AFR,03,20140116,2
BFA,AFR,04,20070226,10
ETH,AFR,02,20050128,2
ETH,AFR,03,20080121,9
COL,AFR,04,20120324,1
AFR,AFR,17,20120627,7
AFR,AFR,04,20110217,1
KEN,AFR,01,20080925,9
ZAF,AFR,14,20120529,3
DEU,AFR,08,20120131,1
USA,AFR,04,20030708,10
RWA,AFR,04,20140426,3
NGA,AFR,01,20050127,3
AGO,AFR,05,20100629,1
ZWE,AFR,17,20110222,9
USA,AFR,01,20140612,4
ZAF,AFR,03,20141227,1
ZAF,AFR,07,20000301,4
USA,AFR,01,20110901,3
USA,AFR,02,20140214,10
NZL,AFR,04,20071111,2
CAN,AFR,04,20080708,8
GHA,AFR,05,20140915,6
SLE,AFR,04,20040224,2
ZAF,AFR,11,20141103,6
USA,AFR,04,20060605,4
MOZ,AFR,06,20131128,2
ESP,AFR,09,20110506,9
ZAF,AFR,04,20091114,12
KEN,AFR,11,20090614,6
ZAF,AFR,05,20061214,4
GBR,AFR,04,20100729,9
ZAF,AFR,17,20130423,3
EGY,AFR,03,20110407,2
FRA,AFR,05,20140120,2
ZAF,AFR,04,20060209,1
USA,AFR,16,20110227,6
AFR,AFR,01,20141212,3
KEN,AFR,02,20080204,4
ZAF,AFR,11,20001017,2
CHN,AFR,02,20070725,4
AFR,AFR,10,20090213,4
CAN,AFR,11,20110501,4
AFR,AFR,07,20020620,2
AUS,AFR,08,20121112,4
SDN,AFR,03,20021206,1
UGA,AFR,04,20141210,3
AGO,AFR,04,20090204,18
SDN,AFR,04,20110131,4
SOM,AFR,04,20131120,1
USA,AFR,08,20101011,7
ETH,AFR,02,20070124,1
MOZ,AFR,07,20010302,2
ZAF,AFR,08,20110304,2
SOM,AFR,13,20130928,5
DNK,AFR,05,20140819,2
SDN,AFR,04,20011228,2
TUR,AFR,01,20070424,2
LKA,AFR,01,20130905,1
BFA,AFR,19,20121101,10
ESP,AFR,17,20140305,5
WAF,AFR,04,20130219,10
BRA,AFR,04,20130326,4
ETH,AFR,04,20121211,12
USA,AFR,03,20141003,6
ESP,AFR,04,20090814,4
KEN,AFR,02,20110525,3
DEU,AFR,04,20060403,5
KEN,AFR,04,20091011,5
USA,AFR,04,20130622,6
ZAF,AFR,17,20100820,1
ZAF,AFR,08,20110303,2
SDN,AFR,01,20090524,2
TZA,AFR,04,20100120,2
FRA,AFR,04,20040109,9
ZAF,AFR,04,20031105,2
USA,AFR,19,20020705,7
LBN,AFR,16,20130316,4
USA,AFR,02,20141101,6
NGA,AFR,06,20130624,6
USA,AFR,08,20141014,1
LBR,AFR,04,20030728,6
ZWE,AFR,03,20040507,2
NAM,AFR,12,20000808,3
USA,AFR,01,20080303,9
USA,AFR,04,20101208,9
UGA,AFR,05,20130224,2
USA,AFR,07,20050303,4
TZA,AFR,14,20120321,5
AFR,AFR,17,20111108,3
ZWE,AFR,08,20120409,3
SEN,AFR,04,20101223,4
NGA,AFR,11,20130304,8
TCD,AFR,08,20141024,12
NAM,AFR,17,20000922,2
ZAF,AFR,19,20100615,4
RUS,AFR,04,20120122,8
CAF,AFR,17,20150114,4
ZAF,AFR,03,20121003,8
ZAF,AFR,18,20121019,4
FRA,AFR,05,20000304,2
MOZ,AFR,15,20080523,2
AGO,AFR,02,20080211,3
TUR,AFR,07,20130717,5
KEN,AFR,04,20140316,4
USA,AFR,03,20081104,36
USA,AFR,02,20140702,6
ZAF,AFR,04,20130821,10
SLE,AFR,04,20101017,1
USA,AFR,04,20090803,7
LBR,AFR,17,20141022,4
IRN,AFR,01,20090420,1
USA,AFR,10,20081003,2
NZL,AFR,19,20120307,9
AFR,AFR,04,20100216,3
LBY,AFR,04,20140111,8
NGA,AFR,04,20010906,3
IND,AFR,03,20130326,6
NGA,AFR,05,20130519,4
ZAF,AFR,05,20130706,2
NAM,AFR,01,20120822,2
ZWE,AFR,14,20120322,9
USA,AFR,04,20071206,9
ZAF,AFR,03,20110815,7
NGA,AFR,02,20090410,4
USA,AFR,01,20130730,2
LBY,AFR,01,20110423,4
SEN,AFR,09,20120524,16
VNM,AFR,06,20090310,9
SOM,AFR,05,20131009,3
SDN,AFR,13,20100110,9
SSD,AFR,19,20140826,20
JPN,AFR,06,20140108,4
ZAF,AFR,18,20140918,6
AFR,AFR,12,20130104,5
ZAF,AFR,04,20080416,1
HTI,AFR,08,20110124,1
LBY,AFR,04,20000718,14
UGA,AFR,17,20120516,8
IRN,AFR,05,20101121,1
ZAF,AFR,08,20120503,4
KEN,AFR,01,20140905,10
CHN,AFR,19,20141105,7
ZAF,AFR,18,20070103,2
USA,AFR,04,20130620,10
KEN,AFR,06,20090518,4
KEN,AFR,04,20110923,4
SSD,AFR,04,20140423,5
MLI,AFR,05,20130218,2
KEN,AFR,07,20100629,1
CAN,AFR,04,20140313,8
MOZ,AFR,07,20021222,4
USA,AFR,04,20040820,10
PAK,AFR,19,20141111,8
ZWE,AFR,11,20080427,6
MRT,AFR,03,20140212,8
CUB,AFR,02,20150112,2
RUS,AFR,04,20060907,7
ZWE,AFR,01,20110518,3
NGA,AFR,03,20140924,10
AFR,AFR,01,20091216,2
NGA,AFR,11,20141011,4
USA,AFR,19,20140819,110
AFR,AFR,01,20140114,8
SEN,AFR,02,20100118,1
ZAF,AFR,04,20110805,8
ZWE,AFR,04,20010504,10
GHA,AFR,01,20141028,2
AFR,AFR,19,20120823,2
LBY,AFR,03,20100705,1
AGO,AFR,11,20110209,9
LBR,AFR,03,20090806,1
GHA,AFR,11,20090920,4
EUR,AFR,04,20120116,3
GNQ,AFR,05,20100619,2
USA,AFR,04,20081122,8
AFR,AFR,11,20130726,8
ZAF,AFR,10,20140130,8
ZWE,AFR,04,20120817,1
CHN,AFR,07,20141017,10
ZAF,AFR,19,20061014,1
USA,AFR,07,20150205,4
EUR,AFR,07,20070624,4
UGA,AFR,04,20020501,1
AFR,AFR,04,20120427,9
PRK,AFR,04,20110729,7
USA,AFR,05,20111112,6
CAN,AFR,04,20140322,2
BEL,AFR,03,20100901,9
CHN,AFR,04,20140928,6
JPN,AFR,04,20080529,27
USA,AFR,06,20120723,4
ESP,AFR,12,20110310,1
CIV,AFR,04,20041214,6
HTI,AFR,01,20040311,1
ZAF,AFR,19,20090518,8
GBR,AFR,04,20140403,52
UGA,AFR,04,20020309,3
HTI,AFR,04,20040604,7
USA,AFR,05,20130830,10
BWA,AFR,04,20040327,2
MWI,AFR,04,20091103,9
LBY,AFR,16,20120502,4
CAF,AFR,08,20130827,36
MWI,AFR,05,20110304,2
IND,AFR,04,20140701,6
AUS,AFR,02,20100806,2
ETH,AFR,01,20050206,4
IRN,AFR,04,20060817,3
ZAF,AFR,03,20141006,4
USA,AFR,03,20090821,5
STP,AFR,03,20060130,2
AFR,AFR,13,20120316,2
USA,AFR,02,20130107,4
SEN,AFR,04,20150212,8
AGO,AFR,02,20111013,5
AFR,AFR,01,20111016,3
SOM,AFR,04,20090426,4
USA,AFR,04,20010508,1
CHN,AFR,02,20031116,20
USA,AFR,08,20110225,5
ZMB,AFR,03,20130918,10
ZAF,AFR,07,20091103,2
AFR,AFR,18,20130909,2
KEN,AFR,01,20040219,3
ZWE,AFR,08,20110516,4
USA,AFR,04,20140320,10
CHE,AFR,17,20110225,5
ZAF,AFR,03,20130611,1
ZAF,AFR,19,20130110,1
EGY,AFR,04,20021116,1
CHE,AFR,11,20150201,4
ZAF,AFR,19,20141203,6
ZAF,AFR,01,20120417,8
ZAF,AFR,18,20070628,4
USA,AFR,07,20090209,4
USA,AFR,07,20120620,2
THA,AFR,04,20140524,10
USA,AFR,03,20090305,3
CHN,AFR,04,20040202,9
USA,AFR,05,20110108,3
LBY,AFR,04,20120130,4
ETH,AFR,04,20010618,4
CHN,AFR,19,20141105,21
EGY,AFR,02,20030816,3
GBR,AFR,11,20121119,2
IRL,AFR,01,20141110,2
CAN,AFR,01,20110210,5
PNG,AFR,01,20050222,2
DEU,AFR,04,20140519,2
GNQ,AFR,04,20140703,5
ZAF,AFR,02,20091026,1
ETH,AFR,04,20131001,5
MEX,AFR,11,20030210,2
ISR,AFR,04,20090819,4
USA,AFR,07,20101117,5
AUS,AFR,02,20060706,1
ZAF,AFR,05,20110531,6
ZAF,AFR,05,20140723,8
JPN,AFR,04,20120224,3
CHE,AFR,04,20020722,4
KEN,AFR,04,20100809,9
ISR,AFR,16,20131209,2
FRA,AFR,02,20150218,1
FRA,AFR,04,20071206,2
NGA,AFR,01,20130713,3
ZAF,AFR,19,20141125,6
ZWE,AFR,11,20110511,4
ZMB,AFR,04,20140129,12
AUS,AFR,07,20070422,10
AUS,AFR,11,20120527,5
AFR,AFR,04,20030116,1
USA,AFR,01,20090720,1
AFR,AFR,01,20060213,1
ZWE,AFR,04,20000204,2
GBR,AFR,11,20090415,9
CHN,AFR,02,20060613,4
TGO,AFR,11,20110329,6
ZAF,AFR,01,20060608,2
KEN,AFR,04,20120616,5
AFR,AFR,11,20030805,3
AFR,AFR,04,20030725,7
GIN,AFR,04,20131029,10
AFR,AFR,02,20140805,8
ZAF,AFR,18,20130818,4
AUS,AFR,02,20030225,2
ZAF,AFR,02,20070729,18
AUT,AFR,01,20150120,4
BRA,AFR,01,20020515,2
USA,AFR,05,20101110,3
AUS,AFR,14,20121031,4
PAK,AFR,04,20080329,2
ZAF,AFR,02,20120407,4
ESP,AFR,04,20141210,6
ZWE,AFR,16,20111129,4
ZAF,AFR,04,20110912,1
GBR,AFR,03,20140404,2
AGO,AFR,04,20120507,1
BWA,AFR,01,20101006,9
AFR,AFR,10,20120729,7
NGA,AFR,04,20010428,3
MEA,AFR,09,20020802,3
EUR,AFR,02,20010627,8
USA,AFR,19,20111229,1
BLR,AFR,04,20070706,1
YEM,AFR,19,20110828,7
NZL,AFR,17,20130103,8
USA,AFR,19,20090727,5
MAR,AFR,08,20130804,8
RUS,AFR,03,20140923,6
NGA,AFR,11,20050220,3
DEU,AFR,02,20000413,4
ZMB,AFR,04,20021102,2
ZAF,AFR,08,20140610,4
AUS,AFR,04,20110424,4
SWE,AFR,04,20140630,18
SOM,AFR,07,20090812,4
USA,AFR,18,20110424,1
ETH,AFR,04,20020525,4
ZAF,AFR,11,20110822,4
ZAF,AFR,11,20110719,4
ZAF,AFR,04,20071117,5
NER,AFR,03,20140716,8
ZAF,AFR,01,20021113,2
USA,AFR,04,20140119,8
GNQ,AFR,01,20140623,2
NAM,AFR,04,20090330,9
AFR,AFR,11,20071011,2
VAT,AFR,01,20130313,4
ARG,AFR,11,20111216,7
USA,AFR,04,20131210,214
ARE,AFR,01,20120327,6
USA,AFR,05,20120915,10
AFR,AFR,05,20110208,3
TZA,AFR,04,20131105,4
KEN,AFR,19,20120721,8
ZAF,AFR,03,20110516,1
IRQ,AFR,13,20110911,5
ZAF,AFR,09,20110902,2
ZAF,AFR,10,20010411,3
ZWE,AFR,05,20120803,2
DZA,AFR,01,20121220,3
EUR,AFR,13,20141024,58
ZWE,AFR,05,20030910,1
ETH,AFR,04,20120217,5
JOR,AFR,04,20120927,6
TZA,AFR,04,20020707,1
ZAF,AFR,02,20110721,2
GRC,AFR,02,20110807,190
DJI,AFR,04,20091209,3
BEL,AFR,06,20050325,1
SAU,AFR,02,20120503,4
SDN,AFR,05,20010719,2
ZWE,AFR,01,20011206,2
GBR,AFR,05,20090719,7
AUS,AFR,08,20100126,6
USA,AFR,02,20140827,6
USA,AFR,01,20140802,60
AFR,AFR,04,20130705,1
NGA,AFR,05,20140616,1
MWI,AFR,17,20111020,1
USA,AFR,05,20130911,4
FRA,AFR,05,20060710,14
FRA,AFR,04,20121009,10
BEL,AFR,07,20041014,1
GBR,AFR,11,20100311,4
LBY,AFR,07,20110829,9
VCT,AFR,04,20080929,3
